a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.3869,1.3596,0.50665,0.59609,1.0893,1.8104,2.1213,0.025066,0.62949,0.72225,2.5494
0.4,0.9,1.3825,1.3638,0.50397,0.59477,1.0915,1.803,2.1177,0.028228,0.6105,0.71126,2.5306
0.4,0.9,1.378,1.3679,0.50102,0.59997,1.0938,1.7956,2.114,0.031627,0.59177,0.70031,2.5113
0.4,0.9,1.3734,1.3722,0.49847,0.60546,1.0963,1.7884,2.1105,0.035285,0.57327,0.68962,2.493
0.4,0.9,1.3686,1.3765,0.4961,0.60461,1.0989,1.7813,2.1071,0.039205,0.55504,0.67919,2.4752
0.4,0.9,1.3637,1.3807,0.49355,0.61027,1.1018,1.7743,2.1037,0.04339,0.53705,0.66903,2.4571
0.4,0.9,1.3586,1.385,0.49107,0.6097,1.1048,1.7674,2.1004,0.0479,0.51936,0.65896,2.4392
0.4,0.9,1.3535,1.389,0.48839,0.61551,1.1081,1.7606,2.0973,0.052653,0.50195,0.64961,2.4208
0.4,0.9,1.3482,1.3931,0.4855,0.6212,1.1115,1.7539,2.0942,0.057767,0.48481,0.64013,2.4022
0.4,0.9,1.3428,1.3972,0.48311,0.62126,1.1152,1.7473,2.0912,0.063199,0.468,0.63117,2.3847
0.4,0.9,1.3373,1.4012,0.48065,0.62741,1.1191,1.7409,2.0884,0.068962,0.45154,0.62265,2.3671
0.4,0.9,1.3317,1.4051,0.47807,0.62738,1.1233,1.7346,2.0858,0.075033,0.43544,0.61466,2.3494
0.4,0.9,1.3259,1.409,0.4751,0.63375,1.1277,1.7285,2.0832,0.081538,0.41969,0.60684,2.3545
0.4,0.9,1.3199,1.4127,0.47229,0.63407,1.1324,1.7225,2.0807,0.088444,0.40433,0.59943,2.3367
0.4,0.9,1.3138,1.4164,0.46945,0.64064,1.1373,1.7167,2.0784,0.09577,0.38938,0.59245,2.3189
0.4,0.9,1.3073,1.42,0.46611,0.64136,1.1426,1.711,2.0763,0.10356,0.37487,0.58594,2.3
0.4,0.9,1.3006,1.4236,0.46271,0.64233,1.1483,1.7055,2.0743,0.11189,0.36084,0.57989,2.2811
0.4,0.9,1.2938,1.4269,0.45951,0.64937,1.1543,1.7003,2.0725,0.12078,0.3474,0.5745,2.2629
0.4,0.9,1.2896,1.4301,0.46023,0.64892,1.1606,1.6951,2.0708,0.13,0.33424,0.5694,2.2548
0.4,0.9,1.2855,1.4328,0.46112,0.65409,1.1665,1.6902,2.0695,0.13875,0.32163,0.56548,2.2473
0.4,0.9,1.2812,1.4364,0.46211,0.65399,1.1733,1.685,2.0676,0.14876,0.30823,0.55955,2.2398
0.4,0.9,1.2765,1.4395,0.46239,0.65981,1.1798,1.68,2.066,0.15829,0.29543,0.55487,2.2305
0.4,0.9,1.2721,1.4427,0.46313,0.65985,1.1864,1.675,2.0644,0.16807,0.28254,0.54992,2.2224
0.4,0.9,1.2675,1.4458,0.4637,0.66572,1.193,1.67,2.0629,0.17782,0.26989,0.54536,2.2137
0.4,0.9,1.2631,1.4488,0.46479,0.66574,1.1996,1.6652,2.0615,0.18753,0.25741,0.54108,2.2063
0.4,0.9,1.259,1.4518,0.46642,0.67136,1.2063,1.6603,2.0601,0.19741,0.24496,0.53677,2.2001
0.4,0.9,1.2537,1.455,0.46615,0.67231,1.2133,1.6554,2.0586,0.2076,0.23244,0.53222,2.1893
0.4,0.9,1.2498,1.458,0.46849,0.67791,1.2201,1.6506,2.0572,0.21773,0.22014,0.52803,2.1845
0.4,0.9,1.245,1.4605,0.46885,0.67836,1.2265,1.6461,2.0563,0.22715,0.20868,0.52536,2.1754
0.4,0.9,1.24,1.464,0.46989,0.68498,1.234,1.6412,2.0546,0.23815,0.19606,0.52033,2.1672
0.4,0.9,1.2351,1.467,0.47074,0.68605,1.2411,1.6366,2.0534,0.24866,0.18413,0.51653,2.1586
0.4,0.9,1.2303,1.4701,0.4721,0.69238,1.2484,1.6319,2.0521,0.25932,0.17228,0.51279,2.1512
0.4,0.9,1.2246,1.4732,0.47162,0.69418,1.2556,1.6274,2.051,0.27005,0.16067,0.50935,2.1397
0.4,0.9,1.22,1.4762,0.47359,0.70064,1.2631,1.6229,2.0499,0.28098,0.14917,0.506,2.1334
0.4,0.9,1.2143,1.4794,0.47372,0.70253,1.2706,1.6185,2.0489,0.29206,0.13781,0.5028,2.123
0.4,0.9,1.2089,1.4825,0.47434,0.70453,1.2783,1.6141,2.0479,0.30336,0.12667,0.49982,2.1136
0.4,0.9,1.2034,1.4856,0.47512,0.71177,1.2861,1.6098,2.0469,0.3149,0.11565,0.49695,2.1044
0.4,0.9,1.1983,1.4881,0.47619,0.71334,1.2933,1.606,2.0465,0.32544,0.10573,0.4957,2.0964
0.4,0.9,1.1925,1.4913,0.47658,0.72091,1.3013,1.6019,2.0458,0.33734,0.095252,0.49341,2.0863
0.4,0.9,1.1861,1.4953,0.47677,0.72944,1.3104,1.5976,2.0447,0.35072,0.084237,0.49016,2.075
0.4,0.9,1.1798,1.4988,0.47704,0.73275,1.3192,1.5936,2.044,0.36361,0.074046,0.48809,2.0642
0.4,0.9,1.1742,1.5021,0.47876,0.7359,1.3279,1.5898,2.0435,0.37647,0.064384,0.48667,2.0562
0.4,0.9,1.1678,1.5051,0.47904,0.73928,1.3365,1.5863,2.0433,0.38915,0.05536,0.486,2.0454
0.4,0.9,1.1622,1.5071,0.47959,0.74176,1.3441,1.5833,2.0436,0.40035,0.047744,0.48701,2.0361
0.4,0.9,1.1554,1.5099,0.47969,0.74573,1.3531,1.5801,2.0437,0.41366,0.039561,0.48708,2.0246
0.4,0.9,1.1475,1.5139,0.48054,0.75645,1.3646,1.5766,2.0433,0.43057,0.030466,0.48597,2.012
0.4,0.9,1.139,1.5169,0.48006,0.76253,1.3758,1.5737,2.0436,0.44705,0.023001,0.4868,1.9971
0.4,0.9,1.1352,1.5166,0.48127,0.76267,1.3804,1.5725,2.0452,0.45387,0.019933,0.4918,1.992
0.4,0.9,1.1321,1.5154,0.48142,0.76537,1.3835,1.5716,2.0471,0.45842,0.017801,0.49741,1.9867
0.4,0.9,1.1321,1.5117,0.4816,0.75953,1.3814,1.5719,2.0499,0.45531,0.018375,0.50597,1.9868
0.4,0.9,1.1309,1.5093,0.48248,0.76388,1.3819,1.5716,2.0522,0.45606,0.017643,0.51289,1.9855
0.4,0.9,1.13,1.5068,0.48342,0.76394,1.382,1.5714,2.0544,0.45613,0.017231,0.5197,1.9849
0.4,0.9,1.4391,1.304,0.53938,0.55918,1.0735,1.922,2.1752,0.0016921,0.91562,0.88555,2.8093
0.4,0.9,1.436,1.3083,0.53717,0.56349,1.0739,1.9137,2.1706,0.0023429,0.89423,0.87182,2.7909
0.4,0.9,1.433,1.3121,0.53433,0.56143,1.0744,1.9052,2.1664,0.0031238,0.87252,0.8591,2.7709
0.4,0.9,1.4299,1.3168,0.53204,0.56505,1.0751,1.8972,2.1617,0.0040758,0.85189,0.8448,2.753
0.4,0.9,1.4266,1.321,0.52955,0.56917,1.0758,1.889,2.1573,0.0051584,0.83093,0.83152,2.7343
0.4,0.9,1.4234,1.3253,0.52679,0.57346,1.0767,1.8809,2.153,0.0064039,0.81012,0.81839,2.7149
0.4,0.9,1.4198,1.3297,0.52457,0.57655,1.0776,1.8728,2.1487,0.0078102,0.78947,0.80541,2.6968
0.4,0.9,1.4165,1.3339,0.52146,0.57549,1.0787,1.8648,2.1444,0.009391,0.76905,0.79244,2.6769
0.4,0.9,1.4126,1.3383,0.51952,0.5805,1.0799,1.8569,2.1403,0.011139,0.74872,0.77982,2.6595
0.4,0.9,1.4088,1.3426,0.51695,0.58506,1.0812,1.849,2.1362,0.013077,0.72851,0.76757,2.6406
0.4,0.9,1.4052,1.3468,0.51383,0.58298,1.0826,1.8412,2.1321,0.015202,0.7086,0.75514,2.6208
0.4,0.9,1.401,1.3511,0.51151,0.58803,1.0842,1.8335,2.1282,0.017522,0.68877,0.74331,2.6025
0.4,0.9,1.3969,1.3556,0.50928,0.59322,1.0859,1.8259,2.1242,0.020058,0.66925,0.73123,2.5848
0.4,0.9,1.3926,1.3599,0.5067,0.59168,1.0878,1.8183,2.1204,0.022806,0.64987,0.71965,2.5662
0.4,0.9,1.3882,1.3641,0.5043,0.5969,1.0898,1.8108,2.1167,0.025766,0.63067,0.70848,2.548
0.4,0.9,1.3838,1.3685,0.50181,0.59566,1.092,1.8034,2.113,0.028973,0.61176,0.69731,2.5297
0.4,0.9,1.3792,1.3728,0.49926,0.60107,1.0943,1.7962,2.1094,0.032432,0.59309,0.6862,2.5114
0.4,0.9,1.3745,1.377,0.49672,0.60528,1.0968,1.789,2.1059,0.036116,0.57461,0.67575,2.4931
0.4,0.9,1.3697,1.3812,0.49411,0.60563,1.0995,1.7819,2.1025,0.040085,0.55642,0.66537,2.4747
0.4,0.9,1.3648,1.3855,0.49174,0.61134,1.1024,1.7749,2.0992,0.044319,0.53849,0.65525,2.4571
0.4,0.9,1.3598,1.3897,0.48925,0.61077,1.1055,1.768,2.0959,0.048852,0.52084,0.64544,2.4391
0.4,0.9,1.3546,1.3938,0.48655,0.61658,1.1088,1.7612,2.0928,0.053684,0.50348,0.63594,2.4208
0.4,0.9,1.3494,1.398,0.48417,0.61629,1.1123,1.7545,2.0897,0.058851,0.48639,0.62652,2.4034
0.4,0.9,1.3439,1.402,0.48115,0.62231,1.116,1.748,2.0868,0.06433,0.46964,0.61766,2.3844
0.4,0.9,1.3384,1.406,0.47872,0.62226,1.1199,1.7416,2.084,0.07016,0.45323,0.60915,2.367
0.4,0.9,1.3327,1.41,0.47605,0.6285,1.1241,1.7353,2.0813,0.076343,0.43715,0.601,2.3491
0.4,0.9,1.3269,1.4138,0.4732,0.62872,1.1286,1.7292,2.0787,0.082915,0.42144,0.59322,2.3543
0.4,0.9,1.3208,1.4175,0.47022,0.63516,1.1333,1.7232,2.0764,0.089836,0.40621,0.58613,2.3361
0.4,0.9,1.3147,1.4212,0.46752,0.63564,1.1383,1.7174,2.0741,0.097243,0.39134,0.57923,2.3187
0.4,0.9,1.3082,1.4248,0.46422,0.64243,1.1437,1.7118,2.072,0.10512,0.37692,0.57281,2.2999
0.4,0.9,1.3016,1.4279,0.4608,0.64315,1.1491,1.7065,2.0703,0.1131,0.36341,0.56792,2.2811
0.4,0.9,1.2954,1.4312,0.45856,0.64974,1.1551,1.7013,2.0686,0.12201,0.35006,0.56262,2.2654
0.4,0.9,1.291,1.4349,0.45916,0.64967,1.1618,1.696,2.0665,0.1318,0.33633,0.55621,2.2569
0.4,0.9,1.2869,1.4381,0.46012,0.65511,1.1681,1.6908,2.0648,0.1411,0.32318,0.55111,2.2494
0.4,0.9,1.2823,1.4411,0.46045,0.65491,1.1744,1.6858,2.0633,0.15034,0.31036,0.54654,2.2404
0.4,0.9,1.2784,1.4442,0.46186,0.66028,1.1808,1.6808,2.0617,0.15987,0.29749,0.54176,2.234
0.4,0.9,1.2736,1.4475,0.4621,0.66052,1.1875,1.6758,2.0601,0.16961,0.28456,0.53677,2.2246
0.4,0.9,1.2695,1.45,0.46328,0.66574,1.1936,1.671,2.059,0.1786,0.2725,0.5335,2.2176
0.4,0.9,1.2647,1.4537,0.46394,0.66641,1.2007,1.6659,2.0571,0.18912,0.25926,0.52765,2.2089
0.4,0.9,1.2608,1.4566,0.46587,0.67185,1.2073,1.661,2.0557,0.19884,0.24688,0.52351,2.2035
0.4,0.9,1.2555,1.4598,0.46558,0.67281,1.2142,1.6561,2.0542,0.209,0.23432,0.51892,2.1925
0.4,0.9,1.2514,1.4629,0.4676,0.67852,1.2211,1.6513,2.0528,0.2191,0.22199,0.51469,2.187
0.4,0.9,1.2464,1.4659,0.46809,0.67943,1.228,1.6466,2.0514,0.22932,0.2098,0.51062,2.1778
0.4,0.9,1.2418,1.4689,0.4693,0.6855,1.2349,1.6419,2.0502,0.2395,0.19781,0.50686,2.1703
0.4,0.9,1.2362,1.4721,0.4689,0.68695,1.242,1.6372,2.0489,0.24998,0.18586,0.50304,2.1589
0.4,0.9,1.2321,1.4751,0.47152,0.68948,1.2492,1.6326,2.0477,0.26057,0.17402,0.49933,2.1544
0.4,0.9,1.2267,1.4776,0.4712,0.69419,1.2559,1.6283,2.0469,0.2705,0.163,0.49699,2.1435
0.4,0.9,1.2217,1.4813,0.473,0.69602,1.2639,1.6236,2.0454,0.28223,0.15081,0.49242,2.1364
0.4,0.9,1.216,1.4844,0.47289,0.70309,1.2714,1.6191,2.0444,0.29323,0.13946,0.48926,2.1256
0.4,0.9,1.2107,1.4875,0.47373,0.70506,1.279,1.6148,2.0434,0.3045,0.1283,0.48626,2.1166
0.4,0.9,1.2056,1.49,0.4747,0.71156,1.2861,1.6108,2.0429,0.31495,0.11805,0.48465,2.1084
0.4,0.9,1.1994,1.4941,0.47508,0.7179,1.2949,1.6062,2.0415,0.32791,0.10633,0.48052,2.0976
0.4,0.9,1.1935,1.4972,0.47503,0.72235,1.3029,1.6021,2.0408,0.33964,0.095967,0.47845,2.0867
0.4,0.9,1.1885,1.4998,0.47639,0.72417,1.3103,1.5985,2.0406,0.35049,0.08665,0.47781,2.0793
0.4,0.9,1.1818,1.5038,0.47648,0.73294,1.3196,1.5943,2.0396,0.36424,0.075809,0.47476,2.0675
0.4,0.9,1.1756,1.5071,0.47677,0.73622,1.3283,1.5905,2.0391,0.377,0.066135,0.47333,2.0568
0.4,0.9,1.1697,1.5104,0.47841,0.73978,1.3372,1.5868,2.0387,0.39021,0.056723,0.47214,2.0483
0.4,0.9,1.163,1.5134,0.47854,0.74368,1.3463,1.5834,2.0385,0.40352,0.047862,0.47157,2.0368
0.4,0.9,1.156,1.5164,0.47854,0.74798,1.3557,1.5801,2.0385,0.41736,0.039399,0.4714,2.0247
0.4,0.9,1.1493,1.5192,0.47979,0.75625,1.3652,1.577,2.0386,0.43149,0.031583,0.47188,2.0147
0.4,0.9,1.1427,1.5212,0.48006,0.7607,1.3741,1.5745,2.0393,0.44446,0.025239,0.47378,2.0036
0.4,0.9,1.137,1.5222,0.48057,0.76349,1.3813,1.5728,2.0404,0.45511,0.020643,0.47729,1.9946
0.4,0.9,1.1341,1.5204,0.47958,0.76504,1.3832,1.5721,2.0425,0.45796,0.019026,0.48347,1.9885
0.4,0.9,1.1332,1.5178,0.48055,0.76506,1.3832,1.5719,2.0448,0.45794,0.018474,0.49053,1.9879
0.4,0.9,1.1323,1.5153,0.48152,0.76506,1.3832,1.5717,2.0471,0.45794,0.017954,0.49764,1.9872
0.4,0.9,1.1314,1.5127,0.48249,0.76479,1.3832,1.5715,2.0495,0.45796,0.017469,0.50479,1.9866
0.4,0.9,1.4377,1.3127,0.5349,0.56412,1.0741,1.914,2.1659,0.0026851,0.89511,0.85745,2.7897
0.4,0.9,1.435,1.3168,0.53183,0.5679,1.0747,1.9058,2.1614,0.0035075,0.87389,0.8439,2.7697
0.4,0.9,1.4316,1.3212,0.52967,0.56544,1.0753,1.8975,2.157,0.0044735,0.85282,0.83049,2.7516
0.4,0.9,1.4282,1.3256,0.5275,0.57001,1.0761,1.8894,2.1526,0.0055836,0.83188,0.81723,2.7335
0.4,0.9,1.4251,1.3298,0.52438,0.57406,1.077,1.8813,2.1482,0.006869,0.81121,0.80392,2.7135
0.4,0.9,1.4214,1.3342,0.5222,0.57193,1.0779,1.8732,2.144,0.0082976,0.79047,0.7912,2.6954
0.4,0.9,1.4177,1.3386,0.51996,0.57667,1.079,1.8652,2.1398,0.0099088,0.77002,0.77844,2.6772
0.4,0.9,1.4139,1.343,0.51769,0.58147,1.0802,1.8573,2.1357,0.011688,0.74973,0.76585,2.6591
0.4,0.9,1.4102,1.3473,0.51501,0.57943,1.0816,1.8495,2.1315,0.013669,0.72968,0.75327,2.6402
0.4,0.9,1.4063,1.3515,0.51225,0.58412,1.0831,1.8417,2.1276,0.01582,0.70968,0.74125,2.621
0.4,0.9,1.4023,1.3559,0.5099,0.58916,1.0847,1.834,2.1236,0.018185,0.68995,0.72925,2.6028
0.4,0.9,1.3981,1.3603,0.50751,0.58761,1.0864,1.8263,2.1197,0.020751,0.67041,0.71746,2.5846
0.4,0.9,1.3938,1.3646,0.5051,0.59277,1.0883,1.8188,2.1159,0.023536,0.65108,0.70588,2.5664
0.4,0.9,1.3894,1.369,0.50263,0.59786,1.0903,1.8113,2.1121,0.026548,0.63197,0.69454,2.5482
0.4,0.9,1.385,1.3733,0.5001,0.59678,1.0925,1.804,2.1084,0.029803,0.61311,0.68323,2.5299
0.4,0.9,1.3804,1.3776,0.4976,0.60215,1.0949,1.7967,2.1049,0.033283,0.59444,0.67256,2.5116
0.4,0.9,1.3757,1.3819,0.49497,0.60118,1.0975,1.7895,2.1013,0.037038,0.57604,0.66175,2.4933
0.4,0.9,1.3709,1.386,0.49237,0.60671,1.1002,1.7824,2.098,0.04104,0.55788,0.65162,2.4749
0.4,0.9,1.3659,1.3903,0.48973,0.61169,1.1031,1.7754,2.0946,0.04535,0.54,0.64136,2.4566
0.4,0.9,1.3608,1.3945,0.48702,0.61177,1.1062,1.7686,2.0914,0.04993,0.52238,0.63159,2.4382
0.4,0.9,1.3557,1.3986,0.48473,0.61765,1.1095,1.7618,2.0883,0.054793,0.50508,0.62235,2.4208
0.4,0.9,1.3504,1.4027,0.48233,0.61733,1.113,1.7552,2.0853,0.059987,0.48807,0.61321,2.4033
0.4,0.9,1.3449,1.4068,0.47937,0.62338,1.1168,1.7487,2.0823,0.065552,0.47135,0.60418,2.3846
0.4,0.9,1.3394,1.4108,0.47681,0.62334,1.1208,1.7423,2.0795,0.071444,0.455,0.59573,2.3669
0.4,0.9,1.3337,1.4148,0.47409,0.62958,1.1251,1.736,2.0769,0.077696,0.43899,0.58765,2.3489
0.4,0.9,1.3279,1.4186,0.47151,0.62973,1.1295,1.7299,2.0744,0.084267,0.4234,0.58018,2.3314
0.4,0.9,1.3218,1.4224,0.46849,0.63626,1.1344,1.724,2.0719,0.09139,0.40812,0.57268,2.3363
0.4,0.9,1.3156,1.426,0.4655,0.63675,1.1394,1.7182,2.0697,0.098811,0.39339,0.56611,2.3182
0.4,0.9,1.309,1.4296,0.46203,0.64358,1.1448,1.7126,2.0677,0.10679,0.37906,0.55979,2.2991
0.4,0.9,1.3019,1.433,0.45807,0.6448,1.1506,1.7073,2.0657,0.11535,0.36527,0.55398,2.2788
0.4,0.9,1.2969,1.4363,0.45766,0.65065,1.1567,1.702,2.064,0.12435,0.3519,0.54867,2.2679
0.4,0.9,1.2928,1.4395,0.4585,0.65014,1.1629,1.6969,2.0623,0.13344,0.33868,0.54355,2.2601
0.4,0.9,1.2884,1.4427,0.45906,0.65572,1.1692,1.6917,2.0606,0.14267,0.32553,0.53847,2.2516
0.4,0.9,1.2841,1.4459,0.45989,0.65544,1.1755,1.6867,2.059,0.15206,0.31248,0.53346,2.2438
0.4,0.9,1.28,1.449,0.46114,0.66084,1.182,1.6816,2.0574,0.16153,0.29962,0.52872,2.2369
0.4,0.9,1.2752,1.4523,0.46118,0.66115,1.1886,1.6766,2.0557,0.17122,0.28665,0.52368,2.227
0.4,0.9,1.2711,1.4552,0.46263,0.66657,1.195,1.6717,2.0543,0.18075,0.27406,0.51933,2.2205
0.4,0.9,1.2663,1.4585,0.46305,0.66704,1.2017,1.6667,2.0527,0.19066,0.26128,0.51449,2.2114
0.4,0.9,1.2626,1.4614,0.46536,0.6714,1.2083,1.6618,2.0513,0.20035,0.24886,0.51032,2.2068
0.4,0.9,1.2576,1.4641,0.46524,0.6728,1.2147,1.6572,2.0503,0.20969,0.23693,0.50704,2.1965
0.4,0.9,1.2529,1.4677,0.46635,0.67397,1.2219,1.6521,2.0485,0.2204,0.22402,0.50166,2.1887
0.4,0.9,1.2477,1.4709,0.46657,0.68022,1.229,1.6473,2.047,0.23073,0.21169,0.49734,2.1788
0.4,0.9,1.2434,1.4739,0.46835,0.6809,1.2359,1.6426,2.0457,0.24102,0.19956,0.49332,2.1725
0.4,0.9,1.238,1.4769,0.46835,0.68743,1.2429,1.638,2.0445,0.25128,0.18773,0.48976,2.1621
0.4,0.9,1.2331,1.48,0.46944,0.68854,1.2501,1.6333,2.0433,0.26184,0.17587,0.48603,2.1541
0.4,0.9,1.2281,1.4833,0.47042,0.69533,1.2575,1.6287,2.042,0.27277,0.16399,0.48216,2.1456
0.4,0.9,1.2229,1.4864,0.47138,0.69696,1.2649,1.6242,2.0409,0.28366,0.15243,0.47876,2.1371
0.4,0.9,1.2175,1.4889,0.47117,0.70336,1.2716,1.6201,2.0403,0.29361,0.14187,0.47697,2.1266
0.4,0.9,1.2121,1.4928,0.47255,0.70587,1.28,1.6154,2.0388,0.30597,0.12983,0.47247,2.1182
0.4,0.9,1.2074,1.4951,0.47413,0.71207,1.2869,1.6114,2.0384,0.31614,0.11974,0.47115,2.1114
0.4,0.9,1.2012,1.499,0.47421,0.7152,1.2955,1.6069,2.0371,0.3288,0.1082,0.46733,2.1002
0.4,0.9,1.1949,1.5023,0.47359,0.72295,1.3036,1.6028,2.0364,0.34072,0.097672,0.465,2.088
0.4,0.9,1.1895,1.5057,0.4751,0.72559,1.3119,1.5988,2.0357,0.35291,0.087413,0.46295,2.0801
0.4,0.9,1.1837,1.5091,0.4759,0.73342,1.3203,1.5949,2.0351,0.36534,0.077405,0.46116,2.0705
0.4,0.9,1.1774,1.5123,0.47619,0.73674,1.329,1.5911,2.0346,0.37806,0.067693,0.45968,2.0597
0.4,0.9,1.171,1.5155,0.4764,0.74037,1.3378,1.5875,2.0343,0.39111,0.05832,0.45856,2.0486
0.4,0.9,1.1642,1.5189,0.47697,0.74463,1.3473,1.5838,2.0339,0.40513,0.049001,0.45742,2.0375
0.4,0.9,1.1576,1.522,0.47786,0.7489,1.3568,1.5805,2.0338,0.41906,0.040411,0.45712,2.027
0.4,0.9,1.1525,1.523,0.47864,0.75051,1.3633,1.5782,2.0347,0.42864,0.034626,0.45999,2.0192
0.4,0.9,1.1443,1.5269,0.47939,0.75911,1.3751,1.5749,2.0345,0.44606,0.026064,0.45944,2.006
0.4,0.9,1.1394,1.5269,0.47889,0.76233,1.3806,1.5734,2.0359,0.45407,0.022276,0.46365,1.9971
0.4,0.9,1.1355,1.5262,0.47875,0.76621,1.3846,1.5723,2.0376,0.46006,0.019505,0.4688,1.9902
0.4,0.9,1.1347,1.5236,0.47974,0.7661,1.3845,1.5721,2.04,0.45981,0.018971,0.4759,1.9898
0.4,0.9,1.1337,1.5211,0.48066,0.76615,1.3846,1.5719,2.0423,0.45994,0.018345,0.48288,1.989
0.4,0.9,1.1332,1.5177,0.48059,0.76105,1.3832,1.5719,2.0449,0.45794,0.018452,0.49094,1.9878
0.4,0.9,1.4362,1.3216,0.53041,0.56224,1.075,1.9061,2.1567,0.0039404,0.87485,0.82963,2.7702
0.4,0.9,1.4328,1.326,0.52823,0.56669,1.0757,1.8979,2.1523,0.0049308,0.85379,0.81624,2.752
0.4,0.9,1.4298,1.3301,0.52514,0.57063,1.0764,1.8898,2.1479,0.0060722,0.83289,0.80301,2.732
0.4,0.9,1.4261,1.3343,0.52307,0.56845,1.0773,1.8815,2.1439,0.0073616,0.81172,0.79083,2.7137
0.4,0.9,1.4227,1.339,0.52067,0.57311,1.0783,1.8736,2.1393,0.0088524,0.79162,0.77686,2.6958
0.4,0.9,1.419,1.3434,0.51838,0.57783,1.0794,1.8657,2.1351,0.010496,0.77119,0.76414,2.6775
0.4,0.9,1.4155,1.3476,0.51529,0.58218,1.0807,1.8578,2.131,0.012312,0.75093,0.75158,2.6577
0.4,0.9,1.4115,1.3519,0.51302,0.58034,1.082,1.8499,2.1269,0.014309,0.73078,0.7394,2.6395
0.4,0.9,1.4075,1.3563,0.51069,0.58528,1.0835,1.8421,2.1229,0.016507,0.71088,0.72723,2.6213
0.4,0.9,1.4035,1.3607,0.50831,0.58856,1.0851,1.8344,2.119,0.018911,0.69119,0.71527,2.6031
0.4,0.9,1.3993,1.3651,0.50577,0.5887,1.0869,1.8269,2.115,0.021526,0.67173,0.70333,2.5847
0.4,0.9,1.395,1.3695,0.50337,0.59387,1.0888,1.8193,2.1112,0.024351,0.65244,0.69179,2.5665
0.4,0.9,1.3906,1.3739,0.50096,0.59261,1.0909,1.8119,2.1075,0.027408,0.63336,0.68049,2.5484
0.4,0.9,1.3862,1.3782,0.49845,0.59788,1.0931,1.8045,2.1038,0.030691,0.6145,0.66941,2.5301
0.4,0.9,1.3816,1.3823,0.49538,0.60308,1.0955,1.7972,2.1003,0.034219,0.59587,0.6588,2.5106
0.4,0.9,1.3769,1.3867,0.49327,0.60227,1.0981,1.7901,2.0968,0.038022,0.57752,0.64803,2.4934
0.4,0.9,1.372,1.3909,0.49065,0.6078,1.1009,1.783,2.0935,0.042068,0.55941,0.63795,2.475
0.4,0.9,1.367,1.3951,0.48798,0.6071,1.1038,1.7761,2.0902,0.04641,0.54158,0.62795,2.4567
0.4,0.9,1.362,1.3993,0.48579,0.61289,1.107,1.7692,2.0869,0.051036,0.52402,0.61823,2.4396
0.4,0.9,1.3568,1.4034,0.48292,0.61246,1.1103,1.7625,2.0838,0.055983,0.50677,0.60884,2.4209
0.4,0.9,1.3515,1.4076,0.48057,0.61841,1.1139,1.7559,2.0809,0.061233,0.48981,0.59975,2.4035
0.4,0.9,1.346,1.4117,0.4775,0.62339,1.1177,1.7494,2.0779,0.066859,0.47315,0.59079,2.3846
0.4,0.9,1.3404,1.4157,0.47497,0.62442,1.1217,1.743,2.0751,0.072811,0.45684,0.58242,2.367
0.4,0.9,1.3348,1.4196,0.47251,0.63062,1.126,1.7368,2.0725,0.079135,0.44091,0.57439,2.3497
0.4,0.9,1.3289,1.4234,0.4696,0.63086,1.1306,1.7307,2.07,0.085838,0.42534,0.56676,2.3314
0.4,0.9,1.3228,1.4271,0.46657,0.63729,1.1354,1.7248,2.0676,0.092919,0.41023,0.55975,2.3129
0.4,0.9,1.3165,1.4308,0.46351,0.63785,1.1405,1.7191,2.0654,0.10048,0.39553,0.55308,2.3178
0.4,0.9,1.3098,1.4343,0.46,0.63873,1.146,1.7135,2.0634,0.10856,0.38131,0.54688,2.2986
0.4,0.9,1.303,1.4378,0.45661,0.64568,1.1519,1.7082,2.0615,0.11725,0.36763,0.54119,2.2798
0.4,0.9,1.2984,1.441,0.45669,0.64545,1.158,1.7029,2.0598,0.12623,0.35424,0.53585,2.2702
0.4,0.9,1.2946,1.4442,0.45809,0.6506,1.1641,1.6978,2.0581,0.13527,0.34098,0.53069,2.2638
0.4,0.9,1.2906,1.4475,0.4593,0.65021,1.1705,1.6926,2.0563,0.14461,0.32768,0.52531,2.2569
0.4,0.9,1.2861,1.4502,0.45959,0.65556,1.1763,1.6877,2.0551,0.15324,0.31518,0.52161,2.2479
0.4,0.9,1.2815,1.4538,0.4601,0.65585,1.1831,1.6825,2.0531,0.16324,0.3018,0.51574,2.239
0.4,0.9,1.277,1.457,0.46072,0.66165,1.1897,1.6774,2.0514,0.17291,0.2888,0.51067,2.2305
0.4,0.9,1.2731,1.4596,0.46231,0.66113,1.1957,1.6727,2.0503,0.18182,0.27665,0.50731,2.2245
0.4,0.9,1.2679,1.4633,0.46212,0.66769,1.2028,1.6675,2.0484,0.19226,0.26336,0.50141,2.2137
0.4,0.9,1.2636,1.4663,0.46335,0.66786,1.2094,1.6626,2.047,0.20192,0.25091,0.4972,2.2066
0.4,0.9,1.2591,1.4695,0.46457,0.67383,1.2162,1.6577,2.0455,0.21202,0.23829,0.49254,2.1991
0.4,0.9,1.2545,1.4726,0.46569,0.67441,1.2231,1.6529,2.0441,0.22204,0.2259,0.48825,2.1915
