a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,2.3133,0.82587,0.18165,0.52807,0.37416,0.85332,0.93077,0.087075,0.52292,0.58791,2.5523
0,0.5,2.302,0.83148,0.18223,0.53663,0.37823,0.8487,0.92853,0.096125,0.50687,0.57517,2.5367
0,0.5,2.2921,0.83703,0.18345,0.53576,0.38232,0.84408,0.92626,0.10522,0.49078,0.56228,2.5261
0,0.5,2.2831,0.84253,0.18513,0.54335,0.38637,0.83947,0.92404,0.11424,0.47473,0.54966,2.5195
0,0.5,2.2749,0.84822,0.18717,0.55204,0.39041,0.83484,0.92179,0.12325,0.45862,0.53687,2.5165
0,0.5,2.2668,0.85428,0.18913,0.55177,0.39444,0.83021,0.91954,0.13222,0.44249,0.52407,2.5138
0,0.5,2.2585,0.86095,0.19076,0.54425,0.39845,0.82557,0.91729,0.14116,0.42636,0.51127,2.5099
0,0.5,2.2494,0.8671,0.19251,0.56106,0.40245,0.82091,0.91502,0.15005,0.41014,0.49837,2.5057
0,0.5,2.2403,0.87368,0.19402,0.56238,0.40645,0.81627,0.91276,0.15897,0.39398,0.48553,2.5005
0,0.5,2.2291,0.88039,0.19444,0.57157,0.4105,0.81164,0.91051,0.16799,0.37789,0.47276,2.4862
0,0.5,2.2185,0.8872,0.19537,0.57367,0.41463,0.80706,0.90829,0.17718,0.36193,0.46012,2.4758
0,0.5,2.2074,0.89415,0.19613,0.58333,0.41882,0.80249,0.90605,0.18651,0.34602,0.44738,2.4639
0,0.5,2.1962,0.90108,0.197,0.59305,0.42306,0.79807,0.90402,0.19594,0.33066,0.43583,2.4526
0,0.5,2.1829,0.90882,0.19657,0.6033,0.42761,0.7936,0.90178,0.20609,0.3151,0.4231,2.4308
0,0.5,2.17,0.91661,0.19635,0.6135,0.43223,0.78922,0.89965,0.21636,0.29986,0.41099,2.4112
0,0.5,2.1576,0.92465,0.1966,0.62068,0.43699,0.785,0.89765,0.22696,0.28516,0.39961,2.3953
0,0.5,2.1445,0.93279,0.19636,0.63431,0.44197,0.78077,0.8956,0.23806,0.27046,0.38797,2.3758
0,0.5,2.1318,0.9409,0.19618,0.64453,0.44714,0.77675,0.89371,0.24956,0.25647,0.37723,2.3575
0,0.5,2.1188,0.94876,0.19558,0.65439,0.45293,0.773,0.89195,0.26246,0.24341,0.36722,2.3369
0,0.5,2.1058,0.95676,0.19492,0.6627,0.459,0.76937,0.89025,0.27597,0.23076,0.35758,2.3164
0,0.5,2.0932,0.96537,0.19466,0.6722,0.4654,0.76579,0.88857,0.29022,0.21831,0.34801,2.2987
0,0.5,2.0803,0.97354,0.1939,0.67936,0.47166,0.76234,0.887,0.30416,0.20632,0.33908,2.2786
0,0.5,2.0677,0.98236,0.19345,0.68834,0.47827,0.75886,0.88537,0.31888,0.19418,0.3298,2.2606
0,0.5,2.0545,0.99093,0.19262,0.69841,0.48493,0.7555,0.88382,0.3337,0.18248,0.32103,2.2406
0,0.5,2.0427,1,0.19253,0.70867,0.49172,0.7522,0.88232,0.34882,0.17103,0.31248,2.2258
0,0.5,2.0306,1.0075,0.19176,0.71444,0.49786,0.74936,0.88117,0.3625,0.16113,0.30594,2.2078
0,0.5,2.0166,1.0172,0.19065,0.72406,0.50555,0.74593,0.87951,0.37962,0.14918,0.29648,2.1866
0,0.5,2.0034,1.0259,0.18962,0.73245,0.5128,0.74287,0.87813,0.39576,0.13854,0.28867,2.1672
0,0.5,1.9908,1.0351,0.18877,0.74249,0.52043,0.73979,0.87673,0.41276,0.12783,0.28066,2.1495
0,0.5,1.9878,1.0339,0.18916,0.73802,0.52066,0.7396,0.8776,0.41327,0.12716,0.28566,2.1472
0,0.5,1.9654,1.0526,0.18661,0.75889,0.53573,0.73405,0.87419,0.44683,0.10784,0.26622,2.1133
0,0.5,1.9527,1.0613,0.18536,0.76614,0.54357,0.73126,0.87296,0.46429,0.09813,0.25926,2.0951
0,0.5,1.9399,1.0699,0.18407,0.77459,0.55156,0.72856,0.87179,0.48206,0.088743,0.2526,2.0773
0,0.5,1.9435,1.0628,0.18534,0.76361,0.5469,0.72999,0.87377,0.47169,0.093703,0.26387,2.0847
0,0.5,1.9187,1.0832,0.18209,0.78507,0.56456,0.72433,0.87029,0.51101,0.074035,0.24411,2.0487
0,0.5,1.9059,1.0918,0.18062,0.79216,0.57285,0.72179,0.86921,0.52947,0.065166,0.23792,2.0314
0,0.5,1.8909,1.1037,0.17903,0.80339,0.58369,0.71866,0.86765,0.5536,0.054281,0.22908,2.012
0,0.5,1.8847,1.112,0.18061,0.81303,0.59001,0.71697,0.86713,0.56769,0.048399,0.22611,2.0102
0,0.5,1.8796,1.108,0.17891,0.80505,0.58949,0.71703,0.86805,0.56652,0.04861,0.23133,2.0001
0,0.5,1.878,1.1108,0.18068,0.81222,0.59149,0.71646,0.86821,0.57097,0.046637,0.23228,2.0032
0,0.5,1.8748,1.1118,0.18104,0.81482,0.59303,0.71604,0.86855,0.57441,0.045176,0.23422,2.0008
0,0.5,1.8718,1.116,0.18264,0.81956,0.59618,0.71525,0.86869,0.58142,0.042413,0.23496,2.0024
0,0.5,1.87,1.1112,0.18046,0.80277,0.59424,0.71573,0.86972,0.57709,0.044102,0.24081,1.9943
0,0.5,1.861,1.1158,0.18237,0.8157,0.59959,0.71439,0.87014,0.58901,0.039429,0.24325,1.9903
0,0.5,1.8633,1.1157,0.18246,0.80542,0.59879,0.71459,0.87102,0.58724,0.040106,0.24822,1.9929
0,0.5,2.531,0.72523,0.20621,0.4573,0.33549,0.96681,0.98611,0.00097223,0.9179,0.9025,3.1407
0,0.5,2.5246,0.72947,0.20485,0.46236,0.33574,0.96035,0.98284,0.0015274,0.89543,0.88392,3.1123
0,0.5,2.5192,0.73359,0.20268,0.46677,0.33608,0.95331,0.97945,0.0022761,0.8709,0.86467,3.0788
0,0.5,2.513,0.73782,0.20152,0.46215,0.33643,0.94768,0.97638,0.003049,0.85132,0.84718,3.0544
0,0.5,2.5054,0.74229,0.19993,0.46581,0.33691,0.94118,0.97313,0.0041247,0.8287,0.82876,3.0235
0,0.5,2.4961,0.74717,0.19906,0.47247,0.3375,0.93502,0.96998,0.0054372,0.80726,0.81084,2.996
0,0.5,2.4855,0.75215,0.19738,0.47941,0.3383,0.92831,0.96676,0.007224,0.7839,0.79253,2.9594
0,0.5,2.4762,0.75683,0.19576,0.47448,0.33914,0.92262,0.96374,0.0090824,0.76412,0.77535,2.9276
0,0.5,2.4655,0.76179,0.19401,0.4814,0.34018,0.91654,0.96068,0.011414,0.74296,0.75797,2.8928
0,0.5,2.4541,0.76705,0.19279,0.48894,0.34143,0.91058,0.95768,0.014192,0.7222,0.7409,2.8615
0,0.5,2.4423,0.77234,0.19151,0.48577,0.34293,0.90471,0.95474,0.017531,0.70177,0.72421,2.8299
0,0.5,2.4292,0.77765,0.18959,0.49371,0.3448,0.89904,0.95191,0.02169,0.68203,0.70808,2.7929
0,0.5,2.4149,0.78311,0.18722,0.50207,0.347,0.89351,0.94916,0.026593,0.6628,0.69248,2.7525
0,0.5,2.4002,0.78866,0.18516,0.50012,0.34951,0.88814,0.9465,0.032179,0.64412,0.67734,2.7152
0,0.5,2.3843,0.79443,0.18281,0.50928,0.35238,0.88295,0.94394,0.038575,0.62605,0.66277,2.676
0,0.5,2.3716,0.79984,0.18188,0.50719,0.35571,0.87797,0.94152,0.045983,0.60873,0.649,2.65
0,0.5,2.3621,0.80495,0.18218,0.51449,0.35918,0.87307,0.93912,0.053722,0.59168,0.63536,2.6351
0,0.5,2.3514,0.8103,0.18209,0.51227,0.36274,0.86821,0.93671,0.061642,0.57475,0.62167,2.6168
0,0.5,2.3426,0.81538,0.1828,0.51951,0.36632,0.86336,0.93434,0.069612,0.55787,0.6082,2.6051
0,0.5,2.3305,0.82099,0.18241,0.52787,0.37001,0.85856,0.93199,0.077831,0.54117,0.59485,2.5835
0,0.5,2.3177,0.82668,0.18204,0.52704,0.37387,0.85386,0.92972,0.086422,0.52479,0.58196,2.5613
0,0.5,2.3041,0.83263,0.18151,0.53619,0.37788,0.84921,0.92747,0.095341,0.50864,0.56913,2.5375
0,0.5,2.2958,0.83789,0.1835,0.53484,0.38195,0.8446,0.92523,0.10441,0.49259,0.5564,2.5326
0,0.5,2.2853,0.84364,0.18443,0.54339,0.386,0.83997,0.92298,0.11342,0.47648,0.54361,2.5202
0,0.5,2.2773,0.84929,0.18655,0.55094,0.39002,0.83534,0.92072,0.12239,0.46035,0.5308,2.5177
0,0.5,2.269,0.85531,0.18849,0.55117,0.39406,0.8307,0.91847,0.13137,0.44422,0.518,2.5145
0,0.5,2.2605,0.86165,0.19025,0.55977,0.39807,0.82606,0.91621,0.1403,0.42806,0.50515,2.5108
0,0.5,2.2517,0.86811,0.1919,0.5604,0.40207,0.82141,0.91395,0.14922,0.41188,0.49231,2.5064
0,0.5,2.2426,0.87464,0.19344,0.56931,0.40607,0.81676,0.91169,0.15812,0.39571,0.47946,2.5014
0,0.5,2.2322,0.88133,0.19432,0.57082,0.41012,0.81214,0.90944,0.16714,0.37961,0.46668,2.4908
0,0.5,2.2209,0.88818,0.19481,0.57292,0.41424,0.80755,0.90722,0.17631,0.36364,0.45401,2.4768
0,0.5,2.2106,0.89513,0.19604,0.584,0.41843,0.80297,0.90497,0.18563,0.34771,0.44125,2.4687
0,0.5,2.1991,0.90239,0.19661,0.59646,0.4227,0.79849,0.90283,0.19516,0.3321,0.42905,2.4553
0,0.5,2.186,0.90997,0.1962,0.60624,0.42718,0.79407,0.9007,0.20513,0.31674,0.41695,2.4339
0,0.5,2.1734,0.91751,0.196,0.61236,0.43168,0.78979,0.89871,0.21514,0.30182,0.40565,2.4147
0,0.5,2.1605,0.92589,0.19599,0.62516,0.43657,0.78542,0.89652,0.22602,0.28663,0.39317,2.3967
0,0.5,2.1479,0.93401,0.19594,0.63348,0.44147,0.78126,0.89454,0.23694,0.27213,0.38196,2.379
0,0.5,2.1359,0.94254,0.19622,0.64574,0.44677,0.77719,0.89258,0.24875,0.25797,0.37081,2.3641
0,0.5,2.122,0.95005,0.19482,0.65316,0.45257,0.77342,0.89082,0.26165,0.24488,0.36079,2.338
0,0.5,2.1099,0.95804,0.19453,0.66287,0.45851,0.76981,0.88916,0.27489,0.23231,0.35135,2.3205
0,0.5,2.0972,0.96642,0.19406,0.67292,0.46479,0.76628,0.88752,0.28887,0.22003,0.34204,2.3017
0,0.5,2.0841,0.975,0.19325,0.68089,0.47128,0.76272,0.88585,0.30331,0.20763,0.33252,2.281
0,0.5,2.0729,0.98276,0.19312,0.68868,0.47714,0.75959,0.88453,0.31637,0.19673,0.32504,2.2663
0,0.5,2.0591,0.9922,0.19219,0.69874,0.48431,0.75598,0.88276,0.33233,0.18415,0.31499,2.2449
0,0.5,2.046,1.0011,0.19137,0.7069,0.49117,0.75262,0.88121,0.34761,0.17248,0.30615,2.2254
0,0.5,2.0337,1.0102,0.19103,0.71697,0.49814,0.74941,0.87975,0.36311,0.1613,0.29785,2.2092
0,0.5,2.0209,1.019,0.19015,0.72688,0.50519,0.74625,0.87832,0.37882,0.15029,0.28971,2.1904
0,0.5,2.0094,1.0262,0.18935,0.73236,0.51137,0.74362,0.8773,0.39258,0.14116,0.28392,2.1736
0,0.5,1.9956,1.0366,0.18823,0.74297,0.51984,0.74018,0.8756,0.41144,0.1292,0.27426,2.1536
0,0.5,1.9846,1.0432,0.18737,0.7484,0.52596,0.73782,0.87474,0.42507,0.12096,0.26938,2.1378
0,0.5,1.9728,1.0518,0.18654,0.75761,0.5333,0.73504,0.87353,0.4414,0.11129,0.26252,2.1217
0,0.5,1.9577,1.0628,0.18488,0.76745,0.54294,0.73164,0.87183,0.46288,0.099448,0.25282,2.0996
0,0.5,1.9453,1.0716,0.18365,0.77491,0.55087,0.72891,0.87064,0.48054,0.089953,0.24606,2.0822
0,0.5,1.9356,1.0771,0.18284,0.77958,0.55646,0.72703,0.87009,0.49297,0.083428,0.24294,2.0693
0,0.5,1.9209,1.0882,0.18109,0.78926,0.56649,0.72384,0.86851,0.5153,0.072306,0.23398,2.0487
0,0.5,1.9113,1.0936,0.18019,0.79296,0.57219,0.72207,0.86801,0.52801,0.066143,0.23113,2.0362
0,0.5,1.9017,1.1005,0.17963,0.79958,0.57872,0.7201,0.86733,0.54254,0.059306,0.22723,2.0248
0,0.5,1.8949,1.1099,0.18111,0.8093,0.58572,0.71818,0.86661,0.55812,0.052616,0.22318,2.0222
0,0.5,1.889,1.1117,0.18074,0.81208,0.5885,0.71742,0.86675,0.56432,0.049955,0.22396,2.015
0,0.5,1.8867,1.11,0.18097,0.81067,0.58834,0.71737,0.86747,0.56397,0.049814,0.22807,2.0131
0,0.5,1.8803,1.1125,0.18046,0.81347,0.59163,0.7165,0.86749,0.57128,0.046772,0.22817,2.0052
0,0.5,1.8774,1.1114,0.18058,0.81263,0.59198,0.71634,0.86813,0.57206,0.046212,0.23178,2.0024
0,0.5,1.8748,1.1118,0.18104,0.81474,0.59302,0.71604,0.86856,0.57438,0.045185,0.23423,2.0008
0,0.5,1.87,1.1114,0.18043,0.81436,0.59433,0.71571,0.86901,0.57731,0.04402,0.23679,1.9942
0,0.5,1.8644,1.1157,0.1825,0.81846,0.59839,0.71468,0.86967,0.58634,0.040453,0.24053,1.9942
0,0.5,2.5268,0.73041,0.2045,0.46217,0.33575,0.96104,0.98187,0.0015495,0.89781,0.87843,3.1148
0,0.5,2.5219,0.73438,0.20252,0.46633,0.33606,0.95461,0.97862,0.0022389,0.87544,0.85993,3.0843
0,0.5,2.5152,0.73877,0.20117,0.46403,0.33644,0.94836,0.97541,0.0030766,0.85371,0.84171,3.0569
0,0.5,2.5071,0.74338,0.19999,0.46599,0.33691,0.942,0.9722,0.0041206,0.83156,0.82343,3.0287
0,0.5,2.4981,0.74817,0.19871,0.47234,0.33751,0.93558,0.96899,0.0054606,0.8092,0.80522,2.9982
0,0.5,2.4885,0.75296,0.1971,0.47879,0.33825,0.92936,0.96586,0.0071162,0.78756,0.7874,2.9644
0,0.5,2.4783,0.75783,0.19543,0.47431,0.33913,0.92321,0.96276,0.0090696,0.76616,0.76976,2.9301
0,0.5,2.4677,0.76285,0.19401,0.48132,0.34016,0.91721,0.95971,0.011361,0.74529,0.75244,2.898
0,0.5,2.4564,0.76813,0.19295,0.48886,0.3414,0.91123,0.95671,0.014129,0.72447,0.73536,2.868
0,0.5,2.4446,0.77338,0.19151,0.48562,0.34289,0.90537,0.95377,0.017448,0.70408,0.71866,2.8352
0,0.5,2.4316,0.77868,0.18953,0.4935,0.34475,0.89968,0.95093,0.02158,0.68429,0.70252,2.7976
0,0.5,2.4177,0.78413,0.18738,0.50173,0.34694,0.89416,0.94818,0.026453,0.66506,0.68689,2.7592
0,0.5,2.4025,0.78964,0.18513,0.49992,0.34946,0.88868,0.94557,0.032079,0.64598,0.67207,2.7195
0,0.5,2.3865,0.79547,0.18259,0.50904,0.35229,0.88359,0.94295,0.038373,0.62826,0.65714,2.6793
0,0.5,2.3738,0.80092,0.1816,0.50697,0.35559,0.87861,0.94051,0.045728,0.61094,0.64326,2.6529
0,0.5,2.3646,0.80599,0.182,0.51415,0.35905,0.87369,0.93811,0.053413,0.59381,0.62965,2.6389
0,0.5,2.3553,0.81114,0.18242,0.51149,0.36258,0.86881,0.93573,0.061282,0.57685,0.61608,2.625
0,0.5,2.3457,0.81631,0.18286,0.51892,0.36614,0.86395,0.93335,0.069212,0.55993,0.60256,2.6109
0,0.5,2.3343,0.82187,0.18264,0.52705,0.36979,0.85913,0.93097,0.077329,0.54316,0.58905,2.5911
0,0.5,2.3211,0.82762,0.18203,0.5263,0.37359,0.8544,0.92868,0.085787,0.52668,0.57603,2.5671
0,0.5,2.3068,0.83369,0.18111,0.5356,0.37755,0.84973,0.92641,0.094617,0.51045,0.56314,2.5406
0,0.5,2.2964,0.83926,0.1821,0.53477,0.38161,0.84511,0.92417,0.10365,0.49437,0.55037,2.5281
0,0.5,2.2876,0.84475,0.1838,0.54285,0.38563,0.84048,0.92191,0.11262,0.47824,0.53756,2.5215
0,0.5,2.2799,0.85034,0.18607,0.55079,0.38966,0.83584,0.91966,0.12158,0.4621,0.52475,2.52
0,0.5,2.2713,0.85634,0.18785,0.55059,0.39369,0.8312,0.91741,0.13054,0.44596,0.51193,2.5153
0,0.5,2.2628,0.86267,0.18963,0.55913,0.3977,0.82656,0.91515,0.13947,0.4298,0.49909,2.5116
0,0.5,2.254,0.86912,0.1913,0.55975,0.4017,0.82191,0.91289,0.14839,0.41363,0.48625,2.5073
0,0.5,2.245,0.87568,0.19285,0.56093,0.40571,0.81727,0.91063,0.15731,0.39746,0.47341,2.5022
0,0.5,2.2352,0.88227,0.19417,0.57007,0.40974,0.81264,0.90838,0.1663,0.38135,0.46061,2.4952
0,0.5,2.2234,0.8892,0.19423,0.57221,0.41386,0.80803,0.90612,0.17546,0.36531,0.44777,2.4777
0,0.5,2.2125,0.89617,0.19506,0.58675,0.41804,0.80347,0.90391,0.18476,0.34943,0.43519,2.4665
0,0.5,2.2021,0.90357,0.19624,0.59871,0.42232,0.79896,0.90172,0.1943,0.33373,0.42278,2.4582
0,0.5,2.1891,0.91117,0.19583,0.60777,0.42677,0.79455,0.89961,0.2042,0.31838,0.41076,2.4369
0,0.5,2.1766,0.91873,0.1956,0.61566,0.43124,0.79025,0.89763,0.21416,0.30345,0.39949,2.4177
0,0.5,2.1636,0.92706,0.19538,0.62813,0.43609,0.7859,0.89545,0.22497,0.2883,0.38713,2.3983
0,0.5,2.1513,0.93546,0.1955,0.63856,0.44106,0.78168,0.89341,0.23602,0.27362,0.37553,2.382
0,0.5,2.1386,0.94339,0.19496,0.64574,0.44623,0.77769,0.89154,0.24753,0.25973,0.3649,2.3618
0,0.5,2.126,0.9513,0.19439,0.65304,0.45209,0.77394,0.88977,0.2606,0.24666,0.35485,2.3419
0,0.5,2.1141,0.95943,0.19411,0.6641,0.45807,0.77027,0.88807,0.27389,0.23391,0.34516,2.3247
0,0.5,2.1017,0.96703,0.19351,0.67083,0.46391,0.76694,0.88662,0.28691,0.22232,0.33691,2.3056
0,0.5,2.0882,0.97611,0.19265,0.68125,0.47068,0.76324,0.88481,0.30199,0.20942,0.32662,2.2841
0,0.5,2.0765,0.98497,0.19256,0.69127,0.47714,0.75979,0.88322,0.31636,0.19745,0.31759,2.269
0,0.5,2.0635,0.99367,0.19173,0.70126,0.48381,0.75641,0.88166,0.33121,0.18567,0.30873,2.249
0,0.5,2.0504,1.0026,0.19083,0.7082,0.49068,0.75303,0.88009,0.34651,0.17391,0.29978,2.2291
0,0.5,2.0382,1.0117,0.19043,0.71889,0.49761,0.74984,0.87864,0.36195,0.16279,0.29156,2.2127
0,0.5,2.0256,1.0205,0.18962,0.72616,0.50465,0.74666,0.8772,0.37761,0.15174,0.28338,2.1944
0,0.5,2.0142,1.0277,0.18889,0.73346,0.5108,0.74405,0.87619,0.39131,0.14263,0.27763,2.178
0,0.5,2.008,1.0295,0.18882,0.73254,0.51323,0.74294,0.8764,0.39672,0.13878,0.27881,2.1702
0,0.5,1.988,1.0464,0.18657,0.75148,0.52657,0.7378,0.87328,0.42642,0.12091,0.2611,2.1394
0,0.5,1.9761,1.0553,0.1857,0.76007,0.53415,0.73492,0.87201,0.4433,0.11089,0.25387,2.1231
0,0.5,1.9629,1.0645,0.18438,0.76691,0.54234,0.73202,0.8707,0.46153,0.10079,0.24639,2.1041
0,0.5,1.9512,1.0728,0.18329,0.77557,0.54981,0.72939,0.86959,0.47817,0.091642,0.2401,2.0879
0,0.5,1.941,1.0789,0.18239,0.77945,0.55586,0.72737,0.86893,0.49163,0.084607,0.23635,2.0741
0,0.5,1.9413,1.0745,0.1832,0.77237,0.55349,0.72804,0.87033,0.48636,0.086945,0.24433,2.0765
0,0.5,1.9172,1.0951,0.17982,0.79454,0.5712,0.72246,0.8669,0.52581,0.067513,0.22479,2.0417
0,0.5,1.9221,1.0868,0.18133,0.78125,0.56543,0.72416,0.86901,0.51295,0.073418,0.23682,2.0506
0,0.5,1.9097,1.0952,0.17991,0.7882,0.57349,0.72167,0.86797,0.53089,0.064778,0.23089,2.0339
0,0.5,1.8976,1.1045,0.17897,0.80296,0.58204,0.71918,0.86667,0.54994,0.056104,0.22353,2.019
0,0.5,1.8928,1.1054,0.17877,0.80563,0.58401,0.71862,0.86692,0.55432,0.054132,0.22493,2.0135
0,0.5,1.8908,1.1048,0.17884,0.79492,0.5843,0.7185,0.8678,0.55497,0.053717,0.22994,2.0116
0,0.5,1.8809,1.1102,0.17835,0.81031,0.59023,0.71694,0.8671,0.56818,0.048294,0.22597,2.0002
0,0.5,1.8783,1.1142,0.18014,0.81516,0.59322,0.71612,0.86721,0.57483,0.045439,0.22658,2.0023
0,0.5,1.8765,1.1124,0.1804,0.81365,0.59283,0.71613,0.86793,0.57396,0.045499,0.23069,2.0009
0,0.5,1.8748,1.1118,0.18105,0.81478,0.59303,0.71604,0.86856,0.57441,0.045173,0.23425,2.0008
0,0.5,1.872,1.1149,0.18246,0.8169,0.59553,0.7154,0.86884,0.57998,0.042952,0.23584,2.002
0,0.5,2.5235,0.73545,0.20248,0.46651,0.33607,0.95545,0.97769,0.0022641,0.87838,0.85465,3.0885
0,0.5,2.516,0.74001,0.20132,0.46074,0.33645,0.94902,0.97444,0.0031113,0.856,0.83621,3.0611
0,0.5,2.5089,0.74457,0.19988,0.47762,0.33692,0.94266,0.97123,0.0041537,0.83386,0.81794,3.0325
0,0.5,2.4995,0.74932,0.19831,0.47255,0.33755,0.93575,0.96794,0.005561,0.80982,0.79922,2.9985
0,0.5,2.4907,0.75402,0.19716,0.47874,0.33824,0.93016,0.96491,0.007084,0.79034,0.782,2.9704
0,0.5,2.4808,0.75876,0.19512,0.47396,0.33911,0.92399,0.9618,0.009015,0.76888,0.76434,2.9337
0,0.5,2.4698,0.76394,0.19398,0.48131,0.34015,0.91781,0.95873,0.011338,0.74735,0.74686,2.9027
0,0.5,2.4586,0.76916,0.19276,0.48868,0.34138,0.9119,0.95573,0.014072,0.7268,0.72983,2.8717
0,0.5,2.4466,0.77441,0.1912,0.48548,0.34287,0.90604,0.95279,0.017387,0.70639,0.71312,2.8377
0,0.5,2.4338,0.77972,0.18935,0.49333,0.3447,0.90034,0.94995,0.021478,0.68658,0.69696,2.8013
0,0.5,2.4197,0.78518,0.1871,0.50152,0.34688,0.89481,0.9472,0.026326,0.66734,0.68131,2.7619
0,0.5,2.405,0.79073,0.18491,0.49961,0.34936,0.88943,0.94453,0.031847,0.6486,0.66613,2.7235
0,0.5,2.3887,0.79652,0.18236,0.5088,0.3522,0.88422,0.94196,0.03818,0.63049,0.65151,2.6825
0,0.5,2.375,0.80206,0.18105,0.50702,0.3555,0.87923,0.93953,0.045507,0.6131,0.63769,2.6531
0,0.5,2.3667,0.80709,0.18171,0.51395,0.35893,0.87431,0.93709,0.053154,0.59598,0.62387,2.6416
0,0.5,2.3567,0.81231,0.18186,0.51147,0.36244,0.86942,0.93472,0.060963,0.57897,0.61037,2.6254
0,0.5,2.3473,0.81749,0.18228,0.51885,0.36598,0.86455,0.93234,0.068852,0.56203,0.59682,2.6114
0,0.5,2.3371,0.82289,0.18251,0.52655,0.36958,0.85971,0.92995,0.076872,0.54518,0.58323,2.5956
0,0.5,2.3251,0.82854,0.18229,0.52548,0.37334,0.85495,0.92762,0.085247,0.5286,0.56999,2.5749
0,0.5,2.3114,0.83447,0.18158,0.53451,0.37724,0.85026,0.92536,0.093927,0.5123,0.55717,2.55
0,0.5,2.3009,0.84006,0.18252,0.53372,0.38126,0.84563,0.92311,0.10288,0.49616,0.54435,2.5373
0,0.5,2.2912,0.84572,0.18381,0.54204,0.3853,0.84098,0.92083,0.11187,0.48,0.5314,2.5276
0,0.5,2.2824,0.85141,0.18553,0.55006,0.38931,0.83635,0.9186,0.12079,0.46387,0.51871,2.5218
0,0.5,2.2736,0.85743,0.1872,0.55001,0.39333,0.8317,0.91631,0.12975,0.44768,0.50573,2.5161
0,0.5,2.2651,0.86373,0.189,0.55855,0.39734,0.82706,0.91406,0.13869,0.43153,0.4929,2.5124
0,0.5,2.2564,0.87012,0.1907,0.5591,0.40133,0.82242,0.91182,0.14757,0.41538,0.4802,2.5081
0,0.5,2.2473,0.87665,0.19228,0.56799,0.40535,0.81777,0.90957,0.15651,0.39922,0.46736,2.5031
0,0.5,2.2379,0.88325,0.19375,0.56936,0.40938,0.81314,0.90731,0.16548,0.38309,0.45455,2.4973
0,0.5,2.2259,0.88997,0.19371,0.57367,0.41342,0.80858,0.90518,0.17449,0.36722,0.44241,2.4791
0,0.5,2.2157,0.89719,0.19491,0.5882,0.41764,0.80397,0.90286,0.18388,0.35119,0.42926,2.471
0,0.5,2.2052,0.90477,0.19586,0.59798,0.42193,0.79945,0.90065,0.19343,0.33544,0.41669,2.4612
0,0.5,2.1922,0.91246,0.19544,0.60783,0.42638,0.79502,0.89851,0.20334,0.32003,0.40453,2.4399
0,0.5,2.1797,0.92001,0.1952,0.61755,0.43083,0.79073,0.89655,0.21324,0.30511,0.39336,2.4207
0,0.5,2.1666,0.92839,0.19474,0.62785,0.43568,0.78635,0.89434,0.22406,0.28988,0.38083,2.3998
0,0.5,2.155,0.93638,0.19513,0.6378,0.44044,0.78228,0.8925,0.23466,0.27571,0.37035,2.3858
0,0.5,2.1422,0.94485,0.19451,0.64777,0.44592,0.77815,0.89043,0.24685,0.26132,0.35859,2.3651
0,0.5,2.1299,0.95267,0.19395,0.65723,0.45171,0.77443,0.88871,0.25975,0.24838,0.34878,2.3455
0,0.5,2.1182,0.96019,0.19356,0.66474,0.45734,0.77094,0.88717,0.27228,0.23622,0.34004,2.3281
0,0.5,2.1054,0.96917,0.19298,0.67407,0.46387,0.7672,0.88534,0.28682,0.22322,0.32965,2.3086
0,0.5,2.0926,0.97763,0.19222,0.68247,0.47023,0.7637,0.88372,0.30099,0.21103,0.32044,2.2884
0,0.5,2.0808,0.98646,0.19198,0.69153,0.47666,0.76025,0.88213,0.3153,0.19902,0.31138,2.2725
0,0.5,2.0678,0.99545,0.19122,0.70014,0.48346,0.7568,0.88051,0.33044,0.18703,0.3022,2.2529
0,0.5,2.0553,1.0039,0.19039,0.70935,0.49,0.75355,0.87906,0.345,0.17571,0.29392,2.2338
0,0.5,2.0429,1.0129,0.18987,0.71932,0.49693,0.75035,0.87761,0.36043,0.16458,0.28567,2.2166
0,0.5,2.031,1.0206,0.18899,0.725,0.50324,0.74747,0.87642,0.37448,0.15457,0.27892,2.1988
0,0.5,2.0192,1.0293,0.18841,0.73482,0.51024,0.7445,0.8751,0.39006,0.14421,0.27143,2.1827
0,0.5,2.0053,1.0398,0.18711,0.74357,0.51879,0.74103,0.87338,0.4091,0.13214,0.26164,2.1617
0,0.5,1.9931,1.0481,0.18608,0.75137,0.52603,0.73822,0.87217,0.42521,0.12236,0.25477,2.144
0,0.5,1.9808,1.0569,0.18493,0.76063,0.53363,0.73533,0.87089,0.44215,0.11231,0.2475,2.1262
0,0.5,1.9706,1.0638,0.18426,0.76518,0.53986,0.73306,0.87007,0.45602,0.1044,0.24285,2.1126
0,0.5,1.9682,1.0614,0.18481,0.76281,0.53932,0.73311,0.87106,0.45481,0.10458,0.24844,2.1114
0,0.5,1.9465,1.0808,0.18193,0.78054,0.55524,0.72773,0.86778,0.49026,0.085843,0.22983,2.0791
0,0.5,1.9343,1.0895,0.18057,0.78863,0.56326,0.72506,0.86663,0.50813,0.076577,0.22328,2.0621
0,0.5,1.9204,1.1019,0.17951,0.80011,0.5738,0.72187,0.86503,0.5316,0.065446,0.21416,2.0448
