a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,5.907,0.75474,0.18205,0.53254,0.1284,0.36202,0.53282,0.079947,0.60666,0.74542,1.6
0.3,0.1,5.8894,0.76387,0.18381,0.54356,0.13027,0.35947,0.53185,0.089207,0.59165,0.73982,1.6
0.3,0.1,5.8725,0.77364,0.18535,0.55343,0.13223,0.35699,0.53096,0.098874,0.57704,0.73467,1.6
0.3,0.1,5.8542,0.78344,0.18692,0.56364,0.13424,0.35457,0.53012,0.10885,0.56274,0.72981,1.6
0.3,0.1,5.8344,0.79318,0.18855,0.57445,0.13632,0.35218,0.52933,0.1191,0.54869,0.7252,1.6
0.3,0.1,5.8143,0.80308,0.19012,0.58512,0.13843,0.34983,0.52856,0.12958,0.53485,0.72079,1.6
0.3,0.1,5.7945,0.81316,0.19161,0.59546,0.14059,0.34752,0.52784,0.14026,0.52121,0.71658,1.6
0.3,0.1,5.7739,0.82318,0.19312,0.60623,0.14279,0.34523,0.52714,0.15111,0.50773,0.71253,1.6
0.3,0.1,5.7538,0.83335,0.19455,0.61672,0.14501,0.34296,0.52646,0.16211,0.49438,0.70861,1.6
0.3,0.1,5.7337,0.84354,0.19595,0.62728,0.14726,0.34072,0.52581,0.17323,0.48117,0.70482,1.6
0.3,0.1,5.714,0.8538,0.19729,0.63778,0.14953,0.33849,0.52517,0.18446,0.46805,0.70112,1.6
0.3,0.1,5.6952,0.8642,0.19856,0.64791,0.15182,0.33628,0.52454,0.19579,0.45502,0.69751,1.6
0.3,0.1,5.6769,0.87465,0.19977,0.65795,0.15413,0.33408,0.52393,0.2072,0.44207,0.69397,1.6
0.3,0.1,5.6595,0.88522,0.2009,0.66762,0.15645,0.33189,0.52333,0.21867,0.42918,0.69049,1.6
0.3,0.1,5.6438,0.896,0.20191,0.67634,0.15878,0.32972,0.52274,0.2302,0.41634,0.68707,1.6
0.3,0.1,5.6377,0.90837,0.20227,0.67712,0.16113,0.32755,0.52217,0.24183,0.4036,0.68374,1.6
0.3,0.1,5.6288,0.92027,0.20281,0.68048,0.16349,0.3254,0.5216,0.25351,0.3909,0.68046,1.6
0.3,0.1,5.6251,0.93297,0.20301,0.68068,0.16586,0.32324,0.52103,0.26519,0.37822,0.67718,1.6
0.3,0.1,5.6258,0.94636,0.20291,0.67924,0.16822,0.32109,0.52047,0.27687,0.36552,0.6739,1.6
0.3,0.1,5.627,0.95985,0.20278,0.67867,0.17058,0.31893,0.5199,0.28853,0.35282,0.6706,1.6
0.3,0.1,5.6283,0.97332,0.20265,0.67913,0.17293,0.31677,0.51932,0.30018,0.34009,0.66728,1.6
0.3,0.1,5.6295,0.98677,0.20252,0.6804,0.17529,0.31461,0.51875,0.31181,0.32735,0.66396,1.6
0.3,0.1,5.6307,1.0002,0.2024,0.68234,0.17763,0.31245,0.51817,0.32343,0.3146,0.66062,1.6
0.3,0.1,5.6318,1.0136,0.20228,0.68484,0.17998,0.31028,0.51759,0.33503,0.30183,0.65726,1.6
0.3,0.1,5.6329,1.027,0.20217,0.68783,0.18233,0.30811,0.51701,0.34663,0.28906,0.6539,1.6
0.3,0.1,5.634,1.0404,0.20206,0.69125,0.18467,0.30594,0.51643,0.3582,0.27627,0.65052,1.6
0.3,0.1,5.635,1.0538,0.20195,0.69507,0.18701,0.30377,0.51584,0.36977,0.26347,0.64714,1.6
0.3,0.1,5.636,1.0671,0.20184,0.69924,0.18934,0.30159,0.51526,0.38133,0.25065,0.64374,1.6
0.3,0.1,5.637,1.0805,0.20174,0.70375,0.19168,0.29941,0.51467,0.39287,0.23783,0.64033,1.6
0.3,0.1,5.6379,1.0938,0.20164,0.7086,0.19401,0.29724,0.51408,0.4044,0.225,0.63691,1.6
0.3,0.1,5.6388,1.1071,0.20154,0.71381,0.19634,0.29506,0.51349,0.41593,0.21216,0.63348,1.6
0.3,0.1,5.6469,1.1219,0.20096,0.7199,0.19867,0.29289,0.51291,0.42745,0.19937,0.63015,1.6
0.3,0.1,5.6573,1.1371,0.20025,0.72624,0.201,0.2907,0.5123,0.43898,0.18648,0.62663,1.6
0.3,0.1,5.6582,1.1505,0.20015,0.73196,0.20333,0.28852,0.51171,0.45051,0.17365,0.62321,1.6
0.3,0.1,5.6591,1.1639,0.20006,0.73755,0.20566,0.28634,0.51112,0.46203,0.1608,0.61978,1.6
0.3,0.1,5.6599,1.1772,0.19998,0.74301,0.20799,0.28416,0.51053,0.47355,0.14795,0.61635,1.6
0.3,0.1,5.6608,1.1906,0.19989,0.74834,0.21032,0.28197,0.50993,0.48505,0.13509,0.6129,1.6
0.3,0.1,5.6615,1.2039,0.19981,0.75355,0.21264,0.27979,0.50933,0.49655,0.12222,0.60944,1.6
0.3,0.1,5.6623,1.2172,0.19973,0.75865,0.21496,0.2776,0.50874,0.50803,0.10935,0.60598,1.6
0.3,0.1,5.6631,1.2305,0.19965,0.76363,0.21729,0.27542,0.50814,0.51951,0.09646,0.60251,1.6
0.3,0.1,5.6638,1.2438,0.19957,0.76851,0.21961,0.27323,0.50754,0.53098,0.083568,0.59903,1.6
0.3,0.1,5.6599,1.2561,0.1998,0.77309,0.22192,0.27104,0.50694,0.54244,0.070673,0.59556,1.6
0.3,0.1,5.6195,1.2603,0.20235,0.77611,0.22427,0.26892,0.50644,0.55405,0.058174,0.59267,1.5998
0.3,0.1,5.58,1.2646,0.20495,0.77924,0.22663,0.26673,0.5058,0.56573,0.045264,0.58901,1.6
0.3,0.1,5.5323,1.2674,0.208,0.78205,0.22908,0.26465,0.50531,0.57785,0.032996,0.58613,1.6
0.3,0.1,5.4776,1.2696,0.21148,0.78623,0.23178,0.26275,0.505,0.59121,0.021843,0.58433,1.6
0.3,0.1,5.4347,1.2758,0.21417,0.79499,0.23476,0.26111,0.50494,0.60592,0.012163,0.58403,1.6
0.3,0.1,5.381,1.2814,0.21757,0.81385,0.23814,0.25974,0.50516,0.62265,0.0041237,0.58526,1.6
0.3,0.1,5.3552,1.2835,0.21918,0.82668,0.23968,0.25934,0.50636,0.63027,0.0017377,0.59221,1.6
0.3,0.1,5.913,0.59346,0.17303,0.59475,0.11253,0.41853,0.55904,0.0015002,0.93954,0.89727,1.6
0.3,0.1,5.9178,0.59927,0.174,0.58374,0.11272,0.41464,0.55675,0.0024078,0.91663,0.88397,1.6
0.3,0.1,5.924,0.60886,0.1737,0.53781,0.11298,0.41081,0.55452,0.0037199,0.8941,0.87106,1.6
0.3,0.1,5.93,0.6187,0.17342,0.51982,0.11332,0.40704,0.55234,0.0053606,0.87188,0.85846,1.6
0.3,0.1,5.9358,0.62868,0.17319,0.50816,0.11372,0.40333,0.55022,0.0073565,0.85,0.84618,1.6
0.3,0.1,5.9409,0.63843,0.17314,0.50151,0.1142,0.39967,0.54816,0.0097415,0.82849,0.83427,1.6
0.3,0.1,5.9456,0.64833,0.17312,0.49686,0.11477,0.39609,0.54617,0.012548,0.80737,0.82275,1.6
0.3,0.1,5.9492,0.65808,0.17327,0.4947,0.11544,0.39258,0.54427,0.015847,0.78671,0.81173,1.6
0.3,0.1,5.9551,0.67067,0.1725,0.48635,0.11624,0.38917,0.5425,0.019802,0.76663,0.80149,1.5998
0.3,0.1,5.9548,0.6776,0.17382,0.49453,0.11705,0.3858,0.54066,0.023833,0.74675,0.79084,1.6
0.3,0.1,5.9555,0.68714,0.17433,0.49675,0.11803,0.38254,0.539,0.028653,0.72755,0.78119,1.6
0.3,0.1,5.9553,0.69678,0.17492,0.49978,0.11912,0.37937,0.53742,0.034047,0.70889,0.77207,1.6
0.3,0.1,5.9526,0.70607,0.17578,0.50471,0.12033,0.3763,0.53594,0.040035,0.6908,0.7635,1.6
0.3,0.1,5.949,0.7157,0.17663,0.50968,0.12166,0.37333,0.53456,0.046627,0.67327,0.75549,1.6
0.3,0.1,5.9428,0.72518,0.1777,0.51609,0.12312,0.37045,0.53327,0.053823,0.65633,0.74804,1.6
0.3,0.1,5.9344,0.73467,0.17892,0.52346,0.12469,0.36767,0.53208,0.0616,0.63993,0.74114,1.6
0.3,0.1,5.9234,0.74416,0.18029,0.5318,0.12637,0.36497,0.53097,0.069919,0.62405,0.73473,1.6
0.3,0.1,5.9096,0.75357,0.18181,0.54124,0.12815,0.36235,0.52994,0.078722,0.60862,0.72878,1.6
0.3,0.1,5.8917,0.7626,0.18359,0.5527,0.13002,0.35981,0.52898,0.087952,0.59361,0.72322,1.6
0.3,0.1,5.8746,0.77229,0.18516,0.56289,0.13196,0.35732,0.52809,0.097574,0.57896,0.71803,1.6
0.3,0.1,5.8559,0.78197,0.18679,0.5737,0.13397,0.35488,0.52724,0.10751,0.56462,0.71313,1.6
0.3,0.1,5.8367,0.79182,0.18836,0.58447,0.13604,0.35249,0.52644,0.11773,0.55053,0.70849,1.6
0.3,0.1,5.817,0.8018,0.18989,0.59511,0.13816,0.35015,0.52569,0.1282,0.53673,0.70416,1.6
0.3,0.1,5.7969,0.81177,0.19143,0.60635,0.14031,0.34782,0.52494,0.13883,0.52301,0.69983,1.6
0.3,0.1,5.7769,0.82189,0.1929,0.61733,0.1425,0.34553,0.52424,0.14966,0.50951,0.69576,1.6
0.3,0.1,5.7565,0.832,0.19436,0.62873,0.14472,0.34326,0.52356,0.16064,0.49614,0.69182,1.6
0.3,0.1,5.7362,0.84216,0.19577,0.64032,0.14696,0.34102,0.5229,0.17175,0.48291,0.68801,1.6
0.3,0.1,5.7165,0.85244,0.19711,0.6517,0.14923,0.3388,0.52228,0.18298,0.46984,0.6844,1.6
0.3,0.1,5.6978,0.86285,0.19838,0.66323,0.15152,0.33657,0.52164,0.19428,0.45674,0.68068,1.6
0.3,0.1,5.6794,0.87328,0.1996,0.67518,0.15382,0.33437,0.52102,0.20568,0.44378,0.67713,1.6
0.3,0.1,5.6619,0.88383,0.20074,0.68734,0.15614,0.33218,0.52042,0.21715,0.43088,0.67365,1.6
0.3,0.1,5.6457,0.89455,0.20178,0.69943,0.15847,0.33,0.51983,0.22867,0.41804,0.67022,1.6
0.3,0.1,5.6392,0.90685,0.20217,0.6967,0.16082,0.32784,0.51925,0.24028,0.40528,0.66687,1.6
0.3,0.1,5.6297,0.91866,0.20275,0.69933,0.16318,0.32568,0.51869,0.25196,0.39259,0.66359,1.6
0.3,0.1,5.6253,0.93124,0.203,0.69711,0.16555,0.32353,0.51812,0.26364,0.3799,0.66031,1.6
0.3,0.1,5.6256,0.94457,0.20293,0.69273,0.16791,0.32138,0.51755,0.27532,0.36721,0.65703,1.6
0.3,0.1,5.6269,0.95806,0.2028,0.68995,0.17027,0.31922,0.51698,0.28699,0.3545,0.65373,1.6
0.3,0.1,5.6281,0.97154,0.20267,0.68883,0.17262,0.31706,0.51641,0.29864,0.34178,0.65042,1.6
0.3,0.1,5.6294,0.98499,0.20254,0.68888,0.17497,0.3149,0.51584,0.31027,0.32904,0.6471,1.6
0.3,0.1,5.6305,0.99843,0.20242,0.68984,0.17732,0.31273,0.51526,0.32189,0.31629,0.64376,1.6
0.3,0.1,5.6317,1.0118,0.2023,0.69153,0.17967,0.31057,0.51468,0.3335,0.30352,0.64041,1.6
0.3,0.1,5.6328,1.0252,0.20218,0.69383,0.18201,0.3084,0.5141,0.34509,0.29075,0.63704,1.6
0.3,0.1,5.6338,1.0386,0.20207,0.69663,0.18436,0.30623,0.51352,0.35667,0.27796,0.63367,1.6
0.3,0.1,5.6349,1.052,0.20196,0.69989,0.1867,0.30405,0.51293,0.36824,0.26516,0.63028,1.6
0.3,0.1,5.6359,1.0654,0.20186,0.70354,0.18903,0.30188,0.51235,0.3798,0.25235,0.62688,1.6
0.3,0.1,5.6368,1.0787,0.20175,0.70756,0.19137,0.2997,0.51176,0.39134,0.23953,0.62348,1.6
0.3,0.1,5.6378,1.092,0.20165,0.71192,0.1937,0.29753,0.51117,0.40288,0.2267,0.62006,1.6
0.3,0.1,5.6386,1.1053,0.20156,0.71662,0.19603,0.29535,0.51058,0.4144,0.21386,0.61663,1.6
0.3,0.1,5.6439,1.1195,0.20116,0.72169,0.19836,0.29317,0.51,0.42593,0.20107,0.6133,1.6
0.3,0.1,5.6572,1.1354,0.20026,0.7281,0.20069,0.29099,0.50939,0.43745,0.18818,0.60978,1.6
0.3,0.1,5.6581,1.1487,0.20017,0.73381,0.20302,0.28881,0.5088,0.44898,0.17535,0.60636,1.6
0.3,0.1,5.659,1.1621,0.20008,0.73939,0.20535,0.28663,0.50821,0.46051,0.1625,0.60293,1.6
0.3,0.1,5.6598,1.1754,0.19999,0.74483,0.20768,0.28445,0.50762,0.47202,0.14965,0.5995,1.6
0.3,0.1,5.6606,1.1888,0.1999,0.75015,0.21001,0.28226,0.50702,0.48353,0.1368,0.59605,1.6
0.3,0.1,5.6614,1.2021,0.19982,0.75535,0.21233,0.28008,0.50642,0.49502,0.12393,0.5926,1.6
0.3,0.1,5.6622,1.2154,0.19974,0.76044,0.21466,0.27789,0.50583,0.50651,0.11105,0.58914,1.6
0.3,0.1,5.663,1.2287,0.19966,0.76541,0.21698,0.27571,0.50523,0.51799,0.098168,0.58567,1.6
0.3,0.1,5.6637,1.242,0.19958,0.77027,0.2193,0.27352,0.50463,0.52946,0.085277,0.58219,1.6
0.3,0.1,5.6644,1.2553,0.1995,0.77503,0.22162,0.27133,0.50403,0.54092,0.072379,0.57871,1.6
0.3,0.1,5.6252,1.2598,0.20204,0.77813,0.22395,0.26916,0.50345,0.55247,0.059615,0.5754,1.6
0.3,0.1,5.5853,1.264,0.20461,0.7812,0.22632,0.26701,0.50289,0.56417,0.046934,0.57213,1.6
0.3,0.1,5.5372,1.2666,0.2077,0.78398,0.22874,0.2649,0.50236,0.57617,0.0345,0.56906,1.6
0.3,0.1,5.4849,1.2693,0.21101,0.78923,0.23141,0.263,0.50205,0.58935,0.023299,0.56726,1.6
0.3,0.1,5.4404,1.275,0.21383,0.8001,0.23436,0.2613,0.50193,0.60393,0.013285,0.56657,1.6
0.3,0.1,5.3883,1.2805,0.2171,0.82879,0.23764,0.25991,0.50213,0.62019,0.0051269,0.56776,1.6
0.3,0.1,5.3747,1.2833,0.21797,0.83679,0.23877,0.25957,0.50338,0.62575,0.003073,0.57495,1.6
0.3,0.1,5.9192,0.60305,0.17224,0.58905,0.11272,0.41517,0.55408,0.0024234,0.9198,0.86856,1.6
0.3,0.1,5.9241,0.60895,0.17325,0.59606,0.11295,0.41132,0.55182,0.0035396,0.89708,0.85547,1.6
0.3,0.1,5.9268,0.61635,0.17388,0.56835,0.11331,0.40754,0.54972,0.0053237,0.87483,0.84327,1.5998
0.3,0.1,5.9348,0.62714,0.17329,0.53486,0.11366,0.40381,0.54751,0.0070694,0.85288,0.83049,1.6
0.3,0.1,5.9406,0.63745,0.17302,0.52089,0.11413,0.40015,0.54544,0.0093997,0.83131,0.81852,1.6
0.3,0.1,5.9452,0.64724,0.17304,0.51404,0.11469,0.39656,0.54345,0.012156,0.81015,0.80696,1.6
0.3,0.1,5.949,0.6568,0.17324,0.51067,0.11534,0.39304,0.54152,0.01535,0.78941,0.79579,1.6
0.3,0.1,5.9567,0.66984,0.17226,0.49829,0.1161,0.38961,0.53968,0.019112,0.7692,0.78515,1.6
0.3,0.1,5.9545,0.67631,0.17377,0.50804,0.11693,0.38624,0.5379,0.023236,0.74934,0.77485,1.6
0.3,0.1,5.9559,0.68608,0.17418,0.50871,0.11789,0.38297,0.53622,0.027981,0.73006,0.76513,1.6
0.3,0.1,5.9553,0.69546,0.17485,0.51182,0.11897,0.37979,0.53463,0.033299,0.71133,0.75594,1.6
0.3,0.1,5.9528,0.70473,0.1757,0.51631,0.12016,0.3767,0.53314,0.039206,0.69316,0.7473,1.6
0.3,0.1,5.9498,0.7145,0.17648,0.52035,0.12148,0.37372,0.53175,0.045718,0.67556,0.73922,1.6
0.3,0.1,5.9435,0.72384,0.17759,0.52679,0.12292,0.37083,0.53045,0.052834,0.65854,0.7317,1.6
0.3,0.1,5.9354,0.73334,0.17878,0.53388,0.12447,0.36803,0.52924,0.060537,0.64207,0.72472,1.6
0.3,0.1,5.9246,0.74281,0.18014,0.54214,0.12614,0.36532,0.52813,0.068788,0.62612,0.71825,1.6
0.3,0.1,5.9114,0.75228,0.18162,0.55143,0.12791,0.3627,0.52709,0.07753,0.61064,0.71224,1.6
0.3,0.1,5.8943,0.76142,0.18334,0.56278,0.12976,0.36014,0.52612,0.086705,0.59557,0.70664,1.6
0.3,0.1,5.8767,0.77095,0.18498,0.57372,0.1317,0.35765,0.52521,0.096279,0.58088,0.7014,1.6
0.3,0.1,5.8587,0.78075,0.18654,0.58444,0.1337,0.3552,0.52436,0.10618,0.5665,0.69646,1.6
0.3,0.1,5.8395,0.79056,0.18813,0.59579,0.13576,0.35281,0.52356,0.11636,0.55239,0.69179,1.6
0.3,0.1,5.8194,0.80041,0.18972,0.60765,0.13787,0.35045,0.52279,0.12678,0.5385,0.68733,1.6
0.3,0.1,5.7995,0.81044,0.19124,0.61941,0.14002,0.34813,0.52205,0.13741,0.52481,0.68308,1.6
0.3,0.1,5.7792,0.82049,0.19273,0.63172,0.1422,0.34583,0.52134,0.14822,0.51128,0.67898,1.6
0.3,0.1,5.7591,0.83065,0.19417,0.64433,0.14442,0.34356,0.52066,0.15918,0.49791,0.67503,1.6
0.3,0.1,5.7387,0.84078,0.1956,0.65829,0.14666,0.34131,0.52,0.17027,0.48466,0.6712,1.6
0.3,0.1,5.7193,0.8511,0.19693,0.67281,0.14893,0.33908,0.51936,0.18148,0.47151,0.66748,1.6
0.3,0.1,5.7003,0.86146,0.19821,0.69072,0.15121,0.33687,0.51873,0.19278,0.45846,0.66385,1.6
0.3,0.1,5.6843,0.87233,0.19925,0.71034,0.15352,0.33467,0.51813,0.20418,0.44555,0.6604,1.6
0.3,0.1,5.6726,0.88383,0.20002,0.7187,0.15584,0.33247,0.51751,0.21563,0.4326,0.65681,1.6
0.3,0.1,5.6609,0.89529,0.20075,0.72234,0.15817,0.33031,0.51694,0.22717,0.41982,0.65349,1.6
0.3,0.1,5.6502,0.90688,0.20144,0.7219,0.16051,0.32813,0.51634,0.23875,0.40698,0.65002,1.6
0.3,0.1,5.6391,0.91844,0.20213,0.7258,0.16287,0.32597,0.51577,0.25041,0.39427,0.64673,1.6
0.3,0.1,5.6291,0.9301,0.20276,0.72599,0.16523,0.32382,0.51521,0.2621,0.38158,0.64344,1.6
0.3,0.1,5.6254,0.94279,0.20295,0.71452,0.16759,0.32166,0.51464,0.27378,0.36889,0.64016,1.6
0.3,0.1,5.6267,0.95628,0.20281,0.70563,0.16995,0.3195,0.51407,0.28544,0.35618,0.63687,1.6
0.3,0.1,5.628,0.96975,0.20268,0.7014,0.17231,0.31734,0.5135,0.2971,0.34346,0.63356,1.6
0.3,0.1,5.6292,0.98321,0.20256,0.69943,0.17466,0.31518,0.51292,0.30873,0.33073,0.63023,1.6
0.3,0.1,5.6304,0.99665,0.20243,0.69893,0.17701,0.31302,0.51235,0.32035,0.31798,0.6269,1.6
0.3,0.1,5.6315,1.0101,0.20231,0.69949,0.17936,0.31085,0.51177,0.33196,0.30522,0.62355,1.6
0.3,0.1,5.6326,1.0235,0.2022,0.70087,0.1817,0.30868,0.51119,0.34355,0.29244,0.62019,1.6
0.3,0.1,5.6337,1.0369,0.20208,0.70289,0.18405,0.30651,0.51061,0.35514,0.27966,0.61681,1.6
0.3,0.1,5.6347,1.0502,0.20198,0.70548,0.18639,0.30434,0.51002,0.36671,0.26686,0.61343,1.6
0.3,0.1,5.6357,1.0636,0.20187,0.70853,0.18872,0.30217,0.50944,0.37826,0.25405,0.61003,1.6
0.3,0.1,5.6367,1.0769,0.20177,0.712,0.19106,0.29999,0.50885,0.38981,0.24123,0.60663,1.6
0.3,0.1,5.6376,1.0903,0.20167,0.71584,0.19339,0.29781,0.50826,0.40135,0.2284,0.60321,1.6
0.3,0.1,5.6385,1.1036,0.20157,0.72003,0.19572,0.29563,0.50767,0.41287,0.21556,0.59978,1.6
0.3,0.1,5.6404,1.1171,0.20141,0.72449,0.19805,0.29346,0.50708,0.42439,0.20272,0.59637,1.6
0.3,0.1,5.6571,1.1336,0.20027,0.72997,0.20038,0.29127,0.50648,0.43592,0.18988,0.59293,1.6
0.3,0.1,5.658,1.147,0.20018,0.73567,0.20271,0.2891,0.50589,0.44746,0.17705,0.58951,1.6
0.3,0.1,5.6588,1.1603,0.20009,0.74123,0.20505,0.28692,0.5053,0.45898,0.16421,0.58608,1.6
0.3,0.1,5.6597,1.1737,0.2,0.74667,0.20737,0.28474,0.50471,0.4705,0.15136,0.58265,1.6
0.3,0.1,5.6605,1.187,0.19991,0.75197,0.2097,0.28255,0.50411,0.482,0.1385,0.57921,1.6
0.3,0.1,5.6613,1.2003,0.19983,0.75716,0.21203,0.28037,0.50352,0.4935,0.12563,0.57575,1.6
0.3,0.1,5.6621,1.2137,0.19975,0.76223,0.21435,0.27818,0.50292,0.50499,0.11276,0.57229,1.6
0.3,0.1,5.6629,1.227,0.19967,0.76719,0.21667,0.276,0.50232,0.51647,0.099876,0.56882,1.6
0.3,0.1,5.6636,1.2403,0.19959,0.77204,0.21899,0.27381,0.50172,0.52794,0.086986,0.56535,1.6
0.3,0.1,5.6644,1.2536,0.19951,0.77679,0.22131,0.27162,0.50112,0.53941,0.074089,0.56187,1.6
0.3,0.1,5.6301,1.2592,0.20167,0.78004,0.22365,0.26949,0.50061,0.55097,0.061552,0.55895,1.5998
0.3,0.1,5.5907,1.2635,0.20428,0.78317,0.226,0.26728,0.49996,0.5626,0.048548,0.55515,1.6
0.3,0.1,5.546,1.2668,0.20714,0.78606,0.22841,0.26517,0.49943,0.57453,0.036094,0.5521,1.6
0.3,0.1,5.4906,1.2686,0.21066,0.79296,0.23104,0.26323,0.49908,0.58755,0.024665,0.55006,1.6
0.3,0.1,5.445,1.2738,0.21352,0.80685,0.23394,0.26152,0.49896,0.60187,0.014598,0.54938,1.6
0.3,0.1,5.4084,1.2817,0.21584,0.83661,0.23699,0.26016,0.49918,0.61695,0.0065843,0.55065,1.6
0.3,0.1,5.3973,1.2823,0.21654,0.83716,0.23758,0.25994,0.50056,0.61989,0.0052956,0.55863,1.6
0.3,0.1,5.9253,0.61292,0.17145,0.59641,0.11296,0.41187,0.54917,0.0036213,0.90031,0.84012,1.6
0.3,0.1,5.9305,0.61903,0.17244,0.60337,0.11323,0.40804,0.54694,0.0049434,0.87779,0.82721,1.6
0.3,0.1,5.9344,0.62619,0.17319,0.57859,0.1136,0.4043,0.5448,0.0067896,0.85576,0.81479,1.6
0.3,0.1,5.9394,0.63569,0.17319,0.55275,0.11407,0.40064,0.54272,0.0090686,0.83415,0.80278,1.6
0.3,0.1,5.9442,0.64555,0.17317,0.53905,0.11461,0.39703,0.54072,0.01176,0.81293,0.79115,1.6
0.3,0.1,5.9486,0.65556,0.17319,0.53019,0.11524,0.3935,0.53878,0.014899,0.79213,0.77994,1.6
0.3,0.1,5.9475,0.66279,0.17434,0.53718,0.11599,0.39006,0.53693,0.018609,0.77187,0.76926,1.6
0.3,0.1,5.9544,0.67509,0.17369,0.52353,0.11681,0.38668,0.53514,0.022647,0.75193,0.75888,1.6
0.3,0.1,5.9554,0.6846,0.17419,0.52403,0.11776,0.3834,0.53345,0.027319,0.73258,0.74909,1.6
0.3,0.1,5.9557,0.69436,0.1747,0.52488,0.11882,0.3802,0.53185,0.032562,0.71378,0.73983,1.6
0.3,0.1,5.9534,0.70359,0.17554,0.52891,0.11999,0.37711,0.53035,0.038389,0.69554,0.73111,1.6
0.3,0.1,5.9501,0.71316,0.17638,0.53299,0.1213,0.37411,0.52894,0.044821,0.67786,0.72295,1.6
0.3,0.1,5.9448,0.7227,0.17739,0.5384,0.12272,0.3712,0.52763,0.051858,0.66076,0.71536,1.6
0.3,0.1,5.9365,0.73213,0.1786,0.54541,0.12427,0.3684,0.52643,0.059514,0.64427,0.70841,1.6
0.3,0.1,5.9261,0.74152,0.17997,0.55381,0.12591,0.36568,0.52528,0.067665,0.62821,0.70178,1.6
0.3,0.1,5.9132,0.75102,0.18142,0.56305,0.12767,0.36304,0.52423,0.076346,0.61267,0.69571,1.6
0.3,0.1,5.8979,0.76047,0.18299,0.57354,0.12951,0.36047,0.52326,0.085464,0.59755,0.69005,1.6
0.3,0.1,5.8793,0.76971,0.18475,0.58618,0.13144,0.35797,0.52234,0.09499,0.58281,0.68477,1.6
0.3,0.1,5.8614,0.77949,0.18632,0.59757,0.13343,0.35552,0.52148,0.10485,0.56839,0.67979,1.6
0.3,0.1,5.8421,0.78925,0.18792,0.61002,0.13549,0.35312,0.52067,0.115,0.55424,0.67509,1.6
0.3,0.1,5.8223,0.79913,0.1895,0.623,0.13759,0.35076,0.5199,0.12539,0.54033,0.67061,1.6
0.3,0.1,5.8021,0.80911,0.19103,0.63664,0.13973,0.34844,0.51918,0.13601,0.52667,0.66643,1.6
0.3,0.1,5.7825,0.81925,0.19249,0.65127,0.14191,0.34613,0.51845,0.14678,0.51307,0.66221,1.6
0.3,0.1,5.7617,0.82929,0.19399,0.67044,0.14412,0.34386,0.51776,0.15772,0.49967,0.65824,1.6
0.3,0.1,5.7435,0.8398,0.19526,0.7021,0.14636,0.34161,0.5171,0.16879,0.48641,0.6544,1.6
0.3,0.1,5.7309,0.85125,0.19612,0.70571,0.14863,0.33938,0.51646,0.18,0.47327,0.65068,1.6
0.3,0.1,5.7183,0.8627,0.19695,0.70935,0.15092,0.33718,0.51585,0.19133,0.46029,0.64716,1.6
0.3,0.1,5.7064,0.87421,0.19775,0.71306,0.15323,0.33497,0.51522,0.20273,0.44728,0.64353,1.6
0.3,0.1,5.6946,0.88571,0.19852,0.71679,0.15555,0.33278,0.51462,0.21421,0.4344,0.64006,1.6
0.3,0.1,5.683,0.89721,0.19926,0.72053,0.15788,0.3306,0.51403,0.22574,0.42156,0.63664,1.6
0.3,0.1,5.678,0.90978,0.19954,0.70173,0.16023,0.32844,0.51347,0.23735,0.40886,0.63341,1.6
0.3,0.1,5.6607,0.92026,0.20068,0.72807,0.16257,0.32626,0.51287,0.24893,0.39601,0.62991,1.6
0.3,0.1,5.649,0.93173,0.20134,0.72812,0.16493,0.32416,0.51239,0.26063,0.38361,0.62712,1.5998
0.3,0.1,5.6392,0.94336,0.20202,0.73565,0.16729,0.32196,0.51175,0.27225,0.37064,0.62341,1.6
0.3,0.1,5.6293,0.95495,0.20265,0.74267,0.16964,0.31979,0.51116,0.2839,0.35787,0.62,1.6
0.3,0.1,5.6278,0.96797,0.2027,0.72146,0.172,0.31763,0.51059,0.29555,0.34515,0.61669,1.6
0.3,0.1,5.629,0.98143,0.20257,0.71413,0.17435,0.31547,0.51001,0.30719,0.33242,0.61337,1.6
0.3,0.1,5.6302,0.99487,0.20245,0.71077,0.1767,0.31331,0.50944,0.31881,0.31967,0.61004,1.6
0.3,0.1,5.6314,1.0083,0.20233,0.70946,0.17905,0.31114,0.50886,0.33042,0.30691,0.60669,1.6
0.3,0.1,5.6325,1.0217,0.20221,0.70945,0.18139,0.30897,0.50828,0.34202,0.29414,0.60333,1.6
0.3,0.1,5.6336,1.0351,0.2021,0.7104,0.18374,0.3068,0.5077,0.3536,0.28135,0.59996,1.6
0.3,0.1,5.6346,1.0485,0.20199,0.71211,0.18608,0.30463,0.50711,0.36517,0.26856,0.59657,1.6
0.3,0.1,5.6356,1.0618,0.20188,0.71441,0.18841,0.30246,0.50652,0.37673,0.25575,0.59318,1.6
0.3,0.1,5.6366,1.0752,0.20178,0.71722,0.19075,0.30028,0.50594,0.38828,0.24293,0.58977,1.6
0.3,0.1,5.6376,1.0885,0.20168,0.72046,0.19308,0.2981,0.50535,0.39982,0.2301,0.58636,1.6
