a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.7582,0.91632,0.187,0.73611,0.33458,0.51163,0.7179,0.18825,0.5049,0.6412,1.6
0.2,0.2,2.7531,0.91908,0.18806,0.76721,0.3362,0.51006,0.71747,0.19473,0.49356,0.63906,1.6
0.2,0.2,2.9603,0.84105,0.16933,0.43724,0.28725,0.53969,0.7884,0,0.70833,1,1.6481
0.2,0.2,2.751,0.92145,0.18844,0.73528,0.33725,0.50909,0.71908,0.1989,0.48653,0.64724,1.6
0.2,0.2,2.7533,0.92062,0.18795,0.71466,0.33665,0.50967,0.72114,0.19649,0.49072,0.65772,1.6
0.2,0.2,2.7487,0.92259,0.1889,0.72196,0.33796,0.50844,0.72122,0.20172,0.48183,0.65812,1.6
0.2,0.2,2.7442,0.92834,0.18967,0.73579,0.34043,0.50618,0.71963,0.21152,0.46544,0.65004,1.6
0.2,0.2,2.744,0.92842,0.18972,0.72854,0.34049,0.50613,0.72061,0.21176,0.46506,0.65502,1.6
0.2,0.2,2.7449,0.92738,0.18956,0.71664,0.34002,0.50655,0.72237,0.20991,0.4681,0.66398,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.727,0.34163,0.50509,0.72104,0.2163,0.45753,0.65717,1.6
0.2,0.2,2.7414,0.93176,0.19013,0.72249,0.34191,0.50483,0.72168,0.21743,0.45566,0.66044,1.6
0.2,0.2,2.7429,0.92944,0.1899,0.69908,0.34097,0.50569,0.7263,0.21366,0.4619,0.68398,1.6
0.2,0.2,2.7417,0.931,0.19011,0.69963,0.34163,0.50508,0.72636,0.21633,0.45747,0.68426,1.6
0.2,0.2,2.7415,0.93143,0.19013,0.69626,0.3418,0.50494,0.72718,0.21697,0.4564,0.68846,1.6
0.2,0.2,2.7412,0.93182,0.19018,0.69325,0.34196,0.50479,0.72801,0.21763,0.45533,0.69265,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.68517,0.34193,0.50482,0.73019,0.2175,0.45553,0.70374,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.68153,0.34193,0.50482,0.73126,0.2175,0.45556,0.7092,1.6
0.2,0.2,2.7417,0.931,0.19011,0.67321,0.34163,0.50509,0.73383,0.21632,0.45749,0.7223,1.6
0.2,0.2,2.7414,0.93176,0.19013,0.66815,0.34191,0.50483,0.73555,0.21742,0.45566,0.73105,1.6
0.2,0.2,2.7415,0.93104,0.19014,0.65552,0.34167,0.50505,0.74018,0.21647,0.45725,0.75461,1.6
0.2,0.2,2.7471,0.78494,0.1759,0.55506,0.3006,0.56993,0.7749,0.053111,0.9275,0.9313,1.6
0.2,0.2,2.747,0.79295,0.17635,0.56517,0.30227,0.56632,0.77072,0.059723,0.90133,0.91003,1.6
0.2,0.2,2.747,0.80115,0.17666,0.57451,0.304,0.56283,0.76667,0.06661,0.876,0.88943,1.6
0.2,0.2,2.7466,0.80887,0.17714,0.58489,0.30579,0.55944,0.76275,0.07375,0.85144,0.86944,1.6
0.2,0.2,2.7458,0.81633,0.1777,0.59582,0.30764,0.55615,0.75893,0.081118,0.82759,0.85001,1.6
0.2,0.2,2.7447,0.82349,0.17837,0.6076,0.30956,0.55296,0.75523,0.088733,0.8045,0.83119,1.6
0.2,0.2,2.774,0.89977,0.18392,0.75328,0.32717,0.51887,0.71686,0.15878,0.55742,0.63591,1.6
0.2,0.2,2.7727,0.90184,0.18415,0.75534,0.32798,0.51807,0.71662,0.16201,0.55158,0.6347,1.6
0.2,0.2,2.7699,0.89919,0.18487,0.75005,0.32765,0.5184,0.7183,0.1607,0.554,0.64325,1.5998
0.2,0.2,2.7682,0.90515,0.18513,0.755,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7666,0.90633,0.18545,0.75664,0.33027,0.51577,0.71717,0.17114,0.5349,0.63749,1.6
0.2,0.2,2.7639,0.91004,0.18595,0.76051,0.3318,0.51428,0.71688,0.17722,0.52412,0.63602,1.6
0.2,0.2,2.7623,0.91121,0.18627,0.76211,0.3324,0.5137,0.717,0.17958,0.51992,0.63666,1.6
0.2,0.2,2.7612,0.90834,0.18664,0.73318,0.33172,0.51433,0.71929,0.1769,0.5245,0.64829,1.6
0.2,0.2,2.7594,0.9142,0.18683,0.7656,0.33375,0.51239,0.71701,0.18497,0.51045,0.63669,1.6
0.2,0.2,2.7582,0.9166,0.18699,0.75818,0.33465,0.51155,0.7167,0.18855,0.50432,0.63511,1.6
0.2,0.2,2.759,0.91134,0.18701,0.71996,0.33296,0.51316,0.72057,0.18183,0.51604,0.65482,1.5999
0.2,0.2,2.7565,0.91935,0.18728,0.74327,0.33576,0.5105,0.71712,0.19296,0.49674,0.63725,1.6
0.2,0.2,2.7539,0.91863,0.1879,0.74839,0.33595,0.5103,0.71787,0.1937,0.4953,0.64105,1.6
0.2,0.2,2.7531,0.91924,0.18805,0.74076,0.33625,0.51002,0.71847,0.19492,0.49323,0.6441,1.6
0.2,0.2,2.7487,0.92394,0.18884,0.76792,0.33837,0.50807,0.7174,0.20335,0.47912,0.63868,1.6
0.2,0.2,2.75,0.92263,0.1886,0.73269,0.33777,0.50863,0.71939,0.20095,0.48316,0.64879,1.6
0.2,0.2,2.7461,0.92633,0.18932,0.75751,0.33951,0.50702,0.71781,0.20786,0.47151,0.64076,1.6
0.2,0.2,2.7475,0.92595,0.18905,0.72508,0.33918,0.50732,0.72044,0.20657,0.47368,0.65413,1.6
0.2,0.2,2.744,0.92857,0.1897,0.72146,0.34053,0.50609,0.72162,0.21192,0.46478,0.66014,1.6
0.2,0.2,2.7415,0.93143,0.19013,0.72167,0.34179,0.50494,0.72185,0.21696,0.45642,0.66132,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.71669,0.34193,0.50482,0.72272,0.2175,0.45554,0.66573,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.71112,0.34193,0.50482,0.72379,0.21749,0.45557,0.67119,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.70408,0.34162,0.50509,0.72531,0.21628,0.45754,0.67891,1.6
0.2,0.2,2.742,0.93091,0.19003,0.69431,0.34155,0.50516,0.72756,0.216,0.45803,0.69036,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.69111,0.34163,0.50509,0.72851,0.2163,0.45753,0.69519,1.6
0.2,0.2,2.7415,0.93175,0.19013,0.68862,0.3419,0.50484,0.72916,0.21738,0.45573,0.69853,1.6
0.2,0.2,2.7434,0.92902,0.18974,0.67367,0.34074,0.50596,0.73315,0.21277,0.46381,0.71885,1.5999
0.2,0.2,2.7417,0.931,0.19011,0.67657,0.34163,0.50508,0.73276,0.21633,0.45747,0.71685,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.6747,0.34193,0.50482,0.73339,0.2175,0.45556,0.72006,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.66528,0.34193,0.50482,0.73659,0.2175,0.45553,0.73633,1.6
0.2,0.2,2.747,0.78628,0.176,0.56507,0.30088,0.5693,0.77185,0.054228,0.92293,0.91579,1.6
0.2,0.2,2.7472,0.79461,0.17629,0.57444,0.30256,0.56571,0.7677,0.060889,0.89691,0.89464,1.6
0.2,0.2,2.747,0.80252,0.17673,0.58469,0.3043,0.56224,0.76367,0.067822,0.87172,0.87415,1.6
0.2,0.2,2.7464,0.81011,0.17726,0.59568,0.30611,0.55887,0.75976,0.075002,0.84729,0.85426,1.6
0.2,0.2,2.7454,0.81731,0.17793,0.6078,0.30797,0.55559,0.75597,0.082413,0.82357,0.83494,1.6
0.2,0.2,2.7751,0.89792,0.18366,0.75138,0.32645,0.51965,0.71705,0.15591,0.56307,0.63689,1.5999
0.2,0.2,2.7742,0.90057,0.18383,0.75368,0.32737,0.51869,0.71655,0.1596,0.55607,0.63434,1.6
0.2,0.2,2.7729,0.90262,0.18406,0.75572,0.32818,0.51789,0.71632,0.1628,0.55027,0.63318,1.6
0.2,0.2,2.8622,0.85422,0.16127,0.45217,0.29996,0.55045,0.7877,0.050551,0.78633,0.99643,1.616
0.2,0.2,2.8523,0.85886,0.16184,0.46417,0.30252,0.54911,0.78329,0.060721,0.77658,0.97401,1.6125
0.2,0.2,2.7652,0.90809,0.18571,0.75854,0.33102,0.51505,0.71706,0.1741,0.52967,0.63695,1.6
0.2,0.2,2.7623,0.91121,0.18627,0.76211,0.3324,0.5137,0.71701,0.17958,0.51992,0.63667,1.6
0.2,0.2,2.7565,0.91768,0.18733,0.76449,0.33525,0.51098,0.71684,0.19092,0.50023,0.63583,1.6
0.2,0.2,2.7535,0.91877,0.18797,0.75304,0.33605,0.51022,0.71773,0.1941,0.4947,0.64036,1.6
0.2,0.2,2.7516,0.9206,0.18833,0.76896,0.3369,0.50942,0.71748,0.19749,0.48889,0.63909,1.6
0.2,0.2,2.7502,0.92241,0.18858,0.77084,0.33767,0.50871,0.71738,0.20055,0.48374,0.63858,1.6
0.2,0.2,2.7487,0.92404,0.18883,0.77263,0.3384,0.50804,0.71735,0.20345,0.4789,0.63844,1.6
0.2,0.2,2.7508,0.92301,0.18839,0.72871,0.33776,0.50866,0.71946,0.20091,0.48341,0.64915,1.5999
0.2,0.2,2.7484,0.92399,0.18892,0.73447,0.33844,0.508,0.71942,0.20361,0.4786,0.64895,1.6
0.2,0.2,2.7464,0.92565,0.18928,0.72903,0.33925,0.50726,0.72034,0.20686,0.47322,0.65363,1.6
0.2,0.2,2.7432,0.92924,0.18984,0.73315,0.34085,0.5058,0.72006,0.21322,0.46264,0.65222,1.6
0.2,0.2,2.7462,0.92841,0.18922,0.7134,0.34013,0.50646,0.72222,0.21033,0.46746,0.66323,1.6
0.2,0.2,2.7417,0.931,0.19011,0.72711,0.34163,0.50508,0.72102,0.21632,0.45748,0.65712,1.6
0.2,0.2,2.7454,0.92833,0.18941,0.7004,0.34024,0.50636,0.72526,0.21077,0.4667,0.67865,1.6
0.2,0.2,2.7417,0.93101,0.19012,0.70931,0.34164,0.50508,0.72421,0.21636,0.45741,0.67333,1.6
0.2,0.2,2.7417,0.931,0.19011,0.7042,0.34163,0.50508,0.72529,0.21632,0.45748,0.67884,1.6
0.2,0.2,2.7451,0.92709,0.1895,0.68666,0.33989,0.50668,0.72899,0.2094,0.46904,0.69767,1.6
0.2,0.2,2.7413,0.93179,0.19015,0.69293,0.34193,0.50481,0.72805,0.21752,0.45551,0.69285,1.6
0.2,0.2,2.744,0.92896,0.18968,0.67651,0.34065,0.50599,0.73212,0.21241,0.46405,0.7136,1.6
0.2,0.2,2.7421,0.93091,0.19001,0.67895,0.34154,0.50518,0.73185,0.21594,0.45814,0.71219,1.6
0.2,0.2,2.7491,0.92256,0.1888,0.65377,0.33788,0.50852,0.73843,0.2014,0.48239,0.7457,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.67148,0.34193,0.50482,0.73445,0.2175,0.45553,0.72547,1.6
0.2,0.2,2.7415,0.93175,0.19013,0.66809,0.3419,0.50484,0.73556,0.2174,0.45571,0.7311,1.6
0.2,0.2,2.7468,0.77942,0.17571,0.56548,0.29955,0.57237,0.77308,0.048932,0.94516,0.92205,1.6
0.2,0.2,2.7471,0.78776,0.17603,0.57522,0.30117,0.56868,0.76881,0.055352,0.91839,0.9003,1.6
0.2,0.2,2.7472,0.79599,0.17636,0.58499,0.30285,0.56511,0.76468,0.062064,0.89252,0.87927,1.6
0.2,0.2,2.7468,0.80377,0.17685,0.59593,0.30461,0.56165,0.76067,0.06904,0.86747,0.85889,1.6
0.2,0.2,2.7462,0.81133,0.17739,0.60741,0.30642,0.5583,0.75678,0.07626,0.84316,0.8391,1.6
0.2,0.2,2.7452,0.81852,0.17806,0.6202,0.3083,0.55504,0.75301,0.083715,0.81957,0.81989,1.6
0.2,0.2,2.8746,0.84981,0.16099,0.44959,0.29728,0.55128,0.78581,0.039877,0.79232,0.98684,1.6202
0.2,0.2,2.8555,0.85531,0.16102,0.46767,0.30098,0.55087,0.77853,0.054615,0.78932,0.94977,1.6139
0.2,0.2,2.7729,0.90241,0.18409,0.75561,0.32812,0.51793,0.71639,0.16256,0.55059,0.63355,1.6
0.2,0.2,2.7711,0.90209,0.18456,0.75648,0.32832,0.51768,0.71707,0.16335,0.5488,0.63702,1.6
0.2,0.2,2.7682,0.90515,0.18513,0.76004,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7666,0.90648,0.18544,0.75671,0.33031,0.51573,0.71711,0.17129,0.53464,0.63719,1.6
0.2,0.2,2.7638,0.90976,0.18597,0.76535,0.33172,0.51435,0.717,0.1769,0.52465,0.63664,1.6
0.2,0.2,2.7624,0.91154,0.18623,0.76227,0.33248,0.51362,0.71688,0.17991,0.51935,0.63601,1.6
0.2,0.2,2.7595,0.91459,0.18679,0.76578,0.33385,0.5123,0.71686,0.18536,0.5098,0.63594,1.6
0.2,0.2,2.7566,0.91786,0.18731,0.76456,0.33529,0.51094,0.71677,0.19108,0.49989,0.63545,1.6
0.2,0.2,2.7547,0.91762,0.18777,0.76548,0.33552,0.51069,0.71744,0.19202,0.49813,0.63888,1.6
0.2,0.2,2.751,0.92115,0.18843,0.74729,0.33716,0.50919,0.71818,0.19852,0.48724,0.64262,1.6
0.2,0.2,2.7515,0.92031,0.18837,0.73029,0.33684,0.50949,0.71973,0.19724,0.48939,0.65054,1.6
0.2,0.2,2.7489,0.92394,0.1888,0.74205,0.33834,0.5081,0.71851,0.20321,0.47931,0.64433,1.6
0.2,0.2,2.7515,0.92181,0.1883,0.71639,0.33728,0.50908,0.72123,0.19901,0.48645,0.65816,1.6
0.2,0.2,2.7513,0.91962,0.18843,0.70763,0.33665,0.50965,0.72329,0.19649,0.49061,0.66866,1.6
0.2,0.2,2.7441,0.9283,0.18969,0.74746,0.34043,0.50618,0.71856,0.21153,0.46542,0.64458,1.6
0.2,0.2,2.7481,0.92369,0.18898,0.7123,0.33839,0.50805,0.72274,0.20342,0.47901,0.66587,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.74454,0.34162,0.5051,0.71891,0.21628,0.45756,0.64634,1.6
0.2,0.2,2.746,0.92707,0.18932,0.71245,0.33975,0.5068,0.72278,0.20884,0.46989,0.66604,1.6
0.2,0.2,2.7464,0.9267,0.18924,0.70519,0.33957,0.50696,0.72412,0.20811,0.47111,0.67288,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.72032,0.34163,0.50509,0.7221,0.2163,0.45753,0.6626,1.6
0.2,0.2,2.7419,0.93099,0.19007,0.71394,0.3416,0.50511,0.7232,0.2162,0.45768,0.66821,1.6
0.2,0.2,2.7417,0.931,0.19011,0.70923,0.34164,0.50508,0.72422,0.21634,0.45745,0.67337,1.6
0.2,0.2,2.7434,0.92949,0.18979,0.68943,0.3409,0.50575,0.72853,0.2134,0.46233,0.69532,1.6
0.2,0.2,2.7427,0.93004,0.18993,0.68402,0.34118,0.5055,0.73024,0.21453,0.46046,0.70402,1.6
0.2,0.2,2.7414,0.93177,0.19014,0.68507,0.34192,0.50482,0.7302,0.21746,0.4556,0.70381,1.6
0.2,0.2,2.7418,0.93098,0.19009,0.67982,0.34162,0.5051,0.73172,0.21625,0.45759,0.71156,1.6
0.2,0.2,2.7417,0.93101,0.19011,0.67662,0.34164,0.50508,0.73275,0.21636,0.45744,0.71681,1.6
0.2,0.2,2.7468,0.78078,0.1758,0.57654,0.29982,0.57172,0.77002,0.050014,0.94048,0.90645,1.6
0.2,0.2,2.7473,0.78937,0.176,0.58567,0.30145,0.56805,0.76577,0.056488,0.91388,0.88484,1.6
0.2,0.2,2.7471,0.7973,0.17646,0.59662,0.30315,0.5645,0.76166,0.063246,0.88815,0.86392,1.6
0.2,0.2,2.7467,0.80503,0.17697,0.60814,0.30492,0.56107,0.75768,0.070266,0.86323,0.84365,1.6
0.2,0.2,2.746,0.81254,0.17752,0.62038,0.30674,0.55773,0.75381,0.077524,0.83906,0.82397,1.6
0.2,0.2,2.7449,0.81973,0.17819,0.63416,0.30862,0.55449,0.75006,0.08502,0.8156,0.80486,1.6
0.2,0.2,2.8973,0.8367,0.15901,0.43641,0.29082,0.55598,0.7849,0.01418,0.82635,0.98219,1.629
0.2,0.2,2.8909,0.84001,0.15944,0.44348,0.29249,0.55492,0.78271,0.020838,0.81868,0.97106,1.6266
0.2,0.2,2.8838,0.84315,0.15977,0.44815,0.29419,0.55406,0.78203,0.027617,0.81244,0.9676,1.624
0.2,0.2,2.8784,0.84627,0.16025,0.4567,0.29573,0.55293,0.77873,0.033733,0.80429,0.95081,1.6219
0.2,0.2,2.8735,0.84972,0.16086,0.46629,0.29736,0.55152,0.775,0.040213,0.79405,0.93182,1.6199
0.2,0.2,2.7826,0.89137,0.1821,0.74813,0.32336,0.52281,0.71678,0.14365,0.58598,0.63554,1.6
0.2,0.2,2.7813,0.89319,0.18236,0.75007,0.32409,0.52205,0.71662,0.14655,0.58044,0.63472,1.6
0.2,0.2,2.7799,0.89436,0.18269,0.75168,0.32466,0.52145,0.71672,0.14882,0.57606,0.63523,1.6
0.2,0.2,2.7783,0.89508,0.18306,0.75308,0.32513,0.52095,0.717,0.15068,0.57249,0.63666,1.6
0.2,0.2,2.7772,0.89808,0.1832,0.75037,0.32617,0.51992,0.71639,0.15481,0.56499,0.63355,1.6
0.2,0.2,2.7742,0.90052,0.18384,0.75364,0.32735,0.51869,0.71656,0.15951,0.55612,0.63441,1.6
0.2,0.2,2.7729,0.90236,0.18409,0.75558,0.3281,0.51794,0.71641,0.1625,0.55067,0.63365,1.6
0.2,0.2,2.7697,0.90399,0.18481,0.75484,0.32909,0.51693,0.71692,0.16642,0.54334,0.63622,1.6
0.2,0.2,2.7682,0.90515,0.18513,0.75539,0.32967,0.51635,0.71704,0.16875,0.53911,0.63685,1.6
0.2,0.2,2.7669,0.90749,0.18534,0.7572,0.33057,0.51549,0.71671,0.17229,0.5329,0.63518,1.6
0.2,0.2,2.7653,0.90827,0.1857,0.75862,0.33106,0.515,0.71698,0.17425,0.52933,0.63656,1.6
0.2,0.2,2.7639,0.91006,0.18595,0.76052,0.33181,0.51427,0.71687,0.17724,0.52408,0.63597,1.6
0.2,0.2,2.7611,0.91304,0.18648,0.75435,0.33313,0.51299,0.71692,0.18251,0.51481,0.63624,1.6
0.2,0.2,2.7594,0.91431,0.18682,0.76565,0.33378,0.51237,0.71697,0.18508,0.51027,0.63648,1.6
0.2,0.2,2.7567,0.91611,0.18736,0.74961,0.33475,0.51145,0.7176,0.18893,0.5036,0.63971,1.6
0.2,0.2,2.7531,0.91913,0.18806,0.7407,0.33622,0.51004,0.71851,0.19481,0.49341,0.64431,1.6
0.2,0.2,2.7518,0.91982,0.18831,0.7377,0.33663,0.50968,0.71899,0.19642,0.49076,0.64676,1.6
0.2,0.2,2.7538,0.91835,0.18792,0.71631,0.33587,0.51038,0.72121,0.1934,0.49589,0.65807,1.6
0.2,0.2,2.7478,0.92518,0.18901,0.7559,0.3389,0.50758,0.71767,0.20543,0.47559,0.64004,1.6
0.2,0.2,2.7458,0.9272,0.18935,0.76696,0.33982,0.50674,0.71738,0.20912,0.46951,0.63857,1.6
0.2,0.2,2.7442,0.92842,0.18966,0.77309,0.34045,0.50616,0.71747,0.21161,0.4653,0.63901,1.6
0.2,0.2,2.7462,0.92598,0.18929,0.72931,0.33938,0.50717,0.72027,0.20736,0.47258,0.65325,1.5999
0.2,0.2,2.7458,0.92745,0.18936,0.72698,0.33991,0.50666,0.72042,0.20945,0.46889,0.65403,1.6
0.2,0.2,2.7421,0.9309,0.19003,0.74241,0.34155,0.50516,0.71902,0.21598,0.45805,0.64691,1.6
0.2,0.2,2.7432,0.92956,0.18984,0.72614,0.34096,0.5057,0.72097,0.21365,0.46193,0.65684,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.72699,0.34163,0.50509,0.72104,0.2163,0.45753,0.65718,1.6
0.2,0.2,2.7425,0.93017,0.18996,0.7164,0.34125,0.50544,0.72267,0.21479,0.46003,0.66549,1.6
0.2,0.2,2.7417,0.93099,0.1901,0.71442,0.34163,0.50509,0.72317,0.2163,0.45753,0.66803,1.6
0.2,0.2,2.7423,0.93028,0.19001,0.70654,0.34132,0.50537,0.7247,0.21508,0.45955,0.67581,1.6
0.2,0.2,2.7417,0.93098,0.1901,0.70404,0.34162,0.5051,0.72531,0.21627,0.45757,0.67894,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.70138,0.34193,0.50482,0.72593,0.21749,0.45557,0.68206,1.6
0.2,0.2,2.7419,0.93095,0.19007,0.69474,0.34159,0.50513,0.7275,0.21614,0.45779,0.69006,1.6
0.2,0.2,2.7415,0.93175,0.19012,0.68484,0.3419,0.50484,0.73023,0.21737,0.45574,0.70398,1.6
0.2,0.2,2.7472,0.79069,0.17611,0.59792,0.30174,0.56744,0.76274,0.057631,0.90941,0.86941,1.6
0.2,0.2,2.747,0.79859,0.17657,0.60947,0.30345,0.5639,0.75865,0.064436,0.88381,0.8486,1.6
0.2,0.2,2.7466,0.80627,0.17709,0.62186,0.30523,0.56048,0.75469,0.071498,0.85902,0.82842,1.6
0.2,0.2,2.7459,0.81377,0.17764,0.63511,0.30706,0.55716,0.75084,0.078796,0.83496,0.80883,1.6
0.2,0.2,2.7447,0.82094,0.17831,0.65059,0.30896,0.55395,0.7471,0.086336,0.81163,0.78982,1.6
0.2,0.2,2.7833,0.88815,0.18201,0.74558,0.32233,0.52389,0.71755,0.13953,0.59378,0.63945,1.5999
0.2,0.2,2.7828,0.892,0.18203,0.74844,0.32352,0.52266,0.71653,0.14427,0.58487,0.63426,1.6
0.2,0.2,2.7813,0.89319,0.18236,0.75007,0.32409,0.52205,0.71662,0.14656,0.58044,0.63471,1.6
0.2,0.2,2.7799,0.8946,0.18266,0.7518,0.32473,0.52139,0.71663,0.14907,0.57566,0.63476,1.6
0.2,0.2,2.7785,0.89628,0.18294,0.74843,0.32543,0.52067,0.71653,0.15188,0.57042,0.63427,1.6
0.2,0.2,2.7771,0.89775,0.18324,0.75021,0.32609,0.51999,0.71652,0.15449,0.56554,0.6342,1.6
0.2,0.2,2.7743,0.90071,0.18382,0.75374,0.3274,0.51865,0.71649,0.15971,0.5558,0.63404,1.6
0.2,0.2,2.7729,0.90244,0.18408,0.75562,0.32812,0.51792,0.71638,0.16259,0.55055,0.6335,1.6
0.2,0.2,2.7697,0.90398,0.18481,0.75844,0.32909,0.51693,0.71692,0.16641,0.54335,0.63623,1.6
0.2,0.2,2.7668,0.90703,0.18538,0.75698,0.33045,0.5156,0.71689,0.17183,0.53367,0.63606,1.6
0.2,0.2,2.7639,0.90999,0.18596,0.76049,0.33179,0.51429,0.7169,0.17716,0.5242,0.63611,1.6
0.2,0.2,2.7623,0.91121,0.18627,0.76211,0.3324,0.5137,0.71701,0.17958,0.51992,0.63667,1.6
0.2,0.2,2.7595,0.9147,0.18678,0.76583,0.33388,0.51228,0.71682,0.18548,0.50962,0.63573,1.6
0.2,0.2,2.758,0.91604,0.18707,0.76272,0.33452,0.51166,0.71689,0.18802,0.50517,0.63607,1.6
0.2,0.2,2.7567,0.91772,0.18731,0.75975,0.33524,0.51098,0.71684,0.19088,0.50024,0.63584,1.6
0.2,0.2,2.753,0.91898,0.18807,0.76717,0.33619,0.51009,0.71752,0.19465,0.49376,0.63928,1.6
0.2,0.2,2.753,0.91887,0.18809,0.74055,0.33616,0.5101,0.71861,0.19454,0.49387,0.64484,1.6
0.2,0.2,2.75,0.92204,0.18863,0.77071,0.33759,0.50879,0.71755,0.20024,0.48435,0.63944,1.6
0.2,0.2,2.7511,0.92207,0.18838,0.73565,0.33742,0.50894,0.71883,0.19956,0.48543,0.64597,1.6
0.2,0.2,2.7479,0.92444,0.18899,0.75108,0.33865,0.50782,0.71806,0.20443,0.47732,0.64204,1.6
0.2,0.2,2.7477,0.92451,0.18904,0.73905,0.33869,0.50777,0.71904,0.20463,0.47692,0.64701,1.6
0.2,0.2,2.7442,0.9285,0.18965,0.77313,0.34047,0.50614,0.71743,0.21169,0.46515,0.63884,1.6
0.2,0.2,2.7464,0.92594,0.18926,0.72921,0.33934,0.50719,0.72022,0.20718,0.47273,0.65304,1.6
0.2,0.2,2.7502,0.92107,0.18863,0.70235,0.33727,0.50909,0.72443,0.19896,0.48648,0.67446,1.6
0.2,0.2,2.751,0.92184,0.1884,0.69588,0.33737,0.509,0.72534,0.19936,0.48585,0.67906,1.6
0.2,0.2,2.744,0.92866,0.18969,0.72152,0.34055,0.50607,0.72158,0.21201,0.46463,0.65996,1.6
0.2,0.2,2.7452,0.92729,0.18948,0.70955,0.33995,0.50663,0.72358,0.20961,0.4687,0.67011,1.6
0.2,0.2,2.7464,0.9262,0.18925,0.69491,0.33941,0.50712,0.72652,0.2075,0.47222,0.68506,1.6
0.2,0.2,2.7415,0.93143,0.19013,0.71026,0.3418,0.50494,0.72398,0.21697,0.45641,0.67217,1.6
0.2,0.2,2.7442,0.92877,0.18963,0.69478,0.34055,0.50608,0.72694,0.21201,0.46472,0.68723,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.70142,0.34193,0.50482,0.72592,0.2175,0.45554,0.68203,1.6
0.2,0.2,2.7414,0.93178,0.19015,0.69702,0.34193,0.50482,0.72699,0.2175,0.45556,0.68748,1.6
0.2,0.2,2.7416,0.93102,0.19013,0.69144,0.34166,0.50506,0.72846,0.21642,0.45734,0.69497,1.6
0.2,0.2,2.7469,0.79985,0.17669,0.62404,0.30375,0.56331,0.75564,0.065632,0.87949,0.83328,1.6
0.2,0.2,2.7464,0.8075,0.17721,0.63774,0.30554,0.55991,0.7517,0.072736,0.85483,0.81321,1.6
0.2,0.2,2.7457,0.81501,0.17775,0.65274,0.30738,0.5566,0.74787,0.080074,0.83088,0.79371,1.6
0.2,0.2,2.7446,0.8223,0.17836,0.67064,0.30929,0.55341,0.74416,0.087647,0.80774,0.77486,1.6
0.2,0.2,2.7469,0.90387,0.178,0.75223,0.33094,0.5259,0.71532,0.17377,0.60834,0.62809,1.6
0.2,0.2,2.7855,0.8889,0.18144,0.74479,0.32219,0.52406,0.71664,0.13897,0.59501,0.63481,1.6
0.2,0.2,2.7841,0.89007,0.18178,0.74643,0.32275,0.52345,0.71673,0.14123,0.59057,0.63526,1.6
0.2,0.2,2.7813,0.89318,0.18236,0.75007,0.32409,0.52205,0.71663,0.14655,0.58046,0.63473,1.6
0.2,0.2,2.7753,0.89904,0.18355,0.75193,0.32673,0.51939,0.71662,0.15705,0.56119,0.6347,1.5999
0.2,0.2,2.7742,0.90078,0.18381,0.75379,0.32743,0.51864,0.71647,0.15981,0.55572,0.63393,1.6
0.2,0.2,2.7728,0.90197,0.18413,0.75539,0.328,0.51803,0.71656,0.16211,0.55133,0.6344,1.6
0.2,0.2,2.7668,0.90704,0.18538,0.75698,0.33045,0.5156,0.71689,0.17183,0.53366,0.63606,1.6
0.2,0.2,2.7653,0.9085,0.18567,0.75874,0.33112,0.51495,0.71691,0.17451,0.52899,0.63616,1.6
0.2,0.2,2.7639,0.91006,0.18595,0.76052,0.33181,0.51427,0.71687,0.17724,0.52407,0.63597,1.6
0.2,0.2,2.7623,0.91121,0.18627,0.76211,0.3324,0.5137,0.717,0.17958,0.51992,0.63666,1.6
0.2,0.2,2.7595,0.9147,0.18678,0.76583,0.33388,0.51228,0.71682,0.18548,0.50962,0.63573,1.6
0.2,0.2,2.7584,0.9153,0.187,0.74817,0.33424,0.51194,0.71735,0.1869,0.50719,0.63841,1.6
0.2,0.2,2.7572,0.91664,0.18721,0.74531,0.33483,0.51138,0.7175,0.18924,0.50313,0.63917,1.6
0.2,0.2,2.7547,0.91763,0.18777,0.76548,0.33553,0.51069,0.71744,0.19203,0.49812,0.63887,1.6
