a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.83294,1.6832,0.52082,0.85611,2.0734,2.2448,2.8377,0.022586,0.20962,0.81625,1.7998
0.5,1.3,0.83313,1.685,0.52069,0.86123,2.074,2.2432,2.836,0.024021,0.20355,0.81038,1.8
0.5,1.3,0.83321,1.6861,0.52097,0.86173,2.0746,2.2417,2.8349,0.02578,0.198,0.80669,1.8
0.5,1.3,0.83329,1.6873,0.52129,0.85767,2.0753,2.2402,2.8339,0.027588,0.19252,0.80315,1.8
0.5,1.3,0.83335,1.6883,0.52168,0.85816,2.0761,2.2388,2.833,0.029476,0.18716,0.80004,1.8
0.5,1.3,0.83345,1.6895,0.5219,0.85866,2.0768,2.2373,2.8318,0.03129,0.18165,0.79609,1.8
0.5,1.3,0.83351,1.6906,0.52227,0.85914,2.0775,2.2359,2.8309,0.033224,0.17634,0.79294,1.8
0.5,1.3,0.83359,1.6917,0.52259,0.85963,2.0783,2.2345,2.8299,0.03515,0.17099,0.78951,1.8
0.5,1.3,0.83367,1.6928,0.52284,0.86012,2.079,2.2331,2.8288,0.037066,0.16561,0.7858,1.8
0.5,1.3,0.83375,1.6939,0.52316,0.8606,2.0798,2.2317,2.8278,0.039042,0.16032,0.78245,1.8
0.5,1.3,0.83382,1.695,0.52346,0.86108,2.0806,2.2303,2.8268,0.041032,0.15504,0.77904,1.8
0.5,1.3,0.83388,1.6961,0.5238,0.86156,2.0814,2.2289,2.8259,0.043059,0.14982,0.77582,1.8
0.5,1.3,0.83395,1.6971,0.52412,0.86204,2.0822,2.2275,2.8249,0.045099,0.14461,0.77256,1.8
0.5,1.3,0.83402,1.6981,0.52455,0.86251,2.083,2.2261,2.824,0.047224,0.1395,0.76945,1.8
0.5,1.3,0.83409,1.6992,0.52502,0.86299,2.0839,2.2248,2.8231,0.049411,0.13445,0.76632,1.8
0.5,1.3,0.83416,1.7002,0.52557,0.86148,2.0847,2.2235,2.8222,0.051662,0.12948,0.76337,1.8
0.5,1.3,0.83423,1.7011,0.52618,0.8595,2.0856,2.2222,2.8214,0.053971,0.12459,0.76059,1.8
0.5,1.3,0.83427,1.7019,0.52688,0.85999,2.0866,2.2209,2.8207,0.056346,0.1198,0.75815,1.8
0.5,1.3,0.83433,1.7029,0.52755,0.86048,2.0875,2.2196,2.8199,0.058745,0.11501,0.75542,1.8
0.5,1.3,0.83439,1.7038,0.52827,0.86097,2.0885,2.2184,2.8191,0.06119,0.11028,0.75277,1.8
0.5,1.3,0.83445,1.7047,0.52903,0.86147,2.0894,2.2171,2.8183,0.063682,0.1056,0.75019,1.8
0.5,1.3,0.8345,1.7055,0.52984,0.86197,2.0904,2.2159,2.8176,0.066231,0.10099,0.74779,1.7999
0.5,1.3,0.83458,1.7065,0.53061,0.86248,2.0914,2.2147,2.8167,0.068796,0.096342,0.74482,1.8
0.5,1.3,0.83459,1.7072,0.53154,0.86299,2.0925,2.2135,2.8162,0.071454,0.091911,0.74298,1.7999
0.5,1.3,0.83466,1.7082,0.53238,0.86351,2.0935,2.2123,2.8154,0.074114,0.087381,0.74024,1.8
0.5,1.3,0.83469,1.709,0.53332,0.86404,2.0946,2.2111,2.8147,0.076838,0.082971,0.738,1.8
0.5,1.3,0.83472,1.7097,0.53428,0.86458,2.0957,2.2099,2.8141,0.079607,0.078615,0.73583,1.8
0.5,1.3,0.83475,1.7106,0.53526,0.86512,2.0968,2.2088,2.8134,0.082419,0.074296,0.73362,1.8
0.5,1.3,0.83477,1.7113,0.53628,0.86568,2.0979,2.2077,2.8128,0.085282,0.07005,0.73159,1.8
0.5,1.3,0.83477,1.712,0.53735,0.86192,2.099,2.2066,2.8123,0.088198,0.065878,0.72974,1.8
0.5,1.3,0.83473,1.7126,0.53849,0.86251,2.1002,2.2055,2.8119,0.091178,0.06182,0.72829,1.7999
0.5,1.3,0.83472,1.7133,0.53963,0.8631,2.1014,2.2044,2.8113,0.0942,0.057761,0.7265,1.7999
0.5,1.3,0.83471,1.714,0.5408,0.86371,2.1026,2.2033,2.8108,0.09728,0.053771,0.72479,1.7999
0.5,1.3,0.83469,1.7146,0.542,0.86433,2.1038,2.2023,2.8103,0.10042,0.049834,0.72306,1.7999
0.5,1.3,0.83467,1.7154,0.54322,0.86496,2.105,2.2012,2.8098,0.10361,0.045938,0.72121,1.8
0.5,1.3,0.8346,1.7159,0.54454,0.86561,2.1063,2.2003,2.8095,0.1069,0.042231,0.72012,1.7999
0.5,1.3,0.83457,1.7165,0.54586,0.86628,2.1076,2.1993,2.809,0.11024,0.038505,0.71848,1.8
0.5,1.3,0.83449,1.7171,0.54726,0.86696,2.109,2.1983,2.8086,0.11368,0.034934,0.7173,1.8
0.5,1.3,0.8344,1.7176,0.54872,0.86767,2.1103,2.1974,2.8083,0.1172,0.031464,0.71625,1.8
0.5,1.3,0.8343,1.718,0.55024,0.8684,2.1117,2.1965,2.8081,0.12082,0.028111,0.71537,1.8
0.5,1.3,0.83418,1.7185,0.55182,0.86915,2.1132,2.1956,2.8078,0.12455,0.024868,0.71452,1.8
0.5,1.3,0.834,1.7187,0.55351,0.86575,2.1147,2.1948,2.8078,0.12842,0.021877,0.71451,1.7999
0.5,1.3,0.83387,1.7192,0.55523,0.86656,2.1163,2.194,2.8076,0.13238,0.018862,0.7137,1.8
0.5,1.3,0.83366,1.7193,0.55708,0.86742,2.1179,2.1933,2.8076,0.13652,0.016162,0.71389,1.7999
0.5,1.3,0.83347,1.7197,0.559,0.86831,2.1195,2.1926,2.8076,0.14081,0.013542,0.71366,1.8
0.5,1.3,0.83322,1.7198,0.56105,0.86925,2.1213,2.192,2.8077,0.14529,0.011198,0.71404,1.8
0.5,1.3,0.83291,1.7198,0.56325,0.87024,2.1231,2.1915,2.808,0.15001,0.0091881,0.7151,1.7999
0.5,1.3,0.83262,1.7198,0.56558,0.87129,2.1251,2.191,2.8082,0.15497,0.0073486,0.71585,1.8
0.5,1.3,0.83225,1.7197,0.5681,0.87241,2.1271,2.1906,2.8087,0.16025,0.0059463,0.71742,1.8
0.5,1.3,0.83088,1.6697,0.50977,0.86014,2.0675,2.2705,2.8494,0.0075942,0.30637,0.85569,1.8
0.5,1.3,0.83102,1.6714,0.50991,0.8608,2.0677,2.2687,2.8477,0.0081214,0.29938,0.85011,1.8
0.5,1.3,0.83116,1.673,0.51009,0.85674,2.068,2.2668,2.8462,0.0087898,0.29256,0.84488,1.8
0.5,1.3,0.83128,1.6745,0.51036,0.85735,2.0683,2.2651,2.8448,0.0096216,0.28595,0.84016,1.8
0.5,1.3,0.83141,1.6761,0.51053,0.85795,2.0687,2.2633,2.8433,0.010491,0.27935,0.83507,1.8
0.5,1.3,0.83154,1.6776,0.51074,0.85854,2.0691,2.2616,2.8419,0.011486,0.27291,0.83026,1.8
0.5,1.3,0.83167,1.6792,0.51089,0.85912,2.0695,2.2599,2.8404,0.012543,0.26653,0.82526,1.8
0.5,1.3,0.83179,1.6806,0.51112,0.85968,2.0699,2.2583,2.8391,0.013745,0.26033,0.82075,1.8
0.5,1.3,0.8319,1.6819,0.51142,0.8602,2.0705,2.2567,2.8379,0.015084,0.25431,0.81673,1.8
0.5,1.3,0.83203,1.6834,0.51158,0.86074,2.071,2.2551,2.8365,0.016418,0.24825,0.81209,1.8
0.5,1.3,0.83214,1.6847,0.51185,0.86125,2.0716,2.2535,2.8353,0.017888,0.24237,0.80803,1.8
0.5,1.3,0.83225,1.686,0.5121,0.86175,2.0722,2.2519,2.8341,0.019413,0.23654,0.80394,1.8
0.5,1.3,0.83236,1.6872,0.51237,0.86213,2.0728,2.2504,2.833,0.021014,0.23081,0.80004,1.8
0.5,1.3,0.83246,1.6884,0.51267,0.85814,2.0734,2.2489,2.8319,0.022678,0.22517,0.7963,1.8
0.5,1.3,0.83255,1.6895,0.51304,0.85861,2.0741,2.2474,2.8309,0.024426,0.21964,0.79297,1.8
0.5,1.3,0.83266,1.6907,0.51331,0.85909,2.0748,2.246,2.8298,0.026168,0.21407,0.78918,1.8
0.5,1.3,0.83275,1.6919,0.51361,0.85956,2.0755,2.2445,2.8287,0.027961,0.20857,0.78555,1.8
0.5,1.3,0.83285,1.693,0.51391,0.86002,2.0762,2.2431,2.8277,0.029793,0.20311,0.78199,1.8
0.5,1.3,0.83295,1.6942,0.51421,0.86048,2.0769,2.2416,2.8266,0.031658,0.19769,0.77847,1.8
0.5,1.3,0.83306,1.6954,0.51444,0.86095,2.0777,2.2402,2.8255,0.033527,0.19225,0.77465,1.8
0.5,1.3,0.83315,1.6965,0.51475,0.8614,2.0784,2.2387,2.8245,0.035454,0.18691,0.77123,1.8
0.5,1.3,0.83324,1.6976,0.51506,0.86185,2.0792,2.2373,2.8235,0.037407,0.18159,0.76786,1.8
0.5,1.3,0.83333,1.6987,0.51536,0.8623,2.0799,2.2359,2.8225,0.039378,0.17629,0.76442,1.8
0.5,1.3,0.8334,1.6996,0.51583,0.86274,2.0808,2.2345,2.8217,0.041443,0.17114,0.76158,1.8
0.5,1.3,0.83352,1.7008,0.51621,0.86319,2.0816,2.2332,2.8206,0.043524,0.16594,0.758,1.8
0.5,1.3,0.83362,1.7018,0.51672,0.85916,2.0824,2.2318,2.8197,0.045673,0.16086,0.7549,1.8
0.5,1.3,0.83359,1.7022,0.51763,0.85958,2.0833,2.2306,2.8194,0.047944,0.15611,0.754,1.7998
0.5,1.3,0.83379,1.7037,0.51791,0.86004,2.0841,2.2292,2.8181,0.050103,0.15088,0.7493,1.8
0.5,1.3,0.8339,1.7048,0.51847,0.86048,2.085,2.2278,2.8171,0.052357,0.14589,0.74605,1.8
0.5,1.3,0.83398,1.7057,0.51917,0.86093,2.0859,2.2265,2.8163,0.054667,0.14103,0.74351,1.8
0.5,1.3,0.83406,1.7066,0.51985,0.86138,2.0868,2.2252,2.8156,0.057007,0.13618,0.74081,1.7999
0.5,1.3,0.83416,1.7076,0.52054,0.86183,2.0878,2.224,2.8147,0.059377,0.13134,0.73794,1.8
0.5,1.3,0.83425,1.7085,0.52127,0.86228,2.0887,2.2227,2.8139,0.061786,0.12656,0.73523,1.8
0.5,1.3,0.83435,1.7095,0.52198,0.86274,2.0896,2.2214,2.813,0.064226,0.12178,0.73223,1.8
0.5,1.3,0.83443,1.7104,0.52277,0.8632,2.0906,2.2202,2.8123,0.066707,0.11709,0.72965,1.8
0.5,1.3,0.83451,1.7113,0.52359,0.86367,2.0916,2.2189,2.8115,0.069225,0.11244,0.7271,1.8
0.5,1.3,0.83459,1.7122,0.52444,0.86414,2.0926,2.2177,2.8108,0.071782,0.10783,0.72461,1.8
0.5,1.3,0.83466,1.7131,0.52532,0.86462,2.0936,2.2165,2.8101,0.074382,0.10328,0.72219,1.8
0.5,1.3,0.83472,1.7139,0.52623,0.8651,2.0946,2.2153,2.8094,0.077019,0.098766,0.71982,1.8
0.5,1.3,0.83478,1.7147,0.52717,0.86125,2.0957,2.2141,2.8087,0.079692,0.094297,0.71751,1.8
0.5,1.3,0.8348,1.7154,0.52818,0.86176,2.0967,2.2129,2.8082,0.082405,0.089924,0.71568,1.7999
0.5,1.3,0.83485,1.7162,0.52918,0.86228,2.0978,2.2118,2.8075,0.085157,0.085548,0.71349,1.7999
0.5,1.3,0.83489,1.717,0.53021,0.8628,2.0989,2.2106,2.8069,0.087951,0.081221,0.71135,1.7999
0.5,1.3,0.83493,1.7178,0.53126,0.86334,2.1,2.2095,2.8063,0.090788,0.076945,0.70928,1.7999
0.5,1.3,0.83496,1.7185,0.53234,0.86388,2.1011,2.2084,2.8057,0.093671,0.072722,0.70728,1.7999
0.5,1.3,0.83498,1.7193,0.53345,0.86443,2.1023,2.2073,2.8051,0.096599,0.068541,0.70524,1.7999
0.5,1.3,0.83502,1.7201,0.53457,0.86499,2.1035,2.2062,2.8044,0.099577,0.06439,0.70305,1.8
0.5,1.3,0.83503,1.7208,0.53575,0.86557,2.1046,2.2051,2.8039,0.10261,0.060341,0.70125,1.8
0.5,1.3,0.83502,1.7215,0.53698,0.86616,2.1058,2.204,2.8034,0.1057,0.056366,0.69958,1.8
0.5,1.3,0.83501,1.7221,0.53825,0.86677,2.1071,2.203,2.8029,0.10885,0.052456,0.69795,1.8
0.5,1.3,0.83498,1.7227,0.53955,0.86739,2.1083,2.202,2.8025,0.11207,0.048623,0.69645,1.8
0.5,1.3,0.83495,1.7234,0.5409,0.86803,2.1096,2.201,2.8021,0.11535,0.04486,0.69496,1.8
0.5,1.3,0.8349,1.7239,0.54231,0.86447,2.1109,2.2,2.8017,0.11871,0.041198,0.69368,1.8
0.5,1.3,0.83483,1.7244,0.54378,0.86516,2.1123,2.199,2.8014,0.12215,0.037645,0.6926,1.8
0.5,1.3,0.83471,1.7248,0.54532,0.86587,2.1136,2.1981,2.8012,0.12568,0.034245,0.692,1.7999
0.5,1.3,0.83463,1.7253,0.5469,0.8666,2.1151,2.1972,2.8009,0.12931,0.030882,0.691,1.7999
0.5,1.3,0.83452,1.7257,0.54855,0.86736,2.1165,2.1964,2.8007,0.13305,0.027661,0.69027,1.7999
0.5,1.3,0.83438,1.7261,0.55027,0.86814,2.118,2.1956,2.8005,0.1369,0.024587,0.68972,1.7999
0.5,1.3,0.83423,1.7264,0.55208,0.86896,2.1196,2.1948,2.8004,0.1409,0.021668,0.68937,1.7999
0.5,1.3,0.83408,1.7268,0.55398,0.86981,2.1212,2.194,2.8003,0.14504,0.018877,0.68892,1.8
0.5,1.3,0.83387,1.727,0.556,0.87071,2.1229,2.1934,2.8003,0.14936,0.016344,0.68906,1.8
0.5,1.3,0.83363,1.7272,0.55813,0.87165,2.1247,2.1928,2.8004,0.15387,0.014033,0.68946,1.8
0.5,1.3,0.83335,1.7272,0.56042,0.87266,2.1265,2.1922,2.8007,0.15863,0.012015,0.69027,1.8
0.5,1.3,0.83303,1.7272,0.56287,0.87372,2.1285,2.1918,2.801,0.16365,0.010301,0.69144,1.8
0.5,1.3,0.83015,1.6767,0.50271,0.85909,2.069,2.2718,2.8419,0.011273,0.31107,0.83047,1.8
0.5,1.3,0.83031,1.6784,0.50286,0.85972,2.0692,2.2699,2.8403,0.011838,0.30413,0.82502,1.8
0.5,1.3,0.83047,1.6802,0.50294,0.86035,2.0694,2.2681,2.8387,0.012486,0.29726,0.81934,1.8
0.5,1.3,0.83062,1.6818,0.50312,0.86093,2.0698,2.2663,2.8372,0.013318,0.29063,0.81426,1.8
0.5,1.3,0.83076,1.6833,0.50332,0.8615,2.0701,2.2646,2.8357,0.014283,0.28415,0.8094,1.8
0.5,1.3,0.83083,1.6842,0.50395,0.85732,2.0707,2.263,2.835,0.015593,0.2782,0.80679,1.7998
0.5,1.3,0.83104,1.6862,0.50374,0.86256,2.071,2.2613,2.833,0.016579,0.27162,0.80015,1.8
0.5,1.3,0.83116,1.6875,0.50406,0.85844,2.0716,2.2597,2.8319,0.01794,0.26564,0.79625,1.8
0.5,1.3,0.83123,1.6884,0.50468,0.85886,2.0722,2.2582,2.8311,0.019504,0.25999,0.79379,1.7998
0.5,1.3,0.83141,1.6901,0.50457,0.85941,2.0727,2.2566,2.8294,0.020863,0.25386,0.78802,1.8
0.5,1.3,0.83154,1.6914,0.50484,0.85987,2.0733,2.255,2.8283,0.022446,0.24811,0.78408,1.8
0.5,1.3,0.83167,1.6927,0.50505,0.86034,2.074,2.2535,2.8271,0.024075,0.24239,0.77993,1.8
0.5,1.3,0.83178,1.6938,0.5054,0.86078,2.0746,2.252,2.8261,0.025805,0.23684,0.7765,1.8
0.5,1.3,0.83191,1.6951,0.50562,0.86123,2.0753,2.2505,2.8249,0.027547,0.23125,0.7725,1.8
0.5,1.3,0.83201,1.6962,0.506,0.86165,2.076,2.2491,2.8239,0.029374,0.22582,0.76933,1.8
0.5,1.3,0.83213,1.6973,0.5063,0.86208,2.0768,2.2476,2.8229,0.031217,0.22038,0.76578,1.8
0.5,1.3,0.83226,1.6986,0.50651,0.86252,2.0775,2.2462,2.8217,0.033077,0.21492,0.76185,1.8
0.5,1.3,0.83237,1.6997,0.50685,0.86294,2.0782,2.2448,2.8207,0.035006,0.20957,0.75843,1.8
0.5,1.3,0.8325,1.7008,0.50727,0.86335,2.079,2.2434,2.8197,0.036993,0.2043,0.75507,1.8
0.5,1.3,0.83263,1.7019,0.50772,0.86375,2.0798,2.242,2.8188,0.039025,0.19907,0.75173,1.8
0.5,1.3,0.83275,1.7029,0.50823,0.85966,2.0806,2.2406,2.8178,0.041095,0.1939,0.74859,1.8
0.5,1.3,0.83286,1.7039,0.50881,0.86006,2.0814,2.2392,2.817,0.043198,0.18879,0.74577,1.8
0.5,1.3,0.83289,1.7044,0.50965,0.86044,2.0823,2.2379,2.8166,0.04533,0.18385,0.74438,1.7998
0.5,1.3,0.83313,1.706,0.50989,0.86087,2.0831,2.2365,2.8151,0.047502,0.1786,0.73926,1.8
0.5,1.3,0.83323,1.707,0.51054,0.86127,2.084,2.2352,2.8143,0.049697,0.1736,0.73657,1.8
0.5,1.3,0.83336,1.708,0.51117,0.86167,2.0848,2.2339,2.8134,0.051925,0.16861,0.73359,1.8
0.5,1.3,0.83347,1.7089,0.51183,0.86207,2.0857,2.2326,2.8126,0.05418,0.16366,0.73076,1.7999
0.5,1.3,0.83359,1.7099,0.5125,0.86248,2.0866,2.2312,2.8117,0.056465,0.15873,0.72787,1.7999
0.5,1.3,0.83374,1.711,0.51313,0.86289,2.0875,2.2299,2.8108,0.058787,0.15381,0.72459,1.8
0.5,1.3,0.83382,1.7119,0.51391,0.8633,2.0884,2.2287,2.8101,0.061118,0.14898,0.72221,1.7999
0.5,1.3,0.83397,1.7129,0.51458,0.86372,2.0894,2.2274,2.8091,0.063498,0.14412,0.71901,1.8
0.5,1.3,0.83408,1.7139,0.51534,0.86414,2.0903,2.2261,2.8083,0.065895,0.13933,0.71629,1.8
0.5,1.3,0.83419,1.7148,0.51611,0.86456,2.0912,2.2248,2.8075,0.068323,0.13456,0.7135,1.8
0.5,1.3,0.8343,1.7158,0.51691,0.86499,2.0922,2.2236,2.8067,0.070777,0.12983,0.71085,1.8
0.5,1.3,0.83436,1.7165,0.51781,0.86106,2.0932,2.2223,2.8061,0.073243,0.12518,0.7088,1.7999
0.5,1.3,0.83446,1.7174,0.51866,0.8615,2.0942,2.2211,2.8054,0.075756,0.12052,0.70624,1.7999
0.5,1.3,0.83455,1.7183,0.51954,0.86195,2.0951,2.2199,2.8046,0.078301,0.1159,0.70374,1.7999
0.5,1.3,0.83464,1.7191,0.52045,0.86241,2.0962,2.2186,2.8039,0.08088,0.11133,0.70128,1.7999
0.5,1.3,0.83472,1.72,0.52139,0.86288,2.0972,2.2174,2.8032,0.083498,0.10679,0.69888,1.7999
0.5,1.3,0.8348,1.7208,0.52236,0.86335,2.0982,2.2162,2.8025,0.086148,0.1023,0.69653,1.7999
0.5,1.3,0.83487,1.7217,0.52334,0.86383,2.0993,2.2151,2.8019,0.088833,0.097841,0.69424,1.7999
0.5,1.3,0.83494,1.7225,0.52436,0.86432,2.1003,2.2139,2.8012,0.091554,0.093428,0.69199,1.7999
0.5,1.3,0.83504,1.7234,0.52536,0.86481,2.1014,2.2127,2.8004,0.094325,0.089022,0.68937,1.8
0.5,1.3,0.83509,1.7242,0.52643,0.86532,2.1025,2.2116,2.7998,0.097124,0.0847,0.68724,1.8
0.5,1.3,0.83514,1.725,0.52753,0.86583,2.1036,2.2104,2.7992,0.099964,0.080427,0.68517,1.8
0.5,1.3,0.83518,1.7257,0.52866,0.86636,2.1047,2.2093,2.7986,0.10285,0.076206,0.68317,1.8
0.5,1.3,0.83522,1.7265,0.52982,0.8669,2.1059,2.2082,2.798,0.10578,0.07203,0.68115,1.8
0.5,1.3,0.83522,1.7271,0.53105,0.86322,2.107,2.2071,2.7976,0.10875,0.06796,0.67971,1.7999
0.5,1.3,0.83526,1.7279,0.53226,0.86379,2.1082,2.206,2.797,0.11178,0.063875,0.67759,1.8
0.5,1.3,0.83527,1.7286,0.53353,0.86438,2.1094,2.205,2.7965,0.11487,0.059887,0.67589,1.8
0.5,1.3,0.83524,1.7291,0.53488,0.86498,2.1106,2.2039,2.7961,0.118,0.056007,0.67461,1.7999
0.5,1.3,0.83522,1.7298,0.53624,0.8656,2.1119,2.2029,2.7956,0.12121,0.052169,0.67309,1.7999
0.5,1.3,0.83505,1.7298,0.53777,0.86627,2.1132,2.202,2.7957,0.12445,0.0486,0.67343,1.7997
0.5,1.3,0.83516,1.7309,0.5391,0.8669,2.1145,2.2009,2.7948,0.12784,0.04474,0.67037,1.7999
0.5,1.3,0.8351,1.7315,0.54061,0.86757,2.1158,2.2,2.7945,0.13128,0.041168,0.6692,1.7999
0.5,1.3,0.83503,1.732,0.54218,0.86827,2.1172,2.1991,2.7942,0.13481,0.037705,0.66816,1.7999
0.5,1.3,0.83498,1.7326,0.5438,0.86899,2.1186,2.1982,2.7938,0.13844,0.034315,0.66691,1.8
0.5,1.3,0.83488,1.733,0.54551,0.86975,2.1201,2.1973,2.7936,0.14218,0.031093,0.66618,1.8
0.5,1.3,0.83475,1.7334,0.5473,0.87053,2.1216,2.1965,2.7934,0.14604,0.028025,0.66566,1.8
0.5,1.3,0.8346,1.7337,0.54919,0.87135,2.1232,2.1957,2.7933,0.15004,0.025116,0.66532,1.8
0.5,1.3,0.83443,1.734,0.55117,0.87221,2.1248,2.195,2.7933,0.1542,0.022387,0.66521,1.8
0.5,1.3,0.83423,1.7342,0.55327,0.86902,2.1265,2.1943,2.7933,0.15854,0.019868,0.6653,1.8
0.5,1.3,0.83395,1.7342,0.55551,0.86999,2.1282,2.1937,2.7936,0.16307,0.017668,0.66631,1.7999
0.5,1.3,0.83367,1.7342,0.5579,0.87101,2.1301,2.1932,2.7939,0.16786,0.015695,0.66716,1.7999
0.5,1.3,0.82931,1.6836,0.49554,0.86291,2.0707,2.2732,2.8346,0.015664,0.31657,0.80562,1.8
0.5,1.3,0.82948,1.6854,0.49567,0.8635,2.0709,2.2714,2.833,0.016277,0.30968,0.80015,1.8
0.5,1.3,0.82964,1.687,0.49585,0.85943,2.0712,2.2696,2.8315,0.01706,0.30299,0.79501,1.8
0.5,1.3,0.82978,1.6884,0.49616,0.85994,2.0716,2.2679,2.8302,0.018044,0.29657,0.79065,1.8
0.5,1.3,0.82994,1.69,0.49635,0.86047,2.072,2.2662,2.8288,0.019131,0.29023,0.78588,1.8
0.5,1.3,0.83009,1.6914,0.49657,0.86096,2.0725,2.2646,2.8275,0.020377,0.28409,0.78144,1.8
0.5,1.3,0.83025,1.6928,0.49675,0.86144,2.0731,2.263,2.8262,0.02174,0.27806,0.77689,1.8
0.5,1.3,0.83038,1.694,0.49707,0.86187,2.0737,2.2614,2.8251,0.023251,0.27225,0.77314,1.8
0.5,1.3,0.83052,1.6953,0.49734,0.86231,2.0743,2.2599,2.8239,0.024841,0.26651,0.76922,1.8
0.5,1.3,0.83066,1.6965,0.49761,0.86273,2.0749,2.2584,2.8228,0.02651,0.26086,0.76542,1.8
0.5,1.3,0.8308,1.6977,0.49791,0.86314,2.0756,2.2569,2.8217,0.028249,0.25529,0.76172,1.8
0.5,1.3,0.83097,1.699,0.49822,0.86354,2.0763,2.2555,2.8205,0.030061,0.24978,0.75778,1.8
0.5,1.3,0.83112,1.7002,0.49864,0.86392,2.077,2.254,2.8195,0.031934,0.24437,0.75427,1.8
0.5,1.3,0.83128,1.7013,0.49908,0.86429,2.0778,2.2526,2.8185,0.033856,0.23902,0.75077,1.8
0.5,1.3,0.83143,1.7024,0.49957,0.86013,2.0786,2.2512,2.8175,0.035816,0.23372,0.74746,1.8
0.5,1.3,0.83159,1.7035,0.50007,0.8605,2.0793,2.2498,2.8165,0.037811,0.22845,0.74416,1.8
0.5,1.3,0.83172,1.7045,0.50066,0.86086,2.0801,2.2484,2.8157,0.039825,0.22325,0.74132,1.7999
0.5,1.3,0.83188,1.7056,0.5012,0.86122,2.0809,2.247,2.8148,0.041883,0.21806,0.73809,1.7999
0.5,1.3,0.83203,1.7066,0.50176,0.86158,2.0817,2.2457,2.8138,0.043969,0.2129,0.73491,1.7999
0.5,1.3,0.83219,1.7077,0.50233,0.86194,2.0826,2.2443,2.8129,0.046083,0.20778,0.73176,1.7999
0.5,1.3,0.83222,1.7081,0.50325,0.86228,2.0834,2.243,2.8126,0.048115,0.20278,0.73081,1.7997
0.5,1.3,0.83249,1.7098,0.50354,0.86267,2.0842,2.2416,2.8111,0.050388,0.19762,0.72558,1.7999
0.5,1.3,0.83264,1.7108,0.50417,0.86303,2.0851,2.2403,2.8102,0.052577,0.19258,0.72255,1.7999
0.5,1.3,0.83281,1.7119,0.50475,0.8634,2.086,2.2389,2.8092,0.054815,0.18755,0.71912,1.8
0.5,1.3,0.83293,1.7128,0.50548,0.86376,2.0868,2.2376,2.8084,0.057024,0.18258,0.71658,1.7999
0.5,1.3,0.83311,1.7139,0.5061,0.86414,2.0877,2.2363,2.8074,0.05931,0.17761,0.71322,1.8
0.5,1.3,0.83325,1.7149,0.50681,0.86451,2.0886,2.235,2.8066,0.061591,0.17268,0.71032,1.8
0.5,1.3,0.8334,1.7159,0.50751,0.86488,2.0895,2.2337,2.8057,0.0639,0.16778,0.70737,1.8
0.5,1.3,0.83353,1.7169,0.50825,0.86087,2.0904,2.2324,2.8049,0.066226,0.1629,0.70453,1.8
0.5,1.3,0.83363,1.7177,0.50907,0.86126,2.0913,2.2311,2.8042,0.068537,0.15806,0.70225,1.7999
0.5,1.3,0.83377,1.7187,0.50985,0.86165,2.0923,2.2298,2.8034,0.070905,0.15324,0.69948,1.7999
0.5,1.3,0.83393,1.7197,0.51059,0.86205,2.0932,2.2285,2.8025,0.073326,0.14842,0.69631,1.8
0.5,1.3,0.83405,1.7207,0.5114,0.86245,2.0941,2.2272,2.8017,0.075742,0.14365,0.69362,1.8
0.5,1.3,0.83414,1.7215,0.51229,0.86286,2.0951,2.226,2.801,0.078153,0.13892,0.69139,1.7999
0.5,1.3,0.83426,1.7224,0.51314,0.86327,2.096,2.2247,2.8002,0.080619,0.13421,0.68877,1.7999
0.5,1.3,0.83438,1.7233,0.51402,0.86369,2.097,2.2235,2.7995,0.083112,0.12953,0.68618,1.7999
0.5,1.3,0.83449,1.7242,0.51491,0.86411,2.098,2.2222,2.7987,0.085632,0.12488,0.68364,1.7999
0.5,1.3,0.8346,1.7251,0.51584,0.86454,2.099,2.221,2.798,0.088182,0.12027,0.68114,1.7999
0.5,1.3,0.83471,1.726,0.51678,0.86498,2.1,2.2198,2.7972,0.090772,0.11569,0.67858,1.8
0.5,1.3,0.83483,1.7269,0.51773,0.86543,2.101,2.2186,2.7964,0.093409,0.11114,0.67585,1.8
0.5,1.3,0.83493,1.7278,0.51873,0.86588,2.1021,2.2174,2.7957,0.096059,0.10664,0.67348,1.8
0.5,1.3,0.83502,1.7287,0.51976,0.86634,2.1031,2.2162,2.795,0.098743,0.10217,0.67111,1.8
0.5,1.3,0.8351,1.7295,0.52081,0.8646,2.1042,2.215,2.7944,0.10146,0.097752,0.66885,1.8
0.5,1.3,0.83517,1.7303,0.5219,0.86305,2.1053,2.2139,2.7938,0.1042,0.093376,0.66674,1.8
0.5,1.3,0.83521,1.731,0.52304,0.86355,2.1063,2.2127,2.7932,0.10697,0.089058,0.66492,1.7999
0.5,1.3,0.83527,1.7317,0.52418,0.86406,2.1074,2.2116,2.7926,0.10979,0.084768,0.66283,1.7999
0.5,1.3,0.83532,1.7325,0.52537,0.86458,2.1086,2.2105,2.792,0.11266,0.080539,0.66092,1.7999
0.5,1.3,0.83523,1.7327,0.52671,0.86514,2.1097,2.2094,2.792,0.11548,0.076464,0.6606,1.7997
