a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.906,0.95957,0.22843,0.40839,0.24586,0.59374,0.82804,0.051513,0.76835,0.75183,1.8
0.4,0.2,3.8887,0.9618,0.23115,0.41991,0.24778,0.58998,0.82609,0.062496,0.74717,0.73934,1.8
0.4,0.2,3.8475,0.9485,0.24269,0.45544,0.24999,0.58648,0.82431,0.075095,0.72742,0.72798,1.8
0.4,0.2,3.8427,0.95519,0.24511,0.46463,0.25205,0.58285,0.82244,0.086842,0.70695,0.71601,1.8
0.4,0.2,3.8372,0.96222,0.24738,0.47361,0.2542,0.57929,0.82062,0.099078,0.68689,0.70439,1.8
0.4,0.2,3.831,0.96938,0.24957,0.48264,0.25641,0.5758,0.81885,0.1117,0.66719,0.69304,1.8
0.4,0.2,3.8251,0.97712,0.25148,0.49097,0.25868,0.57237,0.81711,0.12466,0.64781,0.68192,1.8
0.4,0.2,3.8194,0.98534,0.25314,0.49873,0.26101,0.56898,0.8154,0.13794,0.62872,0.67103,1.8
0.4,0.2,3.8122,0.99301,0.25505,0.50748,0.26338,0.56564,0.81373,0.15151,0.6099,0.66033,1.8
0.4,0.2,3.8057,1.0013,0.25667,0.51543,0.26581,0.56235,0.81209,0.16535,0.59134,0.64983,1.8
0.4,0.2,3.7988,1.0095,0.25831,0.52359,0.26828,0.55911,0.81047,0.17946,0.57303,0.63952,1.8
0.4,0.2,3.7913,1.0176,0.25997,0.53195,0.2708,0.5559,0.80889,0.19383,0.55495,0.62937,1.8
0.4,0.2,3.7835,1.0257,0.26164,0.54048,0.27336,0.55273,0.80733,0.20842,0.53708,0.61939,1.8
0.4,0.2,3.7756,1.0339,0.26325,0.54896,0.27595,0.5496,0.80579,0.22322,0.5194,0.60954,1.8
0.4,0.2,3.768,1.0423,0.26475,0.55713,0.27858,0.54649,0.80427,0.2382,0.50189,0.59983,1.8
0.4,0.2,3.7596,1.0504,0.26634,0.56573,0.28123,0.54341,0.80277,0.25334,0.48453,0.59022,1.8
0.4,0.2,3.7513,1.0586,0.26788,0.57425,0.28391,0.54036,0.80128,0.26863,0.46732,0.58074,1.8
0.4,0.2,3.7432,1.0669,0.26934,0.5826,0.28661,0.53733,0.79981,0.28405,0.45022,0.57133,1.8
0.4,0.2,3.7349,1.0751,0.27081,0.59108,0.28934,0.53432,0.79835,0.29959,0.43323,0.562,1.8
0.4,0.2,3.7264,1.0833,0.27229,0.5997,0.29208,0.53132,0.7969,0.31524,0.41634,0.55274,1.8
0.4,0.2,3.7173,1.0913,0.27383,0.60871,0.29484,0.52835,0.79547,0.33102,0.39956,0.54357,1.8
0.4,0.2,3.7087,1.0994,0.27527,0.61742,0.29763,0.52539,0.79405,0.34691,0.38291,0.53449,1.8
0.4,0.2,3.7005,1.1078,0.27661,0.62585,0.30043,0.52246,0.79264,0.36289,0.36634,0.52549,1.8
0.4,0.2,3.6921,1.116,0.27798,0.6345,0.30325,0.51953,0.79124,0.37896,0.34984,0.51653,1.8
0.4,0.2,3.6835,1.1241,0.27935,0.64341,0.30608,0.51662,0.78985,0.39511,0.33341,0.50762,1.8
0.4,0.2,3.6755,1.1325,0.28061,0.6519,0.30892,0.51371,0.78846,0.41133,0.31704,0.49874,1.8
0.4,0.2,3.6671,1.1406,0.28193,0.66093,0.31177,0.51082,0.78708,0.42761,0.30074,0.48993,1.8
0.4,0.2,3.6589,1.1488,0.2832,0.66995,0.31464,0.50794,0.78571,0.44395,0.28449,0.48116,1.8
0.4,0.2,3.6504,1.1569,0.2845,0.67953,0.31751,0.50508,0.78435,0.46035,0.26832,0.47245,1.8
0.4,0.2,3.6424,1.1651,0.28572,0.689,0.32039,0.50221,0.78298,0.4768,0.25216,0.46374,1.8
0.4,0.2,3.6342,1.1732,0.28696,0.69916,0.32329,0.49936,0.78163,0.4933,0.23606,0.45508,1.8
0.4,0.2,3.6264,1.1814,0.28813,0.70942,0.32619,0.49651,0.78028,0.50985,0.22,0.44644,1.8
0.4,0.2,3.6185,1.1895,0.28932,0.72101,0.32909,0.49367,0.77893,0.52644,0.20399,0.43785,1.8
0.4,0.2,3.6147,1.1991,0.28981,0.72616,0.33201,0.49085,0.77763,0.54306,0.18809,0.42953,1.8
0.4,0.2,3.603,1.2057,0.29161,0.75301,0.33493,0.48801,0.77626,0.55973,0.17205,0.42072,1.8
0.4,0.2,3.601,1.2159,0.29182,0.75308,0.33785,0.48519,0.77493,0.57643,0.15617,0.41223,1.8
0.4,0.2,3.5964,1.2251,0.29246,0.77081,0.34079,0.48237,0.7736,0.59319,0.14029,0.40372,1.8
0.4,0.2,3.5928,1.2356,0.29294,0.77452,0.344,0.47982,0.77244,0.6115,0.12587,0.39632,1.8
0.4,0.2,3.5884,1.2465,0.29353,0.77867,0.34744,0.47748,0.77142,0.63112,0.11266,0.38981,1.8
0.4,0.2,3.5833,1.2566,0.29411,0.78058,0.35072,0.47553,0.7707,0.64985,0.10168,0.38518,1.7997
0.4,0.2,3.5783,1.2688,0.29488,0.78745,0.35461,0.47336,0.76977,0.67201,0.089432,0.37926,1.7999
0.4,0.2,3.5736,1.2807,0.29553,0.7853,0.35838,0.47147,0.76906,0.69353,0.078815,0.3747,1.8
0.4,0.2,3.5713,1.2785,0.29591,0.79347,0.358,0.47164,0.76986,0.69141,0.079778,0.37981,1.8
0.4,0.2,3.5701,1.2785,0.29607,0.78337,0.35812,0.4716,0.77049,0.69206,0.079498,0.38388,1.7999
0.4,0.2,3.5677,1.2783,0.29645,0.78491,0.3583,0.4715,0.77109,0.6931,0.078967,0.38772,1.8
0.4,0.2,3.57,1.2782,0.2961,0.77187,0.35804,0.47162,0.77186,0.69163,0.079656,0.39259,1.8
0.4,0.2,3.5678,1.2783,0.29645,0.77229,0.3583,0.4715,0.77244,0.69309,0.078972,0.39631,1.8
0.4,0.2,3.5655,1.278,0.29681,0.77263,0.35847,0.47142,0.77308,0.69405,0.078529,0.40044,1.8
0.4,0.2,3.5705,1.278,0.29603,0.7605,0.35795,0.47167,0.77391,0.69109,0.079914,0.40573,1.8
0.4,0.2,3.5695,1.2782,0.29618,0.75913,0.3581,0.4716,0.77452,0.69198,0.079497,0.40964,1.8
0.4,0.2,3.5692,1.2767,0.29624,0.75676,0.35772,0.47178,0.77534,0.68978,0.08053,0.41484,1.8
0.4,0.2,3.8373,0.82359,0.24526,0.48213,0.23694,0.63396,0.84929,0.00060309,0.9952,0.88772,1.8
0.4,0.2,3.837,0.82849,0.24513,0.48118,0.23722,0.63173,0.84756,0.002237,0.98261,0.87663,1.8
0.4,0.2,3.8366,0.84016,0.24459,0.47326,0.23792,0.62681,0.84485,0.0062138,0.95489,0.85928,1.8
0.4,0.2,3.8368,0.85227,0.24395,0.46637,0.23871,0.62197,0.84218,0.01069,0.92759,0.84226,1.8
0.4,0.2,3.8373,0.86431,0.24339,0.46133,0.23958,0.61724,0.83958,0.015692,0.90087,0.82565,1.8
0.4,0.2,3.9106,0.95137,0.22713,0.40195,0.24349,0.59861,0.82954,0.037983,0.79583,0.76143,1.7992
0.4,0.2,3.9102,0.95856,0.22787,0.40744,0.24531,0.59476,0.82741,0.048351,0.77413,0.74777,1.8
0.4,0.2,3.8914,0.96061,0.23058,0.41917,0.24726,0.59102,0.82547,0.059518,0.75303,0.73542,1.8
0.4,0.2,3.8487,0.94664,0.24204,0.45531,0.24944,0.5875,0.82368,0.071948,0.73316,0.72394,1.8
0.4,0.2,3.8446,0.95369,0.24428,0.46386,0.25147,0.58384,0.82179,0.083539,0.71255,0.71187,1.8
0.4,0.2,3.8382,0.95982,0.24697,0.47413,0.2536,0.58027,0.81996,0.095661,0.69239,0.70017,1.8
0.4,0.2,3.8332,0.96763,0.24887,0.48212,0.25579,0.57676,0.81817,0.10818,0.6726,0.68874,1.8
0.4,0.2,3.8273,0.97533,0.25079,0.49044,0.25805,0.57331,0.81643,0.12105,0.65313,0.67757,1.8
0.4,0.2,3.8209,0.98301,0.25271,0.49898,0.26036,0.56991,0.81471,0.13424,0.63397,0.66661,1.8
0.4,0.2,3.8144,0.99098,0.25449,0.50722,0.26272,0.56656,0.81303,0.14773,0.61507,0.65586,1.8
0.4,0.2,3.8075,0.99896,0.25624,0.51558,0.26514,0.56326,0.81138,0.1615,0.59644,0.64531,1.8
0.4,0.2,3.8006,1.0072,0.25788,0.52368,0.2676,0.56,0.80976,0.17554,0.57806,0.63494,1.8
0.4,0.2,3.7933,1.0154,0.25953,0.53199,0.2701,0.55678,0.80817,0.18984,0.55992,0.62475,1.8
0.4,0.2,3.7856,1.0235,0.26119,0.54047,0.27265,0.5536,0.8066,0.20437,0.54199,0.61472,1.8
0.4,0.2,3.7777,1.0316,0.26282,0.54896,0.27523,0.55046,0.80505,0.21911,0.52426,0.60484,1.8
0.4,0.2,3.7703,1.0401,0.2643,0.55705,0.27785,0.54735,0.80353,0.23404,0.50671,0.59509,1.8
0.4,0.2,3.7616,1.048,0.26598,0.56596,0.2805,0.54426,0.80202,0.24914,0.48931,0.58546,1.8
0.4,0.2,3.7538,1.0564,0.26743,0.57416,0.28317,0.5412,0.80053,0.26439,0.47206,0.57595,1.8
0.4,0.2,3.7457,1.0647,0.2689,0.5825,0.28586,0.53816,0.79905,0.27978,0.45492,0.5665,1.8
0.4,0.2,3.7374,1.0729,0.27038,0.59103,0.28858,0.53514,0.79759,0.29529,0.4379,0.55715,1.8
0.4,0.2,3.729,1.0811,0.27184,0.59959,0.29132,0.53215,0.79614,0.31091,0.421,0.54789,1.8
0.4,0.2,3.7194,1.0889,0.2735,0.60911,0.29408,0.52917,0.79471,0.32665,0.40418,0.53869,1.8
0.4,0.2,3.7114,1.0973,0.27482,0.61736,0.29686,0.52621,0.79328,0.34251,0.38749,0.52959,1.8
0.4,0.2,3.7027,1.1054,0.27626,0.62623,0.29966,0.52326,0.79187,0.35847,0.37089,0.52055,1.8
0.4,0.2,3.6942,1.1136,0.27764,0.63504,0.30247,0.52033,0.79046,0.37452,0.35437,0.51157,1.8
0.4,0.2,3.6861,1.122,0.27893,0.64355,0.30529,0.51742,0.78907,0.39065,0.33793,0.50265,1.8
0.4,0.2,3.6775,1.1301,0.28029,0.65264,0.30813,0.51452,0.78768,0.40684,0.32156,0.4938,1.8
0.4,0.2,3.6694,1.1384,0.28156,0.6615,0.31098,0.51162,0.7863,0.42311,0.30523,0.48496,1.8
0.4,0.2,3.6611,1.1465,0.28286,0.67076,0.31385,0.50874,0.78493,0.43943,0.28897,0.47617,1.8
0.4,0.2,3.6526,1.1546,0.28417,0.68051,0.31672,0.50586,0.78356,0.45582,0.27277,0.46743,1.8
0.4,0.2,3.6447,1.1628,0.28538,0.69009,0.3196,0.503,0.7822,0.47226,0.25661,0.45873,1.8
0.4,0.2,3.6365,1.1709,0.28661,0.70044,0.32249,0.50014,0.78084,0.48875,0.2405,0.45006,1.8
0.4,0.2,3.6284,1.179,0.28784,0.7116,0.32538,0.49729,0.77949,0.50528,0.22443,0.44142,1.8
0.4,0.2,3.6205,1.1872,0.28901,0.72366,0.32829,0.49445,0.77815,0.52186,0.2084,0.43281,1.8
0.4,0.2,3.6127,1.1953,0.29017,0.73857,0.3312,0.49162,0.7768,0.53847,0.19241,0.42423,1.8
0.4,0.2,3.6107,1.2056,0.29038,0.73971,0.33412,0.48881,0.77548,0.55512,0.17656,0.41579,1.8
0.4,0.2,3.6033,1.2137,0.29147,0.76582,0.33704,0.48598,0.77415,0.5718,0.16063,0.40725,1.8
0.4,0.2,3.6006,1.2237,0.29181,0.76902,0.33998,0.48315,0.77281,0.58858,0.14468,0.39867,1.8
0.4,0.2,3.5973,1.2339,0.29224,0.7746,0.34309,0.48051,0.77159,0.60632,0.12978,0.3909,1.8
0.4,0.2,3.5931,1.2447,0.29281,0.77862,0.34648,0.47812,0.77054,0.62566,0.11627,0.38417,1.8
0.4,0.2,3.5884,1.256,0.29344,0.77919,0.35004,0.4759,0.76961,0.64596,0.10376,0.3782,1.8
0.4,0.2,3.5832,1.2675,0.29416,0.78753,0.35376,0.47381,0.76876,0.66718,0.091994,0.37277,1.8
0.4,0.2,3.5777,1.2792,0.29491,0.79223,0.35756,0.47188,0.76801,0.68887,0.081087,0.368,1.8
0.4,0.2,3.5749,1.2816,0.29533,0.79395,0.3585,0.47142,0.76834,0.69423,0.078492,0.37014,1.8
0.4,0.2,3.5713,1.2785,0.29591,0.79168,0.358,0.47165,0.76986,0.69138,0.079781,0.37981,1.8
0.4,0.2,3.5692,1.2782,0.29623,0.79029,0.35814,0.47158,0.77048,0.69217,0.079411,0.38379,1.8
0.4,0.2,3.5689,1.2782,0.29627,0.78022,0.35817,0.47156,0.77114,0.69235,0.079318,0.38801,1.8
0.4,0.2,3.5678,1.2783,0.29644,0.77707,0.35829,0.47151,0.77177,0.69304,0.078996,0.39204,1.8
0.4,0.2,3.5678,1.2783,0.29644,0.77211,0.35829,0.47151,0.77244,0.69303,0.078998,0.39633,1.8
0.4,0.2,3.5678,1.2783,0.29645,0.76822,0.3583,0.4715,0.77311,0.69308,0.078979,0.40061,1.8
0.4,0.2,3.5693,1.2782,0.29622,0.76239,0.35813,0.47158,0.77384,0.69212,0.079427,0.40528,1.8
0.4,0.2,3.837,0.82782,0.24515,0.48599,0.23718,0.63202,0.84676,0.0020162,0.98428,0.87152,1.8
0.4,0.2,3.8366,0.8368,0.24479,0.48034,0.23772,0.62816,0.84443,0.0050673,0.9625,0.85663,1.8
0.4,0.2,3.8366,0.84876,0.24418,0.47271,0.23848,0.62331,0.84176,0.0094001,0.9351,0.83953,1.8
0.4,0.2,3.8372,0.86109,0.24349,0.46617,0.23933,0.61854,0.83914,0.014257,0.9082,0.82279,1.8
0.4,0.2,3.9095,0.94904,0.22709,0.40286,0.24301,0.59962,0.82895,0.035239,0.80153,0.75762,1.799
0.4,0.2,3.9127,0.95711,0.22748,0.40704,0.24476,0.59579,0.82678,0.045267,0.7799,0.74379,1.8
0.4,0.2,3.8972,0.96031,0.22969,0.41737,0.24672,0.59206,0.82485,0.056436,0.75889,0.73142,1.8
0.4,0.2,3.8464,0.9522,0.24344,0.4631,0.2509,0.58484,0.82114,0.080267,0.71819,0.70774,1.8
0.4,0.2,3.8403,0.95831,0.24614,0.47336,0.253,0.58125,0.8193,0.092271,0.69792,0.69596,1.8
0.4,0.2,3.8345,0.96543,0.24836,0.48233,0.25518,0.57772,0.81751,0.10469,0.67803,0.68448,1.8
0.4,0.2,3.8286,0.97297,0.25037,0.49085,0.25742,0.57426,0.81575,0.11747,0.65848,0.67323,1.8
0.4,0.2,3.8224,0.98069,0.25227,0.49928,0.25972,0.57084,0.81402,0.13057,0.63923,0.66221,1.8
0.4,0.2,3.8165,0.98892,0.25394,0.50706,0.26206,0.56748,0.81233,0.14398,0.62026,0.6514,1.8
0.4,0.2,3.8092,0.99663,0.25582,0.51581,0.26446,0.56416,0.81067,0.15767,0.60156,0.6408,1.8
0.4,0.2,3.8025,1.0049,0.25744,0.52383,0.26691,0.56089,0.80905,0.17164,0.58311,0.63038,1.8
0.4,0.2,3.7953,1.0131,0.25909,0.53208,0.26941,0.55766,0.80744,0.18587,0.5649,0.62014,1.8
0.4,0.2,3.7877,1.0212,0.26075,0.54052,0.27194,0.55448,0.80587,0.20034,0.54692,0.61007,1.8
0.4,0.2,3.7799,1.0294,0.26238,0.54899,0.27452,0.55132,0.80432,0.21502,0.52914,0.60015,1.8
0.4,0.2,3.7724,1.0378,0.26388,0.5571,0.27712,0.5482,0.80279,0.2299,0.51154,0.59037,1.8
0.4,0.2,3.7639,1.0458,0.26553,0.56592,0.27976,0.54511,0.80128,0.24496,0.4941,0.58071,1.8
0.4,0.2,3.7562,1.0542,0.26699,0.57411,0.28243,0.54204,0.79978,0.26017,0.4768,0.57115,1.8
0.4,0.2,3.748,1.0624,0.26849,0.58261,0.28512,0.539,0.7983,0.27552,0.45963,0.56168,1.8
0.4,0.2,3.7396,1.0706,0.26999,0.59121,0.28783,0.53598,0.79684,0.29099,0.44258,0.55231,1.8
0.4,0.2,3.7315,1.079,0.27141,0.5996,0.29056,0.53297,0.79538,0.30658,0.42564,0.54302,1.8
0.4,0.2,3.7219,1.0867,0.27305,0.60907,0.29331,0.53,0.79396,0.32228,0.40888,0.53389,1.8
0.4,0.2,3.7133,1.0949,0.27452,0.61797,0.29609,0.52702,0.79252,0.33813,0.39209,0.52469,1.8
0.4,0.2,3.705,1.1032,0.27588,0.62654,0.29888,0.52407,0.7911,0.35406,0.37547,0.51563,1.8
0.4,0.2,3.6967,1.1114,0.27723,0.63522,0.30169,0.52114,0.7897,0.37008,0.35894,0.50666,1.8
0.4,0.2,3.6882,1.1196,0.2786,0.6442,0.30451,0.51822,0.7883,0.38619,0.34246,0.4977,1.8
0.4,0.2,3.6799,1.1278,0.27992,0.65317,0.30735,0.51531,0.78691,0.40236,0.32606,0.48882,1.8
0.4,0.2,3.6715,1.136,0.28124,0.6624,0.3102,0.51242,0.78552,0.41861,0.30973,0.47999,1.8
0.4,0.2,3.6633,1.1442,0.28253,0.67173,0.31305,0.50953,0.78415,0.43492,0.29346,0.47119,1.8
0.4,0.2,3.6548,1.1523,0.28383,0.68162,0.31592,0.50666,0.78278,0.45129,0.27723,0.46244,1.8
0.4,0.2,3.6458,1.1601,0.28522,0.69273,0.3188,0.50379,0.78142,0.46772,0.26106,0.45372,1.8
0.4,0.2,3.6388,1.1687,0.28627,0.70192,0.32169,0.50093,0.78006,0.48419,0.24494,0.44504,1.8
0.4,0.2,3.6417,1.1809,0.28561,0.69784,0.32459,0.49816,0.77882,0.50072,0.22934,0.43712,1.7998
0.4,0.2,3.6227,1.1849,0.28869,0.72692,0.32749,0.49524,0.77736,0.51727,0.21283,0.42778,1.8
0.4,0.2,3.6151,1.1932,0.28981,0.74402,0.3304,0.4924,0.77602,0.53388,0.19684,0.41921,1.8
0.4,0.2,3.6105,1.2024,0.29045,0.76081,0.33331,0.48958,0.77469,0.55051,0.18093,0.4107,1.8
0.4,0.2,3.6076,1.2123,0.29082,0.76401,0.33624,0.48675,0.77335,0.56723,0.16495,0.40211,1.8
0.4,0.2,3.6049,1.2222,0.29116,0.76936,0.33918,0.48393,0.77202,0.58398,0.14909,0.39362,1.8
0.4,0.2,3.6019,1.2323,0.29155,0.77268,0.34221,0.48121,0.77075,0.60129,0.13373,0.38552,1.8
0.4,0.2,3.5978,1.243,0.29209,0.77661,0.34554,0.47877,0.76967,0.62029,0.11996,0.37859,1.8
0.4,0.2,3.5932,1.2541,0.29272,0.779,0.34905,0.47651,0.76871,0.64032,0.10721,0.37246,1.8
0.4,0.2,3.5881,1.2656,0.29342,0.78545,0.35273,0.47438,0.76783,0.66133,0.09523,0.36685,1.8
0.4,0.2,3.5827,1.2773,0.29416,0.79019,0.35653,0.4724,0.76705,0.683,0.08402,0.36185,1.8
0.4,0.2,3.5788,1.2832,0.29471,0.792,0.35857,0.4714,0.76699,0.69464,0.078392,0.36146,1.8
0.4,0.2,3.5766,1.2831,0.29504,0.79418,0.35875,0.4713,0.76759,0.69568,0.07785,0.3653,1.8
0.4,0.2,3.5749,1.2816,0.29533,0.7922,0.3585,0.47142,0.76834,0.69423,0.07849,0.37013,1.8
0.4,0.2,3.5733,1.2802,0.29559,0.78851,0.35828,0.47152,0.76909,0.69296,0.079067,0.37491,1.8
0.4,0.2,3.5706,1.279,0.29586,0.79011,0.3582,0.47159,0.76983,0.69253,0.079488,0.37964,1.7997
0.4,0.2,3.5707,1.2782,0.296,0.78146,0.35797,0.47166,0.77054,0.6912,0.079861,0.38417,1.8
0.4,0.2,3.5684,1.2783,0.29635,0.78197,0.35823,0.47154,0.77112,0.69267,0.07917,0.38789,1.8
0.4,0.2,3.5693,1.2782,0.29621,0.77345,0.35812,0.47159,0.77183,0.69209,0.079442,0.39241,1.8
0.4,0.2,3.5695,1.2782,0.29618,0.76873,0.3581,0.4716,0.77251,0.69195,0.079511,0.39676,1.8
0.4,0.2,3.8367,0.83348,0.24497,0.48819,0.23752,0.62952,0.84402,0.0039554,0.97014,0.85401,1.8
0.4,0.2,3.8366,0.84543,0.24435,0.47921,0.23826,0.62464,0.84133,0.0081529,0.94262,0.83681,1.8
0.4,0.2,3.837,0.85785,0.24363,0.47152,0.23909,0.61982,0.83869,0.012884,0.91546,0.81993,1.8
0.4,0.2,3.8379,0.8704,0.24287,0.4653,0.24001,0.61514,0.83612,0.018124,0.88906,0.80352,1.8
0.4,0.2,3.9091,0.94649,0.22703,0.40363,0.24243,0.60071,0.82837,0.031959,0.80765,0.75394,1.7992
0.4,0.2,3.9125,0.95533,0.2272,0.40709,0.24432,0.59691,0.82632,0.042754,0.78622,0.7408,1.7994
0.4,0.2,3.902,0.95971,0.22896,0.41599,0.2462,0.5931,0.82423,0.053433,0.76473,0.72749,1.8
0.4,0.2,3.8878,0.96293,0.23138,0.42665,0.24813,0.58934,0.82228,0.064447,0.74354,0.71503,1.8
0.4,0.2,3.8477,0.9503,0.24279,0.46302,0.25033,0.58585,0.8205,0.077036,0.72386,0.70364,1.8
0.4,0.2,3.8418,0.95642,0.24549,0.4732,0.25241,0.58223,0.81865,0.088914,0.70347,0.69178,1.8
0.4,0.2,3.8358,0.9632,0.24787,0.48266,0.25457,0.57869,0.81684,0.10122,0.68348,0.68021,1.8
0.4,0.2,3.83,0.97066,0.24992,0.49126,0.25679,0.57521,0.81507,0.1139,0.66384,0.6689,1.8
0.4,0.2,3.8243,0.97862,0.25173,0.49926,0.25908,0.57178,0.81334,0.12692,0.64451,0.65782,1.8
0.4,0.2,3.8182,0.98665,0.25348,0.50728,0.26141,0.5684,0.81164,0.14025,0.62547,0.64696,1.8
0.4,0.2,3.8114,0.99456,0.25527,0.51568,0.2638,0.56507,0.80997,0.15386,0.60669,0.6363,1.8
0.4,0.2,3.8043,1.0026,0.25701,0.52405,0.26623,0.56179,0.80833,0.16776,0.58818,0.62583,1.8
0.4,0.2,3.7973,1.0108,0.25865,0.53223,0.26871,0.55855,0.80673,0.18192,0.56991,0.61555,1.8
0.4,0.2,3.7898,1.0189,0.26031,0.54063,0.27124,0.55535,0.80514,0.19632,0.55186,0.60543,1.8
0.4,0.2,3.7819,1.027,0.26197,0.5492,0.2738,0.55219,0.80359,0.21095,0.53403,0.59547,1.8
0.4,0.2,3.7746,1.0355,0.26345,0.55719,0.2764,0.54906,0.80205,0.22578,0.51638,0.58565,1.8
0.4,0.2,3.7663,1.0436,0.26508,0.56594,0.27903,0.54596,0.80053,0.24079,0.4989,0.57595,1.8
0.4,0.2,3.7586,1.052,0.26654,0.57411,0.28169,0.54289,0.79904,0.25596,0.48156,0.56637,1.8
0.4,0.2,3.75,1.0601,0.26812,0.58289,0.28437,0.53984,0.79755,0.27127,0.46436,0.55688,1.8
0.4,0.2,3.7416,1.0682,0.26964,0.59159,0.28708,0.53681,0.79608,0.28671,0.44728,0.54749,1.8
0.4,0.2,3.7334,1.0765,0.27108,0.60009,0.28981,0.5338,0.79462,0.30227,0.43031,0.53817,1.8
0.4,0.2,3.7252,1.0848,0.27249,0.6086,0.29255,0.53081,0.79318,0.31794,0.41344,0.52894,1.8
0.4,0.2,3.7157,1.0926,0.27409,0.61811,0.29532,0.52785,0.79176,0.33374,0.39677,0.51988,1.8
0.4,0.2,3.7077,1.101,0.27543,0.6266,0.29811,0.52489,0.79033,0.34965,0.38005,0.51072,1.8
0.4,0.2,3.699,1.1091,0.27687,0.63575,0.30091,0.52195,0.78892,0.36565,0.36348,0.50171,1.8
0.4,0.2,3.6907,1.1174,0.27821,0.64464,0.30373,0.51903,0.78752,0.38173,0.347,0.49276,1.8
0.4,0.2,3.6824,1.1256,0.27953,0.65365,0.30656,0.51612,0.78613,0.39789,0.33059,0.48386,1.8
0.4,0.2,3.6737,1.1337,0.28091,0.66332,0.30941,0.51322,0.78475,0.41412,0.31423,0.47501,1.8
0.4,0.2,3.6654,1.1419,0.2822,0.67285,0.31226,0.51033,0.78337,0.43041,0.29794,0.46621,1.8
0.4,0.2,3.6573,1.1501,0.28345,0.68255,0.31513,0.50745,0.782,0.44677,0.28171,0.45744,1.8
0.4,0.2,3.6491,1.1583,0.2847,0.69276,0.31801,0.50458,0.78063,0.46318,0.26552,0.44872,1.8
0.4,0.2,3.6411,1.1665,0.28592,0.70366,0.32089,0.50172,0.77928,0.47964,0.24939,0.44003,1.8
0.4,0.2,3.6328,1.1746,0.28717,0.71617,0.32378,0.49887,0.77792,0.49615,0.2333,0.43138,1.8
0.4,0.2,3.625,1.1828,0.28834,0.7305,0.32669,0.49602,0.77657,0.5127,0.21725,0.42275,1.8
0.4,0.2,3.618,1.1912,0.28937,0.75337,0.32959,0.49318,0.77523,0.52929,0.20125,0.41417,1.8
0.4,0.2,3.6149,1.201,0.28978,0.75896,0.33251,0.49035,0.77389,0.54594,0.18528,0.40559,1.8
0.4,0.2,3.6217,1.2145,0.28851,0.72999,0.33545,0.48762,0.77266,0.5627,0.1699,0.39773,1.7998
0.4,0.2,3.6091,1.2208,0.29051,0.76756,0.33837,0.48472,0.77123,0.5794,0.1535,0.38859,1.8
0.4,0.2,3.6063,1.2307,0.29087,0.77078,0.34135,0.48194,0.76993,0.59636,0.13783,0.38025,1.8
0.4,0.2,3.6024,1.2413,0.29138,0.77463,0.34461,0.47944,0.7688,0.615,0.12372,0.37307,1.8
0.4,0.2,3.5979,1.2523,0.29199,0.77887,0.34809,0.47713,0.76781,0.63482,0.1107,0.36671,1.8
0.4,0.2,3.593,1.2637,0.29267,0.78339,0.35172,0.47497,0.76691,0.65556,0.098525,0.36099,1.8
0.4,0.2,3.5877,1.2752,0.2934,0.78805,0.35545,0.47296,0.76612,0.67684,0.08722,0.35592,1.8
0.4,0.2,3.5825,1.2866,0.29412,0.78931,0.35915,0.47115,0.76546,0.69793,0.076964,0.35167,1.8
0.4,0.2,3.581,1.2831,0.29437,0.79313,0.35831,0.47153,0.76644,0.69317,0.07914,0.35796,1.8
0.4,0.2,3.5785,1.2844,0.29475,0.79258,0.35892,0.47123,0.76686,0.69665,0.077448,0.36067,1.8
0.4,0.2,3.5766,1.2831,0.29504,0.79245,0.35875,0.4713,0.76759,0.69567,0.077852,0.3653,1.8
0.4,0.2,3.5749,1.2816,0.29533,0.79393,0.3585,0.47142,0.76834,0.69424,0.078489,0.37013,1.8
0.4,0.2,3.5731,1.28,0.29562,0.79201,0.35826,0.47153,0.7691,0.69284,0.079127,0.37496,1.8
0.4,0.2,3.571,1.2793,0.29581,0.78641,0.35825,0.47157,0.76981,0.69281,0.079361,0.37953,1.7997
0.4,0.2,3.5698,1.2782,0.29611,0.78497,0.35807,0.47162,0.77051,0.69179,0.079628,0.38399,1.7999
0.4,0.2,3.568,1.2783,0.29642,0.78375,0.35828,0.47151,0.7711,0.69295,0.07904,0.38778,1.8
0.4,0.2,3.8362,0.84446,0.24436,0.48376,0.23822,0.62511,0.84062,0.0079238,0.94527,0.83225,1.7999
0.4,0.2,3.8369,0.85448,0.24379,0.47757,0.23885,0.62116,0.83826,0.011506,0.92299,0.81717,1.8
0.4,0.2,3.8375,0.86653,0.24325,0.47164,0.23975,0.61642,0.83567,0.016633,0.89625,0.80059,1.8
0.4,0.2,3.9129,0.95296,0.22714,0.40783,0.24373,0.59787,0.82563,0.039359,0.79166,0.7364,1.7997
0.4,0.2,3.9083,0.95938,0.22815,0.41425,0.24565,0.59413,0.8236,0.050301,0.77053,0.72346,1.8
0.4,0.2,3.8893,0.96117,0.231,0.42659,0.24758,0.59037,0.82166,0.061348,0.74938,0.71101,1.8
0.4,0.2,3.8476,0.94746,0.24259,0.46449,0.24978,0.58686,0.81987,0.073861,0.72958,0.69959,1.8
