a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.88179,1.6513,0.65156,0.69322,2.0524,2.5703,3.1356,0.023642,0.53151,0.73861,2.2843
0.3,1.6,0.87982,1.6538,0.64914,0.69741,2.0542,2.566,3.1319,0.02647,0.51417,0.72845,2.275
0.3,1.6,0.87779,1.6561,0.6466,0.70163,2.0561,2.5618,3.1284,0.029465,0.49698,0.71888,2.2654
0.3,1.6,0.87575,1.6586,0.64437,0.70595,2.0582,2.5577,3.1249,0.032683,0.48013,0.70908,2.2563
0.3,1.6,0.87367,1.6609,0.64171,0.70503,2.0604,2.5537,3.1214,0.036081,0.46348,0.69971,2.2467
0.3,1.6,0.87155,1.6631,0.63978,0.70942,2.0627,2.5496,3.1182,0.039662,0.44706,0.6908,2.2379
0.3,1.6,0.8694,1.6654,0.63737,0.7087,2.0652,2.5457,3.1148,0.043493,0.43098,0.68166,2.2287
0.3,1.6,0.86721,1.6675,0.63497,0.71316,2.0678,2.5419,3.1117,0.047517,0.41514,0.67298,2.2194
0.3,1.6,0.86501,1.6696,0.63288,0.71767,2.0705,2.5381,3.1086,0.051755,0.39957,0.66453,2.2105
0.3,1.6,0.86276,1.6716,0.63078,0.7171,2.0733,2.5343,3.1057,0.056191,0.38428,0.65657,2.2016
0.3,1.6,0.86044,1.6736,0.62789,0.72167,2.0764,2.5307,3.1027,0.060908,0.36931,0.64839,2.1918
0.3,1.6,0.85814,1.6755,0.62585,0.72634,2.0796,2.5271,3.0999,0.065844,0.35464,0.64071,2.183
0.3,1.6,0.85578,1.6773,0.62354,0.72597,2.0829,2.5236,3.0972,0.071016,0.34027,0.63329,2.1739
0.3,1.6,0.85342,1.679,0.62158,0.73062,2.0864,2.5201,3.0947,0.076399,0.32622,0.62639,2.1652
0.3,1.6,0.85103,1.6807,0.61934,0.73039,2.0901,2.5168,3.0921,0.082114,0.3125,0.61928,2.1563
0.3,1.6,0.84858,1.6823,0.61705,0.73518,2.0939,2.5135,3.0897,0.088053,0.29912,0.6127,2.1473
0.3,1.6,0.84612,1.6837,0.61495,0.73993,2.0979,2.5104,3.0874,0.094236,0.2861,0.60662,2.1386
0.3,1.6,0.84356,1.6852,0.6124,0.73992,2.1021,2.5073,3.0852,0.10078,0.27344,0.60048,2.1293
0.3,1.6,0.84101,1.6865,0.61012,0.74482,2.1065,2.5043,3.0831,0.1076,0.26116,0.5948,2.1204
0.3,1.6,0.83844,1.6877,0.60782,0.74486,2.1111,2.5014,3.0812,0.11472,0.2493,0.5895,2.1115
0.3,1.6,0.83595,1.6887,0.60601,0.74959,2.1159,2.4986,3.0795,0.12209,0.23787,0.58485,2.1033
0.3,1.6,0.83316,1.6897,0.60306,0.75478,2.1209,2.4959,3.0778,0.12997,0.22688,0.58011,2.0936
0.3,1.6,0.83004,1.6903,0.59926,0.75549,2.1262,2.4934,3.0764,0.13813,0.21647,0.57628,2.0827
0.3,1.6,0.8279,1.6911,0.59856,0.75965,2.1318,2.491,3.0751,0.14676,0.20661,0.57278,2.0765
0.3,1.6,0.82628,1.6921,0.59952,0.7631,2.1375,2.4886,3.0738,0.1556,0.1969,0.56928,2.0728
0.3,1.6,0.8244,1.6926,0.5998,0.76196,2.1429,2.4863,3.073,0.16398,0.18742,0.56706,2.068
0.3,1.6,0.82242,1.6938,0.59976,0.76609,2.149,2.4839,3.0714,0.17347,0.17782,0.56269,2.0628
0.3,1.6,0.82075,1.6946,0.60073,0.76502,2.1549,2.4816,3.0703,0.18255,0.16848,0.55957,2.0591
0.3,1.6,0.81909,1.6951,0.60195,0.76822,2.1605,2.4794,3.0696,0.19123,0.15944,0.55772,2.0555
0.3,1.6,0.81714,1.6962,0.6022,0.77234,2.1668,2.4772,3.0681,0.20101,0.15016,0.55363,2.0506
0.3,1.6,0.81551,1.6969,0.60369,0.77126,2.1728,2.475,3.0671,0.21039,0.14119,0.55083,2.0474
0.3,1.6,0.81344,1.6976,0.60382,0.77534,2.179,2.4728,3.066,0.21993,0.13226,0.54787,2.0422
0.3,1.6,0.81184,1.6983,0.60566,0.77876,2.1851,2.4707,3.0651,0.22939,0.12357,0.54549,2.0393
0.3,1.6,0.80965,1.6984,0.60562,0.77831,2.1909,2.4686,3.0646,0.23845,0.11513,0.54416,2.0336
0.3,1.6,0.80773,1.6994,0.60667,0.78246,2.1976,2.4665,3.0633,0.24881,0.10648,0.54061,2.0294
0.3,1.6,0.80585,1.6995,0.6079,0.78164,2.2036,2.4645,3.0629,0.25806,0.098336,0.53953,2.0255
0.3,1.6,0.80341,1.7004,0.60749,0.78662,2.2105,2.4625,3.0617,0.2688,0.089938,0.536,2.019
0.3,1.6,0.80188,1.7008,0.61037,0.78998,2.2169,2.4605,3.061,0.2788,0.081965,0.53424,2.0171
0.3,1.6,0.7992,1.7011,0.60929,0.79067,2.2235,2.4586,3.0604,0.28902,0.074152,0.53249,2.0096
0.3,1.6,0.79753,1.7014,0.61209,0.7944,2.2303,2.4568,3.0598,0.29945,0.066532,0.53084,2.0073
0.3,1.6,0.79506,1.7013,0.61199,0.79451,2.2366,2.455,3.0597,0.30931,0.059304,0.5305,2.001
0.3,1.6,0.79234,1.7018,0.6116,0.80005,2.2441,2.4532,3.0586,0.32096,0.05185,0.52776,1.994
0.3,1.6,0.79061,1.7016,0.61461,0.79928,2.2506,2.4516,3.0588,0.33094,0.045193,0.52819,1.9918
0.3,1.6,0.78792,1.702,0.61487,0.80873,2.2584,2.4498,3.0579,0.34306,0.038204,0.52582,1.9854
0.3,1.6,0.78551,1.7014,0.61584,0.80918,2.2651,2.4484,3.0583,0.35338,0.032143,0.52679,1.98
0.3,1.6,0.78282,1.7012,0.61633,0.81026,2.2725,2.4469,3.0582,0.36495,0.026139,0.52655,1.9738
0.3,1.6,0.78018,1.7014,0.61793,0.81577,2.2809,2.4455,3.0577,0.37792,0.020256,0.52528,1.9685
0.3,1.6,0.77756,1.7005,0.61896,0.81644,2.288,2.4443,3.0584,0.38894,0.015362,0.52716,1.9628
0.3,1.6,0.77416,1.7002,0.61868,0.82319,2.297,2.4431,3.0583,0.40287,0.010516,0.52678,1.9544
0.3,1.6,0.77095,1.6994,0.61928,0.82937,2.3055,2.4421,3.0589,0.41611,0.0066532,0.52838,1.9471
0.3,1.6,0.76762,1.6983,0.62037,0.83154,2.3145,2.4415,3.0598,0.43004,0.0039132,0.53101,1.9398
0.3,1.6,0.76455,1.6963,0.621,0.82868,2.3218,2.4411,3.0619,0.44136,0.0024311,0.53659,1.9329
0.3,1.6,0.90686,1.6172,0.68382,0.66126,2.0384,2.6362,3.188,0.0020718,0.80169,0.88204,2.4175
0.3,1.6,0.90546,1.6205,0.68118,0.66485,2.0389,2.6314,3.1831,0.0027281,0.78203,0.86862,2.4082
0.3,1.6,0.90384,1.6232,0.67888,0.66296,2.0393,2.6264,3.179,0.0034696,0.76151,0.85741,2.3987
0.3,1.6,0.90227,1.6261,0.67642,0.66663,2.0399,2.6216,3.1746,0.004367,0.74169,0.84531,2.3892
0.3,1.6,0.90067,1.629,0.67395,0.67035,2.0406,2.6168,3.1702,0.0054121,0.72204,0.83337,2.3798
0.3,1.6,0.89915,1.6322,0.67126,0.67394,2.0414,2.6121,3.1655,0.0066297,0.70303,0.82054,2.3704
0.3,1.6,0.89748,1.6351,0.66876,0.67789,2.0422,2.6074,3.1613,0.007968,0.68375,0.80891,2.3609
0.3,1.6,0.89579,1.6379,0.66625,0.68171,2.0432,2.6028,3.1571,0.009456,0.66466,0.79745,2.3514
0.3,1.6,0.89406,1.6407,0.66373,0.68014,2.0443,2.5981,3.153,0.011094,0.64576,0.78616,2.3419
0.3,1.6,0.8923,1.6434,0.6612,0.68405,2.0454,2.5936,3.1489,0.012901,0.62707,0.77505,2.3324
0.3,1.6,0.8905,1.6461,0.65866,0.688,2.0467,2.5891,3.1449,0.014867,0.6086,0.76412,2.3229
0.3,1.6,0.88867,1.6488,0.6561,0.68663,2.0481,2.5846,3.141,0.016999,0.59033,0.75337,2.3133
0.3,1.6,0.8868,1.6514,0.65365,0.69071,2.0496,2.5802,3.1371,0.01931,0.57235,0.74258,2.304
0.3,1.6,0.88485,1.654,0.65176,0.69489,2.0512,2.5759,3.1334,0.021779,0.55446,0.73243,2.2952
0.3,1.6,0.88292,1.6565,0.64915,0.69372,2.0529,2.5716,3.1297,0.024436,0.53687,0.72225,2.2856
0.3,1.6,0.88095,1.659,0.64652,0.69788,2.0547,2.5673,3.126,0.027277,0.51953,0.71222,2.276
0.3,1.6,0.87893,1.6614,0.64389,0.70209,2.0567,2.5632,3.1225,0.030306,0.5024,0.70251,2.2664
0.3,1.6,0.87689,1.6639,0.64196,0.70123,2.0587,2.5591,3.1189,0.033548,0.48559,0.69273,2.2577
0.3,1.6,0.8748,1.6662,0.64007,0.70556,2.0609,2.555,3.1156,0.036949,0.46893,0.68362,2.2491
0.3,1.6,0.8727,1.6685,0.63747,0.70992,2.0633,2.551,3.1121,0.040584,0.4526,0.67426,2.2396
0.3,1.6,0.87051,1.6706,0.63462,0.7092,2.0657,2.5471,3.109,0.0444,0.43649,0.66555,2.2297
0.3,1.6,0.86835,1.6728,0.63282,0.71361,2.0683,2.5432,3.1058,0.048436,0.42067,0.65695,2.2212
0.3,1.6,0.86612,1.6749,0.63047,0.71492,2.0711,2.5394,3.1027,0.052695,0.40514,0.64854,2.212
0.3,1.6,0.86389,1.6769,0.62833,0.71754,2.074,2.5357,3.0998,0.057167,0.38988,0.64036,2.2031
0.3,1.6,0.86157,1.6788,0.62562,0.72213,2.077,2.532,3.0969,0.061875,0.37492,0.63243,2.1935
0.3,1.6,0.8593,1.6808,0.62379,0.72169,2.0802,2.5285,3.0941,0.066822,0.36027,0.62477,2.185
0.3,1.6,0.85694,1.6826,0.6215,0.72634,2.0836,2.525,3.0914,0.072008,0.34593,0.61737,2.1759
0.3,1.6,0.8546,1.6843,0.61949,0.73099,2.0871,2.5215,3.0888,0.077438,0.3319,0.61024,2.1673
0.3,1.6,0.85214,1.686,0.61685,0.7308,2.0907,2.5182,3.0862,0.083137,0.3182,0.60333,2.1578
0.3,1.6,0.8498,1.6876,0.61519,0.73543,2.0946,2.5149,3.0839,0.089069,0.30483,0.59683,2.1497
0.3,1.6,0.84722,1.6891,0.61229,0.74013,2.0986,2.5118,3.0815,0.095351,0.29182,0.59032,2.1399
0.3,1.6,0.84472,1.6904,0.61012,0.74024,2.1028,2.5087,3.0794,0.10181,0.27919,0.58463,2.1311
0.3,1.6,0.84226,1.6919,0.60819,0.74503,2.1072,2.5057,3.0773,0.10868,0.26692,0.57876,2.1228
0.3,1.6,0.83964,1.6929,0.60567,0.74508,2.1118,2.5028,3.0754,0.11573,0.25508,0.57374,2.1136
0.3,1.6,0.83694,1.694,0.60296,0.75012,2.1166,2.5,3.0736,0.1232,0.24364,0.56877,2.1042
0.3,1.6,0.83423,1.6949,0.60035,0.75041,2.1216,2.4973,3.072,0.13102,0.23269,0.56428,2.095
0.3,1.6,0.83117,1.6956,0.59675,0.75581,2.1269,2.4948,3.0705,0.13927,0.2223,0.56025,2.0844
0.3,1.6,0.82927,1.6965,0.59673,0.75964,2.1325,2.4924,3.0692,0.14788,0.21239,0.55672,2.0793
0.3,1.6,0.82724,1.6974,0.59642,0.75889,2.1382,2.49,3.0679,0.15668,0.20263,0.55317,2.0737
0.3,1.6,0.82566,1.6984,0.59755,0.76226,2.1439,2.4876,3.0667,0.16549,0.19294,0.54975,2.0703
0.3,1.6,0.82401,1.6989,0.5986,0.76092,2.1493,2.4853,3.0659,0.17392,0.18354,0.5476,2.0666
0.3,1.6,0.82204,1.7002,0.5986,0.76503,2.1555,2.483,3.0642,0.18354,0.17394,0.54304,2.0614
0.3,1.6,0.82052,1.701,0.6002,0.7683,2.1613,2.4807,3.0632,0.1926,0.16471,0.5402,2.0585
0.3,1.6,0.81835,1.7013,0.5998,0.76773,2.1669,2.4785,3.0625,0.20127,0.15567,0.53836,2.0525
0.3,1.6,0.81651,1.7024,0.60056,0.77169,2.1733,2.4763,3.0611,0.21112,0.14648,0.53435,2.0483
0.3,1.6,0.8147,1.7032,0.60149,0.77548,2.1794,2.4741,3.06,0.22061,0.13748,0.53133,2.0442
0.3,1.6,0.81285,1.7039,0.60247,0.77927,2.1855,2.4719,3.059,0.23012,0.12868,0.52866,2.0401
0.3,1.6,0.81106,1.7041,0.60373,0.77824,2.1913,2.4699,3.0585,0.23901,0.12018,0.52747,2.0363
0.3,1.6,0.80906,1.705,0.60446,0.78248,2.1979,2.4677,3.0573,0.24927,0.11148,0.52394,2.0317
0.3,1.6,0.80709,1.7055,0.60539,0.78377,2.2042,2.4657,3.0564,0.25907,0.10306,0.5216,2.0273
0.3,1.6,0.80504,1.7061,0.60625,0.78622,2.2107,2.4637,3.0555,0.26917,0.094771,0.51912,2.0227
0.3,1.6,0.80298,1.7065,0.6072,0.79036,2.2171,2.4617,3.0548,0.2791,0.086704,0.51729,2.0181
0.3,1.6,0.80085,1.7068,0.60808,0.79022,2.2237,2.4598,3.0542,0.28926,0.078805,0.51546,2.0133
0.3,1.6,0.79866,1.7071,0.60892,0.79463,2.2304,2.4579,3.0535,0.2996,0.07108,0.51372,2.0084
0.3,1.6,0.7964,1.7074,0.6097,0.79916,2.2371,2.456,3.0529,0.31008,0.063533,0.51213,2.0033
0.3,1.6,0.79406,1.7076,0.61043,0.79945,2.244,2.4543,3.0524,0.32081,0.056236,0.51069,1.9979
0.3,1.6,0.79216,1.7078,0.61304,0.80349,2.251,2.4525,3.052,0.33166,0.049168,0.50952,1.995
0.3,1.6,0.78932,1.7074,0.61207,0.80437,2.2576,2.4509,3.0521,0.34184,0.042571,0.50982,1.9873
0.3,1.6,0.78658,1.7077,0.6123,0.80994,2.2655,2.4493,3.0514,0.354,0.035853,0.50786,1.9807
0.3,1.6,0.78439,1.7076,0.61473,0.81447,2.2729,2.4478,3.0512,0.36553,0.029678,0.50745,1.977
0.3,1.6,0.78181,1.7069,0.61549,0.81504,2.2798,2.4464,3.0517,0.37621,0.024113,0.50872,1.9711
0.3,1.6,0.77895,1.707,0.61657,0.82092,2.2883,2.445,3.0513,0.38949,0.018482,0.50763,1.965
0.3,1.6,0.77601,1.7064,0.6173,0.82239,2.2964,2.4438,3.0516,0.40193,0.013626,0.50843,1.9583
0.3,1.6,0.77265,1.7058,0.6172,0.82888,2.305,2.4428,3.0519,0.41535,0.0093465,0.50933,1.9502
0.3,1.6,0.76977,1.7042,0.61786,0.82828,2.3121,2.4421,3.0534,0.42625,0.0062582,0.5134,1.9436
0.3,1.6,0.76575,1.7033,0.61855,0.83775,2.3229,2.4415,3.054,0.4431,0.0040296,0.51493,1.9346
0.3,1.6,0.90677,1.6256,0.678,0.66512,2.0392,2.6327,3.177,0.0033244,0.78715,0.85198,2.4085
0.3,1.6,0.90524,1.6287,0.67549,0.66877,2.0398,2.6278,3.1725,0.0041247,0.76727,0.83956,2.3991
0.3,1.6,0.90364,1.6315,0.67306,0.67246,2.0404,2.6229,3.1682,0.0050407,0.74735,0.82768,2.3896
0.3,1.6,0.90197,1.6346,0.67117,0.67085,2.0411,2.6182,3.1637,0.0061236,0.72782,0.81556,2.381
0.3,1.6,0.90042,1.6374,0.66806,0.67441,2.0418,2.6134,3.1594,0.0073333,0.70837,0.8038,2.3708
0.3,1.6,0.89863,1.6403,0.66648,0.67842,2.0427,2.6087,3.1553,0.0086887,0.68902,0.79241,2.3623
0.3,1.6,0.89695,1.6432,0.66391,0.67685,2.0437,2.6041,3.151,0.010215,0.67005,0.78077,2.3529
0.3,1.6,0.89524,1.646,0.66122,0.68066,2.0448,2.5995,3.1469,0.011876,0.65118,0.7695,2.3432
0.3,1.6,0.89343,1.6487,0.65889,0.68464,2.0459,2.5949,3.1429,0.013695,0.63244,0.75863,2.3338
0.3,1.6,0.89164,1.6514,0.65633,0.68335,2.0472,2.5904,3.139,0.01569,0.614,0.74773,2.3243
0.3,1.6,0.8898,1.654,0.65377,0.68718,2.0486,2.5859,3.135,0.017845,0.59576,0.737,2.3148
0.3,1.6,0.88793,1.6566,0.65119,0.69121,2.0501,2.5815,3.1312,0.02017,0.57775,0.72646,2.3052
0.3,1.6,0.886,1.6593,0.64915,0.69104,2.0517,2.5772,3.1274,0.022676,0.55996,0.71612,2.2963
0.3,1.6,0.88405,1.6618,0.64681,0.69424,2.0535,2.5729,3.1237,0.025356,0.5424,0.70597,2.2871
0.3,1.6,0.88208,1.6643,0.64416,0.6984,2.0553,2.5687,3.1201,0.028221,0.52508,0.69596,2.2775
0.3,1.6,0.88006,1.6667,0.64148,0.70262,2.0573,2.5645,3.1164,0.031292,0.50805,0.68606,2.2678
0.3,1.6,0.87801,1.6692,0.63959,0.70173,2.0594,2.5604,3.113,0.034537,0.4912,0.67652,2.2592
0.3,1.6,0.87593,1.6715,0.63764,0.70607,2.0616,2.5564,3.1096,0.037981,0.47462,0.66721,2.2505
0.3,1.6,0.87376,1.6734,0.63514,0.70519,2.0639,2.5523,3.1066,0.041517,0.45809,0.6592,2.2409
0.3,1.6,0.87166,1.676,0.63296,0.70965,2.0664,2.5485,3.1031,0.045449,0.44218,0.64947,2.2321
0.3,1.6,0.86945,1.6781,0.63017,0.71405,2.069,2.5446,3.0999,0.049512,0.4264,0.64084,2.2223
0.3,1.6,0.86725,1.6803,0.62802,0.71351,2.0718,2.5408,3.0968,0.053818,0.41092,0.63221,2.2134
0.3,1.6,0.865,1.6822,0.62592,0.71801,2.0747,2.5371,3.0939,0.058286,0.39566,0.62429,2.2046
0.3,1.6,0.86273,1.6842,0.6237,0.72254,2.0777,2.5335,3.091,0.06301,0.38072,0.61638,2.1956
0.3,1.6,0.86035,1.686,0.62083,0.7222,2.081,2.5299,3.0882,0.067982,0.3661,0.60868,2.1858
0.3,1.6,0.85805,1.6879,0.61907,0.72678,2.0843,2.5264,3.0855,0.073176,0.35177,0.60136,2.1774
0.3,1.6,0.85565,1.6896,0.61663,0.72652,2.0878,2.523,3.0829,0.078626,0.33777,0.59425,2.1682
0.3,1.6,0.8533,1.6914,0.61469,0.7312,2.0915,2.5196,3.0803,0.084374,0.3241,0.58717,2.1598
0.3,1.6,0.85084,1.6929,0.61236,0.73592,2.0953,2.5164,3.078,0.090285,0.31074,0.58087,2.1507
0.3,1.6,0.84834,1.6944,0.60995,0.73582,2.0994,2.5132,3.0758,0.096525,0.29775,0.57463,2.1416
0.3,1.6,0.84593,1.6958,0.60817,0.74051,2.1036,2.5101,3.0736,0.10305,0.28513,0.5687,2.1334
0.3,1.6,0.84334,1.6971,0.60559,0.74335,2.108,2.5071,3.0716,0.10987,0.27289,0.56311,2.1242
0.3,1.6,0.84083,1.6983,0.60352,0.74535,2.1126,2.5042,3.0696,0.117,0.26105,0.55785,2.1157
0.3,1.6,0.83817,1.6994,0.60096,0.75031,2.1174,2.5015,3.0678,0.12448,0.24964,0.55289,2.1065
0.3,1.6,0.83537,1.7003,0.59796,0.75068,2.1225,2.4988,3.0661,0.1324,0.2387,0.54821,2.0968
0.3,1.6,0.83219,1.7009,0.59397,0.75627,2.1278,2.4963,3.0648,0.14057,0.22837,0.5445,2.0856
0.3,1.6,0.83048,1.7019,0.5945,0.75983,2.1333,2.4938,3.0634,0.14918,0.21841,0.54085,2.0814
0.3,1.6,0.82875,1.7029,0.59509,0.75867,2.139,2.4914,3.0621,0.15792,0.20858,0.53725,2.0772
0.3,1.6,0.82713,1.7039,0.59608,0.7621,2.1446,2.4891,3.0608,0.16669,0.19883,0.53378,2.0735
0.3,1.6,0.82553,1.7044,0.59731,0.76063,2.15,2.4867,3.06,0.17505,0.18934,0.53156,2.0701
0.3,1.6,0.82325,1.7055,0.59631,0.7652,2.1561,2.4844,3.0584,0.18453,0.17971,0.52715,2.0634
0.3,1.6,0.82154,1.7064,0.5973,0.76876,2.162,2.4821,3.0573,0.19361,0.17037,0.52403,2.0596
0.3,1.6,0.81983,1.7072,0.5983,0.77196,2.1679,2.4799,3.0562,0.20277,0.16112,0.52099,2.0558
0.3,1.6,0.81807,1.708,0.59931,0.77138,2.1739,2.4776,3.0551,0.21204,0.152,0.51806,2.0519
0.3,1.6,0.81626,1.7088,0.60024,0.77518,2.18,2.4754,3.054,0.22151,0.14294,0.51493,2.0478
0.3,1.6,0.81452,1.7091,0.60154,0.77405,2.1856,2.4733,3.0535,0.23023,0.13426,0.51365,2.0441
0.3,1.6,0.81216,1.71,0.60089,0.7788,2.1921,2.4711,3.0521,0.24035,0.12532,0.50984,2.0377
0.3,1.6,0.81073,1.7103,0.60351,0.77932,2.198,2.4691,3.0516,0.24938,0.11688,0.50852,2.0357
0.3,1.6,0.80837,1.7112,0.60309,0.78212,2.2047,2.4669,3.0503,0.25974,0.10821,0.50493,2.0294
0.3,1.6,0.80668,1.7117,0.60516,0.78574,2.211,2.4649,3.0495,0.26958,0.099899,0.50276,2.0265
0.3,1.6,0.80452,1.7122,0.6057,0.79007,2.2174,2.4629,3.0487,0.27956,0.091703,0.50062,2.0214
0.3,1.6,0.80225,1.7126,0.6061,0.79018,2.2241,2.4609,3.0479,0.28988,0.083674,0.49835,2.0159
0.3,1.6,0.80031,1.7129,0.60777,0.79417,2.2306,2.459,3.0474,0.29996,0.075891,0.49683,2.0122
0.3,1.6,0.79762,1.7132,0.60692,0.79502,2.2373,2.4572,3.0467,0.31043,0.068254,0.4951,2.0048
0.3,1.6,0.79587,1.7131,0.60959,0.79855,2.2437,2.4554,3.0466,0.32022,0.061063,0.49489,2.0022
0.3,1.6,0.79349,1.7132,0.61027,0.79895,2.2506,2.4537,3.0462,0.33093,0.053889,0.49363,1.9968
0.3,1.6,0.79084,1.7137,0.6105,0.8044,2.2583,2.4519,3.0452,0.34292,0.046695,0.49104,1.9904
0.3,1.6,0.78827,1.7137,0.61104,0.80946,2.2655,2.4503,3.045,0.3541,0.040064,0.49025,1.9844
0.3,1.6,0.78572,1.7136,0.61198,0.81453,2.2729,2.4488,3.0447,0.36555,0.03374,0.48969,1.9788
0.3,1.6,0.78336,1.7133,0.61389,0.81499,2.2803,2.4473,3.0448,0.37695,0.027815,0.4898,1.9743
0.3,1.6,0.78041,1.713,0.61392,0.82071,2.288,2.446,3.0448,0.38895,0.022233,0.48989,1.9671
0.3,1.6,0.77735,1.7126,0.61416,0.82247,2.2962,2.4447,3.0449,0.40166,0.017076,0.49004,1.9598
0.3,1.6,0.77452,1.7114,0.61467,0.82348,2.3032,2.4437,3.0459,0.41259,0.012835,0.49283,1.9533
0.3,1.6,0.7712,1.711,0.61581,0.83015,2.3127,2.4427,3.046,0.42731,0.0088388,0.49313,1.9461
0.3,1.6,0.7683,1.7092,0.61642,0.83113,2.3196,2.4421,3.0477,0.43799,0.0062863,0.49774,1.9395
0.3,1.6,0.90636,1.6338,0.6733,0.6694,2.0402,2.6291,3.1665,0.0048397,0.77244,0.82326,2.4006
0.3,1.6,0.90469,1.6365,0.67101,0.66755,2.0408,2.6241,3.1625,0.0057471,0.75214,0.81225,2.391
0.3,1.6,0.90307,1.6394,0.66853,0.67126,2.0415,2.6193,3.1582,0.0068425,0.73256,0.80037,2.3816
0.3,1.6,0.90144,1.6423,0.66602,0.66979,2.0423,2.6146,3.1539,0.0080838,0.71318,0.78865,2.3721
0.3,1.6,0.89987,1.6455,0.66329,0.67879,2.0432,2.61,3.1492,0.0095269,0.69452,0.77582,2.3627
0.3,1.6,0.89814,1.6483,0.66081,0.67724,2.0442,2.6054,3.1451,0.01106,0.67541,0.76463,2.3532
0.3,1.6,0.89642,1.6511,0.65825,0.68107,2.0453,2.6008,3.141,0.012761,0.65666,0.75318,2.3437
0.3,1.6,0.8945,1.6537,0.65677,0.67981,2.0465,2.5962,3.1373,0.014561,0.63765,0.74314,2.3353
0.3,1.6,0.89276,1.6566,0.65406,0.68376,2.0478,2.5917,3.133,0.016623,0.61954,0.73146,2.3258
0.3,1.6,0.89092,1.6593,0.65149,0.68773,2.0492,2.5873,3.1291,0.018804,0.60134,0.72076,2.3162
0.3,1.6,0.88905,1.6619,0.6489,0.69175,2.0508,2.5829,3.1253,0.021157,0.58336,0.71025,2.3067
0.3,1.6,0.88714,1.6645,0.64643,0.69059,2.0524,2.5786,3.1214,0.023702,0.56567,0.69972,2.2973
0.3,1.6,0.88516,1.6671,0.64451,0.69478,2.0541,2.5743,3.1178,0.026393,0.54808,0.68982,2.2885
0.3,1.6,0.8832,1.6696,0.64182,0.69893,2.056,2.5701,3.1141,0.029298,0.53084,0.67967,2.2789
0.3,1.6,0.88118,1.672,0.63932,0.69795,2.058,2.5659,3.1106,0.032378,0.51379,0.66996,2.2695
0.3,1.6,0.87911,1.6744,0.63731,0.70223,2.0601,2.5618,3.1072,0.03563,0.49693,0.66068,2.2607
0.3,1.6,0.87704,1.6768,0.63518,0.70656,2.0623,2.5578,3.1037,0.039117,0.48043,0.65116,2.2518
0.3,1.6,0.87487,1.6787,0.63281,0.7057,2.0646,2.5538,3.1008,0.042668,0.46391,0.64318,2.2424
0.3,1.6,0.87276,1.6812,0.63043,0.71013,2.0672,2.5499,3.0972,0.046628,0.44804,0.63348,2.2333
0.3,1.6,0.87056,1.6834,0.62776,0.71458,2.0698,2.5461,3.094,0.050745,0.43233,0.62464,2.2238
0.3,1.6,0.86835,1.6855,0.62575,0.71397,2.0726,2.5423,3.091,0.055012,0.41681,0.6165,2.215
0.3,1.6,0.8661,1.6875,0.62355,0.71847,2.0755,2.5386,3.0881,0.059534,0.40161,0.60837,2.2061
0.3,1.6,0.86383,1.6895,0.62132,0.71801,2.0786,2.5349,3.0852,0.064277,0.3867,0.60048,2.1971
0.3,1.6,0.86152,1.6915,0.61898,0.72262,2.0818,2.5314,3.0823,0.069299,0.37212,0.59262,2.188
0.3,1.6,0.85917,1.6932,0.61677,0.72721,2.0852,2.5279,3.0797,0.074491,0.3578,0.58544,2.1791
0.3,1.6,0.85685,1.6951,0.61483,0.7269,2.0887,2.5244,3.0771,0.079997,0.34383,0.57817,2.1706
0.3,1.6,0.85443,1.6967,0.61246,0.7316,2.0924,2.5211,3.0746,0.085716,0.33017,0.57135,2.1615
0.3,1.6,0.852,1.6982,0.61029,0.73618,2.0962,2.5179,3.0723,0.091662,0.31684,0.56501,2.1528
0.3,1.6,0.84954,1.6998,0.60804,0.73615,2.1003,2.5147,3.0699,0.097957,0.30387,0.55859,2.1439
0.3,1.6,0.84696,1.7011,0.60541,0.74095,2.1045,2.5116,3.0678,0.10444,0.29126,0.55294,2.1346
0.3,1.6,0.84453,1.7025,0.60355,0.74088,2.1089,2.5086,3.0657,0.11135,0.27904,0.5471,2.1264
0.3,1.6,0.84205,1.7037,0.60157,0.74558,2.1135,2.5058,3.0639,0.11842,0.26723,0.54212,2.118
0.3,1.6,0.83935,1.7047,0.5988,0.75056,2.1183,2.503,3.0621,0.1259,0.25584,0.53725,2.1086
0.3,1.6,0.83653,1.7056,0.59573,0.75093,2.1234,2.5003,3.0605,0.13379,0.24495,0.53273,2.0988
0.3,1.6,0.83348,1.7063,0.59207,0.75636,2.1288,2.4978,3.059,0.14211,0.23464,0.52879,2.0882
0.3,1.6,0.83189,1.7069,0.59304,0.75482,2.134,2.4954,3.0581,0.15018,0.22473,0.52622,2.0845
0.3,1.6,0.8303,1.708,0.59406,0.75819,2.1396,2.493,3.0568,0.15882,0.21484,0.52263,2.0809
0.3,1.6,0.82838,1.7093,0.59403,0.76225,2.1456,2.4905,3.055,0.16816,0.20492,0.51777,2.0758
0.3,1.6,0.82706,1.7099,0.59611,0.76038,2.1509,2.4882,3.0542,0.17635,0.19536,0.51571,2.0737
