a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,6.1978,1.6935,0.36301,0.73954,0.27325,0.57494,0.76533,0.31158,0.40492,0.23198,1.9993
0.9,0.2,6.1753,1.7074,0.36549,0.74503,0.27649,0.57239,0.76762,0.32315,0.38959,0.23914,1.9993
0.9,0.2,6.1524,1.7218,0.36797,0.75069,0.27985,0.56993,0.77004,0.33513,0.37484,0.2467,1.9993
0.9,0.2,5.6225,1.8975,0.40021,0.80614,0.33748,0.54359,0.82612,0.54049,0.21668,0.42179,1.9342
0.9,0.2,6.282,1.6618,0.35291,0.72674,0.26453,0.58543,0.75475,0.28054,0.46788,0.19896,1.9974
0.9,0.2,6.2598,1.6737,0.35536,0.73097,0.26737,0.58256,0.75659,0.29064,0.4507,0.20468,1.9973
0.9,0.2,6.246,1.6885,0.35795,0.73649,0.27033,0.57971,0.75784,0.30119,0.43354,0.20858,1.9999
0.9,0.2,6.2233,1.7015,0.36045,0.74124,0.2734,0.57701,0.75994,0.31215,0.41734,0.21514,1.9999
0.9,0.2,6.1775,1.7291,0.36547,0.75161,0.27991,0.5719,0.76453,0.33532,0.38667,0.22948,1.9999
0.9,0.2,6.1437,1.7399,0.36759,0.75539,0.28319,0.56967,0.76767,0.34704,0.37329,0.2393,1.9959
0.9,0.2,6.1308,1.7589,0.37054,0.76313,0.2869,0.5672,0.76967,0.36024,0.35842,0.24552,1.9998
0.9,0.2,5.9694,1.8567,0.3857,0.79732,0.31104,0.55588,0.78885,0.44627,0.29047,0.30541,1.9941
0.9,0.2,5.883,1.8824,0.38924,0.80304,0.31998,0.55298,0.79635,0.47811,0.27308,0.32884,1.9791
0.9,0.2,6.3397,1.543,0.31738,0.70088,0.2434,0.63716,0.75943,0.20522,0.77852,0.21356,1.9706
0.9,0.2,6.2617,1.6949,0.35515,0.73764,0.27067,0.58204,0.75352,0.30242,0.44754,0.19511,1.9972
0.9,0.2,6.2462,1.7095,0.35777,0.74301,0.27369,0.57923,0.75493,0.31315,0.43067,0.19951,1.9994
0.9,0.2,6.2231,1.7226,0.36029,0.7476,0.2768,0.57657,0.75708,0.32426,0.41473,0.20622,1.9994
0.9,0.2,6.1997,1.7362,0.36283,0.7525,0.28004,0.57402,0.75937,0.33581,0.39939,0.21336,1.9993
0.9,0.2,6.1762,1.7504,0.36537,0.75769,0.28341,0.57157,0.76179,0.34779,0.38466,0.22093,1.9992
0.9,0.2,6.4385,1.5999,0.33308,0.7119,0.24849,0.61071,0.74399,0.22338,0.61972,0.16535,1.9919
0.9,0.2,6.224,1.7448,0.3602,0.75375,0.28033,0.57622,0.75424,0.33683,0.41259,0.19735,1.9993
0.9,0.2,5.8517,1.9195,0.38815,0.80944,0.32802,0.55437,0.79294,0.50676,0.28137,0.31819,1.9677
0.9,0.2,5.7481,1.9119,0.39208,0.8076,0.33261,0.55024,0.80549,0.52312,0.25663,0.35737,1.9489
0.9,0.2,6.4125,1.6505,0.32933,0.72954,0.25738,0.61249,0.74023,0.25506,0.63038,0.15361,1.9997
0.9,0.2,6.4211,1.7054,0.33876,0.74231,0.26559,0.59927,0.73491,0.2843,0.55104,0.13699,1.9996
0.9,0.2,6.4075,1.6834,0.33044,0.73818,0.26273,0.60955,0.73733,0.27411,0.61274,0.14454,1.9999
0.9,0.2,6.4278,1.7312,0.33828,0.75001,0.26933,0.59915,0.73215,0.29762,0.55028,0.12836,1.9999
0.9,0.2,5.874,1.9193,0.38692,0.80953,0.32674,0.55537,0.78987,0.5022,0.28742,0.30861,1.9708
0.9,0.2,6.3401,1.7598,0.34421,0.7553,0.27756,0.59155,0.73556,0.32697,0.50466,0.13901,1.9909
0.9,0.2,6.4059,1.6829,0.33054,0.73791,0.2627,0.60944,0.73745,0.27401,0.61211,0.14491,1.9997
0.9,0.2,6.3903,1.7755,0.33324,0.76176,0.27784,0.60345,0.73031,0.32796,0.57614,0.12264,1.9997
0.9,0.2,6.3919,1.7762,0.333,0.76232,0.27788,0.60374,0.73021,0.32809,0.57783,0.12232,1.9997
0.9,0.2,6.1523,1.9399,0.36621,0.80277,0.31532,0.5732,0.74489,0.46151,0.3945,0.16816,1.9948
0.9,0.2,6.3916,1.789,0.33306,0.76582,0.2799,0.60347,0.72925,0.33531,0.57625,0.11933,1.9997
0.9,0.2,6.3793,1.837,0.33442,0.77635,0.28796,0.60156,0.72628,0.36402,0.56478,0.11005,1.9988
0.9,0.2,6.3726,1.9044,0.33598,0.79185,0.29884,0.6006,0.72204,0.4028,0.55899,0.096806,1.9997
0.9,0.2,6.376,1.8492,0.33491,0.77892,0.29003,0.60103,0.72556,0.3714,0.56157,0.10779,1.9988
0.9,0.2,6.3557,1.9409,0.33787,0.79883,0.30537,0.5997,0.72048,0.42607,0.55359,0.091926,1.9987
0.9,0.2,6.1881,2.0317,0.36401,0.8187,0.32832,0.58069,0.734,0.50783,0.43942,0.13414,1.9989
0.9,0.2,6.3461,1.8628,0.33643,0.78132,0.29354,0.59928,0.726,0.3839,0.55105,0.10918,1.9939
0.9,0.2,6.4342,1.9801,0.33772,0.80777,0.30774,0.6018,0.71464,0.43452,0.56624,0.073699,1.9982
0.9,0.2,6.1743,2.0082,0.36544,0.81539,0.32526,0.57797,0.73772,0.49692,0.42311,0.14576,1.9988
0.9,0.2,6.2472,1.8187,0.3404,0.77086,0.29113,0.59416,0.73439,0.37532,0.52034,0.13536,1.9567
0.9,0.2,6.389,2.0452,0.34317,0.81723,0.32011,0.59972,0.71308,0.47859,0.55375,0.068811,1.9996
0.9,0.2,6.2919,1.8779,0.34006,0.78854,0.29847,0.59533,0.72799,0.40147,0.52737,0.11537,1.9671
0.9,0.2,6.4328,1.8816,0.32349,0.79838,0.2925,0.61475,0.72538,0.38021,0.64399,0.10725,1.9953
0.9,0.2,6.3501,1.9687,0.33865,0.80459,0.31003,0.59999,0.71907,0.44268,0.55534,0.08753,1.9987
0.9,0.2,6.4042,2.0101,0.33873,0.8136,0.31387,0.60206,0.71434,0.45635,0.5678,0.072761,1.9926
0.9,0.2,6.4291,2.0424,0.33853,0.82035,0.31768,0.60403,0.71167,0.46991,0.57957,0.064421,1.9985
0.9,0.2,6.3616,2.1346,0.34611,0.83275,0.33554,0.60264,0.71003,0.53358,0.57123,0.05931,1.9995
0.9,0.2,6.2396,2.1355,0.35858,0.83269,0.34226,0.59244,0.72056,0.5575,0.51001,0.092165,1.9988
0.9,0.2,6.1863,2.0567,0.36258,0.82182,0.33247,0.58342,0.73103,0.52261,0.45586,0.12488,1.9947
0.9,0.2,6.3817,2.0809,0.34104,0.82627,0.32607,0.60363,0.71166,0.49981,0.57719,0.064395,1.9921
0.9,0.2,6.4079,2.1165,0.34084,0.83311,0.3303,0.60613,0.70895,0.51488,0.59221,0.055922,1.9984
0.9,0.2,6.3756,2.154,0.34418,0.83776,0.33785,0.60562,0.70847,0.54179,0.58912,0.054418,1.9982
0.9,0.2,6.281,2.1792,0.3544,0.83736,0.34696,0.59906,0.71381,0.57426,0.54974,0.071089,1.9991
0.9,0.2,6.2581,2.1688,0.35566,0.83639,0.34657,0.59719,0.71602,0.57286,0.53855,0.077989,1.9962
0.9,0.2,6.212,2.1127,0.35452,0.8279,0.34011,0.5935,0.72062,0.54984,0.51639,0.092358,1.9809
0.9,0.2,6.4253,2.0918,0.33947,0.82942,0.32555,0.60592,0.70946,0.49798,0.59093,0.057524,1.9997
0.9,0.2,6.4118,2.154,0.34094,0.83992,0.33594,0.6085,0.70721,0.53499,0.60644,0.050499,1.9996
0.9,0.2,6.3749,2.1906,0.3448,0.84379,0.34363,0.60772,0.70694,0.56239,0.60176,0.049646,1.9995
0.9,0.2,6.2425,2.1535,0.35837,0.83509,0.34498,0.59398,0.71924,0.56719,0.51927,0.088049,1.999
0.9,0.2,6.4177,2.1039,0.33982,0.83153,0.32782,0.60629,0.70922,0.50607,0.59318,0.056774,1.9985
0.9,0.2,6.4216,2.124,0.33991,0.83517,0.33076,0.60749,0.70818,0.51654,0.60036,0.053525,1.9997
0.9,0.2,6.4074,2.1695,0.34145,0.84228,0.33859,0.60912,0.7067,0.54445,0.61015,0.048912,1.9997
0.9,0.2,6.364,2.2215,0.34599,0.84832,0.34908,0.60905,0.70612,0.58181,0.60975,0.047104,1.9996
0.9,0.2,6.3275,2.226,0.34974,0.84682,0.3518,0.60639,0.70781,0.59152,0.59378,0.052371,1.9995
0.9,0.2,6.2386,2.1647,0.35741,0.83668,0.34698,0.59549,0.71813,0.57433,0.52833,0.084583,1.9955
0.9,0.2,6.417,2.1391,0.34042,0.83754,0.33335,0.608,0.70767,0.52577,0.60341,0.051944,1.9997
0.9,0.2,6.2223,2.0935,0.36042,0.82696,0.33646,0.58787,0.72524,0.53683,0.48259,0.10679,1.9989
0.9,0.2,6.2148,2.0815,0.36121,0.82508,0.33493,0.58638,0.72697,0.5314,0.47362,0.1122,1.9989
0.9,0.2,6.3573,2.2691,0.34617,0.85604,0.35693,0.61265,0.70457,0.60981,0.63133,0.042245,1.9982
0.9,0.2,6.2735,2.2652,0.35513,0.84998,0.36107,0.60554,0.70999,0.62455,0.58865,0.059176,1.9989
0.9,0.2,6.2541,2.1819,0.35708,0.83868,0.34888,0.59719,0.7163,0.58111,0.53854,0.078863,1.9988
0.9,0.2,6.2363,2.1387,0.35892,0.83302,0.34294,0.59241,0.72075,0.55994,0.50985,0.092785,1.9988
0.9,0.2,6.3906,2.2128,0.34275,0.84888,0.34625,0.61107,0.70557,0.57174,0.62185,0.045383,1.9984
0.9,0.2,6.372,2.2759,0.3447,0.85794,0.35717,0.61436,0.70382,0.61064,0.64162,0.039921,1.9983
0.9,0.2,6.3667,2.2915,0.34525,0.86012,0.35991,0.6152,0.70344,0.62042,0.64666,0.038722,1.9983
0.9,0.2,6.3479,2.3009,0.34712,0.8605,0.36247,0.61453,0.70377,0.62954,0.64264,0.039749,1.998
0.9,0.2,6.3235,2.3133,0.35022,0.86067,0.36582,0.6133,0.70445,0.64146,0.63524,0.041878,1.9995
0.9,0.2,6.3676,2.2921,0.34518,0.86016,0.35996,0.61531,0.70339,0.6206,0.64732,0.03857,1.9983
0.9,0.2,6.3465,2.3408,0.34789,0.86607,0.36882,0.61742,0.70242,0.65218,0.65997,0.035523,1.9996
0.9,0.2,6.2732,2.2655,0.35516,0.85001,0.36113,0.60554,0.71001,0.62476,0.58865,0.059227,1.9989
0.9,0.2,6.2466,2.1976,0.35663,0.84108,0.3518,0.5987,0.71548,0.59153,0.54759,0.076313,1.9956
0.9,0.2,6.3813,2.2442,0.34374,0.85345,0.35169,0.61263,0.70468,0.5911,0.63123,0.042587,1.9983
0.9,0.2,6.3836,2.2838,0.34404,0.85952,0.35776,0.61556,0.70315,0.61275,0.64883,0.037822,1.9997
0.9,0.2,6.3758,2.3355,0.34489,0.86689,0.3663,0.61921,0.70164,0.64319,0.67077,0.033107,1.9997
0.9,0.2,6.3718,2.3522,0.34531,0.86912,0.36916,0.62035,0.70121,0.65338,0.67757,0.031764,1.9996
0.9,0.2,6.3317,2.3715,0.34942,0.86981,0.37454,0.61906,0.70197,0.67255,0.66987,0.034125,1.9996
0.9,0.2,6.3763,2.278,0.34427,0.8585,0.35726,0.61487,0.70363,0.61095,0.64469,0.039314,1.9983
0.9,0.2,6.3854,2.3034,0.34398,0.8626,0.36074,0.61722,0.70242,0.62336,0.65879,0.035547,1.9999
0.9,0.2,6.3808,2.3192,0.34436,0.86478,0.36347,0.61822,0.70204,0.63309,0.66483,0.034347,1.9997
0.9,0.2,6.3763,2.3357,0.34484,0.86696,0.36631,0.61927,0.70162,0.64322,0.67111,0.033041,1.9997
0.9,0.2,6.3674,2.3689,0.34577,0.87126,0.37204,0.62146,0.70081,0.66363,0.68427,0.03051,1.9997
0.9,0.2,6.3674,2.3689,0.34577,0.87126,0.37204,0.62146,0.70081,0.66363,0.68428,0.030507,1.9997
0.9,0.2,6.3501,2.4367,0.34759,0.87963,0.38373,0.62638,0.69926,0.7053,0.71381,0.025661,1.9996
0.9,0.2,6.3117,2.451,0.35083,0.88012,0.38833,0.62554,0.70023,0.72168,0.70878,0.028711,1.9978
0.9,0.2,6.3602,2.3811,0.34599,0.87292,0.37438,0.62237,0.70071,0.67199,0.68969,0.030182,1.9982
0.9,0.2,6.3198,2.4752,0.35008,0.8836,0.39167,0.6284,0.69918,0.73358,0.72592,0.025431,1.9979
0.9,0.2,6.3252,2.517,0.34955,0.88924,0.39794,0.63288,0.69782,0.75593,0.75286,0.021159,1.998
0.9,0.2,6.3126,2.5698,0.35086,0.89515,0.40709,0.63746,0.69682,0.78854,0.78034,0.018046,1.998
0.9,0.2,6.2951,2.5976,0.35252,0.8977,0.41263,0.63942,0.69673,0.80828,0.79212,0.017757,1.9976
0.9,0.2,6.3116,2.5891,0.35095,0.89744,0.41022,0.63943,0.69636,0.79968,0.79219,0.016614,1.998
0.9,0.2,6.3038,2.6853,0.35175,0.90808,0.42598,0.64933,0.69431,0.85585,0.85159,0.010198,1.9979
0.9,0.2,6.2949,2.749,0.35328,0.91414,0.4367,0.65566,0.69311,0.89406,0.88962,0.0064621,1.9995
0.9,0.2,6.2884,2.8081,0.35394,0.91988,0.44655,0.66212,0.69208,0.92915,0.92841,0.0032538,1.9995
0.9,0.2,6.2654,2.8018,0.3555,0.91873,0.44718,0.66068,0.69301,0.93141,0.91977,0.0061672,1.9974
0.9,0.2,6.2555,2.9177,0.35647,0.92945,0.46643,0.67404,0.69104,1,1,0,1.9973
