a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4688,1.444,0.4183,0.68416,1.0088,1.3878,1.798,0.061194,0.38372,0.79803,2
0.5,0.7,1.4684,1.4465,0.4194,0.68607,1.0109,1.3856,1.7967,0.065235,0.37268,0.79246,1.9999
0.5,0.7,1.4677,1.4489,0.4205,0.68805,1.013,1.3834,1.7954,0.069383,0.36177,0.78727,1.9998
0.5,0.7,1.4673,1.4515,0.42166,0.68998,1.0151,1.3812,1.794,0.073463,0.35078,0.78149,2
0.5,0.7,1.4666,1.4539,0.42279,0.68689,1.0173,1.3791,1.7928,0.077708,0.33998,0.77643,1.9998
0.5,0.7,1.4655,1.456,0.42384,0.68912,1.0197,1.377,1.7919,0.082237,0.32951,0.77277,1.9989
0.5,0.7,1.4653,1.4589,0.42516,0.69103,1.0218,1.3748,1.7902,0.086255,0.31845,0.76596,1.9997
0.5,0.7,1.4648,1.4615,0.42642,0.69311,1.024,1.3726,1.7889,0.090531,0.30769,0.76035,1.9999
0.5,0.7,1.4641,1.464,0.42767,0.69028,1.0263,1.3705,1.7876,0.094928,0.29706,0.75516,2
0.5,0.7,1.4631,1.4664,0.42889,0.69255,1.0286,1.3684,1.7865,0.099484,0.28663,0.75062,1.9997
0.5,0.7,1.4623,1.4689,0.43018,0.6948,1.031,1.3663,1.7853,0.10402,0.27616,0.74566,1.9997
0.5,0.7,1.4615,1.4715,0.4315,0.69711,1.0333,1.3643,1.7841,0.10863,0.26579,0.7408,1.9997
0.5,0.7,1.4606,1.474,0.43283,0.69945,1.0358,1.3622,1.783,0.11331,0.25549,0.73602,1.9997
0.5,0.7,1.4596,1.4767,0.43417,0.70187,1.0383,1.3602,1.7818,0.11811,0.24533,0.73139,1.9997
0.5,0.7,1.4588,1.4795,0.4356,0.70428,1.0407,1.3581,1.7806,0.12291,0.23516,0.72637,2
0.5,0.7,1.4578,1.4822,0.43698,0.70205,1.0433,1.3562,1.7796,0.12789,0.22521,0.72201,1.9999
0.5,0.7,1.456,1.4844,0.43808,0.70483,1.0461,1.3543,1.779,0.13328,0.21581,0.7197,1.9986
0.5,0.7,1.4556,1.4877,0.43988,0.70728,1.0486,1.3522,1.7775,0.13809,0.20557,0.71344,2
0.5,0.7,1.4544,1.4904,0.44137,0.70999,1.0513,1.3503,1.7765,0.14335,0.19594,0.70942,1.9999
0.5,0.7,1.453,1.493,0.44284,0.7082,1.0541,1.3484,1.7756,0.14876,0.1865,0.70581,1.9997
0.5,0.7,1.4516,1.4958,0.44443,0.71106,1.057,1.3466,1.7747,0.15422,0.1771,0.702,1.9997
0.5,0.7,1.4504,1.4986,0.44616,0.71395,1.0598,1.3447,1.7737,0.15974,0.16774,0.69794,2
0.5,0.7,1.4481,1.5008,0.44728,0.71267,1.0629,1.343,1.7734,0.16579,0.15918,0.69652,1.9981
0.5,0.7,1.4472,1.504,0.44948,0.71565,1.0658,1.3411,1.7722,0.17137,0.14977,0.6915,1.9996
0.5,0.7,1.4457,1.5069,0.45138,0.71883,1.0689,1.3393,1.7713,0.17732,0.14091,0.68804,1.9999
0.5,0.7,1.4438,1.5095,0.45312,0.71784,1.0721,1.3376,1.7707,0.18353,0.13241,0.68541,1.9995
0.5,0.7,1.4419,1.5123,0.45505,0.72126,1.0754,1.336,1.77,0.18989,0.12403,0.6827,1.9994
0.5,0.7,1.4402,1.5152,0.45731,0.72481,1.0788,1.3343,1.7693,0.1964,0.11579,0.67985,2
0.5,0.7,1.4378,1.5179,0.45919,0.72437,1.0824,1.3328,1.7689,0.20331,0.10811,0.67816,1.9993
0.5,0.7,1.4357,1.5208,0.46164,0.72824,1.086,1.3312,1.7684,0.21033,0.10045,0.67601,1.9998
0.5,0.7,1.4321,1.5228,0.46229,0.72808,1.0899,1.3299,1.7685,0.21776,0.093647,0.67633,1.9958
0.5,0.7,1.4308,1.5263,0.46634,0.73238,1.0937,1.3284,1.7677,0.22516,0.08614,0.67319,1.9996
0.5,0.7,1.4281,1.5291,0.46871,0.73279,1.0977,1.3271,1.7675,0.23297,0.079439,0.67228,1.9993
0.5,0.7,1.4249,1.5319,0.47062,0.73726,1.102,1.3258,1.7674,0.24109,0.073091,0.67175,1.9978
0.5,0.7,1.4207,1.5343,0.47048,0.73761,1.1062,1.3246,1.7673,0.24938,0.066937,0.67143,1.9919
0.5,0.7,1.4168,1.5369,0.4713,0.74201,1.1106,1.3234,1.7672,0.2578,0.060928,0.67126,1.988
0.5,0.7,1.4122,1.5392,0.47053,0.74283,1.115,1.3222,1.7672,0.26635,0.055083,0.67128,1.9808
0.5,0.7,1.4081,1.5416,0.47133,0.74664,1.1195,1.3211,1.7674,0.27503,0.049453,0.67173,1.9765
0.5,0.7,1.4038,1.5442,0.47166,0.75147,1.1241,1.32,1.7674,0.28395,0.043941,0.67188,1.9714
0.5,0.7,1.3991,1.5464,0.4712,0.75224,1.1288,1.3189,1.7675,0.29301,0.038687,0.67254,1.9645
0.5,0.7,1.3948,1.5489,0.47187,0.75572,1.1336,1.3179,1.7678,0.30228,0.033645,0.67339,1.9598
0.5,0.7,1.3902,1.5513,0.47227,0.75811,1.1385,1.3169,1.768,0.31171,0.028806,0.67449,1.9544
0.5,0.7,1.3848,1.5533,0.47089,0.75904,1.1435,1.316,1.7684,0.32139,0.024256,0.67589,1.9456
0.5,0.7,1.3796,1.5554,0.47058,0.76376,1.1486,1.3152,1.7688,0.33125,0.020022,0.67786,1.9386
0.5,0.7,1.3748,1.5577,0.47109,0.76536,1.1539,1.3144,1.7693,0.34144,0.016062,0.67989,1.933
0.5,0.7,1.3697,1.5599,0.47154,0.77051,1.1594,1.3137,1.7699,0.35193,0.012454,0.68231,1.9272
0.5,0.7,1.3644,1.5621,0.47192,0.77236,1.165,1.313,1.7706,0.36276,0.0092326,0.68515,1.921
0.5,0.7,1.3584,1.5635,0.47088,0.77382,1.1704,1.3125,1.7717,0.37334,0.0065313,0.68974,1.9121
0.5,0.7,1.3525,1.566,0.47092,0.77967,1.1768,1.312,1.7724,0.38565,0.0042109,0.69235,1.9048
0.5,0.7,1.3464,1.568,0.47105,0.78215,1.1831,1.3117,1.7735,0.39783,0.0025624,0.69688,1.8974
0.5,0.7,1.4721,1.4091,0.40007,0.6755,0.98004,1.4261,1.8171,0.0056949,0.57544,0.87657,1.9998
0.5,0.7,1.4721,1.4118,0.40092,0.67704,0.98163,1.4236,1.8154,0.0087672,0.5633,0.86982,1.9998
0.5,0.7,1.4722,1.4145,0.40179,0.67847,0.98328,1.4212,1.8138,0.011953,0.55131,0.86288,2
0.5,0.7,1.4722,1.4171,0.40267,0.68006,0.98501,1.4189,1.8122,0.0153,0.53949,0.85639,2
0.5,0.7,1.4721,1.4196,0.40356,0.67598,0.98683,1.4166,1.8108,0.018811,0.52781,0.85056,1.9998
0.5,0.7,1.4714,1.4216,0.40444,0.67775,0.98881,1.4143,1.8098,0.022635,0.51642,0.84636,1.999
0.5,0.7,1.4719,1.4247,0.40539,0.67912,0.99046,1.4119,1.8077,0.025822,0.50453,0.83802,1.9998
0.5,0.7,1.4719,1.4273,0.40633,0.68069,0.99229,1.4096,1.8062,0.029361,0.49293,0.83159,2
0.5,0.7,1.4718,1.4298,0.40728,0.68231,0.99418,1.4073,1.8047,0.032997,0.48143,0.82552,2
0.5,0.7,1.4716,1.4323,0.40825,0.67845,0.99608,1.405,1.8032,0.036668,0.46998,0.8195,2
0.5,0.7,1.4714,1.4348,0.40924,0.68013,0.998,1.4027,1.8018,0.040378,0.45856,0.81352,2
0.5,0.7,1.4711,1.4373,0.41023,0.68186,0.99997,1.4005,1.8004,0.044184,0.44725,0.80791,1.9998
0.5,0.7,1.4709,1.4398,0.41125,0.68355,1.0019,1.3982,1.7989,0.047926,0.43588,0.80173,2
0.5,0.7,1.4706,1.4424,0.41228,0.6853,1.0039,1.396,1.7975,0.051763,0.42461,0.79591,2
0.5,0.7,1.4703,1.4449,0.41333,0.68175,1.0059,1.3937,1.7961,0.055634,0.41339,0.79013,2
0.5,0.7,1.4698,1.4473,0.41438,0.68359,1.008,1.3915,1.7948,0.059598,0.40226,0.78471,1.9998
0.5,0.7,1.4696,1.4499,0.41548,0.6854,1.01,1.3893,1.7933,0.063503,0.39107,0.77873,2
0.5,0.7,1.4692,1.4524,0.41659,0.68726,1.012,1.387,1.7919,0.067491,0.37998,0.77303,2
0.5,0.7,1.4687,1.4549,0.41771,0.68915,1.0141,1.3848,1.7906,0.071538,0.36896,0.76746,2
0.5,0.7,1.4681,1.4573,0.41882,0.68599,1.0163,1.3827,1.7894,0.075711,0.35807,0.76246,1.9997
0.5,0.7,1.4669,1.4593,0.41984,0.68819,1.0186,1.3806,1.7886,0.080192,0.34752,0.75908,1.9987
0.5,0.7,1.467,1.4623,0.42116,0.68998,1.0206,1.3783,1.7868,0.084039,0.33628,0.75163,1.9997
0.5,0.7,1.4665,1.4649,0.42239,0.69197,1.0228,1.3762,1.7854,0.088215,0.32541,0.7459,1.9999
0.5,0.7,1.4657,1.4673,0.42358,0.68912,1.025,1.374,1.7842,0.092582,0.31475,0.74106,1.9997
0.5,0.7,1.4651,1.4698,0.42483,0.69125,1.0273,1.3719,1.7829,0.096935,0.30408,0.73588,1.9997
0.5,0.7,1.4643,1.4724,0.4261,0.69342,1.0296,1.3698,1.7817,0.10135,0.29348,0.73077,1.9997
0.5,0.7,1.4636,1.4749,0.42739,0.69563,1.0319,1.3677,1.7805,0.10583,0.28295,0.72575,1.9997
0.5,0.7,1.4629,1.4775,0.42875,0.69785,1.0342,1.3656,1.7792,0.11032,0.27242,0.7204,1.9999
0.5,0.7,1.462,1.4801,0.43003,0.7002,1.0367,1.3635,1.7781,0.11502,0.26216,0.7159,1.9998
0.5,0.7,1.4612,1.4829,0.43139,0.70254,1.0391,1.3615,1.7769,0.11973,0.25189,0.71091,1.9999
0.5,0.7,1.4603,1.4856,0.43275,0.70021,1.0416,1.3595,1.7757,0.12457,0.24177,0.7063,1.9999
0.5,0.7,1.4593,1.4883,0.43414,0.7027,1.0441,1.3575,1.7747,0.12948,0.23173,0.70183,1.9999
0.5,0.7,1.4583,1.491,0.43556,0.70524,1.0467,1.3555,1.7736,0.13448,0.2218,0.69745,1.9999
0.5,0.7,1.4572,1.4938,0.43702,0.70784,1.0494,1.3535,1.7726,0.13956,0.21196,0.69315,1.9999
0.5,0.7,1.456,1.4965,0.43851,0.7059,1.052,1.3516,1.7715,0.14474,0.20224,0.689,1.9999
0.5,0.7,1.4547,1.4992,0.43999,0.70867,1.0548,1.3497,1.7706,0.15006,0.1927,0.68527,1.9997
0.5,0.7,1.4534,1.5019,0.44156,0.71146,1.0576,1.3478,1.7697,0.15544,0.18321,0.68136,1.9997
0.5,0.7,1.4521,1.5047,0.44318,0.70988,1.0604,1.3459,1.7688,0.16094,0.17385,0.67759,1.9997
0.5,0.7,1.45,1.507,0.44442,0.71295,1.0635,1.3441,1.7683,0.1668,0.16504,0.67563,1.9982
0.5,0.7,1.4493,1.5103,0.44665,0.71586,1.0663,1.3422,1.767,0.17225,0.15546,0.67018,1.9999
0.5,0.7,1.4478,1.5131,0.44843,0.71467,1.0693,1.3405,1.7662,0.17813,0.14655,0.66689,1.9999
0.5,0.7,1.4459,1.5157,0.45016,0.71792,1.0725,1.3387,1.7655,0.18422,0.13789,0.6641,1.9996
0.5,0.7,1.4443,1.5186,0.4522,0.72124,1.0757,1.337,1.7647,0.19037,0.12925,0.66087,1.9999
0.5,0.7,1.4423,1.5213,0.45402,0.72053,1.079,1.3354,1.7642,0.19681,0.12102,0.65854,1.9994
0.5,0.7,1.4403,1.5241,0.45605,0.72412,1.0824,1.3337,1.7636,0.20341,0.11293,0.65613,1.9994
0.5,0.7,1.4384,1.527,0.45848,0.72787,1.086,1.3322,1.763,0.21022,0.10502,0.65365,2
0.5,0.7,1.4358,1.5297,0.46036,0.72772,1.0897,1.3307,1.7626,0.21739,0.097648,0.65229,1.999
0.5,0.7,1.4337,1.5326,0.46303,0.7318,1.0935,1.3292,1.7622,0.2247,0.090311,0.65047,1.9997
0.5,0.7,1.4308,1.5353,0.46501,0.73205,1.0974,1.3279,1.762,0.23232,0.083459,0.64962,1.9986
0.5,0.7,1.4279,1.538,0.46717,0.73639,1.1015,1.3265,1.7618,0.24023,0.07687,0.64883,1.9977
0.5,0.7,1.4244,1.5407,0.46841,0.73693,1.1057,1.3253,1.7617,0.24839,0.070579,0.64835,1.9948
0.5,0.7,1.4208,1.5434,0.46958,0.74134,1.1101,1.3241,1.7615,0.25676,0.064445,0.64783,1.9917
0.5,0.7,1.4167,1.5459,0.47007,0.74202,1.1145,1.3229,1.7615,0.2653,0.058577,0.64781,1.987
0.5,0.7,1.4123,1.5482,0.46992,0.74627,1.1189,1.3217,1.7616,0.27388,0.052851,0.64818,1.9809
0.5,0.7,1.408,1.5507,0.47006,0.74709,1.1235,1.3206,1.7617,0.28277,0.047296,0.64827,1.9754
0.5,0.7,1.4038,1.5531,0.47081,0.75169,1.1282,1.3196,1.7618,0.29177,0.041953,0.64882,1.971
0.5,0.7,1.3992,1.5555,0.47063,0.75263,1.1329,1.3185,1.762,0.30092,0.036795,0.64957,1.9646
0.5,0.7,1.3938,1.5574,0.46906,0.75682,1.1378,1.3176,1.7623,0.31025,0.031936,0.65087,1.9555
0.5,0.7,1.3893,1.5598,0.46969,0.75813,1.1427,1.3166,1.7626,0.31984,0.027286,0.65216,1.9505
0.5,0.7,1.3847,1.5622,0.47029,0.763,1.1478,1.3158,1.763,0.32964,0.022878,0.65372,1.9454
0.5,0.7,1.3799,1.5645,0.47084,0.76458,1.153,1.3149,1.7634,0.3397,0.018773,0.6556,1.94
0.5,0.7,1.3744,1.5666,0.4702,0.76935,1.1584,1.3142,1.764,0.35008,0.015034,0.65788,1.9322
0.5,0.7,1.3691,1.5688,0.47016,0.77113,1.164,1.3135,1.7646,0.3609,0.011655,0.66032,1.9253
0.5,0.7,1.3633,1.5707,0.46963,0.77618,1.1697,1.3129,1.7654,0.37187,0.00874,0.66371,1.9174
0.5,0.7,1.3577,1.5721,0.46971,0.77783,1.1752,1.3125,1.7666,0.38256,0.0063091,0.66866,1.9104
0.5,0.7,1.3518,1.574,0.46971,0.78022,1.1814,1.3121,1.7677,0.39444,0.0044405,0.67301,1.903
0.5,0.7,1.4721,1.4178,0.39815,0.67903,0.98308,1.4252,1.8108,0.011565,0.57125,0.8508,2
0.5,0.7,1.4721,1.4204,0.39902,0.67479,0.98481,1.4229,1.8093,0.014908,0.55941,0.84438,2
0.5,0.7,1.4721,1.4229,0.39989,0.67631,0.9866,1.4205,1.8078,0.018365,0.54768,0.83842,1.9998
0.5,0.7,1.4721,1.4254,0.40079,0.67781,0.98838,1.4182,1.8063,0.021812,0.53597,0.83212,1.9998
0.5,0.7,1.4721,1.4279,0.4017,0.67932,0.99019,1.4159,1.8048,0.025304,0.5243,0.82588,1.9998
0.5,0.7,1.4721,1.4306,0.40262,0.68081,0.99199,1.4135,1.8032,0.028778,0.51264,0.81927,2
0.5,0.7,1.4721,1.4331,0.40356,0.67684,0.99384,1.4112,1.8017,0.032341,0.50106,0.81304,2
0.5,0.7,1.4719,1.4355,0.40451,0.67847,0.99573,1.4089,1.8003,0.036003,0.48958,0.80733,1.9998
0.5,0.7,1.4713,1.4377,0.40543,0.68024,0.99775,1.4067,1.7992,0.039888,0.47828,0.80291,1.9992
0.5,0.7,1.4717,1.4406,0.40647,0.68167,0.9995,1.4043,1.7973,0.043282,0.4666,0.79495,2
0.5,0.7,1.4714,1.4431,0.40746,0.68337,1.0015,1.4021,1.7959,0.047062,0.45525,0.7894,1.9998
0.5,0.7,1.4714,1.4457,0.40849,0.68235,1.0034,1.3998,1.7944,0.050745,0.44383,0.78297,2
0.5,0.7,1.471,1.4481,0.40951,0.68142,1.0054,1.3975,1.7931,0.05461,0.43257,0.7776,1.9998
0.5,0.7,1.4702,1.4502,0.41049,0.68332,1.0075,1.3953,1.792,0.058672,0.42151,0.77331,1.9991
0.5,0.7,1.4706,1.4532,0.41165,0.68488,1.0093,1.393,1.7901,0.062235,0.41,0.7655,2
0.5,0.7,1.4701,1.4556,0.41271,0.68673,1.0114,1.3908,1.7888,0.066222,0.39889,0.76027,1.9998
0.5,0.7,1.4699,1.4582,0.41384,0.68334,1.0134,1.3886,1.7874,0.070104,0.38769,0.7541,2
0.5,0.7,1.4693,1.4606,0.41493,0.68526,1.0155,1.3864,1.7861,0.074172,0.37668,0.74897,1.9998
0.5,0.7,1.4682,1.4627,0.41595,0.68738,1.0178,1.3843,1.7853,0.07853,0.36597,0.74546,1.9988
0.5,0.7,1.4684,1.4656,0.41724,0.6891,1.0197,1.382,1.7834,0.082301,0.35467,0.73789,1.9998
0.5,0.7,1.4679,1.4682,0.41842,0.69106,1.0219,1.3798,1.7821,0.08644,0.34375,0.73244,1.9997
0.5,0.7,1.4675,1.4708,0.41965,0.68803,1.024,1.3776,1.7807,0.090565,0.33281,0.72664,1.9999
0.5,0.7,1.4668,1.4732,0.42085,0.69012,1.0262,1.3755,1.7795,0.094852,0.32206,0.72163,1.9998
0.5,0.7,1.4661,1.4758,0.4221,0.69221,1.0284,1.3733,1.7782,0.09915,0.31133,0.71638,1.9998
0.5,0.7,1.4655,1.4783,0.42337,0.69434,1.0307,1.3712,1.7769,0.10351,0.30066,0.7112,1.9998
0.5,0.7,1.4648,1.4808,0.42466,0.69651,1.033,1.3691,1.7757,0.10793,0.29007,0.70611,1.9998
0.5,0.7,1.464,1.4835,0.42596,0.69874,1.0353,1.367,1.7745,0.11245,0.27959,0.70114,1.9998
0.5,0.7,1.4634,1.4863,0.4273,0.70099,1.0377,1.3649,1.7732,0.11702,0.26915,0.6959,2
0.5,0.7,1.4625,1.489,0.42862,0.69856,1.0401,1.3629,1.7721,0.12172,0.25888,0.69115,2
0.5,0.7,1.4615,1.4916,0.42993,0.70099,1.0426,1.3609,1.771,0.12655,0.24876,0.68687,1.9998
0.5,0.7,1.4607,1.4944,0.43135,0.70341,1.0451,1.3588,1.7698,0.13135,0.23859,0.68199,1.9999
0.5,0.7,1.4596,1.4971,0.43272,0.70593,1.0477,1.3568,1.7688,0.13633,0.22865,0.67784,1.9997
0.5,0.7,1.4586,1.4998,0.43417,0.70388,1.0503,1.3549,1.7678,0.14135,0.21873,0.67347,1.9997
0.5,0.7,1.4569,1.5021,0.43537,0.70664,1.0531,1.353,1.7671,0.1467,0.2093,0.67089,1.9986
0.5,0.7,1.4557,1.5049,0.43688,0.70932,1.0558,1.351,1.7661,0.1519,0.1996,0.66674,1.9985
0.5,0.7,1.4553,1.5081,0.43881,0.70745,1.0583,1.349,1.7647,0.1569,0.18956,0.66072,1.9999
0.5,0.7,1.4532,1.5104,0.43997,0.71042,1.0613,1.3472,1.7642,0.16261,0.18058,0.65886,1.9984
0.5,0.7,1.4525,1.5136,0.442,0.7132,1.064,1.3453,1.7629,0.16787,0.17084,0.65344,1.9997
0.5,0.7,1.4512,1.5165,0.44381,0.71615,1.0669,1.3434,1.7619,0.17345,0.16155,0.64945,2
0.5,0.7,1.4496,1.5191,0.44546,0.71493,1.0699,1.3417,1.7612,0.17929,0.15261,0.64642,1.9996
0.5,0.7,1.448,1.5219,0.44726,0.71809,1.073,1.3399,1.7604,0.18521,0.14374,0.64317,1.9996
0.5,0.7,1.4465,1.5248,0.44927,0.71715,1.0761,1.3381,1.7596,0.19122,0.13493,0.6397,2
0.5,0.7,1.4445,1.5275,0.45106,0.72054,1.0794,1.3365,1.759,0.19751,0.12652,0.63725,1.9995
0.5,0.7,1.4428,1.5304,0.45321,0.72401,1.0827,1.3348,1.7583,0.20389,0.11813,0.63429,1.9999
0.5,0.7,1.4406,1.5331,0.45511,0.72359,1.0861,1.3332,1.7578,0.21056,0.11018,0.63226,1.9994
0.5,0.7,1.4385,1.5359,0.45728,0.72735,1.0897,1.3316,1.7573,0.21742,0.10239,0.63017,1.9993
0.5,0.7,1.4364,1.5388,0.45983,0.73131,1.0934,1.3301,1.7568,0.22456,0.094856,0.62814,1.9998
0.5,0.7,1.4336,1.5415,0.46183,0.73149,1.0973,1.3287,1.7565,0.23203,0.087825,0.6271,1.9989
0.5,0.7,1.4309,1.5443,0.464,0.73571,1.1012,1.3274,1.7563,0.23973,0.081002,0.62606,1.9982
0.5,0.7,1.428,1.5471,0.46634,0.73633,1.1054,1.3261,1.7561,0.24767,0.07445,0.62531,1.9976
0.5,0.7,1.4251,1.5499,0.46881,0.74091,1.1096,1.3248,1.7559,0.25594,0.068211,0.62467,1.9971
0.5,0.7,1.4205,1.5522,0.46808,0.7413,1.114,1.3236,1.756,0.26436,0.062288,0.62482,1.99
0.5,0.7,1.4166,1.5548,0.46889,0.74574,1.1185,1.3225,1.7559,0.27301,0.05646,0.62462,1.9859
0.5,0.7,1.4122,1.5571,0.46888,0.74646,1.123,1.3214,1.756,0.28172,0.050888,0.62515,1.9801
0.5,0.7,1.4078,1.5595,0.4689,0.75082,1.1276,1.3203,1.7562,0.29062,0.045445,0.62559,1.9743
0.5,0.7,1.4029,1.5617,0.46804,0.75159,1.1323,1.3192,1.7563,0.29976,0.040271,0.62632,1.9667
0.5,0.7,1.3985,1.5642,0.46872,0.75627,1.1372,1.3182,1.7565,0.30914,0.035277,0.62703,1.962
0.5,0.7,1.3941,1.5666,0.46943,0.75753,1.1421,1.3173,1.7568,0.31855,0.030511,0.62842,1.9572
0.5,0.7,1.3889,1.5687,0.46858,0.762,1.1471,1.3164,1.7572,0.3283,0.026045,0.62991,1.9494
0.5,0.7,1.3842,1.571,0.46905,0.76351,1.1523,1.3156,1.7576,0.33831,0.021879,0.63173,1.9439
0.5,0.7,1.3793,1.5733,0.46959,0.76849,1.1576,1.3148,1.7582,0.34859,0.018024,0.63388,1.9383
0.5,0.7,1.3736,1.5752,0.46847,0.76991,1.1631,1.3141,1.7588,0.35919,0.014538,0.63643,1.9296
0.5,0.7,1.3683,1.5774,0.46889,0.77188,1.1688,1.3135,1.7595,0.37012,0.011436,0.63939,1.9235
0.5,0.7,1.3628,1.5794,0.46924,0.77725,1.1747,1.313,1.7603,0.38147,0.0088247,0.64289,1.9169
0.5,0.7,1.3566,1.5806,0.46813,0.77881,1.1803,1.3125,1.7617,0.39242,0.0067471,0.64825,1.9077
0.5,0.7,1.4718,1.4261,0.39632,0.67679,0.98664,1.4246,1.805,0.018437,0.56814,0.82692,1.9998
0.5,0.7,1.4719,1.4286,0.3972,0.67821,0.9884,1.4223,1.8035,0.021835,0.55637,0.82056,1.9998
0.5,0.7,1.472,1.4312,0.39809,0.67966,0.99018,1.4199,1.802,0.025271,0.54464,0.81425,1.9998
0.5,0.7,1.4721,1.4338,0.399,0.68108,0.99195,1.4176,1.8003,0.028693,0.53292,0.80757,2
0.5,0.7,1.472,1.4362,0.39991,0.67708,0.99379,1.4153,1.7989,0.032251,0.52131,0.80175,1.9998
0.5,0.7,1.472,1.4387,0.40085,0.6786,0.99562,1.4129,1.7974,0.035784,0.50969,0.79556,1.9998
0.5,0.7,1.472,1.4413,0.4018,0.68014,0.99747,1.4106,1.7959,0.039353,0.49812,0.7894,1.9998
0.5,0.7,1.472,1.4438,0.40277,0.68169,0.99933,1.4083,1.7944,0.042944,0.48658,0.7832,1.9998
0.5,0.7,1.472,1.4464,0.40376,0.68324,1.0012,1.406,1.7929,0.046544,0.47505,0.77683,2
0.5,0.7,1.4717,1.4488,0.40475,0.67954,1.0031,1.4037,1.7915,0.050262,0.46363,0.77112,1.9998
0.5,0.7,1.4717,1.4514,0.40578,0.68115,1.005,1.4015,1.79,0.053924,0.45218,0.76482,2
0.5,0.7,1.4714,1.4538,0.4068,0.68287,1.007,1.3992,1.7886,0.057723,0.44085,0.7593,1.9998
0.5,0.7,1.4711,1.4564,0.40785,0.68457,1.0089,1.3969,1.7872,0.061506,0.42952,0.75341,1.9998
0.5,0.7,1.4709,1.4589,0.40892,0.6863,1.0109,1.3947,1.7858,0.065329,0.41824,0.74757,1.9998
0.5,0.7,1.4707,1.4615,0.41003,0.68284,1.0129,1.3924,1.7843,0.069131,0.40695,0.74137,2
0.5,0.7,1.4703,1.4639,0.41111,0.68468,1.0149,1.3902,1.783,0.073088,0.39581,0.73604,1.9998
0.5,0.7,1.4699,1.4664,0.41224,0.68651,1.017,1.388,1.7816,0.077028,0.38466,0.73034,1.9998
0.5,0.7,1.4696,1.469,0.41339,0.68836,1.019,1.3858,1.7802,0.081001,0.37355,0.72461,1.9998
0.5,0.7,1.4693,1.4716,0.41457,0.69022,1.0211,1.3836,1.7788,0.084986,0.36246,0.7187,2
0.5,0.7,1.4687,1.474,0.41573,0.68719,1.0232,1.3814,1.7775,0.089116,0.35152,0.71351,1.9998
0.5,0.7,1.4683,1.4766,0.41696,0.68914,1.0254,1.3792,1.7761,0.093196,0.34054,0.70774,2
0.5,0.7,1.4678,1.4792,0.41819,0.69115,1.0275,1.377,1.7748,0.097377,0.32967,0.70235,1.9999
0.5,0.7,1.4671,1.4816,0.41941,0.69323,1.0297,1.3749,1.7736,0.10166,0.31892,0.69733,1.9998
0.5,0.7,1.4665,1.4842,0.42067,0.69532,1.032,1.3727,1.7723,0.10598,0.3082,0.6921,1.9998
0.5,0.7,1.4659,1.4869,0.42198,0.69742,1.0342,1.3706,1.771,0.11031,0.2975,0.68657,2
0.5,0.7,1.4651,1.4895,0.42323,0.69966,1.0366,1.3685,1.7698,0.11485,0.28705,0.68195,1.9998
0.5,0.7,1.4644,1.4921,0.42454,0.69712,1.0389,1.3664,1.7687,0.11938,0.27658,0.67726,1.9998
0.5,0.7,1.4637,1.495,0.42588,0.69941,1.0413,1.3643,1.7674,0.12401,0.26622,0.67189,1.9999
0.5,0.7,1.4628,1.4976,0.42719,0.70179,1.0438,1.3623,1.7663,0.12876,0.256,0.66745,1.9998
0.5,0.7,1.462,1.5005,0.42861,0.70416,1.0462,1.3603,1.7651,0.1335,0.24576,0.66249,1.9999
0.5,0.7,1.4604,1.5027,0.42975,0.70217,1.0489,1.3583,1.7645,0.13865,0.23606,0.65991,1.9987
0.5,0.7,1.46,1.5059,0.43143,0.70455,1.0513,1.3563,1.763,0.14334,0.22573,0.65378,1.9997
0.5,0.7,1.459,1.5086,0.43291,0.70713,1.0539,1.3543,1.7619,0.14837,0.21583,0.64943,1.9997
0.5,0.7,1.458,1.5115,0.43448,0.70973,1.0566,1.3523,1.7608,0.15345,0.20597,0.64488,1.9999
0.5,0.7,1.4568,1.5142,0.43605,0.70798,1.0593,1.3504,1.7598,0.15866,0.19629,0.64077,1.9999
0.5,0.7,1.4555,1.5169,0.43758,0.71078,1.062,1.3485,1.7589,0.16403,0.1868,0.6371,1.9997
0.5,0.7,1.4542,1.5197,0.43922,0.71362,1.0649,1.3466,1.758,0.16946,0.17736,0.63324,1.9997
0.5,0.7,1.453,1.5225,0.44099,0.71221,1.0677,1.3447,1.757,0.17496,0.16799,0.62922,1.9999
0.5,0.7,1.4514,1.5252,0.44264,0.71524,1.0707,1.3429,1.7562,0.18068,0.15891,0.62598,1.9996
0.5,0.7,1.45,1.5281,0.44452,0.71831,1.0736,1.3411,1.7553,0.18643,0.14981,0.62225,1.9999
0.5,0.7,1.4483,1.5308,0.44627,0.71734,1.0767,1.3394,1.7546,0.19243,0.14106,0.61938,1.9996
0.5,0.7,1.4466,1.5336,0.44816,0.72063,1.0799,1.3376,1.7539,0.19853,0.1324,0.61636,1.9995
0.5,0.7,1.445,1.5366,0.4503,0.72401,1.0831,1.3359,1.7531,0.20475,0.12382,0.61313,2
0.5,0.7,1.4429,1.5392,0.45217,0.72351,1.0865,1.3343,1.7526,0.21126,0.11568,0.61097,1.9995
