a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.80998,1.9213,0.61288,0.86749,2.4277,2.5984,3.2921,0.019029,0.15039,0.83286,1.8
0.7,1.5,0.81006,1.9221,0.61351,0.86782,2.4284,2.597,3.2914,0.0205,0.14634,0.83045,1.8
0.7,1.5,0.81014,1.923,0.61416,0.86815,2.4291,2.5957,3.2906,0.022013,0.14233,0.82811,1.8
0.7,1.5,0.81024,1.9239,0.61478,0.86848,2.4298,2.5944,3.2898,0.02354,0.13832,0.8255,1.8
0.7,1.5,0.81032,1.9247,0.61548,0.86881,2.4305,2.593,3.2891,0.025129,0.1344,0.82327,1.8
0.7,1.5,0.8104,1.9255,0.6162,0.86913,2.4313,2.5917,3.2884,0.026755,0.13051,0.82112,1.8
0.7,1.5,0.81047,1.9263,0.61695,0.86946,2.4321,2.5905,3.2878,0.028414,0.12667,0.81904,1.8
0.7,1.5,0.81054,1.927,0.6177,0.86978,2.4328,2.5892,3.2871,0.0301,0.12285,0.81697,1.8
0.7,1.5,0.81061,1.9278,0.61848,0.87011,2.4336,2.5879,3.2865,0.031819,0.11907,0.81498,1.8
0.7,1.5,0.81069,1.9285,0.61927,0.87044,2.4344,2.5867,3.2859,0.033561,0.11531,0.81294,1.8
0.7,1.5,0.81072,1.9291,0.62015,0.86676,2.4353,2.5854,3.2854,0.035364,0.11165,0.8115,1.8
0.7,1.5,0.81079,1.9298,0.62099,0.8671,2.4361,2.5842,3.2848,0.037169,0.10797,0.80964,1.8
0.7,1.5,0.81084,1.9305,0.62185,0.86744,2.437,2.583,3.2842,0.039003,0.10431,0.80784,1.8
0.7,1.5,0.8109,1.9312,0.62273,0.86778,2.4378,2.5818,3.2837,0.040865,0.10069,0.80609,1.8
0.7,1.5,0.81095,1.9318,0.62363,0.86813,2.4387,2.5806,3.2832,0.042757,0.097103,0.80439,1.8
0.7,1.5,0.811,1.9325,0.62455,0.86848,2.4396,2.5794,3.2826,0.044677,0.093546,0.80273,1.8
0.7,1.5,0.81104,1.9331,0.62549,0.86883,2.4405,2.5782,3.2821,0.046629,0.090023,0.80112,1.8
0.7,1.5,0.81108,1.9337,0.62645,0.86919,2.4414,2.577,3.2816,0.048609,0.086532,0.79957,1.8
0.7,1.5,0.81115,1.9345,0.62738,0.86955,2.4424,2.5758,3.281,0.0506,0.083027,0.79763,1.8
0.7,1.5,0.81115,1.9349,0.62845,0.86992,2.4433,2.5747,3.2807,0.052664,0.079653,0.79661,1.8
0.7,1.5,0.81118,1.9355,0.62948,0.87029,2.4443,2.5736,3.2803,0.054739,0.076266,0.79521,1.8
0.7,1.5,0.81123,1.9362,0.63049,0.87067,2.4452,2.5724,3.2797,0.056832,0.072877,0.79351,1.8
0.7,1.5,0.81125,1.9367,0.63158,0.87105,2.4462,2.5713,3.2793,0.05898,0.06957,0.79223,1.8
0.7,1.5,0.81107,1.9364,0.63303,0.86756,2.4473,2.5703,3.2798,0.061304,0.06663,0.79378,1.7997
0.7,1.5,0.81127,1.9377,0.63386,0.87184,2.4483,2.5692,3.2786,0.063396,0.06309,0.78988,1.8
0.7,1.5,0.81127,1.9382,0.63503,0.87225,2.4493,2.5681,3.2782,0.065655,0.059901,0.78871,1.8
0.7,1.5,0.81111,1.938,0.63648,0.86879,2.4505,2.5671,3.2786,0.068061,0.057026,0.78996,1.7998
0.7,1.5,0.81125,1.9391,0.63747,0.86919,2.4515,2.566,3.2776,0.070297,0.053675,0.78682,1.8
0.7,1.5,0.81123,1.9396,0.63873,0.86962,2.4526,2.565,3.2773,0.072676,0.050624,0.78595,1.8
0.7,1.5,0.81118,1.9399,0.64005,0.87007,2.4537,2.564,3.2772,0.075111,0.047658,0.78547,1.8
0.7,1.5,0.81115,1.9403,0.64137,0.87053,2.4549,2.563,3.277,0.077575,0.0447,0.78472,1.8
0.7,1.5,0.81111,1.9406,0.64272,0.871,2.456,2.562,3.2767,0.080086,0.041795,0.78405,1.8
0.7,1.5,0.8111,1.9411,0.64407,0.87146,2.4572,2.5611,3.2764,0.082629,0.038894,0.78304,1.8
0.7,1.5,0.81101,1.9413,0.64553,0.87196,2.4584,2.5601,3.2764,0.085264,0.036155,0.78297,1.7999
0.7,1.5,0.81094,1.9416,0.647,0.87246,2.4597,2.5592,3.2763,0.087934,0.033425,0.78257,1.7999
0.7,1.5,0.8109,1.942,0.64846,0.87297,2.4609,2.5583,3.276,0.09064,0.030703,0.78183,1.8
0.7,1.5,0.8108,1.9422,0.65001,0.8735,2.4622,2.5574,3.276,0.093436,0.028117,0.78171,1.8
0.7,1.5,0.8107,1.9424,0.65161,0.87404,2.4636,2.5566,3.276,0.096301,0.025603,0.78165,1.8
0.7,1.5,0.81059,1.9426,0.65326,0.8746,2.4649,2.5558,3.276,0.099236,0.023165,0.78169,1.8
0.7,1.5,0.81047,1.9427,0.65496,0.87518,2.4663,2.555,3.2761,0.10225,0.020813,0.78187,1.8
0.7,1.5,0.81034,1.9428,0.65671,0.87578,2.4678,2.5542,3.2761,0.10535,0.018546,0.78209,1.8
0.7,1.5,0.81018,1.9429,0.65854,0.8764,2.4692,2.5535,3.2763,0.10854,0.016397,0.78258,1.8
0.7,1.5,0.81,1.9429,0.66045,0.87333,2.4708,2.5528,3.2765,0.11185,0.014369,0.7833,1.8
0.7,1.5,0.80981,1.9428,0.66242,0.87392,2.4724,2.5522,3.2768,0.11526,0.012459,0.78416,1.8
0.7,1.5,0.80956,1.9426,0.66452,0.87463,2.474,2.5516,3.2773,0.11882,0.010758,0.78568,1.7999
0.7,1.5,0.80936,1.9426,0.66665,0.87535,2.4757,2.5511,3.2775,0.12248,0.0090737,0.78651,1.8
0.7,1.5,0.80906,1.9422,0.66894,0.87613,2.4775,2.5506,3.2782,0.12635,0.0077054,0.78853,1.7999
0.7,1.5,0.80877,1.9418,0.67133,0.87694,2.4794,2.5502,3.2787,0.13037,0.0064674,0.79039,1.7999
0.7,1.5,0.80849,1.9416,0.67384,0.87779,2.4813,2.5498,3.2793,0.13457,0.0053861,0.79212,1.8
0.7,1.5,0.8078,1.9103,0.5974,0.86834,2.422,2.6264,3.3009,0.0067053,0.23387,0.86082,1.8
0.7,1.5,0.80793,1.9118,0.59769,0.86883,2.4221,2.6246,3.2995,0.0069363,0.22845,0.85633,1.8
0.7,1.5,0.80806,1.9132,0.59799,0.8693,2.4222,2.6228,3.2982,0.0072728,0.22315,0.85202,1.8
0.7,1.5,0.80818,1.9146,0.5983,0.86975,2.4225,2.621,3.2969,0.0077165,0.21796,0.84789,1.8
0.7,1.5,0.8083,1.916,0.59862,0.87018,2.4227,2.6193,3.2956,0.0082694,0.2129,0.84394,1.8
0.7,1.5,0.80841,1.9173,0.59894,0.87059,2.423,2.6177,3.2944,0.0089192,0.20793,0.84007,1.8
0.7,1.5,0.80852,1.9185,0.59933,0.86687,2.4234,2.6161,3.2933,0.0097023,0.20312,0.8366,1.8
0.7,1.5,0.80863,1.9195,0.59984,0.86723,2.4238,2.6145,3.2923,0.010625,0.19848,0.83355,1.8
0.7,1.5,0.80875,1.9206,0.60034,0.86758,2.4243,2.613,3.2913,0.011625,0.19391,0.83036,1.8
0.7,1.5,0.80887,1.9217,0.60089,0.86792,2.4248,2.6115,3.2904,0.012728,0.18945,0.82734,1.8
0.7,1.5,0.80899,1.9227,0.60147,0.86824,2.4253,2.61,3.2895,0.013919,0.18509,0.82446,1.8
0.7,1.5,0.8091,1.9237,0.60209,0.86855,2.4259,2.6086,3.2887,0.015192,0.18082,0.82183,1.8
0.7,1.5,0.80922,1.9246,0.6027,0.86886,2.4265,2.6072,3.2878,0.016512,0.1766,0.81907,1.8
0.7,1.5,0.80935,1.9257,0.60327,0.86917,2.4272,2.6058,3.2868,0.017871,0.1724,0.81608,1.8
0.7,1.5,0.80947,1.9266,0.60393,0.86946,2.4278,2.6044,3.2861,0.019303,0.1683,0.81361,1.8
0.7,1.5,0.80956,1.9273,0.60468,0.86974,2.4285,2.6031,3.2854,0.020796,0.1643,0.81163,1.8
0.7,1.5,0.80968,1.9283,0.60532,0.87004,2.4292,2.6017,3.2846,0.02229,0.16025,0.80892,1.8
0.7,1.5,0.80977,1.929,0.60609,0.87032,2.4299,2.6004,3.284,0.023846,0.15631,0.807,1.8
0.7,1.5,0.80989,1.9299,0.60676,0.87061,2.4307,2.5991,3.2832,0.025408,0.15234,0.80442,1.8
0.7,1.5,0.81,1.9308,0.60749,0.8709,2.4314,2.5977,3.2824,0.027009,0.14842,0.80214,1.8
0.7,1.5,0.8101,1.9315,0.60825,0.86716,2.4322,2.5964,3.2818,0.028641,0.14455,0.8,1.8
0.7,1.5,0.81007,1.9316,0.60936,0.86743,2.433,2.5952,3.2818,0.030357,0.14089,0.80014,1.7998
0.7,1.5,0.81026,1.933,0.60988,0.86774,2.4337,2.5939,3.2806,0.03199,0.13691,0.79628,1.8
0.7,1.5,0.81036,1.9337,0.61068,0.86803,2.4345,2.5926,3.28,0.033697,0.13312,0.79426,1.8
0.7,1.5,0.81045,1.9345,0.6115,0.86833,2.4353,2.5914,3.2793,0.035428,0.12936,0.79229,1.8
0.7,1.5,0.81053,1.9352,0.61233,0.86863,2.4361,2.5901,3.2787,0.037183,0.12562,0.79035,1.8
0.7,1.5,0.81062,1.9359,0.61319,0.86893,2.437,2.5889,3.2781,0.038962,0.1219,0.78846,1.8
0.7,1.5,0.81059,1.9361,0.6143,0.86923,2.4378,2.5877,3.2781,0.040795,0.11835,0.78841,1.7998
0.7,1.5,0.81077,1.9373,0.61493,0.86954,2.4386,2.5864,3.277,0.04259,0.11455,0.78479,1.8
0.7,1.5,0.81087,1.9381,0.61579,0.86985,2.4395,2.5852,3.2763,0.044434,0.11089,0.78267,1.8
0.7,1.5,0.81094,1.9388,0.61671,0.87017,2.4404,2.584,3.2758,0.046308,0.10728,0.78094,1.8
0.7,1.5,0.81101,1.9394,0.61764,0.87049,2.4412,2.5828,3.2752,0.048205,0.1037,0.77924,1.8
0.7,1.5,0.81105,1.94,0.61863,0.87081,2.4421,2.5816,3.2748,0.050131,0.10017,0.77793,1.8
0.7,1.5,0.81114,1.9407,0.61956,0.87114,2.443,2.5804,3.2742,0.052074,0.096616,0.77597,1.8
0.7,1.5,0.81119,1.9413,0.62055,0.87147,2.444,2.5792,3.2737,0.054047,0.093116,0.77441,1.8
0.7,1.5,0.81125,1.942,0.62156,0.8718,2.4449,2.5781,3.2732,0.056048,0.089647,0.77288,1.8
0.7,1.5,0.8113,1.9426,0.62258,0.87215,2.4458,2.5769,3.2727,0.058074,0.0862,0.77131,1.8
0.7,1.5,0.81134,1.9431,0.62364,0.86858,2.4468,2.5758,3.2723,0.06013,0.082798,0.76997,1.8
0.7,1.5,0.81135,1.9436,0.62477,0.86894,2.4477,2.5746,3.272,0.062221,0.079457,0.76904,1.7999
0.7,1.5,0.81138,1.9441,0.62587,0.8693,2.4487,2.5735,3.2716,0.064336,0.076116,0.76771,1.7999
0.7,1.5,0.81141,1.9447,0.62701,0.86968,2.4497,2.5724,3.2712,0.06649,0.072816,0.76644,1.7999
0.7,1.5,0.81144,1.9452,0.62817,0.87006,2.4507,2.5713,3.2708,0.068679,0.069554,0.76523,1.7999
0.7,1.5,0.81146,1.9457,0.62936,0.87044,2.4518,2.5702,3.2705,0.0709,0.06633,0.76408,1.7999
0.7,1.5,0.81147,1.9462,0.63057,0.87084,2.4528,2.5692,3.2701,0.073158,0.063144,0.76299,1.7999
0.7,1.5,0.81149,1.9467,0.63179,0.87124,2.4539,2.5681,3.2697,0.07545,0.059989,0.76184,1.8
0.7,1.5,0.81149,1.9472,0.63306,0.87165,2.455,2.5671,3.2694,0.07778,0.056884,0.76087,1.8
0.7,1.5,0.8115,1.9477,0.63432,0.87207,2.4561,2.566,3.269,0.080143,0.053792,0.75962,1.8
0.7,1.5,0.81149,1.9481,0.63564,0.8725,2.4572,2.565,3.2688,0.082553,0.050772,0.75876,1.8
0.7,1.5,0.81148,1.9485,0.63699,0.87294,2.4583,2.564,3.2685,0.085005,0.047796,0.75792,1.8
0.7,1.5,0.81144,1.9489,0.63838,0.87339,2.4595,2.5631,3.2683,0.087505,0.044883,0.7573,1.8
0.7,1.5,0.81141,1.9493,0.6398,0.87386,2.4607,2.5621,3.2681,0.090055,0.042019,0.7567,1.8
0.7,1.5,0.81137,1.9496,0.64126,0.87433,2.4619,2.5612,3.2679,0.092654,0.039204,0.75609,1.8
0.7,1.5,0.8113,1.9499,0.64277,0.87483,2.4631,2.5602,3.2678,0.095312,0.036469,0.75578,1.8
0.7,1.5,0.81124,1.9502,0.64431,0.87151,2.4644,2.5593,3.2677,0.098025,0.033786,0.75545,1.8
0.7,1.5,0.81116,1.9504,0.6459,0.87203,2.4657,2.5585,3.2677,0.1008,0.031172,0.75523,1.8
0.7,1.5,0.81104,1.9505,0.64757,0.87258,2.467,2.5576,3.2678,0.10366,0.028686,0.75558,1.7999
0.7,1.5,0.81094,1.9507,0.64926,0.87314,2.4683,2.5568,3.2678,0.10658,0.026232,0.75559,1.7999
0.7,1.5,0.81082,1.9508,0.651,0.87372,2.4697,2.556,3.2678,0.10958,0.023865,0.75574,1.7999
0.7,1.5,0.81069,1.9509,0.65281,0.87431,2.4712,2.5553,3.2679,0.11266,0.021592,0.75603,1.7999
0.7,1.5,0.81058,1.9511,0.65466,0.87492,2.4726,2.5545,3.2679,0.11583,0.019376,0.75603,1.8
0.7,1.5,0.81038,1.951,0.65663,0.87557,2.4742,2.5539,3.2683,0.11913,0.01738,0.75712,1.7999
0.7,1.5,0.8102,1.951,0.65866,0.87624,2.4757,2.5532,3.2685,0.12253,0.015456,0.75795,1.7999
0.7,1.5,0.81003,1.951,0.66076,0.87693,2.4774,2.5526,3.2687,0.12606,0.013625,0.75853,1.8
0.7,1.5,0.8098,1.9508,0.66298,0.87767,2.4791,2.552,3.2691,0.12973,0.012003,0.75982,1.8
0.7,1.5,0.80955,1.9506,0.66532,0.87844,2.4809,2.5516,3.2696,0.13357,0.010567,0.76138,1.8
0.7,1.5,0.80926,1.9503,0.66779,0.87925,2.4827,2.5512,3.2702,0.1376,0.0093316,0.76323,1.8
0.7,1.5,0.80725,1.9199,0.58957,0.86844,2.4238,2.6261,3.2909,0.010569,0.23308,0.82882,1.8
0.7,1.5,0.80742,1.9214,0.59008,0.86886,2.424,2.6243,3.2895,0.010953,0.22783,0.8246,1.8
0.7,1.5,0.80759,1.9228,0.59062,0.86924,2.4242,2.6226,3.2883,0.011507,0.22276,0.82066,1.8
0.7,1.5,0.80777,1.9242,0.59113,0.86962,2.4245,2.621,3.287,0.012203,0.21784,0.81657,1.8
0.7,1.5,0.80792,1.9253,0.59173,0.86994,2.425,2.6194,3.2859,0.013117,0.21317,0.81323,1.8
0.7,1.5,0.80808,1.9264,0.59235,0.87024,2.4255,2.6179,3.285,0.014182,0.20867,0.81012,1.8
0.7,1.5,0.80822,1.9275,0.59299,0.87052,2.426,2.6165,3.2841,0.015367,0.2043,0.80726,1.8
0.7,1.5,0.80837,1.9284,0.59365,0.87079,2.4266,2.615,3.2832,0.016639,0.20003,0.80451,1.8
0.7,1.5,0.80851,1.9294,0.59431,0.87105,2.4272,2.6136,3.2824,0.017979,0.19583,0.80188,1.8
0.7,1.5,0.80865,1.9303,0.59499,0.87131,2.4279,2.6122,3.2816,0.01937,0.19169,0.79932,1.8
0.7,1.5,0.80879,1.9312,0.59566,0.87156,2.4285,2.6109,3.2808,0.020805,0.18759,0.79676,1.8
0.7,1.5,0.80892,1.9321,0.59637,0.87181,2.4292,2.6095,3.28,0.022277,0.18354,0.79435,1.8
0.7,1.5,0.80905,1.933,0.59709,0.86801,2.4299,2.6082,3.2793,0.023779,0.17953,0.79208,1.8
0.7,1.5,0.80907,1.9331,0.59815,0.86823,2.4306,2.6069,3.2792,0.025301,0.17564,0.79194,1.7998
0.7,1.5,0.80929,1.9345,0.59861,0.86851,2.4313,2.6055,3.278,0.026863,0.1716,0.78787,1.8
0.7,1.5,0.80941,1.9353,0.59936,0.86876,2.4321,2.6042,3.2772,0.028442,0.16766,0.78564,1.8
0.7,1.5,0.80944,1.9356,0.60039,0.86899,2.4328,2.6029,3.2771,0.030024,0.16383,0.78526,1.7998
0.7,1.5,0.80956,1.9364,0.60116,0.86924,2.4336,2.6016,3.2765,0.031644,0.15994,0.78311,1.7998
0.7,1.5,0.80967,1.9372,0.60194,0.8695,2.4343,2.6003,3.2758,0.033286,0.15608,0.78099,1.7998
0.7,1.5,0.80989,1.9385,0.60248,0.86977,2.4351,2.599,3.2746,0.034982,0.15217,0.7771,1.8
0.7,1.5,0.81002,1.9394,0.60325,0.87004,2.4359,2.5977,3.2738,0.036675,0.14835,0.77471,1.8
0.7,1.5,0.81013,1.9401,0.60407,0.8703,2.4367,2.5964,3.2732,0.038381,0.14455,0.7727,1.8
0.7,1.5,0.81022,1.9408,0.60496,0.87056,2.4375,2.5952,3.2727,0.040099,0.14079,0.77105,1.8
0.7,1.5,0.81032,1.9415,0.60582,0.87083,2.4383,2.5939,3.2721,0.041841,0.13704,0.76922,1.7999
0.7,1.5,0.81045,1.9424,0.60662,0.8711,2.4391,2.5927,3.2713,0.043617,0.1333,0.76682,1.8
0.7,1.5,0.81054,1.9431,0.6075,0.87138,2.4399,2.5914,3.2707,0.0454,0.12959,0.76495,1.8
0.7,1.5,0.81064,1.9438,0.6084,0.87165,2.4408,2.5902,3.2701,0.047203,0.1259,0.7631,1.8
0.7,1.5,0.81074,1.9445,0.60929,0.87193,2.4416,2.589,3.2695,0.049028,0.12223,0.76119,1.8
0.7,1.5,0.81083,1.9452,0.61021,0.87222,2.4425,2.5878,3.269,0.050871,0.11859,0.75938,1.8
0.7,1.5,0.81074,1.945,0.6115,0.86858,2.4433,2.5866,3.2693,0.052673,0.11508,0.76045,1.7997
0.7,1.5,0.81097,1.9464,0.61217,0.86887,2.4442,2.5853,3.2681,0.054603,0.11139,0.75647,1.7999
0.7,1.5,0.81105,1.947,0.61314,0.86918,2.4451,2.5841,3.2675,0.056507,0.10782,0.75478,1.7999
0.7,1.5,0.81112,1.9477,0.61413,0.86948,2.446,2.583,3.267,0.058432,0.10426,0.75313,1.7999
0.7,1.5,0.81119,1.9483,0.61513,0.8698,2.4469,2.5818,3.2665,0.060381,0.10074,0.75152,1.7999
0.7,1.5,0.81126,1.949,0.61615,0.87012,2.4478,2.5806,3.266,0.062354,0.097239,0.74995,1.7999
0.7,1.5,0.81133,1.9496,0.6172,0.87044,2.4487,2.5794,3.2655,0.064352,0.093767,0.74842,1.7999
0.7,1.5,0.81139,1.9502,0.61826,0.87077,2.4497,2.5783,3.2651,0.066375,0.090323,0.74694,1.7999
0.7,1.5,0.81144,1.9508,0.61934,0.87111,2.4506,2.5771,3.2646,0.068425,0.086908,0.74549,1.7999
0.7,1.5,0.81149,1.9514,0.62045,0.87145,2.4516,2.576,3.2642,0.070502,0.083524,0.7441,1.7999
0.7,1.5,0.81157,1.9521,0.62154,0.8718,2.4526,2.5749,3.2636,0.072617,0.08015,0.7423,1.8
0.7,1.5,0.81161,1.9526,0.6227,0.87215,2.4536,2.5738,3.2632,0.07476,0.076836,0.74099,1.8
0.7,1.5,0.81163,1.953,0.62393,0.87252,2.4546,2.5727,3.2629,0.07693,0.073579,0.74012,1.8
0.7,1.5,0.81168,1.9537,0.62511,0.87289,2.4556,2.5716,3.2624,0.079141,0.070319,0.7386,1.8
0.7,1.5,0.8117,1.9542,0.62635,0.87327,2.4566,2.5705,3.2621,0.081382,0.067115,0.73748,1.8
0.7,1.5,0.81173,1.9547,0.62761,0.87366,2.4577,2.5694,3.2617,0.083659,0.063944,0.73632,1.8
0.7,1.5,0.81174,1.9551,0.6289,0.87116,2.4588,2.5684,3.2614,0.085972,0.060818,0.73531,1.8
0.7,1.5,0.81171,1.9555,0.63027,0.87065,2.4599,2.5674,3.2612,0.088317,0.057762,0.73482,1.7999
0.7,1.5,0.81174,1.956,0.63159,0.87106,2.461,2.5664,3.2609,0.090709,0.0547,0.73361,1.8
0.7,1.5,0.81173,1.9564,0.63297,0.8715,2.4621,2.5653,3.2606,0.09314,0.051706,0.7328,1.8
0.7,1.5,0.81171,1.9568,0.63439,0.87194,2.4632,2.5644,3.2604,0.095617,0.048762,0.73208,1.8
0.7,1.5,0.81166,1.9571,0.63588,0.87241,2.4644,2.5634,3.2603,0.098143,0.045899,0.73178,1.7999
0.7,1.5,0.81165,1.9575,0.63735,0.87287,2.4656,2.5624,3.26,0.10072,0.043043,0.73088,1.8
0.7,1.5,0.81157,1.9577,0.63892,0.87337,2.4668,2.5615,3.26,0.10336,0.040307,0.73087,1.7999
0.7,1.5,0.81151,1.958,0.64049,0.87387,2.4681,2.5606,3.2599,0.10605,0.037601,0.73051,1.7999
0.7,1.5,0.81144,1.9582,0.64211,0.87438,2.4694,2.5597,3.2598,0.1088,0.034964,0.73025,1.7999
0.7,1.5,0.81137,1.9585,0.64379,0.87491,2.4707,2.5589,3.2597,0.11163,0.032406,0.7301,1.7999
0.7,1.5,0.81131,1.9588,0.64549,0.87545,2.472,2.558,3.2596,0.11453,0.029888,0.72961,1.8
0.7,1.5,0.81121,1.959,0.64728,0.87602,2.4734,2.5572,3.2596,0.1175,0.027497,0.72972,1.8
0.7,1.5,0.81109,1.9591,0.64913,0.87662,2.4748,2.5565,3.2597,0.12057,0.025205,0.73,1.8
0.7,1.5,0.81096,1.9592,0.65105,0.87723,2.4763,2.5557,3.2598,0.12374,0.023012,0.73032,1.8
0.7,1.5,0.8108,1.9592,0.65305,0.87787,2.4778,2.555,3.26,0.12701,0.020945,0.73094,1.8
0.7,1.5,0.81063,1.9592,0.65514,0.87481,2.4794,2.5544,3.2603,0.13039,0.019004,0.73173,1.8
0.7,1.5,0.81042,1.959,0.65733,0.87551,2.481,2.5538,3.2606,0.13392,0.017226,0.73284,1.8
0.7,1.5,0.81016,1.9587,0.65963,0.87626,2.4827,2.5533,3.2612,0.13759,0.015647,0.7346,1.7999
0.7,1.5,0.80996,1.9587,0.66202,0.87703,2.4845,2.5528,3.2615,0.14143,0.014153,0.73561,1.8
0.7,1.5,0.80699,1.9296,0.58387,0.87241,2.4261,2.6262,3.2811,0.015555,0.2335,0.79798,1.8
0.7,1.5,0.80717,1.9307,0.58451,0.87266,2.4266,2.6247,3.2801,0.016619,0.22899,0.7948,1.8
0.7,1.5,0.80722,1.9309,0.58558,0.86874,2.4272,2.6233,3.2801,0.017848,0.2248,0.79476,1.7998
0.7,1.5,0.8074,1.932,0.58617,0.86899,2.4277,2.6219,3.2791,0.019129,0.22052,0.79154,1.7998
0.7,1.5,0.80764,1.9335,0.58661,0.86925,2.4284,2.6205,3.2778,0.020519,0.21629,0.78728,1.8
0.7,1.5,0.80772,1.9338,0.58755,0.86943,2.429,2.6191,3.2775,0.021874,0.2122,0.78646,1.7998
0.7,1.5,0.80788,1.9347,0.58824,0.86964,2.4297,2.6177,3.2767,0.023307,0.20811,0.78401,1.7998
0.7,1.5,0.80803,1.9356,0.58895,0.86986,2.4304,2.6164,3.276,0.02477,0.20405,0.7816,1.7998
0.7,1.5,0.80827,1.937,0.58941,0.8701,2.4311,2.615,3.2747,0.026343,0.20001,0.77743,1.8
0.7,1.5,0.80833,1.9373,0.59039,0.87029,2.4318,2.6137,3.2745,0.027772,0.19601,0.77691,1.7998
0.7,1.5,0.80857,1.9387,0.59087,0.87053,2.4325,2.6124,3.2732,0.029399,0.19203,0.77281,1.8
0.7,1.5,0.80872,1.9396,0.59161,0.87074,2.4332,2.611,3.2725,0.030957,0.18807,0.77054,1.8
0.7,1.5,0.80886,1.9404,0.59237,0.87096,2.434,2.6097,3.2718,0.032532,0.18413,0.76831,1.8
0.7,1.5,0.809,1.9412,0.59313,0.87118,2.4347,2.6084,3.2711,0.034125,0.18021,0.7661,1.8
0.7,1.5,0.80914,1.942,0.59391,0.8714,2.4355,2.6071,3.2704,0.035734,0.17631,0.76393,1.8
0.7,1.5,0.8093,1.9429,0.59465,0.87162,2.4362,2.6058,3.2696,0.037381,0.17243,0.76141,1.8
0.7,1.5,0.8088,1.9403,0.59693,0.86384,2.4367,2.6045,3.2725,0.038484,0.16863,0.77045,1.7989
0.7,1.5,0.80956,1.9445,0.59626,0.87208,2.4378,2.6032,3.2683,0.040679,0.16472,0.75721,1.8
0.7,1.5,0.8097,1.9453,0.59706,0.87231,2.4385,2.6019,3.2676,0.042359,0.16089,0.75503,1.8
0.7,1.5,0.80982,1.9461,0.59789,0.87254,2.4393,2.6006,3.267,0.044047,0.15708,0.753,1.8
0.7,1.5,0.80994,1.9468,0.59875,0.86881,2.4401,2.5994,3.2664,0.045745,0.15328,0.75107,1.8
0.7,1.5,0.8099,1.9467,0.59995,0.86905,2.4408,2.5981,3.2666,0.0473,0.14949,0.75179,1.7997
0.7,1.5,0.81015,1.9481,0.60053,0.86931,2.4417,2.5968,3.2652,0.049171,0.14574,0.74756,1.7999
0.7,1.5,0.81027,1.9489,0.60141,0.86956,2.4425,2.5956,3.2646,0.050922,0.14199,0.74562,1.7999
0.7,1.5,0.81038,1.9496,0.60231,0.86981,2.4433,2.5943,3.264,0.05269,0.13827,0.74371,1.7999
0.7,1.5,0.8105,1.9504,0.6032,0.87007,2.4442,2.5931,3.2634,0.054482,0.13456,0.74171,1.8
0.7,1.5,0.81063,1.9512,0.60408,0.87034,2.445,2.5919,3.2627,0.056304,0.13087,0.73951,1.8
0.7,1.5,0.81071,1.9517,0.60507,0.87061,2.4458,2.5906,3.2623,0.058097,0.1272,0.73814,1.7999
0.7,1.5,0.81081,1.9524,0.60602,0.87088,2.4467,2.5894,3.2617,0.059935,0.12356,0.73634,1.7999
0.7,1.5,0.81091,1.9531,0.60698,0.87116,2.4475,2.5882,3.2612,0.061792,0.11993,0.73458,1.7999
0.7,1.5,0.811,1.9538,0.60796,0.87144,2.4484,2.587,3.2606,0.063668,0.11632,0.73284,1.7999
0.7,1.5,0.81112,1.9546,0.6089,0.87173,2.4493,2.5858,3.2599,0.065588,0.11273,0.73069,1.8
0.7,1.5,0.81121,1.9553,0.60991,0.87202,2.4502,2.5846,3.2594,0.067505,0.10917,0.729,1.8
0.7,1.5,0.81055,1.9525,0.61215,0.86468,2.4509,2.5835,3.2624,0.06896,0.10585,0.73862,1.7988
0.7,1.5,0.81062,1.9531,0.61318,0.865,2.4518,2.5823,3.2619,0.070931,0.10236,0.73702,1.7988
0.7,1.5,0.81145,1.9572,0.61306,0.87293,2.4529,2.5811,3.2579,0.073382,0.098628,0.72424,1.8
0.7,1.5,0.81152,1.9578,0.61414,0.87325,2.4539,2.5799,3.2574,0.075394,0.095164,0.72264,1.8
0.7,1.5,0.81159,1.9584,0.61525,0.87214,2.4548,2.5788,3.2569,0.077427,0.09173,0.72115,1.8
0.7,1.5,0.81165,1.959,0.61639,0.87005,2.4558,2.5776,3.2565,0.079479,0.088325,0.71983,1.8
0.7,1.5,0.8117,1.9596,0.61755,0.87039,2.4567,2.5765,3.2561,0.081565,0.08495,0.71845,1.8
0.7,1.5,0.81173,1.96,0.61877,0.87074,2.4577,2.5754,3.2558,0.083668,0.081619,0.71746,1.8
0.7,1.5,0.8118,1.9607,0.61996,0.8711,2.4587,2.5743,3.2553,0.085834,0.078307,0.71585,1.8
0.7,1.5,0.81169,1.9605,0.6214,0.87149,2.4597,2.5732,3.2556,0.087933,0.075105,0.71679,1.7997
0.7,1.5,0.81188,1.9617,0.62246,0.87184,2.4607,2.5721,3.2545,0.090229,0.071804,0.71346,1.8
0.7,1.5,0.81188,1.9621,0.62379,0.87223,2.4618,2.571,3.2543,0.092467,0.068622,0.7127,1.7999
