a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.5077,1.5439,0.33485,0.785,0.44016,0.51795,0.87703,0.55571,0.14703,0.57415,1.6
0.6,0.2,3.5027,1.5456,0.33571,0.78668,0.44126,0.51704,0.87822,0.55988,0.13969,0.58045,1.6
0.6,0.2,3.652,1.3418,0.30845,0.6447,0.36741,0.58425,0.89116,0.27922,0.68216,0.6489,1.5972
0.6,0.2,3.5971,1.5056,0.32045,0.71703,0.41856,0.53536,0.86821,0.47361,0.28753,0.52749,1.6
0.6,0.2,3.5807,1.5114,0.32281,0.7315,0.42208,0.53261,0.86722,0.48701,0.26532,0.5223,1.6
0.6,0.2,3.5634,1.5164,0.32545,0.76816,0.42554,0.52979,0.86617,0.50015,0.24261,0.51673,1.6
0.6,0.2,3.558,1.5277,0.32644,0.77182,0.42937,0.52731,0.8655,0.51472,0.22258,0.51319,1.6
0.6,0.2,3.5504,1.5398,0.32778,0.77622,0.43371,0.52528,0.86536,0.53119,0.2062,0.51243,1.6
0.6,0.2,3.545,1.5403,0.32856,0.77743,0.43451,0.52449,0.86673,0.53425,0.19981,0.51967,1.5999
0.6,0.2,3.5401,1.5424,0.32943,0.77928,0.43571,0.52352,0.8678,0.53879,0.19193,0.52532,1.6
0.6,0.2,3.5309,1.5424,0.33094,0.78121,0.43684,0.52197,0.87048,0.54311,0.17947,0.53952,1.6
0.6,0.2,3.5264,1.5419,0.33167,0.78198,0.43726,0.52124,0.87188,0.54468,0.17358,0.54691,1.6
0.6,0.2,3.5172,1.5419,0.3332,0.78221,0.4384,0.51969,0.87457,0.54903,0.16108,0.56117,1.6
0.6,0.2,3.5027,1.5456,0.33571,0.78668,0.44125,0.51704,0.87822,0.55987,0.1397,0.58045,1.6
0.6,0.2,3.6208,1.3443,0.30906,0.6625,0.37127,0.58487,0.88995,0.29389,0.68717,0.64251,1.5906
0.6,0.2,3.6437,1.3926,0.31074,0.66129,0.3822,0.56996,0.88276,0.33545,0.5668,0.60449,1.5968
0.6,0.2,3.5979,1.505,0.32026,0.72685,0.4183,0.53563,0.86407,0.47265,0.2897,0.50559,1.5999
0.6,0.2,3.582,1.5111,0.32263,0.75066,0.42187,0.53278,0.86292,0.48619,0.26669,0.49954,1.6
0.6,0.2,3.5741,1.5213,0.32392,0.76787,0.42564,0.53033,0.86231,0.50053,0.24696,0.49629,1.6
0.6,0.2,3.5667,1.533,0.32519,0.77205,0.4298,0.52826,0.86211,0.51634,0.23022,0.49526,1.6
0.6,0.2,3.5593,1.5425,0.32643,0.77543,0.43336,0.52658,0.86238,0.52988,0.21664,0.49666,1.6
0.6,0.2,3.5543,1.5429,0.3272,0.77656,0.43409,0.52577,0.86369,0.53266,0.21016,0.50359,1.6
0.6,0.2,3.5495,1.5428,0.32794,0.77748,0.43465,0.52501,0.86505,0.53477,0.20404,0.5108,1.6
0.6,0.2,3.5448,1.5424,0.32867,0.7783,0.43512,0.52428,0.86645,0.53656,0.19814,0.51818,1.6
0.6,0.2,3.54,1.5428,0.32944,0.77942,0.43581,0.52349,0.86776,0.53919,0.19169,0.52514,1.6
0.6,0.2,3.5172,1.5419,0.3332,0.78221,0.4384,0.51969,0.87457,0.54903,0.16108,0.56117,1.6
0.6,0.2,3.5989,1.5048,0.32019,0.74807,0.41812,0.5357,0.85959,0.47196,0.29024,0.48195,1.6
0.6,0.2,3.5909,1.5152,0.32144,0.76403,0.42195,0.53329,0.85903,0.48652,0.27083,0.47893,1.6
0.6,0.2,3.5834,1.5269,0.32268,0.76821,0.42611,0.53115,0.85876,0.50231,0.2536,0.47753,1.6
0.6,0.2,3.5755,1.5382,0.32399,0.77231,0.43021,0.52924,0.85875,0.51791,0.23815,0.47749,1.6
0.6,0.2,3.5688,1.5441,0.32505,0.77578,0.43266,0.52794,0.85947,0.5272,0.22767,0.48127,1.6
0.6,0.2,3.5639,1.544,0.32578,0.7751,0.43323,0.5272,0.86084,0.52938,0.22165,0.48855,1.6
0.6,0.2,3.559,1.5438,0.32651,0.77598,0.43377,0.52645,0.86222,0.53143,0.21564,0.49584,1.6
0.6,0.2,3.5448,1.5424,0.32867,0.7783,0.43512,0.52428,0.86645,0.53656,0.19814,0.51818,1.6
0.6,0.2,3.5398,1.542,0.3294,0.77912,0.43562,0.52357,0.8679,0.53847,0.19238,0.52587,1.5999
0.6,0.2,3.5309,1.5425,0.33094,0.78122,0.43685,0.52197,0.87048,0.54314,0.17945,0.53951,1.6
0.6,0.2,3.6081,1.5084,0.31899,0.75992,0.41807,0.53634,0.85589,0.47175,0.29544,0.46236,1.5999
0.6,0.2,3.6009,1.5211,0.32022,0.76445,0.42244,0.534,0.85534,0.48835,0.27654,0.45942,1.6
0.6,0.2,3.5928,1.5304,0.3214,0.76772,0.42598,0.53226,0.85559,0.50181,0.26255,0.46076,1.5999
0.6,0.2,3.5847,1.5421,0.32274,0.772,0.43017,0.53037,0.85557,0.51775,0.24725,0.46064,1.6
0.6,0.2,3.569,1.5433,0.32501,0.77545,0.43242,0.52802,0.85956,0.52629,0.22827,0.48177,1.6
0.6,0.2,3.5639,1.544,0.32578,0.77508,0.43322,0.5272,0.86085,0.52933,0.22167,0.48856,1.6
0.6,0.2,3.5493,1.5423,0.32791,0.77727,0.43453,0.52508,0.86517,0.53432,0.20457,0.51141,1.5999
0.6,0.2,3.5401,1.5425,0.32943,0.77932,0.43574,0.52351,0.86779,0.53891,0.19186,0.52527,1.6
0.6,0.2,3.5356,1.5421,0.33016,0.7801,0.43617,0.52277,0.86917,0.54054,0.18594,0.53259,1.6
0.6,0.2,3.5308,1.5424,0.33093,0.78118,0.43683,0.52198,0.8705,0.54305,0.17955,0.53963,1.6
0.6,0.2,3.5893,1.5447,0.32217,0.77216,0.43036,0.53086,0.85388,0.51847,0.25123,0.45173,1.6
0.6,0.2,3.584,1.5445,0.32288,0.77303,0.43093,0.53015,0.85531,0.52063,0.2455,0.45928,1.6
0.6,0.2,3.5739,1.5443,0.32433,0.77488,0.4321,0.52868,0.85808,0.52508,0.2336,0.47391,1.6
0.6,0.2,3.5688,1.5439,0.32504,0.77573,0.43262,0.52796,0.85949,0.52707,0.22781,0.48141,1.6
0.6,0.2,3.564,1.5436,0.32576,0.77492,0.4331,0.52723,0.86089,0.52887,0.22194,0.48877,1.6
0.6,0.2,3.5495,1.5432,0.32796,0.77766,0.43478,0.52497,0.86499,0.53525,0.2037,0.5105,1.6
0.6,0.2,3.5449,1.5424,0.32867,0.77829,0.43511,0.52428,0.86644,0.53653,0.19814,0.51817,1.6
0.6,0.2,3.54,1.5428,0.32944,0.77942,0.43581,0.52349,0.86776,0.53919,0.1917,0.52514,1.6
0.6,0.2,4.1312,1.2143,0.2955,0.50821,0.29394,0.60136,0.90016,0,0.8202,0.69652,1.7005
0.6,0.2,3.6002,1.5442,0.3207,0.77002,0.42893,0.53236,0.85115,0.51302,0.26336,0.43727,1.6
0.6,0.2,3.5839,1.5448,0.3229,0.77317,0.43104,0.53012,0.85527,0.52104,0.24526,0.45909,1.6
0.6,0.2,3.579,1.5439,0.32357,0.77375,0.43136,0.52946,0.85675,0.52228,0.23994,0.46691,1.6
0.6,0.2,3.5687,1.5446,0.32508,0.77602,0.43283,0.52789,0.85941,0.52785,0.22728,0.48097,1.6
0.6,0.2,3.559,1.5439,0.32652,0.77602,0.4338,0.52644,0.86221,0.53155,0.21558,0.4958,1.6
0.6,0.2,3.554,1.5442,0.32727,0.77711,0.43449,0.52565,0.86354,0.53417,0.2092,0.50281,1.6
0.6,0.2,3.6001,1.5446,0.32073,0.77018,0.42904,0.53233,0.85111,0.51347,0.26309,0.43706,1.6
0.6,0.2,3.5839,1.5449,0.32291,0.77322,0.43107,0.53011,0.85526,0.52117,0.24518,0.45903,1.6
0.6,0.2,3.5687,1.5446,0.32508,0.77601,0.43283,0.5279,0.85941,0.52784,0.22729,0.48097,1.6
0.6,0.2,3.5638,1.5443,0.3258,0.77523,0.43333,0.52717,0.86081,0.52975,0.22143,0.48838,1.6
0.6,0.2,3.6112,1.5449,0.31932,0.76992,0.42782,0.53373,0.84824,0.50882,0.27438,0.42188,1.6
0.6,0.2,3.6055,1.5453,0.32005,0.7695,0.42859,0.53299,0.84962,0.51175,0.26838,0.42918,1.6
0.6,0.2,3.6,1.5447,0.32073,0.77023,0.42908,0.53232,0.8511,0.51361,0.263,0.43699,1.6
0.6,0.2,3.5948,1.5443,0.32142,0.77101,0.42958,0.53163,0.85253,0.51552,0.25745,0.4446,1.6
0.6,0.2,3.5791,1.544,0.32358,0.77378,0.43139,0.52945,0.85673,0.52237,0.23985,0.46681,1.6
0.6,0.2,3.5687,1.5444,0.32507,0.77594,0.43277,0.52791,0.85943,0.52763,0.22742,0.48107,1.6
0.6,0.2,3.6165,1.5455,0.31865,0.76921,0.42735,0.5344,0.84678,0.50702,0.27976,0.41415,1.6
0.6,0.2,3.6109,1.5458,0.31938,0.76879,0.42811,0.53365,0.84815,0.50991,0.27374,0.42139,1.6
0.6,0.2,3.6055,1.5453,0.32005,0.76951,0.42859,0.53299,0.84962,0.51175,0.26838,0.42918,1.6
0.6,0.2,3.5839,1.5452,0.32292,0.77333,0.43114,0.53009,0.85522,0.52143,0.24498,0.45883,1.6
0.6,0.2,3.579,1.5442,0.3236,0.7739,0.43147,0.52943,0.8567,0.5227,0.23965,0.46666,1.6
0.6,0.2,3.6165,1.5456,0.31866,0.76924,0.42737,0.53439,0.84677,0.5071,0.27971,0.41411,1.6
0.6,0.2,3.6055,1.5453,0.32005,0.7695,0.42859,0.53299,0.84962,0.51175,0.26838,0.42918,1.6
0.6,0.2,3.5948,1.5443,0.32142,0.771,0.42958,0.53163,0.85254,0.51551,0.25745,0.44461,1.6
0.6,0.2,3.5893,1.5447,0.32217,0.77218,0.43037,0.53086,0.85388,0.51852,0.25121,0.45172,1.6
0.6,0.2,3.6283,1.5452,0.31724,0.76713,0.42588,0.53583,0.84396,0.50144,0.29135,0.39924,1.6
0.6,0.2,3.6165,1.5446,0.3186,0.76885,0.42711,0.53449,0.84691,0.50612,0.2805,0.41487,1.5999
0.6,0.2,3.6111,1.5449,0.31932,0.76991,0.42782,0.53374,0.84826,0.50882,0.27444,0.42198,1.6
0.6,0.2,3.6,1.5449,0.32074,0.77032,0.42914,0.5323,0.85107,0.51382,0.26284,0.43683,1.6
0.6,0.2,3.8769,1.4935,0.3096,0.75018,0.38524,0.53927,0.81797,0.34698,0.31911,0.2618,1.6497
0.6,0.2,3.6222,1.5458,0.31797,0.76837,0.42677,0.53507,0.84532,0.50481,0.28523,0.40643,1.6
0.6,0.2,3.6165,1.5458,0.31867,0.76934,0.42744,0.53436,0.84673,0.50736,0.2795,0.41391,1.6
0.6,0.2,3.6111,1.5453,0.31934,0.77007,0.42793,0.5337,0.8482,0.50924,0.27413,0.42169,1.6
0.6,0.2,3.634,1.5446,0.31652,0.76593,0.42504,0.5366,0.84264,0.49827,0.29753,0.39228,1.5999
0.6,0.2,3.6369,1.3441,0.27766,0.69927,0.36958,0.6202,0.85721,0.28748,0.97229,0.46932,1.6
0.6,0.2,3.6377,1.3532,0.27874,0.70101,0.37201,0.61656,0.85528,0.2967,0.9429,0.4591,1.5999
0.6,0.2,3.638,1.3503,0.27565,0.70734,0.37117,0.62195,0.85474,0.29351,0.98644,0.45628,1.6
0.6,0.2,3.8389,1.5102,0.31086,0.72789,0.3934,0.53792,0.82187,0.37801,0.30818,0.28242,1.6419
0.6,0.2,3.6956,1.5751,0.29823,0.79343,0.42621,0.55913,0.81586,0.5027,0.47936,0.25064,1.5991
0.6,0.2,3.6958,1.5131,0.28925,0.75642,0.40941,0.57475,0.81743,0.43885,0.60548,0.25895,1.6
0.6,0.2,3.6812,1.5241,0.29039,0.75964,0.41403,0.57299,0.8176,0.45639,0.59123,0.25982,1.6
0.6,0.2,3.6673,1.5343,0.29153,0.76238,0.41838,0.57131,0.81787,0.47294,0.57766,0.26124,1.6
0.6,0.2,3.6799,1.5777,0.29871,0.77053,0.42873,0.55901,0.81247,0.51227,0.47839,0.23269,1.5959
0.6,0.2,3.6873,1.6136,0.299,0.77506,0.43762,0.55848,0.81038,0.54607,0.47413,0.22162,1.5975
0.6,0.2,3.685,1.5386,0.29027,0.76656,0.41754,0.57225,0.81446,0.46974,0.58525,0.24322,1.6
0.6,0.2,3.681,1.6045,0.29906,0.80832,0.43589,0.55851,0.81482,0.5395,0.47439,0.24511,1.5962
0.6,0.2,3.713,1.5276,0.28798,0.76556,0.41143,0.5751,0.81239,0.44651,0.60827,0.23225,1.5982
0.6,0.2,3.7068,1.5377,0.28878,0.76855,0.41484,0.57363,0.81158,0.45949,0.59639,0.22801,1.6
0.6,0.2,3.697,1.5352,0.2894,0.76642,0.41525,0.57321,0.81334,0.46103,0.59301,0.23732,1.6
0.6,0.2,3.6775,1.6506,0.29976,0.79713,0.44884,0.55891,0.80124,0.58869,0.47764,0.17331,1.5957
0.6,0.2,3.6588,1.6213,0.29992,0.79578,0.44312,0.55844,0.80967,0.56697,0.47382,0.2179,1.5918
0.6,0.2,3.6443,1.6085,0.30017,0.78184,0.44137,0.55843,0.81203,0.56032,0.47374,0.23035,1.5888
0.6,0.2,3.618,1.6056,0.30184,0.77749,0.44377,0.55715,0.81695,0.56945,0.46342,0.25638,1.6
0.6,0.2,3.7195,1.5341,0.28792,0.76826,0.41245,0.5746,0.81049,0.45039,0.60427,0.22225,1.5999
0.6,0.2,3.7068,1.5377,0.28878,0.76855,0.41483,0.57363,0.81159,0.45946,0.59641,0.22803,1.6
0.6,0.2,3.7285,1.6055,0.29772,0.79019,0.43061,0.55864,0.80267,0.51942,0.47545,0.18089,1.6059
0.6,0.2,4.255,1.2542,0.29508,0.55404,0.29476,0.58744,0.85737,0.0031156,0.70788,0.47019,1.7297
0.6,0.2,3.6703,1.6191,0.29956,0.80701,0.44113,0.55846,0.81195,0.5594,0.47396,0.22997,1.5941
0.6,0.2,3.692,1.646,0.29929,0.80719,0.44584,0.55883,0.80218,0.57729,0.47694,0.1783,1.5986
0.6,0.2,3.7195,1.5341,0.28792,0.76826,0.41245,0.5746,0.81049,0.45039,0.60427,0.22225,1.5999
0.6,0.2,3.7068,1.5377,0.28878,0.76854,0.41483,0.57363,0.81159,0.45945,0.59642,0.22803,1.6
0.6,0.2,3.6642,1.6205,0.29975,0.78798,0.44224,0.55845,0.80738,0.56363,0.4739,0.20576,1.5929
0.6,0.2,3.7195,1.5341,0.28792,0.76826,0.41245,0.5746,0.81049,0.45039,0.60427,0.22225,1.5999
0.6,0.2,3.7068,1.5377,0.28878,0.76854,0.41483,0.57363,0.81159,0.45944,0.59642,0.22803,1.6
0.6,0.2,3.685,1.5386,0.29027,0.76657,0.41754,0.57225,0.81446,0.46976,0.58525,0.24323,1.6
0.6,0.2,3.8212,1.6035,0.29513,0.78729,0.41964,0.55917,0.79013,0.47773,0.47969,0.11452,1.6249
0.6,0.2,3.7068,1.5377,0.28878,0.76855,0.41484,0.57363,0.81159,0.45947,0.5964,0.22802,1.6
0.6,0.2,3.7172,1.5521,0.28807,0.77522,0.41754,0.5737,0.80783,0.46974,0.59701,0.20817,1.5989
0.6,0.2,3.7157,1.5357,0.28797,0.76874,0.4133,0.57459,0.81069,0.45364,0.60418,0.22327,1.5987
0.6,0.2,3.7068,1.5377,0.28878,0.76855,0.41483,0.57363,0.81159,0.45947,0.5964,0.22803,1.6
0.6,0.2,3.7197,1.5539,0.28801,0.7776,0.41775,0.57363,0.80726,0.47055,0.59645,0.20517,1.5994
0.6,0.2,3.6664,1.7499,0.28238,0.85507,0.47727,0.58805,0.78986,0.69676,0.71282,0.11312,1.5999
0.6,0.2,3.6632,1.7514,0.28419,0.85358,0.47809,0.58589,0.78957,0.69988,0.69537,0.11161,1.5999
0.6,0.2,3.661,1.7475,0.28529,0.85117,0.47733,0.58425,0.78991,0.69698,0.68213,0.11341,1.5999
0.6,0.2,3.6655,1.7697,0.28333,0.86001,0.48279,0.58832,0.78789,0.71771,0.715,0.1027,1.5999
0.6,0.2,3.663,1.7671,0.28464,0.85787,0.48243,0.58652,0.78803,0.71638,0.70043,0.10345,1.5999
0.6,0.2,3.662,1.7573,0.28496,0.85456,0.47987,0.58538,0.78897,0.70662,0.69125,0.1084,1.5999
0.6,0.2,3.661,1.7475,0.2853,0.85118,0.47734,0.58425,0.78991,0.69702,0.68211,0.11339,1.5999
0.6,0.2,3.6538,1.7609,0.30174,0.83805,0.48193,0.56539,0.78962,0.71445,0.52988,0.11185,1.5916
0.6,0.2,3.6687,1.7843,0.28195,0.86574,0.48637,0.5912,0.78673,0.73132,0.73822,0.096558,1.5999
0.6,0.2,3.6653,1.785,0.28377,0.86406,0.48699,0.58904,0.78645,0.7337,0.72078,0.095082,1.5999
0.6,0.2,3.6644,1.7674,0.2832,0.85952,0.48232,0.58836,0.78825,0.71593,0.71528,0.10461,1.5996
0.6,0.2,3.6626,1.7687,0.28485,0.85811,0.4829,0.58638,0.78788,0.71813,0.69937,0.10262,1.5999
0.6,0.2,3.6618,1.7595,0.28522,0.85495,0.48051,0.58521,0.78871,0.70906,0.68991,0.10706,1.6
0.6,0.2,3.6677,1.8025,0.28286,0.87001,0.49146,0.59168,0.785,0.75069,0.74208,0.087433,1.5999
0.6,0.2,3.6645,1.7883,0.28426,0.86454,0.48802,0.58874,0.7861,0.7376,0.7184,0.093222,1.5999
0.6,0.2,3.6638,1.7787,0.28454,0.86144,0.48548,0.58757,0.78693,0.72797,0.70894,0.097629,1.6
0.6,0.2,3.6626,1.7687,0.28485,0.85812,0.4829,0.58638,0.78787,0.71816,0.69935,0.1026,1.5999
0.6,0.2,3.6616,1.7585,0.28512,0.85474,0.48024,0.58527,0.78886,0.70803,0.69037,0.10781,1.5999
0.6,0.2,3.6704,1.8189,0.28176,0.87565,0.49557,0.59451,0.78379,0.76629,0.76494,0.081005,1.5999
0.6,0.2,3.6656,1.797,0.28382,0.8675,0.49025,0.59005,0.78538,0.74609,0.72894,0.089416,1.5999
0.6,0.2,3.6635,1.7855,0.28404,0.86395,0.48737,0.58881,0.78651,0.73515,0.71898,0.095402,1.5996
0.6,0.2,3.6637,1.7775,0.28442,0.86122,0.48517,0.58763,0.78709,0.72678,0.70945,0.098457,1.5999
0.6,0.2,3.6625,1.7685,0.28485,0.85809,0.48288,0.58639,0.78789,0.71805,0.69937,0.10272,1.5999
0.6,0.2,3.6616,1.759,0.28518,0.85484,0.48039,0.58523,0.78879,0.70862,0.69005,0.10747,1.5999
0.6,0.2,3.6694,1.8355,0.2826,0.87934,0.50023,0.59518,0.78229,0.784,0.77036,0.073089,1.5999
0.6,0.2,3.6688,1.8247,0.2827,0.87633,0.49737,0.59397,0.78315,0.77313,0.76062,0.077612,1.5999
0.6,0.2,3.6665,1.8213,0.28395,0.87416,0.49675,0.59218,0.78324,0.77076,0.74613,0.078123,1.6
0.6,0.2,3.8744,1.4415,0.29125,0.68432,0.37205,0.57081,0.82964,0.29686,0.57368,0.3235,1.6359
0.6,0.2,3.6654,1.7993,0.2841,0.86783,0.49088,0.5899,0.78512,0.74847,0.72774,0.088051,1.6
0.6,0.2,3.6644,1.7882,0.28425,0.86451,0.48799,0.58875,0.78612,0.73748,0.71843,0.093343,1.5999
0.6,0.2,3.6638,1.7789,0.28457,0.86146,0.48553,0.58756,0.78692,0.72814,0.70882,0.097561,1.6
0.6,0.2,3.6615,1.7661,0.28468,0.85757,0.48235,0.58645,0.78826,0.71604,0.6999,0.10467,1.5996
0.6,0.2,3.6616,1.7592,0.28521,0.85487,0.48044,0.58522,0.78878,0.70881,0.68994,0.10738,1.5999
0.6,0.2,3.661,1.7476,0.2853,0.85119,0.47735,0.58424,0.78991,0.69706,0.68209,0.11337,1.5999
0.6,0.2,3.6715,1.8537,0.28185,0.88485,0.50489,0.59794,0.78099,0.80173,0.79266,0.066205,1.5999
0.6,0.2,3.6679,1.8401,0.2834,0.87982,0.50169,0.59475,0.7818,0.78956,0.76688,0.070488,1.5999
0.6,0.2,3.6664,1.8215,0.28399,0.87419,0.49682,0.59216,0.78322,0.77104,0.74597,0.077994,1.6
0.6,0.2,3.6651,1.8036,0.2833,0.86991,0.4921,0.59132,0.78502,0.75311,0.73923,0.087533,1.5996
0.6,0.2,3.6654,1.7993,0.28411,0.86784,0.4909,0.58989,0.78511,0.74856,0.72769,0.088008,1.6
0.6,0.2,3.6645,1.7883,0.28426,0.86454,0.48802,0.58874,0.7861,0.73761,0.7184,0.093215,1.5999
0.6,0.2,3.6638,1.779,0.28458,0.86147,0.48555,0.58755,0.78691,0.72823,0.70878,0.097506,1.6
0.6,0.2,3.6615,1.7661,0.28468,0.85757,0.48235,0.58645,0.78826,0.71607,0.6999,0.10466,1.5996
0.6,0.2,3.6704,1.8568,0.28242,0.88512,0.50588,0.59764,0.78065,0.80549,0.79022,0.064406,1.5999
0.6,0.2,3.6687,1.85,0.28317,0.88264,0.50426,0.59606,0.78106,0.79931,0.77746,0.066592,1.5999
0.6,0.2,3.6679,1.8401,0.2834,0.87982,0.50169,0.59475,0.7818,0.78957,0.76688,0.070485,1.5999
0.6,0.2,3.6681,1.8268,0.28305,0.87655,0.49802,0.59378,0.78294,0.7756,0.75907,0.076513,1.5999
0.6,0.2,3.6662,1.8205,0.28388,0.87403,0.49657,0.5922,0.78335,0.77009,0.74627,0.078679,1.5999
0.6,0.2,3.6655,1.8045,0.28336,0.87008,0.49229,0.59131,0.7849,0.75382,0.73915,0.086889,1.5996
0.6,0.2,3.6652,1.7988,0.28406,0.86774,0.49077,0.58991,0.78519,0.74805,0.72782,0.088436,1.5999
0.6,0.2,3.6634,1.7858,0.28408,0.86401,0.48747,0.58879,0.78648,0.73552,0.71881,0.095227,1.5996
0.6,0.2,3.6707,1.88,0.28267,0.89083,0.51217,0.6,0.77886,0.82939,0.80922,0.054947,1.5999
0.6,0.2,3.6696,1.8712,0.28306,0.88825,0.50993,0.59855,0.77944,0.82087,0.79756,0.057998,1.5999
0.6,0.2,3.6684,1.8523,0.28352,0.88292,0.50493,0.59591,0.78079,0.80186,0.77623,0.065169,1.6
0.6,0.2,3.6679,1.8401,0.2834,0.87982,0.50169,0.59475,0.7818,0.78957,0.76688,0.070484,1.5999
0.6,0.2,3.6682,1.8282,0.28322,0.87676,0.4984,0.59371,0.78276,0.77705,0.75848,0.075586,1.6
0.6,0.2,3.6662,1.821,0.28394,0.87409,0.4967,0.59217,0.78329,0.77059,0.74604,0.078387,1.5999
0.6,0.2,3.6716,1.9006,0.28254,0.89606,0.51766,0.60262,0.77739,0.85023,0.83038,0.047166,1.5999
0.6,0.2,3.6697,1.8826,0.28317,0.89103,0.51301,0.59976,0.77858,0.83256,0.80731,0.053452,1.5999
0.6,0.2,3.6696,1.8712,0.28306,0.88826,0.50993,0.59855,0.77944,0.82087,0.79757,0.057995,1.5999
0.6,0.2,3.6702,1.8589,0.28274,0.88538,0.5065,0.59751,0.7804,0.80783,0.78913,0.063084,1.6
0.6,0.2,3.6684,1.8523,0.28352,0.88292,0.50493,0.59591,0.78079,0.80188,0.77622,0.065161,1.6
0.6,0.2,3.6679,1.8403,0.28341,0.87985,0.50173,0.59475,0.78178,0.78969,0.76689,0.07037,1.5999
0.6,0.2,3.668,1.8276,0.28317,0.87665,0.49826,0.59372,0.78285,0.77651,0.75859,0.076031,1.5999
0.6,0.2,3.6745,1.91,0.28051,0.9001,0.51979,0.606,0.77736,0.85835,0.85765,0.046998,1.5996
0.6,0.2,3.6703,1.8977,0.28234,0.89556,0.51704,0.60254,0.7778,0.84791,0.82979,0.049314,1.5996
0.6,0.2,3.6708,1.8928,0.283,0.89372,0.51564,0.60115,0.77783,0.84258,0.81855,0.049486,1.6
0.6,0.2,3.6695,1.8766,0.28237,0.89028,0.5114,0.6,0.77933,0.82646,0.80924,0.057428,1.5996
0.6,0.2,3.6683,1.8683,0.28286,0.88774,0.50932,0.59851,0.77985,0.81855,0.79725,0.060195,1.5996
0.6,0.2,3.6683,1.8524,0.28354,0.88293,0.50498,0.5959,0.78078,0.80204,0.77614,0.065075,1.6
0.6,0.2,3.6744,1.9388,0.28178,0.90576,0.52765,0.60829,0.77496,0.88823,0.8762,0.034314,1.5999
0.6,0.2,3.6729,1.925,0.28149,0.90285,0.52411,0.60687,0.77609,0.87478,0.86472,0.04031,1.5996
0.6,0.2,3.6702,1.9093,0.28254,0.89819,0.5202,0.60376,0.77695,0.8599,0.8396,0.044816,1.5996
0.6,0.2,3.6703,1.8978,0.28234,0.89558,0.51707,0.60255,0.77779,0.848,0.82985,0.049279,1.5996
0.6,0.2,3.671,1.8909,0.28269,0.89354,0.51509,0.60127,0.77805,0.84049,0.81947,0.050665,1.5999
0.6,0.2,3.6686,1.8792,0.28286,0.89049,0.51222,0.59976,0.77905,0.82959,0.80734,0.055939,1.5996
0.6,0.2,3.6686,1.8691,0.28291,0.88787,0.50948,0.59852,0.77975,0.81916,0.79734,0.059633,1.5997
0.6,0.2,3.6725,1.9535,0.28286,0.90824,0.53192,0.60921,0.77376,0.90444,0.88357,0.027946,1.5999
0.6,0.2,3.6726,1.926,0.28166,0.90292,0.52442,0.60681,0.77599,0.87593,0.86423,0.039755,1.5996
0.6,0.2,3.6713,1.9179,0.28215,0.9006,0.5224,0.60526,0.77643,0.86827,0.85173,0.042106,1.5996
0.6,0.2,3.6695,1.911,0.28291,0.8983,0.52077,0.6036,0.77675,0.86207,0.83831,0.043774,1.5996
0.6,0.2,3.6706,1.8985,0.28239,0.89571,0.51723,0.60257,0.77769,0.8486,0.83001,0.048733,1.5997
0.6,0.2,3.6708,1.8926,0.28298,0.8937,0.5156,0.60116,0.77785,0.84241,0.8186,0.049596,1.6
0.6,0.2,3.6717,1.9655,0.28336,0.91056,0.53531,0.61041,0.77288,0.91732,0.8933,0.023324,1.5999
0.6,0.2,3.6716,1.9499,0.28247,0.90779,0.53107,0.60918,0.77423,0.90121,0.88335,0.030466,1.5996
0.6,0.2,3.6732,1.9414,0.28238,0.90587,0.52853,0.60804,0.77465,0.89157,0.87412,0.032657,1.5999
0.6,0.2,3.6715,1.9341,0.28304,0.90364,0.5268,0.60639,0.77499,0.88497,0.86087,0.034481,1.5999
0.6,0.2,3.6704,1.92,0.2826,0.90072,0.52309,0.60507,0.7762,0.87089,0.85015,0.040859,1.5996
0.6,0.2,3.6698,1.9117,0.28296,0.89842,0.52093,0.60362,0.77665,0.86266,0.83849,0.043242,1.5997
0.6,0.2,3.675,1.9903,0.28215,0.91696,0.54156,0.61516,0.77164,0.94109,0.93158,0.016741,1.5999
0.6,0.2,3.6717,1.9655,0.28336,0.91056,0.53531,0.61041,0.77288,0.91733,0.89331,0.02332,1.5999
0.6,0.2,3.6711,1.9508,0.28269,0.90783,0.5314,0.60909,0.77412,0.90247,0.88266,0.029861,1.5996
0.6,0.2,3.6715,1.9301,0.28245,0.90322,0.5257,0.60652,0.77551,0.88078,0.86188,0.037202,1.5997
0.6,0.2,3.6737,2.0027,0.28289,0.91907,0.54514,0.61632,0.77072,0.95468,0.94097,0.011869,1.5999
0.6,0.2,3.6723,1.9849,0.28331,0.91491,0.54051,0.61328,0.77169,0.93709,0.91644,0.017043,1.5999
0.6,0.2,3.6709,1.9771,0.28383,0.9128,0.53859,0.61165,0.77205,0.9298,0.90328,0.018947,1.5999
0.6,0.2,3.6704,1.9628,0.28317,0.91015,0.53476,0.61029,0.77325,0.91523,0.89233,0.025273,1.5996
0.6,0.2,3.6711,1.9509,0.28269,0.90784,0.53141,0.6091,0.77412,0.90251,0.88269,0.029847,1.5996
0.6,0.2,3.673,2.0138,0.28332,0.92111,0.54828,0.61762,0.76996,0.9666,0.95147,0.0078901,1.5999
