a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.75431,1.6502,0.58014,0.78488,2.2819,2.5448,3.1337,0.074341,0.12,0.83631,2
0.1,1.8,0.75372,1.6502,0.58063,0.78162,2.2841,2.544,3.1335,0.078601,0.117,0.83531,1.9987
0.1,1.8,0.7535,1.6509,0.5816,0.78242,2.2861,2.5432,3.1327,0.082469,0.11378,0.83213,1.9987
0.1,1.8,0.75367,1.652,0.58312,0.78271,2.2879,2.5424,3.1313,0.085948,0.11035,0.8268,2
0.1,1.8,0.75337,1.6525,0.58402,0.78361,2.29,2.5416,3.1307,0.089928,0.10721,0.82409,1.9997
0.1,1.8,0.75321,1.6532,0.58513,0.78432,2.292,2.5408,3.1298,0.093759,0.10398,0.82056,2
0.1,1.8,0.75298,1.6538,0.58615,0.78513,2.294,2.54,3.129,0.097683,0.10081,0.81746,2
0.1,1.8,0.75272,1.6544,0.58715,0.78598,2.2961,2.5392,3.1283,0.10165,0.097678,0.81449,1.9999
0.1,1.8,0.75249,1.655,0.58821,0.78679,2.2981,2.5384,3.1275,0.10561,0.094552,0.81139,2
0.1,1.8,0.75224,1.6555,0.58928,0.78763,2.3002,2.5377,3.1268,0.10963,0.091469,0.80841,2
0.1,1.8,0.75198,1.6561,0.59035,0.78849,2.3023,2.5369,3.126,0.11368,0.088414,0.80549,2
0.1,1.8,0.75169,1.6566,0.59139,0.78501,2.3044,2.5361,3.1253,0.11777,0.085388,0.80271,1.9999
0.1,1.8,0.75132,1.657,0.59235,0.78601,2.3066,2.5354,3.1247,0.12196,0.082436,0.80031,1.9996
0.1,1.8,0.75104,1.6575,0.59345,0.7869,2.3088,2.5347,3.124,0.12609,0.079457,0.79751,1.9996
0.1,1.8,0.75075,1.658,0.59457,0.7878,2.3109,2.5339,3.1234,0.13025,0.0765,0.79474,1.9996
0.1,1.8,0.75044,1.6585,0.5957,0.78872,2.3131,2.5332,3.1227,0.13445,0.073588,0.79204,1.9995
0.1,1.8,0.75023,1.6591,0.59704,0.78951,2.3152,2.5325,3.1219,0.1386,0.070651,0.78893,1.9999
0.1,1.8,0.74981,1.6594,0.59803,0.79059,2.3175,2.5318,3.1214,0.14298,0.067865,0.7868,1.9995
0.1,1.8,0.74957,1.6599,0.59941,0.79141,2.3197,2.5311,3.1206,0.14723,0.065018,0.78385,1.9999
0.1,1.8,0.74925,1.6604,0.60069,0.79235,2.322,2.5304,3.12,0.15162,0.062275,0.78134,2
0.1,1.8,0.74839,1.6602,0.60094,0.78984,2.3245,2.5298,3.12,0.15647,0.059838,0.78115,1.9979
0.1,1.8,0.74854,1.6611,0.60321,0.79138,2.3266,2.529,3.1188,0.16052,0.05689,0.77661,2
0.1,1.8,0.74765,1.6609,0.60341,0.79188,2.3292,2.5284,3.1188,0.16543,0.054506,0.77652,1.9978
0.1,1.8,0.74769,1.6618,0.60552,0.79231,2.3314,2.5277,3.1178,0.16964,0.051684,0.77254,1.9995
0.1,1.8,0.74739,1.6622,0.60698,0.79324,2.3337,2.5271,3.1172,0.17416,0.049069,0.77003,1.9999
0.1,1.8,0.74691,1.6625,0.60809,0.79443,2.3361,2.5264,3.1168,0.17883,0.046566,0.76824,1.9995
0.1,1.8,0.7465,1.6628,0.60939,0.79551,2.3385,2.5258,3.1162,0.18349,0.044059,0.76617,1.9994
0.1,1.8,0.74619,1.6633,0.61093,0.79646,2.3409,2.5252,3.1157,0.18811,0.041542,0.76382,1.9999
0.1,1.8,0.74576,1.6636,0.61228,0.79756,2.3434,2.5246,3.1152,0.19285,0.039109,0.76187,1.9998
0.1,1.8,0.74536,1.6639,0.61372,0.79864,2.3459,2.524,3.1147,0.19762,0.036709,0.7599,2
0.1,1.8,0.74479,1.664,0.6148,0.79997,2.3484,2.5234,3.1143,0.20254,0.034428,0.75852,1.9993
0.1,1.8,0.74447,1.6644,0.61655,0.80092,2.3509,2.5228,3.1138,0.20735,0.032078,0.75635,2
0.1,1.8,0.744,1.6647,0.618,0.79806,2.3535,2.5223,3.1134,0.21231,0.029841,0.7547,2
0.1,1.8,0.74336,1.6647,0.61902,0.79949,2.3561,2.5217,3.1131,0.21739,0.027706,0.75356,1.9992
0.1,1.8,0.74283,1.6649,0.62042,0.80077,2.3588,2.5212,3.1127,0.22247,0.025587,0.75209,1.999
0.1,1.8,0.74246,1.6652,0.62233,0.80178,2.3614,2.5207,3.1123,0.22755,0.02347,0.75037,1.9997
0.1,1.8,0.74171,1.6652,0.62316,0.80344,2.3641,2.5202,3.1121,0.23284,0.021527,0.74953,1.9984
0.1,1.8,0.74117,1.6653,0.62471,0.80473,2.3669,2.5197,3.1118,0.23811,0.019581,0.74824,1.9984
0.1,1.8,0.74054,1.6654,0.6261,0.80617,2.3697,2.5192,3.1116,0.24352,0.017752,0.74732,1.9979
0.1,1.8,0.74018,1.6656,0.62852,0.80714,2.3725,2.5188,3.1112,0.24896,0.015973,0.74604,1.9992
0.1,1.8,0.73828,1.6648,0.62572,0.80684,2.3755,2.5184,3.1115,0.25478,0.014453,0.74714,1.9915
0.1,1.8,0.73857,1.6655,0.63049,0.81065,2.3784,2.518,3.1109,0.26032,0.012815,0.7447,1.9967
0.1,1.8,0.73739,1.6652,0.63017,0.80917,2.3814,2.5176,3.1108,0.26611,0.011327,0.74429,1.9932
0.1,1.8,0.73647,1.6651,0.63095,0.81114,2.3845,2.5173,3.1107,0.27201,0.0099497,0.744,1.9915
0.1,1.8,0.73522,1.6648,0.63051,0.8137,2.3876,2.517,3.1107,0.27798,0.0086344,0.74378,1.9877
0.1,1.8,0.73415,1.6645,0.63083,0.81594,2.3907,2.5167,3.1106,0.28403,0.0073866,0.74367,1.9851
0.1,1.8,0.73273,1.6641,0.62988,0.81883,2.3939,2.5164,3.1107,0.29023,0.0062741,0.74376,1.9804
0.1,1.8,0.73084,1.6636,0.62721,0.82258,2.3973,2.5162,3.1108,0.29665,0.0053665,0.74419,1.9729
0.1,1.8,0.75747,1.6411,0.5578,0.77792,2.2494,2.5621,3.1443,0.011692,0.18942,0.87898,1.999
0.1,1.8,0.75761,1.6427,0.55922,0.77844,2.2506,2.561,3.1426,0.014017,0.18501,0.87203,1.9998
0.1,1.8,0.75747,1.6437,0.56033,0.77924,2.2521,2.56,3.1415,0.016893,0.1809,0.86746,1.9998
0.1,1.8,0.75739,1.6447,0.56149,0.77995,2.2536,2.559,3.1403,0.019849,0.1769,0.86268,2
0.1,1.8,0.75725,1.6456,0.56255,0.7807,2.2553,2.5581,3.1392,0.023038,0.17306,0.85856,1.9999
0.1,1.8,0.75711,1.6464,0.56358,0.78143,2.257,2.5571,3.1383,0.026391,0.16938,0.85466,1.9999
0.1,1.8,0.75697,1.6472,0.56456,0.78212,2.2589,2.5563,3.1374,0.029984,0.16592,0.85108,2
0.1,1.8,0.75684,1.6479,0.56554,0.78277,2.2608,2.5554,3.1365,0.033648,0.16252,0.84756,2
0.1,1.8,0.75668,1.6486,0.56649,0.77878,2.2627,2.5546,3.1357,0.037369,0.15916,0.84424,2
0.1,1.8,0.75647,1.6492,0.56738,0.77955,2.2647,2.5537,3.1349,0.041134,0.15583,0.84119,1.9998
0.1,1.8,0.75602,1.6495,0.56799,0.78063,2.2668,2.553,3.1345,0.045175,0.15264,0.83959,1.9988
0.1,1.8,0.75586,1.6502,0.56897,0.78133,2.2687,2.5521,3.1337,0.048906,0.1493,0.83622,1.9988
0.1,1.8,0.75599,1.6513,0.5703,0.78167,2.2705,2.5512,3.1324,0.052361,0.14583,0.83114,1.9998
0.1,1.8,0.75589,1.6521,0.57136,0.7823,2.2724,2.5504,3.1315,0.056051,0.14248,0.8274,2
0.1,1.8,0.75571,1.6528,0.57234,0.78302,2.2744,2.5496,3.1307,0.059825,0.13918,0.8241,2
0.1,1.8,0.75552,1.6534,0.57331,0.78377,2.2763,2.5488,3.1299,0.063622,0.13589,0.82087,1.9999
0.1,1.8,0.75534,1.6541,0.57429,0.78451,2.2783,2.5479,3.129,0.067418,0.1326,0.8176,1.9999
0.1,1.8,0.75516,1.6547,0.5753,0.78523,2.2803,2.5471,3.1282,0.071217,0.12933,0.81427,2
0.1,1.8,0.75495,1.6554,0.57627,0.78148,2.2823,2.5463,3.1274,0.075045,0.12607,0.8111,1.9999
0.1,1.8,0.75467,1.6559,0.57717,0.78235,2.2843,2.5455,3.1267,0.078966,0.12287,0.80835,1.9997
0.1,1.8,0.75448,1.6566,0.57819,0.7831,2.2863,2.5447,3.1259,0.082791,0.11962,0.80503,1.9997
0.1,1.8,0.75433,1.6573,0.57927,0.7838,2.2883,2.5439,3.125,0.08659,0.11636,0.80151,1.9999
0.1,1.8,0.75412,1.6579,0.58028,0.78459,2.2903,2.5431,3.1243,0.090467,0.11315,0.79835,1.9999
0.1,1.8,0.7539,1.6585,0.58129,0.78539,2.2923,2.5423,3.1235,0.094348,0.10994,0.7952,1.9999
0.1,1.8,0.75367,1.6591,0.58231,0.78619,2.2943,2.5415,3.1227,0.098252,0.10676,0.79207,1.9999
0.1,1.8,0.75344,1.6597,0.58333,0.787,2.2963,2.5407,3.1219,0.10217,0.10358,0.78897,1.9999
0.1,1.8,0.75323,1.6603,0.58438,0.78779,2.2984,2.5399,3.1211,0.10608,0.10041,0.78579,2
0.1,1.8,0.75299,1.6609,0.58543,0.78442,2.3004,2.5391,3.1204,0.11004,0.097275,0.78273,2
0.1,1.8,0.75265,1.6614,0.58636,0.7852,2.3025,2.5384,3.1197,0.11411,0.094216,0.78017,1.9997
0.1,1.8,0.7524,1.6619,0.58744,0.78605,2.3046,2.5376,3.119,0.11814,0.09114,0.77722,1.9997
0.1,1.8,0.75219,1.6626,0.58862,0.78683,2.3067,2.5368,3.1182,0.12214,0.088059,0.77399,1.9999
0.1,1.8,0.75186,1.663,0.58962,0.78779,2.3089,2.5361,3.1176,0.12628,0.085073,0.77145,1.9997
0.1,1.8,0.75166,1.6636,0.59088,0.78856,2.311,2.5353,3.1168,0.13033,0.08204,0.76821,2
0.1,1.8,0.75126,1.664,0.59184,0.78961,2.3132,2.5346,3.1162,0.13459,0.079144,0.76598,1.9996
0.1,1.8,0.75107,1.6646,0.59317,0.79037,2.3153,2.5338,3.1154,0.13868,0.076162,0.76274,2
0.1,1.8,0.75075,1.6651,0.5943,0.79131,2.3175,2.5331,3.1147,0.14292,0.073273,0.76013,1.9999
0.1,1.8,0.75044,1.6655,0.59549,0.79224,2.3197,2.5324,3.1141,0.14719,0.070422,0.75753,1.9999
0.1,1.8,0.75012,1.666,0.59672,0.79317,2.3219,2.5317,3.1134,0.15152,0.067617,0.75494,2
0.1,1.8,0.74979,1.6665,0.59797,0.79223,2.3242,2.531,3.1128,0.15591,0.064876,0.75249,2
0.1,1.8,0.74943,1.6669,0.59917,0.79094,2.3265,2.5303,3.1123,0.16035,0.062171,0.75019,1.9999
0.1,1.8,0.74909,1.6673,0.60047,0.79192,2.3288,2.5297,3.1117,0.16479,0.059476,0.74778,2
0.1,1.8,0.74862,1.6676,0.60152,0.79308,2.3312,2.529,3.1112,0.16936,0.05687,0.7459,1.9995
0.1,1.8,0.74825,1.668,0.60279,0.79412,2.3336,2.5284,3.1106,0.17389,0.054247,0.74365,1.9995
0.1,1.8,0.74787,1.6683,0.60408,0.79516,2.3359,2.5277,3.1101,0.17845,0.051659,0.74146,1.9995
0.1,1.8,0.74759,1.6688,0.60565,0.79604,2.3383,2.5271,3.1094,0.18297,0.049047,0.73887,2
0.1,1.8,0.74717,1.6691,0.60692,0.79715,2.3407,2.5264,3.109,0.18763,0.046541,0.73689,1.9999
0.1,1.8,0.74676,1.6695,0.60827,0.79824,2.3431,2.5258,3.1085,0.19232,0.044068,0.73488,1.9999
0.1,1.8,0.74636,1.6698,0.60969,0.7993,2.3456,2.5252,3.1079,0.19705,0.041627,0.73284,2
0.1,1.8,0.74594,1.6701,0.61109,0.80041,2.3481,2.5246,3.1075,0.20182,0.039232,0.73093,2
0.1,1.8,0.74546,1.6704,0.61242,0.79755,2.3506,2.524,3.107,0.20668,0.0369,0.72922,1.9998
0.1,1.8,0.74486,1.6705,0.61347,0.79894,2.3531,2.5235,3.1067,0.21164,0.034652,0.72792,1.9991
0.1,1.8,0.74454,1.6709,0.61528,0.7999,2.3557,2.5229,3.1062,0.2165,0.032348,0.72581,1.9998
0.1,1.8,0.74393,1.671,0.6164,0.8013,2.3583,2.5224,3.1059,0.22155,0.030189,0.72455,1.9991
0.1,1.8,0.74341,1.6712,0.61781,0.80257,2.3609,2.5218,3.1055,0.22663,0.028063,0.72307,1.9989
0.1,1.8,0.74305,1.6714,0.61977,0.80357,2.3636,2.5213,3.1051,0.2317,0.025943,0.72134,1.9997
0.1,1.8,0.74238,1.6715,0.6209,0.80507,2.3663,2.5208,3.1048,0.23695,0.023968,0.72037,1.9989
0.1,1.8,0.74196,1.6717,0.62291,0.80615,2.369,2.5203,3.1045,0.24223,0.022031,0.71892,1.9996
0.1,1.8,0.74145,1.6718,0.62472,0.8074,2.3718,2.5199,3.1042,0.24763,0.020202,0.71784,1.9999
0.1,1.8,0.74088,1.6719,0.6265,0.80872,2.3747,2.5194,3.104,0.25315,0.018482,0.71698,2
0.1,1.8,0.73991,1.6717,0.62687,0.80687,2.3776,2.519,3.1039,0.2588,0.016869,0.71639,1.9977
0.1,1.8,0.73877,1.6715,0.62665,0.80922,2.3806,2.5186,3.1038,0.2645,0.015298,0.71604,1.9944
0.1,1.8,0.73797,1.6715,0.62781,0.81097,2.3836,2.5183,3.1036,0.27033,0.013864,0.71538,1.9933
0.1,1.8,0.73663,1.6712,0.6269,0.81371,2.3867,2.5179,3.1035,0.27624,0.012489,0.71506,1.9889
0.1,1.8,0.73565,1.671,0.62752,0.81579,2.3898,2.5176,3.1034,0.28219,0.011159,0.71475,1.9868
0.1,1.8,0.73448,1.6707,0.6275,0.8182,2.3929,2.5173,3.1035,0.28828,0.0099466,0.71478,1.9836
0.1,1.8,0.73293,1.6703,0.626,0.82133,2.3961,2.517,3.1035,0.29446,0.0088218,0.71477,1.9781
0.1,1.8,0.75807,1.6476,0.55519,0.77982,2.2513,2.5627,3.1366,0.015463,0.19176,0.84781,1.9998
0.1,1.8,0.758,1.6487,0.55639,0.78054,2.2528,2.5617,3.1353,0.018224,0.18758,0.84276,2
0.1,1.8,0.75787,1.6497,0.5575,0.7813,2.2543,2.5607,3.1342,0.021221,0.18357,0.83836,2
0.1,1.8,0.75774,1.6506,0.55857,0.78204,2.256,2.5597,3.1332,0.024364,0.1797,0.83417,2
0.1,1.8,0.75721,1.6508,0.55917,0.77855,2.2579,2.5588,3.1328,0.028115,0.17617,0.83283,1.9987
0.1,1.8,0.75748,1.6522,0.56062,0.77874,2.2595,2.5579,3.1313,0.031221,0.17247,0.82658,1.9999
0.1,1.8,0.75729,1.6528,0.56153,0.77948,2.2615,2.5571,3.1305,0.034934,0.16908,0.82345,1.9998
0.1,1.8,0.75715,1.6536,0.56251,0.78015,2.2634,2.5562,3.1296,0.038606,0.16569,0.82,1.9998
0.1,1.8,0.75699,1.6543,0.56346,0.78085,2.2653,2.5554,3.1288,0.042317,0.16232,0.81669,1.9997
0.1,1.8,0.75693,1.6551,0.56455,0.78142,2.2672,2.5545,3.1278,0.04594,0.15892,0.81277,2
0.1,1.8,0.75671,1.6557,0.56544,0.7822,2.2691,2.5537,3.1271,0.049724,0.1556,0.80979,1.9998
0.1,1.8,0.75662,1.6565,0.56649,0.78282,2.271,2.5528,3.1262,0.053401,0.15223,0.80608,2
0.1,1.8,0.75647,1.6572,0.56749,0.78351,2.273,2.552,3.1253,0.057127,0.14889,0.80266,2
0.1,1.8,0.75629,1.6579,0.56846,0.78424,2.2749,2.5512,3.1245,0.060895,0.14557,0.7994,2
0.1,1.8,0.75613,1.6586,0.56947,0.78494,2.2769,2.5504,3.1237,0.064645,0.14225,0.796,2
0.1,1.8,0.75594,1.6592,0.57044,0.78116,2.2788,2.5495,3.1229,0.068437,0.13896,0.79279,1.9999
0.1,1.8,0.75568,1.6598,0.57133,0.782,2.2808,2.5487,3.1222,0.072296,0.1357,0.78994,1.9997
0.1,1.8,0.75552,1.6605,0.57236,0.78271,2.2828,2.5479,3.1213,0.076072,0.13241,0.78655,1.9997
0.1,1.8,0.75531,1.6611,0.57333,0.78349,2.2848,2.5471,3.1205,0.079906,0.12915,0.78342,1.9997
0.1,1.8,0.75521,1.6619,0.57446,0.78413,2.2867,2.5463,3.1196,0.083635,0.12584,0.77965,2
0.1,1.8,0.75499,1.6625,0.57545,0.78492,2.2887,2.5454,3.1188,0.087488,0.12261,0.77652,1.9999
0.1,1.8,0.75479,1.6632,0.57647,0.78568,2.2907,2.5446,3.118,0.091335,0.11937,0.7733,1.9999
0.1,1.8,0.7545,1.6637,0.57737,0.78657,2.2928,2.5438,3.1173,0.095274,0.11619,0.77058,1.9997
0.1,1.8,0.75437,1.6644,0.57853,0.78724,2.2947,2.543,3.1164,0.099064,0.11293,0.76689,2
0.1,1.8,0.75416,1.6651,0.57956,0.78803,2.2967,2.5422,3.1156,0.10295,0.10973,0.76373,2
0.1,1.8,0.75391,1.6656,0.58056,0.78449,2.2988,2.5414,3.1149,0.10687,0.10656,0.76072,1.9999
0.1,1.8,0.75368,1.6662,0.5816,0.78531,2.3008,2.5406,3.1141,0.11079,0.10338,0.75762,1.9999
0.1,1.8,0.75344,1.6668,0.58265,0.78613,2.3029,2.5399,3.1133,0.11473,0.10023,0.75454,1.9999
0.1,1.8,0.75321,1.6674,0.58374,0.78695,2.3049,2.5391,3.1126,0.1187,0.097106,0.75144,2
0.1,1.8,0.75294,1.668,0.5848,0.78782,2.307,2.5383,3.1119,0.12273,0.094031,0.74856,1.9999
0.1,1.8,0.75268,1.6685,0.58589,0.78868,2.3091,2.5375,3.1111,0.12678,0.090972,0.74564,1.9999
0.1,1.8,0.75241,1.6691,0.58701,0.78954,2.3112,2.5368,3.1104,0.13085,0.087943,0.74276,1.9999
0.1,1.8,0.75214,1.6696,0.58814,0.79042,2.3134,2.536,3.1097,0.13496,0.084944,0.73991,1.9999
0.1,1.8,0.75187,1.6701,0.5893,0.79129,2.3155,2.5353,3.109,0.13909,0.081967,0.73705,2
0.1,1.8,0.75158,1.6707,0.59045,0.79219,2.3177,2.5346,3.1083,0.14327,0.079025,0.73431,2
0.1,1.8,0.75128,1.6712,0.59163,0.79275,2.3199,2.5338,3.1076,0.14749,0.07613,0.73162,2
0.1,1.8,0.75095,1.6716,0.59278,0.78986,2.3221,2.5331,3.107,0.15177,0.073277,0.72909,1.9999
0.1,1.8,0.75065,1.6721,0.59401,0.7908,2.3243,2.5324,3.1064,0.15607,0.070453,0.72648,2
0.1,1.8,0.75029,1.6725,0.59521,0.7918,2.3266,2.5317,3.1058,0.16046,0.067704,0.72411,1.9999
0.1,1.8,0.74987,1.6729,0.59631,0.79289,2.3289,2.5311,3.1053,0.16493,0.06501,0.72202,1.9996
0.1,1.8,0.74949,1.6733,0.59751,0.79393,2.3312,2.5304,3.1047,0.1694,0.062329,0.71978,1.9994
0.1,1.8,0.74925,1.6738,0.59903,0.79477,2.3335,2.5297,3.104,0.17379,0.059611,0.717,1.9999
0.1,1.8,0.74888,1.6742,0.60033,0.7958,2.3359,2.529,3.1034,0.17831,0.056979,0.71473,1.9999
0.1,1.8,0.7485,1.6746,0.60164,0.79683,2.3382,2.5284,3.1029,0.18287,0.054388,0.71254,1.9999
0.1,1.8,0.74813,1.675,0.60301,0.79786,2.3406,2.5278,3.1023,0.18746,0.051826,0.71033,2
0.1,1.8,0.74772,1.6753,0.60432,0.79895,2.343,2.5271,3.1018,0.19211,0.049314,0.70831,1.9999
0.1,1.8,0.74731,1.6756,0.60568,0.79599,2.3454,2.5265,3.1013,0.1968,0.046832,0.70628,1.9999
0.1,1.8,0.74691,1.676,0.60711,0.79707,2.3479,2.5259,3.1008,0.20151,0.044382,0.70425,2
0.1,1.8,0.74645,1.6763,0.60844,0.79823,2.3504,2.5253,3.1004,0.2063,0.041992,0.70244,1.9998
0.1,1.8,0.74591,1.6764,0.60959,0.79954,2.3529,2.5247,3.1,0.21118,0.039676,0.70093,1.9993
0.1,1.8,0.74556,1.6768,0.6113,0.80053,2.3554,2.5241,3.0995,0.21599,0.037328,0.69884,1.9998
0.1,1.8,0.74493,1.6769,0.61233,0.80196,2.358,2.5236,3.0992,0.221,0.035123,0.69761,1.999
0.1,1.8,0.74461,1.6773,0.61423,0.80292,2.3606,2.523,3.0987,0.22593,0.032878,0.69559,1.9997
0.1,1.8,0.74398,1.6774,0.61538,0.80435,2.3632,2.5225,3.0984,0.23104,0.030775,0.69442,1.9991
0.1,1.8,0.74365,1.6777,0.61746,0.80531,2.3658,2.522,3.0979,0.23612,0.028666,0.69261,2
0.1,1.8,0.74311,1.6778,0.61903,0.8066,2.3686,2.5215,3.0976,0.24136,0.026689,0.69139,1.9999
0.1,1.8,0.74256,1.6779,0.62066,0.80402,2.3713,2.521,3.0974,0.24669,0.024792,0.69027,1.9999
0.1,1.8,0.74189,1.678,0.62199,0.80553,2.3742,2.5206,3.0971,0.25214,0.022997,0.68938,1.9993
0.1,1.8,0.74081,1.6778,0.6219,0.80775,2.3771,2.5201,3.097,0.25771,0.021306,0.68893,1.9963
0.1,1.8,0.74012,1.6778,0.6233,0.8093,2.38,2.5197,3.0968,0.2633,0.019653,0.68811,1.9957
0.1,1.8,0.73929,1.6777,0.62425,0.81112,2.3829,2.5193,3.0966,0.26906,0.018151,0.68734,1.9943
0.1,1.8,0.73828,1.6776,0.62462,0.81325,2.386,2.519,3.0965,0.27489,0.016714,0.68685,1.9919
0.1,1.8,0.73702,1.6773,0.62404,0.81583,2.389,2.5186,3.0964,0.28077,0.015313,0.68657,1.988
0.1,1.8,0.73613,1.6771,0.62512,0.81772,2.3921,2.5183,3.0964,0.28679,0.014038,0.68634,1.9866
0.1,1.8,0.73473,1.6768,0.62416,0.81678,2.3953,2.518,3.0964,0.29287,0.012814,0.68636,1.982
0.1,1.8,0.75843,1.6536,0.55239,0.78194,2.2537,2.5634,3.1294,0.019956,0.19458,0.81894,2
0.1,1.8,0.75834,1.6546,0.55353,0.78266,2.2552,2.5624,3.1282,0.022888,0.19052,0.81437,2
0.1,1.8,0.75822,1.6555,0.55462,0.7787,2.2568,2.5614,3.1272,0.02599,0.18661,0.81013,2
0.1,1.8,0.75801,1.6563,0.55559,0.7795,2.2585,2.5605,3.1263,0.029338,0.18288,0.80663,1.9997
0.1,1.8,0.75789,1.6571,0.5566,0.78019,2.2604,2.5596,3.1254,0.032814,0.17931,0.80291,1.9997
0.1,1.8,0.75776,1.6578,0.55758,0.78084,2.2622,2.5588,3.1245,0.036451,0.17588,0.79941,1.9997
0.1,1.8,0.75764,1.6586,0.55856,0.7815,2.2641,2.5579,3.1236,0.040094,0.17246,0.79592,1.9997
0.1,1.8,0.75752,1.6593,0.55958,0.78214,2.266,2.5571,3.1228,0.043742,0.16905,0.79235,1.9998
0.1,1.8,0.75746,1.6602,0.56065,0.78271,2.2679,2.5562,3.1218,0.047354,0.16563,0.7885,2
0.1,1.8,0.75732,1.6609,0.56164,0.78339,2.2698,2.5554,3.121,0.051051,0.16226,0.78508,2
0.1,1.8,0.75716,1.6616,0.56261,0.78408,2.2717,2.5545,3.1201,0.054771,0.1589,0.78175,2
0.1,1.8,0.75702,1.6623,0.56362,0.78475,2.2737,2.5537,3.1193,0.058473,0.15554,0.77828,2
0.1,1.8,0.75685,1.663,0.5646,0.78094,2.2756,2.5528,3.1184,0.062219,0.15221,0.775,2
0.1,1.8,0.75669,1.6637,0.56559,0.78165,2.2776,2.552,3.1176,0.065956,0.14887,0.77166,1.9999
0.1,1.8,0.75652,1.6644,0.56659,0.78237,2.2795,2.5512,3.1168,0.069711,0.14555,0.76833,1.9999
0.1,1.8,0.75627,1.665,0.56749,0.78319,2.2815,2.5504,3.1161,0.073541,0.14226,0.76544,1.9997
0.1,1.8,0.75612,1.6657,0.56852,0.7839,2.2834,2.5495,3.1152,0.0773,0.13895,0.76203,1.9997
0.1,1.8,0.75594,1.6664,0.56953,0.78463,2.2854,2.5487,3.1144,0.081087,0.13566,0.75874,1.9997
0.1,1.8,0.75583,1.6671,0.57064,0.78528,2.2873,2.5479,3.1135,0.084813,0.13234,0.75505,2
0.1,1.8,0.75562,1.6678,0.57164,0.78605,2.2893,2.5471,3.1127,0.088645,0.12909,0.75189,1.9999
0.1,1.8,0.75542,1.6684,0.57265,0.78681,2.2913,2.5463,3.1119,0.092467,0.12583,0.74865,1.9999
0.1,1.8,0.75524,1.6691,0.5737,0.78755,2.2933,2.5454,3.1111,0.096289,0.12258,0.74533,2
0.1,1.8,0.75502,1.6697,0.57472,0.78398,2.2953,2.5446,3.1103,0.10016,0.11936,0.74223,1.9999
0.1,1.8,0.75475,1.6702,0.57567,0.78485,2.2973,2.5438,3.1096,0.10408,0.11616,0.7394,1.9997
0.1,1.8,0.75453,1.6709,0.57671,0.78565,2.2994,2.543,3.1088,0.10798,0.11297,0.73626,1.9997
0.1,1.8,0.7543,1.6715,0.57775,0.78645,2.3014,2.5422,3.108,0.11188,0.10978,0.73314,1.9997
0.1,1.8,0.75414,1.6722,0.57889,0.78719,2.3034,2.5414,3.1072,0.11573,0.10657,0.7297,1.9999
0.1,1.8,0.75382,1.6727,0.57983,0.78811,2.3055,2.5407,3.1065,0.11975,0.10345,0.72706,1.9996
0.1,1.8,0.75366,1.6734,0.58101,0.78884,2.3075,2.5399,3.1056,0.12363,0.10028,0.72357,1.9999
0.1,1.8,0.75342,1.674,0.5821,0.78967,2.3095,2.5391,3.1049,0.12761,0.097164,0.72054,1.9999
0.1,1.8,0.75316,1.6745,0.5832,0.79053,2.3116,2.5383,3.1042,0.13165,0.094097,0.7176,1.9999
0.1,1.8,0.7529,1.6751,0.58432,0.79139,2.3137,2.5376,3.1034,0.13571,0.091057,0.71471,1.9999
0.1,1.8,0.75264,1.6757,0.58547,0.78965,2.3159,2.5368,3.1027,0.13979,0.088034,0.71176,2
0.1,1.8,0.75235,1.6762,0.58658,0.78895,2.318,2.5361,3.102,0.14393,0.085061,0.70905,1.9999
0.1,1.8,0.75205,1.6767,0.58773,0.78987,2.3202,2.5353,3.1013,0.14811,0.082116,0.70632,1.9999
0.1,1.8,0.75169,1.6771,0.58878,0.79088,2.3224,2.5346,3.1008,0.15236,0.079231,0.70394,1.9996
0.1,1.8,0.75138,1.6776,0.58996,0.79182,2.3246,2.5339,3.1001,0.15661,0.076354,0.7013,1.9996
0.1,1.8,0.75106,1.6781,0.59117,0.79277,2.3268,2.5332,3.0995,0.1609,0.073514,0.69871,1.9996
0.1,1.8,0.75073,1.6785,0.59239,0.79375,2.3291,2.5325,3.0988,0.16526,0.070744,0.69624,1.9996
0.1,1.8,0.75047,1.6791,0.59382,0.79461,2.3313,2.5318,3.0982,0.16961,0.067977,0.69348,1.9999
0.1,1.8,0.75014,1.6795,0.59516,0.79557,2.3336,2.5311,3.0975,0.17403,0.065267,0.69101,2
0.1,1.8,0.74976,1.6799,0.5964,0.79661,2.336,2.5305,3.097,0.17853,0.062613,0.68881,1.9999
0.1,1.8,0.74942,1.6804,0.59777,0.79759,2.3383,2.5298,3.0964,0.18302,0.059966,0.68643,2
0.1,1.8,0.74902,1.6807,0.59905,0.79462,2.3407,2.5291,3.0959,0.18759,0.057376,0.68431,1.9999
0.1,1.8,0.74854,1.681,0.60018,0.79581,2.3431,2.5285,3.0954,0.19224,0.054845,0.6825,1.9995
0.1,1.8,0.74826,1.6815,0.6018,0.79672,2.3454,2.5279,3.0948,0.1968,0.052271,0.67998,2
