a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.201,1.2286,0.27358,0.72239,1.0324,1.2964,1.5689,0.12631,0.38072,0.56996,2
0,0.9,1.2009,1.2315,0.27421,0.72449,1.0346,1.2942,1.5669,0.13193,0.36398,0.55946,1.9998
0,0.9,1.2008,1.2345,0.27487,0.72657,1.0367,1.292,1.5648,0.13753,0.34721,0.54871,1.9998
0,0.9,1.2008,1.2376,0.27557,0.72864,1.0389,1.2897,1.5626,0.14313,0.3304,0.53771,2
0,0.9,1.2007,1.2406,0.2763,0.73079,1.0412,1.2875,1.5605,0.14886,0.3138,0.52703,2
0,0.9,1.2004,1.2435,0.27704,0.72785,1.0435,1.2854,1.5585,0.15477,0.29747,0.51687,1.9998
0,0.9,1.2002,1.2465,0.27783,0.73011,1.0458,1.2832,1.5565,0.16066,0.28108,0.50639,1.9998
0,0.9,1.2,1.2495,0.27865,0.73241,1.0481,1.281,1.5544,0.16663,0.26481,0.496,1.9998
0,0.9,1.1998,1.2526,0.27951,0.73472,1.0504,1.2789,1.5523,0.17263,0.24852,0.48536,2
0,0.9,1.1995,1.2555,0.28038,0.73217,1.0528,1.2768,1.5504,0.17885,0.23262,0.47544,1.9998
0,0.9,1.1991,1.2585,0.28129,0.73464,1.0553,1.2747,1.5484,0.18509,0.2167,0.46529,1.9998
0,0.9,1.1988,1.2615,0.28225,0.73712,1.0577,1.2726,1.5464,0.19138,0.20078,0.45492,2
0,0.9,1.1984,1.2645,0.28333,0.73976,1.0603,1.2705,1.5444,0.19798,0.18532,0.44506,2
0,0.9,1.1978,1.2675,0.28461,0.73786,1.063,1.2685,1.5426,0.20499,0.17042,0.43567,2
0,0.9,1.197,1.2704,0.28604,0.74097,1.0659,1.2667,1.5409,0.21243,0.15619,0.42687,1.9998
0,0.9,1.1961,1.2734,0.28791,0.74442,1.0691,1.2649,1.5391,0.2205,0.14257,0.41812,2
0,0.9,1.1946,1.2762,0.29045,0.74415,1.0728,1.2633,1.5378,0.23012,0.13118,0.4112,1.9999
0,0.9,1.1929,1.279,0.29297,0.74869,1.0768,1.2619,1.5366,0.24022,0.12055,0.40494,1.9996
0,0.9,1.1912,1.2819,0.29582,0.75341,1.0808,1.2605,1.5353,0.25067,0.10996,0.39831,2
0,0.9,1.1892,1.2846,0.29821,0.75385,1.085,1.2593,1.5342,0.26143,0.10031,0.3928,1.9994
0,0.9,1.1871,1.2874,0.30082,0.7588,1.0894,1.258,1.5331,0.27255,0.090871,0.38721,1.9994
0,0.9,1.1851,1.2902,0.30367,0.7647,1.0939,1.2568,1.532,0.28421,0.081891,0.38175,1.9998
0,0.9,1.1828,1.293,0.30629,0.77116,1.0986,1.2557,1.5311,0.29624,0.073631,0.37698,1.9998
0,0.9,1.1804,1.2958,0.30906,0.77773,1.1035,1.2547,1.5302,0.30872,0.065906,0.37254,2
0,0.9,1.1772,1.2983,0.30922,0.7819,1.1085,1.2538,1.5294,0.32154,0.058816,0.36866,1.9949
0,0.9,1.174,1.3009,0.31025,0.78704,1.1136,1.2529,1.5287,0.33476,0.052124,0.36498,1.9914
0,0.9,1.1701,1.3033,0.30884,0.78964,1.1189,1.252,1.528,0.34821,0.045671,0.36144,1.9832
0,0.9,1.1669,1.3059,0.30978,0.79503,1.1241,1.2512,1.5274,0.3618,0.039453,0.3581,1.9794
0,0.9,1.1629,1.308,0.30826,0.79761,1.1294,1.2504,1.5269,0.37524,0.03381,0.35555,1.9708
0,0.9,1.1595,1.3105,0.30894,0.80138,1.1348,1.2497,1.5263,0.38916,0.028129,0.35262,1.9664
0,0.9,1.1556,1.312,0.30764,0.80348,1.1396,1.2491,1.5262,0.40146,0.02361,0.35212,1.9584
0,0.9,1.1516,1.3154,0.30772,0.8101,1.1462,1.2483,1.5252,0.41847,0.017807,0.34705,1.9524
0,0.9,1.1471,1.3175,0.30599,0.81334,1.152,1.2477,1.5248,0.43339,0.013375,0.34497,1.9432
0,0.9,1.1433,1.3197,0.3063,0.8171,1.1577,1.2472,1.5245,0.44783,0.0092873,0.34354,1.9378
0,0.9,1.1391,1.3222,0.30624,0.82124,1.164,1.2467,1.5241,0.46406,0.0056354,0.34161,1.9312
0,0.9,1.135,1.3246,0.30728,0.82698,1.1702,1.2463,1.524,0.47998,0.0028377,0.34079,1.9264
0,0.9,1.1311,1.3261,0.30794,0.82954,1.1756,1.2462,1.5243,0.49379,0.001375,0.34231,1.9212
0,0.9,1.1957,1.1441,0.26354,0.70282,0.98421,1.3683,1.6347,0.0027134,0.92368,0.90558,2
0,0.9,1.1961,1.1476,0.26371,0.70465,0.98478,1.3653,1.6319,0.0041844,0.90143,0.89097,2
0,0.9,1.1964,1.1509,0.26388,0.70643,0.98559,1.3625,1.6291,0.0062754,0.87999,0.87699,2
0,0.9,1.1968,1.1542,0.26403,0.70813,0.98665,1.3598,1.6265,0.0089787,0.85939,0.86351,2
0,0.9,1.1971,1.1573,0.26418,0.70978,0.9879,1.3571,1.6239,0.012195,0.83945,0.85054,2
0,0.9,1.1974,1.1604,0.26432,0.71141,0.98927,1.3546,1.6215,0.015706,0.81991,0.83784,2
0,0.9,1.1976,1.1634,0.26447,0.70664,0.99073,1.352,1.619,0.019448,0.80066,0.8254,2
0,0.9,1.1978,1.1663,0.26464,0.7083,0.99228,1.3495,1.6166,0.023423,0.7817,0.81332,1.9999
0,0.9,1.1982,1.1694,0.26476,0.70987,0.99379,1.347,1.6142,0.027304,0.76268,0.80079,2
0,0.9,1.1984,1.1723,0.26489,0.71148,0.99538,1.3445,1.6118,0.031391,0.7439,0.78863,2
0,0.9,1.1986,1.1753,0.26502,0.71307,0.99701,1.342,1.6094,0.035562,0.72523,0.77654,2
0,0.9,1.1989,1.1782,0.26515,0.7085,0.99866,1.3396,1.6071,0.039806,0.70666,0.76453,2
0,0.9,1.199,1.1811,0.2653,0.71016,1.0004,1.3371,1.6048,0.04421,0.68827,0.75287,1.9999
0,0.9,1.1992,1.1841,0.26542,0.71176,1.0021,1.3347,1.6025,0.048583,0.66987,0.74097,1.9999
0,0.9,1.1995,1.187,0.26552,0.71332,1.0038,1.3322,1.6001,0.052921,0.65145,0.72885,2
0,0.9,1.1997,1.19,0.26563,0.7149,1.0055,1.3298,1.5978,0.057385,0.63317,0.71699,2
0,0.9,1.1999,1.1929,0.26574,0.7165,1.0073,1.3274,1.5955,0.061917,0.61498,0.70525,2
0,0.9,1.2,1.1957,0.26592,0.71223,1.0091,1.325,1.5932,0.066622,0.597,0.69392,1.9999
0,0.9,1.2002,1.1986,0.26619,0.71389,1.011,1.3227,1.591,0.071341,0.57906,0.68235,1.9999
0,0.9,1.2003,1.2015,0.26653,0.71556,1.0128,1.3203,1.5887,0.076144,0.56123,0.67086,1.9999
0,0.9,1.2006,1.2045,0.26691,0.71721,1.0147,1.3179,1.5864,0.080933,0.54339,0.65914,2
0,0.9,1.2007,1.2074,0.26733,0.71892,1.0166,1.3156,1.5842,0.085869,0.52573,0.64777,2
0,0.9,1.2009,1.2103,0.26778,0.72065,1.0186,1.3133,1.5819,0.090863,0.50815,0.6364,2
0,0.9,1.201,1.2132,0.26825,0.71675,1.0205,1.311,1.5798,0.095966,0.49072,0.62524,2
0,0.9,1.201,1.2161,0.26876,0.71863,1.0226,1.3087,1.5776,0.1012,0.47346,0.61437,1.9999
0,0.9,1.2011,1.2191,0.26929,0.72049,1.0246,1.3064,1.5755,0.10645,0.45623,0.6033,1.9998
0,0.9,1.2012,1.2221,0.26985,0.72238,1.0267,1.3041,1.5733,0.11177,0.43908,0.59229,1.9998
0,0.9,1.2013,1.2251,0.27045,0.72426,1.0288,1.3018,1.5711,0.11709,0.42192,0.58104,2
0,0.9,1.2013,1.2281,0.27108,0.7262,1.0309,1.2996,1.5689,0.12252,0.40492,0.57008,2
0,0.9,1.2012,1.231,0.27172,0.72282,1.0331,1.2974,1.5669,0.12811,0.38815,0.55961,1.9998
0,0.9,1.2012,1.234,0.2724,0.72485,1.0352,1.2951,1.5648,0.13366,0.37132,0.54882,1.9998
0,0.9,1.2012,1.237,0.27311,0.72692,1.0374,1.2929,1.5627,0.13928,0.35457,0.53809,1.9998
0,0.9,1.2012,1.2401,0.27385,0.72897,1.0396,1.2907,1.5605,0.14488,0.33776,0.52704,2
0,0.9,1.2011,1.243,0.2746,0.7259,1.0419,1.2885,1.5584,0.15064,0.32121,0.5165,2
0,0.9,1.2005,1.2457,0.27531,0.72835,1.0443,1.2864,1.5567,0.15685,0.30543,0.5078,1.9992
0,0.9,1.2007,1.249,0.27619,0.73038,1.0464,1.2842,1.5544,0.1624,0.28843,0.49576,1.9998
0,0.9,1.2006,1.252,0.27704,0.73262,1.0487,1.282,1.5523,0.1683,0.27202,0.48504,2
0,0.9,1.2004,1.255,0.27791,0.72992,1.0511,1.2798,1.5502,0.17434,0.25582,0.47465,2
0,0.9,1.2,1.2579,0.27878,0.73236,1.0535,1.2777,1.5483,0.18054,0.23989,0.46477,1.9998
0,0.9,1.1997,1.2609,0.27971,0.7348,1.0559,1.2756,1.5463,0.18677,0.22396,0.4546,1.9998
0,0.9,1.1994,1.264,0.28069,0.73724,1.0584,1.2735,1.5443,0.19305,0.20803,0.44422,2
0,0.9,1.199,1.267,0.2817,0.73501,1.0609,1.2715,1.5423,0.19954,0.19244,0.43431,2
0,0.9,1.1984,1.2699,0.28289,0.73782,1.0636,1.2695,1.5405,0.20644,0.17748,0.42505,1.9998
0,0.9,1.1978,1.2728,0.28427,0.74078,1.0664,1.2675,1.5387,0.21366,0.16286,0.41582,1.9998
0,0.9,1.1971,1.2758,0.28594,0.74399,1.0694,1.2657,1.5369,0.22135,0.14876,0.40671,2
0,0.9,1.1954,1.2783,0.28754,0.7432,1.0728,1.2641,1.5357,0.23015,0.13724,0.40075,1.9987
0,0.9,1.1943,1.2815,0.29056,0.7476,1.0767,1.2626,1.5341,0.23994,0.12522,0.39243,1.9996
0,0.9,1.1927,1.2844,0.29341,0.7522,1.0807,1.2611,1.5328,0.25022,0.1144,0.38564,2
0,0.9,1.1909,1.2872,0.29598,0.75684,1.0848,1.2598,1.5316,0.26087,0.10437,0.37967,1.9999
0,0.9,1.189,1.29,0.29859,0.76256,1.0891,1.2585,1.5305,0.27193,0.09479,0.37394,2
0,0.9,1.187,1.2929,0.30112,0.76837,1.0936,1.2573,1.5295,0.28337,0.085805,0.3687,1.9999
0,0.9,1.1847,1.2956,0.30334,0.77458,1.0981,1.2562,1.5285,0.29507,0.077421,0.36405,1.9991
0,0.9,1.1826,1.2986,0.30635,0.78091,1.1029,1.2551,1.5276,0.30738,0.069183,0.35906,1.9999
0,0.9,1.1798,1.3012,0.30775,0.78579,1.1078,1.2542,1.5268,0.31982,0.061903,0.35524,1.9975
0,0.9,1.1771,1.3041,0.30976,0.7913,1.1129,1.2532,1.526,0.33302,0.054767,0.351,1.9961
0,0.9,1.1732,1.3064,0.30826,0.79353,1.1181,1.2524,1.5253,0.34637,0.048374,0.34761,1.9877
0,0.9,1.1697,1.3089,0.308,0.79768,1.1234,1.2515,1.5246,0.3598,0.041973,0.34415,1.9817
0,0.9,1.1664,1.3115,0.3089,0.80229,1.1287,1.2507,1.524,0.37355,0.036015,0.341,1.9778
0,0.9,1.1621,1.3135,0.30623,0.80454,1.134,1.25,1.5235,0.38709,0.030373,0.33838,1.9672
0,0.9,1.1589,1.3153,0.30718,0.8076,1.1387,1.2494,1.5234,0.39917,0.025548,0.33767,1.9635
0,0.9,1.1548,1.3185,0.30672,0.81336,1.1453,1.2486,1.5224,0.41602,0.01973,0.33272,1.9565
0,0.9,1.1507,1.3208,0.30561,0.81666,1.151,1.248,1.5219,0.43079,0.014973,0.3303,1.9485
0,0.9,1.1469,1.323,0.30598,0.82056,1.1566,1.2474,1.5216,0.44518,0.010739,0.32875,1.9432
0,0.9,1.1436,1.3244,0.30685,0.8224,1.1613,1.247,1.5218,0.45701,0.0076289,0.32974,1.9392
0,0.9,1.1389,1.3282,0.30829,0.83097,1.1692,1.2465,1.5211,0.4774,0.004224,0.32588,1.9341
0,0.9,1.1349,1.3299,0.30889,0.83531,1.1748,1.2463,1.5212,0.4917,0.0024108,0.32683,1.9287
0,0.9,1.1956,1.1502,0.26114,0.70604,0.98489,1.3661,1.6295,0.0044683,0.90685,0.87899,2
0,0.9,1.1959,1.1536,0.26131,0.70778,0.9857,1.3632,1.6268,0.0065506,0.88539,0.865,2
0,0.9,1.1963,1.1568,0.26147,0.70943,0.9868,1.3605,1.6242,0.009375,0.86496,0.85162,2
0,0.9,1.1967,1.1599,0.26162,0.71104,0.98811,1.3579,1.6216,0.012723,0.84519,0.83877,2
0,0.9,1.197,1.163,0.26179,0.70621,0.98953,1.3553,1.6192,0.01638,0.82583,0.82626,2
0,0.9,1.1972,1.1659,0.26196,0.70784,0.99106,1.3528,1.6168,0.020303,0.80679,0.81413,1.9999
0,0.9,1.1976,1.169,0.26209,0.70936,0.99256,1.3503,1.6143,0.024139,0.78773,0.80151,2
0,0.9,1.1978,1.1719,0.26226,0.71099,0.99419,1.3478,1.612,0.028339,0.76906,0.78969,1.9999
0,0.9,1.1981,1.1749,0.26237,0.7125,0.99577,1.3453,1.6096,0.03239,0.75027,0.77726,2
0,0.9,1.1984,1.1779,0.2625,0.70788,0.99743,1.3429,1.6072,0.036648,0.73172,0.76525,2
0,0.9,1.1986,1.1808,0.26265,0.70943,0.99912,1.3404,1.6049,0.040976,0.71325,0.75332,2
0,0.9,1.1988,1.1837,0.26281,0.71106,1.0009,1.338,1.6026,0.045489,0.695,0.74181,1.9999
0,0.9,1.1991,1.1866,0.26291,0.71257,1.0026,1.3356,1.6002,0.049836,0.6766,0.72964,2
0,0.9,1.1993,1.1896,0.26304,0.71413,1.0043,1.3332,1.5979,0.054345,0.65838,0.71787,2
0,0.9,1.1995,1.1925,0.26315,0.7157,1.0061,1.3308,1.5956,0.058895,0.64021,0.70614,2
0,0.9,1.1997,1.1954,0.2633,0.71131,1.0079,1.3284,1.5933,0.063508,0.62212,0.69452,2
0,0.9,1.1999,1.1982,0.26357,0.71297,1.0098,1.326,1.5911,0.068293,0.60425,0.68323,1.9999
0,0.9,1.1997,1.2009,0.26397,0.71483,1.0118,1.3237,1.5892,0.073478,0.58686,0.67318,1.9993
0,0.9,1.2003,1.204,0.2643,0.71624,1.0135,1.3213,1.5866,0.077926,0.56863,0.66027,1.9999
0,0.9,1.2006,1.2069,0.26474,0.71787,1.0154,1.3189,1.5843,0.082773,0.55086,0.6486,2
0,0.9,1.2008,1.2099,0.26522,0.71957,1.0174,1.3166,1.5821,0.087771,0.53329,0.63729,2
0,0.9,1.2009,1.2128,0.26574,0.71558,1.0193,1.3143,1.5799,0.092837,0.51581,0.62604,2
0,0.9,1.201,1.2156,0.26628,0.71741,1.0214,1.312,1.5778,0.098029,0.49849,0.61514,1.9999
0,0.9,1.2011,1.2186,0.26685,0.71922,1.0234,1.3097,1.5756,0.10322,0.48117,0.60401,1.9999
0,0.9,1.2009,1.2213,0.26743,0.72128,1.0256,1.3075,1.5737,0.10884,0.46446,0.59445,1.9993
0,0.9,1.2014,1.2246,0.26805,0.72289,1.0275,1.3051,1.5712,0.11376,0.44675,0.58166,2
0,0.9,1.2015,1.2276,0.26869,0.72478,1.0296,1.3029,1.5691,0.11914,0.42968,0.57065,2
0,0.9,1.2016,1.2305,0.26935,0.72128,1.0317,1.3006,1.5669,0.12461,0.41273,0.55983,2
0,0.9,1.2015,1.2335,0.27004,0.7233,1.0339,1.2984,1.5649,0.13017,0.39593,0.54929,1.9998
0,0.9,1.2015,1.2364,0.27075,0.72532,1.036,1.2962,1.5628,0.13573,0.37909,0.5385,1.9998
0,0.9,1.2016,1.2395,0.2715,0.72731,1.0382,1.2939,1.5606,0.14126,0.3622,0.52738,2
0,0.9,1.2015,1.2425,0.27225,0.72939,1.0404,1.2917,1.5585,0.14694,0.34553,0.51671,2
0,0.9,1.2014,1.2454,0.27302,0.72635,1.0427,1.2895,1.5565,0.15275,0.32907,0.50646,1.9998
0,0.9,1.2012,1.2484,0.27383,0.72852,1.0449,1.2874,1.5544,0.15855,0.31256,0.49589,1.9998
0,0.9,1.2012,1.2515,0.27467,0.73069,1.0472,1.2852,1.5523,0.16436,0.29603,0.48509,2
0,0.9,1.201,1.2545,0.27553,0.73295,1.0495,1.283,1.5502,0.17032,0.27974,0.47467,2
0,0.9,1.2008,1.2574,0.27642,0.73025,1.0519,1.2809,1.5482,0.17636,0.26354,0.46433,2
0,0.9,1.2005,1.2604,0.27732,0.73265,1.0543,1.2788,1.5463,0.18253,0.24757,0.45437,1.9998
0,0.9,1.2003,1.2634,0.27827,0.73502,1.0567,1.2766,1.5442,0.18869,0.23149,0.44388,2
0,0.9,1.1999,1.2664,0.27924,0.73747,1.0592,1.2745,1.5422,0.19502,0.21568,0.43381,2
0,0.9,1.1995,1.2693,0.28022,0.73522,1.0617,1.2725,1.5403,0.20151,0.20015,0.42416,1.9998
0,0.9,1.199,1.2723,0.28138,0.73791,1.0643,1.2705,1.5384,0.20826,0.18492,0.4145,1.9998
0,0.9,1.1985,1.2752,0.28271,0.74078,1.0671,1.2685,1.5366,0.21536,0.17015,0.40515,1.9998
0,0.9,1.1978,1.2783,0.28429,0.74384,1.07,1.2666,1.5348,0.22285,0.15576,0.39579,2
0,0.9,1.1968,1.2811,0.28613,0.74296,1.0732,1.2649,1.5332,0.23115,0.14277,0.38794,1.9998
0,0.9,1.1955,1.284,0.28845,0.74953,1.0769,1.2633,1.5318,0.24048,0.13097,0.38069,1.9998
0,0.9,1.1941,1.2868,0.29081,0.75543,1.0807,1.2618,1.5305,0.25032,0.11984,0.37391,1.9997
0,0.9,1.1921,1.2892,0.29253,0.75964,1.0847,1.2606,1.5296,0.2605,0.1103,0.36921,1.9982
0,0.9,1.1908,1.2927,0.29592,0.76647,1.089,1.2591,1.528,0.27165,0.099507,0.3615,1.9999
0,0.9,1.1889,1.2955,0.29845,0.77202,1.0934,1.2579,1.527,0.28286,0.090169,0.35598,1.9999
0,0.9,1.1869,1.2985,0.30105,0.77831,1.0979,1.2567,1.5259,0.29446,0.081281,0.35072,2
0,0.9,1.1847,1.3014,0.30349,0.78323,1.1025,1.2556,1.525,0.30637,0.072967,0.34598,1.9998
0,0.9,1.1825,1.3043,0.30617,0.78836,1.1074,1.2546,1.5241,0.31875,0.065081,0.34141,2
0,0.9,1.1801,1.3073,0.30876,0.79364,1.1124,1.2536,1.5233,0.33153,0.057812,0.33734,1.9999
0,0.9,1.1771,1.31,0.30996,0.79879,1.1175,1.2527,1.5226,0.34466,0.051147,0.33376,1.9969
0,0.9,1.1733,1.3124,0.30853,0.8024,1.1227,1.2519,1.5219,0.35815,0.044706,0.3302,1.9886
0,0.9,1.1701,1.3151,0.30917,0.80672,1.128,1.2511,1.5212,0.37172,0.038484,0.32687,1.9844
0,0.9,1.1661,1.3173,0.30784,0.80942,1.1334,1.2503,1.5207,0.38548,0.03268,0.32391,1.9762
0,0.9,1.1624,1.3197,0.30724,0.81408,1.1388,1.2495,1.5201,0.39948,0.027007,0.32094,1.9694
0,0.9,1.1586,1.322,0.30691,0.81644,1.1443,1.2489,1.5196,0.41342,0.021891,0.31866,1.963
0,0.9,1.1546,1.3245,0.30632,0.82096,1.1501,1.2482,1.5191,0.42835,0.016774,0.31577,1.956
0,0.9,1.1511,1.3271,0.30761,0.82691,1.1559,1.2476,1.5187,0.44333,0.012412,0.31377,1.9523
0,0.9,1.1471,1.3295,0.30832,0.83051,1.1619,1.2471,1.5184,0.45863,0.0088051,0.31236,1.9472
0,0.9,1.1431,1.3319,0.30936,0.83517,1.1681,1.2467,1.5182,0.47445,0.0058335,0.31139,1.9424
0,0.9,1.1387,1.3344,0.3105,0.841,1.1747,1.2465,1.5181,0.49161,0.0040413,0.31104,1.9371
0,0.9,1.1953,1.1563,0.25872,0.70923,0.98591,1.364,1.6245,0.0070788,0.89113,0.85324,2
0,0.9,1.1957,1.1595,0.25888,0.71083,0.98707,1.3613,1.6219,0.010075,0.87092,0.84002,2
0,0.9,1.1961,1.1625,0.25905,0.70593,0.98844,1.3587,1.6194,0.013578,0.85137,0.82732,2
0,0.9,1.1964,1.1655,0.25924,0.70753,0.98995,1.3562,1.617,0.01746,0.83226,0.8152,1.9999
0,0.9,1.1967,1.1685,0.2594,0.70907,0.99148,1.3537,1.6146,0.02139,0.81327,0.8029,1.9999
0,0.9,1.197,1.1715,0.25956,0.71061,0.99307,1.3512,1.6122,0.025454,0.79447,0.79072,1.9999
0,0.9,1.1974,1.1745,0.25969,0.71208,0.99465,1.3487,1.6098,0.029516,0.7757,0.7783,2
0,0.9,1.1977,1.1775,0.25984,0.7136,0.99632,1.3462,1.6074,0.033794,0.75717,0.76631,2
0,0.9,1.198,1.1804,0.25999,0.70893,0.99803,1.3438,1.6051,0.038174,0.73877,0.75447,2
0,0.9,1.1982,1.1832,0.26017,0.71049,0.99978,1.3414,1.6028,0.042689,0.72053,0.74292,1.9999
0,0.9,1.1985,1.1861,0.26031,0.71202,1.0015,1.339,1.6005,0.047174,0.70228,0.73113,1.9999
0,0.9,1.1987,1.1891,0.26045,0.71355,1.0033,1.3366,1.5982,0.051705,0.68408,0.71939,1.9999
0,0.9,1.199,1.192,0.26059,0.71509,1.0051,1.3342,1.5959,0.056277,0.66595,0.70768,1.9999
0,0.9,1.1993,1.1949,0.26072,0.71057,1.0068,1.3318,1.5936,0.060805,0.64778,0.69568,2
0,0.9,1.1995,1.1978,0.26102,0.7122,1.0087,1.3294,1.5914,0.065603,0.62992,0.68444,1.9999
0,0.9,1.1997,1.2007,0.2614,0.71379,1.0106,1.327,1.5891,0.070394,0.61207,0.67294,1.9999
0,0.9,1.2,1.2035,0.26183,0.7154,1.0125,1.3247,1.5869,0.075249,0.59431,0.6615,1.9999
0,0.9,1.2003,1.2065,0.2623,0.71698,1.0144,1.3223,1.5846,0.080087,0.57654,0.64981,2
0,0.9,1.2005,1.2094,0.26281,0.71863,1.0163,1.32,1.5823,0.085043,0.55891,0.63841,2
0,0.9,1.2008,1.2123,0.26334,0.71457,1.0183,1.3177,1.5801,0.090075,0.54138,0.62712,2
0,0.9,1.201,1.2152,0.26391,0.7163,1.0202,1.3154,1.5779,0.095151,0.52391,0.61589,2
0,0.9,1.2011,1.2181,0.26449,0.71811,1.0223,1.3131,1.5758,0.10037,0.50663,0.60507,1.9999
0,0.9,1.2012,1.221,0.2651,0.71989,1.0243,1.3108,1.5736,0.10556,0.48931,0.59394,1.9999
0,0.9,1.2014,1.224,0.26572,0.72171,1.0263,1.3085,1.5715,0.11082,0.4721,0.58288,1.9999
0,0.9,1.2016,1.227,0.26637,0.72351,1.0284,1.3062,1.5692,0.1161,0.45489,0.57159,2
0,0.9,1.2017,1.23,0.26704,0.72538,1.0305,1.304,1.5671,0.12148,0.43782,0.56059,2
0,0.9,1.2017,1.2329,0.26773,0.72189,1.0326,1.3017,1.565,0.127,0.42095,0.55004,1.9999
0,0.9,1.2017,1.2359,0.26844,0.72385,1.0348,1.2995,1.5629,0.13249,0.40403,0.53919,1.9999
0,0.9,1.2018,1.2389,0.2692,0.72581,1.0369,1.2972,1.5607,0.13797,0.38708,0.52809,2
0,0.9,1.2018,1.2418,0.26995,0.72788,1.0391,1.295,1.5587,0.14365,0.37043,0.51766,1.9998
0,0.9,1.2018,1.2449,0.27075,0.72466,1.0413,1.2928,1.5565,0.14926,0.35364,0.50667,2
0,0.9,1.2017,1.2478,0.27155,0.72682,1.0436,1.2906,1.5545,0.15504,0.33714,0.49634,1.9998
0,0.9,1.2016,1.2508,0.27238,0.72898,1.0458,1.2884,1.5524,0.16083,0.32062,0.48577,1.9998
0,0.9,1.2015,1.2538,0.27323,0.73116,1.0481,1.2863,1.5503,0.16669,0.30419,0.47526,1.9998
0,0.9,1.2014,1.2569,0.27411,0.72833,1.0504,1.2841,1.5482,0.17257,0.28776,0.46452,2
0,0.9,1.2012,1.2598,0.27501,0.73062,1.0527,1.2819,1.5462,0.17858,0.27152,0.45414,2
0,0.9,1.201,1.2628,0.27593,0.73295,1.0551,1.2798,1.5442,0.18468,0.25541,0.44386,2
0,0.9,1.2007,1.2658,0.27687,0.73533,1.0575,1.2777,1.5422,0.19088,0.23943,0.43367,2
0,0.9,1.2004,1.2688,0.27784,0.73292,1.06,1.2756,1.5402,0.19718,0.22356,0.4235,2
0,0.9,1.2,1.2717,0.27881,0.73545,1.0625,1.2735,1.5383,0.20365,0.20803,0.41391,1.9998
0,0.9,1.1996,1.2747,0.27992,0.73806,1.0651,1.2715,1.5364,0.2103,0.19266,0.40415,1.9998
0,0.9,1.1991,1.2777,0.28125,0.74083,1.0678,1.2695,1.5345,0.21727,0.17763,0.39439,2
0,0.9,1.1984,1.2806,0.28267,0.74267,1.0707,1.2676,1.5328,0.22474,0.16346,0.38571,1.9998
0,0.9,1.1977,1.2836,0.28445,0.7485,1.0739,1.2658,1.5311,0.23298,0.15002,0.37701,2
0,0.9,1.1965,1.2865,0.28663,0.75461,1.0775,1.2643,1.5297,0.24222,0.13813,0.36975,1.9999
0,0.9,1.1952,1.2893,0.28876,0.75928,1.0813,1.2628,1.5283,0.25174,0.12676,0.36299,1.9998
0,0.9,1.194,1.2924,0.29108,0.76362,1.0851,1.2613,1.5269,0.26171,0.11552,0.35589,2
0,0.9,1.1924,1.2953,0.29333,0.76864,1.0892,1.2599,1.5257,0.27201,0.10502,0.34958,1.9999
0,0.9,1.1908,1.2984,0.29572,0.77465,1.0934,1.2586,1.5245,0.28279,0.095045,0.34356,2
0,0.9,1.1889,1.3013,0.29815,0.78033,1.0978,1.2574,1.5235,0.29411,0.085945,0.33827,1.9998
0,0.9,1.1869,1.3043,0.30073,0.78571,1.1023,1.2562,1.5225,0.30581,0.077157,0.33307,2
0,0.9,1.1848,1.3073,0.30308,0.79058,1.107,1.2551,1.5216,0.31785,0.069033,0.32846,1.9996
0,0.9,1.1825,1.3103,0.30557,0.79563,1.1119,1.2541,1.5207,0.3303,0.061338,0.32409,1.9995
0,0.9,1.18,1.3133,0.30783,0.80083,1.1169,1.2532,1.5199,0.34322,0.054279,0.32017,1.9988
0,0.9,1.1767,1.3159,0.30789,0.80577,1.1221,1.2523,1.5192,0.35654,0.047735,0.31661,1.9935
0,0.9,1.1729,1.3182,0.30648,0.80789,1.1273,1.2514,1.5186,0.36999,0.041375,0.31318,1.9854
0,0.9,1.1696,1.3209,0.30724,0.81187,1.1327,1.2506,1.5179,0.38379,0.035328,0.30989,1.9813
0,0.9,1.1661,1.3234,0.30744,0.81665,1.1381,1.2499,1.5173,0.39764,0.029604,0.30697,1.9761
0,0.9,1.1622,1.3258,0.30651,0.82024,1.1436,1.2492,1.5168,0.41181,0.024082,0.30408,1.9686
0,0.9,1.1588,1.3285,0.30772,0.82489,1.1493,1.2485,1.5163,0.42624,0.019155,0.30171,1.965
0,0.9,1.1553,1.3311,0.30884,0.82951,1.1551,1.2479,1.5159,0.4411,0.014665,0.2996,1.961
0,0.9,1.1514,1.3336,0.30973,0.835,1.161,1.2474,1.5156,0.45647,0.01096,0.29807,1.9562
0,0.9,1.1473,1.3361,0.31086,0.83972,1.1673,1.247,1.5154,0.47243,0.0080285,0.29708,1.9516
0,0.9,1.1435,1.3371,0.31111,0.84222,1.172,1.2468,1.5157,0.48461,0.0060601,0.29875,1.9459
0,0.9,1.195,1.1621,0.2563,0.70582,0.98749,1.3622,1.6197,0.011141,0.87737,0.82876,2
0,0.9,1.1954,1.165,0.25651,0.70738,0.98897,1.3596,1.6173,0.01493,0.85814,0.81656,1.9999
