a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.321,1.4038,0.39732,0.61898,0.61948,0.98787,1.3886,0.061583,0.48408,0.66175,1.8
0.7,0.4,2.3198,1.4103,0.3988,0.62713,0.62203,0.98383,1.3856,0.066557,0.46825,0.65361,1.8
0.7,0.4,2.3185,1.4169,0.4002,0.6355,0.62463,0.97983,1.3826,0.071623,0.45255,0.64556,1.8
0.7,0.4,2.3169,1.4229,0.40187,0.64784,0.62727,0.97587,1.3796,0.076781,0.43698,0.63761,1.8
0.7,0.4,2.3154,1.4293,0.40332,0.66072,0.62995,0.97193,1.3767,0.082026,0.42154,0.62978,1.8
0.7,0.4,2.3138,1.4358,0.40471,0.68073,0.63268,0.96802,1.3738,0.087339,0.4062,0.622,1.8
0.7,0.4,2.3129,1.4435,0.40545,0.69237,0.63544,0.96415,1.3709,0.092734,0.39098,0.61432,1.8
0.7,0.4,2.3117,1.4512,0.40609,0.69236,0.6383,0.96037,1.3683,0.098316,0.37617,0.60719,1.7998
0.7,0.4,2.3112,1.4593,0.40667,0.69647,0.6411,0.95649,1.3654,0.10379,0.36096,0.59933,1.8
0.7,0.4,2.3104,1.4672,0.40725,0.70056,0.64398,0.95269,1.3626,0.10941,0.34603,0.59182,1.8
0.7,0.4,2.3096,1.4751,0.40785,0.70062,0.64691,0.94894,1.3598,0.11513,0.33129,0.58451,1.8
0.7,0.4,2.3087,1.483,0.40844,0.70079,0.64989,0.94521,1.3572,0.12094,0.31669,0.57731,1.8
0.7,0.4,2.3078,1.4909,0.40902,0.70485,0.6529,0.94152,1.3545,0.12682,0.30218,0.57017,1.8
0.7,0.4,2.3068,1.4987,0.4096,0.70514,0.65595,0.93786,1.3519,0.13279,0.28782,0.56318,1.8
0.7,0.4,2.3059,1.5066,0.41017,0.70915,0.65903,0.93421,1.3493,0.13881,0.27351,0.55619,1.8
0.7,0.4,2.305,1.5144,0.41072,0.70951,0.66215,0.93059,1.3467,0.14488,0.25929,0.54927,1.8
0.7,0.4,2.3042,1.5223,0.41125,0.71344,0.66528,0.92697,1.3442,0.151,0.2451,0.54233,1.8
0.7,0.4,2.303,1.5299,0.4118,0.71392,0.66849,0.92346,1.3418,0.15727,0.23132,0.53598,1.7998
0.7,0.4,2.3025,1.5379,0.41228,0.71774,0.67164,0.91982,1.3391,0.16343,0.21704,0.52878,1.8
0.7,0.4,2.3015,1.5457,0.41279,0.71826,0.67487,0.91629,1.3367,0.16973,0.20319,0.52218,1.8
0.7,0.4,2.3007,1.5534,0.41327,0.71885,0.67812,0.91277,1.3342,0.17607,0.18935,0.51555,1.8
0.7,0.4,2.2997,1.5612,0.41379,0.72269,0.68143,0.90929,1.3318,0.18253,0.17569,0.50906,1.8
0.7,0.4,2.2981,1.5689,0.41462,0.72386,0.68503,0.90607,1.3297,0.18956,0.16306,0.50356,1.7998
0.7,0.4,2.2967,1.5772,0.41559,0.72836,0.68878,0.90285,1.3275,0.19689,0.15043,0.49758,1.8
0.7,0.4,2.2947,1.5853,0.4167,0.73009,0.6927,0.89983,1.3256,0.20454,0.13857,0.4925,1.8
0.7,0.4,2.2923,1.5934,0.41791,0.73207,0.69675,0.89695,1.324,0.21244,0.12728,0.48803,1.7998
0.7,0.4,2.29,1.6017,0.41923,0.73435,0.70093,0.89411,1.3223,0.22061,0.11614,0.48345,1.7998
0.7,0.4,2.2875,1.6102,0.42064,0.73952,0.70525,0.89135,1.3206,0.22904,0.10531,0.47905,1.7998
0.7,0.4,2.285,1.6189,0.42217,0.74228,0.70972,0.88865,1.319,0.23777,0.094689,0.47464,1.8
0.7,0.4,2.2819,1.6275,0.42375,0.74523,0.7143,0.88611,1.3176,0.24672,0.084734,0.471,1.8
0.7,0.4,2.2785,1.6359,0.42539,0.74837,0.71898,0.88373,1.3165,0.25586,0.075393,0.46803,1.7997
0.7,0.4,2.2753,1.6451,0.42721,0.75197,0.72392,0.88133,1.3152,0.26549,0.065986,0.46451,1.7999
0.7,0.4,2.2717,1.6542,0.4291,0.75798,0.72897,0.8791,1.3142,0.27536,0.057224,0.46168,1.8
0.7,0.4,2.2677,1.6632,0.43105,0.7619,0.73416,0.87701,1.3133,0.28549,0.049032,0.45939,1.7999
0.7,0.4,2.2635,1.6724,0.43312,0.76613,0.73953,0.87504,1.3126,0.29598,0.041277,0.45737,1.7999
0.7,0.4,2.2587,1.6813,0.43519,0.77043,0.74496,0.87326,1.3121,0.30658,0.034319,0.45625,1.7997
0.7,0.4,2.254,1.6909,0.43748,0.77524,0.75071,0.87155,1.3117,0.31781,0.027571,0.45495,1.7997
0.7,0.4,2.2488,1.7003,0.43984,0.78025,0.7566,0.87003,1.3115,0.32932,0.021621,0.45441,1.7996
0.7,0.4,2.2437,1.7109,0.44248,0.78596,0.76299,0.86858,1.3112,0.34179,0.015951,0.45365,1.7999
0.7,0.4,2.2379,1.7211,0.44517,0.79179,0.76949,0.86738,1.3112,0.35449,0.011224,0.45386,1.8
0.7,0.4,2.2315,1.7299,0.44769,0.79556,0.77565,0.86648,1.3119,0.36651,0.0076855,0.45566,1.7994
0.7,0.4,2.225,1.7397,0.45057,0.80169,0.78227,0.86572,1.3126,0.37943,0.0047227,0.45757,1.7994
0.7,0.4,2.2185,1.7476,0.45337,0.80705,0.78809,0.86523,1.3139,0.3908,0.0027736,0.46104,1.7993
0.7,0.4,2.3254,1.2324,0.3834,0.63729,0.5903,1.0907,1.4655,0.0046055,0.88775,0.86864,1.7999
0.7,0.4,2.3254,1.2403,0.38375,0.63515,0.59055,1.085,1.4606,0.0050826,0.86539,0.85529,1.8
0.7,0.4,2.3251,1.2806,0.38595,0.651,0.59325,1.0575,1.4373,0.01035,0.75754,0.79282,1.8
0.7,0.4,2.3251,1.2889,0.38645,0.64938,0.59407,1.0523,1.4329,0.011964,0.73679,0.7809,1.8
0.7,0.4,2.3251,1.2972,0.38701,0.65385,0.59503,1.0471,1.4286,0.013829,0.71641,0.7693,1.8
0.7,0.4,2.3251,1.3055,0.38761,0.65832,0.59611,1.042,1.4244,0.015946,0.6964,0.75798,1.8
0.7,0.4,2.325,1.3138,0.38829,0.65702,0.59735,1.037,1.4203,0.018367,0.67683,0.74706,1.8
0.7,0.4,2.3251,1.3238,0.38817,0.63146,0.59871,1.0321,1.4163,0.021017,0.65759,0.73628,1.8
0.7,0.4,2.3253,1.3346,0.38763,0.61665,0.60021,1.0273,1.4124,0.023953,0.63878,0.72587,1.8
0.7,0.4,2.3255,1.3449,0.38738,0.6091,0.60187,1.0226,1.4087,0.027187,0.6204,0.71585,1.8
0.7,0.4,2.3257,1.3542,0.38766,0.60705,0.60364,1.018,1.405,0.030649,0.60235,0.70597,1.8
0.7,0.4,2.3256,1.3625,0.38846,0.60908,0.60557,1.0135,1.4015,0.03441,0.58474,0.69649,1.8
0.7,0.4,2.3254,1.3702,0.38958,0.61367,0.60762,1.0091,1.3981,0.038411,0.56748,0.68725,1.8
0.7,0.4,2.3249,1.3773,0.39093,0.62036,0.60978,1.0048,1.3947,0.042636,0.55055,0.67828,1.8
0.7,0.4,2.3241,1.3839,0.39252,0.63,0.61206,1.0006,1.3915,0.047078,0.53395,0.66961,1.8
0.7,0.4,2.3234,1.3908,0.39389,0.63888,0.61439,0.99638,1.3883,0.051636,0.51749,0.66093,1.8
0.7,0.4,2.3225,1.3974,0.39538,0.65147,0.61681,0.99225,1.3851,0.056362,0.50129,0.65251,1.8
0.7,0.4,2.3214,1.4039,0.39689,0.67981,0.6193,0.98817,1.3821,0.061219,0.48528,0.64425,1.8
0.7,0.4,2.3207,1.4119,0.39762,0.67938,0.62186,0.98415,1.3791,0.066211,0.46949,0.63618,1.8
0.7,0.4,2.3201,1.4198,0.39834,0.6836,0.62446,0.98016,1.3761,0.071297,0.45382,0.62817,1.8
0.7,0.4,2.3195,1.4276,0.39906,0.68326,0.62711,0.97619,1.3732,0.076469,0.43826,0.62034,1.8
0.7,0.4,2.3189,1.4356,0.39971,0.68742,0.62982,0.97227,1.3702,0.081757,0.42288,0.61238,1.8
0.7,0.4,2.3182,1.4435,0.40037,0.69153,0.63257,0.96839,1.3673,0.087131,0.40762,0.60466,1.8
0.7,0.4,2.3172,1.4511,0.40105,0.69134,0.63542,0.9646,1.3647,0.092689,0.39278,0.59751,1.7998
0.7,0.4,2.3168,1.4592,0.40165,0.69117,0.63821,0.96071,1.3617,0.098136,0.3775,0.58954,1.8
0.7,0.4,2.316,1.467,0.40229,0.69524,0.6411,0.95693,1.359,0.10378,0.36267,0.58221,1.8
0.7,0.4,2.3154,1.4748,0.40291,0.69523,0.64401,0.95316,1.3562,0.10948,0.34787,0.57481,1.8
0.7,0.4,2.3146,1.4826,0.40353,0.69926,0.64698,0.94944,1.3536,0.11527,0.33326,0.56763,1.8
0.7,0.4,2.3138,1.4904,0.40414,0.69937,0.64999,0.94573,1.3509,0.12114,0.31872,0.56048,1.8
0.7,0.4,2.313,1.4983,0.40474,0.70334,0.65302,0.94205,1.3482,0.12706,0.30426,0.55333,1.8
0.7,0.4,2.3122,1.5061,0.40534,0.70357,0.6561,0.93841,1.3457,0.13308,0.28998,0.5464,1.8
0.7,0.4,2.3114,1.5139,0.40592,0.70751,0.65921,0.93478,1.3431,0.13916,0.27575,0.53948,1.8
0.7,0.4,2.3106,1.5216,0.4065,0.70782,0.66235,0.93118,1.3405,0.14529,0.26161,0.53262,1.8
0.7,0.4,2.3098,1.5294,0.40705,0.71168,0.66552,0.92759,1.338,0.15146,0.2475,0.52574,1.8
0.7,0.4,2.3089,1.5371,0.40761,0.71208,0.66872,0.92403,1.3355,0.15772,0.23356,0.51908,1.8
0.7,0.4,2.3082,1.5449,0.40813,0.71255,0.67194,0.92048,1.333,0.164,0.21961,0.51232,1.8
0.7,0.4,2.3073,1.5525,0.40866,0.71634,0.67519,0.91696,1.3306,0.17035,0.20582,0.50576,1.8
0.7,0.4,2.3064,1.5603,0.40924,0.717,0.67852,0.9135,1.3282,0.17685,0.19223,0.49932,1.8
0.7,0.4,2.3051,1.5682,0.41009,0.72122,0.68209,0.91021,1.326,0.18383,0.17933,0.4934,1.8
0.7,0.4,2.3032,1.576,0.41108,0.72258,0.68582,0.9071,1.324,0.19111,0.16709,0.48821,1.7998
0.7,0.4,2.3017,1.5842,0.41218,0.72423,0.68968,0.90396,1.3219,0.19864,0.15478,0.48251,1.8
0.7,0.4,2.2995,1.5922,0.41337,0.72895,0.69365,0.90103,1.3202,0.20639,0.14327,0.47788,1.7998
0.7,0.4,2.2976,1.6006,0.41467,0.73104,0.69775,0.89806,1.3183,0.21441,0.13163,0.47269,1.8
0.7,0.4,2.2953,1.609,0.41604,0.73334,0.70197,0.89524,1.3166,0.22264,0.12057,0.46817,1.8
0.7,0.4,2.2928,1.6175,0.4175,0.73591,0.70631,0.8925,1.315,0.23112,0.1098,0.46382,1.8
0.7,0.4,2.2901,1.626,0.41903,0.74122,0.71077,0.88985,1.3135,0.23983,0.099418,0.45981,1.8
0.7,0.4,2.2871,1.6345,0.42064,0.74416,0.71535,0.88731,1.3121,0.24876,0.089457,0.45617,1.8
0.7,0.4,2.2837,1.6429,0.42229,0.74728,0.72002,0.88493,1.311,0.25788,0.080081,0.45317,1.7998
0.7,0.4,2.2804,1.6517,0.42407,0.75073,0.72487,0.88258,1.3098,0.26735,0.070869,0.45006,1.7997
0.7,0.4,2.2768,1.6606,0.42593,0.75444,0.72987,0.88034,1.3088,0.27711,0.062085,0.44727,1.7997
0.7,0.4,2.2733,1.6702,0.42796,0.76069,0.73513,0.87813,1.3077,0.28738,0.053406,0.44422,1.8
0.7,0.4,2.2692,1.6794,0.43001,0.76485,0.74045,0.87612,1.3069,0.29779,0.045516,0.44211,1.8
0.7,0.4,2.2648,1.6886,0.43214,0.76925,0.74593,0.87425,1.3063,0.30847,0.038187,0.44048,1.7999
0.7,0.4,2.2602,1.6981,0.43438,0.77396,0.75161,0.8725,1.3058,0.31956,0.031321,0.43915,1.7999
0.7,0.4,2.2554,1.7079,0.43678,0.77905,0.75755,0.87089,1.3054,0.33116,0.025006,0.43815,1.8
0.7,0.4,2.2501,1.7177,0.43926,0.78439,0.76367,0.86946,1.3053,0.34312,0.019381,0.43775,1.8
0.7,0.4,2.2444,1.7276,0.44183,0.78832,0.76995,0.86821,1.3054,0.35538,0.014497,0.43801,1.7999
0.7,0.4,2.2383,1.7366,0.44435,0.79374,0.77608,0.86722,1.3059,0.36735,0.010589,0.43944,1.7995
0.7,0.4,2.2321,1.7481,0.44746,0.80067,0.78337,0.86629,1.3061,0.38158,0.0069292,0.44008,1.7999
0.7,0.4,2.2253,1.7583,0.45047,0.80717,0.79031,0.86568,1.307,0.39513,0.0045372,0.44234,1.7999
0.7,0.4,2.3239,1.2891,0.38151,0.65041,0.59366,1.0583,1.4313,0.011154,0.76045,0.77655,1.8
0.7,0.4,2.324,1.2972,0.382,0.6512,0.59447,1.053,1.427,0.012743,0.73965,0.76492,1.7999
0.7,0.4,2.3245,1.3056,0.38242,0.6554,0.59529,1.0477,1.4225,0.014335,0.71888,0.7528,1.8
0.7,0.4,2.3248,1.3139,0.38293,0.65382,0.59628,1.0425,1.4182,0.016273,0.6986,0.74129,1.8
0.7,0.4,2.3251,1.3223,0.38351,0.65811,0.59741,1.0375,1.414,0.018481,0.67872,0.73008,1.8
0.7,0.4,2.3255,1.3307,0.38415,0.66241,0.59869,1.0325,1.4099,0.02097,0.65925,0.71913,1.8
0.7,0.4,2.3256,1.339,0.38489,0.66117,0.60014,1.0277,1.406,0.023817,0.64031,0.70868,1.8
0.7,0.4,2.3259,1.3474,0.38566,0.66553,0.60174,1.023,1.4022,0.026942,0.62176,0.69843,1.8
0.7,0.4,2.326,1.3557,0.38649,0.6645,0.60351,1.0183,1.3986,0.030389,0.60369,0.68858,1.8
0.7,0.4,2.326,1.3639,0.38733,0.66886,0.60542,1.0138,1.395,0.034124,0.58605,0.67906,1.8
0.7,0.4,2.3258,1.3721,0.38818,0.668,0.60748,1.0095,1.3916,0.03814,0.56882,0.66991,1.8
0.7,0.4,2.3258,1.3802,0.38902,0.6723,0.60963,1.0051,1.3883,0.042343,0.55185,0.66086,1.8
0.7,0.4,2.3256,1.3883,0.38985,0.67154,0.6119,1.0009,1.385,0.046768,0.5352,0.65209,1.8
0.7,0.4,2.3253,1.3962,0.39067,0.67579,0.61426,0.99673,1.3818,0.051383,0.51885,0.64356,1.8
0.7,0.4,2.325,1.4042,0.39147,0.67514,0.61671,0.99262,1.3787,0.056156,0.50272,0.63519,1.8
0.7,0.4,2.3247,1.4121,0.39225,0.67932,0.61922,0.98856,1.3756,0.061068,0.48679,0.62697,1.8
0.7,0.4,2.3243,1.42,0.39301,0.67879,0.62181,0.98455,1.3726,0.066115,0.47106,0.61891,1.8
0.7,0.4,2.3238,1.4278,0.39377,0.68291,0.62446,0.98059,1.3697,0.071288,0.45554,0.61104,1.8
0.7,0.4,2.3234,1.4356,0.39449,0.68248,0.62714,0.97666,1.3668,0.076539,0.44009,0.60315,1.8
0.7,0.4,2.3225,1.4433,0.39524,0.6866,0.62994,0.97283,1.3641,0.081992,0.42508,0.59587,1.7998
0.7,0.4,2.3223,1.4512,0.3959,0.68624,0.63268,0.96891,1.3611,0.087352,0.40968,0.58782,1.8
0.7,0.4,2.3215,1.4589,0.39662,0.6903,0.63556,0.96515,1.3584,0.09297,0.39492,0.58073,1.7998
0.7,0.4,2.3212,1.4668,0.39726,0.69007,0.6384,0.9613,1.3555,0.098511,0.3798,0.57293,1.8
0.7,0.4,2.3203,1.4744,0.39794,0.69408,0.64134,0.95758,1.3529,0.10426,0.36523,0.56594,1.7998
0.7,0.4,2.3197,1.4822,0.39858,0.694,0.64429,0.95384,1.3502,0.11002,0.35055,0.55867,1.7998
0.7,0.4,2.3193,1.49,0.39919,0.69789,0.64725,0.95007,1.3474,0.1158,0.33575,0.55111,1.8
0.7,0.4,2.3184,1.4976,0.39985,0.69797,0.65031,0.94644,1.3449,0.12177,0.32152,0.54438,1.7998
0.7,0.4,2.318,1.5056,0.40044,0.70183,0.65334,0.94272,1.3421,0.12769,0.3069,0.53692,1.8
0.7,0.4,2.317,1.5131,0.4011,0.70204,0.65648,0.93916,1.3397,0.13382,0.29293,0.53043,1.7998
0.7,0.4,2.3166,1.521,0.40167,0.70585,0.65958,0.93549,1.337,0.13988,0.27851,0.52311,1.8
0.7,0.4,2.3155,1.5285,0.4023,0.70615,0.66278,0.93197,1.3346,0.14612,0.2647,0.51676,1.7998
0.7,0.4,2.3151,1.5363,0.40286,0.70647,0.66595,0.92835,1.332,0.15231,0.25049,0.50964,1.8
0.7,0.4,2.3143,1.544,0.40343,0.71026,0.66917,0.9248,1.3295,0.15859,0.23658,0.50295,1.8
0.7,0.4,2.3136,1.5516,0.40399,0.71069,0.67242,0.92128,1.327,0.16494,0.22274,0.49632,1.8
0.7,0.4,2.3126,1.5594,0.4047,0.71465,0.67581,0.91786,1.3247,0.17156,0.20933,0.49001,1.8
0.7,0.4,2.3111,1.567,0.40561,0.71569,0.67939,0.91463,1.3226,0.17855,0.19665,0.48448,1.7998
0.7,0.4,2.31,1.5752,0.40662,0.72006,0.68308,0.91136,1.3204,0.18576,0.18383,0.47835,1.8
0.7,0.4,2.3083,1.5832,0.40773,0.72153,0.68689,0.90826,1.3184,0.19319,0.17165,0.47303,1.8
0.7,0.4,2.3062,1.591,0.40892,0.72322,0.69079,0.90528,1.3166,0.20082,0.15995,0.46826,1.7998
0.7,0.4,2.3046,1.5995,0.41019,0.72521,0.69483,0.90224,1.3146,0.20869,0.14804,0.4628,1.8
0.7,0.4,2.3024,1.6076,0.41153,0.7301,0.69895,0.89937,1.3129,0.21674,0.13677,0.45817,1.8
0.7,0.4,2.2998,1.6157,0.41292,0.73237,0.70315,0.89662,1.3113,0.22495,0.12598,0.4541,1.7998
0.7,0.4,2.2973,1.6241,0.4144,0.73491,0.70749,0.89389,1.3098,0.23341,0.11527,0.44985,1.7998
0.7,0.4,2.295,1.6329,0.41599,0.74026,0.71198,0.89118,1.3081,0.2422,0.10461,0.44533,1.8
0.7,0.4,2.2918,1.6411,0.41758,0.7431,0.7165,0.88869,1.3069,0.25102,0.094859,0.4421,1.7998
0.7,0.4,2.2888,1.6498,0.41928,0.74628,0.7212,0.88623,1.3056,0.26019,0.085204,0.43865,1.7998
0.7,0.4,2.2855,1.6586,0.42106,0.7497,0.72603,0.88387,1.3044,0.26962,0.075925,0.43548,1.7997
0.7,0.4,2.282,1.6675,0.42292,0.75336,0.73099,0.8816,1.3033,0.27931,0.067041,0.43262,1.7997
0.7,0.4,2.2786,1.6769,0.42492,0.75743,0.7362,0.87938,1.3022,0.28947,0.058317,0.4296,1.7999
0.7,0.4,2.2746,1.6861,0.42696,0.76162,0.74147,0.87734,1.3014,0.29978,0.050293,0.42738,1.7999
0.7,0.4,2.2705,1.6955,0.4291,0.76612,0.74694,0.8754,1.3007,0.31046,0.042689,0.42543,1.8
0.7,0.4,2.266,1.705,0.43132,0.77267,0.75258,0.8736,1.3001,0.32145,0.035632,0.42392,1.8
0.7,0.4,2.2613,1.7146,0.43366,0.77601,0.75841,0.87196,1.2997,0.33284,0.029181,0.4229,1.8
0.7,0.4,2.2561,1.7242,0.43608,0.78113,0.76439,0.87048,1.2996,0.34452,0.023395,0.42246,1.7999
0.7,0.4,2.2507,1.7342,0.43864,0.78673,0.77064,0.86915,1.2995,0.35672,0.018182,0.42239,1.7999
0.7,0.4,2.2448,1.7432,0.44112,0.79205,0.77667,0.86808,1.3,0.36849,0.013984,0.4236,1.7995
0.7,0.4,2.2388,1.7528,0.44387,0.79792,0.78305,0.86715,1.3005,0.38095,0.010322,0.42498,1.7995
0.7,0.4,2.2328,1.761,0.4466,0.80326,0.78881,0.86646,1.3015,0.3922,0.0076208,0.42774,1.7995
0.7,0.4,2.3226,1.3059,0.37773,0.65334,0.59503,1.0538,1.421,0.013833,0.74296,0.74903,1.7999
0.7,0.4,2.3235,1.3143,0.37806,0.65733,0.59575,1.0485,1.4164,0.015246,0.72194,0.73666,1.8
0.7,0.4,2.324,1.3226,0.37848,0.65552,0.59667,1.0433,1.4121,0.017037,0.70145,0.72504,1.8
0.7,0.4,2.3247,1.3309,0.37891,0.65955,0.59771,1.0381,1.4079,0.019062,0.6813,0.71362,1.8
0.7,0.4,2.3253,1.3393,0.37939,0.65796,0.59888,1.0331,1.4037,0.021355,0.66154,0.70245,1.8
0.7,0.4,2.3259,1.3476,0.38001,0.66206,0.60025,1.0282,1.3998,0.024015,0.64233,0.69179,1.8
0.7,0.4,2.3264,1.3559,0.38072,0.66619,0.60177,1.0234,1.3959,0.026999,0.62357,0.68138,1.8
0.7,0.4,2.3268,1.3642,0.38155,0.665,0.60351,1.0188,1.3922,0.030396,0.60544,0.67154,1.8
0.7,0.4,2.3273,1.3724,0.38241,0.66919,0.6054,1.0143,1.3886,0.03408,0.58771,0.6619,1.8
0.7,0.4,2.3275,1.3805,0.38331,0.66819,0.60746,1.0099,1.3852,0.038106,0.5705,0.65277,1.8
0.7,0.4,2.3277,1.3886,0.38418,0.67235,0.60963,1.0056,1.3819,0.042345,0.55357,0.64375,1.8
0.7,0.4,2.3277,1.3966,0.38507,0.67149,0.61194,1.0014,1.3787,0.046853,0.53708,0.63515,1.8
0.7,0.4,2.3278,1.4045,0.38593,0.67559,0.61433,0.99721,1.3755,0.051513,0.52076,0.62659,1.8
0.7,0.4,2.3274,1.4122,0.38681,0.67488,0.61686,0.9932,1.3726,0.056465,0.50501,0.61875,1.7998
0.7,0.4,2.3275,1.4202,0.3876,0.67889,0.61937,0.98911,1.3694,0.06136,0.48894,0.61019,1.8
0.7,0.4,2.3273,1.428,0.38841,0.67826,0.622,0.98514,1.3665,0.066503,0.47338,0.60229,1.8
0.7,0.4,2.327,1.4357,0.38919,0.68226,0.62469,0.9812,1.3635,0.07174,0.45793,0.59444,1.8
0.7,0.4,2.3268,1.4435,0.38996,0.68175,0.62742,0.9773,1.3607,0.077079,0.44263,0.5867,1.8
0.7,0.4,2.3264,1.4512,0.39071,0.68571,0.6302,0.97344,1.3578,0.082509,0.42746,0.57906,1.8
0.7,0.4,2.3261,1.4589,0.39144,0.68531,0.63303,0.96961,1.355,0.088025,0.41241,0.57152,1.8
0.7,0.4,2.3257,1.4666,0.39215,0.68923,0.63589,0.9658,1.3522,0.093619,0.39749,0.56406,1.8
0.7,0.4,2.3252,1.4743,0.39284,0.68895,0.6388,0.96203,1.3495,0.099289,0.38267,0.55669,1.8
0.7,0.4,2.3248,1.482,0.39352,0.69282,0.64174,0.95828,1.3468,0.10503,0.36796,0.54939,1.8
0.7,0.4,2.3243,1.4896,0.39419,0.69267,0.64471,0.95456,1.3441,0.11084,0.35335,0.54218,1.8
0.7,0.4,2.3238,1.4973,0.39484,0.69651,0.64773,0.95086,1.3414,0.11673,0.33885,0.53505,1.8
0.7,0.4,2.3232,1.505,0.3955,0.69648,0.65078,0.94719,1.3388,0.12269,0.32446,0.528,1.8
0.7,0.4,2.3227,1.5127,0.39615,0.7003,0.65387,0.94354,1.3362,0.12872,0.31013,0.52095,1.8
0.7,0.4,2.3217,1.5201,0.39683,0.70045,0.65703,0.94,1.3338,0.13489,0.29623,0.51453,1.7998
0.7,0.4,2.3214,1.5279,0.39743,0.70061,0.66016,0.93635,1.3311,0.141,0.28188,0.50726,1.8
0.7,0.4,2.3207,1.5355,0.39806,0.7044,0.66335,0.93279,1.3286,0.14724,0.26792,0.50057,1.8
0.7,0.4,2.3201,1.5431,0.39867,0.7047,0.66657,0.92924,1.3261,0.15352,0.254,0.49388,1.8
0.7,0.4,2.3191,1.5506,0.39936,0.70854,0.66988,0.9258,1.3239,0.15997,0.24051,0.48774,1.7998
0.7,0.4,2.3181,1.5583,0.40022,0.7093,0.67333,0.92243,1.3216,0.16672,0.22729,0.48158,1.7998
0.7,0.4,2.3172,1.5663,0.40117,0.71352,0.6769,0.91908,1.3192,0.17369,0.21413,0.4752,1.8
0.7,0.4,2.3155,1.574,0.40223,0.71469,0.68057,0.91593,1.3172,0.18085,0.20177,0.46996,1.7998
0.7,0.4,2.314,1.5819,0.40335,0.71608,0.68433,0.91278,1.3152,0.18819,0.18941,0.46446,1.7998
0.7,0.4,2.3127,1.5901,0.40454,0.72066,0.68819,0.90965,1.3131,0.19573,0.1771,0.45875,1.8
0.7,0.4,2.3106,1.598,0.40579,0.72239,0.69212,0.90669,1.3113,0.20341,0.16548,0.45405,1.7998
0.7,0.4,2.3087,1.6061,0.40711,0.72435,0.69616,0.90374,1.3095,0.21129,0.15392,0.44915,1.7998
0.7,0.4,2.3069,1.6147,0.4085,0.72929,0.70032,0.90079,1.3076,0.21942,0.14235,0.44394,1.8
0.7,0.4,2.3046,1.6229,0.40995,0.73161,0.70455,0.898,1.3059,0.22768,0.1314,0.43955,1.8
0.7,0.4,2.3019,1.631,0.41143,0.73409,0.70885,0.89533,1.3045,0.23608,0.12091,0.43572,1.7998
0.7,0.4,2.2993,1.6395,0.413,0.73686,0.71329,0.89268,1.303,0.24474,0.11051,0.43169,1.7998
0.7,0.4,2.2969,1.6485,0.41468,0.74233,0.71791,0.89004,1.3014,0.25377,0.10015,0.42739,1.8
0.7,0.4,2.2938,1.6571,0.41639,0.74548,0.72259,0.88758,1.3001,0.2629,0.090482,0.42398,1.8
0.7,0.4,2.2904,1.6655,0.41814,0.74876,0.72733,0.88525,1.2991,0.27215,0.081362,0.4212,1.7998
0.7,0.4,2.287,1.6744,0.42,0.75239,0.73226,0.88296,1.298,0.28178,0.07238,0.41826,1.7997
0.7,0.4,2.2834,1.6833,0.42193,0.75626,0.73733,0.88078,1.297,0.29168,0.0638,0.41563,1.7997
0.7,0.4,2.2796,1.6925,0.42394,0.76037,0.74254,0.8787,1.2962,0.30186,0.055646,0.41332,1.7997
0.7,0.4,2.2755,1.7017,0.42603,0.76474,0.74791,0.87674,1.2954,0.31235,0.047949,0.41136,1.7997
0.7,0.4,2.2715,1.7116,0.42831,0.7696,0.7536,0.87483,1.2947,0.32346,0.040475,0.40926,1.7999
0.7,0.4,2.2667,1.7207,0.43054,0.77434,0.75921,0.87319,1.2944,0.33442,0.034039,0.4085,1.7997
0.7,0.4,2.2619,1.7309,0.43302,0.77977,0.76531,0.87159,1.2939,0.34632,0.027755,0.40736,1.7999
0.7,0.4,2.2567,1.7409,0.43554,0.78528,0.77148,0.8702,1.2939,0.35836,0.022303,0.4071,1.7999
0.7,0.4,2.2511,1.7509,0.43818,0.79107,0.77785,0.86899,1.294,0.3708,0.01754,0.40739,1.7999
0.7,0.4,2.2455,1.7579,0.44064,0.79563,0.78293,0.86816,1.295,0.38072,0.014276,0.41015,1.7997
0.7,0.4,2.2412,1.7611,0.44292,0.79969,0.78584,0.86749,1.2967,0.38641,0.011648,0.41484,1.7999
0.7,0.4,2.3221,1.3232,0.37404,0.65372,0.59638,1.0494,1.4106,0.01647,0.72545,0.72097,1.8
0.7,0.4,2.3229,1.3314,0.37444,0.65759,0.59727,1.0441,1.4063,0.018203,0.70487,0.70945,1.7999
0.7,0.4,2.3241,1.3398,0.37474,0.66135,0.59818,1.0389,1.4019,0.019984,0.68437,0.69748,1.8
0.7,0.4,2.3249,1.3481,0.37511,0.65953,0.5993,1.0338,1.3977,0.022179,0.66448,0.68631,1.8
0.7,0.4,2.3258,1.3563,0.37549,0.66331,0.60057,1.0289,1.3937,0.024641,0.64497,0.67538,1.8
0.7,0.4,2.3266,1.3646,0.37593,0.66167,0.60199,1.024,1.3897,0.027427,0.62593,0.66481,1.8
0.7,0.4,2.3274,1.3728,0.37661,0.66559,0.60365,1.0193,1.386,0.030664,0.60756,0.65473,1.8
