a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67611,1.9137,0.65013,0.91409,2.9091,3.0191,3.7331,0.019194,0.10193,0.84722,1.8
0.5,1.9,0.67609,1.9136,0.65105,0.91015,2.9096,3.0183,3.7333,0.020534,0.099299,0.848,1.7999
0.5,1.9,0.6762,1.9145,0.65117,0.91436,2.91,3.0174,3.7323,0.021524,0.096183,0.84436,1.8
0.5,1.9,0.67625,1.9149,0.65171,0.91449,2.9105,3.0165,3.7318,0.022722,0.093343,0.84295,1.8
0.5,1.9,0.67629,1.9153,0.65227,0.91462,2.9109,3.0157,3.7315,0.023945,0.090532,0.84163,1.8
0.5,1.9,0.67634,1.9157,0.65283,0.91475,2.9114,3.0149,3.731,0.025184,0.087733,0.84023,1.8
0.5,1.9,0.67638,1.9161,0.65341,0.91488,2.9119,3.014,3.7307,0.026452,0.084968,0.83894,1.8
0.5,1.9,0.67643,1.9165,0.65402,0.915,2.9124,3.0132,3.7303,0.027747,0.082232,0.83773,1.8
0.5,1.9,0.67647,1.9168,0.65466,0.91512,2.9129,3.0124,3.73,0.029069,0.079528,0.83662,1.8
0.5,1.9,0.67651,1.9172,0.65529,0.91525,2.9134,3.0116,3.7296,0.030405,0.076833,0.8354,1.8
0.5,1.9,0.67655,1.9175,0.65594,0.91537,2.9139,3.0108,3.7293,0.031769,0.074171,0.8343,1.8
0.5,1.9,0.67659,1.9178,0.65662,0.91549,2.9145,3.01,3.729,0.033156,0.071533,0.83322,1.8
0.5,1.9,0.67663,1.9181,0.65731,0.91162,2.915,3.0092,3.7287,0.034569,0.068922,0.8322,1.8
0.5,1.9,0.67667,1.9184,0.65804,0.91174,2.9155,3.0085,3.7284,0.036012,0.066346,0.8313,1.8
0.5,1.9,0.6767,1.9187,0.65877,0.91187,2.9161,3.0077,3.7281,0.037475,0.063789,0.83036,1.8
0.5,1.9,0.67674,1.919,0.65953,0.91199,2.9167,3.0069,3.7279,0.038967,0.061264,0.8295,1.8
0.5,1.9,0.67676,1.9192,0.66036,0.9121,2.9173,3.0062,3.7277,0.040507,0.058799,0.829,1.8
0.5,1.9,0.67679,1.9194,0.66116,0.91223,2.9179,3.0055,3.7275,0.042055,0.056333,0.82821,1.8
0.5,1.9,0.67682,1.9197,0.66199,0.91235,2.9185,3.0047,3.7273,0.043634,0.053899,0.82747,1.8
0.5,1.9,0.67686,1.92,0.66279,0.91248,2.9191,3.004,3.727,0.045224,0.051466,0.8264,1.8
0.5,1.9,0.67689,1.9202,0.66367,0.9126,2.9197,3.0033,3.7268,0.046869,0.049103,0.82577,1.8
0.5,1.9,0.67692,1.9205,0.66458,0.91272,2.9204,3.0026,3.7266,0.048553,0.046781,0.82521,1.8
0.5,1.9,0.67685,1.9201,0.66582,0.9089,2.9211,3.002,3.7271,0.050419,0.044727,0.82698,1.7998
0.5,1.9,0.67695,1.9207,0.66656,0.91297,2.9217,3.0013,3.7265,0.052067,0.042305,0.82466,1.8
0.5,1.9,0.67689,1.9204,0.6678,0.90917,2.9224,3.0007,3.7269,0.053988,0.0403,0.82618,1.7998
0.5,1.9,0.67698,1.921,0.6686,0.91323,2.9231,3,3.7263,0.055712,0.037957,0.824,1.8
0.5,1.9,0.67701,1.9212,0.66962,0.91336,2.9238,2.9993,3.7261,0.057577,0.035815,0.8234,1.8
0.5,1.9,0.67702,1.9213,0.67073,0.91349,2.9246,2.9987,3.7261,0.059506,0.033755,0.82327,1.8
0.5,1.9,0.67701,1.9213,0.6719,0.91363,2.9253,2.9981,3.7261,0.061498,0.031773,0.82354,1.8
0.5,1.9,0.67703,1.9215,0.67302,0.91377,2.9261,2.9975,3.726,0.063494,0.02977,0.82316,1.8
0.5,1.9,0.67703,1.9215,0.67422,0.91391,2.9269,2.9969,3.726,0.065561,0.027857,0.82324,1.8
0.5,1.9,0.67702,1.9216,0.67546,0.91406,2.9277,2.9964,3.7261,0.06768,0.025997,0.82341,1.8
0.5,1.9,0.67701,1.9216,0.67673,0.91421,2.9285,2.9958,3.7262,0.06985,0.024194,0.82369,1.8
0.5,1.9,0.677,1.9215,0.67804,0.91437,2.9294,2.9953,3.7263,0.072074,0.022448,0.82403,1.8
0.5,1.9,0.67698,1.9215,0.67939,0.91453,2.9303,2.9948,3.7264,0.074356,0.020762,0.82446,1.8
0.5,1.9,0.67685,1.9209,0.68101,0.91081,2.9312,2.9944,3.7272,0.076846,0.019388,0.82726,1.7998
0.5,1.9,0.67692,1.9213,0.6822,0.91487,2.9321,2.9939,3.7268,0.079102,0.017585,0.82565,1.8
0.5,1.9,0.67687,1.9211,0.68372,0.91505,2.933,2.9934,3.7271,0.081599,0.016144,0.82679,1.8
0.5,1.9,0.67684,1.9211,0.68519,0.91523,2.934,2.993,3.7272,0.084114,0.014692,0.8273,1.8
0.5,1.9,0.67679,1.9209,0.68674,0.91542,2.935,2.9926,3.7275,0.086724,0.013352,0.82823,1.8
0.5,1.9,0.67674,1.9207,0.68835,0.91562,2.936,2.9922,3.7278,0.089414,0.012101,0.82935,1.8
0.5,1.9,0.67667,1.9204,0.69001,0.91583,2.9371,2.9919,3.7282,0.092189,0.010942,0.83064,1.8
0.5,1.9,0.67659,1.9201,0.69172,0.91605,2.9382,2.9915,3.7286,0.095046,0.0098675,0.83204,1.8
0.5,1.9,0.67651,1.9198,0.69349,0.91628,2.9393,2.9913,3.7291,0.098002,0.0089009,0.83363,1.8
0.5,1.9,0.67641,1.9194,0.69532,0.91652,2.9405,2.991,3.7296,0.10106,0.0080365,0.83538,1.8
0.5,1.9,0.67631,1.919,0.69721,0.91677,2.9417,2.9908,3.7302,0.10421,0.007286,0.83731,1.8
0.5,1.9,0.67619,1.9186,0.69917,0.91703,2.943,2.9906,3.7308,0.10749,0.0066608,0.83942,1.8
0.5,1.9,0.6747,1.9094,0.63558,0.91016,2.9049,3.0393,3.7364,0.0082184,0.16921,0.85849,1.7999
0.5,1.9,0.67479,1.9106,0.63541,0.91458,2.9049,3.038,3.735,0.0082702,0.16513,0.85368,1.8
0.5,1.9,0.67486,1.9114,0.63557,0.91483,2.905,3.0369,3.7341,0.0086107,0.16137,0.85055,1.8
0.5,1.9,0.67491,1.9121,0.63583,0.91504,2.9052,3.0358,3.7333,0.0090969,0.15778,0.84798,1.8
0.5,1.9,0.67497,1.9128,0.63611,0.91524,2.9054,3.0348,3.7326,0.0096715,0.15427,0.84552,1.8
0.5,1.9,0.67504,1.9134,0.63644,0.91542,2.9057,3.0338,3.7319,0.010341,0.15087,0.84324,1.8
0.5,1.9,0.6751,1.914,0.63681,0.91559,2.906,3.0328,3.7313,0.01109,0.14755,0.8411,1.8
0.5,1.9,0.67516,1.9146,0.63721,0.91574,2.9063,3.0318,3.7307,0.011904,0.14431,0.83907,1.8
0.5,1.9,0.67523,1.9152,0.63763,0.91588,2.9066,3.0309,3.7301,0.012773,0.14112,0.83712,1.8
0.5,1.9,0.67529,1.9157,0.63807,0.91601,2.907,3.0299,3.7296,0.013688,0.13798,0.83526,1.8
0.5,1.9,0.6753,1.9157,0.63895,0.91202,2.9074,3.029,3.7297,0.014795,0.13509,0.83571,1.7999
0.5,1.9,0.67541,1.9166,0.63905,0.91223,2.9077,3.0281,3.7287,0.015661,0.13186,0.83211,1.8
0.5,1.9,0.67548,1.9172,0.63947,0.91639,2.9081,3.0272,3.728,0.016656,0.12879,0.83005,1.8
0.5,1.9,0.67549,1.9171,0.64037,0.9124,2.9086,3.0263,3.7282,0.017832,0.12598,0.83065,1.7999
0.5,1.9,0.67559,1.918,0.64053,0.91258,2.909,3.0254,3.7272,0.018805,0.12286,0.8272,1.8
0.5,1.9,0.67567,1.9186,0.64097,0.91673,2.9094,3.0245,3.7266,0.019883,0.11988,0.8252,1.8
0.5,1.9,0.67573,1.919,0.64149,0.91684,2.9098,3.0236,3.7262,0.021007,0.11696,0.82368,1.8
0.5,1.9,0.67579,1.9195,0.64203,0.91293,2.9102,3.0228,3.7257,0.022154,0.11407,0.82222,1.8
0.5,1.9,0.67585,1.9199,0.6426,0.91304,2.9107,3.0219,3.7253,0.023324,0.1112,0.82085,1.8
0.5,1.9,0.67589,1.9202,0.64323,0.91313,2.9111,3.021,3.725,0.024526,0.10838,0.81982,1.8
0.5,1.9,0.67595,1.9206,0.64381,0.91324,2.9116,3.0202,3.7246,0.025733,0.10555,0.81845,1.8
0.5,1.9,0.67602,1.9211,0.64433,0.91335,2.9121,3.0194,3.7241,0.026947,0.10272,0.81677,1.8
0.5,1.9,0.67607,1.9214,0.645,0.91345,2.9126,3.0185,3.7239,0.028205,0.099951,0.81581,1.8
0.5,1.9,0.67612,1.9218,0.64561,0.91355,2.913,3.0177,3.7235,0.029471,0.097185,0.81454,1.8
0.5,1.9,0.67618,1.9221,0.64624,0.91365,2.9135,3.0169,3.7231,0.030756,0.094438,0.8133,1.8
0.5,1.9,0.67625,1.9226,0.64682,0.9138,2.914,3.0161,3.7227,0.03205,0.09169,0.81173,1.8
0.5,1.9,0.67629,1.9229,0.64753,0.91385,2.9145,3.0152,3.7224,0.033384,0.089006,0.81092,1.8
0.5,1.9,0.67634,1.9232,0.6482,0.91395,2.9151,3.0144,3.7221,0.034726,0.086321,0.80978,1.8
0.5,1.9,0.67641,1.9237,0.64883,0.91406,2.9156,3.0136,3.7216,0.036078,0.083635,0.8083,1.8
0.5,1.9,0.67644,1.9239,0.6496,0.91415,2.9161,3.0129,3.7215,0.037473,0.08102,0.80772,1.8
0.5,1.9,0.67649,1.9242,0.6503,0.91425,2.9166,3.0121,3.7211,0.038872,0.078392,0.80656,1.8
0.5,1.9,0.67656,1.9246,0.65098,0.91435,2.9172,3.0113,3.7207,0.040288,0.075773,0.8052,1.8
0.5,1.9,0.6766,1.9249,0.65173,0.91445,2.9177,3.0105,3.7205,0.041734,0.073198,0.80424,1.8
0.5,1.9,0.67665,1.9252,0.6525,0.91455,2.9183,3.0098,3.7202,0.043203,0.070647,0.80331,1.8
0.5,1.9,0.67668,1.9254,0.65333,0.91465,2.9189,3.009,3.72,0.044703,0.068141,0.80277,1.8
0.5,1.9,0.67674,1.9258,0.65409,0.91475,2.9195,3.0082,3.7197,0.04621,0.06562,0.80157,1.8
0.5,1.9,0.67678,1.9261,0.65492,0.91485,2.9201,3.0075,3.7194,0.047752,0.063146,0.80076,1.8
0.5,1.9,0.67681,1.9263,0.65582,0.91495,2.9207,3.0068,3.7193,0.049327,0.060721,0.80035,1.8
0.5,1.9,0.67685,1.9265,0.65669,0.91505,2.9213,3.0061,3.7191,0.050923,0.058306,0.79964,1.8
0.5,1.9,0.67691,1.9268,0.65754,0.91516,2.9219,3.0053,3.7188,0.052542,0.055902,0.7986,1.8
0.5,1.9,0.67694,1.927,0.65846,0.91526,2.9225,3.0046,3.7186,0.0542,0.053552,0.79799,1.8
0.5,1.9,0.67689,1.9267,0.65971,0.91143,2.9232,3.004,3.7191,0.055955,0.051384,0.79969,1.7998
0.5,1.9,0.67701,1.9274,0.66041,0.91547,2.9238,3.0033,3.7183,0.057624,0.048969,0.79698,1.8
0.5,1.9,0.67695,1.9271,0.66171,0.91166,2.9245,3.0026,3.7188,0.059452,0.04688,0.79878,1.7998
0.5,1.9,0.67707,1.9278,0.66248,0.91569,2.9252,3.0019,3.7181,0.061192,0.044538,0.79616,1.8
0.5,1.9,0.67709,1.9279,0.66355,0.9158,2.9259,3.0013,3.718,0.063032,0.042382,0.79586,1.8
0.5,1.9,0.67712,1.9281,0.66464,0.91592,2.9266,3.0007,3.7179,0.064907,0.04026,0.79553,1.8
0.5,1.9,0.67714,1.9282,0.66578,0.91603,2.9274,3,3.7178,0.066824,0.038187,0.79537,1.8
0.5,1.9,0.67716,1.9283,0.66695,0.91615,2.9281,2.9994,3.7178,0.068785,0.03616,0.79527,1.8
0.5,1.9,0.67717,1.9284,0.66815,0.91628,2.9289,2.9988,3.7178,0.070789,0.034179,0.79525,1.8
0.5,1.9,0.67718,1.9284,0.66938,0.91641,2.9297,2.9983,3.7178,0.072839,0.032247,0.7953,1.8
0.5,1.9,0.67718,1.9285,0.67065,0.91654,2.9305,2.9977,3.7179,0.074936,0.030364,0.79543,1.8
0.5,1.9,0.67718,1.9285,0.67196,0.91278,2.9313,2.9971,3.7179,0.077088,0.028544,0.79573,1.8
0.5,1.9,0.67717,1.9284,0.6733,0.91293,2.9321,2.9966,3.718,0.079289,0.026774,0.79606,1.8
0.5,1.9,0.67714,1.9283,0.67472,0.91308,2.933,2.9961,3.7183,0.081557,0.025089,0.79681,1.8
0.5,1.9,0.67714,1.9284,0.6761,0.91323,2.9339,2.9956,3.7183,0.083859,0.023409,0.79693,1.8
0.5,1.9,0.67711,1.9282,0.67759,0.91339,2.9348,2.9951,3.7186,0.086249,0.021855,0.79791,1.8
0.5,1.9,0.67709,1.9282,0.67906,0.91356,2.9357,2.9947,3.7187,0.088674,0.020307,0.79827,1.8
0.5,1.9,0.67704,1.9279,0.68064,0.91373,2.9367,2.9943,3.719,0.091198,0.018895,0.79944,1.8
0.5,1.9,0.67702,1.9279,0.68219,0.91391,2.9377,2.9938,3.7192,0.09376,0.017491,0.80001,1.8
0.5,1.9,0.67697,1.9277,0.68383,0.9141,2.9387,2.9934,3.7195,0.096418,0.016207,0.80109,1.8
0.5,1.9,0.67691,1.9274,0.68552,0.91432,2.9398,2.9931,3.7199,0.099154,0.015005,0.8023,1.8
0.5,1.9,0.67685,1.9271,0.68727,0.91451,2.9409,2.9928,3.7203,0.10198,0.013899,0.80367,1.8
0.5,1.9,0.67677,1.9268,0.68907,0.91475,2.942,2.9925,3.7207,0.1049,0.012889,0.80518,1.8
0.5,1.9,0.67667,1.9264,0.69097,0.91496,2.9431,2.9922,3.7213,0.10793,0.012023,0.80724,1.8
0.5,1.9,0.67659,1.9261,0.69287,0.9152,2.9443,2.9919,3.7218,0.11104,0.011198,0.80873,1.8
0.5,1.9,0.67432,1.9176,0.6274,0.91842,2.9066,3.0397,3.7262,0.012633,0.17053,0.82393,1.8
0.5,1.9,0.6744,1.9183,0.62781,0.91857,2.9068,3.0386,3.7255,0.013252,0.16707,0.82155,1.8
0.5,1.9,0.67447,1.9188,0.62833,0.91464,2.9071,3.0376,3.725,0.014018,0.16378,0.81986,1.8
0.5,1.9,0.67456,1.9194,0.62872,0.91478,2.9074,3.0367,3.7243,0.014823,0.16052,0.81747,1.8
0.5,1.9,0.67463,1.9199,0.62925,0.91487,2.9078,3.0357,3.7239,0.015721,0.15737,0.81593,1.8
0.5,1.9,0.6747,1.9204,0.62973,0.91498,2.9081,3.0348,3.7234,0.016651,0.15424,0.81409,1.8
0.5,1.9,0.67453,1.9183,0.63213,0.90273,2.9087,3.0341,3.7261,0.018147,0.15198,0.82354,1.7993
0.5,1.9,0.67486,1.9214,0.63072,0.91517,2.9089,3.0329,3.7223,0.018621,0.14811,0.81061,1.8
0.5,1.9,0.67493,1.9219,0.63123,0.91526,2.9093,3.032,3.7218,0.019651,0.14509,0.80894,1.8
0.5,1.9,0.67502,1.9225,0.63169,0.91537,2.9097,3.0311,3.7213,0.020702,0.14209,0.80697,1.8
0.5,1.9,0.67508,1.9229,0.63228,0.91544,2.9101,3.0303,3.7209,0.021784,0.13914,0.80573,1.8
0.5,1.9,0.67516,1.9233,0.63282,0.91553,2.9105,3.0294,3.7204,0.022884,0.13619,0.80418,1.8
0.5,1.9,0.67523,1.9238,0.63337,0.91561,2.9109,3.0285,3.72,0.024003,0.13327,0.80267,1.8
0.5,1.9,0.6753,1.9242,0.63392,0.91569,2.9114,3.0276,3.7196,0.025142,0.13037,0.80118,1.8
0.5,1.9,0.67507,1.922,0.63631,0.9036,2.9119,3.0269,3.7224,0.026533,0.12803,0.81096,1.7992
0.5,1.9,0.67545,1.9251,0.63507,0.91586,2.9123,3.0259,3.7187,0.027472,0.12462,0.7983,1.8
0.5,1.9,0.67553,1.9256,0.63559,0.91595,2.9127,3.0251,3.7182,0.028662,0.12176,0.79653,1.8
0.5,1.9,0.6756,1.926,0.63619,0.91602,2.9132,3.0242,3.7178,0.029869,0.11893,0.79518,1.8
0.5,1.9,0.67532,1.9236,0.63862,0.90399,2.9137,3.0235,3.7208,0.031242,0.1166,0.80543,1.7992
0.5,1.9,0.67539,1.924,0.63922,0.90409,2.9142,3.0227,3.7204,0.032464,0.11379,0.80411,1.7992
0.5,1.9,0.67581,1.9272,0.63803,0.91626,2.9146,3.0217,3.7166,0.033586,0.11054,0.79113,1.8
0.5,1.9,0.67551,1.9248,0.64046,0.90428,2.9151,3.021,3.7197,0.03496,0.10823,0.80157,1.7992
0.5,1.9,0.67594,1.928,0.63933,0.91641,2.9156,3.02,3.7159,0.03614,0.10503,0.7887,1.8
0.5,1.9,0.67601,1.9284,0.64,0.91649,2.9161,3.0192,3.7155,0.037441,0.1023,0.78749,1.8
0.5,1.9,0.67607,1.9287,0.64067,0.91656,2.9166,3.0184,3.7152,0.038757,0.09959,0.7863,1.8
0.5,1.9,0.67614,1.9291,0.64136,0.91664,2.9171,3.0176,3.7148,0.04009,0.096894,0.78514,1.8
0.5,1.9,0.6762,1.9295,0.64206,0.91672,2.9176,3.0168,3.7145,0.041439,0.094216,0.78401,1.8
0.5,1.9,0.67626,1.9298,0.64277,0.91679,2.9182,3.016,3.7142,0.042804,0.091556,0.78293,1.8
0.5,1.9,0.67632,1.9301,0.6435,0.91687,2.9187,3.0152,3.7139,0.044188,0.088914,0.78186,1.8
0.5,1.9,0.67638,1.9305,0.64424,0.91695,2.9192,3.0144,3.7136,0.045589,0.086291,0.78081,1.8
0.5,1.9,0.67644,1.9308,0.645,0.91703,2.9198,3.0137,3.7133,0.047009,0.083687,0.77978,1.8
0.5,1.9,0.67651,1.9311,0.64576,0.91711,2.9203,3.0129,3.7129,0.048447,0.081102,0.77873,1.8
0.5,1.9,0.67656,1.9314,0.64655,0.91719,2.9209,3.0121,3.7127,0.049905,0.078539,0.77778,1.8
0.5,1.9,0.67662,1.9317,0.64735,0.91727,2.9214,3.0114,3.7124,0.051383,0.075998,0.77686,1.8
0.5,1.9,0.67666,1.9319,0.64824,0.91342,2.922,3.0106,3.7123,0.052879,0.073491,0.77643,1.8
0.5,1.9,0.67673,1.9323,0.64902,0.91743,2.9226,3.0099,3.7119,0.054405,0.070985,0.77513,1.8
0.5,1.9,0.67678,1.9326,0.64989,0.91359,2.9232,3.0091,3.7117,0.05595,0.068516,0.77435,1.8
0.5,1.9,0.67683,1.9328,0.65079,0.91367,2.9238,3.0084,3.7115,0.057519,0.066075,0.77369,1.8
0.5,1.9,0.67688,1.9331,0.65171,0.91376,2.9244,3.0077,3.7113,0.059114,0.063659,0.77297,1.8
0.5,1.9,0.67692,1.9333,0.65264,0.91385,2.925,3.0069,3.7111,0.060737,0.061272,0.7723,1.8
0.5,1.9,0.67697,1.9335,0.6536,0.91394,2.9257,3.0062,3.7109,0.062389,0.058916,0.77168,1.8
0.5,1.9,0.67701,1.9338,0.65459,0.91403,2.9263,3.0055,3.7107,0.064074,0.056595,0.77112,1.8
0.5,1.9,0.67705,1.934,0.65562,0.91412,2.927,3.0049,3.7106,0.065796,0.054314,0.77062,1.8
0.5,1.9,0.67708,1.934,0.65671,0.91421,2.9276,3.0042,3.7105,0.067549,0.052079,0.77052,1.8
0.5,1.9,0.67713,1.9343,0.65775,0.91431,2.9283,3.0035,3.7103,0.069337,0.049855,0.76978,1.8
0.5,1.9,0.67715,1.9344,0.65889,0.91441,2.929,3.0029,3.7103,0.071158,0.047693,0.76979,1.8
0.5,1.9,0.6772,1.9346,0.65999,0.91451,2.9297,3.0022,3.7101,0.073017,0.045543,0.76917,1.8
0.5,1.9,0.67723,1.9347,0.66115,0.91462,2.9305,3.0016,3.7101,0.074915,0.043448,0.76894,1.8
0.5,1.9,0.67725,1.9348,0.66235,0.91472,2.9312,3.001,3.71,0.076853,0.041398,0.76883,1.8
0.5,1.9,0.67727,1.9349,0.66357,0.91484,2.932,3.0004,3.71,0.078831,0.039389,0.76874,1.8
0.5,1.9,0.67729,1.935,0.66483,0.91495,2.9327,2.9998,3.71,0.080855,0.037428,0.76874,1.8
0.5,1.9,0.6773,1.9351,0.66613,0.91507,2.9335,2.9992,3.71,0.082926,0.035519,0.76883,1.8
0.5,1.9,0.67731,1.9351,0.66746,0.9152,2.9344,2.9987,3.7101,0.085044,0.033659,0.769,1.8
0.5,1.9,0.67732,1.9351,0.66883,0.91533,2.9352,2.9981,3.7102,0.087214,0.031855,0.76925,1.8
0.5,1.9,0.67731,1.9351,0.67023,0.91546,2.936,2.9976,3.7103,0.089439,0.030109,0.7696,1.8
0.5,1.9,0.67731,1.935,0.67168,0.9156,2.9369,2.9971,3.7104,0.091719,0.028422,0.77004,1.8
0.5,1.9,0.67728,1.9349,0.6732,0.91575,2.9378,2.9966,3.7107,0.094065,0.026822,0.77096,1.8
0.5,1.9,0.67728,1.9349,0.6747,0.91591,2.9387,2.9962,3.7107,0.096465,0.025246,0.77126,1.8
0.5,1.9,0.67725,1.9347,0.67627,0.91607,2.9397,2.9957,3.711,0.098934,0.023759,0.772,1.8
0.5,1.9,0.67722,1.9346,0.67789,0.91624,2.9407,2.9953,3.7112,0.10148,0.022355,0.77291,1.8
0.5,1.9,0.67718,1.9344,0.67956,0.91641,2.9417,2.9949,3.7115,0.10409,0.021024,0.77389,1.8
0.5,1.9,0.67713,1.9342,0.68129,0.9166,2.9427,2.9945,3.7119,0.10679,0.019784,0.77504,1.8
0.5,1.9,0.67708,1.9339,0.68306,0.9168,2.9438,2.9942,3.7122,0.10958,0.018635,0.77634,1.8
0.5,1.9,0.67701,1.9336,0.6849,0.91701,2.9449,2.9939,3.7127,0.11246,0.017585,0.77779,1.8
0.5,1.9,0.67682,1.9327,0.68699,0.91344,2.946,2.9936,3.7138,0.11551,0.016835,0.78167,1.7998
0.5,1.9,0.67396,1.9244,0.6212,0.91797,2.9093,3.0409,3.718,0.019717,0.17472,0.79583,1.8
0.5,1.9,0.67405,1.9248,0.62177,0.91802,2.9097,3.04,3.7176,0.020677,0.17163,0.7944,1.8
0.5,1.9,0.67388,1.9227,0.62415,0.90572,2.9101,3.0392,3.7203,0.02172,0.1689,0.80383,1.7993
0.5,1.9,0.67423,1.9259,0.62274,0.91817,2.9104,3.0382,3.7164,0.022701,0.16555,0.79062,1.8
0.5,1.9,0.67431,1.9263,0.62334,0.91822,2.9108,3.0373,3.7161,0.023735,0.16255,0.78935,1.8
0.5,1.9,0.67441,1.9269,0.62381,0.91829,2.9113,3.0364,3.7155,0.024811,0.15957,0.78736,1.8
0.5,1.9,0.6745,1.9274,0.62436,0.91835,2.9117,3.0355,3.715,0.025894,0.1566,0.78578,1.8
0.5,1.9,0.67458,1.9279,0.62491,0.91841,2.9121,3.0346,3.7146,0.026993,0.15366,0.78423,1.8
0.5,1.9,0.67467,1.9283,0.62547,0.91846,2.9125,3.0337,3.7141,0.028108,0.15073,0.78273,1.8
0.5,1.9,0.67475,1.9288,0.62604,0.91852,2.913,3.0329,3.7137,0.029239,0.14782,0.7812,1.8
0.5,1.9,0.67451,1.9264,0.62848,0.90637,2.9133,3.032,3.7166,0.030127,0.14498,0.79131,1.7992
0.5,1.9,0.67459,1.9268,0.62906,0.90644,2.9137,3.0311,3.7162,0.031264,0.14208,0.78987,1.7992
0.5,1.9,0.67499,1.93,0.62784,0.9147,2.9143,3.0303,3.7125,0.032702,0.13917,0.77723,1.8
0.5,1.9,0.67502,1.9299,0.62875,0.9147,2.9147,3.0294,3.7126,0.033803,0.13629,0.77768,1.7998
0.5,1.9,0.67517,1.931,0.62898,0.9188,2.9152,3.0286,3.7115,0.035097,0.13348,0.77398,1.8
0.5,1.9,0.67518,1.9308,0.62998,0.91482,2.9156,3.0277,3.7118,0.036204,0.13062,0.77492,1.7998
0.5,1.9,0.67532,1.9317,0.6303,0.91493,2.9161,3.0269,3.7109,0.037511,0.12784,0.77171,1.8
0.5,1.9,0.67541,1.9322,0.63086,0.91896,2.9166,3.026,3.7104,0.038765,0.12504,0.76994,1.8
0.5,1.9,0.67549,1.9326,0.6315,0.91901,2.9171,3.0252,3.71,0.040013,0.12226,0.76862,1.8
0.5,1.9,0.67555,1.9329,0.63223,0.9151,2.9176,3.0244,3.7097,0.041251,0.11948,0.7678,1.8
0.5,1.9,0.67564,1.9334,0.63284,0.91517,2.9181,3.0235,3.7093,0.04254,0.11672,0.76619,1.8
0.5,1.9,0.67572,1.9337,0.63351,0.91522,2.9185,3.0227,3.7089,0.043825,0.11397,0.76495,1.8
0.5,1.9,0.67578,1.934,0.63427,0.91527,2.919,3.0219,3.7087,0.0451,0.11123,0.7642,1.8
0.5,1.9,0.67585,1.9344,0.63496,0.91533,2.9195,3.0211,3.7083,0.046412,0.10852,0.76301,1.8
0.5,1.9,0.67592,1.9348,0.63567,0.91539,2.92,3.0203,3.708,0.047738,0.10581,0.76184,1.8
0.5,1.9,0.676,1.9351,0.63639,0.91545,2.9206,3.0195,3.7076,0.049078,0.10313,0.76069,1.8
0.5,1.9,0.67609,1.9356,0.63705,0.91552,2.9211,3.0187,3.7072,0.050456,0.10046,0.7591,1.8
0.5,1.9,0.67616,1.9359,0.6378,0.91558,2.9216,3.0179,3.7069,0.051825,0.097805,0.75801,1.8
0.5,1.9,0.67623,1.9363,0.63856,0.91564,2.9221,3.0171,3.7065,0.053211,0.095165,0.75694,1.8
0.5,1.9,0.67628,1.9365,0.63938,0.9157,2.9227,3.0163,3.7063,0.054595,0.092537,0.75624,1.8
0.5,1.9,0.67635,1.9369,0.64017,0.91577,2.9232,3.0155,3.706,0.056014,0.089932,0.75523,1.8
0.5,1.9,0.67643,1.9373,0.64093,0.91583,2.9238,3.0148,3.7056,0.057465,0.08735,0.75389,1.8
0.5,1.9,0.67648,1.9375,0.6418,0.9159,2.9243,3.014,3.7055,0.058902,0.084779,0.75329,1.8
0.5,1.9,0.67656,1.9379,0.64259,0.91597,2.9249,3.0132,3.7051,0.060391,0.082236,0.75201,1.8
0.5,1.9,0.67663,1.9382,0.64345,0.91603,2.9255,3.0125,3.7048,0.061884,0.079711,0.75112,1.8
0.5,1.9,0.67669,1.9385,0.64432,0.9161,2.9261,3.0117,3.7046,0.063397,0.077208,0.75027,1.8
0.5,1.9,0.67675,1.9388,0.64522,0.91617,2.9266,3.011,3.7043,0.064934,0.074728,0.74943,1.8
0.5,1.9,0.67679,1.9389,0.64618,0.91624,2.9272,3.0102,3.7042,0.066477,0.07227,0.74903,1.8
0.5,1.9,0.67687,1.9393,0.64707,0.91631,2.9278,3.0095,3.7039,0.068073,0.069842,0.74794,1.8
0.5,1.9,0.67692,1.9395,0.64804,0.91639,2.9285,3.0088,3.7037,0.069682,0.067439,0.74722,1.8
0.5,1.9,0.67696,1.9397,0.64907,0.91646,2.9291,3.0081,3.7036,0.071305,0.065067,0.74695,1.8
0.5,1.9,0.67701,1.9399,0.65009,0.91654,2.9297,3.0074,3.7034,0.072972,0.062727,0.74635,1.8
0.5,1.9,0.67706,1.9401,0.65114,0.91661,2.9304,3.0067,3.7033,0.074674,0.060424,0.74582,1.8
0.5,1.9,0.67711,1.9403,0.65221,0.91669,2.931,3.006,3.7031,0.076405,0.058153,0.74533,1.8
0.5,1.9,0.67717,1.9406,0.65328,0.91678,2.9317,3.0053,3.7029,0.078179,0.055913,0.74455,1.8
0.5,1.9,0.67722,1.9408,0.65441,0.91686,2.9324,3.0047,3.7028,0.079977,0.053712,0.74415,1.8
0.5,1.9,0.67726,1.9409,0.65557,0.91695,2.9331,3.004,3.7027,0.08181,0.051549,0.74383,1.8
0.5,1.9,0.6773,1.9411,0.65676,0.91704,2.9338,3.0034,3.7026,0.083678,0.049423,0.74358,1.8
