a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.94417,1.5319,0.46917,0.76155,1.6685,1.9616,2.4496,0.072698,0.21199,0.83348,2
0.3,1.2,0.944,1.5329,0.47018,0.76248,1.6703,1.9602,2.4488,0.076293,0.20551,0.82944,2
0.3,1.2,0.94379,1.5339,0.4712,0.75837,1.6721,1.9589,2.448,0.079935,0.19906,0.82551,2
0.3,1.2,0.9436,1.5349,0.47225,0.75934,1.6739,1.9576,2.4471,0.083603,0.19265,0.82155,2
0.3,1.2,0.94303,1.5354,0.47313,0.7606,1.6758,1.9564,2.4467,0.08763,0.18649,0.81976,1.9991
0.3,1.2,0.94308,1.5367,0.47438,0.76139,1.6775,1.955,2.4456,0.09114,0.18,0.81426,1.9998
0.3,1.2,0.94284,1.5376,0.4755,0.76241,1.6794,1.9538,2.4448,0.094947,0.17372,0.81049,1.9998
0.3,1.2,0.94266,1.5386,0.47669,0.7634,1.6812,1.9525,2.4439,0.098731,0.16744,0.80634,2
0.3,1.2,0.94241,1.5396,0.47788,0.76444,1.6831,1.9512,2.4431,0.10262,0.16126,0.80261,2
0.3,1.2,0.94212,1.5405,0.47907,0.76553,1.6851,1.95,2.4424,0.10659,0.15514,0.79908,2
0.3,1.2,0.94181,1.5414,0.4803,0.76211,1.6871,1.9488,2.4416,0.11061,0.14908,0.79561,2
0.3,1.2,0.94147,1.5422,0.48155,0.76285,1.6891,1.9475,2.4409,0.11471,0.14309,0.79232,1.9999
0.3,1.2,0.94072,1.5426,0.48248,0.76434,1.6912,1.9464,2.4407,0.11917,0.13741,0.79115,1.9989
0.3,1.2,0.94067,1.5438,0.48407,0.76528,1.6932,1.9452,2.4397,0.12314,0.13134,0.78628,1.9997
0.3,1.2,0.94029,1.5446,0.48541,0.7665,1.6953,1.944,2.439,0.12743,0.12555,0.78319,1.9997
0.3,1.2,0.93997,1.5455,0.48689,0.76768,1.6974,1.9428,2.4383,0.13173,0.11978,0.77975,1.9999
0.3,1.2,0.93954,1.5462,0.48832,0.76896,1.6995,1.9417,2.4377,0.13618,0.11415,0.77688,1.9999
0.3,1.2,0.93898,1.5469,0.48966,0.77036,1.7018,1.9405,2.4372,0.14079,0.10866,0.77459,1.9996
0.3,1.2,0.93863,1.5478,0.49132,0.7716,1.704,1.9394,2.4365,0.14533,0.10313,0.77141,2
0.3,1.2,0.93812,1.5485,0.49286,0.77069,1.7063,1.9383,2.436,0.15006,0.097775,0.76893,2
0.3,1.2,0.93755,1.5491,0.49442,0.76966,1.7087,1.9373,2.4355,0.15491,0.09254,0.7667,1.9999
0.3,1.2,0.93685,1.5497,0.49585,0.77124,1.7112,1.9362,2.4352,0.15992,0.087464,0.76498,1.9995
0.3,1.2,0.93628,1.5503,0.49757,0.77274,1.7136,1.9352,2.4347,0.16495,0.082419,0.76283,1.9995
0.3,1.2,0.93559,1.5509,0.49919,0.77436,1.7162,1.9342,2.4343,0.17016,0.077544,0.7611,1.9993
0.3,1.2,0.93509,1.5516,0.50133,0.77584,1.7187,1.9332,2.4339,0.1754,0.072693,0.75891,2
0.3,1.2,0.93434,1.5521,0.50309,0.77755,1.7214,1.9323,2.4336,0.18087,0.068085,0.75754,1.9998
0.3,1.2,0.93359,1.5526,0.50501,0.77929,1.7241,1.9314,2.4333,0.18648,0.063612,0.75627,1.9998
0.3,1.2,0.93273,1.5531,0.50683,0.78114,1.727,1.9305,2.4331,0.19228,0.059322,0.7553,1.9995
0.3,1.2,0.9318,1.5536,0.50857,0.7831,1.7299,1.9297,2.4329,0.19824,0.055193,0.75446,1.9991
0.3,1.2,0.93055,1.554,0.50951,0.78073,1.7329,1.9289,2.4328,0.20435,0.051222,0.75391,1.9972
0.3,1.2,0.92878,1.5543,0.50898,0.78347,1.7359,1.9281,2.4328,0.21054,0.047342,0.75381,1.9931
0.3,1.2,0.92747,1.5546,0.5099,0.78583,1.739,1.9273,2.4327,0.21683,0.04355,0.75352,1.9911
0.3,1.2,0.92567,1.555,0.5093,0.78867,1.7421,1.9266,2.4327,0.22324,0.039861,0.75309,1.9869
0.3,1.2,0.92427,1.5553,0.51017,0.79115,1.7453,1.9258,2.4327,0.22975,0.036278,0.75309,1.9847
0.3,1.2,0.92238,1.5556,0.50953,0.7941,1.7485,1.9251,2.4327,0.23635,0.032796,0.75322,1.9803
0.3,1.2,0.92092,1.5559,0.51042,0.79667,1.7518,1.9244,2.4327,0.24306,0.02942,0.75354,1.978
0.3,1.2,0.91782,1.5544,0.50754,0.791,1.7547,1.9237,2.4345,0.24909,0.025891,0.76188,1.9691
0.3,1.2,0.9174,1.5565,0.51057,0.80245,1.7586,1.9231,2.433,0.25691,0.023095,0.75467,1.9709
0.3,1.2,0.91532,1.5566,0.50985,0.80107,1.7621,1.9225,2.4332,0.26407,0.02017,0.75561,1.966
0.3,1.2,0.91362,1.5568,0.51065,0.80398,1.7657,1.922,2.4334,0.27146,0.017478,0.75682,1.9632
0.3,1.2,0.91139,1.5569,0.50994,0.8074,1.7694,1.9215,2.4338,0.27908,0.015005,0.75838,1.9581
0.3,1.2,0.90952,1.5569,0.51068,0.80597,1.7732,1.921,2.4342,0.28685,0.012717,0.76043,1.9549
0.3,1.2,0.90763,1.557,0.5114,0.80917,1.7771,1.9206,2.4346,0.29482,0.010576,0.76218,1.9517
0.3,1.2,0.9052,1.557,0.51056,0.81283,1.7811,1.9202,2.435,0.30293,0.008596,0.76442,1.9461
0.3,1.2,0.9027,1.5568,0.50972,0.81211,1.7851,1.9198,2.4356,0.31123,0.006844,0.76727,1.9404
0.3,1.2,0.90058,1.5567,0.51033,0.81559,1.7893,1.9195,2.4362,0.31982,0.0053054,0.76977,1.9367
0.3,1.2,0.89837,1.5565,0.51098,0.81916,1.7936,1.9193,2.4369,0.32852,0.0039683,0.77322,1.9328
0.3,1.2,0.89606,1.5563,0.51154,0.81847,1.798,1.919,2.4377,0.33757,0.0029305,0.77677,1.9286
0.3,1.2,0.94583,1.5168,0.45064,0.75365,1.6409,1.988,2.4621,0.016258,0.3421,0.89247,2
0.3,1.2,0.94577,1.5179,0.4514,0.7544,1.6425,1.9866,2.4612,0.019383,0.33511,0.88812,1.9998
0.3,1.2,0.94577,1.519,0.45216,0.75511,1.644,1.9852,2.4602,0.022475,0.32812,0.88335,1.9998
0.3,1.2,0.94576,1.5202,0.45294,0.75583,1.6455,1.9837,2.4592,0.025588,0.32115,0.87862,1.9998
0.3,1.2,0.94581,1.5214,0.45374,0.75652,1.647,1.9823,2.4581,0.028665,0.31418,0.87347,2
0.3,1.2,0.94548,1.5221,0.45448,0.75748,1.6487,1.9809,2.4576,0.032094,0.30737,0.8709,1.9994
0.3,1.2,0.9457,1.5236,0.45534,0.75804,1.6501,1.9795,2.4562,0.035044,0.30037,0.86448,1.9999
0.3,1.2,0.94566,1.5247,0.45616,0.75879,1.6517,1.9781,2.4552,0.038245,0.29349,0.85987,1.9999
0.3,1.2,0.94566,1.5259,0.45701,0.75952,1.6532,1.9767,2.4542,0.041427,0.28662,0.85496,2
0.3,1.2,0.94561,1.527,0.45786,0.75509,1.6548,1.9753,2.4532,0.044673,0.27978,0.85039,2
0.3,1.2,0.94549,1.528,0.4587,0.75592,1.6564,1.974,2.4523,0.047989,0.27299,0.84623,1.9999
0.3,1.2,0.94547,1.5292,0.4596,0.75669,1.658,1.9726,2.4513,0.051243,0.26619,0.84142,2
0.3,1.2,0.94533,1.5302,0.46047,0.75755,1.6597,1.9712,2.4505,0.05461,0.25945,0.83731,1.9999
0.3,1.2,0.94529,1.5313,0.46139,0.75834,1.6613,1.9698,2.4495,0.057916,0.2527,0.83257,2
0.3,1.2,0.94519,1.5324,0.46231,0.75918,1.6629,1.9685,2.4485,0.061297,0.246,0.82821,2
0.3,1.2,0.94508,1.5335,0.46325,0.76003,1.6646,1.9671,2.4476,0.064707,0.23932,0.82389,2
0.3,1.2,0.94495,1.5345,0.4642,0.7609,1.6663,1.9658,2.4467,0.068151,0.23269,0.81962,2
0.3,1.2,0.94482,1.5356,0.46517,0.76178,1.668,1.9644,2.4458,0.071626,0.22608,0.81539,2
0.3,1.2,0.94469,1.5366,0.46617,0.75759,1.6697,1.9631,2.4449,0.075122,0.2195,0.81111,2
0.3,1.2,0.94453,1.5376,0.46718,0.75851,1.6714,1.9617,2.444,0.078664,0.21296,0.80698,2
0.3,1.2,0.9443,1.5385,0.46817,0.75949,1.6732,1.9604,2.4433,0.082303,0.20649,0.80332,1.9998
0.3,1.2,0.94417,1.5396,0.46925,0.7604,1.675,1.9591,2.4423,0.085876,0.2,0.79895,2
0.3,1.2,0.94392,1.5405,0.47029,0.76141,1.6768,1.9578,2.4416,0.089585,0.19361,0.79532,1.9998
0.3,1.2,0.94377,1.5416,0.47141,0.76235,1.6786,1.9565,2.4407,0.093242,0.1872,0.79108,2
0.3,1.2,0.94356,1.5425,0.47253,0.76334,1.6804,1.9552,2.4399,0.09698,0.18086,0.78714,2
0.3,1.2,0.94332,1.5435,0.47367,0.76436,1.6822,1.9539,2.4391,0.10078,0.17458,0.78336,2
0.3,1.2,0.94307,1.5444,0.47483,0.7654,1.6841,1.9527,2.4383,0.10463,0.16835,0.77966,2
0.3,1.2,0.9428,1.5454,0.47601,0.76153,1.686,1.9514,2.4375,0.10853,0.16216,0.77602,2
0.3,1.2,0.94242,1.5461,0.47716,0.7627,1.688,1.9502,2.4369,0.11257,0.15609,0.773,1.9997
0.3,1.2,0.94212,1.547,0.47839,0.76381,1.69,1.949,2.4361,0.11658,0.15003,0.76952,1.9997
0.3,1.2,0.94179,1.5479,0.47966,0.76495,1.692,1.9477,2.4354,0.12066,0.14402,0.76613,1.9997
0.3,1.2,0.94145,1.5488,0.48096,0.76612,1.694,1.9465,2.4347,0.1248,0.13808,0.76284,1.9997
0.3,1.2,0.94109,1.5496,0.48229,0.76731,1.696,1.9453,2.434,0.12901,0.13221,0.75963,1.9997
0.3,1.2,0.9407,1.5504,0.48366,0.76854,1.6981,1.9442,2.4334,0.1333,0.12642,0.75654,1.9997
0.3,1.2,0.94039,1.5513,0.48516,0.76972,1.7002,1.943,2.4327,0.1376,0.12065,0.7531,1.9999
0.3,1.2,0.93998,1.5521,0.48662,0.77099,1.7024,1.9418,2.432,0.14203,0.115,0.75014,2
0.3,1.2,0.9395,1.5529,0.48808,0.76753,1.7046,1.9407,2.4315,0.14658,0.10946,0.74747,1.9999
0.3,1.2,0.93894,1.5535,0.4895,0.76896,1.7069,1.9396,2.431,0.15125,0.10405,0.74519,1.9997
0.3,1.2,0.93841,1.5542,0.49102,0.77038,1.7092,1.9385,2.4305,0.15599,0.098696,0.7428,1.9996
0.3,1.2,0.93786,1.5549,0.4926,0.77183,1.7116,1.9374,2.43,0.16082,0.093445,0.74046,1.9995
0.3,1.2,0.93731,1.5556,0.49428,0.7733,1.714,1.9364,2.4295,0.16574,0.088284,0.73816,1.9996
0.3,1.2,0.9367,1.5563,0.49597,0.77484,1.7165,1.9354,2.4291,0.17079,0.08325,0.73613,1.9996
0.3,1.2,0.93619,1.557,0.49796,0.77631,1.719,1.9344,2.4286,0.17591,0.078292,0.73386,2
0.3,1.2,0.93548,1.5575,0.4997,0.77798,1.7216,1.9334,2.4283,0.18125,0.073542,0.7323,1.9998
0.3,1.2,0.9348,1.5581,0.50165,0.77964,1.7242,1.9325,2.4279,0.1867,0.068906,0.73075,2
0.3,1.2,0.93406,1.5586,0.50361,0.77943,1.727,1.9315,2.4277,0.19231,0.064432,0.72948,2
0.3,1.2,0.93228,1.5587,0.50312,0.77935,1.7299,1.9307,2.4279,0.1982,0.060285,0.73043,1.9958
0.3,1.2,0.93173,1.5595,0.50567,0.78105,1.7328,1.9299,2.4274,0.20411,0.056079,0.72816,1.9968
0.3,1.2,0.93086,1.5599,0.50775,0.78356,1.7357,1.929,2.4272,0.21015,0.052032,0.7275,1.9968
0.3,1.2,0.92923,1.5603,0.50764,0.78561,1.7388,1.9283,2.4272,0.21641,0.048209,0.72716,1.9933
0.3,1.2,0.92786,1.5607,0.50834,0.78805,1.7419,1.9275,2.4271,0.22274,0.044441,0.72662,1.991
0.3,1.2,0.92652,1.561,0.50931,0.79045,1.745,1.9267,2.4271,0.22909,0.040721,0.7267,1.9891
0.3,1.2,0.92465,1.5614,0.50863,0.79337,1.7482,1.926,2.427,0.23566,0.03719,0.72649,1.9846
0.3,1.2,0.923,1.5617,0.50873,0.7961,1.7514,1.9253,2.4271,0.24225,0.033697,0.72662,1.9813
0.3,1.2,0.92129,1.562,0.50887,0.79889,1.7547,1.9246,2.4272,0.24897,0.03035,0.72721,1.9779
0.3,1.2,0.91946,1.5623,0.50858,0.79729,1.758,1.924,2.4272,0.25586,0.027129,0.72744,1.9739
0.3,1.2,0.91776,1.5625,0.509,0.80011,1.7615,1.9233,2.4274,0.26283,0.024041,0.7284,1.9707
0.3,1.2,0.9159,1.5627,0.50898,0.80312,1.7649,1.9227,2.4276,0.26997,0.021092,0.72928,1.9669
0.3,1.2,0.91399,1.5629,0.50904,0.80623,1.7686,1.9222,2.4278,0.27738,0.018397,0.73024,1.963
0.3,1.2,0.91221,1.5631,0.50984,0.80476,1.7723,1.9217,2.4281,0.28502,0.015938,0.73175,1.9601
0.3,1.2,0.90988,1.5631,0.50903,0.80826,1.7761,1.9212,2.4285,0.29282,0.013656,0.73362,1.9547
0.3,1.2,0.90749,1.563,0.50822,0.81184,1.78,1.9208,2.429,0.30078,0.01156,0.73596,1.9492
0.3,1.2,0.90551,1.563,0.5089,0.81069,1.784,1.9204,2.4295,0.30897,0.0096336,0.738,1.9458
0.3,1.2,0.90346,1.563,0.50958,0.81408,1.7881,1.92,2.43,0.3173,0.007878,0.74055,1.9422
0.3,1.2,0.90086,1.5624,0.50881,0.81342,1.7921,1.9197,2.4309,0.3256,0.0063179,0.74497,1.9364
0.3,1.2,0.89862,1.5625,0.50927,0.81717,1.7966,1.9195,2.4314,0.33469,0.0051362,0.74698,1.9323
0.3,1.2,0.946,1.5223,0.44847,0.75584,1.6441,1.9883,2.4567,0.022754,0.34356,0.86706,1.9998
0.3,1.2,0.94601,1.5234,0.44923,0.75654,1.6456,1.9869,2.4557,0.025819,0.33654,0.86226,1.9998
0.3,1.2,0.94602,1.5246,0.45001,0.75724,1.6471,1.9855,2.4547,0.028905,0.32955,0.85749,1.9998
0.3,1.2,0.94601,1.5257,0.4508,0.75795,1.6486,1.984,2.4537,0.03201,0.32257,0.85274,1.9998
0.3,1.2,0.94608,1.527,0.45161,0.75861,1.6501,1.9826,2.4526,0.035073,0.3156,0.84747,2
0.3,1.2,0.94606,1.5281,0.45242,0.75934,1.6517,1.9812,2.4516,0.038221,0.30866,0.8428,2
0.3,1.2,0.94604,1.5293,0.45325,0.75486,1.6532,1.9798,2.4506,0.041391,0.30175,0.83815,2
0.3,1.2,0.94594,1.5303,0.45407,0.75566,1.6548,1.9784,2.4497,0.044628,0.29487,0.83394,1.9999
0.3,1.2,0.9459,1.5314,0.45492,0.75643,1.6564,1.977,2.4488,0.047837,0.288,0.82934,1.9999
0.3,1.2,0.94585,1.5325,0.45578,0.75721,1.658,1.9756,2.4478,0.051072,0.28115,0.82477,1.9999
0.3,1.2,0.94584,1.5337,0.45667,0.75796,1.6595,1.9742,2.4468,0.054292,0.27432,0.81991,2
0.3,1.2,0.94572,1.5347,0.45754,0.7588,1.6611,1.9728,2.4459,0.057618,0.26754,0.81575,1.9999
0.3,1.2,0.9457,1.5359,0.45846,0.75957,1.6627,1.9715,2.4449,0.060891,0.26075,0.81096,2
0.3,1.2,0.94561,1.537,0.45938,0.76039,1.6644,1.9701,2.444,0.064232,0.25401,0.80654,2
0.3,1.2,0.94551,1.5381,0.46031,0.76123,1.666,1.9687,2.443,0.067601,0.2473,0.80216,2
0.3,1.2,0.94542,1.5392,0.46127,0.76206,1.6677,1.9674,2.4421,0.070989,0.24061,0.79772,2
0.3,1.2,0.94524,1.5401,0.46221,0.75791,1.6694,1.966,2.4413,0.074474,0.23398,0.79387,1.9998
0.3,1.2,0.94511,1.5412,0.4632,0.75879,1.6711,1.9647,2.4404,0.077936,0.22737,0.78962,1.9998
0.3,1.2,0.94468,1.5418,0.46407,0.7599,1.6729,1.9634,2.4399,0.08166,0.2209,0.7872,1.9992
0.3,1.2,0.94453,1.5429,0.46509,0.76082,1.6746,1.962,2.439,0.085192,0.21435,0.78305,1.9992
0.3,1.2,0.94463,1.5442,0.46625,0.76155,1.6763,1.9607,2.4378,0.08855,0.20773,0.77729,1.9998
0.3,1.2,0.94445,1.5452,0.46731,0.76249,1.678,1.9594,2.4369,0.092159,0.20126,0.77324,1.9998
0.3,1.2,0.94434,1.5463,0.46843,0.7634,1.6798,1.9581,2.436,0.095754,0.19479,0.76881,2
0.3,1.2,0.94413,1.5473,0.46954,0.76438,1.6816,1.9568,2.4351,0.09945,0.18841,0.76489,2
0.3,1.2,0.94393,1.5483,0.47068,0.76537,1.6834,1.9555,2.4343,0.10318,0.18206,0.76093,2
0.3,1.2,0.94368,1.5492,0.47182,0.76147,1.6853,1.9542,2.4335,0.10698,0.17577,0.75724,2
0.3,1.2,0.94335,1.5501,0.47295,0.76258,1.6872,1.9529,2.4328,0.11088,0.16956,0.75396,1.9998
0.3,1.2,0.94309,1.551,0.47415,0.76365,1.6891,1.9517,2.4321,0.11477,0.16337,0.75031,1.9998
0.3,1.2,0.94289,1.552,0.47544,0.76468,1.691,1.9504,2.4312,0.11865,0.15719,0.74629,2
0.3,1.2,0.9425,1.5528,0.47663,0.76586,1.693,1.9492,2.4306,0.12272,0.15116,0.74325,1.9997
0.3,1.2,0.94227,1.5538,0.47799,0.76694,1.6949,1.948,2.4298,0.12673,0.14511,0.7394,1.9999
0.3,1.2,0.94193,1.5547,0.47932,0.7681,1.697,1.9467,2.4291,0.13086,0.13916,0.73607,2
0.3,1.2,0.94157,1.5555,0.48067,0.7693,1.699,1.9455,2.4284,0.13507,0.13328,0.73289,1.9999
0.3,1.2,0.94121,1.5564,0.48208,0.76977,1.7011,1.9444,2.4277,0.13933,0.12747,0.72967,2
0.3,1.2,0.94069,1.5571,0.48338,0.76707,1.7033,1.9432,2.4272,0.14377,0.1218,0.72723,1.9997
0.3,1.2,0.94035,1.558,0.48495,0.76829,1.7054,1.9421,2.4265,0.14814,0.11611,0.72389,1.9999
0.3,1.2,0.9399,1.5587,0.48645,0.76962,1.7076,1.9409,2.4259,0.15267,0.11055,0.72112,1.9999
0.3,1.2,0.93942,1.5595,0.488,0.77099,1.7099,1.9398,2.4253,0.15729,0.10508,0.71849,1.9999
0.3,1.2,0.93891,1.5602,0.48958,0.7724,1.7122,1.9387,2.4248,0.16201,0.099719,0.716,1.9999
0.3,1.2,0.93838,1.5609,0.49122,0.77384,1.7145,1.9377,2.4243,0.16682,0.094453,0.71362,1.9999
0.3,1.2,0.9378,1.5616,0.49289,0.77534,1.7169,1.9366,2.4238,0.17177,0.089311,0.71146,1.9999
0.3,1.2,0.9372,1.5622,0.49461,0.77688,1.7194,1.9356,2.4234,0.17682,0.08428,0.70943,1.9999
0.3,1.2,0.93659,1.5629,0.49646,0.77841,1.7219,1.9346,2.423,0.18198,0.079358,0.70746,2
0.3,1.2,0.93587,1.5635,0.49822,0.77547,1.7245,1.9336,2.4227,0.18732,0.074609,0.70592,1.9998
0.3,1.2,0.93515,1.564,0.50009,0.77719,1.7272,1.9327,2.4224,0.19278,0.069985,0.70446,1.9998
0.3,1.2,0.93419,1.5645,0.50153,0.77913,1.73,1.9318,2.4222,0.19844,0.065566,0.70355,1.9989
0.3,1.2,0.93324,1.565,0.50308,0.78109,1.7328,1.9309,2.422,0.20422,0.061268,0.70254,1.9982
0.3,1.2,0.93238,1.5655,0.50506,0.783,1.7357,1.9301,2.4218,0.21014,0.057107,0.70173,1.9981
0.3,1.2,0.93145,1.566,0.50702,0.78502,1.7387,1.9293,2.4216,0.21628,0.053149,0.70094,1.9978
0.3,1.2,0.93001,1.5664,0.50751,0.78749,1.7418,1.9285,2.4215,0.22254,0.049325,0.70058,1.9952
0.3,1.2,0.92821,1.5667,0.50687,0.79029,1.7448,1.9277,2.4215,0.22885,0.045553,0.70031,1.9909
0.3,1.2,0.92685,1.5671,0.50781,0.79274,1.748,1.927,2.4215,0.2353,0.041916,0.70023,1.9889
0.3,1.2,0.92499,1.5674,0.50713,0.79564,1.7512,1.9262,2.4215,0.24183,0.038355,0.70026,1.9844
0.3,1.2,0.92357,1.5678,0.50804,0.79818,1.7544,1.9255,2.4215,0.24847,0.034912,0.70045,1.9823
0.3,1.2,0.92162,1.568,0.50735,0.79664,1.7577,1.9249,2.4216,0.25518,0.031557,0.70103,1.9776
0.3,1.2,0.92012,1.5684,0.50823,0.79929,1.7611,1.9242,2.4218,0.26204,0.028333,0.70153,1.9753
0.3,1.2,0.91808,1.5686,0.50744,0.80244,1.7645,1.9236,2.4218,0.2691,0.025286,0.702,1.9704
0.3,1.2,0.91646,1.5688,0.50831,0.80075,1.768,1.923,2.4221,0.27622,0.022339,0.70315,1.9679
0.3,1.2,0.9143,1.569,0.50749,0.80405,1.7716,1.9224,2.4223,0.2836,0.019609,0.70408,1.9628
0.3,1.2,0.91251,1.5691,0.50832,0.80706,1.7753,1.9219,2.4227,0.29116,0.017115,0.70585,1.9598
0.3,1.2,0.91039,1.5692,0.50818,0.81043,1.7792,1.9215,2.423,0.29904,0.014881,0.70746,1.9554
0.3,1.2,0.90814,1.5691,0.50789,0.80945,1.7831,1.9211,2.4235,0.30702,0.012803,0.70983,1.9506
0.3,1.2,0.90587,1.569,0.50766,0.81301,1.7871,1.9207,2.424,0.31529,0.010952,0.71197,1.9458
0.3,1.2,0.90368,1.5689,0.50799,0.81213,1.7912,1.9203,2.4246,0.32365,0.0092593,0.71488,1.9417
0.3,1.2,0.90151,1.5688,0.50863,0.81565,1.7954,1.92,2.4252,0.33227,0.0077953,0.71784,1.9379
0.3,1.2,0.94622,1.5278,0.44637,0.75798,1.6474,1.9887,2.4514,0.029546,0.34535,0.8417,1.9998
0.3,1.2,0.94631,1.5291,0.44715,0.75862,1.6489,1.9872,2.4503,0.032553,0.33831,0.83644,2
0.3,1.2,0.94625,1.5302,0.44793,0.75936,1.6504,1.9858,2.4494,0.03567,0.33131,0.83209,1.9998
0.3,1.2,0.94633,1.5314,0.44874,0.75478,1.6519,1.9844,2.4482,0.038704,0.32431,0.82679,2
0.3,1.2,0.94594,1.532,0.44949,0.75578,1.6536,1.983,2.4478,0.042098,0.31739,0.82479,1.9992
0.3,1.2,0.94624,1.5336,0.45036,0.75628,1.655,1.9816,2.4463,0.044995,0.31039,0.81786,1.9998
0.3,1.2,0.94598,1.5344,0.45115,0.7572,1.6566,1.9802,2.4457,0.048321,0.3035,0.81484,1.9994
0.3,1.2,0.94626,1.536,0.45205,0.75773,1.658,1.9787,2.4443,0.051267,0.29653,0.80808,2
0.3,1.2,0.94618,1.537,0.4529,0.75852,1.6596,1.9773,2.4434,0.054499,0.28966,0.80379,1.9999
0.3,1.2,0.94618,1.5382,0.45379,0.75926,1.6612,1.9759,2.4423,0.057684,0.28279,0.79888,2
0.3,1.2,0.94614,1.5394,0.45468,0.76003,1.6628,1.9746,2.4414,0.060919,0.27595,0.79424,2
0.3,1.2,0.94606,1.5405,0.45558,0.76083,1.6644,1.9732,2.4404,0.064202,0.26914,0.78981,2
0.3,1.2,0.946,1.5416,0.4565,0.76163,1.666,1.9718,2.4395,0.067498,0.26236,0.78531,2
0.3,1.2,0.94591,1.5426,0.45743,0.75738,1.6676,1.9704,2.4385,0.070822,0.2556,0.78087,2
0.3,1.2,0.94582,1.5437,0.45838,0.75822,1.6692,1.9691,2.4376,0.074177,0.24887,0.77649,2
0.3,1.2,0.94567,1.5447,0.45932,0.75911,1.6709,1.9677,2.4367,0.077597,0.24219,0.77247,1.9999
0.3,1.2,0.94528,1.5454,0.46019,0.76018,1.6727,1.9664,2.4362,0.081219,0.23561,0.76993,1.9993
0.3,1.2,0.94548,1.5469,0.46133,0.76081,1.6743,1.965,2.4349,0.084421,0.22887,0.76355,2
0.3,1.2,0.94501,1.5475,0.46219,0.76196,1.6761,1.9637,2.4344,0.088155,0.22239,0.76144,1.9992
0.3,1.2,0.94515,1.5489,0.46335,0.76266,1.6777,1.9623,2.4332,0.091464,0.21573,0.7555,1.9998
0.3,1.2,0.94504,1.55,0.46444,0.76354,1.6794,1.961,2.4322,0.09498,0.20918,0.75105,2
0.3,1.2,0.94488,1.5511,0.46552,0.76448,1.6812,1.9597,2.4313,0.098568,0.20269,0.7469,2
0.3,1.2,0.94469,1.5521,0.46662,0.76051,1.6829,1.9584,2.4305,0.10221,0.19625,0.74297,2
0.3,1.2,0.94448,1.553,0.46774,0.7615,1.6847,1.9571,2.4297,0.1059,0.18985,0.73905,2
0.3,1.2,0.94421,1.5539,0.46885,0.76255,1.6866,1.9558,2.4289,0.10966,0.18352,0.7355,1.9998
0.3,1.2,0.94404,1.555,0.47005,0.76353,1.6884,1.9545,2.4281,0.1134,0.17718,0.73135,2
0.3,1.2,0.94373,1.5559,0.47121,0.76462,1.6903,1.9532,2.4273,0.11726,0.17095,0.72795,1.9998
0.3,1.2,0.94353,1.5569,0.47247,0.76565,1.6922,1.9519,2.4265,0.1211,0.16473,0.72395,2
0.3,1.2,0.94319,1.5577,0.47367,0.76679,1.6941,1.9507,2.4258,0.12508,0.15861,0.7207,1.9998
0.3,1.2,0.94295,1.5587,0.475,0.76786,1.6961,1.9495,2.425,0.12903,0.15249,0.71686,1.9999
0.3,1.2,0.94265,1.5596,0.47633,0.76899,1.698,1.9482,2.4243,0.13308,0.14646,0.71336,2
0.3,1.2,0.9423,1.5605,0.47765,0.76538,1.7001,1.947,2.4236,0.13722,0.14051,0.71012,1.9999
0.3,1.2,0.94194,1.5613,0.47903,0.76658,1.7021,1.9458,2.4229,0.14141,0.13462,0.70689,1.9999
0.3,1.2,0.94149,1.5621,0.48036,0.76787,1.7042,1.9446,2.4223,0.14572,0.12884,0.7041,1.9998
0.3,1.2,0.94116,1.563,0.48188,0.76909,1.7063,1.9435,2.4216,0.15003,0.12307,0.70075,1.9999
0.3,1.2,0.94066,1.5637,0.48328,0.77044,1.7085,1.9423,2.421,0.1545,0.11745,0.69819,1.9997
0.3,1.2,0.9402,1.5645,0.48479,0.77178,1.7107,1.9412,2.4205,0.15902,0.11189,0.69542,1.9997
0.3,1.2,0.9398,1.5653,0.48646,0.77309,1.7129,1.9401,2.4198,0.16359,0.10638,0.69242,1.9999
0.3,1.2,0.93931,1.5661,0.48809,0.77449,1.7152,1.939,2.4193,0.16829,0.101,0.68985,2
0.3,1.2,0.93877,1.5668,0.48975,0.77594,1.7176,1.9379,2.4188,0.17311,0.095733,0.68748,2
0.3,1.2,0.93818,1.5675,0.49142,0.77282,1.72,1.9369,2.4183,0.17805,0.090591,0.68536,1.9999
0.3,1.2,0.93757,1.5681,0.49316,0.77438,1.7225,1.9358,2.4179,0.1831,0.085558,0.68335,1.9999
0.3,1.2,0.93682,1.5687,0.49474,0.77607,1.725,1.9349,2.4176,0.18831,0.080691,0.68182,1.9995
0.3,1.2,0.93612,1.5693,0.49653,0.77775,1.7276,1.9339,2.4172,0.19363,0.075926,0.68017,1.9994
0.3,1.2,0.93539,1.5699,0.4984,0.77948,1.7303,1.9329,2.4169,0.19908,0.071296,0.67869,1.9993
0.3,1.2,0.9346,1.5704,0.50031,0.78128,1.733,1.932,2.4167,0.2047,0.066829,0.67745,1.9992
0.3,1.2,0.93392,1.571,0.50265,0.78303,1.7359,1.9312,2.4164,0.21047,0.062506,0.67614,1.9997
