a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.763,0.52519,0.10186,0.60525,0.078163,0.28299,0.33623,0.094909,0.63258,0.65469,2
0.1,0.1,6.7295,0.534,0.10308,0.62793,0.079796,0.2811,0.33529,0.10414,0.61639,0.64541,2
0.1,0.1,6.6986,0.54319,0.10416,0.65813,0.081463,0.27922,0.33437,0.11356,0.60038,0.6363,2
0.1,0.1,6.6799,0.5538,0.10474,0.66461,0.08317,0.27738,0.33347,0.12321,0.58458,0.62747,1.9999
0.1,0.1,6.6608,0.5643,0.10535,0.68083,0.0849,0.27555,0.33257,0.13298,0.56888,0.6186,2
0.1,0.1,6.6439,0.57506,0.10587,0.69321,0.086668,0.27374,0.3317,0.14297,0.5534,0.61,2
0.1,0.1,6.6267,0.58594,0.10632,0.70239,0.088484,0.27197,0.33088,0.15324,0.53826,0.60193,1.9995
0.1,0.1,6.6121,0.59692,0.10674,0.71155,0.090306,0.27019,0.33004,0.16354,0.52307,0.59363,1.9995
0.1,0.1,6.6004,0.608,0.10712,0.72063,0.092126,0.2684,0.32916,0.17382,0.50774,0.58495,2
0.1,0.1,6.5869,0.61914,0.10745,0.72941,0.093998,0.26667,0.32837,0.1844,0.49292,0.5772,1.9995
0.1,0.1,6.5776,0.63039,0.10775,0.73991,0.095839,0.26489,0.3275,0.19481,0.47768,0.5686,2
0.1,0.1,6.5678,0.64169,0.108,0.74812,0.097703,0.26314,0.32668,0.20534,0.46269,0.56047,2
0.1,0.1,6.559,0.65306,0.10823,0.75599,0.099567,0.26139,0.32585,0.21588,0.44771,0.55234,2
0.1,0.1,6.5508,0.66448,0.10841,0.76347,0.10144,0.25964,0.32504,0.22644,0.43277,0.5443,1.9999
0.1,0.1,6.5441,0.67598,0.10857,0.77057,0.1033,0.25789,0.32421,0.23696,0.41774,0.53609,2
0.1,0.1,6.538,0.68753,0.10871,0.77723,0.10516,0.25614,0.32338,0.24748,0.40274,0.52794,2
0.1,0.1,6.531,0.6991,0.10881,0.78085,0.10704,0.25441,0.32261,0.25813,0.38799,0.52037,1.9994
0.1,0.1,6.5278,0.71078,0.10891,0.78921,0.10889,0.25263,0.32173,0.26854,0.37276,0.51168,2
0.1,0.1,6.5237,0.72247,0.10898,0.79454,0.11075,0.25088,0.3209,0.27905,0.35775,0.50351,2
0.1,0.1,6.5201,0.7342,0.10903,0.80226,0.11261,0.24913,0.32008,0.28956,0.34273,0.49536,2
0.1,0.1,6.517,0.74597,0.10907,0.80395,0.11446,0.24737,0.31925,0.30007,0.32771,0.4872,2
0.1,0.1,6.5122,0.75782,0.10909,0.80806,0.11637,0.24567,0.31848,0.31083,0.31311,0.47965,1.9994
0.1,0.1,6.5095,0.77081,0.10919,0.81258,0.11841,0.24401,0.31771,0.3224,0.2989,0.47203,2
0.1,0.1,6.504,0.78428,0.1093,0.81693,0.12058,0.24244,0.31704,0.33466,0.2855,0.46541,2
0.1,0.1,6.5309,0.8021,0.10827,0.78226,0.12282,0.24092,0.31641,0.34727,0.27249,0.45918,1.9998
0.1,0.1,6.5341,0.81749,0.10811,0.78205,0.12511,0.23943,0.31579,0.36025,0.25969,0.45308,2
0.1,0.1,6.5433,0.83383,0.10758,0.78014,0.12743,0.23798,0.31523,0.37336,0.24733,0.4476,1.9988
0.1,0.1,6.5742,0.85338,0.10657,0.78367,0.12981,0.23651,0.31462,0.38679,0.23476,0.44159,2
0.1,0.1,6.5441,0.88102,0.10748,0.79721,0.13463,0.23368,0.31353,0.41403,0.21048,0.43078,1.9999
0.1,0.1,6.6027,0.9535,0.10507,0.82487,0.14441,0.2281,0.3114,0.46932,0.1627,0.40974,1.999
0.1,0.1,6.5579,0.96325,0.10669,0.82976,0.14688,0.22671,0.31087,0.48329,0.15081,0.40451,1.9999
0.1,0.1,6.5791,0.98253,0.10587,0.92153,0.14934,0.22532,0.31035,0.49718,0.13897,0.39939,1.9996
0.1,0.1,6.6021,1.0024,0.105,0.84238,0.15183,0.22395,0.30983,0.51126,0.12725,0.39435,1.9995
0.1,0.1,6.5922,1.0174,0.10536,0.84767,0.15434,0.22258,0.30932,0.52542,0.11552,0.38926,2
0.1,0.1,6.6013,1.0352,0.10499,0.85319,0.15682,0.22121,0.30881,0.53947,0.10377,0.38419,2
0.1,0.1,6.5725,1.0469,0.1059,0.85768,0.15929,0.21984,0.3083,0.55343,0.092016,0.37916,1.9996
0.1,0.1,6.5824,1.0648,0.10529,0.86283,0.16176,0.21849,0.30782,0.56736,0.080463,0.37444,1.9978
0.1,0.1,6.5681,1.0791,0.106,0.8675,0.16429,0.2171,0.30727,0.58167,0.06858,0.36905,1.9999
0.1,0.1,6.5101,1.0866,0.10741,0.87118,0.16691,0.21586,0.30688,0.59647,0.057945,0.36519,1.9954
0.1,0.1,6.4518,1.0952,0.10748,0.87514,0.16975,0.21467,0.3065,0.61254,0.047756,0.36148,1.9798
0.1,0.1,6.3846,1.1022,0.1076,0.87885,0.17264,0.21352,0.30617,0.62886,0.037967,0.35823,1.9625
0.1,0.1,6.3126,1.1076,0.10775,0.8822,0.17546,0.21245,0.30593,0.64477,0.028805,0.35582,1.9443
0.1,0.1,6.2591,1.1184,0.11,0.88644,0.17868,0.21143,0.30568,0.66298,0.02005,0.35338,1.9473
0.1,0.1,6.151,1.1199,0.10826,0.88967,0.18206,0.21061,0.30562,0.6821,0.013005,0.35277,1.9057
0.1,0.1,6.0929,1.1214,0.10854,0.89644,0.18405,0.21012,0.3059,0.69337,0.0088298,0.35551,1.8926
0.1,0.1,6.9979,0.43338,0.088397,0.47327,0.06389,0.3066,0.34738,0.014243,0.83471,0.76465,1.9999
0.1,0.1,6.9934,0.44027,0.08961,0.47909,0.064733,0.30423,0.34604,0.019006,0.81444,0.75146,2
0.1,0.1,6.9865,0.44802,0.090595,0.48299,0.065675,0.30192,0.34476,0.024332,0.79466,0.73878,2
0.1,0.1,6.9734,0.45542,0.091837,0.49247,0.066708,0.29966,0.34352,0.030168,0.77534,0.72656,2
0.1,0.1,6.9574,0.46337,0.093014,0.50216,0.067838,0.29747,0.34232,0.036557,0.75654,0.71481,2
0.1,0.1,6.9379,0.47162,0.094226,0.51349,0.069069,0.29533,0.34118,0.043514,0.73825,0.70356,2
0.1,0.1,6.9139,0.47987,0.095529,0.52751,0.070387,0.29325,0.34009,0.05096,0.72042,0.69273,2
0.1,0.1,6.8887,0.48854,0.096731,0.5414,0.07178,0.29121,0.33903,0.058834,0.70298,0.68233,1.9999
0.1,0.1,6.8613,0.49713,0.097973,0.55718,0.073218,0.2892,0.33799,0.066964,0.68578,0.67206,2
0.1,0.1,6.8316,0.50577,0.09922,0.57457,0.074714,0.28723,0.33698,0.075415,0.66887,0.66211,2
0.1,0.1,6.8017,0.51464,0.1004,0.5925,0.076257,0.28528,0.336,0.084134,0.65221,0.65239,2
0.1,0.1,6.7692,0.52341,0.10164,0.61441,0.077845,0.28336,0.33503,0.093109,0.63579,0.6429,2
0.1,0.1,6.7388,0.53256,0.10274,0.64083,0.079472,0.28147,0.33409,0.10231,0.61957,0.6336,2
0.1,0.1,6.7229,0.5435,0.10322,0.64136,0.08115,0.2796,0.33319,0.11179,0.6036,0.62472,1.9999
0.1,0.1,6.6973,0.55322,0.10411,0.66811,0.08284,0.27775,0.33226,0.12134,0.58771,0.61556,2
0.1,0.1,6.6789,0.56384,0.10469,0.68089,0.084577,0.27592,0.33137,0.13116,0.57207,0.60681,2
0.1,0.1,6.6613,0.57458,0.10522,0.69017,0.086352,0.27411,0.33051,0.14119,0.55664,0.5983,1.9999
0.1,0.1,6.6453,0.58544,0.10571,0.69953,0.088149,0.27232,0.32965,0.15135,0.5413,0.58984,1.9999
0.1,0.1,6.6309,0.59641,0.10614,0.70888,0.089967,0.27054,0.3288,0.16162,0.52606,0.58143,2
0.1,0.1,6.6174,0.60747,0.10653,0.7181,0.091807,0.26878,0.32797,0.17202,0.51094,0.57317,2
0.1,0.1,6.6052,0.61862,0.10687,0.72711,0.093659,0.26702,0.32713,0.18248,0.49588,0.56497,2
0.1,0.1,6.594,0.62984,0.10718,0.73762,0.095517,0.26526,0.32631,0.19299,0.48087,0.55681,2
0.1,0.1,6.5836,0.64113,0.10744,0.74599,0.097383,0.26352,0.32549,0.20353,0.46592,0.54875,1.9999
0.1,0.1,6.5749,0.65251,0.10767,0.75405,0.099242,0.26176,0.32465,0.21404,0.45087,0.54053,2
0.1,0.1,6.5669,0.66394,0.10787,0.76172,0.1011,0.26001,0.32383,0.22457,0.43588,0.53239,2
0.1,0.1,6.5597,0.67544,0.10804,0.76897,0.10297,0.25826,0.32301,0.2351,0.42089,0.52427,2
0.1,0.1,6.5531,0.68699,0.10818,0.77578,0.10483,0.25651,0.32219,0.24564,0.40594,0.5162,1.9999
0.1,0.1,6.5478,0.6986,0.1083,0.78217,0.10669,0.25475,0.32136,0.25615,0.3909,0.50798,2
0.1,0.1,6.543,0.71026,0.10839,0.79044,0.10855,0.253,0.32053,0.26666,0.37589,0.49982,2
0.1,0.1,6.5388,0.72197,0.10846,0.7961,0.11041,0.25125,0.3197,0.27718,0.36088,0.49167,2
0.1,0.1,6.5351,0.73371,0.10852,0.80133,0.11227,0.24949,0.31887,0.28768,0.34587,0.48351,2
0.1,0.1,6.5319,0.74549,0.10856,0.80614,0.11413,0.24774,0.31805,0.29819,0.33085,0.47535,2
0.1,0.1,6.5291,0.75732,0.10859,0.81056,0.11599,0.24599,0.31722,0.3087,0.31584,0.4672,2
0.1,0.1,6.5246,0.76996,0.10866,0.81507,0.11801,0.24433,0.31648,0.3201,0.3017,0.45991,1.9998
0.1,0.1,6.5198,0.78337,0.10877,0.81964,0.12015,0.24275,0.31579,0.33221,0.28811,0.45306,2
0.1,0.1,6.5302,0.79914,0.10831,0.7939,0.12238,0.24122,0.31516,0.34478,0.27505,0.44684,1.9998
0.1,0.1,6.533,0.81439,0.10817,0.79177,0.12466,0.23972,0.31453,0.35768,0.26219,0.44063,2
0.1,0.1,6.5427,0.83073,0.10775,0.78725,0.12697,0.23824,0.31393,0.37075,0.24955,0.43474,1.9999
0.1,0.1,6.5369,0.84459,0.10723,0.78631,0.1292,0.23699,0.31364,0.38337,0.23882,0.43188,1.9946
0.1,0.1,6.6035,0.90183,0.10536,0.80581,0.13657,0.23254,0.3117,0.425,0.20073,0.41273,2
0.1,0.1,6.6094,0.95125,0.10485,0.82529,0.14392,0.22837,0.31012,0.46657,0.16502,0.39713,1.9991
0.1,0.1,6.5625,0.96065,0.10628,0.83007,0.14638,0.22701,0.30963,0.48047,0.15338,0.39228,1.9977
0.1,0.1,6.5976,0.99849,0.10517,0.84255,0.15134,0.22422,0.30856,0.50849,0.12956,0.38173,1.9995
0.1,0.1,6.5903,1.0139,0.10543,0.84792,0.15384,0.22285,0.30804,0.52263,0.11782,0.37663,2
0.1,0.1,6.5995,1.0317,0.10506,0.85346,0.15634,0.22148,0.30753,0.53671,0.1061,0.37159,2
0.1,0.1,6.5703,1.0434,0.10598,0.85795,0.1588,0.22011,0.30702,0.55066,0.094329,0.36654,1.9996
0.1,0.1,6.5788,1.061,0.10543,0.86308,0.16127,0.21876,0.30654,0.56462,0.082803,0.36184,1.9979
0.1,0.1,6.5847,1.0785,0.10544,0.86815,0.16378,0.21736,0.30598,0.57881,0.070797,0.35633,2
0.1,0.1,6.5149,1.0839,0.10746,0.87157,0.16637,0.2161,0.30557,0.59343,0.059972,0.3523,1.9971
0.1,0.1,6.4744,1.0954,0.10735,0.87585,0.16919,0.2149,0.30519,0.60939,0.049707,0.34852,1.9851
0.1,0.1,6.3911,1.0997,0.10764,0.87925,0.17207,0.21375,0.30486,0.62564,0.039885,0.34524,1.9645
0.1,0.1,6.3153,1.105,0.10782,0.88274,0.17497,0.21263,0.30455,0.64205,0.030306,0.34223,1.9454
0.1,0.1,6.2693,1.1162,0.10948,0.88686,0.17805,0.21163,0.30434,0.65942,0.021723,0.34017,1.946
0.1,0.1,6.184,1.1217,0.10926,0.89444,0.18138,0.21076,0.30424,0.67828,0.014283,0.33917,1.9216
0.1,0.1,6.1132,1.121,0.10797,0.89655,0.18337,0.21029,0.30454,0.68948,0.01028,0.34208,1.8938
0.1,0.1,6.9944,0.43879,0.08941,0.49324,0.064558,0.30469,0.34492,0.018017,0.8184,0.74039,2
0.1,0.1,6.9887,0.44662,0.090344,0.49406,0.065482,0.30237,0.34362,0.023242,0.79852,0.72763,2
0.1,0.1,6.9759,0.45385,0.091625,0.50347,0.066497,0.3001,0.34238,0.028977,0.77911,0.71531,2
0.1,0.1,6.9602,0.46165,0.092826,0.51263,0.067608,0.2979,0.34117,0.035254,0.7602,0.70347,2
0.1,0.1,6.9409,0.46979,0.094054,0.52348,0.068819,0.29575,0.34002,0.042102,0.74182,0.69212,2
0.1,0.1,6.9184,0.47819,0.09529,0.53588,0.070122,0.29366,0.33892,0.049467,0.72391,0.68124,2
0.1,0.1,6.8937,0.48676,0.096514,0.54974,0.071496,0.29161,0.33785,0.057228,0.70637,0.67068,2
0.1,0.1,6.8673,0.49547,0.097714,0.56486,0.07293,0.28959,0.33681,0.065333,0.68914,0.66043,2
0.1,0.1,6.8376,0.50406,0.098975,0.58352,0.074415,0.28761,0.3358,0.073727,0.67218,0.65043,2
0.1,0.1,6.8079,0.51291,0.10016,0.60366,0.075949,0.28566,0.33481,0.082397,0.65547,0.64067,2
0.1,0.1,6.7781,0.52196,0.10129,0.63771,0.077529,0.28374,0.33384,0.091325,0.63901,0.63114,2
0.1,0.1,6.7562,0.53207,0.10206,0.64625,0.079154,0.28184,0.3329,0.10051,0.62277,0.62183,2
0.1,0.1,6.7353,0.54237,0.10278,0.65535,0.08082,0.27997,0.33197,0.10992,0.60675,0.61272,2
0.1,0.1,6.7155,0.55281,0.10343,0.66849,0.082523,0.27812,0.33107,0.11955,0.59093,0.6038,2
0.1,0.1,6.6968,0.5634,0.10403,0.6777,0.084262,0.27629,0.33018,0.12938,0.57529,0.59505,2
0.1,0.1,6.679,0.57412,0.10458,0.68713,0.086038,0.27449,0.32932,0.13941,0.55987,0.58655,1.9999
0.1,0.1,6.6615,0.58496,0.10507,0.69663,0.087853,0.27272,0.3285,0.14968,0.54472,0.57845,1.9995
0.1,0.1,6.6481,0.59591,0.10553,0.70617,0.089654,0.27092,0.32761,0.15985,0.52928,0.56966,2
0.1,0.1,6.6343,0.60696,0.10593,0.71556,0.091492,0.26915,0.32677,0.17024,0.51416,0.5614,2
0.1,0.1,6.6214,0.61808,0.10629,0.72648,0.093347,0.2674,0.32595,0.18072,0.49915,0.55329,1.9999
0.1,0.1,6.61,0.6293,0.1066,0.73531,0.095203,0.26564,0.32512,0.19121,0.48412,0.54512,1.9999
0.1,0.1,6.5998,0.64059,0.10688,0.74386,0.097062,0.26389,0.32429,0.20172,0.46911,0.53697,1.9999
0.1,0.1,6.5908,0.65196,0.10712,0.7521,0.098919,0.26213,0.32346,0.21221,0.45406,0.52873,2
0.1,0.1,6.5826,0.66339,0.10733,0.75994,0.10078,0.26038,0.32263,0.22273,0.43905,0.52058,2
0.1,0.1,6.5752,0.67489,0.1075,0.76737,0.10264,0.25863,0.32181,0.23326,0.42406,0.51245,2
0.1,0.1,6.5688,0.68646,0.10765,0.77437,0.1045,0.25687,0.32098,0.24377,0.40905,0.50429,2
0.1,0.1,6.5631,0.69808,0.10777,0.78294,0.10636,0.25512,0.32016,0.25429,0.39404,0.49614,2
0.1,0.1,6.5581,0.70975,0.10787,0.78921,0.10822,0.25337,0.31933,0.2648,0.37904,0.48799,2
0.1,0.1,6.5538,0.72146,0.10795,0.79503,0.11008,0.25161,0.3185,0.27531,0.36403,0.47984,2
0.1,0.1,6.55,0.73322,0.10801,0.80041,0.11194,0.24986,0.31767,0.28582,0.34901,0.47168,2
0.1,0.1,6.5467,0.74502,0.10805,0.80537,0.1138,0.24811,0.31685,0.29632,0.33399,0.46352,2
0.1,0.1,6.544,0.75686,0.10808,0.80991,0.11566,0.24635,0.31602,0.30681,0.31896,0.45535,2
0.1,0.1,6.54,0.76927,0.10814,0.8144,0.11762,0.24467,0.31525,0.31793,0.30455,0.44781,1.9999
0.1,0.1,6.5351,0.78247,0.10823,0.81895,0.11973,0.24307,0.31455,0.32985,0.29085,0.44088,1.9998
0.1,0.1,6.5499,0.79874,0.10763,0.79112,0.12195,0.24153,0.31391,0.34236,0.27771,0.43452,1.9997
0.1,0.1,6.5439,0.81278,0.1078,0.79575,0.1242,0.24001,0.31327,0.35511,0.26469,0.42819,2
0.1,0.1,6.5198,0.82483,0.10856,0.8212,0.12651,0.23854,0.31267,0.36816,0.25211,0.42235,1.9999
0.1,0.1,6.5657,0.8461,0.1069,0.7878,0.12887,0.23708,0.31208,0.38147,0.23958,0.41653,2
0.1,0.1,6.5493,0.85967,0.10731,0.79475,0.13126,0.23565,0.31157,0.39501,0.22739,0.41143,1.9992
0.1,0.1,6.5296,0.87291,0.10796,0.80402,0.13369,0.23425,0.31099,0.4087,0.21535,0.40578,1.9995
0.1,0.1,6.5387,0.88991,0.10763,0.80654,0.1361,0.23282,0.31043,0.42235,0.20317,0.40025,1.9999
0.1,0.1,6.542,0.90621,0.10719,0.81105,0.13852,0.23145,0.30995,0.43603,0.19142,0.39545,1.9977
0.1,0.1,6.6043,0.94731,0.10505,0.8254,0.14344,0.22864,0.30884,0.46382,0.16736,0.38453,1.9991
0.1,0.1,6.5712,0.97503,0.1062,0.83651,0.14838,0.22587,0.30779,0.49174,0.14363,0.37415,1.9998
0.1,0.1,6.5912,1.0107,0.10535,0.84821,0.15335,0.22313,0.30677,0.51982,0.12018,0.36409,1.9995
0.1,0.1,6.5977,1.0282,0.10513,0.85373,0.15585,0.22175,0.30625,0.53395,0.10842,0.35897,2
0.1,0.1,6.586,1.059,0.10544,0.86363,0.1608,0.219,0.30521,0.56192,0.084809,0.34874,1.9999
0.1,0.1,6.6024,1.078,0.10476,0.86881,0.16328,0.21763,0.3047,0.57595,0.073098,0.34373,1.9995
0.1,0.1,6.5258,1.0824,0.10745,0.87217,0.16587,0.21631,0.30423,0.59059,0.06182,0.33908,2
0.1,0.1,6.4853,1.0937,0.10734,0.87635,0.16864,0.21513,0.30388,0.60624,0.051675,0.33557,1.988
0.1,0.1,6.4101,1.0994,0.10756,0.8799,0.1715,0.21397,0.30354,0.62244,0.041797,0.33224,1.9691
0.1,0.1,6.3251,1.1031,0.10783,0.88321,0.1744,0.21285,0.30323,0.63878,0.032164,0.32918,1.9482
0.1,0.1,6.2812,1.1145,0.10907,0.90736,0.17744,0.21181,0.30299,0.65597,0.023316,0.32686,1.946
0.1,0.1,6.2019,1.1209,0.1086,0.89433,0.18073,0.21094,0.30289,0.67458,0.015815,0.32581,1.9214
0.1,0.1,6.1513,1.1212,0.10787,0.89629,0.18227,0.21057,0.30328,0.68327,0.012681,0.32972,1.9029
0.1,0.1,6.9902,0.44508,0.090152,0.51108,0.065293,0.30282,0.34249,0.022173,0.8024,0.71649,2
0.1,0.1,6.9784,0.45233,0.0914,0.51873,0.06629,0.30055,0.34124,0.027806,0.78289,0.70408,2
0.1,0.1,6.9644,0.46024,0.092532,0.52494,0.067381,0.29833,0.34003,0.033971,0.76388,0.69214,2
0.1,0.1,6.9458,0.46831,0.093757,0.53482,0.068573,0.29617,0.33887,0.04071,0.7454,0.6807,2
0.1,0.1,6.9229,0.47649,0.095057,0.54865,0.069859,0.29406,0.33775,0.047976,0.7274,0.66972,2
0.1,0.1,6.8978,0.48493,0.096322,0.56382,0.07122,0.29201,0.33668,0.05567,0.70979,0.65911,2
0.1,0.1,6.8728,0.49378,0.097469,0.57788,0.072643,0.28999,0.33563,0.063712,0.69251,0.64881,2
0.1,0.1,6.8429,0.50258,0.098668,0.59931,0.074148,0.28802,0.33466,0.072217,0.67567,0.63917,1.9995
0.1,0.1,6.819,0.51185,0.099685,0.61996,0.07565,0.28605,0.33363,0.080706,0.65879,0.62905,1.9999
0.1,0.1,6.7948,0.52173,0.10054,0.63417,0.077248,0.28414,0.3327,0.089737,0.64246,0.61983,1.9995
0.1,0.1,6.7743,0.53176,0.10134,0.64275,0.07885,0.28223,0.33172,0.098792,0.62607,0.61018,1.9999
0.1,0.1,6.7536,0.54201,0.10207,0.65195,0.080511,0.28035,0.33079,0.10818,0.61001,0.60099,2
0.1,0.1,6.7336,0.55242,0.10275,0.66517,0.082216,0.2785,0.32988,0.11781,0.59419,0.59207,2
0.1,0.1,6.7143,0.56298,0.10337,0.67452,0.08396,0.27668,0.329,0.12767,0.5786,0.58341,1.9999
0.1,0.1,6.6953,0.57368,0.10393,0.68409,0.085749,0.27489,0.32817,0.13778,0.56331,0.57518,1.9995
0.1,0.1,6.6788,0.58449,0.10444,0.69376,0.087546,0.2731,0.32731,0.14794,0.54798,0.56673,1.9995
0.1,0.1,6.6652,0.59542,0.10492,0.70346,0.089346,0.2713,0.32642,0.15811,0.53254,0.55794,2
0.1,0.1,6.6511,0.60645,0.10533,0.71482,0.091183,0.26953,0.32558,0.16849,0.51742,0.54967,2
0.1,0.1,6.6382,0.61756,0.1057,0.72402,0.093032,0.26777,0.32475,0.17894,0.50235,0.54148,2
0.1,0.1,6.6266,0.62877,0.10603,0.73302,0.094885,0.26602,0.32392,0.18942,0.48731,0.53329,2
0.1,0.1,6.6161,0.64005,0.10632,0.74175,0.096742,0.26426,0.32309,0.19991,0.47228,0.52513,2
0.1,0.1,6.6067,0.65142,0.10657,0.75015,0.098599,0.26251,0.32226,0.21041,0.45725,0.51695,2
0.1,0.1,6.5983,0.66285,0.10678,0.75817,0.10046,0.26075,0.32144,0.22091,0.44224,0.50879,2
0.1,0.1,6.5908,0.67436,0.10697,0.76578,0.10232,0.259,0.32061,0.23143,0.42723,0.50064,2
0.1,0.1,6.5841,0.68592,0.10712,0.77468,0.10418,0.25724,0.31978,0.24194,0.41222,0.49248,2
0.1,0.1,6.5779,0.69754,0.10725,0.78154,0.10604,0.2555,0.31897,0.25247,0.39726,0.48442,1.9999
0.1,0.1,6.5731,0.70923,0.10735,0.78799,0.1079,0.25374,0.31813,0.26296,0.3822,0.47617,2
0.1,0.1,6.5684,0.72095,0.10744,0.79395,0.10976,0.25199,0.31731,0.27349,0.36723,0.46811,1.9999
0.1,0.1,6.5648,0.73273,0.1075,0.7995,0.11161,0.25023,0.31648,0.28397,0.35217,0.45986,2
0.1,0.1,6.5633,0.74499,0.10743,0.79298,0.11351,0.24849,0.31568,0.29467,0.33732,0.45199,1.9995
0.1,0.1,6.5586,0.75641,0.10758,0.80928,0.11533,0.24672,0.31482,0.30496,0.32213,0.44354,2
0.1,0.1,6.5556,0.76861,0.10762,0.81376,0.11724,0.245,0.31402,0.31579,0.30741,0.43566,2
0.1,0.1,6.5512,0.78171,0.1077,0.81836,0.11932,0.24338,0.3133,0.32753,0.29353,0.42857,2
0.1,0.1,6.5514,0.79601,0.10761,0.80632,0.1215,0.24183,0.31265,0.33985,0.28025,0.4221,1.9999
0.1,0.1,6.5388,0.80917,0.10784,0.83614,0.12375,0.24034,0.31205,0.35255,0.2675,0.41624,1.9987
0.1,0.1,6.5392,0.82428,0.1079,0.84656,0.12605,0.23882,0.3114,0.36556,0.25449,0.4098,1.9999
0.1,0.1,6.5665,0.8431,0.10687,0.79343,0.12839,0.23736,0.31081,0.37879,0.24199,0.40401,1.9999
0.1,0.1,6.5485,0.85644,0.10741,0.80271,0.13078,0.23593,0.31026,0.3923,0.22978,0.39854,1.9997
0.1,0.1,6.5383,0.87086,0.10741,0.80566,0.13319,0.23454,0.30976,0.40592,0.21789,0.39364,1.9974
0.1,0.1,6.5187,0.90007,0.10772,0.81475,0.13807,0.23176,0.30871,0.4335,0.19405,0.38325,1.9953
0.1,0.1,6.5726,0.92335,0.10628,0.81849,0.14049,0.2303,0.30809,0.44714,0.18154,0.3771,1.9994
0.1,0.1,6.599,0.94334,0.10525,0.8255,0.14295,0.22891,0.30756,0.46107,0.16969,0.37193,1.9991
0.1,0.1,6.528,0.94922,0.10766,0.8296,0.14541,0.2276,0.30715,0.47495,0.15842,0.36789,1.999
0.1,0.1,6.5672,0.97126,0.10636,0.83669,0.14789,0.22614,0.30651,0.489,0.14595,0.36153,2
0.1,0.1,6.5885,0.99064,0.10551,0.84289,0.15036,0.22476,0.306,0.50293,0.13417,0.35648,1.9995
0.1,0.1,6.5995,1.0088,0.10507,0.84869,0.15285,0.2234,0.30549,0.51703,0.12247,0.35145,1.9995
0.1,0.1,6.596,1.0247,0.1052,0.854,0.15536,0.22202,0.30497,0.53118,0.11073,0.34635,2
0.1,0.1,6.5864,1.0395,0.10544,0.85895,0.15783,0.22065,0.30446,0.54517,0.098996,0.34134,1.9996
0.1,0.1,6.5804,1.0549,0.1056,0.86384,0.16031,0.21927,0.30394,0.55916,0.087193,0.33622,1.9996
0.1,0.1,6.5989,1.0742,0.1049,0.86908,0.16279,0.2179,0.30342,0.57318,0.075412,0.33112,1.9995
0.1,0.1,6.5334,1.0803,0.10719,0.87264,0.16535,0.21656,0.30294,0.58767,0.063989,0.32633,2
0.1,0.1,6.5017,1.0929,0.10728,0.87697,0.1681,0.21535,0.30255,0.60319,0.053592,0.32254,1.9921
0.1,0.1,6.4174,1.097,0.1076,0.88032,0.17094,0.2142,0.30222,0.61924,0.043716,0.31925,1.9713
0.1,0.1,6.3445,1.1028,0.10776,0.88386,0.17382,0.21306,0.30191,0.63553,0.034027,0.31613,1.9528
0.1,0.1,6.2844,1.1111,0.10891,0.89602,0.17681,0.21201,0.30166,0.6524,0.025045,0.31372,1.9456
0.1,0.1,6.2198,1.1202,0.10797,0.89523,0.1801,0.21111,0.30153,0.67104,0.017322,0.31242,1.9215
0.1,0.1,6.1655,1.1201,0.10716,0.89643,0.18167,0.21077,0.30195,0.67992,0.01443,0.31657,1.9016
0.1,0.1,6.9812,0.45091,0.091141,0.54978,0.066087,0.30099,0.3401,0.026658,0.7867,0.69288,2
0.1,0.1,6.967,0.45857,0.092339,0.55465,0.067158,0.29876,0.33888,0.032713,0.76759,0.68084,2
0.1,0.1,6.9487,0.46651,0.093581,0.56569,0.06833,0.29659,0.33771,0.039339,0.749,0.6693,2
0.1,0.1,6.9277,0.47486,0.094801,0.58115,0.069599,0.29447,0.33659,0.046508,0.73091,0.65823,2
0.1,0.1,6.9058,0.48366,0.095927,0.59557,0.070947,0.29241,0.33551,0.054126,0.71323,0.64756,2
0.1,0.1,6.8819,0.49278,0.096987,0.60144,0.072378,0.29039,0.33448,0.062214,0.69599,0.63745,1.9997
0.1,0.1,6.8584,0.50214,0.097973,0.60844,0.073858,0.28841,0.33348,0.070578,0.67902,0.62754,1.9995
0.1,0.1,6.8374,0.51164,0.098913,0.62255,0.075351,0.28643,0.33244,0.079015,0.66208,0.61731,2
0.1,0.1,6.8147,0.52144,0.099789,0.63049,0.076925,0.28451,0.33147,0.087912,0.6456,0.60776,2
0.1,0.1,6.7928,0.53147,0.10061,0.63924,0.078548,0.28261,0.33053,0.097084,0.62934,0.59843,2
0.1,0.1,6.7717,0.54168,0.10136,0.65278,0.080213,0.28074,0.3296,0.1065,0.61332,0.58932,2
0.1,0.1,6.7514,0.55205,0.10206,0.66186,0.081917,0.27889,0.3287,0.11613,0.5975,0.5804,2
0.1,0.1,6.732,0.56258,0.1027,0.67134,0.083661,0.27707,0.32782,0.12598,0.58191,0.57173,1.9999
0.1,0.1,6.7143,0.57324,0.10329,0.68107,0.085427,0.27525,0.32694,0.13596,0.56639,0.56306,2
0.1,0.1,6.6976,0.58404,0.10382,0.69091,0.087225,0.27346,0.32608,0.14612,0.55106,0.5546,2
0.1,0.1,6.6821,0.59494,0.1043,0.7027,0.089044,0.27168,0.32523,0.1564,0.53583,0.54624,2
