a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.91131,1.494,0.47147,0.72031,1.7,2.0777,2.5157,0.16363,0.29874,0.51568,2.1232
0.1,1.4,0.90897,1.496,0.4714,0.7249,1.706,2.075,2.5136,0.17356,0.28616,0.50928,2.1172
0.1,1.4,0.90753,1.4971,0.47365,0.72305,1.7112,2.0724,2.5124,0.18232,0.27422,0.5056,2.1153
0.1,1.4,0.90591,1.499,0.47554,0.72668,1.7172,2.0697,2.5105,0.19221,0.26181,0.49961,2.1128
0.1,1.4,0.90427,1.5007,0.47754,0.73019,1.723,2.0671,2.5088,0.20186,0.2497,0.49447,2.1103
0.1,1.4,0.90153,1.5021,0.47673,0.73044,1.7288,2.0645,2.5072,0.21143,0.2377,0.48965,2.1027
0.1,1.4,0.90019,1.5035,0.47966,0.73355,1.7345,2.062,2.5058,0.22091,0.22583,0.48515,2.1019
0.1,1.4,0.8991,1.5051,0.48347,0.73642,1.7404,2.0594,2.5042,0.23077,0.21395,0.4802,2.1027
0.1,1.4,0.89625,1.5064,0.48259,0.73692,1.7462,2.0569,2.5027,0.24041,0.20228,0.47586,2.0947
0.1,1.4,0.89444,1.5078,0.48468,0.74072,1.7522,2.0544,2.5013,0.25025,0.19063,0.47132,2.0922
0.1,1.4,0.89237,1.5092,0.48618,0.74145,1.7582,2.0519,2.4998,0.26022,0.17913,0.4669,2.0885
0.1,1.4,0.89032,1.5106,0.48787,0.74458,1.7642,2.0495,2.4984,0.27026,0.16772,0.46255,2.085
0.1,1.4,0.88819,1.5119,0.48947,0.74883,1.7703,2.0471,2.497,0.2804,0.15644,0.45831,2.0814
0.1,1.4,0.88597,1.5132,0.49098,0.74979,1.7765,2.0447,2.4957,0.29067,0.14532,0.4542,2.0774
0.1,1.4,0.88367,1.5145,0.49237,0.75344,1.7828,2.0423,2.4944,0.30103,0.13431,0.45017,2.0732
0.1,1.4,0.8814,1.5154,0.49395,0.75779,1.7888,2.0401,2.4935,0.31095,0.12385,0.44743,2.0692
0.1,1.4,0.87872,1.517,0.49468,0.76035,1.7955,2.0377,2.4919,0.32221,0.11287,0.4426,2.0635
0.1,1.4,0.87621,1.5182,0.49607,0.76375,1.8021,2.0355,2.4908,0.33307,0.10248,0.43908,2.0588
0.1,1.4,0.87353,1.5193,0.49707,0.76893,1.8087,2.0333,2.4897,0.34405,0.092268,0.43571,2.0534
0.1,1.4,0.86997,1.5204,0.49554,0.77178,1.8155,2.0311,2.4886,0.35534,0.082318,0.43252,2.0432
0.1,1.4,0.86712,1.5214,0.49654,0.77659,1.8224,2.029,2.4877,0.36681,0.072713,0.42961,2.0374
0.1,1.4,0.86401,1.5224,0.49702,0.78243,1.8295,2.0271,2.4869,0.37853,0.063526,0.42712,2.0305
0.1,1.4,0.86079,1.5228,0.4971,0.78408,1.8362,2.0253,2.4866,0.38964,0.055239,0.4262,2.0229
0.1,1.4,0.8568,1.524,0.49609,0.79147,1.8444,2.0234,2.4856,0.40329,0.046469,0.42305,2.0125
0.1,1.4,0.85326,1.5247,0.49641,0.79808,1.8522,2.0217,2.4851,0.41621,0.038688,0.42165,2.0045
0.1,1.4,0.8504,1.525,0.49849,0.79944,1.8592,2.0203,2.4853,0.42783,0.031997,0.4222,1.9999
0.1,1.4,0.84709,1.5256,0.50031,0.8019,1.8673,2.0189,2.4852,0.44124,0.025317,0.42178,1.994
0.1,1.4,0.84248,1.5265,0.4997,0.8105,1.8769,2.0174,2.4847,0.45727,0.018701,0.4203,1.9829
0.1,1.4,0.8384,1.5266,0.50042,0.81412,1.8857,2.0163,2.4849,0.47189,0.013512,0.42109,1.9742
0.1,1.4,0.83424,1.5264,0.50128,0.8217,1.8946,2.0155,2.4856,0.48657,0.0095481,0.42306,1.9656
0.1,1.4,0.83001,1.5258,0.50195,0.82539,1.9032,2.0149,2.4866,0.5009,0.0068254,0.4263,1.9567
0.1,1.4,0.99505,1.4199,0.53148,0.62783,1.6051,2.2005,2.6094,0.0061205,0.86943,0.80394,2.4491
0.1,1.4,0.99311,1.4234,0.52925,0.63205,1.6059,2.1959,2.6048,0.0074676,0.84804,0.7898,2.4384
0.1,1.4,0.99085,1.4262,0.52724,0.63023,1.6068,2.191,2.601,0.0089405,0.82528,0.77794,2.427
0.1,1.4,0.98879,1.4296,0.52476,0.63453,1.6078,2.1864,2.5965,0.010657,0.80416,0.76432,2.4157
0.1,1.4,0.9866,1.4328,0.52311,0.63898,1.6089,2.1818,2.5924,0.012544,0.78276,0.7516,2.4057
0.1,1.4,0.98423,1.4355,0.5209,0.63781,1.6102,2.1771,2.5887,0.014583,0.76083,0.74035,2.394
0.1,1.4,0.98204,1.4388,0.51857,0.64193,1.6116,2.1727,2.5844,0.016905,0.74044,0.72711,2.383
0.1,1.4,0.9797,1.4418,0.51667,0.64647,1.6131,2.1682,2.5806,0.019381,0.71957,0.71536,2.3724
0.1,1.4,0.97729,1.4446,0.51418,0.65107,1.6147,2.1638,2.5768,0.022084,0.69907,0.70364,2.3607
0.1,1.4,0.97491,1.4476,0.51243,0.64986,1.6164,2.1595,2.5731,0.024991,0.67882,0.69213,2.3505
0.1,1.4,0.97245,1.4505,0.51015,0.65455,1.6183,2.1552,2.5693,0.028137,0.65893,0.68066,2.3394
0.1,1.4,0.96994,1.4533,0.50806,0.65927,1.6204,2.1509,2.5658,0.031487,0.63917,0.6698,2.3285
0.1,1.4,0.96745,1.4561,0.5061,0.65833,1.6225,2.1468,2.5622,0.035084,0.61982,0.65877,2.318
0.1,1.4,0.96487,1.4588,0.50403,0.66312,1.6248,2.1426,2.5588,0.038891,0.60065,0.64838,2.3073
0.1,1.4,0.96221,1.4614,0.50154,0.66297,1.6273,2.1386,2.5555,0.042957,0.58183,0.63803,2.2958
0.1,1.4,0.95958,1.464,0.49951,0.66732,1.6299,2.1346,2.5522,0.047254,0.56331,0.62792,2.2853
0.1,1.4,0.95692,1.4667,0.49738,0.67226,1.6326,2.1307,2.5489,0.051829,0.54514,0.61785,2.2748
0.1,1.4,0.95405,1.4691,0.49448,0.67192,1.6355,2.1268,2.5458,0.056654,0.52727,0.60826,2.2627
0.1,1.4,0.9514,1.4716,0.49297,0.67682,1.6386,2.1231,2.5428,0.061686,0.50966,0.59913,2.2533
0.1,1.4,0.94858,1.474,0.49068,0.6819,1.6418,2.1194,2.5399,0.067028,0.49243,0.59007,2.2425
0.1,1.4,0.94569,1.4763,0.48824,0.68173,1.6452,2.1157,2.537,0.07264,0.47554,0.58128,2.2315
0.1,1.4,0.94289,1.4786,0.48641,0.6868,1.6487,2.1122,2.5343,0.078544,0.45901,0.57278,2.2217
0.1,1.4,0.93985,1.4807,0.48373,0.69178,1.6524,2.1087,2.5316,0.084739,0.44284,0.56458,2.2104
0.1,1.4,0.93713,1.4829,0.48229,0.69186,1.6564,2.1053,2.529,0.091222,0.42704,0.55667,2.2015
0.1,1.4,0.93373,1.4849,0.47867,0.69763,1.6605,2.102,2.5265,0.0981,0.41163,0.54886,2.1887
0.1,1.4,0.93093,1.4869,0.47723,0.69751,1.6648,2.0988,2.5242,0.10523,0.39668,0.54181,2.1798
0.1,1.4,0.92762,1.4887,0.47424,0.70314,1.6693,2.0956,2.522,0.11272,0.38215,0.535,2.1683
0.1,1.4,0.92461,1.4905,0.47223,0.70839,1.6741,2.0926,2.5199,0.12063,0.36813,0.52853,2.1586
0.1,1.4,0.92086,1.4921,0.46832,0.70948,1.6791,2.0897,2.5179,0.129,0.35468,0.52253,2.1457
0.1,1.4,0.91801,1.4933,0.4668,0.71431,1.6842,2.087,2.5165,0.13744,0.34203,0.51802,2.1372
0.1,1.4,0.91655,1.4954,0.46865,0.71272,1.6899,2.0842,2.5144,0.1469,0.32918,0.51167,2.1348
0.1,1.4,0.91445,1.497,0.46907,0.71677,1.6954,2.0815,2.5127,0.156,0.3166,0.50637,2.1297
0.1,1.4,0.91253,1.4987,0.46995,0.72065,1.701,2.0788,2.5109,0.16525,0.304,0.50083,2.1254
0.1,1.4,0.91103,1.5003,0.472,0.71909,1.7065,2.0761,2.5092,0.1745,0.29161,0.49569,2.1232
0.1,1.4,0.90869,1.5018,0.472,0.72343,1.7121,2.0735,2.5076,0.18372,0.27939,0.49091,2.1172
0.1,1.4,0.90699,1.5033,0.47365,0.727,1.7177,2.0709,2.506,0.1931,0.26716,0.4859,2.1142
0.1,1.4,0.90526,1.505,0.47539,0.72594,1.7235,2.0683,2.5043,0.20269,0.25498,0.4807,2.1113
0.1,1.4,0.9036,1.5064,0.4774,0.72944,1.7292,2.0657,2.5028,0.21208,0.24298,0.4761,2.1089
0.1,1.4,0.90189,1.508,0.47937,0.73308,1.735,2.0631,2.5013,0.22166,0.23099,0.47129,2.1063
0.1,1.4,0.90011,1.5095,0.48129,0.73221,1.7408,2.0605,2.4997,0.23132,0.21912,0.46656,2.1036
0.1,1.4,0.89782,1.5109,0.48193,0.73662,1.7466,2.058,2.4982,0.24107,0.20734,0.46192,2.0984
0.1,1.4,0.89563,1.5123,0.48294,0.74091,1.7525,2.0555,2.4967,0.25087,0.19564,0.45733,2.0939
0.1,1.4,0.89435,1.5137,0.48668,0.73956,1.7585,2.053,2.4953,0.26079,0.18408,0.45286,2.0944
0.1,1.4,0.89135,1.5151,0.48562,0.74495,1.7645,2.0505,2.4938,0.27078,0.17261,0.44847,2.0858
0.1,1.4,0.88935,1.5165,0.4876,0.74911,1.7707,2.0481,2.4924,0.28103,0.1612,0.4439,2.0829
0.1,1.4,0.88702,1.5177,0.48872,0.74929,1.7768,2.0457,2.4911,0.29111,0.1501,0.44003,2.0782
0.1,1.4,0.88486,1.5187,0.49036,0.75343,1.7826,2.0434,2.4901,0.3008,0.13935,0.43705,2.0745
0.1,1.4,0.88248,1.52,0.49168,0.75536,1.789,2.0411,2.4889,0.31129,0.12851,0.43317,2.07
0.1,1.4,0.87994,1.5216,0.49279,0.75897,1.7957,2.0387,2.4873,0.3225,0.11747,0.42828,2.065
0.1,1.4,0.87746,1.5224,0.49403,0.76363,1.8018,2.0365,2.4865,0.33262,0.10735,0.42582,2.0602
0.1,1.4,0.8749,1.524,0.49558,0.76883,1.8088,2.0342,2.485,0.34423,0.096731,0.42128,2.0557
0.1,1.4,0.87187,1.5251,0.49568,0.77036,1.8155,2.0321,2.484,0.3554,0.086731,0.41807,2.0484
0.1,1.4,0.86897,1.5261,0.49643,0.77589,1.8224,2.03,2.483,0.36678,0.077008,0.4151,2.0422
0.1,1.4,0.86574,1.5271,0.49647,0.78189,1.8295,2.028,2.4821,0.37849,0.067611,0.41233,2.0345
0.1,1.4,0.86204,1.528,0.49527,0.78444,1.8367,2.026,2.4813,0.39051,0.058698,0.41001,2.0245
0.1,1.4,0.85894,1.5284,0.49599,0.78798,1.8435,2.0243,2.4812,0.40175,0.050782,0.40946,2.0179
0.1,1.4,0.85545,1.5292,0.49622,0.79253,1.8511,2.0226,2.4807,0.41436,0.042868,0.40799,2.0099
0.1,1.4,0.85146,1.5303,0.49605,0.80009,1.8598,2.0209,2.4798,0.42892,0.034905,0.40545,2.0005
0.1,1.4,0.84856,1.5305,0.49811,0.80159,1.8668,2.0196,2.4802,0.44053,0.02861,0.40639,1.9957
0.1,1.4,0.84447,1.5308,0.49772,0.80888,1.8752,2.0182,2.4801,0.45435,0.022322,0.40626,1.9859
0.1,1.4,0.84009,1.5317,0.49853,0.8135,1.8851,2.0169,2.4798,0.47082,0.016305,0.40528,1.9767
0.1,1.4,0.8366,1.5308,0.49849,0.81551,1.8916,2.0161,2.481,0.4816,0.012569,0.40891,1.9687
0.1,1.4,0.83159,1.5308,0.49848,0.82468,1.902,2.0153,2.4814,0.49884,0.0088918,0.41012,1.9574
0.1,1.4,0.99402,1.4271,0.52737,0.62725,1.6063,2.1968,2.6006,0.0080849,0.85229,0.77689,2.4386
0.1,1.4,0.99201,1.4305,0.52489,0.63104,1.6072,2.1922,2.5961,0.0096495,0.83113,0.76294,2.4273
0.1,1.4,0.98983,1.4337,0.52334,0.63519,1.6082,2.1875,2.592,0.011368,0.8094,0.75024,2.4174
0.1,1.4,0.98751,1.4364,0.52112,0.63952,1.6094,2.1828,2.5882,0.013227,0.78721,0.7388,2.4057
0.1,1.4,0.98535,1.4398,0.51871,0.64271,1.6107,2.1784,2.5839,0.015383,0.76666,0.7254,2.3946
0.1,1.4,0.98304,1.4428,0.51694,0.64252,1.612,2.1738,2.58,0.017678,0.74555,0.71347,2.3842
0.1,1.4,0.98071,1.4458,0.51453,0.64704,1.6136,2.1694,2.5761,0.020199,0.72491,0.70137,2.3727
0.1,1.4,0.97825,1.4485,0.51293,0.64579,1.6152,2.1648,2.5726,0.022868,0.70389,0.69082,2.3624
0.1,1.4,0.9759,1.4517,0.51052,0.65043,1.617,2.1606,2.5686,0.025856,0.68414,0.67839,2.3512
0.1,1.4,0.97345,1.4545,0.50849,0.6551,1.6189,2.1563,2.5649,0.029014,0.6642,0.66713,2.3405
0.1,1.4,0.97099,1.4574,0.50667,0.65411,1.6209,2.1521,2.5613,0.032401,0.64455,0.65611,2.3303
0.1,1.4,0.96841,1.4602,0.504,0.6589,1.6231,2.1479,2.5578,0.036029,0.62524,0.6451,2.3185
0.1,1.4,0.96587,1.4629,0.50209,0.66367,1.6254,2.1438,2.5543,0.039871,0.60614,0.63453,2.3082
0.1,1.4,0.96328,1.4656,0.50015,0.66293,1.6279,2.1398,2.551,0.043947,0.5873,0.62441,2.2977
0.1,1.4,0.96066,1.4682,0.49813,0.66779,1.6305,2.1358,2.5478,0.048269,0.56882,0.61433,2.2873
0.1,1.4,0.95797,1.4708,0.49586,0.67256,1.6332,2.1319,2.5446,0.052844,0.55064,0.6045,2.2764
0.1,1.4,0.95528,1.4734,0.49384,0.67225,1.6362,2.128,2.5414,0.057715,0.53282,0.59472,2.2661
0.1,1.4,0.95246,1.4757,0.49137,0.67726,1.6392,2.1243,2.5384,0.062774,0.51525,0.58561,2.2549
0.1,1.4,0.94972,1.4782,0.48933,0.68228,1.6425,2.1206,2.5354,0.068168,0.49806,0.57635,2.2447
0.1,1.4,0.94681,1.4805,0.48687,0.68209,1.6458,2.1169,2.5326,0.07377,0.48118,0.5678,2.2337
0.1,1.4,0.94404,1.4828,0.48506,0.68712,1.6494,2.1134,2.5299,0.07969,0.46467,0.55932,2.2239
0.1,1.4,0.941,1.485,0.48231,0.68725,1.6532,2.1099,2.5271,0.085959,0.44854,0.55092,2.2126
0.1,1.4,0.93813,1.4871,0.48035,0.69234,1.6571,2.1065,2.5246,0.092422,0.43275,0.54319,2.2027
0.1,1.4,0.935,1.4891,0.47765,0.69775,1.6612,2.1032,2.5222,0.099272,0.41739,0.53565,2.1915
0.1,1.4,0.93209,1.4911,0.47577,0.69777,1.6655,2.1,2.5199,0.10643,0.40245,0.52849,2.1819
0.1,1.4,0.92898,1.493,0.47333,0.70318,1.6701,2.0969,2.5175,0.11405,0.38793,0.5214,2.1715
0.1,1.4,0.92584,1.4947,0.47088,0.70358,1.6749,2.0939,2.5155,0.12192,0.37395,0.51514,2.1611
0.1,1.4,0.92202,1.4963,0.46679,0.7097,1.6799,2.091,2.5136,0.13034,0.36055,0.50918,2.1478
0.1,1.4,0.91911,1.4979,0.46504,0.71479,1.6853,2.0882,2.5117,0.13931,0.34768,0.50348,2.139
0.1,1.4,0.91826,1.4997,0.46844,0.71225,1.6907,2.0855,2.51,0.14819,0.33496,0.49825,2.1393
0.1,1.4,0.91605,1.5013,0.46856,0.71644,1.6961,2.0827,2.5083,0.15722,0.32231,0.49289,2.1337
0.1,1.4,0.91391,1.503,0.46891,0.72055,1.7017,2.08,2.5065,0.16641,0.30969,0.4874,2.1284
0.1,1.4,0.91278,1.5046,0.47188,0.71853,1.7071,2.0774,2.5049,0.17549,0.29724,0.48237,2.1279
0.1,1.4,0.91047,1.5062,0.47194,0.72287,1.7127,2.0747,2.5032,0.18477,0.28489,0.47726,2.122
0.1,1.4,0.9089,1.5079,0.47395,0.72322,1.7184,2.072,2.5015,0.19424,0.27256,0.47196,2.1197
0.1,1.4,0.90722,1.5093,0.47579,0.72512,1.724,2.0694,2.4999,0.20352,0.2604,0.46722,2.117
0.1,1.4,0.90469,1.5108,0.47551,0.72976,1.7297,2.0668,2.4984,0.21298,0.24833,0.46239,2.1103
0.1,1.4,0.90287,1.5123,0.47717,0.73344,1.7355,2.0642,2.4968,0.22251,0.23628,0.45753,2.1072
0.1,1.4,0.90154,1.5139,0.48031,0.73209,1.7413,2.0617,2.4952,0.23212,0.22435,0.45275,2.1067
0.1,1.4,0.89926,1.5153,0.48094,0.73648,1.7471,2.0591,2.4937,0.24181,0.21251,0.44805,2.1015
0.1,1.4,0.89735,1.5168,0.48273,0.74041,1.753,2.0566,2.4922,0.25159,0.20076,0.44343,2.0985
0.1,1.4,0.89537,1.5182,0.48445,0.74,1.7589,2.0541,2.4907,0.26144,0.18913,0.43891,2.0952
0.1,1.4,0.8933,1.5196,0.48609,0.74416,1.7649,2.0516,2.4893,0.27141,0.17763,0.43449,2.0916
0.1,1.4,0.89094,1.521,0.48694,0.74874,1.771,2.0492,2.4879,0.28145,0.16623,0.43015,2.0866
0.1,1.4,0.88895,1.5223,0.48911,0.74851,1.7771,2.0468,2.4865,0.29164,0.155,0.42595,2.0839
0.1,1.4,0.88607,1.5236,0.48872,0.75378,1.7833,2.0444,2.4852,0.30191,0.14389,0.42184,2.0764
0.1,1.4,0.88426,1.5249,0.49177,0.75775,1.7896,2.042,2.4839,0.31235,0.13298,0.4179,2.075
0.1,1.4,0.88114,1.5262,0.49095,0.75915,1.796,2.0397,2.4826,0.32295,0.12219,0.414,2.0665
0.1,1.4,0.87919,1.5274,0.49401,0.76334,1.8025,2.0374,2.4814,0.33369,0.11165,0.41037,2.065
0.1,1.4,0.87613,1.5282,0.49344,0.76461,1.8086,2.0353,2.4807,0.3438,0.10167,0.40808,2.0569
0.1,1.4,0.87315,1.5297,0.49392,0.77039,1.8157,2.033,2.4793,0.35563,0.091259,0.40369,2.0502
0.1,1.4,0.8708,1.5308,0.49644,0.77523,1.8225,2.0309,2.4783,0.36694,0.081439,0.40064,2.0472
0.1,1.4,0.86732,1.5314,0.49508,0.77719,1.8289,2.029,2.4778,0.37762,0.072317,0.39901,2.0373
0.1,1.4,0.86338,1.5327,0.4933,0.78435,1.8366,2.0269,2.4766,0.39039,0.062869,0.39539,2.0262
0.1,1.4,0.85996,1.5336,0.49341,0.79068,1.8441,2.0251,2.4759,0.40275,0.054273,0.39327,2.0182
0.1,1.4,0.85697,1.5346,0.49561,0.79665,1.8519,2.0233,2.4752,0.41574,0.04605,0.39128,2.0134
0.1,1.4,0.85378,1.5347,0.49611,0.7983,1.8586,2.0218,2.4754,0.42685,0.03912,0.39186,2.0064
0.1,1.4,0.84955,1.5359,0.49563,0.80237,1.8677,2.0202,2.4747,0.44191,0.031494,0.38955,1.9961
0.1,1.4,0.84595,1.5358,0.49554,0.80525,1.8748,2.0189,2.4751,0.45373,0.025625,0.39087,1.9877
0.1,1.4,0.84155,1.5366,0.49612,0.81319,1.8847,2.0176,2.4747,0.47013,0.019315,0.38961,1.9782
0.1,1.4,0.83721,1.5367,0.49611,0.81722,1.8936,2.0165,2.4751,0.48493,0.014504,0.39073,1.9683
0.1,1.4,0.83493,1.5351,0.49787,0.82081,1.898,2.016,2.4769,0.49224,0.011902,0.39629,1.9647
0.1,1.4,0.99301,1.4345,0.52355,0.63139,1.6076,2.1933,2.5916,0.010388,0.83617,0.74926,2.429
0.1,1.4,0.99082,1.4376,0.52119,0.63572,1.6087,2.1886,2.5875,0.012135,0.81448,0.73658,2.4175
0.1,1.4,0.98862,1.4408,0.51928,0.64011,1.6099,2.184,2.5835,0.01407,0.79303,0.7241,2.4069
0.1,1.4,0.98625,1.4436,0.51735,0.6386,1.6111,2.1793,2.5798,0.016159,0.77127,0.71273,2.3959
0.1,1.4,0.98403,1.4468,0.51488,0.64309,1.6126,2.175,2.5755,0.018538,0.75086,0.69972,2.3846
0.1,1.4,0.98163,1.4496,0.51325,0.64181,1.6141,2.1704,2.572,0.02103,0.72967,0.68878,2.3743
0.1,1.4,0.97938,1.453,0.51136,0.64639,1.6158,2.1661,2.5678,0.023845,0.70981,0.67599,2.3642
0.1,1.4,0.97691,1.4558,0.5089,0.651,1.6175,2.1618,2.5642,0.0268,0.68955,0.66473,2.3526
0.1,1.4,0.97447,1.4586,0.50689,0.65564,1.6195,2.1575,2.5605,0.029987,0.66965,0.6535,2.3419
0.1,1.4,0.97201,1.4615,0.50506,0.65465,1.6215,2.1533,2.5569,0.0334,0.65003,0.6425,2.3317
0.1,1.4,0.96945,1.4642,0.50267,0.6594,1.6237,2.1491,2.5534,0.037036,0.63068,0.63172,2.3204
0.1,1.4,0.96686,1.467,0.50028,0.66417,1.626,2.145,2.55,0.040909,0.61163,0.62118,2.3092
0.1,1.4,0.96435,1.4697,0.49881,0.66341,1.6285,2.141,2.5466,0.045019,0.59288,0.61088,2.2997
0.1,1.4,0.96165,1.4724,0.49618,0.66833,1.6311,2.137,2.5433,0.049399,0.57448,0.60062,2.2882
0.1,1.4,0.95896,1.4749,0.49389,0.67324,1.6339,2.1331,2.5401,0.054,0.55632,0.59081,2.2774
0.1,1.4,0.95639,1.4775,0.49251,0.67263,1.6369,2.1293,2.537,0.058862,0.53849,0.58126,2.2682
0.1,1.4,0.95347,1.4799,0.48949,0.67777,1.6399,2.1255,2.534,0.063987,0.52098,0.57196,2.2561
0.1,1.4,0.95083,1.4824,0.48793,0.67735,1.6432,2.1218,2.5311,0.069365,0.50379,0.56294,2.2467
0.1,1.4,0.94794,1.4846,0.48554,0.68243,1.6466,2.1182,2.5283,0.07499,0.48694,0.55442,2.2358
0.1,1.4,0.945,1.4869,0.483,0.68763,1.6502,2.1146,2.5255,0.080933,0.47046,0.54596,2.2248
0.1,1.4,0.94236,1.4892,0.48179,0.68728,1.6539,2.1112,2.5229,0.087168,0.45434,0.5378,2.2163
0.1,1.4,0.93927,1.4913,0.47891,0.69266,1.6579,2.1078,2.5202,0.093755,0.43859,0.5297,2.2048
0.1,1.4,0.93633,1.4934,0.47678,0.69784,1.662,2.1045,2.5178,0.10064,0.42325,0.52213,2.1947
0.1,1.4,0.93307,1.4953,0.47378,0.69826,1.6664,2.1013,2.5155,0.10783,0.40833,0.51498,2.1831
0.1,1.4,0.93033,1.4972,0.47243,0.70315,1.6709,2.0981,2.5133,0.11532,0.39387,0.50839,2.1746
0.1,1.4,0.92694,1.499,0.46923,0.70383,1.6757,2.0951,2.5111,0.12336,0.37987,0.50172,2.1629
0.1,1.4,0.92343,1.5001,0.46594,0.70943,1.6805,2.0923,2.5096,0.13129,0.36673,0.49706,2.1511
0.1,1.4,0.92091,1.5021,0.4651,0.71412,1.6861,2.0895,2.5075,0.14059,0.3537,0.49054,2.1439
0.1,1.4,0.91951,1.5039,0.46711,0.71234,1.6915,2.0867,2.5057,0.14949,0.34087,0.48504,2.1418
0.1,1.4,0.91809,1.5057,0.46921,0.71556,1.697,2.084,2.5039,0.15861,0.32812,0.47938,2.1397
0.1,1.4,0.91552,1.5073,0.46846,0.72019,1.7024,2.0813,2.5021,0.16766,0.31548,0.47403,2.1325
0.1,1.4,0.91394,1.509,0.47028,0.71881,1.7079,2.0786,2.5004,0.17677,0.3029,0.46873,2.1299
0.1,1.4,0.91252,1.5106,0.47264,0.72196,1.7134,2.0759,2.4988,0.18589,0.29051,0.46377,2.1282
0.1,1.4,0.90994,1.5122,0.47201,0.72668,1.7191,2.0732,2.4971,0.19531,0.27813,0.45842,2.1211
0.1,1.4,0.90838,1.5137,0.47415,0.72534,1.7246,2.0706,2.4955,0.2045,0.26593,0.4537,2.1189
0.1,1.4,0.90661,1.5152,0.47587,0.72902,1.7303,2.068,2.4939,0.21395,0.25378,0.44875,2.1159
0.1,1.4,0.90456,1.5168,0.47694,0.73311,1.7361,2.0654,2.4922,0.22358,0.24164,0.44359,2.1117
0.1,1.4,0.90271,1.5183,0.47863,0.73232,1.7418,2.0628,2.4908,0.23301,0.22969,0.43903,2.1085
0.1,1.4,0.90049,1.5197,0.47944,0.73661,1.7476,2.0603,2.4892,0.24267,0.21781,0.4343,2.1037
0.1,1.4,0.89835,1.5212,0.48052,0.7364,1.7535,2.0577,2.4877,0.25239,0.206,0.42963,2.0993
0.1,1.4,0.89667,1.5226,0.48311,0.74003,1.7594,2.0552,2.4862,0.2622,0.19432,0.42506,2.0976
0.1,1.4,0.89432,1.524,0.48388,0.74456,1.7654,2.0527,2.4848,0.27212,0.18276,0.42059,2.0924
0.1,1.4,0.89213,1.5256,0.48522,0.74898,1.7715,2.0502,2.4832,0.2823,0.17121,0.41586,2.0883
0.1,1.4,0.88999,1.5268,0.48689,0.74889,1.7775,2.0478,2.482,0.29226,0.16002,0.41196,2.0847
0.1,1.4,0.88769,1.5282,0.48823,0.75344,1.7837,2.0454,2.4806,0.30254,0.14883,0.40774,2.0803
0.1,1.4,0.88532,1.5295,0.48954,0.75386,1.7899,2.0431,2.4793,0.31288,0.13788,0.40382,2.0758
0.1,1.4,0.88285,1.5307,0.49072,0.75867,1.7963,2.0407,2.4781,0.32339,0.12706,0.39995,2.071
0.1,1.4,0.88029,1.532,0.4918,0.76362,1.8027,2.0385,2.4769,0.33407,0.11645,0.39626,2.0658
0.1,1.4,0.87762,1.5332,0.49273,0.76464,1.8092,2.0362,2.4757,0.34496,0.10602,0.39264,2.0603
0.1,1.4,0.87481,1.5344,0.49352,0.77003,1.816,2.034,2.4745,0.35616,0.095801,0.3891,2.0543
0.1,1.4,0.87216,1.5351,0.49455,0.77088,1.8221,2.032,2.474,0.36636,0.086369,0.38745,2.0489
0.1,1.4,0.86891,1.5365,0.49471,0.77709,1.8296,2.0298,2.4727,0.37869,0.076408,0.38341,2.0413
0.1,1.4,0.86522,1.5376,0.49339,0.78373,1.8368,2.0278,2.4717,0.39073,0.067094,0.38053,2.0311
0.1,1.4,0.86214,1.5379,0.49374,0.78527,1.8433,2.0261,2.4716,0.4015,0.058907,0.37995,2.0241
0.1,1.4,0.85872,1.5387,0.49394,0.79157,1.8508,2.0243,2.471,0.41384,0.050682,0.37823,2.0163
0.1,1.4,0.85514,1.5401,0.49494,0.79853,1.8594,2.0225,2.4701,0.42814,0.042412,0.37543,2.0089
0.1,1.4,0.85135,1.5401,0.49375,0.8012,1.8664,2.0211,2.4703,0.43976,0.035722,0.376,1.9989
0.1,1.4,0.84738,1.5412,0.49474,0.8089,1.8757,2.0196,2.4697,0.45516,0.028568,0.37411,1.9907
0.1,1.4,0.8431,1.5415,0.49405,0.81273,1.8842,2.0183,2.4697,0.46939,0.022623,0.37424,1.9802
0.1,1.4,0.83894,1.5417,0.49477,0.81662,1.8932,2.0172,2.4699,0.48434,0.017456,0.37494,1.9714
0.1,1.4,0.8361,1.5404,0.49537,0.81757,1.8984,2.0165,2.4715,0.49291,0.01437,0.37976,1.9654
0.1,1.4,0.99174,1.4415,0.51999,0.63635,1.6092,2.1896,2.5833,0.012938,0.81914,0.72372,2.4191
0.1,1.4,0.98962,1.4448,0.51746,0.64057,1.6104,2.1852,2.579,0.014949,0.79836,0.71037,2.4077
0.1,1.4,0.98736,1.448,0.51582,0.63922,1.6117,2.1806,2.575,0.017114,0.77719,0.69811,2.3977
0.1,1.4,0.98496,1.4507,0.51358,0.64367,1.6131,2.176,2.5714,0.019419,0.75574,0.68698,2.3861
0.1,1.4,0.98273,1.454,0.51137,0.6482,1.6147,2.1717,2.5672,0.022061,0.73573,0.67397,2.3755
0.1,1.4,0.98033,1.4569,0.50929,0.64696,1.6163,2.1673,2.5634,0.024827,0.7152,0.66257,2.3645
