a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2407,1.1695,0.31361,0.6436,0.53435,0.89797,1.1779,0.067854,0.45933,0.69186,1.9999
0.4,0.4,2.24,1.1753,0.31412,0.64155,0.5365,0.89483,1.1753,0.072553,0.44325,0.68128,2
0.4,0.4,2.2391,1.1812,0.31463,0.64528,0.53871,0.89171,1.1728,0.077361,0.42729,0.67091,1.9999
0.4,0.4,2.2381,1.1871,0.31524,0.64913,0.54101,0.88864,1.1704,0.082379,0.41158,0.66069,1.9999
0.4,0.4,2.2367,1.193,0.31591,0.64774,0.54344,0.88564,1.1681,0.08769,0.39622,0.65098,1.9997
0.4,0.4,2.2358,1.1991,0.31669,0.6518,0.54587,0.88264,1.1656,0.092977,0.38086,0.64081,1.9999
0.4,0.4,2.2341,1.2052,0.31751,0.65092,0.54848,0.87974,1.1634,0.098665,0.36597,0.63149,1.9997
0.4,0.4,2.2328,1.2115,0.31844,0.65525,0.55107,0.87682,1.161,0.10431,0.35104,0.62166,1.9999
0.4,0.4,2.2312,1.2177,0.31941,0.65973,0.55378,0.87397,1.1587,0.11024,0.33644,0.61227,2
0.4,0.4,2.229,1.224,0.32044,0.65954,0.55667,0.87121,1.1567,0.11653,0.32229,0.60363,1.9997
0.4,0.4,2.2273,1.2305,0.3216,0.66428,0.55954,0.86843,1.1544,0.12278,0.30808,0.59432,2
0.4,0.4,2.2247,1.2369,0.32271,0.66455,0.56258,0.86576,1.1524,0.12942,0.29438,0.586,1.9996
0.4,0.4,2.2228,1.2435,0.32396,0.66949,0.5656,0.86306,1.1503,0.13602,0.28056,0.57702,2
0.4,0.4,2.22,1.2499,0.32514,0.67019,0.56882,0.86048,1.1484,0.14302,0.26732,0.56909,1.9996
0.4,0.4,2.2177,1.2566,0.32646,0.67115,0.57203,0.85788,1.1463,0.15004,0.25401,0.56057,1.9999
0.4,0.4,2.215,1.2633,0.32778,0.67645,0.57538,0.85535,1.1444,0.15734,0.24109,0.55261,1.9999
0.4,0.4,2.2121,1.27,0.32912,0.67786,0.57884,0.85289,1.1425,0.16488,0.22845,0.54488,1.9999
0.4,0.4,2.2092,1.2768,0.33053,0.68337,0.5824,0.85047,1.1407,0.17264,0.21607,0.5373,2
0.4,0.4,2.206,1.2836,0.33194,0.68522,0.58608,0.84812,1.139,0.18066,0.20404,0.53011,1.9999
0.4,0.4,2.2027,1.2905,0.33342,0.69093,0.58986,0.84582,1.1373,0.18891,0.19224,0.52301,2
0.4,0.4,2.1992,1.2975,0.3349,0.69323,0.59376,0.84358,1.1357,0.19741,0.1808,0.51629,1.9999
0.4,0.4,2.1957,1.3046,0.33647,0.69589,0.59776,0.84139,1.1341,0.20614,0.16959,0.50966,2
0.4,0.4,2.1918,1.3117,0.33805,0.70202,0.60191,0.83929,1.1326,0.2152,0.15882,0.50349,1.9999
0.4,0.4,2.1878,1.3191,0.33976,0.70528,0.60621,0.83725,1.1311,0.22456,0.14837,0.49748,2
0.4,0.4,2.1831,1.3263,0.34132,0.70876,0.61065,0.83532,1.1299,0.23424,0.13848,0.4922,1.9993
0.4,0.4,2.179,1.334,0.34327,0.71557,0.61519,0.83339,1.1285,0.24415,0.12859,0.48646,2
0.4,0.4,2.1743,1.3417,0.34504,0.71966,0.61988,0.83157,1.1273,0.25438,0.11926,0.48145,1.9997
0.4,0.4,2.1689,1.3492,0.34652,0.72382,0.62471,0.82984,1.1262,0.26491,0.11041,0.47697,1.9984
0.4,0.4,2.1636,1.357,0.34823,0.72845,0.62968,0.82816,1.1251,0.27574,0.10182,0.47258,1.9977
0.4,0.4,2.159,1.3655,0.35068,0.7341,0.63481,0.82652,1.124,0.28693,0.093416,0.46802,1.9993
0.4,0.4,2.1524,1.3731,0.35162,0.74066,0.64008,0.82499,1.1231,0.29843,0.085561,0.46412,1.9959
0.4,0.4,2.1454,1.3807,0.35234,0.74502,0.64546,0.82352,1.1223,0.31015,0.078054,0.46059,1.9917
0.4,0.4,2.1365,1.3872,0.35144,0.74789,0.65087,0.82212,1.1215,0.32195,0.070867,0.45753,1.9825
0.4,0.4,2.1302,1.3954,0.35277,0.75318,0.65649,0.82072,1.1207,0.3342,0.063697,0.45397,1.9802
0.4,0.4,2.1221,1.4027,0.35278,0.75726,0.66217,0.8194,1.12,0.34658,0.056954,0.45102,1.9737
0.4,0.4,2.1137,1.4096,0.35234,0.7625,0.6679,0.81811,1.1193,0.35909,0.05036,0.44818,1.9659
0.4,0.4,2.1056,1.4168,0.35244,0.76666,0.67367,0.81691,1.1187,0.37168,0.044194,0.44596,1.9597
0.4,0.4,2.0973,1.4239,0.35229,0.77074,0.67961,0.81573,1.1182,0.38463,0.038156,0.44358,1.9528
0.4,0.4,2.0885,1.431,0.35196,0.77475,0.6857,0.81463,1.1177,0.3979,0.032518,0.44152,1.9451
0.4,0.4,2.081,1.4391,0.35273,0.78015,0.69197,0.81355,1.1171,0.41159,0.026995,0.43927,1.9408
0.4,0.4,2.0728,1.4465,0.3531,0.78504,0.69818,0.81259,1.1169,0.42512,0.022086,0.4381,1.9351
0.4,0.4,2.0646,1.4545,0.35359,0.79043,0.70476,0.81166,1.1165,0.43947,0.017308,0.43643,1.9296
0.4,0.4,2.0542,1.4606,0.35232,0.79373,0.71124,0.81086,1.1163,0.4536,0.01321,0.43595,1.9189
0.4,0.4,2.0477,1.47,0.35459,0.80128,0.71804,0.81012,1.1162,0.46842,0.0094068,0.43533,1.9184
0.4,0.4,2.0362,1.4761,0.35314,0.80465,0.72503,0.80956,1.1163,0.48367,0.0065605,0.43568,1.9066
0.4,0.4,2.0251,1.4828,0.35256,0.81003,0.73228,0.80923,1.1166,0.49947,0.0048566,0.43712,1.897
0.4,0.4,2.0141,1.4885,0.35207,0.81412,0.73907,0.8091,1.1174,0.51429,0.0041849,0.44024,1.8876
0.4,0.4,2.2494,1.0606,0.29504,0.60944,0.50395,0.96434,1.2281,0.0015797,0.79927,0.90077,2
0.4,0.4,2.2496,1.0671,0.29576,0.6135,0.50414,0.96013,1.2246,0.0019843,0.77771,0.88619,1.9998
0.4,0.4,2.2504,1.0738,0.29665,0.61753,0.50438,0.95604,1.221,0.0025108,0.75679,0.87136,2
0.4,0.4,2.2507,1.0804,0.29781,0.61429,0.50495,0.95208,1.2177,0.0037589,0.7365,0.85743,2
0.4,0.4,2.2509,1.0893,0.29748,0.57866,0.50578,0.94825,1.2145,0.0055518,0.71688,0.84403,2
0.4,0.4,2.251,1.0979,0.29723,0.56526,0.50683,0.94454,1.2114,0.0078482,0.69787,0.83113,2
0.4,0.4,2.2512,1.1051,0.29768,0.56164,0.50813,0.94095,1.2084,0.010679,0.6795,0.81876,2
0.4,0.4,2.2512,1.1104,0.299,0.56643,0.50965,0.93748,1.2055,0.013996,0.66173,0.80687,2
0.4,0.4,2.251,1.1151,0.30054,0.5745,0.51134,0.9341,1.2028,0.017687,0.64441,0.79534,2
0.4,0.4,2.2505,1.1197,0.30201,0.58324,0.51317,0.93079,1.2001,0.021673,0.62744,0.78416,1.9999
0.4,0.4,2.25,1.1244,0.30341,0.59311,0.51505,0.92751,1.1974,0.02578,0.61064,0.77299,2
0.4,0.4,2.2493,1.1289,0.3048,0.60629,0.51701,0.92427,1.1948,0.030052,0.59403,0.76204,2
0.4,0.4,2.2485,1.1338,0.30598,0.62893,0.51903,0.92105,1.1922,0.034456,0.57757,0.75127,1.9999
0.4,0.4,2.248,1.1394,0.30671,0.63262,0.52106,0.91785,1.1896,0.038882,0.56116,0.74042,2
0.4,0.4,2.2473,1.145,0.3074,0.63002,0.52314,0.91466,1.187,0.043408,0.54486,0.72971,2
0.4,0.4,2.2467,1.1507,0.30809,0.63372,0.52524,0.91149,1.1844,0.047989,0.52862,0.71906,2
0.4,0.4,2.246,1.1563,0.30873,0.6374,0.52736,0.90834,1.1819,0.052617,0.51245,0.70846,2
0.4,0.4,2.2453,1.162,0.30935,0.63506,0.5295,0.90519,1.1793,0.057283,0.49632,0.6979,2
0.4,0.4,2.2443,1.1676,0.30996,0.63883,0.53173,0.90207,1.1769,0.062142,0.48038,0.68778,1.9997
0.4,0.4,2.2439,1.1734,0.31053,0.64239,0.53384,0.89892,1.1743,0.066745,0.46421,0.6769,2
0.4,0.4,2.243,1.1792,0.31118,0.64047,0.53611,0.89584,1.1718,0.071705,0.44843,0.66667,1.9999
0.4,0.4,2.2418,1.1851,0.31187,0.64442,0.53849,0.8928,1.1695,0.076888,0.4329,0.65684,1.9997
0.4,0.4,2.2411,1.1911,0.31261,0.64828,0.54082,0.88976,1.167,0.081969,0.4173,0.64646,1.9999
0.4,0.4,2.24,1.1971,0.31339,0.64688,0.54326,0.88677,1.1646,0.087301,0.40198,0.63655,1.9999
0.4,0.4,2.2384,1.2031,0.31421,0.65108,0.54583,0.88384,1.1623,0.092892,0.38697,0.62713,1.9997
0.4,0.4,2.2371,1.2092,0.31509,0.65014,0.54842,0.88092,1.16,0.098533,0.37202,0.61753,1.9997
0.4,0.4,2.2359,1.2154,0.31606,0.65445,0.55102,0.87801,1.1577,0.10422,0.35714,0.60774,1.9999
0.4,0.4,2.2344,1.2217,0.31706,0.65397,0.55374,0.87516,1.1554,0.11015,0.34255,0.59836,2
0.4,0.4,2.2322,1.2279,0.31809,0.65862,0.55661,0.87239,1.1533,0.11641,0.32836,0.58967,1.9997
0.4,0.4,2.2306,1.2344,0.31926,0.6633,0.55948,0.86962,1.1511,0.12265,0.31414,0.58035,2
0.4,0.4,2.2282,1.2407,0.32039,0.66352,0.56252,0.86694,1.1491,0.12929,0.30043,0.57205,1.9996
0.4,0.4,2.2263,1.2473,0.32165,0.66397,0.56554,0.86424,1.1469,0.13587,0.28661,0.56307,2
0.4,0.4,2.2239,1.2538,0.32289,0.66901,0.5687,0.86162,1.1449,0.14277,0.27319,0.55475,1.9999
0.4,0.4,2.2215,1.2604,0.32416,0.66992,0.57195,0.85904,1.1429,0.14985,0.26,0.54656,1.9999
0.4,0.4,2.2188,1.267,0.32548,0.67514,0.57529,0.85652,1.141,0.15713,0.24705,0.53858,1.9999
0.4,0.4,2.2158,1.2736,0.32676,0.67647,0.57876,0.85407,1.1392,0.16471,0.23453,0.53118,1.9996
0.4,0.4,2.2132,1.2804,0.32821,0.68188,0.58228,0.85162,1.1373,0.17237,0.22198,0.52327,1.9999
0.4,0.4,2.2102,1.2872,0.32965,0.68365,0.58592,0.84925,1.1356,0.18032,0.20982,0.51588,2
0.4,0.4,2.207,1.294,0.33108,0.68925,0.58968,0.84694,1.1339,0.18853,0.19801,0.50887,1.9999
0.4,0.4,2.2037,1.3009,0.33257,0.69147,0.59354,0.84468,1.1322,0.19694,0.18644,0.502,1.9999
0.4,0.4,2.2002,1.3079,0.33411,0.69403,0.59752,0.84248,1.1306,0.20561,0.17518,0.49538,1.9999
0.4,0.4,2.1965,1.3151,0.33571,0.70009,0.60163,0.84035,1.1291,0.21457,0.16426,0.48902,1.9999
0.4,0.4,2.1923,1.3222,0.33726,0.70316,0.60588,0.83832,1.1277,0.22384,0.15384,0.48327,1.9994
0.4,0.4,2.1882,1.3295,0.33894,0.70661,0.61024,0.83632,1.1263,0.23335,0.1436,0.47749,1.9994
0.4,0.4,2.1841,1.3372,0.34081,0.71325,0.61471,0.83436,1.1249,0.2431,0.13356,0.47167,1.9998
0.4,0.4,2.1793,1.3446,0.34242,0.71711,0.61933,0.83252,1.1237,0.25318,0.12414,0.46674,1.9991
0.4,0.4,2.175,1.3525,0.34443,0.72161,0.62408,0.83069,1.1225,0.26353,0.11479,0.46147,1.9997
0.4,0.4,2.1695,1.36,0.34591,0.72594,0.62896,0.829,1.1214,0.27417,0.10612,0.4572,1.9983
0.4,0.4,2.1652,1.3685,0.34834,0.73363,0.634,0.82731,1.1203,0.28516,0.097442,0.45237,2
0.4,0.4,2.1595,1.3764,0.34998,0.73855,0.63918,0.82574,1.1193,0.29646,0.089437,0.44845,1.9988
0.4,0.4,2.1534,1.3844,0.35135,0.7435,0.64451,0.82424,1.1184,0.30809,0.081719,0.44465,1.9968
0.4,0.4,2.1464,1.392,0.35211,0.74805,0.64996,0.82281,1.1176,0.31998,0.074423,0.44129,1.9927
0.4,0.4,2.1375,1.3986,0.35116,0.75103,0.6555,0.82142,1.1168,0.33205,0.067304,0.43803,1.9834
0.4,0.4,2.1285,1.4051,0.35031,0.75575,0.66108,0.82011,1.1162,0.34421,0.060583,0.43545,1.9743
0.4,0.4,2.1213,1.4129,0.35089,0.76043,0.66686,0.81879,1.1154,0.35683,0.053828,0.43213,1.9697
0.4,0.4,2.1151,1.4212,0.35255,0.76627,0.67266,0.81754,1.1148,0.36947,0.047399,0.42942,1.9683
0.4,0.4,2.1067,1.4282,0.3523,0.77018,0.6785,0.81636,1.1143,0.38221,0.041381,0.42733,1.9609
0.4,0.4,2.0988,1.4356,0.35252,0.77473,0.68449,0.81521,1.1137,0.39526,0.035513,0.42508,1.9551
0.4,0.4,2.0896,1.4425,0.35183,0.77847,0.69066,0.81414,1.1132,0.40873,0.030027,0.42308,1.9463
0.4,0.4,2.0818,1.4503,0.35244,0.7837,0.6969,0.81312,1.1128,0.42233,0.024795,0.42136,1.9414
0.4,0.4,2.0738,1.4583,0.35299,0.7902,0.70342,0.81217,1.1124,0.43655,0.019944,0.41969,1.9362
0.4,0.4,2.0647,1.4653,0.35277,0.79522,0.70984,0.81132,1.1122,0.45054,0.015575,0.41892,1.9286
0.4,0.4,2.0545,1.4725,0.35209,0.79994,0.7168,0.8106,1.1121,0.46572,0.011894,0.41821,1.9193
0.4,0.4,2.0444,1.4768,0.35119,0.80239,0.72242,0.81012,1.1127,0.47798,0.0094002,0.42097,1.9096
0.4,0.4,2.0328,1.4858,0.35095,0.80882,0.73095,0.80977,1.1126,0.49659,0.0076411,0.42055,1.9003
0.4,0.4,2.0258,1.4904,0.35221,0.81327,0.73576,0.80956,1.1137,0.50706,0.0065314,0.4251,1.8972
0.4,0.4,2.2488,1.0715,0.29318,0.61485,0.50434,0.96149,1.2214,0.0024296,0.78466,0.87265,2
0.4,0.4,2.2494,1.0781,0.29381,0.61867,0.50455,0.95734,1.2178,0.0028764,0.76345,0.8579,2
0.4,0.4,2.25,1.0846,0.29457,0.61502,0.50498,0.9533,1.2144,0.0038062,0.74274,0.84369,2
0.4,0.4,2.2505,1.0911,0.2954,0.61892,0.50561,0.94938,1.2111,0.005194,0.72266,0.82986,2
0.4,0.4,2.2509,1.0974,0.2963,0.62281,0.50653,0.9456,1.2079,0.0071943,0.70329,0.81667,2
0.4,0.4,2.2511,1.1035,0.29729,0.6195,0.50773,0.94196,1.2049,0.009819,0.68467,0.80409,2
0.4,0.4,2.2512,1.1098,0.29815,0.60963,0.50921,0.93847,1.202,0.013042,0.66677,0.79215,2
0.4,0.4,2.2512,1.1154,0.29922,0.6202,0.51085,0.93506,1.1992,0.016614,0.64933,0.78046,2
0.4,0.4,2.2511,1.1211,0.30012,0.62393,0.51264,0.93173,1.1965,0.02053,0.63228,0.76916,2
0.4,0.4,2.2509,1.1267,0.30098,0.62761,0.51454,0.92846,1.1938,0.024669,0.61551,0.75808,2
0.4,0.4,2.2506,1.1323,0.3018,0.62465,0.51651,0.92522,1.1912,0.028958,0.59892,0.74714,2
0.4,0.4,2.2502,1.1379,0.30261,0.62833,0.51855,0.92201,1.1886,0.033397,0.5825,0.7364,1.9999
0.4,0.4,2.2499,1.1435,0.30337,0.63193,0.52059,0.91882,1.186,0.037863,0.56614,0.72559,2
0.4,0.4,2.2494,1.1491,0.3041,0.62925,0.52269,0.91565,1.1834,0.042432,0.54989,0.71493,2
0.4,0.4,2.2489,1.1547,0.30482,0.63289,0.52482,0.91249,1.1809,0.047073,0.53372,0.70438,1.9999
0.4,0.4,2.2484,1.1603,0.30552,0.63649,0.52695,0.90934,1.1783,0.051728,0.51758,0.69376,2
0.4,0.4,2.2478,1.166,0.30625,0.63417,0.52915,0.90622,1.1758,0.056532,0.50162,0.68333,2
0.4,0.4,2.2468,1.1716,0.30699,0.638,0.53146,0.90315,1.1734,0.061566,0.4859,0.6734,1.9997
0.4,0.4,2.2463,1.1775,0.30775,0.64171,0.5337,0.90006,1.1709,0.066447,0.47006,0.66283,1.9999
0.4,0.4,2.2455,1.1833,0.30852,0.63983,0.53603,0.89701,1.1685,0.071532,0.45444,0.65268,1.9999
0.4,0.4,2.2446,1.1892,0.3093,0.64373,0.53841,0.89398,1.166,0.076707,0.43893,0.64261,1.9999
0.4,0.4,2.2437,1.1951,0.3101,0.64765,0.54082,0.89097,1.1636,0.081967,0.42352,0.63258,2
0.4,0.4,2.2423,1.2011,0.31093,0.64634,0.54336,0.88803,1.1614,0.087503,0.40843,0.62316,1.9997
0.4,0.4,2.2414,1.2072,0.31183,0.65042,0.54585,0.88506,1.1589,0.092943,0.39325,0.61313,1.9999
0.4,0.4,2.2398,1.2132,0.31274,0.64951,0.5485,0.88217,1.1567,0.09871,0.37846,0.60389,1.9997
0.4,0.4,2.2384,1.2194,0.31371,0.65383,0.55116,0.8793,1.1545,0.10452,0.36372,0.59445,1.9997
0.4,0.4,2.2369,1.2256,0.31473,0.65331,0.55389,0.87645,1.1522,0.11047,0.34916,0.58516,1.9997
0.4,0.4,2.2355,1.2319,0.31583,0.6578,0.55665,0.87363,1.1499,0.11649,0.33467,0.57568,1.9999
0.4,0.4,2.2337,1.2383,0.31696,0.65778,0.55955,0.87087,1.1478,0.12281,0.32056,0.56675,1.9999
0.4,0.4,2.2317,1.2447,0.31815,0.66256,0.56253,0.86816,1.1457,0.12932,0.30666,0.55799,1.9999
0.4,0.4,2.2296,1.2511,0.31937,0.66299,0.5656,0.86548,1.1436,0.136,0.29298,0.54941,1.9999
0.4,0.4,2.2271,1.2575,0.32058,0.66797,0.56878,0.86288,1.1417,0.14293,0.27964,0.54136,1.9996
0.4,0.4,2.2247,1.2641,0.32185,0.6688,0.57201,0.8603,1.1397,0.14998,0.26642,0.53315,1.9996
0.4,0.4,2.2222,1.2706,0.32316,0.67392,0.57534,0.85777,1.1378,0.15724,0.25345,0.52514,1.9996
0.4,0.4,2.2196,1.2772,0.3245,0.67516,0.57876,0.85528,1.1359,0.16471,0.24074,0.51735,1.9996
0.4,0.4,2.2171,1.284,0.32594,0.68047,0.58226,0.85282,1.134,0.17233,0.22814,0.5094,1.9999
0.4,0.4,2.2142,1.2907,0.32735,0.68215,0.58588,0.85044,1.1322,0.18023,0.21595,0.50203,1.9999
0.4,0.4,2.2112,1.2975,0.32881,0.68767,0.5896,0.84811,1.1305,0.18835,0.204,0.4948,2
0.4,0.4,2.2077,1.3043,0.33019,0.68977,0.59346,0.84587,1.1289,0.19676,0.19254,0.48831,1.9995
0.4,0.4,2.2046,1.3113,0.33181,0.69229,0.59738,0.84363,1.1272,0.20531,0.18103,0.48125,1.9999
0.4,0.4,2.201,1.3184,0.33339,0.69825,0.60144,0.84147,1.1257,0.21416,0.17,0.47482,1.9999
0.4,0.4,2.1969,1.3255,0.3349,0.70119,0.60564,0.83941,1.1243,0.22332,0.15945,0.46902,1.9993
0.4,0.4,2.193,1.3328,0.3366,0.70456,0.60993,0.83737,1.1228,0.23267,0.149,0.46299,1.9994
0.4,0.4,2.1892,1.3404,0.33847,0.71109,0.61433,0.83537,1.1214,0.24228,0.13874,0.45696,2
0.4,0.4,2.1845,1.3477,0.34004,0.71483,0.61889,0.8335,1.1202,0.25221,0.12916,0.45193,1.9992
0.4,0.4,2.1799,1.3554,0.3418,0.71901,0.62356,0.83166,1.119,0.26239,0.11975,0.44682,1.999
0.4,0.4,2.1756,1.3633,0.34384,0.72375,0.62836,0.82987,1.1177,0.27286,0.11055,0.44168,1.9997
0.4,0.4,2.1707,1.3713,0.34573,0.73081,0.6333,0.82817,1.1166,0.28364,0.10185,0.43712,1.9996
0.4,0.4,2.1645,1.3787,0.34682,0.73509,0.63839,0.82659,1.1157,0.29474,0.093773,0.43335,1.9968
0.4,0.4,2.1591,1.3868,0.34856,0.74022,0.64359,0.82503,1.1148,0.30608,0.085776,0.42938,1.9961
0.4,0.4,2.1524,1.3944,0.3495,0.74489,0.649,0.82357,1.1139,0.31786,0.078329,0.42585,1.9927
0.4,0.4,2.1455,1.4023,0.35023,0.74958,0.65457,0.82215,1.113,0.33003,0.071059,0.42221,1.9886
0.4,0.4,2.1385,1.41,0.35099,0.75594,0.66017,0.82078,1.1123,0.34222,0.064028,0.41896,1.9845
0.4,0.4,2.1315,1.4177,0.35176,0.76075,0.66585,0.81948,1.1116,0.35461,0.057345,0.41611,1.9804
0.4,0.4,2.1224,1.4242,0.35075,0.76381,0.67162,0.81821,1.1109,0.36721,0.05086,0.41336,1.9709
0.4,0.4,2.1152,1.4319,0.3515,0.76893,0.67742,0.81701,1.1104,0.37984,0.044685,0.41107,1.9667
0.4,0.4,2.1057,1.4385,0.35041,0.77327,0.68349,0.81584,1.1097,0.39308,0.038713,0.40853,1.9569
0.4,0.4,2.0983,1.4462,0.35111,0.77958,0.68948,0.81475,1.1093,0.40615,0.033112,0.40672,1.9524
0.4,0.4,2.0889,1.4518,0.35013,0.7829,0.6952,0.81376,1.1092,0.41863,0.028072,0.40632,1.9429
0.4,0.4,2.083,1.4622,0.35235,0.7925,0.70214,0.81273,1.1084,0.43376,0.022783,0.40313,1.9428
0.4,0.4,2.0724,1.4666,0.35074,0.7944,0.70781,0.81195,1.1087,0.44612,0.018808,0.40414,1.9311
0.4,0.4,2.0614,1.4747,0.34985,0.79968,0.71546,0.81125,1.1083,0.46281,0.01519,0.40236,1.9209
0.4,0.4,2.0536,1.4805,0.35073,0.80448,0.72097,0.81074,1.1089,0.47483,0.012599,0.40501,1.9164
0.4,0.4,2.0424,1.4898,0.35081,0.81133,0.72949,0.81039,1.1088,0.49339,0.010793,0.40454,1.9079
0.4,0.4,2.0392,1.4806,0.35036,0.80443,0.7261,0.80998,1.1123,0.486,0.0087272,0.41924,1.9041
0.4,0.4,2.2484,1.0827,0.29146,0.61423,0.50482,0.9587,1.2146,0.0034729,0.77039,0.84465,2
0.4,0.4,2.2492,1.0892,0.2921,0.61646,0.50518,0.95462,1.2112,0.0042412,0.74952,0.83025,2
0.4,0.4,2.2498,1.0957,0.29283,0.62019,0.50576,0.95067,1.2078,0.0055055,0.72928,0.81641,2
0.4,0.4,2.2504,1.102,0.29359,0.61666,0.50659,0.94684,1.2046,0.0073272,0.70966,0.80298,2
0.4,0.4,2.2506,1.1081,0.29441,0.62042,0.50776,0.94317,1.2016,0.0098886,0.69084,0.79056,1.9998
0.4,0.4,2.2512,1.114,0.29523,0.62395,0.50909,0.93962,1.1986,0.012768,0.67265,0.77805,2
0.4,0.4,2.2514,1.1198,0.29606,0.62058,0.51069,0.93619,1.1958,0.016257,0.65509,0.76633,2
0.4,0.4,2.2516,1.1255,0.29691,0.62412,0.51245,0.93285,1.1931,0.020114,0.63798,0.75497,1.9999
0.4,0.4,2.2516,1.1311,0.29775,0.62764,0.51435,0.92957,1.1904,0.024238,0.62119,0.74387,1.9999
0.4,0.4,2.2513,1.1366,0.2986,0.62463,0.51637,0.92635,1.1878,0.028662,0.60472,0.73328,1.9997
0.4,0.4,2.2512,1.1421,0.29944,0.62818,0.51841,0.92315,1.1852,0.033112,0.58833,0.7225,1.9997
0.4,0.4,2.2513,1.1477,0.30026,0.63164,0.52045,0.91996,1.1826,0.037542,0.57196,0.71144,2
0.4,0.4,2.2509,1.1533,0.30109,0.62893,0.52259,0.91681,1.1801,0.042224,0.55584,0.70094,1.9999
0.4,0.4,2.2506,1.1589,0.30191,0.63254,0.52475,0.91367,1.1775,0.046935,0.53978,0.69037,2
0.4,0.4,2.2501,1.1645,0.30273,0.63617,0.52696,0.91056,1.175,0.051755,0.52383,0.67996,2
0.4,0.4,2.2493,1.1701,0.30354,0.63393,0.52927,0.90749,1.1726,0.056777,0.50809,0.67002,1.9997
0.4,0.4,2.249,1.1758,0.30437,0.63759,0.5315,0.90439,1.1701,0.061642,0.49224,0.65943,1.9999
0.4,0.4,2.2484,1.1816,0.30519,0.64133,0.53381,0.90133,1.1676,0.066673,0.47656,0.64917,2
0.4,0.4,2.2473,1.1874,0.306,0.63952,0.53622,0.89831,1.1653,0.071938,0.46112,0.63948,1.9997
0.4,0.4,2.2465,1.1932,0.30683,0.64339,0.53862,0.8953,1.1629,0.077163,0.44567,0.62947,1.9997
0.4,0.4,2.246,1.1993,0.3077,0.64576,0.54101,0.89229,1.1604,0.082383,0.43024,0.61916,2
0.4,0.4,2.2446,1.2052,0.30857,0.64591,0.54356,0.88935,1.1581,0.087947,0.41518,0.60978,1.9997
0.4,0.4,2.2438,1.2113,0.30951,0.64995,0.54607,0.88639,1.1557,0.093416,0.40005,0.59977,1.9999
0.4,0.4,2.2423,1.2173,0.31045,0.64902,0.54872,0.8835,1.1535,0.099191,0.38526,0.59054,1.9997
0.4,0.4,2.2413,1.2235,0.31147,0.65324,0.55134,0.8806,1.1512,0.10491,0.37041,0.58076,1.9999
0.4,0.4,2.2396,1.2296,0.31249,0.65272,0.55411,0.87778,1.149,0.11094,0.35595,0.5718,1.9997
0.4,0.4,2.2381,1.2359,0.31356,0.65718,0.5569,0.87497,1.1468,0.11704,0.34156,0.56265,1.9997
0.4,0.4,2.2367,1.2422,0.31473,0.65702,0.55973,0.87217,1.1445,0.1232,0.32724,0.55324,2
0.4,0.4,2.2348,1.2486,0.31591,0.66173,0.5627,0.86946,1.1425,0.12969,0.31333,0.54454,1.9999
0.4,0.4,2.2325,1.2549,0.3171,0.66211,0.56579,0.86681,1.1405,0.13643,0.29975,0.53628,1.9996
0.4,0.4,2.2304,1.2613,0.31835,0.66698,0.56892,0.86417,1.1384,0.14326,0.28626,0.52785,1.9996
0.4,0.4,2.2281,1.2678,0.31962,0.66773,0.57215,0.86158,1.1365,0.15029,0.27301,0.51962,1.9996
0.4,0.4,2.226,1.2744,0.32098,0.67276,0.57543,0.85902,1.1344,0.15744,0.25986,0.51123,1.9999
0.4,0.4,2.2232,1.2809,0.32227,0.67392,0.57887,0.85655,1.1326,0.16494,0.24724,0.50376,1.9996
0.4,0.4,2.2209,1.2876,0.3237,0.67914,0.58235,0.85409,1.1307,0.17253,0.2346,0.49577,1.9999
0.4,0.4,2.2181,1.2942,0.3251,0.68074,0.58595,0.85169,1.1289,0.18038,0.22234,0.48835,1.9999
0.4,0.4,2.2152,1.301,0.32655,0.68617,0.58964,0.84934,1.1272,0.18843,0.2103,0.48104,2
0.4,0.4,2.2118,1.3077,0.32794,0.6882,0.59346,0.84709,1.1256,0.19676,0.19875,0.47449,1.9995
0.4,0.4,2.2088,1.3148,0.32954,0.69063,0.59734,0.84482,1.1239,0.20522,0.18714,0.46734,1.9999
0.4,0.4,2.2054,1.3218,0.33111,0.69649,0.60135,0.84264,1.1223,0.21397,0.17598,0.4608,1.9999
0.4,0.4,2.2018,1.329,0.33275,0.69943,0.60547,0.84051,1.1208,0.22296,0.16508,0.45442,2
0.4,0.4,2.1979,1.3362,0.33439,0.70267,0.60971,0.83845,1.1193,0.2322,0.15454,0.44844,1.9999
0.4,0.4,2.194,1.3436,0.33609,0.70898,0.61406,0.83645,1.1179,0.24168,0.14426,0.4426,1.9999
0.4,0.4,2.1898,1.351,0.33783,0.71275,0.61853,0.83451,1.1166,0.25143,0.13432,0.43706,1.9998
0.4,0.4,2.1851,1.3585,0.33945,0.71672,0.62314,0.83266,1.1154,0.26147,0.12485,0.43208,1.9992
0.4,0.4,2.181,1.3664,0.34149,0.72136,0.62786,0.83081,1.1141,0.27177,0.11541,0.4267,2
0.4,0.4,2.1757,1.3739,0.34297,0.72791,0.63271,0.82911,1.1131,0.28235,0.10669,0.42245,1.9986
