a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.75295,1.7679,0.64645,0.80031,2.4512,2.7193,3.3764,0.064258,0.092583,0.84935,1.9994
0.3,1.8,0.75272,1.7684,0.64756,0.8011,2.4533,2.7186,3.3758,0.068167,0.090023,0.84697,1.9994
0.3,1.8,0.75261,1.769,0.649,0.80171,2.4554,2.7179,3.3751,0.072014,0.08744,0.84417,1.9999
0.3,1.8,0.7524,1.7696,0.65023,0.80247,2.4576,2.7173,3.3744,0.075948,0.08491,0.84175,2
0.3,1.8,0.75215,1.77,0.65139,0.80328,2.4597,2.7166,3.3738,0.079935,0.082417,0.8395,2
0.3,1.8,0.7519,1.7705,0.6526,0.80366,2.4619,2.7159,3.3733,0.083937,0.079939,0.83724,2
0.3,1.8,0.7516,1.7709,0.65368,0.80051,2.4641,2.7153,3.3727,0.08799,0.077498,0.83515,1.9998
0.3,1.8,0.75121,1.7712,0.65458,0.80153,2.4663,2.7146,3.3722,0.092116,0.075105,0.83334,1.9993
0.3,1.8,0.75093,1.7717,0.65574,0.80241,2.4685,2.714,3.3717,0.096207,0.072705,0.83123,1.9992
0.3,1.8,0.75063,1.7721,0.65692,0.8033,2.4708,2.7134,3.3711,0.10033,0.070332,0.82916,1.9991
0.3,1.8,0.75033,1.7725,0.65811,0.8042,2.473,2.7127,3.3706,0.10447,0.067979,0.82713,1.9991
0.3,1.8,0.75019,1.773,0.65985,0.80483,2.4752,2.7121,3.37,0.10859,0.06562,0.82478,1.9998
0.3,1.8,0.74987,1.7734,0.66106,0.80575,2.4775,2.7115,3.3695,0.1128,0.063326,0.82287,1.9997
0.3,1.8,0.74956,1.7738,0.66235,0.80666,2.4798,2.7109,3.369,0.11704,0.061057,0.82098,1.9997
0.3,1.8,0.74824,1.7733,0.6606,0.80476,2.4823,2.7103,3.3691,0.12169,0.059014,0.82123,1.9951
0.3,1.8,0.74891,1.7744,0.66497,0.80414,2.4845,2.7097,3.3681,0.12565,0.056634,0.81738,1.9996
0.3,1.8,0.74855,1.7747,0.66626,0.80511,2.4868,2.7091,3.3676,0.13001,0.054472,0.81566,1.9995
0.3,1.8,0.74817,1.775,0.66749,0.80614,2.4892,2.7085,3.3672,0.13442,0.052347,0.81401,1.9994
0.3,1.8,0.74738,1.7751,0.66732,0.80783,2.4917,2.708,3.3669,0.13891,0.050276,0.81282,1.9972
0.3,1.8,0.74722,1.7755,0.66936,0.8085,2.4941,2.7074,3.3664,0.14334,0.048201,0.81088,1.9981
0.3,1.8,0.74686,1.7758,0.67079,0.80949,2.4965,2.7069,3.366,0.14786,0.046175,0.80931,1.9981
0.3,1.8,0.74598,1.7759,0.67026,0.81135,2.499,2.7063,3.3656,0.15241,0.044175,0.80793,1.9954
0.3,1.8,0.74562,1.7761,0.67176,0.81234,2.5015,2.7058,3.3652,0.15697,0.042192,0.80645,1.9955
0.3,1.8,0.74517,1.7763,0.67302,0.80916,2.504,2.7053,3.3649,0.1616,0.040263,0.80512,1.9952
0.3,1.8,0.74388,1.7762,0.67099,0.81172,2.5065,2.7048,3.3646,0.16625,0.03833,0.80414,1.9904
0.3,1.8,0.74335,1.7764,0.67187,0.81302,2.509,2.7043,3.3642,0.17091,0.036454,0.80256,1.9896
0.3,1.8,0.74276,1.7765,0.67262,0.8144,2.5115,2.7037,3.3639,0.17559,0.034573,0.80136,1.9885
0.3,1.8,0.74216,1.7766,0.67342,0.81574,2.5141,2.7033,3.3636,0.18034,0.032748,0.8002,1.9875
0.3,1.8,0.74147,1.7767,0.6739,0.81733,2.5167,2.7028,3.3633,0.18512,0.030949,0.79909,1.9861
0.3,1.8,0.74052,1.7767,0.67328,0.81934,2.5193,2.7023,3.363,0.18991,0.029168,0.79801,1.9831
0.3,1.8,0.73984,1.7767,0.67384,0.81663,2.5219,2.7018,3.3628,0.19474,0.027417,0.79698,1.9817
0.3,1.8,0.73902,1.7767,0.67393,0.81839,2.5246,2.7014,3.3626,0.19963,0.025693,0.79629,1.9796
0.3,1.8,0.73805,1.7767,0.67329,0.82046,2.5272,2.7009,3.3623,0.20456,0.024055,0.79515,1.9767
0.3,1.8,0.73717,1.7766,0.67322,0.82232,2.5299,2.7005,3.3621,0.2095,0.022382,0.79454,1.9743
0.3,1.8,0.73687,1.7767,0.6755,0.82322,2.5326,2.7,3.3618,0.21451,0.020802,0.7935,1.9751
0.3,1.8,0.73585,1.7766,0.6749,0.82534,2.5354,2.6996,3.3617,0.21957,0.019259,0.79282,1.972
0.3,1.8,0.73482,1.7765,0.67422,0.82715,2.5381,2.6992,3.3615,0.22467,0.017747,0.79213,1.9689
0.3,1.8,0.73415,1.7764,0.67525,0.8248,2.5409,2.6988,3.3614,0.22979,0.016229,0.79183,1.9679
0.3,1.8,0.73325,1.7763,0.67524,0.82675,2.5437,2.6984,3.3612,0.23503,0.014851,0.79115,1.9655
0.3,1.8,0.73236,1.7762,0.67537,0.82866,2.5466,2.6981,3.3611,0.24029,0.013483,0.79069,1.9633
0.3,1.8,0.73141,1.7761,0.67531,0.83067,2.5495,2.6977,3.361,0.24559,0.012146,0.79033,1.9608
0.3,1.8,0.73057,1.7759,0.67583,0.83249,2.5524,2.6974,3.361,0.25099,0.010891,0.79021,1.959
0.3,1.8,0.72944,1.7756,0.67509,0.83245,2.5553,2.6971,3.361,0.25645,0.0096924,0.79009,1.9556
0.3,1.8,0.72863,1.7755,0.67586,0.83244,2.5583,2.6968,3.3609,0.26195,0.0085294,0.79002,1.954
0.3,1.8,0.72747,1.7751,0.67525,0.83482,2.5614,2.6965,3.361,0.26758,0.0074707,0.79042,1.9506
0.3,1.8,0.72661,1.7748,0.67603,0.83666,2.5644,2.6962,3.3611,0.27326,0.0064658,0.79064,1.949
0.3,1.8,0.72573,1.7746,0.67678,0.83856,2.5676,2.6959,3.3612,0.27903,0.0055401,0.79097,1.9472
0.3,1.8,0.72448,1.7742,0.67593,0.84114,2.5708,2.6957,3.3613,0.28495,0.0047622,0.79128,1.9435
0.3,1.8,0.72332,1.7737,0.67571,0.83941,2.574,2.6955,3.3615,0.29093,0.0040075,0.79218,1.9404
0.3,1.8,0.75681,1.7615,0.6232,0.79724,2.4207,2.7349,3.3835,0.0078329,0.1506,0.87639,2
0.3,1.8,0.75666,1.7628,0.62447,0.7982,2.4217,2.7338,3.3821,0.0097449,0.1463,0.87101,2
0.3,1.8,0.7565,1.7639,0.6257,0.79911,2.4229,2.7327,3.3808,0.011962,0.14225,0.86616,2
0.3,1.8,0.75634,1.7649,0.62691,0.79533,2.4242,2.7316,3.3796,0.014451,0.13844,0.86171,2
0.3,1.8,0.7561,1.7657,0.62797,0.79626,2.4258,2.7307,3.3787,0.0173,0.1349,0.8582,1.9997
0.3,1.8,0.75595,1.7666,0.6291,0.79705,2.4274,2.7298,3.3777,0.0203,0.13155,0.85441,1.9998
0.3,1.8,0.75578,1.7673,0.63012,0.7978,2.4292,2.729,3.3769,0.023665,0.12852,0.85124,1.9997
0.3,1.8,0.7557,1.7681,0.63125,0.79839,2.4311,2.7282,3.3761,0.027178,0.12564,0.84801,1.9999
0.3,1.8,0.75554,1.7687,0.63227,0.79908,2.4331,2.7274,3.3753,0.030778,0.12281,0.84518,1.9999
0.3,1.8,0.75538,1.7693,0.63331,0.79978,2.4351,2.7267,3.3746,0.034409,0.12,0.8424,1.9999
0.3,1.8,0.75521,1.77,0.63436,0.80048,2.437,2.7259,3.3739,0.038067,0.11722,0.83966,1.9999
0.3,1.8,0.75457,1.77,0.63457,0.79725,2.4392,2.7253,3.3737,0.042128,0.11463,0.83913,1.9983
0.3,1.8,0.75485,1.7712,0.63648,0.79733,2.4411,2.7245,3.3725,0.045481,0.11175,0.83431,1.9999
0.3,1.8,0.75469,1.7718,0.63759,0.79804,2.4431,2.7237,3.3718,0.049208,0.10903,0.83162,2
0.3,1.8,0.75439,1.7722,0.63848,0.79891,2.4452,2.723,3.3712,0.05305,0.10638,0.82946,1.9996
0.3,1.8,0.75419,1.7728,0.63957,0.79965,2.4472,2.7223,3.3706,0.05684,0.10371,0.82691,1.9996
0.3,1.8,0.75408,1.7735,0.64085,0.80028,2.4492,2.7216,3.3698,0.060591,0.10104,0.82403,1.9999
0.3,1.8,0.75377,1.7739,0.64177,0.80117,2.4514,2.7209,3.3693,0.064493,0.098449,0.82191,1.9996
0.3,1.8,0.75365,1.7745,0.64309,0.80181,2.4534,2.7202,3.3685,0.068293,0.095818,0.81912,1.9999
0.3,1.8,0.75343,1.7751,0.64425,0.80258,2.4555,2.7195,3.3679,0.072174,0.093235,0.81669,1.9999
0.3,1.8,0.75323,1.7756,0.64545,0.80333,2.4576,2.7188,3.3673,0.076068,0.090667,0.81423,2
0.3,1.8,0.75297,1.7761,0.64657,0.79969,2.4598,2.7181,3.3667,0.080017,0.088136,0.81197,1.9999
0.3,1.8,0.75275,1.7766,0.64779,0.80046,2.4619,2.7175,3.366,0.083963,0.085613,0.8096,2
0.3,1.8,0.75236,1.7769,0.64863,0.80149,2.4641,2.7168,3.3656,0.08803,0.083162,0.80777,1.9994
0.3,1.8,0.7521,1.7774,0.6498,0.80233,2.4663,2.7161,3.365,0.092041,0.080691,0.80554,1.9993
0.3,1.8,0.75195,1.778,0.65131,0.80299,2.4684,2.7155,3.3643,0.096018,0.078214,0.80301,1.9998
0.3,1.8,0.75154,1.7783,0.65216,0.80405,2.4707,2.7148,3.3639,0.10015,0.07582,0.80129,1.9992
0.3,1.8,0.75129,1.7787,0.65346,0.80487,2.4729,2.7142,3.3633,0.10424,0.073425,0.79909,1.9993
0.3,1.8,0.75113,1.7793,0.65505,0.80555,2.4751,2.7135,3.3627,0.10831,0.071031,0.7967,1.9998
0.3,1.8,0.75088,1.7797,0.65642,0.80638,2.4773,2.7129,3.3621,0.11246,0.068688,0.79461,2
0.3,1.8,0.75058,1.7801,0.65771,0.80289,2.4796,2.7123,3.3616,0.11666,0.066381,0.79265,2
0.3,1.8,0.75005,1.7803,0.65832,0.80414,2.4819,2.7117,3.3612,0.12096,0.06414,0.79117,1.9989
0.3,1.8,0.74969,1.7807,0.65949,0.80513,2.4843,2.7111,3.3608,0.12523,0.061895,0.78932,1.9987
0.3,1.8,0.74939,1.781,0.66087,0.80603,2.4866,2.7105,3.3603,0.12951,0.059657,0.78748,1.9988
0.3,1.8,0.74924,1.7815,0.66279,0.80668,2.4889,2.7099,3.3597,0.13379,0.057453,0.78539,1.9996
0.3,1.8,0.74886,1.7818,0.66402,0.8077,2.4913,2.7093,3.3593,0.13817,0.055301,0.78369,1.9994
0.3,1.8,0.74849,1.7821,0.66535,0.80869,2.4937,2.7087,3.3589,0.14258,0.053181,0.78206,1.9993
0.3,1.8,0.74808,1.7824,0.66655,0.80976,2.4961,2.7082,3.3584,0.14704,0.051102,0.78048,1.999
0.3,1.8,0.74779,1.7827,0.66826,0.81063,2.4985,2.7076,3.358,0.15153,0.049062,0.77888,1.9994
0.3,1.8,0.74702,1.7828,0.66811,0.80804,2.501,2.7071,3.3577,0.15606,0.047048,0.77743,1.9973
0.3,1.8,0.746,1.7827,0.66718,0.8101,2.5034,2.7066,3.3574,0.16065,0.045056,0.77645,1.994
0.3,1.8,0.74561,1.783,0.66851,0.81117,2.5059,2.706,3.3569,0.16524,0.043117,0.77473,1.9938
0.3,1.8,0.74469,1.783,0.66797,0.81308,2.5084,2.7055,3.3567,0.16986,0.041152,0.77371,1.991
0.3,1.8,0.74427,1.7833,0.66926,0.81421,2.5109,2.705,3.3563,0.1745,0.039266,0.77207,1.9908
0.3,1.8,0.7438,1.7834,0.67055,0.81536,2.5135,2.7045,3.3559,0.17919,0.037388,0.77082,1.9904
0.3,1.8,0.74286,1.7834,0.66995,0.81734,2.5161,2.704,3.3556,0.18392,0.035553,0.76967,1.9876
0.3,1.8,0.74227,1.7836,0.67076,0.81874,2.5186,2.7035,3.3553,0.18868,0.033744,0.76845,1.9865
0.3,1.8,0.74138,1.7836,0.6704,0.8164,2.5212,2.703,3.355,0.19344,0.031928,0.7674,1.984
0.3,1.8,0.74063,1.7835,0.67077,0.81802,2.5238,2.7026,3.3548,0.19827,0.030154,0.76661,1.9823
0.3,1.8,0.73991,1.7836,0.67112,0.81965,2.5265,2.7021,3.3545,0.20315,0.028468,0.76534,1.9806
0.3,1.8,0.73892,1.7836,0.67049,0.82172,2.5291,2.7017,3.3543,0.20804,0.026766,0.76446,1.9776
0.3,1.8,0.73833,1.7836,0.6715,0.82311,2.5318,2.7012,3.354,0.21296,0.025098,0.76355,1.9767
0.3,1.8,0.73756,1.7836,0.67189,0.8248,2.5345,2.7008,3.3538,0.21797,0.023501,0.76277,1.975
0.3,1.8,0.73672,1.7836,0.67203,0.8226,2.5372,2.7004,3.3536,0.223,0.021926,0.76204,1.9729
0.3,1.8,0.73562,1.7834,0.67113,0.82468,2.54,2.6999,3.3535,0.22804,0.020346,0.76158,1.9695
0.3,1.8,0.73503,1.7834,0.67237,0.82608,2.5427,2.6995,3.3533,0.23319,0.018888,0.76075,1.9688
0.3,1.8,0.73396,1.7833,0.67166,0.8283,2.5456,2.6991,3.3532,0.23838,0.017457,0.76019,1.9655
0.3,1.8,0.7329,1.783,0.67108,0.83048,2.5484,2.6988,3.3531,0.24359,0.016018,0.76002,1.9624
0.3,1.8,0.73254,1.7831,0.67354,0.83148,2.5512,2.6984,3.353,0.24888,0.014695,0.75941,1.9631
0.3,1.8,0.73142,1.7829,0.6728,0.83379,2.5541,2.6981,3.3529,0.25425,0.013412,0.75918,1.9597
0.3,1.8,0.73029,1.7826,0.67204,0.83199,2.5571,2.6977,3.3528,0.25965,0.012164,0.75897,1.9563
0.3,1.8,0.72949,1.7824,0.67292,0.83373,2.56,2.6974,3.3529,0.26513,0.01096,0.75922,1.9548
0.3,1.8,0.72832,1.7821,0.6721,0.83615,2.5631,2.6971,3.3528,0.27072,0.0098955,0.75897,1.9513
0.3,1.8,0.72748,1.7819,0.67286,0.83798,2.5661,2.6968,3.3529,0.27633,0.0088354,0.75909,1.9496
0.3,1.8,0.72659,1.7816,0.67356,0.83989,2.5692,2.6966,3.3529,0.28208,0.0078979,0.75934,1.9478
0.3,1.8,0.72533,1.7812,0.67277,0.83833,2.5724,2.6963,3.3531,0.2879,0.0069969,0.76006,1.9441
0.3,1.8,0.75716,1.768,0.61964,0.79471,2.4228,2.7357,3.3757,0.0117,0.1536,0.8466,1.9998
0.3,1.8,0.75702,1.7692,0.62087,0.79563,2.4239,2.7346,3.3744,0.013814,0.14947,0.8416,1.9998
0.3,1.8,0.75686,1.7703,0.62206,0.79652,2.4252,2.7336,3.3732,0.016193,0.14557,0.83698,1.9998
0.3,1.8,0.75671,1.7713,0.62323,0.79736,2.4266,2.7326,3.3721,0.018823,0.14189,0.83274,1.9998
0.3,1.8,0.75655,1.7722,0.62434,0.79817,2.4282,2.7316,3.3711,0.021719,0.13844,0.82888,1.9997
0.3,1.8,0.75647,1.7731,0.62552,0.79883,2.4299,2.7308,3.3701,0.02483,0.13522,0.82499,1.9999
0.3,1.8,0.75633,1.7738,0.62655,0.7995,2.4318,2.73,3.3693,0.028343,0.13231,0.82202,1.9999
0.3,1.8,0.75619,1.7744,0.62757,0.80017,2.4337,2.7292,3.3685,0.031897,0.12944,0.81912,1.9999
0.3,1.8,0.75605,1.7751,0.62863,0.79883,2.4356,2.7285,3.3678,0.035466,0.12659,0.81619,2
0.3,1.8,0.75588,1.7757,0.62965,0.79697,2.4376,2.7277,3.367,0.039083,0.12377,0.81344,1.9999
0.3,1.8,0.75564,1.7763,0.63057,0.79778,2.4396,2.727,3.3664,0.042776,0.12099,0.81103,1.9997
0.3,1.8,0.75547,1.7769,0.63163,0.79848,2.4416,2.7262,3.3657,0.046442,0.11821,0.80829,1.9997
0.3,1.8,0.75529,1.7775,0.6327,0.79919,2.4436,2.7255,3.365,0.05014,0.11547,0.80561,1.9996
0.3,1.8,0.75511,1.7781,0.63377,0.79991,2.4456,2.7247,3.3643,0.053863,0.11275,0.80296,1.9996
0.3,1.8,0.75492,1.7787,0.63486,0.80064,2.4476,2.724,3.3636,0.057606,0.11004,0.80034,1.9996
0.3,1.8,0.75482,1.7794,0.63614,0.80125,2.4496,2.7233,3.3629,0.061313,0.10733,0.79739,1.9999
0.3,1.8,0.75464,1.78,0.6373,0.80196,2.4517,2.7226,3.3622,0.065087,0.10466,0.79475,2
0.3,1.8,0.75442,1.7805,0.63838,0.80274,2.4538,2.7219,3.3615,0.068916,0.10202,0.79232,1.9999
0.3,1.8,0.75423,1.7811,0.63956,0.79901,2.4558,2.7212,3.3609,0.072742,0.099392,0.78977,2
0.3,1.8,0.75389,1.7815,0.64044,0.79995,2.458,2.7205,3.3603,0.076679,0.096824,0.78776,1.9995
0.3,1.8,0.75368,1.782,0.64162,0.80072,2.4601,2.7198,3.3597,0.08056,0.09424,0.78534,1.9995
0.3,1.8,0.75341,1.7825,0.64269,0.80157,2.4622,2.7191,3.3591,0.084495,0.091694,0.78308,1.9994
0.3,1.8,0.75318,1.783,0.64389,0.80236,2.4643,2.7184,3.3585,0.088428,0.089155,0.78074,1.9994
0.3,1.8,0.75306,1.7836,0.64539,0.80299,2.4664,2.7177,3.3578,0.09232,0.086612,0.778,1.9999
0.3,1.8,0.75281,1.7841,0.6466,0.8038,2.4686,2.7171,3.3572,0.096318,0.08413,0.77575,1.9999
0.3,1.8,0.75256,1.7846,0.64784,0.80462,2.4708,2.7164,3.3566,0.10034,0.081667,0.77351,1.9999
0.3,1.8,0.7523,1.785,0.64908,0.80546,2.473,2.7157,3.3561,0.10439,0.079233,0.77135,1.9999
0.3,1.8,0.75206,1.7855,0.6504,0.80627,2.4752,2.7151,3.3555,0.10845,0.076812,0.76915,2
0.3,1.8,0.75097,1.7852,0.64947,0.80396,2.4776,2.7145,3.3555,0.11293,0.074598,0.76928,1.9966
0.3,1.8,0.75132,1.7862,0.65246,0.80389,2.4797,2.7138,3.3545,0.11676,0.072095,0.76543,1.9992
0.3,1.8,0.75096,1.7866,0.65355,0.80488,2.4819,2.7132,3.354,0.12096,0.069778,0.76355,1.9989
0.3,1.8,0.75086,1.7871,0.65542,0.80549,2.4842,2.7126,3.3534,0.12508,0.067434,0.76115,1.9998
0.3,1.8,0.75036,1.7874,0.65614,0.80669,2.4865,2.712,3.353,0.12938,0.065196,0.75959,1.9989
0.3,1.8,0.75023,1.7879,0.65808,0.80732,2.4888,2.7114,3.3524,0.13358,0.06292,0.75738,1.9997
0.3,1.8,0.74988,1.7882,0.65934,0.8083,2.4911,2.7108,3.352,0.1379,0.060716,0.75561,1.9996
0.3,1.8,0.74953,1.7885,0.66065,0.80927,2.4935,2.7102,3.3515,0.14225,0.05854,0.75388,1.9995
0.3,1.8,0.74926,1.7889,0.6623,0.81011,2.4958,2.7096,3.351,0.14662,0.056395,0.75211,1.9999
0.3,1.8,0.7487,1.7891,0.66293,0.80716,2.4983,2.709,3.3507,0.15107,0.054302,0.75059,1.9988
0.3,1.8,0.74801,1.7892,0.66319,0.80868,2.5007,2.7085,3.3503,0.15556,0.05223,0.74941,1.9971
0.3,1.8,0.7478,1.7896,0.6652,0.80942,2.5031,2.7079,3.3499,0.16006,0.050209,0.74754,1.9979
0.3,1.8,0.74732,1.7898,0.66627,0.81061,2.5056,2.7074,3.3495,0.16461,0.048216,0.74611,1.9974
0.3,1.8,0.74649,1.7899,0.66596,0.8124,2.5081,2.7069,3.3491,0.1692,0.046253,0.74472,1.995
0.3,1.8,0.74569,1.79,0.6658,0.81413,2.5106,2.7064,3.3488,0.17381,0.044308,0.74337,1.9927
0.3,1.8,0.74514,1.7901,0.66668,0.81544,2.5131,2.7058,3.3484,0.17844,0.042386,0.74205,1.9919
0.3,1.8,0.74467,1.7903,0.66792,0.81663,2.5156,2.7053,3.3481,0.18313,0.040513,0.74075,1.9915
0.3,1.8,0.74373,1.7903,0.6673,0.81439,2.5182,2.7048,3.3478,0.18784,0.038649,0.7396,1.9886
0.3,1.8,0.74278,1.7903,0.66671,0.81636,2.5207,2.7043,3.3475,0.19255,0.036779,0.73865,1.9857
0.3,1.8,0.74226,1.7904,0.66793,0.81761,2.5233,2.7039,3.3473,0.19731,0.034957,0.7376,1.9852
0.3,1.8,0.74167,1.7905,0.66879,0.81902,2.5259,2.7034,3.3469,0.20216,0.033246,0.73626,1.9842
0.3,1.8,0.74075,1.7905,0.66839,0.82096,2.5286,2.7029,3.3466,0.207,0.03151,0.73523,1.9815
0.3,1.8,0.73977,1.7905,0.66772,0.82302,2.5312,2.7025,3.3464,0.21187,0.029792,0.73426,1.9785
0.3,1.8,0.73918,1.7905,0.66882,0.82439,2.5339,2.702,3.3462,0.2168,0.02813,0.73337,1.9777
0.3,1.8,0.73816,1.7904,0.66814,0.82235,2.5366,2.7016,3.3459,0.22178,0.026511,0.73256,1.9746
0.3,1.8,0.73734,1.7903,0.66837,0.82412,2.5393,2.7011,3.3458,0.22677,0.024879,0.73203,1.9726
0.3,1.8,0.73675,1.7904,0.66956,0.82551,2.542,2.7007,3.3456,0.23183,0.023345,0.73108,1.9719
0.3,1.8,0.73584,1.7903,0.66947,0.82745,2.5448,2.7003,3.3454,0.23695,0.021849,0.73047,1.9695
0.3,1.8,0.73477,1.7902,0.66874,0.82966,2.5476,2.6999,3.3452,0.2421,0.020389,0.72985,1.9662
0.3,1.8,0.73403,1.7901,0.66949,0.83131,2.5504,2.6996,3.3451,0.24729,0.018948,0.72941,1.9648
0.3,1.8,0.73297,1.7899,0.66892,0.8294,2.5532,2.6992,3.345,0.25258,0.017605,0.72904,1.9617
0.3,1.8,0.73221,1.7897,0.66982,0.83106,2.5561,2.6988,3.345,0.25789,0.016252,0.72896,1.9603
0.3,1.8,0.73128,1.7896,0.66985,0.83306,2.559,2.6985,3.3449,0.26327,0.015004,0.72849,1.9579
0.3,1.8,0.73028,1.7893,0.66985,0.83514,2.562,2.6982,3.3449,0.26873,0.013785,0.72871,1.9554
0.3,1.8,0.72911,1.789,0.66905,0.83753,2.565,2.6979,3.3449,0.27425,0.012643,0.72869,1.9519
0.3,1.8,0.72826,1.7888,0.66976,0.83937,2.568,2.6976,3.3449,0.27986,0.011577,0.72871,1.9501
0.3,1.8,0.72737,1.7886,0.67039,0.8413,2.5711,2.6973,3.3449,0.28558,0.010621,0.72873,1.9483
0.3,1.8,0.75755,1.7746,0.61615,0.79679,2.4251,2.7366,3.368,0.016015,0.15705,0.81712,1.9998
0.3,1.8,0.75747,1.7758,0.61741,0.7976,2.4263,2.7356,3.3666,0.018214,0.15304,0.8119,2
0.3,1.8,0.75733,1.7769,0.6186,0.79843,2.4277,2.7346,3.3655,0.020737,0.14926,0.80749,2
0.3,1.8,0.7572,1.7778,0.61975,0.79922,2.4292,2.7336,3.3644,0.023509,0.1457,0.80345,1.9999
0.3,1.8,0.75707,1.7787,0.62088,0.79995,2.4308,2.7327,3.3635,0.026533,0.14238,0.79971,2
0.3,1.8,0.75684,1.7793,0.62175,0.79619,2.4327,2.7319,3.3628,0.030008,0.13939,0.79713,1.9997
0.3,1.8,0.75672,1.78,0.6228,0.79682,2.4346,2.7311,3.362,0.033497,0.13647,0.79405,1.9997
0.3,1.8,0.75658,1.7807,0.62383,0.79749,2.4365,2.7303,3.3612,0.037027,0.13358,0.79111,1.9997
0.3,1.8,0.75643,1.7813,0.62487,0.79817,2.4384,2.7296,3.3605,0.040582,0.13071,0.78822,1.9997
0.3,1.8,0.75628,1.782,0.62592,0.79886,2.4403,2.7288,3.3597,0.044163,0.12786,0.78536,1.9997
0.3,1.8,0.75622,1.7828,0.62714,0.79942,2.4423,2.728,3.3589,0.047704,0.12501,0.78211,2
0.3,1.8,0.75604,1.7834,0.62819,0.80014,2.4442,2.7273,3.3582,0.051348,0.12221,0.7794,1.9999
0.3,1.8,0.75589,1.784,0.62931,0.80081,2.4462,2.7265,3.3574,0.055002,0.11943,0.77658,2
0.3,1.8,0.7557,1.7846,0.63037,0.80154,2.4482,2.7258,3.3568,0.058716,0.11669,0.77399,1.9999
0.3,1.8,0.75554,1.7853,0.63151,0.80224,2.4502,2.7251,3.356,0.062432,0.11397,0.77127,2
0.3,1.8,0.75525,1.7857,0.63243,0.79863,2.4523,2.7244,3.3555,0.066247,0.11129,0.76909,1.9996
0.3,1.8,0.75503,1.7863,0.63349,0.79941,2.4544,2.7236,3.3548,0.070034,0.10862,0.76662,1.9995
0.3,1.8,0.75444,1.7863,0.63384,0.80069,2.4565,2.7229,3.3546,0.07408,0.10605,0.76576,1.9981
0.3,1.8,0.75465,1.7874,0.63581,0.80088,2.4585,2.7222,3.3535,0.077622,0.1033,0.76144,1.9996
0.3,1.8,0.75444,1.788,0.63698,0.80164,2.4605,2.7215,3.3528,0.081457,0.10068,0.75896,1.9996
0.3,1.8,0.75422,1.7885,0.63814,0.80242,2.4626,2.7208,3.3522,0.085326,0.098083,0.75652,1.9996
0.3,1.8,0.75409,1.7891,0.63952,0.80308,2.4647,2.7201,3.3515,0.089161,0.095484,0.75377,1.9999
0.3,1.8,0.75387,1.7897,0.64073,0.80386,2.4668,2.7194,3.3509,0.093075,0.09293,0.75139,1.9999
0.3,1.8,0.75363,1.7902,0.64194,0.80466,2.469,2.7187,3.3503,0.097016,0.090398,0.74906,1.9999
0.3,1.8,0.75341,1.7907,0.64321,0.80544,2.4711,2.7181,3.3496,0.10097,0.087885,0.74669,2
0.3,1.8,0.75313,1.7911,0.64438,0.80193,2.4733,2.7174,3.3491,0.10498,0.085403,0.74451,1.9999
0.3,1.8,0.75276,1.7915,0.64532,0.80294,2.4755,2.7167,3.3486,0.10906,0.082966,0.74266,1.9994
0.3,1.8,0.75249,1.7919,0.64656,0.80379,2.4777,2.7161,3.348,0.11311,0.080531,0.74049,1.9994
0.3,1.8,0.7522,1.7924,0.64778,0.80467,2.4799,2.7154,3.3475,0.11719,0.078125,0.73836,1.9993
0.3,1.8,0.75209,1.793,0.64952,0.8053,2.4821,2.7148,3.3468,0.12123,0.075707,0.73585,2
0.3,1.8,0.75161,1.7932,0.65026,0.80646,2.4844,2.7142,3.3464,0.12544,0.073387,0.73424,1.9991
0.3,1.8,0.75147,1.7938,0.65204,0.80711,2.4866,2.7135,3.3458,0.12956,0.071032,0.73189,1.9998
0.3,1.8,0.75116,1.7942,0.65335,0.80803,2.4889,2.7129,3.3453,0.13377,0.068736,0.72995,1.9998
0.3,1.8,0.75085,1.7945,0.65468,0.80895,2.4912,2.7123,3.3448,0.13801,0.066469,0.72807,1.9997
0.3,1.8,0.75058,1.7949,0.65623,0.8068,2.4935,2.7117,3.3443,0.14228,0.064229,0.72614,2
0.3,1.8,0.74999,1.7951,0.65676,0.80686,2.4959,2.7111,3.3439,0.14666,0.062053,0.72479,1.9988
0.3,1.8,0.74959,1.7954,0.65791,0.80793,2.4982,2.7106,3.3435,0.15103,0.059901,0.72309,1.9984
0.3,1.8,0.74919,1.7957,0.65912,0.809,2.5006,2.71,3.343,0.15544,0.057779,0.72145,1.9981
0.3,1.8,0.74859,1.7959,0.65967,0.81037,2.503,2.7094,3.3427,0.15991,0.055706,0.71997,1.9969
0.3,1.8,0.74865,1.7964,0.66267,0.81069,2.5054,2.7089,3.3422,0.16434,0.053633,0.71802,1.999
0.3,1.8,0.74798,1.7965,0.66299,0.8122,2.5079,2.7083,3.3418,0.16889,0.051638,0.71658,1.9974
0.3,1.8,0.74734,1.7967,0.66344,0.81366,2.5104,2.7078,3.3414,0.17346,0.049657,0.71515,1.996
0.3,1.8,0.74666,1.7969,0.66375,0.81519,2.5129,2.7073,3.341,0.17806,0.047708,0.71372,1.9945
