a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.2686,1.4531,0.40549,0.83937,1.182,1.3675,1.8393,0.05966,0.30655,0.64747,1.6
0.6,0.6,1.2689,1.4581,0.40504,0.84159,1.1835,1.3648,1.836,0.063441,0.297,0.63919,1.6
0.6,0.6,1.2691,1.463,0.40462,0.83918,1.1851,1.3623,1.8329,0.067348,0.28766,0.63119,1.6
0.6,0.6,1.2694,1.4677,0.40427,0.84136,1.1867,1.3598,1.83,0.071384,0.27857,0.6236,1.6
0.6,0.6,1.2697,1.4726,0.40377,0.8435,1.1884,1.3572,1.8268,0.075476,0.26937,0.61543,1.6
0.6,0.6,1.2699,1.4774,0.40332,0.84561,1.19,1.3548,1.8238,0.079701,0.26041,0.60767,1.6
0.6,0.6,1.2701,1.482,0.40301,0.84324,1.1918,1.3524,1.821,0.084052,0.25177,0.60053,1.6
0.6,0.6,1.2704,1.4868,0.40251,0.8453,1.1936,1.35,1.818,0.08847,0.24298,0.59271,1.6
0.6,0.6,1.2707,1.4915,0.4021,0.84733,1.1954,1.3476,1.8151,0.09301,0.23446,0.58538,1.6
0.6,0.6,1.2709,1.4961,0.40167,0.845,1.1972,1.3453,1.8123,0.097647,0.22604,0.57807,1.6
0.6,0.6,1.2712,1.5006,0.4013,0.84699,1.1991,1.343,1.8096,0.10238,0.21781,0.57106,1.6
0.6,0.6,1.2714,1.505,0.40099,0.84895,1.2011,1.3408,1.807,0.1072,0.20979,0.56443,1.6
0.6,0.6,1.2716,1.5096,0.40048,0.85086,1.203,1.3386,1.8041,0.11214,0.20164,0.55709,1.6
0.6,0.6,1.2718,1.5139,0.4002,0.84858,1.205,1.3364,1.8017,0.11712,0.19389,0.55077,1.6
0.6,0.6,1.272,1.5182,0.39982,0.85046,1.2071,1.3343,1.7991,0.12222,0.18611,0.54409,1.6
0.6,0.6,1.2723,1.5227,0.39934,0.8523,1.2092,1.3322,1.7964,0.12743,0.17834,0.53713,1.6
0.6,0.6,1.2725,1.5271,0.39894,0.85005,1.2113,1.3301,1.7938,0.13272,0.17076,0.53056,1.6
0.6,0.6,1.2727,1.5311,0.39869,0.85187,1.2134,1.3281,1.7915,0.13801,0.16345,0.52464,1.5999
0.6,0.6,1.2729,1.5355,0.39822,0.85365,1.2156,1.326,1.7889,0.14349,0.156,0.51796,1.6
0.6,0.6,1.2731,1.5398,0.39782,0.8554,1.2178,1.324,1.7865,0.14901,0.14874,0.51166,1.6
0.6,0.6,1.2733,1.5437,0.39759,0.8532,1.22,1.3221,1.7843,0.1545,0.14172,0.50602,1.5999
0.6,0.6,1.2735,1.5478,0.39723,0.85493,1.2222,1.3201,1.7819,0.16014,0.13467,0.49998,1.5999
0.6,0.6,1.2737,1.552,0.39677,0.85661,1.2246,1.3182,1.7794,0.16594,0.12762,0.49361,1.6
0.6,0.6,1.2739,1.5561,0.39639,0.85443,1.2269,1.3163,1.7771,0.17175,0.12073,0.48763,1.6
0.6,0.6,1.274,1.5599,0.39618,0.85612,1.2292,1.3144,1.7751,0.17747,0.11405,0.48232,1.5999
0.6,0.6,1.2743,1.564,0.39572,0.85775,1.2316,1.3126,1.7727,0.18348,0.10726,0.47617,1.6
0.6,0.6,1.2744,1.568,0.39538,0.85937,1.234,1.3108,1.7705,0.18945,0.10063,0.47049,1.6
0.6,0.6,1.2745,1.5717,0.39516,0.85726,1.2363,1.309,1.7684,0.19534,0.094153,0.4653,1.5999
0.6,0.6,1.2747,1.5756,0.39483,0.85886,1.2388,1.3072,1.7663,0.2014,0.087664,0.45975,1.5999
0.6,0.6,1.275,1.5796,0.39438,0.86041,1.2413,1.3054,1.764,0.20766,0.081178,0.45385,1.6
0.6,0.6,1.2751,1.5834,0.39402,0.86196,1.2438,1.3036,1.7618,0.21388,0.07482,0.44832,1.6
0.6,0.6,1.2752,1.587,0.39386,0.85992,1.2462,1.3019,1.7599,0.2199,0.068601,0.44346,1.5999
0.6,0.6,1.2755,1.591,0.39341,0.86143,1.2487,1.3002,1.7577,0.22634,0.062309,0.4377,1.6
0.6,0.6,1.2756,1.5947,0.39309,0.86295,1.2513,1.2985,1.7557,0.23264,0.056136,0.43242,1.6
0.6,0.6,1.2757,1.5982,0.39292,0.86096,1.2537,1.2968,1.7538,0.23879,0.050065,0.42763,1.5999
0.6,0.6,1.2759,1.6019,0.39262,0.86247,1.2563,1.2952,1.7518,0.24517,0.043984,0.42244,1.5999
0.6,0.6,1.276,1.6056,0.39232,0.86396,1.2588,1.2935,1.7498,0.25157,0.037951,0.41729,1.5999
0.6,0.6,1.2763,1.6096,0.39222,0.86561,1.2616,1.2919,1.7476,0.25842,0.03209,0.41178,1.6
0.6,0.6,1.2765,1.6132,0.39298,0.86423,1.2642,1.2904,1.746,0.26486,0.02661,0.40769,1.5999
0.6,0.6,1.2768,1.6173,0.39402,0.86655,1.267,1.2889,1.7443,0.27193,0.021392,0.40315,1.6
0.6,0.6,1.2613,1.3653,0.40847,0.81712,1.1642,1.4233,1.8999,0.015051,0.50925,0.80347,1.6
0.6,0.6,1.2617,1.3707,0.40806,0.81977,1.1648,1.4199,1.8959,0.016679,0.49692,0.79309,1.6
0.6,0.6,1.2621,1.3762,0.40756,0.8224,1.1655,1.4165,1.8917,0.018371,0.48464,0.78246,1.6
0.6,0.6,1.2626,1.3818,0.40697,0.825,1.1662,1.4131,1.8875,0.020135,0.47239,0.77161,1.6
0.6,0.6,1.263,1.3873,0.40647,0.82235,1.167,1.4098,1.8835,0.022098,0.46046,0.76128,1.6
0.6,0.6,1.2633,1.3926,0.40608,0.8249,1.1679,1.4066,1.8797,0.024264,0.44885,0.75153,1.6
0.6,0.6,1.2637,1.3981,0.40551,0.82743,1.1687,1.4034,1.8757,0.026445,0.43716,0.7412,1.6
0.6,0.6,1.2641,1.4035,0.40502,0.82993,1.1697,1.4003,1.8718,0.028805,0.42574,0.73129,1.6
0.6,0.6,1.2645,1.4088,0.40455,0.82734,1.1707,1.3972,1.8681,0.031315,0.41455,0.72166,1.6
0.6,0.6,1.2649,1.4141,0.40408,0.8298,1.1717,1.3942,1.8644,0.033946,0.4035,0.71212,1.6
0.6,0.6,1.2652,1.4193,0.4036,0.83222,1.1728,1.3912,1.8607,0.036709,0.39263,0.70273,1.6
0.6,0.6,1.2656,1.4246,0.40312,0.83461,1.174,1.3882,1.8571,0.039596,0.38191,0.69343,1.6
0.6,0.6,1.2659,1.4298,0.40267,0.83207,1.1752,1.3853,1.8536,0.042624,0.3714,0.6844,1.6
0.6,0.6,1.2663,1.4349,0.40222,0.83442,1.1765,1.3825,1.8501,0.045773,0.36104,0.67546,1.6
0.6,0.6,1.2666,1.44,0.40176,0.83673,1.1778,1.3797,1.8467,0.04905,0.35084,0.66667,1.6
0.6,0.6,1.2669,1.4451,0.40128,0.83425,1.1791,1.3769,1.8433,0.052445,0.34079,0.65794,1.6
0.6,0.6,1.2672,1.4501,0.40086,0.83651,1.1805,1.3742,1.8401,0.055975,0.33095,0.64951,1.6
0.6,0.6,1.2675,1.4551,0.40042,0.83874,1.182,1.3715,1.8368,0.059622,0.32125,0.64115,1.6
0.6,0.6,1.2678,1.4599,0.40006,0.84093,1.1835,1.3689,1.8337,0.063413,0.31183,0.63327,1.6
0.6,0.6,1.2681,1.4649,0.39954,0.83849,1.1851,1.3663,1.8305,0.067279,0.30233,0.62484,1.6
0.6,0.6,1.2684,1.4696,0.39919,0.84064,1.1867,1.3638,1.8275,0.071295,0.29322,0.61724,1.6
0.6,0.6,1.2687,1.4746,0.39868,0.84275,1.1883,1.3613,1.8243,0.075402,0.28402,0.60907,1.6
0.6,0.6,1.269,1.4794,0.39823,0.84483,1.19,1.3588,1.8213,0.079638,0.27508,0.60132,1.6
0.6,0.6,1.2692,1.4839,0.39792,0.84241,1.1918,1.3564,1.8185,0.083982,0.26644,0.59419,1.6
0.6,0.6,1.2694,1.4886,0.39751,0.84444,1.1935,1.354,1.8157,0.088432,0.25781,0.58676,1.6
0.6,0.6,1.2697,1.4933,0.397,0.84644,1.1954,1.3517,1.8127,0.093001,0.24921,0.5791,1.6
0.6,0.6,1.27,1.4979,0.39659,0.84406,1.1972,1.3494,1.8099,0.097673,0.24087,0.57192,1.6
0.6,0.6,1.2702,1.5024,0.39619,0.84601,1.1991,1.3471,1.8071,0.10244,0.23265,0.56485,1.6
0.6,0.6,1.2705,1.5069,0.39579,0.84793,1.2011,1.3449,1.8044,0.10731,0.22457,0.55791,1.6
0.6,0.6,1.2707,1.5113,0.39539,0.84982,1.2031,1.3427,1.8018,0.11229,0.21663,0.55108,1.6
0.6,0.6,1.2709,1.5156,0.39509,0.84747,1.2051,1.3406,1.7993,0.11731,0.20891,0.54474,1.5999
0.6,0.6,1.2712,1.5201,0.39461,0.84931,1.2072,1.3384,1.7966,0.12251,0.2011,0.53774,1.6
0.6,0.6,1.2714,1.5244,0.39422,0.85113,1.2093,1.3363,1.7941,0.12776,0.19353,0.53124,1.6
0.6,0.6,1.2716,1.5287,0.39381,0.84881,1.2114,1.3343,1.7915,0.13311,0.18604,0.52474,1.6
0.6,0.6,1.2718,1.5326,0.39357,0.85059,1.2136,1.3323,1.7893,0.13843,0.1788,0.51891,1.5999
0.6,0.6,1.272,1.537,0.39308,0.85233,1.2158,1.3303,1.7867,0.14401,0.17146,0.5123,1.6
0.6,0.6,1.2722,1.5411,0.39271,0.85404,1.218,1.3283,1.7843,0.14959,0.16433,0.50618,1.6
0.6,0.6,1.2724,1.545,0.39245,0.85177,1.2202,1.3264,1.7821,0.15514,0.15736,0.50054,1.5999
0.6,0.6,1.2726,1.549,0.3921,0.85345,1.2225,1.3245,1.7798,0.16086,0.15041,0.49459,1.5999
0.6,0.6,1.2728,1.553,0.39174,0.8551,1.2248,1.3226,1.7775,0.16664,0.14355,0.48872,1.5999
0.6,0.6,1.273,1.5572,0.39123,0.85672,1.2273,1.3207,1.7751,0.17267,0.13671,0.48242,1.6
0.6,0.6,1.2731,1.5609,0.39103,0.85449,1.2296,1.3189,1.7731,0.17841,0.1301,0.47722,1.5999
0.6,0.6,1.2733,1.5648,0.39068,0.85609,1.2319,1.3171,1.7709,0.18438,0.12349,0.47157,1.5999
0.6,0.6,1.2735,1.5687,0.39034,0.85767,1.2344,1.3153,1.7687,0.19042,0.11697,0.46599,1.5999
0.6,0.6,1.2737,1.5725,0.38999,0.85548,1.2368,1.3135,1.7666,0.19651,0.11052,0.46047,1.5999
0.6,0.6,1.2739,1.5763,0.38966,0.85703,1.2393,1.3117,1.7644,0.20264,0.10412,0.45501,1.5999
0.6,0.6,1.2741,1.5803,0.38916,0.85854,1.2418,1.31,1.7621,0.20908,0.097757,0.44908,1.6
0.6,0.6,1.2742,1.584,0.38885,0.86006,1.2443,1.3082,1.7601,0.21529,0.091514,0.44383,1.6
0.6,0.6,1.2744,1.5875,0.38866,0.85794,1.2467,1.3065,1.7582,0.22134,0.085342,0.43898,1.5999
0.6,0.6,1.2746,1.5914,0.38819,0.85941,1.2494,1.3048,1.756,0.22791,0.079166,0.43327,1.6
0.6,0.6,1.2747,1.5951,0.38787,0.86089,1.2519,1.3032,1.754,0.23428,0.073075,0.42806,1.6
0.6,0.6,1.2749,1.5988,0.38754,0.85881,1.2545,1.3015,1.752,0.24069,0.06703,0.42289,1.6
0.6,0.6,1.2751,1.6024,0.38723,0.86027,1.2571,1.2998,1.75,0.24712,0.061019,0.41776,1.6
0.6,0.6,1.2752,1.6058,0.38708,0.86174,1.2595,1.2982,1.7482,0.25327,0.05506,0.41315,1.5999
0.6,0.6,1.2755,1.6098,0.38715,0.86346,1.2623,1.2966,1.7461,0.26018,0.049265,0.40772,1.6
0.6,0.6,1.2758,1.6135,0.3878,0.86194,1.2649,1.295,1.7443,0.26659,0.0436,0.40328,1.6
0.6,0.6,1.2762,1.6175,0.38866,0.86406,1.2676,1.2935,1.7425,0.27338,0.038087,0.3986,1.6
0.6,0.6,1.2766,1.6218,0.38977,0.86641,1.2705,1.2921,1.7406,0.28063,0.032783,0.39367,1.6
0.6,0.6,1.262,1.3995,0.40055,0.82738,1.1693,1.408,1.8739,0.027964,0.45393,0.73668,1.6
0.6,0.6,1.2624,1.4049,0.40004,0.82986,1.1702,1.4049,1.87,0.030221,0.44238,0.72665,1.6
0.6,0.6,1.2628,1.4101,0.39965,0.82722,1.1712,1.4018,1.8664,0.032665,0.43115,0.71724,1.6
0.6,0.6,1.2632,1.4156,0.3991,0.82966,1.1722,1.3987,1.8625,0.035165,0.41987,0.70726,1.6
0.6,0.6,1.2636,1.4209,0.39862,0.83206,1.1733,1.3956,1.8588,0.037844,0.40889,0.69777,1.6
0.6,0.6,1.264,1.4262,0.39813,0.8295,1.1744,1.3927,1.8552,0.040656,0.39807,0.68838,1.6
0.6,0.6,1.2643,1.4312,0.39776,0.83185,1.1756,1.3898,1.8518,0.043639,0.38757,0.67961,1.6
0.6,0.6,1.2647,1.4365,0.39722,0.83418,1.1768,1.3869,1.8481,0.046695,0.37701,0.67025,1.6
0.6,0.6,1.265,1.4417,0.39676,0.83647,1.1781,1.384,1.8447,0.049916,0.36675,0.6614,1.6
0.6,0.6,1.2654,1.4468,0.3963,0.83395,1.1795,1.3813,1.8413,0.053269,0.35666,0.65269,1.6
0.6,0.6,1.2657,1.4518,0.39585,0.83619,1.1809,1.3785,1.838,0.05675,0.34674,0.64413,1.6
0.6,0.6,1.266,1.4566,0.39549,0.83839,1.1823,1.3759,1.8348,0.060375,0.3371,0.63608,1.6
0.6,0.6,1.2664,1.4617,0.39496,0.84056,1.1838,1.3732,1.8315,0.064107,0.32742,0.62748,1.6
0.6,0.6,1.2666,1.4665,0.39461,0.83807,1.1854,1.3706,1.8285,0.067979,0.31812,0.61972,1.6
0.6,0.6,1.2669,1.4713,0.39418,0.84019,1.1869,1.3681,1.8254,0.071966,0.30887,0.61176,1.6
0.6,0.6,1.2673,1.4763,0.39366,0.84228,1.1886,1.3656,1.8222,0.076083,0.29969,0.60358,1.6
0.6,0.6,1.2676,1.4811,0.39321,0.84425,1.1903,1.3631,1.8192,0.080329,0.29075,0.59582,1.6
0.6,0.6,1.2678,1.4856,0.3929,0.84186,1.192,1.3607,1.8164,0.084662,0.28211,0.58873,1.6
0.6,0.6,1.2681,1.4904,0.39239,0.84386,1.1938,1.3583,1.8134,0.089153,0.2734,0.58096,1.6
0.6,0.6,1.2684,1.495,0.39197,0.84583,1.1957,1.356,1.8106,0.093743,0.26495,0.57369,1.6
0.6,0.6,1.2686,1.4995,0.39156,0.8434,1.1975,1.3537,1.8078,0.098446,0.25665,0.56654,1.6
0.6,0.6,1.2689,1.5038,0.39125,0.84531,1.1995,1.3515,1.8052,0.10321,0.24858,0.5599,1.6
0.6,0.6,1.2691,1.5083,0.39085,0.8472,1.2014,1.3493,1.8025,0.10812,0.24056,0.55301,1.6
0.6,0.6,1.2694,1.5129,0.39033,0.84905,1.2035,1.3471,1.7997,0.11321,0.23257,0.54578,1.6
0.6,0.6,1.2696,1.517,0.39006,0.84664,1.2055,1.345,1.7973,0.11825,0.22493,0.53959,1.5999
0.6,0.6,1.2698,1.5213,0.38967,0.84844,1.2076,1.3429,1.7948,0.12346,0.21731,0.53306,1.5999
0.6,0.6,1.27,1.5255,0.38929,0.85021,1.2097,1.3408,1.7923,0.12876,0.20981,0.52663,1.5999
0.6,0.6,1.2703,1.5299,0.38877,0.84784,1.2119,1.3388,1.7896,0.13429,0.20236,0.51982,1.6
0.6,0.6,1.2705,1.5338,0.38853,0.84957,1.214,1.3368,1.7874,0.13964,0.19518,0.51409,1.5999
0.6,0.6,1.2707,1.5379,0.38816,0.85127,1.2163,1.3348,1.785,0.14521,0.18804,0.50797,1.5999
0.6,0.6,1.2709,1.5422,0.38766,0.85294,1.2186,1.3329,1.7825,0.151,0.18095,0.50154,1.6
0.6,0.6,1.2711,1.546,0.38742,0.8506,1.2208,1.331,1.7804,0.15658,0.17407,0.49602,1.5999
0.6,0.6,1.2713,1.55,0.38705,0.85223,1.2231,1.3291,1.7781,0.16238,0.16723,0.49016,1.5999
0.6,0.6,1.2715,1.5541,0.38657,0.85384,1.2256,1.3272,1.7757,0.16843,0.16045,0.48397,1.6
0.6,0.6,1.2717,1.558,0.3862,0.85543,1.2279,1.3254,1.7735,0.17438,0.1538,0.47828,1.6
0.6,0.6,1.2719,1.5616,0.38599,0.85312,1.2303,1.3236,1.7715,0.18018,0.14726,0.4731,1.5999
0.6,0.6,1.272,1.5654,0.38564,0.85468,1.2327,1.3218,1.7693,0.18623,0.14077,0.46755,1.5999
0.6,0.6,1.2723,1.5695,0.38515,0.85621,1.2352,1.32,1.767,0.19259,0.13433,0.46162,1.6
0.6,0.6,1.2724,1.5732,0.3848,0.85395,1.2377,1.3183,1.7649,0.19877,0.12799,0.4562,1.6
0.6,0.6,1.2724,1.5759,0.38516,0.85548,1.2397,1.3166,1.7637,0.20373,0.12176,0.453,1.5998
0.6,0.6,1.2728,1.5805,0.38423,0.85695,1.2426,1.3148,1.7609,0.21105,0.1155,0.44586,1.6
0.6,0.6,1.273,1.5843,0.38377,0.85842,1.2452,1.3132,1.7587,0.2176,0.10934,0.44025,1.6
0.6,0.6,1.2731,1.5877,0.3836,0.85622,1.2477,1.3115,1.7569,0.22362,0.10322,0.43551,1.5999
0.6,0.6,1.2733,1.5916,0.38311,0.85767,1.2503,1.3098,1.7547,0.23034,0.097167,0.42984,1.6
0.6,0.6,1.2735,1.5952,0.38277,0.85911,1.2529,1.3081,1.7527,0.23677,0.091151,0.4247,1.6
0.6,0.6,1.2736,1.5988,0.38245,0.85697,1.2555,1.3065,1.7507,0.24323,0.085177,0.4196,1.6
0.6,0.6,1.2738,1.6024,0.38212,0.8584,1.2581,1.3049,1.7487,0.2497,0.079222,0.41451,1.6
0.6,0.6,1.274,1.6058,0.38226,0.85997,1.2605,1.3032,1.7469,0.25581,0.073288,0.40999,1.5999
0.6,0.6,1.2744,1.6099,0.38249,0.86174,1.2633,1.3016,1.7448,0.26278,0.067483,0.40448,1.6
0.6,0.6,1.2748,1.6135,0.38317,0.86013,1.2658,1.3,1.7431,0.26896,0.061664,0.40007,1.5999
0.6,0.6,1.2753,1.6178,0.38387,0.86218,1.2686,1.2985,1.741,0.27604,0.055991,0.39467,1.6
0.6,0.6,1.2758,1.6219,0.38487,0.86432,1.2713,1.2969,1.7391,0.28279,0.050396,0.3899,1.6
0.6,0.6,1.2763,1.626,0.38613,0.86329,1.2741,1.2954,1.7373,0.28964,0.044942,0.38525,1.6
0.6,0.6,1.2619,1.4275,0.39322,0.82959,1.1752,1.3974,1.8536,0.042571,0.41537,0.68438,1.6
0.6,0.6,1.2623,1.4325,0.39283,0.83191,1.1763,1.3945,1.8501,0.045451,0.40473,0.67544,1.6
0.6,0.6,1.2627,1.4379,0.39228,0.83423,1.1775,1.3916,1.8465,0.048443,0.39409,0.666,1.6
0.6,0.6,1.2631,1.4431,0.39179,0.8365,1.1788,1.3887,1.843,0.051595,0.38371,0.657,1.6
0.6,0.6,1.2634,1.448,0.39144,0.83391,1.1801,1.3859,1.8397,0.054894,0.37365,0.64863,1.6
0.6,0.6,1.2638,1.4532,0.3909,0.83614,1.1815,1.3832,1.8362,0.058317,0.36357,0.63967,1.6
0.6,0.6,1.2641,1.4582,0.39045,0.83833,1.1829,1.3805,1.8329,0.061887,0.35377,0.63122,1.6
0.6,0.6,1.2645,1.4632,0.38998,0.84047,1.1844,1.3778,1.8297,0.065599,0.34413,0.62284,1.6
0.6,0.6,1.2648,1.4679,0.38965,0.83792,1.1859,1.3752,1.8267,0.069424,0.33479,0.61514,1.6
0.6,0.6,1.2651,1.4729,0.38913,0.84003,1.1875,1.3727,1.8234,0.073409,0.32543,0.6068,1.6
0.6,0.6,1.2654,1.4776,0.38879,0.84207,1.1892,1.3702,1.8205,0.077494,0.31643,0.59933,1.6
0.6,0.6,1.2657,1.4823,0.38836,0.83957,1.1909,1.3677,1.8176,0.081728,0.30752,0.59166,1.6
0.6,0.6,1.266,1.487,0.38794,0.84158,1.1926,1.3653,1.8146,0.086083,0.29876,0.58412,1.6
0.6,0.6,1.2663,1.4918,0.38743,0.84356,1.1944,1.3629,1.8116,0.090609,0.29009,0.57637,1.6
0.6,0.6,1.2666,1.4963,0.38701,0.84549,1.1963,1.3606,1.8088,0.095225,0.28167,0.56913,1.6
0.6,0.6,1.2669,1.5009,0.38657,0.84301,1.1982,1.3583,1.806,0.099973,0.27339,0.56194,1.6
0.6,0.6,1.2671,1.5051,0.38629,0.84488,1.2001,1.3561,1.8035,0.10474,0.26538,0.55543,1.6
0.6,0.6,1.2674,1.5097,0.38579,0.84674,1.2021,1.3539,1.8007,0.10977,0.25735,0.54822,1.6
0.6,0.6,1.2677,1.5141,0.38536,0.84855,1.2041,1.3518,1.798,0.11487,0.24954,0.54144,1.6
0.6,0.6,1.2679,1.5181,0.3851,0.84607,1.2061,1.3497,1.7957,0.11993,0.24195,0.53532,1.5999
0.6,0.6,1.2681,1.5224,0.38471,0.84783,1.2083,1.3476,1.7932,0.12521,0.23442,0.52887,1.5999
0.6,0.6,1.2684,1.5268,0.38421,0.84957,1.2105,1.3455,1.7905,0.13071,0.22697,0.52213,1.6
0.6,0.6,1.2686,1.5309,0.38383,0.84713,1.2127,1.3435,1.7881,0.1362,0.21971,0.5159,1.6
0.6,0.6,1.2688,1.5348,0.38357,0.84881,1.2148,1.3416,1.7859,0.14162,0.21261,0.51019,1.5999
0.6,0.6,1.269,1.539,0.38307,0.85047,1.2172,1.3396,1.7834,0.14744,0.20554,0.50375,1.6
0.6,0.6,1.2692,1.543,0.3827,0.8521,1.2195,1.3377,1.7811,0.1532,0.19863,0.49783,1.6
0.6,0.6,1.2694,1.5469,0.38233,0.84968,1.2218,1.3359,1.7788,0.15903,0.19182,0.492,1.6
0.6,0.6,1.2696,1.5508,0.38197,0.85127,1.2242,1.334,1.7766,0.16493,0.18511,0.48625,1.6
0.6,0.6,1.2698,1.5546,0.3816,0.85284,1.2266,1.3322,1.7744,0.1709,0.1785,0.48059,1.6
0.6,0.6,1.27,1.5585,0.38121,0.85438,1.229,1.3304,1.7722,0.177,0.17198,0.47492,1.6
0.6,0.6,1.2702,1.5622,0.38089,0.852,1.2314,1.3286,1.7701,0.18305,0.16553,0.46949,1.6
0.6,0.6,1.2704,1.5657,0.38069,0.8535,1.2338,1.3269,1.7681,0.18889,0.15915,0.46452,1.5999
0.6,0.6,1.2706,1.5697,0.38018,0.855,1.2364,1.3251,1.7659,0.19542,0.15286,0.45866,1.6
0.6,0.6,1.2707,1.5731,0.37999,0.85267,1.2387,1.3234,1.764,0.20133,0.14661,0.45382,1.5999
0.6,0.6,1.2709,1.5768,0.37966,0.85414,1.2412,1.3217,1.7619,0.20761,0.14042,0.44855,1.5999
0.6,0.6,1.2711,1.5804,0.37932,0.85559,1.2438,1.32,1.7599,0.21393,0.13429,0.44334,1.5999
0.6,0.6,1.2713,1.5843,0.3788,0.85704,1.2465,1.3184,1.7577,0.22073,0.12827,0.43764,1.6
0.6,0.6,1.2714,1.5879,0.37846,0.85477,1.2491,1.3167,1.7557,0.22714,0.12224,0.43249,1.6
0.6,0.6,1.2716,1.5912,0.37832,0.85618,1.2515,1.315,1.7539,0.23312,0.11619,0.42791,1.5999
0.6,0.6,1.2718,1.595,0.37779,0.8576,1.2542,1.3134,1.7517,0.24006,0.1103,0.42228,1.6
0.6,0.6,1.2719,1.5986,0.37742,0.85541,1.2569,1.3118,1.7497,0.24668,0.10439,0.41708,1.6
0.6,0.6,1.2722,1.602,0.37762,0.85694,1.2592,1.3101,1.748,0.25256,0.098344,0.41266,1.5999
0.6,0.6,1.2726,1.6058,0.37788,0.85861,1.2618,1.3085,1.746,0.25904,0.092381,0.40755,1.5999
0.6,0.6,1.2731,1.61,0.37822,0.8604,1.2646,1.3069,1.7438,0.26599,0.086496,0.40193,1.6
0.6,0.6,1.2735,1.6136,0.3789,0.85872,1.267,1.3052,1.742,0.27204,0.080523,0.39741,1.5999
0.6,0.6,1.274,1.6176,0.37965,0.86064,1.2696,1.3036,1.7401,0.27858,0.074648,0.39238,1.5999
0.6,0.6,1.2747,1.622,0.38049,0.86272,1.2725,1.302,1.738,0.28561,0.068892,0.38689,1.6
0.6,0.6,1.2752,1.6261,0.38159,0.8615,1.2751,1.3004,1.7361,0.29227,0.063174,0.38201,1.6
0.6,0.6,1.2758,1.6299,0.38293,0.86372,1.2776,1.2989,1.7344,0.29853,0.057529,0.37779,1.5999
0.6,0.6,1.2622,1.4643,0.38511,0.83597,1.1853,1.3827,1.8283,0.06786,0.3619,0.61928,1.6
0.6,0.6,1.2625,1.4691,0.38476,0.83805,1.1868,1.3801,1.8253,0.071633,0.35248,0.61144,1.6
0.6,0.6,1.2628,1.4739,0.38432,0.84012,1.1884,1.3775,1.8221,0.075574,0.34318,0.60343,1.6
0.6,0.6,1.2632,1.4789,0.38379,0.84217,1.19,1.375,1.8189,0.079702,0.334,0.59523,1.6
0.6,0.6,1.2635,1.4835,0.38346,0.8396,1.1917,1.3726,1.8161,0.083883,0.32514,0.5879,1.6
0.6,0.6,1.2638,1.4881,0.38304,0.84157,1.1935,1.3702,1.8132,0.088239,0.31639,0.58037,1.6
0.6,0.6,1.2641,1.4927,0.38262,0.84351,1.1953,1.3678,1.8103,0.092733,0.30782,0.57301,1.6
0.6,0.6,1.2644,1.4975,0.38208,0.84543,1.1972,1.3655,1.8073,0.097455,0.29935,0.56535,1.6
0.6,0.6,1.2647,1.5017,0.3818,0.84287,1.199,1.3632,1.8048,0.10212,0.2912,0.55873,1.6
0.6,0.6,1.265,1.5062,0.3814,0.84471,1.201,1.361,1.8021,0.10699,0.28315,0.55181,1.5999
0.6,0.6,1.2652,1.5107,0.38088,0.84654,1.203,1.3588,1.7993,0.11211,0.27521,0.54466,1.6
0.6,0.6,1.2655,1.5151,0.38046,0.84402,1.2051,1.3567,1.7967,0.11728,0.26748,0.53793,1.6
0.6,0.6,1.2657,1.519,0.38021,0.84575,1.2071,1.3546,1.7943,0.12236,0.25995,0.53192,1.5999
0.6,0.6,1.266,1.5232,0.37982,0.84747,1.2093,1.3526,1.7919,0.1277,0.25252,0.52555,1.5999
0.6,0.6,1.2662,1.5275,0.37931,0.84918,1.2115,1.3506,1.7893,0.13334,0.24521,0.5189,1.6
0.6,0.6,1.2665,1.5314,0.37906,0.84665,1.2137,1.3486,1.7871,0.13872,0.23808,0.5132,1.5999
0.6,0.6,1.2667,1.5354,0.37869,0.84829,1.2159,1.3467,1.7847,0.14436,0.23106,0.50719,1.5999
0.6,0.6,1.2669,1.5395,0.37818,0.84992,1.2183,1.3448,1.7823,0.15034,0.22415,0.50085,1.6
0.6,0.6,1.2671,1.5435,0.37778,0.8515,1.2207,1.3429,1.78,0.15625,0.21738,0.49496,1.6
0.6,0.6,1.2673,1.5473,0.37741,0.84901,1.2231,1.3411,1.7777,0.16218,0.2107,0.48925,1.6
0.6,0.6,1.2675,1.5509,0.37723,0.85053,1.2253,1.3392,1.7758,0.16781,0.2041,0.48418,1.5999
0.6,0.6,1.2677,1.5549,0.37671,0.85207,1.2279,1.3375,1.7734,0.1742,0.19765,0.47817,1.6
0.6,0.6,1.2679,1.5586,0.37635,0.84963,1.2303,1.3357,1.7713,0.18035,0.19126,0.47271,1.6
0.6,0.6,1.2681,1.5624,0.37597,0.85112,1.2328,1.334,1.7692,0.18662,0.18494,0.46719,1.6
0.6,0.6,1.2683,1.5657,0.37583,0.85256,1.2351,1.3322,1.7673,0.19234,0.17862,0.46248,1.5999
0.6,0.6,1.2685,1.5693,0.37549,0.85401,1.2376,1.3305,1.7653,0.1986,0.17243,0.45721,1.5999
