a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0353,1.8703,0.77777,0.66111,2.0129,2.7485,3.3394,0.022169,0.62607,0.74303,2.408
0.7,1.5,1.0328,1.8738,0.77441,0.66536,2.015,2.7414,3.3351,0.02481,0.60675,0.73311,2.3955
0.7,1.5,1.0302,1.8772,0.77124,0.66896,2.0172,2.7344,3.331,0.027606,0.5876,0.72386,2.3832
0.7,1.5,1.0275,1.8806,0.76837,0.66943,2.0196,2.7274,3.3269,0.0306,0.56869,0.71458,2.3712
0.7,1.5,1.0248,1.884,0.76547,0.67397,2.0222,2.7206,3.3229,0.033785,0.55002,0.70552,2.3593
0.7,1.5,1.0221,1.8873,0.76255,0.67387,2.0249,2.7138,3.3191,0.037167,0.53158,0.69669,2.3473
0.7,1.5,1.0193,1.8905,0.75961,0.6785,2.0277,2.7071,3.3153,0.040746,0.51338,0.68808,2.3353
0.7,1.5,1.0164,1.8937,0.75674,0.67856,2.0308,2.7005,3.3116,0.044534,0.49543,0.6797,2.3234
0.7,1.5,1.0135,1.8968,0.7538,0.6833,2.034,2.694,3.308,0.048534,0.47774,0.67156,2.3115
0.7,1.5,1.0105,1.8999,0.75091,0.6835,2.0373,2.6876,3.3045,0.052758,0.46031,0.66367,2.2996
0.7,1.5,1.0075,1.9028,0.74807,0.68847,2.0409,2.6812,3.3012,0.057204,0.44315,0.65603,2.2879
0.7,1.5,1.0044,1.9057,0.7452,0.69331,2.0446,2.675,3.2979,0.061882,0.42628,0.64866,2.2761
0.7,1.5,1.0012,1.9085,0.74253,0.69377,2.0486,2.6689,3.2948,0.066801,0.40969,0.64156,2.2646
0.7,1.5,0.99806,1.9114,0.73951,0.69881,2.0527,2.6629,3.2917,0.072005,0.39337,0.63448,2.2527
0.7,1.5,0.99483,1.9139,0.73696,0.69933,2.057,2.6571,3.2889,0.077382,0.37739,0.6282,2.2414
0.7,1.5,0.99156,1.9166,0.73421,0.70452,2.0616,2.6513,3.2861,0.083108,0.36169,0.62168,2.2299
0.7,1.5,0.98823,1.9189,0.73148,0.70517,2.0663,2.6456,3.2835,0.089013,0.34637,0.61594,2.2184
0.7,1.5,0.98483,1.9213,0.72858,0.7104,2.0713,2.6401,3.281,0.095284,0.33131,0.6101,2.2068
0.7,1.5,0.98136,1.9235,0.72559,0.71126,2.0765,2.6347,3.2787,0.10174,0.31667,0.605,2.1951
0.7,1.5,0.97792,1.9256,0.72309,0.7122,2.082,2.6295,3.2765,0.10855,0.30236,0.60003,2.1841
0.7,1.5,0.9743,1.9275,0.71988,0.71759,2.0876,2.6243,3.2745,0.11564,0.28843,0.59547,2.1721
0.7,1.5,0.97079,1.9289,0.71747,0.71837,2.0933,2.6194,3.2731,0.12272,0.27513,0.59224,2.1613
0.7,1.5,0.96696,1.9312,0.71395,0.72427,2.0999,2.6145,3.2708,0.13095,0.26165,0.58706,2.149
0.7,1.5,0.96317,1.9327,0.71085,0.72552,2.1064,2.6098,3.2693,0.13909,0.24893,0.58359,2.1374
0.7,1.5,0.95912,1.934,0.70708,0.73139,2.1132,2.6053,3.268,0.14762,0.23668,0.58056,2.1248
0.7,1.5,0.95519,1.9346,0.70384,0.73252,2.1197,2.6012,3.2675,0.15582,0.22548,0.57947,2.1131
0.7,1.5,0.95228,1.9358,0.70391,0.73722,2.1272,2.597,3.2665,0.16509,0.21414,0.57729,2.1062
0.7,1.5,0.94942,1.9377,0.7044,0.73782,2.1353,2.5927,3.265,0.17532,0.20245,0.57382,2.0997
0.7,1.5,0.94686,1.9383,0.70554,0.74189,2.1423,2.5888,3.2648,0.18397,0.19193,0.57336,2.0944
0.7,1.5,0.94411,1.9401,0.70657,0.74244,2.1507,2.5846,3.2634,0.19452,0.18052,0.57017,2.0887
0.7,1.5,0.94126,1.941,0.70723,0.74708,2.1584,2.5807,3.2628,0.20416,0.16985,0.56877,2.0824
0.7,1.5,0.93854,1.9422,0.70849,0.74745,2.1664,2.5768,3.262,0.21419,0.15915,0.56705,2.0769
0.7,1.5,0.93611,1.9426,0.71046,0.74731,2.1736,2.5731,3.2621,0.22324,0.14924,0.56713,2.0726
0.7,1.5,0.9328,1.9441,0.71038,0.75275,2.1824,2.5691,3.261,0.23416,0.13841,0.56466,2.0649
0.7,1.5,0.92998,1.945,0.71177,0.7575,2.1905,2.5654,3.2605,0.24436,0.12827,0.56365,2.0593
0.7,1.5,0.92724,1.9453,0.71329,0.75777,2.1981,2.5619,3.2606,0.25389,0.11875,0.56389,2.0541
0.7,1.5,0.92397,1.9466,0.71395,0.76333,2.2072,2.5581,3.2598,0.26526,0.10841,0.56194,2.0471
0.7,1.5,0.92112,1.9473,0.71589,0.76407,2.2158,2.5546,3.2595,0.27593,0.098752,0.56134,2.0419
0.7,1.5,0.91807,1.9474,0.71689,0.76481,2.2236,2.5513,3.2599,0.28579,0.089844,0.56215,2.0357
0.7,1.5,0.91444,1.9487,0.71732,0.77097,2.2335,2.5476,3.2591,0.29807,0.079912,0.56039,2.0279
0.7,1.5,0.9113,1.9492,0.7191,0.77222,2.2425,2.5443,3.2591,0.30931,0.070914,0.56041,2.0221
0.7,1.5,0.9078,1.9494,0.71972,0.77782,2.2514,2.5412,3.2594,0.32044,0.062339,0.56101,2.0147
0.7,1.5,0.9042,1.9497,0.72056,0.77972,2.2608,2.538,3.2596,0.33219,0.053859,0.56147,2.0074
0.7,1.5,0.90067,1.9499,0.72198,0.78549,2.2703,2.5351,3.2599,0.34413,0.045734,0.56231,2.0006
0.7,1.5,0.89734,1.9493,0.72327,0.78285,2.2787,2.5325,3.2611,0.3546,0.038761,0.565,1.9941
0.7,1.5,0.89291,1.95,0.72388,0.79033,2.2904,2.5295,3.261,0.36928,0.030509,0.5648,1.985
0.7,1.5,0.88913,1.9496,0.72559,0.79652,2.3004,2.527,3.2621,0.38177,0.023835,0.56715,1.978
0.7,1.5,0.88484,1.9493,0.72687,0.79964,2.3115,2.5246,3.2631,0.39572,0.017368,0.56939,1.9696
0.7,1.5,0.88177,1.9474,0.72824,0.8001,2.3185,2.5231,3.2656,0.40437,0.013322,0.5752,1.9639
0.7,1.5,0.87759,1.9461,0.72864,0.80267,2.3282,2.5215,3.2676,0.41652,0.0088653,0.57967,1.9553
0.7,1.5,0.87494,1.9437,0.73024,0.80571,2.334,2.5205,3.2705,0.42376,0.0062545,0.58636,1.9506
0.7,1.5,0.87237,1.9412,0.73184,0.80974,2.3395,2.5198,3.2735,0.43074,0.0041474,0.59311,1.9462
0.7,1.5,1.0669,1.8241,0.81693,0.63132,1.9968,2.8561,3.3994,0.0020934,0.91856,0.87934,2.5554
0.7,1.5,1.0648,1.8278,0.81446,0.63013,1.9973,2.848,3.3946,0.0026788,0.89642,0.86847,2.5431
0.7,1.5,1.0632,1.832,0.8105,0.63347,1.9979,2.8402,3.3889,0.0034402,0.87516,0.85555,2.53
0.7,1.5,1.0612,1.836,0.80778,0.63732,1.9986,2.8323,3.3838,0.0042985,0.85369,0.84387,2.5179
0.7,1.5,1.0593,1.8399,0.80416,0.64084,1.9994,2.8244,3.3786,0.0052943,0.83244,0.83211,2.5048
0.7,1.5,1.0572,1.8438,0.80157,0.63994,2.0003,2.8166,3.3737,0.0064055,0.81121,0.82094,2.5179
0.7,1.5,1.0551,1.8477,0.79854,0.64378,2.0013,2.8089,3.3687,0.0076696,0.79027,0.80948,2.5057
0.7,1.5,1.0529,1.8515,0.79542,0.64766,2.0024,2.8013,3.3638,0.0090672,0.76944,0.79841,2.4933
0.7,1.5,1.0508,1.8553,0.79208,0.65148,2.0036,2.7937,3.359,0.010606,0.74878,0.78749,2.4808
0.7,1.5,1.0485,1.8591,0.78931,0.65074,2.005,2.7861,3.3543,0.01229,0.7283,0.77674,2.4688
0.7,1.5,1.0462,1.8628,0.78647,0.65488,2.0065,2.7787,3.3496,0.014132,0.708,0.76616,2.4567
0.7,1.5,1.0439,1.8665,0.78325,0.6541,2.0081,2.7713,3.345,0.01613,0.68789,0.75576,2.4443
0.7,1.5,1.0415,1.8701,0.78001,0.6582,2.0098,2.7639,3.3405,0.018284,0.66797,0.74554,2.4319
0.7,1.5,1.039,1.8737,0.77718,0.66249,2.0116,2.7567,3.3361,0.020607,0.64826,0.7355,2.4199
0.7,1.5,1.0365,1.8773,0.77424,0.66203,2.0136,2.7495,3.3318,0.023102,0.62875,0.72566,2.4078
0.7,1.5,1.034,1.8806,0.77072,0.66619,2.0158,2.7424,3.3277,0.025757,0.60942,0.71625,2.3951
0.7,1.5,1.0313,1.8843,0.76858,0.66614,2.0181,2.7354,3.3234,0.02862,0.59036,0.70658,2.384
0.7,1.5,1.0287,1.8876,0.76527,0.67047,2.0205,2.7284,3.3195,0.031631,0.57148,0.69757,2.3715
0.7,1.5,1.026,1.891,0.76196,0.6749,2.0231,2.7216,3.3154,0.034877,0.55286,0.68833,2.3591
0.7,1.5,1.0232,1.8944,0.75925,0.67489,2.0258,2.7148,3.3115,0.038297,0.53446,0.67953,2.3474
0.7,1.5,1.0204,1.8975,0.75625,0.67948,2.0287,2.7082,3.3079,0.041899,0.51631,0.6712,2.3353
0.7,1.5,1.0175,1.9006,0.75325,0.67952,2.0317,2.7016,3.3042,0.045727,0.49841,0.66287,2.3233
0.7,1.5,1.0146,1.9037,0.7503,0.68427,2.035,2.6951,3.3006,0.049768,0.48076,0.65478,2.3113
0.7,1.5,1.0116,1.9069,0.74773,0.68457,2.0384,2.6887,3.2971,0.054057,0.46337,0.64669,2.2999
0.7,1.5,1.0086,1.9099,0.74466,0.68941,2.042,2.6824,3.2937,0.058548,0.44626,0.6391,2.2879
0.7,1.5,1.0054,1.9127,0.74175,0.68973,2.0457,2.6762,3.2906,0.063238,0.42945,0.63202,2.276
0.7,1.5,1.0023,1.9156,0.73908,0.69477,2.0497,2.6701,3.2874,0.068236,0.41289,0.62471,2.2645
0.7,1.5,0.99911,1.9183,0.73625,0.6953,2.0539,2.6641,3.2844,0.073448,0.39665,0.61794,2.2529
0.7,1.5,0.99585,1.9209,0.73331,0.70037,2.0583,2.6583,3.2816,0.07891,0.3807,0.61144,2.2411
0.7,1.5,0.99259,1.9235,0.73095,0.70103,2.0628,2.6525,3.2788,0.084635,0.36508,0.60524,2.2301
0.7,1.5,0.98928,1.9259,0.7284,0.70618,2.0676,2.6469,3.2763,0.090584,0.3498,0.59954,2.2189
0.7,1.5,0.98582,1.9282,0.72507,0.70701,2.0726,2.6414,3.2738,0.096901,0.3348,0.59377,2.2067
0.7,1.5,0.98238,1.9304,0.7224,0.71229,2.0779,2.636,3.2715,0.10346,0.32018,0.58851,2.1955
0.7,1.5,0.97889,1.9324,0.71965,0.71316,2.0833,2.6308,3.2694,0.11023,0.30597,0.58385,2.1841
0.7,1.5,0.97536,1.9344,0.71694,0.71855,2.089,2.6257,3.2674,0.11742,0.29207,0.57922,2.1729
0.7,1.5,0.9717,1.9357,0.71384,0.71943,2.0947,2.6208,3.266,0.1245,0.27884,0.57611,2.1612
0.7,1.5,0.96795,1.938,0.71072,0.72523,2.1013,2.6159,3.2638,0.13281,0.26543,0.57099,2.1495
0.7,1.5,0.96412,1.9395,0.70745,0.72651,2.1079,2.6112,3.2623,0.14101,0.25278,0.56758,2.1376
0.7,1.5,0.96002,1.9408,0.70358,0.73242,2.1148,2.6067,3.261,0.14962,0.24063,0.56465,2.1249
0.7,1.5,0.95649,1.9414,0.70154,0.73311,2.1214,2.6027,3.2605,0.15788,0.22949,0.56362,2.115
0.7,1.5,0.95376,1.9432,0.70227,0.73781,2.1293,2.5983,3.259,0.16779,0.21769,0.5602,2.109
0.7,1.5,0.95113,1.9445,0.7033,0.73793,2.1368,2.5942,3.2581,0.17714,0.20643,0.55809,2.1034
0.7,1.5,0.94848,1.9457,0.70435,0.74237,2.1444,2.5901,3.2572,0.18661,0.19532,0.55612,2.0978
0.7,1.5,0.94556,1.9463,0.70449,0.74258,2.1514,2.5862,3.257,0.19546,0.18481,0.55552,2.091
0.7,1.5,0.94258,1.9479,0.7049,0.74764,2.1598,2.5821,3.2557,0.2059,0.17358,0.5527,2.0843
0.7,1.5,0.93999,1.9491,0.70663,0.74789,2.1678,2.5781,3.2549,0.21598,0.16276,0.55077,2.0794
0.7,1.5,0.93731,1.9501,0.70809,0.75244,2.1758,2.5742,3.2543,0.22588,0.15223,0.54939,2.0742
0.7,1.5,0.93418,1.9511,0.70832,0.7533,2.1838,2.5704,3.2537,0.23599,0.14179,0.54802,2.0671
0.7,1.5,0.93143,1.9519,0.70988,0.75374,2.1918,2.5667,3.2533,0.24593,0.1317,0.54725,2.0618
0.7,1.5,0.92837,1.9527,0.71069,0.75877,2.2,2.563,3.2529,0.25625,0.12161,0.54624,2.0553
0.7,1.5,0.92525,1.9535,0.71144,0.75978,2.2084,2.5593,3.2525,0.26672,0.1117,0.54541,2.0487
0.7,1.5,0.92268,1.9537,0.7139,0.76097,2.2161,2.5559,3.2528,0.27639,0.1025,0.54596,2.0445
0.7,1.5,0.91911,1.9551,0.71417,0.76602,2.2257,2.5522,3.2519,0.28838,0.092313,0.54394,2.0367
0.7,1.5,0.91576,1.9557,0.71488,0.77144,2.2345,2.5488,3.2518,0.29936,0.083006,0.54367,2.0296
0.7,1.5,0.91302,1.9555,0.71726,0.77192,2.2423,2.5457,3.2524,0.30911,0.074666,0.54522,2.025
0.7,1.5,0.90949,1.9559,0.71779,0.77362,2.2513,2.5425,3.2525,0.32039,0.065893,0.54544,2.0176
0.7,1.5,0.90562,1.9568,0.71835,0.78014,2.2616,2.5391,3.2521,0.33329,0.056722,0.54453,2.0094
0.7,1.5,0.90208,1.957,0.71966,0.78202,2.2711,2.5361,3.2525,0.34515,0.04851,0.54529,2.0025
0.7,1.5,0.89874,1.9564,0.72088,0.78327,2.2794,2.5335,3.2536,0.35553,0.041433,0.54789,1.996
0.7,1.5,0.89435,1.9572,0.72155,0.79072,2.2911,2.5304,3.2535,0.37014,0.033085,0.5476,1.987
0.7,1.5,0.89046,1.957,0.72313,0.79625,2.3014,2.5278,3.2543,0.38302,0.026108,0.54951,1.9796
0.7,1.5,0.88626,1.9564,0.72363,0.79988,2.3116,2.5255,3.2555,0.39578,0.019867,0.55228,1.9709
0.7,1.5,0.88194,1.9558,0.72474,0.80296,2.3224,2.5235,3.2569,0.40934,0.014178,0.55543,1.9625
0.7,1.5,0.87909,1.9535,0.72622,0.80299,2.3286,2.5222,3.2597,0.41712,0.010771,0.56183,1.9573
0.7,1.5,0.87462,1.9524,0.72751,0.81023,2.3398,2.5207,3.2615,0.43111,0.0065882,0.56595,1.9487
0.7,1.5,0.8738,1.9488,0.72927,0.81025,2.3402,2.5203,3.2654,0.43151,0.005591,0.57475,1.9479
0.7,1.5,1.0662,1.8351,0.81103,0.63451,1.9978,2.8489,3.3864,0.0032972,0.89904,0.84987,2.5434
0.7,1.5,1.0644,1.8385,0.80757,0.63438,1.9984,2.8409,3.3817,0.0040251,0.87709,0.83917,2.5302
0.7,1.5,1.0625,1.843,0.80439,0.63821,1.9991,2.8331,3.376,0.0049584,0.85608,0.82621,2.5179
0.7,1.5,1.0606,1.8467,0.80087,0.64173,1.9999,2.8253,3.3711,0.0059744,0.83474,0.81493,2.5048
0.7,1.5,1.0585,1.8507,0.79812,0.64076,2.0009,2.8175,3.3661,0.007125,0.81362,0.80358,2.5177
0.7,1.5,1.0562,1.8542,0.79561,0.63986,2.0019,2.8097,3.3616,0.008369,0.79236,0.79349,2.5057
0.7,1.5,1.0543,1.8584,0.79203,0.64854,2.003,2.8022,3.3562,0.0098538,0.77193,0.78112,2.4932
0.7,1.5,1.0521,1.8622,0.78883,0.64758,2.0043,2.7946,3.3514,0.011429,0.75131,0.77024,2.4808
0.7,1.5,1.0498,1.866,0.78604,0.65169,2.0057,2.7871,3.3467,0.01315,0.73087,0.75953,2.4688
0.7,1.5,1.0474,1.8698,0.78323,0.65495,2.0072,2.7796,3.3421,0.015026,0.71062,0.74899,2.4568
0.7,1.5,1.0452,1.8734,0.77952,0.6549,2.0088,2.7722,3.3375,0.017056,0.69055,0.73863,2.4439
0.7,1.5,1.0427,1.8766,0.77695,0.65435,2.0105,2.7649,3.3335,0.019189,0.6705,0.72954,2.4319
0.7,1.5,1.0403,1.8806,0.7739,0.65867,2.0124,2.7577,3.3287,0.021599,0.65098,0.71863,2.4199
0.7,1.5,1.0377,1.8842,0.77106,0.663,2.0145,2.7505,3.3244,0.024126,0.63151,0.70889,2.4079
0.7,1.5,1.0351,1.8877,0.76817,0.66306,2.0166,2.7434,3.3202,0.026833,0.61226,0.69929,2.3959
0.7,1.5,1.0325,1.8913,0.76522,0.6671,2.0189,2.7365,3.316,0.029735,0.59324,0.68966,2.3839
0.7,1.5,1.0298,1.8946,0.76209,0.67148,2.0214,2.7295,3.312,0.032789,0.57441,0.68071,2.3716
0.7,1.5,1.0271,1.898,0.75889,0.6713,2.024,2.7227,3.308,0.036071,0.55584,0.6715,2.3594
0.7,1.5,1.0244,1.9012,0.75584,0.67582,2.0268,2.7159,3.3042,0.039511,0.53748,0.66299,2.3472
0.7,1.5,1.0215,1.9045,0.75304,0.67587,2.0297,2.7093,3.3005,0.043174,0.51938,0.65447,2.3354
0.7,1.5,1.0186,1.9078,0.75039,0.68065,2.0328,2.7027,3.2967,0.047072,0.50154,0.64594,2.3238
0.7,1.5,1.0157,1.9108,0.7474,0.68076,2.036,2.6963,3.2933,0.051131,0.48394,0.63814,2.3119
0.7,1.5,1.0127,1.9138,0.74434,0.68553,2.0395,2.6899,3.2899,0.055433,0.46661,0.63034,2.2998
0.7,1.5,1.0096,1.9168,0.74194,0.68675,2.0431,2.6836,3.2866,0.059963,0.44956,0.6228,2.2886
0.7,1.5,1.0065,1.9197,0.73872,0.69081,2.0469,2.6774,3.2832,0.064762,0.43277,0.61528,2.2765
0.7,1.5,1.0033,1.9225,0.73553,0.69546,2.051,2.6714,3.2802,0.069773,0.41628,0.60827,2.2644
0.7,1.5,1.0002,1.9252,0.73296,0.6963,2.0552,2.6654,3.2772,0.075026,0.40008,0.60154,2.253
0.7,1.5,0.9969,1.9279,0.7303,0.7014,2.0596,2.6596,3.2744,0.080535,0.3842,0.5951,2.2416
0.7,1.5,0.9936,1.9304,0.72755,0.70205,2.0642,2.6538,3.2717,0.086305,0.36863,0.58895,2.2301
0.7,1.5,0.99027,1.9328,0.72493,0.70722,2.069,2.6482,3.2691,0.092347,0.35338,0.58311,2.2189
0.7,1.5,0.98689,1.9351,0.72235,0.70797,2.074,2.6427,3.2668,0.098612,0.3385,0.57778,2.2077
0.7,1.5,0.9834,1.9372,0.71929,0.71323,2.0793,2.6374,3.2645,0.10522,0.32394,0.57258,2.1959
0.7,1.5,0.97983,1.9393,0.7161,0.7142,2.0848,2.6322,3.2624,0.1121,0.30975,0.56778,2.184
0.7,1.5,0.97636,1.9413,0.71378,0.71516,2.0906,2.6271,3.2604,0.1193,0.29593,0.56327,2.1733
0.7,1.5,0.9726,1.9431,0.71033,0.72072,2.0967,2.6221,3.2584,0.12694,0.28243,0.55885,2.1612
0.7,1.5,0.96889,1.9448,0.70736,0.72188,2.103,2.6173,3.2568,0.13484,0.26941,0.5551,2.1497
0.7,1.5,0.96521,1.9457,0.70455,0.7271,2.1091,2.6129,3.2559,0.14245,0.25724,0.55313,2.1386
0.7,1.5,0.96076,1.9475,0.69966,0.72924,2.1165,2.6083,3.2541,0.15181,0.24481,0.54895,2.1244
0.7,1.5,0.9579,1.9487,0.69974,0.73381,2.1237,2.6041,3.2531,0.16076,0.23329,0.54675,2.1176
0.7,1.5,0.95508,1.95,0.70007,0.7341,2.131,2.5998,3.2521,0.16995,0.22183,0.54446,2.111
0.7,1.5,0.95245,1.9513,0.70111,0.73847,2.1384,2.5957,3.2512,0.17921,0.21053,0.54237,2.1055
0.7,1.5,0.94992,1.952,0.70237,0.7383,2.1454,2.5917,3.2508,0.18792,0.19975,0.54147,2.1003
0.7,1.5,0.94693,1.9532,0.70245,0.74309,2.153,2.5877,3.25,0.19745,0.18875,0.5396,2.0933
0.7,1.5,0.94416,1.9548,0.70353,0.74371,2.1614,2.5835,3.2487,0.2079,0.17744,0.53665,2.0875
0.7,1.5,0.94152,1.9559,0.705,0.74816,2.1692,2.5796,3.248,0.21763,0.16672,0.5351,2.0823
0.7,1.5,0.93883,1.9564,0.70619,0.74829,2.1764,2.5758,3.2478,0.22672,0.15655,0.53476,2.0767
0.7,1.5,0.93572,1.9579,0.70676,0.75356,2.1851,2.5718,3.2467,0.23758,0.1456,0.53216,2.07
0.7,1.5,0.9327,1.9589,0.70754,0.75442,2.1933,2.568,3.2461,0.24789,0.1352,0.53072,2.0635
0.7,1.5,0.92969,1.9597,0.70842,0.75932,2.2014,2.5643,3.2457,0.25793,0.12518,0.52997,2.0572
0.7,1.5,0.92697,1.9605,0.71058,0.75993,2.2098,2.5606,3.2453,0.2684,0.11517,0.52899,2.0524
0.7,1.5,0.92378,1.9613,0.71133,0.76515,2.2182,2.557,3.245,0.27896,0.10537,0.52826,2.0457
0.7,1.5,0.92051,1.9619,0.71202,0.7664,2.2267,2.5535,3.2448,0.28962,0.095814,0.5278,2.0387
0.7,1.5,0.91769,1.962,0.71401,0.76699,2.2346,2.5502,3.2452,0.29947,0.086987,0.5287,2.0337
0.7,1.5,0.91407,1.9631,0.71465,0.77307,2.2444,2.5467,3.2445,0.3117,0.07726,0.52726,2.0261
0.7,1.5,0.91052,1.9635,0.71515,0.77483,2.2534,2.5434,3.2446,0.32301,0.06838,0.52739,2.0185
0.7,1.5,0.90701,1.9638,0.7161,0.78057,2.2626,2.5402,3.2448,0.33447,0.059825,0.52787,2.0114
0.7,1.5,0.90339,1.9642,0.71735,0.78263,2.2723,2.5371,3.2449,0.34663,0.051357,0.5282,2.0042
0.7,1.5,0.90012,1.9635,0.71856,0.78374,2.2803,2.5345,3.2462,0.35664,0.044313,0.53098,1.9979
0.7,1.5,0.89577,1.9643,0.71931,0.79113,2.2919,2.5314,3.246,0.37118,0.035879,0.5306,1.9889
0.7,1.5,0.89204,1.964,0.72103,0.79333,2.3018,2.5289,3.2469,0.38349,0.028961,0.53272,1.982
0.7,1.5,0.88783,1.9637,0.72181,0.80011,2.3123,2.5265,3.248,0.39663,0.022418,0.53505,1.9735
0.7,1.5,0.8835,1.9631,0.72273,0.8032,2.323,2.5243,3.2493,0.41007,0.01656,0.53804,1.9649
0.7,1.5,0.88058,1.9608,0.72392,0.80335,2.3292,2.523,3.252,0.41786,0.012955,0.54425,1.9593
0.7,1.5,0.87482,1.9607,0.72539,0.81314,2.3444,2.521,3.2531,0.43687,0.0076243,0.54671,1.9482
0.7,1.5,0.87396,1.9569,0.72589,0.81302,2.344,2.5207,3.2571,0.43629,0.0066546,0.55573,1.9465
0.7,1.5,1.0657,1.8454,0.80443,0.63535,1.999,2.8417,3.3741,0.0047409,0.87949,0.82181,2.5304
0.7,1.5,1.0638,1.8499,0.80138,0.63925,1.9997,2.834,3.3684,0.0057187,0.85854,0.80889,2.5183
0.7,1.5,1.0617,1.8539,0.79845,0.63815,2.0006,2.8262,3.3634,0.0067719,0.8373,0.79743,2.506
0.7,1.5,1.0597,1.8571,0.79521,0.64171,2.0015,2.8183,3.359,0.0078972,0.81582,0.78744,2.4929
0.7,1.5,1.0577,1.8616,0.79191,0.64561,2.0026,2.8108,3.3535,0.0092843,0.79531,0.7749,2.5056
0.7,1.5,1.0556,1.8654,0.78866,0.64459,2.0038,2.8031,3.3487,0.010744,0.77454,0.76395,2.4931
0.7,1.5,1.0533,1.8692,0.78562,0.64855,2.005,2.7956,3.3439,0.012356,0.75397,0.75311,2.4808
0.7,1.5,1.051,1.873,0.78281,0.65265,2.0065,2.7881,3.3392,0.014115,0.73358,0.74244,2.4688
0.7,1.5,1.0487,1.8767,0.77995,0.65198,2.008,2.7806,3.3346,0.016028,0.71338,0.73191,2.4568
0.7,1.5,1.0464,1.8803,0.7764,0.65591,2.0096,2.7733,3.33,0.018095,0.69334,0.72163,2.444
0.7,1.5,1.044,1.884,0.77343,0.6601,2.0114,2.766,3.3256,0.020329,0.67352,0.71149,2.4319
0.7,1.5,1.0414,1.8875,0.77064,0.65964,2.0133,2.7587,3.3213,0.022709,0.65385,0.70177,2.4199
0.7,1.5,1.0389,1.8911,0.76777,0.66396,2.0154,2.7516,3.317,0.025275,0.63443,0.69201,2.4079
0.7,1.5,1.0363,1.8948,0.76482,0.66365,2.0176,2.7446,3.3127,0.028039,0.61526,0.68223,2.3959
0.7,1.5,1.0337,1.8981,0.76188,0.66802,2.0199,2.7376,3.3087,0.030948,0.59624,0.67311,2.3838
0.7,1.5,1.031,1.9016,0.75902,0.66787,2.0224,2.7307,3.3047,0.034062,0.57748,0.66397,2.3719
0.7,1.5,1.0282,1.9049,0.75607,0.67237,2.025,2.7238,3.3007,0.037364,0.55895,0.65505,2.3599
0.7,1.5,1.0254,1.9082,0.75309,0.67648,2.0278,2.7171,3.2969,0.040865,0.54065,0.64634,2.3479
0.7,1.5,1.0226,1.9115,0.75002,0.67695,2.0308,2.7105,3.2931,0.044599,0.52262,0.63763,2.3358
0.7,1.5,1.0197,1.9146,0.74705,0.6816,2.0339,2.7039,3.2896,0.048486,0.50481,0.62964,2.3238
0.7,1.5,1.0167,1.9177,0.74398,0.68176,2.0372,2.6975,3.286,0.052622,0.48727,0.62158,2.3118
0.7,1.5,1.0137,1.9209,0.74157,0.68665,2.0407,2.6911,3.2825,0.056998,0.46999,0.61365,2.3005
0.7,1.5,1.0107,1.9237,0.73873,0.68694,2.0444,2.6849,3.2793,0.061538,0.453,0.60641,2.2888
0.7,1.5,1.0076,1.9266,0.73601,0.69185,2.0482,2.6787,3.2762,0.066344,0.43627,0.59918,2.2772
0.7,1.5,1.0044,1.9295,0.73332,0.69237,2.0523,2.6727,3.273,0.071438,0.41982,0.59198,2.2658
0.7,1.5,1.0012,1.9321,0.73019,0.69731,2.0565,2.6667,3.2702,0.076689,0.40371,0.58555,2.2537
0.7,1.5,0.99795,1.9347,0.72745,0.69792,2.0609,2.6609,3.2673,0.082255,0.38788,0.5791,2.2423
0.7,1.5,0.99464,1.9372,0.72466,0.70304,2.0656,2.6552,3.2647,0.088069,0.37237,0.57301,2.2308
0.7,1.5,0.99127,1.9396,0.72176,0.70378,2.0704,2.6496,3.2621,0.094153,0.35718,0.56722,2.2192
0.7,1.5,0.98785,1.942,0.71892,0.70897,2.0756,2.6441,3.2596,0.10057,0.3423,0.56156,2.2077
0.7,1.5,0.98439,1.9442,0.7161,0.7099,2.0809,2.6388,3.2574,0.10723,0.3278,0.55641,2.1963
0.7,1.5,0.98089,1.9462,0.71338,0.71515,2.0864,2.6336,3.2554,0.1141,0.31371,0.55187,2.185
0.7,1.5,0.97724,1.9482,0.71018,0.71624,2.0923,2.6285,3.2533,0.12146,0.29989,0.54716,2.1732
0.7,1.5,0.97361,1.95,0.7073,0.72167,2.0984,2.6236,3.2515,0.12907,0.28653,0.54308,2.1618
0.7,1.5,0.9699,1.9515,0.7043,0.72277,2.1046,2.6189,3.25,0.1369,0.27366,0.53968,2.1504
0.7,1.5,0.96594,1.9529,0.70067,0.72849,2.1113,2.6143,3.2485,0.14527,0.26119,0.53639,2.138
0.7,1.5,0.96191,1.9541,0.69704,0.72994,2.1183,2.6099,3.2474,0.15406,0.24928,0.53367,2.1258
0.7,1.5,0.9594,1.9557,0.69821,0.73423,2.1257,2.6056,3.2462,0.16324,0.23757,0.53098,2.1205
0.7,1.5,0.95641,1.9568,0.69799,0.73465,2.1329,2.6014,3.2452,0.17224,0.22612,0.52887,2.1132
