a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.0053,1.587,0.42528,0.90961,1.597,1.6842,2.1556,0.13658,0.12454,0.51336,1.6
0.6,0.8,1.0053,1.5902,0.42473,0.91103,1.5988,1.6829,2.1533,0.14152,0.11933,0.50776,1.6
0.6,0.8,1.0054,1.5938,0.42387,0.91249,1.6008,1.6815,2.1508,0.14689,0.11424,0.50143,1.6
0.6,0.8,1.0055,1.5971,0.42313,0.90986,1.6028,1.6802,2.1484,0.15222,0.10926,0.49551,1.6
0.6,0.8,1.0055,1.6001,0.42266,0.91122,1.6047,1.6789,2.1463,0.1573,0.10431,0.49031,1.6
0.6,0.8,1.0056,1.6033,0.42199,0.91259,1.6067,1.6776,2.144,0.1627,0.099488,0.48467,1.6
0.6,0.8,1.0056,1.6066,0.42128,0.91395,1.6087,1.6764,2.1417,0.16825,0.094777,0.47902,1.6
0.6,0.8,1.0057,1.6099,0.42044,0.91532,1.6109,1.6751,2.1393,0.17408,0.09021,0.47312,1.6
0.6,0.8,1.0057,1.613,0.41983,0.91268,1.613,1.6739,2.1372,0.17966,0.085655,0.46783,1.6
0.6,0.8,1.0058,1.6161,0.41919,0.91398,1.6151,1.6727,2.135,0.18537,0.081196,0.46251,1.6
0.6,0.8,1.0058,1.6191,0.41855,0.91526,1.6172,1.6716,2.1329,0.19114,0.076821,0.45728,1.6
0.6,0.8,1.0058,1.6221,0.41792,0.91653,1.6194,1.6704,2.1308,0.19698,0.072528,0.45213,1.6
0.6,0.8,1.0059,1.6251,0.4173,0.91392,1.6216,1.6693,2.1288,0.20288,0.068311,0.44705,1.6
0.6,0.8,1.006,1.6278,0.41694,0.9151,1.6236,1.6682,2.127,0.20833,0.063998,0.44258,1.6
0.6,0.8,1.006,1.6339,0.41544,0.91759,1.6283,1.6661,2.1227,0.22103,0.056106,0.43208,1.6
0.6,0.8,1.006,1.6368,0.41485,0.91878,1.6305,1.665,2.1208,0.22715,0.052167,0.42725,1.6
0.6,0.8,1.0061,1.6393,0.41457,0.91613,1.6326,1.6639,2.1191,0.23262,0.048029,0.4231,1.6
0.6,0.8,1.0062,1.6452,0.41313,0.91852,1.6374,1.662,2.1151,0.2458,0.040678,0.4131,1.6
0.6,0.8,1.0062,1.6479,0.41264,0.91964,1.6397,1.661,2.1132,0.25194,0.036899,0.40861,1.6
0.6,0.8,1.0019,1.5081,0.4374,0.89664,1.5662,1.7243,2.215,0.053215,0.27564,0.66036,1.6
0.6,0.8,1.002,1.5123,0.43649,0.89856,1.5673,1.7223,2.2117,0.056344,0.26797,0.65202,1.6
0.6,0.8,1.0021,1.5165,0.43556,0.89867,1.5685,1.7203,2.2083,0.059584,0.26043,0.64372,1.6
0.6,0.8,1.0022,1.5205,0.43481,0.8977,1.5697,1.7184,2.2052,0.06289,0.25308,0.63605,1.6
0.6,0.8,1.0023,1.5247,0.43382,0.89959,1.571,1.7164,2.2018,0.066354,0.24575,0.62772,1.6
0.6,0.8,1.0024,1.5288,0.43295,0.90141,1.5723,1.7145,2.1987,0.069901,0.23861,0.61987,1.6
0.6,0.8,1.0027,1.5407,0.43036,0.90228,1.5765,1.709,2.1894,0.081172,0.21793,0.59696,1.6
0.6,0.8,1.0028,1.5446,0.42956,0.90401,1.578,1.7073,2.1865,0.085117,0.2113,0.58968,1.6
0.6,0.8,1.0029,1.5485,0.4287,0.90573,1.5795,1.7055,2.1835,0.089196,0.20479,0.58234,1.6
0.6,0.8,1.003,1.5521,0.42804,0.903,1.581,1.7039,2.1808,0.093265,0.19844,0.57567,1.6
0.6,0.8,1.003,1.556,0.42711,0.9047,1.5826,1.7022,2.1778,0.097603,0.19216,0.56829,1.6
0.6,0.8,1.0031,1.5597,0.42631,0.90634,1.5842,1.7006,2.175,0.10197,0.18603,0.5614,1.6
0.6,0.8,1.0032,1.5632,0.42566,0.90793,1.5858,1.699,2.1724,0.10633,0.18003,0.555,1.6
0.6,0.8,1.0032,1.5671,0.42474,0.90528,1.5875,1.6974,2.1696,0.11099,0.17413,0.54796,1.6
0.6,0.8,1.0033,1.5706,0.42398,0.90686,1.5893,1.6959,2.1669,0.11564,0.16836,0.5414,1.6
0.6,0.8,1.0034,1.574,0.42336,0.90838,1.591,1.6944,2.1645,0.12025,0.1627,0.53535,1.6
0.6,0.8,1.0034,1.5777,0.42246,0.90994,1.5928,1.6929,2.1618,0.12523,0.15717,0.52863,1.6
0.6,0.8,1.0035,1.5812,0.42168,0.90728,1.5947,1.6915,2.1592,0.13021,0.15175,0.52231,1.6
0.6,0.8,1.0035,1.5844,0.42113,0.90872,1.5964,1.6901,2.157,0.135,0.14641,0.5167,1.6
0.6,0.8,1.0036,1.588,0.42025,0.91022,1.5984,1.6887,2.1544,0.14029,0.14123,0.51027,1.6
0.6,0.8,1.0036,1.5911,0.4197,0.91161,1.6002,1.6873,2.1521,0.14527,0.1361,0.50479,1.6
0.6,0.8,1.0037,1.5946,0.41878,0.91308,1.6023,1.686,2.1496,0.15084,0.13116,0.49844,1.6
0.6,0.8,1.0037,1.5976,0.41829,0.91035,1.6042,1.6847,2.1475,0.15588,0.12621,0.49328,1.6
0.6,0.8,1.0038,1.601,0.41742,0.91177,1.6063,1.6834,2.145,0.16159,0.12148,0.48722,1.6
0.6,0.8,1.0038,1.6042,0.41674,0.91313,1.6083,1.6822,2.1428,0.16711,0.11679,0.48169,1.6
0.6,0.8,1.0038,1.6073,0.41606,0.91446,1.6104,1.681,2.1406,0.17271,0.11221,0.47626,1.6
0.6,0.8,1.0041,1.6447,0.40794,0.91858,1.6394,1.6671,2.1149,0.25116,0.05975,0.41264,1.6
0.6,0.8,1.0041,1.6475,0.40724,0.91974,1.6419,1.6661,2.113,0.25793,0.056313,0.40794,1.6
0.6,0.8,1.0044,1.6503,0.40721,0.91719,1.6442,1.6651,2.1111,0.26404,0.052439,0.40331,1.6
0.6,0.8,1.0028,1.6525,0.403,0.91852,1.6485,1.6692,2.1093,0.27557,0.067972,0.39893,1.6
0.6,0.8,1.0014,1.6555,0.39908,0.92018,1.6534,1.6736,2.1071,0.28906,0.084409,0.39338,1.6
0.6,0.8,1,1.6581,0.39575,0.91811,1.6581,1.6779,2.1052,0.30166,0.10057,0.38867,1.6
0.6,0.8,0.99435,1.6717,0.38235,0.92293,1.6812,1.6992,2.0958,0.36394,0.18092,0.3654,1.6
0.6,0.8,0.99,1.6765,0.37416,0.92391,1.6935,1.7136,2.0924,0.39721,0.235,0.3571,1.6
0.6,0.8,0.99123,1.6804,0.37532,0.92476,1.6953,1.7121,2.0898,0.40212,0.22946,0.35061,1.6
0.6,0.8,1.0205,1.9558,0.43301,0.99971,1.9166,1.9166,1.948,1,1,0,1.5998
