a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66332,1.8421,0.62039,0.91885,2.8546,2.9581,3.6382,0.018147,0.10928,0.84503,1.8
0.4,1.9,0.66337,1.8426,0.62068,0.91901,2.855,2.9572,3.6376,0.019192,0.10618,0.8431,1.8
0.4,1.9,0.66341,1.843,0.621,0.91917,2.8554,2.9563,3.6371,0.020264,0.10312,0.84131,1.8
0.4,1.9,0.66345,1.8435,0.62131,0.91933,2.8558,2.9554,3.6366,0.021346,0.10006,0.83939,1.8
0.4,1.9,0.66348,1.8439,0.62177,0.91535,2.8562,2.9545,3.6362,0.022514,0.097113,0.83807,1.8
0.4,1.9,0.66354,1.8444,0.62209,0.91551,2.8566,2.9537,3.6356,0.023637,0.094091,0.83598,1.8
0.4,1.9,0.66359,1.8449,0.62248,0.91566,2.8571,2.9528,3.6351,0.02481,0.091131,0.83421,1.8
0.4,1.9,0.66362,1.8452,0.623,0.91578,2.8575,2.952,3.6347,0.026049,0.088259,0.83302,1.8
0.4,1.9,0.66366,1.8457,0.62345,0.91592,2.858,2.9512,3.6343,0.027276,0.08536,0.83141,1.8
0.4,1.9,0.66371,1.8461,0.62392,0.91606,2.8584,2.9503,3.6338,0.028527,0.082486,0.82985,1.8
0.4,1.9,0.66377,1.8466,0.62435,0.9162,2.8589,2.9495,3.6333,0.029779,0.079602,0.82797,1.8
0.4,1.9,0.66381,1.847,0.62486,0.91633,2.8593,2.9487,3.6329,0.031084,0.076786,0.82649,1.8
0.4,1.9,0.66386,1.8474,0.6254,0.91646,2.8598,2.9479,3.6325,0.032414,0.073997,0.82506,1.8
0.4,1.9,0.66389,1.8477,0.62602,0.91658,2.8603,2.9471,3.6322,0.033793,0.071274,0.82405,1.8
0.4,1.9,0.66393,1.848,0.62661,0.9167,2.8608,2.9463,3.6318,0.035179,0.068544,0.82271,1.8
0.4,1.9,0.66399,1.8485,0.62717,0.91684,2.8613,2.9455,3.6313,0.036573,0.065812,0.82105,1.8
0.4,1.9,0.66403,1.8488,0.62781,0.91695,2.8619,2.9447,3.631,0.038023,0.063151,0.81983,1.8
0.4,1.9,0.66408,1.8492,0.6285,0.91707,2.8624,2.944,3.6307,0.03951,0.060531,0.81868,1.8
0.4,1.9,0.66411,1.8494,0.62926,0.91718,2.863,2.9432,3.6305,0.04105,0.057981,0.81792,1.8
0.4,1.9,0.66416,1.8498,0.62996,0.9173,2.8635,2.9425,3.6301,0.042593,0.055407,0.81651,1.8
0.4,1.9,0.66419,1.85,0.63081,0.9174,2.8641,2.9418,3.6299,0.044215,0.052946,0.81591,1.8
0.4,1.9,0.66424,1.8503,0.63159,0.91751,2.8647,2.9411,3.6295,0.045848,0.050468,0.81466,1.8
0.4,1.9,0.66428,1.8506,0.63248,0.91762,2.8654,2.9404,3.6293,0.047549,0.048076,0.81385,1.8
0.4,1.9,0.66432,1.8508,0.6334,0.91772,2.866,2.9397,3.6291,0.049291,0.045729,0.81311,1.8
0.4,1.9,0.66436,1.851,0.63435,0.91783,2.8666,2.939,3.6289,0.051078,0.043431,0.81247,1.8
0.4,1.9,0.66439,1.8513,0.63534,0.91793,2.8673,2.9384,3.6287,0.052908,0.041178,0.81187,1.8
0.4,1.9,0.66442,1.8514,0.63637,0.91804,2.868,2.9377,3.6286,0.054787,0.038978,0.81138,1.8
0.4,1.9,0.66445,1.8516,0.63743,0.91814,2.8687,2.9371,3.6285,0.056709,0.036823,0.81093,1.8
0.4,1.9,0.66447,1.8518,0.63853,0.91825,2.8694,2.9365,3.6284,0.058678,0.03472,0.81058,1.8
0.4,1.9,0.66441,1.8513,0.63992,0.91434,2.8702,2.936,3.6289,0.060804,0.032883,0.81253,1.7998
0.4,1.9,0.66451,1.852,0.64084,0.91848,2.8709,2.9353,3.6282,0.062766,0.030673,0.81012,1.8
0.4,1.9,0.66453,1.8521,0.64204,0.91859,2.8717,2.9348,3.6282,0.064883,0.028729,0.81002,1.8
0.4,1.9,0.66454,1.8522,0.64327,0.91871,2.8725,2.9342,3.6282,0.067052,0.026837,0.80994,1.8
0.4,1.9,0.66455,1.8522,0.64456,0.91883,2.8733,2.9337,3.6282,0.069278,0.025012,0.81009,1.8
0.4,1.9,0.66455,1.8522,0.64586,0.91896,2.8741,2.9332,3.6283,0.071555,0.023236,0.81019,1.8
0.4,1.9,0.66455,1.8522,0.64721,0.91909,2.875,2.9327,3.6283,0.073893,0.021527,0.81045,1.8
0.4,1.9,0.66453,1.8522,0.6486,0.91923,2.8758,2.9322,3.6285,0.076292,0.019889,0.8109,1.8
0.4,1.9,0.66452,1.8522,0.65001,0.91937,2.8767,2.9318,3.6286,0.078747,0.018302,0.81128,1.8
0.4,1.9,0.6645,1.8521,0.65148,0.91952,2.8777,2.9313,3.6287,0.08127,0.016793,0.81186,1.8
0.4,1.9,0.66447,1.852,0.65298,0.91569,2.8786,2.9309,3.6289,0.08386,0.015355,0.81256,1.8
0.4,1.9,0.66434,1.8513,0.65473,0.91271,2.8796,2.9306,3.6298,0.086663,0.014265,0.81571,1.7998
0.4,1.9,0.66439,1.8516,0.65612,0.91603,2.8806,2.9302,3.6295,0.089264,0.012725,0.81441,1.8
0.4,1.9,0.66434,1.8514,0.65776,0.91621,2.8816,2.9298,3.6298,0.09208,0.01153,0.81549,1.8
0.4,1.9,0.66429,1.8512,0.65945,0.9164,2.8827,2.9295,3.6301,0.094984,0.01043,0.81673,1.8
0.4,1.9,0.66422,1.8509,0.66118,0.9166,2.8838,2.9292,3.6305,0.097978,0.0094263,0.81811,1.8
0.4,1.9,0.66412,1.8505,0.66302,0.91681,2.8849,2.929,3.6311,0.1011,0.008583,0.82012,1.8
0.4,1.9,0.66403,1.8501,0.66488,0.91703,2.8861,2.9287,3.6316,0.1043,0.0078004,0.82184,1.8
0.4,1.9,0.66394,1.8498,0.66679,0.91726,2.8873,2.9285,3.6321,0.10761,0.0071325,0.82365,1.8
0.4,1.9,0.66197,1.8372,0.60826,0.91471,2.851,2.9771,3.6425,0.008229,0.17516,0.86016,1.7999
0.4,1.9,0.66207,1.8385,0.608,0.91927,2.851,2.9759,3.6409,0.0083045,0.17098,0.85484,1.8
0.4,1.9,0.66213,1.8393,0.6082,0.9195,2.8512,2.9748,3.6401,0.0087375,0.16723,0.85189,1.8
0.4,1.9,0.66219,1.84,0.60842,0.91972,2.8514,2.9738,3.6393,0.0092615,0.16358,0.8491,1.8
0.4,1.9,0.66225,1.8407,0.60864,0.91993,2.8516,2.9727,3.6386,0.0098679,0.16001,0.84645,1.8
0.4,1.9,0.66231,1.8413,0.60888,0.92012,2.8519,2.9717,3.6378,0.010545,0.15652,0.84392,1.8
0.4,1.9,0.66237,1.8419,0.60913,0.92031,2.8521,2.9707,3.6372,0.011283,0.1531,0.84149,1.8
0.4,1.9,0.66242,1.8425,0.60938,0.92048,2.8524,2.9698,3.6365,0.012072,0.14973,0.83914,1.8
0.4,1.9,0.66248,1.8431,0.60962,0.92066,2.8527,2.9688,3.6358,0.012897,0.1464,0.8368,1.8
0.4,1.9,0.66254,1.8437,0.60991,0.91668,2.853,2.9678,3.6352,0.013773,0.14312,0.83466,1.8
0.4,1.9,0.66259,1.8443,0.61018,0.91684,2.8534,2.9669,3.6346,0.014673,0.13987,0.8325,1.8
0.4,1.9,0.66264,1.8448,0.61045,0.917,2.8537,2.966,3.634,0.015601,0.13665,0.8304,1.8
0.4,1.9,0.66269,1.8453,0.61083,0.91714,2.8541,2.9651,3.6335,0.016586,0.1335,0.82871,1.8
0.4,1.9,0.66275,1.8458,0.61115,0.91728,2.8544,2.9642,3.633,0.017581,0.13035,0.82671,1.8
0.4,1.9,0.66281,1.8463,0.61151,0.91742,2.8548,2.9633,3.6324,0.018607,0.12724,0.82477,1.8
0.4,1.9,0.66286,1.8468,0.61188,0.91756,2.8552,2.9624,3.6319,0.019661,0.12415,0.82288,1.8
0.4,1.9,0.66292,1.8473,0.61226,0.91769,2.8556,2.9615,3.6313,0.020739,0.1211,0.82102,1.8
0.4,1.9,0.66298,1.8478,0.61267,0.91782,2.856,2.9606,3.6308,0.021843,0.11806,0.81921,1.8
0.4,1.9,0.66304,1.8482,0.61309,0.91794,2.8564,2.9597,3.6303,0.022968,0.11506,0.81744,1.8
0.4,1.9,0.6631,1.8487,0.61352,0.91807,2.8568,2.9589,3.6298,0.024115,0.11207,0.8157,1.8
0.4,1.9,0.66316,1.8493,0.6139,0.9182,2.8572,2.958,3.6292,0.025267,0.10908,0.81365,1.8
0.4,1.9,0.66321,1.8496,0.61442,0.9183,2.8577,2.9572,3.6289,0.026469,0.10617,0.81233,1.8
0.4,1.9,0.66328,1.8502,0.61482,0.91843,2.8581,2.9563,3.6283,0.027663,0.10322,0.81032,1.8
0.4,1.9,0.66334,1.8506,0.61532,0.91854,2.8585,2.9555,3.6279,0.028892,0.10032,0.80874,1.8
0.4,1.9,0.6634,1.851,0.61582,0.91865,2.859,2.9546,3.6274,0.03014,0.097444,0.80715,1.8
0.4,1.9,0.66344,1.8514,0.6164,0.91875,2.8595,2.9538,3.6271,0.031421,0.094615,0.80599,1.8
0.4,1.9,0.6635,1.8518,0.61693,0.91886,2.8599,2.953,3.6266,0.032709,0.091781,0.80449,1.8
0.4,1.9,0.66355,1.8521,0.6175,0.91896,2.8604,2.9522,3.6263,0.034021,0.088977,0.80313,1.8
0.4,1.9,0.66362,1.8527,0.61799,0.91907,2.8609,2.9514,3.6257,0.035336,0.086156,0.80122,1.8
0.4,1.9,0.66368,1.8531,0.61858,0.91918,2.8614,2.9506,3.6253,0.036687,0.083389,0.79982,1.8
0.4,1.9,0.66374,1.8534,0.61919,0.91928,2.8619,2.9498,3.6249,0.03806,0.080646,0.79846,1.8
0.4,1.9,0.66372,1.8533,0.62015,0.91527,2.8624,2.949,3.6252,0.039517,0.078075,0.79937,1.7998
0.4,1.9,0.66385,1.8542,0.62047,0.91947,2.8629,2.9482,3.6242,0.040879,0.075239,0.79587,1.8
0.4,1.9,0.66383,1.854,0.62147,0.91548,2.8635,2.9475,3.6245,0.04238,0.072717,0.79686,1.7998
0.4,1.9,0.66396,1.8549,0.62185,0.91966,2.864,2.9467,3.6235,0.043803,0.069944,0.79345,1.8
0.4,1.9,0.66401,1.8552,0.62258,0.91975,2.8645,2.9459,3.6232,0.045307,0.067342,0.79232,1.8
0.4,1.9,0.66399,1.855,0.62365,0.91577,2.8651,2.9452,3.6235,0.046885,0.064906,0.79345,1.7998
0.4,1.9,0.66412,1.8558,0.62413,0.91993,2.8657,2.9445,3.6226,0.048411,0.062237,0.79013,1.8
0.4,1.9,0.66417,1.8561,0.62496,0.92001,2.8663,2.9438,3.6223,0.050016,0.059746,0.78924,1.8
0.4,1.9,0.66422,1.8564,0.62583,0.9201,2.8669,2.943,3.6221,0.051657,0.05729,0.78833,1.8
0.4,1.9,0.66419,1.8561,0.62702,0.91613,2.8675,2.9424,3.6224,0.053375,0.05501,0.7897,1.7998
0.4,1.9,0.66433,1.8569,0.62766,0.9171,2.8681,2.9417,3.6216,0.055058,0.052504,0.78663,1.8
0.4,1.9,0.66436,1.8571,0.62869,0.91633,2.8687,2.941,3.6215,0.056825,0.050203,0.78638,1.8
0.4,1.9,0.66441,1.8574,0.62965,0.91642,2.8694,2.9403,3.6212,0.058618,0.047897,0.7854,1.8
0.4,1.9,0.66444,1.8575,0.63073,0.9165,2.8701,2.9397,3.6212,0.060462,0.045674,0.78517,1.8
0.4,1.9,0.66448,1.8577,0.6318,0.91659,2.8708,2.939,3.621,0.062341,0.043474,0.78467,1.8
0.4,1.9,0.66452,1.8579,0.63291,0.91668,2.8715,2.9384,3.6209,0.064265,0.041322,0.78423,1.8
0.4,1.9,0.66455,1.858,0.63404,0.91678,2.8722,2.9378,3.6208,0.066231,0.039216,0.78388,1.8
0.4,1.9,0.66459,1.8581,0.63521,0.91688,2.8729,2.9372,3.6207,0.068241,0.037157,0.78359,1.8
0.4,1.9,0.66461,1.8583,0.63642,0.91697,2.8737,2.9366,3.6207,0.070301,0.035151,0.78339,1.8
0.4,1.9,0.66464,1.8583,0.63766,0.91708,2.8744,2.9361,3.6206,0.072406,0.033194,0.78327,1.8
0.4,1.9,0.66465,1.8584,0.63894,0.91718,2.8752,2.9355,3.6206,0.074564,0.031299,0.78335,1.8
0.4,1.9,0.66469,1.8586,0.6402,0.91729,2.876,2.935,3.6205,0.076762,0.029418,0.78293,1.8
0.4,1.9,0.6647,1.8586,0.64154,0.91741,2.8768,2.9345,3.6206,0.07902,0.027624,0.78305,1.8
0.4,1.9,0.6647,1.8586,0.64293,0.91753,2.8777,2.934,3.6206,0.081338,0.025894,0.78328,1.8
0.4,1.9,0.66469,1.8585,0.64438,0.91765,2.8786,2.9335,3.6208,0.08372,0.024252,0.78398,1.8
0.4,1.9,0.6647,1.8586,0.64579,0.91778,2.8794,2.933,3.6208,0.086145,0.022615,0.78398,1.8
0.4,1.9,0.66467,1.8584,0.64733,0.91792,2.8804,2.9326,3.6211,0.088653,0.021113,0.78496,1.8
0.4,1.9,0.66466,1.8584,0.64883,0.91807,2.8813,2.9322,3.6212,0.09121,0.019623,0.78526,1.8
0.4,1.9,0.66464,1.8583,0.65041,0.91822,2.8822,2.9318,3.6214,0.093847,0.018234,0.78601,1.8
0.4,1.9,0.66461,1.8581,0.65204,0.91838,2.8832,2.9314,3.6217,0.09656,0.016928,0.78692,1.8
0.4,1.9,0.66457,1.8579,0.65371,0.91854,2.8843,2.931,3.6219,0.099351,0.015707,0.78795,1.8
0.4,1.9,0.6645,1.8576,0.65547,0.91872,2.8853,2.9307,3.6224,0.10224,0.014611,0.7895,1.8
0.4,1.9,0.66446,1.8574,0.65721,0.91891,2.8864,2.9304,3.6227,0.1052,0.013547,0.79047,1.8
0.4,1.9,0.66428,1.8566,0.65924,0.91521,2.8875,2.9302,3.6237,0.10836,0.012851,0.79421,1.7998
0.4,1.9,0.66431,1.8568,0.66096,0.91931,2.8887,2.9299,3.6236,0.11146,0.011828,0.79368,1.8
0.4,1.9,0.66156,1.8448,0.60022,0.91893,2.8526,2.9774,3.6329,0.012704,0.1763,0.82645,1.8
0.4,1.9,0.66163,1.8455,0.60044,0.91912,2.8529,2.9764,3.6321,0.013283,0.17271,0.82376,1.8
0.4,1.9,0.66169,1.8461,0.60068,0.9193,2.8531,2.9754,3.6314,0.013958,0.16921,0.82123,1.8
0.4,1.9,0.66176,1.8468,0.60094,0.91947,2.8534,2.9744,3.6307,0.014711,0.16581,0.81883,1.8
0.4,1.9,0.66183,1.8474,0.60125,0.91961,2.8537,2.9734,3.6301,0.01553,0.16247,0.81654,1.8
0.4,1.9,0.6619,1.8479,0.60159,0.91975,2.854,2.9725,3.6294,0.016403,0.15919,0.81434,1.8
0.4,1.9,0.66198,1.8486,0.60186,0.9199,2.8543,2.9715,3.6287,0.017306,0.15593,0.81185,1.8
0.4,1.9,0.66201,1.8486,0.60265,0.91581,2.8547,2.9707,3.6288,0.018357,0.15291,0.81201,1.7999
0.4,1.9,0.66212,1.8497,0.60261,0.92014,2.855,2.9697,3.6276,0.019251,0.14959,0.80778,1.8
0.4,1.9,0.66219,1.8501,0.60308,0.92023,2.8554,2.9688,3.6271,0.020278,0.14649,0.80619,1.8
0.4,1.9,0.66226,1.8506,0.60349,0.92034,2.8558,2.9679,3.6266,0.021321,0.14339,0.80428,1.8
0.4,1.9,0.66234,1.8512,0.60384,0.92046,2.8562,2.967,3.6259,0.022381,0.1403,0.80204,1.8
0.4,1.9,0.66241,1.8517,0.60427,0.92057,2.8566,2.9662,3.6254,0.023471,0.13726,0.8002,1.8
0.4,1.9,0.66248,1.8522,0.60471,0.92066,2.857,2.9653,3.6249,0.024582,0.13423,0.7984,1.8
0.4,1.9,0.66255,1.8527,0.60516,0.92076,2.8574,2.9644,3.6244,0.025712,0.13123,0.79663,1.8
0.4,1.9,0.66262,1.8532,0.60562,0.92086,2.8578,2.9635,3.6239,0.026861,0.12824,0.7949,1.8
0.4,1.9,0.66269,1.8537,0.60609,0.92095,2.8582,2.9627,3.6234,0.028028,0.12528,0.79319,1.8
0.4,1.9,0.66276,1.8541,0.60658,0.92104,2.8587,2.9618,3.623,0.029213,0.12234,0.79152,1.8
0.4,1.9,0.66283,1.8546,0.60708,0.92113,2.8591,2.961,3.6225,0.030415,0.11941,0.78987,1.8
0.4,1.9,0.66284,1.8545,0.60796,0.91707,2.8595,2.9602,3.6227,0.031641,0.11659,0.79046,1.7998
0.4,1.9,0.66297,1.8555,0.6081,0.9213,2.86,2.9593,3.6216,0.032869,0.11361,0.78666,1.8
0.4,1.9,0.66304,1.8559,0.60864,0.92138,2.8605,2.9585,3.6211,0.034121,0.11074,0.78509,1.8
0.4,1.9,0.66311,1.8563,0.60917,0.92146,2.8609,2.9577,3.6207,0.035389,0.10788,0.78349,1.8
0.4,1.9,0.66318,1.8568,0.60973,0.92155,2.8614,2.9568,3.6203,0.036673,0.10504,0.78198,1.8
0.4,1.9,0.66324,1.8571,0.61037,0.91756,2.8619,2.956,3.62,0.037972,0.10224,0.78094,1.8
0.4,1.9,0.66332,1.8576,0.61088,0.92171,2.8623,2.9552,3.6194,0.039291,0.099419,0.77903,1.8
0.4,1.9,0.66339,1.858,0.61148,0.91773,2.8628,2.9544,3.619,0.040626,0.096635,0.7776,1.8
0.4,1.9,0.66345,1.8584,0.61212,0.91781,2.8633,2.9536,3.6186,0.041977,0.093873,0.77632,1.8
0.4,1.9,0.66352,1.8588,0.61275,0.91789,2.8638,2.9528,3.6183,0.043348,0.091127,0.77496,1.8
0.4,1.9,0.66359,1.8591,0.61341,0.91797,2.8643,2.952,3.6179,0.044738,0.088403,0.77363,1.8
0.4,1.9,0.66365,1.8595,0.61408,0.91804,2.8648,2.9513,3.6175,0.046148,0.0857,0.77233,1.8
0.4,1.9,0.66372,1.8599,0.61477,0.91812,2.8654,2.9505,3.6172,0.047579,0.08302,0.77107,1.8
0.4,1.9,0.66377,1.8601,0.61554,0.91819,2.8659,2.9497,3.6169,0.049028,0.080372,0.7702,1.8
0.4,1.9,0.66384,1.8605,0.61628,0.91826,2.8664,2.949,3.6166,0.050505,0.077741,0.76902,1.8
0.4,1.9,0.66391,1.8609,0.61699,0.91834,2.867,2.9482,3.6162,0.052014,0.075129,0.76753,1.8
0.4,1.9,0.66396,1.8612,0.61783,0.9184,2.8675,2.9475,3.6159,0.053538,0.072563,0.76678,1.8
0.4,1.9,0.66404,1.8616,0.61859,0.91848,2.8681,2.9467,3.6155,0.055101,0.070006,0.7653,1.8
0.4,1.9,0.66409,1.8618,0.6195,0.91854,2.8687,2.946,3.6154,0.056681,0.067504,0.76473,1.8
0.4,1.9,0.66415,1.8621,0.62038,0.91861,2.8693,2.9453,3.6151,0.058298,0.065023,0.76379,1.8
0.4,1.9,0.66423,1.8624,0.62125,0.91869,2.8699,2.9446,3.6147,0.059956,0.062571,0.76255,1.8
0.4,1.9,0.66429,1.8627,0.6222,0.91875,2.8705,2.9439,3.6145,0.061645,0.060166,0.76171,1.8
0.4,1.9,0.66434,1.863,0.62318,0.91882,2.8711,2.9432,3.6143,0.063368,0.0578,0.76096,1.8
0.4,1.9,0.6644,1.8632,0.62419,0.91889,2.8718,2.9425,3.6141,0.065126,0.055468,0.76023,1.8
0.4,1.9,0.66445,1.8634,0.62524,0.91896,2.8724,2.9419,3.6139,0.06692,0.053179,0.7596,1.8
0.4,1.9,0.66451,1.8637,0.62631,0.91903,2.8731,2.9412,3.6137,0.068753,0.050928,0.759,1.8
0.4,1.9,0.66456,1.8638,0.62742,0.9191,2.8738,2.9406,3.6136,0.070622,0.048717,0.75848,1.8
0.4,1.9,0.6646,1.864,0.62856,0.91918,2.8745,2.9399,3.6135,0.072532,0.04655,0.75802,1.8
0.4,1.9,0.66464,1.8642,0.62973,0.91926,2.8752,2.9393,3.6133,0.074484,0.044428,0.75764,1.8
0.4,1.9,0.66467,1.8642,0.63098,0.91934,2.8759,2.9387,3.6134,0.076475,0.042367,0.7577,1.8
0.4,1.9,0.66472,1.8645,0.63217,0.91942,2.8767,2.9381,3.6132,0.078516,0.040324,0.75712,1.8
0.4,1.9,0.66474,1.8645,0.63348,0.91951,2.8774,2.9376,3.6132,0.0806,0.038361,0.75731,1.8
0.4,1.9,0.66478,1.8647,0.63475,0.9196,2.8782,2.937,3.6131,0.082734,0.036415,0.75686,1.8
0.4,1.9,0.66481,1.8647,0.63609,0.91969,2.879,2.9365,3.6131,0.084917,0.034541,0.75687,1.8
0.4,1.9,0.66482,1.8648,0.63746,0.9198,2.8798,2.9359,3.6132,0.087152,0.032723,0.75696,1.8
0.4,1.9,0.66484,1.8648,0.63887,0.9199,2.8806,2.9354,3.6132,0.089441,0.030963,0.75715,1.8
0.4,1.9,0.66485,1.8648,0.64032,0.92001,2.8815,2.9349,3.6133,0.091788,0.029266,0.75746,1.8
0.4,1.9,0.66475,1.8642,0.64202,0.91622,2.8824,2.9345,3.614,0.094212,0.027769,0.76006,1.7998
0.4,1.9,0.66474,1.8641,0.64354,0.91634,2.8833,2.9341,3.6142,0.096683,0.026206,0.76054,1.7998
0.4,1.9,0.66484,1.8646,0.64491,0.92039,2.8842,2.9336,3.6137,0.099204,0.024572,0.75892,1.8
0.4,1.9,0.66482,1.8645,0.64652,0.92053,2.8852,2.9332,3.6139,0.10181,0.02315,0.75958,1.8
0.4,1.9,0.66469,1.8638,0.64838,0.91678,2.8861,2.9328,3.6148,0.10452,0.021972,0.76273,1.7998
0.4,1.9,0.66466,1.8636,0.65009,0.91694,2.8871,2.9325,3.6151,0.10729,0.020725,0.76372,1.7998
0.4,1.9,0.66473,1.864,0.65166,0.921,2.8882,2.9321,3.6147,0.11011,0.019407,0.76256,1.8
0.4,1.9,0.66465,1.8636,0.65353,0.91727,2.8893,2.9318,3.6152,0.11307,0.01839,0.76431,1.8
0.4,1.9,0.66461,1.8634,0.65538,0.92136,2.8904,2.9315,3.6155,0.11612,0.017415,0.76534,1.8
0.4,1.9,0.66113,1.8514,0.59332,0.92279,2.855,2.9784,3.6246,0.019189,0.17962,0.79728,1.8
0.4,1.9,0.66121,1.852,0.59371,0.92289,2.8553,2.9775,3.624,0.020084,0.17637,0.79511,1.8
0.4,1.9,0.6613,1.8525,0.59411,0.92299,2.8557,2.9765,3.6234,0.021024,0.17316,0.79303,1.8
0.4,1.9,0.66138,1.8531,0.59451,0.92308,2.856,2.9756,3.6228,0.022,0.16999,0.791,1.8
0.4,1.9,0.66147,1.8536,0.59493,0.92316,2.8564,2.9747,3.6223,0.023006,0.16686,0.78902,1.8
0.4,1.9,0.66155,1.8542,0.59537,0.92324,2.8568,2.9738,3.6217,0.024038,0.16375,0.78711,1.8
0.4,1.9,0.66159,1.8542,0.5962,0.91912,2.8571,2.9729,3.6218,0.025061,0.1607,0.7874,1.7999
0.4,1.9,0.66167,1.8547,0.59665,0.9192,2.8575,2.972,3.6213,0.026129,0.15764,0.78554,1.7999
0.4,1.9,0.6618,1.8557,0.59669,0.92348,2.858,2.9712,3.6201,0.027269,0.15457,0.78144,1.8
0.4,1.9,0.66189,1.8562,0.59715,0.92355,2.8584,2.9703,3.6196,0.028383,0.15154,0.77964,1.8
0.4,1.9,0.66197,1.8567,0.59762,0.92362,2.8588,2.9694,3.6191,0.029514,0.14854,0.77786,1.8
0.4,1.9,0.662,1.8566,0.59851,0.9195,2.8592,2.9686,3.6192,0.030589,0.14556,0.77841,1.7998
0.4,1.9,0.66213,1.8576,0.59861,0.91966,2.8596,2.9677,3.6181,0.031819,0.14259,0.77449,1.8
0.4,1.9,0.6622,1.858,0.59918,0.91971,2.86,2.9668,3.6178,0.032981,0.13963,0.77317,1.8
0.4,1.9,0.66229,1.8585,0.59969,0.91978,2.8605,2.966,3.6173,0.034171,0.13669,0.7715,1.8
0.4,1.9,0.66237,1.859,0.60021,0.91985,2.8609,2.9651,3.6168,0.035374,0.13377,0.76986,1.8
0.4,1.9,0.66246,1.8595,0.60068,0.91992,2.8614,2.9643,3.6163,0.036605,0.13086,0.76789,1.8
0.4,1.9,0.66254,1.8599,0.60122,0.91999,2.8618,2.9635,3.6158,0.037836,0.12796,0.76629,1.8
0.4,1.9,0.66262,1.8604,0.60177,0.92005,2.8623,2.9626,3.6154,0.03908,0.12508,0.76471,1.8
0.4,1.9,0.66269,1.8607,0.60238,0.9201,2.8627,2.9618,3.615,0.040322,0.12221,0.76351,1.8
0.4,1.9,0.66277,1.8612,0.60295,0.92017,2.8632,2.961,3.6146,0.041593,0.11936,0.76197,1.8
0.4,1.9,0.66285,1.8616,0.60354,0.92023,2.8636,2.9602,3.6141,0.042877,0.11652,0.76047,1.8
0.4,1.9,0.66292,1.862,0.60415,0.92028,2.8641,2.9593,3.6138,0.044169,0.1137,0.7591,1.8
0.4,1.9,0.663,1.8624,0.60474,0.92035,2.8646,2.9585,3.6133,0.045486,0.11089,0.75752,1.8
0.4,1.9,0.66308,1.8629,0.60536,0.92041,2.8651,2.9577,3.6129,0.046813,0.1081,0.75608,1.8
0.4,1.9,0.66317,1.8634,0.60593,0.92048,2.8656,2.9569,3.6124,0.048176,0.10533,0.75423,1.8
0.4,1.9,0.66325,1.8637,0.60659,0.92053,2.8661,2.9561,3.612,0.049529,0.10257,0.75294,1.8
0.4,1.9,0.66333,1.8641,0.60726,0.92059,2.8666,2.9553,3.6116,0.050902,0.099823,0.75158,1.8
0.4,1.9,0.6634,1.8645,0.60794,0.92064,2.8671,2.9545,3.6112,0.052291,0.097098,0.75025,1.8
0.4,1.9,0.66348,1.8649,0.60864,0.9207,2.8676,2.9538,3.6109,0.053699,0.094392,0.74893,1.8
0.4,1.9,0.66355,1.8653,0.60936,0.92076,2.8681,2.953,3.6105,0.055124,0.091705,0.74768,1.8
0.4,1.9,0.66363,1.8657,0.6101,0.92081,2.8686,2.9522,3.6102,0.056571,0.089041,0.74642,1.8
0.4,1.9,0.66369,1.8659,0.61092,0.92086,2.8692,2.9515,3.6099,0.058019,0.086394,0.74559,1.8
0.4,1.9,0.66377,1.8663,0.61171,0.92091,2.8697,2.9507,3.6096,0.059507,0.083774,0.74442,1.8
0.4,1.9,0.66384,1.8666,0.61253,0.92096,2.8703,2.9499,3.6093,0.061011,0.081178,0.74341,1.8
0.4,1.9,0.66391,1.8669,0.61336,0.92101,2.8708,2.9492,3.609,0.062545,0.078608,0.74233,1.8
0.4,1.9,0.664,1.8674,0.61417,0.92107,2.8714,2.9485,3.6086,0.064128,0.076069,0.74082,1.8
0.4,1.9,0.66407,1.8677,0.61506,0.92112,2.872,2.9477,3.6083,0.065715,0.073556,0.73982,1.8
0.4,1.9,0.66412,1.8678,0.61604,0.92117,2.8726,2.947,3.6081,0.067309,0.071072,0.73933,1.8
0.4,1.9,0.66419,1.8681,0.61699,0.92122,2.8732,2.9463,3.6079,0.068956,0.068623,0.73844,1.8
0.4,1.9,0.66428,1.8685,0.61792,0.92127,2.8738,2.9456,3.6075,0.070656,0.066209,0.73713,1.8
0.4,1.9,0.66435,1.8688,0.61893,0.92133,2.8744,2.9449,3.6073,0.072373,0.063831,0.73626,1.8
0.4,1.9,0.66441,1.869,0.61999,0.92138,2.875,2.9443,3.6071,0.074113,0.061487,0.73562,1.8
0.4,1.9,0.66448,1.8693,0.62106,0.92143,2.8757,2.9436,3.6069,0.075893,0.059179,0.73492,1.8
0.4,1.9,0.66454,1.8695,0.62216,0.92149,2.8764,2.9429,3.6067,0.077708,0.056908,0.73423,1.8
0.4,1.9,0.6646,1.8697,0.6233,0.92154,2.877,2.9423,3.6065,0.07956,0.054678,0.73368,1.8
0.4,1.9,0.66455,1.8693,0.62471,0.91765,2.8777,2.9417,3.607,0.081372,0.052519,0.73548,1.7998
