a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73046,1.7462,0.63988,0.79972,2.4976,2.763,3.4115,0.059952,0.098803,0.83408,2
0.2,1.9,0.73027,1.7468,0.64085,0.79585,2.4997,2.7622,3.4106,0.063805,0.096101,0.83092,2
0.2,1.9,0.73006,1.7474,0.6418,0.79679,2.5017,2.7615,3.4098,0.067695,0.093423,0.8279,1.9999
0.2,1.9,0.72947,1.7475,0.64214,0.79797,2.504,2.7608,3.4095,0.071951,0.090922,0.82687,1.9985
0.2,1.9,0.72956,1.7485,0.64362,0.79833,2.506,2.76,3.4083,0.075573,0.088134,0.8222,1.9996
0.2,1.9,0.72944,1.7493,0.64477,0.79899,2.5081,2.7593,3.4074,0.079415,0.085452,0.81872,1.9999
0.2,1.9,0.72923,1.7499,0.64579,0.79978,2.5102,2.7586,3.4066,0.083365,0.082834,0.81572,1.9999
0.2,1.9,0.72901,1.7505,0.64681,0.80059,2.5123,2.7579,3.4058,0.08733,0.080228,0.81273,1.9999
0.2,1.9,0.72878,1.7511,0.64784,0.8014,2.5145,2.7572,3.405,0.091318,0.077644,0.80978,1.9999
0.2,1.9,0.72857,1.7517,0.64892,0.80219,2.5166,2.7565,3.4042,0.095316,0.075074,0.80678,2
0.2,1.9,0.72833,1.7522,0.64998,0.80301,2.5188,2.7558,3.4034,0.099347,0.072528,0.80388,2
0.2,1.9,0.728,1.7526,0.65086,0.79948,2.521,2.7551,3.4028,0.10349,0.070048,0.80146,1.9996
0.2,1.9,0.72774,1.7532,0.65193,0.80034,2.5233,2.7544,3.4021,0.10758,0.067558,0.79866,1.9996
0.2,1.9,0.72749,1.7537,0.65302,0.8012,2.5255,2.7538,3.4013,0.11171,0.065094,0.79591,1.9996
0.2,1.9,0.72722,1.7542,0.65412,0.80208,2.5277,2.7531,3.4006,0.11587,0.062664,0.7932,1.9996
0.2,1.9,0.72694,1.7547,0.65523,0.80297,2.53,2.7524,3.3999,0.12007,0.060264,0.79054,1.9995
0.2,1.9,0.72675,1.7553,0.65658,0.80372,2.5322,2.7518,3.3991,0.12423,0.057857,0.78759,1.9999
0.2,1.9,0.72647,1.7558,0.65775,0.80462,2.5345,2.7511,3.3985,0.1285,0.055523,0.78504,1.9999
0.2,1.9,0.72617,1.7562,0.65893,0.80554,2.5369,2.7505,3.3978,0.13281,0.053221,0.78254,1.9999
0.2,1.9,0.72589,1.7567,0.66018,0.80643,2.5392,2.7499,3.3971,0.13714,0.050943,0.78002,2
0.2,1.9,0.725,1.7565,0.66,0.80389,2.5418,2.7493,3.3971,0.14192,0.048916,0.77976,1.9974
0.2,1.9,0.7251,1.7574,0.66223,0.80419,2.544,2.7487,3.396,0.14606,0.046567,0.77583,1.9992
0.2,1.9,0.72477,1.7578,0.66346,0.80517,2.5464,2.7481,3.3954,0.15052,0.044402,0.77355,1.9992
0.2,1.9,0.72445,1.7582,0.6648,0.80612,2.5488,2.7475,3.3948,0.15501,0.042267,0.77122,1.9993
0.2,1.9,0.72423,1.7587,0.66642,0.80692,2.5513,2.7469,3.3941,0.15949,0.040136,0.76871,1.9998
0.2,1.9,0.72387,1.759,0.66773,0.80793,2.5537,2.7464,3.3936,0.16409,0.038088,0.76662,1.9998
0.2,1.9,0.72351,1.7594,0.66906,0.80895,2.5562,2.7458,3.393,0.16873,0.036078,0.76459,1.9998
0.2,1.9,0.72312,1.7597,0.67039,0.81001,2.5588,2.7453,3.3925,0.17342,0.034115,0.76265,1.9997
0.2,1.9,0.72256,1.7598,0.67117,0.80711,2.5614,2.7448,3.3921,0.17823,0.032237,0.76109,1.9988
0.2,1.9,0.72144,1.7595,0.67034,0.80938,2.5641,2.7443,3.3921,0.18329,0.030494,0.76091,1.9951
0.2,1.9,0.72188,1.7605,0.67442,0.80905,2.5665,2.7438,3.3911,0.18784,0.028519,0.75725,1.9994
0.2,1.9,0.72148,1.7607,0.67596,0.81013,2.5692,2.7433,3.3907,0.19275,0.02675,0.7556,1.9995
0.2,1.9,0.72065,1.7607,0.67599,0.81198,2.5719,2.7428,3.3903,0.19782,0.025105,0.75442,1.9972
0.2,1.9,0.72058,1.7611,0.67894,0.81246,2.5746,2.7424,3.3899,0.20285,0.023455,0.75263,1.9993
0.2,1.9,0.71964,1.761,0.6786,0.81451,2.5774,2.742,3.3895,0.208,0.021889,0.75136,1.9965
0.2,1.9,0.71866,1.7609,0.67808,0.81666,2.5802,2.7416,3.3892,0.21318,0.020358,0.75009,1.9934
0.2,1.9,0.71824,1.7611,0.67994,0.81775,2.583,2.7411,3.3889,0.21842,0.018873,0.7489,1.9937
0.2,1.9,0.71717,1.7609,0.67915,0.81719,2.5859,2.7408,3.3886,0.22373,0.017454,0.74781,1.9901
0.2,1.9,0.71621,1.7608,0.67888,0.81801,2.5888,2.7404,3.3883,0.22907,0.016066,0.74672,1.9873
0.2,1.9,0.71562,1.7608,0.68026,0.81941,2.5917,2.74,3.3881,0.23447,0.014724,0.74583,1.9867
0.2,1.9,0.7145,1.7606,0.67943,0.82183,2.5946,2.7397,3.3878,0.23996,0.013457,0.74498,1.983
0.2,1.9,0.71336,1.7604,0.67858,0.82427,2.5976,2.7393,3.3876,0.24548,0.012226,0.74418,1.9792
0.2,1.9,0.71279,1.7604,0.68025,0.82564,2.6006,2.739,3.3875,0.25109,0.01107,0.74353,1.979
0.2,1.9,0.71161,1.7601,0.67937,0.82817,2.6037,2.7387,3.3873,0.25677,0.0099792,0.74297,1.9751
0.2,1.9,0.7106,1.7598,0.67928,0.82626,2.6068,2.7384,3.3872,0.26251,0.0089354,0.74248,1.9723
0.2,1.9,0.70972,1.7596,0.67991,0.82821,2.61,2.7382,3.3871,0.26838,0.0080103,0.74217,1.9703
0.2,1.9,0.70847,1.7592,0.67897,0.83087,2.6132,2.7379,3.387,0.27431,0.0071439,0.7419,1.9663
0.2,1.9,0.70744,1.7589,0.67913,0.8331,2.6164,2.7377,3.387,0.28035,0.0063587,0.74191,1.9636
0.2,1.9,0.70614,1.7584,0.67816,0.83587,2.6197,2.7376,3.387,0.2865,0.0056885,0.74195,1.9594
0.2,1.9,0.70526,1.7581,0.67922,0.8378,2.6231,2.7374,3.3871,0.29273,0.0050773,0.7422,1.9578
0.2,1.9,0.73373,1.7379,0.61883,0.79274,2.4697,2.7787,3.4215,0.0082705,0.15647,0.87209,2
0.2,1.9,0.73352,1.7391,0.62004,0.79377,2.4709,2.7775,3.4201,0.010439,0.15223,0.8669,1.9998
0.2,1.9,0.73336,1.7403,0.62124,0.79471,2.4721,2.7764,3.4187,0.012752,0.14817,0.86159,1.9998
0.2,1.9,0.73325,1.7415,0.62248,0.79557,2.4734,2.7754,3.4173,0.015185,0.14426,0.85613,2
0.2,1.9,0.73305,1.7424,0.62357,0.7965,2.4749,2.7743,3.4161,0.017946,0.14057,0.85169,1.9998
0.2,1.9,0.73294,1.7435,0.62474,0.7973,2.4764,2.7734,3.4148,0.020749,0.13697,0.84681,2
0.2,1.9,0.73279,1.7445,0.62584,0.79811,2.4781,2.7724,3.4137,0.023771,0.13354,0.84244,2
0.2,1.9,0.73256,1.7452,0.6268,0.79437,2.4798,2.7715,3.4127,0.027053,0.1303,0.83882,1.9998
0.2,1.9,0.73212,1.7456,0.62741,0.79542,2.4818,2.7707,3.4122,0.030735,0.1273,0.83674,1.9988
0.2,1.9,0.73231,1.7469,0.62886,0.79568,2.4836,2.7699,3.4107,0.033988,0.12425,0.83114,2
0.2,1.9,0.73208,1.7475,0.62969,0.79649,2.4856,2.7691,3.4099,0.037786,0.12146,0.82824,1.9997
0.2,1.9,0.73199,1.7483,0.63072,0.79711,2.4876,2.7684,3.4089,0.041461,0.11863,0.82458,1.9999
0.2,1.9,0.73184,1.749,0.63169,0.79781,2.4896,2.7676,3.4081,0.04522,0.11585,0.82126,2
0.2,1.9,0.73167,1.7497,0.63264,0.79853,2.4917,2.7668,3.4072,0.049,0.11308,0.81802,2
0.2,1.9,0.73149,1.7504,0.63357,0.79926,2.4937,2.7661,3.4064,0.052801,0.11033,0.81485,1.9999
0.2,1.9,0.73132,1.7511,0.63453,0.8,2.4958,2.7653,3.4055,0.056612,0.10758,0.81165,1.9999
0.2,1.9,0.73114,1.7517,0.6355,0.79612,2.4978,2.7646,3.4047,0.06043,0.10485,0.80846,1.9999
0.2,1.9,0.73057,1.7518,0.63585,0.79742,2.5001,2.7639,3.4044,0.064636,0.1023,0.80739,1.9986
0.2,1.9,0.7307,1.7529,0.63735,0.79772,2.502,2.7631,3.4031,0.06818,0.099455,0.8025,1.9997
0.2,1.9,0.73051,1.7536,0.63833,0.79848,2.5041,2.7624,3.4023,0.072048,0.096765,0.79939,1.9997
0.2,1.9,0.73032,1.7542,0.63933,0.79925,2.5062,2.7617,3.4014,0.075933,0.094089,0.79629,1.9997
0.2,1.9,0.73018,1.7549,0.64044,0.79992,2.5083,2.7609,3.4005,0.079775,0.091402,0.79287,1.9999
0.2,1.9,0.72998,1.7556,0.64145,0.80071,2.5104,2.7602,3.3997,0.083695,0.088756,0.78982,1.9999
0.2,1.9,0.72977,1.7562,0.64247,0.80149,2.5125,2.7595,3.3989,0.087629,0.086125,0.7868,1.9999
0.2,1.9,0.72956,1.7568,0.64352,0.80227,2.5146,2.7588,3.3981,0.09158,0.083512,0.78375,2
0.2,1.9,0.72926,1.7573,0.6444,0.79871,2.5168,2.7581,3.3974,0.095635,0.080956,0.7812,1.9996
0.2,1.9,0.72903,1.7579,0.64544,0.79953,2.519,2.7574,3.3967,0.099627,0.078375,0.77826,1.9996
0.2,1.9,0.7288,1.7584,0.6465,0.80035,2.5211,2.7567,3.3959,0.10365,0.075823,0.77536,1.9996
0.2,1.9,0.72863,1.7591,0.6477,0.80108,2.5233,2.756,3.395,0.10764,0.073262,0.77216,1.9999
0.2,1.9,0.72831,1.7595,0.64863,0.80204,2.5255,2.7553,3.3944,0.11178,0.070785,0.76967,1.9996
0.2,1.9,0.72803,1.7601,0.64966,0.80293,2.5277,2.7546,3.3937,0.1159,0.068315,0.76699,1.9995
0.2,1.9,0.72777,1.7606,0.65078,0.80379,2.53,2.754,3.393,0.12004,0.065861,0.76425,1.9995
0.2,1.9,0.72761,1.7612,0.65213,0.80451,2.5322,2.7533,3.3921,0.12414,0.063405,0.76113,1.9999
0.2,1.9,0.72723,1.7616,0.65305,0.80556,2.5345,2.7527,3.3915,0.12843,0.061057,0.75893,1.9994
0.2,1.9,0.72697,1.7621,0.65426,0.80204,2.5368,2.752,3.3908,0.13267,0.058704,0.75626,1.9995
0.2,1.9,0.72679,1.7627,0.6557,0.80279,2.5391,2.7514,3.3901,0.13689,0.056349,0.75332,2
0.2,1.9,0.72637,1.763,0.65663,0.80389,2.5414,2.7508,3.3895,0.1413,0.054107,0.75127,1.9995
0.2,1.9,0.72603,1.7634,0.65775,0.8049,2.5438,2.7502,3.3889,0.14569,0.051872,0.74897,1.9993
0.2,1.9,0.72574,1.7639,0.65905,0.8058,2.5462,2.7495,3.3882,0.15007,0.049644,0.7465,1.9994
0.2,1.9,0.72541,1.7643,0.66029,0.80678,2.5486,2.7489,3.3876,0.15452,0.047466,0.7442,1.9993
0.2,1.9,0.72519,1.7648,0.66188,0.80757,2.551,2.7484,3.3869,0.15894,0.045283,0.7416,1.9999
0.2,1.9,0.72488,1.7652,0.66325,0.80852,2.5534,2.7478,3.3864,0.16346,0.043171,0.73935,2
0.2,1.9,0.7245,1.7656,0.6645,0.80956,2.5559,2.7472,3.3858,0.16805,0.04111,0.73729,1.9998
0.2,1.9,0.72418,1.766,0.66595,0.81052,2.5584,2.7467,3.3852,0.17266,0.039077,0.73515,2
0.2,1.9,0.7236,1.7661,0.66665,0.80764,2.5609,2.7461,3.3848,0.17741,0.037141,0.7336,1.9989
0.2,1.9,0.72338,1.7666,0.66857,0.80841,2.5634,2.7456,3.3842,0.18206,0.035163,0.73133,1.9997
0.2,1.9,0.72276,1.7667,0.66926,0.80987,2.566,2.7451,3.3839,0.18692,0.03332,0.72994,1.9985
0.2,1.9,0.72232,1.7669,0.67054,0.81104,2.5687,2.7446,3.3834,0.19177,0.031497,0.72821,1.9983
0.2,1.9,0.72184,1.7671,0.67179,0.81225,2.5713,2.7441,3.3829,0.19669,0.029737,0.72649,1.9979
0.2,1.9,0.72119,1.7672,0.67244,0.81379,2.574,2.7437,3.3826,0.2017,0.028044,0.72505,1.9966
0.2,1.9,0.72094,1.7676,0.67465,0.8146,2.5767,2.7432,3.3821,0.2067,0.026378,0.72321,1.9977
0.2,1.9,0.72028,1.7676,0.67536,0.81616,2.5795,2.7428,3.3817,0.21182,0.024788,0.72185,1.9964
0.2,1.9,0.71974,1.7678,0.67666,0.81343,2.5823,2.7423,3.3814,0.21699,0.023255,0.7205,1.9959
0.2,1.9,0.71885,1.7677,0.67661,0.81529,2.5851,2.7419,3.3811,0.22224,0.021781,0.71934,1.9934
0.2,1.9,0.71778,1.7675,0.67581,0.81761,2.5879,2.7415,3.3808,0.22752,0.020331,0.71825,1.9898
0.2,1.9,0.71701,1.7675,0.67635,0.81935,2.5908,2.7412,3.3805,0.23285,0.018925,0.7172,1.9882
0.2,1.9,0.7162,1.7675,0.67682,0.82118,2.5937,2.7408,3.3802,0.23827,0.017611,0.7162,1.9863
0.2,1.9,0.71508,1.7672,0.67597,0.82359,2.5967,2.7405,3.38,0.24372,0.016312,0.71537,1.9826
0.2,1.9,0.71423,1.7671,0.67637,0.82548,2.5996,2.7401,3.3798,0.24924,0.015073,0.71457,1.9806
0.2,1.9,0.71328,1.767,0.67642,0.82482,2.6027,2.7398,3.3796,0.25485,0.013924,0.71386,1.978
0.2,1.9,0.71217,1.7667,0.67581,0.82587,2.6057,2.7395,3.3795,0.2605,0.012793,0.71331,1.9745
0.2,1.9,0.71123,1.7665,0.67606,0.82793,2.6088,2.7392,3.3793,0.26625,0.011762,0.71284,1.9722
0.2,1.9,0.71003,1.7661,0.67524,0.8305,2.612,2.7389,3.3792,0.27208,0.010802,0.71249,1.9683
0.2,1.9,0.70921,1.7659,0.67619,0.83233,2.6151,2.7387,3.3792,0.27797,0.009893,0.71222,1.9668
0.2,1.9,0.70797,1.7655,0.67539,0.83497,2.6184,2.7385,3.3791,0.28401,0.0091158,0.71216,1.9629
0.2,1.9,0.70673,1.7651,0.67466,0.83357,2.6217,2.7383,3.3792,0.2901,0.0083882,0.71217,1.959
0.2,1.9,0.73411,1.7444,0.6156,0.79489,2.4716,2.7794,3.4136,0.01187,0.15918,0.84218,2
0.2,1.9,0.73395,1.7456,0.61681,0.79583,2.4729,2.7783,3.4122,0.014137,0.15507,0.83688,2
0.2,1.9,0.7338,1.7467,0.61801,0.79672,2.4742,2.7772,3.4108,0.016591,0.15113,0.83177,2
0.2,1.9,0.73367,1.7478,0.61918,0.79758,2.4756,2.7762,3.4095,0.019209,0.14735,0.82681,2
0.2,1.9,0.73315,1.7481,0.61985,0.79414,2.4774,2.7753,3.409,0.022501,0.14389,0.82492,1.9988
0.2,1.9,0.7333,1.7497,0.62133,0.7946,2.4788,2.7743,3.4073,0.02507,0.14028,0.81825,1.9998
0.2,1.9,0.7332,1.7507,0.62246,0.79534,2.4804,2.7734,3.4061,0.028147,0.13692,0.81378,1.9999
0.2,1.9,0.73305,1.7515,0.62349,0.7961,2.4822,2.7725,3.405,0.031457,0.13374,0.80987,1.9999
0.2,1.9,0.73284,1.7522,0.62438,0.79691,2.4842,2.7717,3.4042,0.035063,0.13079,0.80663,1.9997
0.2,1.9,0.73276,1.753,0.62541,0.79751,2.4861,2.7709,3.4032,0.038695,0.12792,0.80291,1.9999
0.2,1.9,0.73261,1.7538,0.62636,0.79821,2.4881,2.7701,3.4023,0.042406,0.12509,0.79957,1.9999
0.2,1.9,0.73246,1.7545,0.62732,0.79891,2.4901,2.7694,3.4014,0.046138,0.12228,0.79626,1.9999
0.2,1.9,0.73231,1.7552,0.62829,0.7996,2.4921,2.7686,3.4005,0.049879,0.11949,0.79291,2
0.2,1.9,0.73214,1.7559,0.62924,0.79572,2.4942,2.7678,3.3997,0.053668,0.11672,0.78973,1.9999
0.2,1.9,0.73191,1.7565,0.6301,0.79653,2.4963,2.7671,3.3989,0.057515,0.11398,0.78685,1.9997
0.2,1.9,0.73174,1.7572,0.63107,0.79726,2.4983,2.7663,3.3981,0.061308,0.11123,0.78363,1.9997
0.2,1.9,0.73156,1.7578,0.63205,0.798,2.5004,2.7656,3.3972,0.065129,0.1085,0.78044,1.9997
0.2,1.9,0.73138,1.7585,0.63303,0.79874,2.5024,2.7649,3.3964,0.068957,0.10577,0.77726,1.9997
0.2,1.9,0.73127,1.7593,0.63413,0.79939,2.5045,2.7641,3.3955,0.072735,0.10303,0.77375,1.9999
0.2,1.9,0.73108,1.7599,0.63513,0.80015,2.5066,2.7634,3.3946,0.0766,0.10033,0.77063,1.9999
0.2,1.9,0.73089,1.7605,0.63613,0.80091,2.5086,2.7626,3.3938,0.080479,0.097651,0.76754,1.9999
0.2,1.9,0.73069,1.7612,0.63713,0.80168,2.5107,2.7619,3.393,0.084366,0.094977,0.76445,1.9999
0.2,1.9,0.73051,1.7619,0.63819,0.79793,2.5128,2.7612,3.3922,0.088261,0.092319,0.76128,2
0.2,1.9,0.73019,1.7623,0.63902,0.79888,2.515,2.7605,3.3915,0.092283,0.089723,0.75879,1.9996
0.2,1.9,0.73,1.763,0.64009,0.79964,2.5171,2.7598,3.3907,0.096206,0.087089,0.75567,1.9997
0.2,1.9,0.72978,1.7636,0.64114,0.80044,2.5193,2.759,3.3899,0.10017,0.084483,0.75268,1.9997
0.2,1.9,0.72956,1.7642,0.64218,0.80126,2.5214,2.7583,3.3891,0.10416,0.081899,0.74973,1.9996
0.2,1.9,0.72931,1.7647,0.64319,0.80211,2.5236,2.7576,3.3884,0.10819,0.079343,0.74692,1.9995
0.2,1.9,0.72909,1.7653,0.64431,0.80291,2.5257,2.7569,3.3876,0.1122,0.076788,0.74393,1.9996
0.2,1.9,0.72893,1.766,0.64554,0.80363,2.5279,2.7563,3.3867,0.1162,0.074236,0.74074,1.9999
0.2,1.9,0.72869,1.7666,0.64666,0.80447,2.5301,2.7556,3.386,0.12029,0.071744,0.73792,1.9999
0.2,1.9,0.72845,1.7671,0.64782,0.80531,2.5323,2.7549,3.3852,0.12441,0.069281,0.73511,2
0.2,1.9,0.72817,1.7676,0.64893,0.80183,2.5346,2.7542,3.3845,0.12859,0.066858,0.73248,1.9999
0.2,1.9,0.72781,1.768,0.64989,0.80284,2.5369,2.7536,3.3839,0.13285,0.064493,0.73018,1.9995
0.2,1.9,0.7275,1.7685,0.65099,0.80379,2.5392,2.753,3.3833,0.13711,0.062135,0.72768,1.9994
0.2,1.9,0.72722,1.769,0.65219,0.80469,2.5415,2.7523,3.3826,0.14138,0.0598,0.72513,1.9994
0.2,1.9,0.72695,1.7695,0.65345,0.80558,2.5438,2.7517,3.3819,0.14567,0.057492,0.72253,1.9995
0.2,1.9,0.72661,1.7699,0.65459,0.80657,2.5462,2.7511,3.3813,0.15004,0.055238,0.7202,1.9993
0.2,1.9,0.72643,1.7705,0.65615,0.80731,2.5485,2.7504,3.3805,0.15435,0.052965,0.71737,1.9999
0.2,1.9,0.72611,1.7709,0.65741,0.80827,2.5509,2.7498,3.3799,0.15878,0.050767,0.71504,1.9998
0.2,1.9,0.72581,1.7713,0.65878,0.8092,2.5533,2.7493,3.3793,0.16323,0.048601,0.71269,2
0.2,1.9,0.72545,1.7717,0.66002,0.80883,2.5557,2.7487,3.3787,0.16776,0.046486,0.71054,1.9998
0.2,1.9,0.7251,1.7721,0.66134,0.80696,2.5582,2.7481,3.3782,0.17232,0.044404,0.70839,1.9998
0.2,1.9,0.72477,1.7725,0.66279,0.80793,2.5606,2.7476,3.3776,0.17691,0.042354,0.70624,1.9999
0.2,1.9,0.72422,1.7726,0.66362,0.80927,2.5632,2.747,3.3772,0.18165,0.04041,0.70467,1.999
0.2,1.9,0.72398,1.7731,0.66546,0.81009,2.5657,2.7465,3.3766,0.18631,0.038436,0.70242,1.9997
0.2,1.9,0.72359,1.7734,0.66689,0.81116,2.5683,2.746,3.3761,0.19109,0.036548,0.70056,1.9997
0.2,1.9,0.72297,1.7735,0.66761,0.81262,2.5709,2.7455,3.3757,0.19598,0.03474,0.69915,1.9985
0.2,1.9,0.72243,1.7737,0.66862,0.81396,2.5736,2.745,3.3753,0.20091,0.032982,0.69752,1.9978
0.2,1.9,0.7224,1.7741,0.67161,0.81438,2.5762,2.7445,3.3747,0.20582,0.031234,0.69554,2
0.2,1.9,0.72182,1.7743,0.67266,0.81577,2.579,2.7441,3.3744,0.21088,0.029595,0.69412,1.9992
0.2,1.9,0.72105,1.7743,0.67298,0.81336,2.5817,2.7436,3.374,0.21599,0.027999,0.6928,1.9973
0.2,1.9,0.72013,1.7742,0.67276,0.81539,2.5845,2.7432,3.3737,0.22119,0.02648,0.69158,1.9946
0.2,1.9,0.71906,1.774,0.67198,0.81768,2.5873,2.7428,3.3734,0.22641,0.024966,0.69061,1.9911
0.2,1.9,0.71842,1.7741,0.67292,0.81921,2.5902,2.7424,3.3731,0.23169,0.023542,0.68916,1.9901
0.2,1.9,0.71753,1.774,0.67298,0.82119,2.5931,2.742,3.3728,0.23705,0.022155,0.68819,1.9877
0.2,1.9,0.71672,1.774,0.67341,0.82301,2.596,2.7417,3.3725,0.24244,0.020811,0.68722,1.9858
0.2,1.9,0.71576,1.7738,0.67323,0.82361,2.5989,2.7413,3.3723,0.24788,0.019506,0.68632,1.983
0.2,1.9,0.71472,1.7736,0.67293,0.82327,2.6019,2.741,3.3722,0.2534,0.018259,0.68579,1.9799
0.2,1.9,0.71359,1.7733,0.67218,0.82569,2.6049,2.7407,3.372,0.25899,0.017082,0.6851,1.9763
0.2,1.9,0.71291,1.7733,0.67342,0.82729,2.608,2.7404,3.3718,0.26466,0.015993,0.68426,1.9754
0.2,1.9,0.71169,1.7729,0.67252,0.82986,2.6111,2.7401,3.3717,0.27039,0.014925,0.6841,1.9714
0.2,1.9,0.71059,1.7726,0.67207,0.83225,2.6142,2.7398,3.3716,0.27619,0.013946,0.68362,1.9681
0.2,1.9,0.70969,1.7724,0.67274,0.83021,2.6174,2.7396,3.3716,0.28211,0.013058,0.68348,1.9662
0.2,1.9,0.70841,1.772,0.67168,0.83293,2.6206,2.7393,3.3714,0.28813,0.012276,0.68305,1.962
0.2,1.9,0.73446,1.7507,0.61233,0.79703,2.4738,2.7803,3.4059,0.015958,0.1623,0.8131,2
0.2,1.9,0.73433,1.7519,0.61355,0.7953,2.4751,2.7792,3.4045,0.018327,0.1583,0.80779,2
0.2,1.9,0.73412,1.7529,0.61465,0.79412,2.4766,2.7781,3.4033,0.020992,0.1545,0.80339,1.9998
0.2,1.9,0.73398,1.7539,0.61578,0.79496,2.478,2.7771,3.4021,0.023734,0.15082,0.79869,1.9998
0.2,1.9,0.73384,1.7549,0.61689,0.79578,2.4796,2.7762,3.4009,0.026641,0.14728,0.79422,1.9998
0.2,1.9,0.73376,1.756,0.61806,0.79649,2.4812,2.7752,3.3997,0.029642,0.14387,0.78954,1.9999
0.2,1.9,0.73356,1.7568,0.61904,0.79732,2.483,2.7744,3.3987,0.032944,0.14065,0.78588,1.9998
0.2,1.9,0.73349,1.7577,0.62013,0.79796,2.4848,2.7735,3.3976,0.036329,0.13757,0.78176,2
0.2,1.9,0.73334,1.7584,0.62107,0.79865,2.4868,2.7727,3.3967,0.040008,0.13471,0.77842,1.9999
0.2,1.9,0.73321,1.7592,0.62205,0.79932,2.4888,2.772,3.3958,0.043687,0.13186,0.77498,2
0.2,1.9,0.73306,1.7599,0.62299,0.79542,2.4908,2.7712,3.3949,0.0474,0.12903,0.7717,1.9999
0.2,1.9,0.73284,1.7605,0.62387,0.79621,2.4928,2.7704,3.3941,0.051174,0.12622,0.76872,1.9997
0.2,1.9,0.73237,1.7607,0.62435,0.79736,2.495,2.7697,3.3937,0.055199,0.12353,0.76717,1.9986
0.2,1.9,0.73251,1.7619,0.62577,0.79765,2.4969,2.7689,3.3924,0.058692,0.12064,0.76226,1.9997
0.2,1.9,0.73205,1.7621,0.62629,0.79878,2.4991,2.7682,3.392,0.062734,0.11797,0.76065,1.9986
0.2,1.9,0.73221,1.7633,0.62776,0.79906,2.501,2.7674,3.3907,0.06624,0.1151,0.75567,1.9997
0.2,1.9,0.7321,1.7641,0.62885,0.79969,2.503,2.7666,3.3897,0.069983,0.11233,0.7521,1.9999
0.2,1.9,0.73193,1.7648,0.62984,0.80043,2.505,2.7659,3.3889,0.073801,0.1096,0.74891,1.9999
0.2,1.9,0.73176,1.7655,0.63087,0.80115,2.5071,2.7652,3.388,0.077623,0.10687,0.74568,2
0.2,1.9,0.73158,1.7662,0.63188,0.80189,2.5092,2.7644,3.3872,0.081466,0.10416,0.74251,2
0.2,1.9,0.73131,1.7667,0.63275,0.79828,2.5113,2.7637,3.3865,0.085399,0.10149,0.73981,1.9997
0.2,1.9,0.73077,1.7668,0.63316,0.79954,2.5135,2.763,3.3861,0.089564,0.09893,0.73846,1.9984
0.2,1.9,0.73092,1.768,0.63478,0.79982,2.5155,2.7622,3.3848,0.093173,0.096146,0.73363,1.9997
0.2,1.9,0.73072,1.7686,0.63582,0.8006,2.5176,2.7615,3.384,0.097082,0.093491,0.73057,1.9997
0.2,1.9,0.73051,1.7692,0.63686,0.80139,2.5197,2.7608,3.3832,0.10102,0.090861,0.72754,1.9997
0.2,1.9,0.73037,1.77,0.63805,0.80209,2.5218,2.7601,3.3823,0.10491,0.088221,0.72419,1.9999
0.2,1.9,0.73015,1.7706,0.63911,0.80289,2.524,2.7594,3.3816,0.10889,0.085625,0.72123,1.9999
0.2,1.9,0.72985,1.7711,0.64006,0.80381,2.5262,2.7587,3.3809,0.11295,0.083078,0.71865,1.9997
0.2,1.9,0.72971,1.7718,0.64132,0.8045,2.5283,2.758,3.38,0.11691,0.0805,0.71532,2
0.2,1.9,0.72947,1.7723,0.64241,0.80096,2.5305,2.7573,3.3792,0.12097,0.077974,0.71248,2
0.2,1.9,0.72914,1.7728,0.64334,0.80195,2.5327,2.7566,3.3786,0.12512,0.075505,0.71008,1.9996
0.2,1.9,0.72896,1.7734,0.64462,0.80269,2.5349,2.7559,3.3778,0.12917,0.073001,0.70697,1.9999
0.2,1.9,0.72863,1.7739,0.6456,0.80367,2.5372,2.7553,3.3771,0.13337,0.070576,0.70456,1.9996
0.2,1.9,0.72833,1.7744,0.6467,0.8046,2.5394,2.7546,3.3765,0.13757,0.068173,0.702,1.9995
0.2,1.9,0.72817,1.775,0.64813,0.80532,2.5417,2.7539,3.3756,0.14171,0.065752,0.69891,1.9999
0.2,1.9,0.7278,1.7754,0.64912,0.80636,2.544,2.7533,3.3751,0.14602,0.063434,0.69669,1.9995
0.2,1.9,0.72747,1.7758,0.65025,0.80733,2.5463,2.7527,3.3744,0.15034,0.061128,0.69428,1.9993
0.2,1.9,0.7273,1.7765,0.65179,0.80806,2.5486,2.752,3.3736,0.15459,0.058807,0.69135,1.9999
0.2,1.9,0.72702,1.7769,0.65311,0.80896,2.551,2.7514,3.373,0.15895,0.056553,0.68887,2
0.2,1.9,0.72667,1.7773,0.65431,0.80571,2.5533,2.7508,3.3724,0.16337,0.054347,0.6866,1.9998
0.2,1.9,0.72621,1.7776,0.65526,0.80689,2.5558,2.7502,3.3719,0.1679,0.052208,0.68474,1.9992
0.2,1.9,0.72587,1.778,0.65655,0.80788,2.5582,2.7497,3.3713,0.1724,0.050076,0.68252,1.9992
0.2,1.9,0.72552,1.7784,0.65785,0.80891,2.5607,2.7491,3.3707,0.17695,0.047991,0.68037,1.9991
