a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.79256,1.4563,0.43249,0.86814,1.9,2.0579,2.5519,0.02613,0.25656,0.77119,1.8
0.2,1.3,0.79264,1.4578,0.43252,0.86889,1.9007,2.0564,2.5503,0.028017,0.24981,0.76591,1.8
0.2,1.3,0.79272,1.4593,0.43254,0.86963,1.9013,2.0548,2.5488,0.029946,0.2431,0.76062,1.8
0.2,1.3,0.7928,1.4607,0.43257,0.87036,1.902,2.0533,2.5473,0.031934,0.23647,0.75546,1.8
0.2,1.3,0.79288,1.4622,0.43262,0.86617,1.9027,2.0517,2.5459,0.033972,0.22991,0.7504,1.8
0.2,1.3,0.79295,1.4635,0.43269,0.86689,1.9034,2.0502,2.5445,0.036067,0.22343,0.74549,1.8
0.2,1.3,0.79302,1.465,0.43275,0.8676,1.9041,2.0487,2.543,0.038193,0.21697,0.74055,1.8
0.2,1.3,0.79309,1.4663,0.43281,0.86831,1.9049,2.0472,2.5416,0.040361,0.21057,0.73568,1.8
0.2,1.3,0.79316,1.4677,0.43288,0.86901,1.9056,2.0458,2.5402,0.042569,0.20422,0.73086,1.8
0.2,1.3,0.79323,1.4691,0.43296,0.8697,1.9064,2.0443,2.5389,0.044816,0.19792,0.72609,1.8
0.2,1.3,0.7933,1.4704,0.43303,0.87039,1.9072,2.0428,2.5375,0.047097,0.19165,0.72138,1.8
0.2,1.3,0.79337,1.4718,0.43312,0.87107,1.9079,2.0414,2.5362,0.049413,0.18544,0.71672,1.8
0.2,1.3,0.79344,1.4731,0.43319,0.87175,1.9087,2.04,2.5348,0.051756,0.17924,0.71202,1.8
0.2,1.3,0.79351,1.4744,0.43328,0.87243,1.9096,2.0385,2.5335,0.054137,0.1731,0.70745,1.8
0.2,1.3,0.79357,1.4758,0.43338,0.8731,1.9104,2.0371,2.5322,0.056548,0.167,0.70291,1.8
0.2,1.3,0.79363,1.477,0.4335,0.86899,1.9112,2.0357,2.5309,0.058997,0.16096,0.69852,1.8
0.2,1.3,0.79367,1.4782,0.43369,0.86965,1.9121,2.0343,2.5298,0.061502,0.15504,0.69448,1.8
0.2,1.3,0.79376,1.4796,0.43374,0.87033,1.9129,2.0329,2.5284,0.063964,0.14894,0.68968,1.8
0.2,1.3,0.7938,1.4807,0.43394,0.87098,1.9138,2.0316,2.5273,0.06652,0.14309,0.68572,1.8
0.2,1.3,0.79386,1.482,0.43407,0.87164,1.9146,2.0302,2.526,0.069069,0.13716,0.68139,1.8
0.2,1.3,0.79393,1.4834,0.43413,0.8723,1.9155,2.0288,2.5247,0.07161,0.13116,0.6767,1.8
0.2,1.3,0.79397,1.4845,0.43435,0.87295,1.9164,2.0274,2.5235,0.074235,0.12539,0.67284,1.8
0.2,1.3,0.79405,1.4859,0.43439,0.8736,1.9173,2.026,2.5222,0.076812,0.11941,0.66811,1.8
0.2,1.3,0.7941,1.4871,0.43456,0.87425,1.9182,2.0247,2.521,0.079455,0.11362,0.664,1.8
0.2,1.3,0.79416,1.4883,0.43469,0.8749,1.9191,2.0233,2.5198,0.082103,0.1078,0.65973,1.8
0.2,1.3,0.79421,1.4895,0.43484,0.87554,1.92,2.022,2.5186,0.084776,0.10202,0.65558,1.8
0.2,1.3,0.79427,1.4907,0.435,0.87299,1.9209,2.0207,2.5174,0.087468,0.096272,0.65146,1.8
0.2,1.3,0.79431,1.4919,0.43518,0.87221,1.9218,2.0193,2.5162,0.090181,0.090563,0.64746,1.8
0.2,1.3,0.79436,1.4931,0.43532,0.87285,1.9227,2.018,2.515,0.092895,0.084825,0.64328,1.8
0.2,1.3,0.79441,1.4943,0.43552,0.8735,1.9237,2.0167,2.5139,0.095649,0.079167,0.63934,1.8
0.2,1.3,0.79446,1.4955,0.43581,0.87414,1.9246,2.0154,2.5128,0.098505,0.073621,0.63546,1.8
0.2,1.3,0.79448,1.4965,0.43626,0.87479,1.9256,2.0141,2.5118,0.10145,0.068263,0.6321,1.7999
0.2,1.3,0.79453,1.4976,0.4367,0.87544,1.9266,2.0129,2.5108,0.10445,0.062899,0.62843,1.7999
0.2,1.3,0.7946,1.4988,0.43714,0.87609,1.9277,2.0117,2.5096,0.10751,0.05753,0.62445,1.8
0.2,1.3,0.79464,1.4998,0.43771,0.87675,1.9288,2.0104,2.5086,0.11065,0.052333,0.62098,1.8
0.2,1.3,0.79468,1.5009,0.43835,0.87741,1.9298,2.0093,2.5077,0.11386,0.047224,0.61759,1.8
0.2,1.3,0.79471,1.5019,0.43906,0.87808,1.931,2.0081,2.5067,0.11716,0.04222,0.61434,1.8
0.2,1.3,0.79475,1.5029,0.43985,0.87877,1.9321,2.007,2.5058,0.12054,0.037322,0.61117,1.8
0.2,1.3,0.79463,1.5032,0.44101,0.87498,1.9333,2.0059,2.5055,0.12404,0.03301,0.61027,1.7998
0.2,1.3,0.79478,1.5047,0.4418,0.87571,1.9345,2.0048,2.5042,0.12771,0.028035,0.6055,1.8
0.2,1.3,0.79477,1.5055,0.44304,0.87646,1.9359,2.0038,2.5035,0.13157,0.02375,0.60315,1.8
0.2,1.3,0.79471,1.5061,0.44452,0.87724,1.9372,2.0029,2.503,0.13565,0.019836,0.60149,1.7999
0.2,1.3,0.79466,1.5067,0.44618,0.87807,1.9387,2.002,2.5025,0.14002,0.016175,0.59981,1.7999
0.2,1.3,0.79457,1.5072,0.44807,0.87895,1.9403,2.0013,2.5022,0.14468,0.012883,0.59855,1.7999
0.2,1.3,0.79448,1.5078,0.45017,0.8799,1.942,2.0006,2.5018,0.14971,0.0099211,0.59736,1.8
0.2,1.3,0.79427,1.5079,0.45257,0.88092,1.9438,2,2.5019,0.15506,0.0075783,0.59746,1.7999
0.2,1.3,0.79406,1.5081,0.45521,0.88203,1.9458,1.9996,2.5019,0.16091,0.0056465,0.59752,1.8
0.2,1.3,0.79048,1.4348,0.42723,0.8633,1.894,2.0865,2.5736,0.0083768,0.37933,0.84661,1.8
0.2,1.3,0.7906,1.4367,0.42712,0.86424,1.8942,2.0846,2.5715,0.0090152,0.37103,0.83952,1.8
0.2,1.3,0.79073,1.4387,0.42696,0.86518,1.8945,2.0826,2.5694,0.0097036,0.36275,0.83219,1.8
0.2,1.3,0.79084,1.4406,0.42687,0.86608,1.8947,2.0808,2.5675,0.010553,0.35471,0.8254,1.8
0.2,1.3,0.79096,1.4425,0.42678,0.86697,1.8951,2.0789,2.5655,0.011494,0.34678,0.81869,1.8
0.2,1.3,0.79107,1.4443,0.42671,0.86784,1.8954,2.0771,2.5637,0.012543,0.33899,0.81219,1.8
0.2,1.3,0.79118,1.446,0.42666,0.8636,1.8958,2.0753,2.5618,0.013688,0.33131,0.80583,1.8
0.2,1.3,0.79128,1.4478,0.42663,0.86444,1.8962,2.0736,2.5601,0.014931,0.32377,0.79968,1.8
0.2,1.3,0.79138,1.4495,0.4266,0.86526,1.8967,2.0718,2.5583,0.016251,0.31632,0.79357,1.8
0.2,1.3,0.79148,1.451,0.42664,0.86605,1.8972,2.0702,2.5567,0.017706,0.30907,0.78799,1.8
0.2,1.3,0.79159,1.4528,0.42655,0.86687,1.8977,2.0685,2.5549,0.01914,0.30172,0.78172,1.8
0.2,1.3,0.79169,1.4544,0.42654,0.86765,1.8982,2.0668,2.5532,0.020703,0.29456,0.77597,1.8
0.2,1.3,0.79179,1.456,0.42654,0.86841,1.8987,2.0651,2.5516,0.022337,0.2875,0.77032,1.8
0.2,1.3,0.79188,1.4576,0.42655,0.86917,1.8993,2.0635,2.55,0.024041,0.28052,0.76477,1.8
0.2,1.3,0.79198,1.4591,0.42654,0.86992,1.8999,2.0619,2.5484,0.025804,0.2736,0.75924,1.8
0.2,1.3,0.79208,1.4607,0.42656,0.87065,1.9005,2.0603,2.5469,0.027637,0.26678,0.75386,1.8
0.2,1.3,0.79217,1.4621,0.4266,0.86643,1.9012,2.0588,2.5454,0.029539,0.26006,0.74868,1.8
0.2,1.3,0.79226,1.4636,0.42664,0.86715,1.9019,2.0572,2.5439,0.031487,0.25339,0.74348,1.8
0.2,1.3,0.79235,1.4651,0.42668,0.86786,1.9025,2.0557,2.5424,0.03349,0.24678,0.73837,1.8
0.2,1.3,0.79242,1.4664,0.4268,0.86854,1.9032,2.0542,2.5411,0.035579,0.24034,0.73372,1.8
0.2,1.3,0.79252,1.4679,0.42678,0.86925,1.9039,2.0526,2.5395,0.037644,0.23375,0.72835,1.8
0.2,1.3,0.79261,1.4694,0.42683,0.86993,1.9047,2.0511,2.5381,0.03979,0.22732,0.72344,1.8
0.2,1.3,0.79269,1.4708,0.42688,0.87062,1.9054,2.0497,2.5367,0.041974,0.22093,0.71851,1.8
0.2,1.3,0.79277,1.4721,0.42696,0.87128,1.9062,2.0482,2.5353,0.044212,0.21463,0.71381,1.8
0.2,1.3,0.79286,1.4735,0.42704,0.87195,1.907,2.0467,2.534,0.046481,0.20835,0.70907,1.8
0.2,1.3,0.79294,1.4749,0.42709,0.87261,1.9077,2.0453,2.5326,0.048781,0.2021,0.70432,1.8
0.2,1.3,0.79302,1.4762,0.42717,0.87327,1.9085,2.0438,2.5313,0.051122,0.19591,0.69967,1.8
0.2,1.3,0.79309,1.4775,0.42728,0.86912,1.9093,2.0424,2.53,0.053501,0.18979,0.69519,1.8
0.2,1.3,0.79317,1.4788,0.42737,0.86977,1.9102,2.041,2.5287,0.055903,0.18368,0.69065,1.8
0.2,1.3,0.79325,1.4801,0.42747,0.87041,1.911,2.0396,2.5274,0.058335,0.1776,0.68615,1.8
0.2,1.3,0.79332,1.4814,0.42757,0.87106,1.9118,2.0382,2.5261,0.060796,0.17156,0.6817,1.8
0.2,1.3,0.7934,1.4827,0.42767,0.87169,1.9127,2.0368,2.5248,0.063286,0.16556,0.67728,1.8
0.2,1.3,0.79345,1.4839,0.42787,0.87232,1.9135,2.0354,2.5237,0.065822,0.15968,0.67331,1.8
0.2,1.3,0.79352,1.4851,0.42799,0.87295,1.9144,2.034,2.5224,0.068364,0.15375,0.66898,1.8
0.2,1.3,0.79361,1.4865,0.42804,0.87359,1.9153,2.0326,2.5211,0.070914,0.14775,0.66428,1.8
0.2,1.3,0.79368,1.4878,0.42817,0.87421,1.9161,2.0313,2.5199,0.073506,0.14188,0.66001,1.8
0.2,1.3,0.79375,1.489,0.42831,0.87483,1.917,2.0299,2.5186,0.076118,0.13603,0.65578,1.8
0.2,1.3,0.79382,1.4902,0.42845,0.87546,1.9179,2.0286,2.5174,0.07875,0.1302,0.65157,1.8
0.2,1.3,0.79389,1.4915,0.42857,0.87194,1.9188,2.0272,2.5162,0.081399,0.12438,0.64729,1.8
0.2,1.3,0.79396,1.4927,0.42874,0.87204,1.9197,2.0259,2.515,0.084071,0.11862,0.64324,1.8
0.2,1.3,0.794,1.4938,0.42898,0.87265,1.9206,2.0245,2.514,0.086767,0.11295,0.63951,1.8
0.2,1.3,0.79406,1.495,0.42913,0.87328,1.9216,2.0232,2.5128,0.089467,0.10721,0.63541,1.8
0.2,1.3,0.79413,1.4962,0.42929,0.87389,1.9225,2.0219,2.5116,0.092185,0.10149,0.63132,1.8
0.2,1.3,0.79419,1.4974,0.42951,0.87451,1.9234,2.0206,2.5105,0.094963,0.095852,0.62734,1.8
0.2,1.3,0.79427,1.4986,0.42982,0.87512,1.9244,2.0193,2.5093,0.097819,0.090287,0.62336,1.8
0.2,1.3,0.79435,1.4998,0.43015,0.87574,1.9254,2.018,2.5081,0.10073,0.084751,0.61924,1.8
0.2,1.3,0.79442,1.5009,0.4306,0.87635,1.9264,2.0167,2.5071,0.1037,0.079346,0.61554,1.8
0.2,1.3,0.79449,1.502,0.43109,0.87696,1.9274,2.0155,2.506,0.10672,0.074001,0.61189,1.8
0.2,1.3,0.79454,1.503,0.4317,0.87758,1.9285,2.0143,2.5051,0.10978,0.068791,0.60872,1.7999
0.2,1.3,0.79463,1.5042,0.43222,0.8782,1.9295,2.013,2.5039,0.11291,0.063485,0.60472,1.8
0.2,1.3,0.7947,1.5053,0.43287,0.87882,1.9306,2.0118,2.503,0.11609,0.05834,0.6013,1.8
0.2,1.3,0.79475,1.5063,0.4336,0.87495,1.9317,2.0107,2.502,0.11933,0.053288,0.59808,1.8
0.2,1.3,0.79478,1.5072,0.43444,0.8756,1.9328,2.0095,2.5012,0.12262,0.048379,0.59526,1.7999
0.2,1.3,0.79483,1.5081,0.4353,0.87626,1.934,2.0084,2.5003,0.12601,0.043497,0.59216,1.7999
0.2,1.3,0.79487,1.5091,0.43626,0.87693,1.9352,2.0073,2.4995,0.1295,0.038742,0.5892,1.7999
0.2,1.3,0.79491,1.51,0.43734,0.87762,1.9364,2.0062,2.4987,0.13312,0.034143,0.58642,1.7999
0.2,1.3,0.79493,1.5108,0.43858,0.87833,1.9377,2.0052,2.498,0.1369,0.029746,0.58388,1.7999
0.2,1.3,0.79497,1.5117,0.43996,0.87907,1.939,2.0042,2.4972,0.1409,0.02552,0.5812,1.8
0.2,1.3,0.79492,1.5123,0.44162,0.87985,1.9404,2.0033,2.4968,0.14508,0.021734,0.5797,1.7999
0.2,1.3,0.79491,1.513,0.44344,0.88068,1.942,2.0025,2.4962,0.14958,0.018123,0.57774,1.8
0.2,1.3,0.79481,1.5134,0.44553,0.88156,1.9436,2.0018,2.496,0.15432,0.015013,0.57695,1.7999
0.2,1.3,0.79472,1.5139,0.44782,0.88252,1.9453,2.0011,2.4957,0.15946,0.012201,0.57598,1.8
0.2,1.3,0.79452,1.5141,0.45039,0.87923,1.9472,2.0006,2.4958,0.16491,0.010003,0.57628,1.7999
0.2,1.3,0.78993,1.4425,0.42121,0.86805,1.8954,2.0854,2.565,0.012508,0.3746,0.81682,1.8
0.2,1.3,0.79006,1.4444,0.42109,0.86895,1.8957,2.0835,2.563,0.013258,0.36643,0.80981,1.8
0.2,1.3,0.79018,1.4463,0.42103,0.86471,1.896,2.0816,2.561,0.01414,0.35844,0.80315,1.8
0.2,1.3,0.79031,1.4481,0.42096,0.86557,1.8963,2.0798,2.5591,0.015116,0.35056,0.79655,1.8
0.2,1.3,0.79043,1.4499,0.4209,0.86642,1.8967,2.078,2.5573,0.016198,0.34281,0.7901,1.8
0.2,1.3,0.79054,1.4516,0.42093,0.86722,1.8971,2.0763,2.5556,0.017422,0.33528,0.78419,1.8
0.2,1.3,0.79067,1.4534,0.42081,0.86805,1.8975,2.0745,2.5537,0.018658,0.32767,0.77763,1.8
0.2,1.3,0.79078,1.4551,0.42078,0.86884,1.898,2.0728,2.552,0.020029,0.32028,0.7716,1.8
0.2,1.3,0.7909,1.4568,0.42076,0.86962,1.8985,2.0711,2.5503,0.02149,0.313,0.76569,1.8
0.2,1.3,0.79101,1.4585,0.42072,0.87038,1.899,2.0694,2.5486,0.023025,0.3058,0.75982,1.8
0.2,1.3,0.79112,1.4601,0.42072,0.87113,1.8995,2.0678,2.547,0.024652,0.29873,0.75417,1.8
0.2,1.3,0.79123,1.4616,0.42074,0.86689,1.9001,2.0661,2.5454,0.026359,0.29176,0.7487,1.8
0.2,1.3,0.79134,1.4632,0.42076,0.86761,1.9007,2.0645,2.5438,0.02813,0.28487,0.74324,1.8
0.2,1.3,0.79144,1.4647,0.42078,0.86833,1.9013,2.0629,2.5423,0.029969,0.27806,0.73789,1.8
0.2,1.3,0.79155,1.4662,0.4208,0.86903,1.902,2.0614,2.5408,0.031872,0.27133,0.73263,1.8
0.2,1.3,0.79165,1.4677,0.42084,0.86972,1.9027,2.0598,2.5393,0.033837,0.26467,0.72746,1.8
0.2,1.3,0.79175,1.4692,0.42088,0.8704,1.9033,2.0583,2.5378,0.035859,0.25809,0.72237,1.8
0.2,1.3,0.79184,1.4705,0.421,0.87105,1.9041,2.0568,2.5365,0.037958,0.25166,0.71776,1.8
0.2,1.3,0.79195,1.472,0.42097,0.87174,1.9048,2.0553,2.5349,0.04006,0.24512,0.71242,1.8
0.2,1.3,0.79204,1.4735,0.42103,0.8724,1.9055,2.0538,2.5335,0.042234,0.23872,0.70755,1.8
0.2,1.3,0.79214,1.4748,0.42109,0.87304,1.9063,2.0523,2.5322,0.044453,0.23239,0.70274,1.8
0.2,1.3,0.79224,1.4762,0.42114,0.87369,1.907,2.0509,2.5308,0.046709,0.22608,0.6979,1.8
0.2,1.3,0.79233,1.4776,0.42123,0.8695,1.9078,2.0494,2.5294,0.04901,0.21986,0.69331,1.8
0.2,1.3,0.79242,1.479,0.42128,0.87014,1.9086,2.048,2.5281,0.05134,0.21364,0.68857,1.8
0.2,1.3,0.79249,1.4802,0.42147,0.87075,1.9094,2.0466,2.5269,0.053723,0.20759,0.68448,1.8
0.2,1.3,0.7926,1.4816,0.42147,0.87139,1.9102,2.0451,2.5255,0.056113,0.2014,0.67954,1.8
0.2,1.3,0.79267,1.4828,0.42165,0.87199,1.9111,2.0437,2.5243,0.058553,0.1954,0.67545,1.8
0.2,1.3,0.79277,1.4842,0.42166,0.87262,1.9119,2.0423,2.5229,0.061005,0.18928,0.67059,1.8
0.2,1.3,0.79286,1.4855,0.42175,0.87324,1.9127,2.0409,2.5216,0.063493,0.18328,0.66617,1.8
0.2,1.3,0.79295,1.4868,0.42186,0.87385,1.9136,2.0395,2.5204,0.066008,0.17731,0.6618,1.8
0.2,1.3,0.79303,1.488,0.42196,0.87445,1.9144,2.0381,2.5191,0.068549,0.17137,0.65746,1.8
0.2,1.3,0.79311,1.4893,0.42208,0.87505,1.9153,2.0368,2.5179,0.071114,0.16546,0.65316,1.8
0.2,1.3,0.7932,1.4906,0.42218,0.87565,1.9162,2.0354,2.5166,0.073705,0.15957,0.64881,1.8
0.2,1.3,0.79328,1.4918,0.42231,0.87156,1.9171,2.034,2.5154,0.076318,0.15372,0.64456,1.8
0.2,1.3,0.79334,1.4929,0.42255,0.87215,1.918,2.0327,2.5143,0.078947,0.14798,0.64085,1.8
0.2,1.3,0.79344,1.4943,0.42261,0.87276,1.9189,2.0313,2.513,0.081599,0.14211,0.63627,1.8
0.2,1.3,0.7935,1.4954,0.42284,0.87334,1.9198,2.03,2.5119,0.084262,0.1364,0.63252,1.8
0.2,1.3,0.79349,1.4961,0.42341,0.87388,1.9207,2.0287,2.5113,0.086925,0.13099,0.63041,1.7998
0.2,1.3,0.79366,1.4978,0.42313,0.87453,1.9216,2.0273,2.5096,0.089648,0.1249,0.62428,1.8
0.2,1.3,0.79373,1.499,0.42331,0.87512,1.9225,2.026,2.5084,0.092376,0.1192,0.62022,1.7999
0.2,1.3,0.79384,1.5003,0.42351,0.87571,1.9235,2.0247,2.5072,0.095187,0.11352,0.61585,1.8
0.2,1.3,0.79393,1.5015,0.42385,0.87628,1.9245,2.0234,2.506,0.098037,0.10796,0.61196,1.8
0.2,1.3,0.79402,1.5027,0.42425,0.87686,1.9254,2.0221,2.5049,0.10093,0.10246,0.60813,1.8
0.2,1.3,0.79412,1.5038,0.42469,0.87743,1.9264,2.0208,2.5038,0.10386,0.097009,0.60436,1.8
0.2,1.3,0.79421,1.505,0.42516,0.87801,1.9275,2.0196,2.5027,0.10684,0.091591,0.60055,1.8
0.2,1.3,0.79431,1.5061,0.4257,0.87639,1.9285,2.0183,2.5017,0.10985,0.086241,0.5969,1.8
0.2,1.3,0.79439,1.5072,0.42629,0.87463,1.9295,2.0171,2.5007,0.1129,0.080951,0.59339,1.8
0.2,1.3,0.79448,1.5082,0.42691,0.87522,1.9306,2.0159,2.4997,0.11599,0.075699,0.58985,1.8
0.2,1.3,0.79457,1.5093,0.42758,0.87581,1.9316,2.0147,2.4987,0.11913,0.070505,0.58638,1.8
0.2,1.3,0.79466,1.5104,0.4283,0.87641,1.9327,2.0135,2.4977,0.12232,0.065373,0.58298,1.8
0.2,1.3,0.79474,1.5114,0.42908,0.87702,1.9338,2.0123,2.4967,0.12556,0.060306,0.57966,1.8
0.2,1.3,0.79482,1.5124,0.42992,0.87763,1.9349,2.0111,2.4958,0.12887,0.055319,0.57643,1.8
0.2,1.3,0.79489,1.5134,0.43084,0.87826,1.9361,2.01,2.4949,0.13225,0.050419,0.5733,1.8
0.2,1.3,0.79496,1.5144,0.43184,0.87889,1.9373,2.0089,2.494,0.13571,0.045624,0.57029,1.8
0.2,1.3,0.79503,1.5153,0.43295,0.87955,1.9385,2.0078,2.4932,0.13928,0.040966,0.56744,1.8
0.2,1.3,0.79505,1.5161,0.43424,0.88022,1.9397,2.0068,2.4926,0.14294,0.036526,0.5652,1.7999
0.2,1.3,0.79512,1.517,0.43561,0.88092,1.941,2.0058,2.4918,0.14684,0.032176,0.56236,1.8
0.2,1.3,0.79511,1.5176,0.43725,0.88165,1.9424,2.0048,2.4913,0.15086,0.028188,0.56064,1.7999
0.2,1.3,0.79515,1.5185,0.43901,0.88243,1.9439,2.0039,2.4906,0.1552,0.024346,0.55832,1.8
0.2,1.3,0.79512,1.519,0.44102,0.88326,1.9454,2.0031,2.4902,0.15975,0.020907,0.55689,1.8
0.2,1.3,0.79505,1.5195,0.44327,0.88015,1.9471,2.0024,2.4899,0.1646,0.017837,0.55588,1.8
0.2,1.3,0.79493,1.5199,0.44576,0.8808,1.9488,2.0018,2.4898,0.16979,0.015214,0.55547,1.8
0.2,1.3,0.7894,1.4516,0.41537,0.8685,1.8974,2.0827,2.5551,0.018486,0.36315,0.78233,1.8
0.2,1.3,0.78954,1.4535,0.4153,0.86933,1.8978,2.0809,2.5532,0.019499,0.35531,0.77579,1.8
0.2,1.3,0.78968,1.4554,0.41516,0.87018,1.8982,2.0791,2.5512,0.020588,0.34753,0.76899,1.8
0.2,1.3,0.78981,1.4572,0.41512,0.87097,1.8986,2.0773,2.5494,0.021823,0.33997,0.76278,1.8
0.2,1.3,0.78994,1.4589,0.41507,0.87175,1.899,2.0756,2.5477,0.023154,0.33252,0.75662,1.8
0.2,1.3,0.79007,1.4606,0.41504,0.8675,1.8995,2.0739,2.5459,0.024588,0.3252,0.75066,1.8
0.2,1.3,0.79019,1.4622,0.41504,0.86825,1.9,2.0722,2.5443,0.02612,0.31802,0.74495,1.8
0.2,1.3,0.79031,1.4639,0.41504,0.86898,1.9006,2.0706,2.5427,0.027735,0.31093,0.73927,1.8
0.2,1.3,0.79043,1.4654,0.41504,0.86969,1.9012,2.069,2.5411,0.029433,0.30395,0.73372,1.8
0.2,1.3,0.79055,1.467,0.41505,0.87039,1.9018,2.0674,2.5395,0.031211,0.29706,0.72827,1.8
0.2,1.3,0.79067,1.4685,0.41507,0.87108,1.9024,2.0658,2.538,0.033063,0.29027,0.72294,1.8
0.2,1.3,0.79077,1.4699,0.41518,0.87173,1.9031,2.0642,2.5366,0.035001,0.28364,0.7181,1.8
0.2,1.3,0.7909,1.4715,0.41513,0.87242,1.9037,2.0627,2.535,0.036974,0.27694,0.71257,1.8
0.2,1.3,0.79101,1.473,0.41517,0.87307,1.9044,2.0612,2.5335,0.039023,0.27039,0.70752,1.8
0.2,1.3,0.79112,1.4745,0.4152,0.87372,1.9051,2.0597,2.5321,0.041127,0.26389,0.70246,1.8
0.2,1.3,0.79115,1.4752,0.41576,0.86935,1.9059,2.0583,2.5314,0.043335,0.25794,0.70006,1.7998
0.2,1.3,0.79134,1.4773,0.41531,0.87013,1.9066,2.0567,2.5293,0.045492,0.25112,0.69274,1.8
0.2,1.3,0.79143,1.4785,0.41547,0.87072,1.9074,2.0552,2.5281,0.047746,0.24491,0.68848,1.8
0.2,1.3,0.79147,1.4794,0.41596,0.87124,1.9082,2.0539,2.5273,0.050045,0.23901,0.68579,1.7998
0.2,1.3,0.79164,1.4813,0.41562,0.87195,1.909,2.0523,2.5254,0.052368,0.23247,0.67914,1.8
0.2,1.3,0.79176,1.4827,0.41561,0.87258,1.9098,2.0509,2.5239,0.054739,0.22625,0.67416,1.8
0.2,1.3,0.79186,1.484,0.41569,0.87318,1.9106,2.0495,2.5226,0.057143,0.22014,0.66962,1.8
0.2,1.3,0.79196,1.4854,0.41578,0.87377,1.9114,2.0481,2.5213,0.05958,0.21407,0.66513,1.8
0.2,1.3,0.79206,1.4867,0.41587,0.87436,1.9122,2.0467,2.5201,0.062046,0.20804,0.66069,1.8
0.2,1.3,0.79216,1.488,0.41596,0.87495,1.9131,2.0453,2.5188,0.064541,0.20204,0.65628,1.8
0.2,1.3,0.79225,1.4892,0.41605,0.87553,1.9139,2.0439,2.5175,0.067061,0.19608,0.65191,1.8
0.2,1.3,0.79235,1.4905,0.41613,0.87612,1.9148,2.0425,2.5163,0.069611,0.19013,0.64748,1.8
0.2,1.3,0.79245,1.4918,0.41623,0.87197,1.9157,2.0411,2.515,0.072179,0.18423,0.64318,1.8
0.2,1.3,0.79252,1.4929,0.41645,0.87253,1.9166,2.0398,2.5139,0.074746,0.17842,0.63942,1.8
0.2,1.3,0.79263,1.4943,0.41648,0.87316,1.9174,2.0384,2.5126,0.077374,0.17251,0.63477,1.8
0.2,1.3,0.79273,1.4955,0.41661,0.8737,1.9183,2.037,2.5114,0.080009,0.16669,0.63057,1.8
0.2,1.3,0.79282,1.4968,0.41673,0.87427,1.9192,2.0357,2.5102,0.082668,0.16088,0.62632,1.8
0.2,1.3,0.79291,1.498,0.41689,0.87483,1.9202,2.0344,2.509,0.085336,0.15512,0.62225,1.8
0.2,1.3,0.79298,1.4991,0.41712,0.87538,1.9211,2.033,2.5079,0.088002,0.14942,0.61853,1.7999
0.2,1.3,0.7931,1.5005,0.41715,0.87597,1.922,2.0317,2.5066,0.090736,0.14362,0.61393,1.8
0.2,1.3,0.79319,1.5017,0.4174,0.87652,1.9229,2.0304,2.5055,0.093486,0.13796,0.61,1.8
0.2,1.3,0.7933,1.5028,0.41771,0.87706,1.9239,2.0291,2.5043,0.096286,0.13234,0.60604,1.8
0.2,1.3,0.79342,1.5041,0.41805,0.8776,1.9248,2.0278,2.5032,0.09913,0.12676,0.60203,1.8
0.2,1.3,0.79353,1.5052,0.41846,0.87814,1.9258,2.0265,2.5021,0.102,0.12123,0.59816,1.8
0.2,1.3,0.79365,1.5064,0.4189,0.87411,1.9268,2.0252,2.501,0.1049,0.11574,0.59434,1.8
0.2,1.3,0.79362,1.5068,0.41982,0.8746,1.9277,2.024,2.5006,0.1076,0.11056,0.59311,1.7997
0.2,1.3,0.79386,1.5086,0.41999,0.87519,1.9288,2.0227,2.4989,0.11075,0.10491,0.58724,1.8
0.2,1.3,0.79399,1.5098,0.4205,0.87574,1.9298,2.0214,2.4978,0.11378,0.099502,0.58325,1.8
0.2,1.3,0.79411,1.5109,0.42111,0.87628,1.9308,2.0202,2.4967,0.1168,0.094168,0.57962,1.8
0.2,1.3,0.79422,1.512,0.42175,0.87684,1.9319,2.0189,2.4957,0.11987,0.088879,0.57603,1.8
0.2,1.3,0.79434,1.5131,0.42244,0.87739,1.9329,2.0177,2.4947,0.12296,0.083634,0.5725,1.8
0.2,1.3,0.79445,1.5142,0.42316,0.87795,1.934,2.0165,2.4937,0.1261,0.078438,0.56903,1.8
0.2,1.3,0.79456,1.5152,0.42394,0.87852,1.9351,2.0153,2.4927,0.12929,0.073298,0.56562,1.8
0.2,1.3,0.79467,1.5163,0.42477,0.87909,1.9362,2.0141,2.4917,0.13252,0.068216,0.56228,1.8
0.2,1.3,0.79477,1.5173,0.42565,0.87967,1.9373,2.013,2.4908,0.1358,0.063198,0.55899,1.8
0.2,1.3,0.79487,1.5183,0.42661,0.88026,1.9384,2.0118,2.4899,0.13915,0.058262,0.55582,1.8
0.2,1.3,0.79496,1.5193,0.42765,0.88087,1.9396,2.0107,2.489,0.14257,0.053416,0.55276,1.8
0.2,1.3,0.79503,1.5202,0.42882,0.87716,1.9408,2.0096,2.4882,0.14604,0.048719,0.55015,1.8
0.2,1.3,0.79513,1.5212,0.43005,0.87774,1.942,2.0085,2.4874,0.1497,0.044083,0.54704,1.8
