a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.085,1.2596,0.3386,0.68722,0.61764,0.94459,1.2878,0.063621,0.54386,0.73226,1.8
0.5,0.4,2.0846,1.2653,0.33912,0.69066,0.61967,0.94147,1.2854,0.068241,0.5287,0.7239,1.8
0.5,0.4,2.0842,1.2709,0.33962,0.69406,0.62173,0.93836,1.283,0.072935,0.51362,0.71557,1.8
0.5,0.4,2.0838,1.2766,0.34011,0.69231,0.62383,0.93528,1.2807,0.07771,0.49866,0.70733,1.8
0.5,0.4,2.0832,1.2821,0.34062,0.69572,0.62599,0.93227,1.2785,0.082637,0.484,0.69954,1.7999
0.5,0.4,2.0831,1.2879,0.34106,0.69901,0.62811,0.92918,1.2761,0.087465,0.46901,0.69101,1.8
0.5,0.4,2.0824,1.2934,0.34155,0.69747,0.63034,0.92622,1.2739,0.092549,0.45461,0.68348,1.7999
0.5,0.4,2.082,1.299,0.34201,0.7008,0.63256,0.92322,1.2717,0.097605,0.44005,0.67556,1.7999
0.5,0.4,2.0818,1.3048,0.34242,0.70404,0.63477,0.9202,1.2693,0.10264,0.42535,0.66725,1.8
0.5,0.4,2.0813,1.3104,0.34288,0.70263,0.63705,0.91725,1.2672,0.10784,0.41102,0.65956,1.8
0.5,0.4,2.0808,1.316,0.34332,0.70592,0.63936,0.91431,1.265,0.11309,0.39675,0.65186,1.8
0.5,0.4,2.0801,1.3216,0.34378,0.7047,0.64172,0.91143,1.2629,0.11847,0.38276,0.6446,1.7999
0.5,0.4,2.0798,1.3273,0.34419,0.70794,0.64405,0.90849,1.2607,0.12378,0.36845,0.63666,1.8
0.5,0.4,2.0794,1.3329,0.34461,0.71117,0.64643,0.90559,1.2585,0.12919,0.35438,0.62907,1.8
0.5,0.4,2.0788,1.3385,0.34505,0.7101,0.64884,0.90273,1.2564,0.13469,0.34049,0.62172,1.8
0.5,0.4,2.0781,1.344,0.34549,0.71337,0.6513,0.89992,1.2545,0.14029,0.32683,0.61472,1.7999
0.5,0.4,2.0778,1.3497,0.34588,0.71238,0.65373,0.89704,1.2523,0.14582,0.31284,0.60702,1.8
0.5,0.4,2.0772,1.3553,0.34629,0.71558,0.6562,0.89421,1.2502,0.15146,0.29911,0.59975,1.8
0.5,0.4,2.0767,1.3609,0.34668,0.71874,0.65869,0.89139,1.2482,0.15713,0.28541,0.59246,1.8
0.5,0.4,2.0762,1.3664,0.34707,0.71793,0.66121,0.8886,1.2461,0.16286,0.27184,0.58536,1.8
0.5,0.4,2.0756,1.372,0.34745,0.72106,0.66374,0.88582,1.2441,0.16863,0.25831,0.57824,1.8
0.5,0.4,2.0751,1.3775,0.34782,0.72037,0.66629,0.88304,1.2421,0.17444,0.24483,0.57117,1.8
0.5,0.4,2.0744,1.3829,0.34821,0.7235,0.66888,0.88032,1.2402,0.18034,0.23161,0.56452,1.7999
0.5,0.4,2.0741,1.3886,0.34853,0.72651,0.67144,0.87752,1.2381,0.18617,0.21801,0.55707,1.8
0.5,0.4,2.0733,1.3939,0.34891,0.72599,0.67407,0.87483,1.2363,0.19216,0.20495,0.5506,1.7999
0.5,0.4,2.0729,1.3996,0.34926,0.72904,0.6767,0.87209,1.2343,0.19815,0.1916,0.54341,1.8
0.5,0.4,2.0719,1.4051,0.34987,0.72899,0.67953,0.86954,1.2326,0.20461,0.17923,0.53744,1.7998
0.5,0.4,2.0711,1.4109,0.35059,0.73258,0.68247,0.867,1.2308,0.21131,0.16686,0.531,1.8
0.5,0.4,2.0697,1.4165,0.35142,0.73303,0.68553,0.8646,1.2292,0.21826,0.15521,0.52561,1.7998
0.5,0.4,2.0686,1.4225,0.35232,0.73693,0.68866,0.86218,1.2275,0.22541,0.14346,0.51966,1.8
0.5,0.4,2.067,1.4283,0.3533,0.73779,0.69189,0.85991,1.2261,0.23276,0.13242,0.51474,1.7998
0.5,0.4,2.0657,1.4344,0.35437,0.74196,0.69522,0.8576,1.2246,0.24034,0.1212,0.50915,1.8
0.5,0.4,2.0637,1.4402,0.35548,0.74322,0.69862,0.85546,1.2233,0.24808,0.1108,0.5048,1.7998
0.5,0.4,2.0621,1.4465,0.35669,0.74767,0.70214,0.85327,1.2219,0.2561,0.10019,0.49967,1.8
0.5,0.4,2.0599,1.4524,0.35793,0.74932,0.70572,0.85126,1.2208,0.26426,0.090427,0.49583,1.7998
0.5,0.4,2.058,1.4589,0.35929,0.75406,0.70946,0.84922,1.2195,0.27277,0.08047,0.49121,1.8
0.5,0.4,2.0554,1.4649,0.36066,0.75613,0.71324,0.84735,1.2186,0.28138,0.071409,0.48793,1.7998
0.5,0.4,2.0529,1.4713,0.36215,0.75855,0.71717,0.84552,1.2176,0.29035,0.06249,0.48445,1.7998
0.5,0.4,2.0504,1.4781,0.36376,0.76382,0.72129,0.84371,1.2165,0.29973,0.053698,0.48073,1.8
0.5,0.4,2.0475,1.4846,0.3654,0.76671,0.72548,0.84205,1.2157,0.30927,0.045669,0.47801,1.8
0.5,0.4,2.0441,1.4909,0.36708,0.76982,0.72976,0.84053,1.2152,0.31902,0.038285,0.47601,1.7998
0.5,0.4,2.041,1.4981,0.36898,0.77571,0.73434,0.83901,1.2144,0.32946,0.030898,0.47338,1.8
0.5,0.4,2.0371,1.5045,0.37082,0.77928,0.73889,0.83772,1.2141,0.33983,0.024639,0.47237,1.7997
0.5,0.4,2.0334,1.5119,0.37294,0.78358,0.74386,0.83646,1.2137,0.35114,0.018514,0.47077,1.7999
0.5,0.4,2.029,1.5186,0.375,0.78783,0.74878,0.83544,1.2137,0.36235,0.01355,0.47076,1.7997
0.5,0.4,2.0246,1.5264,0.3774,0.79299,0.75424,0.83447,1.2135,0.37479,0.008822,0.4702,1.7999
0.5,0.4,2.0196,1.5339,0.37982,0.79826,0.75977,0.83372,1.2137,0.38739,0.0051968,0.47091,1.7999
0.5,0.4,2.0142,1.5418,0.38249,0.80417,0.76572,0.83318,1.2141,0.40093,0.0025702,0.47228,1.8
0.5,0.4,2.0845,1.159,0.32458,0.65963,0.5937,1.0097,1.3348,0.0090777,0.86013,0.89848,1.7999
0.5,0.4,2.0848,1.1652,0.32496,0.6632,0.59423,1.0056,1.3313,0.010288,0.8401,0.88598,1.8
0.5,0.4,2.0849,1.1712,0.32545,0.66681,0.59491,1.0015,1.328,0.011847,0.82052,0.87436,1.7999
0.5,0.4,2.0853,1.1774,0.3259,0.66381,0.59562,0.99751,1.3246,0.013444,0.80102,0.8623,1.8
0.5,0.4,2.0855,1.1835,0.32645,0.66744,0.59645,0.99359,1.3213,0.015344,0.78194,0.85082,1.8
0.5,0.4,2.0858,1.1896,0.32701,0.67105,0.59739,0.98973,1.3182,0.017486,0.76321,0.83961,1.8
0.5,0.4,2.086,1.1957,0.32761,0.66836,0.59844,0.98595,1.3151,0.019872,0.74483,0.82868,1.8
0.5,0.4,2.0862,1.2018,0.32823,0.67198,0.59959,0.98224,1.312,0.022499,0.72679,0.81802,1.8
0.5,0.4,2.0863,1.2077,0.32888,0.6756,0.60089,0.97863,1.3092,0.02546,0.70926,0.80798,1.7999
0.5,0.4,2.0866,1.2139,0.32947,0.67309,0.60221,0.97502,1.3062,0.028459,0.69172,0.79744,1.8
0.5,0.4,2.0866,1.2198,0.33011,0.67665,0.60367,0.97152,1.3034,0.031799,0.67471,0.78764,1.8
0.5,0.4,2.0867,1.2257,0.33072,0.68017,0.60522,0.96807,1.3007,0.035329,0.65797,0.77799,1.8
0.5,0.4,2.0867,1.2316,0.33133,0.67785,0.60686,0.96468,1.298,0.039049,0.6415,0.76857,1.8
0.5,0.4,2.0867,1.2374,0.33194,0.68132,0.60856,0.96134,1.2954,0.04294,0.62528,0.75933,1.8
0.5,0.4,2.0866,1.2432,0.33252,0.68475,0.61034,0.95805,1.2929,0.046992,0.60928,0.75028,1.8
0.5,0.4,2.0865,1.2489,0.3331,0.68259,0.61218,0.9548,1.2903,0.051187,0.59349,0.74138,1.8
0.5,0.4,2.0864,1.2546,0.33367,0.68598,0.61408,0.95159,1.2879,0.055509,0.57788,0.73263,1.8
0.5,0.4,2.0863,1.2603,0.33423,0.68934,0.61603,0.94841,1.2854,0.059951,0.56244,0.72402,1.8
0.5,0.4,2.0861,1.2659,0.33477,0.68734,0.61803,0.94527,1.283,0.064499,0.54716,0.71552,1.8
0.5,0.4,2.0857,1.2715,0.33533,0.6907,0.6201,0.94219,1.2807,0.069217,0.5322,0.7075,1.7999
0.5,0.4,2.0857,1.2772,0.33582,0.69396,0.62214,0.93905,1.2783,0.073864,0.51696,0.69878,1.8
0.5,0.4,2.0854,1.2828,0.33634,0.69213,0.62426,0.93599,1.276,0.078693,0.50209,0.69066,1.8
0.5,0.4,2.0851,1.2884,0.33684,0.69541,0.62641,0.93295,1.2737,0.083584,0.4873,0.68255,1.8
0.5,0.4,2.0849,1.294,0.33732,0.69372,0.62858,0.92991,1.2714,0.088533,0.47257,0.67443,1.8
0.5,0.4,2.0844,1.2995,0.33784,0.69703,0.63082,0.92696,1.2693,0.093645,0.45821,0.66694,1.7999
0.5,0.4,2.0842,1.3052,0.33829,0.70023,0.63303,0.92394,1.2669,0.098675,0.44352,0.65869,1.8
0.5,0.4,2.0839,1.3107,0.33875,0.69872,0.6353,0.92097,1.2647,0.10383,0.42911,0.65089,1.8
0.5,0.4,2.0834,1.3162,0.33924,0.70199,0.63761,0.91806,1.2626,0.10912,0.41498,0.64352,1.7999
0.5,0.4,2.0832,1.3219,0.33966,0.70514,0.6399,0.91509,1.2603,0.11433,0.40052,0.6354,1.8
0.5,0.4,2.0826,1.3273,0.34016,0.70388,0.64229,0.91223,1.2583,0.11976,0.38663,0.62828,1.7999
0.5,0.4,2.0824,1.333,0.34059,0.70705,0.64464,0.9093,1.2561,0.12511,0.37239,0.62039,1.8
0.5,0.4,2.082,1.3386,0.34104,0.70589,0.64704,0.90642,1.254,0.13059,0.35844,0.61294,1.8
0.5,0.4,2.0816,1.3442,0.34149,0.70909,0.64946,0.90357,1.2519,0.13611,0.34454,0.60554,1.8
0.5,0.4,2.0811,1.3497,0.34193,0.71225,0.65191,0.90072,1.2498,0.14168,0.33073,0.5982,1.8
0.5,0.4,2.0805,1.3551,0.34239,0.71128,0.6544,0.89793,1.2478,0.14736,0.31717,0.59129,1.7999
0.5,0.4,2.08,1.3607,0.34281,0.71442,0.65689,0.89512,1.2458,0.15302,0.30349,0.58405,1.7999
0.5,0.4,2.0798,1.3663,0.34319,0.71351,0.65937,0.89227,1.2436,0.15868,0.28969,0.5765,1.8
0.5,0.4,2.0793,1.3718,0.3436,0.71661,0.6619,0.88949,1.2416,0.16444,0.27613,0.56936,1.8
0.5,0.4,2.0789,1.3773,0.34399,0.71968,0.66445,0.88671,1.2396,0.17024,0.26264,0.56228,1.8
0.5,0.4,2.0782,1.3827,0.3444,0.71898,0.66703,0.88398,1.2377,0.17613,0.2494,0.55562,1.7999
0.5,0.4,2.0777,1.3882,0.34478,0.72202,0.66961,0.88123,1.2357,0.18201,0.23603,0.54863,1.7999
0.5,0.4,2.0774,1.3937,0.34512,0.72136,0.67219,0.87845,1.2337,0.18788,0.22252,0.5413,1.8
0.5,0.4,2.0767,1.3991,0.34556,0.72449,0.67486,0.87579,1.2318,0.19396,0.20957,0.53488,1.7999
0.5,0.4,2.0762,1.4049,0.34616,0.72782,0.67766,0.87314,1.2299,0.20033,0.19672,0.528,1.8
0.5,0.4,2.075,1.4104,0.34691,0.72792,0.68057,0.87066,1.2283,0.20698,0.18466,0.52235,1.7998
0.5,0.4,2.0742,1.4162,0.34772,0.73158,0.68357,0.86815,1.2265,0.2138,0.17246,0.51604,1.8
0.5,0.4,2.0719,1.4211,0.34862,0.73207,0.68664,0.86597,1.2256,0.22079,0.16187,0.51271,1.7992
0.5,0.4,2.0719,1.4279,0.34958,0.73599,0.68981,0.86336,1.2233,0.22802,0.14918,0.50472,1.8
0.5,0.4,2.0702,1.4336,0.3506,0.73686,0.69304,0.8611,1.2219,0.23538,0.1382,0.49992,1.7998
0.5,0.4,2.069,1.4397,0.35169,0.74102,0.69637,0.85879,1.2204,0.24297,0.127,0.49433,1.8
0.5,0.4,2.0671,1.4455,0.35283,0.74226,0.69976,0.85665,1.2191,0.25069,0.11657,0.48997,1.7998
0.5,0.4,2.0655,1.4518,0.35406,0.74668,0.70328,0.85445,1.2177,0.25869,0.10593,0.4848,1.8
0.5,0.4,2.0634,1.4577,0.35531,0.7483,0.70683,0.85243,1.2166,0.2668,0.096088,0.48092,1.7998
0.5,0.4,2.0613,1.4639,0.35665,0.75023,0.71051,0.85042,1.2154,0.27518,0.086322,0.47676,1.7998
0.5,0.4,2.0593,1.4704,0.35809,0.75509,0.71433,0.84844,1.2142,0.28388,0.076696,0.47246,1.8
0.5,0.4,2.0556,1.4754,0.35939,0.75706,0.71801,0.84685,1.2139,0.29225,0.068966,0.47152,1.799
0.5,0.4,2.0543,1.4833,0.36114,0.76016,0.72228,0.84478,1.2122,0.30198,0.058938,0.46548,1.8
0.5,0.4,2.0515,1.4898,0.36278,0.76544,0.72642,0.84309,1.2114,0.31143,0.050695,0.46253,1.8
0.5,0.4,2.0472,1.4947,0.36419,0.76791,0.73032,0.84177,1.2114,0.3203,0.04431,0.46281,1.7988
0.5,0.4,2.0453,1.5031,0.36629,0.77201,0.73513,0.83998,1.21,0.33126,0.035612,0.45778,1.7999
0.5,0.4,2.0418,1.51,0.36818,0.77786,0.73972,0.83858,1.2095,0.34171,0.028806,0.45596,1.7999
0.5,0.4,2.038,1.517,0.37019,0.78189,0.7445,0.83731,1.2091,0.3526,0.022627,0.45463,1.7999
0.5,0.4,2.0338,1.5237,0.37222,0.78604,0.74933,0.83622,1.209,0.36361,0.017316,0.45433,1.7997
0.5,0.4,2.0295,1.5309,0.37443,0.79073,0.75448,0.83522,1.209,0.37533,0.01248,0.4541,1.7997
0.5,0.4,2.0249,1.5388,0.37691,0.79615,0.76008,0.83434,1.2089,0.38809,0.0081727,0.45387,1.7999
0.5,0.4,2.0199,1.5466,0.37948,0.80185,0.76586,0.83368,1.2092,0.40126,0.0050042,0.4548,1.8
0.5,0.4,2.0811,1.1718,0.32099,0.66593,0.59542,1.0068,1.3271,0.012991,0.84601,0.87119,1.8
0.5,0.4,2.0814,1.1777,0.32142,0.66275,0.59602,1.0027,1.3238,0.01437,0.82614,0.85942,1.7999
0.5,0.4,2.0819,1.1838,0.32185,0.66618,0.59668,0.99864,1.3204,0.015861,0.80648,0.84748,1.7999
0.5,0.4,2.0824,1.1899,0.32232,0.66961,0.59743,0.99466,1.3171,0.017567,0.78714,0.83579,1.7999
0.5,0.4,2.0831,1.1962,0.3228,0.66735,0.59824,0.99072,1.3137,0.019419,0.768,0.82395,1.8
0.5,0.4,2.0835,1.2022,0.32344,0.67019,0.59925,0.98691,1.3107,0.021718,0.7495,0.81322,1.7999
0.5,0.4,2.0841,1.2084,0.32403,0.67363,0.6003,0.98313,1.3075,0.024109,0.73112,0.80205,1.8
0.5,0.4,2.0846,1.2145,0.32466,0.67706,0.6015,0.97945,1.3045,0.026841,0.71323,0.79146,1.8
0.5,0.4,2.0849,1.2204,0.32536,0.67448,0.60286,0.97588,1.3017,0.029945,0.69591,0.78164,1.7999
0.5,0.4,2.0853,1.2263,0.32602,0.6779,0.60429,0.97236,1.2989,0.0332,0.67879,0.77169,1.7999
0.5,0.4,2.0858,1.2323,0.32663,0.68125,0.60578,0.96887,1.2961,0.03661,0.66183,0.76166,1.8
0.5,0.4,2.0859,1.238,0.32731,0.67883,0.60744,0.9655,1.2935,0.040386,0.64549,0.75256,1.7999
0.5,0.4,2.0863,1.2439,0.32791,0.68214,0.60912,0.96213,1.2908,0.044198,0.6291,0.74297,1.8
0.5,0.4,2.0864,1.2497,0.32852,0.68544,0.6109,0.95884,1.2882,0.048265,0.61313,0.73393,1.8
0.5,0.4,2.0864,1.2552,0.32916,0.68319,0.61278,0.95563,1.2858,0.052553,0.59754,0.72542,1.7999
0.5,0.4,2.0866,1.261,0.32973,0.68643,0.61466,0.9524,1.2832,0.056833,0.5818,0.71635,1.8
0.5,0.4,2.0867,1.2666,0.3303,0.6843,0.61662,0.94922,1.2808,0.061299,0.56638,0.7077,1.8
0.5,0.4,2.0865,1.2721,0.33091,0.68759,0.61867,0.94613,1.2785,0.065962,0.55136,0.69968,1.7999
0.5,0.4,2.0867,1.2778,0.33144,0.69077,0.6207,0.94299,1.2761,0.070578,0.53609,0.69097,1.8
0.5,0.4,2.0864,1.2833,0.33201,0.68886,0.62282,0.93995,1.2738,0.075416,0.52131,0.6831,1.7999
0.5,0.4,2.0863,1.2888,0.33255,0.69207,0.62495,0.93689,1.2715,0.080265,0.50646,0.67495,1.7999
0.5,0.4,2.0864,1.2945,0.33305,0.69521,0.62709,0.93382,1.2691,0.085132,0.49154,0.66651,1.8
0.5,0.4,2.0862,1.3,0.33356,0.69345,0.62928,0.93081,1.2669,0.090135,0.47691,0.65853,1.8
0.5,0.4,2.0861,1.3055,0.33407,0.69662,0.63151,0.92782,1.2646,0.095204,0.46237,0.65062,1.8
0.5,0.4,2.0859,1.3111,0.33456,0.69976,0.63376,0.92484,1.2624,0.10033,0.44789,0.64272,1.8
0.5,0.4,2.0855,1.3165,0.33509,0.69823,0.63607,0.92193,1.2603,0.10559,0.43375,0.6354,1.7999
0.5,0.4,2.0854,1.3221,0.33554,0.70134,0.63835,0.91895,1.258,0.11079,0.4193,0.62733,1.8
0.5,0.4,2.0852,1.3276,0.33602,0.69993,0.64069,0.91603,1.2559,0.11612,0.40513,0.61971,1.8
0.5,0.4,2.0847,1.333,0.33653,0.70312,0.64307,0.91317,1.2538,0.12155,0.39122,0.61252,1.7999
0.5,0.4,2.0844,1.3386,0.33701,0.70625,0.64546,0.91029,1.2517,0.12699,0.37722,0.60504,1.7999
0.5,0.4,2.0841,1.3441,0.33748,0.70503,0.64787,0.90742,1.2496,0.13249,0.3633,0.59762,1.7999
0.5,0.4,2.0838,1.3496,0.33795,0.70815,0.65031,0.90457,1.2475,0.13803,0.34944,0.59025,1.7999
0.5,0.4,2.0837,1.3552,0.33837,0.71119,0.65274,0.90169,1.2453,0.14358,0.33544,0.58247,1.8
0.5,0.4,2.0831,1.3606,0.33885,0.71017,0.65524,0.89892,1.2434,0.14928,0.32195,0.57568,1.7999
0.5,0.4,2.0829,1.3662,0.33926,0.7132,0.65772,0.89607,1.2413,0.15493,0.30813,0.5681,1.8
0.5,0.4,2.0824,1.3715,0.33971,0.71231,0.66026,0.89331,1.2393,0.16071,0.29473,0.56132,1.7999
0.5,0.4,2.0822,1.3771,0.34011,0.71531,0.66278,0.89049,1.2372,0.16645,0.28103,0.55384,1.8
0.5,0.4,2.0818,1.3825,0.34051,0.71831,0.66533,0.88771,1.2352,0.17226,0.26753,0.54669,1.8
0.5,0.4,2.0812,1.3878,0.34094,0.71756,0.66793,0.885,1.2333,0.17817,0.25436,0.54015,1.7999
0.5,0.4,2.0808,1.3933,0.34134,0.72056,0.67052,0.88226,1.2314,0.18408,0.24102,0.53319,1.7999
0.5,0.4,2.0803,1.3987,0.34184,0.72005,0.6732,0.87957,1.2295,0.19017,0.22798,0.52646,1.7999
0.5,0.4,2.0798,1.4044,0.34249,0.72339,0.67599,0.87693,1.2275,0.19653,0.21513,0.51965,1.8
0.5,0.4,2.079,1.4101,0.34324,0.72341,0.67887,0.87438,1.2258,0.2031,0.20274,0.51343,1.8
0.5,0.4,2.0779,1.4156,0.34408,0.72703,0.68182,0.87192,1.2242,0.20982,0.19077,0.50779,1.7998
0.5,0.4,2.0771,1.4215,0.34496,0.72743,0.68485,0.86942,1.2224,0.21672,0.17862,0.50145,1.8
0.5,0.4,2.0758,1.4271,0.34591,0.73125,0.68794,0.86706,1.2209,0.22375,0.16716,0.49627,1.7998
0.5,0.4,2.0748,1.4331,0.34692,0.73202,0.69111,0.86465,1.2192,0.23099,0.15546,0.49029,1.8
0.5,0.4,2.0732,1.4388,0.34797,0.73604,0.69434,0.86239,1.2179,0.23833,0.14447,0.48549,1.7998
0.5,0.4,2.072,1.4449,0.3491,0.73719,0.69767,0.86009,1.2163,0.24592,0.13331,0.47998,1.8
0.5,0.4,2.0702,1.4507,0.35026,0.74141,0.70104,0.85792,1.215,0.2536,0.12278,0.47549,1.7998
0.5,0.4,2.0685,1.4568,0.35148,0.74291,0.70452,0.85578,1.2137,0.26152,0.11234,0.4708,1.7998
0.5,0.4,2.0668,1.4631,0.35279,0.74743,0.7081,0.85364,1.2123,0.26969,0.10197,0.46591,1.8
0.5,0.4,2.0647,1.4691,0.35412,0.74929,0.71173,0.85166,1.2112,0.27796,0.092335,0.46213,1.7998
0.5,0.4,2.0627,1.4756,0.35556,0.75409,0.71553,0.84966,1.21,0.2866,0.08261,0.45774,1.8
0.5,0.4,2.0602,1.4817,0.35701,0.75636,0.71935,0.84781,1.2091,0.29531,0.073651,0.45449,1.7998
0.5,0.4,2.0577,1.4881,0.35856,0.75895,0.72332,0.846,1.2081,0.30436,0.064851,0.4511,1.7998
0.5,0.4,2.0553,1.4949,0.36022,0.76425,0.72748,0.84421,1.2071,0.31384,0.056172,0.44747,1.8
0.5,0.4,2.0522,1.5013,0.36188,0.76722,0.73165,0.84261,1.2064,0.32333,0.048386,0.44514,1.7998
0.5,0.4,2.0492,1.508,0.36365,0.77058,0.73601,0.84106,1.2058,0.33326,0.04086,0.44276,1.7998
0.5,0.4,2.0461,1.5151,0.36557,0.77645,0.74061,0.83957,1.2051,0.34374,0.033597,0.44028,1.8
0.5,0.4,2.0424,1.522,0.36752,0.78033,0.74528,0.83825,1.2047,0.35438,0.027196,0.43885,1.7999
0.5,0.4,2.0386,1.5291,0.3696,0.7846,0.75016,0.83705,1.2043,0.3655,0.021342,0.43778,1.7999
0.5,0.4,2.0343,1.536,0.37171,0.78902,0.75511,0.83602,1.2043,0.37677,0.016332,0.43765,1.7997
0.5,0.4,2.03,1.5437,0.37409,0.79421,0.76055,0.83506,1.2042,0.38916,0.011674,0.43722,1.7999
0.5,0.4,2.0251,1.5513,0.37654,0.79963,0.7661,0.83432,1.2044,0.40181,0.0080836,0.43795,1.7999
0.5,0.4,2.0779,1.1905,0.31789,0.66895,0.59798,0.99993,1.3163,0.018835,0.81275,0.83306,1.7999
0.5,0.4,2.0787,1.1967,0.3182,0.66576,0.59863,0.99588,1.3128,0.020301,0.79309,0.82084,1.8
0.5,0.4,2.0794,1.2027,0.31867,0.66904,0.59942,0.99193,1.3096,0.022117,0.77387,0.80951,1.7999
0.5,0.4,2.0802,1.2088,0.31918,0.67231,0.6003,0.98803,1.3064,0.02412,0.75495,0.79815,1.7999
0.5,0.4,2.0812,1.2151,0.31973,0.67555,0.60127,0.9842,1.3032,0.026322,0.73632,0.78671,1.8
0.5,0.4,2.0818,1.221,0.32044,0.67277,0.60245,0.9805,1.3003,0.029004,0.71837,0.77642,1.7999
0.5,0.4,2.0826,1.227,0.32113,0.67607,0.60371,0.97687,1.2973,0.031895,0.70073,0.76606,1.7999
0.5,0.4,2.0833,1.233,0.32181,0.67933,0.60511,0.97333,1.2945,0.035075,0.68349,0.75603,1.7999
0.5,0.4,2.0841,1.2389,0.32247,0.6767,0.60659,0.96983,1.2916,0.038447,0.66649,0.74594,1.8
0.5,0.4,2.0845,1.2446,0.32318,0.67996,0.60824,0.96646,1.289,0.042199,0.65011,0.73683,1.7999
0.5,0.4,2.0852,1.2505,0.32382,0.68313,0.60992,0.96309,1.2863,0.046027,0.63375,0.72725,1.8
0.5,0.4,2.0855,1.256,0.32451,0.68073,0.61174,0.95984,1.2839,0.050176,0.61795,0.71859,1.7999
0.5,0.4,2.0858,1.2616,0.32515,0.6839,0.6136,0.9566,1.2814,0.054419,0.60224,0.70975,1.7999
0.5,0.4,2.0863,1.2673,0.32575,0.687,0.6155,0.95338,1.2788,0.058748,0.58657,0.70072,1.8
0.5,0.4,2.0864,1.2728,0.3264,0.68479,0.61751,0.95026,1.2765,0.063322,0.5714,0.69255,1.7999
0.5,0.4,2.0866,1.2783,0.327,0.68791,0.61954,0.94713,1.2741,0.067943,0.55623,0.68414,1.7999
0.5,0.4,2.0869,1.2839,0.32756,0.69098,0.62159,0.944,1.2717,0.072611,0.54103,0.67548,1.8
0.5,0.4,2.0869,1.2893,0.32817,0.68896,0.62372,0.94097,1.2695,0.077473,0.52628,0.66765,1.7999
0.5,0.4,2.0871,1.2949,0.3287,0.69202,0.62585,0.93789,1.2671,0.082308,0.51132,0.65917,1.8
0.5,0.4,2.0872,1.3004,0.32924,0.69509,0.62802,0.93486,1.2648,0.087262,0.4966,0.65106,1.8
0.5,0.4,2.087,1.3058,0.32982,0.69328,0.63025,0.9319,1.2626,0.092352,0.48221,0.64356,1.7999
0.5,0.4,2.087,1.3113,0.33035,0.69636,0.63249,0.92891,1.2604,0.097446,0.46771,0.63569,1.7999
0.5,0.4,2.0871,1.3168,0.33084,0.69464,0.63474,0.92591,1.2581,0.10256,0.45313,0.62751,1.8
0.5,0.4,2.0869,1.3222,0.33138,0.69775,0.63704,0.923,1.256,0.10782,0.43897,0.62014,1.7999
0.5,0.4,2.087,1.3278,0.33185,0.70077,0.63934,0.92003,1.2537,0.11305,0.42457,0.6121,1.8
0.5,0.4,2.0866,1.3331,0.33238,0.69932,0.6417,0.91716,1.2517,0.11844,0.41059,0.60487,1.7999
0.5,0.4,2.0867,1.3387,0.33285,0.70234,0.64405,0.91422,1.2494,0.12379,0.39631,0.59687,1.8
0.5,0.4,2.0865,1.3442,0.33334,0.70539,0.64645,0.91135,1.2473,0.12925,0.38235,0.58941,1.8
0.5,0.4,2.0861,1.3495,0.33387,0.70415,0.6489,0.90853,1.2453,0.13482,0.36866,0.58247,1.7999
0.5,0.4,2.0861,1.3551,0.33433,0.70715,0.65132,0.90565,1.2431,0.14034,0.35466,0.57475,1.8
0.5,0.4,2.0858,1.3605,0.3348,0.70602,0.65379,0.90282,1.2411,0.14596,0.34091,0.56746,1.8
0.5,0.4,2.0854,1.3658,0.33529,0.70908,0.65629,0.90004,1.2391,0.15166,0.3274,0.5606,1.7999
0.5,0.4,2.0853,1.3714,0.33572,0.71203,0.65878,0.8972,1.237,0.15734,0.31361,0.55304,1.8
0.5,0.4,2.0848,1.3767,0.3362,0.71109,0.66132,0.89444,1.2351,0.16312,0.30023,0.54628,1.7999
0.5,0.4,2.0847,1.3822,0.33661,0.71403,0.66386,0.89163,1.233,0.16889,0.28656,0.53882,1.8
0.5,0.4,2.0842,1.3875,0.33707,0.71323,0.66643,0.88891,1.2311,0.17477,0.27331,0.53216,1.7999
0.5,0.4,2.0838,1.3929,0.33753,0.71623,0.66903,0.88617,1.2291,0.18068,0.26,0.52523,1.7999
0.5,0.4,2.0836,1.3985,0.33813,0.71942,0.67174,0.88346,1.2271,0.18684,0.24685,0.5181,1.8
0.5,0.4,2.0828,1.4039,0.33886,0.71915,0.67452,0.88089,1.2254,0.1932,0.23435,0.51212,1.7999
0.5,0.4,2.0823,1.4096,0.33963,0.72259,0.67737,0.87828,1.2235,0.19969,0.22169,0.50543,1.8
0.5,0.4,2.0813,1.4151,0.34047,0.72268,0.68028,0.87579,1.2219,0.20632,0.20957,0.49968,1.7999
0.5,0.4,2.0804,1.4208,0.34136,0.72631,0.68325,0.8733,1.2202,0.21308,0.19748,0.4937,1.7998
0.5,0.4,2.0795,1.4266,0.3423,0.72673,0.68629,0.87085,1.2185,0.22,0.18559,0.48788,1.7998
0.5,0.4,2.0784,1.4323,0.3433,0.73055,0.68938,0.86845,1.2169,0.22705,0.17391,0.48222,1.7998
0.5,0.4,2.0772,1.4382,0.34433,0.73132,0.69255,0.86609,1.2154,0.23425,0.16244,0.47672,1.7998
