a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74876,1.6497,0.57781,0.77516,2.2971,2.5571,3.1348,0.082584,0.10964,0.83023,1.9999
0,1.9,0.74854,1.6501,0.57889,0.7758,2.299,2.5564,3.1343,0.086092,0.10645,0.8284,1.9999
0,1.9,0.74831,1.6504,0.57997,0.77644,2.3008,2.5556,3.1339,0.089619,0.10328,0.82657,1.9999
0,1.9,0.74808,1.6507,0.58105,0.77709,2.3026,2.5548,3.1334,0.093159,0.10012,0.8248,1.9999
0,1.9,0.74786,1.651,0.58217,0.77698,2.3044,2.554,3.133,0.096707,0.09697,0.82293,2
0,1.9,0.7476,1.6513,0.58323,0.77458,2.3063,2.5533,3.1326,0.10029,0.093847,0.82127,1.9999
0,1.9,0.74735,1.6516,0.58433,0.77526,2.3081,2.5525,3.1322,0.10388,0.090741,0.81958,1.9999
0,1.9,0.74701,1.6517,0.5853,0.77606,2.31,2.5518,3.1319,0.10756,0.087701,0.81834,1.9996
0,1.9,0.74678,1.652,0.58645,0.77672,2.3119,2.551,3.1314,0.11116,0.084607,0.81657,1.9997
0,1.9,0.74659,1.6524,0.58768,0.77732,2.3137,2.5503,3.1309,0.11474,0.081489,0.8145,2
0,1.9,0.74622,1.6525,0.58864,0.77816,2.3156,2.5495,3.1307,0.11848,0.078511,0.81342,1.9996
0,1.9,0.74603,1.6529,0.5899,0.77877,2.3175,2.5488,3.1302,0.12209,0.075429,0.8114,1.9999
0,1.9,0.74576,1.6531,0.59106,0.77947,2.3194,2.548,3.1298,0.12577,0.072406,0.80975,2
0,1.9,0.74537,1.6532,0.59203,0.78034,2.3213,2.5473,3.1295,0.12957,0.069489,0.80877,1.9996
0,1.9,0.74519,1.6536,0.59336,0.78094,2.3232,2.5466,3.129,0.13323,0.066448,0.80672,2
0,1.9,0.74489,1.6538,0.5945,0.78169,2.3251,2.5459,3.1287,0.13698,0.063499,0.80527,2
0,1.9,0.74459,1.654,0.59567,0.78245,2.3271,2.5451,3.1283,0.14077,0.060576,0.80384,2
0,1.9,0.74426,1.6542,0.5968,0.77961,2.3291,2.5444,3.128,0.14459,0.057683,0.80254,1.9999
0,1.9,0.74394,1.6543,0.59796,0.7804,2.331,2.5437,3.1277,0.14842,0.054802,0.8012,1.9999
0,1.9,0.74355,1.6544,0.59902,0.78129,2.333,2.543,3.1275,0.15233,0.051996,0.80023,1.9996
0,1.9,0.74328,1.6547,0.60033,0.782,2.335,2.5423,3.1271,0.15616,0.049118,0.79861,1.9999
0,1.9,0.74295,1.6548,0.60155,0.78281,2.337,2.5417,3.1268,0.16008,0.046327,0.7974,1.9999
0,1.9,0.74253,1.6549,0.60262,0.78375,2.3391,2.541,3.1266,0.1641,0.043624,0.79659,1.9996
0,1.9,0.74227,1.6551,0.60405,0.78444,2.3411,2.5403,3.1262,0.16802,0.040838,0.79504,2
0,1.9,0.74191,1.6552,0.6053,0.78529,2.3432,2.5396,3.1259,0.17205,0.038144,0.79398,2
0,1.9,0.74154,1.6553,0.60657,0.78615,2.3453,2.539,3.1257,0.17611,0.035488,0.79298,2
0,1.9,0.74114,1.6554,0.60779,0.78706,2.3474,2.5384,3.1255,0.18023,0.032885,0.79214,1.9999
0,1.9,0.74078,1.6555,0.60914,0.78791,2.3495,2.5377,3.1252,0.18435,0.030283,0.79114,2
0,1.9,0.74038,1.6556,0.61044,0.78881,2.3517,2.5371,3.125,0.18853,0.02774,0.79033,2
0,1.9,0.73997,1.6556,0.61176,0.78628,2.3538,2.5365,3.1248,0.19274,0.02523,0.78955,2
0,1.9,0.73953,1.6556,0.61303,0.78726,2.3561,2.5359,3.1247,0.19702,0.022783,0.78895,1.9998
0,1.9,0.7391,1.6556,0.61438,0.78821,2.3583,2.5353,3.1246,0.20134,0.020371,0.78833,1.9998
0,1.9,0.73866,1.6556,0.61578,0.78917,2.3605,2.5347,3.1244,0.20572,0.018017,0.78779,1.9998
0,1.9,0.73821,1.6555,0.61719,0.79016,2.3628,2.5342,3.1243,0.21016,0.015724,0.78735,1.9998
0,1.9,0.73774,1.6555,0.6186,0.79117,2.3651,2.5336,3.1242,0.21465,0.01348,0.78701,1.9997
0,1.9,0.73726,1.6554,0.62007,0.79219,2.3675,2.5331,3.1242,0.2192,0.011295,0.78673,1.9997
0,1.9,0.7364,1.6551,0.62052,0.79391,2.37,2.5327,3.1243,0.2242,0.0095459,0.7871,1.9978
0,1.9,0.73502,1.6545,0.61925,0.7966,2.3727,2.5323,3.1244,0.22945,0.0080317,0.78787,1.9929
0,1.9,0.73399,1.654,0.61958,0.79857,2.3755,2.532,3.1247,0.23489,0.0066986,0.78896,1.9903
0,1.9,0.73236,1.6533,0.61767,0.79842,2.3784,2.5317,3.125,0.24051,0.0055462,0.79031,1.9842
0,1.9,0.73123,1.6526,0.61804,0.80072,2.3814,2.5314,3.1255,0.24629,0.0045542,0.79223,1.9815
0,1.9,0.75306,1.6418,0.5479,0.77039,2.2597,2.5812,3.1444,0.0098043,0.20784,0.86981,1.9998
0,1.9,0.75303,1.6428,0.54891,0.77095,2.2607,2.58,3.1433,0.011684,0.20311,0.86518,2
0,1.9,0.75295,1.6437,0.54991,0.77154,2.2617,2.5789,3.1423,0.013714,0.1985,0.86103,2
0,1.9,0.75286,1.6445,0.55092,0.77214,2.2628,2.5778,3.1413,0.015846,0.19398,0.85712,2
0,1.9,0.75274,1.6453,0.55194,0.76846,2.264,2.5767,3.1404,0.018091,0.18957,0.85344,2
0,1.9,0.75258,1.6459,0.55293,0.76913,2.2652,2.5756,3.1397,0.020485,0.18528,0.85028,1.9998
0,1.9,0.75252,1.6467,0.55401,0.76967,2.2664,2.5746,3.1387,0.022841,0.181,0.84636,2
0,1.9,0.7524,1.6474,0.55506,0.77027,2.2677,2.5736,3.1379,0.025373,0.17687,0.84305,2
0,1.9,0.75227,1.6481,0.55613,0.77086,2.2691,2.5726,3.1371,0.028028,0.17286,0.83993,2
0,1.9,0.75214,1.6487,0.55722,0.77142,2.2705,2.5716,3.1364,0.030814,0.16898,0.83693,2
0,1.9,0.75194,1.6491,0.55824,0.77207,2.2721,2.5707,3.1359,0.033834,0.1653,0.8347,1.9998
0,1.9,0.75186,1.6497,0.55938,0.77254,2.2736,2.5699,3.1352,0.036919,0.16172,0.83188,2
0,1.9,0.7517,1.6501,0.5604,0.77308,2.2753,2.569,3.1347,0.040198,0.1583,0.82975,2
0,1.9,0.75155,1.6506,0.56144,0.77361,2.277,2.5682,3.1341,0.043483,0.1549,0.82759,1.9999
0,1.9,0.75142,1.651,0.5625,0.77413,2.2787,2.5674,3.1336,0.04677,0.1515,0.82534,2
0,1.9,0.75124,1.6514,0.56352,0.77064,2.2804,2.5666,3.1331,0.0501,0.14813,0.8233,2
0,1.9,0.75108,1.6518,0.56456,0.77119,2.2821,2.5657,3.1326,0.05344,0.14478,0.82122,1.9999
0,1.9,0.75092,1.6523,0.56563,0.77173,2.2839,2.5649,3.132,0.056779,0.14143,0.81906,2
0,1.9,0.75068,1.6526,0.56658,0.77239,2.2856,2.5641,3.1317,0.060202,0.13814,0.81743,1.9998
0,1.9,0.75048,1.6529,0.56761,0.77299,2.2874,2.5633,3.1312,0.063596,0.13484,0.81551,1.9997
0,1.9,0.7503,1.6533,0.56867,0.77357,2.2891,2.5625,3.1307,0.066986,0.13154,0.8135,1.9997
0,1.9,0.7502,1.6538,0.56984,0.77404,2.2908,2.5617,3.1301,0.070318,0.12819,0.81096,2
0,1.9,0.74994,1.6541,0.57081,0.77473,2.2926,2.5609,3.1297,0.073795,0.12496,0.80942,1.9998
0,1.9,0.74982,1.6546,0.57197,0.77523,2.2944,2.5601,3.1291,0.077166,0.12165,0.80702,2
0,1.9,0.7496,1.6549,0.57302,0.77586,2.2961,2.5593,3.1287,0.080623,0.11841,0.80517,1.9999
0,1.9,0.7494,1.6552,0.57411,0.77646,2.2979,2.5585,3.1282,0.084077,0.11516,0.8032,2
0,1.9,0.74919,1.6556,0.57518,0.77708,2.2997,2.5577,3.1277,0.087551,0.11194,0.80131,2
0,1.9,0.74897,1.6559,0.57627,0.77388,2.3015,2.5569,3.1273,0.091045,0.10874,0.79944,2
0,1.9,0.74874,1.6562,0.57732,0.77454,2.3033,2.5561,3.1268,0.094557,0.10555,0.79768,1.9999
0,1.9,0.74845,1.6564,0.57833,0.77527,2.3052,2.5554,3.1265,0.098133,0.10241,0.79622,1.9997
0,1.9,0.74819,1.6567,0.57939,0.77596,2.307,2.5546,3.1261,0.10168,0.099263,0.79453,1.9996
0,1.9,0.74803,1.6571,0.58061,0.77651,2.3088,2.5538,3.1255,0.10517,0.096064,0.79231,1.9999
0,1.9,0.74773,1.6573,0.58162,0.77727,2.3106,2.5531,3.1252,0.10879,0.092971,0.7909,1.9997
0,1.9,0.74748,1.6576,0.58273,0.77794,2.3125,2.5523,3.1248,0.11238,0.089857,0.78918,1.9997
0,1.9,0.7473,1.658,0.58396,0.77853,2.3143,2.5515,3.1242,0.11592,0.086706,0.78706,2
0,1.9,0.74705,1.6583,0.58509,0.77921,2.3162,2.5508,3.1238,0.11953,0.083618,0.78536,2
0,1.9,0.7467,1.6584,0.58608,0.78003,2.3181,2.55,3.1235,0.12324,0.080613,0.78418,1.9997
0,1.9,0.74649,1.6588,0.58732,0.78065,2.3199,2.5493,3.1231,0.12685,0.077524,0.78221,1.9999
0,1.9,0.74623,1.659,0.58849,0.78135,2.3218,2.5485,3.1226,0.13052,0.074488,0.78054,2
0,1.9,0.74595,1.6593,0.58963,0.78208,2.3237,2.5478,3.1223,0.13422,0.071486,0.779,2
0,1.9,0.74565,1.6595,0.59075,0.77921,2.3256,2.5471,3.1219,0.13795,0.068508,0.77756,1.9999
0,1.9,0.74526,1.6596,0.59174,0.78009,2.3276,2.5464,3.1217,0.14177,0.065609,0.77656,1.9996
0,1.9,0.74505,1.6599,0.59306,0.78084,2.3295,2.5456,3.1212,0.14547,0.062609,0.77466,1.9999
0,1.9,0.74468,1.66,0.59412,0.78159,2.3315,2.5449,3.121,0.14931,0.059734,0.77358,1.9997
0,1.9,0.74443,1.6603,0.59542,0.78228,2.3334,2.5442,3.1205,0.15309,0.056809,0.77189,1.9999
0,1.9,0.74402,1.6604,0.59645,0.7832,2.3355,2.5435,3.1203,0.157,0.054,0.77101,1.9995
0,1.9,0.74378,1.6607,0.59781,0.78387,2.3374,2.5428,3.1199,0.1608,0.051099,0.76927,1.9999
0,1.9,0.74346,1.6608,0.59906,0.78465,2.3394,2.5421,3.1196,0.16469,0.048277,0.76793,2
0,1.9,0.74311,1.661,0.60026,0.7855,2.3414,2.5415,3.1193,0.16864,0.045514,0.76682,1.9999
0,1.9,0.74276,1.6611,0.60149,0.78633,2.3435,2.5408,3.119,0.17261,0.042766,0.76567,1.9999
0,1.9,0.74239,1.6612,0.60274,0.78718,2.3455,2.5401,3.1188,0.17662,0.040059,0.76461,1.9999
0,1.9,0.74203,1.6613,0.604,0.78804,2.3476,2.5395,3.1185,0.18066,0.037385,0.76358,1.9999
0,1.9,0.74167,1.6615,0.60534,0.78888,2.3497,2.5388,3.1183,0.18474,0.034738,0.76252,2
0,1.9,0.74127,1.6615,0.60657,0.78636,2.3519,2.5382,3.1181,0.18887,0.032146,0.76169,1.9999
0,1.9,0.74075,1.6615,0.6076,0.78745,2.354,2.5376,3.1179,0.19309,0.029637,0.76127,1.9993
0,1.9,0.74034,1.6615,0.60888,0.78839,2.3562,2.537,3.1178,0.1973,0.027123,0.76049,1.9992
0,1.9,0.74005,1.6617,0.61056,0.78912,2.3583,2.5363,3.1175,0.20148,0.024587,0.75933,1.9998
0,1.9,0.73949,1.6615,0.61157,0.79029,2.3606,2.5358,3.1174,0.20585,0.022222,0.75913,1.9991
0,1.9,0.73907,1.6615,0.613,0.79123,2.3628,2.5352,3.1173,0.21022,0.019862,0.75851,1.9992
0,1.9,0.73873,1.6616,0.61475,0.79202,2.3651,2.5346,3.1171,0.21461,0.017524,0.75774,1.9998
0,1.9,0.73826,1.6615,0.61618,0.79303,2.3674,2.5341,3.117,0.21909,0.015275,0.75737,1.9997
0,1.9,0.73753,1.6613,0.61686,0.7945,2.3698,2.5335,3.117,0.22374,0.013177,0.75751,1.9983
0,1.9,0.73676,1.6611,0.61764,0.79607,2.3724,2.5331,3.1171,0.22877,0.011458,0.75764,1.9969
0,1.9,0.73552,1.6605,0.61695,0.7952,2.3751,2.5328,3.1173,0.23404,0.0099591,0.75844,1.9929
0,1.9,0.73416,1.6599,0.61606,0.79779,2.3779,2.5324,3.1175,0.23952,0.008672,0.75959,1.9884
0,1.9,0.73287,1.6592,0.61554,0.80027,2.3808,2.5322,3.1179,0.24514,0.0075179,0.76101,1.9844
0,1.9,0.75343,1.648,0.54462,0.77029,2.2617,2.5815,3.1369,0.013743,0.20917,0.83898,2
0,1.9,0.75304,1.6482,0.54549,0.76922,2.263,2.5804,3.1366,0.016196,0.20482,0.83771,1.9991
0,1.9,0.7532,1.6496,0.54668,0.76956,2.2639,2.5793,3.1351,0.017992,0.2001,0.83157,1.9998
0,1.9,0.75311,1.6504,0.54775,0.77016,2.2651,2.5782,3.1342,0.020221,0.19568,0.8278,1.9998
0,1.9,0.75301,1.6511,0.54884,0.77075,2.2663,2.5771,3.1333,0.022555,0.19136,0.82419,1.9998
0,1.9,0.75291,1.6519,0.54997,0.77133,2.2675,2.5761,3.1324,0.025001,0.18715,0.82067,1.9998
0,1.9,0.75284,1.6527,0.55118,0.77185,2.2688,2.5751,3.1316,0.027539,0.18304,0.81703,2
0,1.9,0.75271,1.6533,0.55231,0.77244,2.2702,2.5741,3.1308,0.030263,0.17909,0.81408,2
0,1.9,0.75259,1.6539,0.55345,0.773,2.2717,2.5732,3.1301,0.033063,0.17522,0.8111,2
0,1.9,0.75246,1.6545,0.55456,0.77354,2.2732,2.5723,3.1294,0.036004,0.17149,0.8084,2
0,1.9,0.75233,1.655,0.55561,0.77407,2.2748,2.5714,3.1289,0.039137,0.16793,0.80601,2
0,1.9,0.75218,1.6554,0.55664,0.77055,2.2765,2.5706,3.1283,0.042383,0.16449,0.80385,1.9999
0,1.9,0.75199,1.6558,0.55762,0.77114,2.2782,2.5697,3.1279,0.045676,0.16108,0.80196,1.9998
0,1.9,0.75184,1.6562,0.55867,0.77166,2.2798,2.5689,3.1273,0.048941,0.15766,0.79975,1.9998
0,1.9,0.75169,1.6566,0.55971,0.7722,2.2815,2.568,3.1268,0.052222,0.15425,0.79757,1.9998
0,1.9,0.75154,1.6571,0.56076,0.77274,2.2832,2.5672,3.1263,0.055524,0.15086,0.79542,1.9998
0,1.9,0.7511,1.657,0.56145,0.77365,2.285,2.5664,3.1262,0.05907,0.14766,0.79509,1.9989
0,1.9,0.75122,1.6579,0.56286,0.77384,2.2866,2.5656,3.1252,0.062176,0.14413,0.79119,1.9998
0,1.9,0.75103,1.6583,0.56389,0.77442,2.2884,2.5648,3.1248,0.065534,0.14079,0.78922,1.9997
0,1.9,0.75093,1.6588,0.56505,0.77489,2.2901,2.5639,3.1242,0.068834,0.13741,0.7867,1.9999
0,1.9,0.75075,1.6592,0.56611,0.77547,2.2918,2.5631,3.1237,0.072206,0.13409,0.78466,1.9999
0,1.9,0.75057,1.6596,0.56717,0.77605,2.2936,2.5623,3.1232,0.07559,0.13078,0.78263,1.9999
0,1.9,0.7504,1.66,0.56826,0.77661,2.2953,2.5615,3.1227,0.07898,0.12747,0.78055,2
0,1.9,0.75021,1.6603,0.56933,0.77544,2.297,2.5607,3.1222,0.082387,0.12419,0.77854,2
0,1.9,0.74999,1.6607,0.57039,0.774,2.2988,2.5599,3.1217,0.085831,0.12093,0.77669,1.9999
0,1.9,0.74973,1.6609,0.57138,0.77469,2.3006,2.5591,3.1213,0.089314,0.11771,0.77509,1.9997
0,1.9,0.74921,1.6608,0.57202,0.77573,2.3025,2.5584,3.1213,0.093023,0.11467,0.77498,1.9987
0,1.9,0.74931,1.6616,0.57355,0.77594,2.3042,2.5575,3.1204,0.096239,0.11124,0.77127,1.9997
0,1.9,0.74907,1.6619,0.57461,0.77661,2.306,2.5567,3.12,0.099746,0.10805,0.76952,1.9997
0,1.9,0.74894,1.6624,0.57585,0.77712,2.3077,2.5559,3.1194,0.10317,0.10479,0.76713,2
0,1.9,0.74871,1.6627,0.57695,0.77777,2.3096,2.5552,3.1189,0.10669,0.10161,0.7653,2
0,1.9,0.74848,1.663,0.57806,0.77843,2.3114,2.5544,3.1185,0.11022,0.098442,0.76351,2
0,1.9,0.74822,1.6633,0.57915,0.77911,2.3132,2.5536,3.1181,0.11378,0.095298,0.7618,1.9999
0,1.9,0.74798,1.6636,0.58026,0.77978,2.315,2.5529,3.1177,0.11735,0.092167,0.76005,1.9999
0,1.9,0.74774,1.6639,0.5814,0.78045,2.3169,2.5521,3.1172,0.12093,0.08904,0.75826,2
0,1.9,0.74748,1.6642,0.58253,0.78114,2.3187,2.5513,3.1168,0.12453,0.085946,0.75657,2
0,1.9,0.74723,1.6644,0.58367,0.77832,2.3206,2.5506,3.1164,0.12816,0.082867,0.75489,2
0,1.9,0.74688,1.6646,0.58467,0.77903,2.3225,2.5499,3.1161,0.13186,0.079854,0.7537,1.9997
0,1.9,0.74658,1.6648,0.58578,0.77978,2.3244,2.5491,3.1157,0.13555,0.076841,0.75223,1.9996
0,1.9,0.74632,1.6651,0.58696,0.78049,2.3263,2.5484,3.1153,0.13923,0.07381,0.75055,1.9997
0,1.9,0.7461,1.6654,0.58823,0.78114,2.3282,2.5476,3.1149,0.14289,0.07078,0.74868,1.9999
0,1.9,0.74582,1.6657,0.58942,0.78186,2.3301,2.5469,3.1145,0.14662,0.0678,0.7471,2
0,1.9,0.74553,1.6659,0.59059,0.78262,2.332,2.5462,3.1141,0.15037,0.064848,0.74564,2
0,1.9,0.74514,1.666,0.59163,0.78351,2.334,2.5455,3.1139,0.15422,0.061978,0.74465,1.9996
0,1.9,0.74491,1.6663,0.59297,0.78416,2.3359,2.5448,3.1134,0.15797,0.059022,0.74283,2
0,1.9,0.7446,1.6665,0.59417,0.78495,2.3379,2.5441,3.1131,0.1618,0.056141,0.74146,2
0,1.9,0.74426,1.6667,0.59534,0.78577,2.3399,2.5434,3.1128,0.16566,0.053296,0.74024,1.9999
0,1.9,0.74393,1.6668,0.59656,0.78658,2.3419,2.5427,3.1125,0.16955,0.050473,0.73897,1.9999
0,1.9,0.74359,1.667,0.59778,0.78739,2.3439,2.542,3.1122,0.17347,0.047673,0.73775,1.9999
0,1.9,0.74278,1.6666,0.59809,0.78546,2.3461,2.5414,3.1124,0.17773,0.045177,0.73873,1.9979
0,1.9,0.74291,1.6673,0.60031,0.78561,2.348,2.5406,3.1116,0.1814,0.04218,0.7354,2
0,1.9,0.74204,1.6668,0.60049,0.78722,2.3502,2.54,3.1119,0.18573,0.03975,0.73654,1.9977
0,1.9,0.74203,1.6674,0.60255,0.78756,2.3522,2.5393,3.1113,0.18958,0.03691,0.7339,1.9993
0,1.9,0.74164,1.6674,0.60382,0.78847,2.3543,2.5387,3.111,0.19369,0.034298,0.73297,1.9993
0,1.9,0.74129,1.6676,0.60525,0.78929,2.3565,2.5381,3.1108,0.19781,0.031695,0.73196,1.9995
0,1.9,0.74097,1.6677,0.60679,0.79008,2.3586,2.5374,3.1105,0.20197,0.029137,0.73084,1.9998
0,1.9,0.74059,1.6678,0.60824,0.79096,2.3608,2.5368,3.1103,0.20621,0.026652,0.73002,2
0,1.9,0.74002,1.6676,0.60925,0.79214,2.363,2.5363,3.1103,0.21059,0.024299,0.72985,1.9993
0,1.9,0.73969,1.6677,0.61095,0.79294,2.3653,2.5357,3.1101,0.21491,0.0219,0.72898,1.9998
0,1.9,0.73924,1.6677,0.61241,0.79383,2.3675,2.5351,3.11,0.21934,0.019595,0.72851,1.9998
0,1.9,0.73881,1.6677,0.61395,0.79486,2.3698,2.5346,3.1098,0.22381,0.017328,0.72807,1.9999
0,1.9,0.73824,1.6675,0.61533,0.79603,2.3723,2.5341,3.1098,0.22855,0.015323,0.72808,1.9996
0,1.9,0.73696,1.667,0.61438,0.79524,2.3749,2.5337,3.11,0.23367,0.013685,0.72873,1.9953
0,1.9,0.7356,1.6663,0.61336,0.79784,2.3776,2.5333,3.1103,0.23898,0.012237,0.7299,1.9907
0,1.9,0.7343,1.6658,0.61263,0.80036,2.3805,2.533,3.1105,0.24447,0.010954,0.73077,1.9865
0,1.9,0.75365,1.6539,0.54152,0.77068,2.2641,2.5819,3.1298,0.018302,0.21105,0.80995,1.9998
0,1.9,0.75357,1.6547,0.54264,0.77126,2.2652,2.5808,3.1289,0.020444,0.20654,0.80605,1.9998
0,1.9,0.75348,1.6555,0.5438,0.77184,2.2663,2.5798,3.128,0.022709,0.20215,0.80234,1.9998
0,1.9,0.75338,1.6563,0.545,0.77242,2.2676,2.5787,3.1271,0.025097,0.19789,0.79882,1.9998
0,1.9,0.75333,1.6571,0.54624,0.77293,2.2688,2.5777,3.1262,0.027521,0.19367,0.79498,2
0,1.9,0.75323,1.6578,0.54741,0.7735,2.2701,2.5767,3.1254,0.030097,0.18958,0.79174,2
0,1.9,0.75312,1.6585,0.54856,0.77406,2.2715,2.5757,3.1246,0.032777,0.1856,0.78864,2
0,1.9,0.75301,1.6591,0.5497,0.77054,2.2729,2.5748,3.1239,0.035558,0.18171,0.78564,2
0,1.9,0.75257,1.6591,0.55044,0.77147,2.2746,2.5739,3.1238,0.038758,0.17814,0.78516,1.999
0,1.9,0.7527,1.66,0.55179,0.77167,2.2761,2.573,3.1227,0.041646,0.17442,0.78092,1.9998
0,1.9,0.75258,1.6605,0.55284,0.77217,2.2777,2.5721,3.1222,0.04485,0.17094,0.77862,1.9998
0,1.9,0.75245,1.661,0.55389,0.77268,2.2794,2.5713,3.1216,0.048058,0.16746,0.77633,1.9998
0,1.9,0.75237,1.6615,0.55501,0.77312,2.281,2.5704,3.121,0.05125,0.16397,0.77374,1.9999
0,1.9,0.75189,1.6615,0.55565,0.77407,2.2828,2.5696,3.121,0.054749,0.16071,0.77364,1.9989
0,1.9,0.75209,1.6624,0.55712,0.77417,2.2844,2.5687,3.1199,0.057752,0.15709,0.76929,1.9999
0,1.9,0.75194,1.6629,0.55818,0.7747,2.2861,2.5679,3.1194,0.061025,0.15368,0.76708,2
0,1.9,0.7518,1.6633,0.55925,0.77522,2.2877,2.5671,3.1188,0.064315,0.15028,0.76485,2
0,1.9,0.75164,1.6638,0.56031,0.77577,2.2895,2.5662,3.1183,0.067628,0.1469,0.76272,2
0,1.9,0.75148,1.6642,0.56137,0.77632,2.2912,2.5654,3.1178,0.070954,0.14353,0.76061,2
0,1.9,0.75131,1.6646,0.56244,0.77687,2.2929,2.5646,3.1173,0.07429,0.14018,0.7585,2
0,1.9,0.75112,1.665,0.56349,0.77363,2.2946,2.5638,3.1168,0.077651,0.13684,0.75651,2
0,1.9,0.75094,1.6653,0.56456,0.77421,2.2963,2.563,3.1163,0.081015,0.13351,0.75445,1.9999
0,1.9,0.7504,1.6652,0.56515,0.77526,2.2982,2.5622,3.1163,0.084677,0.13042,0.75459,1.9988
0,1.9,0.75049,1.666,0.56661,0.77549,2.2999,2.5614,3.1154,0.087851,0.12695,0.75088,1.9997
0,1.9,0.7503,1.6664,0.56769,0.77609,2.3016,2.5606,3.1149,0.091255,0.12366,0.74889,1.9997
0,1.9,0.7501,1.6667,0.56877,0.7767,2.3034,2.5598,3.1144,0.094681,0.12039,0.74692,1.9997
0,1.9,0.74989,1.6671,0.56986,0.77731,2.3051,2.559,3.114,0.098111,0.11712,0.74497,1.9997
0,1.9,0.74976,1.6675,0.57107,0.77784,2.3069,2.5582,3.1134,0.10151,0.11384,0.7426,1.9999
0,1.9,0.74955,1.6679,0.57217,0.77846,2.3087,2.5574,3.1129,0.10497,0.1106,0.74067,1.9999
0,1.9,0.74933,1.6682,0.57328,0.7791,2.3105,2.5566,3.1125,0.10846,0.10739,0.7388,1.9999
0,1.9,0.7491,1.6685,0.57439,0.77974,2.3123,2.5558,3.112,0.11196,0.10419,0.73695,1.9999
0,1.9,0.74889,1.6689,0.57552,0.78038,2.3141,2.555,3.1116,0.11546,0.101,0.73505,2
0,1.9,0.74865,1.6692,0.57664,0.78044,2.3159,2.5542,3.1111,0.119,0.097836,0.73324,2
0,1.9,0.7484,1.6695,0.57774,0.7781,2.3177,2.5535,3.1107,0.12256,0.094696,0.73156,1.9999
0,1.9,0.74776,1.6692,0.57827,0.7793,2.3197,2.5528,3.1108,0.12644,0.091814,0.732,1.9985
0,1.9,0.74781,1.6699,0.57987,0.77959,2.3215,2.552,3.11,0.12981,0.088525,0.72861,1.9996
0,1.9,0.74757,1.6702,0.58104,0.78027,2.3233,2.5512,3.1095,0.1334,0.085424,0.72681,1.9997
0,1.9,0.7473,1.6705,0.58218,0.78098,2.3252,2.5505,3.1091,0.13705,0.082361,0.72517,1.9997
0,1.9,0.74703,1.6708,0.58333,0.7817,2.3271,2.5497,3.1087,0.1407,0.079313,0.72356,1.9997
0,1.9,0.74676,1.671,0.58449,0.78243,2.329,2.549,3.1084,0.14438,0.076288,0.72198,1.9997
0,1.9,0.74656,1.6714,0.58579,0.78305,2.3308,2.5482,3.1079,0.14802,0.073234,0.72,2
0,1.9,0.74625,1.6716,0.58693,0.78382,2.3328,2.5475,3.1075,0.15176,0.070261,0.71858,1.9999
0,1.9,0.74597,1.6719,0.58814,0.78456,2.3347,2.5468,3.1071,0.15549,0.06729,0.71701,2
0,1.9,0.74566,1.6721,0.5893,0.78534,2.3366,2.5461,3.1068,0.15928,0.064365,0.71564,1.9999
0,1.9,0.74535,1.6723,0.59049,0.78612,2.3386,2.5453,3.1065,0.16307,0.061449,0.71423,1.9999
0,1.9,0.74505,1.6725,0.59172,0.78688,2.3405,2.5446,3.1061,0.16688,0.058548,0.71279,2
0,1.9,0.74474,1.6727,0.59294,0.78424,2.3425,2.5439,3.1058,0.17073,0.055686,0.71145,2
0,1.9,0.74439,1.6729,0.59413,0.78507,2.3445,2.5432,3.1055,0.17461,0.052857,0.71025,1.9999
0,1.9,0.74398,1.6729,0.5952,0.78601,2.3466,2.5426,3.1053,0.17856,0.050088,0.70937,1.9996
0,1.9,0.74363,1.6731,0.59644,0.78684,2.3486,2.5419,3.105,0.18249,0.047305,0.70817,1.9996
0,1.9,0.74327,1.6732,0.59769,0.7877,2.3506,2.5412,3.1047,0.18647,0.044567,0.70704,1.9995
0,1.9,0.74301,1.6735,0.59919,0.7884,2.3527,2.5405,3.1043,0.19043,0.041811,0.70553,2
0,1.9,0.74262,1.6735,0.60045,0.78931,2.3548,2.5399,3.1041,0.1945,0.039169,0.70463,1.9999
0,1.9,0.74224,1.6736,0.60176,0.7902,2.3569,2.5393,3.1039,0.19861,0.036551,0.70368,1.9999
0,1.9,0.74188,1.6737,0.60317,0.79105,2.359,2.5386,3.1037,0.20274,0.033965,0.7027,2
0,1.9,0.74135,1.6737,0.60423,0.79216,2.3612,2.538,3.1036,0.207,0.031489,0.70234,1.9994
0,1.9,0.74104,1.6738,0.60585,0.79293,2.3633,2.5374,3.1033,0.2112,0.028969,0.70127,1.9999
0,1.9,0.74063,1.6738,0.60732,0.79385,2.3656,2.5368,3.1031,0.2155,0.026541,0.70056,2
0,1.9,0.7402,1.6738,0.60877,0.7948,2.3678,2.5362,3.103,0.21987,0.024181,0.70001,2
0,1.9,0.7397,1.6738,0.6101,0.79261,2.3701,2.5357,3.1029,0.22431,0.021888,0.69967,1.9997
0,1.9,0.73928,1.6737,0.61168,0.79355,2.3724,2.5351,3.1028,0.22876,0.019613,0.69919,1.9999
