a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.7035,1.3301,0.35756,0.71749,0.79812,1.1065,1.4882,0.04423,0.46694,0.7385,1.8
0.5,0.5,1.7037,1.3344,0.35803,0.71473,0.79982,1.1036,1.486,0.048028,0.45413,0.73094,1.8
0.5,0.5,1.7038,1.3388,0.3585,0.71717,0.80156,1.1007,1.4837,0.051894,0.44139,0.7234,1.8
0.5,0.5,1.7039,1.3431,0.35895,0.71959,0.80333,1.0979,1.4816,0.055838,0.42876,0.71595,1.8
0.5,0.5,1.704,1.3475,0.35938,0.72199,0.80513,1.095,1.4794,0.059836,0.41619,0.7085,1.8
0.5,0.5,1.7039,1.3516,0.35987,0.71944,0.807,1.0922,1.4774,0.064009,0.40396,0.70168,1.7999
0.5,0.5,1.704,1.356,0.36027,0.72181,0.80883,1.0894,1.4751,0.068078,0.39143,0.6941,1.8
0.5,0.5,1.7041,1.3603,0.3607,0.72421,0.81071,1.0866,1.473,0.07228,0.37914,0.68696,1.8
0.5,0.5,1.7039,1.3645,0.36115,0.72181,0.81266,1.0839,1.4711,0.076608,0.36711,0.68026,1.7999
0.5,0.5,1.7041,1.3689,0.36155,0.72418,0.81456,1.0811,1.4689,0.080851,0.35481,0.67288,1.8
0.5,0.5,1.7039,1.373,0.362,0.72661,0.81655,1.0784,1.467,0.085282,0.34292,0.66631,1.7999
0.5,0.5,1.704,1.3774,0.36237,0.72895,0.8185,1.0756,1.4648,0.089617,0.33072,0.65897,1.8
0.5,0.5,1.7039,1.3817,0.3628,0.72671,0.82051,1.0729,1.4628,0.094093,0.31882,0.65221,1.8
0.5,0.5,1.7039,1.3859,0.36322,0.72911,0.82254,1.0702,1.4608,0.098605,0.30696,0.64544,1.8
0.5,0.5,1.7038,1.3902,0.36363,0.73151,0.82459,1.0676,1.4588,0.10317,0.29516,0.63873,1.8
0.5,0.5,1.7035,1.3943,0.36408,0.72948,0.82668,1.0649,1.457,0.10783,0.2836,0.63245,1.7999
0.5,0.5,1.7036,1.3987,0.36445,0.73184,0.82874,1.0623,1.4549,0.11241,0.27174,0.62545,1.8
0.5,0.5,1.7034,1.4029,0.36486,0.73423,0.83084,1.0596,1.453,0.11709,0.2601,0.61888,1.8
0.5,0.5,1.7034,1.4072,0.36524,0.7323,0.83295,1.057,1.4511,0.12179,0.24847,0.61225,1.8
0.5,0.5,1.703,1.4113,0.36568,0.73474,0.83511,1.0544,1.4493,0.12661,0.23713,0.60623,1.7999
0.5,0.5,1.703,1.4156,0.36603,0.73707,0.83724,1.0518,1.4473,0.13133,0.22546,0.5994,1.8
0.5,0.5,1.7029,1.4198,0.3664,0.73943,0.8394,1.0492,1.4454,0.13614,0.214,0.59298,1.8
0.5,0.5,1.7026,1.4239,0.36682,0.73771,0.8416,1.0466,1.4436,0.14104,0.20276,0.58699,1.7999
0.5,0.5,1.7025,1.4282,0.36715,0.74003,0.84377,1.044,1.4416,0.14587,0.19123,0.58028,1.8
0.5,0.5,1.7023,1.4324,0.36754,0.74239,0.84599,1.0414,1.4398,0.15081,0.17995,0.57402,1.8
0.5,0.5,1.7019,1.4365,0.36815,0.74104,0.84836,1.039,1.4382,0.15609,0.16924,0.56851,1.7999
0.5,0.5,1.7016,1.4409,0.36884,0.74374,0.85079,1.0366,1.4364,0.16151,0.15849,0.56248,1.8
0.5,0.5,1.7011,1.4452,0.36964,0.74656,0.85332,1.0342,1.4348,0.16715,0.14814,0.55704,1.8
0.5,0.5,1.7003,1.4493,0.37053,0.7457,0.85593,1.032,1.4334,0.17295,0.13817,0.55218,1.7999
0.5,0.5,1.6996,1.4536,0.37148,0.74872,0.8586,1.0297,1.4319,0.1789,0.12825,0.54713,1.7999
0.5,0.5,1.6991,1.458,0.37249,0.74816,0.86134,1.0275,1.4303,0.185,0.11835,0.54178,1.8
0.5,0.5,1.698,1.4622,0.37358,0.75138,0.86415,1.0254,1.4291,0.19126,0.10905,0.53757,1.7999
0.5,0.5,1.6972,1.4666,0.37474,0.75468,0.86705,1.0232,1.4276,0.1977,0.099626,0.53269,1.8
0.5,0.5,1.6961,1.4708,0.37596,0.75459,0.87001,1.0212,1.4265,0.2043,0.090771,0.52883,1.7999
0.5,0.5,1.6949,1.4751,0.37726,0.75811,0.87306,1.0192,1.4253,0.21109,0.081993,0.52478,1.7998
0.5,0.5,1.6938,1.4797,0.37864,0.7584,0.87621,1.0173,1.4241,0.2181,0.073316,0.52055,1.8
0.5,0.5,1.6923,1.4839,0.38008,0.76216,0.87942,1.0154,1.4231,0.22526,0.065241,0.51738,1.7998
0.5,0.5,1.691,1.4885,0.38162,0.76607,0.88277,1.0136,1.422,0.23272,0.057092,0.51356,1.8
0.5,0.5,1.6892,1.4927,0.38321,0.76687,0.88618,1.0119,1.4213,0.2403,0.04966,0.51101,1.7998
0.5,0.5,1.6874,1.4971,0.38491,0.77106,0.88972,1.0102,1.4205,0.24818,0.042371,0.50827,1.7998
0.5,0.5,1.6854,1.5016,0.38672,0.77236,0.89339,1.0087,1.4198,0.25636,0.035476,0.50588,1.7998
0.5,0.5,1.6835,1.5064,0.38867,0.77698,0.89725,1.0072,1.419,0.26494,0.028826,0.5034,1.8
0.5,0.5,1.681,1.5108,0.39068,0.77878,0.90118,1.0058,1.4187,0.2737,0.022962,0.50215,1.7998
0.5,0.5,1.6786,1.5156,0.3929,0.78107,0.90538,1.0046,1.4182,0.28304,0.017291,0.50054,1.8
0.5,0.5,1.6756,1.52,0.39518,0.78628,0.90965,1.0035,1.4181,0.29255,0.012587,0.50038,1.7998
0.5,0.5,1.6724,1.5246,0.39766,0.78916,0.91419,1.0026,1.4182,0.30267,0.0084848,0.50055,1.7997
0.5,0.5,1.669,1.5297,0.40047,0.7953,0.91915,1.0018,1.4183,0.3137,0.0049437,0.50077,1.7999
0.5,0.5,1.665,1.5345,0.40345,0.79919,0.92432,1.0012,1.4187,0.32523,0.002606,0.50241,1.7999
0.5,0.5,1.6938,1.2503,0.3436,0.69616,0.7798,1.1676,1.5325,0.0034515,0.73635,0.88897,1.7999
0.5,0.5,1.6949,1.2556,0.34407,0.6987,0.77994,1.1636,1.5289,0.0037705,0.71884,0.87698,1.8
0.5,0.5,1.6959,1.2609,0.34461,0.70126,0.78023,1.1598,1.5256,0.0044073,0.70175,0.86555,1.8
0.5,0.5,1.6968,1.266,0.34517,0.69772,0.78064,1.156,1.5223,0.00532,0.68503,0.8545,1.8
0.5,0.5,1.6976,1.2712,0.34575,0.70032,0.78118,1.1523,1.5192,0.0065134,0.66869,0.84384,1.8
0.5,0.5,1.6984,1.2763,0.34632,0.70291,0.78182,1.1486,1.5161,0.007942,0.65267,0.8334,1.8
0.5,0.5,1.6992,1.2814,0.34687,0.70547,0.78256,1.1451,1.5131,0.0096011,0.63695,0.82318,1.8
0.5,0.5,1.6998,1.2863,0.34744,0.70216,0.78344,1.1416,1.5102,0.01155,0.62163,0.81343,1.8
0.5,0.5,1.7005,1.2912,0.348,0.70472,0.78441,1.1382,1.5074,0.013708,0.60659,0.80386,1.8
0.5,0.5,1.701,1.2961,0.34855,0.70724,0.78548,1.1348,1.5047,0.01609,0.59186,0.79456,1.8
0.5,0.5,1.7016,1.3009,0.34907,0.70973,0.78663,1.1316,1.502,0.018665,0.57737,0.78543,1.8
0.5,0.5,1.7021,1.3056,0.34962,0.70658,0.78789,1.1283,1.4994,0.02147,0.56321,0.77668,1.8
0.5,0.5,1.7024,1.3101,0.35019,0.70907,0.78927,1.1252,1.497,0.024524,0.54943,0.76844,1.7999
0.5,0.5,1.7029,1.3148,0.35067,0.71148,0.79064,1.1221,1.4944,0.027575,0.53555,0.75967,1.8
0.5,0.5,1.7033,1.3194,0.35117,0.70846,0.7921,1.119,1.492,0.030843,0.522,0.75136,1.8
0.5,0.5,1.7036,1.3238,0.35169,0.71088,0.79365,1.116,1.4896,0.034288,0.50871,0.74339,1.8
0.5,0.5,1.7039,1.3282,0.35219,0.71328,0.79524,1.113,1.4873,0.037838,0.49555,0.73547,1.8
0.5,0.5,1.7042,1.3326,0.35268,0.71565,0.79689,1.1101,1.485,0.041502,0.48254,0.72769,1.8
0.5,0.5,1.7045,1.337,0.35317,0.71279,0.79858,1.1071,1.4828,0.045266,0.46967,0.72003,1.8
0.5,0.5,1.7047,1.3414,0.35365,0.71516,0.80031,1.1042,1.4805,0.049121,0.45692,0.71248,1.8
0.5,0.5,1.7049,1.3457,0.35413,0.71752,0.80208,1.1014,1.4783,0.053063,0.44429,0.70503,1.8
0.5,0.5,1.7051,1.35,0.3546,0.71986,0.80389,1.0985,1.4762,0.057082,0.43176,0.69768,1.8
0.5,0.5,1.7052,1.3542,0.35507,0.71718,0.80572,1.0957,1.474,0.061167,0.41932,0.6904,1.8
0.5,0.5,1.7052,1.3584,0.35556,0.71956,0.80762,1.093,1.472,0.06538,0.40713,0.68357,1.7999
0.5,0.5,1.7054,1.3628,0.35598,0.72186,0.80948,1.0901,1.4698,0.069524,0.39469,0.67606,1.8
0.5,0.5,1.7056,1.367,0.35641,0.71933,0.81139,1.0874,1.4677,0.073774,0.38246,0.66891,1.8
0.5,0.5,1.7055,1.3711,0.3569,0.72172,0.81336,1.0847,1.4658,0.078161,0.37053,0.66236,1.7999
0.5,0.5,1.7057,1.3755,0.3573,0.72401,0.81529,1.0819,1.4636,0.082464,0.3583,0.65504,1.8
0.5,0.5,1.7057,1.3797,0.35772,0.72634,0.81727,1.0792,1.4616,0.086876,0.3463,0.64815,1.8
0.5,0.5,1.7057,1.3839,0.35815,0.72401,0.81927,1.0765,1.4596,0.091333,0.33437,0.64131,1.8
0.5,0.5,1.7056,1.388,0.35861,0.72638,0.82132,1.0738,1.4577,0.095891,0.32265,0.63491,1.7999
0.5,0.5,1.7057,1.3923,0.35901,0.72868,0.82334,1.0711,1.4556,0.10039,0.31069,0.62781,1.8
0.5,0.5,1.7057,1.3966,0.35942,0.731,0.8254,1.0684,1.4536,0.10498,0.29891,0.62105,1.8
0.5,0.5,1.7057,1.4008,0.35986,0.72888,0.82749,1.0658,1.4517,0.10963,0.28726,0.61453,1.8
0.5,0.5,1.7056,1.405,0.36028,0.73122,0.82959,1.0631,1.4498,0.11431,0.27562,0.60795,1.8
0.5,0.5,1.7055,1.4092,0.36069,0.73354,0.83171,1.0605,1.4479,0.11902,0.26403,0.60142,1.8
0.5,0.5,1.7053,1.4133,0.36114,0.73162,0.83386,1.0579,1.4461,0.12382,0.25264,0.59531,1.7999
0.5,0.5,1.7054,1.4176,0.36151,0.73391,0.83599,1.0553,1.4441,0.12856,0.24099,0.58848,1.8
0.5,0.5,1.7051,1.4217,0.36194,0.73627,0.83818,1.0527,1.4423,0.13342,0.2297,0.58246,1.7999
0.5,0.5,1.7052,1.426,0.3623,0.73441,0.84033,1.0501,1.4403,0.13823,0.21813,0.57571,1.8
0.5,0.5,1.7049,1.43,0.36273,0.73677,0.84254,1.0476,1.4386,0.14315,0.20693,0.56975,1.7999
0.5,0.5,1.7047,1.4342,0.36326,0.73922,0.84483,1.045,1.4368,0.14824,0.19586,0.5637,1.7999
0.5,0.5,1.7045,1.4385,0.3639,0.73782,0.8472,1.0426,1.4349,0.15352,0.18492,0.55749,1.8
0.5,0.5,1.704,1.4426,0.36468,0.74055,0.84966,1.0402,1.4334,0.15899,0.17449,0.55223,1.7999
0.5,0.5,1.7037,1.447,0.36549,0.7433,0.85217,1.0378,1.4317,0.16457,0.16394,0.54636,1.8
0.5,0.5,1.7032,1.4512,0.36638,0.74235,0.85474,1.0355,1.4301,0.17031,0.15373,0.54104,1.8
0.5,0.5,1.7025,1.4553,0.36735,0.74531,0.85738,1.0333,1.4287,0.17617,0.14384,0.53627,1.7999
0.5,0.5,1.7021,1.4598,0.36834,0.74831,0.86007,1.031,1.4271,0.18218,0.13381,0.53079,1.8
0.5,0.5,1.7012,1.4639,0.36942,0.74777,0.86283,1.0288,1.4258,0.18831,0.12433,0.52645,1.7999
0.5,0.5,1.7003,1.4682,0.37054,0.75097,0.86565,1.0267,1.4244,0.19459,0.11487,0.5218,1.7999
0.5,0.5,1.6996,1.4727,0.37173,0.75424,0.86856,1.0245,1.423,0.20106,0.10544,0.51683,1.8
0.5,0.5,1.6985,1.4768,0.37298,0.75413,0.87151,1.0225,1.4219,0.20763,0.096592,0.51305,1.7999
0.5,0.5,1.6975,1.4813,0.3743,0.75761,0.87456,1.0205,1.4206,0.21443,0.087625,0.50856,1.8
0.5,0.5,1.6962,1.4855,0.37567,0.75785,0.87767,1.0186,1.4195,0.22134,0.079214,0.5051,1.7998
0.5,0.5,1.6951,1.49,0.37713,0.76158,0.88089,1.0167,1.4183,0.22852,0.0707,0.50095,1.8
0.5,0.5,1.6935,1.4942,0.37864,0.76217,0.88416,1.0149,1.4175,0.2358,0.062852,0.49804,1.7998
0.5,0.5,1.692,1.4986,0.38024,0.76614,0.88755,1.0131,1.4165,0.24334,0.055095,0.49489,1.7998
0.5,0.5,1.6904,1.5033,0.38195,0.76722,0.89108,1.0114,1.4156,0.2512,0.047504,0.4916,1.8
0.5,0.5,1.6879,1.5068,0.3836,0.77131,0.89452,1.01,1.4154,0.25887,0.041251,0.49112,1.7993
0.5,0.5,1.6866,1.5123,0.38563,0.77306,0.89845,1.0083,1.4142,0.26761,0.033763,0.48685,1.8
0.5,0.5,1.6842,1.5166,0.38758,0.77766,0.90229,1.0069,1.4138,0.27616,0.027688,0.48547,1.7998
0.5,0.5,1.6818,1.5212,0.38969,0.77974,0.90633,1.0056,1.4133,0.28516,0.02192,0.48408,1.7998
0.5,0.5,1.6793,1.5261,0.39202,0.78497,0.91063,1.0044,1.4129,0.29473,0.016531,0.4827,1.8
0.5,0.5,1.6762,1.5305,0.39438,0.78762,0.91498,1.0034,1.413,0.30443,0.012145,0.48285,1.7998
0.5,0.5,1.673,1.5356,0.39707,0.79351,0.91977,1.0025,1.4129,0.31509,0.0081368,0.48267,1.7999
0.5,0.5,1.6694,1.5404,0.39991,0.79714,0.92475,1.0018,1.4133,0.32617,0.0051734,0.48374,1.7999
0.5,0.5,1.6944,1.2678,0.33994,0.69725,0.7809,1.1605,1.5203,0.0059053,0.70509,0.84763,1.8
0.5,0.5,1.6955,1.273,0.3405,0.69976,0.78125,1.1567,1.517,0.0066883,0.68819,0.83642,1.8
0.5,0.5,1.6965,1.2783,0.34107,0.70226,0.78172,1.1529,1.5138,0.0077304,0.67165,0.82547,1.8
0.5,0.5,1.6974,1.2834,0.34165,0.70475,0.78233,1.1493,1.5107,0.009073,0.6555,0.81494,1.8
0.5,0.5,1.6983,1.2885,0.34224,0.70135,0.78306,1.1457,1.5077,0.010713,0.63977,0.80481,1.8
0.5,0.5,1.6991,1.2935,0.34283,0.70384,0.78391,1.1422,1.5048,0.012599,0.62436,0.79492,1.8
0.5,0.5,1.6998,1.2983,0.34344,0.70633,0.78491,1.1388,1.5021,0.014832,0.60945,0.78569,1.7999
0.5,0.5,1.7006,1.3033,0.34396,0.70873,0.78594,1.1355,1.4992,0.017123,0.59456,0.77598,1.8
0.5,0.5,1.7013,1.3081,0.34453,0.70549,0.78713,1.1322,1.4966,0.019763,0.58018,0.76703,1.8
0.5,0.5,1.7018,1.3126,0.34512,0.70791,0.78844,1.129,1.4941,0.02268,0.56621,0.75863,1.7999
0.5,0.5,1.7023,1.3172,0.34567,0.71028,0.7898,1.1259,1.4916,0.025711,0.55235,0.75011,1.7999
0.5,0.5,1.703,1.3219,0.34616,0.71258,0.7912,1.1228,1.489,0.028829,0.53855,0.74134,1.8
0.5,0.5,1.7033,1.3263,0.34674,0.70951,0.79275,1.1198,1.4868,0.032289,0.52533,0.73367,1.7999
0.5,0.5,1.7039,1.3308,0.34723,0.7118,0.7943,1.1167,1.4843,0.035729,0.51197,0.72534,1.8
0.5,0.5,1.7043,1.3352,0.34775,0.7141,0.79593,1.1138,1.482,0.039369,0.49893,0.71754,1.8
0.5,0.5,1.7047,1.3396,0.34826,0.71114,0.79762,1.1108,1.4798,0.043121,0.48604,0.70986,1.8
0.5,0.5,1.7049,1.3437,0.34881,0.71346,0.79937,1.108,1.4777,0.047032,0.47344,0.70267,1.7999
0.5,0.5,1.7052,1.348,0.34931,0.71574,0.80114,1.1051,1.4755,0.050967,0.4608,0.69522,1.7999
0.5,0.5,1.7056,1.3524,0.34976,0.71797,0.80292,1.1022,1.4732,0.054924,0.44811,0.68749,1.8
0.5,0.5,1.7057,1.3565,0.35029,0.71523,0.80478,1.0995,1.4712,0.059069,0.43583,0.68059,1.7999
0.5,0.5,1.706,1.3608,0.35077,0.7175,0.80664,1.0967,1.469,0.063216,0.42348,0.67339,1.7999
0.5,0.5,1.7063,1.3651,0.3512,0.71973,0.80851,1.0938,1.4668,0.067372,0.41106,0.66588,1.8
0.5,0.5,1.7065,1.3693,0.35166,0.72197,0.81042,1.0911,1.4647,0.071626,0.39883,0.65873,1.8
0.5,0.5,1.7065,1.3734,0.35217,0.71943,0.81239,1.0884,1.4628,0.076003,0.38689,0.65219,1.7999
0.5,0.5,1.7067,1.3776,0.35262,0.72169,0.81434,1.0856,1.4608,0.080363,0.37482,0.64524,1.7999
0.5,0.5,1.7069,1.3819,0.35303,0.72391,0.8163,1.0829,1.4586,0.084723,0.36267,0.63797,1.8
0.5,0.5,1.7071,1.3861,0.35346,0.72149,0.8183,1.0802,1.4566,0.089167,0.3507,0.63106,1.8
0.5,0.5,1.707,1.3901,0.35394,0.7238,0.82034,1.0775,1.4547,0.093715,0.33899,0.62471,1.7999
0.5,0.5,1.7072,1.3944,0.35434,0.72603,0.82236,1.0748,1.4526,0.098209,0.32701,0.6176,1.8
0.5,0.5,1.7073,1.3986,0.35478,0.7283,0.82442,1.0721,1.4507,0.1028,0.31526,0.61093,1.8
0.5,0.5,1.7072,1.4027,0.35527,0.72614,0.82653,1.0695,1.4488,0.10748,0.30372,0.60468,1.7999
0.5,0.5,1.7072,1.4068,0.35571,0.72843,0.82863,1.0669,1.4469,0.11216,0.29208,0.59811,1.7999
0.5,0.5,1.7073,1.4111,0.35611,0.73066,0.83072,1.0642,1.4449,0.11683,0.28033,0.59119,1.8
0.5,0.5,1.7073,1.4153,0.35654,0.72863,0.83286,1.0616,1.4429,0.12158,0.26879,0.5847,1.8
0.5,0.5,1.7072,1.4193,0.357,0.73095,0.83502,1.059,1.4412,0.12639,0.25743,0.57862,1.7999
0.5,0.5,1.7073,1.4236,0.35738,0.73318,0.83716,1.0564,1.4392,0.13116,0.24582,0.57183,1.8
0.5,0.5,1.7072,1.4278,0.35779,0.73544,0.83934,1.0538,1.4373,0.13602,0.23442,0.56546,1.8
0.5,0.5,1.707,1.4318,0.35839,0.73376,0.84162,1.0513,1.4356,0.14109,0.22343,0.55971,1.7999
0.5,0.5,1.7068,1.436,0.35906,0.73627,0.84395,1.0488,1.4338,0.14628,0.21249,0.55377,1.7999
0.5,0.5,1.7067,1.4403,0.35978,0.73884,0.84634,1.0463,1.432,0.15159,0.20159,0.54758,1.8
0.5,0.5,1.7062,1.4444,0.36059,0.73755,0.84878,1.044,1.4305,0.15704,0.19112,0.5423,1.7999
0.5,0.5,1.7059,1.4486,0.36145,0.74028,0.85128,1.0416,1.4288,0.16259,0.18067,0.53677,1.7999
0.5,0.5,1.7057,1.453,0.36233,0.74305,0.85382,1.0392,1.4271,0.16826,0.1702,0.53089,1.8
0.5,0.5,1.705,1.457,0.3633,0.74213,0.85642,1.037,1.4257,0.17403,0.16023,0.52612,1.7999
0.5,0.5,1.7045,1.4613,0.3643,0.74506,0.85907,1.0347,1.4242,0.17993,0.15021,0.52091,1.7999
0.5,0.5,1.7039,1.4655,0.36535,0.74441,0.86177,1.0325,1.4228,0.18596,0.14044,0.51605,1.7999
0.5,0.5,1.7032,1.4698,0.36646,0.7475,0.86454,1.0303,1.4213,0.19211,0.13079,0.51123,1.7999
0.5,0.5,1.7026,1.4742,0.36761,0.75066,0.86737,1.0281,1.4198,0.19842,0.12119,0.50618,1.8
0.5,0.5,1.7016,1.4783,0.36882,0.75042,0.87025,1.026,1.4186,0.20482,0.11206,0.50209,1.7999
0.5,0.5,1.7007,1.4826,0.37009,0.75376,0.8732,1.024,1.4174,0.21139,0.10299,0.49777,1.7999
0.5,0.5,1.6999,1.4872,0.37142,0.75386,0.87624,1.0219,1.416,0.21817,0.093942,0.49314,1.8
0.5,0.5,1.6986,1.4913,0.3728,0.75739,0.87931,1.02,1.415,0.22501,0.085485,0.48971,1.7998
0.5,0.5,1.6975,1.4959,0.37426,0.76106,0.88251,1.0181,1.4138,0.23213,0.076925,0.48557,1.8
0.5,0.5,1.696,1.5001,0.37576,0.76161,0.88574,1.0163,1.4129,0.23932,0.068923,0.48248,1.7998
0.5,0.5,1.6946,1.5045,0.37735,0.76551,0.88909,1.0145,1.4119,0.24677,0.061047,0.47922,1.7998
0.5,0.5,1.693,1.509,0.37903,0.7665,0.89255,1.0128,1.411,0.25448,0.053446,0.47613,1.7999
0.5,0.5,1.6914,1.5136,0.38081,0.77074,0.89614,1.0111,1.4101,0.26247,0.046088,0.47311,1.8
0.5,0.5,1.6894,1.518,0.38264,0.77215,0.89979,1.0096,1.4095,0.2706,0.039338,0.47106,1.7999
0.5,0.5,1.6875,1.5228,0.38464,0.77676,0.90365,1.008,1.4088,0.27919,0.032696,0.46862,1.8
0.5,0.5,1.6852,1.5273,0.3867,0.77872,0.9076,1.0067,1.4083,0.288,0.026695,0.46706,1.8
0.5,0.5,1.6827,1.532,0.38891,0.78372,0.91174,1.0054,1.408,0.2972,0.021183,0.46588,1.8
0.5,0.5,1.6798,1.5365,0.39122,0.78625,0.916,1.0043,1.4079,0.30669,0.016387,0.46559,1.7998
0.5,0.5,1.6769,1.5415,0.3938,0.78937,0.92062,1.0033,1.4078,0.31699,0.011978,0.46512,1.8
0.5,0.5,1.6735,1.5463,0.39652,0.7953,0.92542,1.0026,1.4079,0.32768,0.0084832,0.46572,1.8
0.5,0.5,1.6937,1.28,0.33579,0.70202,0.7821,1.1576,1.5118,0.0085797,0.69206,0.81886,1.8
0.5,0.5,1.6948,1.2853,0.33636,0.70443,0.78253,1.1538,1.5086,0.0095288,0.67539,0.80785,1.8
0.5,0.5,1.6959,1.2905,0.33698,0.70092,0.7831,1.1501,1.5055,0.010798,0.65915,0.79729,1.8
0.5,0.5,1.6969,1.2955,0.33763,0.70336,0.78383,1.1465,1.5026,0.012433,0.64342,0.78735,1.7999
0.5,0.5,1.698,1.3007,0.33819,0.70574,0.78463,1.143,1.4995,0.014209,0.62785,0.77708,1.8
0.5,0.5,1.6989,1.3056,0.33877,0.70809,0.78559,1.1396,1.4967,0.016338,0.61277,0.76741,1.8
0.5,0.5,1.6997,1.3105,0.33937,0.70475,0.78668,1.1363,1.494,0.018777,0.59812,0.75824,1.8
0.5,0.5,1.7004,1.3151,0.33999,0.7071,0.78792,1.133,1.4915,0.021525,0.58391,0.74965,1.7999
0.5,0.5,1.7013,1.3199,0.34052,0.70936,0.78919,1.1298,1.4888,0.024363,0.56975,0.74061,1.8
0.5,0.5,1.702,1.3245,0.34108,0.71161,0.79059,1.1267,1.4863,0.027474,0.55599,0.73212,1.8
0.5,0.5,1.7025,1.3288,0.34169,0.70842,0.79211,1.1237,1.484,0.03086,0.54267,0.72436,1.7999
0.5,0.5,1.7031,1.3332,0.34224,0.71065,0.79367,1.1207,1.4817,0.03433,0.52941,0.71635,1.7999
0.5,0.5,1.7037,1.3377,0.34275,0.71283,0.79527,1.1177,1.4793,0.037886,0.5162,0.70815,1.8
0.5,0.5,1.7042,1.342,0.34328,0.70976,0.79695,1.1148,1.477,0.041629,0.5033,0.70047,1.8
0.5,0.5,1.7046,1.3462,0.34386,0.71199,0.7987,1.1119,1.4749,0.045525,0.49067,0.69327,1.7999
0.5,0.5,1.705,1.3504,0.34438,0.71419,0.80046,1.109,1.4727,0.04946,0.47803,0.68582,1.7999
0.5,0.5,1.7055,1.3548,0.34486,0.71633,0.80225,1.1062,1.4704,0.05343,0.46537,0.6781,1.8
0.5,0.5,1.7058,1.3588,0.34541,0.71348,0.80411,1.1034,1.4684,0.057567,0.45308,0.67121,1.7999
0.5,0.5,1.7061,1.363,0.34591,0.71567,0.80597,1.1006,1.4663,0.061719,0.44073,0.664,1.7999
0.5,0.5,1.7064,1.3672,0.34641,0.71786,0.80786,1.0978,1.4642,0.065929,0.42846,0.65687,1.7999
0.5,0.5,1.7069,1.3715,0.34686,0.72,0.80976,1.095,1.462,0.070157,0.41614,0.64944,1.8
0.5,0.5,1.707,1.3755,0.34738,0.71735,0.81172,1.0923,1.46,0.074512,0.40415,0.64281,1.7999
0.5,0.5,1.7072,1.3797,0.34786,0.71955,0.81367,1.0895,1.458,0.078871,0.39208,0.63586,1.7999
0.5,0.5,1.7076,1.3839,0.34829,0.7217,0.81564,1.0868,1.4559,0.083241,0.37994,0.62859,1.8
0.5,0.5,1.7078,1.3881,0.34874,0.72387,0.81763,1.0841,1.4538,0.087684,0.36796,0.62165,1.8
0.5,0.5,1.7079,1.3921,0.34925,0.72144,0.81967,1.0814,1.452,0.092212,0.35623,0.61532,1.7999
0.5,0.5,1.708,1.3962,0.3497,0.72363,0.8217,1.0787,1.45,0.096738,0.34439,0.60857,1.7999
0.5,0.5,1.7082,1.4004,0.35015,0.72583,0.82375,1.0761,1.448,0.10131,0.33261,0.60187,1.7999
0.5,0.5,1.7084,1.4046,0.35057,0.72351,0.82582,1.0734,1.4459,0.10591,0.32076,0.59486,1.8
0.5,0.5,1.7084,1.4087,0.35108,0.72577,0.82792,1.0708,1.4441,0.11059,0.30924,0.58864,1.7999
0.5,0.5,1.7086,1.4129,0.35149,0.72795,0.83002,1.0681,1.4421,0.11526,0.29749,0.58171,1.8
0.5,0.5,1.7087,1.4171,0.35192,0.73016,0.83214,1.0655,1.4401,0.11999,0.2859,0.57513,1.8
0.5,0.5,1.7086,1.4211,0.35241,0.7281,0.8343,1.0629,1.4384,0.12478,0.27454,0.56911,1.7999
0.5,0.5,1.7086,1.4252,0.35293,0.73039,0.83648,1.0603,1.4365,0.12965,0.26316,0.56277,1.7999
0.5,0.5,1.7088,1.4295,0.35353,0.73275,0.83873,1.0577,1.4346,0.13465,0.25185,0.55623,1.8
0.5,0.5,1.7085,1.4335,0.35425,0.73108,0.84103,1.0553,1.4329,0.13977,0.24094,0.55056,1.7999
0.5,0.5,1.7084,1.4377,0.35499,0.73359,0.84337,1.0528,1.4312,0.14498,0.23002,0.54462,1.7999
0.5,0.5,1.7083,1.4419,0.35578,0.73616,0.84575,1.0503,1.4294,0.15029,0.21924,0.5388,1.7999
0.5,0.5,1.7081,1.446,0.35661,0.73479,0.84818,1.0479,1.4278,0.15569,0.20858,0.53309,1.7999
0.5,0.5,1.7078,1.4502,0.35748,0.73747,0.85065,1.0455,1.4261,0.16118,0.19805,0.5275,1.7999
0.5,0.5,1.7075,1.4544,0.3584,0.7402,0.85316,1.0432,1.4245,0.16678,0.18766,0.52202,1.7999
0.5,0.5,1.7071,1.4586,0.35936,0.73917,0.85572,1.0409,1.4229,0.17248,0.17741,0.51667,1.7999
0.5,0.5,1.7067,1.4628,0.36036,0.74203,0.85833,1.0386,1.4214,0.17828,0.16729,0.51144,1.7999
0.5,0.5,1.7063,1.4672,0.36139,0.74494,0.86099,1.0363,1.4198,0.18423,0.1572,0.50595,1.8
0.5,0.5,1.7057,1.4713,0.36248,0.74428,0.86369,1.0341,1.4184,0.19022,0.14751,0.50137,1.7999
0.5,0.5,1.705,1.4756,0.36361,0.74734,0.86645,1.0319,1.417,0.19636,0.13786,0.49655,1.7999
0.5,0.5,1.7045,1.48,0.36479,0.74697,0.86928,1.0297,1.4155,0.20267,0.12823,0.49147,1.8
