a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.8323,1.5736,0.59582,0.69044,2.0448,2.4964,3.0465,0.04777,0.40255,0.69066,2.2156
0,1.8,0.83041,1.5756,0.59412,0.69464,2.0473,2.4933,3.0433,0.05183,0.38881,0.6822,2.2077
0,1.8,0.82875,1.5777,0.59383,0.69236,2.0499,2.4902,3.0402,0.056085,0.3753,0.67382,2.2024
0,1.8,0.82679,1.5794,0.59207,0.69661,2.0526,2.4872,3.0372,0.060521,0.36204,0.66584,2.1944
0,1.8,0.82494,1.5812,0.59092,0.70071,2.0554,2.4842,3.0343,0.065149,0.34902,0.65808,2.1875
0,1.8,0.82305,1.5829,0.58973,0.69914,2.0583,2.4813,3.0316,0.069932,0.33624,0.65076,2.1804
0,1.8,0.82111,1.5845,0.58838,0.70334,2.0614,2.4785,3.0289,0.074959,0.32373,0.64344,2.1731
0,1.8,0.81924,1.5863,0.58729,0.70748,2.0646,2.4757,3.0261,0.08023,0.31146,0.63605,2.1664
0,1.8,0.81738,1.5877,0.58646,0.70622,2.0679,2.4729,3.0237,0.085625,0.29948,0.62949,2.16
0,1.8,0.81558,1.5892,0.58584,0.71016,2.0714,2.4703,3.0212,0.091331,0.28784,0.62293,2.154
0,1.8,0.81374,1.5907,0.58497,0.71418,2.0751,2.4677,3.0188,0.097314,0.27646,0.61637,2.1477
0,1.8,0.81173,1.592,0.58354,0.71349,2.0789,2.4652,3.0165,0.10353,0.26546,0.61037,2.1404
0,1.8,0.80982,1.5931,0.58257,0.71749,2.0828,2.4628,3.0145,0.10993,0.25477,0.60489,2.1338
0,1.8,0.80791,1.5944,0.58151,0.72153,2.0869,2.4604,3.0124,0.11667,0.24432,0.59914,2.1272
0,1.8,0.80601,1.5955,0.58054,0.72092,2.0912,2.4581,3.0104,0.12363,0.23425,0.59395,2.1208
0,1.8,0.80386,1.5963,0.57884,0.72526,2.0955,2.4559,3.0087,0.13079,0.22453,0.58928,2.113
0,1.8,0.80154,1.5967,0.5767,0.72535,2.0999,2.4538,3.0074,0.13796,0.21531,0.58584,2.1043
0,1.8,0.79969,1.5979,0.57576,0.72934,2.105,2.4517,3.0054,0.14631,0.20633,0.58044,2.0982
0,1.8,0.79847,1.5988,0.5768,0.73206,2.1099,2.4498,3.004,0.15422,0.19759,0.57661,2.0958
0,1.8,0.79696,1.5996,0.57703,0.73531,2.1148,2.4478,3.0025,0.16231,0.18895,0.57269,2.0917
0,1.8,0.796,1.6007,0.57888,0.73765,2.1198,2.4458,3.001,0.17053,0.18032,0.56853,2.0908
0,1.8,0.79471,1.6015,0.57988,0.7363,2.1248,2.4439,2.9996,0.1786,0.1718,0.56495,2.0881
0,1.8,0.79316,1.6023,0.58021,0.73961,2.1298,2.442,2.9983,0.1868,0.16335,0.56126,2.0841
0,1.8,0.79204,1.6032,0.58181,0.74221,2.1348,2.4401,2.9969,0.19508,0.15495,0.55754,2.0825
0,1.8,0.79089,1.6041,0.58342,0.74103,2.1399,2.4382,2.9955,0.20341,0.14662,0.55389,2.0808
0,1.8,0.78923,1.6047,0.58365,0.74438,2.1451,2.4363,2.9942,0.21182,0.13838,0.55032,2.0764
0,1.8,0.78773,1.6055,0.58438,0.74761,2.1502,2.4344,2.9929,0.22026,0.13019,0.54679,2.073
0,1.8,0.78649,1.6063,0.58598,0.75041,2.1554,2.4326,2.9916,0.22879,0.12211,0.54336,2.0711
0,1.8,0.78492,1.607,0.58669,0.75002,2.1608,2.4308,2.9902,0.23754,0.11409,0.53968,2.0675
0,1.8,0.78359,1.6076,0.58823,0.75293,2.166,2.429,2.9891,0.24606,0.10622,0.53672,2.0653
0,1.8,0.78185,1.6083,0.5886,0.75666,2.1714,2.4272,2.9878,0.25495,0.098406,0.53328,2.0608
0,1.8,0.78024,1.6088,0.58947,0.75871,2.1767,2.4254,2.9868,0.26365,0.090732,0.53045,2.0573
0,1.8,0.77873,1.6093,0.5908,0.75967,2.1822,2.4237,2.9857,0.2726,0.083188,0.52749,2.0545
0,1.8,0.77715,1.6099,0.59201,0.76308,2.1877,2.422,2.9846,0.28163,0.07574,0.52461,2.0513
0,1.8,0.7756,1.61,0.5935,0.76272,2.193,2.4204,2.984,0.2903,0.068605,0.52296,2.0486
0,1.8,0.77329,1.6106,0.59258,0.7676,2.199,2.4187,2.9826,0.30007,0.061284,0.51918,2.0414
0,1.8,0.77191,1.6111,0.59491,0.77067,2.2047,2.4172,2.9817,0.30947,0.054304,0.51671,2.0399
0,1.8,0.76961,1.6113,0.59435,0.77538,2.2107,2.4156,2.9807,0.31913,0.047452,0.51411,2.0331
0,1.8,0.76789,1.6115,0.59594,0.77902,2.2165,2.4141,2.98,0.32873,0.040941,0.5123,2.03
0,1.8,0.76592,1.6113,0.59678,0.77951,2.2222,2.4127,2.9797,0.33796,0.034723,0.51155,2.0255
0,1.8,0.76426,1.6115,0.599,0.77978,2.2283,2.4113,2.9791,0.34798,0.028578,0.50982,2.0232
0,1.8,0.76209,1.6119,0.59973,0.78774,2.2349,2.4099,2.978,0.35881,0.022411,0.50701,2.0182
0,1.8,0.76016,1.6119,0.60152,0.78853,2.2414,2.4086,2.9775,0.36937,0.016688,0.50543,2.0148
0,1.8,0.75782,1.6117,0.60199,0.79325,2.2478,2.4074,2.9771,0.37983,0.011289,0.50457,2.009
0,1.8,0.75447,1.6106,0.59903,0.79637,2.2539,2.4064,2.9776,0.38994,0.0070014,0.50576,1.997
0,1.8,0.75228,1.6078,0.5984,0.79032,2.2571,2.4058,2.9807,0.39519,0.0045851,0.51406,1.9903
0,1.8,0.86549,1.5293,0.62944,0.65151,2.0173,2.5701,3.1178,0.0027686,0.72644,0.8821,2.3727
0,1.8,0.86422,1.5324,0.62695,0.66293,2.0178,2.5661,3.1129,0.0035914,0.70892,0.86905,2.3643
0,1.8,0.86277,1.5349,0.62481,0.65859,2.0183,2.562,3.1089,0.004505,0.69093,0.85824,2.3558
0,1.8,0.86145,1.5379,0.6223,0.66246,2.019,2.5581,3.1042,0.0056563,0.67379,0.84555,2.3474
0,1.8,0.86004,1.5407,0.61993,0.66585,2.0198,2.5542,3.0998,0.006927,0.65657,0.83383,2.3389
0,1.8,0.85856,1.5433,0.61764,0.66947,2.0207,2.5503,3.0956,0.00833,0.63942,0.82271,2.3304
0,1.8,0.85709,1.5461,0.61643,0.66539,2.0216,2.5464,3.0915,0.0098838,0.62251,0.81153,2.3238
0,1.8,0.85556,1.5487,0.61389,0.66914,2.0227,2.5426,3.0873,0.011602,0.60585,0.80031,2.3149
0,1.8,0.85399,1.5513,0.61238,0.67288,2.0238,2.5389,3.0833,0.013456,0.58928,0.78969,2.3075
0,1.8,0.85239,1.5539,0.60997,0.66903,2.0251,2.5352,3.0793,0.015488,0.57301,0.77882,2.2988
0,1.8,0.8507,1.5562,0.60764,0.67292,2.0264,2.5315,3.0755,0.01766,0.55685,0.76856,2.2899
0,1.8,0.84913,1.5588,0.60705,0.67677,2.0278,2.5279,3.0716,0.02,0.54094,0.75826,2.2842
0,1.8,0.8474,1.5612,0.60464,0.67302,2.0293,2.5243,3.0679,0.022502,0.52523,0.74813,2.2752
0,1.8,0.84568,1.5635,0.60286,0.67699,2.031,2.5208,3.0642,0.025172,0.50974,0.7382,2.2673
0,1.8,0.84396,1.5656,0.60176,0.68075,2.0327,2.5173,3.0608,0.027939,0.49433,0.72927,2.2604
0,1.8,0.84229,1.5682,0.60035,0.67762,2.0345,2.5139,3.057,0.031008,0.47937,0.71888,2.2533
0,1.8,0.84048,1.5704,0.59848,0.68164,2.0365,2.5105,3.0535,0.034181,0.46451,0.7095,2.2452
0,1.8,0.83882,1.5727,0.59779,0.68554,2.0385,2.5072,3.05,0.037518,0.44986,0.7003,2.2392
0,1.8,0.83708,1.5749,0.59671,0.68291,2.0407,2.5039,3.0467,0.04105,0.43546,0.69132,2.2325
0,1.8,0.83514,1.5768,0.59446,0.68707,2.0429,2.5006,3.0434,0.044744,0.42126,0.68253,2.2236
0,1.8,0.83341,1.579,0.59356,0.69107,2.0453,2.4975,3.0401,0.048647,0.40731,0.67371,2.2172
0,1.8,0.83164,1.581,0.59268,0.69034,2.0478,2.4943,3.0371,0.052697,0.39357,0.66549,2.2108
0,1.8,0.82985,1.5829,0.59168,0.69293,2.0504,2.4913,3.034,0.056942,0.38007,0.6573,2.2042
0,1.8,0.82771,1.5846,0.58893,0.69744,2.0531,2.4883,3.0311,0.061385,0.36682,0.64933,2.1944
0,1.8,0.82606,1.5866,0.5888,0.70126,2.056,2.4853,3.0281,0.06605,0.35382,0.64135,2.1893
0,1.8,0.82412,1.5882,0.58738,0.69977,2.0589,2.4824,3.0254,0.070832,0.34104,0.63409,2.1819
0,1.8,0.82233,1.59,0.58665,0.70377,2.062,2.4795,3.0226,0.075906,0.32854,0.62654,2.1757
0,1.8,0.82035,1.5915,0.58518,0.70274,2.0652,2.4768,3.02,0.081098,0.31629,0.61969,2.1682
0,1.8,0.81831,1.593,0.58349,0.70709,2.0685,2.474,3.0174,0.08658,0.3043,0.61259,2.1604
0,1.8,0.81656,1.5945,0.58315,0.7109,2.072,2.4714,3.015,0.092234,0.29264,0.60626,2.1549
0,1.8,0.81479,1.5957,0.58273,0.70973,2.0755,2.4688,3.013,0.097973,0.28133,0.6009,2.1492
0,1.8,0.81289,1.5973,0.58157,0.71391,2.0794,2.4663,3.0104,0.10437,0.27027,0.59395,2.1425
0,1.8,0.8109,1.5985,0.58026,0.71806,2.0833,2.4639,3.0083,0.11083,0.25957,0.58822,2.1354
0,1.8,0.80897,1.5997,0.57912,0.72211,2.0875,2.4615,3.0062,0.11758,0.24914,0.58248,2.1287
0,1.8,0.80685,1.6006,0.57747,0.72184,2.0917,2.4592,3.0043,0.12446,0.23909,0.57756,2.1209
0,1.8,0.80491,1.6016,0.5764,0.72587,2.0961,2.457,3.0025,0.13171,0.22937,0.57264,2.1143
0,1.8,0.80225,1.6023,0.57317,0.72681,2.1008,2.4549,3.0007,0.13936,0.22008,0.56796,2.1038
0,1.8,0.80071,1.6031,0.57324,0.72996,2.1056,2.4529,2.9993,0.14719,0.21122,0.56403,2.0995
0,1.8,0.79955,1.6042,0.57439,0.73264,2.1105,2.4508,2.9977,0.1552,0.20237,0.55973,2.0973
0,1.8,0.79831,1.6051,0.57539,0.73543,2.1154,2.4489,2.9962,0.16326,0.19369,0.55577,2.0947
0,1.8,0.79677,1.6059,0.57558,0.73457,2.1203,2.4469,2.9948,0.17126,0.18506,0.55205,2.0905
0,1.8,0.79579,1.6069,0.57742,0.73688,2.1252,2.4449,2.9934,0.17939,0.17647,0.54817,2.0895
0,1.8,0.79474,1.608,0.57916,0.73937,2.1303,2.443,2.9919,0.18768,0.16796,0.54417,2.0882
0,1.8,0.79281,1.6085,0.57841,0.7433,2.1353,2.4411,2.9906,0.19581,0.15954,0.54068,2.0821
0,1.8,0.79171,1.6095,0.58013,0.74197,2.1403,2.4392,2.9892,0.20411,0.15116,0.537,2.0807
0,1.8,0.79055,1.6103,0.58179,0.74455,2.1455,2.4373,2.9879,0.21247,0.14288,0.53338,2.079
0,1.8,0.78875,1.6111,0.58158,0.74836,2.1507,2.4354,2.9864,0.22099,0.13462,0.52954,2.0738
0,1.8,0.78789,1.6119,0.58432,0.75048,2.1558,2.4336,2.9852,0.22938,0.12653,0.52635,2.0741
0,1.8,0.786,1.6125,0.58404,0.75059,2.161,2.4318,2.984,0.23794,0.11848,0.52295,2.0686
0,1.8,0.78478,1.6134,0.58586,0.75342,2.1664,2.4299,2.9826,0.24668,0.11049,0.51934,2.067
0,1.8,0.78326,1.6139,0.58692,0.75665,2.1716,2.4282,2.9815,0.2553,0.1027,0.51641,2.0638
0,1.8,0.7817,1.6146,0.5879,0.75972,2.1771,2.4264,2.9803,0.26421,0.094915,0.51298,2.0605
0,1.8,0.78012,1.6151,0.58901,0.75978,2.1825,2.4247,2.9792,0.27302,0.087333,0.51018,2.0573
0,1.8,0.77801,1.6155,0.58848,0.76412,2.188,2.423,2.9781,0.282,0.079822,0.50724,2.0509
0,1.8,0.77671,1.6161,0.59072,0.76704,2.1935,2.4213,2.9771,0.2911,0.072476,0.50445,2.0496
0,1.8,0.77478,1.6161,0.59103,0.76735,2.1988,2.4197,2.9765,0.29977,0.065403,0.50293,2.0446
0,1.8,0.77303,1.6165,0.59207,0.77107,2.2045,2.4181,2.9756,0.30909,0.058365,0.50042,2.0408
0,1.8,0.7712,1.6168,0.59301,0.77152,2.2103,2.4165,2.9747,0.31855,0.051483,0.49804,2.0368
0,1.8,0.76928,1.617,0.59389,0.77552,2.2162,2.415,2.9739,0.32818,0.044856,0.4959,2.0325
0,1.8,0.76721,1.6176,0.59449,0.78005,2.2226,2.4135,2.9726,0.3387,0.038171,0.49244,2.0275
0,1.8,0.76526,1.6177,0.59568,0.78407,2.2286,2.4121,2.972,0.34857,0.031976,0.49086,2.0234
0,1.8,0.76345,1.6174,0.59737,0.78439,2.2344,2.4107,2.9719,0.35798,0.026084,0.49043,2.0202
0,1.8,0.76118,1.6177,0.59797,0.78925,2.2411,2.4094,2.9709,0.36897,0.020138,0.48786,2.0147
0,1.8,0.75928,1.6177,0.60003,0.79325,2.2476,2.4081,2.9704,0.37954,0.014591,0.48658,2.0117
0,1.8,0.75579,1.6171,0.5968,0.80012,2.2543,2.407,2.9702,0.39057,0.0097692,0.48604,1.9991
0,1.8,0.75228,1.6156,0.59394,0.80336,2.2607,2.4063,2.9711,0.40106,0.0065424,0.48838,1.987
0,1.8,0.86536,1.5372,0.62402,0.6555,2.0182,2.5671,3.107,0.0042624,0.71314,0.8532,2.3646
0,1.8,0.86406,1.5403,0.62151,0.65909,2.0188,2.5631,3.1022,0.0052862,0.69586,0.84036,2.3562
0,1.8,0.86264,1.543,0.61919,0.66269,2.0195,2.5592,3.0979,0.0064154,0.67841,0.82871,2.3477
0,1.8,0.86122,1.5459,0.61724,0.66636,2.0203,2.5552,3.0935,0.0077013,0.66121,0.81702,2.3399
0,1.8,0.85976,1.5488,0.61628,0.6623,2.0212,2.5514,3.0893,0.009129,0.64415,0.80565,2.3337
0,1.8,0.85819,1.5511,0.61413,0.66595,2.0221,2.5475,3.0855,0.01064,0.62697,0.79554,2.3251
0,1.8,0.85669,1.5539,0.61162,0.66974,2.0232,2.5437,3.0811,0.012405,0.61049,0.78375,2.3165
0,1.8,0.85509,1.5564,0.60925,0.67335,2.0243,2.5399,3.0771,0.014286,0.594,0.77294,2.3077
0,1.8,0.85345,1.5589,0.6069,0.66966,2.0256,2.5362,3.0731,0.016325,0.5777,0.76231,2.2989
0,1.8,0.85189,1.5616,0.60632,0.6735,2.0269,2.5326,3.0692,0.018515,0.5616,0.75184,2.2932
0,1.8,0.85018,1.564,0.60392,0.67746,2.0284,2.529,3.0654,0.020872,0.54571,0.74155,2.2843
0,1.8,0.84849,1.5665,0.60203,0.67369,2.0299,2.5254,3.0616,0.023403,0.53005,0.73122,2.2763
0,1.8,0.84683,1.5689,0.60087,0.67762,2.0315,2.5219,3.0579,0.026083,0.51457,0.7213,2.2695
0,1.8,0.84499,1.571,0.59846,0.68167,2.0333,2.5184,3.0543,0.028914,0.49926,0.71178,2.2604
0,1.8,0.84336,1.5735,0.59778,0.67826,2.0351,2.515,3.0507,0.031945,0.48423,0.702,2.2544
0,1.8,0.84153,1.5756,0.59591,0.68233,2.0371,2.5116,3.0473,0.035114,0.46936,0.69286,2.2463
0,1.8,0.83979,1.5779,0.59468,0.68633,2.0391,2.5083,3.0438,0.038468,0.45473,0.68362,2.2393
0,1.8,0.83803,1.5801,0.59345,0.68369,2.0413,2.505,3.0404,0.042023,0.44035,0.67448,2.2323
0,1.8,0.83625,1.5822,0.59227,0.68778,2.0435,2.5018,3.0372,0.045734,0.42617,0.6657,2.2254
0,1.8,0.83434,1.5842,0.59041,0.6919,2.0459,2.4986,3.034,0.049621,0.41221,0.65711,2.2172
0,1.8,0.83256,1.5862,0.58948,0.68979,2.0484,2.4955,3.0308,0.053702,0.39849,0.64874,2.2107
0,1.8,0.83079,1.5881,0.58868,0.69375,2.051,2.4924,3.0279,0.057935,0.38499,0.64073,2.2044
0,1.8,0.82891,1.5897,0.58759,0.69211,2.0536,2.4894,3.0252,0.062263,0.37172,0.63372,2.1974
0,1.8,0.82704,1.5915,0.58641,0.69621,2.0565,2.4864,3.0224,0.066895,0.35874,0.62599,2.1904
0,1.8,0.82528,1.5936,0.58553,0.70028,2.0595,2.4835,3.0192,0.07186,0.346,0.61749,2.1842
0,1.8,0.82326,1.5952,0.5838,0.70457,2.0626,2.4807,3.0165,0.076905,0.33351,0.61019,2.1762
0,1.8,0.82154,1.5969,0.58338,0.70321,2.0658,2.4779,3.0138,0.082178,0.32127,0.60293,2.1707
0,1.8,0.81949,1.5983,0.58174,0.70749,2.0691,2.4752,3.0113,0.087582,0.30929,0.59632,2.1628
0,1.8,0.81773,1.5999,0.58125,0.71136,2.0726,2.4725,3.0089,0.093274,0.29762,0.58975,2.1571
0,1.8,0.8159,1.6013,0.58047,0.71041,2.0762,2.4699,3.0065,0.099207,0.28626,0.58344,2.1509
0,1.8,0.81393,1.6026,0.57919,0.71456,2.08,2.4674,3.0043,0.10541,0.27524,0.57742,2.1438
0,1.8,0.81201,1.6039,0.57808,0.71863,2.084,2.465,3.002,0.11193,0.26454,0.57144,2.1372
0,1.8,0.81013,1.605,0.57714,0.71795,2.0881,2.4626,3.0001,0.11856,0.25415,0.56624,2.1308
0,1.8,0.80779,1.606,0.57474,0.72267,2.0924,2.4603,2.9981,0.1256,0.24408,0.56081,2.1217
0,1.8,0.80578,1.6065,0.57358,0.72227,2.0965,2.4581,2.9968,0.13245,0.23449,0.55724,2.1148
0,1.8,0.80351,1.6076,0.57141,0.72691,2.1014,2.456,2.9947,0.14042,0.2252,0.55175,2.1064
0,1.8,0.80212,1.6086,0.57185,0.72997,2.1063,2.454,2.9931,0.14835,0.21625,0.54736,2.1029
0,1.8,0.80082,1.6095,0.57263,0.73283,2.111,2.452,2.9916,0.15616,0.20741,0.54352,2.0999
0,1.8,0.79936,1.6105,0.57298,0.73602,2.116,2.45,2.99,0.16427,0.19864,0.53923,2.0961
0,1.8,0.79821,1.6114,0.57426,0.73448,2.1209,2.448,2.9886,0.17225,0.18998,0.53548,2.094
0,1.8,0.79703,1.6121,0.57561,0.737,2.1256,2.4461,2.9876,0.17992,0.18145,0.53267,2.0919
0,1.8,0.7955,1.6132,0.57586,0.74043,2.1308,2.4441,2.9858,0.18849,0.17282,0.5278,2.0879
0,1.8,0.79428,1.6141,0.57713,0.7393,2.1358,2.4422,2.9844,0.1967,0.16433,0.52401,2.0857
0,1.8,0.79328,1.6151,0.5791,0.74167,2.1409,2.4403,2.983,0.20497,0.15592,0.52028,2.0848
0,1.8,0.7913,1.6158,0.57832,0.74566,2.146,2.4384,2.9815,0.21341,0.14756,0.51635,2.0785
0,1.8,0.78998,1.6167,0.57953,0.7487,2.1512,2.4365,2.9802,0.22178,0.13928,0.51274,2.076
0,1.8,0.78886,1.6175,0.58144,0.74752,2.1563,2.4346,2.9789,0.23025,0.13112,0.50923,2.0747
0,1.8,0.78709,1.6181,0.58152,0.75119,2.1615,2.4328,2.9777,0.23866,0.12306,0.50608,2.0699
0,1.8,0.78601,1.6189,0.58376,0.75373,2.1667,2.431,2.9764,0.24725,0.11505,0.5027,2.0691
0,1.8,0.78411,1.6195,0.58358,0.75768,2.172,2.4292,2.9752,0.25597,0.10717,0.49938,2.0636
0,1.8,0.78261,1.6202,0.58472,0.75737,2.1774,2.4274,2.9739,0.2648,0.099328,0.49597,2.0606
0,1.8,0.78117,1.6204,0.58628,0.76029,2.1825,2.4257,2.9733,0.27306,0.091838,0.49427,2.0581
0,1.8,0.77952,1.6214,0.58716,0.76407,2.1883,2.4239,2.9717,0.28261,0.084111,0.48993,2.0545
0,1.8,0.77798,1.6215,0.58861,0.76364,2.1935,2.4223,2.9711,0.29103,0.076874,0.48846,2.0517
0,1.8,0.77592,1.6223,0.58845,0.76812,2.1995,2.4206,2.9696,0.30083,0.069422,0.48435,2.0459
0,1.8,0.77442,1.6227,0.59035,0.77135,2.2051,2.419,2.9687,0.31002,0.062336,0.48198,2.0437
0,1.8,0.77241,1.623,0.59067,0.77551,2.2108,2.4174,2.9678,0.31941,0.055406,0.47963,2.0385
0,1.8,0.77043,1.6233,0.59134,0.77628,2.2168,2.4159,2.9669,0.32917,0.048656,0.4771,2.0338
0,1.8,0.76844,1.6234,0.59208,0.78039,2.2227,2.4144,2.9662,0.33879,0.042136,0.47523,2.0291
0,1.8,0.76652,1.6236,0.59334,0.78444,2.2288,2.4129,2.9654,0.34884,0.035793,0.47312,2.0252
0,1.8,0.7647,1.6233,0.59492,0.78476,2.2344,2.4116,2.9653,0.35804,0.029855,0.47287,2.0218
0,1.8,0.76261,1.6237,0.59617,0.78939,2.2412,2.4102,2.9643,0.36905,0.023827,0.47014,2.0175
0,1.8,0.76033,1.6237,0.59682,0.79401,2.2477,2.4089,2.9637,0.37967,0.018171,0.46861,2.012
0,1.8,0.75746,1.6232,0.59562,0.7997,2.2542,2.4078,2.9635,0.39033,0.013114,0.46809,2.0031
0,1.8,0.75347,1.6222,0.59146,0.80736,2.2614,2.4069,2.9638,0.40213,0.0094481,0.46866,1.9886
0,1.8,0.86525,1.5455,0.61914,0.65967,2.0193,2.5642,3.0959,0.0061421,0.70066,0.82342,2.3578
0,1.8,0.8638,1.5483,0.61771,0.66336,2.02,2.5602,3.0917,0.0072753,0.68316,0.81199,2.3507
0,1.8,0.86238,1.551,0.61439,0.66691,2.0208,2.5563,3.0873,0.0085741,0.66598,0.80031,2.3407
0,1.8,0.86089,1.5538,0.61323,0.66284,2.0217,2.5524,3.0832,0.0099948,0.64885,0.78921,2.334
0,1.8,0.85936,1.5564,0.61088,0.66657,2.0227,2.5486,3.079,0.011581,0.63199,0.77807,2.3254
0,1.8,0.85779,1.559,0.60852,0.67036,2.0237,2.5448,3.0749,0.013319,0.61531,0.7671,2.3167
0,1.8,0.85616,1.5616,0.60615,0.66663,2.0249,2.5411,3.0709,0.015219,0.59884,0.75631,2.3079
0,1.8,0.85462,1.5643,0.60561,0.67027,2.0261,2.5373,3.067,0.017267,0.58256,0.74568,2.3022
0,1.8,0.85293,1.5667,0.60321,0.67419,2.0275,2.5337,3.0631,0.01947,0.56647,0.73522,2.2933
0,1.8,0.85122,1.5692,0.60087,0.67048,2.029,2.5301,3.0592,0.021862,0.55065,0.72474,2.2845
0,1.8,0.84961,1.5717,0.60024,0.67431,2.0305,2.5265,3.0555,0.024366,0.53492,0.71488,2.2786
0,1.8,0.84781,1.574,0.59779,0.67836,2.0321,2.523,3.0518,0.027062,0.51946,0.70495,2.2695
0,1.8,0.84619,1.5765,0.59718,0.6749,2.0339,2.5195,3.0482,0.029926,0.50421,0.69523,2.2636
0,1.8,0.84432,1.5786,0.5947,0.67904,2.0357,2.5161,3.0446,0.032946,0.48915,0.68568,2.2545
0,1.8,0.84266,1.581,0.59404,0.68293,2.0377,2.5127,3.0411,0.036147,0.47433,0.67634,2.2485
0,1.8,0.84093,1.5832,0.59294,0.68024,2.0397,2.5094,3.0377,0.039517,0.45972,0.66718,2.2417
0,1.8,0.83901,1.5852,0.59075,0.68444,2.0419,2.5061,3.0344,0.043057,0.44533,0.65821,2.233
0,1.8,0.83728,1.5874,0.58994,0.68838,2.0442,2.5029,3.0311,0.04678,0.43117,0.64944,2.2267
0,1.8,0.83546,1.5895,0.58853,0.69036,2.0466,2.4997,3.0278,0.050708,0.41725,0.64064,2.2194
0,1.8,0.83353,1.5914,0.58676,0.6906,2.0491,2.4966,3.0247,0.054797,0.40355,0.63228,2.2114
0,1.8,0.8317,1.5934,0.58562,0.69463,2.0517,2.4935,3.0217,0.059067,0.39007,0.62411,2.2045
0,1.8,0.82986,1.5953,0.5845,0.69341,2.0544,2.4905,3.0187,0.063527,0.37684,0.61616,2.1976
0,1.8,0.82799,1.597,0.58344,0.69715,2.0573,2.4876,3.0159,0.068158,0.36385,0.60861,2.1908
0,1.8,0.82613,1.5988,0.58232,0.70124,2.0602,2.4847,3.013,0.073031,0.35111,0.60089,2.184
0,1.8,0.82425,1.6005,0.58125,0.70011,2.0633,2.4818,3.0103,0.078087,0.33863,0.59362,2.1772
0,1.8,0.82237,1.6021,0.58025,0.70416,2.0665,2.4791,3.0078,0.083296,0.3264,0.58679,2.1705
0,1.8,0.82048,1.6036,0.57922,0.70819,2.0698,2.4763,3.0052,0.088749,0.31443,0.57995,2.1639
0,1.8,0.81858,1.6051,0.57821,0.70743,2.0733,2.4737,3.0028,0.094443,0.30277,0.57337,2.1572
0,1.8,0.81669,1.6065,0.57724,0.71146,2.0769,2.4711,3.0004,0.10038,0.29141,0.56707,2.1507
0,1.8,0.81481,1.6079,0.57629,0.71546,2.0807,2.4686,2.9982,0.10657,0.28038,0.56104,2.1442
0,1.8,0.81293,1.6091,0.57536,0.71484,2.0847,2.4662,2.996,0.11304,0.26971,0.55534,2.1378
0,1.8,0.81106,1.6103,0.57447,0.71877,2.0888,2.4638,2.994,0.11974,0.25932,0.54988,2.1316
0,1.8,0.80875,1.6113,0.57218,0.72342,2.0931,2.4615,2.992,0.1268,0.24927,0.54447,2.1227
0,1.8,0.80661,1.6121,0.57055,0.72336,2.0975,2.4593,2.9903,0.13402,0.23963,0.53986,2.1151
0,1.8,0.8047,1.6126,0.56959,0.7271,2.1019,2.4573,2.9891,0.14127,0.23054,0.53657,2.1087
0,1.8,0.80285,1.6138,0.56864,0.73109,2.107,2.4552,2.987,0.14959,0.22148,0.53107,2.1027
0,1.8,0.80198,1.6149,0.5706,0.73324,2.1118,2.4532,2.9855,0.15739,0.21259,0.52711,2.102
0,1.8,0.80065,1.6159,0.57132,0.73205,2.1167,2.4512,2.984,0.16536,0.2038,0.52305,2.0989
0,1.8,0.79914,1.6168,0.57156,0.73528,2.1215,2.4492,2.9826,0.17335,0.19507,0.51912,2.0949
0,1.8,0.79816,1.6178,0.57333,0.73766,2.1265,2.4472,2.9811,0.18142,0.18641,0.51518,2.0937
0,1.8,0.7971,1.6189,0.57497,0.7402,2.1315,2.4453,2.9795,0.18967,0.17782,0.51104,2.0923
0,1.8,0.79517,1.6195,0.57421,0.7402,2.1365,2.4433,2.9782,0.19774,0.16931,0.50748,2.0861
0,1.8,0.79408,1.6205,0.57594,0.74271,2.1415,2.4414,2.9768,0.20597,0.16085,0.50372,2.0847
0,1.8,0.79286,1.6214,0.57734,0.74551,2.1466,2.4395,2.9754,0.2143,0.15247,0.49996,2.0826
0,1.8,0.79113,1.6222,0.57731,0.74767,2.1517,2.4376,2.974,0.22273,0.14414,0.49611,2.0778
0,1.8,0.79011,1.6231,0.57955,0.74779,2.1568,2.4357,2.9728,0.23104,0.13595,0.49284,2.0771
0,1.8,0.78839,1.6234,0.57979,0.75125,2.1617,2.4339,2.9719,0.23908,0.12793,0.49042,2.0725
0,1.8,0.7872,1.6246,0.58163,0.75409,2.1672,2.432,2.9702,0.2481,0.11976,0.48588,2.071
0,1.8,0.78564,1.6249,0.58256,0.7537,2.1722,2.4303,2.9694,0.25627,0.11195,0.48372,2.0676
0,1.8,0.7838,1.6259,0.58256,0.75777,2.1779,2.4284,2.9677,0.26556,0.10395,0.47913,2.0625
0,1.8,0.78258,1.6266,0.58477,0.76054,2.1833,2.4267,2.9665,0.27438,0.096241,0.47602,2.0613
0,1.8,0.78043,1.627,0.58407,0.76491,2.1887,2.425,2.9654,0.28329,0.088628,0.47299,2.0547
0,1.8,0.77908,1.6276,0.5861,0.76442,2.1942,2.4233,2.9644,0.2922,0.081195,0.47033,2.053
