a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.1155,1.2539,0.28306,0.7029,0.59307,0.8105,1.0408,0.24588,0.20208,0.38235,1.9996
0.3,0.4,2.1129,1.2605,0.28457,0.71006,0.59688,0.80842,1.0392,0.25496,0.18915,0.37467,2
0.3,0.4,2.1066,1.2738,0.28741,0.72393,0.60491,0.80452,1.0365,0.27409,0.16492,0.36112,1.9999
0.3,0.4,2.1031,1.2806,0.28878,0.73113,0.60912,0.80269,1.0352,0.28413,0.15355,0.35504,1.9995
0.3,0.4,2.089,1.3101,0.29483,0.75949,0.62728,0.79587,1.0306,0.32742,0.11119,0.33202,2
0.3,0.4,2.0784,1.3238,0.29631,0.77089,0.63699,0.79306,1.0291,0.35054,0.093748,0.32463,1.9941
0.3,0.4,2.0666,1.3499,0.30148,0.79372,0.65323,0.789,1.0263,0.38925,0.068478,0.31101,1.9958
0.3,0.4,2.06,1.3575,0.30184,0.79992,0.65897,0.78789,1.0257,0.40293,0.061603,0.30801,1.9909
0.3,0.4,2.0274,1.3858,0.30082,0.8196,0.68351,0.78424,1.024,0.46141,0.038906,0.29947,1.9608
0.3,0.4,2.0195,1.3935,0.30137,0.8251,0.69003,0.78357,1.0238,0.47696,0.034761,0.29855,1.9553
0.3,0.4,2.0087,1.4003,0.30043,0.83,0.69709,0.78302,1.0237,0.49379,0.03134,0.29784,1.9441
0.3,0.4,2.0039,1.4026,0.30147,0.83198,0.69991,0.7826,1.0245,0.5005,0.028714,0.30189,1.9421
0.3,0.4,1.9974,1.403,0.30119,0.83298,0.70239,0.78219,1.0254,0.50642,0.026213,0.30635,1.9359
0.3,0.4,2.1469,1.0798,0.2586,0.62856,0.51049,0.88668,1.1094,0.04906,0.67542,0.72209,1.9994
0.3,0.4,2.1469,1.0974,0.2586,0.63383,0.51685,0.87853,1.1002,0.064233,0.6248,0.6766,1.9994
0.3,0.4,2.1454,1.0971,0.24958,0.63257,0.51477,0.89065,1.0982,0.059275,0.70009,0.66678,2
0.3,0.4,2.1459,1.1018,0.25041,0.62911,0.51668,0.88765,1.0959,0.063819,0.68147,0.65554,1.9998
0.3,0.4,2.1464,1.1065,0.25124,0.63208,0.51859,0.88467,1.0936,0.068363,0.66294,0.6441,1.9998
0.3,0.4,2.1474,1.1376,0.2586,0.6422,0.53194,0.86357,1.08,0.10018,0.53187,0.57676,1.9999
0.3,0.4,2.1475,1.1421,0.2586,0.64455,0.53365,0.86217,1.0778,0.10428,0.52312,0.56584,2
0.3,0.4,2.1475,1.1461,0.25818,0.64635,0.53517,0.86147,1.0757,0.1079,0.51881,0.55527,2
0.3,0.4,2.1468,1.1563,0.26008,0.64815,0.53975,0.85588,1.0714,0.11881,0.48406,0.53406,2
0.3,0.4,2.1463,1.1615,0.26106,0.65182,0.54214,0.85313,1.0693,0.1245,0.46699,0.52368,2
0.3,0.4,2.1454,1.1666,0.26204,0.65055,0.54463,0.85043,1.0673,0.13044,0.45023,0.51376,1.9998
0.3,0.4,2.1447,1.1718,0.26306,0.65436,0.54717,0.84776,1.0653,0.13648,0.43361,0.5037,1.9998
0.3,0.4,2.1439,1.177,0.2641,0.65347,0.54977,0.84512,1.0632,0.14268,0.41718,0.49372,1.9998
0.3,0.4,2.1428,1.1822,0.26518,0.65748,0.55244,0.84251,1.0613,0.14904,0.40098,0.48402,1.9997
0.3,0.4,2.1392,1.1983,0.26852,0.66551,0.5608,0.83485,1.0555,0.16896,0.35341,0.45549,1.9997
0.3,0.4,2.1361,1.2093,0.27086,0.67014,0.56667,0.8299,1.0518,0.18297,0.32263,0.43715,1.9997
0.3,0.4,2.1025,1.2897,0.28779,0.73928,0.61352,0.80207,1.0319,0.29461,0.14968,0.33848,1.9978
0.3,0.4,2.1003,1.2977,0.28961,0.74679,0.61798,0.80019,1.0304,0.30523,0.13804,0.33105,1.9995
0.3,0.4,2.0161,1.4038,0.29953,0.83117,0.69631,0.78393,1.0213,0.49191,0.036968,0.28578,1.949
0.3,0.4,2.1469,1.0798,0.2586,0.62915,0.51048,0.88668,1.1094,0.049057,0.67542,0.7221,1.9994
0.3,0.4,2.1469,1.0885,0.2586,0.6335,0.51363,0.88259,1.1048,0.056547,0.65005,0.69931,1.9994
0.3,0.4,2.1469,1.0974,0.2586,0.63384,0.51685,0.87853,1.1002,0.064232,0.6248,0.6766,1.9994
0.3,0.4,2.1469,1.1018,0.2586,0.63456,0.51848,0.87664,1.0979,0.068104,0.61308,0.66538,1.9994
0.3,0.4,2.1469,1.1063,0.2586,0.63701,0.52012,0.87481,1.0957,0.072032,0.60172,0.65426,1.9995
0.3,0.4,2.1451,1.105,0.24864,0.62994,0.51777,0.88918,1.0939,0.066421,0.69098,0.64573,1.9998
0.3,0.4,2.1448,1.1095,0.24947,0.63311,0.51982,0.8862,1.0919,0.0713,0.67245,0.63564,1.999
0.3,0.4,2.1464,1.1145,0.2503,0.6358,0.52159,0.88322,1.0893,0.075523,0.65395,0.62286,1.9998
0.3,0.4,2.1471,1.1194,0.25114,0.63874,0.52352,0.88026,1.087,0.080116,0.63557,0.61119,2
0.3,0.4,2.1474,1.1288,0.2586,0.64308,0.52853,0.86649,1.0844,0.092059,0.55,0.59829,1.9999
0.3,0.4,2.1476,1.1292,0.25286,0.63902,0.52757,0.8744,1.0825,0.089787,0.59917,0.58911,1.9998
0.3,0.4,2.147,1.1462,0.2586,0.64654,0.53539,0.86086,1.0759,0.10842,0.51502,0.5563,1.9996
0.3,0.4,2.148,1.1492,0.25649,0.6465,0.53604,0.8629,1.0736,0.10997,0.52766,0.54492,2
0.3,0.4,2.1474,1.1551,0.2586,0.64612,0.5389,0.85823,1.0714,0.11677,0.4987,0.53413,2
0.3,0.4,2.1463,1.1662,0.2586,0.61911,0.54393,0.85503,1.0677,0.12877,0.47877,0.51567,1.999
0.3,0.4,2.145,1.1798,0.26243,0.65315,0.55058,0.84651,1.0612,0.14462,0.42587,0.48336,1.9998
0.3,0.4,2.1441,1.185,0.26351,0.65708,0.55322,0.84389,1.0592,0.1509,0.40955,0.47352,1.9998
0.3,0.4,2.1422,1.1957,0.26574,0.66069,0.55863,0.83871,1.0552,0.16381,0.37735,0.4539,1.9999
0.3,0.4,2.1366,1.2176,0.27044,0.66998,0.57025,0.82873,1.0477,0.1915,0.31534,0.4169,1.9999
0.3,0.4,2.1346,1.2232,0.27165,0.6746,0.57335,0.82633,1.046,0.19888,0.30047,0.40834,1.9997
0.3,0.4,2.133,1.229,0.27296,0.67737,0.57647,0.82393,1.0442,0.20632,0.28557,0.39923,2
0.3,0.4,2.1135,1.2794,0.2834,0.72979,0.60543,0.8068,1.0318,0.27534,0.17909,0.33814,1.9996
0.3,0.4,2.1108,1.2865,0.28484,0.73583,0.60956,0.80487,1.0304,0.28518,0.16711,0.3312,2
0.3,0.4,2.1074,1.2934,0.2861,0.74209,0.61381,0.80307,1.0293,0.29529,0.15595,0.3254,1.9995
0.3,0.4,2.0977,1.3158,0.29027,0.76157,0.62728,0.79792,1.0258,0.3274,0.1239,0.30805,1.9994
0.3,0.4,2.0866,1.3395,0.29453,0.78212,0.64198,0.79337,1.0228,0.36243,0.095658,0.29354,1.9989
0.3,0.4,2.0824,1.3478,0.29605,0.78819,0.64723,0.79204,1.022,0.37496,0.087389,0.28954,1.9987
0.3,0.4,2.042,1.395,0.29941,0.82395,0.68316,0.78609,1.019,0.46058,0.050387,0.27439,1.9715
0.3,0.4,2.026,1.4057,0.29943,0.831,0.69381,0.78488,1.0192,0.48597,0.042894,0.27565,1.9577
0.3,0.4,2.013,1.4071,0.29889,0.83307,0.69904,0.78393,1.0207,0.49843,0.036979,0.28327,1.9451
0.3,0.4,2.1469,1.0885,0.2586,0.6335,0.51363,0.88259,1.1048,0.056546,0.65005,0.69931,1.9994
0.3,0.4,2.1469,1.0974,0.2586,0.63383,0.51685,0.87853,1.1002,0.064231,0.62481,0.6766,1.9994
0.3,0.4,2.1469,1.1017,0.2586,0.6334,0.51843,0.87669,1.098,0.068001,0.61339,0.66575,1.9994
0.3,0.4,2.1469,1.1063,0.2586,0.63786,0.52013,0.87481,1.0957,0.072037,0.6017,0.65426,1.9995
0.3,0.4,2.1435,1.1037,0.24612,0.62805,0.51711,0.89379,1.0943,0.064859,0.71962,0.6475,2
0.3,0.4,2.1434,1.1081,0.24694,0.63113,0.51912,0.89075,1.0923,0.069629,0.70077,0.6375,1.999
0.3,0.4,2.1442,1.1128,0.24776,0.63394,0.52098,0.88776,1.09,0.074059,0.68214,0.62597,1.999
0.3,0.4,2.1458,1.1178,0.24859,0.63655,0.52273,0.88477,1.0874,0.078233,0.6636,0.61314,1.9998
0.3,0.4,2.1464,1.1226,0.24943,0.63343,0.52466,0.8818,1.0851,0.08284,0.64515,0.60175,1.9998
0.3,0.4,2.147,1.1274,0.2503,0.63646,0.52662,0.87885,1.0828,0.087516,0.62679,0.59043,1.9998
0.3,0.4,2.1476,1.1324,0.25118,0.63949,0.52859,0.87591,1.0805,0.092209,0.60853,0.57891,2
0.3,0.4,2.1474,1.1637,0.2586,0.64961,0.54255,0.85581,1.0672,0.12548,0.48361,0.51338,2
0.3,0.4,2.1477,1.1673,0.25774,0.64661,0.54397,0.85603,1.0652,0.12887,0.48498,0.50327,2
0.3,0.4,2.1473,1.1723,0.25874,0.65022,0.54641,0.8533,1.0631,0.13468,0.46805,0.49299,2
0.3,0.4,2.1468,1.1774,0.25976,0.65388,0.5489,0.85061,1.0611,0.14061,0.45131,0.48285,1.9999
0.3,0.4,2.1446,1.1931,0.26297,0.65616,0.5567,0.84267,1.055,0.15919,0.40199,0.45301,2
0.3,0.4,2.1436,1.1984,0.2641,0.66022,0.55941,0.84009,1.0531,0.16566,0.38592,0.44339,2
0.3,0.4,2.1402,1.2089,0.26628,0.66449,0.56514,0.83508,1.0496,0.17932,0.35483,0.42598,1.999
0.3,0.4,2.1291,1.2498,0.27501,0.70134,0.5871,0.81838,1.037,0.23164,0.25108,0.36352,1.9999
0.3,0.4,2.1198,1.2758,0.28013,0.72642,0.60193,0.80997,1.0309,0.26699,0.1988,0.3335,2
0.3,0.4,2.1053,1.3115,0.28669,0.75731,0.62296,0.80071,1.0245,0.3171,0.14128,0.30195,1.9995
0.3,0.4,2.0834,1.3602,0.29568,0.79607,0.6529,0.79184,1.0188,0.38845,0.086113,0.27365,1.9995
0.3,0.4,2.0711,1.3758,0.29714,0.80756,0.66425,0.7897,1.0177,0.41552,0.072867,0.26842,1.9922
0.3,0.4,2.0565,1.392,0.29797,0.81957,0.67687,0.78788,1.0168,0.44559,0.061518,0.26366,1.9815
0.3,0.4,2.0396,1.4049,0.29772,0.82791,0.68881,0.78647,1.0165,0.47404,0.052748,0.26246,1.9664
0.3,0.4,2.1469,1.0974,0.2586,0.63388,0.51685,0.87853,1.1002,0.06423,0.62481,0.67661,1.9994
0.3,0.4,2.1469,1.1018,0.2586,0.63455,0.51847,0.87664,1.0979,0.068099,0.61309,0.66539,1.9994
0.3,0.4,2.14,1.0978,0.24291,0.6305,0.51496,0.90154,1.0972,0.059712,0.76778,0.662,1.9998
0.3,0.4,2.1414,1.1024,0.24368,0.62647,0.51666,0.89848,1.0948,0.063769,0.74878,0.64986,2
0.3,0.4,2.1423,1.1069,0.24449,0.62916,0.51845,0.89542,1.0925,0.06804,0.72976,0.63842,1.9998
0.3,0.4,2.1425,1.1114,0.2453,0.6321,0.52039,0.89237,1.0904,0.072659,0.71079,0.62808,1.999
0.3,0.4,2.1459,1.1258,0.24779,0.63417,0.52584,0.88338,1.0831,0.085661,0.65495,0.59214,1.9998
0.3,0.4,2.1465,1.1306,0.24865,0.63712,0.52778,0.88041,1.0808,0.090271,0.6365,0.58075,1.9998
0.3,0.4,2.1473,1.1355,0.24953,0.64007,0.52972,0.87746,1.0785,0.09489,0.61817,0.56911,2
0.3,0.4,2.1475,1.1404,0.25042,0.63745,0.53176,0.87453,1.0763,0.09977,0.59997,0.55825,1.9998
0.3,0.4,2.1479,1.1453,0.25134,0.64061,0.53382,0.87162,1.074,0.10467,0.5819,0.54713,1.9998
0.3,0.4,2.1485,1.1552,0.25321,0.64158,0.53808,0.86589,1.0696,0.11483,0.54628,0.52497,2
0.3,0.4,2.1484,1.1651,0.25513,0.64828,0.54267,0.8603,1.0653,0.12576,0.51155,0.50381,2
0.3,0.4,2.1479,1.1752,0.25712,0.65016,0.54743,0.8548,1.0611,0.13712,0.47737,0.48303,2
0.3,0.4,2.1476,1.1803,0.25815,0.65375,0.54989,0.85209,1.059,0.14297,0.46051,0.47274,2
0.3,0.4,2.1469,1.187,0.2586,0.63039,0.55315,0.84977,1.0573,0.15073,0.4461,0.46432,1.9996
0.3,0.4,2.1462,1.1905,0.26025,0.65648,0.55498,0.84675,1.055,0.15511,0.42732,0.4529,1.9998
0.3,0.4,2.1456,1.1958,0.26135,0.65582,0.55758,0.8441,1.053,0.1613,0.41089,0.44278,2
0.3,0.4,2.1448,1.2011,0.26247,0.65981,0.56025,0.84149,1.051,0.16767,0.39468,0.43302,2
0.3,0.4,2.1412,1.2173,0.26593,0.67085,0.56868,0.83388,1.0453,0.18775,0.34734,0.40491,1.9997
0.3,0.4,2.1387,1.2288,0.26832,0.68273,0.57467,0.82896,1.0416,0.20202,0.31682,0.38646,2
0.3,0.4,2.137,1.2346,0.26951,0.68888,0.57782,0.82659,1.0398,0.20953,0.30209,0.37782,1.9999
0.3,0.4,2.1353,1.2406,0.27071,0.69391,0.58106,0.82426,1.0381,0.21726,0.28762,0.36931,1.9999
0.3,0.4,2.1334,1.2466,0.27188,0.69991,0.58441,0.822,1.0365,0.22525,0.27354,0.36128,1.9998
0.3,0.4,2.1317,1.253,0.27313,0.70636,0.58784,0.81975,1.0348,0.23342,0.25956,0.35294,1.9999
0.3,0.4,2.1178,1.2931,0.28056,0.74136,0.6106,0.80741,1.026,0.28764,0.18287,0.30944,1.9997
0.3,0.4,2.1031,1.3305,0.28719,0.77198,0.63266,0.79864,1.0201,0.34023,0.12839,0.27987,1.9994
0.3,0.4,2.096,1.3467,0.29013,0.78502,0.6425,0.79563,1.0181,0.36367,0.10971,0.27031,1.9993
0.3,0.4,2.0708,1.3889,0.29645,0.81521,0.6707,0.78981,1.0148,0.43088,0.073536,0.25378,1.9911
0.3,0.4,2.0641,1.3964,0.29725,0.82111,0.67653,0.78896,1.0145,0.44478,0.068266,0.25244,1.9871
0.3,0.4,2.055,1.4031,0.29677,0.8256,0.68279,0.78821,1.0143,0.45971,0.063599,0.25122,1.9782
0.3,0.4,2.0413,1.4127,0.29777,0.83262,0.69206,0.78698,1.0147,0.48178,0.055937,0.25351,1.9685
0.3,0.4,2.1373,1.0966,0.24056,0.62933,0.5147,0.90633,1.0978,0.059116,0.79754,0.66487,1.9998
0.3,0.4,2.1389,1.1011,0.24131,0.63168,0.51636,0.90325,1.0953,0.063055,0.77841,0.65262,2
0.3,0.4,2.1469,1.1152,0.2586,0.64188,0.52347,0.87134,1.0912,0.080002,0.5801,0.63219,1.9995
0.3,0.4,2.1469,1.1196,0.2586,0.63834,0.52515,0.86969,1.089,0.084009,0.56987,0.62123,1.9995
0.3,0.4,2.1437,1.1196,0.24451,0.63546,0.52336,0.89101,1.0858,0.079738,0.70237,0.60546,2
0.3,0.4,2.1444,1.1242,0.24535,0.63214,0.52523,0.88799,1.0835,0.084205,0.68361,0.59421,1.9998
0.3,0.4,2.1463,1.1433,0.24881,0.63825,0.53309,0.87612,1.0746,0.10294,0.60983,0.55005,1.999
0.3,0.4,2.1479,1.1484,0.24974,0.64104,0.53496,0.87319,1.072,0.1074,0.59165,0.53721,2
0.3,0.4,2.1481,1.1532,0.25065,0.63871,0.53714,0.87033,1.0699,0.11258,0.57387,0.52659,1.9998
0.3,0.4,2.1473,1.1679,0.2586,0.64778,0.54442,0.85467,1.0652,0.12994,0.47652,0.50338,1.9999
0.3,0.4,2.147,1.1761,0.2586,0.65221,0.54821,0.85247,1.0613,0.13896,0.4629,0.4839,1.9996
0.3,0.4,2.147,1.1804,0.2586,0.6496,0.55013,0.8514,1.0592,0.14353,0.45623,0.4738,1.9996
0.3,0.4,2.148,1.183,0.25654,0.64893,0.55098,0.85361,1.0571,0.14556,0.46999,0.4632,1.9998
0.3,0.4,2.1473,1.1891,0.2586,0.65397,0.55397,0.84932,1.0549,0.15269,0.44333,0.45261,2
0.3,0.4,2.1469,1.1934,0.2586,0.65632,0.55604,0.84827,1.053,0.15762,0.43676,0.44282,1.9996
0.3,0.4,2.1421,1.1994,0.2586,0.67543,0.56005,0.84633,1.0516,0.16717,0.42475,0.43629,1.9954
0.3,0.4,2.139,1.2379,0.26767,0.69407,0.57876,0.82805,1.0378,0.21178,0.31116,0.36767,2
0.3,0.4,2.1376,1.244,0.26883,0.69995,0.58201,0.82572,1.0361,0.21951,0.29667,0.35911,2
0.3,0.4,2.1342,1.2565,0.27118,0.7103,0.58877,0.8212,1.0327,0.23562,0.26855,0.34269,2
0.3,0.4,2.1321,1.2628,0.27231,0.71606,0.59229,0.81903,1.0312,0.24402,0.25509,0.33522,1.9997
0.3,0.4,2.1107,1.327,0.28366,0.76852,0.62869,0.80157,1.0189,0.33077,0.1466,0.27416,1.9999
0.3,0.4,2.0865,1.3737,0.29154,0.8033,0.65836,0.79315,1.014,0.40148,0.094275,0.24991,1.9947
0.3,0.4,2.0835,1.385,0.29427,0.81105,0.66476,0.79193,1.013,0.41673,0.086732,0.24497,1.9981
0.3,0.4,2.0634,1.4103,0.29705,0.82962,0.68351,0.78936,1.0118,0.46141,0.070712,0.23917,1.9868
0.3,0.4,2.0545,1.4146,0.29631,0.83186,0.68853,0.78872,1.012,0.47337,0.066751,0.2398,1.9774
0.3,0.4,2.0414,1.4146,0.29821,0.83403,0.69295,0.78699,1.0146,0.48392,0.055992,0.2526,1.9695
0.3,0.4,2.1469,1.1152,0.2586,0.64171,0.52347,0.87134,1.0912,0.080002,0.5801,0.63219,1.9995
0.3,0.4,2.1388,1.1089,0.24053,0.62888,0.51956,0.90187,1.0912,0.070689,0.76986,0.63206,1.9998
0.3,0.4,2.1469,1.1241,0.2586,0.64018,0.52684,0.8681,1.0868,0.08804,0.55998,0.61034,1.9995
0.3,0.4,2.1425,1.1228,0.24295,0.63034,0.52477,0.89268,1.084,0.083112,0.71273,0.59661,1.9998
0.3,0.4,2.1436,1.1275,0.24378,0.63305,0.52658,0.88965,1.0817,0.087419,0.69391,0.58495,1.9998
0.3,0.4,2.1445,1.1322,0.24463,0.6358,0.52843,0.88664,1.0793,0.091819,0.6752,0.57338,1.9998
0.3,0.4,2.1469,1.1461,0.2586,0.64674,0.53539,0.86087,1.0759,0.10842,0.51508,0.55658,1.9995
0.3,0.4,2.1462,1.1418,0.24637,0.63568,0.53224,0.88068,1.0747,0.1009,0.63814,0.55049,1.9998
0.3,0.4,2.146,1.1463,0.24725,0.63883,0.53438,0.87774,1.0727,0.106,0.61993,0.5407,1.9991
0.3,0.4,2.1476,1.1514,0.24817,0.64152,0.53631,0.87485,1.0702,0.11061,0.60195,0.52796,2
0.3,0.4,2.1479,1.1561,0.24909,0.63912,0.53846,0.87197,1.068,0.11572,0.58407,0.51727,1.9998
0.3,0.4,2.1473,1.1608,0.25,0.64246,0.54075,0.86913,1.0661,0.12118,0.56641,0.50782,1.999
0.3,0.4,2.1485,1.1659,0.25097,0.64542,0.54282,0.86628,1.0636,0.12612,0.5487,0.49559,1.9998
0.3,0.4,2.1469,1.1888,0.2586,0.65399,0.55395,0.84934,1.0552,0.15265,0.44344,0.45364,1.9996
0.3,0.4,2.1469,1.1931,0.2586,0.65616,0.55588,0.84835,1.0531,0.15724,0.43726,0.44361,1.9996
0.3,0.4,2.1473,1.1975,0.2586,0.6573,0.55782,0.84736,1.0509,0.16187,0.43113,0.43258,2
0.3,0.4,2.1473,1.2019,0.2586,0.66425,0.55983,0.84638,1.0489,0.16665,0.42503,0.42271,2
0.3,0.4,2.1441,1.2071,0.2586,0.67134,0.56304,0.84486,1.0473,0.17432,0.41561,0.41474,1.9972
0.3,0.4,2.1361,1.2107,0.2586,0.67273,0.5668,0.84319,1.0473,0.18328,0.40522,0.41462,1.9904
0.3,0.4,2.1333,1.219,0.2586,0.67556,0.57143,0.84113,1.0447,0.1943,0.39242,0.4019,1.9879
0.3,0.4,2.1396,1.2477,0.26686,0.70532,0.58315,0.82728,1.0341,0.22225,0.30638,0.34948,1.9999
0.3,0.4,2.1084,1.3473,0.28427,0.78351,0.639,0.79978,1.0147,0.35534,0.13547,0.25332,1.9999
0.3,0.4,2.0716,1.4141,0.29647,0.83053,0.68265,0.79059,1.0099,0.45935,0.078398,0.22936,1.9933
0.3,0.4,2.0577,1.4172,0.29588,0.83324,0.68873,0.78933,1.0109,0.47384,0.070564,0.23435,1.9796
0.3,0.4,2.0543,1.4155,0.29646,0.83274,0.68905,0.78872,1.0119,0.47461,0.066763,0.23934,1.9776
0.3,0.4,2.0513,1.4164,0.29798,0.83386,0.69053,0.78812,1.0127,0.47813,0.06305,0.24348,1.978
0.3,0.4,2.1469,1.1241,0.2586,0.64076,0.52684,0.8681,1.0868,0.08803,0.56,0.61033,1.9995
0.3,0.4,2.1391,1.1168,0.23978,0.63245,0.52273,0.90053,1.0869,0.07824,0.76153,0.61092,2
0.3,0.4,2.1469,1.1329,0.2586,0.63992,0.53024,0.86507,1.0824,0.096137,0.54116,0.58868,1.9995
0.3,0.4,2.1415,1.126,0.24142,0.63135,0.52621,0.89438,1.0822,0.086531,0.72329,0.58755,1.9998
0.3,0.4,2.1427,1.1307,0.24225,0.63398,0.52799,0.89134,1.0798,0.090776,0.70439,0.57583,1.9998
0.3,0.4,2.1447,1.1401,0.24396,0.63355,0.53171,0.88533,1.0752,0.09964,0.66705,0.55275,1.9998
0.3,0.4,2.1456,1.1448,0.24483,0.63634,0.53368,0.88238,1.0729,0.10433,0.64872,0.54145,1.9998
0.3,0.4,2.1464,1.1495,0.24572,0.63919,0.53569,0.87945,1.0706,0.10913,0.63051,0.53024,1.9998
0.3,0.4,2.1469,1.1634,0.2586,0.65055,0.54254,0.85585,1.0675,0.12544,0.48387,0.51473,1.9995
0.3,0.4,2.1467,1.1589,0.24753,0.6398,0.53995,0.87365,1.0664,0.11929,0.59446,0.50948,1.9991
0.3,0.4,2.1469,1.1719,0.2586,0.65002,0.5463,0.85357,1.0634,0.13441,0.46973,0.49432,1.9995
0.3,0.4,2.1452,1.1749,0.2586,0.65216,0.54809,0.85262,1.0622,0.13869,0.4638,0.48866,1.9981
0.3,0.4,2.1473,1.1806,0.2586,0.65025,0.55014,0.85138,1.0591,0.14355,0.45613,0.47297,1.9999
0.3,0.4,2.1452,1.1835,0.2586,0.65188,0.55199,0.85044,1.0581,0.14798,0.45028,0.46813,1.9981
0.3,0.4,2.149,1.1943,0.25435,0.66386,0.5558,0.85406,1.0511,0.15704,0.47274,0.43347,2
0.3,0.4,2.1485,1.1996,0.25535,0.66838,0.55835,0.85139,1.0491,0.16312,0.45615,0.42365,1.9998
0.3,0.4,2.1469,1.2062,0.2586,0.66949,0.56189,0.8454,1.0472,0.17156,0.41894,0.41411,1.9996
0.3,0.4,2.1472,1.2162,0.2586,0.68164,0.56643,0.84333,1.0431,0.1824,0.4061,0.39414,2
0.3,0.4,2.1423,1.2215,0.2586,0.68599,0.57022,0.84165,1.042,0.19143,0.39565,0.38852,1.9957
0.3,0.4,2.145,1.2336,0.26157,0.69626,0.5751,0.83609,1.0375,0.20305,0.3611,0.36641,2
0.3,0.4,2.1356,1.2778,0.26922,0.73073,0.59833,0.82007,1.0258,0.25842,0.26156,0.30848,1.9997
0.3,0.4,2.1018,1.3768,0.28655,0.80257,0.65507,0.79698,1.01,0.39364,0.11811,0.23027,1.9993
0.3,0.4,2.0871,1.3993,0.29053,0.81739,0.67044,0.79364,1.0087,0.43027,0.097326,0.22341,1.9947
0.3,0.4,2.083,1.4114,0.29332,0.82641,0.67761,0.79267,1.0078,0.44735,0.091288,0.21932,1.9971
0.3,0.4,2.0715,1.4154,0.29415,0.82962,0.68329,0.79123,1.0088,0.46089,0.082378,0.22416,1.9885
0.3,0.4,2.0568,1.4183,0.29569,0.83377,0.68956,0.78934,1.0107,0.47584,0.070593,0.23362,1.9785
0.3,0.4,2.1469,1.1329,0.2586,0.6409,0.53024,0.86507,1.0824,0.096136,0.54116,0.58869,1.9995
0.3,0.4,2.1393,1.1246,0.23908,0.63021,0.52596,0.89919,1.0827,0.08595,0.7532,0.59022,2
0.3,0.4,2.1397,1.129,0.23992,0.63261,0.52784,0.89607,1.0807,0.090421,0.7338,0.57995,1.9991
0.3,0.4,2.142,1.1339,0.24073,0.63486,0.52946,0.89308,1.078,0.094285,0.71521,0.56659,2
0.3,0.4,2.1421,1.1383,0.24158,0.63388,0.53147,0.89003,1.076,0.099067,0.69627,0.55672,1.9991
0.3,0.4,2.1451,1.1479,0.2433,0.64005,0.53519,0.88413,1.071,0.10794,0.65961,0.53233,2
0.3,0.4,2.1469,1.1634,0.2586,0.65021,0.54253,0.85585,1.0675,0.12544,0.48387,0.51473,1.9995
0.3,0.4,2.1468,1.1574,0.24507,0.64526,0.53922,0.87827,1.0665,0.11754,0.62321,0.50987,2
0.3,0.4,2.1475,1.1623,0.24598,0.64824,0.54131,0.87538,1.0643,0.12251,0.60521,0.49887,2
0.3,0.4,2.1472,1.1975,0.2586,0.65716,0.55782,0.84736,1.0509,0.16187,0.43115,0.4328,1.9999
0.3,0.4,2.145,1.2093,0.2586,0.67374,0.56384,0.84449,1.0462,0.17621,0.41329,0.40931,1.998
0.3,0.4,2.1449,1.2141,0.2586,0.67819,0.56605,0.84348,1.0444,0.18149,0.40704,0.40023,1.9979
0.3,0.4,2.1468,1.2209,0.2586,0.68656,0.56872,0.84233,1.0415,0.18784,0.39989,0.38613,1.9996
0.3,0.4,2.1472,1.2266,0.2586,0.69139,0.57129,0.84126,1.0395,0.19397,0.3932,0.3759,2
0.3,0.4,2.1471,1.2321,0.2586,0.69847,0.57384,0.84022,1.0377,0.20006,0.38674,0.36701,2
0.3,0.4,2.1463,1.238,0.2595,0.70245,0.57679,0.83792,1.0359,0.20708,0.37249,0.35822,1.9998
0.3,0.4,2.1312,1.311,0.27164,0.75626,0.61516,0.81365,1.0182,0.29853,0.22168,0.2708,1.9997
0.3,0.4,2.1192,1.3491,0.27819,0.78184,0.63661,0.80458,1.012,0.34964,0.16528,0.23978,1.9996
0.3,0.4,2.106,1.3819,0.28426,0.80433,0.65615,0.79854,1.0081,0.3962,0.12779,0.22067,1.9993
0.3,0.4,2.1024,1.3912,0.28615,0.81101,0.6617,0.79722,1.0072,0.40943,0.11959,0.2163,1.9999
0.3,0.4,2.0884,1.4182,0.29193,0.82805,0.67909,0.79409,1.0056,0.45088,0.1001,0.2083,1.9995
0.3,0.4,2.0796,1.4226,0.29411,0.8326,0.68407,0.79261,1.0066,0.46274,0.090927,0.21304,1.9962
0.3,0.4,2.0768,1.4217,0.29529,0.83335,0.68454,0.79191,1.0075,0.46387,0.086575,0.21743,1.996
0.3,0.4,2.068,1.4186,0.29574,0.83266,0.68597,0.7906,1.0093,0.46728,0.078418,0.22634,1.9887
0.3,0.4,2.1469,1.1505,0.2586,0.64391,0.53714,0.85955,1.0738,0.11258,0.50689,0.54598,1.9995
0.3,0.4,2.1412,1.1419,0.23994,0.64486,0.53337,0.89191,1.0744,0.1036,0.70795,0.54876,1.9992
0.3,0.4,2.1469,1.1634,0.2586,0.6503,0.54253,0.85585,1.0675,0.12544,0.48387,0.51473,1.9995
0.3,0.4,2.1451,1.1565,0.24242,0.6524,0.53915,0.88313,1.0672,0.11738,0.65338,0.51343,1.9998
