a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3533,1.8058,0.57652,0.71409,1.3778,1.7424,2.3055,0.072256,0.19501,0.84898,1.9999
0.8,0.9,1.3526,1.8076,0.57785,0.71175,1.3801,1.7409,2.3047,0.076067,0.18884,0.84589,2
0.8,0.9,1.3517,1.8093,0.57906,0.71352,1.3824,1.7394,2.3041,0.079984,0.18284,0.84359,1.9996
0.8,0.9,1.3509,1.8112,0.58041,0.71528,1.3847,1.7379,2.3033,0.083887,0.17679,0.84075,1.9996
0.8,0.9,1.3501,1.813,0.58179,0.71706,1.3871,1.7364,2.3025,0.087851,0.17081,0.83802,1.9996
0.8,0.9,1.3492,1.8149,0.58318,0.71887,1.3895,1.7349,2.3018,0.091867,0.1649,0.83538,1.9996
0.8,0.9,1.3484,1.8168,0.58456,0.72073,1.3919,1.7334,2.3012,0.095955,0.15908,0.83287,1.9996
0.8,0.9,1.3475,1.8188,0.58598,0.72261,1.3944,1.732,2.3005,0.1001,0.15332,0.83047,1.9996
0.8,0.9,1.3466,1.8207,0.58742,0.72453,1.3969,1.7306,2.2999,0.10431,0.14764,0.82817,1.9995
0.8,0.9,1.3458,1.8228,0.58904,0.72645,1.3994,1.7291,2.2992,0.10853,0.14194,0.82547,1.9999
0.8,0.9,1.3448,1.8247,0.59055,0.72454,1.402,1.7277,2.2986,0.11285,0.1364,0.82338,1.9999
0.8,0.9,1.3437,1.8265,0.59194,0.72659,1.4046,1.7264,2.2982,0.11728,0.13101,0.82179,1.9995
0.8,0.9,1.3426,1.8284,0.59351,0.72865,1.4073,1.725,2.2977,0.12173,0.12563,0.81993,1.9995
0.8,0.9,1.3417,1.8305,0.59528,0.73073,1.41,1.7237,2.2971,0.12622,0.12026,0.81779,1.9999
0.8,0.9,1.3404,1.8322,0.59672,0.7291,1.4127,1.7224,2.2968,0.13085,0.11513,0.8166,1.9994
0.8,0.9,1.3392,1.8341,0.59837,0.7313,1.4155,1.7211,2.2964,0.13553,0.11002,0.81514,1.9993
0.8,0.9,1.338,1.836,0.60008,0.73354,1.4184,1.7199,2.296,0.14029,0.10501,0.81383,1.9993
0.8,0.9,1.337,1.838,0.60223,0.7358,1.4212,1.7186,2.2956,0.1451,0.10002,0.81217,2
0.8,0.9,1.3356,1.8398,0.60395,0.73445,1.4242,1.7174,2.2953,0.15005,0.095253,0.81131,1.9998
0.8,0.9,1.3339,1.8414,0.60535,0.73686,1.4272,1.7163,2.2952,0.15512,0.090661,0.81089,1.9989
0.8,0.9,1.3328,1.8434,0.60775,0.73932,1.4303,1.7151,2.2949,0.16027,0.08608,0.80991,1.9997
0.8,0.9,1.3309,1.845,0.60901,0.73823,1.4334,1.714,2.2949,0.16557,0.081767,0.80991,1.9983
0.8,0.9,1.3289,1.8466,0.6101,0.74086,1.4367,1.713,2.2949,0.17105,0.07764,0.80989,1.9966
0.8,0.9,1.3275,1.8485,0.61273,0.74357,1.44,1.712,2.2949,0.17666,0.073624,0.80974,1.9973
0.8,0.9,1.3244,1.8497,0.61145,0.74267,1.4434,1.711,2.2951,0.1823,0.069731,0.81036,1.9915
0.8,0.9,1.3222,1.8513,0.61236,0.74542,1.4468,1.71,2.2952,0.18803,0.065896,0.81077,1.9893
0.8,0.9,1.3198,1.8529,0.61286,0.74818,1.4503,1.7091,2.2952,0.19384,0.062122,0.81098,1.9865
0.8,0.9,1.3174,1.8542,0.61356,0.74746,1.4537,1.7082,2.2955,0.19963,0.058406,0.81185,1.9838
0.8,0.9,1.3147,1.8557,0.61342,0.75027,1.4573,1.7073,2.2956,0.20557,0.054787,0.81229,1.9798
0.8,0.9,1.3124,1.8572,0.61438,0.75311,1.4608,1.7064,2.2958,0.21151,0.051211,0.81308,1.9775
0.8,0.9,1.3089,1.8583,0.61241,0.7524,1.4644,1.7055,2.2961,0.2175,0.047746,0.81433,1.9705
0.8,0.9,1.3071,1.86,0.61486,0.75538,1.468,1.7046,2.2963,0.2236,0.044318,0.81505,1.9705
0.8,0.9,1.3036,1.861,0.61288,0.75475,1.4717,1.7038,2.2967,0.22971,0.041004,0.81651,1.9635
0.8,0.9,1.3011,1.8624,0.61388,0.75771,1.4754,1.703,2.2971,0.23592,0.037755,0.81778,1.961
0.8,0.9,1.2981,1.8637,0.61344,0.76065,1.4791,1.7022,2.2974,0.24225,0.034603,0.8189,1.9564
0.8,0.9,1.2955,1.8649,0.61427,0.76029,1.4829,1.7014,2.2979,0.24857,0.031548,0.82075,1.9536
0.8,0.9,1.2927,1.8663,0.61464,0.76334,1.4868,1.7007,2.2982,0.25506,0.02858,0.82209,1.9501
0.8,0.9,1.2897,1.8673,0.6146,0.76304,1.4907,1.7,2.2988,0.26155,0.025743,0.82431,1.9458
0.8,0.9,1.287,1.8686,0.61553,0.76617,1.4946,1.6993,2.2994,0.26815,0.022991,0.8264,1.943
0.8,0.9,1.2837,1.8696,0.61486,0.76924,1.4986,1.6986,2.3,0.27488,0.020363,0.82849,1.9378
0.8,0.9,1.2809,1.8709,0.6157,0.76923,1.5027,1.698,2.3005,0.28179,0.017894,0.83055,1.9347
0.8,0.9,1.2778,1.872,0.61614,0.77246,1.5068,1.6974,2.3012,0.28872,0.01553,0.8332,1.9309
0.8,0.9,1.2744,1.8728,0.61569,0.77241,1.511,1.6968,2.3021,0.2957,0.013292,0.83622,1.9258
0.8,0.9,1.2709,1.8737,0.61515,0.77567,1.5153,1.6963,2.3029,0.30289,0.011236,0.83925,1.9205
0.8,0.9,1.2678,1.8747,0.61594,0.77908,1.5197,1.6959,2.3038,0.31019,0.0093456,0.8426,1.917
0.8,0.9,1.2635,1.8723,0.61474,0.76889,1.523,1.6954,2.3071,0.31578,0.0075129,0.85477,1.9098
0.8,0.9,1.2607,1.8758,0.61606,0.77947,1.5284,1.695,2.3061,0.32495,0.006071,0.85128,1.9075
0.8,0.9,1.2573,1.8772,0.61654,0.78324,1.5333,1.6947,2.3069,0.33309,0.0047884,0.85394,1.9033
0.8,0.9,1.2537,1.878,0.617,0.78696,1.5381,1.6944,2.308,0.34115,0.0037176,0.85812,1.8989
0.8,0.9,1.2496,1.8778,0.61648,0.78725,1.5427,1.6942,2.3098,0.34886,0.0028355,0.86469,1.8929
0.8,0.9,1.3631,1.7837,0.55437,0.69978,1.346,1.7703,2.3139,0.018959,0.30615,0.88004,1.9998
0.8,0.9,1.3627,1.7857,0.55539,0.70113,1.348,1.7686,2.3128,0.022226,0.29932,0.87607,1.9998
0.8,0.9,1.3623,1.7876,0.55643,0.7025,1.3499,1.7669,2.3118,0.025522,0.29253,0.87215,1.9998
0.8,0.9,1.3619,1.7895,0.55748,0.70389,1.3519,1.7652,2.3107,0.028842,0.28577,0.86827,1.9998
0.8,0.9,1.3616,1.7917,0.5586,0.70525,1.3539,1.7635,2.3095,0.032139,0.27896,0.86381,2
0.8,0.9,1.361,1.7934,0.55964,0.70247,1.3559,1.7618,2.3087,0.035559,0.27235,0.86064,1.9997
0.8,0.9,1.3605,1.7953,0.56074,0.70392,1.358,1.7602,2.3077,0.03896,0.26569,0.85691,1.9997
0.8,0.9,1.3594,1.7966,0.56161,0.70553,1.3601,1.7586,2.3073,0.042585,0.25939,0.85575,1.9987
0.8,0.9,1.3595,1.7992,0.56299,0.70685,1.3621,1.7569,2.3057,0.045846,0.25246,0.84959,1.9997
0.8,0.9,1.3591,1.8012,0.56419,0.70831,1.3641,1.7552,2.3046,0.049293,0.24584,0.8455,1.9999
0.8,0.9,1.3584,1.803,0.56531,0.70572,1.3662,1.7536,2.3038,0.052854,0.23939,0.84249,1.9997
0.8,0.9,1.3579,1.8049,0.56649,0.70726,1.3684,1.752,2.3028,0.056404,0.23291,0.83902,1.9997
0.8,0.9,1.3574,1.8069,0.56776,0.70878,1.3705,1.7503,2.3018,0.059945,0.2264,0.8351,1.9999
0.8,0.9,1.3567,1.8087,0.56892,0.71039,1.3727,1.7487,2.301,0.063608,0.22008,0.83226,1.9997
0.8,0.9,1.3562,1.8107,0.57024,0.71196,1.3748,1.7471,2.3,0.067223,0.21365,0.82847,1.9999
0.8,0.9,1.3555,1.8126,0.57152,0.70969,1.377,1.7455,2.2991,0.070908,0.20733,0.82516,2
0.8,0.9,1.3547,1.8143,0.57271,0.71124,1.3793,1.744,2.2984,0.074691,0.20116,0.82263,1.9997
0.8,0.9,1.354,1.8162,0.57404,0.7129,1.3815,1.7424,2.2975,0.078456,0.19494,0.81943,1.9997
0.8,0.9,1.3527,1.8175,0.575,0.71473,1.3839,1.741,2.2973,0.08244,0.18909,0.81848,1.9986
0.8,0.9,1.3525,1.82,0.5767,0.71633,1.3861,1.7393,2.2959,0.086139,0.18269,0.81354,1.9997
0.8,0.9,1.3517,1.8219,0.57806,0.71809,1.3884,1.7378,2.2952,0.090067,0.17667,0.81074,1.9997
0.8,0.9,1.3504,1.8232,0.57897,0.72002,1.3909,1.7364,2.295,0.09423,0.17106,0.81012,1.9984
0.8,0.9,1.3495,1.8252,0.58033,0.72184,1.3933,1.735,2.2943,0.098273,0.16518,0.80753,1.9984
0.8,0.9,1.3493,1.8278,0.58219,0.72357,1.3957,1.7334,2.2931,0.10222,0.15906,0.80302,1.9997
0.8,0.9,1.3486,1.8299,0.58375,0.72543,1.3981,1.732,2.2923,0.10633,0.15323,0.80014,2
0.8,0.9,1.3475,1.8317,0.58507,0.7235,1.4007,1.7306,2.2918,0.11058,0.14763,0.79833,1.9996
0.8,0.9,1.3459,1.8331,0.58592,0.72557,1.4033,1.7292,2.2918,0.11501,0.14236,0.79819,1.998
0.8,0.9,1.3456,1.8356,0.58807,0.72744,1.4058,1.7278,2.2907,0.11917,0.13648,0.79405,1.9996
0.8,0.9,1.3447,1.8377,0.58981,0.72944,1.4084,1.7264,2.29,0.12352,0.13094,0.79158,2
0.8,0.9,1.3435,1.8395,0.59121,0.72774,1.411,1.725,2.2896,0.12801,0.12563,0.7902,1.9995
0.8,0.9,1.3424,1.8414,0.59281,0.72985,1.4137,1.7237,2.2891,0.13254,0.12034,0.78848,1.9995
0.8,0.9,1.3415,1.8435,0.59467,0.73198,1.4165,1.7224,2.2886,0.13709,0.11506,0.78645,1.9999
0.8,0.9,1.3403,1.8454,0.59638,0.73048,1.4192,1.7211,2.2882,0.14177,0.10995,0.785,1.9999
0.8,0.9,1.3389,1.8471,0.59786,0.73274,1.4221,1.7199,2.288,0.14655,0.105,0.78408,1.9993
0.8,0.9,1.3376,1.8489,0.59959,0.73503,1.425,1.7186,2.2876,0.1514,0.10009,0.78292,1.9992
0.8,0.9,1.3366,1.851,0.60185,0.73736,1.4279,1.7174,2.2872,0.1563,0.095209,0.78143,1.9999
0.8,0.9,1.3349,1.8526,0.60322,0.73617,1.4309,1.7163,2.2872,0.16138,0.09064,0.78112,1.9989
0.8,0.9,1.3337,1.8545,0.60556,0.73863,1.434,1.7151,2.2869,0.16651,0.086041,0.78013,1.9996
0.8,0.9,1.3322,1.8563,0.60762,0.74117,1.4371,1.714,2.2868,0.17179,0.081663,0.77973,1.9996
0.8,0.9,1.3301,1.8578,0.60838,0.74023,1.4404,1.713,2.2868,0.17722,0.077516,0.77998,1.9973
0.8,0.9,1.3278,1.8594,0.60895,0.74287,1.4437,1.7119,2.2869,0.18278,0.07348,0.78009,1.9947
0.8,0.9,1.3261,1.8612,0.61103,0.74563,1.4471,1.711,2.2869,0.18847,0.06956,0.78008,1.9945
0.8,0.9,1.3235,1.8625,0.61102,0.74486,1.4505,1.71,2.2871,0.1942,0.065768,0.78085,1.9907
0.8,0.9,1.3208,1.864,0.61089,0.74758,1.454,1.7091,2.2872,0.19999,0.062015,0.78138,1.9868
0.8,0.9,1.3185,1.8655,0.6116,0.74734,1.4575,1.7082,2.2874,0.20586,0.058356,0.78205,1.9841
0.8,0.9,1.3156,1.8668,0.61107,0.7497,1.461,1.7072,2.2876,0.21177,0.054746,0.78279,1.9795
0.8,0.9,1.3133,1.8684,0.61211,0.75258,1.4646,1.7064,2.2878,0.2178,0.051235,0.78338,1.9773
0.8,0.9,1.3104,1.8697,0.61155,0.7521,1.4682,1.7055,2.288,0.22384,0.047775,0.78434,1.9726
0.8,0.9,1.308,1.871,0.61264,0.7549,1.4718,1.7046,2.2884,0.2299,0.044406,0.78573,1.9703
0.8,0.9,1.305,1.8724,0.61209,0.75777,1.4755,1.7038,2.2886,0.23612,0.041111,0.78664,1.9656
0.8,0.9,1.3025,1.8736,0.61308,0.7574,1.4792,1.703,2.2891,0.24233,0.037921,0.78829,1.963
0.8,0.9,1.2997,1.8749,0.61313,0.76033,1.483,1.7022,2.2895,0.24864,0.034801,0.78975,1.9591
0.8,0.9,1.2969,1.8763,0.61343,0.76335,1.4868,1.7015,2.2899,0.25511,0.031816,0.79113,1.9555
0.8,0.9,1.2938,1.8773,0.61305,0.76302,1.4906,1.7008,2.2904,0.26154,0.028897,0.79316,1.9508
0.8,0.9,1.2906,1.8784,0.61254,0.76601,1.4946,1.7001,2.2909,0.26811,0.026094,0.79509,1.9458
0.8,0.9,1.2877,1.8796,0.61313,0.76591,1.4985,1.6994,2.2915,0.27478,0.023419,0.79729,1.9425
0.8,0.9,1.2849,1.8808,0.61403,0.76908,1.5026,1.6987,2.2921,0.28155,0.020841,0.79946,1.9395
0.8,0.9,1.2815,1.8818,0.61333,0.77218,1.5067,1.6981,2.2928,0.28843,0.018406,0.80192,1.9341
0.8,0.9,1.2786,1.8829,0.6142,0.77226,1.5108,1.6976,2.2935,0.29541,0.016123,0.8047,1.931
0.8,0.9,1.2751,1.8833,0.61364,0.77215,1.5149,1.697,2.2947,0.30222,0.013939,0.80894,1.9255
0.8,0.9,1.272,1.8848,0.61426,0.77576,1.5194,1.6965,2.2951,0.30977,0.011973,0.81059,1.922
0.8,0.9,1.2684,1.8856,0.61374,0.77896,1.5238,1.6961,2.296,0.31715,0.010159,0.81397,1.9166
0.8,0.9,1.2651,1.8865,0.61423,0.78033,1.5283,1.6956,2.2971,0.32467,0.0085323,0.81772,1.9125
0.8,0.9,1.2612,1.8867,0.61358,0.77958,1.5327,1.6953,2.2985,0.33202,0.0070612,0.82304,1.9066
0.8,0.9,1.2578,1.8874,0.61426,0.78309,1.5373,1.695,2.2996,0.33988,0.0058373,0.82729,1.9026
0.8,0.9,1.2541,1.8887,0.61468,0.78698,1.5424,1.6947,2.3005,0.34836,0.0049318,0.83046,1.8981
0.8,0.9,1.3638,1.7942,0.55179,0.70263,1.3499,1.7704,2.3059,0.025467,0.30641,0.85028,2
0.8,0.9,1.3634,1.7961,0.55283,0.70397,1.3519,1.7687,2.3048,0.028733,0.29959,0.84631,2
0.8,0.9,1.3629,1.7979,0.55385,0.70113,1.3538,1.767,2.3039,0.032054,0.29284,0.84287,1.9998
0.8,0.9,1.3619,1.7992,0.55472,0.70266,1.3559,1.7654,2.3035,0.035542,0.28638,0.84151,1.9988
0.8,0.9,1.3621,1.8018,0.55601,0.70391,1.3578,1.7636,2.3018,0.038705,0.27934,0.83513,1.9998
0.8,0.9,1.3617,1.8038,0.55712,0.70532,1.3598,1.7619,2.3007,0.042061,0.27262,0.83121,1.9998
0.8,0.9,1.3613,1.8059,0.55827,0.70673,1.3618,1.7602,2.2996,0.045426,0.2659,0.82705,2
0.8,0.9,1.3608,1.8078,0.55941,0.70404,1.3639,1.7586,2.2986,0.048847,0.25926,0.82335,2
0.8,0.9,1.3602,1.8096,0.56052,0.70554,1.3659,1.7569,2.2977,0.052325,0.25271,0.82011,1.9998
0.8,0.9,1.3597,1.8115,0.56169,0.70703,1.368,1.7553,2.2967,0.055805,0.24614,0.81652,1.9998
0.8,0.9,1.3592,1.8134,0.56288,0.70855,1.3701,1.7536,2.2958,0.059316,0.23961,0.81298,1.9998
0.8,0.9,1.3587,1.8154,0.56413,0.71005,1.3722,1.752,2.2947,0.06283,0.23307,0.80909,2
0.8,0.9,1.3581,1.8174,0.56537,0.7116,1.3743,1.7504,2.2938,0.066404,0.22661,0.80558,2
0.8,0.9,1.3574,1.8191,0.56655,0.70918,1.3765,1.7488,2.293,0.070053,0.22028,0.80272,1.9998
0.8,0.9,1.3569,1.8211,0.56787,0.71076,1.3787,1.7472,2.292,0.073672,0.21386,0.79905,1.9999
0.8,0.9,1.3562,1.823,0.56915,0.71238,1.3809,1.7456,2.2911,0.077362,0.20755,0.79583,1.9999
0.8,0.9,1.3554,1.8248,0.57039,0.71406,1.3831,1.744,2.2904,0.081119,0.20134,0.79307,1.9997
0.8,0.9,1.3547,1.8268,0.5717,0.71573,1.3853,1.7425,2.2896,0.084902,0.19515,0.79001,1.9997
0.8,0.9,1.3535,1.8281,0.57266,0.71756,1.3877,1.741,2.2893,0.088891,0.18931,0.7891,1.9986
0.8,0.9,1.3527,1.8301,0.57396,0.7193,1.3901,1.7395,2.2885,0.092797,0.18327,0.78627,1.9986
0.8,0.9,1.3525,1.8327,0.57568,0.72096,1.3923,1.7379,2.2873,0.096614,0.177,0.78149,1.9997
0.8,0.9,1.3519,1.8349,0.57713,0.72273,1.3947,1.7364,2.2864,0.10059,0.17101,0.77843,1.9999
0.8,0.9,1.3509,1.8368,0.57844,0.7207,1.3971,1.735,2.2858,0.10467,0.1652,0.77626,1.9997
0.8,0.9,1.3495,1.8381,0.57935,0.72267,1.3997,1.7336,2.2857,0.10891,0.15969,0.77581,1.9983
0.8,0.9,1.3492,1.8407,0.5813,0.72446,1.402,1.7321,2.2845,0.11292,0.15363,0.77137,1.9996
0.8,0.9,1.3485,1.8428,0.5829,0.72636,1.4045,1.7306,2.2838,0.11709,0.14789,0.76866,1.9999
0.8,0.9,1.3475,1.8448,0.58441,0.72453,1.4071,1.7292,2.2832,0.12136,0.14228,0.76646,1.9999
0.8,0.9,1.3464,1.8466,0.58582,0.72655,1.4097,1.7278,2.2827,0.12571,0.1368,0.76478,1.9996
0.8,0.9,1.3454,1.8486,0.5874,0.72858,1.4123,1.7265,2.2822,0.13009,0.13133,0.76279,1.9996
0.8,0.9,1.3444,1.8505,0.58899,0.73065,1.4149,1.7251,2.2817,0.13454,0.12595,0.76093,1.9995
0.8,0.9,1.3433,1.8525,0.59064,0.72906,1.4176,1.7238,2.2812,0.13906,0.12064,0.75918,1.9995
0.8,0.9,1.3421,1.8544,0.59231,0.73122,1.4204,1.7225,2.2808,0.14365,0.11543,0.75758,1.9995
0.8,0.9,1.341,1.8563,0.59403,0.73342,1.4232,1.7212,2.2804,0.14833,0.11032,0.75612,1.9994
0.8,0.9,1.34,1.8583,0.59608,0.73565,1.426,1.7199,2.2799,0.15305,0.10522,0.75429,2
0.8,0.9,1.3376,1.8593,0.59627,0.73441,1.429,1.7188,2.2803,0.15805,0.10073,0.75566,1.9968
0.8,0.9,1.3372,1.8619,0.5994,0.73671,1.4318,1.7175,2.2794,0.16285,0.095595,0.75262,1.9992
0.8,0.9,1.336,1.8639,0.60163,0.73912,1.4348,1.7163,2.2791,0.16787,0.090864,0.75141,1.9998
0.8,0.9,1.3331,1.8647,0.60093,0.73805,1.4379,1.7153,2.2796,0.17314,0.086708,0.75318,1.995
0.8,0.9,1.3327,1.8673,0.60481,0.7406,1.441,1.7141,2.2789,0.1783,0.081997,0.75078,1.9983
0.8,0.9,1.3314,1.8692,0.60748,0.74322,1.4442,1.713,2.2788,0.18368,0.077687,0.75019,1.9993
0.8,0.9,1.3291,1.8707,0.60796,0.74238,1.4475,1.712,2.2789,0.18917,0.073621,0.75056,1.9965
0.8,0.9,1.3271,1.8723,0.60925,0.74508,1.4509,1.711,2.279,0.19481,0.069679,0.75082,1.9949
0.8,0.9,1.325,1.874,0.61034,0.74787,1.4543,1.71,2.279,0.20064,0.065916,0.75096,1.993
0.8,0.9,1.3221,1.8752,0.60985,0.74716,1.4578,1.7091,2.2793,0.20641,0.062191,0.7519,1.9884
0.8,0.9,1.3193,1.8766,0.60932,0.74988,1.4613,1.7082,2.2795,0.21232,0.058577,0.75264,1.9838
0.8,0.9,1.3172,1.8782,0.61077,0.75275,1.4649,1.7073,2.2796,0.2183,0.054997,0.75307,1.9823
0.8,0.9,1.3141,1.8794,0.60987,0.75214,1.4684,1.7064,2.2799,0.22427,0.051522,0.75436,1.977
0.8,0.9,1.3119,1.881,0.61117,0.75506,1.4721,1.7056,2.2801,0.23037,0.048092,0.75507,1.9752
0.8,0.9,1.3088,1.8821,0.61035,0.75454,1.4757,1.7047,2.2805,0.23649,0.044781,0.75655,1.9699
0.8,0.9,1.3063,1.8835,0.6114,0.75749,1.4794,1.7039,2.2808,0.24268,0.041517,0.7578,1.9676
0.8,0.9,1.3033,1.8847,0.61079,0.76034,1.4832,1.7031,2.2812,0.24898,0.038377,0.75923,1.9626
0.8,0.9,1.3007,1.8861,0.61181,0.76011,1.4869,1.7024,2.2817,0.25533,0.035312,0.76077,1.9601
0.8,0.9,1.2976,1.8872,0.61117,0.76302,1.4908,1.7016,2.2821,0.26178,0.032349,0.76246,1.9551
0.8,0.9,1.2949,1.8885,0.61215,0.7661,1.4947,1.7009,2.2826,0.26832,0.029511,0.76433,1.9523
0.8,0.9,1.2919,1.8896,0.61201,0.76592,1.4986,1.7002,2.2832,0.27493,0.026757,0.76633,1.9479
0.8,0.9,1.2884,1.8901,0.61098,0.76562,1.5025,1.6996,2.2841,0.28136,0.024093,0.76996,1.942
0.8,0.9,1.2856,1.8918,0.61171,0.76892,1.5067,1.6989,2.2844,0.28849,0.02165,0.77091,1.9389
0.8,0.9,1.2827,1.8929,0.61261,0.77216,1.5108,1.6983,2.2851,0.2954,0.019263,0.77344,1.9358
0.8,0.9,1.2792,1.8938,0.61186,0.77528,1.515,1.6978,2.2858,0.30246,0.017042,0.77622,1.9303
0.8,0.9,1.2762,1.8949,0.6127,0.7755,1.5193,1.6973,2.2866,0.30964,0.014984,0.77924,1.9269
0.8,0.9,1.2727,1.8958,0.61256,0.77879,1.5237,1.6968,2.2875,0.31695,0.013083,0.78249,1.9221
0.8,0.9,1.2694,1.8961,0.61289,0.77892,1.5279,1.6963,2.2889,0.32401,0.01127,0.78742,1.9178
0.8,0.9,1.2661,1.8975,0.61344,0.78259,1.5326,1.696,2.2895,0.332,0.0097894,0.78974,1.9138
0.8,0.9,1.2622,1.8976,0.61276,0.78268,1.537,1.6956,2.291,0.33935,0.0083812,0.79528,1.9079
0.8,0.9,1.2581,1.8955,0.61241,0.77638,1.5406,1.6952,2.2942,0.34526,0.0069354,0.80699,1.902
0.8,0.9,1.3636,1.8035,0.54906,0.70142,1.3541,1.7706,2.2989,0.032485,0.30741,0.82459,1.9989
0.8,0.9,1.3638,1.8062,0.55029,0.70262,1.3559,1.7689,2.2971,0.035587,0.30031,0.81805,1.9998
0.8,0.9,1.3635,1.8082,0.55136,0.70398,1.3579,1.7672,2.2961,0.038866,0.2935,0.8141,1.9998
0.8,0.9,1.3631,1.8101,0.55245,0.70536,1.3599,1.7655,2.295,0.04217,0.28672,0.81019,1.9998
0.8,0.9,1.3628,1.8122,0.55359,0.70258,1.3618,1.7637,2.2938,0.045466,0.27991,0.80582,2
0.8,0.9,1.3622,1.8141,0.55467,0.70403,1.3639,1.7621,2.2929,0.048849,0.27324,0.8025,1.9998
0.8,0.9,1.3619,1.8161,0.55585,0.70543,1.3659,1.7604,2.2918,0.052197,0.2665,0.79822,1.9999
0.8,0.9,1.3614,1.8181,0.557,0.70688,1.3679,1.7587,2.2908,0.055607,0.25985,0.7945,1.9999
0.8,0.9,1.3608,1.8199,0.55813,0.70837,1.3699,1.7571,2.2899,0.059071,0.25328,0.79122,1.9998
0.8,0.9,1.3604,1.822,0.55937,0.70983,1.372,1.7554,2.2888,0.062509,0.24664,0.7871,2
0.8,0.9,1.3593,1.8232,0.56029,0.70745,1.3742,1.7538,2.2885,0.066173,0.24041,0.78608,1.9989
0.8,0.9,1.3592,1.8257,0.56175,0.70888,1.3762,1.7521,2.287,0.069577,0.23366,0.78055,1.9998
0.8,0.9,1.3587,1.8276,0.56299,0.71043,1.3783,1.7505,2.2861,0.073146,0.2272,0.77712,1.9998
0.8,0.9,1.3582,1.8297,0.5643,0.71199,1.3805,1.7489,2.285,0.076726,0.22074,0.77327,2
0.8,0.9,1.3574,1.8315,0.5655,0.71362,1.3827,1.7473,2.2843,0.080418,0.21445,0.77049,1.9998
0.8,0.9,1.3568,1.8335,0.56678,0.71525,1.3849,1.7457,2.2834,0.084123,0.20816,0.7673,1.9998
0.8,0.9,1.3562,1.8356,0.56813,0.71689,1.3871,1.7442,2.2825,0.087858,0.20189,0.76382,1.9999
0.8,0.9,1.3555,1.8375,0.56936,0.7186,1.3894,1.7426,2.2818,0.091703,0.19579,0.76121,1.9997
0.8,0.9,1.3549,1.8397,0.57075,0.7203,1.3917,1.7411,2.2809,0.095544,0.18964,0.75792,1.9999
0.8,0.9,1.3542,1.8417,0.57211,0.72203,1.394,1.7396,2.2801,0.099444,0.18358,0.75498,2
0.8,0.9,1.3533,1.8436,0.57338,0.71995,1.3964,1.7381,2.2795,0.10342,0.17765,0.75271,1.9997
0.8,0.9,1.3525,1.8456,0.57477,0.72176,1.3988,1.7366,2.2787,0.10742,0.17171,0.75004,1.9997
0.8,0.9,1.3517,1.8476,0.57619,0.72359,1.4012,1.7351,2.278,0.11146,0.16583,0.74745,1.9997
0.8,0.9,1.351,1.8498,0.57772,0.72543,1.4036,1.7336,2.2773,0.11553,0.15996,0.74455,1.9999
0.8,0.9,1.35,1.8516,0.5791,0.72356,1.4061,1.7322,2.2767,0.11971,0.15426,0.74256,1.9997
0.8,0.9,1.3491,1.8536,0.5806,0.72549,1.4086,1.7308,2.2761,0.12391,0.14857,0.74024,1.9997
0.8,0.9,1.3482,1.8556,0.58213,0.72746,1.4111,1.7294,2.2755,0.12817,0.14296,0.73805,1.9996
0.8,0.9,1.3474,1.8577,0.58384,0.72944,1.4137,1.728,2.2748,0.13246,0.13734,0.73546,2
0.8,0.9,1.3462,1.8595,0.58528,0.7278,1.4163,1.7266,2.2744,0.13687,0.13195,0.73397,1.9996
0.8,0.9,1.3453,1.8616,0.58706,0.72987,1.419,1.7253,2.2738,0.1413,0.1265,0.73172,1.9999
0.8,0.9,1.3442,1.8636,0.58873,0.73199,1.4217,1.7239,2.2733,0.14582,0.1212,0.72997,1.9999
0.8,0.9,1.3431,1.8655,0.59044,0.73055,1.4244,1.7226,2.2729,0.15041,0.11599,0.72837,1.9999
0.8,0.9,1.3418,1.8673,0.592,0.73277,1.4272,1.7213,2.2726,0.1551,0.11093,0.72727,1.9995
0.8,0.9,1.3405,1.8691,0.59375,0.73503,1.43,1.7201,2.2722,0.15986,0.10591,0.72596,1.9994
0.8,0.9,1.3395,1.8712,0.5959,0.73732,1.4329,1.7188,2.2718,0.16466,0.10092,0.72429,2
0.8,0.9,1.3379,1.8729,0.59738,0.73617,1.4359,1.7176,2.2716,0.16962,0.096197,0.72377,1.9992
0.8,0.9,1.3366,1.8747,0.59926,0.73859,1.4388,1.7165,2.2714,0.17465,0.091512,0.72294,1.9991
0.8,0.9,1.3353,1.8767,0.6016,0.74107,1.4419,1.7153,2.2711,0.17976,0.086898,0.72191,1.9997
0.8,0.9,1.3336,1.8783,0.60298,0.74015,1.445,1.7142,2.2711,0.18502,0.082533,0.72184,1.9985
0.8,0.9,1.3319,1.8801,0.60481,0.74274,1.4482,1.7131,2.2711,0.19038,0.078251,0.72159,1.9981
0.8,0.9,1.3306,1.882,0.60757,0.74545,1.4515,1.7121,2.271,0.19587,0.07409,0.72122,1.999
0.8,0.9,1.3279,1.8833,0.60708,0.74469,1.4549,1.7111,2.2711,0.20151,0.070195,0.72184,1.9946
0.8,0.9,1.3257,1.8849,0.60822,0.74741,1.4583,1.7101,2.2712,0.2072,0.066316,0.72219,1.9927
