a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.50173,1.3346,0.60484,1,2.954,3.0542,3.3571,0.17466,0.17701,0.80733,1.4
0.5,1.3,0.5017,1.3358,0.6039,0.99999,2.9546,3.0543,3.3559,0.18009,0.18306,0.8017,1.4
0.5,1.3,0.50167,1.3371,0.60294,1,2.9552,3.0543,3.3547,0.18554,0.18913,0.79602,1.4
0.5,1.3,0.50164,1.3383,0.602,1,2.9558,3.0544,3.3535,0.19099,0.1952,0.7904,1.4
0.5,1.3,0.50161,1.3396,0.60105,1,2.9564,3.0545,3.3523,0.19644,0.20127,0.78475,1.4
0.5,1.3,0.50158,1.3408,0.60011,1,2.9569,3.0545,3.3512,0.2019,0.20735,0.77913,1.4
0.5,1.3,0.50155,1.3421,0.59918,1,2.9575,3.0546,3.35,0.20736,0.21344,0.77352,1.4
0.5,1.3,0.50153,1.3433,0.59824,1,2.9581,3.0546,3.3488,0.21284,0.21954,0.76793,1.4
0.5,1.3,0.5015,1.3446,0.59731,1,2.9587,3.0547,3.3476,0.21832,0.22563,0.76232,1.4
0.5,1.3,0.50148,1.3459,0.59639,1,2.9593,3.0547,3.3464,0.2238,0.23174,0.75676,1.4
0.5,1.3,0.50146,1.3471,0.59546,1,2.9599,3.0548,3.3453,0.22929,0.23785,0.75115,1.4
0.5,1.3,0.50144,1.3484,0.59453,1,2.9604,3.0548,3.3441,0.2348,0.24398,0.74559,1.4
0.5,1.3,0.50142,1.3497,0.59361,1,2.961,3.0549,3.3429,0.2403,0.25011,0.74003,1.4
0.5,1.3,0.50141,1.3509,0.59269,1,2.9616,3.0549,3.3417,0.24581,0.25624,0.73447,1.4
0.5,1.3,0.50139,1.3522,0.59178,1,2.9622,3.055,3.3406,0.25132,0.26237,0.72895,1.4
0.5,1.3,0.50138,1.3535,0.59086,1,2.9628,3.055,3.3394,0.25684,0.26852,0.72338,1.4
0.5,1.3,0.50182,1.3317,0.60709,1,2.9527,3.0541,3.3599,0.16176,0.16101,0.82062,1.4
0.5,1.3,0.50179,1.3329,0.60614,1,2.9532,3.0542,3.3587,0.16717,0.16704,0.81494,1.4
0.5,1.3,0.50175,1.3342,0.60518,1,2.9538,3.0542,3.3575,0.1726,0.17308,0.80927,1.4
0.5,1.3,0.50172,1.3354,0.60424,0.99999,2.9544,3.0543,3.3563,0.17803,0.17914,0.80365,1.4
0.5,1.3,0.50168,1.3366,0.60328,1,2.955,3.0543,3.3551,0.18348,0.18521,0.79798,1.4
0.5,1.3,0.50165,1.3379,0.60234,1,2.9556,3.0544,3.3539,0.18892,0.19126,0.79233,1.4
0.5,1.3,0.50162,1.3391,0.60139,1,2.9561,3.0544,3.3528,0.19437,0.19734,0.7867,1.4
0.5,1.3,0.50159,1.3404,0.60045,1,2.9567,3.0545,3.3516,0.19983,0.20342,0.78108,1.4
0.5,1.3,0.50157,1.3416,0.59952,1,2.9573,3.0545,3.3504,0.2053,0.20951,0.77548,1.4
0.5,1.3,0.50154,1.3429,0.59858,1,2.9579,3.0546,3.3492,0.21077,0.2156,0.76985,1.4
0.5,1.3,0.50152,1.3441,0.59765,1,2.9585,3.0546,3.348,0.21624,0.22169,0.76426,1.4
0.5,1.3,0.50149,1.3454,0.59672,1,2.9591,3.0547,3.3469,0.22172,0.2278,0.75867,1.4
0.5,1.3,0.50147,1.3467,0.59579,1,2.9596,3.0547,3.3457,0.22722,0.23392,0.75309,1.4
0.5,1.3,0.50145,1.3479,0.59486,1,2.9602,3.0548,3.3445,0.23271,0.24003,0.74751,1.4
0.5,1.3,0.50143,1.3492,0.59394,1,2.9608,3.0548,3.3433,0.23821,0.24615,0.74194,1.4
0.5,1.3,0.50142,1.3505,0.59302,1,2.9614,3.0549,3.3422,0.24372,0.25228,0.73639,1.4
0.5,1.3,0.5014,1.3518,0.59215,0.99998,2.962,3.0549,3.341,0.24921,0.25841,0.73097,1.4
0.5,1.3,0.50139,1.353,0.59119,1,2.9626,3.055,3.3398,0.25476,0.26457,0.7253,1.4
0.5,1.3,0.50137,1.3543,0.59028,1,2.9632,3.055,3.3386,0.26027,0.27071,0.71976,1.4
0.5,1.3,0.50136,1.3556,0.58937,1,2.9637,3.0551,3.3375,0.26581,0.27687,0.71423,1.4
0.5,1.3,0.50135,1.3569,0.58848,1,2.9643,3.0551,3.3363,0.27134,0.28302,0.70874,1.4
0.5,1.3,0.50173,1.335,0.60457,1,2.9542,3.0542,3.3567,0.17598,0.17522,0.80557,1.4
0.5,1.3,0.5017,1.3362,0.60363,0.99999,2.9548,3.0543,3.3556,0.18141,0.18127,0.79996,1.4
0.5,1.3,0.50167,1.3374,0.60268,1,2.9553,3.0543,3.3544,0.18685,0.18733,0.79428,1.4
0.5,1.3,0.50164,1.3387,0.60173,1,2.9559,3.0544,3.3532,0.19231,0.19341,0.78865,1.4
0.5,1.3,0.50161,1.3399,0.60079,1,2.9565,3.0544,3.352,0.19776,0.19949,0.78302,1.4
0.5,1.3,0.50158,1.3412,0.59985,1,2.9571,3.0545,3.3508,0.20322,0.20557,0.77741,1.4
0.5,1.3,0.50155,1.3425,0.59892,1,2.9577,3.0545,3.3496,0.20868,0.21165,0.77179,1.4
0.5,1.3,0.50153,1.3437,0.59798,1,2.9582,3.0546,3.3484,0.21416,0.21776,0.76619,1.4
0.5,1.3,0.50151,1.345,0.59705,1,2.9588,3.0546,3.3473,0.21965,0.22386,0.7606,1.4
0.5,1.3,0.50148,1.3462,0.59612,1,2.9594,3.0547,3.3461,0.22513,0.22997,0.75501,1.4
0.5,1.3,0.50146,1.3475,0.5952,1,2.96,3.0547,3.3449,0.23062,0.23608,0.74943,1.4
0.5,1.3,0.50144,1.3488,0.59427,1,2.9606,3.0548,3.3437,0.23612,0.2422,0.74386,1.4
0.5,1.3,0.50143,1.35,0.59335,1,2.9612,3.0549,3.3426,0.24163,0.24833,0.73831,1.4
0.5,1.3,0.50141,1.3513,0.59243,1,2.9618,3.0549,3.3414,0.24714,0.25447,0.73275,1.4
0.5,1.3,0.5014,1.3526,0.59152,1,2.9623,3.055,3.3402,0.25266,0.26061,0.7272,1.4
0.5,1.3,0.50138,1.3539,0.59061,1,2.9629,3.055,3.339,0.25818,0.26675,0.72166,1.4
0.5,1.3,0.50137,1.3552,0.5897,1,2.9635,3.0551,3.3379,0.26371,0.2729,0.71613,1.4
0.5,1.3,0.50136,1.3565,0.58879,1,2.9641,3.0551,3.3367,0.26924,0.27906,0.71061,1.4
0.5,1.3,0.50135,1.3577,0.58793,0.99998,2.9647,3.0552,3.3356,0.27477,0.28522,0.70525,1.4
0.5,1.3,0.50135,1.359,0.58699,1,2.9653,3.0552,3.3344,0.28033,0.29139,0.69959,1.4
0.5,1.3,0.50134,1.3603,0.5861,1,2.9659,3.0553,3.3332,0.28588,0.29757,0.6941,1.4
0.5,1.3,0.50165,1.3383,0.60207,1,2.9557,3.0544,3.3536,0.19024,0.18948,0.79059,1.4
0.5,1.3,0.50162,1.3395,0.60113,1,2.9563,3.0544,3.3524,0.19568,0.19555,0.78495,1.4
0.5,1.3,0.5016,1.3408,0.60019,1,2.9569,3.0545,3.3512,0.20115,0.20163,0.77933,1.4
0.5,1.3,0.50157,1.342,0.59925,1,2.9574,3.0545,3.35,0.20661,0.20772,0.77373,1.4
0.5,1.3,0.50154,1.3433,0.59832,1,2.958,3.0546,3.3488,0.21209,0.21382,0.76813,1.4
0.5,1.3,0.50152,1.3445,0.59738,1,2.9586,3.0546,3.3477,0.21756,0.21992,0.76252,1.4
0.5,1.3,0.5015,1.3458,0.59645,1,2.9592,3.0547,3.3465,0.22305,0.22602,0.75694,1.4
0.5,1.3,0.50148,1.3471,0.59553,1,2.9598,3.0547,3.3453,0.22854,0.23213,0.75136,1.4
0.5,1.3,0.50146,1.3483,0.5946,1,2.9604,3.0548,3.3441,0.23405,0.23826,0.74579,1.4
0.5,1.3,0.50144,1.3496,0.59368,1,2.961,3.0548,3.343,0.23954,0.24438,0.74022,1.4
0.5,1.3,0.50142,1.3509,0.59276,1,2.9615,3.0549,3.3418,0.24505,0.25051,0.73467,1.4
0.5,1.3,0.50141,1.3522,0.59185,1,2.9621,3.0549,3.3406,0.25056,0.25665,0.72912,1.4
0.5,1.3,0.50139,1.3534,0.59094,1,2.9627,3.055,3.3395,0.25609,0.2628,0.72358,1.4
0.5,1.3,0.50138,1.3547,0.59003,1,2.9633,3.055,3.3383,0.26162,0.26895,0.71805,1.4
0.5,1.3,0.50137,1.356,0.58912,1,2.9639,3.0551,3.3371,0.26715,0.27511,0.71253,1.4
0.5,1.3,0.50136,1.3573,0.58822,1,2.9645,3.0551,3.336,0.27268,0.28126,0.70703,1.4
0.5,1.3,0.50135,1.3586,0.58732,1,2.9651,3.0552,3.3348,0.27823,0.28743,0.70149,1.4
0.5,1.3,0.50135,1.3599,0.58646,0.99998,2.9657,3.0552,3.3337,0.28376,0.29359,0.69613,1.4
0.5,1.3,0.50134,1.3612,0.58552,1,2.9663,3.0553,3.3325,0.28933,0.29978,0.6905,1.4
0.5,1.3,0.50134,1.3625,0.58463,1,2.9668,3.0553,3.3313,0.2949,0.30598,0.68502,1.4
0.5,1.3,0.50134,1.3638,0.58375,1,2.9674,3.0554,3.3302,0.30046,0.31216,0.67953,1.4
0.5,1.3,0.50158,1.3416,0.59959,1,2.9572,3.0545,3.3504,0.20455,0.20379,0.77568,1.4
0.5,1.3,0.50156,1.3428,0.59865,1,2.9578,3.0545,3.3493,0.21001,0.20988,0.77006,1.4
0.5,1.3,0.50153,1.3441,0.59772,1,2.9584,3.0546,3.3481,0.21549,0.21598,0.76446,1.4
0.5,1.3,0.50151,1.3454,0.59679,1,2.959,3.0546,3.3469,0.22097,0.22208,0.75887,1.4
0.5,1.3,0.50149,1.3466,0.59586,1,2.9596,3.0547,3.3457,0.22647,0.2282,0.7533,1.4
0.5,1.3,0.50147,1.3479,0.59494,1,2.9601,3.0547,3.3445,0.23196,0.23431,0.74772,1.4
0.5,1.3,0.50145,1.3492,0.59401,1,2.9607,3.0548,3.3434,0.23745,0.24043,0.74214,1.4
0.5,1.3,0.50143,1.3504,0.59309,1,2.9613,3.0548,3.3422,0.24296,0.24656,0.73659,1.4
0.5,1.3,0.50142,1.3517,0.59218,1,2.9619,3.0549,3.341,0.24847,0.2527,0.73104,1.4
0.5,1.3,0.5014,1.353,0.59126,1,2.9625,3.0549,3.3399,0.254,0.25885,0.7255,1.4
0.5,1.3,0.50139,1.3543,0.59035,1,2.9631,3.055,3.3387,0.25952,0.26499,0.71995,1.4
0.5,1.3,0.50138,1.3556,0.58944,1,2.9637,3.055,3.3375,0.26505,0.27114,0.71443,1.4
0.5,1.3,0.50137,1.3568,0.58854,1,2.9643,3.0551,3.3364,0.27058,0.2773,0.70891,1.4
0.5,1.3,0.50136,1.3581,0.58764,1,2.9648,3.0552,3.3352,0.27613,0.28347,0.7034,1.4
0.5,1.3,0.50135,1.3607,0.58585,1,2.966,3.0553,3.3329,0.28723,0.29582,0.6924,1.4
0.5,1.3,0.50135,1.362,0.58495,1,2.9666,3.0553,3.3317,0.29279,0.302,0.68691,1.4
0.5,1.3,0.50134,1.3633,0.58406,1,2.9672,3.0554,3.3306,0.29835,0.30819,0.68142,1.4
0.5,1.3,0.50134,1.3646,0.58318,1,2.9678,3.0554,3.3294,0.30392,0.31438,0.67595,1.4
0.5,1.3,0.50135,1.366,0.5823,1,2.9684,3.0555,3.3283,0.3095,0.32058,0.67047,1.4
0.5,1.3,0.50135,1.3673,0.58146,0.99998,2.969,3.0555,3.3271,0.31507,0.32678,0.66516,1.4
0.5,1.3,0.50152,1.3449,0.59712,1,2.9588,3.0546,3.3473,0.21889,0.21814,0.76079,1.4
0.5,1.3,0.5015,1.3462,0.59619,1,2.9593,3.0546,3.3461,0.22438,0.22425,0.7552,1.4
0.5,1.3,0.50148,1.3474,0.59527,1,2.9599,3.0547,3.3449,0.22987,0.23036,0.74963,1.4
0.5,1.3,0.50146,1.3487,0.59434,1,2.9605,3.0548,3.3438,0.23537,0.23648,0.74406,1.4
0.5,1.3,0.50144,1.35,0.59342,1,2.9611,3.0548,3.3426,0.24088,0.24261,0.73851,1.4
0.5,1.3,0.50143,1.3513,0.5925,1,2.9617,3.0549,3.3414,0.24639,0.24875,0.73295,1.4
0.5,1.3,0.50141,1.3525,0.59159,1,2.9623,3.0549,3.3403,0.2519,0.25488,0.72741,1.4
0.5,1.3,0.5014,1.3538,0.59068,1,2.9629,3.055,3.3391,0.25742,0.26103,0.72186,1.4
0.5,1.3,0.50139,1.3551,0.58977,1,2.9634,3.055,3.3379,0.26295,0.26718,0.71634,1.4
0.5,1.3,0.50138,1.3564,0.58887,1,2.964,3.0551,3.3368,0.26849,0.27334,0.71082,1.4
0.5,1.3,0.50137,1.3577,0.58796,1,2.9646,3.0551,3.3356,0.27403,0.27951,0.70531,1.4
0.5,1.3,0.50136,1.359,0.58706,1,2.9652,3.0552,3.3344,0.27957,0.28567,0.69979,1.4
0.5,1.3,0.50136,1.3603,0.58617,1,2.9658,3.0552,3.3333,0.28512,0.29185,0.69429,1.4
0.5,1.3,0.50135,1.3616,0.58528,1,2.9664,3.0553,3.3321,0.29067,0.29802,0.68881,1.4
0.5,1.3,0.50135,1.3629,0.58438,1,2.967,3.0553,3.331,0.29624,0.30421,0.68331,1.4
0.5,1.3,0.50135,1.3642,0.5835,1,2.9676,3.0554,3.3298,0.30181,0.31041,0.67783,1.4
0.5,1.3,0.50135,1.3655,0.58261,1,2.9682,3.0554,3.3287,0.30739,0.31661,0.67237,1.4
0.5,1.3,0.50135,1.3668,0.58173,1,2.9688,3.0555,3.3275,0.31297,0.32281,0.6669,1.4
0.5,1.3,0.50136,1.3681,0.58086,1,2.9694,3.0555,3.3263,0.31855,0.32902,0.66144,1.4
0.5,1.3,0.50136,1.3694,0.57998,1,2.97,3.0556,3.3252,0.32414,0.33524,0.65599,1.4
0.5,1.3,0.50137,1.3708,0.57911,1,2.9706,3.0556,3.3241,0.32973,0.34145,0.65055,1.4
0.5,1.3,0.50147,1.3483,0.59468,1,2.9603,3.0547,3.3442,0.23329,0.23254,0.746,1.4
0.5,1.3,0.50145,1.3495,0.59375,1,2.9609,3.0548,3.343,0.23879,0.23866,0.74042,1.4
0.5,1.3,0.50144,1.3508,0.59284,1,2.9615,3.0548,3.3418,0.2443,0.24479,0.73487,1.4
0.5,1.3,0.50142,1.3521,0.59192,1,2.962,3.0549,3.3407,0.24981,0.25093,0.72931,1.4
0.5,1.3,0.50141,1.3534,0.59101,1,2.9626,3.0549,3.3395,0.25533,0.25708,0.72378,1.4
0.5,1.3,0.50139,1.3547,0.5901,1,2.9632,3.055,3.3383,0.26086,0.26323,0.71825,1.4
0.5,1.3,0.50138,1.3559,0.58919,1,2.9638,3.055,3.3372,0.26639,0.26938,0.71273,1.4
0.5,1.3,0.50137,1.3572,0.58829,1,2.9644,3.0551,3.336,0.27193,0.27554,0.7072,1.4
0.5,1.3,0.50137,1.3585,0.58739,1,2.965,3.0551,3.3348,0.27747,0.28171,0.70169,1.4
0.5,1.3,0.50136,1.3598,0.58649,1,2.9656,3.0552,3.3337,0.28302,0.28788,0.69619,1.4
0.5,1.3,0.50136,1.3611,0.5856,1,2.9662,3.0552,3.3325,0.28858,0.29406,0.6907,1.4
0.5,1.3,0.50135,1.3624,0.5847,1,2.9668,3.0553,3.3314,0.29414,0.30025,0.68522,1.4
0.5,1.3,0.50135,1.3637,0.58382,1,2.9674,3.0553,3.3302,0.2997,0.30643,0.67972,1.4
0.5,1.3,0.50135,1.365,0.58293,1,2.968,3.0554,3.3291,0.30527,0.31263,0.67426,1.4
0.5,1.3,0.50136,1.3664,0.58205,1,2.9685,3.0555,3.3279,0.31085,0.31883,0.66878,1.4
0.5,1.3,0.50136,1.3677,0.58117,1,2.9691,3.0555,3.3267,0.31643,0.32504,0.66332,1.4
0.5,1.3,0.50137,1.3703,0.57943,1,2.9703,3.0556,3.3244,0.32761,0.33747,0.65243,1.4
0.5,1.3,0.50138,1.3716,0.57856,1,2.9709,3.0557,3.3233,0.33322,0.3437,0.647,1.4
0.5,1.3,0.50139,1.373,0.57769,1,2.9715,3.0557,3.3222,0.33882,0.34992,0.64156,1.4
0.5,1.3,0.5014,1.3743,0.57683,1,2.9721,3.0558,3.321,0.34443,0.35616,0.63614,1.4
0.5,1.3,0.50143,1.3516,0.59225,1,2.9618,3.0548,3.3411,0.24772,0.24698,0.73124,1.4
0.5,1.3,0.50142,1.3529,0.59133,1,2.9624,3.0549,3.3399,0.25324,0.25312,0.7257,1.4
0.5,1.3,0.5014,1.3542,0.59042,1,2.963,3.0549,3.3387,0.25876,0.25926,0.72014,1.4
0.5,1.3,0.50139,1.3555,0.58952,1,2.9636,3.055,3.3376,0.26429,0.26542,0.71463,1.4
0.5,1.3,0.50138,1.3568,0.58861,1,2.9642,3.0551,3.3364,0.26983,0.27157,0.7091,1.4
0.5,1.3,0.50137,1.3581,0.58771,1,2.9648,3.0551,3.3352,0.27537,0.27774,0.70359,1.4
0.5,1.3,0.50137,1.3594,0.58681,1,2.9654,3.0552,3.3341,0.28092,0.28392,0.69809,1.4
0.5,1.3,0.50136,1.3607,0.58592,1,2.966,3.0552,3.3329,0.28647,0.29009,0.69259,1.4
0.5,1.3,0.50136,1.362,0.58502,1,2.9665,3.0553,3.3318,0.29203,0.29627,0.6871,1.4
0.5,1.3,0.50136,1.3633,0.58414,1,2.9671,3.0553,3.3306,0.29759,0.30246,0.68162,1.4
0.5,1.3,0.50136,1.3646,0.58325,1,2.9677,3.0554,3.3294,0.30316,0.30866,0.67614,1.4
0.5,1.3,0.50136,1.3659,0.58237,1,2.9683,3.0554,3.3283,0.30874,0.31486,0.67067,1.4
0.5,1.3,0.50136,1.3672,0.58149,1,2.9689,3.0555,3.3271,0.31433,0.32107,0.66521,1.4
0.5,1.3,0.50137,1.3685,0.58061,1,2.9695,3.0555,3.326,0.31991,0.32728,0.65976,1.4
0.5,1.3,0.50137,1.3698,0.57974,1,2.9701,3.0556,3.3248,0.3255,0.33349,0.65431,1.4
0.5,1.3,0.50139,1.3725,0.57801,1,2.9713,3.0557,3.3226,0.33669,0.34594,0.64344,1.4
0.5,1.3,0.5014,1.3738,0.57714,1,2.9719,3.0557,3.3214,0.3423,0.35217,0.638,1.4
0.5,1.3,0.50142,1.3752,0.57633,0.99998,2.9725,3.0558,3.3203,0.34789,0.35839,0.63272,1.4
0.5,1.3,0.50143,1.3765,0.57547,0.99998,2.9731,3.0558,3.3192,0.35351,0.36464,0.62731,1.4
0.5,1.3,0.50145,1.3778,0.57458,1,2.9737,3.0559,3.318,0.35915,0.3709,0.62176,1.4
0.5,1.3,0.5014,1.355,0.58984,1,2.9634,3.055,3.338,0.2622,0.26146,0.71654,1.4
0.5,1.3,0.50139,1.3563,0.58893,1,2.964,3.055,3.3368,0.26773,0.26762,0.71101,1.4
0.5,1.3,0.50138,1.3576,0.58803,1,2.9645,3.0551,3.3356,0.27328,0.27378,0.70549,1.4
0.5,1.3,0.50137,1.3589,0.58713,1,2.9651,3.0551,3.3345,0.27881,0.27994,0.69998,1.4
0.5,1.3,0.50137,1.3602,0.58624,1,2.9657,3.0552,3.3333,0.28437,0.28612,0.69449,1.4
0.5,1.3,0.50137,1.3615,0.58534,1,2.9663,3.0552,3.3322,0.28992,0.2923,0.68899,1.4
0.5,1.3,0.50136,1.3628,0.58445,1,2.9669,3.0553,3.331,0.29549,0.29849,0.68351,1.4
0.5,1.3,0.50136,1.3641,0.58357,1,2.9675,3.0553,3.3298,0.30105,0.30468,0.67803,1.4
0.5,1.3,0.50136,1.3654,0.58268,1,2.9681,3.0554,3.3287,0.30663,0.31088,0.67256,1.4
0.5,1.3,0.50137,1.3667,0.5818,1,2.9687,3.0554,3.3275,0.31221,0.31708,0.66709,1.4
0.5,1.3,0.50137,1.3681,0.58093,1,2.9693,3.0555,3.3264,0.31779,0.32329,0.66163,1.4
0.5,1.3,0.50138,1.3694,0.58005,1,2.9699,3.0555,3.3252,0.32338,0.32951,0.65618,1.4
0.5,1.3,0.50138,1.3707,0.57918,1,2.9705,3.0556,3.3241,0.32897,0.33572,0.65074,1.4
0.5,1.3,0.50139,1.372,0.57832,1,2.9711,3.0557,3.3229,0.33457,0.34195,0.64531,1.4
0.5,1.3,0.5014,1.3734,0.57746,1,2.9717,3.0557,3.3218,0.34018,0.34818,0.63988,1.4
0.5,1.3,0.50142,1.3747,0.5766,1,2.9723,3.0558,3.3207,0.34579,0.35442,0.63447,1.4
0.5,1.3,0.50143,1.376,0.57574,1,2.9729,3.0558,3.3195,0.35141,0.36066,0.62905,1.4
0.5,1.3,0.50145,1.3774,0.57489,1,2.9735,3.0559,3.3184,0.35702,0.36691,0.62364,1.4
0.5,1.3,0.50147,1.3787,0.57404,1,2.9741,3.0559,3.3172,0.36265,0.37316,0.61823,1.4
0.5,1.3,0.50149,1.3801,0.57319,1,2.9747,3.056,3.3161,0.36827,0.37941,0.61282,1.4
0.5,1.3,0.50151,1.3814,0.57235,1,2.9753,3.056,3.315,0.37391,0.38567,0.60744,1.4
0.5,1.3,0.50138,1.3585,0.58746,1,2.9649,3.0551,3.3349,0.27671,0.27598,0.70189,1.4
0.5,1.3,0.50138,1.3597,0.58676,0.99989,2.9655,3.0551,3.3339,0.28219,0.28209,0.69708,1.3999
0.5,1.3,0.50137,1.3611,0.58566,1,2.9661,3.0552,3.3326,0.28782,0.28834,0.69089,1.4
0.5,1.3,0.50137,1.3624,0.58477,1,2.9667,3.0552,3.3314,0.29339,0.29453,0.6854,1.4
0.5,1.3,0.50137,1.3637,0.58389,1,2.9673,3.0553,3.3302,0.29894,0.30071,0.67992,1.4
0.5,1.3,0.50137,1.365,0.583,1,2.9679,3.0554,3.3291,0.30452,0.30691,0.67445,1.4
0.5,1.3,0.50137,1.3663,0.58212,1,2.9685,3.0554,3.3279,0.31009,0.3131,0.66898,1.4
0.5,1.3,0.50137,1.3676,0.58124,1,2.9691,3.0555,3.3268,0.31567,0.31931,0.66352,1.4
0.5,1.3,0.50138,1.3689,0.58037,1,2.9697,3.0555,3.3256,0.32126,0.32553,0.65807,1.4
0.5,1.3,0.50139,1.3702,0.5795,1,2.9703,3.0556,3.3245,0.32686,0.33175,0.65262,1.4
0.5,1.3,0.50139,1.3716,0.57863,1,2.9708,3.0556,3.3233,0.33246,0.33797,0.64718,1.4
0.5,1.3,0.5014,1.3729,0.57776,1,2.9714,3.0557,3.3222,0.33805,0.34419,0.64175,1.4
0.5,1.3,0.50142,1.3742,0.5769,1,2.972,3.0557,3.3211,0.34366,0.35043,0.63632,1.4
0.5,1.3,0.50143,1.3756,0.57605,1,2.9726,3.0558,3.3199,0.34927,0.35667,0.63091,1.4
0.5,1.3,0.50145,1.3769,0.57519,1,2.9732,3.0558,3.3188,0.35489,0.36291,0.62549,1.4
0.5,1.3,0.50147,1.3783,0.57435,1,2.9738,3.0559,3.3176,0.36052,0.36916,0.62009,1.4
0.5,1.3,0.50148,1.3796,0.5735,1,2.9744,3.0559,3.3165,0.36614,0.37542,0.61469,1.4
0.5,1.3,0.50151,1.3809,0.57266,1,2.975,3.056,3.3154,0.37178,0.38168,0.6093,1.4
0.5,1.3,0.50153,1.3823,0.57182,1,2.9756,3.056,3.3142,0.37741,0.38794,0.60391,1.4
0.5,1.3,0.50155,1.3837,0.57099,1,2.9762,3.0561,3.3131,0.38306,0.39421,0.59854,1.4
0.5,1.3,0.50158,1.385,0.57015,1,2.9768,3.0562,3.3119,0.3887,0.40048,0.59316,1.4
0.5,1.3,0.50137,1.3619,0.58509,1,2.9665,3.0552,3.3318,0.29127,0.29055,0.68729,1.4
0.5,1.3,0.50137,1.3632,0.58421,1,2.9671,3.0553,3.3306,0.29683,0.29673,0.68181,1.4
0.5,1.3,0.50137,1.3645,0.58332,1,2.9676,3.0553,3.3295,0.30241,0.30293,0.67634,1.4
0.5,1.3,0.50137,1.3658,0.58244,1,2.9682,3.0554,3.3283,0.30798,0.30913,0.67087,1.4
0.5,1.3,0.50138,1.3671,0.58156,1,2.9688,3.0554,3.3272,0.31357,0.31534,0.66541,1.4
0.5,1.3,0.50138,1.3685,0.58068,1,2.9694,3.0555,3.326,0.31915,0.32155,0.65995,1.4
0.5,1.3,0.50139,1.3698,0.57981,1,2.97,3.0555,3.3249,0.32474,0.32776,0.65451,1.4
0.5,1.3,0.5014,1.3711,0.57894,1,2.9706,3.0556,3.3237,0.33033,0.33398,0.64906,1.4
0.5,1.3,0.50141,1.3724,0.57807,1,2.9712,3.0556,3.3226,0.33593,0.34021,0.64362,1.4
0.5,1.3,0.50143,1.3751,0.57636,1,2.9724,3.0557,3.3203,0.34715,0.35268,0.63278,1.4
0.5,1.3,0.50145,1.3764,0.5755,1,2.973,3.0558,3.3192,0.35277,0.35892,0.62736,1.4
0.5,1.3,0.50146,1.3778,0.57465,1,2.9736,3.0559,3.318,0.35838,0.36517,0.62195,1.4
0.5,1.3,0.50148,1.3791,0.5738,1,2.9742,3.0559,3.3169,0.36402,0.37143,0.61656,1.4
0.5,1.3,0.5015,1.3805,0.57296,1,2.9748,3.056,3.3157,0.36965,0.37768,0.61117,1.4
0.5,1.3,0.50153,1.3818,0.57212,1,2.9754,3.056,3.3146,0.37528,0.38394,0.60578,1.4
0.5,1.3,0.50155,1.3832,0.57129,1,2.976,3.0561,3.3135,0.38092,0.39021,0.6004,1.4
0.5,1.3,0.50158,1.3845,0.57046,1,2.9766,3.0561,3.3123,0.38656,0.39648,0.59501,1.4
0.5,1.3,0.5016,1.3859,0.56963,1,2.9772,3.0562,3.3112,0.39221,0.40276,0.58964,1.4
0.5,1.3,0.50163,1.3873,0.5688,1,2.9778,3.0562,3.3101,0.39786,0.40903,0.58428,1.4
0.5,1.3,0.50167,1.3886,0.56799,1,2.9784,3.0563,3.3089,0.40352,0.41532,0.57892,1.4
0.5,1.3,0.503,1.4213,0.55043,1,2.9924,3.0575,3.2832,0.53467,0.56093,0.457,1.4
0.5,1.3,0.50138,1.3654,0.58275,1,2.968,3.0553,3.3287,0.30587,0.30516,0.67275,1.4
0.5,1.3,0.50138,1.3667,0.58187,1,2.9686,3.0554,3.3276,0.31144,0.31135,0.66728,1.4
0.5,1.3,0.50138,1.368,0.581,1,2.9692,3.0554,3.3264,0.31703,0.31756,0.66183,1.4
0.5,1.3,0.50139,1.3693,0.58012,1,2.9698,3.0555,3.3253,0.32262,0.32378,0.65638,1.4
0.5,1.3,0.5014,1.3706,0.57925,1,2.9704,3.0555,3.3241,0.32821,0.33,0.65093,1.4
0.5,1.3,0.50141,1.372,0.57839,1,2.971,3.0556,3.323,0.33381,0.33623,0.6455,1.4
0.5,1.3,0.50142,1.3733,0.57752,1,2.9716,3.0557,3.3218,0.33942,0.34246,0.64007,1.4
0.5,1.3,0.50143,1.3746,0.57666,1,2.9722,3.0557,3.3207,0.34503,0.3487,0.63466,1.4
0.5,1.3,0.50145,1.376,0.57581,1,2.9728,3.0558,3.3196,0.35064,0.35493,0.62924,1.4
0.5,1.3,0.50146,1.3773,0.57496,1,2.9734,3.0558,3.3184,0.35626,0.36118,0.62382,1.4
0.5,1.3,0.50148,1.3787,0.57411,1,2.974,3.0559,3.3173,0.36188,0.36743,0.61841,1.4
0.5,1.3,0.5015,1.38,0.57326,1,2.9746,3.0559,3.3161,0.36751,0.37368,0.61301,1.4
0.5,1.3,0.50152,1.3814,0.57242,1,2.9752,3.056,3.315,0.37314,0.37994,0.60763,1.4
0.5,1.3,0.50155,1.3827,0.57159,1,2.9758,3.056,3.3139,0.37878,0.38621,0.60224,1.4
