a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.2221,1.5369,0.60288,0.62191,1.4012,2.1317,2.5405,0.024269,0.62786,0.72925,2.4822
0.5,1.1,1.2185,1.541,0.60082,0.62707,1.4034,2.1243,2.5365,0.027287,0.60873,0.71856,2.4676
0.5,1.1,1.215,1.5448,0.59743,0.626,1.4056,2.117,2.5326,0.03052,0.58981,0.70809,2.4508
0.5,1.1,1.2113,1.5489,0.59471,0.6311,1.4081,2.1098,2.5288,0.034003,0.57114,0.69765,2.4352
0.5,1.1,1.2076,1.5527,0.59205,0.63051,1.4107,2.1027,2.5251,0.037697,0.55268,0.68788,2.4196
0.5,1.1,1.2037,1.5566,0.58926,0.63573,1.4135,2.0957,2.5215,0.041655,0.53448,0.67792,2.404
0.5,1.1,1.1998,1.5604,0.58649,0.64103,1.4165,2.0887,2.5179,0.045871,0.51654,0.66846,2.4123
0.5,1.1,1.1958,1.5642,0.58432,0.64085,1.4196,2.0819,2.5145,0.050344,0.49885,0.65926,2.398
0.5,1.1,1.1917,1.5678,0.58148,0.64624,1.4229,2.0752,2.5113,0.055059,0.48145,0.65057,2.3825
0.5,1.1,1.1875,1.5715,0.57869,0.64616,1.4265,2.0686,2.5081,0.060084,0.46432,0.64194,2.3672
0.5,1.1,1.1832,1.5751,0.57617,0.65178,1.4302,2.0621,2.505,0.065409,0.4475,0.63363,2.3525
0.5,1.1,1.1789,1.5786,0.57361,0.65193,1.4342,2.0557,2.5021,0.071038,0.43099,0.62563,2.3377
0.5,1.1,1.1744,1.582,0.57055,0.65766,1.4383,2.0495,2.4992,0.076979,0.41479,0.61795,2.3221
0.5,1.1,1.1699,1.5855,0.56778,0.65805,1.4428,2.0433,2.4964,0.083299,0.39886,0.61037,2.3072
0.5,1.1,1.1653,1.5887,0.5653,0.66391,1.4474,2.0374,2.4939,0.089872,0.38339,0.60364,2.2927
0.5,1.1,1.1605,1.5918,0.5622,0.6645,1.4523,2.0315,2.4915,0.096858,0.36824,0.59704,2.2773
0.5,1.1,1.1557,1.595,0.55936,0.67063,1.4576,2.0258,2.4891,0.10429,0.35339,0.59057,2.2624
0.5,1.1,1.1507,1.5978,0.55642,0.67138,1.463,2.0203,2.487,0.11197,0.33909,0.58503,2.2473
0.5,1.1,1.1456,1.6007,0.55336,0.67768,1.4688,2.0149,2.485,0.12019,0.32513,0.57961,2.2322
0.5,1.1,1.1402,1.6033,0.54976,0.67886,1.4748,2.0097,2.4832,0.12881,0.31168,0.5748,2.216
0.5,1.1,1.1345,1.6054,0.5458,0.68028,1.4809,2.0049,2.482,0.13744,0.29919,0.57155,2.1993
0.5,1.1,1.1308,1.6083,0.5462,0.68557,1.4881,1.9999,2.4801,0.14763,0.28619,0.56651,2.1914
0.5,1.1,1.1273,1.6103,0.54694,0.68518,1.4945,1.9953,2.4792,0.15671,0.27426,0.56386,2.1844
0.5,1.1,1.1238,1.6131,0.54806,0.69048,1.5018,1.9903,2.4774,0.16716,0.2615,0.55913,2.1779
0.5,1.1,1.1196,1.6155,0.54778,0.69614,1.509,1.9856,2.476,0.17734,0.24922,0.55533,2.1685
0.5,1.1,1.1162,1.6177,0.54906,0.69604,1.516,1.981,2.4748,0.18729,0.23725,0.55212,2.1624
0.5,1.1,1.1126,1.62,0.54997,0.69623,1.5231,1.9764,2.4736,0.19745,0.22533,0.54889,2.1554
0.5,1.1,1.1094,1.6218,0.55166,0.70098,1.5299,1.972,2.4728,0.20701,0.214,0.54678,2.15
0.5,1.1,1.1048,1.6245,0.55112,0.70236,1.5377,1.9673,2.4712,0.21818,0.20169,0.54251,2.1398
0.5,1.1,1.1018,1.6262,0.55349,0.70697,1.5446,1.963,2.4706,0.22789,0.19064,0.54072,2.1356
0.5,1.1,1.0972,1.629,0.55327,0.70851,1.5527,1.9583,2.469,0.23946,0.17841,0.53643,2.1259
0.5,1.1,1.0934,1.631,0.5544,0.71408,1.5601,1.9539,2.4681,0.25002,0.16719,0.53401,2.1189
0.5,1.1,1.0895,1.6332,0.55583,0.71488,1.5678,1.9496,2.4671,0.26095,0.15589,0.53134,2.1124
0.5,1.1,1.0855,1.6347,0.55652,0.71673,1.575,1.9456,2.4667,0.27108,0.14544,0.53015,2.1047
0.5,1.1,1.081,1.6373,0.55719,0.7222,1.5835,1.9411,2.4654,0.28318,0.13383,0.52663,2.0962
0.5,1.1,1.0776,1.6387,0.55948,0.72267,1.5908,1.9372,2.465,0.2935,0.12374,0.52579,2.0912
0.5,1.1,1.0727,1.6408,0.55909,0.72933,1.5988,1.9331,2.4643,0.30498,0.11315,0.52387,2.081
0.5,1.1,1.0678,1.6434,0.5595,0.73199,1.608,1.9287,2.4631,0.318,0.10189,0.52063,2.0715
0.5,1.1,1.0637,1.6454,0.56162,0.73819,1.6165,1.9248,2.4626,0.33002,0.091653,0.51906,2.0653
0.5,1.1,1.0589,1.6472,0.56222,0.74035,1.625,1.921,2.4621,0.34214,0.081732,0.51787,2.0564
0.5,1.1,1.0546,1.6482,0.56313,0.74171,1.6325,1.9176,2.4624,0.35281,0.073098,0.51856,2.0487
0.5,1.1,1.0494,1.6506,0.56427,0.74951,1.6424,1.9137,2.4616,0.36689,0.06286,0.51655,2.0397
0.5,1.1,1.045,1.6516,0.56545,0.75121,1.6503,1.9106,2.462,0.3781,0.054772,0.51765,2.0321
0.5,1.1,1.0389,1.654,0.5653,0.75996,1.6609,1.9068,2.4615,0.39321,0.045104,0.51625,2.0203
0.5,1.1,1.0342,1.6546,0.56596,0.7619,1.6688,1.9041,2.4623,0.40446,0.038043,0.51835,2.0119
0.5,1.1,1.0279,1.6571,0.56684,0.77139,1.6806,1.9007,2.4621,0.42122,0.02913,0.51774,2.0007
0.5,1.1,1.0219,1.6589,0.5679,0.78019,1.6916,1.8978,2.4626,0.43677,0.021739,0.51905,1.9904
0.5,1.1,1.0186,1.6571,0.56689,0.77901,1.6951,1.8968,2.4649,0.44174,0.018963,0.52534,1.9832
0.5,1.1,1.0144,1.6572,0.56879,0.785,1.7027,1.8951,2.4663,0.45258,0.014613,0.5292,1.9771
0.5,1.1,1.0138,1.6537,0.56902,0.78419,1.7016,1.895,2.4693,0.45094,0.014443,0.53734,1.976
0.5,1.1,1.0132,1.6503,0.56928,0.78359,1.7005,1.895,2.4723,0.44937,0.014334,0.54543,1.9749
0.5,1.1,1.0123,1.6473,0.57057,0.78344,1.7006,1.8947,2.4752,0.44962,0.013726,0.55329,1.9742
0.5,1.1,1.2643,1.4846,0.63866,0.59185,1.3854,2.243,2.5976,0.0017592,0.91647,0.8832,2.7054
0.5,1.1,1.2617,1.4887,0.63615,0.5897,1.3858,2.2347,2.5928,0.0023903,0.89485,0.87024,2.6895
0.5,1.1,1.2591,1.4931,0.63373,0.5939,1.3864,2.2265,2.5879,0.0031689,0.87356,0.85705,2.674
0.5,1.1,1.2566,1.4973,0.63103,0.59797,1.387,2.2183,2.5831,0.0040901,0.85234,0.84415,2.658
0.5,1.1,1.254,1.5013,0.62803,0.59579,1.3878,2.2101,2.5785,0.0051433,0.83114,0.83168,2.6415
0.5,1.1,1.2512,1.5055,0.62562,0.60016,1.3886,2.202,2.5738,0.0063629,0.8102,0.81914,2.6259
0.5,1.1,1.2486,1.5095,0.62228,0.60418,1.3896,2.194,2.5692,0.0077299,0.78941,0.80675,2.609
0.5,1.1,1.2456,1.5138,0.61982,0.60261,1.3907,2.1861,2.5647,0.0092696,0.76879,0.79453,2.5935
0.5,1.1,1.2429,1.5179,0.61661,0.60667,1.3919,2.1782,2.5601,0.010977,0.7484,0.78229,2.5768
0.5,1.1,1.2398,1.5219,0.61401,0.61119,1.3932,2.1703,2.5558,0.012846,0.72806,0.77062,2.561
0.5,1.1,1.2365,1.5262,0.61192,0.6101,1.3947,2.1626,2.5515,0.014905,0.70796,0.75894,2.5462
0.5,1.1,1.2333,1.5302,0.60898,0.6146,1.3962,2.1549,2.5472,0.017145,0.68805,0.74745,2.53
0.5,1.1,1.23,1.5344,0.60642,0.61934,1.398,2.1473,2.543,0.019585,0.66834,0.73616,2.5144
0.5,1.1,1.2268,1.5384,0.60337,0.61814,1.3998,2.1398,2.5389,0.02223,0.64886,0.72487,2.4982
0.5,1.1,1.2233,1.5423,0.60046,0.62288,1.4018,2.1323,2.5349,0.025064,0.62951,0.7142,2.482
0.5,1.1,1.2198,1.5464,0.59782,0.62283,1.404,2.125,2.531,0.028124,0.61041,0.70356,2.4664
0.5,1.1,1.2162,1.5503,0.59517,0.62704,1.4063,2.1177,2.5271,0.031397,0.59154,0.69313,2.4509
0.5,1.1,1.2125,1.5543,0.59248,0.63212,1.4087,2.1105,2.5233,0.034912,0.5729,0.68295,2.4353
0.5,1.1,1.2087,1.5582,0.59004,0.63162,1.4114,2.1034,2.5196,0.038661,0.5545,0.67301,2.4201
0.5,1.1,1.2048,1.562,0.587,0.63675,1.4142,2.0964,2.516,0.042653,0.53634,0.66333,2.404
0.5,1.1,1.2009,1.5658,0.58418,0.63638,1.4172,2.0895,2.5125,0.046912,0.51844,0.65385,2.3883
0.5,1.1,1.1969,1.5696,0.58192,0.64184,1.4204,2.0827,2.5092,0.051425,0.50081,0.64476,2.3976
0.5,1.1,1.1927,1.5733,0.5791,0.64168,1.4237,2.076,2.5059,0.056217,0.48345,0.63589,2.3823
0.5,1.1,1.1885,1.5771,0.57625,0.64721,1.4273,2.0694,2.5026,0.061318,0.46636,0.62709,2.3669
0.5,1.1,1.1843,1.5806,0.57375,0.65272,1.4311,2.0629,2.4996,0.066666,0.44961,0.61906,2.3522
0.5,1.1,1.1799,1.5841,0.57125,0.65297,1.4351,2.0566,2.4967,0.072346,0.43315,0.61111,2.3376
0.5,1.1,1.1755,1.5876,0.56857,0.65876,1.4393,2.0503,2.4938,0.078397,0.41697,0.60326,2.3227
0.5,1.1,1.171,1.5909,0.56589,0.65906,1.4438,2.0442,2.4912,0.084676,0.40119,0.59622,2.3079
0.5,1.1,1.1662,1.5941,0.56269,0.66497,1.4485,2.0383,2.4886,0.091352,0.38572,0.5893,2.2922
0.5,1.1,1.1615,1.5973,0.56006,0.66554,1.4534,2.0324,2.4862,0.098417,0.37062,0.5827,2.2776
0.5,1.1,1.1566,1.6003,0.55686,0.669,1.4587,2.0268,2.4839,0.10583,0.35593,0.57662,2.2621
0.5,1.1,1.1515,1.6034,0.55377,0.67253,1.4642,2.0212,2.4817,0.11375,0.34155,0.57064,2.2468
0.5,1.1,1.1465,1.6061,0.55086,0.67341,1.47,2.0159,2.4798,0.12193,0.32777,0.56563,2.2319
0.5,1.1,1.1409,1.6087,0.54699,0.68003,1.4762,2.0107,2.478,0.1307,0.31438,0.56079,2.2153
0.5,1.1,1.1354,1.6113,0.54356,0.6814,1.4828,2.0058,2.4764,0.14013,0.30148,0.55639,2.1996
0.5,1.1,1.1325,1.6137,0.54544,0.68596,1.4894,2.0009,2.475,0.14956,0.28897,0.55263,2.1948
0.5,1.1,1.1286,1.6161,0.54565,0.68609,1.4963,1.9961,2.4736,0.15925,0.2765,0.5488,2.1866
0.5,1.1,1.125,1.6185,0.54619,0.69129,1.5031,1.9914,2.4722,0.169,0.26418,0.54515,2.179
0.5,1.1,1.1212,1.6208,0.54671,0.69144,1.5101,1.9867,2.4709,0.17896,0.25199,0.5416,2.1713
0.5,1.1,1.1178,1.6232,0.54794,0.69654,1.5172,1.982,2.4696,0.18904,0.23985,0.53806,2.165
0.5,1.1,1.1142,1.6256,0.54911,0.69675,1.5245,1.9773,2.4683,0.19934,0.22775,0.53449,2.1585
0.5,1.1,1.1106,1.6279,0.55029,0.70203,1.5317,1.9727,2.4671,0.20958,0.21584,0.53123,2.1519
0.5,1.1,1.1065,1.63,0.55026,0.70274,1.5389,1.9682,2.466,0.2198,0.20416,0.52831,2.1429
0.5,1.1,1.1029,1.6323,0.55182,0.70814,1.5464,1.9637,2.4648,0.23043,0.19237,0.52505,2.1369
0.5,1.1,1.0987,1.6345,0.55212,0.70903,1.5538,1.9592,2.4637,0.24101,0.18081,0.52216,2.1284
0.5,1.1,1.0949,1.6366,0.55321,0.7146,1.5612,1.9549,2.4628,0.25153,0.16954,0.5197,2.1213
0.5,1.1,1.0912,1.6388,0.55508,0.71536,1.569,1.9504,2.4617,0.26259,0.15808,0.51675,2.1155
0.5,1.1,1.0868,1.6408,0.55515,0.72143,1.5766,1.9462,2.4609,0.27336,0.14709,0.51458,2.1064
0.5,1.1,1.0826,1.6429,0.55605,0.72267,1.5844,1.942,2.46,0.28451,0.13611,0.51227,2.0987
0.5,1.1,1.0788,1.6451,0.5583,0.72835,1.5926,1.9377,2.4591,0.29607,0.12511,0.5098,2.0931
0.5,1.1,1.074,1.6471,0.5579,0.7305,1.6006,1.9336,2.4584,0.30757,0.11445,0.50783,2.0828
0.5,1.1,1.0693,1.6491,0.55833,0.73238,1.6089,1.9296,2.4577,0.31928,0.10401,0.50608,2.0739
0.5,1.1,1.0648,1.651,0.55938,0.73892,1.6173,1.9256,2.4572,0.33121,0.09377,0.50452,2.0659
0.5,1.1,1.0605,1.6529,0.56106,0.74082,1.6258,1.9218,2.4567,0.34334,0.083776,0.50324,2.0588
0.5,1.1,1.0556,1.6548,0.56156,0.74782,1.6346,1.918,2.4563,0.35574,0.074033,0.5022,2.0496
0.5,1.1,1.0506,1.6564,0.56208,0.7502,1.6432,1.9144,2.4562,0.36799,0.064817,0.50183,2.0404
0.5,1.1,1.0455,1.6582,0.56255,0.75304,1.6523,1.9109,2.456,0.38094,0.055706,0.50144,2.0308
0.5,1.1,1.0405,1.6598,0.56412,0.76036,1.6616,1.9076,2.456,0.39422,0.046957,0.50142,2.0227
0.5,1.1,1.0351,1.6618,0.56542,0.76848,1.6718,1.9042,2.456,0.40869,0.038271,0.50134,2.0135
0.5,1.1,1.0292,1.663,0.56429,0.77186,1.6811,1.9014,2.4566,0.42184,0.03095,0.5029,2.0012
0.5,1.1,1.0232,1.6649,0.56525,0.78077,1.6921,1.8984,2.457,0.43756,0.023355,0.50397,1.9908
0.5,1.1,1.0181,1.6652,0.56564,0.78316,1.7004,1.8964,2.4583,0.4493,0.018111,0.50754,1.9817
0.5,1.1,1.0168,1.6624,0.56673,0.77943,1.7012,1.8959,2.4611,0.4504,0.016824,0.51508,1.9801
0.5,1.1,1.0141,1.6609,0.56695,0.78679,1.7047,1.895,2.4632,0.45542,0.014506,0.5207,1.975
0.5,1.1,1.0145,1.6568,0.56843,0.78025,1.7022,1.8952,2.4665,0.45181,0.014823,0.52982,1.9769
0.5,1.1,1.0138,1.6537,0.56902,0.78427,1.7016,1.895,2.4693,0.45095,0.014443,0.53731,1.976
0.5,1.1,1.2632,1.4942,0.63379,0.59062,1.3862,2.2352,2.587,0.0028226,0.89622,0.85463,2.6893
0.5,1.1,1.2606,1.4983,0.63124,0.5947,1.3867,2.227,2.5822,0.0036276,0.87478,0.84185,2.6735
0.5,1.1,1.2579,1.5022,0.62859,0.59263,1.3874,2.2186,2.5778,0.0045497,0.85313,0.82998,2.6571
0.5,1.1,1.2557,1.5066,0.62505,0.59637,1.3882,2.2107,2.5727,0.0056714,0.83259,0.81616,2.6403
0.5,1.1,1.2526,1.5109,0.62303,0.60097,1.389,2.2026,2.5681,0.0069193,0.81168,0.80365,2.6254
0.5,1.1,1.2499,1.515,0.62021,0.60514,1.39,2.1946,2.5636,0.00832,0.79085,0.79149,2.6092
0.5,1.1,1.2469,1.5192,0.61766,0.60357,1.3911,2.1866,2.559,0.0098856,0.77026,0.7793,2.5935
0.5,1.1,1.244,1.5234,0.6148,0.60791,1.3924,2.1788,2.5545,0.011633,0.74991,0.7671,2.5775
0.5,1.1,1.241,1.5274,0.61189,0.61222,1.3937,2.1709,2.5502,0.013538,0.7296,0.75547,2.5612
0.5,1.1,1.2378,1.5316,0.60938,0.61099,1.3952,2.1632,2.5459,0.015632,0.70954,0.74382,2.5457
0.5,1.1,1.2346,1.5358,0.60679,0.61567,1.3968,2.1556,2.5416,0.017916,0.68971,0.73216,2.5302
0.5,1.1,1.2313,1.5399,0.60406,0.61459,1.3985,2.148,2.5374,0.020398,0.67003,0.72092,2.5143
0.5,1.1,1.228,1.5438,0.60101,0.6191,1.4004,2.1404,2.5334,0.023062,0.65051,0.71008,2.4979
0.5,1.1,1.2245,1.5478,0.59825,0.62392,1.4024,2.133,2.5294,0.025944,0.63123,0.69924,2.4821
0.5,1.1,1.221,1.5519,0.59561,0.6231,1.4046,2.1256,2.5254,0.029048,0.61219,0.68864,2.4665
0.5,1.1,1.2173,1.5558,0.59294,0.62809,1.4069,2.1184,2.5216,0.03237,0.59336,0.67827,2.451
0.5,1.1,1.2136,1.5598,0.59022,0.62753,1.4095,2.1112,2.5178,0.035926,0.57476,0.66813,2.4354
0.5,1.1,1.2099,1.5638,0.58744,0.63261,1.4121,2.1041,2.5141,0.039739,0.55642,0.65802,2.4197
0.5,1.1,1.2059,1.5677,0.58534,0.63797,1.415,2.0971,2.5105,0.043784,0.5383,0.64838,2.4053
0.5,1.1,1.202,1.5714,0.58183,0.63744,1.418,2.0902,2.507,0.048083,0.52044,0.639,2.3884
0.5,1.1,1.198,1.5753,0.57964,0.64292,1.4212,2.0835,2.5037,0.052656,0.50286,0.62991,2.3738
0.5,1.1,1.1938,1.5788,0.57676,0.64273,1.4246,2.0768,2.5005,0.057472,0.48556,0.62132,2.3821
0.5,1.1,1.1896,1.5826,0.57436,0.64832,1.4282,2.0702,2.4972,0.062632,0.46852,0.61257,2.3675
0.5,1.1,1.1853,1.5861,0.57135,0.64833,1.432,2.0638,2.4943,0.068023,0.45181,0.60459,2.352
0.5,1.1,1.1809,1.5896,0.56891,0.65402,1.4361,2.0574,2.4913,0.073773,0.4354,0.59665,2.3374
0.5,1.1,1.1765,1.593,0.56617,0.6543,1.4403,2.0512,2.4885,0.079823,0.41933,0.58915,2.3225
0.5,1.1,1.1719,1.5964,0.5634,0.66011,1.4448,2.0452,2.4859,0.086211,0.40358,0.58193,2.3075
0.5,1.1,1.1673,1.5997,0.56064,0.66064,1.4496,2.0392,2.4832,0.093014,0.38812,0.57483,2.2927
0.5,1.1,1.1625,1.6029,0.55779,0.66661,1.4546,2.0334,2.4808,0.10013,0.37308,0.56835,2.2777
0.5,1.1,1.1575,1.6059,0.55447,0.6674,1.4599,2.0277,2.4786,0.10764,0.35844,0.56228,2.262
0.5,1.1,1.1526,1.6088,0.55163,0.67353,1.4655,2.0222,2.4765,0.11556,0.34421,0.55663,2.2472
0.5,1.1,1.1473,1.6115,0.54831,0.67451,1.4713,2.017,2.4747,0.12382,0.33051,0.55172,2.2316
0.5,1.1,1.1416,1.6141,0.54416,0.68122,1.4776,2.0118,2.4729,0.1327,0.31723,0.54699,2.2144
0.5,1.1,1.1371,1.6166,0.54276,0.68176,1.4841,2.0069,2.4714,0.14204,0.3045,0.54293,2.2029
0.5,1.1,1.134,1.6186,0.54413,0.68629,1.4904,2.0022,2.4703,0.15094,0.29231,0.53998,2.1972
0.5,1.1,1.1302,1.6216,0.54457,0.68667,1.4977,1.9972,2.4684,0.16135,0.27924,0.53475,2.1892
0.5,1.1,1.1267,1.624,0.54555,0.69167,1.5045,1.9924,2.4671,0.17098,0.26693,0.5312,2.1826
0.5,1.1,1.1228,1.6263,0.54563,0.69197,1.5115,1.9877,2.4658,0.18085,0.25473,0.52768,2.174
0.5,1.1,1.1193,1.6288,0.54682,0.69714,1.5186,1.983,2.4643,0.19102,0.24245,0.52387,2.1676
0.5,1.1,1.1154,1.6311,0.5473,0.69754,1.5257,1.9783,2.4631,0.20114,0.23041,0.52048,2.1597
0.5,1.1,1.1123,1.6327,0.54914,0.69857,1.5323,1.974,2.4624,0.21045,0.21911,0.51858,2.1546
0.5,1.1,1.1078,1.6356,0.54883,0.70346,1.5402,1.9692,2.4607,0.22167,0.20663,0.514,2.1448
0.5,1.1,1.1046,1.6378,0.55109,0.70846,1.5474,1.9647,2.4596,0.23196,0.19502,0.51116,2.1402
0.5,1.1,1.1003,1.6401,0.55101,0.70956,1.555,1.9602,2.4585,0.24266,0.18331,0.50799,2.1309
0.5,1.1,1.0964,1.6423,0.55216,0.71516,1.5625,1.9557,2.4574,0.25336,0.17184,0.50517,2.1239
0.5,1.1,1.0926,1.6443,0.55357,0.71593,1.57,1.9514,2.4565,0.26399,0.16062,0.50273,2.1174
0.5,1.1,1.0883,1.6464,0.55404,0.71717,1.5777,1.9471,2.4556,0.2749,0.14948,0.5003,2.1089
0.5,1.1,1.0844,1.6479,0.55517,0.72265,1.5848,1.9431,2.4552,0.28508,0.13909,0.49912,2.1019
0.5,1.1,1.0801,1.6507,0.55639,0.7246,1.5936,1.9386,2.4538,0.29753,0.12742,0.49544,2.0942
0.5,1.1,1.0754,1.6528,0.55649,0.73109,1.6017,1.9345,2.4531,0.30899,0.11672,0.49343,2.0848
0.5,1.1,1.071,1.6547,0.55726,0.73276,1.6097,1.9305,2.4525,0.32045,0.10639,0.49189,2.0766
0.5,1.1,1.0663,1.6566,0.55791,0.73937,1.6181,1.9265,2.4519,0.33231,0.096129,0.49032,2.0679
0.5,1.1,1.0621,1.6585,0.56001,0.74117,1.6266,1.9227,2.4514,0.34439,0.086096,0.48898,2.0615
0.5,1.1,1.0571,1.6606,0.56044,0.74821,1.6354,1.9188,2.4509,0.35701,0.076155,0.48765,2.052
0.5,1.1,1.0528,1.6615,0.56131,0.74971,1.6429,1.9156,2.4513,0.36762,0.067788,0.4886,2.0443
0.5,1.1,1.047,1.664,0.56127,0.75354,1.6531,1.9117,2.4506,0.38212,0.057736,0.48679,2.033
0.5,1.1,1.0415,1.6659,0.56142,0.76143,1.6629,1.9082,2.4504,0.39594,0.048643,0.4863,2.0224
0.5,1.1,1.0364,1.6677,0.5632,0.7684,1.6725,1.905,2.4505,0.40966,0.040251,0.48665,2.0144
0.5,1.1,1.0309,1.669,0.56306,0.77223,1.6818,1.9021,2.4511,0.42283,0.032816,0.48808,2.0037
0.5,1.1,1.0267,1.6689,0.5639,0.77333,1.6885,1.9,2.4525,0.43244,0.027475,0.49184,1.9966
0.5,1.1,1.0217,1.6695,0.56424,0.77975,1.6969,1.8978,2.4536,0.44425,0.021782,0.49482,1.9875
0.5,1.1,1.0167,1.6703,0.56573,0.78311,1.706,1.8958,2.4547,0.4572,0.01646,0.49775,1.9794
0.5,1.1,1.0145,1.6678,0.56509,0.78462,1.7075,1.8952,2.4572,0.45938,0.014911,0.50462,1.9747
0.5,1.1,1.0158,1.6634,0.56742,0.78145,1.7038,1.8955,2.4607,0.45417,0.015604,0.51396,1.9788
0.5,1.1,1.0143,1.6607,0.56707,0.78646,1.7043,1.8951,2.4633,0.45489,0.014651,0.52094,1.9755
0.5,1.1,1.2619,1.5034,0.62899,0.58953,1.3871,2.2273,2.5769,0.0041313,0.87569,0.82748,2.6729
0.5,1.1,1.2595,1.5079,0.62599,0.59351,1.3878,2.2194,2.5717,0.0051398,0.85507,0.81355,2.657
0.5,1.1,1.2569,1.512,0.62305,0.59749,1.3886,2.2112,2.5671,0.0062626,0.83395,0.8011,2.6405
0.5,1.1,1.254,1.5162,0.62062,0.60186,1.3895,2.2031,2.5625,0.0075384,0.81307,0.78862,2.625
0.5,1.1,1.2511,1.5205,0.61817,0.60027,1.3905,2.1952,2.5579,0.0089839,0.79236,0.77631,2.6095
0.5,1.1,1.2484,1.5245,0.6148,0.60425,1.3916,2.1872,2.5534,0.010583,0.7718,0.76415,2.5925
0.5,1.1,1.2453,1.5287,0.61231,0.60878,1.3929,2.1794,2.549,0.012357,0.75142,0.75218,2.577
0.5,1.1,1.2422,1.5329,0.60981,0.60744,1.3942,2.1716,2.5446,0.014308,0.73122,0.74039,2.5615
0.5,1.1,1.2391,1.5371,0.60707,0.61199,1.3957,2.1638,2.5403,0.01644,0.7112,0.72879,2.5456
0.5,1.1,1.236,1.5411,0.60388,0.61638,1.3974,2.1562,2.5361,0.018759,0.69136,0.71738,2.529
0.5,1.1,1.2326,1.5452,0.60131,0.61531,1.3991,2.1486,2.5319,0.021273,0.67172,0.70617,2.5134
0.5,1.1,1.2292,1.5493,0.59871,0.62012,1.4011,2.1411,2.5278,0.02399,0.65228,0.69517,2.4979
0.5,1.1,1.2257,1.5534,0.59608,0.62106,1.4031,2.1337,2.5238,0.026915,0.63306,0.68438,2.4823
0.5,1.1,1.2221,1.5574,0.59343,0.62416,1.4053,2.1264,2.5199,0.030062,0.61405,0.67382,2.4667
0.5,1.1,1.2185,1.5614,0.59069,0.62917,1.4077,2.1191,2.516,0.033446,0.59529,0.66328,2.4511
0.5,1.1,1.2148,1.5654,0.58796,0.62853,1.4102,2.112,2.5123,0.037042,0.57673,0.65318,2.4355
0.5,1.1,1.211,1.5693,0.5852,0.6337,1.4129,2.1049,2.5086,0.040891,0.55842,0.64334,2.4198
0.5,1.1,1.2071,1.5731,0.58241,0.63327,1.4158,2.0979,2.5051,0.044986,0.54035,0.63375,2.4042
0.5,1.1,1.2031,1.577,0.58017,0.63859,1.4189,2.0911,2.5017,0.049309,0.52254,0.62459,2.3895
0.5,1.1,1.199,1.5808,0.57734,0.64386,1.4221,2.0843,2.4983,0.053956,0.50501,0.61538,2.3739
0.5,1.1,1.1949,1.5844,0.57439,0.64381,1.4256,2.0776,2.495,0.058856,0.48775,0.60662,2.3818
0.5,1.1,1.1907,1.5881,0.57192,0.64935,1.4292,2.0711,2.4919,0.064041,0.47078,0.59816,2.3672
0.5,1.1,1.1864,1.5917,0.56954,0.64949,1.4331,2.0646,2.4888,0.06953,0.4541,0.58995,2.3528
0.5,1.1,1.1819,1.5952,0.56643,0.65509,1.4372,2.0583,2.486,0.075324,0.43775,0.58216,2.3371
0.5,1.1,1.1775,1.5985,0.56402,0.65536,1.4415,2.0522,2.4833,0.081396,0.42176,0.57491,2.3227
0.5,1.1,1.173,1.6019,0.56146,0.66114,1.446,2.0461,2.4806,0.087853,0.40607,0.56776,2.3082
0.5,1.1,1.1683,1.6051,0.55846,0.66164,1.4508,2.0402,2.4781,0.094655,0.39073,0.56097,2.2929
0.5,1.1,1.1635,1.6084,0.55559,0.66765,1.4559,2.0344,2.4756,0.10192,0.3757,0.55427,2.278
0.5,1.1,1.1585,1.6114,0.55229,0.6685,1.4612,2.0288,2.4734,0.10948,0.36113,0.54832,2.2623
0.5,1.1,1.1535,1.6142,0.54937,0.67451,1.4668,2.0233,2.4714,0.11741,0.34705,0.54295,2.2474
0.5,1.1,1.1482,1.6169,0.54581,0.6756,1.4728,2.0181,2.4695,0.12586,0.33337,0.53786,2.2314
0.5,1.1,1.1423,1.6196,0.54139,0.68245,1.4792,2.013,2.4678,0.13496,0.32016,0.53313,2.2136
0.5,1.1,1.139,1.622,0.54253,0.682,1.4857,2.0081,2.4663,0.14423,0.30747,0.5292,2.2073
0.5,1.1,1.1354,1.6245,0.54297,0.68199,1.4923,2.0032,2.4648,0.1537,0.2948,0.52515,2.1996
0.5,1.1,1.1317,1.6271,0.54356,0.68719,1.4992,1.9983,2.4633,0.16342,0.28215,0.52101,2.1921
0.5,1.1,1.1281,1.6294,0.54426,0.68721,1.5059,1.9935,2.4619,0.173,0.2698,0.51741,2.1848
0.5,1.1,1.1243,1.6317,0.5446,0.69251,1.5128,1.9888,2.4606,0.18282,0.25755,0.51384,2.1767
0.5,1.1,1.1209,1.6336,0.54575,0.69226,1.5194,1.9843,2.4597,0.19211,0.24584,0.51137,2.1704
0.5,1.1,1.1172,1.6366,0.54683,0.69788,1.5271,1.9794,2.4579,0.20304,0.23315,0.50657,2.1635
0.5,1.1,1.1137,1.6389,0.54804,0.69817,1.5342,1.9748,2.4567,0.2132,0.22116,0.50322,2.1569
