a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,2.0383,1.1428,0.31821,0.58877,0.58289,1.0688,1.2551,0.17802,0.30941,0.45347,2.3786
0.3,0.5,2.0282,1.1497,0.31943,0.5974,0.58865,1.0627,1.2532,0.18797,0.29544,0.44555,2.3669
0.3,0.5,2.0166,1.1569,0.31937,0.59989,0.59449,1.0567,1.2512,0.19804,0.28159,0.43774,2.35
0.3,0.5,2.0065,1.1645,0.32079,0.60899,0.60056,1.0508,1.2492,0.20852,0.26785,0.42993,2.3391
0.3,0.5,1.9953,1.1719,0.3211,0.61188,0.60657,1.045,1.2474,0.21888,0.25445,0.42272,2.3239
0.3,0.5,1.9845,1.1797,0.32211,0.61529,0.6128,1.0392,1.2455,0.22964,0.24093,0.41514,2.3114
0.3,0.5,1.9731,1.1872,0.32255,0.6188,0.61903,1.0335,1.2438,0.24039,0.22788,0.40828,2.2967
0.3,0.5,1.963,1.1944,0.32413,0.62236,0.6251,1.0281,1.2423,0.25087,0.21536,0.40229,2.2868
0.3,0.5,1.9523,1.2022,0.32559,0.62671,0.63157,1.0226,1.2406,0.26204,0.20251,0.39549,2.2758
0.3,0.5,1.9393,1.2106,0.32522,0.63167,0.63856,1.0168,1.2387,0.2741,0.18927,0.38788,2.2573
0.3,0.5,1.9281,1.2185,0.32658,0.64164,0.64531,1.0114,1.237,0.28575,0.17674,0.38144,2.2458
0.3,0.5,1.9164,1.2268,0.32785,0.64704,0.65236,1.0061,1.2354,0.29791,0.16431,0.37499,2.2336
0.3,0.5,1.9037,1.2345,0.32742,0.6519,0.6593,1.0009,1.234,0.3099,0.15243,0.36931,2.2159
0.3,0.5,1.8918,1.2427,0.3286,0.65774,0.66661,0.99583,1.2326,0.3225,0.14064,0.3636,2.2035
0.3,0.5,1.8797,1.251,0.32969,0.66395,0.67418,0.99079,1.2311,0.33558,0.12898,0.35797,2.1907
0.3,0.5,1.8676,1.2592,0.33074,0.6703,0.68191,0.98598,1.2299,0.34891,0.11787,0.35298,2.1778
0.3,0.5,1.8554,1.2671,0.33127,0.67634,0.68969,0.98143,1.2288,0.36234,0.10734,0.34865,2.1638
0.3,0.5,1.8426,1.2747,0.33102,0.68228,0.69791,0.97707,1.2278,0.37652,0.097258,0.34473,2.1473
0.3,0.5,1.8294,1.2829,0.33095,0.68895,0.70688,0.9727,1.2268,0.39201,0.087146,0.34067,2.1311
0.3,0.5,1.8178,1.2904,0.33184,0.69643,0.7152,0.96884,1.2261,0.40637,0.07822,0.33799,2.1191
0.3,0.5,1.8048,1.2983,0.33167,0.70502,0.72424,0.96497,1.2254,0.42197,0.06926,0.3352,2.1032
0.3,0.5,1.7924,1.3063,0.33228,0.71392,0.73335,0.96136,1.2249,0.43769,0.060896,0.333,2.0899
0.3,0.5,1.7801,1.314,0.33285,0.72263,0.74238,0.95801,1.2245,0.45327,0.053153,0.33142,2.0769
0.3,0.5,1.7731,1.3159,0.33235,0.72348,0.74622,0.95648,1.2252,0.4599,0.049622,0.33422,2.0675
0.3,0.5,1.7566,1.3256,0.33101,0.73284,0.75799,0.95268,1.2244,0.48021,0.040828,0.33132,2.046
0.3,0.5,1.7537,1.3262,0.33264,0.73441,0.75976,0.95192,1.2255,0.48328,0.039066,0.33539,2.0459
0.3,0.5,1.7541,1.3215,0.3319,0.72808,0.75709,0.95244,1.2273,0.47867,0.040266,0.34276,2.0446
0.3,0.5,1.753,1.3196,0.33237,0.72591,0.75667,0.95234,1.2287,0.47793,0.040029,0.34835,2.0441
0.3,0.5,1.7519,1.3176,0.33284,0.72589,0.75624,0.95224,1.2301,0.4772,0.0398,0.35394,2.0437
0.3,0.5,1.7508,1.3157,0.33331,0.72581,0.75583,0.95214,1.2315,0.47649,0.039583,0.35954,2.0432
0.3,0.5,1.7497,1.3139,0.33375,0.72577,0.75548,0.95204,1.2329,0.47589,0.039355,0.36482,2.0427
0.3,0.5,1.7476,1.3127,0.33407,0.72643,0.75585,0.95174,1.2341,0.47652,0.038655,0.36987,2.0409
0.3,0.5,2.3502,0.9637,0.35455,0.48985,0.48275,1.296,1.3394,0.0051979,0.83501,0.78874,3.1317
0.3,0.5,2.3429,0.96885,0.35243,0.49031,0.48349,1.2868,1.3356,0.0064789,0.81377,0.77338,3.0995
0.3,0.5,2.3355,0.97408,0.35019,0.49564,0.48435,1.2777,1.3317,0.0079548,0.79268,0.75813,3.0671
0.3,0.5,2.3273,0.97961,0.34836,0.50149,0.48532,1.2686,1.3279,0.0096213,0.77175,0.74307,3.0365
0.3,0.5,2.319,0.98519,0.34647,0.49807,0.4864,1.2597,1.3242,0.011502,0.75119,0.72808,3.0059
0.3,0.5,2.3103,0.99074,0.34441,0.50404,0.48763,1.2508,1.3205,0.013613,0.73046,0.71353,2.9744
0.3,0.5,2.3018,0.99623,0.34184,0.50974,0.48899,1.242,1.3169,0.015963,0.71011,0.69906,2.9412
0.3,0.5,2.2924,1.002,0.33982,0.507,0.4905,1.2333,1.3133,0.018572,0.68998,0.68482,2.9102
0.3,0.5,2.2829,1.0079,0.33772,0.51346,0.49217,1.2247,1.3098,0.021445,0.67007,0.6708,2.8793
0.3,0.5,2.273,1.0138,0.33555,0.51114,0.49401,1.2162,1.3063,0.024619,0.65041,0.65704,2.8483
0.3,0.5,2.2627,1.0198,0.33332,0.51787,0.49602,1.2078,1.3029,0.028097,0.63102,0.64355,2.8171
0.3,0.5,2.2521,1.0259,0.33099,0.52472,0.49823,1.1995,1.2996,0.031903,0.61189,0.63034,2.7858
0.3,0.5,2.2411,1.032,0.32858,0.52308,0.50065,1.1914,1.2964,0.036086,0.59309,0.61745,2.7543
0.3,0.5,2.2297,1.0382,0.32613,0.53029,0.50328,1.1834,1.2932,0.040629,0.57459,0.60488,2.723
0.3,0.5,2.2178,1.0445,0.32377,0.52927,0.50618,1.1756,1.2901,0.045623,0.55647,0.5927,2.6922
0.3,0.5,2.2057,1.0509,0.32142,0.5369,0.50931,1.1679,1.2872,0.051039,0.53871,0.58088,2.6619
0.3,0.5,2.1926,1.0574,0.31854,0.53646,0.51277,1.1604,1.2843,0.05701,0.52139,0.56935,2.6293
0.3,0.5,2.1796,1.0639,0.31611,0.54448,0.51652,1.1531,1.2815,0.063484,0.5045,0.55844,2.5994
0.3,0.5,2.1648,1.0704,0.31263,0.54476,0.52064,1.146,1.279,0.070579,0.48819,0.54822,2.5647
0.3,0.5,2.1492,1.0772,0.30913,0.54917,0.52519,1.1393,1.2765,0.078443,0.4725,0.53854,2.5303
0.3,0.5,2.1394,1.0832,0.30943,0.5531,0.53007,1.1327,1.2742,0.086853,0.45724,0.52929,2.5147
0.3,0.5,2.1297,1.0892,0.30994,0.553,0.535,1.1261,1.2719,0.095378,0.4421,0.52021,2.5002
0.3,0.5,2.12,1.0953,0.31055,0.5604,0.54006,1.1197,1.2697,0.1041,0.42711,0.51123,2.486
0.3,0.5,2.1098,1.1015,0.31083,0.56063,0.54522,1.1132,1.2674,0.113,0.41226,0.50241,2.4703
0.3,0.5,2.1003,1.1077,0.31175,0.56833,0.55048,1.1068,1.2652,0.12208,0.39742,0.49345,2.4575
0.3,0.5,2.0908,1.1137,0.31271,0.56872,0.5557,1.1005,1.2631,0.13109,0.3828,0.48501,2.4449
0.3,0.5,2.0811,1.12,0.31372,0.56955,0.56105,1.0942,1.2609,0.14033,0.36824,0.47648,2.4323
0.3,0.5,2.0713,1.1263,0.31477,0.57759,0.56647,1.088,1.2588,0.14969,0.35378,0.46805,2.4198
0.3,0.5,2.0614,1.1328,0.31588,0.57892,0.57196,1.0817,1.2567,0.15915,0.3394,0.45971,2.4076
0.3,0.5,2.0512,1.1394,0.3168,0.58723,0.57751,1.0756,1.2546,0.16873,0.32513,0.45147,2.3946
0.3,0.5,2.0414,1.1461,0.31824,0.58909,0.58317,1.0695,1.2526,0.17851,0.31101,0.4434,2.3836
0.3,0.5,2.03,1.1531,0.31836,0.59781,0.58892,1.0634,1.2506,0.18842,0.29702,0.43546,2.3672
0.3,0.5,2.0189,1.1603,0.31868,0.60026,0.59475,1.0574,1.2486,0.19848,0.28315,0.42764,2.3519
0.3,0.5,2.0089,1.1677,0.32011,0.6092,0.60073,1.0515,1.2467,0.20881,0.26951,0.42005,2.3412
0.3,0.5,1.9982,1.1753,0.32097,0.6122,0.60679,1.0457,1.2449,0.21927,0.25598,0.41258,2.3281
0.3,0.5,1.9869,1.183,0.32143,0.61557,0.61301,1.0398,1.2429,0.23,0.24243,0.40497,2.3134
0.3,0.5,1.9767,1.1907,0.3232,0.6193,0.6193,1.0341,1.2412,0.24087,0.22923,0.39783,2.3037
0.3,0.5,1.9646,1.1982,0.32303,0.62304,0.6256,1.0285,1.2395,0.25173,0.21629,0.39109,2.2866
0.3,0.5,1.9538,1.2062,0.32448,0.62749,0.63218,1.0229,1.2377,0.26308,0.20323,0.38399,2.2754
0.3,0.5,1.9428,1.214,0.32593,0.63218,0.63872,1.0175,1.2361,0.27438,0.19069,0.37764,2.2643
0.3,0.5,1.9302,1.2218,0.32558,0.63684,0.64546,1.012,1.2345,0.286,0.17815,0.37118,2.2466
0.3,0.5,1.9195,1.2292,0.32699,0.64162,0.65193,1.007,1.2332,0.29718,0.16654,0.36608,2.2359
0.3,0.5,1.9062,1.238,0.32701,0.65222,0.65957,1.0014,1.2313,0.31035,0.15363,0.35874,2.2186
0.3,0.5,1.8955,1.2461,0.32936,0.65823,0.66669,0.99644,1.23,0.32265,0.14206,0.35337,2.2105
0.3,0.5,1.8823,1.254,0.32877,0.66368,0.67413,0.99147,1.2286,0.33549,0.13057,0.34798,2.1922
0.3,0.5,1.8703,1.2622,0.32985,0.66829,0.68183,0.98668,1.2274,0.34877,0.11949,0.34302,2.1795
0.3,0.5,1.8579,1.2701,0.33023,0.676,0.68977,0.98207,1.2262,0.36248,0.10883,0.33848,2.1649
0.3,0.5,1.8453,1.2778,0.33013,0.68334,0.69809,0.97771,1.2252,0.37684,0.098739,0.33454,2.149
0.3,0.5,1.8353,1.2841,0.33127,0.69066,0.70513,0.97414,1.2248,0.38898,0.090476,0.33275,2.1394
0.3,0.5,1.8206,1.2936,0.33062,0.70102,0.71539,0.96947,1.2235,0.4067,0.079667,0.32777,2.1201
0.3,0.5,1.808,1.3016,0.33078,0.70932,0.7244,0.96558,1.2228,0.42225,0.070676,0.32494,2.1054
0.3,0.5,1.7957,1.3096,0.3314,0.71824,0.73345,0.96193,1.2223,0.43787,0.062215,0.32265,2.0923
0.3,0.5,1.7838,1.3172,0.33202,0.72602,0.74227,0.9586,1.2219,0.45309,0.05452,0.32111,2.0797
0.3,0.5,1.7711,1.3244,0.33153,0.73316,0.75118,0.95548,1.2216,0.46846,0.047309,0.32003,2.064
0.3,0.5,1.7617,1.3292,0.3318,0.73835,0.75769,0.95329,1.2219,0.47969,0.042226,0.32105,2.0537
0.3,0.5,1.756,1.3303,0.33165,0.73869,0.76073,0.95214,1.2227,0.48494,0.039577,0.32426,2.0469
0.3,0.5,1.7549,1.3282,0.33215,0.73658,0.76023,0.95203,1.2241,0.48409,0.039311,0.32988,2.0464
0.3,0.5,1.7537,1.3261,0.33264,0.73439,0.75976,0.95192,1.2255,0.48327,0.039064,0.33545,2.0459
0.3,0.5,1.7525,1.3241,0.33313,0.73208,0.75929,0.95182,1.2269,0.48247,0.038825,0.34106,2.0454
0.3,0.5,1.753,1.3196,0.33237,0.72586,0.75667,0.95234,1.2287,0.47793,0.04003,0.34834,2.0441
0.3,0.5,1.7503,1.3202,0.33407,0.72754,0.75842,0.95163,1.2297,0.48095,0.038393,0.35228,2.0445
0.3,0.5,1.7492,1.3182,0.33454,0.72884,0.75799,0.95155,1.2311,0.48022,0.038199,0.35788,2.0441
0.3,0.5,2.3445,0.97174,0.35166,0.49122,0.48366,1.287,1.3331,0.0067664,0.81434,0.76355,3.0995
0.3,0.5,2.337,0.97727,0.3498,0.4968,0.48452,1.2783,1.3291,0.0082415,0.79412,0.7479,3.0697
0.3,0.5,2.3291,0.98271,0.34778,0.4931,0.48549,1.2692,1.3254,0.009924,0.7732,0.73286,3.0384
0.3,0.5,2.3212,0.98802,0.34529,0.49854,0.48659,1.2603,1.3216,0.011826,0.75248,0.718,3.0051
0.3,0.5,2.3126,0.99366,0.34325,0.5045,0.48782,1.2515,1.3179,0.013945,0.73207,0.70323,2.9741
0.3,0.5,2.3036,0.99944,0.34135,0.50164,0.4892,1.2427,1.3143,0.016319,0.71173,0.68878,2.9437
0.3,0.5,2.2946,1.005,0.3386,0.50748,0.49072,1.234,1.3107,0.018951,0.69161,0.67455,2.9097
0.3,0.5,2.285,1.0109,0.33651,0.51393,0.4924,1.2254,1.3072,0.021844,0.67171,0.66054,2.8788
0.3,0.5,2.2749,1.0168,0.33435,0.51167,0.49425,1.2168,1.3038,0.025049,0.65197,0.64693,2.8476
0.3,0.5,2.2646,1.0228,0.33212,0.5184,0.49629,1.2085,1.3004,0.028556,0.6326,0.63346,2.8164
0.3,0.5,2.254,1.0289,0.33,0.5176,0.49851,1.2002,1.2971,0.032394,0.61351,0.62028,2.7861
0.3,0.5,2.2429,1.0352,0.32794,0.52386,0.50095,1.1921,1.2938,0.036605,0.59472,0.60742,2.7561
0.3,0.5,2.2315,1.0414,0.32538,0.531,0.50361,1.1841,1.2907,0.04119,0.57626,0.59489,2.7244
0.3,0.5,2.2196,1.0477,0.32293,0.52997,0.50652,1.1763,1.2876,0.046217,0.55817,0.58273,2.6932
0.3,0.5,2.2074,1.0541,0.32047,0.53759,0.50969,1.1686,1.2846,0.051695,0.54046,0.57079,2.6625
0.3,0.5,2.1944,1.0606,0.31773,0.53714,0.51317,1.1612,1.2818,0.057699,0.52317,0.55946,2.6305
0.3,0.5,2.1812,1.0671,0.3151,0.54516,0.51696,1.1539,1.2791,0.064231,0.50633,0.5486,2.5997
0.3,0.5,2.1662,1.0736,0.31157,0.54547,0.52111,1.1469,1.2765,0.071394,0.49007,0.53845,2.5648
0.3,0.5,2.1509,1.0803,0.30823,0.54624,0.52571,1.1401,1.2741,0.079338,0.47448,0.52889,2.5313
0.3,0.5,2.1417,1.0864,0.30894,0.55362,0.53061,1.1335,1.2717,0.087786,0.45913,0.51941,2.5176
0.3,0.5,2.1321,1.0924,0.30949,0.55329,0.53549,1.127,1.2695,0.096224,0.44401,0.51045,2.5033
0.3,0.5,2.1237,1.0983,0.31097,0.56053,0.54052,1.1205,1.2672,0.10489,0.42897,0.50143,2.4931
0.3,0.5,2.1139,1.1044,0.31154,0.5607,0.54565,1.114,1.265,0.11376,0.41409,0.49258,2.4787
0.3,0.5,2.1036,1.1107,0.3119,0.56851,0.55085,1.1076,1.2628,0.12272,0.39929,0.48381,2.4633
0.3,0.5,2.0932,1.1169,0.31224,0.56915,0.55609,1.1013,1.2606,0.13177,0.38457,0.47511,2.4479
0.3,0.5,2.085,1.123,0.31441,0.56973,0.56142,1.095,1.2584,0.14097,0.36997,0.46655,2.4404
0.3,0.5,2.0742,1.1296,0.31469,0.57799,0.56687,1.0886,1.2562,0.15038,0.35539,0.45786,2.4244
0.3,0.5,2.0633,1.1361,0.31496,0.57941,0.57229,1.0825,1.2542,0.15973,0.34108,0.44972,2.4086
0.3,0.5,2.0544,1.1427,0.31698,0.58762,0.57788,1.0762,1.2521,0.16938,0.32669,0.44123,2.4001
0.3,0.5,2.0432,1.1494,0.31717,0.58955,0.58347,1.0702,1.2501,0.17902,0.31264,0.43336,2.384
0.3,0.5,2.0329,1.1564,0.31822,0.59816,0.5892,1.0641,1.2481,0.18892,0.29863,0.4254,2.3714
0.3,0.5,2.0213,1.1636,0.3181,0.60062,0.59502,1.0581,1.2461,0.19895,0.28474,0.41756,2.3543
0.3,0.5,2.0114,1.1711,0.31959,0.60344,0.60098,1.0522,1.2442,0.20924,0.27107,0.40994,2.3438
0.3,0.5,2.0013,1.1781,0.3208,0.61212,0.60676,1.0465,1.2426,0.21922,0.25798,0.40338,2.3325
0.3,0.5,1.9891,1.1862,0.32063,0.61575,0.61316,1.0405,1.2405,0.23026,0.24409,0.39508,2.315
0.3,0.5,1.9788,1.1939,0.3222,0.61943,0.61943,1.0348,1.2387,0.24108,0.23086,0.38792,2.3045
0.3,0.5,1.9678,1.2016,0.32328,0.62343,0.6258,1.0292,1.2369,0.25208,0.21778,0.3809,2.292
0.3,0.5,1.9567,1.2094,0.32433,0.62774,0.63227,1.0236,1.2352,0.26324,0.20484,0.37404,2.2795
0.3,0.5,1.9455,1.2167,0.32502,0.63186,0.63852,1.0183,1.2338,0.27403,0.19271,0.36844,2.266
0.3,0.5,1.9332,1.2254,0.32574,0.63741,0.64573,1.0126,1.2318,0.28648,0.17943,0.36067,2.2513
0.3,0.5,1.9216,1.2334,0.32683,0.64276,0.65264,1.0073,1.2303,0.2984,0.16712,0.35445,2.2387
0.3,0.5,1.9093,1.2414,0.32717,0.64814,0.65971,1.002,1.2287,0.3106,0.15504,0.34847,2.2234
0.3,0.5,1.8978,1.2494,0.32841,0.65392,0.66682,0.99704,1.2274,0.32288,0.14345,0.34309,2.2115
0.3,0.5,1.8847,1.2573,0.32783,0.66157,0.67428,0.99208,1.226,0.33574,0.13198,0.33772,2.1933
0.3,0.5,1.8739,1.2644,0.32906,0.67005,0.68121,0.9877,1.2251,0.3477,0.12184,0.33409,2.1825
0.3,0.5,1.8606,1.2733,0.32918,0.67982,0.68997,0.98274,1.2237,0.36282,0.11037,0.32836,2.1661
0.3,0.5,1.8498,1.2796,0.32942,0.6869,0.69708,0.97895,1.2231,0.3751,0.1016,0.32608,2.1532
0.3,0.5,1.8365,1.2891,0.33008,0.69741,0.70686,0.97421,1.2218,0.39198,0.090634,0.32091,2.1385
0.3,0.5,1.8235,1.2968,0.32939,0.70513,0.71565,0.97014,1.221,0.40714,0.081221,0.31765,2.1212
0.3,0.5,1.8141,1.3024,0.33027,0.71102,0.72228,0.96712,1.2209,0.41858,0.074236,0.31712,2.1119
0.3,0.5,1.7991,1.313,0.3305,0.72174,0.73361,0.96257,1.2197,0.43815,0.063704,0.31246,2.0947
0.3,0.5,1.7904,1.3167,0.33004,0.72475,0.739,0.96031,1.22,0.44744,0.05847,0.31362,2.0834
0.3,0.5,1.782,1.3215,0.33112,0.73067,0.74507,0.95798,1.2202,0.45792,0.053078,0.31428,2.0759
0.3,0.5,1.773,1.3253,0.33055,0.73353,0.75073,0.95589,1.2205,0.46768,0.048241,0.31548,2.0642
0.3,0.5,1.77,1.3259,0.33233,0.73522,0.75255,0.95505,1.2215,0.47083,0.046306,0.31945,2.0644
0.3,0.5,1.7621,1.3287,0.3319,0.7376,0.75729,0.95339,1.222,0.479,0.042462,0.32161,2.0544
0.3,0.5,1.756,1.3303,0.33165,0.73865,0.76072,0.95214,1.2227,0.48493,0.039576,0.32432,2.0469
0.3,0.5,1.7548,1.3281,0.33218,0.73626,0.7602,0.95202,1.2242,0.48404,0.039296,0.33023,2.0464
0.3,0.5,1.7536,1.326,0.33267,0.73413,0.75973,0.95191,1.2256,0.48321,0.03905,0.3358,2.0459
0.3,0.5,1.7525,1.3241,0.33313,0.73208,0.75929,0.95182,1.2269,0.48247,0.038826,0.34104,2.0454
0.3,0.5,1.7513,1.322,0.33363,0.72945,0.75882,0.95172,1.2284,0.48165,0.038594,0.34699,2.0449
0.3,0.5,2.3394,0.98009,0.34861,0.4972,0.48469,1.2789,1.3266,0.0085469,0.79557,0.73768,3.0691
0.3,0.5,2.3314,0.98556,0.34661,0.49356,0.48568,1.2699,1.3228,0.010246,0.77467,0.72265,3.0379
0.3,0.5,2.3232,0.99101,0.34438,0.49922,0.48679,1.2609,1.3191,0.012171,0.75397,0.70782,3.0056
0.3,0.5,2.3147,0.99657,0.34216,0.50505,0.48803,1.2521,1.3154,0.014312,0.73344,0.69317,2.9737
0.3,0.5,2.3057,1.0023,0.34017,0.50215,0.48942,1.2433,1.3118,0.016706,0.71313,0.67874,2.9429
0.3,0.5,2.2963,1.0081,0.33812,0.50846,0.49096,1.2346,1.3082,0.019362,0.69304,0.66453,2.9119
0.3,0.5,2.2869,1.014,0.33577,0.51472,0.49265,1.2261,1.3046,0.022278,0.67327,0.65044,2.8801
0.3,0.5,2.2768,1.02,0.33382,0.51256,0.49452,1.2175,1.3012,0.025506,0.65355,0.63685,2.8498
0.3,0.5,2.2665,1.026,0.33155,0.51926,0.49657,1.2092,1.2979,0.02904,0.6342,0.6234,2.8185
0.3,0.5,2.2558,1.0321,0.32919,0.51744,0.49881,1.2009,1.2945,0.032914,0.61514,0.61025,2.7872
0.3,0.5,2.2447,1.0382,0.32674,0.52445,0.50127,1.1928,1.2913,0.037158,0.59639,0.59742,2.7555
0.3,0.5,2.2335,1.0446,0.32468,0.52331,0.50395,1.1849,1.2881,0.041789,0.57799,0.58476,2.7261
0.3,0.5,2.2214,1.0508,0.32201,0.53066,0.50688,1.177,1.2851,0.046845,0.55989,0.57279,2.6938
0.3,0.5,2.2093,1.0573,0.31973,0.53764,0.51008,1.1694,1.2821,0.052369,0.54222,0.56089,2.6641
0.3,0.5,2.1961,1.0637,0.31683,0.53782,0.51359,1.162,1.2793,0.058421,0.52497,0.54963,2.6313
0.3,0.5,2.1828,1.0702,0.31416,0.53772,0.5174,1.1547,1.2766,0.064989,0.50821,0.53899,2.6003
0.3,0.5,2.168,1.0768,0.3107,0.54613,0.5216,1.1477,1.2741,0.072246,0.49199,0.52871,2.5658
0.3,0.5,2.1545,1.0834,0.3086,0.54647,0.52629,1.141,1.2716,0.080336,0.4764,0.51901,2.5384
0.3,0.5,2.1454,1.0893,0.30935,0.55377,0.53113,1.1343,1.2693,0.088685,0.46108,0.5097,2.5249
0.3,0.5,2.1356,1.0954,0.30975,0.55351,0.53599,1.1278,1.267,0.097081,0.44592,0.50071,2.5097
0.3,0.5,2.1264,1.1015,0.31071,0.56099,0.54103,1.1212,1.2647,0.10578,0.43078,0.49144,2.497
0.3,0.5,2.1154,1.1078,0.31049,0.5614,0.54614,1.1148,1.2625,0.11459,0.41585,0.48258,2.4789
0.3,0.5,2.106,1.1138,0.31147,0.5617,0.55128,1.1084,1.2603,0.12346,0.40111,0.47396,2.4664
0.3,0.5,2.0965,1.12,0.3125,0.56942,0.5565,1.102,1.2581,0.13248,0.38636,0.46524,2.454
0.3,0.5,2.087,1.1263,0.31357,0.57026,0.5618,1.0957,1.2559,0.14163,0.37172,0.45663,2.4417
0.3,0.5,2.0772,1.1327,0.31469,0.57827,0.56719,1.0894,1.2538,0.15093,0.35721,0.44815,2.4294
0.3,0.5,2.0672,1.1392,0.31574,0.57964,0.57264,1.0832,1.2517,0.16033,0.34278,0.43976,2.4168
0.3,0.5,2.0559,1.146,0.31569,0.58805,0.57816,1.077,1.2496,0.16985,0.32845,0.43147,2.3997
0.3,0.5,2.0459,1.1527,0.31695,0.58993,0.58378,1.0709,1.2476,0.17956,0.31429,0.42334,2.3879
0.3,0.5,2.0357,1.1597,0.31802,0.59222,0.58949,1.0648,1.2456,0.18942,0.30025,0.41535,2.3754
0.3,0.5,2.0242,1.1669,0.31806,0.60097,0.59529,1.0588,1.2436,0.19943,0.28634,0.40749,2.3589
0.3,0.5,2.0145,1.1744,0.31975,0.60383,0.60124,1.0529,1.2417,0.20968,0.27264,0.39984,2.3492
0.3,0.5,2.0028,1.1821,0.31978,0.61282,0.60735,1.047,1.2397,0.22023,0.25895,0.39208,2.3326
0.3,0.5,1.9928,1.1895,0.32134,0.61615,0.61341,1.0412,1.2379,0.23069,0.24564,0.38496,2.3223
0.3,0.5,1.982,1.1972,0.32253,0.61983,0.61966,1.0355,1.2361,0.24147,0.23238,0.37777,2.3103
0.3,0.5,1.9702,1.2049,0.32273,0.62372,0.62601,1.0298,1.2343,0.25244,0.21928,0.37073,2.2944
0.3,0.5,1.9592,1.2128,0.3239,0.62805,0.63246,1.0242,1.2326,0.26357,0.20631,0.36384,2.2823
0.3,0.5,1.9485,1.2207,0.32566,0.6329,0.63908,1.0187,1.2309,0.27499,0.1936,0.35721,2.2721
0.3,0.5,1.9358,1.2287,0.32532,0.63764,0.64586,1.0132,1.2293,0.2867,0.18093,0.35051,2.2542
0.3,0.5,1.9244,1.2368,0.32667,0.64309,0.6528,1.0079,1.2277,0.29868,0.16855,0.34421,2.2424
0.3,0.5,1.9124,1.2438,0.32633,0.64821,0.65926,1.003,1.2265,0.30982,0.15734,0.33963,2.2258
0.3,0.5,1.9001,1.2527,0.32746,0.65924,0.66698,0.99766,1.2248,0.32315,0.14489,0.33285,2.2126
0.3,0.5,1.8876,1.261,0.32783,0.66847,0.67463,0.99262,1.2234,0.33634,0.13323,0.3272,2.1974
0.3,0.5,1.8758,1.2693,0.32893,0.67834,0.68242,0.98785,1.2222,0.34979,0.12219,0.32228,2.1851
0.3,0.5,1.8631,1.277,0.32823,0.68559,0.69057,0.98333,1.2211,0.36386,0.11174,0.31797,2.1674
0.3,0.5,1.8516,1.2851,0.32938,0.69439,0.69901,0.97899,1.2201,0.37843,0.10168,0.31406,2.1558
0.3,0.5,1.8395,1.2925,0.32911,0.70212,0.70719,0.97494,1.2193,0.39254,0.092313,0.31092,2.1404
0.3,0.5,1.8265,1.3003,0.32822,0.70876,0.71597,0.97086,1.2185,0.4077,0.082892,0.30766,2.1226
0.3,0.5,1.8153,1.3088,0.33001,0.71909,0.72488,0.96698,1.2178,0.42308,0.073898,0.30483,2.1133
0.3,0.5,1.8062,1.3134,0.33009,0.72262,0.73085,0.9643,1.2178,0.43338,0.067706,0.30506,2.1026
0.3,0.5,1.7937,1.3204,0.32909,0.72931,0.73935,0.96093,1.2174,0.44805,0.059916,0.30341,2.0856
0.3,0.5,1.7778,1.3323,0.32996,0.74105,0.75215,0.95644,1.2163,0.47014,0.049526,0.29893,2.0692
0.3,0.5,1.7755,1.3297,0.32949,0.73798,0.75173,0.95619,1.2177,0.46942,0.048956,0.30456,2.0653
0.3,0.5,1.7725,1.3303,0.33129,0.74006,0.75356,0.95532,1.2187,0.47257,0.046937,0.30844,2.0655
0.3,0.5,1.7594,1.3376,0.33038,0.74599,0.76284,0.95237,1.2184,0.48859,0.040112,0.30736,2.0486
0.3,0.5,1.7655,1.3293,0.33169,0.7382,0.75612,0.954,1.2209,0.47698,0.043882,0.31716,2.0579
0.3,0.5,1.7572,1.3323,0.33117,0.74099,0.7612,0.95225,1.2214,0.48575,0.039836,0.31913,2.0474
0.3,0.5,1.756,1.3303,0.33165,0.73865,0.76072,0.95214,1.2227,0.48493,0.039574,0.32435,2.0469
0.3,0.5,1.7548,1.3282,0.33215,0.73658,0.76023,0.95203,1.2241,0.48409,0.039311,0.32988,2.0464
0.3,0.5,1.7536,1.326,0.33267,0.73424,0.75973,0.95191,1.2256,0.48322,0.039049,0.3358,2.0459
0.3,0.5,2.3336,0.98849,0.34557,0.49414,0.48588,1.2705,1.3202,0.010596,0.77617,0.71247,3.0378
0.3,0.5,2.3251,0.9941,0.34368,0.50008,0.48701,1.2616,1.3165,0.012539,0.75547,0.69765,3.007
0.3,0.5,2.3167,0.99967,0.34134,0.50579,0.48826,1.2528,1.3128,0.014702,0.73513,0.6829,2.9749
0.3,0.5,2.3075,1.0055,0.33955,0.50305,0.48966,1.2439,1.3092,0.017117,0.71467,0.66861,2.9447
0.3,0.5,2.2983,1.0112,0.33716,0.50912,0.49121,1.2353,1.3057,0.019797,0.6946,0.65443,2.9123
0.3,0.5,2.2888,1.017,0.33479,0.51537,0.49292,1.2267,1.3021,0.022739,0.67485,0.64035,2.8804
0.3,0.5,2.2788,1.023,0.33261,0.5131,0.4948,1.2183,1.2987,0.025993,0.65525,0.62666,2.8492
