a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,2.0771,1.5121,0.48173,0.60253,0.76019,1.3683,1.669,0.20474,0.24856,0.517,2.3342
0.7,0.6,2.0627,1.5205,0.48216,0.61208,0.76854,1.3597,1.6681,0.21545,0.23556,0.51413,2.3156
0.7,0.6,2.0496,1.5291,0.48404,0.6168,0.77706,1.3511,1.6672,0.22636,0.22274,0.51148,2.3015
0.7,0.6,2.0352,1.5384,0.48471,0.6221,0.78592,1.3427,1.6663,0.23771,0.20999,0.50881,2.2839
0.7,0.6,2.0224,1.5473,0.48693,0.62718,0.79465,1.3345,1.6656,0.24891,0.19773,0.50692,2.2711
0.7,0.6,2.0081,1.5565,0.48779,0.6327,0.80368,1.3264,1.6649,0.26047,0.18547,0.50494,2.2543
0.7,0.6,1.9946,1.566,0.4901,0.63874,0.81305,1.3182,1.6642,0.27248,0.17326,0.50291,2.2412
0.7,0.6,1.9813,1.5752,0.4924,0.64039,0.8223,1.3104,1.6638,0.28433,0.16153,0.50163,2.2284
0.7,0.6,1.9659,1.5847,0.49277,0.64679,0.83202,1.3026,1.6633,0.2968,0.14975,0.50016,2.21
0.7,0.6,1.9519,1.5942,0.49489,0.65349,0.84182,1.295,1.663,0.30936,0.13836,0.4992,2.1964
0.7,0.6,1.939,1.602,0.49711,0.65919,0.85067,1.2883,1.6633,0.32069,0.12825,0.50008,2.1845
0.7,0.6,1.9233,1.6114,0.49728,0.66211,0.86082,1.2811,1.6632,0.33371,0.11737,0.49971,2.1659
0.7,0.6,1.9088,1.6208,0.49915,0.66944,0.87115,1.2741,1.6632,0.34694,0.10687,0.49974,2.1517
0.7,0.6,1.894,1.6303,0.50092,0.67336,0.8817,1.2673,1.6633,0.36046,0.096683,0.50014,2.1373
0.7,0.6,1.879,1.6398,0.50258,0.68111,0.89248,1.2608,1.6636,0.37427,0.086854,0.50095,2.1226
0.7,0.6,1.8611,1.6519,0.5038,0.68786,0.90577,1.2534,1.6634,0.39131,0.075777,0.50035,2.1041
0.7,0.6,1.8443,1.6613,0.50374,0.69586,0.91749,1.2473,1.6639,0.40633,0.06657,0.50199,2.085
0.7,0.6,1.8288,1.6703,0.50477,0.70137,0.92896,1.2417,1.6648,0.42103,0.058197,0.50451,2.0693
0.7,0.6,1.8182,1.6749,0.50658,0.70527,0.93663,1.2381,1.6665,0.43086,0.052734,0.50957,2.0603
0.7,0.6,1.8056,1.6813,0.50806,0.71139,0.94605,1.2341,1.668,0.44293,0.046761,0.51394,2.0487
0.7,0.6,1.7937,1.6857,0.50793,0.71561,0.9541,1.2309,1.6698,0.45324,0.041871,0.51912,2.0356
0.7,0.6,1.7851,1.6875,0.50814,0.71757,0.95953,1.2287,1.6719,0.4602,0.038529,0.52529,2.0265
0.7,0.6,1.7807,1.6859,0.50884,0.71935,0.96144,1.2277,1.6743,0.46265,0.037051,0.53259,2.0226
0.7,0.6,1.7741,1.6861,0.50927,0.72273,0.96522,1.2261,1.6766,0.4675,0.034691,0.5394,2.0161
0.7,0.6,1.7702,1.6844,0.50996,0.72428,0.96682,1.2253,1.679,0.46954,0.033451,0.54637,2.0128
0.7,0.6,1.7685,1.6809,0.51099,0.72422,0.96656,1.2251,1.6817,0.4692,0.033107,0.55434,2.0122
0.7,0.6,1.7613,1.6815,0.51132,0.72806,0.97084,1.2234,1.684,0.47469,0.03068,0.56111,2.005
0.7,0.6,1.7588,1.6784,0.51227,0.72863,0.9712,1.223,1.6867,0.47516,0.030086,0.56905,2.0035
0.7,0.6,2.5053,1.2703,0.5277,0.48453,0.60498,1.7582,1.7554,0.0058299,0.835,0.77123,3.2918
0.7,0.6,2.4971,1.277,0.52554,0.48993,0.60592,1.7448,1.7507,0.0070426,0.81473,0.75734,3.2588
0.7,0.6,2.4885,1.2832,0.52285,0.49504,0.607,1.7307,1.7464,0.008425,0.79361,0.74475,3.2226
0.7,0.6,2.4793,1.2893,0.52028,0.49319,0.60822,1.7166,1.7423,0.0099837,0.77245,0.73264,3.1866
0.7,0.6,2.47,1.2957,0.51761,0.49863,0.60958,1.7028,1.7382,0.011731,0.75163,0.72049,3.1508
0.7,0.6,2.4598,1.3025,0.5156,0.49766,0.6111,1.6891,1.7341,0.013682,0.73099,0.70852,3.1171
0.7,0.6,2.4499,1.309,0.51281,0.50331,0.61278,1.6755,1.7301,0.015831,0.71052,0.69678,3.0814
0.7,0.6,2.4396,1.3157,0.50996,0.50915,0.61464,1.6621,1.7262,0.018214,0.69037,0.68507,3.0457
0.7,0.6,2.428,1.3223,0.50809,0.50874,0.61667,1.6483,1.7228,0.020819,0.66968,0.67507,3.0119
0.7,0.6,2.4175,1.3297,0.50503,0.51486,0.6189,1.6355,1.7186,0.023676,0.65043,0.66278,2.9771
0.7,0.6,2.4059,1.3368,0.5026,0.51461,0.62133,1.6225,1.7149,0.026785,0.63079,0.65202,2.9432
0.7,0.6,2.394,1.3438,0.49983,0.52118,0.62397,1.6095,1.7114,0.030174,0.61133,0.64179,2.9083
0.7,0.6,2.3816,1.3512,0.49746,0.52141,0.62684,1.5968,1.708,0.033844,0.59219,0.63162,2.8752
0.7,0.6,2.369,1.3585,0.49438,0.52162,0.62995,1.5843,1.7046,0.037836,0.57333,0.62178,2.84
0.7,0.6,2.356,1.3659,0.49183,0.52884,0.63331,1.5719,1.7014,0.042135,0.55474,0.61227,2.8068
0.7,0.6,2.3426,1.3736,0.48912,0.52971,0.63695,1.5598,1.6982,0.046805,0.5365,0.6029,2.7734
0.7,0.6,2.3287,1.3811,0.48636,0.5372,0.64086,1.5478,1.6953,0.051811,0.51851,0.59436,2.7401
0.7,0.6,2.3144,1.3888,0.48342,0.53844,0.64507,1.5361,1.6925,0.057212,0.50088,0.58599,2.7065
0.7,0.6,2.2996,1.3967,0.48027,0.54001,0.64964,1.5246,1.6897,0.063068,0.48363,0.57783,2.6727
0.7,0.6,2.2845,1.4045,0.4773,0.54809,0.65454,1.5134,1.6872,0.069344,0.46675,0.57036,2.6397
0.7,0.6,2.2687,1.4122,0.47411,0.55006,0.65977,1.5025,1.6849,0.076044,0.45031,0.56362,2.6064
0.7,0.6,2.252,1.4202,0.47037,0.55243,0.66544,1.4918,1.6827,0.083319,0.43433,0.5572,2.5715
0.7,0.6,2.2344,1.4282,0.46643,0.5552,0.67157,1.4815,1.6807,0.091172,0.41885,0.55139,2.5364
0.7,0.6,2.2177,1.4361,0.46362,0.55806,0.6782,1.4716,1.679,0.099666,0.40394,0.54624,2.5057
0.7,0.6,2.2056,1.4435,0.46478,0.56614,0.68511,1.4618,1.6772,0.10852,0.38916,0.54109,2.4892
0.7,0.6,2.1933,1.4506,0.46586,0.56831,0.69204,1.4522,1.6757,0.11741,0.37473,0.53669,2.4724
0.7,0.6,2.1814,1.457,0.46721,0.57026,0.69882,1.443,1.6747,0.12609,0.36082,0.53359,2.457
0.7,0.6,2.1699,1.4649,0.46945,0.57311,0.70648,1.4332,1.6727,0.13591,0.34617,0.52792,2.4438
0.7,0.6,2.1577,1.4724,0.47119,0.57602,0.71397,1.4238,1.6712,0.14551,0.332,0.52351,2.4291
0.7,0.6,2.1439,1.4801,0.47151,0.5793,0.72147,1.4145,1.6699,0.15512,0.31803,0.5195,2.4099
0.7,0.6,2.1322,1.4875,0.4739,0.58785,0.7291,1.4053,1.6686,0.1649,0.3042,0.51565,2.3972
0.7,0.6,2.1189,1.4952,0.47504,0.5914,0.73686,1.3962,1.6673,0.17484,0.29051,0.51197,2.3805
0.7,0.6,2.1072,1.5028,0.47789,0.59502,0.74474,1.3872,1.6661,0.18494,0.27697,0.50846,2.3692
0.7,0.6,2.0936,1.5108,0.4789,0.59912,0.75277,1.3783,1.665,0.19524,0.26359,0.50516,2.3521
0.7,0.6,2.0802,1.5188,0.48015,0.60331,0.76082,1.3696,1.664,0.20555,0.25048,0.50231,2.3361
0.7,0.6,2.0663,1.5272,0.48106,0.61277,0.76915,1.3609,1.6631,0.21623,0.23746,0.49941,2.3189
0.7,0.6,2.0529,1.5359,0.48259,0.61752,0.77765,1.3524,1.6621,0.22712,0.22463,0.49674,2.3039
0.7,0.6,2.0398,1.545,0.4844,0.62262,0.78635,1.344,1.6613,0.23826,0.212,0.49432,2.2897
0.7,0.6,2.0257,1.5541,0.48534,0.62783,0.79519,1.3357,1.6606,0.24959,0.19955,0.4921,2.2731
0.7,0.6,2.0124,1.5633,0.48745,0.63338,0.80419,1.3276,1.6599,0.26112,0.18726,0.49009,2.2597
0.7,0.6,1.9989,1.5729,0.48978,0.63506,0.81353,1.3194,1.6592,0.2731,0.17502,0.48802,2.2466
0.7,0.6,1.9847,1.5822,0.49109,0.64114,0.82289,1.3115,1.6587,0.28509,0.16312,0.48647,2.2309
0.7,0.6,1.9704,1.5914,0.49248,0.64736,0.83232,1.3038,1.6583,0.29717,0.15161,0.48545,2.2155
0.7,0.6,1.9575,1.5995,0.49475,0.65029,0.8412,1.2968,1.6584,0.30856,0.14102,0.48574,2.2035
0.7,0.6,1.942,1.6107,0.49662,0.65719,0.85221,1.2887,1.6576,0.32267,0.12884,0.48349,2.1877
0.7,0.6,1.9262,1.6201,0.49677,0.66407,0.86243,1.2814,1.6575,0.33576,0.11791,0.48309,2.169
0.7,0.6,1.9132,1.6278,0.49885,0.66648,0.8715,1.2752,1.658,0.34738,0.10847,0.48467,2.1569
0.7,0.6,1.8964,1.6394,0.50039,0.67561,0.88365,1.2675,1.6576,0.36296,0.096935,0.48334,2.1398
0.7,0.6,1.8811,1.6492,0.5019,0.68357,0.89468,1.2608,1.6578,0.37709,0.08693,0.48404,2.1244
0.7,0.6,1.8649,1.6587,0.50229,0.68806,0.90603,1.2544,1.6582,0.39163,0.077289,0.48516,2.1064
0.7,0.6,1.8503,1.668,0.50474,0.69632,0.91723,1.2485,1.6589,0.406,0.068363,0.48708,2.0938
0.7,0.6,1.8374,1.6738,0.505,0.6983,0.92597,1.244,1.6602,0.4172,0.061602,0.49109,2.0796
0.7,0.6,1.8166,1.6875,0.50559,0.71045,0.94219,1.2369,1.6604,0.43798,0.050922,0.49154,2.0576
0.7,0.6,1.8004,1.6967,0.50662,0.71626,0.95481,1.2319,1.6616,0.45415,0.043359,0.49502,2.0414
0.7,0.6,1.7989,1.6926,0.50774,0.71589,0.9541,1.2317,1.6645,0.45325,0.043047,0.50354,2.0413
0.7,0.6,1.7876,1.6965,0.50761,0.71982,0.96182,1.2287,1.6663,0.46313,0.038549,0.50904,2.0288
0.7,0.6,1.7854,1.6933,0.50855,0.72002,0.96191,1.2282,1.669,0.46325,0.037911,0.5168,2.0276
0.7,0.6,1.783,1.6903,0.50949,0.7204,0.96213,1.2278,1.6716,0.46353,0.037249,0.52455,2.0262
0.7,0.6,1.7723,1.6939,0.5093,0.72675,0.96945,1.2251,1.6734,0.47292,0.033242,0.52987,2.0145
0.7,0.6,1.7719,1.6878,0.50899,0.72312,0.96709,1.2255,1.6765,0.46989,0.033794,0.53889,2.0133
0.7,0.6,1.7701,1.6842,0.51002,0.72396,0.9668,1.2253,1.6792,0.46951,0.033431,0.54684,2.0128
0.7,0.6,1.7684,1.6807,0.51105,0.7242,0.96652,1.225,1.6819,0.46916,0.033094,0.55482,2.0122
0.7,0.6,2.5001,1.2824,0.52337,0.49082,0.60627,1.7452,1.746,0.0074908,0.81537,0.74346,3.2564
0.7,0.6,2.4916,1.2892,0.52107,0.48909,0.60737,1.7318,1.7413,0.0089003,0.79526,0.72971,3.2231
0.7,0.6,2.4823,1.2955,0.5186,0.4945,0.6086,1.7177,1.7372,0.010474,0.77409,0.71761,3.1874
0.7,0.6,2.4731,1.3018,0.51582,0.49985,0.60998,1.7039,1.7331,0.012243,0.7533,0.70547,3.1513
0.7,0.6,2.4634,1.3084,0.51318,0.49843,0.61152,1.6903,1.729,0.014209,0.7328,0.69333,3.116
0.7,0.6,2.4529,1.3152,0.51105,0.50454,0.61321,1.6766,1.7251,0.016385,0.71223,0.68182,3.0819
0.7,0.6,2.4425,1.3219,0.5082,0.50345,0.61509,1.6631,1.7212,0.01879,0.69198,0.67034,3.0461
0.7,0.6,2.4314,1.3289,0.50609,0.50987,0.61714,1.6498,1.7173,0.021416,0.67193,0.65909,3.0128
0.7,0.6,2.4204,1.3358,0.50317,0.50921,0.61939,1.6366,1.7136,0.024302,0.65211,0.64811,2.9772
0.7,0.6,2.4089,1.3428,0.50037,0.51556,0.62184,1.6236,1.71,0.027438,0.6325,0.63739,2.9423
0.7,0.6,2.3969,1.3502,0.49802,0.51573,0.62451,1.6108,1.7063,0.030864,0.61322,0.62675,2.909
0.7,0.6,2.3845,1.3575,0.49552,0.52252,0.6274,1.598,1.703,0.034565,0.59404,0.61684,2.8753
0.7,0.6,2.3718,1.3647,0.4924,0.52275,0.63054,1.5855,1.6996,0.038595,0.57522,0.60704,2.84
0.7,0.6,2.3588,1.3724,0.48988,0.52998,0.63394,1.5732,1.6963,0.042945,0.5567,0.59736,2.807
0.7,0.6,2.3452,1.3798,0.48711,0.53079,0.6376,1.561,1.6933,0.047633,0.53842,0.58847,2.7733
0.7,0.6,2.3313,1.3876,0.48421,0.53191,0.64157,1.5491,1.6903,0.052719,0.52053,0.57952,2.7397
0.7,0.6,2.317,1.3953,0.48133,0.53956,0.64582,1.5374,1.6875,0.058175,0.50294,0.5712,2.7064
0.7,0.6,2.3021,1.4031,0.47809,0.5411,0.65042,1.526,1.6848,0.064068,0.48572,0.56333,2.6722
0.7,0.6,2.2868,1.4108,0.47519,0.54292,0.65534,1.5148,1.6824,0.070374,0.46893,0.55618,2.6394
0.7,0.6,2.271,1.4188,0.47198,0.55121,0.6607,1.5039,1.6799,0.077239,0.45251,0.54904,2.6061
0.7,0.6,2.254,1.4268,0.46807,0.55361,0.66645,1.4933,1.6778,0.084605,0.43658,0.54269,2.5708
0.7,0.6,2.2363,1.4347,0.46407,0.55636,0.67262,1.4831,1.6759,0.092513,0.42126,0.53726,2.5355
0.7,0.6,2.2222,1.4422,0.46345,0.5587,0.67928,1.4732,1.6742,0.10105,0.40637,0.53214,2.5125
0.7,0.6,2.2102,1.4495,0.46467,0.56082,0.68608,1.4634,1.6725,0.10977,0.39162,0.5272,2.4961
0.7,0.6,2.1979,1.4569,0.46586,0.56897,0.69311,1.4537,1.6708,0.11878,0.37698,0.52221,2.4797
0.7,0.6,2.1857,1.464,0.46711,0.57131,0.70017,1.4442,1.6694,0.12782,0.36268,0.51798,2.4634
0.7,0.6,2.1732,1.4713,0.46831,0.57395,0.70739,1.4347,1.6679,0.13708,0.3484,0.5136,2.4471
0.7,0.6,2.1605,1.4788,0.46951,0.57707,0.71476,1.4253,1.6665,0.14651,0.33429,0.50941,2.4306
0.7,0.6,2.1479,1.4863,0.47093,0.57997,0.72224,1.416,1.6651,0.15611,0.32026,0.50528,2.4149
0.7,0.6,2.1366,1.4938,0.47383,0.58477,0.7299,1.4067,1.6637,0.16592,0.30631,0.50118,2.4038
0.7,0.6,2.1233,1.5016,0.47494,0.59209,0.73764,1.3976,1.6624,0.17584,0.29257,0.4974,2.3869
0.7,0.6,2.1101,1.5094,0.47621,0.59585,0.74546,1.3885,1.6612,0.18587,0.279,0.49389,2.3707
0.7,0.6,2.0974,1.5172,0.47805,0.59976,0.75337,1.3797,1.6601,0.19599,0.26571,0.49084,2.3563
0.7,0.6,2.084,1.5254,0.47937,0.60405,0.76149,1.3709,1.6591,0.20641,0.25245,0.48766,2.3403
0.7,0.6,2.0706,1.5339,0.48084,0.61078,0.7698,1.3622,1.6581,0.21706,0.2394,0.48473,2.3248
0.7,0.6,2.0566,1.5427,0.48159,0.61823,0.77828,1.3537,1.6572,0.22792,0.22654,0.48203,2.3075
0.7,0.6,2.0433,1.5518,0.48318,0.62326,0.78695,1.3453,1.6563,0.23903,0.21389,0.47958,2.2927
0.7,0.6,2.0303,1.561,0.48542,0.62855,0.79575,1.337,1.6555,0.25032,0.2014,0.47732,2.2797
0.7,0.6,2.016,1.5702,0.48623,0.6296,0.80473,1.3288,1.6549,0.26182,0.18909,0.47528,2.2626
0.7,0.6,2.0028,1.5795,0.48873,0.63558,0.81392,1.3207,1.6542,0.2736,0.17694,0.4734,2.2501
0.7,0.6,1.9883,1.5888,0.48974,0.64158,0.82325,1.3128,1.6537,0.28555,0.16503,0.47182,2.2336
0.7,0.6,1.9736,1.5984,0.49089,0.648,0.83294,1.3049,1.6532,0.29797,0.15322,0.47031,2.2172
0.7,0.6,1.9602,1.608,0.49386,0.65084,0.84268,1.2973,1.6528,0.31046,0.14176,0.46928,2.2058
0.7,0.6,1.9454,1.6175,0.49503,0.65765,0.85263,1.2898,1.6526,0.32321,0.13053,0.46852,2.1897
0.7,0.6,1.9305,1.6271,0.49652,0.66477,0.86284,1.2826,1.6524,0.33629,0.11959,0.4681,2.1743
0.7,0.6,1.9151,1.6361,0.49674,0.66788,0.87299,1.2756,1.6525,0.34929,0.10918,0.46836,2.1562
0.7,0.6,1.8999,1.6462,0.49872,0.67592,0.88399,1.2686,1.6525,0.36339,0.098569,0.4683,2.1416
0.7,0.6,1.8845,1.6559,0.50001,0.68319,0.89501,1.2619,1.6527,0.37752,0.088527,0.46895,2.1258
0.7,0.6,1.872,1.6627,0.50191,0.6863,0.90397,1.2566,1.6537,0.38899,0.080539,0.47191,2.1144
0.7,0.6,1.8571,1.6719,0.50342,0.69413,0.91503,1.2506,1.6543,0.40317,0.071549,0.47362,2.0998
0.7,0.6,1.8421,1.6809,0.50482,0.69895,0.92631,1.2449,1.655,0.41763,0.063029,0.47584,2.085
0.7,0.6,1.8216,1.6944,0.50546,0.71087,0.94238,1.2379,1.6552,0.43823,0.052382,0.47629,2.0633
0.7,0.6,1.8044,1.7033,0.50471,0.71599,0.95504,1.2327,1.6563,0.45445,0.044614,0.47957,2.0434
0.7,0.6,1.7942,1.7075,0.50638,0.72043,0.96269,1.2297,1.6582,0.46425,0.040085,0.48512,2.0348
0.7,0.6,1.7953,1.7003,0.50612,0.71687,0.9589,1.2305,1.6613,0.4594,0.04126,0.49439,2.0353
0.7,0.6,1.7843,1.7055,0.50755,0.72485,0.96747,1.2273,1.663,0.47038,0.036515,0.49921,2.0255
0.7,0.6,1.7811,1.7018,0.50687,0.7245,0.9675,1.2269,1.6657,0.47042,0.035886,0.50706,2.0209
0.7,0.6,1.7757,1.701,0.50728,0.72626,0.97019,1.2257,1.668,0.47386,0.034032,0.51406,2.0156
0.7,0.6,1.7787,1.6936,0.50896,0.72101,0.96571,1.2267,1.6713,0.46812,0.035532,0.52359,2.021
0.7,0.6,1.7723,1.6938,0.50931,0.72675,0.96945,1.2251,1.6734,0.47291,0.033238,0.52996,2.0145
0.7,0.6,2.4953,1.2951,0.51879,0.48994,0.60777,1.7329,1.7362,0.0094146,0.79689,0.71476,3.2221
0.7,0.6,2.4862,1.3014,0.51614,0.49522,0.60902,1.719,1.7321,0.011012,0.77593,0.70244,3.1863
0.7,0.6,2.4761,1.3081,0.51413,0.49413,0.61042,1.7051,1.728,0.012801,0.755,0.69052,3.1521
0.7,0.6,2.4664,1.3145,0.51132,0.49961,0.61197,1.6914,1.724,0.014789,0.7344,0.67861,3.116
0.7,0.6,2.456,1.3215,0.50926,0.50577,0.61369,1.6779,1.7199,0.016992,0.7141,0.66671,3.0827
0.7,0.6,2.4456,1.3282,0.50639,0.50467,0.61558,1.6644,1.716,0.019415,0.69386,0.65525,3.0468
0.7,0.6,2.4346,1.335,0.50384,0.5108,0.61765,1.651,1.7123,0.022069,0.67372,0.64424,3.012
0.7,0.6,2.4228,1.3417,0.50152,0.51044,0.61992,1.6375,1.7089,0.024974,0.65346,0.63436,2.9772
0.7,0.6,2.4118,1.3493,0.49862,0.5168,0.6224,1.6249,1.7048,0.028152,0.63443,0.62238,2.9431
0.7,0.6,2.3997,1.3565,0.49614,0.51685,0.62509,1.612,1.7013,0.03161,0.6151,0.61199,2.9093
0.7,0.6,2.3873,1.3638,0.49359,0.52365,0.62801,1.5993,1.698,0.035348,0.59595,0.60212,2.8755
0.7,0.6,2.3746,1.3713,0.49088,0.52407,0.63119,1.5868,1.6946,0.039421,0.57719,0.59216,2.8416
0.7,0.6,2.3615,1.3787,0.48778,0.5246,0.63461,1.5745,1.6914,0.043809,0.55868,0.58271,2.8067
0.7,0.6,2.3479,1.3863,0.48504,0.53191,0.63832,1.5624,1.6883,0.048556,0.54047,0.57365,2.7732
0.7,0.6,2.3339,1.3939,0.4822,0.533,0.6423,1.5505,1.6854,0.05366,0.52256,0.56522,2.7396
0.7,0.6,2.3197,1.4016,0.47963,0.53867,0.6466,1.5388,1.6826,0.059166,0.50504,0.55696,2.7074
0.7,0.6,2.3047,1.4095,0.47629,0.54223,0.65126,1.5274,1.6799,0.065142,0.48788,0.54892,2.6729
0.7,0.6,2.2893,1.4172,0.47329,0.54404,0.65624,1.5163,1.6775,0.071519,0.47114,0.54184,2.6399
0.7,0.6,2.2733,1.4253,0.46983,0.54622,0.66166,1.5054,1.6751,0.078467,0.4548,0.53478,2.6058
0.7,0.6,2.2563,1.4333,0.46602,0.55471,0.66748,1.4949,1.673,0.08593,0.43896,0.52854,2.5709
0.7,0.6,2.2382,1.4412,0.46177,0.5575,0.67374,1.4848,1.6712,0.093952,0.42374,0.52323,2.5348
0.7,0.6,2.227,1.4483,0.46356,0.55931,0.68038,1.4749,1.6694,0.10246,0.40882,0.51807,2.5203
0.7,0.6,2.2149,1.4556,0.46477,0.56145,0.68715,1.465,1.6677,0.11113,0.39403,0.51309,2.5037
0.7,0.6,2.2018,1.463,0.46521,0.56393,0.69406,1.4553,1.6661,0.12,0.37942,0.50831,2.4847
0.7,0.6,2.1899,1.4702,0.46682,0.57199,0.70115,1.4457,1.6645,0.12908,0.365,0.50375,2.4696
0.7,0.6,2.1765,1.4777,0.46719,0.57479,0.70834,1.4362,1.663,0.13829,0.35068,0.49932,2.4504
0.7,0.6,2.1651,1.485,0.46951,0.57751,0.71565,1.4268,1.6616,0.14766,0.33651,0.49506,2.4376
0.7,0.6,2.1521,1.4927,0.47064,0.58076,0.72317,1.4174,1.6601,0.1573,0.32237,0.49068,2.4207
0.7,0.6,2.1407,1.5002,0.47344,0.58399,0.73074,1.4081,1.6587,0.167,0.30843,0.48668,2.4093
0.7,0.6,2.127,1.5081,0.47405,0.59016,0.73842,1.399,1.6575,0.17684,0.2947,0.48298,2.3908
0.7,0.6,2.1144,1.5157,0.47588,0.59646,0.74612,1.39,1.6563,0.18671,0.28118,0.47965,2.3764
0.7,0.6,2.1009,1.5238,0.47694,0.60053,0.75409,1.3811,1.6552,0.19692,0.26775,0.47627,2.3595
0.7,0.6,2.0873,1.5321,0.47804,0.60482,0.76219,1.3722,1.6541,0.2073,0.25445,0.47305,2.3429
0.7,0.6,2.0747,1.5406,0.48034,0.60939,0.77048,1.3635,1.6531,0.21792,0.24138,0.4701,2.3298
0.7,0.6,2.0609,1.5495,0.48122,0.61895,0.77893,1.355,1.6522,0.22876,0.22849,0.46737,2.3129
0.7,0.6,2.0466,1.5589,0.48199,0.62411,0.78771,1.3464,1.6512,0.24001,0.21567,0.46459,2.2955
0.7,0.6,2.0341,1.5678,0.48452,0.62475,0.79635,1.3382,1.6505,0.25108,0.20328,0.46257,2.2835
0.7,0.6,2.0195,1.577,0.48508,0.63027,0.8053,1.33,1.6498,0.26255,0.19095,0.46051,2.2656
0.7,0.6,2.0063,1.5863,0.48746,0.63616,0.81443,1.3219,1.6492,0.27424,0.17882,0.45867,2.2529
0.7,0.6,1.9916,1.5959,0.48835,0.64232,0.82392,1.3139,1.6486,0.28641,0.16671,0.45677,2.2358
0.7,0.6,1.9777,1.605,0.49014,0.64443,0.83325,1.3062,1.6482,0.29836,0.1552,0.45576,2.2216
0.7,0.6,1.9636,1.6148,0.49227,0.65134,0.84316,1.2985,1.6478,0.31107,0.14352,0.45438,2.2077
0.7,0.6,1.9489,1.6239,0.4933,0.65781,0.85286,1.2911,1.6476,0.3235,0.13248,0.45393,2.1915
0.7,0.6,1.9346,1.6337,0.49562,0.66148,0.86308,1.2838,1.6474,0.3366,0.12148,0.45341,2.1782
0.7,0.6,1.919,1.6435,0.49637,0.66888,0.87371,1.2766,1.6473,0.35021,0.11061,0.45304,2.1607
0.7,0.6,1.9062,1.651,0.49842,0.67495,0.88273,1.2706,1.648,0.36178,0.10155,0.45498,2.1489
0.7,0.6,1.8914,1.6604,0.50014,0.67919,0.89342,1.264,1.6482,0.37548,0.091649,0.45569,2.1344
0.7,0.6,1.876,1.6696,0.50089,0.68673,0.90436,1.2576,1.6486,0.3895,0.082125,0.45683,2.1177
0.7,0.6,1.8582,1.6823,0.50288,0.69433,0.91832,1.2504,1.6485,0.40739,0.071176,0.45651,2.1007
0.7,0.6,1.8428,1.691,0.50366,0.70198,0.92966,1.2447,1.6493,0.42192,0.062717,0.45892,2.0846
0.7,0.6,1.8255,1.7009,0.50357,0.70776,0.94267,1.2389,1.65,0.43859,0.053923,0.46114,2.0651
0.7,0.6,1.818,1.7018,0.50406,0.71149,0.94706,1.2366,1.6523,0.44421,0.050469,0.46762,2.0575
0.7,0.6,1.7995,1.7145,0.50633,0.72074,0.96288,1.2306,1.653,0.4645,0.041422,0.46975,2.0408
0.7,0.6,1.8013,1.7066,0.50611,0.71668,0.9584,1.2315,1.6562,0.45875,0.042838,0.47911,2.0422
0.7,0.6,1.7941,1.7074,0.50644,0.72045,0.9627,1.2297,1.6584,0.46426,0.040038,0.48559,2.0347
0.7,0.6,1.7886,1.7071,0.50687,0.72312,0.96568,1.2283,1.6605,0.46808,0.037984,0.49193,2.0293
0.7,0.6,1.7873,1.7029,0.508,0.72046,0.96477,1.2281,1.6634,0.46691,0.037739,0.50047,2.0293
0.7,0.6,1.7855,1.6983,0.50762,0.72142,0.96369,1.2281,1.6662,0.46553,0.037646,0.50853,2.0267
0.7,0.6,1.7799,1.6976,0.50788,0.72108,0.96654,1.2268,1.6685,0.46919,0.035707,0.51556,2.0208
0.7,0.6,1.7739,1.6972,0.50836,0.72396,0.96975,1.2254,1.6709,0.47329,0.033619,0.52253,2.0151
0.7,0.6,2.4892,1.3075,0.5144,0.49648,0.60948,1.72,1.7271,0.011594,0.77751,0.68771,3.1867
0.7,0.6,2.4795,1.3142,0.51209,0.49519,0.61089,1.7063,1.7229,0.013408,0.7569,0.67542,3.1521
0.7,0.6,2.4694,1.3208,0.50962,0.50089,0.61246,1.6925,1.7189,0.015416,0.73617,0.66373,3.1169
0.7,0.6,2.459,1.3278,0.50746,0.50011,0.61419,1.679,1.7149,0.017643,0.71589,0.65186,3.0832
0.7,0.6,2.4485,1.3344,0.50458,0.50586,0.6161,1.6655,1.7111,0.02009,0.69556,0.64063,3.0471
0.7,0.6,2.4378,1.3414,0.50182,0.50683,0.6182,1.6523,1.7072,0.022781,0.67567,0.62923,3.012
0.7,0.6,2.4257,1.348,0.49971,0.51163,0.62049,1.6388,1.7039,0.025704,0.65531,0.61959,2.9777
0.7,0.6,2.4147,1.3554,0.49654,0.5119,0.623,1.6261,1.6999,0.028921,0.63624,0.60787,2.9427
0.7,0.6,2.4025,1.3628,0.49415,0.51794,0.62572,1.6133,1.6964,0.032408,0.61695,0.59751,2.9091
0.7,0.6,2.3901,1.3702,0.49169,0.51826,0.62867,1.6006,1.693,0.036189,0.5979,0.58746,2.8758
0.7,0.6,2.3773,1.3775,0.4885,0.52501,0.63187,1.5881,1.6897,0.040292,0.57914,0.57774,2.8403
0.7,0.6,2.3643,1.3852,0.48639,0.52593,0.63534,1.5759,1.6864,0.044736,0.56071,0.56814,2.8087
0.7,0.6,2.3507,1.3927,0.4836,0.53309,0.63906,1.5638,1.6834,0.049513,0.54251,0.55936,2.775
