a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.79298,2.0444,0.73342,0.74161,2.7059,3.1439,3.7152,0.1025,0.43108,0.44113,2.2172
0.4,2,0.79148,2.0463,0.73121,0.74505,2.7089,3.1411,3.7126,0.10706,0.42133,0.43468,2.2104
0.4,2,0.79012,2.0491,0.7295,0.74859,2.7126,3.1386,3.7096,0.11265,0.41278,0.42743,2.2047
0.4,2,0.78849,2.0496,0.72759,0.75178,2.7152,3.1355,3.7075,0.11659,0.40232,0.42227,2.1978
0.4,2,0.78696,2.0511,0.72569,0.75209,2.7184,3.1328,3.7051,0.12156,0.39304,0.41631,2.1913
0.4,2,0.78543,2.0525,0.72386,0.75448,2.7218,3.1301,3.7028,0.12667,0.38394,0.4105,2.185
0.4,2,0.78392,2.055,0.721,0.75819,2.726,3.1278,3.7001,0.13298,0.37607,0.40387,2.1781
0.4,2,0.78225,2.0549,0.71944,0.76126,2.7288,3.1249,3.6983,0.13728,0.36619,0.39942,2.1715
0.4,2,0.78061,2.0559,0.71708,0.76468,2.7324,3.1223,3.6961,0.14282,0.35758,0.39414,2.1647
0.4,2,0.77897,2.0568,0.7148,0.76808,2.7362,3.1199,3.6941,0.1485,0.34915,0.38906,2.1579
0.4,2,0.77726,2.0575,0.71214,0.77155,2.74,3.1175,3.6921,0.15435,0.34093,0.3842,2.1507
0.4,2,0.77535,2.0595,0.70737,0.77578,2.7449,3.1154,3.6898,0.16175,0.33406,0.37859,2.1418
0.4,2,0.77394,2.0585,0.70783,0.77599,2.7481,3.1128,3.6885,0.16664,0.32516,0.37518,2.1376
0.4,2,0.77284,2.0603,0.70818,0.78101,2.7535,3.111,3.6861,0.17481,0.31884,0.36938,2.1345
0.4,2,0.77143,2.0603,0.7081,0.77975,2.7575,3.1086,3.6844,0.18088,0.31088,0.36519,2.13
0.4,2,0.76992,2.0591,0.70824,0.78229,2.7608,3.106,3.6831,0.18579,0.30204,0.36194,2.1254
0.4,2,0.76859,2.0592,0.70869,0.78495,2.765,3.1038,3.6813,0.19223,0.2944,0.3576,2.1216
0.4,2,0.76724,2.0592,0.7091,0.78764,2.7693,3.1016,3.6796,0.1987,0.28679,0.3533,2.1177
0.4,2,0.76587,2.0592,0.70944,0.79039,2.7736,3.0993,3.6779,0.2052,0.27922,0.34903,2.1137
0.4,2,0.76448,2.0591,0.70985,0.79314,2.7779,3.0971,3.6761,0.21175,0.2717,0.3448,2.1097
0.4,2,0.76306,2.059,0.71018,0.79595,2.7822,3.0949,3.6744,0.21832,0.26421,0.34062,2.1056
0.4,2,0.76162,2.0589,0.71047,0.7988,2.7866,3.0927,3.6728,0.22495,0.25679,0.33648,2.1014
0.4,2,0.76015,2.0587,0.71072,0.80169,2.7909,3.0906,3.6711,0.2316,0.24939,0.3324,2.0971
0.4,2,0.75871,2.0596,0.71055,0.80494,2.7963,3.0887,3.669,0.23969,0.24301,0.3272,2.0927
0.4,2,0.7572,2.0581,0.71154,0.80354,2.7998,3.0863,3.6679,0.24507,0.23478,0.32439,2.0887
0.4,2,0.7556,2.0589,0.71072,0.80712,2.8052,3.0844,3.6658,0.25322,0.22846,0.31929,2.0835
0.4,2,0.75416,2.0584,0.71174,0.80986,2.8097,3.0823,3.6642,0.26006,0.22126,0.31542,2.0798
0.4,2,0.75244,2.0569,0.71171,0.81278,2.8134,3.0799,3.6632,0.26562,0.21326,0.31279,2.0746
0.4,2,0.75086,2.0563,0.7121,0.81584,2.818,3.0779,3.6617,0.27259,0.20622,0.30907,2.0702
0.4,2,0.74933,2.0568,0.71243,0.81919,2.8234,3.0761,3.6597,0.28092,0.20007,0.30423,2.0659
0.4,2,0.74774,2.0563,0.71297,0.82234,2.8283,3.0741,3.6582,0.28826,0.19331,0.30042,2.0615
0.4,2,0.74592,2.0543,0.71289,0.82147,2.832,3.0718,3.6573,0.29388,0.18556,0.29837,2.0561
0.4,2,0.74426,2.0545,0.71301,0.82502,2.8376,3.0701,3.6554,0.3024,0.17959,0.29376,2.0514
0.4,2,0.74257,2.0527,0.71392,0.82791,2.8416,3.0679,3.6546,0.30846,0.17222,0.29165,2.0469
0.4,2,0.74085,2.0527,0.71409,0.83155,2.8473,3.0662,3.6528,0.31713,0.16639,0.28724,2.0421
0.4,2,0.73898,2.0508,0.7141,0.83216,2.8514,3.0641,3.6521,0.32338,0.15928,0.28538,2.0367
0.4,2,0.73716,2.0508,0.71405,0.83478,2.8574,3.0625,3.6503,0.33249,0.15376,0.28096,2.0315
0.4,2,0.7354,2.0486,0.71513,0.83775,2.8615,3.0604,3.6497,0.33871,0.14681,0.27958,2.027
0.4,2,0.73344,2.0482,0.71469,0.84182,2.8675,3.0588,3.6481,0.3478,0.14138,0.27564,2.0213
0.4,2,0.73151,2.0471,0.71481,0.84557,2.8729,3.0571,3.647,0.35602,0.13559,0.27284,2.0159
0.4,2,0.72951,2.0456,0.71481,0.84545,2.8781,3.0554,3.6461,0.36387,0.12972,0.27071,2.0102
0.4,2,0.72754,2.0441,0.71518,0.84921,2.8836,3.0538,3.6452,0.37213,0.12414,0.2685,2.0049
0.4,2,0.72546,2.0426,0.71502,0.85046,2.8891,3.0522,3.6444,0.38048,0.11872,0.26658,1.9991
0.4,2,0.72333,2.0411,0.71482,0.85347,2.8949,3.0507,3.6436,0.38942,0.11368,0.26446,1.9931
0.4,2,0.72129,2.0386,0.71505,0.85323,2.8997,3.0491,3.6436,0.39665,0.10814,0.26448,1.9875
0.4,2,0.71899,2.0375,0.7145,0.8579,2.9065,3.0478,3.6425,0.40702,0.10395,0.26186,1.981
0.4,2,0.78873,2.0641,0.72325,0.75662,2.7248,3.1373,3.7017,0.13114,0.40861,0.40792,2.1964
0.4,2,0.78722,2.0654,0.72137,0.75989,2.7282,3.1347,3.6994,0.13637,0.39965,0.40229,2.19
0.4,2,0.78238,2.0689,0.71351,0.76608,2.7391,3.1271,3.693,0.15289,0.37378,0.38647,2.1688
0.4,2,0.78067,2.0698,0.71054,0.76955,2.7429,3.1247,3.6911,0.15869,0.36553,0.38161,2.1613
0.4,2,0.77903,2.0704,0.70817,0.77282,2.7469,3.1223,3.6892,0.16468,0.35752,0.37703,2.1545
0.4,2,0.77767,2.0708,0.70779,0.77558,2.751,3.12,3.6873,0.17091,0.34965,0.37245,2.15
0.4,2,0.77638,2.0711,0.7081,0.77818,2.7551,3.1177,3.6855,0.17717,0.3418,0.3679,2.1461
0.4,2,0.77505,2.0713,0.7082,0.78086,2.7592,3.1154,3.6837,0.18345,0.33398,0.36337,2.142
0.4,2,0.77369,2.0715,0.70831,0.78356,2.7634,3.1131,3.6818,0.18974,0.32618,0.35888,2.1379
0.4,2,0.77239,2.0716,0.70886,0.78616,2.7675,3.1108,3.68,0.19609,0.31842,0.3544,2.1342
0.4,2,0.77095,2.0717,0.70856,0.78509,2.7718,3.1086,3.6782,0.20247,0.31071,0.34997,2.1295
0.4,2,0.76974,2.0732,0.70897,0.79194,2.777,3.1067,3.676,0.2105,0.30428,0.3444,2.1261
0.4,2,0.76837,2.0731,0.70944,0.79465,2.7813,3.1044,3.6742,0.21691,0.29659,0.34002,2.1222
0.4,2,0.76698,2.073,0.7099,0.79737,2.7855,3.1022,3.6724,0.22334,0.28894,0.33568,2.1182
0.4,2,0.76543,2.0729,0.70948,0.79645,2.7898,3.0999,3.6707,0.22981,0.28132,0.33139,2.1132
0.4,2,0.76379,2.0713,0.7095,0.79912,2.793,3.0974,3.6694,0.23469,0.27254,0.32828,2.1081
0.4,2,0.76233,2.0711,0.70987,0.80197,2.7973,3.0952,3.6677,0.24126,0.26504,0.32405,2.1039
0.4,2,0.76083,2.0708,0.71014,0.80487,2.8016,3.093,3.666,0.24784,0.25756,0.31989,2.0995
0.4,2,0.75934,2.0704,0.71058,0.80776,2.806,3.0908,3.6644,0.25448,0.25015,0.31576,2.0952
0.4,2,0.75778,2.07,0.7108,0.81075,2.8104,3.0886,3.6627,0.26115,0.24278,0.31169,2.0907
0.4,2,0.75625,2.0695,0.71127,0.8137,2.8149,3.0865,3.6611,0.26789,0.23547,0.30767,2.0864
0.4,2,0.75472,2.0701,0.71128,0.81707,2.8203,3.0846,3.659,0.27617,0.22924,0.30254,2.0819
0.4,2,0.75296,2.0683,0.71127,0.81752,2.8238,3.0822,3.6579,0.28149,0.22102,0.29985,2.0765
0.4,2,0.75146,2.0688,0.71185,0.81937,2.8293,3.0804,3.6559,0.28986,0.21487,0.29483,2.0725
0.4,2,0.74979,2.0669,0.71272,0.82211,2.833,3.0781,3.6548,0.29535,0.20685,0.29227,2.068
0.4,2,0.74805,2.0661,0.71258,0.82542,2.8376,3.076,3.6534,0.30236,0.19987,0.2886,2.0628
0.4,2,0.74638,2.0662,0.71276,0.82898,2.8432,3.0743,3.6514,0.31088,0.19386,0.28381,2.058
0.4,2,0.74459,2.0653,0.71278,0.83235,2.8479,3.0722,3.65,0.31803,0.18702,0.28031,2.0528
0.4,2,0.74287,2.0642,0.71341,0.8356,2.8527,3.0703,3.6486,0.32527,0.18028,0.27691,2.0482
0.4,2,0.74092,2.0621,0.71307,0.83499,2.8566,3.0681,3.6478,0.3312,0.17284,0.27484,2.0423
0.4,2,0.73915,2.0609,0.71379,0.83833,2.8615,3.0662,3.6465,0.33862,0.16633,0.27167,2.0375
0.4,2,0.73724,2.0606,0.71359,0.84227,2.8674,3.0645,3.6448,0.34755,0.16071,0.26736,2.032
0.4,2,0.73525,2.0593,0.71323,0.84601,2.8724,3.0627,3.6436,0.35518,0.15443,0.26444,2.0261
0.4,2,0.73336,2.0569,0.714,0.84533,2.8766,3.0607,3.6429,0.36157,0.14759,0.26291,2.0211
0.4,2,0.73139,2.0554,0.71421,0.84904,2.8818,3.0589,3.6419,0.36945,0.14162,0.2603,2.0156
0.4,2,0.72926,2.0547,0.71373,0.85335,2.888,3.0574,3.6404,0.3789,0.13648,0.25657,2.0095
0.4,2,0.72729,2.0522,0.71435,0.8529,2.8925,3.0555,3.64,0.38566,0.13019,0.25558,2.0042
0.4,2,0.72504,2.0512,0.71371,0.85743,2.8989,3.0541,3.6386,0.39546,0.12538,0.25221,1.9977
0.4,2,0.72282,2.0493,0.71339,0.8578,2.9046,3.0526,3.6379,0.40404,0.12016,0.25037,1.9913
0.4,2,0.72062,2.0466,0.71303,0.86159,2.9094,3.051,3.6378,0.41129,0.11458,0.25013,1.9851
0.4,2,0.77741,2.0843,0.70829,0.7811,2.7666,3.1205,3.6811,0.19464,0.35138,0.35696,2.1504
0.4,2,0.77607,2.0844,0.7085,0.78376,2.7707,3.1182,3.6792,0.20087,0.34351,0.35237,2.1463
0.4,2,0.7747,2.0846,0.7086,0.78648,2.7748,3.1159,3.6773,0.20715,0.33568,0.34778,2.142
0.4,2,0.77336,2.0846,0.70907,0.78913,2.779,3.1136,3.6755,0.21344,0.32786,0.34324,2.1381
0.4,2,0.77199,2.0846,0.70948,0.79181,2.7831,3.1113,3.6737,0.21973,0.32005,0.33874,2.1341
0.4,2,0.77044,2.0846,0.70877,0.79482,2.7873,3.109,3.6719,0.22605,0.31228,0.33426,2.1289
0.4,2,0.76912,2.0845,0.70981,0.7974,2.7915,3.1068,3.6701,0.23243,0.30456,0.3298,2.1254
0.4,2,0.76763,2.0843,0.70977,0.80028,2.7957,3.1045,3.6683,0.23881,0.29685,0.32539,2.1208
0.4,2,0.76619,2.084,0.71023,0.80307,2.7999,3.1023,3.6665,0.24521,0.28918,0.32101,2.1166
0.4,2,0.76472,2.0837,0.71067,0.80589,2.8042,3.1,3.6647,0.25169,0.28156,0.31666,2.1124
0.4,2,0.76321,2.0834,0.71093,0.80879,2.8085,3.0978,3.663,0.25816,0.27397,0.31236,2.1079
0.4,2,0.7617,2.0845,0.71047,0.81219,2.8139,3.096,3.6608,0.26645,0.26774,0.30693,2.1031
0.4,2,0.76004,2.0825,0.71092,0.81096,2.8171,3.0934,3.6596,0.27125,0.25893,0.30391,2.0983
0.4,2,0.75845,2.082,0.71118,0.81393,2.8214,3.0912,3.6579,0.27786,0.25147,0.29974,2.0936
0.4,2,0.75698,2.0827,0.71161,0.8172,2.8269,3.0894,3.6557,0.28621,0.2453,0.29444,2.0895
0.4,2,0.7552,2.0807,0.71157,0.82006,2.8302,3.0868,3.6546,0.2912,0.23673,0.29157,2.0841
0.4,2,0.75352,2.0799,0.71167,0.82321,2.8347,3.0847,3.6529,0.29796,0.22946,0.28758,2.0791
0.4,2,0.75186,2.0791,0.7121,0.82632,2.8392,3.0826,3.6514,0.30477,0.22224,0.28366,2.0744
0.4,2,0.75019,2.0794,0.71207,0.8299,2.8448,3.0808,3.6493,0.31326,0.21617,0.27861,2.0695
0.4,2,0.74841,2.0784,0.71211,0.83321,2.8493,3.0787,3.6478,0.32018,0.20907,0.27484,2.0643
0.4,2,0.74666,2.0775,0.71246,0.83265,2.8541,3.0767,3.6462,0.32749,0.20226,0.2709,2.0593
0.4,2,0.74477,2.075,0.71254,0.83566,2.8576,3.0743,3.6453,0.33267,0.19414,0.26876,2.0537
0.4,2,0.74293,2.0738,0.71275,0.83906,2.8623,3.0723,3.6439,0.33983,0.18733,0.26527,2.0485
0.4,2,0.74106,2.0736,0.71264,0.84293,2.8681,3.0706,3.642,0.34863,0.18154,0.26064,2.0431
0.4,2,0.73915,2.0722,0.71279,0.84646,2.8729,3.0687,3.6407,0.35597,0.17492,0.25736,2.0376
0.4,2,0.73718,2.0696,0.71297,0.84584,2.8768,3.0665,3.6399,0.36188,0.16756,0.25546,2.032
0.4,2,0.73516,2.0691,0.71273,0.84994,2.8828,3.0649,3.6382,0.37098,0.16205,0.25118,2.0261
0.4,2,0.73318,2.0674,0.71321,0.85358,2.8879,3.0631,3.637,0.37867,0.15583,0.24831,2.0207
0.4,2,0.73101,2.0656,0.71253,0.85374,2.893,3.0613,3.6359,0.38649,0.14976,0.2456,2.0142
0.4,2,0.72895,2.0629,0.7128,0.85717,2.8973,3.0593,3.6354,0.39291,0.1431,0.24436,2.0085
0.4,2,0.72669,2.0618,0.71226,0.86169,2.9036,3.0579,3.634,0.40261,0.13815,0.24072,2.002
0.4,2,0.72457,2.0589,0.71251,0.86144,2.9081,3.0561,3.6336,0.40932,0.13193,0.23993,1.9961
0.4,2,0.72218,2.0576,0.71193,0.86618,2.9147,3.0547,3.6323,0.41945,0.12737,0.2367,1.9893
0.4,2,0.7749,2.0892,0.71001,0.78784,2.7799,3.1164,3.6754,0.21485,0.33751,0.34305,2.1439
0.4,2,0.77149,2.0975,0.71079,0.8015,2.7991,3.112,3.6676,0.24391,0.32229,0.32371,2.1343
0.4,2,0.76709,2.0985,0.71072,0.81052,2.8129,3.1056,3.6617,0.26494,0.30059,0.30906,2.1207
0.4,2,0.76539,2.0964,0.71077,0.80922,2.8158,3.1029,3.6603,0.26924,0.29124,0.30579,2.1153
0.4,2,0.76386,2.0959,0.71121,0.8121,2.82,3.1006,3.6585,0.27567,0.28358,0.30138,2.1109
0.4,2,0.7623,2.0953,0.7116,0.81503,2.8242,3.0984,3.6568,0.2821,0.27594,0.29704,2.1064
0.4,2,0.76071,2.0947,0.71196,0.818,2.8285,3.0961,3.655,0.2886,0.26836,0.29272,2.1017
0.4,2,0.75904,2.0941,0.71175,0.82114,2.8328,3.0939,3.6533,0.29512,0.26081,0.28846,2.0965
0.4,2,0.75729,2.0934,0.7112,0.8244,2.8371,3.0917,3.6516,0.30169,0.25333,0.28425,2.0909
0.4,2,0.75575,2.094,0.71176,0.82777,2.8427,3.0899,3.6494,0.31018,0.24725,0.2789,2.0866
0.4,2,0.75402,2.093,0.7119,0.83095,2.8471,3.0878,3.6478,0.31683,0.23984,0.2748,2.0815
0.4,2,0.75228,2.0922,0.71205,0.83425,2.8518,3.0857,3.646,0.3239,0.23275,0.27053,2.0764
0.4,2,0.75053,2.0908,0.71256,0.83346,2.856,3.0835,3.6445,0.33029,0.22521,0.26681,2.0715
0.4,2,0.74862,2.0883,0.71236,0.83649,2.8593,3.081,3.6434,0.33534,0.2168,0.26414,2.0656
0.4,2,0.74683,2.0871,0.71296,0.83975,2.8639,3.0789,3.6419,0.34227,0.20972,0.26034,2.0607
0.4,2,0.74497,2.0857,0.71309,0.84313,2.8685,3.0769,3.6404,0.34926,0.20272,0.25665,2.0553
0.4,2,0.74307,2.0855,0.71296,0.84706,2.8743,3.0751,3.6384,0.35805,0.19689,0.25181,2.0497
0.4,2,0.74108,2.084,0.71262,0.84681,2.879,3.0731,3.637,0.36521,0.19006,0.24831,2.0437
0.4,2,0.73914,2.0812,0.71328,0.8499,2.8827,3.0709,3.6362,0.37076,0.18233,0.24618,2.0384
0.4,2,0.73709,2.0806,0.71293,0.85404,2.8886,3.0692,3.6343,0.37982,0.17674,0.24166,2.0323
0.4,2,0.735,2.0788,0.71276,0.85751,2.8936,3.0673,3.6331,0.3873,0.17028,0.23855,2.0262
0.4,2,0.73289,2.0759,0.71255,0.85742,2.8975,3.0652,3.6324,0.39322,0.16306,0.23687,2.02
0.4,2,0.73064,2.0749,0.7119,0.86188,2.9037,3.0637,3.6307,0.40266,0.15781,0.23279,2.0134
0.4,2,0.72844,2.0727,0.71183,0.86373,2.9089,3.0619,3.6297,0.41057,0.15185,0.23019,2.0071
0.4,2,0.72613,2.0705,0.71128,0.86622,2.9142,3.0602,3.6287,0.41865,0.14607,0.22777,2.0003
0.4,2,0.7238,2.0681,0.71091,0.87045,2.9197,3.0586,3.6278,0.42692,0.14052,0.22559,1.9937
0.4,2,0.76453,2.1083,0.71288,0.81924,2.8319,3.1036,3.6544,0.29373,0.29381,0.29106,2.1149
0.4,2,0.76284,2.1078,0.71233,0.8224,2.8361,3.1013,3.6526,0.30007,0.28608,0.28662,2.1093
0.4,2,0.76121,2.107,0.71271,0.8254,2.8403,3.0991,3.6508,0.3065,0.27841,0.2822,2.1045
0.4,2,0.75964,2.1078,0.71299,0.82884,2.846,3.0973,3.6485,0.31508,0.27241,0.27664,2.1001
0.4,2,0.75778,2.1053,0.71258,0.8278,2.8488,3.0946,3.6473,0.31942,0.26319,0.27353,2.094
0.4,2,0.75605,2.1043,0.7128,0.83095,2.8531,3.0924,3.6455,0.32596,0.25566,0.26925,2.0889
0.4,2,0.75429,2.1032,0.71298,0.83415,2.8575,3.0902,3.6438,0.33255,0.24819,0.26504,2.0837
0.4,2,0.7525,2.102,0.71308,0.83741,2.8618,3.088,3.6421,0.33918,0.24077,0.2609,2.0783
0.4,2,0.75073,2.1021,0.71324,0.84111,2.8676,3.0863,3.64,0.34784,0.23482,0.25561,2.0732
0.4,2,0.74887,2.1007,0.71343,0.84445,2.872,3.0841,3.6384,0.35457,0.22751,0.25162,2.0678
0.4,2,0.74692,2.0993,0.71301,0.84796,2.8765,3.082,3.6368,0.36138,0.22027,0.24771,2.0617
0.4,2,0.74497,2.0964,0.71335,0.84709,2.8797,3.0795,3.6357,0.36635,0.21187,0.24513,2.0561
0.4,2,0.74298,2.0947,0.71305,0.85069,2.8843,3.0775,3.6342,0.37333,0.20486,0.24142,2.05
0.4,2,0.74097,2.0942,0.713,0.85472,2.8902,3.0758,3.6323,0.38228,0.19914,0.23655,2.0442
0.4,2,0.7389,2.0912,0.71277,0.85419,2.8937,3.0735,3.6314,0.38759,0.19119,0.23435,2.038
0.4,2,0.73676,2.0893,0.71216,0.85798,2.8985,3.0715,3.63,0.39486,0.18453,0.231,2.0314
0.4,2,0.73456,2.0884,0.71173,0.86232,2.9046,3.0699,3.6282,0.40411,0.17907,0.22649,2.0249
0.4,2,0.73241,2.0861,0.71212,0.86613,2.9096,3.068,3.627,0.41165,0.17267,0.22344,2.019
0.4,2,0.73018,2.0829,0.71142,0.86589,2.9134,3.0659,3.6263,0.41744,0.16544,0.2219,2.0122
0.4,2,0.72778,2.0815,0.71077,0.87057,2.9198,3.0644,3.6247,0.42717,0.16039,0.21788,2.0052
0.4,2,0.72557,2.078,0.71092,0.87032,2.9238,3.0624,3.6243,0.43325,0.15363,0.21679,1.999
0.4,2,0.75809,2.117,0.71425,0.83531,2.8608,3.0977,3.6431,0.33763,0.27356,0.26335,2.0968
0.4,2,0.75629,2.1158,0.71421,0.83854,2.8651,3.0954,3.6414,0.34406,0.26593,0.25897,2.0913
0.4,2,0.75442,2.1147,0.71357,0.84194,2.8693,3.0932,3.6396,0.35057,0.25837,0.25463,2.0852
0.4,2,0.75265,2.1148,0.71403,0.84562,2.8751,3.0915,3.6374,0.35931,0.25248,0.24916,2.0802
0.4,2,0.75073,2.1117,0.71434,0.8446,2.878,3.0888,3.6362,0.36372,0.24341,0.24621,2.0746
0.4,2,0.74884,2.1115,0.71437,0.84911,2.8838,3.0871,3.634,0.3725,0.23755,0.24085,2.069
0.4,2,0.74684,2.1085,0.71418,0.85151,2.8868,3.0845,3.6329,0.37709,0.22872,0.23807,2.0628
0.4,2,0.74483,2.1067,0.71399,0.85507,2.8913,3.0824,3.6313,0.38391,0.22154,0.23413,2.0567
0.4,2,0.74278,2.1049,0.71369,0.8587,2.8959,3.0803,3.6297,0.39079,0.21442,0.23031,2.0505
0.4,2,0.74067,2.1044,0.71342,0.86062,2.9021,3.0787,3.6276,0.40023,0.20901,0.22508,2.0442
0.4,2,0.73855,2.1009,0.7131,0.86231,2.9051,3.0762,3.6268,0.40485,0.20054,0.22302,2.0378
0.4,2,0.73637,2.0987,0.71278,0.86615,2.9099,3.0742,3.6254,0.41205,0.1938,0.21957,2.0313
0.4,2,0.73409,2.0975,0.71244,0.86984,2.916,3.0726,3.6235,0.42138,0.18837,0.21497,2.0245
0.4,2,0.7318,2.095,0.71204,0.87077,2.9209,3.0707,3.6222,0.42883,0.18188,0.21182,2.0178
0.4,2,0.72942,2.0925,0.71109,0.87498,2.9259,3.0689,3.621,0.43644,0.17558,0.20887,2.0105
0.4,2,0.72713,2.0889,0.71054,0.87478,2.9297,3.0668,3.6205,0.44212,0.1684,0.20751,2.0036
0.4,2,0.75452,2.1271,0.71628,0.85015,2.8831,3.0969,3.6351,0.37144,0.27089,0.24348,2.0882
0.4,2,0.75254,2.1239,0.71594,0.84917,2.8858,3.0941,3.6338,0.37548,0.2614,0.24031,2.0818
0.4,2,0.7506,2.1222,0.71598,0.85257,2.89,3.0919,3.632,0.38197,0.25383,0.23599,2.0759
0.4,2,0.74857,2.1206,0.71505,0.85617,2.8944,3.0897,3.6303,0.38852,0.24634,0.23177,2.0692
0.4,2,0.74655,2.1201,0.71508,0.8602,2.9002,3.088,3.6281,0.39741,0.24056,0.22638,2.0633
0.4,2,0.74449,2.1167,0.71494,0.85942,2.9032,3.0854,3.627,0.40189,0.23165,0.22359,2.057
0.4,2,0.74237,2.1146,0.71462,0.8631,2.9076,3.0832,3.6254,0.40866,0.22442,0.21965,2.0505
0.4,2,0.74021,2.1124,0.71421,0.86687,2.9122,3.0811,3.6239,0.41555,0.21733,0.21583,2.0439
0.4,2,0.73795,2.1112,0.71395,0.87125,2.9182,3.0795,3.6218,0.42471,0.21174,0.21084,2.0372
0.4,2,0.73575,2.1077,0.71322,0.87079,2.9215,3.0771,3.6209,0.42964,0.20351,0.20861,2.0303
0.4,2,0.73345,2.1051,0.71288,0.87478,2.9262,3.0751,3.6196,0.43687,0.19683,0.20522,2.0234
0.4,2,0.73096,2.1035,0.7119,0.87955,2.9325,3.0736,3.6177,0.44643,0.19156,0.20067,2.0158
0.4,2,0.72866,2.0996,0.7115,0.87927,2.936,3.0713,3.6171,0.45175,0.18398,0.19903,2.009
0.4,2,0.74816,2.1301,0.71776,0.86151,2.9066,3.0928,3.6263,0.40704,0.25703,0.22181,2.0705
0.4,2,0.74606,2.128,0.71749,0.8641,2.9109,3.0906,3.6246,0.41358,0.24953,0.21754,2.064
0.4,2,0.74392,2.1259,0.71674,0.86782,2.9152,3.0884,3.6229,0.42017,0.2421,0.21338,2.0571
0.4,2,0.74168,2.1249,0.7162,0.87218,2.9212,3.0868,3.6207,0.42919,0.23642,0.20806,2.0502
0.4,2,0.73943,2.1224,0.71571,0.87584,2.9256,3.0846,3.6191,0.43597,0.22916,0.20413,2.0432
0.4,2,0.73721,2.1186,0.71486,0.87552,2.9287,3.0821,3.6181,0.44057,0.22055,0.20163,2.0361
0.4,2,0.73476,2.1171,0.71384,0.8802,2.9348,3.0805,3.6161,0.44988,0.21506,0.19668,2.0284
0.4,2,0.73236,2.1141,0.71356,0.88052,2.9395,3.0785,3.6147,0.45705,0.20826,0.19322,2.0213
0.4,2,0.73003,2.1102,0.71235,0.88403,2.9428,3.0761,3.6139,0.46201,0.20027,0.1913,2.0139
0.4,2,0.74519,2.1378,0.72027,0.87333,2.9248,3.0943,3.6201,0.43469,0.26223,0.20646,2.064
0.4,2,0.74305,2.1343,0.71881,0.87473,2.9275,3.0916,3.6188,0.43875,0.25286,0.20345,2.0565
0.4,2,0.74079,2.1317,0.71811,0.87653,2.9318,3.0894,3.6172,0.44536,0.24546,0.1993,2.0493
0.4,2,0.73838,2.1303,0.71718,0.88112,2.9378,3.0878,3.615,0.45445,0.23983,0.19399,2.0417
0.4,2,0.736,2.1274,0.71651,0.88515,2.9423,3.0856,3.6134,0.46127,0.23262,0.1901,2.0343
0.4,2,0.73372,2.1235,0.71495,0.88478,2.9453,3.0831,3.6125,0.46581,0.22404,0.18772,2.0266
0.4,2,0.73124,2.1204,0.71401,0.88899,2.9499,3.0811,3.6111,0.47288,0.21721,0.18421,2.0188
0.4,2,0.73697,2.1374,0.71907,0.88995,2.9504,3.091,3.6109,0.47361,0.25104,0.1838,2.0394
0.4,2,0.73456,2.1342,0.7176,0.89071,2.9545,3.0888,3.6094,0.47986,0.24341,0.18009,2.0313
0.4,2,0.73203,2.1308,0.71667,0.89495,2.9591,3.0867,3.6079,0.48676,0.23631,0.17631,2.0234
0.4,2,0.74241,2.1514,0.72598,0.88799,2.9497,3.1009,3.6123,0.47257,0.28458,0.18719,2.061
0.4,2,0.74009,2.1488,0.72443,0.8906,2.9539,3.0986,3.6105,0.4789,0.27682,0.18274,2.0529
0.4,2,0.73786,2.1448,0.72282,0.89138,2.9565,3.0958,3.6092,0.48285,0.26733,0.17965,2.045
0.4,2,0.73546,2.1421,0.72083,0.8955,2.9608,3.0937,3.6075,0.48939,0.2599,0.17551,2.0366
0.4,2,0.73296,2.1388,0.71942,0.89584,2.9652,3.0915,3.6059,0.49607,0.25264,0.17154,2.0283
0.4,2,0.73836,2.1534,0.72597,0.89724,2.9647,3.1013,3.607,0.49534,0.28603,0.1743,2.0493
0.4,2,0.73589,2.15,0.72469,0.89747,2.969,3.0991,3.6053,0.50172,0.27839,0.16995,2.041
0.4,2,0.7332,2.1479,0.72268,0.90244,2.9749,3.0974,3.6031,0.51073,0.27275,0.16448,2.0318
0.4,2,0.73829,2.1614,0.73059,0.90279,2.9748,3.1075,3.6045,0.51054,0.30702,0.16801,2.0531
0.4,2,0.73581,2.158,0.72899,0.90441,2.9789,3.1052,3.6026,0.51676,0.29913,0.16343,2.0445
0.4,2,0.73331,2.1548,0.72681,0.90861,2.983,3.1029,3.6008,0.52311,0.29142,0.15902,2.0355
0.4,2,0.7357,2.1645,0.73299,0.91088,2.9872,3.1108,3.6006,0.52948,0.31819,0.15836,2.0476
0.4,2,0.73351,2.1608,0.73017,0.91035,2.9897,3.1079,3.5992,0.53321,0.30831,0.15496,2.0389
0.4,2,0.7357,2.1702,0.73623,0.91288,2.9941,3.1158,3.599,0.53992,0.33527,0.15456,2.0506
0.4,2,0.73296,2.1676,0.73405,0.91783,2.9997,3.114,3.5966,0.54837,0.32932,0.14866,2.0408
0.4,2,0.73248,2.1731,0.73769,0.92085,3.0081,3.1197,3.5946,0.56118,0.34847,0.14369,2.0426
