a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.90928,2.0034,0.85426,0.69342,2.4523,3.1113,3.8138,0.019002,0.63956,0.75937,2.3301
0.7,1.8,0.90733,2.0063,0.85145,0.69756,2.4541,3.1053,3.8096,0.02131,0.61966,0.75019,2.3205
0.7,1.8,0.90539,2.0092,0.84829,0.70148,2.456,3.0994,3.8054,0.023799,0.60004,0.7408,2.3106
0.7,1.8,0.90343,2.012,0.84484,0.70097,2.458,3.0936,3.8013,0.026436,0.5806,0.73187,2.3004
0.7,1.8,0.90135,2.0146,0.84203,0.70505,2.4602,3.0878,3.7974,0.029228,0.56139,0.72333,2.2908
0.7,1.8,0.89926,2.0174,0.83915,0.70479,2.4625,3.0821,3.7935,0.03221,0.54245,0.71474,2.2811
0.7,1.8,0.89712,2.0201,0.83652,0.70905,2.4649,3.0765,3.7896,0.035382,0.52376,0.70611,2.2717
0.7,1.8,0.89497,2.0226,0.83332,0.71072,2.4675,3.0709,3.786,0.038703,0.5053,0.69812,2.2618
0.7,1.8,0.89276,2.0252,0.83087,0.71318,2.4702,3.0655,3.7822,0.04224,0.48712,0.68997,2.2526
0.7,1.8,0.89051,2.0277,0.82816,0.7175,2.473,3.0601,3.7787,0.04595,0.46919,0.68223,2.2431
0.7,1.8,0.88824,2.0299,0.82526,0.7175,2.476,3.0548,3.7754,0.049825,0.45153,0.67495,2.2334
0.7,1.8,0.88593,2.0322,0.82227,0.72188,2.4792,3.0496,3.7721,0.053934,0.43416,0.66759,2.2237
0.7,1.8,0.88358,2.0345,0.81958,0.72209,2.4825,3.0444,3.7688,0.058268,0.41708,0.66035,2.2143
0.7,1.8,0.88119,2.0366,0.81697,0.72655,2.486,3.0394,3.7658,0.06275,0.40029,0.65379,2.205
0.7,1.8,0.87877,2.0387,0.81402,0.7311,2.4897,3.0344,3.7627,0.067527,0.3838,0.64691,2.1954
0.7,1.8,0.87631,2.0402,0.81179,0.73126,2.4933,3.0296,3.7604,0.072279,0.36767,0.64187,2.1863
0.7,1.8,0.87383,2.0425,0.80902,0.73602,2.4974,3.0248,3.7571,0.077614,0.35175,0.63478,2.1769
0.7,1.8,0.8713,2.0444,0.80614,0.7365,2.5016,3.0201,3.7544,0.083058,0.3362,0.6288,2.1674
0.7,1.8,0.86873,2.0459,0.80341,0.74117,2.5059,3.0156,3.752,0.088652,0.32101,0.62354,2.158
0.7,1.8,0.86613,2.0475,0.80069,0.74173,2.5105,3.0111,3.7496,0.094552,0.30614,0.61824,2.1487
0.7,1.8,0.86355,2.049,0.79858,0.74647,2.5152,3.0067,3.7474,0.10067,0.29163,0.61335,2.14
0.7,1.8,0.86086,2.0505,0.79569,0.74718,2.5202,3.0025,3.7451,0.10713,0.27744,0.60843,2.1305
0.7,1.8,0.8582,2.0518,0.79333,0.75201,2.5253,2.9983,3.7432,0.11379,0.26365,0.60408,2.1216
0.7,1.8,0.8555,2.0528,0.7909,0.75268,2.5306,2.9943,3.7415,0.12064,0.25029,0.60032,2.1126
0.7,1.8,0.85272,2.054,0.78811,0.75766,2.5362,2.9904,3.7396,0.12794,0.23723,0.59631,2.1033
0.7,1.8,0.84994,2.0549,0.78559,0.75849,2.542,2.9866,3.7381,0.13545,0.22464,0.59295,2.0943
0.7,1.8,0.84718,2.0556,0.78333,0.76338,2.548,2.9829,3.7367,0.14326,0.21247,0.58993,2.0857
0.7,1.8,0.84428,2.0562,0.78049,0.76435,2.5543,2.9794,3.7355,0.15142,0.20078,0.58731,2.0764
0.7,1.8,0.84125,2.0565,0.77726,0.76951,2.5608,2.9761,3.7346,0.15983,0.18963,0.5853,2.0667
0.7,1.8,0.838,2.0562,0.77335,0.77071,2.5672,2.973,3.7344,0.1681,0.17929,0.58475,2.0561
0.7,1.8,0.83588,2.0571,0.77388,0.77487,2.5747,2.9698,3.7332,0.17791,0.16878,0.58211,2.0511
0.7,1.8,0.83419,2.0577,0.77604,0.77827,2.5819,2.9668,3.7326,0.1872,0.15867,0.58078,2.0479
0.7,1.8,0.83186,2.058,0.77595,0.77848,2.5891,2.9638,3.7321,0.19655,0.14874,0.57966,2.042
0.7,1.8,0.82963,2.0582,0.77629,0.78262,2.5964,2.9609,3.7316,0.20611,0.13902,0.57864,2.0366
0.7,1.8,0.82748,2.0585,0.7771,0.78267,2.6039,2.958,3.7312,0.21582,0.12943,0.57768,2.0316
0.7,1.8,0.82574,2.0584,0.77949,0.78198,2.6109,2.9552,3.7314,0.22484,0.12034,0.57815,2.0285
0.7,1.8,0.82336,2.0591,0.77983,0.78661,2.6192,2.9523,3.7304,0.23563,0.11071,0.57606,2.0228
0.7,1.8,0.82121,2.0586,0.78092,0.78649,2.6262,2.9497,3.7309,0.24474,0.10205,0.57707,2.0181
0.7,1.8,0.81874,2.0591,0.78127,0.79125,2.6346,2.947,3.7302,0.25568,0.09284,0.57551,2.0122
0.7,1.8,0.8167,2.0591,0.78335,0.7952,2.6425,2.9444,3.7301,0.26594,0.084194,0.57544,2.0083
0.7,1.8,0.81438,2.0585,0.78432,0.79542,2.6499,2.9419,3.7307,0.27555,0.07608,0.57666,2.0031
0.7,1.8,0.81197,2.0588,0.78566,0.80017,2.6588,2.9394,3.7302,0.28707,0.067506,0.57561,1.998
0.7,1.8,0.80963,2.058,0.78693,0.80039,2.6664,2.9371,3.731,0.2969,0.059925,0.57735,1.993
0.7,1.8,0.80698,2.0576,0.78746,0.80148,2.6748,2.9348,3.7313,0.30785,0.052261,0.57803,1.9869
0.7,1.8,0.80437,2.0576,0.78899,0.80666,2.6843,2.9324,3.7311,0.32011,0.044498,0.57762,1.9814
0.7,1.8,0.80155,2.057,0.78961,0.81179,2.6933,2.9303,3.7316,0.33179,0.037384,0.57856,1.975
0.7,1.8,0.79915,2.0557,0.7916,0.81224,2.7011,2.9285,3.733,0.34199,0.03122,0.58171,1.9703
0.7,1.8,0.79651,2.0548,0.79362,0.8133,2.7103,2.9266,3.7339,0.35384,0.025052,0.58365,1.9652
0.7,1.8,0.79318,2.0542,0.79398,0.81956,2.7208,2.9248,3.7343,0.36757,0.018917,0.58458,1.9575
0.7,1.8,0.79049,2.0524,0.79575,0.82045,2.7292,2.9233,3.7362,0.37843,0.014217,0.58883,1.9521
0.7,1.8,0.78721,2.0515,0.79825,0.82685,2.7409,2.9219,3.737,0.39361,0.0093136,0.59061,1.9458
0.7,1.8,0.7838,2.0497,0.79953,0.83292,2.7514,2.9208,3.7389,0.40727,0.0057203,0.59469,1.9385
0.7,1.8,0.78018,2.0474,0.80007,0.83547,2.7618,2.92,3.7413,0.42074,0.0032065,0.59994,1.9304
0.7,1.8,0.93231,1.9681,0.89025,0.66531,2.4394,3.1954,3.8679,0.0022739,0.91927,0.8783,2.4582
0.7,1.8,0.93088,1.972,0.88718,0.66888,2.4399,3.1888,3.8623,0.0029045,0.89736,0.86583,2.4486
0.7,1.8,0.92942,1.975,0.88366,0.6674,2.4404,3.182,3.8577,0.003572,0.87487,0.85577,2.4381
0.7,1.8,0.92792,1.9788,0.88059,0.67097,2.4411,3.1755,3.8521,0.0044404,0.85326,0.84357,2.4285
0.7,1.8,0.92628,1.9822,0.87779,0.67456,2.4418,3.169,3.8472,0.0053909,0.83147,0.83265,2.4188
0.7,1.8,0.92469,1.9855,0.87466,0.67806,2.4426,3.1625,3.8422,0.0064655,0.80986,0.82181,2.409
0.7,1.8,0.92311,1.9889,0.87122,0.68151,2.4436,3.1561,3.8373,0.0076798,0.78848,0.81101,2.3989
0.7,1.8,0.9214,1.9921,0.86834,0.68063,2.4446,3.1497,3.8325,0.0090155,0.76722,0.80053,2.3891
0.7,1.8,0.91964,1.9954,0.86552,0.68438,2.4457,3.1433,3.8279,0.010485,0.74615,0.79021,2.3795
0.7,1.8,0.91788,1.9985,0.86247,0.68358,2.447,3.1371,3.8233,0.012085,0.72524,0.78022,2.3696
0.7,1.8,0.91614,2.0016,0.85912,0.68723,2.4483,3.1308,3.8187,0.013843,0.70461,0.77004,2.3596
0.7,1.8,0.91431,2.0047,0.85612,0.69102,2.4498,3.1247,3.8142,0.015737,0.68413,0.76021,2.3498
0.7,1.8,0.9124,2.0076,0.85332,0.69045,2.4513,3.1186,3.8099,0.017768,0.66383,0.75078,2.3402
0.7,1.8,0.91042,2.0103,0.8507,0.69428,2.453,3.1125,3.806,0.019906,0.64363,0.74218,2.3305
0.7,1.8,0.90854,2.0137,0.84754,0.69833,2.4548,3.1066,3.8012,0.022326,0.62399,0.73174,2.3208
0.7,1.8,0.90654,2.0165,0.84471,0.69791,2.4568,3.1007,3.7972,0.024822,0.60435,0.72279,2.3112
0.7,1.8,0.90454,2.0194,0.84161,0.7019,2.4588,3.0949,3.793,0.027506,0.58499,0.71367,2.3014
0.7,1.8,0.90247,2.0221,0.83882,0.70597,2.461,3.0891,3.789,0.03035,0.56585,0.70492,2.2918
0.7,1.8,0.90038,2.0248,0.83587,0.70572,2.4633,3.0835,3.7852,0.033361,0.54695,0.69637,2.2821
0.7,1.8,0.89828,2.0274,0.83249,0.7098,2.4658,3.0779,3.7814,0.03655,0.52829,0.68802,2.272
0.7,1.8,0.89608,2.03,0.83011,0.70978,2.4684,3.0723,3.7777,0.03992,0.50989,0.67989,2.2628
0.7,1.8,0.89387,2.0324,0.82723,0.71399,2.4711,3.0669,3.7742,0.043445,0.49172,0.6722,2.2531
0.7,1.8,0.89163,2.035,0.82451,0.71404,2.474,3.0615,3.7705,0.047215,0.47386,0.66425,2.2437
0.7,1.8,0.88935,2.0373,0.82135,0.71831,2.477,3.0562,3.7672,0.051127,0.45624,0.65695,2.2338
0.7,1.8,0.88703,2.0397,0.81894,0.72277,2.4802,3.051,3.7638,0.055285,0.43892,0.64951,2.2247
0.7,1.8,0.88467,2.0418,0.81599,0.72269,2.4836,3.0459,3.7608,0.059588,0.42187,0.64274,2.215
0.7,1.8,0.88228,2.044,0.8133,0.72742,2.4871,3.0408,3.7575,0.064172,0.40512,0.6357,2.2056
0.7,1.8,0.87985,2.0461,0.81047,0.72771,2.4908,3.0359,3.7546,0.068943,0.38867,0.62911,2.1961
0.7,1.8,0.87739,2.048,0.80779,0.73229,2.4946,3.031,3.7517,0.073916,0.37253,0.62288,2.1868
0.7,1.8,0.87488,2.0498,0.80497,0.73265,2.4986,3.0263,3.7491,0.079078,0.35672,0.61711,2.1773
0.7,1.8,0.87235,2.0515,0.80246,0.7373,2.5028,3.0216,3.7465,0.084511,0.34122,0.61135,2.1681
0.7,1.8,0.86981,2.0533,0.8001,0.73782,2.5071,3.0171,3.744,0.090184,0.32605,0.60587,2.1591
0.7,1.8,0.86721,2.0549,0.79732,0.74257,2.5117,3.0126,3.7415,0.096154,0.3112,0.6004,2.1497
0.7,1.8,0.8646,2.0564,0.79491,0.7471,2.5165,3.0083,3.7393,0.10232,0.29672,0.59548,2.1407
0.7,1.8,0.86197,2.0578,0.79261,0.74794,2.5214,3.004,3.7371,0.10874,0.28259,0.59085,2.1319
0.7,1.8,0.85927,2.0591,0.78986,0.75278,2.5266,2.9999,3.7352,0.11545,0.26883,0.58648,2.1226
0.7,1.8,0.85652,2.0601,0.78713,0.7535,2.5319,2.9959,3.7334,0.12232,0.2555,0.58273,2.1134
0.7,1.8,0.85379,2.0612,0.78463,0.75841,2.5375,2.992,3.7317,0.12963,0.24249,0.57883,2.1044
0.7,1.8,0.85111,2.0621,0.78266,0.75908,2.5433,2.9882,3.7303,0.13709,0.22997,0.57571,2.096
0.7,1.8,0.84814,2.0628,0.77927,0.76422,2.5494,2.9845,3.7288,0.14502,0.21782,0.57252,2.0861
0.7,1.8,0.84542,2.0629,0.77726,0.76474,2.5552,2.9811,3.7282,0.15258,0.20642,0.57129,2.0778
0.7,1.8,0.84219,2.0637,0.77317,0.77034,2.5622,2.9777,3.7267,0.16163,0.19507,0.56796,2.0672
0.7,1.8,0.83927,2.0639,0.77049,0.77131,2.5691,2.9745,3.726,0.17057,0.1845,0.56625,2.0582
0.7,1.8,0.83751,2.0645,0.77233,0.77478,2.5761,2.9714,3.7253,0.1797,0.17416,0.56473,2.0547
0.7,1.8,0.83546,2.065,0.77315,0.77463,2.5832,2.9684,3.7247,0.18887,0.16398,0.5634,2.05
0.7,1.8,0.83318,2.0653,0.77322,0.77881,2.5904,2.9653,3.7241,0.1982,0.15394,0.56213,2.0442
0.7,1.8,0.83089,2.0656,0.77333,0.77905,2.5977,2.9624,3.7235,0.20773,0.1441,0.56095,2.0385
0.7,1.8,0.82908,2.066,0.77543,0.78261,2.6051,2.9595,3.7231,0.21733,0.13444,0.55998,2.0351
0.7,1.8,0.82702,2.0657,0.77659,0.78237,2.612,2.9567,3.7233,0.22626,0.12523,0.56038,2.0305
0.7,1.8,0.82472,2.0663,0.77718,0.78684,2.6201,2.9538,3.7224,0.23685,0.11557,0.55843,2.0251
0.7,1.8,0.82251,2.0659,0.77804,0.78684,2.6272,2.9512,3.7227,0.24601,0.10673,0.55913,2.0201
0.7,1.8,0.82019,2.0665,0.77899,0.79138,2.6356,2.9484,3.722,0.2569,0.097441,0.55748,2.0149
0.7,1.8,0.818,2.0665,0.78046,0.79554,2.6435,2.9457,3.7219,0.26714,0.088671,0.55725,2.0103
0.7,1.8,0.81555,2.0664,0.78108,0.79629,2.6515,2.9432,3.7218,0.27752,0.080117,0.55719,2.0046
0.7,1.8,0.81314,2.0663,0.78214,0.80073,2.6597,2.9406,3.7218,0.28825,0.07173,0.55709,1.9993
0.7,1.8,0.81098,2.0655,0.78406,0.80073,2.6671,2.9383,3.7226,0.29779,0.064089,0.55897,1.9951
0.7,1.8,0.80815,2.0656,0.78417,0.8061,2.6763,2.9359,3.7223,0.30972,0.055925,0.55823,1.9883
0.7,1.8,0.80597,2.0647,0.78655,0.80592,2.684,2.9337,3.7233,0.31972,0.048811,0.56039,1.9843
0.7,1.8,0.80317,2.064,0.78699,0.80752,2.6927,2.9316,3.7238,0.331,0.041651,0.56149,1.9778
0.7,1.8,0.80037,2.0639,0.78844,0.81297,2.7025,2.9294,3.7238,0.34373,0.034486,0.56161,1.9719
0.7,1.8,0.79765,2.0631,0.79024,0.81799,2.7117,2.9275,3.7246,0.35574,0.028092,0.56326,1.9664
0.7,1.8,0.79455,2.0621,0.7909,0.8199,2.7214,2.9257,3.7254,0.36829,0.022099,0.56511,1.9595
0.7,1.8,0.79158,2.0608,0.79232,0.82438,2.7309,2.9241,3.7267,0.38057,0.016837,0.56798,1.9532
0.7,1.8,0.78848,2.0593,0.7939,0.82716,2.7408,2.9227,3.7282,0.39341,0.012164,0.57123,1.9468
0.7,1.8,0.78515,2.0577,0.79542,0.82946,2.7512,2.9215,3.7299,0.40702,0.0082342,0.57494,1.9398
0.7,1.8,0.78162,2.0558,0.79767,0.83593,2.7628,2.9207,3.7318,0.42196,0.0052472,0.5792,1.9328
0.7,1.8,0.93216,1.9793,0.8835,0.66964,2.4404,3.19,3.8538,0.0036322,0.90127,0.84723,2.449
0.7,1.8,0.93081,1.9827,0.87964,0.67276,2.441,3.1833,3.8486,0.0043838,0.87926,0.83584,2.4386
0.7,1.8,0.92908,1.9856,0.87718,0.6715,2.4416,3.1766,3.8442,0.0051789,0.85689,0.82619,2.4289
0.7,1.8,0.92754,1.9895,0.87409,0.67533,2.4424,3.1702,3.8388,0.0062127,0.83551,0.81416,2.4193
0.7,1.8,0.92605,1.9927,0.87031,0.67859,2.4433,3.1637,3.8339,0.0073209,0.81394,0.80342,2.4089
0.7,1.8,0.92426,1.9962,0.86803,0.67795,2.4442,3.1573,3.8289,0.0085675,0.79261,0.7926,2.3997
0.7,1.8,0.92261,1.9993,0.86467,0.68142,2.4453,3.1509,3.8243,0.0099226,0.77134,0.78239,2.3896
0.7,1.8,0.92085,2.0026,0.86184,0.68501,2.4464,3.1446,3.8196,0.011426,0.75032,0.7721,2.3799
0.7,1.8,0.91915,2.0058,0.85841,0.68427,2.4477,3.1383,3.8149,0.01308,0.72955,0.76174,2.3698
0.7,1.8,0.91737,2.0089,0.85523,0.68797,2.4491,3.1321,3.8103,0.014863,0.70893,0.75173,2.3599
0.7,1.8,0.91547,2.012,0.85264,0.69188,2.4506,3.126,3.8059,0.016787,0.68849,0.74198,2.3505
0.7,1.8,0.91354,2.0146,0.84977,0.69118,2.4521,3.1199,3.802,0.018787,0.66805,0.73347,2.3406
0.7,1.8,0.91168,2.018,0.84662,0.69516,2.4539,3.1139,3.7972,0.021091,0.64827,0.7229,2.3309
0.7,1.8,0.90971,2.021,0.84374,0.69472,2.4557,3.108,3.793,0.023475,0.62849,0.71363,2.3212
0.7,1.8,0.90771,2.0238,0.8409,0.69869,2.4577,3.1021,3.789,0.026005,0.6089,0.70472,2.3116
0.7,1.8,0.90563,2.0262,0.83825,0.69831,2.4597,3.0962,3.7853,0.028632,0.58944,0.69678,2.302
0.7,1.8,0.90362,2.0294,0.83505,0.70244,2.462,3.0905,3.7809,0.031598,0.57049,0.68693,2.2922
0.7,1.8,0.90152,2.0321,0.83208,0.70654,2.4643,3.0849,3.777,0.034643,0.55163,0.67841,2.2825
0.7,1.8,0.89937,2.0347,0.82925,0.70637,2.4668,3.0793,3.7733,0.037845,0.53301,0.67035,2.2729
0.7,1.8,0.89719,2.0372,0.8263,0.71055,2.4694,3.0738,3.7696,0.041244,0.51465,0.66225,2.2632
0.7,1.8,0.89497,2.0399,0.82376,0.71488,2.4722,3.0683,3.7659,0.044858,0.49657,0.65412,2.2539
0.7,1.8,0.89272,2.0422,0.82056,0.71481,2.4751,3.063,3.7626,0.048603,0.47872,0.6467,2.244
0.7,1.8,0.89042,2.0446,0.81811,0.7192,2.4781,3.0577,3.7592,0.05257,0.46116,0.63925,2.2348
0.7,1.8,0.8881,2.0469,0.81582,0.71939,2.4814,3.0525,3.7559,0.056738,0.44389,0.63203,2.2258
0.7,1.8,0.88574,2.0491,0.81276,0.72378,2.4847,3.0474,3.7527,0.061104,0.42689,0.62504,2.216
0.7,1.8,0.88336,2.0514,0.81027,0.7241,2.4883,3.0424,3.7495,0.065725,0.41019,0.61805,2.2069
0.7,1.8,0.88092,2.0534,0.8072,0.72857,2.492,3.0374,3.7466,0.070517,0.39378,0.61155,2.1971
0.7,1.8,0.87846,2.0552,0.8048,0.73088,2.4958,3.0326,3.7438,0.075487,0.37769,0.60556,2.188
0.7,1.8,0.87597,2.0571,0.80209,0.7335,2.4998,3.0278,3.7411,0.080721,0.36191,0.59957,2.1787
0.7,1.8,0.87346,2.0589,0.79967,0.73414,2.5041,3.0232,3.7385,0.086203,0.34646,0.59379,2.1696
0.7,1.8,0.87088,2.0606,0.79688,0.73863,2.5084,3.0187,3.736,0.091887,0.33133,0.5884,2.1603
0.7,1.8,0.86828,2.0621,0.79411,0.74333,2.513,3.0142,3.7337,0.09783,0.31655,0.58323,2.1509
0.7,1.8,0.86565,2.0636,0.79149,0.74395,2.5178,3.0099,3.7315,0.10402,0.30211,0.57835,2.1417
0.7,1.8,0.86297,2.0649,0.78875,0.74873,2.5228,3.0056,3.7294,0.11047,0.28803,0.57376,2.1324
0.7,1.8,0.86031,2.0662,0.78634,0.74943,2.5279,3.0015,3.7274,0.11719,0.27432,0.56941,2.1235
0.7,1.8,0.85761,2.0674,0.78395,0.75423,2.5333,2.9975,3.7256,0.12418,0.26099,0.56543,2.1147
0.7,1.8,0.85492,2.0679,0.78173,0.75478,2.5386,2.9937,3.7244,0.13105,0.24823,0.5629,2.106
0.7,1.8,0.85208,2.0693,0.77878,0.7599,2.5447,2.9899,3.7224,0.139,0.23555,0.55849,2.0966
0.7,1.8,0.84926,2.07,0.77614,0.76077,2.5508,2.9862,3.7211,0.14688,0.22349,0.55555,2.0876
0.7,1.8,0.84625,2.0705,0.77279,0.7659,2.5571,2.9828,3.7199,0.15509,0.21189,0.55299,2.0778
0.7,1.8,0.84305,2.0709,0.76888,0.76728,2.5638,2.9794,3.7189,0.1638,0.20078,0.55065,2.0674
0.7,1.8,0.84071,2.0712,0.76841,0.77146,2.5706,2.9763,3.7182,0.17262,0.19026,0.54917,2.0611
0.7,1.8,0.83885,2.0713,0.76981,0.77087,2.5771,2.9732,3.718,0.181,0.18009,0.54879,2.0571
0.7,1.8,0.83672,2.0722,0.77033,0.77503,2.5846,2.97,3.7168,0.19079,0.16957,0.54619,2.052
0.7,1.8,0.83455,2.0727,0.77082,0.77912,2.5919,2.967,3.7161,0.20024,0.15938,0.54454,2.0467
0.7,1.8,0.83217,2.0729,0.77058,0.77943,2.5991,2.964,3.7156,0.20952,0.1495,0.54358,2.0406
0.7,1.8,0.83048,2.0728,0.77299,0.77871,2.6058,2.9612,3.7157,0.2183,0.14004,0.54378,2.0376
0.7,1.8,0.82816,2.0736,0.77337,0.78319,2.614,2.9582,3.7146,0.22884,0.13009,0.54139,2.032
0.7,1.8,0.82603,2.0737,0.77446,0.78718,2.6214,2.9554,3.7144,0.23845,0.1207,0.54084,2.0273
0.7,1.8,0.82365,2.0739,0.7748,0.78926,2.6291,2.9526,3.714,0.24849,0.11139,0.53997,2.0216
0.7,1.8,0.82134,2.0738,0.77557,0.79193,2.6367,2.9498,3.7139,0.25836,0.10237,0.53973,2.0163
0.7,1.8,0.81928,2.074,0.77759,0.79595,2.6447,2.9472,3.7136,0.26868,0.093442,0.53917,2.0123
0.7,1.8,0.81684,2.0739,0.77821,0.79659,2.6526,2.9446,3.7136,0.279,0.084774,0.53902,2.0066
0.7,1.8,0.81471,2.0737,0.78034,0.79715,2.6605,2.942,3.7137,0.2893,0.076407,0.53931,2.0025
0.7,1.8,0.81232,2.0729,0.78129,0.801,2.6679,2.9397,3.7144,0.29891,0.068568,0.54086,1.9972
0.7,1.8,0.80946,2.0732,0.78131,0.80646,2.6772,2.9372,3.7139,0.31098,0.060239,0.53978,1.9903
0.7,1.8,0.80708,2.0728,0.78327,0.80715,2.6858,2.9349,3.7142,0.32204,0.052615,0.54049,1.9856
0.7,1.8,0.80455,2.0716,0.78421,0.80774,2.6933,2.9328,3.7154,0.33187,0.045764,0.54307,1.98
0.7,1.8,0.80186,2.0709,0.78539,0.80894,2.7021,2.9307,3.716,0.34328,0.038845,0.54438,1.9742
0.7,1.8,0.7991,2.0707,0.78751,0.81447,2.7122,2.9287,3.7161,0.35632,0.031955,0.5447,1.9688
0.7,1.8,0.79631,2.0692,0.78827,0.81542,2.7203,2.927,3.7177,0.36686,0.026262,0.54807,1.9625
0.7,1.8,0.79306,2.0685,0.78945,0.8216,2.7311,2.9252,3.7182,0.38087,0.02033,0.54912,1.9555
0.7,1.8,0.78999,2.0672,0.79111,0.82719,2.741,2.9237,3.7195,0.39367,0.0154,0.55208,1.9492
0.7,1.8,0.78666,2.0655,0.79231,0.82949,2.7512,2.9224,3.7211,0.40699,0.011202,0.55564,1.9421
0.7,1.8,0.7832,2.0638,0.79475,0.83589,2.7627,2.9214,3.7229,0.42188,0.0078578,0.5595,1.9353
0.7,1.8,0.93206,1.99,0.876,0.669,2.4417,3.1846,3.8402,0.0052719,0.88339,0.81743,2.4391
0.7,1.8,0.93033,1.9929,0.87352,0.6681,2.4423,3.1779,3.8359,0.0060933,0.86107,0.80782,2.4294
0.7,1.8,0.92878,1.9968,0.87044,0.67612,2.4432,3.1715,3.8304,0.0071626,0.83973,0.79582,2.4198
0.7,1.8,0.92713,2.0002,0.86756,0.67523,2.4441,3.165,3.8254,0.0083183,0.81828,0.78489,2.4102
0.7,1.8,0.92548,2.0029,0.86412,0.67849,2.445,3.1585,3.8213,0.0095029,0.79653,0.77572,2.3997
0.7,1.8,0.92385,2.0067,0.86094,0.68222,2.4461,3.1522,3.8159,0.010986,0.77576,0.76393,2.3901
0.7,1.8,0.92197,2.0094,0.85845,0.68145,2.4472,3.1458,3.8119,0.012436,0.75442,0.75508,2.3804
0.7,1.8,0.92025,2.013,0.85531,0.68523,2.4486,3.1397,3.8068,0.014183,0.73395,0.74383,2.3707
0.7,1.8,0.91849,2.0162,0.85204,0.68892,2.45,3.1335,3.8021,0.016015,0.71343,0.73367,2.3608
0.7,1.8,0.91668,2.0193,0.84873,0.6882,2.4515,3.1274,3.7977,0.017976,0.69305,0.7239,2.3508
0.7,1.8,0.91477,2.0222,0.8458,0.69204,2.4531,3.1213,3.7934,0.02007,0.67284,0.7145,2.341
0.7,1.8,0.91285,2.0253,0.84288,0.69588,2.4549,3.1153,3.789,0.022347,0.65293,0.70491,2.3313
0.7,1.8,0.91087,2.0282,0.84,0.69552,2.4567,3.1094,3.7848,0.024765,0.63319,0.69568,2.3217
0.7,1.8,0.90887,2.0311,0.8371,0.6995,2.4587,3.1035,3.7807,0.027345,0.61368,0.68663,2.312
0.7,1.8,0.90678,2.034,0.8347,0.6993,2.4608,3.0977,3.7767,0.030086,0.59439,0.67777,2.3028
0.7,1.8,0.90474,2.0367,0.83137,0.70327,2.4631,3.092,3.7727,0.032992,0.57534,0.6691,2.2927
0.7,1.8,0.90263,2.0393,0.8284,0.70733,2.4654,3.0863,3.769,0.036049,0.5565,0.66087,2.283
0.7,1.8,0.90044,2.042,0.82627,0.70732,2.4679,3.0808,3.7652,0.039304,0.53794,0.6526,2.274
0.7,1.8,0.89827,2.0446,0.82318,0.71147,2.4706,3.0753,3.7616,0.04274,0.51964,0.64454,2.2642
0.7,1.8,0.89605,2.0471,0.82029,0.71146,2.4734,3.0698,3.758,0.046361,0.50159,0.6367,2.2546
0.7,1.8,0.8938,2.0496,0.81722,0.71573,2.4763,3.0645,3.7544,0.050204,0.48383,0.62882,2.2449
0.7,1.8,0.89149,2.0519,0.81502,0.71591,2.4794,3.0592,3.7512,0.054175,0.46631,0.62166,2.2359
0.7,1.8,0.88916,2.0542,0.81196,0.72021,2.4826,3.054,3.7479,0.058374,0.44907,0.61448,2.2261
0.7,1.8,0.8868,2.0564,0.80885,0.72463,2.486,3.049,3.7446,0.06282,0.43213,0.60729,2.2164
0.7,1.8,0.8844,2.0585,0.80648,0.7249,2.4896,3.0439,3.7417,0.067403,0.41548,0.60078,2.2073
0.7,1.8,0.88197,2.0606,0.80406,0.7294,2.4933,3.039,3.7388,0.072218,0.39912,0.59438,2.1982
0.7,1.8,0.87952,2.0625,0.80155,0.72977,2.4972,3.0342,3.7359,0.077261,0.38307,0.58817,2.1891
0.7,1.8,0.87701,2.064,0.79882,0.7318,2.5011,3.0295,3.7337,0.082332,0.36738,0.5832,2.1796
0.7,1.8,0.87447,2.0662,0.79582,0.73486,2.5055,3.0248,3.7305,0.088088,0.35192,0.57629,2.1701
0.7,1.8,0.87194,2.0679,0.79366,0.73946,2.5099,3.0203,3.7281,0.093778,0.33685,0.57107,2.1614
0.7,1.8,0.86939,2.0696,0.79139,0.74004,2.5145,3.0159,3.7257,0.099808,0.3221,0.56574,2.1526
0.7,1.8,0.86676,2.0709,0.78873,0.74472,2.5193,3.0116,3.7236,0.10598,0.30772,0.56109,2.1433
0.7,1.8,0.86411,2.0723,0.78617,0.74564,2.5243,3.0073,3.7215,0.11246,0.29369,0.55654,2.1343
0.7,1.8,0.86142,2.0736,0.78352,0.75018,2.5295,3.0032,3.7195,0.11927,0.28,0.55209,2.1252
0.7,1.8,0.85873,2.0748,0.78105,0.75496,2.535,2.9992,3.7177,0.12632,0.26672,0.54809,2.1163
0.7,1.8,0.85594,2.0757,0.77819,0.75577,2.5406,2.9954,3.7161,0.1336,0.25385,0.54455,2.107
0.7,1.8,0.85312,2.0764,0.77539,0.76064,2.5464,2.9916,3.7147,0.14112,0.24142,0.5415,2.0977
0.7,1.8,0.85023,2.0771,0.77236,0.76158,2.5525,2.988,3.7134,0.14903,0.2294,0.5386,2.0883
0.7,1.8,0.84718,2.0777,0.76886,0.76678,2.5589,2.9845,3.7121,0.1574,0.21783,0.53587,2.0784
