a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.0026,1.2993,0.36846,0.64201,0.66436,1.0519,1.3102,0.28893,0.16193,0.4252,2.2329
0.4,0.5,1.989,1.3077,0.36941,0.64497,0.67194,1.0461,1.3092,0.30091,0.15029,0.42148,2.2182
0.4,0.5,1.976,1.3169,0.37162,0.65181,0.67996,1.0401,1.3081,0.31361,0.13849,0.41739,2.2072
0.4,0.5,1.9613,1.3252,0.37137,0.65771,0.68787,1.0346,1.3073,0.32613,0.12738,0.41424,2.1887
0.4,0.5,1.9472,1.3344,0.37273,0.66487,0.69636,1.0289,1.3063,0.33956,0.11615,0.41078,2.1748
0.4,0.5,1.9328,1.3428,0.37302,0.67132,0.70466,1.0237,1.3057,0.3527,0.10572,0.40834,2.1584
0.4,0.5,1.9198,1.3501,0.37376,0.67712,0.71239,1.0191,1.3054,0.36493,0.096524,0.40742,2.1446
0.4,0.5,1.9042,1.3604,0.37474,0.68574,0.7225,1.0136,1.3045,0.38093,0.085638,0.40415,2.1286
0.4,0.5,1.8899,1.3692,0.3758,0.69033,0.73194,1.0089,1.3041,0.39588,0.076191,0.40267,2.1145
0.4,0.5,1.8738,1.378,0.37499,0.69728,0.74208,1.0043,1.3038,0.41192,0.066927,0.40141,2.0945
0.4,0.5,1.8591,1.3868,0.37585,0.70534,0.7522,1,1.3037,0.42793,0.058464,0.40103,2.0798
0.4,0.5,1.8443,1.3941,0.37505,0.71168,0.76156,0.99639,1.3039,0.44275,0.051224,0.40186,2.062
0.4,0.5,1.8305,1.4019,0.37583,0.71912,0.77123,0.99289,1.3042,0.45804,0.044251,0.40292,2.0485
0.4,0.5,1.8284,1.3998,0.37643,0.71937,0.77118,0.99258,1.306,0.45797,0.04363,0.40964,2.0472
0.4,0.5,1.8159,1.4067,0.37723,0.726,0.77998,0.98963,1.3065,0.4719,0.037753,0.41129,2.0353
0.4,0.5,1.8111,1.4067,0.37741,0.72829,0.78207,0.98874,1.3079,0.4752,0.035975,0.41657,2.0304
0.4,0.5,1.8083,1.4052,0.37785,0.72897,0.78269,0.98828,1.3095,0.47618,0.035064,0.42266,2.028
0.4,0.5,1.8085,1.4002,0.37718,0.72616,0.78007,0.98877,1.3116,0.47203,0.036034,0.43035,2.0267
0.4,0.5,1.807,1.3976,0.37784,0.72608,0.77959,0.98863,1.3135,0.47128,0.035753,0.43733,2.0262
0.4,0.5,1.8056,1.3951,0.37848,0.72598,0.77916,0.9885,1.3153,0.47059,0.035497,0.44395,2.0257
0.4,0.5,1.8043,1.3928,0.37907,0.72589,0.77876,0.98839,1.317,0.46996,0.035271,0.45018,2.0253
0.4,0.5,2.4984,1.0208,0.39702,0.48281,0.48508,1.3895,1.407,0.0052197,0.83539,0.78077,3.2277
0.4,0.5,2.4897,1.0264,0.39533,0.48852,0.48585,1.3789,1.4031,0.0064386,0.81408,0.76646,3.195
0.4,0.5,2.4815,1.032,0.39319,0.48927,0.48672,1.3684,1.3992,0.007822,0.79312,0.75215,3.161
0.4,0.5,2.4727,1.0376,0.39096,0.49046,0.48772,1.3578,1.3954,0.0094076,0.77208,0.73822,3.1263
0.4,0.5,2.4637,1.0431,0.38859,0.496,0.48885,1.3473,1.3917,0.011184,0.7511,0.72458,3.0911
0.4,0.5,2.4543,1.049,0.38649,0.50192,0.4901,1.337,1.388,0.013161,0.73059,0.71084,3.0577
0.4,0.5,2.4444,1.0549,0.38429,0.49924,0.4915,1.3267,1.3844,0.015376,0.71001,0.69762,3.0234
0.4,0.5,2.4344,1.0608,0.38192,0.50532,0.49304,1.3165,1.3808,0.017811,0.68975,0.68445,2.989
0.4,0.5,2.4233,1.0668,0.38001,0.50337,0.49475,1.3062,1.3775,0.020519,0.66923,0.67233,2.9557
0.4,0.5,2.4129,1.0732,0.37763,0.50982,0.49661,1.2966,1.3738,0.023466,0.65001,0.6587,2.9226
0.4,0.5,2.4017,1.0794,0.37502,0.51624,0.49865,1.2867,1.3704,0.026701,0.63035,0.64644,2.8878
0.4,0.5,2.3899,1.0858,0.37282,0.51491,0.5009,1.2771,1.3671,0.030251,0.61106,0.63432,2.8548
0.4,0.5,2.3778,1.0923,0.37051,0.52196,0.50333,1.2675,1.3639,0.034109,0.59204,0.62249,2.8218
0.4,0.5,2.3653,1.0989,0.36811,0.52102,0.506,1.2582,1.3608,0.038321,0.57332,0.61099,2.7885
0.4,0.5,2.3524,1.1056,0.36559,0.52841,0.50889,1.2489,1.3577,0.042907,0.55495,0.59965,2.7552
0.4,0.5,2.3388,1.1123,0.36298,0.52797,0.51204,1.2399,1.3548,0.047882,0.53686,0.58907,2.7216
0.4,0.5,2.3251,1.1191,0.36063,0.5358,0.51545,1.231,1.352,0.053282,0.51917,0.57867,2.6896
0.4,0.5,2.3106,1.126,0.35788,0.53594,0.51916,1.2223,1.3493,0.059157,0.50189,0.56874,2.6561
0.4,0.5,2.2956,1.133,0.35503,0.53643,0.52319,1.2139,1.3467,0.065525,0.48504,0.55926,2.6227
0.4,0.5,2.2798,1.14,0.35199,0.54493,0.52759,1.2057,1.3443,0.072491,0.46871,0.55035,2.5886
0.4,0.5,2.2627,1.1472,0.34842,0.54622,0.53239,1.1978,1.342,0.08009,0.45293,0.54203,2.5527
0.4,0.5,2.2474,1.1542,0.34637,0.55008,0.53761,1.1902,1.3399,0.08835,0.43771,0.53433,2.5243
0.4,0.5,2.2391,1.1603,0.34904,0.55467,0.54296,1.1826,1.3379,0.096819,0.42265,0.5268,2.5172
0.4,0.5,2.226,1.167,0.34861,0.55577,0.54844,1.1751,1.3359,0.10548,0.40776,0.51946,2.4961
0.4,0.5,2.2133,1.1739,0.3485,0.5641,0.55408,1.1677,1.3339,0.11441,0.39295,0.51205,2.4766
0.4,0.5,2.2039,1.18,0.3507,0.56471,0.55968,1.1604,1.332,0.12328,0.37838,0.50521,2.4672
0.4,0.5,2.1925,1.1867,0.35176,0.56611,0.56546,1.1531,1.3301,0.13242,0.36386,0.49823,2.4527
0.4,0.5,2.1804,1.1936,0.3524,0.5746,0.57134,1.1459,1.3282,0.14172,0.3494,0.49124,2.4363
0.4,0.5,2.1682,1.2004,0.35304,0.5764,0.57719,1.1388,1.3265,0.15098,0.33518,0.48478,2.4201
0.4,0.5,2.1582,1.2071,0.35553,0.57841,0.5832,1.1317,1.3247,0.16049,0.32103,0.47824,2.4113
0.4,0.5,2.1455,1.2142,0.35608,0.5872,0.58931,1.1246,1.3229,0.17016,0.30701,0.47184,2.3945
0.4,0.5,2.1327,1.2216,0.35658,0.58992,0.59551,1.1177,1.3212,0.17997,0.2931,0.46557,2.3778
0.4,0.5,2.1219,1.2289,0.35888,0.59297,0.60184,1.1108,1.3196,0.18998,0.27938,0.45949,2.368
0.4,0.5,2.1088,1.2367,0.35923,0.60218,0.60828,1.104,1.318,0.20018,0.26583,0.45359,2.3508
0.4,0.5,2.0959,1.2448,0.35969,0.60574,0.61485,1.0973,1.3164,0.21058,0.25244,0.44788,2.3344
0.4,0.5,2.0842,1.253,0.36149,0.60968,0.62156,1.0907,1.3149,0.2212,0.23924,0.44237,2.3228
0.4,0.5,2.0707,1.2612,0.36167,0.61382,0.62837,1.0841,1.3135,0.23197,0.22617,0.437,2.3053
0.4,0.5,2.0588,1.2696,0.36359,0.6184,0.63531,1.0776,1.312,0.24295,0.21329,0.43184,2.2941
0.4,0.5,2.0449,1.2781,0.36385,0.62323,0.6425,1.0712,1.3106,0.25433,0.20045,0.4266,2.2766
0.4,0.5,2.0329,1.2866,0.36603,0.6285,0.6497,1.0649,1.3093,0.26572,0.18791,0.42181,2.2662
0.4,0.5,2.0196,1.2952,0.36716,0.63395,0.65707,1.0588,1.3081,0.2774,0.17561,0.41727,2.2519
0.4,0.5,2.0065,1.3026,0.36765,0.63862,0.66394,1.0531,1.3073,0.28826,0.16432,0.41435,2.2365
0.4,0.5,1.9923,1.3122,0.3688,0.64542,0.67213,1.0468,1.3059,0.30122,0.15181,0.40919,2.2214
0.4,0.5,1.9791,1.321,0.37036,0.65169,0.67997,1.041,1.3048,0.31362,0.14019,0.40538,2.2086
0.4,0.5,1.9641,1.3295,0.37008,0.65777,0.68805,1.0353,1.3039,0.32641,0.12888,0.40191,2.1897
0.4,0.5,1.9505,1.3384,0.3715,0.66462,0.69631,1.0298,1.303,0.33949,0.11787,0.39877,2.1764
0.4,0.5,1.9365,1.3472,0.37258,0.67158,0.70483,1.0244,1.3023,0.35296,0.10719,0.39599,2.1621
0.4,0.5,1.9227,1.3561,0.3741,0.67882,0.71361,1.0193,1.3017,0.36687,0.096947,0.39367,2.1492
0.4,0.5,1.9075,1.3645,0.37353,0.68544,0.72265,1.0144,1.3012,0.38116,0.087133,0.39182,2.1303
0.4,0.5,1.8936,1.3731,0.37464,0.6894,0.73197,1.0097,1.3008,0.39591,0.077786,0.39046,2.1166
0.4,0.5,1.8782,1.3814,0.37391,0.69624,0.74165,1.0052,1.3005,0.41123,0.068845,0.38954,2.0976
0.4,0.5,1.864,1.3899,0.37484,0.70394,0.75144,1.001,1.3004,0.42673,0.060473,0.38921,2.0837
0.4,0.5,1.8564,1.3933,0.37645,0.70701,0.75642,0.99881,1.3014,0.4346,0.056059,0.3927,2.0784
0.4,0.5,1.8427,1.3998,0.37571,0.71556,0.76505,0.9955,1.3017,0.44827,0.049448,0.394,2.0618
0.4,0.5,1.8229,1.4128,0.37636,0.72519,0.77977,0.99059,1.3013,0.47156,0.039656,0.3923,2.0417
0.4,0.5,1.8246,1.4075,0.3767,0.72214,0.77654,0.99123,1.3034,0.46644,0.040946,0.40022,2.0439
0.4,0.5,1.8242,1.4041,0.37748,0.72126,0.77523,0.99131,1.3054,0.46437,0.041104,0.40757,2.0448
0.4,0.5,1.8218,1.4024,0.37799,0.72184,0.7755,0.99095,1.3071,0.46479,0.040371,0.41379,2.043
0.4,0.5,1.8097,1.4076,0.37725,0.72807,0.78311,0.98844,1.3078,0.47684,0.035365,0.41616,2.0286
0.4,0.5,1.8099,1.4027,0.37655,0.72628,0.78053,0.98891,1.3098,0.47276,0.03631,0.42373,2.0272
0.4,0.5,1.8101,1.3989,0.37742,0.725,0.7788,0.98913,1.3119,0.47002,0.036751,0.43132,2.0289
0.4,0.5,2.493,1.0301,0.39373,0.48898,0.48605,1.3796,1.3998,0.0067635,0.81562,0.75418,3.1939
0.4,0.5,2.484,1.0358,0.39199,0.48585,0.48694,1.369,1.3959,0.0081707,0.79448,0.74005,3.1611
0.4,0.5,2.4757,1.0412,0.38938,0.491,0.48796,1.3585,1.3921,0.0097734,0.7735,0.72611,3.125
0.4,0.5,2.4664,1.0472,0.38749,0.49695,0.48908,1.3482,1.3883,0.011559,0.75283,0.7122,3.0922
0.4,0.5,2.4565,1.0531,0.38569,0.49444,0.49035,1.3377,1.3847,0.013565,0.73206,0.69877,3.0595
0.4,0.5,2.447,1.0588,0.38301,0.50006,0.49176,1.3275,1.381,0.015796,0.71163,0.68542,3.0236
0.4,0.5,2.4369,1.0649,0.38091,0.50633,0.49332,1.3174,1.3774,0.018258,0.69151,0.67213,2.9904
0.4,0.5,2.4264,1.0709,0.3783,0.50392,0.49504,1.3073,1.374,0.020976,0.67138,0.65938,2.9551
0.4,0.5,2.4153,1.0772,0.37622,0.51056,0.49692,1.2974,1.3705,0.023962,0.6516,0.64673,2.9222
0.4,0.5,2.404,1.0835,0.37406,0.509,0.49898,1.2876,1.3672,0.027224,0.63206,0.63434,2.8893
0.4,0.5,2.3922,1.0899,0.37179,0.51588,0.50124,1.2779,1.3639,0.030803,0.61279,0.62225,2.856
0.4,0.5,2.3802,1.0965,0.36924,0.51948,0.50371,1.2685,1.3606,0.034703,0.59386,0.61028,2.8222
0.4,0.5,2.3676,1.103,0.36687,0.52189,0.50639,1.2591,1.3575,0.038946,0.57511,0.59899,2.789
0.4,0.5,2.3547,1.1098,0.36448,0.52374,0.50932,1.2499,1.3544,0.043578,0.55679,0.58765,2.7563
0.4,0.5,2.3412,1.1165,0.362,0.52892,0.5125,1.2408,1.3515,0.048606,0.53875,0.57694,2.7232
0.4,0.5,2.3271,1.1233,0.35898,0.52879,0.51594,1.232,1.3487,0.054058,0.52109,0.5666,2.6884
0.4,0.5,2.3129,1.1302,0.35687,0.53682,0.51968,1.2233,1.3461,0.059976,0.50385,0.55691,2.6576
0.4,0.5,2.2978,1.1372,0.35392,0.53732,0.52375,1.2149,1.3435,0.066419,0.48706,0.54745,2.6238
0.4,0.5,2.2816,1.1443,0.35054,0.54585,0.52822,1.2067,1.3411,0.073494,0.47076,0.53844,2.5884
0.4,0.5,2.2641,1.1515,0.34683,0.54719,0.53307,1.1989,1.3389,0.081168,0.45509,0.53038,2.5518
0.4,0.5,2.2518,1.1582,0.34672,0.54783,0.53833,1.1912,1.3367,0.089491,0.43982,0.52249,2.5321
0.4,0.5,2.2412,1.1645,0.34782,0.55548,0.54361,1.1837,1.3347,0.097837,0.42478,0.51516,2.518
0.4,0.5,2.2296,1.1711,0.34842,0.55627,0.54905,1.1762,1.3327,0.10645,0.40985,0.50777,2.5014
0.4,0.5,2.2181,1.1776,0.34909,0.55728,0.55461,1.1688,1.3307,0.11525,0.39508,0.50056,2.4854
0.4,0.5,2.2067,1.1842,0.34991,0.56535,0.56024,1.1614,1.3288,0.12416,0.3804,0.49345,2.47
0.4,0.5,2.1974,1.1901,0.35243,0.56614,0.56577,1.1543,1.3272,0.13291,0.36618,0.4874,2.4617
0.4,0.5,2.1844,1.1977,0.35255,0.57502,0.57184,1.1469,1.325,0.14252,0.35134,0.4794,2.4428
0.4,0.5,2.1727,1.2044,0.35359,0.57679,0.57767,1.1397,1.3232,0.15174,0.33709,0.4729,2.4282
0.4,0.5,2.1614,1.2113,0.35506,0.57892,0.58365,1.1326,1.3214,0.16121,0.3229,0.46633,2.4152
0.4,0.5,2.1497,1.2185,0.35645,0.58775,0.58981,1.1255,1.3196,0.17095,0.30875,0.45964,2.4017
0.4,0.5,2.1364,1.2258,0.35647,0.59043,0.59592,1.1186,1.318,0.18063,0.29493,0.45359,2.383
0.4,0.5,2.1247,1.2333,0.35796,0.59344,0.60222,1.1117,1.3163,0.19059,0.28116,0.44747,2.3702
0.4,0.5,2.1113,1.2411,0.35806,0.6027,0.60865,1.1049,1.3147,0.20077,0.26759,0.44155,2.352
0.4,0.5,2.0989,1.2492,0.35893,0.60624,0.61521,1.0981,1.3131,0.21115,0.25418,0.43581,2.3371
0.4,0.5,2.0866,1.2574,0.36013,0.61013,0.6219,1.0915,1.3116,0.22173,0.24095,0.43027,2.3233
0.4,0.5,2.0747,1.2657,0.36192,0.61437,0.62869,1.0849,1.3102,0.23248,0.22786,0.42488,2.3117
0.4,0.5,2.0626,1.2742,0.3637,0.61908,0.63571,1.0784,1.3087,0.24358,0.21481,0.41941,2.2998
0.4,0.5,2.0491,1.2824,0.36412,0.62365,0.64267,1.0721,1.3074,0.25461,0.20224,0.4147,2.2831
0.4,0.5,2.0363,1.29,0.36483,0.62806,0.64942,1.0661,1.3064,0.26529,0.19027,0.41096,2.2682
0.4,0.5,2.0225,1.2993,0.36593,0.63407,0.6572,1.0596,1.3048,0.27759,0.17737,0.40534,2.2531
0.4,0.5,2.0094,1.308,0.36735,0.63979,0.66468,1.0535,1.3036,0.28943,0.16522,0.40098,2.2398
0.4,0.5,1.9959,1.3167,0.36853,0.6458,0.67235,1.0476,1.3025,0.30157,0.15337,0.39692,2.2256
0.4,0.5,1.9821,1.3253,0.36942,0.65192,0.68018,1.0418,1.3015,0.31395,0.14173,0.39309,2.2106
0.4,0.5,1.9681,1.3344,0.37055,0.65868,0.68843,1.036,1.3005,0.32701,0.13019,0.3893,2.196
0.4,0.5,1.9547,1.343,0.37202,0.6653,0.6965,1.0306,1.2997,0.33979,0.11938,0.38646,2.1832
0.4,0.5,1.9397,1.3516,0.3716,0.67163,0.70502,1.0252,1.2989,0.35327,0.10871,0.38368,2.1642
0.4,0.5,1.9258,1.3603,0.37289,0.67878,0.7138,1.0201,1.2983,0.36716,0.098475,0.38138,2.1507
0.4,0.5,1.9121,1.369,0.37411,0.68247,0.72285,1.0152,1.2978,0.38148,0.0887,0.37956,2.1373
0.4,0.5,1.897,1.3772,0.37347,0.68908,0.73223,1.0105,1.2974,0.39632,0.079313,0.37817,2.1185
0.4,0.5,1.8828,1.3858,0.37416,0.6965,0.74185,1.006,1.2972,0.41155,0.070404,0.37728,2.1037
0.4,0.5,1.8678,1.3939,0.37371,0.70342,0.75161,1.0018,1.2971,0.42699,0.061964,0.37688,2.086
0.4,0.5,1.8534,1.4026,0.37454,0.71132,0.76168,0.99772,1.2971,0.44294,0.053876,0.37684,2.0718
0.4,0.5,1.841,1.4096,0.37552,0.71789,0.7704,0.99443,1.2975,0.45672,0.047323,0.37823,2.06
0.4,0.5,1.8287,1.4158,0.37585,0.72366,0.77865,0.99152,1.298,0.46979,0.041524,0.3803,2.0473
0.4,0.5,1.8265,1.4145,0.37696,0.72483,0.77913,0.99107,1.2997,0.47054,0.04062,0.38635,2.0469
0.4,0.5,1.827,1.4091,0.37625,0.72149,0.77619,0.99162,1.3019,0.46589,0.041716,0.39445,2.0458
0.4,0.5,1.8256,1.4066,0.37687,0.72131,0.77572,0.99146,1.3037,0.46514,0.041393,0.401,2.0453
0.4,0.5,1.8242,1.4041,0.37748,0.72128,0.77524,0.99131,1.3054,0.46439,0.041094,0.40756,2.0448
0.4,0.5,1.811,1.4102,0.37661,0.72894,0.78367,0.98856,1.306,0.47772,0.035606,0.40954,2.029
0.4,0.5,1.8228,1.3959,0.37756,0.71511,0.77199,0.99165,1.3099,0.45924,0.041786,0.42386,2.0429
0.4,0.5,1.8083,1.4052,0.37786,0.72797,0.78269,0.98828,1.3096,0.47618,0.03506,0.42273,2.028
0.4,0.5,2.4872,1.0396,0.3904,0.48633,0.48718,1.3698,1.3926,0.008547,0.79606,0.72782,3.1601
0.4,0.5,2.478,1.0454,0.3886,0.49225,0.4882,1.3594,1.3888,0.010165,0.77524,0.71375,3.1273
0.4,0.5,2.4687,1.0507,0.38606,0.49767,0.48936,1.3485,1.3853,0.011988,0.75361,0.70087,3.0904
0.4,0.5,2.4594,1.0569,0.3841,0.49499,0.49063,1.3386,1.3814,0.013999,0.73369,0.68659,3.0584
0.4,0.5,2.4496,1.0628,0.38186,0.50098,0.49205,1.3283,1.3777,0.016254,0.71327,0.67326,3.0243
0.4,0.5,2.4395,1.0688,0.37944,0.50696,0.49362,1.3182,1.3742,0.01874,0.69306,0.66014,2.9897
0.4,0.5,2.4283,1.0748,0.37751,0.50508,0.49536,1.3079,1.3709,0.021489,0.67257,0.64806,2.9563
0.4,0.5,2.4173,1.0811,0.37541,0.51167,0.49726,1.298,1.3675,0.0245,0.65286,0.63546,2.9234
0.4,0.5,2.406,1.0874,0.37323,0.51006,0.49934,1.2883,1.3641,0.027785,0.63341,0.62312,2.8905
0.4,0.5,2.3946,1.094,0.37022,0.51658,0.50162,1.2788,1.3606,0.031401,0.61457,0.61022,2.8551
0.4,0.5,2.3825,1.1006,0.36816,0.51561,0.5041,1.2693,1.3574,0.035326,0.5956,0.59845,2.8231
0.4,0.5,2.3699,1.1072,0.36591,0.52286,0.50682,1.26,1.3543,0.03962,0.57695,0.58703,2.7905
0.4,0.5,2.357,1.114,0.36342,0.52227,0.50976,1.2508,1.3512,0.044283,0.55865,0.57575,2.7574
0.4,0.5,2.3434,1.1207,0.36072,0.52979,0.51297,1.2418,1.3483,0.049363,0.54066,0.56506,2.7235
0.4,0.5,2.3294,1.1275,0.35804,0.52972,0.51645,1.2329,1.3455,0.054864,0.52304,0.55476,2.6902
0.4,0.5,2.3151,1.1344,0.35563,0.53767,0.52023,1.2243,1.3429,0.060839,0.50586,0.54513,2.6582
0.4,0.5,2.2998,1.1415,0.35258,0.53822,0.52436,1.2159,1.3403,0.06738,0.48911,0.53557,2.6239
0.4,0.5,2.2834,1.1485,0.34915,0.5467,0.52884,1.2078,1.3379,0.074477,0.47292,0.52696,2.5883
0.4,0.5,2.2655,1.1558,0.34521,0.54816,0.53379,1.2,1.3357,0.082297,0.45732,0.51885,2.5508
0.4,0.5,2.2551,1.1621,0.3463,0.54837,0.53898,1.1924,1.3336,0.090513,0.44208,0.51116,2.5366
0.4,0.5,2.2452,1.1685,0.34789,0.55591,0.54427,1.1848,1.3316,0.098885,0.42694,0.50355,2.5245
0.4,0.5,2.2337,1.175,0.34858,0.55669,0.54968,1.1773,1.3295,0.10745,0.41197,0.49612,2.5083
0.4,0.5,2.2211,1.1818,0.34851,0.55791,0.55522,1.1698,1.3276,0.11621,0.39716,0.48886,2.489
0.4,0.5,2.2102,1.1883,0.34971,0.56587,0.56082,1.1625,1.3256,0.12508,0.38244,0.48171,2.4751
0.4,0.5,2.1992,1.195,0.35102,0.56722,0.56653,1.1551,1.3237,0.13411,0.36783,0.47464,2.4616
0.4,0.5,2.1878,1.2017,0.3522,0.56891,0.57231,1.1479,1.3218,0.14326,0.35339,0.46782,2.4474
0.4,0.5,2.1748,1.2089,0.35222,0.57756,0.57823,1.1406,1.3199,0.15262,0.33894,0.4608,2.4284
0.4,0.5,2.1648,1.2156,0.35473,0.57947,0.58412,1.1335,1.3182,0.16194,0.32479,0.45441,2.4197
0.4,0.5,2.1521,1.2228,0.35525,0.58217,0.59019,1.1265,1.3164,0.17156,0.31072,0.44796,2.4028
0.4,0.5,2.1393,1.2302,0.35572,0.59099,0.59635,1.1195,1.3147,0.1813,0.29676,0.44163,2.3858
0.4,0.5,2.1286,1.2376,0.35802,0.59396,0.60262,1.1126,1.313,0.19122,0.28296,0.43547,2.3761
0.4,0.5,2.1155,1.2455,0.35834,0.6032,0.60904,1.1058,1.3114,0.20139,0.26937,0.42953,2.3587
0.4,0.5,2.1023,1.2536,0.35857,0.60674,0.61558,1.099,1.3098,0.21173,0.25593,0.42376,2.3413
0.4,0.5,2.0909,1.2618,0.36061,0.61068,0.62224,1.0924,1.3083,0.22227,0.24267,0.41819,2.3306
0.4,0.5,2.0774,1.2701,0.36077,0.61479,0.62903,1.0858,1.3069,0.23301,0.22957,0.41279,2.3129
0.4,0.5,2.0655,1.2784,0.36272,0.61934,0.63592,1.0793,1.3054,0.24392,0.21663,0.40756,2.3018
0.4,0.5,2.0516,1.2868,0.3628,0.62399,0.64297,1.0729,1.3041,0.25508,0.20391,0.40256,2.2838
0.4,0.5,2.0393,1.2953,0.36464,0.62918,0.65013,1.0666,1.3028,0.26641,0.19132,0.39772,2.2721
0.4,0.5,2.0264,1.3041,0.36637,0.63489,0.65759,1.0604,1.3014,0.27821,0.17882,0.39286,2.2596
0.4,0.5,2.0123,1.3124,0.36634,0.64008,0.66493,1.0543,1.3003,0.28983,0.16682,0.38876,2.2416
0.4,0.5,1.9992,1.3211,0.36801,0.64619,0.67259,1.0484,1.2992,0.30195,0.15495,0.38468,2.2291
0.4,0.5,1.985,1.3297,0.36835,0.65212,0.68041,1.0425,1.2982,0.31433,0.1433,0.38085,2.2122
0.4,0.5,1.9712,1.3385,0.36933,0.65853,0.68847,1.0369,1.2972,0.32707,0.13197,0.37736,2.1975
0.4,0.5,1.9577,1.3473,0.37078,0.66531,0.69671,1.0313,1.2964,0.34012,0.12094,0.3742,2.1844
0.4,0.5,1.9427,1.3558,0.37037,0.67156,0.70524,1.026,1.2956,0.35362,0.11029,0.37144,2.1655
0.4,0.5,1.929,1.3645,0.37168,0.67498,0.71403,1.0209,1.295,0.36753,0.10008,0.36916,2.1522
0.4,0.5,1.9155,1.3731,0.37294,0.68218,0.72309,1.016,1.2945,0.38187,0.090334,0.36738,2.1391
0.4,0.5,1.9004,1.3813,0.37231,0.68873,0.7325,1.0113,1.2941,0.39675,0.080948,0.36599,2.1204
0.4,0.5,1.8866,1.3899,0.37337,0.69625,0.7421,1.0068,1.2939,0.41194,0.07201,0.36507,2.1068
0.4,0.5,1.8727,1.3985,0.37435,0.70387,0.75183,1.0025,1.2937,0.42735,0.063501,0.3646,2.0932
0.4,0.5,1.8589,1.4068,0.37526,0.71146,0.76156,0.99855,1.2938,0.44274,0.055537,0.36467,2.0796
0.4,0.5,1.8502,1.4096,0.37509,0.71354,0.76645,0.99644,1.2948,0.45048,0.051324,0.36835,2.0696
0.4,0.5,1.8331,1.4202,0.37545,0.72347,0.7788,0.99213,1.2946,0.47003,0.042731,0.36768,2.0517
0.4,0.5,1.8323,1.4157,0.37454,0.72104,0.77687,0.99237,1.2967,0.46697,0.043217,0.37527,2.0488
0.4,0.5,1.8243,1.4196,0.37591,0.7247,0.78237,0.99043,1.2975,0.47567,0.03935,0.37844,2.0427
0.4,0.5,1.8284,1.4116,0.37565,0.72163,0.77671,0.99177,1.3001,0.46671,0.042022,0.38789,2.0463
0.4,0.5,1.8208,1.4151,0.37704,0.72496,0.78185,0.98998,1.301,0.47485,0.038439,0.39131,2.0408
0.4,0.5,1.8163,1.4147,0.37721,0.72921,0.78368,0.98915,1.3025,0.47774,0.036781,0.3969,2.0361
0.4,0.5,1.8204,1.4068,0.37704,0.72389,0.77803,0.99048,1.3051,0.46881,0.039442,0.40623,2.0399
0.4,0.5,1.8157,1.4067,0.37724,0.72332,0.78011,0.98958,1.3065,0.47209,0.037653,0.4116,2.035
0.4,0.5,2.4809,1.0491,0.38703,0.49281,0.48847,1.3601,1.3855,0.010594,0.77672,0.7017,3.1261
0.4,0.5,2.4715,1.0551,0.38515,0.49648,0.48963,1.3497,1.3817,0.012426,0.75594,0.68797,3.0932
0.4,0.5,2.4621,1.0609,0.38288,0.49585,0.49092,1.3395,1.378,0.014467,0.73548,0.67429,3.059
0.4,0.5,2.4521,1.0669,0.38065,0.50186,0.49236,1.3292,1.3744,0.016743,0.71495,0.66112,3.0247
0.4,0.5,2.4413,1.0728,0.37869,0.49976,0.49395,1.3188,1.3711,0.019264,0.6942,0.64881,2.991
0.4,0.5,2.4311,1.0792,0.37654,0.50612,0.4957,1.309,1.3674,0.022026,0.6748,0.63518,2.9586
0.4,0.5,2.4203,1.0854,0.37393,0.5124,0.49762,1.2992,1.3639,0.025069,0.65516,0.62242,2.9238
0.4,0.5,2.4088,1.0917,0.37153,0.51071,0.49972,1.2894,1.3606,0.028389,0.63558,0.61025,2.8898
0.4,0.5,2.397,1.0982,0.36926,0.51758,0.50203,1.2797,1.3573,0.032037,0.61637,0.59822,2.8566
0.4,0.5,2.3849,1.1047,0.36687,0.51648,0.50453,1.2703,1.3541,0.035998,0.59749,0.58631,2.8235
0.4,0.5,2.3722,1.1113,0.36442,0.52364,0.50726,1.2609,1.351,0.040326,0.57881,0.5751,2.7899
0.4,0.5,2.3593,1.1181,0.36231,0.52318,0.51024,1.2517,1.348,0.045031,0.56055,0.56386,2.7585
0.4,0.5,2.3457,1.1249,0.35964,0.53069,0.51348,1.2428,1.3451,0.050167,0.54261,0.55322,2.7247
0.4,0.5,2.3317,1.1317,0.357,0.53062,0.51697,1.2339,1.3423,0.055693,0.52502,0.54316,2.6915
0.4,0.5,2.3172,1.1386,0.3544,0.53854,0.52081,1.2254,1.3397,0.061757,0.50791,0.5334,2.6587
0.4,0.5,2.3016,1.1457,0.35109,0.53911,0.52498,1.217,1.3371,0.068369,0.49121,0.52391,2.6234
0.4,0.5,2.2852,1.1528,0.34777,0.54012,0.52954,1.2089,1.3347,0.075583,0.47507,0.51521,2.5883
0.4,0.5,2.2704,1.1592,0.34585,0.54817,0.53435,1.2012,1.3328,0.083188,0.45979,0.50825,2.5601
0.4,0.5,2.2593,1.1657,0.34651,0.54857,0.53952,1.1936,1.3307,0.091373,0.4445,0.50048,2.5439
0.4,0.5,2.2479,1.1727,0.34711,0.55522,0.54494,1.1859,1.3284,0.099951,0.42911,0.49195,2.5273
