a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.277,1.7385,0.49931,0.83778,1.402,1.6058,2.187,0.057392,0.27456,0.65332,1.6
0.9,0.7,1.2773,1.7439,0.49894,0.83985,1.4036,1.6028,2.1836,0.060915,0.26591,0.64574,1.6
0.9,0.7,1.2775,1.7493,0.49857,0.838,1.4054,1.5999,2.1802,0.064536,0.25738,0.63828,1.6
0.9,0.7,1.2778,1.7547,0.4982,0.84003,1.4072,1.597,2.1768,0.068254,0.24899,0.63094,1.6
0.9,0.7,1.2781,1.76,0.49782,0.84202,1.409,1.5942,2.1735,0.072062,0.24069,0.62364,1.6
0.9,0.7,1.2783,1.7652,0.49748,0.8402,1.4109,1.5914,2.1703,0.075978,0.23257,0.61661,1.6
0.9,0.7,1.2785,1.7702,0.49722,0.84216,1.4128,1.5887,2.1673,0.079999,0.22467,0.60997,1.6
0.9,0.7,1.2788,1.7756,0.49677,0.84408,1.4148,1.5859,2.164,0.084068,0.21663,0.60271,1.6
0.9,0.7,1.279,1.7807,0.49642,0.84228,1.4168,1.5832,2.1609,0.088247,0.20884,0.59593,1.6
0.9,0.7,1.2792,1.7855,0.49618,0.84417,1.4188,1.5806,2.158,0.092523,0.20128,0.58961,1.6
0.9,0.7,1.2795,1.7907,0.49573,0.84602,1.4209,1.578,2.1549,0.096859,0.19359,0.58266,1.6
0.9,0.7,1.2798,1.7957,0.49537,0.84784,1.4231,1.5754,2.1519,0.10129,0.1861,0.57609,1.6
0.9,0.7,1.28,1.8006,0.49506,0.84605,1.4252,1.5729,2.149,0.1058,0.17877,0.5698,1.6
0.9,0.7,1.2802,1.8055,0.49473,0.84784,1.4274,1.5704,2.1461,0.11039,0.17151,0.56351,1.6
0.9,0.7,1.2804,1.8104,0.49438,0.8496,1.4297,1.5679,2.1433,0.11506,0.16433,0.55724,1.6
0.9,0.7,1.2806,1.8151,0.49407,0.84783,1.432,1.5655,2.1405,0.11979,0.15729,0.5512,1.6
0.9,0.7,1.2808,1.8199,0.49376,0.84956,1.4343,1.5631,2.1378,0.1246,0.15032,0.54518,1.6
0.9,0.7,1.281,1.8246,0.49344,0.85126,1.4366,1.5607,2.1351,0.12948,0.14344,0.53924,1.6
0.9,0.7,1.2811,1.829,0.49324,0.84953,1.439,1.5584,2.1326,0.13439,0.13676,0.53376,1.5999
0.9,0.7,1.2814,1.8338,0.49282,0.85119,1.4414,1.5561,2.1298,0.13943,0.12994,0.5276,1.6
0.9,0.7,1.2816,1.8384,0.49251,0.85283,1.4438,1.5538,2.1272,0.14451,0.12332,0.52189,1.6
0.9,0.7,1.2818,1.843,0.4922,0.85111,1.4463,1.5516,2.1246,0.14964,0.11677,0.51626,1.6
0.9,0.7,1.2819,1.8473,0.49203,0.85275,1.4488,1.5494,2.1223,0.15477,0.1104,0.51109,1.5999
0.9,0.7,1.2822,1.8519,0.49161,0.85433,1.4513,1.5472,2.1196,0.16007,0.1039,0.5052,1.6
0.9,0.7,1.2823,1.8564,0.49132,0.85263,1.4539,1.545,2.1171,0.16538,0.09758,0.49977,1.6
0.9,0.7,1.2825,1.8605,0.49116,0.85423,1.4564,1.5429,2.1149,0.17065,0.091405,0.4948,1.5999
0.9,0.7,1.2827,1.8651,0.49074,0.85575,1.459,1.5407,2.1123,0.17613,0.085122,0.48909,1.6
0.9,0.7,1.2829,1.8695,0.49043,0.85728,1.4617,1.5386,2.1098,0.18159,0.078977,0.48377,1.6
0.9,0.7,1.283,1.8738,0.49019,0.85562,1.4643,1.5365,2.1075,0.18707,0.072918,0.47865,1.6
0.9,0.7,1.2831,1.8778,0.49005,0.85716,1.4669,1.5345,2.1054,0.19251,0.066976,0.47391,1.5999
0.9,0.7,1.2834,1.8823,0.48961,0.85862,1.4697,1.5324,2.1028,0.19821,0.060928,0.46833,1.6
0.9,0.7,1.2835,1.8865,0.48938,0.857,1.4724,1.5303,2.1006,0.2038,0.055033,0.46337,1.6
0.9,0.7,1.2837,1.8907,0.48912,0.85848,1.4751,1.5283,2.0983,0.20946,0.049173,0.45837,1.6
0.9,0.7,1.2839,1.8949,0.48886,0.85994,1.4778,1.5263,2.096,0.21516,0.043364,0.45342,1.6
0.9,0.7,1.2839,1.8988,0.48877,0.8584,1.4805,1.5244,2.094,0.22075,0.037667,0.44895,1.5999
0.9,0.7,1.2841,1.903,0.48912,0.86014,1.4834,1.5225,2.0919,0.22672,0.032273,0.44442,1.5999
0.9,0.7,1.2844,1.9076,0.48983,0.86214,1.4865,1.5208,2.0898,0.23316,0.02716,0.43971,1.6
0.9,0.7,1.2845,1.9116,0.49113,0.86139,1.4895,1.5191,2.0882,0.23938,0.0224,0.43618,1.5999
0.9,0.7,1.2847,1.9164,0.49268,0.86391,1.4929,1.5176,2.0863,0.24644,0.017945,0.43194,1.6
0.9,0.7,1.2694,1.6365,0.50014,0.81749,1.3811,1.6729,2.2563,0.013986,0.46966,0.80541,1.6
0.9,0.7,1.2699,1.6427,0.4997,0.81995,1.3817,1.6689,2.2516,0.015359,0.45819,0.79524,1.6
0.9,0.7,1.2703,1.6488,0.49926,0.82239,1.3825,1.6651,2.2471,0.016862,0.4469,0.78522,1.6
0.9,0.7,1.2707,1.6549,0.49883,0.82036,1.3832,1.6612,2.2426,0.018488,0.43577,0.77534,1.6
0.9,0.7,1.2711,1.661,0.4984,0.82277,1.3841,1.6575,2.2381,0.020241,0.4248,0.76563,1.6
0.9,0.7,1.2716,1.6671,0.49797,0.82515,1.385,1.6538,2.2338,0.02212,0.414,0.75606,1.6
0.9,0.7,1.272,1.6731,0.49755,0.82317,1.386,1.6501,2.2295,0.024123,0.40336,0.74665,1.6
0.9,0.7,1.2723,1.6789,0.49722,0.8255,1.387,1.6465,2.2254,0.026299,0.393,0.73772,1.6
0.9,0.7,1.2727,1.685,0.49672,0.82782,1.3881,1.6429,2.2211,0.028494,0.38256,0.72826,1.6
0.9,0.7,1.2731,1.6909,0.49628,0.83011,1.3892,1.6394,2.217,0.030854,0.37237,0.71922,1.6
0.9,0.7,1.2735,1.6967,0.4959,0.82815,1.3904,1.636,2.213,0.033351,0.36239,0.71045,1.6
0.9,0.7,1.2738,1.7025,0.49549,0.8304,1.3916,1.6326,2.2091,0.035956,0.35254,0.70177,1.6
0.9,0.7,1.2742,1.7084,0.49507,0.83261,1.3929,1.6293,2.2052,0.038673,0.34282,0.69316,1.6
0.9,0.7,1.2745,1.714,0.49469,0.83069,1.3943,1.626,2.2014,0.041523,0.3333,0.68482,1.6
0.9,0.7,1.2749,1.7197,0.4943,0.83286,1.3957,1.6228,2.1976,0.044478,0.32391,0.67656,1.6
0.9,0.7,1.2752,1.7253,0.49391,0.835,1.3972,1.6196,2.1939,0.047547,0.31467,0.66843,1.6
0.9,0.7,1.2755,1.731,0.4935,0.83311,1.3987,1.6165,2.1902,0.050724,0.30555,0.66037,1.6
0.9,0.7,1.2758,1.7363,0.49323,0.8352,1.4003,1.6134,2.1869,0.054054,0.29674,0.65294,1.6
0.9,0.7,1.2761,1.7418,0.49285,0.83727,1.402,1.6104,2.1833,0.057453,0.28793,0.64522,1.6
0.9,0.7,1.2764,1.7474,0.49236,0.8393,1.4037,1.6074,2.1797,0.060929,0.27912,0.6372,1.6
0.9,0.7,1.2767,1.7528,0.49201,0.83741,1.4054,1.6045,2.1763,0.064548,0.27061,0.6298,1.6
0.9,0.7,1.2769,1.7579,0.49174,0.8394,1.4072,1.6016,2.1731,0.068285,0.26233,0.62282,1.6
0.9,0.7,1.2773,1.7634,0.49124,0.84136,1.409,1.5987,2.1696,0.072085,0.25392,0.61515,1.6
0.9,0.7,1.2775,1.7684,0.49101,0.8395,1.4109,1.596,2.1666,0.076021,0.24594,0.60851,1.6
0.9,0.7,1.2778,1.7736,0.49065,0.84141,1.4128,1.5932,2.1634,0.080035,0.23793,0.60153,1.6
0.9,0.7,1.2781,1.7789,0.49019,0.84329,1.4148,1.5905,2.1602,0.084144,0.22994,0.59431,1.6
0.9,0.7,1.2783,1.784,0.48984,0.84144,1.4168,1.5878,2.1571,0.088354,0.22219,0.58756,1.6
0.9,0.7,1.2786,1.789,0.48949,0.84328,1.4189,1.5852,2.1541,0.092654,0.21456,0.58092,1.6
0.9,0.7,1.2788,1.794,0.48914,0.84509,1.421,1.5826,2.1511,0.097044,0.20704,0.57439,1.6
0.9,0.7,1.2791,1.7989,0.48877,0.84325,1.4232,1.5801,2.1481,0.10153,0.19962,0.56789,1.6
0.9,0.7,1.2792,1.8036,0.48857,0.84503,1.4254,1.5776,2.1455,0.10606,0.19245,0.56202,1.6
0.9,0.7,1.2795,1.8086,0.48813,0.84676,1.4276,1.5751,2.1425,0.11073,0.18516,0.55542,1.6
0.9,0.7,1.2798,1.8134,0.48776,0.84848,1.4299,1.5726,2.1396,0.11546,0.17807,0.54922,1.6
0.9,0.7,1.2799,1.8179,0.48758,0.84666,1.4322,1.5703,2.1371,0.12022,0.1712,0.54365,1.5999
0.9,0.7,1.2802,1.8228,0.48714,0.84833,1.4345,1.5679,2.1342,0.12513,0.16422,0.53732,1.6
0.9,0.7,1.2804,1.8274,0.48682,0.84998,1.4369,1.5656,2.1316,0.13008,0.15744,0.53147,1.6
0.9,0.7,1.2806,1.8318,0.48662,0.84818,1.4393,1.5633,2.1291,0.13504,0.15083,0.52609,1.5999
0.9,0.7,1.2808,1.8365,0.48618,0.84979,1.4418,1.561,2.1263,0.14018,0.14413,0.52001,1.6
0.9,0.7,1.281,1.8408,0.486,0.8514,1.4442,1.5588,2.124,0.14525,0.13769,0.51479,1.5999
0.9,0.7,1.2812,1.8455,0.48556,0.84959,1.4467,1.5565,2.1213,0.15054,0.13116,0.50886,1.6
0.9,0.7,1.2814,1.8497,0.48539,0.85118,1.4492,1.5544,2.119,0.15571,0.12486,0.50379,1.5999
0.9,0.7,1.2815,1.8541,0.48509,0.85272,1.4518,1.5522,2.1165,0.16102,0.11856,0.4984,1.5999
0.9,0.7,1.2818,1.8587,0.48462,0.85094,1.4544,1.55,2.1138,0.16653,0.11226,0.49255,1.6
0.9,0.7,1.2819,1.8627,0.4845,0.85248,1.457,1.5479,2.1117,0.17182,0.10617,0.48778,1.5999
0.9,0.7,1.2822,1.8672,0.48407,0.85396,1.4597,1.5458,2.1091,0.17741,0.10001,0.48216,1.6
0.9,0.7,1.2823,1.8715,0.48375,0.85544,1.4623,1.5437,2.1067,0.18296,0.093972,0.47692,1.6
0.9,0.7,1.2825,1.8757,0.48349,0.85371,1.465,1.5417,2.1044,0.1885,0.088001,0.47189,1.6
0.9,0.7,1.2827,1.8799,0.48321,0.85517,1.4677,1.5396,2.1021,0.1941,0.082077,0.46683,1.6
0.9,0.7,1.2829,1.884,0.48293,0.85661,1.4704,1.5376,2.0999,0.19975,0.076208,0.46182,1.6
0.9,0.7,1.283,1.8879,0.48281,0.85495,1.4731,1.5356,2.0978,0.20527,0.070422,0.45729,1.5999
0.9,0.7,1.2832,1.8921,0.4825,0.85637,1.4758,1.5336,2.0955,0.21102,0.06463,0.45226,1.6
0.9,0.7,1.2833,1.8961,0.48227,0.85779,1.4786,1.5317,2.0933,0.21672,0.058903,0.44749,1.5999
0.9,0.7,1.2835,1.9003,0.48236,0.8563,1.4814,1.5298,2.0912,0.22257,0.053341,0.44281,1.5999
0.9,0.7,1.2838,1.9045,0.48288,0.85808,1.4843,1.5279,2.0891,0.22858,0.047982,0.4383,1.5999
0.9,0.7,1.284,1.9088,0.48368,0.85999,1.4872,1.5261,2.0872,0.23473,0.042787,0.43393,1.5999
0.9,0.7,1.2843,1.9132,0.48475,0.85909,1.4902,1.5244,2.0852,0.241,0.037759,0.42971,1.5999
0.9,0.7,1.2843,1.9163,0.48637,0.86118,1.4928,1.5227,2.0842,0.24625,0.032904,0.42753,1.5998
0.9,0.7,1.2849,1.9225,0.48769,0.86379,1.4967,1.5212,2.0814,0.25447,0.028372,0.42126,1.6
0.9,0.7,1.2698,1.6698,0.49154,0.82538,1.3859,1.6591,2.2309,0.023925,0.42956,0.74968,1.6
0.9,0.7,1.2702,1.6756,0.49122,0.82334,1.3868,1.6554,2.2267,0.025859,0.41889,0.74053,1.6
0.9,0.7,1.2707,1.6818,0.4907,0.82567,1.3877,1.6517,2.2223,0.027831,0.40816,0.73079,1.6
0.9,0.7,1.2711,1.6878,0.49028,0.82795,1.3888,1.6482,2.2181,0.029978,0.39771,0.72155,1.6
0.9,0.7,1.2715,1.6938,0.48986,0.82597,1.3899,1.6446,2.2139,0.032252,0.38742,0.71246,1.6
0.9,0.7,1.2719,1.6995,0.48954,0.8282,1.391,1.6412,2.21,0.034686,0.37741,0.70387,1.6
0.9,0.7,1.2722,1.7053,0.48914,0.83042,1.3922,1.6378,2.206,0.037211,0.36745,0.69509,1.6
0.9,0.7,1.2727,1.7113,0.48861,0.83261,1.3935,1.6343,2.2019,0.039823,0.35753,0.68603,1.6
0.9,0.7,1.273,1.7169,0.48833,0.83064,1.3949,1.6311,2.1982,0.042635,0.34804,0.67798,1.6
0.9,0.7,1.2734,1.7226,0.48793,0.83278,1.3962,1.6278,2.1945,0.04553,0.33857,0.66965,1.6
0.9,0.7,1.2738,1.7284,0.48742,0.8349,1.3977,1.6246,2.1905,0.048519,0.32913,0.66104,1.6
0.9,0.7,1.2741,1.734,0.48705,0.83295,1.3992,1.6214,2.1869,0.051664,0.32,0.65307,1.6
0.9,0.7,1.2744,1.7396,0.48667,0.83502,1.4008,1.6183,2.1833,0.054921,0.311,0.64517,1.6
0.9,0.7,1.2748,1.745,0.48628,0.83705,1.4024,1.6153,2.1798,0.058297,0.30216,0.63742,1.6
0.9,0.7,1.2751,1.7505,0.4859,0.83513,1.4041,1.6123,2.1763,0.061789,0.29347,0.6298,1.6
0.9,0.7,1.2754,1.7557,0.48563,0.83711,1.4058,1.6094,2.1731,0.065398,0.28502,0.62268,1.6
0.9,0.7,1.2757,1.7612,0.48515,0.83907,1.4076,1.6065,2.1696,0.069106,0.27652,0.61497,1.6
0.9,0.7,1.276,1.7665,0.48476,0.84099,1.4094,1.6036,2.1663,0.072934,0.26825,0.60769,1.6
0.9,0.7,1.2763,1.7715,0.48452,0.83907,1.4113,1.6009,2.1632,0.076859,0.26025,0.60105,1.6
0.9,0.7,1.2766,1.7766,0.48417,0.84094,1.4132,1.5982,2.1601,0.080886,0.25227,0.59411,1.6
0.9,0.7,1.2769,1.7819,0.4837,0.84279,1.4152,1.5954,2.1568,0.085045,0.24433,0.5869,1.6
0.9,0.7,1.2771,1.787,0.48334,0.84088,1.4173,1.5928,2.1537,0.089288,0.23662,0.58019,1.6
0.9,0.7,1.2774,1.7917,0.4831,0.84268,1.4194,1.5902,2.1509,0.0936,0.22913,0.57397,1.6
0.9,0.7,1.2777,1.7969,0.48264,0.84444,1.4215,1.5876,2.1478,0.098066,0.22159,0.56713,1.6
0.9,0.7,1.2779,1.8017,0.4823,0.84255,1.4237,1.5851,2.1449,0.1026,0.21425,0.56077,1.6
0.9,0.7,1.2781,1.8063,0.48208,0.84427,1.4259,1.5826,2.1422,0.10717,0.20712,0.5549,1.5999
0.9,0.7,1.2784,1.8113,0.48162,0.84596,1.4282,1.5802,2.1393,0.11192,0.19994,0.54837,1.6
0.9,0.7,1.2787,1.8161,0.48125,0.84763,1.4305,1.5778,2.1365,0.11674,0.19293,0.54224,1.6
0.9,0.7,1.2788,1.8205,0.48108,0.84574,1.4328,1.5754,2.134,0.12152,0.18614,0.53678,1.5999
0.9,0.7,1.2791,1.8253,0.48063,0.84736,1.4352,1.5731,2.1311,0.12655,0.17929,0.53054,1.6
0.9,0.7,1.2793,1.8299,0.48027,0.84896,1.4376,1.5708,2.1285,0.1316,0.17259,0.52469,1.6
0.9,0.7,1.2795,1.8341,0.48012,0.84709,1.44,1.5685,2.1261,0.13658,0.16608,0.51952,1.5999
0.9,0.7,1.2797,1.8386,0.4798,0.84866,1.4425,1.5663,2.1236,0.14173,0.15958,0.51393,1.5999
0.9,0.7,1.28,1.8432,0.47935,0.85019,1.4451,1.5641,2.1209,0.14708,0.15311,0.50802,1.6
0.9,0.7,1.2801,1.8473,0.47918,0.84835,1.4476,1.5619,2.1186,0.15224,0.14683,0.503,1.5999
0.9,0.7,1.2803,1.8517,0.47888,0.84986,1.4501,1.5598,2.1162,0.15759,0.14056,0.49764,1.5999
0.9,0.7,1.2805,1.856,0.47858,0.85135,1.4527,1.5576,2.1137,0.16299,0.13438,0.49235,1.5999
0.9,0.7,1.2808,1.8604,0.47813,0.84952,1.4554,1.5555,2.1112,0.1686,0.12823,0.4867,1.6
0.9,0.7,1.2809,1.8644,0.47799,0.85099,1.458,1.5534,2.109,0.17394,0.12221,0.48195,1.5999
0.9,0.7,1.2812,1.8688,0.47754,0.85243,1.4607,1.5514,2.1065,0.17967,0.11619,0.47641,1.6
0.9,0.7,1.2814,1.873,0.47721,0.85386,1.4635,1.5493,2.1041,0.18531,0.11026,0.47126,1.6
0.9,0.7,1.2815,1.8771,0.47695,0.85206,1.4662,1.5473,2.1019,0.19091,0.10438,0.46633,1.6
0.9,0.7,1.2817,1.8812,0.47666,0.85347,1.4689,1.5453,2.0996,0.19659,0.098553,0.46136,1.6
0.9,0.7,1.2819,1.8853,0.47638,0.85487,1.4716,1.5433,2.0974,0.20231,0.092774,0.45644,1.6
0.9,0.7,1.282,1.8891,0.47627,0.85313,1.4743,1.5414,2.0954,0.20782,0.087038,0.45201,1.5999
0.9,0.7,1.2822,1.8934,0.47584,0.8545,1.4772,1.5394,2.093,0.21384,0.081342,0.44671,1.6
0.9,0.7,1.2825,1.8975,0.47602,0.85607,1.48,1.5375,2.0908,0.21972,0.075777,0.44199,1.6
0.9,0.7,1.2828,1.9018,0.47647,0.85469,1.4829,1.5356,2.0887,0.22567,0.070304,0.43735,1.6
0.9,0.7,1.2828,1.9046,0.4776,0.85637,1.4851,1.5337,2.0877,0.23022,0.064806,0.43506,1.5998
0.9,0.7,1.2835,1.9105,0.47793,0.85834,1.4887,1.5319,2.0845,0.23785,0.05962,0.42819,1.6
0.9,0.7,1.2839,1.9148,0.47896,0.85732,1.4916,1.5301,2.0826,0.24393,0.054418,0.42392,1.6
0.9,0.7,1.2842,1.9189,0.48022,0.85937,1.4945,1.5284,2.0808,0.24992,0.04932,0.42003,1.6
0.9,0.7,1.2846,1.9237,0.4816,0.86162,1.4977,1.5267,2.0788,0.25658,0.044432,0.4155,1.6
0.9,0.7,1.2849,1.9279,0.48335,0.86107,1.5007,1.5251,2.0772,0.26279,0.039686,0.41198,1.6
0.9,0.7,1.2693,1.6961,0.48359,0.82634,1.391,1.6502,2.2115,0.034614,0.40378,0.70713,1.6
0.9,0.7,1.2698,1.702,0.48317,0.82856,1.3921,1.6467,2.2074,0.03691,0.39352,0.69807,1.6
0.9,0.7,1.2702,1.7081,0.48266,0.83076,1.3933,1.6432,2.2032,0.039322,0.38336,0.68883,1.6
0.9,0.7,1.2707,1.7139,0.48225,0.82876,1.3945,1.6398,2.1992,0.041888,0.37346,0.6801,1.6
0.9,0.7,1.271,1.7195,0.48195,0.83089,1.3958,1.6365,2.1955,0.044599,0.36381,0.67187,1.6
0.9,0.7,1.2715,1.7254,0.48144,0.83301,1.3972,1.6332,2.1915,0.047412,0.35416,0.66311,1.6
0.9,0.7,1.2719,1.7312,0.48102,0.83509,1.3986,1.6299,2.1877,0.050371,0.34476,0.65476,1.6
0.9,0.7,1.2722,1.7365,0.48075,0.83309,1.4001,1.6268,2.1842,0.053466,0.33565,0.6471,1.6
0.9,0.7,1.2726,1.7423,0.48027,0.83513,1.4016,1.6237,2.1804,0.056672,0.3265,0.63879,1.6
0.9,0.7,1.273,1.7478,0.47988,0.83713,1.4032,1.6206,2.1769,0.060014,0.31761,0.63099,1.6
0.9,0.7,1.2733,1.753,0.4796,0.83515,1.4049,1.6176,2.1735,0.063473,0.30897,0.6237,1.6
0.9,0.7,1.2736,1.7586,0.47912,0.83711,1.4066,1.6147,2.17,0.067062,0.30031,0.61584,1.6
0.9,0.7,1.274,1.7639,0.47875,0.83903,1.4084,1.6118,2.1666,0.07077,0.2919,0.60849,1.6
0.9,0.7,1.2743,1.7692,0.47838,0.83707,1.4102,1.6089,2.1633,0.074597,0.28365,0.60128,1.6
0.9,0.7,1.2746,1.7742,0.47812,0.83893,1.4121,1.6062,2.1603,0.078512,0.27563,0.59457,1.6
0.9,0.7,1.2749,1.7795,0.47765,0.84077,1.4141,1.6034,2.157,0.082594,0.26759,0.58727,1.6
0.9,0.7,1.2752,1.7846,0.47726,0.84257,1.4161,1.6007,2.1538,0.086772,0.25977,0.5804,1.6
0.9,0.7,1.2755,1.7894,0.47705,0.8406,1.4181,1.5981,2.151,0.090998,0.2522,0.57419,1.6
0.9,0.7,1.2757,1.7943,0.4767,0.84235,1.4202,1.5955,2.148,0.095374,0.24468,0.56766,1.6
0.9,0.7,1.2761,1.7994,0.47623,0.84408,1.4224,1.593,2.1449,0.099917,0.23722,0.56087,1.6
0.9,0.7,1.2761,1.8029,0.47662,0.84209,1.4244,1.5906,2.1431,0.10411,0.23037,0.55689,1.5997
0.9,0.7,1.2766,1.8087,0.47567,0.84379,1.4268,1.5881,2.1394,0.10912,0.2229,0.5488,1.5999
0.9,0.7,1.2768,1.8134,0.47534,0.84543,1.4291,1.5856,2.1367,0.11389,0.21589,0.54275,1.5999
0.9,0.7,1.2771,1.818,0.475,0.84348,1.4315,1.5833,2.134,0.11875,0.20901,0.53682,1.5999
0.9,0.7,1.2773,1.8226,0.47468,0.84508,1.4338,1.581,2.1313,0.1237,0.20223,0.53098,1.5999
0.9,0.7,1.2776,1.8273,0.47422,0.84666,1.4363,1.5786,2.1285,0.12885,0.19551,0.52484,1.6
0.9,0.7,1.2778,1.8318,0.47386,0.84821,1.4388,1.5764,2.1259,0.134,0.18895,0.51912,1.6
0.9,0.7,1.278,1.836,0.47372,0.84626,1.4412,1.5742,2.1236,0.13902,0.18253,0.51405,1.5999
0.9,0.7,1.2782,1.8403,0.47341,0.84777,1.4437,1.572,2.1211,0.14427,0.17615,0.50859,1.5999
0.9,0.7,1.2785,1.8449,0.47294,0.84926,1.4464,1.5698,2.1185,0.14976,0.16984,0.50278,1.6
0.9,0.7,1.2787,1.8489,0.47279,0.84733,1.4489,1.5677,2.1163,0.15497,0.16365,0.4979,1.5999
0.9,0.7,1.2789,1.8531,0.47249,0.84879,1.4515,1.5656,2.1139,0.1604,0.15751,0.49266,1.5999
0.9,0.7,1.2791,1.8576,0.47202,0.85023,1.4542,1.5635,2.1113,0.16611,0.15145,0.48704,1.6
0.9,0.7,1.2793,1.8616,0.47184,0.84833,1.4568,1.5614,2.1092,0.17149,0.14545,0.48226,1.6
0.9,0.7,1.2795,1.8656,0.47159,0.84975,1.4595,1.5594,2.1069,0.17701,0.13951,0.47731,1.5999
0.9,0.7,1.2797,1.87,0.47112,0.85114,1.4623,1.5574,2.1044,0.1829,0.13364,0.47184,1.6
0.9,0.7,1.2799,1.874,0.47082,0.85253,1.465,1.5554,2.1022,0.18859,0.12782,0.46688,1.6
0.9,0.7,1.2801,1.8781,0.47053,0.85066,1.4678,1.5534,2.0999,0.1943,0.12204,0.46196,1.6
0.9,0.7,1.2802,1.8818,0.47043,0.85203,1.4704,1.5514,2.0979,0.19974,0.11627,0.45755,1.5999
0.9,0.7,1.2805,1.8861,0.46995,0.85338,1.4733,1.5495,2.0955,0.20583,0.11061,0.45223,1.6
0.9,0.7,1.2807,1.8899,0.47011,0.85166,1.476,1.5475,2.0935,0.21131,0.10491,0.44791,1.5999
0.9,0.7,1.281,1.894,0.47037,0.85322,1.4788,1.5456,2.0913,0.21715,0.099295,0.44314,1.5999
0.9,0.7,1.2814,1.8986,0.47068,0.85486,1.4818,1.5437,2.089,0.22337,0.093774,0.43792,1.6
0.9,0.7,1.2818,1.9028,0.47125,0.85346,1.4846,1.5418,2.0868,0.22928,0.088248,0.43323,1.6
0.9,0.7,1.2822,1.9068,0.47204,0.85518,1.4873,1.5399,2.0849,0.23487,0.082721,0.42908,1.5999
0.9,0.7,1.2827,1.9115,0.47279,0.85703,1.4903,1.538,2.0826,0.24123,0.077355,0.424,1.6
0.9,0.7,1.283,1.9156,0.47383,0.85587,1.4931,1.5362,2.0808,0.24691,0.071959,0.41997,1.5999
0.9,0.7,1.2835,1.9203,0.47488,0.85789,1.4962,1.5344,2.0785,0.25339,0.066742,0.41502,1.6
0.9,0.7,1.284,1.9249,0.47616,0.85997,1.4992,1.5326,2.0765,0.25966,0.061597,0.41057,1.6
0.9,0.7,1.2843,1.9291,0.47769,0.8592,1.5021,1.5309,2.0748,0.26557,0.05652,0.40684,1.6
0.9,0.7,1.2848,1.934,0.4794,0.8616,1.5053,1.5292,2.0728,0.27229,0.051705,0.40238,1.6
0.9,0.7,1.269,1.7277,0.47512,0.83354,1.3985,1.639,2.1892,0.050219,0.37104,0.658,1.6
0.9,0.7,1.2694,1.7332,0.47482,0.8315,1.3999,1.6357,2.1855,0.053098,0.36163,0.65,1.6
0.9,0.7,1.2698,1.7389,0.47443,0.83353,1.4013,1.6325,2.1818,0.056114,0.35232,0.64181,1.6
0.9,0.7,1.2703,1.7447,0.47394,0.83555,1.4029,1.6294,2.178,0.059281,0.34312,0.63344,1.6
0.9,0.7,1.2707,1.7502,0.47352,0.83354,1.4044,1.6263,2.1744,0.06258,0.33416,0.62552,1.6
0.9,0.7,1.271,1.7554,0.47328,0.83547,1.4061,1.6233,2.1711,0.06598,0.32546,0.61825,1.6
0.9,0.7,1.2714,1.761,0.47279,0.8374,1.4078,1.6203,2.1675,0.06956,0.31679,0.61036,1.6
0.9,0.7,1.2718,1.7664,0.47239,0.83928,1.4096,1.6174,2.1641,0.073262,0.30834,0.6029,1.6
0.9,0.7,1.2719,1.7703,0.47272,0.83718,1.4113,1.6147,2.1618,0.07685,0.30051,0.59797,1.5998
0.9,0.7,1.2724,1.7765,0.47179,0.83908,1.4133,1.6118,2.1578,0.080975,0.29207,0.58908,1.6
0.9,0.7,1.2728,1.7818,0.47131,0.84088,1.4153,1.6091,2.1545,0.085096,0.28408,0.5818,1.6
0.9,0.7,1.2731,1.7869,0.47095,0.83887,1.4173,1.6064,2.1514,0.089295,0.27631,0.57504,1.6
0.9,0.7,1.2734,1.7916,0.47072,0.8406,1.4193,1.6038,2.1486,0.093539,0.26875,0.5688,1.6
0.9,0.7,1.2737,1.7967,0.47025,0.84232,1.4215,1.6012,2.1454,0.098045,0.26124,0.56195,1.6
0.9,0.7,1.274,1.8016,0.46988,0.84399,1.4237,1.5987,2.1425,0.10262,0.25393,0.55554,1.6
0.9,0.7,1.2743,1.806,0.46969,0.84195,1.4259,1.5963,2.1399,0.10715,0.24681,0.54981,1.5999
0.9,0.7,1.2745,1.8107,0.46936,0.84357,1.4282,1.5939,2.1371,0.1119,0.23978,0.54374,1.5999
0.9,0.7,1.2748,1.8155,0.46888,0.84518,1.4306,1.5915,2.1343,0.11689,0.23286,0.5374,1.6
0.9,0.7,1.2751,1.8198,0.46869,0.84314,1.4329,1.5892,2.1318,0.12171,0.22612,0.53197,1.5999
0.9,0.7,1.2753,1.8243,0.46837,0.84468,1.4353,1.5869,2.1292,0.12675,0.21947,0.52626,1.5999
0.9,0.7,1.2756,1.829,0.4679,0.84621,1.4379,1.5846,2.1264,0.13206,0.21293,0.52024,1.6
0.9,0.7,1.2758,1.8333,0.46757,0.8442,1.4404,1.5824,2.1239,0.13729,0.20652,0.51473,1.6
0.9,0.7,1.276,1.8374,0.46742,0.84567,1.4428,1.5803,2.1217,0.14238,0.20019,0.50974,1.5999
0.9,0.7,1.2763,1.8416,0.46711,0.84712,1.4454,1.5781,2.1192,0.14773,0.19396,0.50441,1.5999
