a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70858,2.0682,0.69897,0.90271,2.9939,3.1249,3.8958,0.01789,0.10172,0.8549,1.8
0.7,1.9,0.70864,2.0686,0.6997,0.90283,2.9944,3.124,3.8955,0.019035,0.099024,0.85383,1.8
0.7,1.9,0.70868,2.0688,0.70051,0.90294,2.995,3.1231,3.8953,0.020225,0.096382,0.85318,1.8
0.7,1.9,0.70874,2.0693,0.7012,0.90307,2.9955,3.1221,3.8949,0.021389,0.093699,0.85181,1.8
0.7,1.9,0.70879,2.0696,0.70197,0.90319,2.996,3.1212,3.8946,0.022592,0.091063,0.8508,1.8
0.7,1.9,0.70884,2.07,0.70276,0.90331,2.9966,3.1203,3.8943,0.023823,0.088457,0.84993,1.8
0.7,1.9,0.70887,2.0702,0.70361,0.90343,2.9972,3.1194,3.8941,0.02509,0.085896,0.84942,1.8
0.7,1.9,0.70891,2.0705,0.70441,0.90355,2.9977,3.1185,3.8938,0.026355,0.083326,0.84857,1.8
0.7,1.9,0.70897,2.0709,0.70517,0.90368,2.9983,3.1176,3.8935,0.027618,0.080745,0.84737,1.8
0.7,1.9,0.70901,2.0712,0.706,0.9038,2.9989,3.1167,3.8932,0.028921,0.078214,0.84658,1.8
0.7,1.9,0.70896,2.0709,0.70719,0.90017,2.9996,3.1159,3.8937,0.030372,0.075892,0.8481,1.7998
0.7,1.9,0.70909,2.0718,0.7077,0.90405,3.0001,3.115,3.8928,0.031584,0.073213,0.84511,1.8
0.7,1.9,0.70904,2.0714,0.70891,0.90043,3.0008,3.1142,3.8933,0.033072,0.070931,0.8467,1.7998
0.7,1.9,0.70916,2.0723,0.70945,0.90431,3.0013,3.1133,3.8923,0.034329,0.068298,0.84381,1.8
0.7,1.9,0.7091,2.072,0.71069,0.90069,3.002,3.1125,3.8929,0.035854,0.066055,0.84545,1.7998
0.7,1.9,0.70923,2.0728,0.71126,0.90457,3.0026,3.1116,3.892,0.037153,0.063465,0.8426,1.8
0.7,1.9,0.70926,2.0731,0.71219,0.9047,3.0033,3.1107,3.8918,0.038597,0.061082,0.84207,1.8
0.7,1.9,0.70928,2.0733,0.71314,0.90484,3.0039,3.1099,3.8916,0.040063,0.058723,0.84157,1.8
0.7,1.9,0.70931,2.0735,0.71409,0.90498,3.0046,3.1091,3.8915,0.041549,0.056382,0.84105,1.8
0.7,1.9,0.70931,2.0736,0.71513,0.90141,3.0053,3.1083,3.8915,0.043087,0.054109,0.84109,1.8
0.7,1.9,0.70933,2.0738,0.71613,0.90155,3.006,3.1075,3.8914,0.044625,0.051826,0.84072,1.8
0.7,1.9,0.70937,2.0741,0.7171,0.9054,3.0067,3.1067,3.8912,0.046169,0.049538,0.84002,1.8
0.7,1.9,0.70938,2.0742,0.71813,0.90555,3.0074,3.1059,3.891,0.047756,0.047303,0.83966,1.8
0.7,1.9,0.70939,2.0744,0.71921,0.902,3.0081,3.1052,3.891,0.049379,0.045108,0.83946,1.8
0.7,1.9,0.70938,2.0744,0.72036,0.90216,3.0089,3.1044,3.8911,0.051057,0.042983,0.83975,1.8
0.7,1.9,0.70941,2.0746,0.72144,0.90232,3.0096,3.1037,3.8909,0.052728,0.040828,0.83928,1.8
0.7,1.9,0.70939,2.0746,0.72264,0.90248,3.0104,3.103,3.891,0.054471,0.03877,0.83962,1.8
0.7,1.9,0.70939,2.0747,0.72382,0.90264,3.0112,3.1022,3.891,0.056228,0.036715,0.83965,1.8
0.7,1.9,0.7094,2.0748,0.72498,0.90281,3.012,3.1015,3.8909,0.057998,0.034665,0.83937,1.8
0.7,1.9,0.70939,2.0749,0.7262,0.90299,3.0128,3.1008,3.891,0.059822,0.03268,0.8395,1.8
0.7,1.9,0.70938,2.0749,0.72746,0.90317,3.0137,3.1001,3.8911,0.061685,0.030737,0.83973,1.8
0.7,1.9,0.70935,2.0748,0.72879,0.90335,3.0146,3.0995,3.8913,0.063607,0.028867,0.84037,1.8
0.7,1.9,0.70934,2.0749,0.73006,0.90354,3.0154,3.0988,3.8913,0.065526,0.026971,0.84034,1.8
0.7,1.9,0.70931,2.0749,0.73142,0.90374,3.0163,3.0982,3.8914,0.067515,0.02516,0.8408,1.8
0.7,1.9,0.70927,2.0747,0.73284,0.90394,3.0172,3.0976,3.8917,0.069569,0.023429,0.84167,1.8
0.7,1.9,0.70923,2.0746,0.73426,0.90415,3.0182,3.097,3.8919,0.071648,0.021713,0.84227,1.8
0.7,1.9,0.70921,2.0746,0.73567,0.90436,3.0191,3.0964,3.892,0.073755,0.020013,0.84258,1.8
0.7,1.9,0.70916,2.0745,0.73717,0.90458,3.0201,3.0958,3.8922,0.075942,0.01841,0.84337,1.8
0.7,1.9,0.70908,2.0742,0.73875,0.90481,3.0212,3.0953,3.8926,0.078211,0.016906,0.84465,1.8
0.7,1.9,0.70902,2.0741,0.74034,0.90504,3.0222,3.0948,3.8929,0.080516,0.015427,0.84565,1.8
0.7,1.9,0.70897,2.0739,0.74194,0.90528,3.0233,3.0943,3.8932,0.082864,0.01398,0.84641,1.8
0.7,1.9,0.70889,2.0737,0.74362,0.90554,3.0244,3.0938,3.8936,0.085305,0.012642,0.84764,1.8
0.7,1.9,0.70881,2.0734,0.74535,0.9058,3.0255,3.0934,3.894,0.08782,0.011382,0.84901,1.8
0.7,1.9,0.70871,2.0731,0.74715,0.90608,3.0267,3.093,3.8945,0.090421,0.010215,0.85057,1.8
0.7,1.9,0.7086,2.0727,0.749,0.90636,3.0279,3.0926,3.895,0.093105,0.0091315,0.85222,1.8
0.7,1.9,0.70849,2.0723,0.75093,0.90666,3.0291,3.0923,3.8956,0.095883,0.0081484,0.85407,1.8
0.7,1.9,0.70836,2.0718,0.75292,0.90698,3.0304,3.092,3.8962,0.098765,0.0072742,0.8561,1.8
0.7,1.9,0.70822,2.0713,0.75498,0.9073,3.0318,3.0917,3.8969,0.10175,0.0065025,0.85824,1.8
0.7,1.9,0.70807,2.0707,0.75714,0.90765,3.0332,3.0915,3.8977,0.10486,0.0058746,0.8607,1.8
0.7,1.9,0.70713,2.0672,0.68041,0.90374,2.9892,3.1445,3.8949,0.0074943,0.15791,0.85201,1.8
0.7,1.9,0.70722,2.0679,0.681,0.90392,2.9894,3.1433,3.8942,0.0079162,0.15445,0.84964,1.8
0.7,1.9,0.70731,2.0686,0.68162,0.90407,2.9897,3.1422,3.8935,0.0084928,0.15116,0.84755,1.8
0.7,1.9,0.70739,2.0691,0.68232,0.90419,2.99,3.1411,3.8931,0.0092197,0.14803,0.84607,1.8
0.7,1.9,0.70747,2.0697,0.68296,0.90431,2.9904,3.14,3.8925,0.010006,0.14496,0.84437,1.8
0.7,1.9,0.70757,2.0703,0.68355,0.90443,2.9907,3.139,3.8919,0.010838,0.14193,0.84241,1.8
0.7,1.9,0.70765,2.0708,0.68421,0.90454,2.9911,3.1379,3.8914,0.011742,0.13898,0.84093,1.8
0.7,1.9,0.70772,2.0713,0.68488,0.90464,2.9916,3.1369,3.891,0.012684,0.13607,0.8395,1.8
0.7,1.9,0.7078,2.0718,0.68556,0.90474,2.992,3.1359,3.8905,0.013657,0.13319,0.83811,1.8
0.7,1.9,0.70788,2.0723,0.68625,0.90483,2.9925,3.1349,3.8901,0.014659,0.13035,0.83678,1.8
0.7,1.9,0.70794,2.0726,0.68701,0.90491,2.9929,3.1339,3.8898,0.015698,0.12755,0.83588,1.8
0.7,1.9,0.70803,2.0731,0.68765,0.90502,2.9934,3.133,3.8893,0.016736,0.12473,0.83427,1.8
0.7,1.9,0.70802,2.0729,0.68874,0.9013,2.9939,3.132,3.8897,0.01788,0.12208,0.83534,1.7998
0.7,1.9,0.70817,2.074,0.68909,0.9052,2.9944,3.131,3.8886,0.018897,0.1192,0.8319,1.8
0.7,1.9,0.70823,2.0743,0.68988,0.90528,2.9949,3.1301,3.8883,0.020013,0.11648,0.83114,1.8
0.7,1.9,0.70831,2.0748,0.69056,0.90538,2.9954,3.1291,3.8879,0.021131,0.11375,0.82966,1.8
0.7,1.9,0.70838,2.0752,0.69131,0.90547,2.9959,3.1282,3.8875,0.022274,0.11105,0.82859,1.8
0.7,1.9,0.70844,2.0755,0.69208,0.90557,2.9964,3.1272,3.8872,0.023433,0.10837,0.82757,1.8
0.7,1.9,0.70851,2.0759,0.69284,0.90566,2.997,3.1263,3.8869,0.024608,0.10571,0.82653,1.8
0.7,1.9,0.70857,2.0763,0.69362,0.90575,2.9975,3.1254,3.8866,0.025799,0.10306,0.82555,1.8
0.7,1.9,0.70863,2.0766,0.69441,0.90585,2.998,3.1245,3.8863,0.027006,0.10043,0.82459,1.8
0.7,1.9,0.70869,2.077,0.69519,0.90594,2.9986,3.1236,3.886,0.028227,0.097808,0.82359,1.8
0.7,1.9,0.70875,2.0773,0.696,0.90604,2.9991,3.1227,3.8857,0.029465,0.095208,0.82268,1.8
0.7,1.9,0.70881,2.0777,0.69682,0.90614,2.9997,3.1217,3.8854,0.030718,0.092626,0.82181,1.8
0.7,1.9,0.70887,2.078,0.69764,0.90611,3.0003,3.1209,3.8851,0.031987,0.090059,0.82096,1.8
0.7,1.9,0.7089,2.0782,0.69855,0.9026,3.0009,3.12,3.885,0.03328,0.087529,0.8206,1.8
0.7,1.9,0.70897,2.0786,0.69935,0.90271,3.0015,3.1191,3.8847,0.034574,0.08498,0.81943,1.8
0.7,1.9,0.709,2.0788,0.70027,0.90281,3.002,3.1182,3.8845,0.035898,0.082481,0.81904,1.8
0.7,1.9,0.70905,2.0791,0.70114,0.90292,3.0027,3.1173,3.8843,0.037232,0.079983,0.81831,1.8
0.7,1.9,0.70911,2.0794,0.70198,0.90303,3.0033,3.1165,3.884,0.038576,0.077486,0.81726,1.8
0.7,1.9,0.70914,2.0796,0.70293,0.90314,3.0039,3.1156,3.8839,0.039952,0.075041,0.81694,1.8
0.7,1.9,0.7092,2.08,0.70379,0.90326,3.0045,3.1148,3.8836,0.041332,0.072582,0.81595,1.8
0.7,1.9,0.70923,2.0801,0.70477,0.90337,3.0051,3.1139,3.8835,0.042743,0.070174,0.8157,1.8
0.7,1.9,0.70928,2.0805,0.70567,0.90349,3.0058,3.1131,3.8832,0.04416,0.067754,0.81478,1.8
0.7,1.9,0.70932,2.0807,0.70663,0.90361,3.0064,3.1122,3.883,0.045603,0.06537,0.81424,1.8
0.7,1.9,0.70934,2.0808,0.70767,0.90373,3.0071,3.1114,3.883,0.047076,0.063031,0.81421,1.8
0.7,1.9,0.70937,2.081,0.70864,0.90385,3.0078,3.1106,3.8828,0.04856,0.060687,0.81363,1.8
0.7,1.9,0.70941,2.0812,0.70966,0.90398,3.0084,3.1098,3.8827,0.050066,0.058372,0.81323,1.8
0.7,1.9,0.70943,2.0814,0.71068,0.90411,3.0091,3.109,3.8826,0.0516,0.056081,0.81283,1.8
0.7,1.9,0.70948,2.0817,0.71169,0.90424,3.0098,3.1082,3.8824,0.053148,0.053797,0.81214,1.8
0.7,1.9,0.7095,2.0819,0.71275,0.90438,3.0106,3.1074,3.8823,0.054729,0.051558,0.81183,1.8
0.7,1.9,0.70952,2.082,0.71385,0.90451,3.0113,3.1066,3.8822,0.056338,0.049348,0.81159,1.8
0.7,1.9,0.70954,2.0822,0.71497,0.90466,3.012,3.1059,3.8821,0.057979,0.047171,0.81141,1.8
0.7,1.9,0.70955,2.0823,0.71612,0.9048,3.0128,3.1051,3.8821,0.059655,0.045032,0.81129,1.8
0.7,1.9,0.70955,2.0823,0.71735,0.90495,3.0135,3.1044,3.8822,0.061371,0.042947,0.8116,1.8
0.7,1.9,0.70957,2.0825,0.71851,0.9051,3.0143,3.1037,3.8821,0.063098,0.04085,0.81121,1.8
0.7,1.9,0.70958,2.0826,0.71973,0.90526,3.0151,3.103,3.8821,0.064867,0.038807,0.81125,1.8
0.7,1.9,0.70958,2.0826,0.72099,0.90542,3.0159,3.1023,3.8821,0.06667,0.036802,0.81136,1.8
0.7,1.9,0.70958,2.0827,0.72227,0.90558,3.0168,3.1016,3.8822,0.068508,0.034832,0.81153,1.8
0.7,1.9,0.70945,2.082,0.72384,0.90213,3.0177,3.101,3.883,0.070469,0.033064,0.81405,1.7998
0.7,1.9,0.70954,2.0826,0.72497,0.90593,3.0185,3.1003,3.8825,0.072316,0.031044,0.81246,1.8
0.7,1.9,0.70954,2.0827,0.7263,0.90611,3.0194,3.0996,3.8825,0.074263,0.029176,0.81246,1.8
0.7,1.9,0.70952,2.0827,0.7277,0.9063,3.0203,3.099,3.8826,0.076262,0.027374,0.81286,1.8
0.7,1.9,0.70949,2.0826,0.72914,0.90649,3.0212,3.0984,3.8827,0.078312,0.025627,0.8134,1.8
0.7,1.9,0.70946,2.0825,0.73063,0.9067,3.0221,3.0978,3.883,0.080415,0.023935,0.81404,1.8
0.7,1.9,0.70942,2.0824,0.73215,0.9069,3.0231,3.0972,3.8832,0.082569,0.022297,0.81477,1.8
0.7,1.9,0.70935,2.0821,0.73376,0.9035,3.0241,3.0967,3.8836,0.084799,0.020755,0.81606,1.8
0.7,1.9,0.70933,2.0821,0.73533,0.90734,3.0251,3.0961,3.8837,0.087049,0.019201,0.81653,1.8
0.7,1.9,0.70926,2.0819,0.73699,0.90395,3.0262,3.0956,3.8841,0.089386,0.017755,0.8176,1.8
0.7,1.9,0.70917,2.0815,0.73875,0.9042,3.0273,3.0951,3.8846,0.091812,0.016419,0.81924,1.8
0.7,1.9,0.70912,2.0813,0.74048,0.90445,3.0284,3.0947,3.8849,0.094273,0.01509,0.82017,1.8
0.7,1.9,0.70901,2.0809,0.74233,0.90473,3.0296,3.0943,3.8855,0.096851,0.013912,0.82201,1.8
0.7,1.9,0.70893,2.0807,0.74419,0.905,3.0307,3.0939,3.8859,0.099475,0.012752,0.82323,1.8
0.7,1.9,0.70883,2.0803,0.74614,0.90529,3.032,3.0935,3.8864,0.10222,0.01173,0.82501,1.8
0.7,1.9,0.70871,2.0798,0.74817,0.90559,3.0333,3.0932,3.887,0.10505,0.010809,0.82697,1.8
0.7,1.9,0.70855,2.0792,0.7503,0.90592,3.0346,3.0929,3.8878,0.10803,0.01005,0.82951,1.8
0.7,1.9,0.70691,2.0754,0.6742,0.90726,2.9918,3.1456,3.8854,0.013235,0.16087,0.82192,1.8
0.7,1.9,0.707,2.0759,0.67486,0.90733,2.9922,3.1445,3.885,0.014145,0.15793,0.82043,1.8
0.7,1.9,0.70708,2.0763,0.67562,0.90738,2.9927,3.1435,3.8847,0.015087,0.15503,0.81947,1.8
0.7,1.9,0.70719,2.0769,0.6762,0.90746,2.9931,3.1425,3.8841,0.016056,0.15213,0.81752,1.8
0.7,1.9,0.70728,2.0774,0.67691,0.90752,2.9935,3.1415,3.8837,0.017046,0.14928,0.81627,1.8
0.7,1.9,0.70729,2.0772,0.67797,0.90376,2.994,3.1405,3.8839,0.018038,0.14647,0.8172,1.7998
0.7,1.9,0.70744,2.0782,0.67838,0.90387,2.9945,3.1396,3.883,0.01908,0.14363,0.81416,1.8
0.7,1.9,0.70753,2.0786,0.67907,0.90394,2.9949,3.1386,3.8826,0.020124,0.14082,0.81279,1.8
0.7,1.9,0.70761,2.0791,0.67979,0.90401,2.9954,3.1376,3.8822,0.021183,0.13803,0.81157,1.8
0.7,1.9,0.70763,2.079,0.68082,0.90403,2.9959,3.1366,3.8824,0.022226,0.13527,0.81226,1.7998
0.7,1.9,0.70778,2.0799,0.68124,0.90414,2.9964,3.1357,3.8814,0.023343,0.1325,0.80921,1.8
0.7,1.9,0.70786,2.0803,0.68198,0.90421,2.9969,3.1347,3.8811,0.024444,0.12976,0.80806,1.8
0.7,1.9,0.70794,2.0807,0.68273,0.90428,2.9974,3.1338,3.8807,0.025558,0.12703,0.80694,1.8
0.7,1.9,0.70804,2.0812,0.68342,0.90445,2.9979,3.1328,3.8802,0.026693,0.12432,0.80546,1.8
0.7,1.9,0.7081,2.0815,0.68424,0.90442,2.9984,3.1319,3.88,0.027825,0.12162,0.80476,1.8
0.7,1.9,0.70818,2.0819,0.68501,0.90449,2.9989,3.1309,3.8797,0.028977,0.11893,0.80371,1.8
0.7,1.9,0.70825,2.0822,0.6858,0.90456,2.9995,3.13,3.8794,0.03014,0.11625,0.80279,1.8
0.7,1.9,0.70832,2.0826,0.68659,0.90464,3,3.1291,3.8791,0.031318,0.11359,0.80178,1.8
0.7,1.9,0.7084,2.083,0.68736,0.90471,3.0005,3.1281,3.8787,0.032511,0.11094,0.80068,1.8
0.7,1.9,0.70849,2.0835,0.6881,0.90479,3.0011,3.1272,3.8783,0.033724,0.10831,0.79926,1.8
0.7,1.9,0.70854,2.0837,0.68898,0.90487,3.0016,3.1263,3.8781,0.034931,0.10569,0.79877,1.8
0.7,1.9,0.70861,2.0841,0.6898,0.90495,3.0022,3.1254,3.8778,0.036161,0.10308,0.79785,1.8
0.7,1.9,0.70868,2.0844,0.69063,0.90503,3.0027,3.1245,3.8776,0.037404,0.10049,0.79696,1.8
0.7,1.9,0.70876,2.0849,0.69141,0.90511,3.0033,3.1236,3.8771,0.03867,0.097905,0.79564,1.8
0.7,1.9,0.70882,2.0852,0.69227,0.9052,3.0039,3.1227,3.8769,0.039938,0.09534,0.79489,1.8
0.7,1.9,0.70888,2.0855,0.69314,0.90528,3.0045,3.1218,3.8766,0.041223,0.09279,0.79407,1.8
0.7,1.9,0.70894,2.0858,0.69401,0.90537,3.005,3.1209,3.8764,0.042522,0.090255,0.79326,1.8
0.7,1.9,0.709,2.0861,0.69489,0.90546,3.0056,3.12,3.8761,0.043835,0.087735,0.79249,1.8
0.7,1.9,0.70906,2.0864,0.69579,0.90555,3.0062,3.1192,3.8759,0.045164,0.085232,0.79175,1.8
0.7,1.9,0.70911,2.0867,0.69671,0.90565,3.0068,3.1183,3.8757,0.046508,0.082744,0.79106,1.8
0.7,1.9,0.70917,2.087,0.69763,0.90574,3.0075,3.1174,3.8755,0.047868,0.080274,0.79037,1.8
0.7,1.9,0.70922,2.0872,0.69857,0.90584,3.0081,3.1166,3.8753,0.049245,0.07782,0.78972,1.8
0.7,1.9,0.70927,2.0875,0.69951,0.90594,3.0087,3.1157,3.8751,0.050639,0.075385,0.78907,1.8
0.7,1.9,0.70932,2.0877,0.70048,0.90604,3.0093,3.1149,3.8749,0.05205,0.072968,0.78848,1.8
0.7,1.9,0.70937,2.088,0.70146,0.90615,3.01,3.1141,3.8747,0.053481,0.070572,0.78792,1.8
0.7,1.9,0.70941,2.0882,0.70246,0.90626,3.0106,3.1132,3.8745,0.054931,0.068195,0.7874,1.8
0.7,1.9,0.70945,2.0884,0.70347,0.90637,3.0113,3.1124,3.8744,0.056402,0.06584,0.78691,1.8
0.7,1.9,0.70949,2.0887,0.7045,0.90648,3.012,3.1116,3.8742,0.057893,0.063507,0.78646,1.8
0.7,1.9,0.70953,2.0889,0.70554,0.90294,3.0127,3.1108,3.8741,0.05941,0.061198,0.78596,1.8
0.7,1.9,0.70957,2.0891,0.70662,0.90671,3.0134,3.11,3.874,0.060943,0.058909,0.7856,1.8
0.7,1.9,0.7096,2.0892,0.70771,0.90684,3.0141,3.1092,3.8739,0.062503,0.056649,0.78528,1.8
0.7,1.9,0.70963,2.0894,0.70882,0.90696,3.0148,3.1084,3.8738,0.064091,0.054416,0.78498,1.8
0.7,1.9,0.70966,2.0896,0.70997,0.90438,3.0155,3.1076,3.8737,0.065709,0.052216,0.78476,1.8
0.7,1.9,0.70967,2.0897,0.71115,0.90358,3.0163,3.1069,3.8737,0.067359,0.050052,0.78468,1.8
0.7,1.9,0.70969,2.0898,0.71236,0.90371,3.017,3.1061,3.8737,0.069038,0.047917,0.78459,1.8
0.7,1.9,0.70971,2.0899,0.71358,0.90386,3.0178,3.1054,3.8736,0.070747,0.045812,0.78453,1.8
0.7,1.9,0.70971,2.0899,0.71487,0.90401,3.0186,3.1047,3.8737,0.072489,0.043753,0.78487,1.8
0.7,1.9,0.70972,2.09,0.71614,0.90416,3.0194,3.104,3.8738,0.074262,0.041716,0.78493,1.8
0.7,1.9,0.70962,2.0895,0.71766,0.90433,3.0202,3.1033,3.8744,0.076087,0.039795,0.78693,1.7998
0.7,1.9,0.70972,2.0901,0.71878,0.90448,3.021,3.1026,3.8739,0.077918,0.037756,0.78523,1.8
0.7,1.9,0.70974,2.0902,0.7201,0.90479,3.0219,3.1019,3.8738,0.079799,0.035819,0.7851,1.8
0.7,1.9,0.70971,2.0901,0.72154,0.90482,3.0227,3.1013,3.874,0.081729,0.033959,0.7858,1.8
0.7,1.9,0.7097,2.0901,0.72297,0.905,3.0236,3.1006,3.8742,0.083697,0.032127,0.7862,1.8
0.7,1.9,0.7097,2.0901,0.7244,0.90518,3.0245,3.1,3.8742,0.085709,0.030326,0.78631,1.8
0.7,1.9,0.70966,2.0899,0.72594,0.90537,3.0255,3.0994,3.8745,0.08778,0.028615,0.78726,1.8
0.7,1.9,0.70965,2.0899,0.72745,0.90557,3.0264,3.0988,3.8746,0.089889,0.026916,0.78755,1.8
0.7,1.9,0.70961,2.0898,0.72905,0.90578,3.0274,3.0982,3.8748,0.092063,0.0253,0.78834,1.8
0.7,1.9,0.70955,2.0896,0.73072,0.906,3.0284,3.0977,3.8752,0.094304,0.023767,0.78957,1.8
0.7,1.9,0.70952,2.0895,0.73237,0.90622,3.0294,3.0972,3.8754,0.096591,0.022255,0.7902,1.8
0.7,1.9,0.70946,2.0893,0.7341,0.90646,3.0305,3.0967,3.8758,0.098954,0.020836,0.79128,1.8
0.7,1.9,0.70937,2.0889,0.73593,0.90671,3.0316,3.0962,3.8763,0.1014,0.019524,0.7929,1.8
0.7,1.9,0.70931,2.0887,0.73775,0.90696,3.0328,3.0958,3.8766,0.10391,0.018239,0.7939,1.8
0.7,1.9,0.70923,2.0884,0.73967,0.90723,3.0339,3.0954,3.8771,0.10651,0.017075,0.79546,1.8
0.7,1.9,0.70913,2.088,0.74165,0.90751,3.0351,3.095,3.8776,0.10921,0.016006,0.79716,1.8
0.7,1.9,0.70902,2.0876,0.74371,0.90781,3.0364,3.0947,3.8782,0.11201,0.015044,0.79902,1.8
0.7,1.9,0.70666,2.0823,0.66882,0.90652,2.9956,3.1476,3.8775,0.02161,0.1666,0.79691,1.8
0.7,1.9,0.70676,2.0828,0.66951,0.90656,2.9961,3.1466,3.8771,0.022615,0.16376,0.79559,1.8
0.7,1.9,0.70686,2.0832,0.67022,0.9066,2.9965,3.1456,3.8768,0.023625,0.16092,0.79441,1.8
0.7,1.9,0.70696,2.0837,0.67091,0.90664,2.997,3.1446,3.8763,0.024661,0.15811,0.79302,1.8
0.7,1.9,0.70706,2.0842,0.67162,0.90668,2.9974,3.1436,3.8759,0.025701,0.1553,0.79176,1.8
0.7,1.9,0.70715,2.0846,0.67233,0.90672,2.9979,3.1427,3.8755,0.026751,0.1525,0.79053,1.8
0.7,1.9,0.70725,2.085,0.67305,0.90677,2.9984,3.1417,3.8751,0.027812,0.14972,0.78931,1.8
0.7,1.9,0.70734,2.0855,0.67378,0.90681,2.9989,3.1407,3.8748,0.028884,0.14695,0.78811,1.8
0.7,1.9,0.70744,2.0859,0.67452,0.90686,2.9994,3.1397,3.8744,0.029965,0.14418,0.78693,1.8
0.7,1.9,0.70753,2.0863,0.67526,0.9069,2.9999,3.1388,3.874,0.031057,0.14143,0.78576,1.8
0.7,1.9,0.70763,2.0868,0.67595,0.90696,3.0004,3.1378,3.8735,0.032184,0.13871,0.78424,1.8
0.7,1.9,0.70771,2.0871,0.67676,0.907,3.0009,3.1369,3.8733,0.033272,0.13596,0.78349,1.8
0.7,1.9,0.70779,2.0875,0.67752,0.90705,3.0014,3.1359,3.873,0.034394,0.13324,0.78238,1.8
0.7,1.9,0.7079,2.088,0.67824,0.90711,3.0019,3.135,3.8725,0.03555,0.13055,0.78094,1.8
0.7,1.9,0.70798,2.0884,0.67902,0.90716,3.0024,3.134,3.8722,0.036693,0.12785,0.77987,1.8
0.7,1.9,0.70807,2.0888,0.6798,0.90722,3.0029,3.1331,3.8718,0.037848,0.12516,0.77879,1.8
0.7,1.9,0.70815,2.0892,0.68059,0.90728,3.0035,3.1322,3.8715,0.039013,0.12249,0.77776,1.8
0.7,1.9,0.70823,2.0896,0.6814,0.90733,3.004,3.1312,3.8712,0.040188,0.11982,0.77674,1.8
0.7,1.9,0.70831,2.0899,0.68221,0.90739,3.0045,3.1303,3.8709,0.041374,0.11717,0.77575,1.8
0.7,1.9,0.70839,2.0903,0.68303,0.90746,3.0051,3.1294,3.8706,0.042572,0.11453,0.77477,1.8
0.7,1.9,0.70847,2.0907,0.68386,0.90752,3.0056,3.1285,3.8703,0.043781,0.1119,0.77382,1.8
0.7,1.9,0.70855,2.091,0.68469,0.90758,3.0062,3.1276,3.8699,0.045006,0.10928,0.77282,1.8
0.7,1.9,0.70862,2.0913,0.68555,0.90765,3.0067,3.1267,3.8697,0.046234,0.10668,0.772,1.8
0.7,1.9,0.7087,2.0917,0.68639,0.90772,3.0073,3.1258,3.8694,0.047484,0.10409,0.77101,1.8
0.7,1.9,0.70877,2.092,0.68726,0.90779,3.0078,3.1249,3.8691,0.048742,0.10151,0.77015,1.8
0.7,1.9,0.70833,2.0891,0.68972,0.89682,3.0082,3.1239,3.8726,0.049552,0.098777,0.78112,1.799
0.7,1.9,0.70889,2.0926,0.6891,0.90425,3.009,3.1231,3.8687,0.051273,0.096384,0.76893,1.8
0.7,1.9,0.70897,2.093,0.68995,0.90434,3.0096,3.1222,3.8684,0.052588,0.093856,0.76778,1.8
0.7,1.9,0.70903,2.0933,0.69087,0.90442,3.0102,3.1213,3.8681,0.053899,0.091334,0.76701,1.8
0.7,1.9,0.7091,2.0936,0.69179,0.9045,3.0108,3.1204,3.8679,0.055226,0.088827,0.76624,1.8
0.7,1.9,0.70906,2.0932,0.69303,0.90458,3.0113,3.1195,3.8684,0.056465,0.086293,0.76778,1.7998
0.7,1.9,0.7092,2.094,0.69373,0.90467,3.012,3.1187,3.8675,0.057907,0.083855,0.76521,1.8
0.7,1.9,0.70926,2.0943,0.6947,0.90476,3.0126,3.1178,3.8673,0.059281,0.081399,0.76454,1.8
0.7,1.9,0.70932,2.0946,0.69569,0.90486,3.0132,3.117,3.8671,0.060672,0.078961,0.76391,1.8
0.7,1.9,0.70937,2.0948,0.69668,0.90495,3.0139,3.1161,3.8669,0.06208,0.076541,0.76332,1.8
0.7,1.9,0.70942,2.0951,0.6977,0.90505,3.0145,3.1153,3.8668,0.063507,0.074141,0.76275,1.8
0.7,1.9,0.70947,2.0953,0.69873,0.90515,3.0152,3.1145,3.8666,0.064953,0.07176,0.76222,1.8
0.7,1.9,0.70954,2.0957,0.69974,0.90526,3.0158,3.1136,3.8663,0.066432,0.069403,0.76137,1.8
0.7,1.9,0.70956,2.0958,0.70085,0.90536,3.0165,3.1128,3.8663,0.067907,0.067063,0.76126,1.8
0.7,1.9,0.70961,2.096,0.70193,0.90548,3.0172,3.112,3.8662,0.069416,0.06475,0.76084,1.8
0.7,1.9,0.70967,2.0963,0.703,0.90559,3.0179,3.1112,3.8659,0.070961,0.062462,0.76011,1.8
0.7,1.9,0.70969,2.0964,0.70418,0.90571,3.0186,3.1104,3.8659,0.07251,0.0602,0.76014,1.8
0.7,1.9,0.70974,2.0966,0.7053,0.90582,3.0193,3.1097,3.8657,0.074106,0.057966,0.7595,1.8
0.7,1.9,0.70977,2.0968,0.70648,0.90595,3.02,3.1089,3.8657,0.075725,0.055766,0.75925,1.8
0.7,1.9,0.70978,2.0968,0.70774,0.90608,3.0208,3.1081,3.8657,0.077363,0.053599,0.75946,1.8
0.7,1.9,0.70981,2.0969,0.70898,0.90621,3.0215,3.1074,3.8657,0.079039,0.05146,0.75934,1.8
