a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4451,1.7335,0.55509,0.71339,1.2355,1.5561,2.0444,0.39752,0.063649,0.48384,2.0636
0.7,0.8,1.4344,1.7395,0.55574,0.72003,1.2474,1.5507,2.0448,0.41199,0.054606,0.48489,2.0491
0.7,0.8,1.4238,1.745,0.55634,0.72659,1.2591,1.5457,2.0455,0.42637,0.046266,0.48668,2.0347
0.7,0.8,1.4138,1.7504,0.55855,0.72978,1.2709,1.5412,2.0464,0.44076,0.038662,0.48918,2.0235
0.7,0.8,1.4037,1.754,0.55762,0.73496,1.2812,1.5376,2.0478,0.45334,0.032569,0.49294,2.0082
0.7,0.8,1.4005,1.7521,0.5583,0.73684,1.2833,1.5365,2.0504,0.45599,0.03087,0.49971,2.0043
0.7,0.8,1.3991,1.7488,0.5594,0.73697,1.2834,1.5362,2.0532,0.45609,0.030208,0.50716,2.0033
0.7,0.8,1.3937,1.7485,0.55957,0.74096,1.2881,1.5345,2.0555,0.46187,0.027451,0.51328,1.9959
0.7,0.8,1.392,1.7447,0.55917,0.74052,1.2877,1.5343,2.0584,0.46135,0.027058,0.52095,1.9928
0.7,0.8,1.3907,1.7413,0.56032,0.74052,1.2876,1.534,2.0612,0.46127,0.026533,0.52848,1.9921
0.7,0.8,1.3903,1.7364,0.56033,0.7388,1.2857,1.5341,2.0645,0.45893,0.026835,0.53704,1.9911
0.7,0.8,1.8589,1.4468,0.59867,0.52581,0.91611,2.0151,2.1525,0.0066301,0.83428,0.77048,3.0168
0.7,0.8,1.8535,1.4524,0.59589,0.53056,0.91716,2.0027,2.1477,0.0079115,0.81342,0.75789,2.9903
0.7,0.8,1.8482,1.4579,0.59279,0.52887,0.91834,1.9903,2.1431,0.0093526,0.79259,0.74567,2.9632
0.7,0.8,1.8423,1.4637,0.59016,0.53394,0.91966,1.978,2.1385,0.010974,0.77203,0.73344,2.9372
0.7,0.8,1.8365,1.4695,0.58738,0.53901,0.92113,1.9659,2.134,0.012775,0.75164,0.72139,2.9111
0.7,0.8,1.8302,1.4756,0.58502,0.53826,0.92276,1.9539,2.1294,0.014773,0.73151,0.70934,2.8861
0.7,0.8,1.8241,1.4813,0.58186,0.54331,0.92455,1.9419,2.1251,0.016955,0.71138,0.6979,2.8593
0.7,0.8,1.8177,1.4872,0.57895,0.54253,0.92651,1.9301,2.1208,0.019351,0.69152,0.68647,2.8332
0.7,0.8,1.8111,1.4931,0.57622,0.54809,0.92864,1.9184,2.1166,0.021956,0.67185,0.67527,2.8076
0.7,0.8,1.8042,1.4993,0.57348,0.55165,0.93096,1.9068,2.1124,0.024807,0.65246,0.66409,2.7823
0.7,0.8,1.7973,1.5052,0.57039,0.55337,0.93347,1.8953,2.1083,0.027867,0.6332,0.65335,2.7562
0.7,0.8,1.79,1.5113,0.56784,0.55464,0.93617,1.884,2.1045,0.031183,0.61412,0.6431,2.7313
0.7,0.8,1.7827,1.5173,0.5648,0.5593,0.93909,1.8728,2.1006,0.034751,0.59532,0.6329,2.7056
0.7,0.8,1.7751,1.5233,0.56178,0.56106,0.94223,1.8617,2.0969,0.038593,0.57677,0.62298,2.6801
0.7,0.8,1.7673,1.5294,0.559,0.56575,0.9456,1.8508,2.0932,0.042716,0.55847,0.61335,2.6553
0.7,0.8,1.7593,1.5356,0.55614,0.5663,0.94921,1.8401,2.0897,0.047131,0.54044,0.60402,2.6305
0.7,0.8,1.7511,1.5417,0.55319,0.57277,0.95307,1.8295,2.0863,0.051852,0.52268,0.59502,2.6057
0.7,0.8,1.7427,1.5478,0.55015,0.57361,0.9572,1.8191,2.0831,0.056908,0.50522,0.58636,2.5808
0.7,0.8,1.734,1.5538,0.547,0.5803,0.9616,1.8089,2.0799,0.062295,0.48806,0.57805,2.5559
0.7,0.8,1.7252,1.5599,0.54397,0.58147,0.96629,1.7989,2.0769,0.068033,0.47122,0.5701,2.5314
0.7,0.8,1.7161,1.5659,0.54063,0.58283,0.9713,1.789,2.0741,0.07416,0.45473,0.56256,2.5064
0.7,0.8,1.7067,1.5719,0.53739,0.58996,0.97663,1.7794,2.0714,0.080683,0.4386,0.55544,2.4818
0.7,0.8,1.6973,1.5774,0.53453,0.59146,0.98211,1.7702,2.0692,0.087395,0.42304,0.54969,2.4584
0.7,0.8,1.6873,1.5838,0.5309,0.59362,0.98836,1.7609,2.0665,0.095039,0.4075,0.54248,2.4333
0.7,0.8,1.6768,1.5898,0.52691,0.60132,0.99488,1.752,2.0643,0.10302,0.39253,0.53653,2.4075
0.7,0.8,1.6657,1.5955,0.52248,0.60378,1.0017,1.7435,2.0624,0.11137,0.37821,0.53166,2.3809
0.7,0.8,1.6566,1.6009,0.52119,0.60572,1.009,1.7352,2.0607,0.12034,0.36428,0.52708,2.3627
0.7,0.8,1.649,1.6063,0.52195,0.60736,1.0166,1.7269,2.0589,0.12962,0.35041,0.52243,2.3499
0.7,0.8,1.6423,1.6113,0.52382,0.6139,1.0241,1.7188,2.0574,0.13878,0.33685,0.51842,2.34
0.7,0.8,1.634,1.6167,0.52385,0.61594,1.0319,1.7107,2.0558,0.14838,0.3233,0.51417,2.3254
0.7,0.8,1.6268,1.6218,0.52543,0.61765,1.0398,1.7028,2.0544,0.15799,0.30993,0.51024,2.3147
0.7,0.8,1.6192,1.627,0.5266,0.62472,1.0478,1.6949,2.0529,0.16776,0.2967,0.50647,2.3029
0.7,0.8,1.6117,1.6321,0.52804,0.62677,1.0558,1.6871,2.0515,0.17761,0.28354,0.5028,2.2917
0.7,0.8,1.6049,1.6372,0.53071,0.62879,1.064,1.6793,2.0502,0.18762,0.27053,0.49929,2.2834
0.7,0.8,1.5965,1.6425,0.53105,0.63146,1.0723,1.6716,2.0489,0.19774,0.25762,0.49588,2.2695
0.7,0.8,1.5888,1.6476,0.53262,0.63877,1.0806,1.6641,2.0478,0.20785,0.245,0.49294,2.2585
0.7,0.8,1.5809,1.653,0.53427,0.64163,1.0892,1.6565,2.0465,0.21842,0.23219,0.48954,2.2475
0.7,0.8,1.5729,1.6584,0.53591,0.6446,1.0978,1.649,2.0454,0.229,0.21969,0.48661,2.2365
0.7,0.8,1.5651,1.6635,0.53774,0.64762,1.1064,1.6417,2.0445,0.23952,0.20748,0.48414,2.226
0.7,0.8,1.5562,1.6693,0.53815,0.65586,1.1155,1.6344,2.0434,0.25061,0.1951,0.48125,2.212
0.7,0.8,1.548,1.6748,0.54,0.65938,1.1245,1.6272,2.0425,0.26169,0.18306,0.47885,2.2013
0.7,0.8,1.5398,1.6804,0.5419,0.66313,1.1338,1.6201,2.0417,0.27296,0.17118,0.47665,2.1907
0.7,0.8,1.5305,1.6863,0.54181,0.67167,1.1431,1.6132,2.0409,0.28445,0.1595,0.47467,2.1757
0.7,0.8,1.5213,1.6921,0.54197,0.67578,1.1525,1.6065,2.0404,0.29593,0.14826,0.47329,2.1616
0.7,0.8,1.5141,1.6972,0.54509,0.67929,1.1614,1.6003,2.0403,0.30678,0.13781,0.47303,2.1545
0.7,0.8,1.5046,1.7043,0.54627,0.68476,1.1722,1.5932,2.0394,0.32001,0.12597,0.47056,2.1414
0.7,0.8,1.4961,1.7093,0.5473,0.68873,1.1813,1.5873,2.0395,0.33112,0.11602,0.47082,2.1297
0.7,0.8,1.4861,1.7166,0.54855,0.69486,1.1927,1.5804,2.0387,0.34515,0.10449,0.46874,2.1163
0.7,0.8,1.4764,1.7229,0.54967,0.70046,1.2036,1.5741,2.0384,0.35838,0.093957,0.46805,2.1033
0.7,0.8,1.467,1.7286,0.5508,0.70191,1.214,1.5683,2.0385,0.37118,0.084186,0.46831,2.0907
0.7,0.8,1.4572,1.7345,0.55199,0.70782,1.225,1.5625,2.0386,0.38467,0.074493,0.4686,2.0779
0.7,0.8,1.4477,1.7406,0.55446,0.7141,1.2364,1.557,2.0389,0.39853,0.065129,0.46927,2.0673
0.7,0.8,1.4365,1.7462,0.55344,0.72043,1.248,1.5516,2.0393,0.41275,0.056165,0.47038,2.0498
0.7,0.8,1.4263,1.7521,0.55521,0.72362,1.2599,1.5465,2.0399,0.42731,0.047653,0.472,2.0375
0.7,0.8,1.4163,1.7574,0.55717,0.73033,1.2716,1.542,2.0408,0.44163,0.039955,0.4744,2.0259
0.7,0.8,1.4099,1.7576,0.55633,0.73131,1.2769,1.5397,2.043,0.44818,0.036174,0.48011,2.0158
0.7,0.8,1.4022,1.7602,0.55738,0.73855,1.2853,1.5368,2.0445,0.4584,0.031269,0.48425,2.0062
0.7,0.8,1.401,1.7568,0.5585,0.73847,1.2852,1.5364,2.0474,0.45824,0.030662,0.49172,2.0055
0.7,0.8,1.3983,1.7545,0.55928,0.73985,1.2867,1.5356,2.05,0.46016,0.029311,0.49873,2.0024
0.7,0.8,1.3952,1.7517,0.5585,0.74074,1.2879,1.5349,2.0527,0.46163,0.02814,0.50587,1.997
0.7,0.8,1.3926,1.7493,0.55932,0.74204,1.2894,1.5342,2.0554,0.46342,0.026876,0.51292,1.9941
0.7,0.8,1.3945,1.7426,0.55983,0.73801,1.2847,1.5351,2.0589,0.45769,0.028397,0.52223,1.9969
0.7,0.8,1.856,1.4584,0.59308,0.53132,0.91766,2.0034,2.1421,0.0085259,0.81456,0.74285,2.9885
0.7,0.8,1.8501,1.4643,0.59084,0.5302,0.91886,1.991,2.1375,0.0099907,0.79373,0.7307,2.9632
0.7,0.8,1.8442,1.4695,0.58786,0.53497,0.92019,1.9784,2.1333,0.011618,0.7727,0.71949,2.9357
0.7,0.8,1.8387,1.4758,0.58482,0.53628,0.92171,1.9667,2.1283,0.013477,0.75295,0.70623,2.91
0.7,0.8,1.8325,1.4816,0.58217,0.53904,0.92335,1.9546,2.1239,0.015492,0.73264,0.69466,2.8841
0.7,0.8,1.8263,1.4874,0.57903,0.54415,0.92517,1.9427,2.1195,0.017713,0.71262,0.68305,2.8574
0.7,0.8,1.8197,1.4935,0.57657,0.54364,0.92715,1.9308,2.1152,0.020144,0.6928,0.67166,2.8323
0.7,0.8,1.8129,1.4996,0.57412,0.54934,0.92931,1.9191,2.111,0.022785,0.67317,0.66049,2.8074
0.7,0.8,1.8061,1.5056,0.5713,0.54895,0.93166,1.9076,2.1069,0.02566,0.65374,0.64956,2.7818
0.7,0.8,1.7991,1.5115,0.56828,0.55461,0.9342,1.8961,2.1029,0.028766,0.63452,0.63888,2.7559
0.7,0.8,1.7919,1.5176,0.56539,0.55451,0.93694,1.8848,2.0989,0.032122,0.61553,0.62845,2.7304
0.7,0.8,1.7844,1.5238,0.56259,0.56055,0.93991,1.8737,2.095,0.035751,0.59682,0.61807,2.7053
0.7,0.8,1.7768,1.53,0.55994,0.56085,0.94308,1.8626,2.0913,0.039636,0.57829,0.60819,2.6807
0.7,0.8,1.769,1.5359,0.55674,0.56696,0.94648,1.8517,2.0878,0.043797,0.56001,0.59884,2.6549
0.7,0.8,1.7609,1.542,0.55385,0.56751,0.95013,1.841,2.0843,0.048261,0.54202,0.58956,2.63
0.7,0.8,1.7527,1.5482,0.55095,0.57392,0.95403,1.8305,2.0809,0.053035,0.52431,0.58061,2.6054
0.7,0.8,1.7443,1.5543,0.54779,0.57481,0.95821,1.8201,2.0776,0.058146,0.5069,0.57201,2.5802
0.7,0.8,1.7356,1.5604,0.54455,0.57588,0.96269,1.8099,2.0744,0.063629,0.48979,0.56353,2.5551
0.7,0.8,1.7267,1.5664,0.54181,0.58272,0.96741,1.7999,2.0716,0.069401,0.47302,0.55589,2.5314
0.7,0.8,1.7176,1.5725,0.53841,0.58407,0.97246,1.7901,2.0687,0.075588,0.45658,0.54841,2.5063
0.7,0.8,1.7082,1.5785,0.53532,0.58567,0.97786,1.7806,2.0661,0.082193,0.44053,0.54138,2.4821
0.7,0.8,1.6986,1.5844,0.53205,0.5929,0.9836,1.7712,2.0636,0.089217,0.42486,0.53478,2.4577
0.7,0.8,1.6885,1.5904,0.52842,0.59491,0.98978,1.7621,2.0612,0.096783,0.40954,0.52841,2.4327
0.7,0.8,1.678,1.5962,0.52434,0.59712,0.99628,1.7533,2.0592,0.10473,0.39479,0.52302,2.4068
0.7,0.8,1.6664,1.6021,0.51943,0.60525,1.0034,1.7448,2.0572,0.1134,0.38046,0.51783,2.3789
0.7,0.8,1.6594,1.6072,0.52081,0.60642,1.0106,1.7365,2.0556,0.12226,0.36658,0.51344,2.3677
0.7,0.8,1.6521,1.6124,0.52194,0.60788,1.018,1.7283,2.0539,0.13135,0.35279,0.50907,2.3559
0.7,0.8,1.6444,1.6177,0.52264,0.61007,1.0256,1.7202,2.0523,0.14059,0.3391,0.50477,2.343
0.7,0.8,1.6368,1.6229,0.52354,0.61655,1.0333,1.7121,2.0507,0.15006,0.32556,0.5006,2.3305
0.7,0.8,1.6295,1.6282,0.52496,0.6184,1.0412,1.704,2.0491,0.15973,0.31206,0.49642,2.3193
0.7,0.8,1.622,1.6333,0.52642,0.62037,1.0492,1.6961,2.0477,0.16945,0.29878,0.4926,2.3081
0.7,0.8,1.6145,1.6385,0.52789,0.62745,1.0572,1.6883,2.0463,0.17927,0.2856,0.48889,2.297
0.7,0.8,1.607,1.6437,0.52946,0.62971,1.0653,1.6805,2.045,0.18923,0.27255,0.48532,2.286
0.7,0.8,1.5991,1.649,0.53065,0.63223,1.0736,1.6728,2.0437,0.19932,0.2596,0.48188,2.2741
0.7,0.8,1.5917,1.654,0.53269,0.63468,1.0818,1.6653,2.0425,0.20939,0.24694,0.4789,2.2642
0.7,0.8,1.5832,1.6595,0.53327,0.64236,1.0903,1.6577,2.0413,0.21974,0.23424,0.47575,2.2507
0.7,0.8,1.5756,1.6648,0.53542,0.64526,1.0989,1.6502,2.0402,0.23028,0.22172,0.47279,2.2408
0.7,0.8,1.5672,1.6704,0.53653,0.64865,1.1078,1.6428,2.0391,0.24114,0.20916,0.46969,2.2284
0.7,0.8,1.5587,1.676,0.53758,0.65213,1.1166,1.6355,2.0381,0.25202,0.19693,0.46707,2.216
0.7,0.8,1.5505,1.6816,0.53932,0.66019,1.1257,1.6283,2.0372,0.26307,0.18486,0.46464,2.205
0.7,0.8,1.5422,1.687,0.5408,0.66381,1.1347,1.6213,2.0364,0.27407,0.17313,0.46272,2.1937
0.7,0.8,1.533,1.6932,0.54117,0.67167,1.1442,1.6142,2.0356,0.28579,0.16125,0.4604,2.1796
0.7,0.8,1.5242,1.6993,0.54223,0.6767,1.1538,1.6074,2.0349,0.29752,0.14979,0.45868,2.1672
0.7,0.8,1.5152,1.7054,0.54298,0.68116,1.1636,1.6007,2.0343,0.30944,0.13852,0.45718,2.1541
0.7,0.8,1.5069,1.7116,0.54557,0.68578,1.1735,1.5941,2.0339,0.32158,0.12744,0.45589,2.1448
0.7,0.8,1.4977,1.7177,0.54662,0.69069,1.1836,1.5876,2.0335,0.33397,0.11657,0.45486,2.1321
0.7,0.8,1.4883,1.7235,0.54706,0.69159,1.1936,1.5814,2.0333,0.34625,0.1062,0.45444,2.1183
0.7,0.8,1.4788,1.7299,0.54877,0.69731,1.2045,1.5751,2.033,0.35956,0.095583,0.45364,2.1064
0.7,0.8,1.4691,1.7356,0.54935,0.70273,1.2151,1.5692,2.0331,0.37245,0.085719,0.45378,2.0927
0.7,0.8,1.4597,1.7416,0.55131,0.70859,1.226,1.5635,2.0332,0.38582,0.076039,0.4541,2.0814
0.7,0.8,1.4511,1.7458,0.55256,0.71306,1.2353,1.5587,2.034,0.39724,0.067976,0.45625,2.0704
0.7,0.8,1.4392,1.7533,0.55298,0.71753,1.2488,1.5525,2.0338,0.41379,0.057671,0.45583,2.0538
0.7,0.8,1.4291,1.7592,0.55493,0.72433,1.2607,1.5474,2.0344,0.42828,0.049124,0.45742,2.0418
0.7,0.8,1.4214,1.7611,0.55484,0.72721,1.2682,1.5442,2.0361,0.43744,0.04367,0.46182,2.0307
0.7,0.8,1.4126,1.7648,0.55572,0.7321,1.2779,1.5404,2.0374,0.44931,0.037401,0.46529,2.0193
0.7,0.8,1.4006,1.7715,0.55726,0.741,1.2921,1.5358,2.0382,0.46672,0.029638,0.46746,2.0046
0.7,0.8,1.4012,1.766,0.55726,0.73823,1.289,1.5362,2.0414,0.46289,0.030298,0.4758,2.005
0.7,0.8,1.4014,1.7608,0.55718,0.73932,1.2863,1.5365,2.0444,0.45963,0.030808,0.48396,2.0048
0.7,0.8,1.3987,1.7586,0.55794,0.74068,1.2879,1.5357,2.047,0.46153,0.029452,0.49085,2.0018
0.7,0.8,1.3945,1.7574,0.55835,0.74353,1.2912,1.5344,2.0495,0.46565,0.027295,0.49734,1.9962
0.7,0.8,1.3939,1.7528,0.55816,0.74201,1.2895,1.5345,2.0525,0.46358,0.027426,0.50531,1.9948
0.7,0.8,1.8523,1.4705,0.58842,0.53125,0.91943,1.9917,2.1318,0.010689,0.79502,0.71559,2.9623
0.7,0.8,1.8462,1.4759,0.5859,0.53629,0.92077,1.9792,2.1277,0.012338,0.77391,0.70461,2.9357
0.7,0.8,1.8403,1.4823,0.58334,0.53538,0.92232,1.9673,2.1228,0.014225,0.75408,0.69163,2.9109
0.7,0.8,1.8344,1.488,0.58017,0.54041,0.924,1.9553,2.1183,0.016279,0.73391,0.67985,2.884
0.7,0.8,1.828,1.4942,0.57773,0.53975,0.92584,1.9435,2.1139,0.018541,0.71402,0.66803,2.8591
0.7,0.8,1.8216,1.4999,0.57452,0.54492,0.92785,1.9316,2.1097,0.020996,0.69413,0.65691,2.8321
0.7,0.8,1.8148,1.5061,0.57196,0.55058,0.93005,1.92,2.1054,0.023683,0.6746,0.64557,2.8072
0.7,0.8,1.8079,1.512,0.569,0.55011,0.93242,1.9084,2.1014,0.026586,0.65514,0.63489,2.7811
0.7,0.8,1.8009,1.518,0.56615,0.55583,0.93499,1.897,2.0973,0.029735,0.63596,0.62425,2.7556
0.7,0.8,1.7936,1.5241,0.56323,0.55574,0.93777,1.8857,2.0934,0.033131,0.61701,0.61386,2.7301
0.7,0.8,1.7862,1.5302,0.56047,0.56176,0.94076,1.8745,2.0896,0.036794,0.59829,0.60375,2.7051
0.7,0.8,1.7785,1.5363,0.55763,0.56201,0.94397,1.8635,2.0859,0.040721,0.57982,0.59392,2.6801
0.7,0.8,1.7707,1.5424,0.55449,0.56256,0.94742,1.8527,2.0823,0.044947,0.56161,0.5844,2.6545
0.7,0.8,1.7626,1.5485,0.55157,0.56872,0.95112,1.842,2.0788,0.049465,0.54367,0.57518,2.6296
0.7,0.8,1.7544,1.5547,0.54877,0.5695,0.95506,1.8315,2.0755,0.05429,0.52601,0.56628,2.6052
0.7,0.8,1.7459,1.5608,0.54602,0.57612,0.95928,1.8211,2.0723,0.05946,0.50865,0.55775,2.581
0.7,0.8,1.7372,1.5669,0.54276,0.57714,0.96379,1.811,2.0692,0.064972,0.4916,0.54957,2.5559
0.7,0.8,1.7282,1.573,0.53937,0.5839,0.96859,1.801,2.0662,0.070849,0.47489,0.54177,2.5307
0.7,0.8,1.7191,1.5791,0.53627,0.58535,0.97374,1.7913,2.0634,0.077149,0.45848,0.53411,2.5063
0.7,0.8,1.7096,1.585,0.53303,0.5869,0.97916,1.7818,2.0608,0.083781,0.44253,0.5274,2.4818
0.7,0.8,1.6998,1.5911,0.52935,0.59422,0.98504,1.7724,2.0583,0.090982,0.42687,0.52058,2.4565
0.7,0.8,1.6898,1.5968,0.52601,0.5961,0.99119,1.7634,2.0561,0.098504,0.41176,0.51482,2.4322
0.7,0.8,1.679,1.6026,0.52165,0.5984,0.9978,1.7547,2.054,0.1066,0.39709,0.50942,2.4057
0.7,0.8,1.6695,1.6083,0.51957,0.6005,1.005,1.7462,2.0521,0.11541,0.38283,0.5043,2.3852
0.7,0.8,1.662,1.6136,0.52029,0.60723,1.0123,1.7379,2.0504,0.12432,0.36883,0.49965,2.3723
0.7,0.8,1.6549,1.6187,0.52168,0.6086,1.0196,1.7297,2.0487,0.1333,0.35506,0.49536,2.3611
0.7,0.8,1.6467,1.6242,0.5218,0.61053,1.0272,1.7214,2.047,0.14259,0.34124,0.4908,2.3466
0.7,0.8,1.6395,1.6292,0.52324,0.61723,1.0348,1.7134,2.0456,0.15185,0.32779,0.48693,2.3355
0.7,0.8,1.6322,1.6344,0.52462,0.61904,1.0426,1.7054,2.044,0.16138,0.31435,0.48291,2.3242
0.7,0.8,1.6248,1.6397,0.52622,0.62109,1.0506,1.6974,2.0425,0.17119,0.30091,0.47876,2.3133
0.7,0.8,1.6172,1.645,0.52746,0.62331,1.0586,1.6895,2.0411,0.18097,0.28769,0.47501,2.3015
0.7,0.8,1.6099,1.65,0.52938,0.6303,1.0666,1.6818,2.0398,0.19073,0.27473,0.47169,2.2914
0.7,0.8,1.6015,1.6554,0.52975,0.63297,1.0748,1.6741,2.0385,0.20077,0.26175,0.46821,2.2775
0.7,0.8,1.5937,1.6607,0.53131,0.63563,1.0831,1.6664,2.0373,0.21096,0.24892,0.4649,2.2664
0.7,0.8,1.5858,1.666,0.53278,0.63849,1.0915,1.6589,2.0361,0.22129,0.2362,0.46172,2.255
0.7,0.8,1.5775,1.6715,0.53382,0.64621,1.1001,1.6514,2.0349,0.23179,0.22364,0.45873,2.2425
0.7,0.8,1.5694,1.677,0.53527,0.64941,1.1088,1.644,2.0339,0.24242,0.21121,0.45588,2.231
0.7,0.8,1.5614,1.6825,0.5371,0.65281,1.1177,1.6367,2.0329,0.25326,0.19896,0.45324,2.2203
0.7,0.8,1.5525,1.6884,0.53773,0.65677,1.1268,1.6294,2.0318,0.26449,0.1867,0.45048,2.2067
0.7,0.8,1.5443,1.6941,0.53959,0.66484,1.136,1.6223,2.031,0.2757,0.17477,0.44822,2.196
0.7,0.8,1.5347,1.7001,0.53892,0.66904,1.1454,1.6153,2.0302,0.28716,0.16307,0.44622,2.1799
0.7,0.8,1.5267,1.7061,0.54122,0.67312,1.1548,1.6085,2.0296,0.29866,0.15174,0.44471,2.1703
0.7,0.8,1.5185,1.7123,0.54364,0.67758,1.1645,1.6018,2.0291,0.31055,0.14044,0.44317,2.1608
0.7,0.8,1.5094,1.7186,0.54484,0.68249,1.1746,1.5951,2.0285,0.32288,0.12917,0.44161,2.1483
0.7,0.8,1.4999,1.7247,0.54523,0.68746,1.1847,1.5886,2.0281,0.33525,0.11828,0.44055,2.1342
0.7,0.8,1.4903,1.7308,0.54581,0.69265,1.195,1.5823,2.0278,0.34788,0.10764,0.43977,2.1204
0.7,0.8,1.4811,1.7365,0.54699,0.69777,1.2052,1.5763,2.0277,0.36038,0.097529,0.43965,2.1081
0.7,0.8,1.4714,1.7425,0.54805,0.70339,1.2159,1.5703,2.0277,0.37354,0.087448,0.4395,2.0951
0.7,0.8,1.4617,1.7485,0.54947,0.70905,1.2269,1.5644,2.0278,0.387,0.077679,0.43971,2.0826
0.7,0.8,1.4521,1.7546,0.55158,0.71189,1.2383,1.5588,2.028,0.40084,0.068216,0.44028,2.0713
0.7,0.8,1.4419,1.7604,0.55256,0.71827,1.2497,1.5534,2.0284,0.41488,0.059241,0.44136,2.0578
0.7,0.8,1.4305,1.7668,0.55289,0.72567,1.2625,1.548,2.0288,0.43049,0.050105,0.44236,2.0419
0.7,0.8,1.4207,1.7716,0.55396,0.73163,1.2735,1.5436,2.0298,0.44392,0.042673,0.44504,2.0293
0.7,0.8,1.4114,1.776,0.55579,0.73744,1.2842,1.5396,2.031,0.45706,0.036004,0.4483,2.0185
0.7,0.8,1.4049,1.7768,0.55558,0.73909,1.2902,1.5373,2.033,0.46443,0.032138,0.45356,2.0092
0.7,0.8,1.4029,1.774,0.55645,0.73991,1.291,1.5366,2.0356,0.46542,0.030913,0.46057,2.0071
0.7,0.8,1.4039,1.7681,0.55658,0.73681,1.2874,1.5371,2.0389,0.46092,0.031772,0.46937,2.0082
0.7,0.8,1.4,1.7669,0.55697,0.73936,1.2903,1.5358,2.0412,0.46458,0.029671,0.47538,2.0031
0.7,0.8,1.4006,1.7622,0.5585,0.74096,1.2881,1.536,2.0442,0.46177,0.030028,0.48335,2.0054
0.7,0.8,1.4009,1.7566,0.55856,0.73694,1.2852,1.5364,2.0475,0.45823,0.030632,0.49214,2.0055
0.7,0.8,1.8484,1.4827,0.58377,0.53142,0.92143,1.9802,2.1217,0.01314,0.77568,0.68878,2.9361
0.7,0.8,1.8425,1.4886,0.58091,0.53644,0.92298,1.9682,2.1171,0.015038,0.75546,0.67663,2.91
0.7,0.8,1.8359,1.4941,0.57838,0.54037,0.92466,1.9559,2.1131,0.017087,0.73479,0.6661,2.8837
0.7,0.8,1.8297,1.5005,0.57578,0.54106,0.92655,1.9442,2.1084,0.019407,0.71528,0.65355,2.859
0.7,0.8,1.8234,1.5063,0.57248,0.5462,0.92859,1.9325,2.1041,0.021904,0.69551,0.64222,2.8321
0.7,0.8,1.8166,1.5125,0.56999,0.54587,0.93082,1.9208,2.0999,0.024626,0.67595,0.63114,2.8071
0.7,0.8,1.8098,1.5183,0.56664,0.55123,0.93323,1.9093,2.0959,0.027574,0.65659,0.62028,2.7803
0.7,0.8,1.8027,1.5245,0.56404,0.55118,0.93583,1.8979,2.0919,0.030766,0.63745,0.60968,2.7554
0.7,0.8,1.7954,1.5306,0.56138,0.5571,0.93864,1.8866,2.088,0.034203,0.61854,0.59934,2.7305
0.7,0.8,1.7879,1.5368,0.55865,0.55729,0.94168,1.8755,2.0842,0.037913,0.59987,0.58928,2.7056
0.7,0.8,1.7802,1.5429,0.55584,0.56337,0.94492,1.8645,2.0805,0.04189,0.58144,0.5795,2.6807
0.7,0.8,1.7723,1.5491,0.55294,0.56381,0.94842,1.8537,2.0769,0.046162,0.56327,0.57003,2.6557
0.7,0.8,1.7642,1.5551,0.54943,0.56997,0.95215,1.843,2.0734,0.050736,0.54538,0.56087,2.6294
0.7,0.8,1.756,1.5613,0.54671,0.57077,0.95614,1.8325,2.0701,0.05562,0.52777,0.55203,2.6053
0.7,0.8,1.7474,1.5674,0.54349,0.57484,0.96042,1.8222,2.0669,0.060848,0.51047,0.54355,2.5801
0.7,0.8,1.7387,1.5734,0.54039,0.57835,0.96497,1.8121,2.0639,0.066423,0.49348,0.53544,2.5553
0.7,0.8,1.7298,1.5795,0.53746,0.57963,0.96983,1.8022,2.0609,0.072368,0.47683,0.52771,2.5312
0.7,0.8,1.7206,1.5856,0.53431,0.58653,0.97501,1.7925,2.0582,0.078699,0.46052,0.52039,2.5068
0.7,0.8,1.7111,1.5915,0.53089,0.58812,0.98052,1.783,2.0556,0.085451,0.4446,0.5135,2.482
0.7,0.8,1.7013,1.5975,0.52739,0.58992,0.98641,1.7738,2.0532,0.092658,0.42909,0.50709,2.4571
0.7,0.8,1.691,1.6033,0.52341,0.59734,0.9927,1.7648,2.0509,0.10035,0.41402,0.50119,2.4313
0.7,0.8,1.68,1.6092,0.51893,0.59972,0.99945,1.7561,2.0489,0.10861,0.39944,0.4958,2.4045
0.7,0.8,1.6725,1.6145,0.51963,0.60108,1.0066,1.7477,2.0471,0.11736,0.3853,0.49099,2.3914
0.7,0.8,1.6646,1.62,0.51984,0.60279,1.0139,1.7393,2.0452,0.12635,0.37118,0.48604,2.3771
0.7,0.8,1.6575,1.625,0.52128,0.60933,1.0212,1.7311,2.0436,0.13522,0.3574,0.48182,2.3659
0.7,0.8,1.6495,1.6304,0.52144,0.61122,1.0287,1.7228,2.0419,0.14441,0.3436,0.47736,2.3515
0.7,0.8,1.6422,1.6356,0.52292,0.61292,1.0363,1.7147,2.0404,0.15371,0.33002,0.47322,2.3404
0.7,0.8,1.6341,1.6409,0.5232,0.62001,1.0441,1.7067,2.0389,0.1632,0.31655,0.46917,2.3264
0.7,0.8,1.6276,1.646,0.52602,0.62175,1.0519,1.6987,2.0374,0.17285,0.30316,0.46518,2.3185
