a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2062,1.5609,0.45622,0.71691,1.3215,1.6752,2.1302,0.069027,0.34311,0.84903,1.9998
0.5,0.9,1.2056,1.5618,0.4574,0.71827,1.3234,1.6733,2.1299,0.072648,0.3335,0.84724,1.9992
0.5,0.9,1.2057,1.5635,0.45879,0.7193,1.325,1.6713,2.1287,0.075871,0.32356,0.84182,1.9998
0.5,0.9,1.2054,1.5648,0.4601,0.72054,1.3268,1.6694,2.1279,0.079363,0.31387,0.83832,1.9998
0.5,0.9,1.2052,1.5662,0.46146,0.72176,1.3286,1.6674,2.1271,0.082856,0.30418,0.83453,2
0.5,0.9,1.2049,1.5675,0.46281,0.72305,1.3305,1.6655,2.1264,0.08644,0.29459,0.83115,2
0.5,0.9,1.2045,1.5688,0.46418,0.71948,1.3324,1.6636,2.1256,0.090074,0.28505,0.82784,2
0.5,0.9,1.204,1.57,0.46554,0.72087,1.3343,1.6617,2.125,0.093811,0.27562,0.82505,1.9998
0.5,0.9,1.2036,1.5712,0.46696,0.72225,1.3362,1.6598,2.1243,0.097547,0.2662,0.82189,1.9998
0.5,0.9,1.2032,1.5725,0.46839,0.72366,1.3382,1.658,2.1237,0.10134,0.25684,0.81879,1.9998
0.5,0.9,1.2028,1.5739,0.4699,0.72505,1.3401,1.6561,2.1229,0.10512,0.24748,0.81532,2
0.5,0.9,1.2023,1.5751,0.47139,0.72651,1.3421,1.6542,2.1222,0.10901,0.23823,0.81229,2
0.5,0.9,1.2018,1.5764,0.47291,0.72801,1.3442,1.6524,2.1216,0.11298,0.22907,0.80945,2
0.5,0.9,1.2012,1.5775,0.4744,0.72485,1.3463,1.6506,2.1211,0.11707,0.22004,0.80713,1.9998
0.5,0.9,1.2006,1.5787,0.47596,0.72643,1.3484,1.6488,2.1205,0.12117,0.21102,0.80447,1.9998
0.5,0.9,1.1999,1.5799,0.47755,0.72806,1.3505,1.647,2.12,0.12534,0.20209,0.80191,1.9998
0.5,0.9,1.1994,1.5812,0.47922,0.72968,1.3527,1.6452,2.1194,0.12955,0.19319,0.79911,1.9999
0.5,0.9,1.1987,1.5824,0.48087,0.73139,1.3549,1.6435,2.1189,0.13389,0.18444,0.79678,1.9999
0.5,0.9,1.1979,1.5835,0.48249,0.73317,1.3573,1.6417,2.1185,0.13836,0.17585,0.79492,1.9998
0.5,0.9,1.1972,1.5848,0.48425,0.73493,1.3596,1.64,2.1179,0.14282,0.16723,0.79249,1.9999
0.5,0.9,1.1963,1.5859,0.48592,0.73681,1.362,1.6383,2.1176,0.14749,0.15886,0.7909,1.9997
0.5,0.9,1.1955,1.5872,0.48776,0.73867,1.3644,1.6367,2.1171,0.15217,0.15048,0.78874,1.9999
0.5,0.9,1.1947,1.5885,0.48955,0.74064,1.3669,1.635,2.1168,0.15703,0.14231,0.78715,1.9999
0.5,0.9,1.1938,1.5898,0.49139,0.74266,1.3694,1.6334,2.1164,0.162,0.13426,0.78562,2
0.5,0.9,1.1928,1.5911,0.49327,0.74474,1.3721,1.6318,2.1161,0.16709,0.12636,0.78432,2
0.5,0.9,1.1916,1.5922,0.49505,0.74241,1.3748,1.6303,2.116,0.17236,0.11868,0.78368,1.9997
0.5,0.9,1.1905,1.5934,0.49698,0.74465,1.3776,1.6288,2.1158,0.17773,0.1111,0.78288,1.9995
0.5,0.9,1.1894,1.5947,0.49903,0.74694,1.3804,1.6273,2.1156,0.18321,0.10362,0.78204,1.9996
0.5,0.9,1.1883,1.596,0.50126,0.74927,1.3833,1.6258,2.1155,0.18882,0.096261,0.78117,1.9999
0.5,0.9,1.1869,1.5971,0.50324,0.74737,1.3863,1.6244,2.1155,0.19468,0.089248,0.78127,1.9995
0.5,0.9,1.1855,1.5982,0.50544,0.74994,1.3894,1.623,2.1155,0.2007,0.082373,0.78127,1.9994
0.5,0.9,1.1842,1.5995,0.50799,0.75257,1.3926,1.6217,2.1155,0.20687,0.075642,0.78119,1.9999
0.5,0.9,1.1827,1.6006,0.51047,0.75534,1.3959,1.6204,2.1156,0.21332,0.069247,0.78174,2
0.5,0.9,1.1808,1.6016,0.51245,0.75405,1.3994,1.6192,2.1159,0.22011,0.063291,0.78319,1.9989
0.5,0.9,1.1788,1.6026,0.51463,0.75717,1.4031,1.6181,2.1162,0.22718,0.057596,0.78466,1.998
0.5,0.9,1.1768,1.6037,0.51715,0.76047,1.4069,1.617,2.1166,0.23464,0.052293,0.78636,1.9974
0.5,0.9,1.1738,1.6043,0.51735,0.75982,1.4109,1.616,2.1172,0.24231,0.047327,0.78899,1.9927
0.5,0.9,1.1701,1.6046,0.51617,0.75953,1.4148,1.6151,2.118,0.24999,0.042619,0.79294,1.9854
0.5,0.9,1.1675,1.6059,0.5178,0.76304,1.4191,1.6141,2.1183,0.25829,0.037925,0.79415,1.983
0.5,0.9,1.1644,1.6066,0.51843,0.76678,1.4233,1.6132,2.1189,0.26643,0.033432,0.79713,1.9787
0.5,0.9,1.1608,1.6071,0.51797,0.77062,1.4276,1.6124,2.1197,0.27471,0.029187,0.80072,1.9725
0.5,0.9,1.1577,1.6078,0.51878,0.77045,1.432,1.6116,2.1205,0.28326,0.025118,0.80413,1.9683
0.5,0.9,1.1544,1.6085,0.51953,0.77447,1.4365,1.6108,2.1212,0.29203,0.021253,0.80764,1.9639
0.5,0.9,1.1508,1.609,0.51962,0.77857,1.4411,1.6101,2.1221,0.30096,0.017636,0.81169,1.9583
0.5,0.9,1.1469,1.6095,0.5192,0.77878,1.4458,1.6094,2.1231,0.31013,0.014283,0.81607,1.9518
0.5,0.9,1.143,1.6098,0.51891,0.78306,1.4507,1.6088,2.1242,0.31949,0.011246,0.8211,1.9453
0.5,0.9,1.1391,1.6102,0.51931,0.78356,1.4557,1.6083,2.1253,0.32921,0.0085198,0.82627,1.9397
0.5,0.9,1.1352,1.6105,0.51984,0.78816,1.4609,1.6078,2.1265,0.33926,0.0061668,0.8319,1.9342
0.5,0.9,1.131,1.6108,0.52024,0.78901,1.4662,1.6074,2.1279,0.3497,0.004242,0.83806,1.9282
0.5,0.9,1.1267,1.611,0.52067,0.79399,1.4719,1.6071,2.1293,0.36059,0.002841,0.84488,1.922
0.5,0.9,1.2074,1.5439,0.43538,0.71276,1.2983,1.7095,2.14,0.023946,0.51465,0.89355,1.9998
0.5,0.9,1.2075,1.5454,0.43642,0.71359,1.2997,1.7074,2.139,0.026754,0.50419,0.8891,1.9998
0.5,0.9,1.2076,1.5468,0.43746,0.71445,1.3012,1.7054,2.138,0.029588,0.49376,0.88467,1.9998
0.5,0.9,1.2076,1.5482,0.43852,0.71532,1.3026,1.7033,2.1371,0.032454,0.48337,0.8803,1.9998
0.5,0.9,1.2078,1.5498,0.43959,0.71616,1.3041,1.7012,2.136,0.035307,0.47299,0.8755,2
0.5,0.9,1.2078,1.5512,0.44068,0.71706,1.3056,1.6991,2.1351,0.038224,0.46266,0.87111,2
0.5,0.9,1.2077,1.5526,0.44177,0.71284,1.3072,1.6971,2.1342,0.041217,0.45238,0.86729,1.9999
0.5,0.9,1.2074,1.5536,0.44284,0.71395,1.3088,1.695,2.1337,0.044371,0.44219,0.86491,1.9993
0.5,0.9,1.2078,1.5555,0.44402,0.71472,1.3102,1.693,2.1323,0.047177,0.43186,0.85856,2
0.5,0.9,1.2076,1.5568,0.44515,0.71575,1.3118,1.6909,2.1315,0.050267,0.42169,0.85489,1.9998
0.5,0.9,1.2076,1.5582,0.44631,0.71675,1.3134,1.6889,2.1306,0.053346,0.41154,0.85081,1.9998
0.5,0.9,1.2075,1.5596,0.44748,0.71778,1.315,1.6869,2.1298,0.05646,0.40142,0.84677,1.9998
0.5,0.9,1.2075,1.561,0.44868,0.71878,1.3166,1.6849,2.1288,0.059562,0.39131,0.84233,2
0.5,0.9,1.2074,1.5624,0.44989,0.71873,1.3183,1.6829,2.1279,0.062735,0.38126,0.83828,2
0.5,0.9,1.2072,1.5638,0.4511,0.7159,1.3199,1.6809,2.1271,0.065962,0.37127,0.83451,2
0.5,0.9,1.207,1.5651,0.45233,0.71705,1.3216,1.6789,2.1263,0.069256,0.36134,0.83102,1.9998
0.5,0.9,1.2064,1.566,0.45349,0.71836,1.3234,1.6769,2.1259,0.072755,0.35158,0.82908,1.9992
0.5,0.9,1.2066,1.5678,0.45485,0.71935,1.325,1.6749,2.1247,0.075886,0.34155,0.82351,1.9998
0.5,0.9,1.2064,1.5692,0.45616,0.7205,1.3268,1.6729,2.1238,0.079217,0.33169,0.81941,2
0.5,0.9,1.2062,1.5705,0.45746,0.72171,1.3285,1.671,2.123,0.082651,0.32193,0.8159,2
0.5,0.9,1.2059,1.5719,0.45879,0.72294,1.3303,1.669,2.1222,0.086106,0.3122,0.81227,2
0.5,0.9,1.2056,1.5732,0.46014,0.71933,1.3321,1.6671,2.1215,0.089628,0.30253,0.80888,2
0.5,0.9,1.2052,1.5744,0.46147,0.72066,1.334,1.6652,2.1209,0.09324,0.29296,0.80593,1.9998
0.5,0.9,1.2049,1.5757,0.46289,0.72194,1.3358,1.6633,2.12,0.096792,0.28334,0.80212,2
0.5,0.9,1.2044,1.577,0.46427,0.72333,1.3377,1.6614,2.1194,0.1005,0.27388,0.7992,1.9998
0.5,0.9,1.2041,1.5783,0.46573,0.72468,1.3396,1.6595,2.1186,0.10417,0.26439,0.79566,2
0.5,0.9,1.2037,1.5796,0.46719,0.72608,1.3416,1.6576,2.1179,0.10794,0.25501,0.79246,2
0.5,0.9,1.2032,1.5809,0.46867,0.72752,1.3435,1.6557,2.1173,0.11178,0.2457,0.78944,2
0.5,0.9,1.2027,1.5821,0.47016,0.72428,1.3456,1.6539,2.1166,0.11569,0.23647,0.78659,2
0.5,0.9,1.2021,1.5833,0.47165,0.72583,1.3476,1.6521,2.1161,0.11969,0.22735,0.78408,1.9998
0.5,0.9,1.2016,1.5846,0.47324,0.72736,1.3497,1.6502,2.1154,0.12368,0.21821,0.78098,1.9999
0.5,0.9,1.201,1.5858,0.47478,0.72898,1.3518,1.6484,2.1149,0.12783,0.20925,0.77867,1.9998
0.5,0.9,1.2003,1.587,0.47638,0.73062,1.354,1.6466,2.1144,0.13201,0.20032,0.77612,1.9998
0.5,0.9,1.1998,1.5883,0.47806,0.73226,1.3562,1.6449,2.1137,0.13622,0.19143,0.77333,1.9999
0.5,0.9,1.1991,1.5896,0.47973,0.73398,1.3584,1.6431,2.1132,0.14057,0.18269,0.77099,2
0.5,0.9,1.1983,1.5908,0.48142,0.73574,1.3607,1.6414,2.1128,0.14501,0.17405,0.76882,1.9999
0.5,0.9,1.1976,1.5921,0.48314,0.73755,1.363,1.6397,2.1123,0.14954,0.16552,0.76674,1.9999
0.5,0.9,1.1968,1.5933,0.48489,0.73942,1.3654,1.638,2.1119,0.15418,0.15711,0.76483,1.9999
0.5,0.9,1.1959,1.5946,0.48666,0.74135,1.3679,1.6363,2.1115,0.15895,0.14885,0.76313,1.9999
0.5,0.9,1.195,1.5959,0.48847,0.73881,1.3704,1.6347,2.1112,0.16383,0.1407,0.76153,1.9999
0.5,0.9,1.194,1.5971,0.49023,0.74089,1.373,1.6331,2.1109,0.16886,0.13275,0.76047,1.9997
0.5,0.9,1.1925,1.5979,0.49164,0.74319,1.3757,1.6316,2.1111,0.17419,0.1252,0.76105,1.9984
0.5,0.9,1.192,1.5996,0.49406,0.74519,1.3783,1.63,2.1104,0.17921,0.11712,0.75814,1.9996
0.5,0.9,1.191,1.601,0.49618,0.7474,1.3811,1.6285,2.1102,0.18454,0.10945,0.75688,1.9999
0.5,0.9,1.1891,1.6017,0.49746,0.74554,1.3841,1.6271,2.1105,0.19032,0.10248,0.7584,1.9981
0.5,0.9,1.1885,1.6033,0.50023,0.74777,1.3869,1.6255,2.11,0.19578,0.094849,0.75609,1.9996
0.5,0.9,1.1872,1.6045,0.50241,0.75028,1.3899,1.6241,2.1099,0.20164,0.087811,0.75589,1.9995
0.5,0.9,1.186,1.6058,0.50492,0.75283,1.393,1.6227,2.1099,0.20765,0.080888,0.75551,2
0.5,0.9,1.1843,1.6068,0.50695,0.75131,1.3963,1.6214,2.11,0.21398,0.07441,0.75633,1.9993
0.5,0.9,1.1827,1.6079,0.50931,0.75416,1.3996,1.6202,2.1102,0.2205,0.068101,0.75703,1.9991
0.5,0.9,1.1812,1.6091,0.51225,0.75709,1.4031,1.619,2.1104,0.22726,0.062013,0.75775,1.9997
0.5,0.9,1.1793,1.6102,0.51481,0.75607,1.4068,1.6178,2.1107,0.23438,0.056382,0.7593,1.9994
0.5,0.9,1.1765,1.6109,0.51522,0.75949,1.4106,1.6168,2.1112,0.24184,0.051183,0.76164,1.9952
0.5,0.9,1.1745,1.612,0.51845,0.76294,1.4147,1.6158,2.1117,0.24969,0.046327,0.76394,1.9757
0.5,0.9,1.1707,1.6125,0.51682,0.76256,1.4187,1.6149,2.1123,0.25755,0.041552,0.76677,1.9875
0.5,0.9,1.1691,1.6128,0.52195,0.76722,1.4226,1.6141,2.1135,0.26504,0.037616,0.77235,1.9709
0.5,0.9,1.1641,1.6139,0.51707,0.77011,1.4272,1.6131,2.1136,0.27398,0.032651,0.77255,1.9773
0.5,0.9,1.161,1.6146,0.51794,0.76987,1.4315,1.6123,2.1144,0.28232,0.028449,0.77613,1.9732
0.5,0.9,1.1573,1.6151,0.51724,0.77384,1.4359,1.6115,2.1151,0.29093,0.024479,0.77975,1.9665
0.5,0.9,1.1539,1.6158,0.51797,0.77392,1.4405,1.6107,2.1159,0.29983,0.020755,0.78342,1.962
0.5,0.9,1.1505,1.6163,0.5187,0.77806,1.4452,1.61,2.1169,0.30889,0.017279,0.78765,1.9573
0.5,0.9,1.1464,1.6166,0.51791,0.77834,1.45,1.6094,2.1179,0.3181,0.014074,0.79247,1.9501
0.5,0.9,1.1427,1.6171,0.51853,0.78271,1.4549,1.6088,2.119,0.32766,0.011169,0.79742,1.945
0.5,0.9,1.1389,1.6175,0.5191,0.7872,1.46,1.6083,2.1202,0.33754,0.0086261,0.80281,1.9396
0.5,0.9,1.1344,1.6176,0.51812,0.78807,1.4653,1.6079,2.1215,0.34779,0.00649,0.80872,1.9316
0.5,0.9,1.1303,1.6175,0.51873,0.78873,1.4704,1.6075,2.1231,0.35781,0.0047688,0.81643,1.9259
0.5,0.9,1.208,1.5636,0.44373,0.71816,1.3156,1.6907,2.1261,0.057523,0.42059,0.82982,1.9999
0.5,0.9,1.208,1.5651,0.44491,0.71912,1.3171,1.6887,2.1251,0.060532,0.41038,0.82524,2
0.5,0.9,1.2079,1.5665,0.44609,0.71512,1.3187,1.6866,2.1242,0.063623,0.40023,0.82128,2
0.5,0.9,1.2077,1.5678,0.44728,0.7162,1.3203,1.6846,2.1234,0.06677,0.39013,0.81759,1.9999
0.5,0.9,1.2077,1.5693,0.44851,0.71725,1.3219,1.6826,2.1225,0.06989,0.38004,0.81327,2
0.5,0.9,1.2075,1.5706,0.44973,0.71837,1.3236,1.6806,2.1217,0.073116,0.37003,0.80969,1.9999
0.5,0.9,1.2073,1.572,0.45098,0.71949,1.3253,1.6786,2.1208,0.076347,0.36004,0.80582,1.9999
0.5,0.9,1.2071,1.5733,0.45224,0.72063,1.327,1.6766,2.12,0.07962,0.3501,0.80201,1.9998
0.5,0.9,1.207,1.5748,0.45354,0.72176,1.3287,1.6746,2.1191,0.082898,0.34018,0.79789,2
0.5,0.9,1.2067,1.576,0.45485,0.71807,1.3304,1.6727,2.1184,0.086242,0.33031,0.79479,1.9998
0.5,0.9,1.2065,1.5774,0.45615,0.71931,1.3322,1.6707,2.1176,0.089691,0.32057,0.79092,1.9998
0.5,0.9,1.2063,1.5788,0.45751,0.72053,1.3339,1.6687,2.1167,0.093099,0.31079,0.78701,2
0.5,0.9,1.206,1.5801,0.45887,0.7218,1.3357,1.6668,2.116,0.09659,0.30109,0.7835,2
0.5,0.9,1.2056,1.5814,0.46022,0.72313,1.3376,1.6649,2.1153,0.10017,0.29149,0.78041,1.9998
0.5,0.9,1.2053,1.5827,0.46165,0.72443,1.3394,1.663,2.1145,0.10373,0.28188,0.77671,2
0.5,0.9,1.2049,1.5841,0.46307,0.72578,1.3413,1.6611,2.1138,0.10738,0.27236,0.77342,2
0.5,0.9,1.2045,1.5854,0.46452,0.72716,1.3432,1.6592,2.1131,0.11108,0.2629,0.77013,2
0.5,0.9,1.2041,1.5866,0.46598,0.72386,1.3451,1.6573,2.1124,0.11485,0.25352,0.76709,2
0.5,0.9,1.2036,1.5879,0.46748,0.72532,1.3471,1.6554,2.1117,0.11868,0.24419,0.76404,2
0.5,0.9,1.203,1.5891,0.46896,0.72685,1.3491,1.6536,2.1112,0.12261,0.23498,0.76144,1.9998
0.5,0.9,1.2026,1.5905,0.47053,0.72835,1.3512,1.6517,2.1105,0.12652,0.22576,0.75823,2
0.5,0.9,1.202,1.5918,0.4721,0.72991,1.3532,1.6499,2.1099,0.13055,0.21666,0.75544,2
0.5,0.9,1.2014,1.593,0.4737,0.73151,1.3553,1.6481,2.1093,0.13464,0.20764,0.75272,2
0.5,0.9,1.2008,1.5943,0.47531,0.73317,1.3575,1.6463,2.1087,0.13884,0.19873,0.75027,1.9999
0.5,0.9,1.2002,1.5956,0.47698,0.73485,1.3597,1.6446,2.1082,0.14309,0.18988,0.74772,2
0.5,0.9,1.1994,1.5968,0.47864,0.73203,1.3619,1.6428,2.1077,0.14745,0.18117,0.74553,1.9999
0.5,0.9,1.1986,1.598,0.48029,0.73385,1.3643,1.6411,2.1073,0.15195,0.1726,0.7437,1.9998
0.5,0.9,1.1979,1.5994,0.48208,0.73668,1.3666,1.6394,2.1068,0.15646,0.16404,0.74133,1.9999
0.5,0.9,1.197,1.6006,0.48377,0.73761,1.369,1.6377,2.1064,0.16119,0.15574,0.73983,1.9997
0.5,0.9,1.1963,1.602,0.48563,0.73954,1.3715,1.6361,2.106,0.16593,0.14742,0.73776,1.9999
0.5,0.9,1.1953,1.6032,0.4874,0.74158,1.374,1.6344,2.1057,0.17086,0.13935,0.73655,1.9997
0.5,0.9,1.1943,1.6045,0.48927,0.74366,1.3766,1.6328,2.1054,0.17587,0.13135,0.73515,1.9997
0.5,0.9,1.1935,1.6059,0.49131,0.74575,1.3792,1.6313,2.1051,0.18094,0.12341,0.73348,2
0.5,0.9,1.1918,1.6066,0.49263,0.74377,1.3821,1.6298,2.1053,0.18647,0.11613,0.73472,1.9983
0.5,0.9,1.1906,1.6079,0.4946,0.74605,1.3848,1.6283,2.1051,0.19186,0.10857,0.73386,1.9982
0.5,0.9,1.19,1.6095,0.49728,0.74824,1.3876,1.6267,2.1046,0.1972,0.10082,0.73137,1.9996
0.5,0.9,1.1889,1.6109,0.4996,0.75065,1.3905,1.6253,2.1044,0.20288,0.093534,0.73059,1.9999
0.5,0.9,1.1874,1.612,0.50164,0.74895,1.3936,1.6239,2.1045,0.20882,0.08661,0.73081,1.9995
0.5,0.9,1.1853,1.6126,0.50283,0.75177,1.3968,1.6226,2.1049,0.21511,0.080232,0.73277,1.9972
0.5,0.9,1.1845,1.6143,0.5063,0.75435,1.4,1.6212,2.1046,0.22123,0.073294,0.73136,1.9993
0.5,0.9,1.1856,1.616,0.51512,0.75662,1.4031,1.6198,2.1045,0.22715,0.066271,0.73085,1.9912
0.5,0.9,1.1826,1.6168,0.51486,0.75582,1.4068,1.6187,2.1049,0.23437,0.060746,0.7326,1.9859
0.5,0.9,1.1799,1.6177,0.51571,0.7592,1.4106,1.6177,2.1053,0.24178,0.055432,0.73453,1.9824
0.5,0.9,1.1771,1.6185,0.51616,0.75874,1.4145,1.6166,2.1058,0.24928,0.050284,0.73694,1.9781
0.5,0.9,1.1735,1.6191,0.51511,0.76219,1.4185,1.6157,2.1064,0.25713,0.045477,0.73958,1.971
0.5,0.9,1.1704,1.6199,0.51547,0.76589,1.4227,1.6147,2.1069,0.26523,0.040844,0.74204,1.9861
0.5,0.9,1.1679,1.6207,0.51791,0.76574,1.4268,1.6138,2.1077,0.27329,0.036427,0.74543,1.965
0.5,0.9,1.1637,1.6212,0.51563,0.7694,1.4312,1.613,2.1083,0.28165,0.032081,0.7485,1.9755
0.5,0.9,1.1606,1.6219,0.51642,0.77332,1.4356,1.6122,2.109,0.29026,0.028013,0.75169,1.9713
0.5,0.9,1.1573,1.6225,0.51726,0.7733,1.44,1.6114,2.1099,0.29888,0.024151,0.75575,1.967
0.5,0.9,1.1536,1.6231,0.51719,0.77741,1.4447,1.6107,2.1107,0.30788,0.020531,0.75955,1.9611
0.5,0.9,1.1499,1.6235,0.51718,0.77769,1.4494,1.61,2.1118,0.31694,0.017163,0.76417,1.9553
0.5,0.9,1.146,1.6239,0.51705,0.78193,1.4542,1.6094,2.1128,0.32638,0.014118,0.76894,1.949
0.5,0.9,1.1421,1.6243,0.51716,0.78294,1.4593,1.6088,2.1139,0.3362,0.011398,0.77385,1.943
0.5,0.9,1.1381,1.6246,0.51745,0.78707,1.4644,1.6084,2.1151,0.34615,0.0090401,0.77974,1.937
0.5,0.9,1.1339,1.6248,0.51791,0.79182,1.4698,1.608,2.1165,0.35659,0.0071331,0.78593,1.9311
0.5,0.9,1.2048,1.5923,0.46332,0.72499,1.3469,1.6589,2.1077,0.11821,0.26164,0.74535,1.9998
0.5,0.9,1.2039,1.5932,0.46463,0.7266,1.3489,1.6571,2.1074,0.12217,0.25245,0.74406,1.9991
0.5,0.9,1.204,1.595,0.46634,0.72787,1.3508,1.6552,2.1062,0.12574,0.24287,0.73881,2
0.5,0.9,1.2035,1.5963,0.46787,0.72938,1.3528,1.6533,2.1056,0.12963,0.23362,0.73585,2
0.5,0.9,1.2029,1.5976,0.46944,0.73091,1.3548,1.6515,2.1049,0.13357,0.22442,0.73289,2
0.5,0.9,1.2024,1.5989,0.47103,0.73249,1.3569,1.6496,2.1043,0.1376,0.21532,0.73011,2
0.5,0.9,1.2017,1.6001,0.47258,0.72957,1.359,1.6479,2.1038,0.14175,0.20637,0.72791,1.9998
0.5,0.9,1.2006,1.601,0.47397,0.73141,1.3613,1.6461,2.1037,0.14615,0.1977,0.72721,1.999
0.5,0.9,1.2004,1.6026,0.47586,0.73297,1.3634,1.6443,2.1028,0.15022,0.18865,0.72306,1.9997
0.5,0.9,1.1997,1.6039,0.47755,0.73473,1.3656,1.6426,2.1023,0.15459,0.17993,0.72077,1.9997
0.5,0.9,1.199,1.6053,0.47928,0.73654,1.3679,1.6408,2.1018,0.15905,0.17132,0.71851,1.9998
0.5,0.9,1.1982,1.6066,0.481,0.73843,1.3703,1.6392,2.1014,0.16365,0.16288,0.71665,1.9997
0.5,0.9,1.1969,1.6075,0.48245,0.7405,1.3728,1.6375,2.1014,0.16854,0.1548,0.71654,1.9987
0.5,0.9,1.1966,1.6094,0.4847,0.74228,1.3752,1.6358,2.1005,0.17308,0.1462,0.71263,1.9999
0.5,0.9,1.1957,1.6107,0.48656,0.73991,1.3777,1.6342,2.1002,0.17799,0.13809,0.71109,1.9999
0.5,0.9,1.1946,1.6119,0.48836,0.74206,1.3803,1.6326,2.1,0.18306,0.13018,0.71019,1.9996
0.5,0.9,1.1936,1.6132,0.49034,0.74422,1.383,1.631,2.0997,0.18819,0.12232,0.70887,1.9997
0.5,0.9,1.1925,1.6144,0.49235,0.74646,1.3857,1.6295,2.0995,0.19347,0.11462,0.70785,1.9997
0.5,0.9,1.1915,1.6158,0.49454,0.74873,1.3885,1.628,2.0992,0.19886,0.10702,0.70666,1.9999
0.5,0.9,1.1902,1.6169,0.49654,0.74688,1.3914,1.6265,2.0992,0.20448,0.099731,0.70643,1.9996
0.5,0.9,1.1889,1.6182,0.49873,0.74937,1.3943,1.6251,2.0991,0.21023,0.092568,0.70607,1.9995
0.5,0.9,1.1924,1.6204,0.51058,0.7504,1.3962,1.6232,2.0983,0.21378,0.08295,0.70265,1.9981
0.5,0.9,1.1902,1.6214,0.51188,0.75346,1.3997,1.622,2.0986,0.22058,0.076954,0.70375,1.9959
0.5,0.9,1.1884,1.6226,0.51436,0.75247,1.4033,1.6208,2.0988,0.22758,0.071143,0.70483,1.9957
0.5,0.9,1.1853,1.6233,0.51386,0.75575,1.4069,1.6197,2.0992,0.23469,0.065539,0.70665,1.99
0.5,0.9,1.1828,1.6243,0.51486,0.75907,1.4107,1.6186,2.0995,0.24202,0.060076,0.70815,1.9869
0.5,0.9,1.1796,1.625,0.51431,0.75842,1.4145,1.6175,2.1,0.24937,0.054779,0.71046,1.981
0.5,0.9,1.1769,1.6258,0.51528,0.76189,1.4184,1.6165,2.1005,0.257,0.049697,0.71261,1.9776
0.5,0.9,1.1735,1.6266,0.51463,0.7655,1.4225,1.6155,2.101,0.26491,0.044869,0.7149,1.9713
0.5,0.9,1.1701,1.6272,0.51434,0.7652,1.4267,1.6146,2.1017,0.27294,0.040321,0.71805,1.9653
0.5,0.9,1.1669,1.6279,0.5149,0.76896,1.4309,1.6138,2.1024,0.2812,0.035953,0.72117,1.9608
0.5,0.9,1.1639,1.6286,0.5159,0.76893,1.4353,1.6129,2.1031,0.2896,0.031768,0.72453,1.9569
0.5,0.9,1.1602,1.6291,0.51544,0.77278,1.4397,1.6121,2.1039,0.29821,0.027786,0.72812,1.9701
0.5,0.9,1.1567,1.6298,0.51577,0.77683,1.4443,1.6114,2.1047,0.30713,0.024067,0.7318,1.965
0.5,0.9,1.1528,1.6301,0.51498,0.77703,1.4489,1.6107,2.1057,0.31611,0.020605,0.7363,1.9579
0.5,0.9,1.1492,1.6306,0.51567,0.78126,1.4537,1.61,2.1067,0.3254,0.017402,0.74088,1.953
0.5,0.9,1.1455,1.6311,0.51629,0.78179,1.4587,1.6095,2.1078,0.33498,0.014519,0.74585,1.9479
0.5,0.9,1.1412,1.6313,0.51533,0.78625,1.4638,1.609,2.1089,0.34488,0.011996,0.75127,1.9401
0.5,0.9,1.1372,1.6312,0.51601,0.78686,1.4687,1.6085,2.1105,0.35453,0.0098186,0.75843,1.9347
0.5,0.9,1.2206,1.5671,0.43723,0.71071,1.3018,1.7055,2.1191,0.030732,0.49457,0.79783,1.9998
0.5,0.9,1.2207,1.5687,0.43837,0.71157,1.3032,1.7034,2.118,0.033525,0.48413,0.79292,2
0.5,0.9,1.2207,1.57,0.43952,0.70743,1.3047,1.7013,2.1172,0.036394,0.4737,0.78898,1.9998
0.5,0.9,1.2207,1.5715,0.44068,0.70837,1.3062,1.6993,2.1162,0.039273,0.46332,0.78461,1.9998
0.5,0.9,1.2207,1.5729,0.44186,0.70933,1.3077,1.6972,2.1153,0.042189,0.45299,0.78031,1.9998
0.5,0.9,1.2202,1.5738,0.44299,0.71048,1.3093,1.6951,2.1148,0.045279,0.44267,0.77835,1.9991
0.5,0.9,1.2206,1.5758,0.44426,0.71131,1.3107,1.6931,2.1134,0.04814,0.43245,0.77185,1.9998
0.5,0.9,1.2206,1.5772,0.44548,0.71234,1.3123,1.6911,2.1125,0.051175,0.42224,0.76771,1.9998
0.5,0.9,1.2043,1.6021,0.46526,0.73042,1.3545,1.6549,2.1008,0.13296,0.24172,0.7137,2
0.5,0.9,1.2038,1.6034,0.4668,0.72736,1.3565,1.6531,2.1001,0.13685,0.23246,0.71082,2
0.5,0.9,1.2033,1.6047,0.46838,0.72892,1.3585,1.6512,2.0995,0.14079,0.22328,0.70795,2
0.5,0.9,1.2027,1.606,0.46998,0.73052,1.3606,1.6494,2.0989,0.14482,0.21417,0.70518,2
0.5,0.9,1.2004,1.6221,0.49926,0.74409,1.3841,1.6297,2.0926,0.19033,0.11547,0.67649,1.9999
0.5,0.9,1.199,1.6233,0.50143,0.74663,1.3871,1.6282,2.0926,0.19617,0.10839,0.67624,1.9998
