a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.2172,1.2807,0.32,0.71454,1.0703,1.3715,1.6999,0.084198,0.42955,0.74258,2
0.2,0.8,1.2172,1.2828,0.32088,0.71602,1.072,1.3695,1.6984,0.088361,0.41576,0.73496,2
0.2,0.8,1.2171,1.2848,0.32177,0.71186,1.0738,1.3675,1.697,0.092593,0.40207,0.72755,2
0.2,0.8,1.2169,1.2867,0.32267,0.71345,1.0756,1.3655,1.6957,0.096916,0.38851,0.7204,1.9999
0.2,0.8,1.2162,1.2884,0.32353,0.71527,1.0775,1.3637,1.6946,0.1016,0.37553,0.71503,1.9991
0.2,0.8,1.2161,1.2904,0.32446,0.7169,1.0793,1.3617,1.6933,0.10599,0.36205,0.70774,1.9991
0.2,0.8,1.2158,1.2924,0.32541,0.71856,1.0812,1.3598,1.6919,0.11045,0.34866,0.70052,1.9991
0.2,0.8,1.216,1.2948,0.32646,0.72004,1.0829,1.3578,1.6902,0.11464,0.33479,0.69148,1.9998
0.2,0.8,1.2158,1.2969,0.32745,0.72178,1.0848,1.3559,1.6888,0.11925,0.32158,0.68442,1.9998
0.2,0.8,1.2155,1.299,0.32844,0.72357,1.0868,1.354,1.6875,0.12394,0.30849,0.67748,1.9998
0.2,0.8,1.2153,1.3012,0.32948,0.72534,1.0887,1.3521,1.6861,0.12863,0.29534,0.67014,2
0.2,0.8,1.2149,1.3033,0.33051,0.72182,1.0907,1.3503,1.6848,0.13349,0.28246,0.66344,2
0.2,0.8,1.2144,1.3054,0.33156,0.72378,1.0928,1.3484,1.6836,0.13846,0.26976,0.65712,1.9998
0.2,0.8,1.214,1.3075,0.33265,0.72575,1.0948,1.3466,1.6824,0.14345,0.25705,0.65051,1.9998
0.2,0.8,1.2135,1.3096,0.33378,0.72776,1.0969,1.3448,1.6811,0.14853,0.24444,0.64399,1.9998
0.2,0.8,1.2131,1.3117,0.33498,0.72978,1.0991,1.343,1.6798,0.15363,0.23183,0.6372,2
0.2,0.8,1.2126,1.3138,0.33617,0.72672,1.1012,1.3412,1.6786,0.1589,0.21947,0.6309,2
0.2,0.8,1.212,1.3159,0.33741,0.72891,1.1035,1.3394,1.6775,0.16427,0.20724,0.62472,2
0.2,0.8,1.2113,1.318,0.33869,0.73116,1.1057,1.3377,1.6763,0.16976,0.19517,0.61867,2
0.2,0.8,1.2106,1.3201,0.34001,0.73348,1.1081,1.336,1.6752,0.17538,0.18326,0.61277,2
0.2,0.8,1.2099,1.3222,0.3414,0.73587,1.1105,1.3343,1.6741,0.18112,0.17149,0.60694,2
0.2,0.8,1.209,1.3242,0.34277,0.73341,1.1129,1.3326,1.6731,0.18708,0.16009,0.60175,1.9998
0.2,0.8,1.208,1.3262,0.34424,0.736,1.1154,1.331,1.6721,0.19316,0.14881,0.59647,1.9997
0.2,0.8,1.207,1.3283,0.34579,0.73868,1.118,1.3294,1.6711,0.19943,0.13774,0.59132,1.9997
0.2,0.8,1.2061,1.3304,0.34751,0.74145,1.1207,1.3278,1.6701,0.20587,0.12681,0.58603,1.9999
0.2,0.8,1.2048,1.3324,0.34917,0.73963,1.1235,1.3263,1.6693,0.21266,0.11648,0.58172,1.9997
0.2,0.8,1.2036,1.3344,0.35098,0.74271,1.1264,1.3249,1.6685,0.21965,0.10634,0.57739,1.9997
0.2,0.8,1.2023,1.3364,0.35298,0.74592,1.1294,1.3235,1.6676,0.22689,0.096435,0.57307,1.9999
0.2,0.8,1.2006,1.3384,0.35486,0.74474,1.1326,1.3221,1.667,0.23451,0.087206,0.56975,1.9996
0.2,0.8,1.1989,1.3403,0.35691,0.74833,1.1359,1.3208,1.6664,0.24244,0.078319,0.56659,1.9994
0.2,0.8,1.1973,1.3423,0.35937,0.75212,1.1393,1.3196,1.6658,0.25076,0.069736,0.56338,1.9999
0.2,0.8,1.1953,1.3442,0.36173,0.75174,1.143,1.3185,1.6654,0.25955,0.061908,0.5611,1.9998
0.2,0.8,1.1927,1.346,0.36348,0.75599,1.1468,1.3175,1.6651,0.26883,0.054862,0.55972,1.9981
0.2,0.8,1.1899,1.3478,0.36487,0.76044,1.1509,1.3165,1.6648,0.27864,0.0482,0.55827,1.9955
0.2,0.8,1.1863,1.3494,0.36453,0.76059,1.155,1.3156,1.6647,0.28863,0.04209,0.55772,1.9892
0.2,0.8,1.1829,1.3511,0.36491,0.76521,1.1593,1.3148,1.6645,0.29899,0.036063,0.55678,1.9844
0.2,0.8,1.1789,1.3525,0.3639,0.76551,1.1636,1.314,1.6645,0.30936,0.030508,0.55678,1.9767
0.2,0.8,1.1753,1.3541,0.36425,0.77027,1.1681,1.3132,1.6645,0.32011,0.025213,0.55675,1.9715
0.2,0.8,1.1717,1.3556,0.36455,0.77106,1.1726,1.3125,1.6646,0.33109,0.020233,0.55701,1.9661
0.2,0.8,1.1673,1.3569,0.36338,0.7758,1.1773,1.3118,1.6647,0.34239,0.015705,0.55773,1.9579
0.2,0.8,1.1634,1.3584,0.36358,0.78087,1.1822,1.3112,1.6649,0.35414,0.011646,0.55873,1.9519
0.2,0.8,1.1592,1.3599,0.36369,0.78226,1.1873,1.3107,1.6651,0.36644,0.0080689,0.55999,1.9456
0.2,0.8,1.1547,1.3605,0.36258,0.78303,1.1919,1.3103,1.6659,0.37757,0.0053198,0.56376,1.9374
0.2,0.8,1.1502,1.3617,0.36262,0.78777,1.1972,1.31,1.6664,0.39034,0.0030275,0.56658,1.9306
0.2,0.8,1.145,1.3633,0.36227,0.79484,1.2034,1.3098,1.6668,0.40544,0.0015334,0.56861,1.9223
0.2,0.8,1.2142,1.2413,0.30271,0.70843,1.0389,1.4159,1.7289,0.0083897,0.73779,0.89508,2
0.2,0.8,1.2145,1.2433,0.30333,0.70311,1.0403,1.4137,1.7274,0.011793,0.72303,0.88701,1.9999
0.2,0.8,1.2148,1.2454,0.30395,0.70418,1.0417,1.4116,1.7258,0.015181,0.70825,0.87857,1.9999
0.2,0.8,1.2151,1.2475,0.30458,0.70526,1.0431,1.4095,1.7242,0.018625,0.69355,0.8702,1.9999
0.2,0.8,1.2154,1.2496,0.30521,0.70635,1.0446,1.4074,1.7226,0.022116,0.6789,0.86188,1.9999
0.2,0.8,1.2157,1.2518,0.30585,0.70741,1.046,1.4053,1.721,0.025585,0.66424,0.85323,2
0.2,0.8,1.216,1.2538,0.30651,0.70853,1.0475,1.4032,1.7194,0.029159,0.6497,0.845,2
0.2,0.8,1.2162,1.2559,0.30718,0.70965,1.049,1.4011,1.7178,0.03277,0.63521,0.83682,2
0.2,0.8,1.2164,1.258,0.30786,0.70463,1.0505,1.399,1.7163,0.03641,0.62075,0.82866,2
0.2,0.8,1.2166,1.26,0.30855,0.7058,1.052,1.3969,1.7147,0.040079,0.60634,0.82054,2
0.2,0.8,1.2168,1.2621,0.30925,0.70699,1.0535,1.3949,1.7132,0.043782,0.59197,0.81246,2
0.2,0.8,1.217,1.2641,0.30997,0.7082,1.0551,1.3928,1.7117,0.047518,0.57764,0.80442,2
0.2,0.8,1.2171,1.2662,0.3107,0.70942,1.0566,1.3907,1.7101,0.051289,0.56335,0.79641,2
0.2,0.8,1.2173,1.2682,0.31144,0.71066,1.0582,1.3887,1.7086,0.055094,0.54911,0.78845,2
0.2,0.8,1.2174,1.2702,0.3122,0.71193,1.0598,1.3866,1.7071,0.058934,0.53492,0.78052,2
0.2,0.8,1.2175,1.2723,0.31297,0.70727,1.0614,1.3846,1.7056,0.062804,0.52076,0.77263,2
0.2,0.8,1.2175,1.2742,0.31375,0.70864,1.0631,1.3826,1.7042,0.06677,0.50673,0.76515,1.9998
0.2,0.8,1.2175,1.2763,0.31456,0.70998,1.0647,1.3806,1.7027,0.070708,0.49267,0.75734,1.9998
0.2,0.8,1.2176,1.2784,0.31538,0.7113,1.0663,1.3785,1.7012,0.074622,0.47855,0.74919,2
0.2,0.8,1.2177,1.2804,0.31622,0.71268,1.068,1.3765,1.6997,0.078641,0.46459,0.74147,2
0.2,0.8,1.2177,1.2824,0.31707,0.71408,1.0697,1.3745,1.6982,0.082688,0.45066,0.73372,2
0.2,0.8,1.2176,1.2844,0.31794,0.71551,1.0714,1.3725,1.6968,0.08679,0.4368,0.72609,2
0.2,0.8,1.2176,1.2865,0.31882,0.71129,1.0731,1.3705,1.6953,0.09095,0.42302,0.7186,2
0.2,0.8,1.2174,1.2884,0.31971,0.71285,1.0748,1.3685,1.694,0.095211,0.40938,0.71145,1.9998
0.2,0.8,1.2173,1.2904,0.32062,0.71438,1.0766,1.3666,1.6925,0.09946,0.39571,0.704,1.9998
0.2,0.8,1.2167,1.2921,0.32148,0.71617,1.0785,1.3647,1.6915,0.10408,0.38263,0.69849,1.9991
0.2,0.8,1.217,1.2945,0.3225,0.71756,1.0802,1.3627,1.6897,0.10813,0.3686,0.68927,1.9998
0.2,0.8,1.2168,1.2966,0.32346,0.71919,1.082,1.3607,1.6884,0.11256,0.35516,0.68202,1.9998
0.2,0.8,1.2167,1.2987,0.32446,0.72082,1.0839,1.3588,1.6869,0.11698,0.34169,0.67446,2
0.2,0.8,1.2165,1.3008,0.32545,0.72252,1.0858,1.3569,1.6856,0.12154,0.32841,0.66728,2
0.2,0.8,1.2162,1.3029,0.32645,0.72429,1.0877,1.355,1.6842,0.1262,0.31528,0.66036,2
0.2,0.8,1.2159,1.305,0.32747,0.72068,1.0896,1.3531,1.6829,0.13093,0.30223,0.65345,2
0.2,0.8,1.2156,1.3071,0.32852,0.72253,1.0916,1.3512,1.6816,0.13572,0.28925,0.6466,2
0.2,0.8,1.2151,1.3092,0.32957,0.72447,1.0937,1.3494,1.6804,0.14064,0.27648,0.64022,1.9998
0.2,0.8,1.2147,1.3113,0.33067,0.7264,1.0957,1.3476,1.6791,0.14558,0.2637,0.63355,1.9998
0.2,0.8,1.2144,1.3135,0.33183,0.72834,1.0978,1.3457,1.6778,0.15054,0.25091,0.62659,2
0.2,0.8,1.2139,1.3156,0.333,0.72518,1.0999,1.3439,1.6766,0.15566,0.23836,0.62012,2
0.2,0.8,1.2134,1.3177,0.3342,0.72728,1.1021,1.3421,1.6754,0.16086,0.22591,0.61375,2
0.2,0.8,1.2128,1.3197,0.33541,0.72946,1.1043,1.3404,1.6742,0.16621,0.2137,0.60779,1.9998
0.2,0.8,1.2121,1.3218,0.33667,0.73169,1.1065,1.3386,1.6731,0.17165,0.20158,0.60177,1.9998
0.2,0.8,1.2116,1.324,0.33803,0.73393,1.1088,1.3369,1.6719,0.17713,0.18943,0.59537,2
0.2,0.8,1.2107,1.326,0.33934,0.73133,1.1112,1.3352,1.6708,0.18286,0.17773,0.58994,1.9997
0.2,0.8,1.21,1.3281,0.34076,0.73378,1.1136,1.3335,1.6698,0.18866,0.16607,0.58426,1.9997
0.2,0.8,1.2091,1.3301,0.34222,0.73631,1.116,1.3318,1.6687,0.19463,0.15461,0.57876,1.9997
0.2,0.8,1.2083,1.3323,0.34382,0.73889,1.1186,1.3302,1.6676,0.20071,0.14323,0.57307,1.9999
0.2,0.8,1.2073,1.3343,0.34542,0.73683,1.1212,1.3286,1.6667,0.20705,0.13225,0.56799,1.9999
0.2,0.8,1.2057,1.336,0.34671,0.73983,1.124,1.3272,1.6661,0.21385,0.1223,0.56507,1.9987
0.2,0.8,1.205,1.3384,0.3489,0.74271,1.1268,1.3256,1.6649,0.22046,0.11123,0.55868,1.9999
0.2,0.8,1.2036,1.3404,0.35078,0.74586,1.1297,1.3241,1.6641,0.22758,0.10125,0.55449,1.9999
0.2,0.8,1.2021,1.3423,0.35266,0.74459,1.1328,1.3228,1.6634,0.23501,0.091764,0.55093,1.9996
0.2,0.8,1.2005,1.3443,0.35465,0.74808,1.136,1.3215,1.6628,0.24275,0.082637,0.54756,1.9994
0.2,0.8,1.1989,1.3464,0.35706,0.75176,1.1393,1.3202,1.6621,0.25083,0.073751,0.54408,1.9999
0.2,0.8,1.197,1.3483,0.35936,0.75126,1.1429,1.319,1.6616,0.25937,0.065608,0.54153,1.9998
0.2,0.8,1.1946,1.3501,0.36123,0.7554,1.1466,1.3179,1.6613,0.26841,0.05824,0.53985,1.9985
0.2,0.8,1.192,1.3519,0.36291,0.75976,1.1506,1.317,1.661,0.27796,0.051315,0.53827,1.9966
0.2,0.8,1.1888,1.3536,0.36345,0.75994,1.1547,1.316,1.6609,0.28789,0.045065,0.5375,1.9921
0.2,0.8,1.1854,1.3553,0.36373,0.76448,1.159,1.3152,1.6607,0.29815,0.038952,0.53655,1.9871
0.2,0.8,1.1819,1.3569,0.36414,0.76498,1.1633,1.3144,1.6606,0.30862,0.033284,0.53617,1.9822
0.2,0.8,1.1784,1.3585,0.36453,0.76969,1.1677,1.3136,1.6606,0.3193,0.027848,0.53597,1.9771
0.2,0.8,1.1742,1.3599,0.3634,0.77429,1.1723,1.3128,1.6606,0.33024,0.022814,0.53621,1.9691
0.2,0.8,1.1705,1.3614,0.3637,0.77517,1.1769,1.3122,1.6607,0.34151,0.0182,0.5368,1.9635
0.2,0.8,1.1664,1.3628,0.36339,0.78013,1.1817,1.3116,1.6609,0.35311,0.013991,0.53773,1.9567
0.2,0.8,1.1629,1.3616,0.36231,0.77104,1.1842,1.3112,1.6627,0.35914,0.011227,0.54732,1.9498
0.2,0.8,1.1578,1.3654,0.36284,0.78642,1.1917,1.3106,1.6616,0.37725,0.0071239,0.54122,1.9428
0.2,0.8,1.1533,1.3666,0.36289,0.78804,1.1971,1.3102,1.662,0.39014,0.0046677,0.54374,1.9361
0.2,0.8,1.1482,1.3676,0.36137,0.79349,1.2027,1.31,1.6627,0.40365,0.0030336,0.547,1.9263
0.2,0.8,1.2142,1.2469,0.30112,0.70473,1.0415,1.4149,1.7244,0.014869,0.7309,0.87115,1.9999
0.2,0.8,1.2146,1.249,0.30174,0.70576,1.043,1.4128,1.7228,0.018304,0.71619,0.86276,1.9999
0.2,0.8,1.2149,1.2511,0.30238,0.7068,1.0444,1.4106,1.7212,0.02178,0.70152,0.85442,1.9999
0.2,0.8,1.2152,1.2532,0.30302,0.70785,1.0459,1.4085,1.7196,0.025292,0.68691,0.84612,1.9999
0.2,0.8,1.2156,1.2553,0.30367,0.70888,1.0473,1.4064,1.718,0.02878,0.67227,0.83749,2
0.2,0.8,1.2159,1.2574,0.30433,0.70996,1.0488,1.4043,1.7164,0.032347,0.65772,0.8292,2
0.2,0.8,1.2161,1.2595,0.30501,0.70488,1.0503,1.4022,1.7148,0.035958,0.64323,0.82107,2
0.2,0.8,1.2164,1.2615,0.3057,0.70601,1.0518,1.4002,1.7133,0.039587,0.62876,0.8129,2
0.2,0.8,1.2166,1.2636,0.30641,0.70715,1.0533,1.3981,1.7117,0.043247,0.61434,0.80477,2
0.2,0.8,1.2168,1.2656,0.30712,0.70831,1.0548,1.396,1.7102,0.04694,0.59995,0.79668,2
0.2,0.8,1.217,1.2677,0.30785,0.70949,1.0564,1.3939,1.7087,0.050663,0.5856,0.78862,2
0.2,0.8,1.2172,1.2698,0.30859,0.71068,1.0579,1.3919,1.7071,0.054417,0.5713,0.7806,2
0.2,0.8,1.2174,1.2718,0.30934,0.71189,1.0595,1.3898,1.7056,0.058192,0.55702,0.77254,2
0.2,0.8,1.2174,1.2738,0.31011,0.70723,1.0611,1.3878,1.7042,0.062074,0.54288,0.76503,1.9998
0.2,0.8,1.2176,1.2759,0.3109,0.70846,1.0627,1.3857,1.7026,0.065856,0.52861,0.75673,2
0.2,0.8,1.2177,1.2779,0.3117,0.70975,1.0643,1.3837,1.7011,0.069733,0.51446,0.74885,2
0.2,0.8,1.2178,1.28,0.31251,0.71106,1.0659,1.3817,1.6996,0.073644,0.50035,0.741,2
0.2,0.8,1.2179,1.282,0.31334,0.7124,1.0675,1.3796,1.6981,0.077594,0.4863,0.7332,2
0.2,0.8,1.2179,1.284,0.31419,0.71376,1.0692,1.3776,1.6966,0.081584,0.4723,0.72545,2
0.2,0.8,1.218,1.2861,0.31504,0.71514,1.0709,1.3756,1.6952,0.085618,0.45835,0.71774,2
0.2,0.8,1.218,1.2881,0.31592,0.71085,1.0726,1.3736,1.6937,0.089694,0.44446,0.71009,2
0.2,0.8,1.2174,1.2897,0.31674,0.71255,1.0744,1.3717,1.6927,0.094168,0.43117,0.70474,1.9992
0.2,0.8,1.2178,1.2921,0.3177,0.71383,1.076,1.3696,1.6909,0.098037,0.41694,0.6953,1.9998
0.2,0.8,1.2177,1.2942,0.31862,0.71535,1.0778,1.3677,1.6895,0.10225,0.40323,0.68781,1.9998
0.2,0.8,1.2176,1.2962,0.31956,0.71689,1.0795,1.3657,1.6881,0.10653,0.38959,0.68037,1.9998
0.2,0.8,1.2175,1.2983,0.32051,0.71847,1.0813,1.3637,1.6866,0.11085,0.37602,0.673,1.9998
0.2,0.8,1.2174,1.3004,0.32149,0.72004,1.0831,1.3618,1.6852,0.11518,0.36243,0.66532,2
0.2,0.8,1.2172,1.3025,0.32248,0.72168,1.085,1.3599,1.6838,0.11963,0.34902,0.6581,2
0.2,0.8,1.2171,1.3046,0.32348,0.72276,1.0868,1.3579,1.6824,0.12414,0.33568,0.65086,2
0.2,0.8,1.2168,1.3067,0.32449,0.71968,1.0887,1.356,1.6811,0.12876,0.32249,0.64388,2
0.2,0.8,1.2165,1.3088,0.32552,0.72146,1.0907,1.3541,1.6798,0.13343,0.30937,0.63692,2
0.2,0.8,1.2162,1.3109,0.32655,0.72331,1.0927,1.3523,1.6785,0.13822,0.29641,0.63031,1.9998
0.2,0.8,1.2159,1.3131,0.32766,0.72514,1.0946,1.3504,1.6772,0.14297,0.28336,0.62312,2
0.2,0.8,1.2156,1.3152,0.32877,0.72704,1.0967,1.3485,1.6759,0.14786,0.27051,0.6164,2
0.2,0.8,1.2151,1.3173,0.3299,0.72379,1.0987,1.3467,1.6746,0.15284,0.25778,0.60976,2
0.2,0.8,1.2146,1.3193,0.33104,0.72584,1.1008,1.3449,1.6734,0.15794,0.24525,0.60358,1.9998
0.2,0.8,1.2141,1.3214,0.33223,0.72791,1.103,1.3431,1.6722,0.1631,0.23276,0.59724,1.9998
0.2,0.8,1.2137,1.3236,0.3335,0.73,1.1051,1.3413,1.671,0.16829,0.22025,0.59053,2
0.2,0.8,1.2131,1.3257,0.33477,0.73217,1.1073,1.3395,1.6698,0.17364,0.208,0.58433,2
0.2,0.8,1.2124,1.3278,0.33609,0.72943,1.1096,1.3378,1.6686,0.1791,0.1959,0.57826,2
0.2,0.8,1.2118,1.3299,0.33745,0.73175,1.1119,1.3361,1.6675,0.18468,0.18394,0.57232,2
0.2,0.8,1.2109,1.3319,0.33881,0.73418,1.1143,1.3344,1.6664,0.19044,0.17226,0.56683,1.9998
0.2,0.8,1.2102,1.3341,0.34033,0.73663,1.1167,1.3327,1.6653,0.19626,0.16055,0.56085,2
0.2,0.8,1.2094,1.3362,0.34185,0.7344,1.1192,1.3311,1.6643,0.2023,0.14918,0.55542,2
0.2,0.8,1.2083,1.3382,0.34336,0.73711,1.1218,1.3295,1.6633,0.20856,0.13817,0.55058,1.9998
0.2,0.8,1.2073,1.3403,0.34507,0.73988,1.1245,1.3279,1.6623,0.21494,0.12718,0.5453,1.9999
0.2,0.8,1.2062,1.3423,0.34681,0.74279,1.1272,1.3264,1.6614,0.22159,0.11659,0.54056,1.9999
0.2,0.8,1.205,1.3444,0.34867,0.74125,1.1301,1.3249,1.6606,0.22851,0.10634,0.53608,2
0.2,0.8,1.2035,1.3463,0.35048,0.74451,1.1331,1.3235,1.6599,0.23578,0.096683,0.53243,1.9997
0.2,0.8,1.202,1.3483,0.35251,0.74791,1.1362,1.3221,1.6592,0.24333,0.087258,0.52874,1.9996
0.2,0.8,1.2005,1.3504,0.35483,0.75148,1.1395,1.3208,1.6585,0.25119,0.07811,0.52503,2
0.2,0.8,1.1985,1.3522,0.35684,0.75087,1.1429,1.3196,1.658,0.25952,0.06984,0.52262,1.9994
0.2,0.8,1.1964,1.3541,0.35903,0.75489,1.1466,1.3185,1.6576,0.26826,0.062012,0.5204,1.9989
0.2,0.8,1.1945,1.3562,0.36212,0.75501,1.1504,1.3174,1.6572,0.27754,0.054602,0.51818,1.9999
0.2,0.8,1.1916,1.3578,0.36356,0.75943,1.1544,1.3165,1.657,0.28725,0.048161,0.51739,1.9973
0.2,0.8,1.1878,1.3594,0.36254,0.76382,1.1587,1.3156,1.6569,0.29756,0.042115,0.51648,1.9897
0.2,0.8,1.1849,1.3612,0.36448,0.76447,1.163,1.3148,1.6568,0.30792,0.036313,0.51601,1.9877
0.2,0.8,1.1809,1.3627,0.3634,0.76891,1.1674,1.314,1.6567,0.31852,0.0308,0.51577,1.9799
0.2,0.8,1.1768,1.364,0.36232,0.7694,1.1719,1.3133,1.6568,0.32929,0.025747,0.51618,1.9721
0.2,0.8,1.1731,1.3655,0.36266,0.77424,1.1765,1.3126,1.6569,0.34042,0.020966,0.51661,1.9667
0.2,0.8,1.1693,1.367,0.36295,0.77597,1.1812,1.3119,1.657,0.35187,0.016588,0.5174,1.9611
0.2,0.8,1.1649,1.3683,0.36178,0.78011,1.1861,1.3114,1.6573,0.36372,0.01273,0.51865,1.9527
0.2,0.8,1.1606,1.3697,0.36181,0.78543,1.1913,1.3109,1.6575,0.37629,0.009388,0.52005,1.9462
0.2,0.8,1.1563,1.3709,0.36197,0.78687,1.1965,1.3105,1.658,0.38875,0.0067292,0.52268,1.9398
0.2,0.8,1.1515,1.372,0.36119,0.7923,1.202,1.3102,1.6586,0.40201,0.0047833,0.52567,1.9315
0.2,0.8,1.2143,1.2525,0.29965,0.70734,1.0445,1.414,1.7199,0.021879,0.72471,0.84746,1.9999
0.2,0.8,1.2148,1.2547,0.30028,0.70831,1.0459,1.4119,1.7182,0.025301,0.70999,0.83868,2
0.2,0.8,1.2151,1.2568,0.30093,0.70933,1.0473,1.4098,1.7166,0.028817,0.69537,0.83039,2
0.2,0.8,1.2154,1.2589,0.3016,0.70416,1.0488,1.4077,1.715,0.03237,0.68081,0.82221,2
0.2,0.8,1.2157,1.2609,0.30228,0.70527,1.0503,1.4056,1.7135,0.035982,0.66631,0.81433,1.9999
0.2,0.8,1.216,1.2629,0.30296,0.70635,1.0518,1.4035,1.712,0.039569,0.65179,0.80612,1.9999
0.2,0.8,1.2159,1.2647,0.30366,0.70764,1.0534,1.4014,1.7108,0.043446,0.63762,0.79978,1.9993
0.2,0.8,1.2165,1.2671,0.30436,0.70856,1.0548,1.3993,1.7089,0.046824,0.62285,0.78978,1.9999
0.2,0.8,1.2167,1.2691,0.30508,0.7097,1.0563,1.3972,1.7073,0.050494,0.60844,0.78166,1.9999
0.2,0.8,1.217,1.2712,0.30582,0.71081,1.0578,1.3952,1.7057,0.054139,0.594,0.7732,2
0.2,0.8,1.2173,1.2733,0.30656,0.70703,1.0594,1.3931,1.7042,0.057854,0.57964,0.76506,2
0.2,0.8,1.2174,1.2754,0.30733,0.7072,1.0609,1.391,1.7027,0.061612,0.56534,0.75712,2
0.2,0.8,1.2176,1.2774,0.3081,0.70843,1.0625,1.389,1.7011,0.065389,0.55106,0.74912,2
0.2,0.8,1.2178,1.2795,0.30889,0.70967,1.0641,1.3869,1.6996,0.069197,0.53682,0.74116,2
0.2,0.8,1.2179,1.2815,0.3097,0.71093,1.0657,1.3849,1.6981,0.073043,0.52264,0.73324,2
0.2,0.8,1.218,1.2836,0.31052,0.71222,1.0673,1.3828,1.6966,0.076928,0.5085,0.72536,2
0.2,0.8,1.2181,1.2856,0.31135,0.71353,1.0689,1.3808,1.6951,0.080851,0.49441,0.71753,2
0.2,0.8,1.2182,1.2877,0.3122,0.71486,1.0705,1.3788,1.6936,0.084801,0.48035,0.70966,2
0.2,0.8,1.2182,1.2897,0.31306,0.71052,1.0722,1.3768,1.6922,0.088813,0.46638,0.702,2
0.2,0.8,1.2182,1.2917,0.31393,0.71196,1.0739,1.3748,1.6908,0.092906,0.45252,0.69468,1.9998
0.2,0.8,1.2182,1.2937,0.31483,0.71339,1.0756,1.3728,1.6893,0.096989,0.43864,0.68703,1.9998
0.2,0.8,1.2181,1.2958,0.31574,0.71485,1.0773,1.3708,1.6879,0.10112,0.42482,0.67944,1.9998
0.2,0.8,1.2181,1.2979,0.31666,0.71634,1.079,1.3688,1.6864,0.1053,0.41106,0.6719,1.9998
0.2,0.8,1.2181,1.3,0.31762,0.71781,1.0808,1.3668,1.6849,0.10946,0.39726,0.66397,2
0.2,0.8,1.218,1.3021,0.31857,0.71937,1.0825,1.3648,1.6835,0.11376,0.38366,0.65663,2
0.2,0.8,1.2179,1.3042,0.31955,0.7193,1.0843,1.3629,1.6821,0.11809,0.37009,0.64918,2
0.2,0.8,1.2177,1.3062,0.32053,0.71715,1.0862,1.361,1.6808,0.12255,0.35672,0.64228,1.9999
0.2,0.8,1.2175,1.3083,0.32155,0.7188,1.088,1.359,1.6794,0.12698,0.34326,0.63479,2
0.2,0.8,1.2173,1.3104,0.32254,0.72056,1.0899,1.3571,1.6781,0.13159,0.33008,0.62806,1.9998
0.2,0.8,1.217,1.3125,0.32358,0.72231,1.0918,1.3552,1.6768,0.13621,0.3169,0.62103,1.9998
0.2,0.8,1.2168,1.3147,0.32466,0.72407,1.0938,1.3533,1.6754,0.14085,0.30369,0.61368,2
0.2,0.8,1.2165,1.3168,0.32575,0.72589,1.0957,1.3514,1.674,0.1456,0.29067,0.60679,2
0.2,0.8,1.2162,1.319,0.32686,0.72255,1.0977,1.3496,1.6727,0.15044,0.27774,0.59993,2
0.2,0.8,1.2157,1.321,0.32797,0.72453,1.0998,1.3478,1.6716,0.15541,0.26506,0.59371,1.9998
0.2,0.8,1.2153,1.3231,0.32914,0.72651,1.1019,1.3459,1.6703,0.1604,0.25235,0.58709,1.9998
0.2,0.8,1.2149,1.3252,0.33034,0.72854,1.104,1.3441,1.669,0.16547,0.23973,0.58049,1.9998
0.2,0.8,1.2144,1.3274,0.33161,0.7306,1.1061,1.3423,1.6678,0.17061,0.22717,0.5738,2
0.2,0.8,1.2138,1.3295,0.33283,0.72777,1.1083,1.3405,1.6666,0.17595,0.21495,0.56791,1.9998
0.2,0.8,1.2132,1.3316,0.33414,0.72999,1.1105,1.3388,1.6655,0.18133,0.20274,0.56175,1.9998
0.2,0.8,1.2125,1.3337,0.33549,0.73228,1.1128,1.337,1.6643,0.18684,0.19069,0.55572,1.9998
0.2,0.8,1.2118,1.3358,0.33689,0.73463,1.1152,1.3353,1.6632,0.19247,0.1788,0.54984,1.9998
0.2,0.8,1.2112,1.3379,0.33839,0.73704,1.1175,1.3336,1.662,0.1982,0.16697,0.54374,1.9999
0.2,0.8,1.2103,1.34,0.33984,0.73479,1.12,1.332,1.661,0.20416,0.15557,0.53849,1.9998
0.2,0.8,1.209,1.3417,0.34113,0.73753,1.1226,1.3304,1.6603,0.21045,0.14485,0.53473,1.9989
0.2,0.8,1.2084,1.3441,0.34303,0.74015,1.1251,1.3288,1.6591,0.21655,0.13325,0.52802,1.9998
0.2,0.8,1.2074,1.3462,0.34481,0.74296,1.1278,1.3272,1.6581,0.22302,0.12234,0.52276,2
0.2,0.8,1.2061,1.3482,0.3465,0.74136,1.1306,1.3257,1.6572,0.2298,0.11203,0.51852,1.9997
0.2,0.8,1.2044,1.3499,0.34791,0.74456,1.1336,1.3243,1.6567,0.23697,0.10257,0.51585,1.9985
0.2,0.8,1.2035,1.3523,0.35047,0.74779,1.1366,1.3228,1.6556,0.24415,0.092137,0.51001,1.9999
0.2,0.8,1.2018,1.3542,0.35244,0.74687,1.1398,1.3215,1.655,0.25187,0.083047,0.50681,1.9996
0.2,0.8,1.2001,1.3562,0.35464,0.75057,1.1431,1.3203,1.6544,0.25994,0.074298,0.50371,1.9995
