a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.3469,1.2229,0.32211,0.82609,0.94494,1.1512,1.5269,0.055304,0.42924,0.65618,1.6
0.4,0.5,1.3472,1.2282,0.32167,0.82348,0.94641,1.1485,1.5236,0.059536,0.41661,0.64672,1.5999
0.4,0.5,1.3476,1.2336,0.32111,0.82628,0.94792,1.1457,1.5201,0.063834,0.40388,0.63676,1.6
0.4,0.5,1.348,1.2389,0.32061,0.82904,0.94949,1.143,1.5168,0.068331,0.39152,0.6273,1.6
0.4,0.5,1.3483,1.2442,0.32012,0.82651,0.95111,1.1404,1.5136,0.07298,0.37937,0.61799,1.6
0.4,0.5,1.3486,1.2492,0.31969,0.82921,0.9528,1.1378,1.5105,0.077796,0.36757,0.60917,1.5999
0.4,0.5,1.3489,1.2544,0.31921,0.83187,0.95452,1.1353,1.5073,0.082733,0.35583,0.60018,1.5999
0.4,0.5,1.3493,1.2597,0.31864,0.83446,0.95629,1.1327,1.5041,0.087789,0.34409,0.5909,1.6
0.4,0.5,1.3495,1.2646,0.31825,0.832,0.95812,1.1303,1.5012,0.093029,0.33293,0.58263,1.5999
0.4,0.5,1.3498,1.2697,0.31778,0.83455,0.95999,1.1279,1.4982,0.098382,0.32177,0.57408,1.5999
0.4,0.5,1.3501,1.2748,0.31722,0.83704,0.96192,1.1254,1.4951,0.10388,0.31062,0.56525,1.6
0.4,0.5,1.3504,1.2796,0.31684,0.83464,0.96388,1.1231,1.4924,0.1095,0.30002,0.55741,1.5999
0.4,0.5,1.3506,1.2845,0.31639,0.83708,0.96589,1.1208,1.4895,0.11526,0.28942,0.54928,1.5999
0.4,0.5,1.3509,1.2894,0.31593,0.83948,0.96795,1.1186,1.4867,0.12114,0.27899,0.54128,1.5999
0.4,0.5,1.3512,1.2943,0.3154,0.83713,0.97006,1.1163,1.4838,0.12719,0.26859,0.53306,1.6
0.4,0.5,1.3514,1.2989,0.31503,0.83948,0.9722,1.1142,1.4813,0.13328,0.25865,0.52568,1.5999
0.4,0.5,1.3517,1.3036,0.31458,0.84178,0.97438,1.112,1.4786,0.13953,0.24874,0.51808,1.5999
0.4,0.5,1.352,1.3085,0.31404,0.83948,0.97663,1.1098,1.4758,0.14597,0.23881,0.51013,1.6
0.4,0.5,1.3522,1.3129,0.31371,0.84173,0.97887,1.1078,1.4734,0.15238,0.22938,0.50323,1.5999
0.4,0.5,1.3525,1.3177,0.31319,0.84393,0.9812,1.1057,1.4707,0.15904,0.21979,0.49559,1.6
0.4,0.5,1.3527,1.3223,0.31274,0.84609,0.98355,1.1037,1.4682,0.16576,0.21047,0.48837,1.6
0.4,0.5,1.3529,1.3265,0.31242,0.84386,0.98589,1.1017,1.4659,0.17244,0.20146,0.4818,1.5999
0.4,0.5,1.3531,1.331,0.31201,0.84598,0.98829,1.0998,1.4635,0.17933,0.19244,0.47487,1.5999
0.4,0.5,1.3534,1.3356,0.31149,0.84804,0.99078,1.0978,1.4609,0.18644,0.18342,0.46764,1.6
0.4,0.5,1.3536,1.3399,0.31108,0.84587,0.99326,1.0959,1.4586,0.19353,0.17465,0.4609,1.6
0.4,0.5,1.3538,1.3442,0.31067,0.8479,0.99577,1.094,1.4563,0.2007,0.166,0.45425,1.6
0.4,0.5,1.354,1.3483,0.31037,0.84991,0.99824,1.0922,1.4541,0.20779,0.1576,0.44812,1.5999
0.4,0.5,1.3542,1.3528,0.30986,0.84779,1.0009,1.0904,1.4517,0.21531,0.14906,0.44122,1.6
0.4,0.5,1.3544,1.3568,0.30957,0.84976,1.0034,1.0886,1.4496,0.22251,0.14086,0.43526,1.5999
0.4,0.5,1.3546,1.3612,0.30907,0.85168,1.0061,1.0868,1.4472,0.2302,0.13253,0.4285,1.6
0.4,0.5,1.3548,1.3653,0.30865,0.84964,1.0087,1.085,1.445,0.23782,0.12438,0.42214,1.6
0.4,0.5,1.355,1.3692,0.3084,0.85155,1.0113,1.0833,1.4431,0.24511,0.11647,0.41652,1.5999
0.4,0.5,1.3552,1.3735,0.30791,0.8534,1.0141,1.0815,1.4407,0.25303,0.1084,0.40993,1.6
0.4,0.5,1.3554,1.3776,0.3075,0.85525,1.0168,1.0798,1.4386,0.26081,0.1005,0.40376,1.6
0.4,0.5,1.3555,1.3814,0.30727,0.85331,1.0194,1.0781,1.4367,0.26823,0.092791,0.39831,1.5999
0.4,0.5,1.3557,1.3854,0.30687,0.85513,1.0221,1.0764,1.4346,0.27609,0.084996,0.39222,1.6
0.4,0.5,1.3559,1.3896,0.30641,0.85692,1.0249,1.0747,1.4323,0.28417,0.077212,0.38591,1.6
0.4,0.5,1.3561,1.3933,0.30617,0.85508,1.0276,1.0731,1.4304,0.29172,0.069627,0.38049,1.5999
0.4,0.5,1.3562,1.3973,0.30582,0.85687,1.0303,1.0714,1.4284,0.29961,0.061978,0.37461,1.5999
0.4,0.5,1.3565,1.4015,0.30533,0.85864,1.0332,1.0698,1.4262,0.30787,0.054279,0.36824,1.6
0.4,0.5,1.3566,1.4055,0.30497,0.85689,1.036,1.0681,1.4241,0.31581,0.046692,0.36239,1.6
0.4,0.5,1.3567,1.4092,0.30476,0.85869,1.0387,1.0665,1.4222,0.3234,0.0392,0.35706,1.5999
0.4,0.5,1.357,1.4134,0.30447,0.86058,1.0416,1.0648,1.4201,0.33177,0.03164,0.3508,1.6
0.4,0.5,1.3574,1.4179,0.30505,0.85973,1.0445,1.0633,1.4181,0.34019,0.02456,0.34522,1.6
0.4,0.5,1.3378,1.1272,0.32766,0.79586,0.92909,1.2105,1.5942,0.0099894,0.70199,0.84822,1.6
0.4,0.5,1.3384,1.1329,0.32709,0.7992,0.92953,1.2068,1.5896,0.011223,0.68511,0.83533,1.6
0.4,0.5,1.3389,1.1386,0.3266,0.80252,0.93005,1.2032,1.5853,0.012713,0.6686,0.82296,1.6
0.4,0.5,1.3394,1.1444,0.32596,0.8058,0.93057,1.1996,1.5808,0.014214,0.65207,0.81009,1.6
0.4,0.5,1.34,1.1502,0.32541,0.8027,0.93119,1.1961,1.5765,0.015978,0.63593,0.79779,1.6
0.4,0.5,1.3404,1.1558,0.32492,0.80595,0.93188,1.1927,1.5724,0.017967,0.62012,0.78592,1.6
0.4,0.5,1.341,1.1616,0.3243,0.80915,0.93259,1.1892,1.5681,0.020001,0.60433,0.77364,1.6
0.4,0.5,1.3415,1.1673,0.32373,0.81007,0.93338,1.1859,1.5639,0.022259,0.58886,0.76176,1.6
0.4,0.5,1.3419,1.1729,0.32326,0.80936,0.93426,1.1826,1.56,0.024778,0.57381,0.75051,1.6
0.4,0.5,1.3424,1.1786,0.32266,0.81249,0.93516,1.1793,1.5559,0.027328,0.55871,0.73877,1.6
0.4,0.5,1.3428,1.1843,0.32211,0.81557,0.93613,1.1761,1.5519,0.030101,0.54395,0.72744,1.6
0.4,0.5,1.3433,1.1899,0.32158,0.81274,0.93716,1.173,1.548,0.03307,0.52949,0.71642,1.6
0.4,0.5,1.3437,1.1955,0.32105,0.81577,0.93825,1.1699,1.5442,0.036192,0.51522,0.70551,1.6
0.4,0.5,1.3441,1.201,0.32052,0.81876,0.93941,1.1668,1.5405,0.039484,0.50119,0.69478,1.6
0.4,0.5,1.3446,1.2066,0.31998,0.82171,0.94061,1.1638,1.5367,0.042938,0.48737,0.68415,1.6
0.4,0.5,1.3449,1.212,0.31948,0.81897,0.94188,1.1609,1.5331,0.046574,0.47384,0.67385,1.6
0.4,0.5,1.3453,1.2175,0.31896,0.82187,0.94321,1.158,1.5296,0.050366,0.4605,0.66364,1.6
0.4,0.5,1.3457,1.223,0.31843,0.82472,0.94459,1.1551,1.526,0.054325,0.44738,0.65355,1.6
0.4,0.5,1.3461,1.2283,0.31793,0.82207,0.94604,1.1524,1.5226,0.058459,0.43454,0.64376,1.6
0.4,0.5,1.3465,1.2337,0.31744,0.82486,0.94754,1.1496,1.5192,0.062743,0.42189,0.63408,1.6
0.4,0.5,1.3468,1.239,0.31693,0.8276,0.94909,1.1469,1.5159,0.067187,0.40945,0.62456,1.6
0.4,0.5,1.3472,1.2443,0.31642,0.8257,0.9507,1.1443,1.5126,0.07179,0.39721,0.61513,1.6
0.4,0.5,1.3474,1.2493,0.31601,0.82772,0.95237,1.1417,1.5095,0.076564,0.38539,0.60635,1.5999
0.4,0.5,1.3478,1.2546,0.31546,0.83036,0.95408,1.1391,1.5062,0.081458,0.37346,0.59698,1.6
0.4,0.5,1.3482,1.2598,0.31496,0.83295,0.95585,1.1366,1.5031,0.086521,0.36186,0.58805,1.6
0.4,0.5,1.3484,1.2647,0.31456,0.83043,0.95767,1.1341,1.5002,0.091729,0.35066,0.57974,1.5999
0.4,0.5,1.3487,1.2697,0.31409,0.83296,0.95954,1.1317,1.4972,0.097076,0.33949,0.57118,1.5999
0.4,0.5,1.3491,1.2748,0.31354,0.83544,0.96146,1.1293,1.4941,0.10258,0.32838,0.56242,1.6
0.4,0.5,1.3494,1.2798,0.31308,0.83299,0.96344,1.127,1.4912,0.10823,0.31761,0.55416,1.6
0.4,0.5,1.3496,1.2846,0.31261,0.83541,0.96545,1.1247,1.4884,0.114,0.30702,0.54604,1.6
0.4,0.5,1.3499,1.2895,0.31216,0.83779,0.96752,1.1224,1.4856,0.11991,0.29662,0.53806,1.6
0.4,0.5,1.3502,1.2943,0.31168,0.83542,0.96964,1.1202,1.4828,0.12597,0.28638,0.53015,1.6
0.4,0.5,1.3504,1.2988,0.31133,0.83771,0.97177,1.118,1.4803,0.13206,0.2765,0.52289,1.5999
0.4,0.5,1.3507,1.3035,0.31089,0.83998,0.97396,1.1159,1.4776,0.13834,0.26663,0.51532,1.5999
0.4,0.5,1.351,1.3084,0.31034,0.84221,0.97624,1.1137,1.4749,0.14485,0.25677,0.50741,1.6
0.4,0.5,1.3512,1.3127,0.31001,0.83986,0.97848,1.1117,1.4725,0.15127,0.24739,0.50056,1.5999
0.4,0.5,1.3515,1.3174,0.30949,0.84203,0.98084,1.1096,1.4698,0.15801,0.23788,0.49297,1.6
0.4,0.5,1.3516,1.3218,0.30915,0.84417,0.98316,1.1077,1.4675,0.16464,0.22878,0.48628,1.5999
0.4,0.5,1.3519,1.3262,0.30872,0.84187,0.98555,1.1057,1.465,0.17149,0.2197,0.47931,1.5999
0.4,0.5,1.3521,1.3306,0.30831,0.84396,0.98798,1.1037,1.4626,0.17843,0.21075,0.47244,1.5999
0.4,0.5,1.3524,1.3351,0.30779,0.846,0.9905,1.1018,1.4601,0.18564,0.20183,0.46526,1.6
0.4,0.5,1.3526,1.3394,0.30737,0.84377,0.993,1.0999,1.4578,0.19279,0.19315,0.45859,1.6
0.4,0.5,1.3528,1.3437,0.30696,0.84577,0.99553,1.0981,1.4555,0.20002,0.18459,0.45201,1.6
0.4,0.5,1.353,1.3479,0.30656,0.84774,0.99809,1.0962,1.4532,0.20735,0.17615,0.44551,1.6
0.4,0.5,1.3532,1.3522,0.30612,0.84967,1.0007,1.0944,1.4509,0.2148,0.16781,0.43902,1.6
0.4,0.5,1.3534,1.3563,0.30575,0.84749,1.0033,1.0926,1.4487,0.22221,0.15959,0.43278,1.6
0.4,0.5,1.3535,1.3602,0.30547,0.84939,1.0058,1.0909,1.4467,0.22948,0.15155,0.42699,1.5999
0.4,0.5,1.3538,1.3645,0.30495,0.85126,1.0086,1.0891,1.4444,0.23737,0.14342,0.42033,1.6
0.4,0.5,1.3539,1.3683,0.30469,0.84916,1.0112,1.0874,1.4424,0.24472,0.13554,0.41469,1.5999
0.4,0.5,1.3541,1.3726,0.30418,0.851,1.014,1.0857,1.4401,0.25275,0.12756,0.40812,1.6
0.4,0.5,1.3543,1.3766,0.30379,0.85282,1.0167,1.084,1.438,0.26052,0.11974,0.4021,1.6
0.4,0.5,1.3544,1.3803,0.30354,0.85081,1.0193,1.0823,1.4361,0.26795,0.11204,0.39663,1.5999
0.4,0.5,1.3547,1.3845,0.30303,0.85261,1.0221,1.0806,1.4338,0.27616,0.10424,0.39016,1.6
0.4,0.5,1.3548,1.3883,0.30279,0.85439,1.0248,1.079,1.4319,0.28363,0.096626,0.38477,1.5999
0.4,0.5,1.355,1.3925,0.30228,0.85248,1.0277,1.0773,1.4297,0.29193,0.088909,0.37835,1.6
0.4,0.5,1.3551,1.3961,0.30205,0.85426,1.0303,1.0756,1.4278,0.29941,0.081339,0.373,1.5999
0.4,0.5,1.3554,1.4003,0.30154,0.85602,1.0332,1.074,1.4256,0.30775,0.073656,0.3666,1.6
0.4,0.5,1.3555,1.4043,0.30115,0.85777,1.036,1.0723,1.4235,0.31578,0.066049,0.36064,1.6
0.4,0.5,1.3556,1.408,0.30096,0.85599,1.0386,1.0707,1.4217,0.3232,0.058533,0.35543,1.5999
0.4,0.5,1.3558,1.412,0.30064,0.85778,1.0414,1.069,1.4196,0.33123,0.050947,0.34948,1.6
0.4,0.5,1.3563,1.4164,0.30091,0.86007,1.0443,1.0674,1.4175,0.33966,0.043535,0.34339,1.6
0.4,0.5,1.3568,1.4206,0.30179,0.85923,1.047,1.0659,1.4157,0.34736,0.036435,0.33847,1.5999
0.4,0.5,1.3385,1.1553,0.32133,0.80506,0.93232,1.1973,1.5723,0.019218,0.64137,0.7857,1.6
0.4,0.5,1.339,1.161,0.32077,0.80825,0.933,1.1938,1.568,0.021149,0.62546,0.77354,1.6
0.4,0.5,1.3396,1.1669,0.32013,0.807,0.93371,1.1904,1.5637,0.023193,0.60967,0.7612,1.6
0.4,0.5,1.34,1.1725,0.31966,0.80841,0.93453,1.1871,1.5597,0.025545,0.59438,0.74978,1.6
0.4,0.5,1.3405,1.1781,0.31911,0.81152,0.93539,1.1838,1.5556,0.028008,0.57921,0.73818,1.6
0.4,0.5,1.341,1.1839,0.31851,0.8146,0.9363,1.1805,1.5515,0.030606,0.56418,0.72648,1.6
0.4,0.5,1.3415,1.1896,0.31796,0.81172,0.93729,1.1773,1.5476,0.033429,0.5495,0.71525,1.6
0.4,0.5,1.342,1.1952,0.31743,0.81474,0.93834,1.1742,1.5438,0.036426,0.53506,0.70421,1.6
0.4,0.5,1.3424,1.2008,0.31689,0.81772,0.93945,1.1711,1.54,0.039603,0.52088,0.69336,1.6
0.4,0.5,1.3429,1.2064,0.31635,0.82067,0.94062,1.1681,1.5362,0.04295,0.50691,0.68262,1.6
0.4,0.5,1.3432,1.2117,0.31591,0.81788,0.94187,1.1651,1.5327,0.046527,0.49337,0.67253,1.6
0.4,0.5,1.3437,1.2173,0.31532,0.82077,0.94315,1.1622,1.529,0.050195,0.47978,0.66192,1.6
0.4,0.5,1.3441,1.2228,0.31481,0.82361,0.94451,1.1593,1.5254,0.054074,0.46657,0.65181,1.6
0.4,0.5,1.3445,1.2282,0.31429,0.82092,0.94592,1.1565,1.5219,0.058124,0.45359,0.64187,1.6
0.4,0.5,1.3448,1.2334,0.31386,0.8237,0.9474,1.1538,1.5186,0.062357,0.44097,0.63243,1.5999
0.4,0.5,1.3453,1.2388,0.31329,0.82643,0.94893,1.151,1.5152,0.066719,0.42832,0.62252,1.6
0.4,0.5,1.3456,1.2442,0.31277,0.82912,0.95052,1.1483,1.5118,0.071271,0.41601,0.61304,1.6
0.4,0.5,1.3459,1.2492,0.31236,0.82649,0.95217,1.1458,1.5088,0.075987,0.40411,0.60421,1.5999
0.4,0.5,1.3463,1.2545,0.31181,0.82911,0.95387,1.1432,1.5055,0.080853,0.39214,0.59481,1.6
0.4,0.5,1.3467,1.2596,0.31132,0.83169,0.95563,1.1406,1.5023,0.085888,0.38053,0.58591,1.6
0.4,0.5,1.3469,1.2646,0.31091,0.82912,0.95744,1.1382,1.4994,0.091061,0.36926,0.57752,1.5999
0.4,0.5,1.3473,1.2697,0.31036,0.83164,0.95931,1.1357,1.4963,0.096416,0.35794,0.56859,1.6
0.4,0.5,1.3476,1.2746,0.30996,0.8341,0.96122,1.1334,1.4935,0.10188,0.34709,0.56053,1.5999
0.4,0.5,1.3479,1.2797,0.3094,0.8316,0.96321,1.131,1.4904,0.10757,0.33617,0.55183,1.6
0.4,0.5,1.3481,1.2843,0.30904,0.83399,0.96521,1.1287,1.4877,0.11329,0.32575,0.54417,1.5999
0.4,0.5,1.3485,1.2893,0.30848,0.83635,0.9673,1.1264,1.4848,0.11928,0.31522,0.53576,1.6
0.4,0.5,1.3488,1.2941,0.30803,0.83866,0.96942,1.1242,1.4821,0.12535,0.30505,0.52797,1.6
0.4,0.5,1.349,1.2986,0.30768,0.83619,0.97155,1.1221,1.4795,0.13145,0.29519,0.52074,1.5999
0.4,0.5,1.3492,1.3032,0.30724,0.83844,0.97376,1.12,1.4769,0.13776,0.28537,0.51321,1.5999
0.4,0.5,1.3495,1.308,0.3067,0.84064,0.97605,1.1178,1.4742,0.14432,0.27562,0.50543,1.6
0.4,0.5,1.3497,1.3124,0.30636,0.83823,0.97831,1.1158,1.4718,0.15078,0.26626,0.49855,1.5999
0.4,0.5,1.35,1.3169,0.30593,0.84037,0.98064,1.1138,1.4693,0.15745,0.25695,0.49141,1.5999
0.4,0.5,1.3503,1.3215,0.3054,0.84249,0.98308,1.1118,1.4667,0.16441,0.24769,0.48398,1.6
0.4,0.5,1.3505,1.3259,0.30497,0.84013,0.9855,1.1098,1.4642,0.17133,0.2387,0.47706,1.6
0.4,0.5,1.3507,1.3302,0.30455,0.84218,0.98795,1.1079,1.4619,0.17834,0.22983,0.47025,1.6
0.4,0.5,1.3509,1.3345,0.30414,0.8442,0.99044,1.106,1.4595,0.18547,0.22112,0.46355,1.6
0.4,0.5,1.3512,1.3389,0.30369,0.84618,0.99298,1.1041,1.4572,0.19273,0.21252,0.45687,1.6
0.4,0.5,1.3514,1.343,0.30331,0.84388,0.99551,1.1023,1.4549,0.19999,0.20407,0.45044,1.6
0.4,0.5,1.3516,1.3472,0.3029,0.84581,0.9981,1.1005,1.4527,0.20737,0.19572,0.44402,1.6
0.4,0.5,1.3518,1.3513,0.30249,0.84772,1.0007,1.0987,1.4505,0.21484,0.18748,0.43769,1.6
0.4,0.5,1.3519,1.3553,0.30218,0.84547,1.0033,1.0969,1.4484,0.22212,0.1794,0.43179,1.6
0.4,0.5,1.3521,1.3595,0.30169,0.84735,1.006,1.0952,1.4461,0.22997,0.17129,0.42523,1.6
0.4,0.5,1.3523,1.3635,0.3013,0.84919,1.0087,1.0934,1.444,0.23764,0.16333,0.4191,1.6
0.4,0.5,1.3525,1.3673,0.30104,0.84702,1.0112,1.0917,1.442,0.24495,0.1555,0.41355,1.5999
0.4,0.5,1.3527,1.3713,0.30065,0.84884,1.0139,1.09,1.4399,0.25268,0.14767,0.40753,1.5999
0.4,0.5,1.3529,1.3755,0.30013,0.85065,1.0168,1.0883,1.4376,0.26092,0.13984,0.40101,1.6
0.4,0.5,1.353,1.3795,0.2997,0.85243,1.0196,1.0867,1.4355,0.26889,0.13211,0.39493,1.6
0.4,0.5,1.3532,1.3834,0.29936,0.85036,1.0223,1.085,1.4335,0.27662,0.12442,0.38914,1.6
0.4,0.5,1.3534,1.3873,0.29898,0.85213,1.0251,1.0833,1.4314,0.28451,0.11676,0.38323,1.6
0.4,0.5,1.3536,1.3913,0.29857,0.85388,1.0279,1.0817,1.4293,0.29251,0.10911,0.37723,1.6
0.4,0.5,1.3537,1.3951,0.29822,0.85193,1.0306,1.08,1.4273,0.30032,0.10148,0.37146,1.6
0.4,0.5,1.3539,1.399,0.29785,0.85368,1.0334,1.0784,1.4252,0.30823,0.093856,0.36559,1.6
0.4,0.5,1.3541,1.403,0.29748,0.85542,1.0361,1.0767,1.4232,0.31615,0.086242,0.35972,1.6
0.4,0.5,1.3542,1.4066,0.29726,0.85358,1.0387,1.0751,1.4213,0.32357,0.078679,0.35442,1.5999
0.4,0.5,1.3544,1.4106,0.29699,0.85538,1.0415,1.0734,1.4193,0.33149,0.071071,0.34857,1.5999
0.4,0.5,1.3548,1.4148,0.29727,0.85756,1.0443,1.0718,1.4172,0.33945,0.063528,0.34276,1.5999
0.4,0.5,1.3554,1.4192,0.29791,0.85656,1.0471,1.0702,1.4152,0.34748,0.056081,0.33702,1.5999
0.4,0.5,1.3562,1.4241,0.29884,0.85935,1.0501,1.0686,1.4131,0.35614,0.048724,0.33081,1.6
0.4,0.5,1.3388,1.1834,0.31492,0.8139,0.93676,1.1852,1.5515,0.03193,0.58553,0.72633,1.6
0.4,0.5,1.3393,1.1891,0.31438,0.81098,0.9377,1.1819,1.5475,0.034607,0.57065,0.71495,1.6
0.4,0.5,1.3398,1.1946,0.31391,0.81398,0.93871,1.1788,1.5437,0.037498,0.55612,0.70406,1.6
0.4,0.5,1.3403,1.2003,0.3133,0.81696,0.93977,1.1756,1.5398,0.040516,0.54166,0.69278,1.6
0.4,0.5,1.3408,1.2059,0.31276,0.8199,0.9409,1.1726,1.536,0.043748,0.52753,0.68193,1.6
0.4,0.5,1.3412,1.2113,0.31231,0.81706,0.9421,1.1696,1.5324,0.047194,0.5138,0.6717,1.6
0.4,0.5,1.3416,1.2168,0.31179,0.81993,0.94335,1.1666,1.5287,0.05078,0.50019,0.6613,1.6
0.4,0.5,1.3421,1.2224,0.3112,0.82277,0.94467,1.1637,1.525,0.054542,0.48674,0.65076,1.6
0.4,0.5,1.3425,1.2279,0.31068,0.82003,0.94605,1.1609,1.5215,0.0585,0.47363,0.64073,1.6
0.4,0.5,1.3429,1.2331,0.31025,0.82279,0.9475,1.1581,1.5182,0.062638,0.46088,0.6312,1.5999
0.4,0.5,1.3433,1.2384,0.30974,0.82551,0.949,1.1553,1.5148,0.066939,0.44826,0.62154,1.5999
0.4,0.5,1.3437,1.2439,0.30915,0.8282,0.95057,1.1526,1.5114,0.071425,0.43575,0.61166,1.6
0.4,0.5,1.344,1.2489,0.30875,0.82551,0.9522,1.15,1.5082,0.07607,0.42375,0.60277,1.5999
0.4,0.5,1.3444,1.2543,0.30819,0.82813,0.95388,1.1474,1.5049,0.0809,0.41173,0.59332,1.6
0.4,0.5,1.3448,1.2594,0.3077,0.83069,0.95563,1.1449,1.5018,0.085897,0.40006,0.58438,1.6
0.4,0.5,1.3451,1.2645,0.3072,0.82808,0.95744,1.1424,1.4987,0.091065,0.3886,0.57553,1.6
0.4,0.5,1.3454,1.2693,0.30682,0.83056,0.95928,1.14,1.4959,0.096338,0.37752,0.56736,1.5999
0.4,0.5,1.3458,1.2744,0.30627,0.83301,0.96121,1.1376,1.4928,0.10186,0.36641,0.55859,1.6
0.4,0.5,1.3461,1.2794,0.30578,0.83541,0.96319,1.1352,1.4899,0.10752,0.35562,0.55024,1.6
0.4,0.5,1.3463,1.284,0.30542,0.83282,0.96518,1.133,1.4872,0.11322,0.34519,0.54259,1.5999
0.4,0.5,1.3467,1.289,0.30488,0.83517,0.96728,1.1307,1.4843,0.11923,0.33472,0.53428,1.6
0.4,0.5,1.3469,1.2937,0.30442,0.83745,0.96941,1.1285,1.4815,0.12532,0.32458,0.52649,1.6
0.4,0.5,1.3472,1.2982,0.30406,0.83492,0.97155,1.1263,1.479,0.13144,0.31473,0.51923,1.5999
0.4,0.5,1.3475,1.3028,0.30362,0.83714,0.97377,1.1242,1.4764,0.13779,0.30496,0.51174,1.5999
0.4,0.5,1.3477,1.3074,0.30318,0.83931,0.97604,1.1221,1.4738,0.14428,0.29538,0.5044,1.5999
0.4,0.5,1.348,1.3119,0.30274,0.83684,0.97835,1.1201,1.4713,0.15089,0.28598,0.49719,1.5999
0.4,0.5,1.3482,1.3163,0.30232,0.83896,0.9807,1.1181,1.4688,0.15762,0.27674,0.4901,1.5999
0.4,0.5,1.3485,1.3209,0.30179,0.84105,0.98317,1.1161,1.4662,0.16466,0.26758,0.48272,1.6
0.4,0.5,1.3487,1.3253,0.30133,0.84309,0.98563,1.1142,1.4638,0.17171,0.25866,0.47578,1.6
0.4,0.5,1.3489,1.3296,0.30094,0.84065,0.98808,1.1123,1.4615,0.17873,0.24991,0.46914,1.6
0.4,0.5,1.3492,1.3338,0.30053,0.84263,0.99059,1.1104,1.4592,0.18589,0.24128,0.46254,1.6
0.4,0.5,1.3494,1.338,0.30011,0.84459,0.99314,1.1085,1.4569,0.19321,0.2328,0.45599,1.6
0.4,0.5,1.3496,1.3422,0.2997,0.84222,0.99572,1.1067,1.4546,0.20058,0.22443,0.44955,1.6
0.4,0.5,1.3498,1.3463,0.29929,0.84413,0.99833,1.1049,1.4524,0.20803,0.21617,0.4432,1.6
0.4,0.5,1.35,1.3504,0.29886,0.84601,1.001,1.1032,1.4502,0.21564,0.20802,0.43683,1.6
0.4,0.5,1.3502,1.3544,0.29848,0.8437,1.0036,1.1014,1.448,0.22317,0.19998,0.43074,1.6
0.4,0.5,1.3504,1.3584,0.29809,0.84554,1.0063,1.0997,1.4459,0.23082,0.19201,0.42461,1.6
0.4,0.5,1.3505,1.3624,0.29769,0.84736,1.009,1.098,1.4438,0.23854,0.18412,0.41854,1.6
0.4,0.5,1.3507,1.3664,0.29726,0.84917,1.0118,1.0963,1.4416,0.24644,0.1763,0.41238,1.6
0.4,0.5,1.3509,1.3703,0.29691,0.84694,1.0144,1.0946,1.4396,0.2541,0.16852,0.40653,1.6
0.4,0.5,1.3511,1.3742,0.29652,0.84872,1.0172,1.0929,1.4375,0.26193,0.16079,0.40058,1.6
0.4,0.5,1.3512,1.3781,0.29613,0.85048,1.0199,1.0912,1.4354,0.2698,0.1531,0.39465,1.6
0.4,0.5,1.3518,1.3899,0.29498,0.85187,1.0282,1.0862,1.4292,0.29345,0.13011,0.37694,1.6
0.4,0.5,1.3522,1.4016,0.29384,0.85335,1.0365,1.0813,1.423,0.31716,0.10719,0.35928,1.6
0.4,0.5,1.3524,1.4055,0.29347,0.85147,1.0392,1.0796,1.421,0.32508,0.099565,0.3534,1.6
0.4,0.5,1.3527,1.4092,0.2935,0.85333,1.0418,1.0779,1.4191,0.3324,0.091913,0.34806,1.5999
0.4,0.5,1.3533,1.4138,0.29374,0.85557,1.0447,1.0763,1.4168,0.34082,0.084176,0.34153,1.6
0.4,0.5,1.354,1.4183,0.29434,0.85447,1.0475,1.0746,1.4147,0.34881,0.076504,0.33551,1.6
0.4,0.5,1.3387,1.2108,0.30874,0.81651,0.94261,1.1743,1.5324,0.048638,0.53532,0.67168,1.6
0.4,0.5,1.3392,1.2164,0.30815,0.81938,0.94381,1.1712,1.5286,0.05209,0.52144,0.66083,1.6
0.4,0.5,1.3396,1.2219,0.30763,0.8222,0.94509,1.1683,1.525,0.055752,0.50793,0.65049,1.6
0.4,0.5,1.3401,1.2274,0.3071,0.81942,0.94644,1.1654,1.5214,0.059604,0.49468,0.64034,1.6
0.4,0.5,1.3405,1.2326,0.30667,0.82216,0.94785,1.1626,1.518,0.063631,0.48177,0.63071,1.6
0.4,0.5,1.3409,1.2381,0.30607,0.82488,0.94932,1.1598,1.5145,0.067855,0.46891,0.62056,1.6
0.4,0.5,1.3413,1.2434,0.30557,0.82754,0.95086,1.1571,1.5111,0.072264,0.45643,0.611,1.6
0.4,0.5,1.3417,1.2485,0.30516,0.8248,0.95246,1.1545,1.508,0.076825,0.44431,0.60204,1.5999
0.4,0.5,1.3421,1.2538,0.3046,0.8274,0.95413,1.1519,1.5047,0.081608,0.43223,0.59252,1.6
0.4,0.5,1.3425,1.259,0.30411,0.82995,0.95586,1.1493,1.5015,0.086556,0.42049,0.58353,1.6
0.4,0.5,1.3428,1.264,0.30362,0.82728,0.95765,1.1468,1.4984,0.091679,0.409,0.57473,1.6
0.4,0.5,1.3432,1.2689,0.30323,0.82974,0.95948,1.1444,1.4955,0.096912,0.39785,0.56645,1.5999
0.4,0.5,1.3435,1.274,0.30268,0.83218,0.96141,1.142,1.4925,0.10243,0.38673,0.55765,1.6
