a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4185,1.9451,0.63155,0.72147,1.4124,1.7508,2.3153,0.40957,0.054393,0.49342,2.0453
0.9,0.9,1.4085,1.9512,0.63377,0.72846,1.4257,1.7452,2.3161,0.42398,0.046062,0.49542,2.0335
0.9,0.9,1.3977,1.957,0.63416,0.73232,1.4392,1.74,2.3172,0.43869,0.038309,0.49805,2.0185
0.9,0.9,1.3887,1.9606,0.63498,0.73753,1.4502,1.736,2.319,0.45063,0.032469,0.50219,2.0067
0.9,0.9,1.384,1.9596,0.63541,0.74086,1.4546,1.7343,2.3217,0.45542,0.029906,0.50856,2.0004
0.9,0.9,1.3827,1.9557,0.63674,0.74087,1.4545,1.7339,2.325,0.45533,0.029282,0.51618,1.9997
0.9,0.9,1.3821,1.9506,0.63676,0.73948,1.4528,1.734,2.3284,0.45341,0.029366,0.52422,1.9985
0.9,0.9,1.3807,1.9468,0.63809,0.73952,1.4528,1.7336,2.3317,0.45341,0.028755,0.53186,1.9977
0.9,0.9,1.3771,1.9442,0.63739,0.74114,1.455,1.7326,2.3347,0.45585,0.027281,0.53898,1.9917
0.9,0.9,1.3787,1.9376,0.63959,0.73791,1.451,1.7332,2.3386,0.45149,0.0283,0.54807,1.9958
0.9,0.9,1.8402,1.6259,0.68227,0.528,1.0417,2.2752,2.4331,0.006542,0.83425,0.76931,3.018
0.9,0.9,1.8348,1.6321,0.67926,0.53279,1.0429,2.261,2.4279,0.0078033,0.81326,0.75706,2.9917
0.9,0.9,1.8295,1.6383,0.67586,0.53182,1.0442,2.2471,2.4226,0.0092363,0.79254,0.74479,2.9649
0.9,0.9,1.8239,1.6448,0.67275,0.5368,1.0457,2.2334,2.4174,0.010845,0.77207,0.73249,2.9389
0.9,0.9,1.8179,1.6512,0.66993,0.53646,1.0473,2.2196,2.4124,0.012626,0.75157,0.72079,2.9133
0.9,0.9,1.8121,1.6576,0.6665,0.54145,1.0491,2.206,2.4074,0.014595,0.73134,0.70909,2.8868
0.9,0.9,1.8057,1.6643,0.66389,0.54385,1.0511,2.1925,2.4025,0.016762,0.71128,0.69759,2.8619
0.9,0.9,1.7992,1.6703,0.66064,0.54673,1.0533,2.1789,2.3981,0.019096,0.69104,0.68735,2.8354
0.9,0.9,1.793,1.6774,0.65724,0.55224,1.0557,2.1659,2.3928,0.021717,0.67179,0.67502,2.81
0.9,0.9,1.7862,1.684,0.65416,0.55245,1.0582,2.1528,2.3883,0.024509,0.65224,0.66439,2.7845
0.9,0.9,1.7793,1.6906,0.65098,0.55366,1.061,2.1398,2.3838,0.02754,0.63297,0.6538,2.7591
0.9,0.9,1.7722,1.6973,0.64775,0.55864,1.0641,2.127,2.3794,0.030815,0.61392,0.64347,2.7336
0.9,0.9,1.7649,1.7041,0.64483,0.5594,1.0673,2.1144,2.3751,0.03434,0.59509,0.63339,2.709
0.9,0.9,1.7575,1.7108,0.64119,0.56535,1.0708,2.1019,2.3708,0.038137,0.57653,0.62337,2.6832
0.9,0.9,1.7498,1.7175,0.63808,0.56633,1.0745,2.0895,2.3668,0.042189,0.55816,0.61409,2.6584
0.9,0.9,1.742,1.7242,0.63494,0.57268,1.0785,2.0774,2.3629,0.046542,0.54009,0.60488,2.6338
0.9,0.9,1.7339,1.7311,0.63153,0.57392,1.0828,2.0654,2.359,0.05121,0.52229,0.59576,2.6089
0.9,0.9,1.7257,1.7378,0.62827,0.57538,1.0874,2.0536,2.3553,0.05618,0.50476,0.5872,2.5844
0.9,0.9,1.7172,1.7444,0.62491,0.58202,1.0922,2.042,2.3519,0.06145,0.48754,0.57922,2.5598
0.9,0.9,1.7085,1.7511,0.62136,0.58373,1.0974,2.0307,2.3486,0.067092,0.47063,0.57138,2.535
0.9,0.9,1.6996,1.7577,0.61797,0.58565,1.1029,2.0195,2.3454,0.073097,0.45406,0.56392,2.5108
0.9,0.9,1.6905,1.7644,0.61442,0.58775,1.1088,2.0086,2.3424,0.079484,0.43783,0.55685,2.4865
0.9,0.9,1.6811,1.7709,0.61094,0.59494,1.1151,1.9979,2.3395,0.086272,0.42196,0.55022,2.4626
0.9,0.9,1.6715,1.7776,0.60714,0.59742,1.1218,1.9875,2.3368,0.093563,0.40644,0.54378,2.4382
0.9,0.9,1.6614,1.7838,0.60301,0.60001,1.1288,1.9774,2.3345,0.10118,0.39145,0.53835,2.4132
0.9,0.9,1.6507,1.7902,0.59828,0.60299,1.1363,1.9676,2.3322,0.10939,0.37684,0.53313,2.3872
0.9,0.9,1.6394,1.7965,0.59316,0.60999,1.1444,1.9582,2.3303,0.11812,0.36281,0.52865,2.3605
0.9,0.9,1.6328,1.8021,0.59546,0.61282,1.1528,1.9489,2.3285,0.12731,0.34904,0.52441,2.351
0.9,0.9,1.6247,1.8079,0.59556,0.61519,1.1613,1.9398,2.3268,0.13659,0.33542,0.52038,2.3364
0.9,0.9,1.6174,1.8136,0.59695,0.61739,1.17,1.9307,2.3251,0.14604,0.32196,0.51654,2.3249
0.9,0.9,1.6097,1.8192,0.59783,0.61983,1.1789,1.9217,2.3236,0.15568,0.30865,0.51287,2.3121
0.9,0.9,1.6025,1.8249,0.59984,0.62236,1.188,1.9128,2.322,0.16559,0.29535,0.50909,2.3018
0.9,0.9,1.595,1.8305,0.60122,0.62937,1.1971,1.904,2.3205,0.17543,0.28228,0.50573,2.2901
0.9,0.9,1.5874,1.8362,0.60289,0.63212,1.2063,1.8953,2.3191,0.18546,0.26932,0.50247,2.2789
0.9,0.9,1.5798,1.8418,0.60448,0.635,1.2156,1.8867,2.3178,0.19556,0.2565,0.49937,2.2676
0.9,0.9,1.572,1.8475,0.60612,0.63812,1.2251,1.8781,2.3165,0.20588,0.24374,0.49636,2.2562
0.9,0.9,1.5642,1.853,0.60782,0.64126,1.2345,1.8697,2.3154,0.21613,0.2313,0.49382,2.245
0.9,0.9,1.5562,1.8587,0.60941,0.64472,1.2442,1.8614,2.3143,0.22669,0.21884,0.49114,2.2335
0.9,0.9,1.5482,1.8645,0.61122,0.65246,1.2541,1.8531,2.3132,0.23742,0.20653,0.48864,2.2223
0.9,0.9,1.5402,1.8703,0.61331,0.65621,1.2641,1.8449,2.3122,0.24832,0.19438,0.48631,2.2116
0.9,0.9,1.532,1.8765,0.6152,0.66033,1.2745,1.8367,2.3112,0.2596,0.18221,0.48386,2.2004
0.9,0.9,1.523,1.8824,0.61541,0.66451,1.2847,1.8289,2.3105,0.27064,0.17056,0.48222,2.1861
0.9,0.9,1.5142,1.8888,0.61676,0.66912,1.2954,1.821,2.3096,0.28235,0.15874,0.48019,2.1737
0.9,0.9,1.5064,1.8937,0.61863,0.67669,1.305,1.8139,2.3096,0.29277,0.14826,0.48022,2.1634
0.9,0.9,1.4969,1.9014,0.61956,0.68233,1.317,1.8058,2.3086,0.30581,0.13627,0.47774,2.1497
0.9,0.9,1.4882,1.9083,0.62172,0.68752,1.3284,1.7983,2.308,0.31824,0.12511,0.47651,2.1388
0.9,0.9,1.4794,1.9146,0.6231,0.69253,1.3395,1.7913,2.3079,0.3303,0.11459,0.47614,2.1268
0.9,0.9,1.4701,1.9211,0.62433,0.69435,1.3512,1.7842,2.3077,0.34294,0.10405,0.47569,2.1141
0.9,0.9,1.4606,1.9277,0.62545,0.70011,1.363,1.7773,2.3076,0.35585,0.093784,0.47554,2.101
0.9,0.9,1.4509,1.9341,0.62647,0.7061,1.3752,1.7706,2.3077,0.36906,0.083793,0.47571,2.0877
0.9,0.9,1.4412,1.9406,0.62775,0.70888,1.3876,1.764,2.3079,0.38258,0.074114,0.47624,2.0747
0.9,0.9,1.4315,1.947,0.62988,0.71539,1.4003,1.7578,2.3083,0.39638,0.064816,0.47719,2.063
0.9,0.9,1.4211,1.9532,0.63052,0.72213,1.4134,1.7518,2.3089,0.41059,0.055888,0.47857,2.0486
0.9,0.9,1.4112,1.9593,0.63276,0.72592,1.4266,1.7461,2.3097,0.42497,0.047485,0.4805,2.0368
0.9,0.9,1.4003,1.9651,0.63315,0.73292,1.4401,1.7409,2.3108,0.43964,0.03966,0.48305,2.0218
0.9,0.9,1.3886,1.972,0.63474,0.73854,1.4556,1.7355,2.312,0.45653,0.031726,0.48568,2.007
0.9,0.9,1.3855,1.9693,0.63485,0.73996,1.4575,1.7345,2.315,0.4586,0.03012,0.49274,2.0026
0.9,0.9,1.3846,1.9647,0.63542,0.7392,1.4565,1.7343,2.3183,0.45742,0.029837,0.50054,2.0016
0.9,0.9,1.384,1.9596,0.63541,0.74087,1.4546,1.7343,2.3217,0.45543,0.029901,0.50856,2.0004
0.9,0.9,1.3827,1.9557,0.63674,0.74087,1.4545,1.7339,2.325,0.45533,0.029281,0.51617,1.9997
0.9,0.9,1.3817,1.9513,0.63745,0.74022,1.4537,1.7337,2.3283,0.45438,0.029007,0.524,1.9987
0.9,0.9,1.3807,1.9468,0.63809,0.73954,1.4528,1.7335,2.3317,0.45343,0.028748,0.53185,1.9977
0.9,0.9,1.8369,1.6393,0.67686,0.53073,1.0435,2.2618,2.4214,0.0084258,0.81439,0.74179,2.9914
0.9,0.9,1.8315,1.6455,0.67344,0.53311,1.0448,2.2479,2.4161,0.009885,0.79369,0.72954,2.9646
0.9,0.9,1.826,1.6518,0.67001,0.53788,1.0463,2.2341,2.411,0.011517,0.77316,0.71748,2.9379
0.9,0.9,1.8199,1.6585,0.66748,0.53772,1.048,2.2204,2.4059,0.01333,0.75278,0.70561,2.9129
0.9,0.9,1.8141,1.665,0.664,0.54271,1.0498,2.2068,2.4008,0.015334,0.73266,0.69373,2.8865
0.9,0.9,1.8078,1.6714,0.66097,0.54255,1.0518,2.1933,2.396,0.017527,0.71254,0.68247,2.8607
0.9,0.9,1.8014,1.678,0.65787,0.54795,1.054,2.18,2.3912,0.019928,0.6927,0.67121,2.835
0.9,0.9,1.7948,1.6848,0.65499,0.54819,1.0564,2.1668,2.3864,0.022551,0.67312,0.65997,2.8101
0.9,0.9,1.7879,1.6908,0.65181,0.55365,1.059,2.1535,2.3824,0.025341,0.6533,0.65046,2.7838
0.9,0.9,1.7812,1.6981,0.64834,0.55405,1.0619,2.1408,2.3773,0.028458,0.63441,0.63862,2.7586
0.9,0.9,1.7741,1.7047,0.64511,0.55984,1.0649,2.128,2.373,0.031766,0.61535,0.62854,2.733
0.9,0.9,1.7667,1.7114,0.64216,0.56061,1.0682,2.1153,2.3687,0.035334,0.59656,0.61851,2.7084
0.9,0.9,1.7593,1.7182,0.63841,0.56652,1.0717,2.1029,2.3644,0.039179,0.57804,0.60854,2.6823
0.9,0.9,1.7515,1.7249,0.63569,0.56763,1.0755,2.0906,2.3605,0.043275,0.55971,0.5993,2.6583
0.9,0.9,1.7437,1.7316,0.63218,0.56871,1.0796,2.0784,2.3566,0.047678,0.54169,0.59015,2.633
0.9,0.9,1.7356,1.7385,0.62886,0.57516,1.0839,2.0665,2.3527,0.052401,0.52393,0.58109,2.6083
0.9,0.9,1.7273,1.7451,0.62554,0.57657,1.0885,2.0548,2.3492,0.057396,0.50645,0.57282,2.5837
0.9,0.9,1.7188,1.752,0.62232,0.57826,1.0935,2.0432,2.3456,0.062784,0.48928,0.56443,2.5595
0.9,0.9,1.71,1.7585,0.61867,0.58497,1.0987,2.0319,2.3424,0.068458,0.47244,0.55689,2.5346
0.9,0.9,1.7011,1.7652,0.61533,0.58691,1.1043,2.0208,2.3392,0.074529,0.45592,0.5495,2.5105
0.9,0.9,1.692,1.7718,0.61202,0.58902,1.1102,2.0099,2.3362,0.080989,0.43976,0.54251,2.4868
0.9,0.9,1.6825,1.7786,0.60802,0.59137,1.1166,1.9993,2.3333,0.087934,0.42392,0.53566,2.4617
0.9,0.9,1.6728,1.7849,0.60425,0.59862,1.1232,1.9889,2.3308,0.095168,0.40858,0.52989,2.4374
0.9,0.9,1.6625,1.7914,0.59987,0.60139,1.1305,1.9788,2.3283,0.10304,0.39355,0.52402,2.412
0.9,0.9,1.6518,1.7977,0.59523,0.60431,1.1381,1.9691,2.3263,0.11129,0.37913,0.5192,2.3862
0.9,0.9,1.6419,1.8039,0.5924,0.60717,1.1463,1.9597,2.3243,0.12025,0.36509,0.51456,2.3648
0.9,0.9,1.6355,1.8095,0.59497,0.60923,1.1547,1.9504,2.3225,0.12936,0.3513,0.51033,2.3559
0.9,0.9,1.6274,1.8153,0.59511,0.61599,1.1632,1.9412,2.3207,0.13863,0.33762,0.50621,2.3414
0.9,0.9,1.6201,1.8208,0.59639,0.61814,1.1718,1.9322,2.3192,0.14791,0.32421,0.50257,2.3295
0.9,0.9,1.6122,1.8267,0.59701,0.62071,1.1807,1.9232,2.3175,0.1576,0.31077,0.49865,2.3161
0.9,0.9,1.6054,1.8322,0.59954,0.62299,1.1896,1.9143,2.316,0.16733,0.29754,0.49507,2.3069
0.9,0.9,1.5973,1.8379,0.60012,0.62601,1.1987,1.9054,2.3145,0.17716,0.28441,0.49162,2.2935
0.9,0.9,1.5903,1.8434,0.6026,0.63275,1.2077,1.8968,2.3132,0.18702,0.27151,0.48853,2.284
0.9,0.9,1.5825,1.8492,0.60411,0.63577,1.2171,1.888,2.3117,0.19724,0.25852,0.48514,2.2724
0.9,0.9,1.5746,1.8547,0.60548,0.63879,1.2264,1.8796,2.3106,0.20731,0.2459,0.48241,2.2605
0.9,0.9,1.5671,1.8604,0.60778,0.64197,1.2359,1.8711,2.3093,0.21769,0.23328,0.47953,2.2504
0.9,0.9,1.5584,1.8663,0.60813,0.64561,1.2456,1.8627,2.3082,0.22822,0.22078,0.47681,2.2363
0.9,0.9,1.5505,1.8723,0.61026,0.64935,1.2557,1.8543,2.307,0.23911,0.20829,0.47398,2.2256
0.9,0.9,1.5425,1.8782,0.61229,0.65721,1.2657,1.8461,2.306,0.24998,0.1961,0.47161,2.2148
0.9,0.9,1.5341,1.8843,0.6137,0.66123,1.2758,1.838,2.305,0.26103,0.18407,0.46943,2.2028
0.9,0.9,1.5254,1.8901,0.61444,0.66535,1.2859,1.8301,2.3043,0.27204,0.17239,0.46777,2.1895
0.9,0.9,1.517,1.8963,0.61624,0.66974,1.2965,1.8223,2.3036,0.28348,0.16074,0.46603,2.1782
0.9,0.9,1.5077,1.9027,0.61625,0.67834,1.3072,1.8146,2.3029,0.29515,0.14931,0.46453,2.1634
0.9,0.9,1.4989,1.9093,0.61758,0.68315,1.3182,1.8071,2.3024,0.30707,0.13811,0.46331,2.1513
0.9,0.9,1.4906,1.9163,0.62043,0.68458,1.3296,1.7995,2.3018,0.31954,0.12688,0.46198,2.1416
0.9,0.9,1.4818,1.9226,0.62209,0.68964,1.3407,1.7924,2.3017,0.33158,0.11631,0.46156,2.13
0.9,0.9,1.4723,1.9295,0.62324,0.69544,1.3527,1.7852,2.3013,0.34458,0.1055,0.46073,2.1169
0.9,0.9,1.4631,1.9357,0.62444,0.7009,1.3642,1.7784,2.3014,0.35708,0.095462,0.4609,2.1043
0.9,0.9,1.4534,1.9422,0.62546,0.7034,1.3763,1.7717,2.3014,0.37026,0.085448,0.46105,2.091
0.9,0.9,1.4435,1.9486,0.62637,0.70962,1.3887,1.7651,2.3016,0.38375,0.075741,0.46154,2.0773
0.9,0.9,1.4341,1.955,0.62891,0.71613,1.4014,1.7589,2.302,0.39752,0.066412,0.46246,2.0663
0.9,0.9,1.4231,1.9619,0.62939,0.72018,1.4152,1.7525,2.3024,0.41257,0.057004,0.46334,2.0509
0.9,0.9,1.4134,1.9674,0.63096,0.72658,1.4277,1.7471,2.3034,0.42614,0.048951,0.46564,2.0386
0.9,0.9,1.403,1.9732,0.63222,0.73357,1.441,1.7419,2.3045,0.4406,0.041137,0.46817,2.0252
0.9,0.9,1.3935,1.9778,0.63345,0.73651,1.4531,1.7375,2.306,0.45371,0.03456,0.47174,2.0131
0.9,0.9,1.387,1.9789,0.63426,0.74204,1.4604,1.7347,2.3083,0.46173,0.030526,0.47711,2.0047
0.9,0.9,1.3857,1.9749,0.63547,0.74202,1.4602,1.7343,2.3115,0.46144,0.029824,0.48462,2.004
0.9,0.9,1.3851,1.9699,0.63547,0.7406,1.4583,1.7342,2.3149,0.45946,0.029795,0.49254,2.0028
0.9,0.9,1.3846,1.9647,0.63542,0.73915,1.4565,1.7343,2.3183,0.45742,0.029836,0.50054,2.0016
0.9,0.9,1.384,1.9596,0.63541,0.74086,1.4546,1.7343,2.3217,0.45543,0.0299,0.50856,2.0004
0.9,0.9,1.8332,1.6524,0.67128,0.53444,1.0454,2.2483,2.4101,0.010561,0.79436,0.71537,2.964
0.9,0.9,1.8278,1.6594,0.66822,0.53398,1.047,2.235,2.4044,0.012256,0.77449,0.70213,2.9389
0.9,0.9,1.8219,1.6658,0.66504,0.53899,1.0487,2.2212,2.3994,0.014092,0.75404,0.69049,2.9126
0.9,0.9,1.816,1.6722,0.66154,0.54375,1.0505,2.2077,2.3945,0.016125,0.73386,0.67885,2.886
0.9,0.9,1.8097,1.679,0.65886,0.54401,1.0526,2.1943,2.3895,0.018364,0.71394,0.6672,2.8611
0.9,0.9,1.8034,1.6854,0.65535,0.54919,1.0548,2.1809,2.3848,0.020793,0.69405,0.6562,2.8346
0.9,0.9,1.7967,1.6921,0.65247,0.54941,1.0573,2.1677,2.3801,0.023444,0.67443,0.6452,2.8095
0.9,0.9,1.79,1.6988,0.64896,0.55489,1.0599,2.1547,2.3754,0.02633,0.65508,0.63424,2.7835
0.9,0.9,1.7831,1.7055,0.64583,0.55529,1.0628,2.1418,2.3709,0.029439,0.63587,0.62372,2.7582
0.9,0.9,1.7759,1.7122,0.64261,0.55586,1.0659,2.129,2.3666,0.0328,0.61689,0.61347,2.7328
0.9,0.9,1.7685,1.7188,0.63952,0.56182,1.0692,2.1164,2.3624,0.036398,0.59809,0.60371,2.7078
0.9,0.9,1.761,1.7257,0.63646,0.56273,1.0728,2.1039,2.3582,0.040275,0.57958,0.594,2.6831
0.9,0.9,1.7533,1.7324,0.63322,0.5689,1.0766,2.0917,2.3542,0.044433,0.56133,0.5846,2.6582
0.9,0.9,1.7454,1.7393,0.62992,0.57008,1.0807,2.0796,2.3502,0.048909,0.54336,0.57527,2.6334
0.9,0.9,1.7373,1.746,0.62634,0.57134,1.0851,2.0677,2.3465,0.053671,0.52565,0.56649,2.6081
0.9,0.9,1.7289,1.7527,0.62333,0.57789,1.0897,2.0559,2.343,0.05872,0.50822,0.55828,2.5841
0.9,0.9,1.7204,1.7594,0.61977,0.57947,1.0947,2.0444,2.3395,0.06413,0.4911,0.55019,2.5593
0.9,0.9,1.7116,1.7662,0.6162,0.5813,1.1,2.0331,2.3361,0.069944,0.4743,0.54225,2.5346
0.9,0.9,1.7026,1.7727,0.61275,0.58816,1.1057,2.0221,2.3331,0.076047,0.45787,0.53517,2.5103
0.9,0.9,1.6935,1.7793,0.60932,0.59027,1.1117,2.0113,2.3302,0.082581,0.44177,0.52826,2.4864
0.9,0.9,1.684,1.7859,0.60566,0.59256,1.1181,2.0007,2.3274,0.08955,0.42605,0.52174,2.4621
0.9,0.9,1.6742,1.7923,0.60169,0.59503,1.1249,1.9904,2.3248,0.096938,0.41076,0.51582,2.4375
0.9,0.9,1.6638,1.7988,0.59704,0.6026,1.1322,1.9804,2.3225,0.10485,0.39588,0.51028,2.4114
0.9,0.9,1.6527,1.8051,0.59195,0.60567,1.1399,1.9707,2.3204,0.11329,0.38152,0.50539,2.3847
0.9,0.9,1.6448,1.8102,0.5919,0.60754,1.1477,1.9616,2.319,0.12171,0.36797,0.50207,2.3699
0.9,0.9,1.638,1.8166,0.59415,0.60968,1.1564,1.9521,2.3167,0.13126,0.35375,0.49671,2.36
0.9,0.9,1.6302,1.8226,0.59467,0.6121,1.165,1.9428,2.3148,0.14057,0.33997,0.49238,2.3463
0.9,0.9,1.6226,1.8281,0.59567,0.6189,1.1735,1.9338,2.3133,0.14978,0.32652,0.48871,2.3338
0.9,0.9,1.6147,1.8339,0.59628,0.62144,1.1823,1.9247,2.3116,0.15935,0.31311,0.48488,2.3204
0.9,0.9,1.6079,1.8396,0.59878,0.62381,1.1913,1.9158,2.31,0.16914,0.29974,0.48105,2.311
0.9,0.9,1.5998,1.8453,0.59934,0.62664,1.2003,1.9069,2.3085,0.17893,0.28658,0.47755,2.2975
0.9,0.9,1.5927,1.8509,0.60178,0.62932,1.2094,1.8981,2.3071,0.18886,0.27354,0.4742,2.2879
0.9,0.9,1.5846,1.8565,0.60265,0.63375,1.2185,1.8895,2.3058,0.19875,0.26074,0.47127,2.275
0.9,0.9,1.5771,1.8622,0.60466,0.63963,1.2279,1.8809,2.3045,0.20896,0.24796,0.46821,2.2643
0.9,0.9,1.5695,1.868,0.60693,0.64283,1.2374,1.8724,2.3033,0.2193,0.2353,0.46529,2.2542
0.9,0.9,1.5609,1.8739,0.60728,0.64646,1.2471,1.864,2.3021,0.22979,0.22277,0.46254,2.24
0.9,0.9,1.5531,1.8797,0.60944,0.65006,1.2569,1.8557,2.301,0.24045,0.21041,0.45997,2.2295
0.9,0.9,1.5451,1.8857,0.6115,0.65391,1.2669,1.8475,2.2999,0.25133,0.19815,0.4575,2.2187
0.9,0.9,1.5363,1.892,0.61222,0.65857,1.2772,1.8393,2.2989,0.26251,0.18597,0.45506,2.2052
0.9,0.9,1.5278,1.8979,0.61352,0.6662,1.2873,1.8314,2.2982,0.27349,0.17428,0.45337,2.193
0.9,0.9,1.519,1.9042,0.6145,0.67065,1.2978,1.8236,2.2974,0.28491,0.16261,0.45161,2.1801
0.9,0.9,1.51,1.911,0.61536,0.67552,1.3088,1.8157,2.2966,0.29685,0.15097,0.44978,2.1668
0.9,0.9,1.502,1.9174,0.61788,0.68013,1.3194,1.8083,2.2962,0.30846,0.13993,0.44884,2.157
0.9,0.9,1.4931,1.9243,0.61974,0.68542,1.3309,1.8007,2.2956,0.32089,0.12868,0.44748,2.1454
0.9,0.9,1.4841,1.931,0.62106,0.69074,1.3423,1.7935,2.2953,0.33326,0.11785,0.44669,2.1329
0.9,0.9,1.475,1.9372,0.62237,0.69598,1.3535,1.7865,2.2952,0.3455,0.10751,0.44653,2.1206
0.9,0.9,1.4656,1.9437,0.6235,0.6982,1.3653,1.7796,2.2951,0.35836,0.097192,0.44633,2.1076
0.9,0.9,1.4559,1.9502,0.62453,0.70419,1.3774,1.7728,2.2952,0.37152,0.087161,0.44645,2.0942
0.9,0.9,1.4462,1.9567,0.62596,0.71042,1.3898,1.7663,2.2954,0.38498,0.077439,0.44693,2.0815
0.9,0.9,1.4365,1.9631,0.62784,0.71365,1.4025,1.76,2.2958,0.39878,0.068038,0.44777,2.0693
0.9,0.9,1.4262,1.9694,0.62866,0.72032,1.4155,1.7539,2.2963,0.41285,0.059081,0.4491,2.0552
0.9,0.9,1.4156,1.9755,0.62916,0.72724,1.4288,1.7482,2.2971,0.42729,0.050526,0.45089,2.0405
0.9,0.9,1.4056,1.9813,0.63135,0.73116,1.442,1.7429,2.2982,0.4417,0.042659,0.45336,2.0286
0.9,0.9,1.3955,1.9862,0.63184,0.73753,1.4546,1.7383,2.2996,0.45538,0.035761,0.45669,2.0148
0.9,0.9,1.3887,1.9878,0.63313,0.74062,1.4626,1.7353,2.3018,0.4641,0.031377,0.46182,2.0066
0.9,0.9,1.3875,1.984,0.63438,0.74059,1.4624,1.7348,2.3049,0.46388,0.030573,0.46923,2.0059
0.9,0.9,1.3863,1.9794,0.63408,0.74264,1.4613,1.7345,2.3082,0.46272,0.030157,0.47689,2.0036
0.9,0.9,1.3856,1.9751,0.63552,0.74217,1.4604,1.7342,2.3115,0.46167,0.029742,0.48457,2.0038
0.9,0.9,1.3847,1.9703,0.63532,0.74108,1.459,1.7341,2.3148,0.46017,0.029546,0.49227,2.002
0.9,0.9,1.3845,1.9645,0.63549,0.73915,1.4565,1.7343,2.3185,0.45742,0.029801,0.50096,2.0016
0.9,0.9,1.8297,1.666,0.66543,0.53496,1.0477,2.2354,2.3985,0.013006,0.77517,0.68825,2.937
0.9,0.9,1.8243,1.6728,0.66172,0.53978,1.0494,2.2221,2.393,0.014916,0.75535,0.67543,2.9106
0.9,0.9,1.818,1.6795,0.65911,0.53977,1.0513,2.2086,2.3881,0.016982,0.7352,0.66382,2.8857
0.9,0.9,1.8116,1.6863,0.65644,0.54527,1.0534,2.1951,2.3832,0.019246,0.71523,0.65242,2.8608
0.9,0.9,1.805,1.6923,0.6531,0.54507,1.0556,2.1816,2.3789,0.021675,0.69509,0.6423,2.8341
0.9,0.9,1.7987,1.6995,0.64976,0.55058,1.0582,2.1687,2.3736,0.024415,0.67594,0.63008,2.8089
0.9,0.9,1.7919,1.7061,0.64648,0.55081,1.0608,2.1556,2.3692,0.027323,0.6565,0.61958,2.783
0.9,0.9,1.7849,1.713,0.64348,0.55661,1.0637,2.1428,2.3646,0.030484,0.63738,0.60889,2.7581
0.9,0.9,1.7777,1.7196,0.64007,0.55711,1.0669,2.13,2.3602,0.033884,0.61844,0.59869,2.7324
0.9,0.9,1.7703,1.7263,0.6369,0.56303,1.0702,2.1174,2.3561,0.037531,0.59969,0.58897,2.7073
0.9,0.9,1.7627,1.7331,0.63382,0.56395,1.0738,2.105,2.352,0.041455,0.58122,0.57932,2.6825
0.9,0.9,1.755,1.7399,0.63065,0.56501,1.0777,2.0928,2.348,0.045661,0.56301,0.56996,2.6578
0.9,0.9,1.747,1.7467,0.62739,0.57129,1.0819,2.0807,2.3441,0.05017,0.54508,0.56093,2.633
0.9,0.9,1.7389,1.7534,0.62402,0.57261,1.0863,2.0689,2.3404,0.054982,0.52742,0.55221,2.6083
0.9,0.9,1.7306,1.7603,0.62073,0.57468,1.091,2.0572,2.3367,0.060153,0.51006,0.5436,2.5839
0.9,0.9,1.722,1.7669,0.6173,0.58074,1.096,2.0457,2.3334,0.065591,0.493,0.53581,2.5593
0.9,0.9,1.7132,1.7736,0.61375,0.58253,1.1014,2.0345,2.3301,0.071428,0.47627,0.52816,2.5347
0.9,0.9,1.7042,1.7802,0.61031,0.58451,1.1071,2.0234,2.327,0.077644,0.45988,0.52092,2.5105
0.9,0.9,1.6949,1.787,0.60654,0.59156,1.1133,2.0126,2.324,0.084317,0.44382,0.51384,2.4858
0.9,0.9,1.6854,1.7933,0.60298,0.59379,1.1197,2.0022,2.3214,0.091296,0.42823,0.50773,2.4618
0.9,0.9,1.6754,1.7998,0.59862,0.59631,1.1266,1.9919,2.3189,0.098794,0.41301,0.50185,2.4363
0.9,0.9,1.6649,1.8062,0.59401,0.59912,1.134,1.982,2.3166,0.10682,0.39824,0.49643,2.4105
0.9,0.9,1.6547,1.8125,0.59042,0.6067,1.1419,1.9724,2.3144,0.11549,0.38394,0.49148,2.3873
0.9,0.9,1.6474,1.8175,0.59126,0.60833,1.1496,1.9633,2.3131,0.12379,0.37041,0.48833,2.3745
0.9,0.9,1.6402,1.8239,0.59282,0.6106,1.1583,1.9537,2.3108,0.13326,0.35618,0.48298,2.363
0.9,0.9,1.6329,1.8298,0.59423,0.61286,1.1668,1.9444,2.3089,0.14255,0.34234,0.47855,2.3513
0.9,0.9,1.6251,1.8356,0.59495,0.61529,1.1754,1.9353,2.3072,0.15185,0.32873,0.47454,2.338
0.9,0.9,1.6172,1.8414,0.59553,0.62235,1.1842,1.9262,2.3056,0.16139,0.31528,0.47068,2.3245
0.9,0.9,1.6104,1.8468,0.5981,0.62455,1.1929,1.9173,2.3041,0.17087,0.30207,0.46728,2.3153
0.9,0.9,1.6023,1.8528,0.5986,0.62747,1.202,1.9084,2.3025,0.18074,0.28878,0.46353,2.3015
0.9,0.9,1.5952,1.8583,0.60107,0.63008,1.2109,1.8997,2.3011,0.19051,0.2758,0.46034,2.292
