a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9374,1.3155,0.37075,0.65281,0.69691,1.0879,1.4345,0.058385,0.43535,0.75409,1.9989
0.5,0.5,1.9376,1.3203,0.37182,0.65557,0.69895,1.085,1.4321,0.062535,0.42131,0.74454,1.9999
0.5,0.5,1.9368,1.3248,0.37285,0.65862,0.70125,1.0822,1.4301,0.067207,0.40783,0.7368,2
0.5,0.5,1.9356,1.3291,0.37387,0.65647,0.70364,1.0795,1.4283,0.072079,0.39457,0.72967,1.9997
0.5,0.5,1.9346,1.3336,0.37492,0.65963,0.70601,1.0768,1.4264,0.076909,0.38128,0.72217,1.9997
0.5,0.5,1.9335,1.3381,0.37599,0.66285,0.70843,1.074,1.4245,0.081837,0.3681,0.71477,1.9997
0.5,0.5,1.9327,1.3428,0.37711,0.66097,0.71085,1.0713,1.4226,0.086767,0.35492,0.70709,1.9999
0.5,0.5,1.9312,1.3474,0.37821,0.66438,0.71341,1.0687,1.4209,0.091976,0.34207,0.70029,1.9997
0.5,0.5,1.9302,1.3521,0.37938,0.66775,0.71593,1.066,1.419,0.097103,0.32912,0.69282,1.9999
0.5,0.5,1.9289,1.3569,0.38056,0.66633,0.71854,1.0633,1.4172,0.10242,0.3164,0.68586,1.9999
0.5,0.5,1.9275,1.3616,0.38178,0.66991,0.72121,1.0607,1.4155,0.10785,0.3038,0.67901,1.9999
0.5,0.5,1.9258,1.3664,0.383,0.67358,0.72396,1.0582,1.4138,0.11345,0.29143,0.67258,1.9997
0.5,0.5,1.9244,1.3713,0.38433,0.67257,0.7267,1.0556,1.4121,0.11904,0.27901,0.66569,1.9999
0.5,0.5,1.9225,1.3761,0.38563,0.67641,0.72957,1.0531,1.4105,0.12489,0.26693,0.65952,1.9997
0.5,0.5,1.9208,1.3811,0.38705,0.67578,0.73245,1.0506,1.4089,0.13074,0.25482,0.65292,1.9999
0.5,0.5,1.9189,1.3861,0.3885,0.67981,0.73543,1.0482,1.4073,0.13681,0.24298,0.64678,1.9999
0.5,0.5,1.9169,1.3911,0.39001,0.6796,0.73849,1.0458,1.4058,0.14303,0.23131,0.64074,2
0.5,0.5,1.9144,1.396,0.39153,0.68391,0.74169,1.0434,1.4044,0.14955,0.22005,0.63541,1.9997
0.5,0.5,1.9123,1.4013,0.39324,0.68828,0.7449,1.0411,1.4029,0.15609,0.20871,0.62949,2
0.5,0.5,1.9096,1.4063,0.39483,0.68864,0.74825,1.0388,1.4016,0.16292,0.19782,0.62449,1.9996
0.5,0.5,1.9072,1.4116,0.39664,0.69323,0.75163,1.0366,1.4002,0.16979,0.18687,0.61893,2
0.5,0.5,1.9042,1.4167,0.39832,0.69397,0.75516,1.0344,1.3991,0.17698,0.17641,0.61434,1.9996
0.5,0.5,1.9016,1.4221,0.40026,0.695,0.75872,1.0322,1.3978,0.18422,0.16589,0.60918,2
0.5,0.5,1.8982,1.4272,0.40196,0.69994,0.76245,1.0302,1.3967,0.19183,0.15595,0.60515,1.9994
0.5,0.5,1.8954,1.4327,0.40404,0.7014,0.76622,1.0281,1.3956,0.19951,0.14594,0.60046,1.9999
0.5,0.5,1.8918,1.438,0.40588,0.70658,0.77017,1.0262,1.3946,0.20754,0.13647,0.59674,1.9993
0.5,0.5,1.8883,1.4434,0.40789,0.70842,0.77421,1.0242,1.3937,0.21577,0.12718,0.593,1.9992
0.5,0.5,1.8849,1.449,0.41018,0.71398,0.77837,1.0224,1.3927,0.22423,0.11808,0.58923,1.9998
0.5,0.5,1.8807,1.4543,0.41198,0.71613,0.7827,1.0206,1.392,0.23306,0.10959,0.58643,1.9988
0.5,0.5,1.8767,1.4599,0.41415,0.71869,0.78716,1.0189,1.3913,0.24214,0.1013,0.58363,1.9986
0.5,0.5,1.8728,1.4657,0.41683,0.72487,0.79181,1.0172,1.3906,0.2516,0.09335,0.58094,1.9995
0.5,0.5,1.8666,1.4707,0.41719,0.72699,0.79667,1.0158,1.3902,0.26151,0.086186,0.57946,1.9941
0.5,0.5,1.862,1.4766,0.41947,0.73037,0.80169,1.0143,1.3897,0.27173,0.079049,0.57742,1.9936
0.5,0.5,1.856,1.4818,0.4203,0.73588,0.80677,1.0129,1.3894,0.28206,0.07225,0.57606,1.9894
0.5,0.5,1.8487,1.4864,0.41951,0.73772,0.81191,1.0115,1.3891,0.29253,0.06573,0.57513,1.9809
0.5,0.5,1.8425,1.4918,0.42027,0.74156,0.8172,1.0102,1.3888,0.3033,0.05929,0.57386,1.9764
0.5,0.5,1.8351,1.4963,0.41942,0.74525,0.8225,1.0089,1.3887,0.31409,0.053153,0.57328,1.9678
0.5,0.5,1.8287,1.5016,0.42016,0.74824,0.82791,1.0077,1.3885,0.3251,0.047195,0.57273,1.963
0.5,0.5,1.821,1.5062,0.41922,0.75037,0.83344,1.0065,1.3884,0.33638,0.041429,0.57223,1.9542
0.5,0.5,1.8144,1.5114,0.41989,0.75607,0.83908,1.0054,1.3884,0.34786,0.035978,0.57209,1.9491
0.5,0.5,1.8077,1.5167,0.42053,0.75932,0.8448,1.0043,1.3884,0.3595,0.030715,0.57213,1.9439
0.5,0.5,1.7995,1.5212,0.41947,0.76181,0.85067,1.0033,1.3885,0.37146,0.025798,0.57249,1.9346
0.5,0.5,1.7923,1.5265,0.41999,0.76754,0.85674,1.0023,1.3886,0.38381,0.02117,0.57292,1.9288
0.5,0.5,1.7851,1.5316,0.42054,0.77096,0.86278,1.0014,1.3889,0.39611,0.016901,0.57411,1.923
0.5,0.5,1.7768,1.5363,0.42,0.77404,0.86907,1.0006,1.3892,0.40892,0.013003,0.57543,1.9145
0.5,0.5,1.7684,1.5411,0.41971,0.77738,0.87554,0.99992,1.3896,0.42209,0.0095491,0.57717,1.9065
0.5,0.5,1.7606,1.5453,0.42025,0.78093,0.88163,0.99933,1.3906,0.43449,0.0067109,0.58077,1.9002
0.5,0.5,1.7517,1.5512,0.42027,0.78725,0.88909,0.9988,1.3909,0.44968,0.0041487,0.58209,1.8923
0.5,0.5,1.7433,1.5551,0.4207,0.78906,0.89542,0.99845,1.3921,0.46258,0.0024267,0.58691,1.8855
0.5,0.5,1.9433,1.2428,0.35237,0.6351,0.66916,1.142,1.4691,0.0018775,0.69682,0.89066,1.9998
0.5,0.5,1.9437,1.2485,0.35315,0.6381,0.66951,1.1383,1.466,0.0025821,0.67879,0.87835,2
0.5,0.5,1.944,1.2539,0.35396,0.64107,0.67011,1.1346,1.4631,0.0038002,0.66127,0.8668,2
0.5,0.5,1.9441,1.2591,0.3548,0.63755,0.67096,1.1311,1.4603,0.0055385,0.64431,0.85593,2
0.5,0.5,1.9443,1.2641,0.35566,0.64041,0.67203,1.1277,1.4577,0.0077102,0.62791,0.84543,2
0.5,0.5,1.9443,1.269,0.35654,0.6432,0.67334,1.1245,1.4551,0.010386,0.61207,0.83554,2
0.5,0.5,1.9442,1.2736,0.35742,0.63974,0.67487,1.1213,1.4528,0.013499,0.59674,0.8262,2
0.5,0.5,1.9439,1.278,0.35833,0.64251,0.6766,1.1182,1.4506,0.017015,0.58186,0.8175,1.9998
0.5,0.5,1.944,1.2826,0.35923,0.64516,0.67834,1.1152,1.4482,0.020568,0.5671,0.80832,2
0.5,0.5,1.9438,1.287,0.36015,0.64186,0.68023,1.1122,1.4461,0.024407,0.55264,0.79972,2
0.5,0.5,1.9433,1.2912,0.36109,0.64464,0.68223,1.1092,1.444,0.028484,0.53843,0.79165,1.9998
0.5,0.5,1.9432,1.2957,0.36203,0.64733,0.68419,1.1063,1.4418,0.03248,0.52418,0.78295,2
0.5,0.5,1.9428,1.3,0.36299,0.64429,0.68624,1.1034,1.4397,0.036655,0.51012,0.77466,2
0.5,0.5,1.9422,1.3042,0.36395,0.64716,0.6884,1.1005,1.4378,0.041043,0.49627,0.76699,1.9997
0.5,0.5,1.9419,1.3086,0.36494,0.64993,0.69049,1.0976,1.4356,0.045298,0.48232,0.75858,1.9999
0.5,0.5,1.9411,1.3129,0.36592,0.65284,0.69271,1.0948,1.4337,0.049817,0.46864,0.751,1.9997
0.5,0.5,1.9405,1.3172,0.36692,0.65017,0.69491,1.092,1.4317,0.054304,0.45494,0.74312,1.9997
0.5,0.5,1.9401,1.3217,0.36796,0.65306,0.6971,1.0891,1.4296,0.058761,0.44122,0.73494,1.9999
0.5,0.5,1.9393,1.3261,0.36898,0.65603,0.69937,1.0864,1.4277,0.063386,0.42768,0.72719,1.9999
0.5,0.5,1.9386,1.3305,0.37002,0.65371,0.70167,1.0836,1.4257,0.068075,0.41422,0.71952,1.9999
0.5,0.5,1.9375,1.3348,0.37107,0.65683,0.70405,1.0808,1.4239,0.072926,0.40094,0.71232,1.9997
0.5,0.5,1.9366,1.3393,0.37215,0.65996,0.70644,1.0781,1.422,0.077773,0.38766,0.70483,1.9997
0.5,0.5,1.9359,1.344,0.37327,0.66308,0.70881,1.0753,1.42,0.082602,0.37437,0.69698,2
0.5,0.5,1.9346,1.3485,0.37436,0.66127,0.71133,1.0727,1.4183,0.087729,0.36142,0.69015,1.9997
0.5,0.5,1.9335,1.3531,0.3755,0.66457,0.71383,1.07,1.4164,0.092819,0.34843,0.68286,1.9998
0.5,0.5,1.9325,1.3579,0.37668,0.66791,0.71635,1.0673,1.4146,0.097963,0.3355,0.67546,2
0.5,0.5,1.9312,1.3626,0.37787,0.66646,0.71896,1.0647,1.4128,0.10327,0.32277,0.6685,1.9999
0.5,0.5,1.9299,1.3674,0.3791,0.66998,0.72161,1.0621,1.4111,0.10868,0.31015,0.66163,1.9999
0.5,0.5,1.9285,1.3722,0.38036,0.66885,0.72431,1.0595,1.4093,0.11417,0.29763,0.65479,2
0.5,0.5,1.927,1.377,0.38166,0.67254,0.72708,1.0569,1.4077,0.1198,0.28528,0.64823,1.9999
0.5,0.5,1.9254,1.3819,0.383,0.67629,0.7299,1.0544,1.406,0.12554,0.27305,0.64171,1.9999
0.5,0.5,1.9236,1.3868,0.38438,0.67563,0.73278,1.0519,1.4044,0.13141,0.26097,0.63536,1.9999
0.5,0.5,1.9216,1.3916,0.38577,0.67959,0.73575,1.0494,1.4029,0.13747,0.24914,0.62944,1.9997
0.5,0.5,1.9196,1.3966,0.38725,0.6793,0.73877,1.047,1.4014,0.14362,0.23741,0.6234,1.9997
0.5,0.5,1.9176,1.4017,0.38879,0.68347,0.74188,1.0446,1.3999,0.14994,0.22587,0.61754,1.9997
0.5,0.5,1.9153,1.4067,0.3904,0.68362,0.74509,1.0423,1.3985,0.15647,0.21458,0.61191,1.9997
0.5,0.5,1.9129,1.4118,0.39206,0.68803,0.74837,1.04,1.3971,0.16315,0.20346,0.60645,1.9996
0.5,0.5,1.9106,1.4171,0.39384,0.68856,0.75171,1.0377,1.3957,0.16995,0.19244,0.60087,1.9999
0.5,0.5,1.9077,1.4222,0.3955,0.69319,0.75519,1.0355,1.3945,0.17705,0.18188,0.59621,1.9995
0.5,0.5,1.9053,1.4275,0.3974,0.69412,0.75871,1.0333,1.3931,0.1842,0.17125,0.59093,1.9999
0.5,0.5,1.9021,1.4327,0.39916,0.69897,0.76238,1.0313,1.392,0.19168,0.16113,0.58661,1.9995
0.5,0.5,1.8991,1.438,0.40105,0.70029,0.76613,1.0292,1.3909,0.19932,0.15114,0.58221,1.9995
0.5,0.5,1.8961,1.4435,0.40312,0.70542,0.76998,1.0272,1.3898,0.20715,0.14131,0.57774,1.9999
0.5,0.5,1.8925,1.4487,0.40497,0.70711,0.77398,1.0252,1.3889,0.21531,0.13201,0.5742,1.9993
0.5,0.5,1.8893,1.4543,0.40719,0.71251,0.77808,1.0233,1.3879,0.22365,0.12277,0.57031,1.9998
0.5,0.5,1.8853,1.4595,0.40903,0.71456,0.78234,1.0215,1.3872,0.23232,0.11411,0.56741,1.999
0.5,0.5,1.8818,1.4653,0.41149,0.71718,0.78673,1.0198,1.3863,0.24127,0.10555,0.56409,1.9997
0.5,0.5,1.8777,1.4709,0.41377,0.72303,0.79131,1.0181,1.3857,0.25059,0.097531,0.56153,1.9997
0.5,0.5,1.8728,1.4762,0.41543,0.72569,0.79607,1.0166,1.3852,0.26028,0.090076,0.55972,1.9978
0.5,0.5,1.8683,1.482,0.41786,0.72908,0.80103,1.0151,1.3847,0.27038,0.082852,0.5577,1.9977
0.5,0.5,1.8615,1.4869,0.41744,0.73386,0.8061,1.0137,1.3843,0.2807,0.076015,0.55626,1.9904
0.5,0.5,1.8552,1.4919,0.41796,0.73637,0.81121,1.0123,1.3841,0.2911,0.069419,0.55526,1.9852
0.5,0.5,1.8492,1.4973,0.41875,0.74021,0.81647,1.011,1.3838,0.30182,0.062911,0.55391,1.9808
0.5,0.5,1.8418,1.5018,0.41793,0.74383,0.82175,1.0097,1.3836,0.31256,0.056726,0.5533,1.9723
0.5,0.5,1.8356,1.5071,0.4187,0.7468,0.82712,1.0084,1.3834,0.32351,0.050623,0.55254,1.9677
0.5,0.5,1.8279,1.5119,0.41776,0.7515,0.83271,1.0072,1.3832,0.33488,0.044829,0.55182,1.9589
0.5,0.5,1.8221,1.5173,0.41943,0.75513,0.83819,1.0061,1.3832,0.34605,0.039219,0.5518,1.9563
0.5,0.5,1.8148,1.5222,0.41919,0.75783,0.8439,1.005,1.3832,0.35767,0.033913,0.55179,1.949
0.5,0.5,1.808,1.5274,0.41985,0.76122,0.8497,1.0039,1.3833,0.36948,0.028852,0.55202,1.9437
0.5,0.5,1.8001,1.5321,0.41915,0.76416,0.85562,1.0029,1.3834,0.38153,0.024061,0.55251,1.9352
0.5,0.5,1.7926,1.5371,0.41934,0.76944,0.8617,1.002,1.3836,0.39391,0.019662,0.55336,1.9286
0.5,0.5,1.7852,1.5423,0.41986,0.77311,0.86791,1.0012,1.3839,0.40656,0.015597,0.55453,1.9227
0.5,0.5,1.7776,1.5475,0.42033,0.7769,0.87428,1.0004,1.3843,0.41953,0.011902,0.55604,1.9164
0.5,0.5,1.7689,1.5522,0.41974,0.78023,0.88084,0.99974,1.3848,0.43288,0.008679,0.55802,1.9076
0.5,0.5,1.7601,1.5569,0.41932,0.78568,0.88762,0.99918,1.3854,0.44669,0.0059594,0.56044,1.899
0.5,0.5,1.7514,1.5619,0.41954,0.78799,0.89464,0.99874,1.3862,0.46098,0.0038461,0.56345,1.8916
0.5,0.5,1.9435,1.255,0.35048,0.64023,0.66975,1.1395,1.4615,0.0030733,0.68476,0.86054,2
0.5,0.5,1.9438,1.2604,0.35128,0.63666,0.67038,1.1359,1.4586,0.0043556,0.66727,0.84917,2
0.5,0.5,1.9441,1.2655,0.35211,0.63949,0.67124,1.1324,1.4558,0.0061143,0.65036,0.83827,2
0.5,0.5,1.9443,1.2705,0.35295,0.64223,0.67236,1.129,1.4532,0.008389,0.63407,0.82789,2
0.5,0.5,1.9444,1.2752,0.35381,0.63867,0.67375,1.1258,1.4508,0.011218,0.61841,0.81823,2
0.5,0.5,1.9443,1.2797,0.35468,0.64136,0.67538,1.1227,1.4485,0.014542,0.60329,0.80932,1.9998
0.5,0.5,1.9445,1.2842,0.35557,0.64391,0.67707,1.1196,1.4461,0.017972,0.5884,0.8,2
0.5,0.5,1.9445,1.2886,0.35646,0.64049,0.6789,1.1166,1.4439,0.021715,0.57382,0.79129,2
0.5,0.5,1.9442,1.2929,0.35738,0.64316,0.68086,1.1136,1.4419,0.025703,0.5595,0.78313,1.9998
0.5,0.5,1.9441,1.2972,0.35831,0.64579,0.68284,1.1107,1.4397,0.02972,0.54525,0.77472,1.9998
0.5,0.5,1.9441,1.3016,0.35925,0.64838,0.68481,1.1077,1.4375,0.033735,0.53103,0.76599,2
0.5,0.5,1.9436,1.3058,0.3602,0.64534,0.68692,1.1048,1.4355,0.038046,0.51709,0.75824,1.9998
0.5,0.5,1.9432,1.3101,0.36118,0.64807,0.68903,1.102,1.4335,0.042325,0.50315,0.75012,1.9998
0.5,0.5,1.943,1.3145,0.36217,0.65077,0.69112,1.0991,1.4314,0.04659,0.48921,0.74171,1.9999
0.5,0.5,1.9426,1.3188,0.36317,0.64799,0.69329,1.0962,1.4293,0.051008,0.47543,0.73375,1.9999
0.5,0.5,1.9419,1.323,0.36417,0.65088,0.69553,1.0934,1.4274,0.055573,0.4618,0.72623,1.9997
0.5,0.5,1.9415,1.3274,0.36521,0.6537,0.69772,1.0906,1.4254,0.06003,0.44808,0.71803,1.9999
0.5,0.5,1.9409,1.3318,0.36625,0.6566,0.69998,1.0878,1.4234,0.064627,0.43451,0.71021,2
0.5,0.5,1.94,1.3361,0.36729,0.6543,0.70233,1.085,1.4215,0.069411,0.42115,0.70299,1.9997
0.5,0.5,1.9392,1.3406,0.36837,0.65733,0.70467,1.0822,1.4196,0.074168,0.40777,0.6954,1.9997
0.5,0.5,1.9386,1.3452,0.36949,0.66036,0.707,1.0795,1.4176,0.078924,0.39439,0.68753,1.9999
0.5,0.5,1.9375,1.3496,0.37057,0.65842,0.70946,1.0768,1.4158,0.083934,0.3813,0.68051,1.9997
0.5,0.5,1.9365,1.3542,0.3717,0.66163,0.71192,1.0741,1.414,0.088944,0.36822,0.6732,1.9997
0.5,0.5,1.9357,1.3589,0.37287,0.66485,0.71439,1.0714,1.4121,0.093962,0.35514,0.66561,1.9999
0.5,0.5,1.9346,1.3636,0.37404,0.66327,0.71693,1.0687,1.4103,0.099149,0.34227,0.65848,2
0.5,0.5,1.9333,1.3683,0.37522,0.6667,0.71956,1.0661,1.4086,0.10449,0.32957,0.65177,1.9998
0.5,0.5,1.9322,1.3731,0.37648,0.67014,0.72217,1.0634,1.4067,0.10981,0.31684,0.64458,1.9999
0.5,0.5,1.9307,1.3778,0.37771,0.669,0.72489,1.0609,1.4051,0.11534,0.30439,0.63807,1.9997
0.5,0.5,1.9292,1.3826,0.37901,0.67262,0.72762,1.0583,1.4034,0.12092,0.29197,0.63139,1.9997
0.5,0.5,1.9279,1.3876,0.38039,0.67176,0.73038,1.0557,1.4016,0.12654,0.27959,0.62447,2
0.5,0.5,1.926,1.3924,0.38173,0.67558,0.73327,1.0533,1.4001,0.13242,0.26755,0.61841,1.9997
0.5,0.5,1.9245,1.3974,0.38319,0.67943,0.73616,1.0508,1.3984,0.13829,0.25546,0.61182,1.9999
0.5,0.5,1.9212,1.4017,0.38432,0.67919,0.73937,1.0485,1.3975,0.14482,0.24435,0.60806,1.9981
0.5,0.5,1.9207,1.4074,0.38618,0.68315,0.7422,1.0459,1.3954,0.1506,0.23199,0.59973,1.9999
0.5,0.5,1.9184,1.4123,0.38771,0.6832,0.74538,1.0436,1.394,0.15707,0.22064,0.59428,1.9997
0.5,0.5,1.916,1.4174,0.38933,0.68752,0.74863,1.0412,1.3926,0.16369,0.20947,0.58883,1.9996
0.5,0.5,1.9137,1.4225,0.39102,0.68797,0.75196,1.039,1.3912,0.17046,0.19846,0.58347,1.9996
0.5,0.5,1.9114,1.4278,0.39284,0.6925,0.75533,1.0367,1.3898,0.17733,0.18752,0.5779,1.9999
0.5,0.5,1.9085,1.4328,0.39451,0.69333,0.75887,1.0345,1.3887,0.18453,0.17708,0.57334,1.9995
0.5,0.5,1.9058,1.4381,0.39636,0.69807,0.76246,1.0324,1.3875,0.19184,0.16669,0.5685,1.9996
0.5,0.5,1.9028,1.4433,0.39818,0.69928,0.76617,1.0303,1.3863,0.1994,0.15662,0.56409,1.9994
0.5,0.5,1.8998,1.4487,0.40014,0.70426,0.76997,1.0283,1.3852,0.20714,0.14674,0.55972,1.9995
0.5,0.5,1.8955,1.4534,0.40148,0.70566,0.77399,1.0264,1.3846,0.21531,0.13775,0.55733,1.9974
0.5,0.5,1.8935,1.4595,0.40425,0.71113,0.77794,1.0244,1.3832,0.22337,0.12781,0.5517,1.9998
0.5,0.5,1.8897,1.4647,0.40612,0.7131,0.78215,1.0226,1.3824,0.23194,0.11903,0.5487,1.9991
0.5,0.5,1.8863,1.4704,0.40851,0.71558,0.78648,1.0207,1.3815,0.24075,0.1103,0.5452,1.9998
0.5,0.5,1.8824,1.476,0.41074,0.72127,0.79098,1.0191,1.3809,0.24991,0.1021,0.54248,1.9998
0.5,0.5,1.8776,1.4812,0.41236,0.7238,0.79566,1.0175,1.3804,0.25944,0.094491,0.54059,1.9979
0.5,0.5,1.8739,1.4872,0.41533,0.72735,0.80049,1.0159,1.3798,0.26928,0.086935,0.5382,1.9994
0.5,0.5,1.8676,1.4921,0.41555,0.73235,0.80548,1.0145,1.3794,0.27945,0.080047,0.53692,1.9936
0.5,0.5,1.8628,1.4978,0.4177,0.73576,0.81055,1.0131,1.3791,0.28977,0.073224,0.53549,1.9927
0.5,0.5,1.8558,1.5027,0.41727,0.7379,0.81578,1.0117,1.3788,0.30041,0.066763,0.5344,1.9853
0.5,0.5,1.8497,1.508,0.41797,0.74337,0.82109,1.0104,1.3785,0.31122,0.060358,0.53315,1.9806
0.5,0.5,1.8423,1.5126,0.41726,0.74543,0.82642,1.0092,1.3784,0.32208,0.05432,0.53268,1.9723
0.5,0.5,1.8361,1.5179,0.41805,0.74854,0.83185,1.0079,1.3782,0.33314,0.048369,0.53207,1.9678
0.5,0.5,1.8296,1.5233,0.41879,0.75421,0.83748,1.0068,1.3781,0.3446,0.042691,0.5315,1.9629
0.5,0.5,1.8219,1.5277,0.41785,0.75637,0.84306,1.0057,1.3781,0.35596,0.037277,0.53162,1.954
0.5,0.5,1.8146,1.5326,0.41773,0.75921,0.84881,1.0046,1.3781,0.36767,0.032079,0.53172,1.947
0.5,0.5,1.8083,1.5384,0.4192,0.76553,0.85477,1.0036,1.3782,0.3798,0.027187,0.53189,1.9436
0.5,0.5,1.8012,1.5436,0.4197,0.76902,0.86076,1.0026,1.3783,0.39201,0.022575,0.53254,1.9378
0.5,0.5,1.7928,1.5479,0.41871,0.77155,0.86683,1.0017,1.3786,0.40436,0.018358,0.53378,1.9285
0.5,0.5,1.7853,1.5533,0.4192,0.77542,0.87324,1.0009,1.3789,0.41742,0.014504,0.5349,1.9223
0.5,0.5,1.7763,1.5574,0.41796,0.77804,0.87963,1.0002,1.3795,0.43042,0.011125,0.53696,1.9122
0.5,0.5,1.7696,1.5634,0.42011,0.78526,0.88628,0.99963,1.38,0.44396,0.0081248,0.53914,1.9094
0.5,0.5,1.7599,1.5676,0.41866,0.78809,0.89317,0.99913,1.3807,0.45799,0.0057187,0.54188,1.8984
0.5,0.5,1.9434,1.2668,0.34875,0.63887,0.6708,1.1372,1.4543,0.0052148,0.67355,0.83206,1.9998
0.5,0.5,1.944,1.2721,0.34954,0.64154,0.67166,1.1337,1.4514,0.006961,0.65675,0.82087,2
0.5,0.5,1.9442,1.2769,0.35037,0.63791,0.67288,1.1304,1.4489,0.009452,0.64068,0.81082,2
0.5,0.5,1.9443,1.2814,0.35121,0.64051,0.67441,1.1272,1.4466,0.01256,0.6253,0.80168,1.9998
0.5,0.5,1.9447,1.2859,0.35206,0.64296,0.67603,1.1241,1.4442,0.015865,0.61027,0.79222,2
0.5,0.5,1.9448,1.2903,0.35293,0.63942,0.67783,1.1211,1.4419,0.019522,0.59559,0.78342,2
0.5,0.5,1.9447,1.2945,0.35382,0.64198,0.67975,1.1181,1.4398,0.023428,0.58117,0.77517,1.9998
0.5,0.5,1.9447,1.2988,0.35473,0.6445,0.68168,1.1151,1.4377,0.027375,0.56683,0.76669,1.9998
0.5,0.5,1.9448,1.3032,0.35565,0.64699,0.68363,1.1122,1.4355,0.031341,0.55256,0.75795,2
0.5,0.5,1.9445,1.3074,0.35658,0.64382,0.6857,1.1093,1.4335,0.035559,0.53851,0.75005,1.9998
0.5,0.5,1.9443,1.3116,0.35754,0.64643,0.68777,1.1064,1.4314,0.039764,0.52448,0.74185,1.9998
0.5,0.5,1.9443,1.316,0.35852,0.64903,0.68983,1.1035,1.4292,0.043956,0.51046,0.73335,2
0.5,0.5,1.9441,1.3203,0.3595,0.64691,0.69195,1.1006,1.4272,0.048285,0.49658,0.72523,2
0.5,0.5,1.9435,1.3245,0.3605,0.64892,0.69416,1.0978,1.4253,0.052779,0.48286,0.7177,1.9998
0.5,0.5,1.9431,1.3288,0.36152,0.65168,0.69634,1.0949,1.4232,0.057224,0.46911,0.70969,1.9998
0.5,0.5,1.9428,1.3332,0.36256,0.65446,0.69854,1.0921,1.4212,0.061695,0.45541,0.70157,1.9999
0.5,0.5,1.9422,1.3376,0.36362,0.65197,0.70079,1.0893,1.4192,0.066284,0.44183,0.69378,2
0.5,0.5,1.9414,1.3419,0.36468,0.65494,0.70312,1.0865,1.4173,0.071012,0.4284,0.6864,1.9998
0.5,0.5,1.9409,1.3464,0.36579,0.65788,0.70541,1.0837,1.4153,0.07569,0.41493,0.6785,1.9999
0.5,0.5,1.9402,1.3509,0.36689,0.6609,0.70778,1.081,1.4134,0.080512,0.40163,0.67099,1.9999
0.5,0.5,1.9394,1.3554,0.368,0.65888,0.71019,1.0782,1.4115,0.085415,0.38842,0.66356,1.9999
0.5,0.5,1.9375,1.3596,0.36902,0.66224,0.71282,1.0756,1.4102,0.09078,0.37573,0.65805,1.9989
0.5,0.5,1.9374,1.3646,0.37027,0.66528,0.71516,1.0729,1.4079,0.095545,0.36237,0.64928,1.9998
0.5,0.5,1.9364,1.3693,0.37144,0.66366,0.7177,1.0702,1.4061,0.1007,0.34946,0.64214,1.9998
0.5,0.5,1.9344,1.3736,0.37253,0.66715,0.72042,1.0676,1.4047,0.10625,0.33703,0.63663,1.9988
0.5,0.5,1.9343,1.3789,0.37392,0.67037,0.72286,1.0649,1.4025,0.11121,0.32386,0.62776,2
0.5,0.5,1.933,1.3836,0.37518,0.66917,0.72553,1.0623,1.4008,0.11666,0.3113,0.62101,1.9999
0.5,0.5,1.9317,1.3884,0.37649,0.67272,0.72825,1.0597,1.3991,0.12219,0.29882,0.61426,1.9999
0.5,0.5,1.9302,1.3932,0.37782,0.67185,0.73102,1.0572,1.3974,0.12783,0.28649,0.60767,1.9999
0.5,0.5,1.9273,1.3975,0.37893,0.67572,0.73406,1.0548,1.3963,0.13402,0.27491,0.60351,1.9983
0.5,0.5,1.927,1.403,0.38062,0.67504,0.73674,1.0521,1.3941,0.13947,0.26222,0.59484,1.9999
0.5,0.5,1.925,1.4079,0.38203,0.67896,0.73972,1.0497,1.3927,0.14555,0.25042,0.58902,1.9996
0.5,0.5,1.9234,1.413,0.38358,0.68293,0.74271,1.0473,1.391,0.15163,0.23857,0.58259,1.9999
0.5,0.5,1.9212,1.4179,0.38507,0.68289,0.74584,1.0449,1.3896,0.15801,0.22713,0.5771,1.9996
0.5,0.5,1.9193,1.423,0.38674,0.68708,0.74899,1.0425,1.3881,0.16442,0.21565,0.57102,1.9999
0.5,0.5,1.9168,1.428,0.38833,0.68744,0.7523,1.0402,1.3868,0.17116,0.20465,0.56595,1.9996
0.5,0.5,1.9147,1.4332,0.39013,0.69188,0.75564,1.038,1.3854,0.17796,0.19362,0.5603,1.9999
0.5,0.5,1.9119,1.4383,0.39179,0.69261,0.75913,1.0358,1.3842,0.18507,0.18307,0.55564,1.9995
0.5,0.5,1.9092,1.4435,0.39358,0.69725,0.76269,1.0336,1.383,0.19231,0.17262,0.5508,1.9995
0.5,0.5,1.9064,1.4487,0.39542,0.69836,0.76634,1.0315,1.3818,0.19975,0.16241,0.54619,1.9995
0.5,0.5,1.9038,1.4541,0.39743,0.70324,0.77009,1.0294,1.3806,0.20737,0.15232,0.54142,1.9999
0.5,0.5,1.9005,1.4593,0.39927,0.70472,0.77398,1.0275,1.3796,0.2153,0.14273,0.5376,1.9995
0.5,0.5,1.8975,1.4647,0.40137,0.70655,0.77797,1.0255,1.3786,0.22343,0.13325,0.53347,1.9999
0.5,0.5,1.8939,1.47,0.40329,0.71174,0.78212,1.0236,1.3778,0.23188,0.12429,0.53024,1.9994
