a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,9.9706,0.60049,0.18892,0.50031,0.062533,0.32348,0.43385,0.10032,0.11306,0.20006,2.4079
0.3,0.1,9.9884,0.59853,0.18866,0.49139,0.062252,0.32384,0.43596,0.098857,0.11362,0.20406,2.4104
0.3,0.1,9.9884,0.5993,0.18867,0.41739,0.062309,0.32375,0.46441,0.099152,0.11349,0.258,2.4106
0.3,0.1,9.9884,0.59924,0.18867,0.40405,0.062304,0.32376,0.47012,0.09913,0.1135,0.26882,2.4106
0.3,0.1,9.9699,0.60042,0.18894,0.39347,0.062535,0.32348,0.47566,0.10034,0.11306,0.27932,2.4079
0.3,0.1,9.9991,0.33625,0.20874,0.46959,0.051864,0.39108,0.54503,0.044627,0.2196,0.41085,2.5741
0.3,0.1,9.9991,0.44651,0.16858,0.49799,0.052729,0.3756,0.45614,0.049142,0.19521,0.24231,2.2721
0.3,0.1,9.9998,0.46733,0.16979,0.5061,0.053182,0.36238,0.4471,0.051508,0.17438,0.22517,2.2765
0.3,0.1,9.9989,0.48933,0.17172,0.51774,0.054146,0.3501,0.439,0.056543,0.15501,0.20981,2.2855
0.3,0.1,9.9997,0.52043,0.17766,0.48874,0.056312,0.3403,0.43319,0.067846,0.13957,0.1988,2.3222
0.3,0.1,9.9996,0.54963,0.1878,0.55966,0.058892,0.33134,0.42819,0.081316,0.12544,0.18932,2.4022
0.3,0.1,9.9933,0.59631,0.18875,0.5289,0.062068,0.32411,0.42475,0.097894,0.11405,0.1828,2.4125
0.3,0.1,9.9908,0.59868,0.18858,0.52166,0.062242,0.32385,0.42647,0.098802,0.11363,0.18605,2.4104
0.3,0.1,9.9995,0.59921,0.18831,0.51312,0.0622,0.32389,0.42839,0.098586,0.1137,0.18969,2.4105
0.3,0.1,9.9886,0.59854,0.18865,0.50913,0.062251,0.32384,0.43026,0.098851,0.11362,0.19325,2.4104
0.3,0.1,9.9908,0.59867,0.18858,0.50259,0.062241,0.32385,0.43217,0.0988,0.11364,0.19686,2.4104
0.3,0.1,9.9884,0.59855,0.18865,0.4914,0.062253,0.32384,0.43596,0.098863,0.11362,0.20406,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.47499,0.062252,0.32384,0.44167,0.098857,0.11362,0.21487,2.4104
0.3,0.1,9.9884,0.59943,0.18867,0.46516,0.062318,0.32374,0.4454,0.099203,0.11347,0.22195,2.4106
0.3,0.1,9.9628,0.60049,0.18912,0.45374,0.062601,0.32341,0.45092,0.10068,0.11294,0.23241,2.4075
0.3,0.1,9.9998,0.35063,0.19959,0.4777,0.052071,0.38771,0.52991,0.045707,0.21429,0.38218,2.4824
0.3,0.1,9.9964,0.35795,0.19515,0.48365,0.052201,0.38666,0.5227,0.046385,0.21264,0.36851,2.4417
0.3,0.1,9.9963,0.45139,0.16702,0.50102,0.05278,0.37624,0.45307,0.04941,0.19622,0.23649,2.2651
0.3,0.1,9.999,0.47215,0.16817,0.50838,0.053225,0.36337,0.44416,0.051732,0.17593,0.21959,2.2689
0.3,0.1,9.9992,0.49406,0.16966,0.51855,0.05416,0.35107,0.43601,0.056612,0.15654,0.20414,2.275
0.3,0.1,9.9986,0.5204,0.17592,0.54402,0.056149,0.34094,0.4299,0.066994,0.14058,0.19256,2.3106
0.3,0.1,9.9997,0.55216,0.18431,0.57107,0.058759,0.33201,0.42492,0.08062,0.12651,0.18312,2.3733
0.3,0.1,9.9944,0.59316,0.18903,0.54772,0.061859,0.32445,0.42119,0.096805,0.11459,0.17605,2.4151
0.3,0.1,9.9888,0.59856,0.18864,0.53689,0.06225,0.32384,0.42266,0.098847,0.11362,0.17884,2.4104
0.3,0.1,9.9714,0.6004,0.18891,0.53265,0.06252,0.3235,0.42436,0.10026,0.11308,0.18206,2.408
0.3,0.1,9.9705,0.6004,0.18893,0.52566,0.062528,0.32349,0.42626,0.1003,0.11307,0.18566,2.408
0.3,0.1,9.9977,0.5991,0.18836,0.5135,0.062209,0.32388,0.42838,0.09863,0.11369,0.18969,2.4105
0.3,0.1,9.9892,0.59858,0.18863,0.50288,0.062248,0.32384,0.43217,0.098837,0.11362,0.19686,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.49712,0.062252,0.32384,0.43406,0.098856,0.11362,0.20046,2.4104
0.3,0.1,9.9886,0.59854,0.18865,0.48577,0.062251,0.32384,0.43787,0.098853,0.11362,0.20766,2.4104
0.3,0.1,9.9907,0.59893,0.18859,0.4801,0.06226,0.32382,0.43975,0.0989,0.11359,0.21124,2.4105
0.3,0.1,9.9705,0.60063,0.18891,0.45263,0.062543,0.32347,0.45095,0.10038,0.11304,0.23247,2.4078
0.3,0.1,9.9699,0.60042,0.18894,0.41981,0.062535,0.32348,0.46426,0.10033,0.11306,0.25771,2.4079
0.3,0.1,9.9991,0.45544,0.16533,0.50246,0.052776,0.37759,0.45021,0.049388,0.19835,0.23107,2.2594
0.3,0.1,9.999,0.47701,0.16654,0.51054,0.053261,0.3644,0.44122,0.05192,0.17755,0.21403,2.2619
0.3,0.1,10,0.49906,0.16789,0.52008,0.054207,0.35214,0.43309,0.056859,0.15822,0.1986,2.2668
0.3,0.1,9.9997,0.52429,0.17272,0.54086,0.056041,0.34164,0.42665,0.066431,0.14168,0.1864,2.2915
0.3,0.1,9.9986,0.55511,0.18081,0.56541,0.058652,0.33278,0.42175,0.080065,0.12772,0.1771,2.346
0.3,0.1,9.9971,0.59044,0.18914,0.59539,0.061657,0.32479,0.41763,0.09575,0.11512,0.1693,2.4166
0.3,0.1,9.9886,0.59855,0.18865,0.5558,0.062251,0.32384,0.41886,0.098854,0.11362,0.17163,2.4104
0.3,0.1,9.9907,0.59867,0.18858,0.54486,0.062241,0.32385,0.42077,0.098801,0.11363,0.17525,2.4104
0.3,0.1,9.9909,0.59868,0.18858,0.53633,0.062241,0.32385,0.42267,0.098799,0.11364,0.17885,2.4104
0.3,0.1,9.9908,0.59867,0.18858,0.52873,0.062241,0.32385,0.42457,0.0988,0.11364,0.18245,2.4104
0.3,0.1,9.9703,0.60041,0.18893,0.52573,0.062531,0.32349,0.42626,0.10031,0.11306,0.18565,2.4079
0.3,0.1,9.9705,0.59952,0.18902,0.51907,0.062471,0.32357,0.42822,0.1,0.1132,0.18937,2.4087
0.3,0.1,9.9908,0.5987,0.18858,0.49099,0.062243,0.32384,0.43597,0.098811,0.11363,0.20407,2.4104
0.3,0.1,9.9889,0.59856,0.18864,0.48572,0.06225,0.32384,0.43787,0.098847,0.11362,0.20767,2.4104
0.3,0.1,9.9909,0.59963,0.18859,0.47515,0.06231,0.32375,0.4416,0.099161,0.11348,0.21475,2.4107
0.3,0.1,9.9976,0.59971,0.18838,0.46869,0.062254,0.32381,0.44354,0.098867,0.11358,0.21842,2.4106
0.3,0.1,9.9887,0.59854,0.18865,0.45949,0.062251,0.32384,0.44737,0.09885,0.11362,0.22568,2.4104
0.3,0.1,9.9698,0.60047,0.18894,0.41535,0.062539,0.32348,0.46616,0.10035,0.11305,0.2613,2.4079
0.3,0.1,9.9998,0.35427,0.19737,0.48062,0.052122,0.38709,0.52624,0.045976,0.21332,0.37521,2.4621
0.3,0.1,9.9964,0.35795,0.19515,0.48365,0.052201,0.38666,0.5227,0.046385,0.21264,0.36851,2.4417
0.3,0.1,10,0.4599,0.16372,0.50452,0.052791,0.37871,0.44728,0.049464,0.20011,0.22551,2.254
0.3,0.1,9.999,0.482,0.16493,0.51276,0.053301,0.36543,0.43828,0.052129,0.17917,0.20845,2.2555
0.3,0.1,9.9998,0.50427,0.16625,0.52204,0.054286,0.35324,0.43023,0.057273,0.15997,0.19318,2.2595
0.3,0.1,9.9998,0.52865,0.16999,0.53917,0.056011,0.34253,0.42358,0.066274,0.14308,0.18058,2.2765
0.3,0.1,9.9985,0.55841,0.17745,0.56045,0.05857,0.33357,0.41858,0.079635,0.12896,0.1711,2.3222
0.3,0.1,9.9995,0.59289,0.18552,0.59433,0.061533,0.32537,0.41428,0.095103,0.11603,0.16294,2.386
0.3,0.1,9.9976,0.59933,0.18837,0.61581,0.062227,0.32385,0.41506,0.098724,0.11365,0.16443,2.4105
0.3,0.1,9.9886,0.59854,0.18865,0.5699,0.062251,0.32384,0.41696,0.098853,0.11362,0.16803,2.4104
0.3,0.1,9.9907,0.59868,0.18858,0.55495,0.062242,0.32385,0.41887,0.098805,0.11363,0.17164,2.4104
0.3,0.1,9.9884,0.59853,0.18866,0.54566,0.062252,0.32384,0.42076,0.098858,0.11362,0.17524,2.4104
0.3,0.1,9.9887,0.59946,0.18866,0.53718,0.062318,0.32374,0.4226,0.0992,0.11347,0.17872,2.4106
0.3,0.1,9.9902,0.59864,0.1886,0.52887,0.062244,0.32384,0.42457,0.098814,0.11363,0.18245,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.5222,0.062252,0.32384,0.42646,0.098856,0.11362,0.18605,2.4104
0.3,0.1,9.9884,0.59854,0.18865,0.51555,0.062252,0.32384,0.42836,0.098858,0.11362,0.18965,2.4104
0.3,0.1,9.9886,0.59854,0.18865,0.50915,0.062252,0.32384,0.43026,0.098855,0.11362,0.19325,2.4104
0.3,0.1,9.9991,0.44394,0.16096,0.48147,0.052758,0.39359,0.45405,0.049293,0.22355,0.23835,2.2503
0.3,0.1,10,0.46461,0.16214,0.50683,0.052816,0.37971,0.44432,0.049598,0.20169,0.21989,2.2492
0.3,0.1,10,0.48702,0.16334,0.51489,0.053336,0.36651,0.43535,0.05231,0.18088,0.2029,2.2499
0.3,0.1,9.999,0.50961,0.16467,0.52413,0.054384,0.35437,0.42741,0.057783,0.16175,0.18783,2.2527
0.3,0.1,9.9998,0.53339,0.16764,0.52986,0.056045,0.34355,0.42064,0.066456,0.14469,0.175,2.2648
0.3,0.1,9.9988,0.56201,0.17427,0.5562,0.05852,0.33441,0.41546,0.079376,0.13028,0.16519,2.3015
0.3,0.1,9.9997,0.59551,0.18209,0.58759,0.061455,0.32615,0.41111,0.094696,0.11726,0.15693,2.3584
0.3,0.1,9.9794,0.61112,0.18625,0.60012,0.063057,0.32289,0.41068,0.10306,0.11213,0.15613,2.3879
0.3,0.1,9.9947,0.60588,0.18778,0.6053,0.06268,0.32325,0.41276,0.10109,0.11269,0.16007,2.405
0.3,0.1,9.9723,0.60286,0.18864,0.60516,0.062673,0.32329,0.41473,0.10105,0.11275,0.1638,2.4061
0.3,0.1,9.9639,0.60051,0.18909,0.57983,0.062593,0.32342,0.41672,0.10064,0.11296,0.16757,2.4075
0.3,0.1,9.9647,0.60043,0.18909,0.56258,0.062582,0.32343,0.41863,0.10058,0.11298,0.17119,2.4078
0.3,0.1,9.9705,0.60047,0.18892,0.53285,0.062533,0.32348,0.42435,0.10032,0.11306,0.18204,2.4079
0.3,0.1,9.9884,0.59854,0.18866,0.52223,0.062253,0.32384,0.42646,0.09886,0.11362,0.18605,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.71412,0.062252,0.32384,0.42836,0.098859,0.11362,0.18965,2.4104
0.3,0.1,9.9883,0.59921,0.18867,0.73264,0.062303,0.32376,0.43211,0.099122,0.1135,0.19676,2.4106
0.3,0.1,9.9907,0.59943,0.1886,0.49712,0.062297,0.32377,0.43401,0.099094,0.11351,0.20036,2.4106
0.3,0.1,9.9907,0.59953,0.1886,0.48046,0.062305,0.32376,0.43971,0.099131,0.11349,0.21116,2.4106
0.3,0.1,9.9891,0.59857,0.18863,0.47488,0.062249,0.32384,0.44167,0.098841,0.11362,0.21488,2.4104
0.3,0.1,9.9907,0.59872,0.18858,0.46428,0.062245,0.32384,0.44547,0.098818,0.11363,0.22208,2.4105
0.3,0.1,9.998,0.59929,0.18836,0.42952,0.06222,0.32386,0.45878,0.098692,0.11366,0.24731,2.4105
0.3,0.1,9.9954,0.47012,0.16069,0.49234,0.052887,0.38018,0.4412,0.049966,0.20242,0.214,2.244
0.3,0.1,10,0.49222,0.16176,0.51713,0.053382,0.36756,0.43243,0.05255,0.18253,0.19736,2.2446
0.3,0.1,10,0.51497,0.16308,0.52604,0.054475,0.35554,0.42457,0.058259,0.16359,0.18245,2.2467
0.3,0.1,9.9988,0.53838,0.16563,0.52634,0.056144,0.34471,0.41783,0.066972,0.14652,0.16969,2.2554
0.3,0.1,9.9946,0.56555,0.17122,0.55231,0.058511,0.33547,0.41259,0.079328,0.13196,0.15974,2.2823
0.3,0.1,9.9938,0.59746,0.17855,0.58019,0.061366,0.32724,0.40824,0.094229,0.11898,0.1515,2.3305
0.3,0.1,9.9963,0.61999,0.18432,0.6022,0.063484,0.3225,0.40661,0.10529,0.11151,0.1484,2.3769
0.3,0.1,9.9956,0.61557,0.18552,0.6018,0.063233,0.3227,0.40862,0.10398,0.11182,0.15222,2.3864
0.3,0.1,9.9943,0.606,0.18778,0.6,0.062691,0.32323,0.41275,0.10115,0.11267,0.16005,2.4049
0.3,0.1,9.9711,0.60037,0.18892,0.57564,0.062522,0.3235,0.41676,0.10026,0.11308,0.16765,2.4081
0.3,0.1,9.9908,0.59868,0.18858,0.6567,0.062241,0.32385,0.41887,0.098799,0.11364,0.17164,2.4104
0.3,0.1,9.9696,0.60046,0.18895,0.54979,0.06254,0.32347,0.42055,0.10036,0.11305,0.17483,2.4079
0.3,0.1,9.9884,0.59853,0.18866,0.53701,0.062252,0.32384,0.42266,0.098857,0.11362,0.17884,2.4104
0.3,0.1,9.9884,0.59853,0.18865,0.52932,0.062252,0.32384,0.42456,0.098857,0.11362,0.18244,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.5222,0.062252,0.32384,0.42646,0.098856,0.11362,0.18605,2.4104
0.3,0.1,9.9977,0.5991,0.18836,0.51351,0.062209,0.32388,0.42838,0.098633,0.11368,0.18969,2.4105
0.3,0.1,9.9907,0.59867,0.18858,0.50869,0.062241,0.32385,0.43027,0.098801,0.11363,0.19326,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.50304,0.062253,0.32384,0.43216,0.09886,0.11362,0.19685,2.4104
0.3,0.1,9.9887,0.59947,0.18866,0.75712,0.062319,0.32374,0.4378,0.099204,0.11347,0.20754,2.4106
0.3,0.1,9.9907,0.59867,0.18858,0.45919,0.062241,0.32385,0.44737,0.0988,0.11364,0.22569,2.4104
0.3,0.1,9.9998,0.47423,0.15903,0.49352,0.052867,0.38169,0.43838,0.049862,0.20481,0.20864,2.241
0.3,0.1,9.999,0.49753,0.1602,0.50343,0.05344,0.36858,0.42952,0.052855,0.18414,0.19184,2.2397
0.3,0.1,9.9949,0.52047,0.16153,0.514,0.054625,0.35668,0.42187,0.059042,0.16539,0.17734,2.2402
0.3,0.1,9.9998,0.54356,0.16381,0.52714,0.056276,0.34592,0.41506,0.067661,0.14843,0.16442,2.2479
0.3,0.1,9.9987,0.57012,0.16869,0.55033,0.058576,0.33642,0.40955,0.079666,0.13346,0.15399,2.2695
0.3,0.1,9.9985,0.60134,0.17564,0.57594,0.061408,0.32802,0.40506,0.09445,0.12021,0.14547,2.3116
0.3,0.1,9.9974,0.62803,0.18189,0.60209,0.063947,0.32233,0.40276,0.1077,0.11124,0.14111,2.3581
0.3,0.1,9.9967,0.62692,0.18364,0.60606,0.063979,0.32201,0.4044,0.10787,0.11074,0.14422,2.3719
0.3,0.1,9.9961,0.62002,0.18432,0.60223,0.063488,0.32249,0.4066,0.10531,0.1115,0.14839,2.3769
0.3,0.1,9.9991,0.61495,0.18549,0.60119,0.063161,0.32278,0.40867,0.1036,0.11196,0.15231,2.3871
0.3,0.1,9.9761,0.60935,0.18792,0.60329,0.063071,0.32277,0.41248,0.10313,0.11194,0.15954,2.4013
0.3,0.1,9.9752,0.60242,0.18861,0.59916,0.062619,0.32335,0.41476,0.10077,0.11286,0.16386,2.4066
0.3,0.1,9.9639,0.59833,0.18945,0.59256,0.062464,0.32361,0.41684,0.099964,0.11326,0.1678,2.4106
0.3,0.1,9.9885,0.59853,0.18865,0.54562,0.062252,0.32384,0.42076,0.098856,0.11362,0.17524,2.4104
0.3,0.1,9.9884,0.59853,0.18866,0.52222,0.062252,0.32384,0.42646,0.098857,0.11362,0.18605,2.4104
0.3,0.1,9.991,0.59868,0.18858,0.51499,0.06224,0.32385,0.42837,0.098794,0.11364,0.18966,2.4105
0.3,0.1,9.9907,0.59872,0.18858,0.50871,0.062245,0.32384,0.43027,0.098819,0.11363,0.19325,2.4105
0.3,0.1,9.989,0.59856,0.18864,0.50293,0.062249,0.32384,0.43217,0.098843,0.11362,0.19686,2.4104
0.3,0.1,9.9888,0.59855,0.18864,0.48574,0.062251,0.32384,0.43787,0.098849,0.11362,0.20767,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.48033,0.062252,0.32384,0.43977,0.098857,0.11362,0.21127,2.4104
0.3,0.1,9.9886,0.59854,0.18865,0.47496,0.062251,0.32384,0.44167,0.098852,0.11362,0.21487,2.4104
0.3,0.1,9.9885,0.59855,0.18865,0.46976,0.062253,0.32384,0.44357,0.098862,0.11362,0.21847,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.46459,0.062252,0.32384,0.44547,0.098856,0.11362,0.22208,2.4104
0.3,0.1,9.9907,0.59945,0.1886,0.45969,0.062299,0.32376,0.44731,0.099101,0.1135,0.22558,2.4106
0.3,0.1,9.9998,0.47915,0.15747,0.49586,0.052892,0.3827,0.43542,0.049992,0.20639,0.20303,2.2378
0.3,0.1,9.9998,0.50281,0.15863,0.50561,0.053485,0.36966,0.4266,0.053087,0.18585,0.18631,2.2356
0.3,0.1,9.999,0.52581,0.15994,0.51565,0.054714,0.35791,0.41901,0.059505,0.16733,0.17192,2.2359
0.3,0.1,9.9945,0.54871,0.16208,0.52819,0.056468,0.3473,0.41253,0.068663,0.1506,0.15963,2.24
0.3,0.1,9.9988,0.5747,0.1664,0.54897,0.058704,0.33763,0.40679,0.080337,0.13536,0.14874,2.2581
0.3,0.1,9.9986,0.60473,0.17271,0.5713,0.061458,0.32907,0.40214,0.094712,0.12186,0.13993,2.2929
0.3,0.1,9.9995,0.63931,0.18018,0.60168,0.064747,0.3218,0.39869,0.11188,0.11041,0.13338,2.346
0.3,0.1,9.9969,0.63328,0.18092,0.60362,0.064312,0.32211,0.40076,0.10961,0.1109,0.13731,2.3507
0.3,0.1,9.9974,0.62938,0.18215,0.6039,0.064071,0.32215,0.40264,0.10835,0.11096,0.14087,2.3602
0.3,0.1,9.9973,0.6268,0.18364,0.60594,0.063965,0.32203,0.40441,0.1078,0.11076,0.14424,2.372
0.3,0.1,9.9828,0.62247,0.18443,0.60461,0.063775,0.32216,0.40643,0.10681,0.11098,0.14806,2.3744
0.3,0.1,9.9821,0.61559,0.18512,0.60075,0.063296,0.32268,0.40865,0.10431,0.1118,0.15227,2.3794
0.3,0.1,9.9958,0.61262,0.18703,0.60354,0.063119,0.32271,0.4105,0.10338,0.11184,0.15579,2.3993
0.3,0.1,9.9944,0.60593,0.18779,0.60536,0.062685,0.32324,0.41276,0.10112,0.11268,0.16006,2.405
0.3,0.1,9.9748,0.60242,0.18862,0.60311,0.062623,0.32335,0.41476,0.10079,0.11285,0.16386,2.4066
0.3,0.1,9.9907,0.59867,0.18858,0.56857,0.062241,0.32385,0.41697,0.098802,0.11363,0.16804,2.4104
0.3,0.1,9.9884,0.59854,0.18866,0.65542,0.062254,0.32383,0.41886,0.098864,0.11362,0.17163,2.4104
0.3,0.1,9.9907,0.59868,0.18858,0.53637,0.062242,0.32385,0.42267,0.098804,0.11363,0.17885,2.4104
0.3,0.1,9.9908,0.59868,0.18858,0.52871,0.062241,0.32385,0.42457,0.098798,0.11364,0.18245,2.4104
0.3,0.1,9.9884,0.59853,0.18866,0.52222,0.062252,0.32384,0.42646,0.098857,0.11362,0.18605,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.51553,0.062252,0.32384,0.42836,0.098855,0.11362,0.18965,2.4104
0.3,0.1,9.9884,0.59853,0.18866,0.72326,0.062253,0.32384,0.43026,0.098861,0.11362,0.19325,2.4104
0.3,0.1,9.9976,0.59911,0.18837,0.50127,0.06221,0.32388,0.43218,0.098638,0.11368,0.19689,2.4105
0.3,0.1,9.9884,0.59853,0.18865,0.49139,0.062252,0.32384,0.43596,0.098857,0.11362,0.20406,2.4104
0.3,0.1,9.9976,0.59991,0.18838,0.48469,0.062269,0.32379,0.43783,0.098944,0.11355,0.20759,2.4107
0.3,0.1,9.9884,0.5993,0.18867,0.48078,0.062308,0.32376,0.43971,0.099151,0.11349,0.21116,2.4106
0.3,0.1,9.9908,0.59868,0.18858,0.46424,0.062241,0.32385,0.44547,0.098801,0.11363,0.22208,2.4104
0.3,0.1,9.9991,0.46266,0.15459,0.47278,0.052846,0.39749,0.44214,0.049755,0.22971,0.21577,2.2405
0.3,0.1,9.9991,0.48428,0.15594,0.49836,0.052925,0.38362,0.43244,0.050165,0.20785,0.19737,2.2349
0.3,0.1,9.999,0.50829,0.15708,0.50796,0.053549,0.37071,0.42371,0.053425,0.1875,0.18083,2.2317
0.3,0.1,9.9949,0.53132,0.15839,0.51772,0.054882,0.35915,0.41637,0.060385,0.16929,0.1669,2.2305
0.3,0.1,9.9989,0.55409,0.16047,0.52931,0.056651,0.3486,0.40978,0.069619,0.15265,0.15441,2.2352
0.3,0.1,9.9998,0.57953,0.16435,0.54829,0.058887,0.33893,0.40409,0.081289,0.1374,0.14363,2.2489
0.3,0.1,9.9989,0.60835,0.16998,0.56739,0.06156,0.33021,0.39931,0.095246,0.12366,0.13457,2.2769
0.3,0.1,9.9688,0.63314,0.17498,0.58749,0.064132,0.32424,0.397,0.10867,0.11425,0.13019,2.3011
0.3,0.1,9.9976,0.64662,0.1796,0.60589,0.065342,0.32136,0.39655,0.11498,0.10971,0.12933,2.3415
0.3,0.1,9.9978,0.63992,0.18025,0.60238,0.064813,0.32172,0.39864,0.11222,0.11028,0.13329,2.3461
0.3,0.1,9.9969,0.63329,0.18092,0.60363,0.064313,0.32211,0.40076,0.10962,0.1109,0.13731,2.3507
0.3,0.1,9.9974,0.62938,0.18215,0.6039,0.064072,0.32215,0.40264,0.10835,0.11096,0.14087,2.3602
0.3,0.1,9.9966,0.62693,0.18364,0.60607,0.06398,0.32201,0.4044,0.10788,0.11074,0.14422,2.3719
0.3,0.1,9.996,0.62003,0.18432,0.60224,0.06349,0.32249,0.4066,0.10532,0.1115,0.1484,2.3769
0.3,0.1,9.9823,0.61256,0.18662,0.6024,0.063174,0.3227,0.41054,0.10367,0.11183,0.15586,2.392
0.3,0.1,9.9188,0.61322,0.18702,0.60445,0.063682,0.32221,0.41227,0.10632,0.11105,0.15915,2.378
0.3,0.1,9.997,0.59905,0.18839,0.61364,0.062212,0.32388,0.41508,0.098649,0.11368,0.16446,2.4105
0.3,0.1,9.9642,0.59762,0.18943,0.60917,0.062409,0.32369,0.4169,0.099677,0.11338,0.16791,2.4104
0.3,0.1,9.9908,0.59868,0.18858,0.54486,0.062242,0.32385,0.42077,0.098803,0.11363,0.17525,2.4104
0.3,0.1,9.9907,0.59866,0.18858,0.53637,0.062241,0.32385,0.42267,0.098799,0.11364,0.17885,2.4104
0.3,0.1,9.9884,0.59929,0.18867,0.52959,0.062308,0.32376,0.42451,0.099147,0.11349,0.18234,2.4106
0.3,0.1,9.9903,0.59865,0.1886,0.52177,0.062243,0.32385,0.42647,0.098812,0.11363,0.18605,2.4104
0.3,0.1,9.9907,0.59867,0.18858,0.5026,0.062241,0.32385,0.43217,0.098802,0.11363,0.19686,2.4104
0.3,0.1,9.9885,0.59855,0.18865,0.49138,0.062252,0.32384,0.43596,0.098859,0.11362,0.20406,2.4104
0.3,0.1,9.9887,0.59855,0.18865,0.48574,0.062251,0.32384,0.43787,0.098849,0.11362,0.20767,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.48033,0.062252,0.32384,0.43977,0.098857,0.11362,0.21127,2.4104
0.3,0.1,9.9884,0.59941,0.18867,0.47551,0.062317,0.32374,0.4416,0.099196,0.11347,0.21475,2.4106
0.3,0.1,9.9991,0.46766,0.153,0.49402,0.052865,0.39847,0.43916,0.049855,0.23126,0.21012,2.2396
0.3,0.1,9.9991,0.48939,0.15439,0.50067,0.05295,0.38462,0.42948,0.050297,0.20942,0.19176,2.2328
0.3,0.1,9.999,0.51385,0.15551,0.5102,0.053612,0.37179,0.42082,0.053752,0.18921,0.17536,2.2285
0.3,0.1,9.999,0.53674,0.15682,0.51924,0.055014,0.36044,0.41357,0.06107,0.17131,0.1616,2.2272
0.3,0.1,9.9989,0.55939,0.1589,0.5305,0.056886,0.35004,0.40722,0.070842,0.15491,0.14955,2.23
0.3,0.1,9.9989,0.58431,0.16245,0.53799,0.059115,0.34037,0.40155,0.082478,0.13967,0.1388,2.2408
0.3,0.1,9.9988,0.6122,0.16754,0.56438,0.06173,0.33151,0.39663,0.096129,0.12572,0.12949,2.2637
0.3,0.1,9.9986,0.64414,0.17394,0.593,0.064833,0.32376,0.39274,0.11233,0.1135,0.12211,2.3018
0.3,0.1,9.9913,0.65299,0.17698,0.60347,0.0658,0.32166,0.39312,0.11738,0.11019,0.12284,2.321
0.3,0.1,9.9978,0.63992,0.18025,0.60238,0.064813,0.32172,0.39864,0.11223,0.11028,0.13329,2.3461
0.3,0.1,9.9852,0.63549,0.18102,0.6024,0.064577,0.32182,0.40061,0.111,0.11044,0.13702,2.3486
0.3,0.1,9.9413,0.63001,0.18276,0.60162,0.064538,0.32162,0.40437,0.11079,0.11012,0.14415,2.3503
0.3,0.1,9.9857,0.62196,0.18441,0.60413,0.063714,0.32223,0.40646,0.10649,0.11109,0.14812,2.3749
0.3,0.1,9.9955,0.6153,0.18546,0.60142,0.063209,0.32273,0.40864,0.10385,0.11188,0.15226,2.3859
0.3,0.1,9.9777,0.61301,0.18658,0.60268,0.063236,0.32264,0.41051,0.10399,0.11173,0.1558,2.3903
0.3,0.1,9.9797,0.6087,0.18789,0.60807,0.062997,0.32286,0.41253,0.10274,0.11208,0.15963,2.402
0.3,0.1,9.9756,0.60226,0.18862,0.60463,0.062605,0.32337,0.41477,0.1007,0.11288,0.16389,2.4068
0.3,0.1,9.9908,0.59926,0.18859,0.56813,0.062284,0.32379,0.41692,0.099022,0.11354,0.16796,2.4106
0.3,0.1,9.9706,0.60053,0.18891,0.56013,0.062536,0.32348,0.41865,0.10034,0.11305,0.17123,2.4079
0.3,0.1,9.9907,0.59867,0.18858,0.53637,0.062241,0.32385,0.42267,0.098801,0.11363,0.17885,2.4104
0.3,0.1,9.9885,0.59853,0.18865,0.52221,0.062252,0.32384,0.42646,0.098856,0.11362,0.18605,2.4104
0.3,0.1,9.9884,0.59921,0.18867,0.4975,0.062302,0.32376,0.43402,0.099117,0.1135,0.20036,2.4106
0.3,0.1,9.9886,0.59854,0.18865,0.49136,0.062251,0.32384,0.43597,0.098853,0.11362,0.20406,2.4104
0.3,0.1,9.9885,0.59854,0.18865,0.48579,0.062252,0.32384,0.43787,0.098856,0.11362,0.20766,2.4104
0.3,0.1,9.9884,0.5993,0.18867,0.48078,0.062309,0.32375,0.43971,0.099153,0.11349,0.21116,2.4106
0.3,0.1,10,0.47253,0.15139,0.47777,0.05288,0.39981,0.43633,0.04993,0.23337,0.20476,2.2396
0.3,0.1,9.9991,0.49458,0.15284,0.50294,0.052977,0.38564,0.42653,0.050436,0.21103,0.18617,2.2312
0.3,0.1,9.999,0.51952,0.15394,0.51243,0.053684,0.3729,0.41795,0.054127,0.19095,0.16991,2.2258
0.3,0.1,9.999,0.54218,0.15525,0.52086,0.055204,0.36178,0.41093,0.062062,0.17343,0.15659,2.2237
0.3,0.1,9.9998,0.56469,0.15739,0.53171,0.057151,0.35152,0.40469,0.072228,0.15726,0.14477,2.2257
