a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4719,1.1072,0.33152,0.57154,0.81321,1.4128,1.6193,0.030603,0.6274,0.68985,2.546
0.1,0.8,1.4667,1.1115,0.32954,0.57755,0.81544,1.4072,1.6159,0.034809,0.60865,0.67611,2.5276
0.1,0.8,1.4612,1.1156,0.32707,0.57614,0.81787,1.4017,1.6128,0.039383,0.59019,0.66337,2.5074
0.1,0.8,1.4557,1.1201,0.32523,0.58246,0.82059,1.3963,1.6095,0.044499,0.57205,0.65006,2.4894
0.1,0.8,1.4499,1.1243,0.32274,0.58888,0.82354,1.391,1.6064,0.050062,0.55436,0.63756,2.4694
0.1,0.8,1.444,1.1286,0.32063,0.58812,0.82681,1.3859,1.6033,0.056224,0.53715,0.62538,2.4505
0.1,0.8,1.4378,1.1327,0.31842,0.59475,0.8304,1.3809,1.6005,0.06298,0.52045,0.61387,2.4315
0.1,0.8,1.4309,1.1368,0.31537,0.59471,0.83438,1.3761,1.5978,0.070489,0.50432,0.60294,2.4093
0.1,0.8,1.423,1.1408,0.31178,0.60241,0.83883,1.3715,1.5953,0.07886,0.48903,0.59294,2.3849
0.1,0.8,1.4189,1.1446,0.31212,0.60077,0.84367,1.3671,1.5928,0.087984,0.47414,0.58316,2.3765
0.1,0.8,1.4149,1.1482,0.31277,0.60602,0.84851,1.3627,1.5905,0.097103,0.45949,0.57385,2.3692
0.1,0.8,1.4104,1.152,0.31282,0.61177,0.85349,1.3583,1.5881,0.10647,0.44475,0.56418,2.3595
0.1,0.8,1.4056,1.1557,0.31265,0.61075,0.85844,1.354,1.5859,0.1158,0.43025,0.55498,2.3489
0.1,0.8,1.4017,1.1594,0.31349,0.61613,0.86354,1.3497,1.5835,0.12541,0.41573,0.54557,2.3422
0.1,0.8,1.3977,1.163,0.3143,0.61493,0.86864,1.3454,1.5812,0.13501,0.40133,0.53637,2.3352
0.1,0.8,1.3927,1.1667,0.31405,0.621,0.87371,1.3411,1.579,0.14456,0.38706,0.52743,2.3242
0.1,0.8,1.3885,1.1704,0.31479,0.62018,0.87888,1.3368,1.5768,0.15432,0.37279,0.51837,2.3169
0.1,0.8,1.3838,1.1743,0.31508,0.62625,0.88416,1.3326,1.5745,0.16426,0.35849,0.50915,2.3077
0.1,0.8,1.379,1.1778,0.31522,0.62847,0.88917,1.3285,1.5725,0.1737,0.34484,0.50128,2.2982
0.1,0.8,1.3743,1.1819,0.31578,0.63214,0.89474,1.3242,1.5701,0.18419,0.33028,0.49136,2.2897
0.1,0.8,1.3697,1.1856,0.31638,0.63823,0.90007,1.32,1.5679,0.19422,0.31643,0.48283,2.2815
0.1,0.8,1.3643,1.1896,0.31604,0.6387,0.90549,1.3159,1.5658,0.20443,0.30254,0.47414,2.2701
0.1,0.8,1.3601,1.1934,0.31746,0.64473,0.91099,1.3118,1.5637,0.2148,0.28877,0.46559,2.2644
0.1,0.8,1.3545,1.1974,0.31693,0.64564,0.91656,1.3077,1.5616,0.22528,0.2751,0.45712,2.2522
0.1,0.8,1.3495,1.2014,0.31753,0.65221,0.92218,1.3037,1.5595,0.23588,0.26153,0.44875,2.2437
0.1,0.8,1.3443,1.2055,0.31777,0.65905,0.92791,1.2997,1.5574,0.24667,0.24811,0.44055,2.234
0.1,0.8,1.3389,1.2096,0.31788,0.6602,0.9337,1.2957,1.5554,0.25758,0.23479,0.43243,2.2238
0.1,0.8,1.3336,1.2139,0.31838,0.66731,0.9397,1.2917,1.5534,0.26888,0.22153,0.42426,2.2147
0.1,0.8,1.3277,1.2182,0.31765,0.66901,0.94563,1.2879,1.5515,0.28004,0.20869,0.41675,2.202
0.1,0.8,1.3225,1.2227,0.31868,0.67629,0.95186,1.284,1.5496,0.29179,0.1957,0.40884,2.1944
0.1,0.8,1.3165,1.2269,0.3181,0.67826,0.95796,1.2803,1.5478,0.30328,0.18322,0.4017,2.1821
0.1,0.8,1.3107,1.2313,0.3183,0.68061,0.96434,1.2766,1.546,0.3153,0.17075,0.39441,2.1718
0.1,0.8,1.3049,1.2356,0.31852,0.68825,0.97078,1.2729,1.5443,0.32742,0.15852,0.38741,2.1615
0.1,0.8,1.2989,1.2399,0.31872,0.69094,0.97739,1.2694,1.5426,0.33988,0.1465,0.38061,2.151
0.1,0.8,1.2928,1.2443,0.31891,0.69392,0.98413,1.2658,1.5409,0.35257,0.13465,0.37397,2.1403
0.1,0.8,1.2869,1.248,0.31927,0.69966,0.99047,1.2626,1.5397,0.36452,0.12396,0.36886,2.1305
0.1,0.8,1.28,1.2529,0.3193,0.7056,0.9981,1.259,1.5378,0.37889,0.11181,0.36156,2.1184
0.1,0.8,1.2732,1.2574,0.31942,0.70964,1.0056,1.2557,1.5363,0.39297,0.10055,0.35542,2.1067
0.1,0.8,1.2666,1.2615,0.31963,0.71353,1.0128,1.2526,1.5351,0.40665,0.090188,0.35036,2.0956
0.1,0.8,1.2596,1.2659,0.31976,0.72263,1.0206,1.2495,1.5338,0.4212,0.079829,0.3452,2.0838
0.1,0.8,1.2521,1.27,0.31908,0.72725,1.0285,1.2466,1.5327,0.4361,0.07013,0.34074,2.0699
0.1,0.8,1.2449,1.2742,0.31991,0.73239,1.0367,1.2439,1.5317,0.45162,0.060999,0.33682,2.0591
0.1,0.8,1.2374,1.2782,0.32007,0.73765,1.0451,1.2413,1.5309,0.46736,0.052381,0.33343,2.0469
0.1,0.8,1.2296,1.282,0.31897,0.74268,1.0534,1.2389,1.5302,0.483,0.044427,0.33069,2.0322
0.1,0.8,1.2222,1.2855,0.31846,0.749,1.0615,1.2368,1.5297,0.49834,0.037316,0.3288,2.0193
0.1,0.8,1.2198,1.2852,0.31831,0.7498,1.0635,1.2362,1.5305,0.50204,0.035369,0.33204,2.015
0.1,0.8,1.2191,1.2839,0.31871,0.74986,1.0634,1.2361,1.5317,0.50182,0.035113,0.33696,2.0144
0.1,0.8,1.216,1.284,0.3184,0.75335,1.066,1.2355,1.5324,0.50684,0.032801,0.33984,2.0089
0.1,0.8,1.2145,1.2831,0.31856,0.75391,1.0669,1.2352,1.5335,0.5084,0.031867,0.3441,2.0066
0.1,0.8,1.2116,1.2832,0.31826,0.75673,1.0694,1.2345,1.5342,0.51315,0.029714,0.34704,2.0014
0.1,0.8,1.2105,1.282,0.31854,0.75727,1.0697,1.2344,1.5354,0.5138,0.029179,0.35168,2
0.1,0.8,1.2095,1.2808,0.31886,0.75769,1.07,1.2342,1.5366,0.51426,0.028725,0.35648,1.9987
0.1,0.8,1.5296,1.0506,0.35988,0.53238,0.79778,1.4989,1.6704,0.0015424,0.91634,0.89569,2.8122
0.1,0.8,1.5265,1.0546,0.35775,0.53672,0.79817,1.4924,1.6664,0.0022782,0.89447,0.87926,2.7927
0.1,0.8,1.5231,1.0587,0.35583,0.5413,0.79865,1.486,1.6623,0.0031828,0.87296,0.86293,2.7741
0.1,0.8,1.5196,1.0628,0.35387,0.54051,0.79923,1.4796,1.6583,0.0042679,0.8516,0.84674,2.7554
0.1,0.8,1.5163,1.0669,0.35167,0.54235,0.7999,1.4734,1.6543,0.0055234,0.83056,0.83064,2.7362
0.1,0.8,1.5124,1.0712,0.34989,0.54734,0.80067,1.467,1.6504,0.006983,0.80932,0.81481,2.7179
0.1,0.8,1.5088,1.0752,0.3474,0.55195,0.80156,1.4608,1.6465,0.0086492,0.78844,0.79911,2.6978
0.1,0.8,1.5046,1.0796,0.34576,0.54924,0.80256,1.4546,1.6426,0.010533,0.76773,0.78358,2.6801
0.1,0.8,1.5007,1.0837,0.34312,0.55405,0.80367,1.4485,1.6388,0.012635,0.74721,0.76823,2.6595
0.1,0.8,1.4964,1.088,0.34129,0.55941,0.80492,1.4424,1.635,0.014994,0.72689,0.75309,2.6414
0.1,0.8,1.4922,1.0922,0.3387,0.5598,0.80631,1.4365,1.6313,0.017607,0.7069,0.73807,2.6211
0.1,0.8,1.4875,1.0966,0.33704,0.56252,0.80784,1.4305,1.6277,0.020492,0.6869,0.72346,2.6033
0.1,0.8,1.4828,1.1009,0.33472,0.56796,0.80954,1.4247,1.6241,0.023686,0.66736,0.7089,2.5838
0.1,0.8,1.4779,1.1052,0.33292,0.56619,0.8114,1.4189,1.6205,0.027195,0.64797,0.69471,2.5658
0.1,0.8,1.4728,1.1095,0.33061,0.57202,0.81345,1.4132,1.6171,0.031062,0.62882,0.68092,2.5462
0.1,0.8,1.4676,1.1139,0.32853,0.57802,0.8157,1.4076,1.6137,0.035302,0.6101,0.6672,2.5274
0.1,0.8,1.4622,1.1182,0.32644,0.57672,0.81818,1.4021,1.6104,0.039956,0.59165,0.65394,2.5086
0.1,0.8,1.4566,1.1224,0.32436,0.58297,0.82088,1.3967,1.6073,0.045059,0.57355,0.64121,2.4898
0.1,0.8,1.4507,1.1267,0.3218,0.58603,0.82387,1.3915,1.6041,0.050675,0.55591,0.62859,2.4695
0.1,0.8,1.4449,1.1309,0.32004,0.58856,0.82714,1.3863,1.6012,0.056847,0.53873,0.61671,2.4519
0.1,0.8,1.4386,1.1351,0.31746,0.59531,0.83077,1.3814,1.5983,0.063674,0.52204,0.60511,2.4316
0.1,0.8,1.4317,1.1392,0.3146,0.59518,0.83475,1.3766,1.5956,0.071188,0.506,0.59437,2.4101
0.1,0.8,1.4242,1.1432,0.3113,0.60269,0.83926,1.372,1.5931,0.079681,0.49075,0.58431,2.3869
0.1,0.8,1.4202,1.1469,0.3118,0.60092,0.84405,1.3676,1.5908,0.088704,0.47591,0.57471,2.3792
0.1,0.8,1.4159,1.1506,0.31204,0.60649,0.84896,1.3632,1.5883,0.097949,0.46107,0.56495,2.3702
0.1,0.8,1.4112,1.1543,0.31192,0.60568,0.85383,1.3588,1.586,0.10713,0.44648,0.55568,2.3598
0.1,0.8,1.4071,1.158,0.3124,0.61086,0.8588,1.3545,1.5837,0.11648,0.43188,0.54629,2.3518
0.1,0.8,1.4031,1.1618,0.31323,0.61627,0.86389,1.3501,1.5813,0.12608,0.41732,0.53681,2.345
0.1,0.8,1.3985,1.1654,0.31331,0.61542,0.86893,1.3459,1.5791,0.13556,0.40299,0.52781,2.3353
0.1,0.8,1.3938,1.1693,0.31343,0.62137,0.87409,1.3415,1.5768,0.14528,0.38852,0.51841,2.3257
0.1,0.8,1.3901,1.1728,0.31483,0.62016,0.8792,1.3373,1.5746,0.15491,0.37431,0.50954,2.3208
0.1,0.8,1.3851,1.1764,0.31457,0.62623,0.88421,1.3332,1.5725,0.16436,0.36048,0.50137,2.3097
0.1,0.8,1.3804,1.1806,0.31503,0.63211,0.88972,1.3288,1.5701,0.17472,0.34583,0.49133,2.301
0.1,0.8,1.376,1.1843,0.31579,0.63215,0.89502,1.3246,1.5679,0.18471,0.33175,0.48247,2.2934
0.1,0.8,1.3706,1.1882,0.31538,0.63867,0.90035,1.3205,1.5657,0.19476,0.31786,0.47388,2.2817
0.1,0.8,1.3658,1.1921,0.31593,0.63882,0.9058,1.3163,1.5635,0.20503,0.30386,0.465,2.2732
0.1,0.8,1.361,1.196,0.31648,0.64512,0.91124,1.3122,1.5614,0.21527,0.2902,0.45665,2.2647
0.1,0.8,1.3561,1.1999,0.31698,0.64566,0.9168,1.3081,1.5593,0.22573,0.27651,0.44817,2.2559
0.1,0.8,1.3511,1.2039,0.31744,0.65226,0.92241,1.3041,1.5573,0.23631,0.26292,0.43979,2.2469
0.1,0.8,1.3454,1.2081,0.31709,0.6549,0.92821,1.3,1.5552,0.24723,0.24937,0.43133,2.2352
0.1,0.8,1.34,1.2122,0.31719,0.66045,0.93391,1.2961,1.5532,0.25798,0.23616,0.42344,2.2251
0.1,0.8,1.3347,1.2164,0.31752,0.66747,0.93982,1.2922,1.5512,0.26911,0.22303,0.41552,2.2155
0.1,0.8,1.3293,1.2208,0.31777,0.6691,0.94591,1.2883,1.5492,0.28057,0.20989,0.40748,2.2057
0.1,0.8,1.3238,1.2251,0.31807,0.67631,0.95194,1.2845,1.5474,0.29193,0.19723,0.40014,2.196
0.1,0.8,1.3175,1.2296,0.31717,0.6786,0.95825,1.2807,1.5455,0.30382,0.1844,0.39241,2.1825
0.1,0.8,1.3124,1.2339,0.31857,0.68063,0.9646,1.2769,1.5437,0.31578,0.17193,0.38516,2.1757
0.1,0.8,1.306,1.2382,0.31763,0.68843,0.97098,1.2733,1.542,0.32779,0.15978,0.37829,2.1622
0.1,0.8,1.3006,1.2425,0.31913,0.69101,0.97755,1.2697,1.5403,0.34018,0.14779,0.37155,2.1553
0.1,0.8,1.2938,1.247,0.31814,0.69414,0.98441,1.2661,1.5386,0.3531,0.13572,0.36458,2.1412
0.1,0.8,1.2876,1.2512,0.31827,0.70221,0.99118,1.2628,1.5371,0.36585,0.12437,0.35854,2.1303
0.1,0.8,1.2818,1.2555,0.31965,0.70558,0.99822,1.2594,1.5356,0.37911,0.11302,0.35241,2.1225
0.1,0.8,1.2746,1.2598,0.31865,0.7094,1.0055,1.2561,1.5341,0.39278,0.10201,0.34661,2.1081
0.1,0.8,1.2679,1.2641,0.31883,0.71347,1.0129,1.2529,1.5328,0.40678,0.091342,0.34116,2.0968
0.1,0.8,1.261,1.2684,0.31901,0.72236,1.0205,1.2498,1.5315,0.42114,0.081017,0.33605,2.0852
0.1,0.8,1.2535,1.2729,0.31903,0.72751,1.0288,1.2468,1.5302,0.43678,0.070767,0.33093,2.0725
0.1,0.8,1.2465,1.2768,0.31924,0.73209,1.0366,1.2441,1.5294,0.45147,0.061942,0.32741,2.0609
0.1,0.8,1.239,1.2808,0.31933,0.73727,1.0449,1.2416,1.5285,0.46714,0.053304,0.32399,2.0486
0.1,0.8,1.231,1.2847,0.31792,0.74244,1.0535,1.2391,1.5278,0.48318,0.045165,0.32108,2.033
0.1,0.8,1.224,1.2879,0.3178,0.74839,1.0612,1.2371,1.5274,0.49782,0.03834,0.31947,2.0215
0.1,0.8,1.2201,1.2892,0.31887,0.75203,1.0656,1.236,1.5277,0.5061,0.034487,0.32073,2.0168
0.1,0.8,1.2195,1.2878,0.31928,0.75197,1.0654,1.2359,1.5289,0.50566,0.034281,0.32571,2.0163
0.1,0.8,1.2198,1.2852,0.31832,0.74977,1.0635,1.2362,1.5305,0.50199,0.035388,0.33204,2.0151
0.1,0.8,1.2192,1.2838,0.31874,0.74973,1.0632,1.2362,1.5317,0.50159,0.035203,0.33703,2.0146
0.1,0.8,1.2178,1.2828,0.31896,0.75062,1.0639,1.2359,1.5329,0.50288,0.034345,0.34168,2.0126
0.1,0.8,1.2144,1.2832,0.3185,0.7541,1.0671,1.2351,1.5334,0.50877,0.031725,0.34387,2.0063
0.1,0.8,1.2154,1.2806,0.31946,0.75198,1.0649,1.2355,1.5351,0.50472,0.033018,0.35071,2.0092
0.1,0.8,1.5277,1.0567,0.35675,0.53701,0.79827,1.4928,1.6641,0.0024546,0.89566,0.87009,2.7926
0.1,0.8,1.5241,1.0608,0.35485,0.54175,0.79877,1.4861,1.6601,0.0033989,0.87319,0.85403,2.7733
0.1,0.8,1.5208,1.065,0.35287,0.53811,0.79934,1.48,1.656,0.0044826,0.85282,0.8376,2.7552
0.1,0.8,1.5172,1.0692,0.3509,0.54284,0.80002,1.4737,1.652,0.005759,0.83161,0.82159,2.7366
0.1,0.8,1.5135,1.0734,0.34889,0.54768,0.8008,1.4674,1.6481,0.0072351,0.81057,0.80571,2.7177
0.1,0.8,1.5097,1.0776,0.34685,0.55256,0.8017,1.4612,1.6442,0.0089274,0.78971,0.79002,2.6989
0.1,0.8,1.5057,1.0818,0.34477,0.54965,0.80271,1.455,1.6404,0.010831,0.76902,0.77451,2.68
0.1,0.8,1.5017,1.086,0.34246,0.55458,0.80384,1.4489,1.6365,0.012952,0.74865,0.7591,2.6605
0.1,0.8,1.4974,1.0903,0.34049,0.5599,0.80511,1.4428,1.6328,0.015342,0.72822,0.74406,2.6418
0.1,0.8,1.4885,1.0989,0.33603,0.56286,0.80806,1.4309,1.6254,0.020897,0.68827,0.71448,2.6031
0.1,0.8,1.4837,1.1032,0.33414,0.56855,0.80977,1.4251,1.6219,0.024122,0.66867,0.70005,2.5848
0.1,0.8,1.4788,1.1075,0.33195,0.5667,0.81165,1.4193,1.6184,0.02766,0.64932,0.68588,2.5657
0.1,0.8,1.4737,1.1119,0.32991,0.57254,0.81372,1.4136,1.6149,0.031555,0.63026,0.67201,2.547
0.1,0.8,1.4686,1.1163,0.32807,0.57856,0.81598,1.4081,1.6115,0.035829,0.61157,0.65832,2.5291
0.1,0.8,1.463,1.1205,0.32543,0.57722,0.81847,1.4026,1.6082,0.040516,0.59315,0.64509,2.5084
0.1,0.8,1.4575,1.1248,0.32346,0.58349,0.8212,1.3972,1.6051,0.045656,0.57508,0.63238,2.49
0.1,0.8,1.4517,1.1291,0.32131,0.58258,0.8242,1.3919,1.6019,0.051309,0.55747,0.6198,2.4712
0.1,0.8,1.4458,1.1333,0.31915,0.58911,0.82751,1.3868,1.599,0.057541,0.54032,0.60784,2.4522
0.1,0.8,1.4393,1.1375,0.31652,0.59584,0.83113,1.3819,1.5962,0.064369,0.52371,0.59657,2.4316
0.1,0.8,1.4325,1.1415,0.31367,0.59573,0.83516,1.3771,1.5935,0.071955,0.5077,0.58575,2.4102
0.1,0.8,1.4248,1.1456,0.31029,0.60336,0.83975,1.3725,1.591,0.080602,0.49244,0.57555,2.3867
0.1,0.8,1.4213,1.1493,0.31128,0.60128,0.84453,1.3681,1.5886,0.089611,0.47755,0.56587,2.3809
0.1,0.8,1.4172,1.153,0.31171,0.60669,0.84939,1.3637,1.5862,0.098757,0.46278,0.5563,2.3727
0.1,0.8,1.4128,1.1568,0.31194,0.60543,0.85429,1.3593,1.5838,0.10798,0.44807,0.54679,2.3637
0.1,0.8,1.408,1.1605,0.31172,0.61125,0.85919,1.355,1.5815,0.11721,0.43352,0.53758,2.353
0.1,0.8,1.4041,1.1642,0.31255,0.61665,0.86427,1.3506,1.5792,0.12678,0.41894,0.52807,2.3462
0.1,0.8,1.3995,1.1679,0.31266,0.61578,0.86929,1.3463,1.5769,0.13624,0.40459,0.51905,2.3366
0.1,0.8,1.3951,1.1716,0.31308,0.6215,0.87439,1.342,1.5747,0.14584,0.39019,0.50986,2.3282
0.1,0.8,1.391,1.1754,0.31388,0.62067,0.87954,1.3378,1.5724,0.15556,0.37585,0.50069,2.321
0.1,0.8,1.3866,1.1791,0.31455,0.62647,0.88474,1.3335,1.5701,0.16534,0.36164,0.49172,2.3132
0.1,0.8,1.3813,1.1831,0.31415,0.6266,0.89003,1.3293,1.5679,0.1753,0.34735,0.48251,2.3016
0.1,0.8,1.377,1.1869,0.31503,0.6325,0.89532,1.3251,1.5657,0.18528,0.33326,0.47363,2.2944
0.1,0.8,1.3722,1.1907,0.31541,0.63873,0.90069,1.3209,1.5635,0.19538,0.31927,0.46484,2.2854
0.1,0.8,1.3669,1.1947,0.31519,0.63914,0.90609,1.3167,1.5613,0.20556,0.30534,0.45611,2.2743
0.1,0.8,1.3626,1.1985,0.31654,0.64521,0.91157,1.3126,1.5592,0.21589,0.29154,0.44753,2.2684
0.1,0.8,1.357,1.2025,0.31602,0.64604,0.91705,1.3086,1.5571,0.22622,0.27795,0.43926,2.2562
0.1,0.8,1.352,1.2065,0.31648,0.65291,0.92268,1.3045,1.555,0.23682,0.2643,0.43083,2.2472
0.1,0.8,1.3468,1.2107,0.3169,0.65367,0.92845,1.3005,1.5529,0.24768,0.25078,0.42239,2.238
0.1,0.8,1.3412,1.2148,0.31666,0.66071,0.93422,1.2965,1.5509,0.25856,0.23743,0.41424,2.2267
0.1,0.8,1.3361,1.219,0.31736,0.66764,0.94013,1.2926,1.5489,0.2697,0.22429,0.40631,2.2183
0.1,0.8,1.3303,1.2234,0.31686,0.66936,0.94613,1.2887,1.547,0.28098,0.21127,0.3985,2.2062
0.1,0.8,1.3248,1.2278,0.31715,0.67451,0.95225,1.2849,1.5451,0.29251,0.19844,0.39089,2.1964
0.1,0.8,1.3192,1.232,0.31745,0.67847,0.95835,1.2811,1.5433,0.30402,0.18592,0.38368,2.1867
0.1,0.8,1.3139,1.2359,0.31785,0.68019,0.96428,1.2776,1.5418,0.31517,0.17412,0.3775,2.1774
0.1,0.8,1.3077,1.2407,0.318,0.68838,0.97114,1.2737,1.5398,0.3281,0.16116,0.36935,2.1664
0.1,0.8,1.3017,1.2451,0.31828,0.69109,0.97772,1.2701,1.5381,0.3405,0.1491,0.3625,2.1561
0.1,0.8,1.2951,1.2495,0.31753,0.69423,0.98458,1.2665,1.5363,0.35342,0.13702,0.35553,2.1427
0.1,0.8,1.2894,1.2538,0.31882,0.69726,0.99133,1.2631,1.5348,0.36614,0.12564,0.34946,2.1349
0.1,0.8,1.283,1.2581,0.31886,0.70562,0.99836,1.2597,1.5333,0.37937,0.11426,0.34329,2.1235
0.1,0.8,1.2765,1.2624,0.31928,0.7094,1.0056,1.2565,1.5319,0.39302,0.10325,0.3375,2.1128
0.1,0.8,1.2698,1.2667,0.31961,0.71347,1.013,1.2533,1.5305,0.40697,0.092528,0.33199,2.1018
0.1,0.8,1.2623,1.271,0.31819,0.71781,1.0206,1.2502,1.5292,0.42136,0.082134,0.32682,2.0863
0.1,0.8,1.2552,1.2752,0.31834,0.72695,1.0285,1.2472,1.5281,0.43619,0.072259,0.32216,2.0745
0.1,0.8,1.248,1.2794,0.31848,0.73181,1.0366,1.2444,1.527,0.4514,0.062921,0.31803,2.0625
0.1,0.8,1.2403,1.284,0.31953,0.73794,1.0457,1.2416,1.526,0.46851,0.053538,0.31379,2.0514
0.1,0.8,1.2329,1.2874,0.31864,0.74247,1.0536,1.2394,1.5254,0.48337,0.045966,0.31152,2.0377
0.1,0.8,1.2266,1.2904,0.31907,0.74641,1.0607,1.2375,1.5251,0.4969,0.039592,0.31036,2.028
0.1,0.8,1.2213,1.2921,0.31804,0.75394,1.0661,1.2361,1.5253,0.50703,0.034936,0.31089,2.0177
0.1,0.8,1.2206,1.2907,0.31844,0.75224,1.0659,1.236,1.5265,0.5067,0.034644,0.31578,2.0171
0.1,0.8,1.2201,1.2892,0.31887,0.75203,1.0656,1.236,1.5277,0.50609,0.034484,0.32079,2.0168
0.1,0.8,1.2195,1.2878,0.31929,0.75197,1.0654,1.2359,1.529,0.50565,0.034279,0.32576,2.0163
0.1,0.8,1.2184,1.2866,0.31955,0.75266,1.0658,1.2357,1.5301,0.50639,0.033645,0.33031,2.0148
0.1,0.8,1.2165,1.2855,0.31794,0.75305,1.0664,1.2355,1.5312,0.50753,0.032865,0.33471,2.0091
0.1,0.8,1.2161,1.284,0.31841,0.75279,1.066,1.2355,1.5325,0.50674,0.032839,0.33986,2.009
0.1,0.8,1.5255,1.0631,0.35383,0.5419,0.79887,1.4867,1.6578,0.003599,0.87539,0.84464,2.7739
0.1,0.8,1.522,1.0672,0.35188,0.53845,0.79947,1.4804,1.6538,0.0047217,0.85406,0.82849,2.7551
0.1,0.8,1.5184,1.0714,0.34991,0.54322,0.80016,1.4741,1.6498,0.0060195,0.83287,0.81249,2.7365
0.1,0.8,1.5146,1.0756,0.34789,0.54802,0.80095,1.4678,1.6458,0.0075162,0.81185,0.79663,2.7176
0.1,0.8,1.5108,1.0798,0.34585,0.55292,0.80186,1.4616,1.642,0.0092306,0.79101,0.78096,2.6988
0.1,0.8,1.5068,1.0841,0.34377,0.54999,0.80289,1.4554,1.6381,0.011158,0.77033,0.76547,2.6798
0.1,0.8,1.5027,1.0883,0.34165,0.55509,0.80403,1.4493,1.6343,0.013311,0.74985,0.75016,2.6608
0.1,0.8,1.4984,1.0926,0.33948,0.56029,0.80531,1.4432,1.6306,0.015721,0.72957,0.73506,2.6416
0.1,0.8,1.494,1.0969,0.33728,0.55785,0.80673,1.4373,1.6269,0.018391,0.70951,0.72018,2.6224
0.1,0.8,1.4893,1.1013,0.33565,0.56352,0.80829,1.4313,1.6232,0.021333,0.68968,0.70552,2.6049
0.1,0.8,1.4846,1.1056,0.33332,0.56903,0.81001,1.4255,1.6197,0.024582,0.67009,0.69112,2.5853
0.1,0.8,1.4797,1.11,0.33144,0.56724,0.81191,1.4198,1.6161,0.028155,0.65085,0.67687,2.5672
0.1,0.8,1.4746,1.1142,0.32907,0.57305,0.81399,1.4141,1.6127,0.032076,0.63173,0.66313,2.5474
0.1,0.8,1.4695,1.1187,0.32722,0.57906,0.81628,1.4085,1.6093,0.036389,0.61309,0.64944,2.5294
0.1,0.8,1.464,1.1229,0.32495,0.57775,0.81879,1.403,1.606,0.041108,0.59468,0.63627,2.51
0.1,0.8,1.4584,1.1273,0.32288,0.584,0.82154,1.3976,1.6029,0.046299,0.57667,0.62345,2.4913
0.1,0.8,1.4527,1.1315,0.32072,0.58307,0.82455,1.3924,1.5998,0.051963,0.55906,0.61119,2.4724
0.1,0.8,1.4465,1.1357,0.31822,0.58966,0.82789,1.3873,1.5968,0.058255,0.54195,0.59911,2.4523
0.1,0.8,1.4402,1.1399,0.31575,0.59219,0.83157,1.3823,1.594,0.065181,0.52536,0.58772,2.4323
0.1,0.8,1.4334,1.1439,0.31299,0.59619,0.8356,1.3776,1.5914,0.072783,0.50943,0.57713,2.4113
0.1,0.8,1.4263,1.148,0.31016,0.60343,0.84023,1.3731,1.5888,0.081505,0.49422,0.56698,2.3901
0.1,0.8,1.4224,1.1514,0.31073,0.60145,0.8448,1.3687,1.5867,0.090111,0.47968,0.55827,2.3826
0.1,0.8,1.4183,1.1553,0.31119,0.60697,0.84979,1.3642,1.5841,0.099515,0.46459,0.54789,2.3745
0.1,0.8,1.4139,1.1591,0.31132,0.60576,0.85468,1.3598,1.5817,0.10871,0.44986,0.53836,2.3651
0.1,0.8,1.4097,1.1628,0.31183,0.61121,0.8596,1.3555,1.5794,0.11799,0.4352,0.5289,2.3572
0.1,0.8,1.4056,1.1666,0.31241,0.61672,0.86466,1.3511,1.577,0.12753,0.42059,0.51937,2.3494
0.1,0.8,1.401,1.17,0.31246,0.61572,0.86949,1.3469,1.575,0.13662,0.40656,0.51115,2.3397
0.1,0.8,1.3962,1.1741,0.31244,0.62185,0.87476,1.3425,1.5725,0.14654,0.39181,0.50112,2.3295
0.1,0.8,1.3926,1.1778,0.31391,0.6207,0.8799,1.3382,1.5702,0.15623,0.37744,0.49193,2.3248
0.1,0.8,1.3874,1.1816,0.31356,0.62696,0.88508,1.334,1.568,0.16599,0.36321,0.48294,2.3133
0.1,0.8,1.3827,1.1855,0.31398,0.62673,0.89036,1.3297,1.5657,0.17594,0.34892,0.47372,2.3046
0.1,0.8,1.3785,1.1892,0.3149,0.63255,0.89559,1.3256,1.5635,0.18578,0.33491,0.46504,2.2976
0.1,0.8,1.373,1.1932,0.31445,0.63418,0.90095,1.3214,1.5613,0.19589,0.32088,0.45618,2.2857
0.1,0.8,1.3683,1.1972,0.31503,0.63926,0.90639,1.3172,1.5591,0.20612,0.30684,0.44727,2.2772
0.1,0.8,1.3637,1.2007,0.31568,0.64524,0.91156,1.3132,1.5573,0.21587,0.29359,0.43978,2.2692
0.1,0.8,1.358,1.2051,0.31527,0.64635,0.91734,1.309,1.5549,0.22675,0.27943,0.43039,2.2572
0.1,0.8,1.3535,1.2091,0.31648,0.65276,0.923,1.3049,1.5528,0.23742,0.26568,0.42173,2.2506
0.1,0.8,1.3478,1.2132,0.31608,0.65399,0.92871,1.3009,1.5507,0.24818,0.25222,0.41347,2.2387
0.1,0.8,1.3426,1.2173,0.31641,0.66076,0.93441,1.2969,1.5488,0.2589,0.239,0.40558,2.2293
0.1,0.8,1.3373,1.2215,0.31679,0.66774,0.9403,1.293,1.5468,0.27,0.22585,0.39763,2.2199
0.1,0.8,1.3315,1.2259,0.31638,0.66944,0.94628,1.2891,1.5449,0.28128,0.21283,0.38983,2.2081
