a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.8497,1.7601,0.43346,0.70567,0.36293,0.52492,0.96724,0.68906,0.05815,0.67507,1.7999
0.9,0.2,4.8465,1.7653,0.43387,0.6982,0.36423,0.52421,0.97314,0.69501,0.055792,0.69763,1.7999
0.9,0.2,4.8465,1.7653,0.43387,0.68732,0.36423,0.52421,0.98121,0.69501,0.055791,0.7285,1.7999
0.9,0.2,4.8465,1.7653,0.43387,0.68231,0.36423,0.52421,0.98524,0.69502,0.055791,0.74394,1.7999
0.9,0.2,5.5205,1.2448,0.34071,0.43685,0.22612,0.66916,0.96204,0.062555,0.54144,0.65516,1.7993
0.9,0.2,5.5226,1.2576,0.34131,0.44115,0.22814,0.66466,0.96011,0.071821,0.52639,0.64778,1.7999
0.9,0.2,5.5135,1.2702,0.34274,0.44745,0.23072,0.65966,0.95879,0.083629,0.50961,0.64272,1.8
0.9,0.2,5.4831,1.2768,0.34625,0.45841,0.23335,0.65467,0.95752,0.095656,0.49291,0.63783,1.8
0.9,0.2,5.4702,1.2889,0.34818,0.46564,0.23605,0.64975,0.95636,0.10805,0.47643,0.63342,1.8
0.9,0.2,5.4678,1.3046,0.349,0.47068,0.23885,0.64497,0.95533,0.12087,0.46041,0.62947,1.8
0.9,0.2,5.4728,1.3226,0.349,0.47492,0.24177,0.64034,0.95447,0.13423,0.44489,0.62615,1.8
0.9,0.2,5.4846,1.3428,0.3483,0.47968,0.24486,0.63593,0.95382,0.14837,0.4301,0.62368,1.8
0.9,0.2,5.49,1.3625,0.34823,0.48657,0.24817,0.6318,0.95352,0.16355,0.41628,0.62253,1.8
0.9,0.2,5.4881,1.4193,0.34977,0.51096,0.25862,0.62004,0.95325,0.2114,0.37687,0.62152,1.8
0.9,0.2,5.4823,1.4373,0.35068,0.51916,0.26218,0.61631,0.9534,0.22767,0.36437,0.62209,1.7998
0.9,0.2,5.4761,1.4555,0.35181,0.52764,0.2658,0.61243,0.95333,0.24425,0.35138,0.62181,1.8
0.9,0.2,5.3281,1.4554,0.36996,0.54533,0.27316,0.60509,0.95371,0.27799,0.32679,0.62324,1.8
0.9,0.2,5.3011,1.4672,0.37365,0.55404,0.27678,0.60134,0.9538,0.29456,0.31421,0.62361,1.8
0.9,0.2,5.2803,1.4806,0.37651,0.56176,0.28042,0.59762,0.95393,0.31123,0.30174,0.62411,1.8
0.9,0.2,5.2612,1.4945,0.37914,0.56913,0.28409,0.59392,0.95409,0.328,0.28934,0.6247,1.8
0.9,0.2,5.2089,1.5568,0.38631,0.59348,0.29887,0.5793,0.95491,0.39571,0.24037,0.62784,1.8
0.9,0.2,5.2072,1.5757,0.38659,0.59777,0.30259,0.57568,0.95515,0.41276,0.22824,0.62876,1.8
0.9,0.2,5.2365,1.604,0.38283,0.59971,0.30631,0.57209,0.95543,0.42979,0.2162,0.62984,1.8
0.9,0.2,5.287,1.6391,0.37655,0.60612,0.31003,0.56846,0.95566,0.44682,0.20405,0.63072,1.8
0.9,0.2,5.2616,1.6509,0.37982,0.61118,0.31376,0.56482,0.95587,0.46389,0.19184,0.63153,1.8
0.9,0.2,5.2339,1.6617,0.38338,0.61628,0.31749,0.5612,0.95612,0.48097,0.17973,0.63248,1.8
0.9,0.2,5.2038,1.6716,0.38724,0.6216,0.32122,0.55763,0.95641,0.49806,0.16776,0.63361,1.8
0.9,0.2,5.1704,1.6803,0.39156,0.62747,0.32498,0.55405,0.9567,0.51525,0.15576,0.63471,1.8
0.9,0.2,5.1328,1.6875,0.39644,0.63428,0.32876,0.55048,0.95699,0.53258,0.14379,0.63582,1.8
0.9,0.2,5.0905,1.693,0.40194,0.6425,0.33257,0.54696,0.95734,0.55003,0.132,0.63716,1.8
0.9,0.2,5.0438,1.6968,0.40803,0.6527,0.33642,0.5435,0.95777,0.56765,0.12043,0.63879,1.8
0.9,0.2,4.9936,1.6995,0.41461,0.66553,0.34034,0.54013,0.95828,0.58562,0.10912,0.64074,1.8
0.9,0.2,4.9511,1.7048,0.42017,0.67827,0.34434,0.53692,0.95896,0.6039,0.098384,0.64337,1.8
0.9,0.2,4.9142,1.7127,0.42505,0.69078,0.34852,0.53383,0.95979,0.62306,0.088017,0.64652,1.8
0.9,0.2,4.8911,1.7253,0.42806,0.69857,0.35274,0.53098,0.96084,0.64238,0.078473,0.65056,1.7999
0.9,0.2,4.8702,1.7396,0.43082,0.70557,0.3572,0.52818,0.962,0.66282,0.069095,0.65501,1.8
0.9,0.2,4.8558,1.7548,0.43266,0.70933,0.36137,0.52578,0.96341,0.68191,0.061042,0.66039,1.7999
0.9,0.2,4.8408,1.7643,0.43467,0.71314,0.36448,0.52408,0.96504,0.69612,0.055336,0.66661,1.8
0.9,0.2,5.5205,1.1922,0.33784,0.39831,0.21818,0.68904,0.98594,0.026188,0.60806,0.74663,1.7991
0.9,0.2,5.522,1.2659,0.34171,0.4475,0.22956,0.66188,0.95625,0.07833,0.51706,0.633,1.7999
0.9,0.2,5.4943,1.2733,0.34487,0.4579,0.23218,0.65687,0.95492,0.090321,0.50026,0.6279,1.8
0.9,0.2,5.4741,1.283,0.34751,0.46683,0.23484,0.65191,0.9537,0.10251,0.48365,0.62322,1.8
0.9,0.2,5.468,1.2973,0.34875,0.4724,0.2376,0.64706,0.9526,0.11512,0.46741,0.61902,1.8
0.9,0.2,5.4798,1.3339,0.34855,0.48033,0.24346,0.63783,0.95092,0.14198,0.43647,0.61257,1.8
0.9,0.2,5.4882,1.3539,0.34821,0.48615,0.24669,0.63359,0.95046,0.15678,0.42227,0.61084,1.8
0.9,0.2,5.4916,1.3733,0.34834,0.49347,0.25008,0.62955,0.95026,0.17227,0.40875,0.61008,1.8
0.9,0.2,5.492,1.3924,0.34876,0.50145,0.25354,0.62561,0.95015,0.18813,0.39553,0.60964,1.8
0.9,0.2,5.4898,1.4112,0.34942,0.50965,0.25706,0.62173,0.95011,0.20424,0.38254,0.60948,1.8
0.9,0.2,5.4718,1.4654,0.35245,0.53429,0.26781,0.61035,0.95027,0.25349,0.34442,0.61009,1.8
0.9,0.2,5.2896,1.4748,0.37523,0.56143,0.27882,0.59925,0.95072,0.30387,0.30722,0.61183,1.8
0.9,0.2,5.2693,1.4883,0.37802,0.56907,0.28247,0.59554,0.95087,0.3206,0.2948,0.61239,1.8
0.9,0.2,5.2516,1.5026,0.38045,0.57613,0.28614,0.59186,0.95104,0.33741,0.28246,0.61306,1.8
0.9,0.2,5.3962,1.5641,0.36253,0.57711,0.28986,0.58827,0.95132,0.35445,0.27041,0.61411,1.8
0.9,0.2,5.3792,1.5792,0.36474,0.58337,0.29357,0.5846,0.9515,0.37144,0.25811,0.61481,1.8
0.9,0.2,5.3609,1.5936,0.36707,0.58931,0.29727,0.58097,0.95174,0.38836,0.24598,0.61574,1.8
0.9,0.2,5.2069,1.567,0.3866,0.59896,0.30095,0.57727,0.9519,0.40525,0.23358,0.61632,1.8
0.9,0.2,5.2105,1.5875,0.38618,0.60256,0.30468,0.57366,0.95214,0.4223,0.22146,0.61725,1.8
0.9,0.2,5.2362,1.6149,0.38293,0.60509,0.3084,0.57004,0.95239,0.43936,0.20934,0.6182,1.8
0.9,0.2,5.273,1.6458,0.37833,0.61089,0.31211,0.56643,0.95265,0.45634,0.19726,0.61919,1.8
0.9,0.2,5.2464,1.657,0.38175,0.61602,0.31584,0.56282,0.95289,0.4734,0.18514,0.62013,1.8
0.9,0.2,5.2175,1.6674,0.38548,0.62135,0.31957,0.55921,0.95315,0.49051,0.17306,0.62112,1.8
0.9,0.2,5.1856,1.6767,0.38962,0.62715,0.32333,0.5556,0.9534,0.50771,0.16096,0.62206,1.8
0.9,0.2,5.1501,1.6845,0.39418,0.6336,0.32709,0.55206,0.95373,0.52491,0.14909,0.62333,1.8
0.9,0.2,5.1099,1.6908,0.39941,0.6414,0.33089,0.5485,0.95404,0.54231,0.13718,0.62453,1.8
0.9,0.2,5.0657,1.6955,0.40514,0.65081,0.3347,0.54504,0.95445,0.55979,0.12558,0.6261,1.8
0.9,0.2,5.0169,1.6987,0.41152,0.66279,0.33859,0.54163,0.95492,0.57757,0.11415,0.6279,1.8
0.9,0.2,4.9676,1.7017,0.418,0.6772,0.34255,0.53833,0.95551,0.59574,0.10309,0.63015,1.7999
0.9,0.2,4.9294,1.7087,0.42303,0.69015,0.34664,0.5352,0.95627,0.61444,0.092589,0.63307,1.7999
0.9,0.2,4.9025,1.7203,0.42659,0.69985,0.35091,0.53218,0.95719,0.63402,0.082474,0.63657,1.8
0.9,0.2,4.8778,1.7303,0.42967,0.70798,0.35474,0.52975,0.95851,0.65154,0.074356,0.64162,1.7997
0.9,0.2,4.8617,1.749,0.43193,0.71352,0.35975,0.52669,0.95959,0.67447,0.064088,0.64575,1.8
0.9,0.2,4.8453,1.7606,0.43404,0.71797,0.36335,0.52469,0.96114,0.69098,0.057385,0.65172,1.7999
0.9,0.2,4.8465,1.7653,0.43387,0.7073,0.36423,0.52421,0.96709,0.69501,0.055792,0.67448,1.7999
0.9,0.2,4.8465,1.7653,0.43387,0.70416,0.36423,0.52421,0.96911,0.69502,0.055791,0.68219,1.7999
0.9,0.2,5.5233,1.2444,0.34066,0.44556,0.22594,0.66921,0.9552,0.06173,0.54161,0.62897,1.7999
0.9,0.2,5.5227,1.2593,0.34139,0.4496,0.22842,0.66408,0.95365,0.073095,0.52443,0.62301,1.8
0.9,0.2,5.5092,1.2708,0.34321,0.45666,0.23102,0.65907,0.95233,0.084999,0.50764,0.61798,1.8
0.9,0.2,5.4807,1.2781,0.34655,0.46748,0.23367,0.65408,0.9511,0.097153,0.49092,0.61328,1.8
0.9,0.2,5.4692,1.2906,0.34835,0.47422,0.23638,0.64918,0.94994,0.10955,0.4745,0.60884,1.8
0.9,0.2,5.4689,1.3068,0.34896,0.47836,0.23918,0.64441,0.94891,0.12239,0.45854,0.60489,1.8
0.9,0.2,5.4735,1.3248,0.34899,0.48208,0.24212,0.6398,0.94808,0.13586,0.44308,0.60173,1.8
0.9,0.2,5.4854,1.3452,0.34825,0.48619,0.24525,0.63543,0.9475,0.15015,0.42845,0.5995,1.8
0.9,0.2,5.4906,1.3648,0.34823,0.4928,0.24857,0.63132,0.9472,0.16539,0.41467,0.59836,1.8
0.9,0.2,5.4919,1.384,0.34857,0.50043,0.25201,0.62734,0.94705,0.18111,0.40132,0.59775,1.8
0.9,0.2,5.4878,1.4216,0.34985,0.5166,0.25904,0.61958,0.94697,0.21333,0.37535,0.59746,1.8
0.9,0.2,5.4818,1.4395,0.35078,0.52461,0.2626,0.61586,0.94712,0.22962,0.36286,0.59805,1.7998
0.9,0.2,5.4752,1.4576,0.35193,0.5329,0.26622,0.61201,0.94708,0.24619,0.34995,0.59789,1.8
0.9,0.2,5.4667,1.4752,0.35318,0.54083,0.26984,0.60826,0.94719,0.26279,0.33741,0.59829,1.8
0.9,0.2,5.2982,1.4686,0.37405,0.56124,0.27721,0.6009,0.94753,0.29653,0.31273,0.59959,1.8
0.9,0.2,5.2779,1.4823,0.37684,0.56895,0.28086,0.59718,0.94766,0.31322,0.30026,0.6001,1.8
0.9,0.2,5.2592,1.4963,0.37942,0.57628,0.28452,0.59348,0.94782,0.33,0.28788,0.60071,1.8
0.9,0.2,5.3869,1.5726,0.36373,0.58263,0.29193,0.58623,0.94829,0.36393,0.26358,0.60252,1.8
0.9,0.2,5.2162,1.5419,0.3853,0.59516,0.2956,0.5825,0.94841,0.38072,0.25109,0.60299,1.8
0.9,0.2,5.2083,1.5589,0.3864,0.60013,0.29931,0.57887,0.94865,0.39774,0.23893,0.60388,1.8
0.9,0.2,5.2076,1.5781,0.38654,0.60403,0.30304,0.57525,0.94889,0.41478,0.2268,0.6048,1.8
0.9,0.2,5.2181,1.6007,0.38523,0.60693,0.30676,0.57163,0.94913,0.43185,0.21468,0.60574,1.8
0.9,0.2,5.2841,1.6406,0.37694,0.61065,0.31048,0.56801,0.94937,0.44888,0.20254,0.60665,1.8
0.9,0.2,5.2584,1.6522,0.38021,0.61578,0.3142,0.56441,0.94964,0.46588,0.19048,0.60768,1.8
0.9,0.2,5.2306,1.663,0.38381,0.62115,0.31794,0.56077,0.94986,0.48301,0.1783,0.60853,1.8
0.9,0.2,5.1662,1.6812,0.3921,0.63309,0.32542,0.55363,0.95045,0.5173,0.15434,0.61077,1.8
0.9,0.2,5.1283,1.6883,0.39703,0.6405,0.32921,0.55005,0.95074,0.53465,0.14237,0.61189,1.8
0.9,0.2,5.0857,1.6937,0.40257,0.64947,0.33303,0.54654,0.9511,0.5521,0.13061,0.61327,1.8
0.9,0.2,5.0384,1.6973,0.40871,0.66068,0.33687,0.54312,0.95156,0.5697,0.11915,0.61502,1.8
0.9,0.2,4.9878,1.6999,0.41537,0.67507,0.34082,0.53973,0.95206,0.58778,0.1078,0.61693,1.8
0.9,0.2,4.9449,1.7051,0.42098,0.68942,0.34482,0.53655,0.95277,0.60612,0.097142,0.61965,1.7999
0.9,0.2,4.914,1.7151,0.42508,0.70097,0.34903,0.53347,0.9536,0.62541,0.086801,0.62286,1.8
0.9,0.2,4.887,1.7267,0.42863,0.7113,0.35334,0.53058,0.95465,0.64512,0.077131,0.62685,1.8
0.9,0.2,4.8648,1.7404,0.43154,0.71945,0.35776,0.52785,0.95586,0.66539,0.067969,0.63149,1.8
0.9,0.2,4.8529,1.7502,0.43291,0.72118,0.36066,0.52623,0.95753,0.67865,0.06254,0.6379,1.7996
0.9,0.2,4.8469,1.7652,0.43385,0.72117,0.3642,0.52422,0.95901,0.69485,0.055822,0.64356,1.8
0.9,0.2,4.8465,1.7653,0.43387,0.71753,0.36423,0.52421,0.96104,0.69502,0.05579,0.65132,1.7999
0.9,0.2,4.847,1.7652,0.43384,0.7072,0.36419,0.52422,0.96708,0.69482,0.055828,0.67442,1.8
0.9,0.2,5.522,1.2526,0.34108,0.45194,0.22735,0.66637,0.95134,0.068176,0.53211,0.61419,1.7997
0.9,0.2,5.4911,1.2742,0.34525,0.46735,0.23251,0.65627,0.9485,0.091807,0.49826,0.60333,1.8
0.9,0.2,5.4721,1.2843,0.3478,0.4761,0.23517,0.65132,0.94727,0.10399,0.4817,0.59862,1.8
0.9,0.2,5.4689,1.2995,0.34872,0.48049,0.23793,0.6465,0.94619,0.11665,0.46551,0.59448,1.8
0.9,0.2,5.4704,1.3165,0.34909,0.48412,0.24082,0.64182,0.94529,0.12987,0.44983,0.59104,1.8
0.9,0.2,5.4812,1.3363,0.34846,0.48712,0.24383,0.63731,0.94456,0.14369,0.43475,0.58826,1.8
0.9,0.2,5.4881,1.3561,0.34819,0.49241,0.2471,0.63317,0.94428,0.15864,0.42086,0.58717,1.7998
0.9,0.2,5.4918,1.3756,0.34837,0.49961,0.25049,0.62908,0.94396,0.17414,0.40716,0.58593,1.8
0.9,0.2,5.4919,1.3947,0.34884,0.50742,0.25396,0.62513,0.94382,0.19004,0.39392,0.58543,1.8
0.9,0.2,5.4894,1.4134,0.34953,0.51543,0.25748,0.62126,0.94379,0.20618,0.38095,0.5853,1.8
0.9,0.2,5.4786,1.4498,0.35141,0.53155,0.26463,0.61367,0.9439,0.23891,0.35551,0.58571,1.8
0.9,0.2,5.4708,1.4675,0.35261,0.53957,0.26825,0.60989,0.94396,0.25549,0.34286,0.58595,1.8
0.9,0.2,5.3089,1.4631,0.37258,0.56067,0.27562,0.60254,0.94433,0.28922,0.31825,0.58737,1.8
0.9,0.2,5.287,1.4763,0.37559,0.56876,0.27925,0.59881,0.94445,0.30585,0.30574,0.58782,1.8
0.9,0.2,5.2671,1.49,0.37832,0.57639,0.28291,0.59511,0.9446,0.3226,0.29332,0.58839,1.8
0.9,0.2,5.4101,1.5506,0.36073,0.57548,0.2866,0.59149,0.94485,0.33954,0.2812,0.58935,1.8
0.9,0.2,5.338,1.5694,0.3697,0.58562,0.29401,0.58419,0.94527,0.37342,0.25675,0.59096,1.8
0.9,0.2,5.2111,1.5512,0.386,0.60124,0.29768,0.58047,0.9454,0.39024,0.24429,0.59145,1.8
0.9,0.2,5.2068,1.5693,0.38662,0.60552,0.3014,0.57684,0.94563,0.40727,0.23214,0.59236,1.8
0.9,0.2,5.2116,1.5902,0.38605,0.60864,0.30512,0.57323,0.94588,0.42433,0.22002,0.59329,1.8
0.9,0.2,5.2358,1.6171,0.383,0.61068,0.30885,0.56961,0.94613,0.44139,0.2079,0.59424,1.8
0.9,0.2,5.27,1.6472,0.37873,0.61553,0.31255,0.566,0.94639,0.45837,0.19582,0.59523,1.8
0.9,0.2,5.2431,1.6583,0.38218,0.62086,0.31628,0.56239,0.94663,0.47543,0.1837,0.59617,1.8
0.9,0.2,5.2138,1.6685,0.38595,0.62648,0.32002,0.55878,0.94689,0.49254,0.17163,0.59717,1.8
0.9,0.2,5.1815,1.6776,0.39011,0.63264,0.32377,0.5552,0.94717,0.50971,0.15961,0.59824,1.8
0.9,0.2,5.1461,1.6853,0.3946,0.63941,0.32749,0.55174,0.9476,0.52676,0.14802,0.59986,1.7998
0.9,0.2,5.1052,1.6915,0.4,0.64812,0.33133,0.54811,0.94782,0.54434,0.13586,0.60071,1.8
0.9,0.2,5.0588,1.6956,0.40606,0.65896,0.33517,0.54461,0.94819,0.56194,0.12413,0.60214,1.8
0.9,0.2,5.0114,1.6992,0.41227,0.67197,0.33907,0.5412,0.94866,0.5798,0.11271,0.60395,1.8
0.9,0.2,4.9611,1.7019,0.41888,0.6885,0.34305,0.53792,0.94927,0.59802,0.10172,0.60628,1.8
0.9,0.2,4.9256,1.71,0.42356,0.70207,0.34717,0.53479,0.95006,0.6169,0.091237,0.60928,1.8
0.9,0.2,4.8979,1.7209,0.42717,0.71303,0.35136,0.53189,0.95106,0.63604,0.081528,0.61312,1.7999
0.9,0.2,4.877,1.7347,0.4299,0.72083,0.35568,0.52912,0.9522,0.65586,0.072224,0.61749,1.7999
0.9,0.2,4.8598,1.7497,0.43215,0.72643,0.36004,0.52653,0.95351,0.6758,0.063569,0.62251,1.7999
0.9,0.2,4.8469,1.7652,0.43385,0.72932,0.3642,0.52422,0.95498,0.69485,0.055822,0.62812,1.8
0.9,0.2,4.8469,1.7652,0.43385,0.72513,0.36419,0.52422,0.95699,0.69481,0.055833,0.63583,1.8
0.9,0.2,4.8465,1.7653,0.43387,0.71397,0.36423,0.52421,0.96306,0.69501,0.055792,0.65904,1.7999
0.9,0.2,4.8465,1.7653,0.43387,0.71056,0.36423,0.52421,0.96507,0.69501,0.055792,0.66676,1.7999
0.9,0.2,4.8469,1.7652,0.43385,0.70105,0.3642,0.52422,0.97111,0.69485,0.055822,0.68987,1.8
0.9,0.2,5.5099,1.1883,0.33772,0.42361,0.21812,0.69101,0.96934,0.025917,0.61466,0.68307,1.797
0.9,0.2,5.5546,1.2122,0.33857,0.43928,0.21955,0.68007,0.9549,0.032474,0.578,0.62782,1.8058
0.9,0.2,5.5219,1.246,0.34075,0.45484,0.22625,0.66869,0.9489,0.06318,0.53986,0.60484,1.7996
0.9,0.2,5.505,1.2715,0.34366,0.4664,0.23135,0.65847,0.94591,0.086494,0.50563,0.59343,1.8
0.9,0.2,5.4787,1.2793,0.34683,0.47707,0.23399,0.65349,0.94467,0.098604,0.48895,0.58866,1.8
0.9,0.2,5.4686,1.2923,0.34849,0.48318,0.23671,0.64861,0.94352,0.11105,0.47258,0.58428,1.8
0.9,0.2,5.469,1.3088,0.34902,0.48656,0.23952,0.64386,0.94251,0.12395,0.45667,0.58038,1.8
0.9,0.2,5.4741,1.3271,0.34894,0.48935,0.24251,0.63928,0.94179,0.1376,0.44134,0.57762,1.7999
0.9,0.2,5.4864,1.3476,0.34823,0.49286,0.24563,0.63493,0.94114,0.15191,0.42675,0.57517,1.8
0.9,0.2,5.4907,1.3671,0.34827,0.49911,0.24898,0.63084,0.94089,0.16724,0.41307,0.57419,1.8
0.9,0.2,5.4923,1.3864,0.34859,0.50648,0.25242,0.62687,0.94074,0.183,0.39976,0.57364,1.8
0.9,0.2,5.4905,1.4051,0.34921,0.51431,0.25592,0.62297,0.94068,0.19903,0.3867,0.5734,1.8
0.9,0.2,5.4871,1.4237,0.34998,0.52227,0.25947,0.61913,0.94068,0.21527,0.37383,0.57339,1.8
0.9,0.2,5.2953,1.4701,0.37444,0.56875,0.27764,0.60045,0.94125,0.29851,0.31124,0.57557,1.8
0.9,0.2,5.4304,1.5273,0.35799,0.56769,0.28126,0.59685,0.94154,0.31505,0.29918,0.57668,1.7998
0.9,0.2,5.4014,1.5592,0.36186,0.58111,0.28867,0.58944,0.94182,0.349,0.27435,0.57774,1.8
0.9,0.2,5.3849,1.5744,0.36401,0.58739,0.29238,0.58577,0.942,0.36598,0.26206,0.57846,1.8
0.9,0.2,5.215,1.5438,0.38547,0.60231,0.29604,0.58207,0.94215,0.38274,0.24965,0.57903,1.8
0.9,0.2,5.2077,1.561,0.38648,0.60701,0.29976,0.57844,0.94238,0.39976,0.23749,0.57991,1.8
0.9,0.2,5.2082,1.5806,0.38647,0.61043,0.30348,0.57482,0.94263,0.41681,0.22536,0.58084,1.8
0.9,0.2,5.2207,1.6038,0.3849,0.61268,0.30721,0.5712,0.94287,0.43387,0.21324,0.58178,1.8
0.9,0.2,5.2811,1.642,0.3773,0.61526,0.31092,0.5676,0.94314,0.45086,0.20117,0.58279,1.8
0.9,0.2,5.2552,1.6535,0.38062,0.62061,0.31464,0.56398,0.94338,0.46791,0.18904,0.58372,1.8
0.9,0.2,5.2271,1.6642,0.38426,0.62624,0.31838,0.56035,0.94361,0.48503,0.17688,0.5846,1.8
0.9,0.2,5.1965,1.6736,0.3881,0.63204,0.32207,0.55687,0.94402,0.50195,0.16523,0.58617,1.7998
0.9,0.2,5.1624,1.6821,0.39249,0.63879,0.32583,0.5533,0.94431,0.51915,0.15326,0.58729,1.7998
0.9,0.2,5.1237,1.6891,0.39763,0.64712,0.32966,0.54963,0.94449,0.53672,0.14097,0.58797,1.8
0.9,0.2,5.0804,1.6941,0.40324,0.65697,0.33347,0.54616,0.94489,0.55413,0.12931,0.58949,1.8
0.9,0.2,5.0325,1.6977,0.4095,0.66965,0.33735,0.54269,0.94529,0.57189,0.1177,0.59105,1.8
0.9,0.2,4.9837,1.7009,0.4159,0.68511,0.34128,0.53935,0.94584,0.58993,0.10651,0.59316,1.8
0.9,0.2,4.9409,1.7063,0.42153,0.70144,0.34534,0.53614,0.94654,0.60852,0.095767,0.59582,1.8
0.9,0.2,4.9111,1.7163,0.42542,0.71372,0.34948,0.53317,0.94746,0.62747,0.085797,0.59936,1.7999
0.9,0.2,4.8866,1.7291,0.42868,0.72418,0.35386,0.53025,0.94849,0.6475,0.076019,0.6033,1.8
0.9,0.2,4.8666,1.7437,0.43129,0.73186,0.3583,0.52753,0.94972,0.66783,0.066914,0.60801,1.8
0.9,0.2,4.8497,1.7568,0.43348,0.73728,0.36225,0.52529,0.9512,0.68594,0.059396,0.61364,1.7999
0.9,0.2,4.8457,1.7653,0.43398,0.73445,0.3643,0.52418,0.95297,0.69532,0.055671,0.62043,1.7999
0.9,0.2,4.847,1.7652,0.43384,0.7251,0.36419,0.52422,0.95699,0.69482,0.055828,0.63583,1.8
0.9,0.2,4.8371,1.7642,0.43513,0.72613,0.36472,0.52396,0.95898,0.69725,0.054935,0.64345,1.7999
0.9,0.2,4.8393,1.7611,0.43485,0.72096,0.36392,0.52438,0.9611,0.69358,0.056362,0.65153,1.7999
0.9,0.2,5.5586,1.2231,0.3391,0.44578,0.22105,0.67583,0.95045,0.039351,0.56382,0.6108,1.8066
0.9,0.2,5.5239,1.2248,0.33964,0.45514,0.22278,0.67629,0.94814,0.047277,0.56534,0.60194,1.7998
0.9,0.2,5.5157,1.2378,0.34042,0.45856,0.22519,0.6718,0.94687,0.058285,0.55028,0.59708,1.7983
0.9,0.2,5.5212,1.2696,0.3419,0.46482,0.23024,0.66065,0.94343,0.081439,0.51292,0.58391,1.7998
0.9,0.2,5.4882,1.2752,0.3456,0.47741,0.23282,0.65568,0.94207,0.093244,0.49628,0.57869,1.8
0.9,0.2,5.4728,1.2864,0.3478,0.4851,0.23549,0.65074,0.94085,0.10546,0.47975,0.57403,1.8
0.9,0.2,5.4684,1.3014,0.34882,0.4893,0.23827,0.64593,0.93981,0.11823,0.46363,0.57004,1.8
0.9,0.2,5.4716,1.3188,0.34904,0.49195,0.24116,0.64127,0.93888,0.13144,0.44799,0.56651,1.8
0.9,0.2,5.4826,1.3387,0.34839,0.49412,0.24421,0.63679,0.93819,0.14539,0.433,0.56386,1.8
0.9,0.2,5.4893,1.3585,0.3482,0.49904,0.24749,0.63263,0.93785,0.16042,0.41905,0.56254,1.8
0.9,0.2,5.491,1.3776,0.34843,0.50568,0.25089,0.62868,0.93776,0.176,0.40581,0.56223,1.7998
0.9,0.2,5.4914,1.3969,0.34892,0.51337,0.25437,0.62468,0.93756,0.19194,0.39243,0.56144,1.8
0.9,0.2,5.489,1.4156,0.3496,0.52119,0.2579,0.62082,0.93753,0.20809,0.37948,0.56134,1.8
0.9,0.2,5.4696,1.4695,0.35276,0.54475,0.26868,0.60946,0.93771,0.25744,0.34144,0.56204,1.8
0.9,0.2,5.3354,1.4535,0.36897,0.55858,0.27243,0.60586,0.93797,0.27464,0.32936,0.563,1.8
0.9,0.2,5.2846,1.4779,0.37592,0.57638,0.27968,0.59837,0.93818,0.30784,0.30426,0.56381,1.8
0.9,0.2,5.3506,1.5162,0.36763,0.57225,0.28337,0.59474,0.93842,0.32472,0.29212,0.56476,1.8
0.9,0.2,5.2325,1.5211,0.38308,0.59753,0.2907,0.58732,0.9387,0.35831,0.26724,0.5658,1.8
0.9,0.2,5.2197,1.5367,0.38483,0.60336,0.29441,0.58367,0.93891,0.37526,0.25502,0.56661,1.8
0.9,0.2,5.2102,1.5532,0.38613,0.60842,0.29812,0.58004,0.93914,0.39226,0.24284,0.56748,1.8
0.9,0.2,5.2069,1.5716,0.38662,0.61228,0.30184,0.57641,0.93937,0.4093,0.2307,0.56839,1.8
0.9,0.2,5.213,1.5929,0.38587,0.61481,0.30556,0.5728,0.93962,0.42636,0.21858,0.56933,1.8
0.9,0.2,5.2876,1.6354,0.37646,0.61485,0.30928,0.56918,0.93987,0.44339,0.20646,0.57028,1.8
0.9,0.2,5.2669,1.6485,0.37912,0.62035,0.313,0.56557,0.94013,0.46039,0.19438,0.57127,1.8
0.9,0.2,5.2398,1.6596,0.3826,0.62593,0.31672,0.56196,0.94037,0.47746,0.18227,0.57222,1.8
0.9,0.2,5.2104,1.6695,0.3863,0.63169,0.32042,0.55845,0.94075,0.4944,0.17052,0.57367,1.7998
0.9,0.2,5.1776,1.6786,0.39062,0.63852,0.32421,0.55477,0.94092,0.51175,0.15819,0.5743,1.8
0.9,0.2,5.1413,1.6863,0.39532,0.64615,0.32798,0.55122,0.94123,0.52902,0.14627,0.57548,1.8
0.9,0.2,5.1004,1.6922,0.40063,0.6554,0.33178,0.54769,0.94157,0.54641,0.13446,0.57681,1.8
0.9,0.2,5.0559,1.6965,0.40633,0.6665,0.33556,0.54433,0.9421,0.56371,0.12321,0.57882,1.7998
0.9,0.2,5.0022,1.6985,0.41348,0.68323,0.33954,0.5408,0.94244,0.58194,0.11138,0.58012,1.8
0.9,0.2,4.9548,1.7021,0.4197,0.70138,0.34353,0.53754,0.94307,0.60023,0.10044,0.58253,1.8
0.9,0.2,4.9246,1.7121,0.42367,0.71437,0.34767,0.53444,0.94388,0.61915,0.090057,0.58563,1.8
0.9,0.2,4.895,1.721,0.42742,0.72774,0.35158,0.5318,0.94506,0.63706,0.081206,0.59014,1.7997
0.9,0.2,4.873,1.7362,0.43046,0.73854,0.3563,0.52873,0.94603,0.65867,0.070936,0.59386,1.8
