a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.75003,2.1123,0.70041,0.88914,2.8852,3.0366,3.817,0.019898,0.11393,0.84921,1.8
0.8,1.8,0.75011,2.1129,0.70115,0.88933,2.8858,3.0355,3.8164,0.021196,0.11083,0.84747,1.8
0.8,1.8,0.75017,2.1134,0.70198,0.88951,2.8864,3.0344,3.816,0.02254,0.10778,0.84616,1.8
0.8,1.8,0.75022,2.1139,0.70281,0.8897,2.8871,3.0333,3.8156,0.023909,0.10476,0.84489,1.8
0.8,1.8,0.75028,2.1144,0.70366,0.88988,2.8878,3.0322,3.8152,0.0253,0.10177,0.84365,1.8
0.8,1.8,0.75034,2.1149,0.70453,0.89007,2.8885,3.0311,3.8148,0.026714,0.098797,0.84246,1.8
0.8,1.8,0.75028,2.1147,0.70576,0.88656,2.8892,3.0301,3.8151,0.028273,0.096049,0.84356,1.7998
0.8,1.8,0.75044,2.1158,0.7063,0.89045,2.8898,3.029,3.814,0.029609,0.092926,0.84019,1.8
0.8,1.8,0.75049,2.1162,0.70719,0.89064,2.8906,3.0279,3.8136,0.031085,0.090019,0.83904,1.8
0.8,1.8,0.75054,2.1167,0.70811,0.89083,2.8913,3.0269,3.8133,0.032586,0.087141,0.838,1.8
0.8,1.8,0.75058,2.1171,0.70904,0.89103,2.892,3.0259,3.813,0.034109,0.084285,0.83698,1.8
0.8,1.8,0.75062,2.1175,0.71001,0.88756,2.8928,3.0248,3.8127,0.035657,0.08146,0.8361,1.8
0.8,1.8,0.75065,2.1178,0.71097,0.88776,2.8935,3.0238,3.8124,0.037222,0.07865,0.83518,1.8
0.8,1.8,0.75067,2.1181,0.71201,0.88796,2.8943,3.0228,3.8122,0.038828,0.075896,0.83466,1.8
0.8,1.8,0.75072,2.1186,0.71295,0.88817,2.8951,3.0218,3.8118,0.040422,0.073104,0.83346,1.8
0.8,1.8,0.75074,2.1188,0.71402,0.88838,2.8958,3.0208,3.8117,0.042072,0.070397,0.83301,1.8
0.8,1.8,0.75076,2.1192,0.71505,0.8886,2.8966,3.0199,3.8114,0.04373,0.067685,0.83224,1.8
0.8,1.8,0.75079,2.1195,0.7161,0.88881,2.8975,3.0189,3.8112,0.045413,0.065,0.83152,1.8
0.8,1.8,0.75081,2.1198,0.71717,0.88903,2.8983,3.0179,3.811,0.047122,0.062344,0.83084,1.8
0.8,1.8,0.75083,2.1201,0.71826,0.88926,2.8991,3.017,3.8107,0.048858,0.059715,0.83021,1.8
0.8,1.8,0.75086,2.1205,0.71932,0.88949,2.9,3.016,3.8104,0.050604,0.057084,0.82926,1.8
0.8,1.8,0.75087,2.1208,0.72046,0.88972,2.9008,3.0151,3.8103,0.052397,0.054518,0.82875,1.8
0.8,1.8,0.75088,2.121,0.72162,0.88995,2.9017,3.0142,3.8101,0.054223,0.051985,0.82828,1.8
0.8,1.8,0.75088,2.1213,0.72282,0.8902,2.9026,3.0133,3.81,0.056086,0.04949,0.82785,1.8
0.8,1.8,0.75088,2.1215,0.72404,0.89044,2.9035,3.0124,3.8099,0.057984,0.047036,0.82753,1.8
0.8,1.8,0.75088,2.1217,0.72529,0.89069,2.9044,3.0115,3.8098,0.059915,0.044615,0.82725,1.8
0.8,1.8,0.75087,2.1219,0.72657,0.89095,2.9054,3.0106,3.8097,0.06188,0.04223,0.82702,1.8
0.8,1.8,0.75085,2.122,0.72787,0.89121,2.9063,3.0098,3.8096,0.06388,0.039882,0.82685,1.8
0.8,1.8,0.75083,2.1222,0.72919,0.89148,2.9073,3.009,3.8096,0.065916,0.037573,0.82675,1.8
0.8,1.8,0.75081,2.1223,0.73055,0.89176,2.9083,3.0081,3.8096,0.067989,0.035302,0.8267,1.8
0.8,1.8,0.75078,2.1225,0.73192,0.89204,2.9093,3.0073,3.8096,0.0701,0.03307,0.82666,1.8
0.8,1.8,0.75074,2.1225,0.73335,0.89233,2.9104,3.0065,3.8096,0.072265,0.0309,0.82685,1.8
0.8,1.8,0.75071,2.1226,0.7348,0.89263,2.9114,3.0058,3.8097,0.074465,0.028763,0.82696,1.8
0.8,1.8,0.75066,2.1226,0.73629,0.88937,2.9125,3.005,3.8098,0.076719,0.026684,0.82724,1.8
0.8,1.8,0.7506,2.1226,0.73783,0.88968,2.9136,3.0043,3.8099,0.079026,0.024668,0.82769,1.8
0.8,1.8,0.75053,2.1226,0.7394,0.89,2.9148,3.0036,3.8101,0.081386,0.022704,0.82818,1.8
0.8,1.8,0.75046,2.1226,0.74102,0.89034,2.9159,3.0029,3.8103,0.083806,0.020803,0.82875,1.8
0.8,1.8,0.75036,2.1224,0.74271,0.89069,2.9171,3.0022,3.8106,0.086308,0.019005,0.82978,1.8
0.8,1.8,0.7503,2.1224,0.74439,0.89104,2.9184,3.0016,3.8107,0.08883,0.017196,0.8302,1.8
0.8,1.8,0.7502,2.1222,0.74616,0.89142,2.9196,3.001,3.8111,0.091453,0.015512,0.83115,1.8
0.8,1.8,0.75006,2.1219,0.74801,0.89181,2.9209,3.0004,3.8115,0.094174,0.013949,0.83256,1.8
0.8,1.8,0.74997,2.1218,0.74986,0.8922,2.9223,2.9998,3.8118,0.09693,0.012388,0.83339,1.8
0.8,1.8,0.74983,2.1215,0.75182,0.89261,2.9236,2.9993,3.8122,0.099807,0.010974,0.83479,1.8
0.8,1.8,0.74969,2.1212,0.75385,0.89305,2.9251,2.9989,3.8128,0.10278,0.0096624,0.83631,1.8
0.8,1.8,0.74953,2.1208,0.75595,0.8935,2.9266,2.9984,3.8133,0.10587,0.0084713,0.83807,1.8
0.8,1.8,0.74936,2.1204,0.75815,0.89397,2.9281,2.998,3.8139,0.10907,0.0073992,0.83994,1.8
0.8,1.8,0.74915,2.1199,0.76044,0.89446,2.9297,2.9977,3.8147,0.11242,0.0064882,0.84222,1.8
0.8,1.8,0.74891,2.1192,0.76287,0.89499,2.9314,2.9975,3.8156,0.11594,0.0057801,0.84504,1.7999
0.8,1.8,0.74823,2.1079,0.68018,0.8887,2.879,3.0611,3.8193,0.0070933,0.18167,0.85624,1.8
0.8,1.8,0.74834,2.1088,0.68085,0.88896,2.8792,3.0596,3.8184,0.007432,0.17756,0.85346,1.8
0.8,1.8,0.74845,2.1099,0.68148,0.88922,2.8794,3.0582,3.8174,0.0078753,0.17355,0.85057,1.8
0.8,1.8,0.74856,2.1108,0.68214,0.88945,2.8797,3.0568,3.8166,0.0084699,0.16971,0.84795,1.8
0.8,1.8,0.74868,2.1117,0.68276,0.88968,2.88,3.0554,3.8157,0.0091762,0.16598,0.8452,1.8
0.8,1.8,0.74877,2.1124,0.68352,0.88985,2.8804,3.0542,3.8151,0.01006,0.16246,0.84341,1.8
0.8,1.8,0.74888,2.1132,0.68416,0.89004,2.8809,3.0529,3.8143,0.010983,0.15895,0.84102,1.8
0.8,1.8,0.74896,2.1138,0.68495,0.8902,2.8814,3.0517,3.8138,0.012019,0.15559,0.83951,1.8
0.8,1.8,0.74906,2.1145,0.68568,0.89036,2.8819,3.0505,3.8132,0.013086,0.15225,0.83771,1.8
0.8,1.8,0.74917,2.1152,0.68636,0.89053,2.8824,3.0493,3.8125,0.014182,0.14893,0.83561,1.8
0.8,1.8,0.74924,2.1157,0.68717,0.89068,2.883,3.0481,3.8121,0.015343,0.1457,0.83433,1.8
0.8,1.8,0.74935,2.1164,0.68788,0.89084,2.8835,3.0469,3.8115,0.016509,0.14246,0.83237,1.8
0.8,1.8,0.74942,2.1169,0.6887,0.88728,2.8841,3.0458,3.8111,0.017731,0.13929,0.83117,1.8
0.8,1.8,0.74952,2.1176,0.68943,0.89114,2.8847,3.0446,3.8104,0.018948,0.1361,0.82928,1.8
0.8,1.8,0.74961,2.1182,0.69021,0.89129,2.8853,3.0435,3.8099,0.020201,0.13296,0.82772,1.8
0.8,1.8,0.74969,2.1187,0.69102,0.89144,2.8859,3.0424,3.8095,0.021479,0.12984,0.8263,1.8
0.8,1.8,0.74975,2.1191,0.6919,0.8879,2.8866,3.0412,3.8091,0.022787,0.12677,0.82535,1.8
0.8,1.8,0.74983,2.1196,0.69273,0.88805,2.8872,3.0401,3.8087,0.024103,0.1237,0.82399,1.8
0.8,1.8,0.74992,2.1203,0.69351,0.88821,2.8878,3.039,3.8081,0.025432,0.12063,0.8223,1.8
0.8,1.8,0.75,2.1208,0.69435,0.88837,2.8885,3.0379,3.8077,0.026786,0.11759,0.821,1.8
0.8,1.8,0.75007,2.1213,0.69521,0.88853,2.8891,3.0368,3.8073,0.028158,0.11458,0.81974,1.8
0.8,1.8,0.75012,2.1216,0.69613,0.88869,2.8898,3.0357,3.807,0.029553,0.1116,0.81885,1.8
0.8,1.8,0.75019,2.1221,0.69701,0.88885,2.8905,3.0347,3.8066,0.030961,0.10862,0.81765,1.8
0.8,1.8,0.75025,2.1225,0.69792,0.88901,2.8912,3.0336,3.8063,0.032389,0.10567,0.8166,1.8
0.8,1.8,0.75032,2.123,0.69881,0.88918,2.8919,3.0325,3.8058,0.033831,0.10272,0.81534,1.8
0.8,1.8,0.75041,2.1236,0.69966,0.88935,2.8926,3.0315,3.8053,0.035288,0.099781,0.81378,1.8
0.8,1.8,0.75045,2.1239,0.70065,0.88951,2.8933,3.0304,3.8051,0.036773,0.096901,0.81315,1.8
0.8,1.8,0.7505,2.1243,0.7016,0.88969,2.894,3.0294,3.8048,0.038271,0.094019,0.8121,1.8
0.8,1.8,0.75056,2.1248,0.70255,0.88986,2.8947,3.0284,3.8044,0.039787,0.091157,0.81109,1.8
0.8,1.8,0.75064,2.1253,0.70345,0.89004,2.8955,3.0273,3.804,0.041316,0.088293,0.80966,1.8
0.8,1.8,0.75066,2.1256,0.7045,0.89022,2.8962,3.0263,3.8038,0.042875,0.085492,0.80916,1.8
0.8,1.8,0.75073,2.1261,0.70544,0.8904,2.897,3.0253,3.8034,0.044443,0.082672,0.80787,1.8
0.8,1.8,0.75066,2.1258,0.70675,0.88697,2.8978,3.0243,3.8038,0.046078,0.080015,0.80925,1.7998
0.8,1.8,0.75082,2.1268,0.70748,0.89078,2.8985,3.0233,3.8028,0.04765,0.077133,0.80615,1.8
0.8,1.8,0.75084,2.1271,0.70858,0.89097,2.8993,3.0223,3.8027,0.049291,0.074417,0.80572,1.8
0.8,1.8,0.7509,2.1275,0.70959,0.89117,2.9001,3.0213,3.8023,0.050943,0.071686,0.80457,1.8
0.8,1.8,0.75094,2.1279,0.71066,0.89137,2.9009,3.0203,3.802,0.052622,0.068994,0.80376,1.8
0.8,1.8,0.75096,2.1282,0.71177,0.89157,2.9017,3.0194,3.8018,0.054328,0.066337,0.80317,1.8
0.8,1.8,0.75099,2.1285,0.71288,0.89178,2.9026,3.0184,3.8016,0.056056,0.063698,0.80245,1.8
0.8,1.8,0.75101,2.1288,0.71403,0.892,2.9034,3.0175,3.8014,0.057813,0.061095,0.80195,1.8
0.8,1.8,0.75104,2.1291,0.71518,0.89221,2.9043,3.0165,3.8012,0.059595,0.058511,0.8013,1.8
0.8,1.8,0.75105,2.1293,0.71639,0.88884,2.9052,3.0156,3.8011,0.061411,0.055972,0.80092,1.8
0.8,1.8,0.75105,2.1294,0.71765,0.88907,2.9061,3.0147,3.8011,0.063267,0.053486,0.80084,1.8
0.8,1.8,0.75105,2.1297,0.7189,0.88931,2.907,3.0138,3.801,0.06515,0.051013,0.80047,1.8
0.8,1.8,0.75106,2.1299,0.72018,0.88955,2.9079,3.0129,3.8008,0.067063,0.048573,0.80015,1.8
0.8,1.8,0.75106,2.1301,0.72148,0.88979,2.9088,3.0121,3.8008,0.069008,0.046168,0.79989,1.8
0.8,1.8,0.75106,2.1303,0.7228,0.89005,2.9098,3.0112,3.8007,0.070987,0.043798,0.79968,1.8
0.8,1.8,0.75105,2.1304,0.72416,0.8903,2.9107,3.0104,3.8006,0.073002,0.041466,0.79954,1.8
0.8,1.8,0.75103,2.1306,0.72554,0.89057,2.9117,3.0095,3.8006,0.075053,0.039174,0.79947,1.8
0.8,1.8,0.75101,2.1307,0.72696,0.89084,2.9127,3.0087,3.8006,0.077148,0.036927,0.79947,1.8
0.8,1.8,0.75101,2.1309,0.72836,0.89112,2.9138,3.0079,3.8005,0.079272,0.034696,0.79917,1.8
0.8,1.8,0.75098,2.131,0.72985,0.89141,2.9148,3.0071,3.8006,0.081452,0.032539,0.79932,1.8
0.8,1.8,0.75094,2.131,0.73136,0.8917,2.9159,3.0064,3.8006,0.083675,0.030426,0.79946,1.8
0.8,1.8,0.75089,2.131,0.73292,0.89201,2.917,3.0056,3.8008,0.085955,0.02838,0.79987,1.8
0.8,1.8,0.75084,2.131,0.73452,0.89233,2.9181,3.0049,3.8009,0.088288,0.026386,0.80029,1.8
0.8,1.8,0.75064,2.1303,0.73638,0.88916,2.9193,3.0043,3.8018,0.09077,0.024656,0.80308,1.7998
0.8,1.8,0.75071,2.1309,0.73786,0.89299,2.9204,3.0035,3.8013,0.093129,0.022586,0.80144,1.8
0.8,1.8,0.75049,2.1302,0.7398,0.88985,2.9217,3.003,3.8023,0.095742,0.020999,0.80444,1.7998
0.8,1.8,0.7504,2.13,0.7416,0.89022,2.9229,3.0023,3.8025,0.098336,0.019285,0.80532,1.7998
0.8,1.8,0.75044,2.1305,0.74326,0.89407,2.9242,3.0017,3.8021,0.10091,0.017433,0.80406,1.8
0.8,1.8,0.75034,2.1303,0.74518,0.89446,2.9255,3.0011,3.8025,0.10365,0.015877,0.80514,1.8
0.8,1.8,0.75021,2.1301,0.74717,0.89487,2.9269,3.0006,3.8029,0.1065,0.01443,0.80646,1.8
0.8,1.8,0.75008,2.1298,0.74924,0.89529,2.9283,3.0001,3.8034,0.10944,0.013086,0.80795,1.8
0.8,1.8,0.74993,2.1294,0.75139,0.89222,2.9298,2.9997,3.804,0.1125,0.011862,0.80964,1.8
0.8,1.8,0.74975,2.129,0.75364,0.89269,2.9313,2.9993,3.8046,0.11568,0.010776,0.81162,1.8
0.8,1.8,0.74957,2.1285,0.75598,0.89318,2.9329,2.9989,3.8053,0.119,0.0098265,0.81376,1.8
0.8,1.8,0.74803,2.1175,0.67391,0.89245,2.8813,3.0616,3.8089,0.011802,0.18302,0.82453,1.8
0.8,1.8,0.74807,2.1176,0.67498,0.8888,2.8818,3.0604,3.8089,0.012795,0.17965,0.82472,1.7998
0.8,1.8,0.74818,2.1183,0.67571,0.88894,2.8822,3.0591,3.8083,0.01378,0.17623,0.82283,1.7998
0.8,1.8,0.74829,2.1189,0.67644,0.88907,2.8827,3.0579,3.8077,0.014825,0.17287,0.82102,1.7998
0.8,1.8,0.74847,2.1201,0.67689,0.88925,2.8833,3.0567,3.8065,0.015912,0.1695,0.81742,1.8
0.8,1.8,0.74858,2.1208,0.67764,0.88937,2.8838,3.0555,3.806,0.017043,0.16623,0.81574,1.8
0.8,1.8,0.74869,2.1214,0.6784,0.88949,2.8844,3.0543,3.8054,0.018201,0.16298,0.8141,1.8
0.8,1.8,0.74879,2.122,0.67917,0.88961,2.8849,3.0532,3.8049,0.019381,0.15977,0.81249,1.8
0.8,1.8,0.7489,2.1226,0.67994,0.88973,2.8855,3.052,3.8044,0.020582,0.15657,0.81093,1.8
0.8,1.8,0.749,2.1232,0.68072,0.88985,2.8861,3.0509,3.8039,0.021801,0.15339,0.80939,1.8
0.8,1.8,0.7491,2.1237,0.68151,0.88998,2.8867,3.0497,3.8034,0.023038,0.15023,0.80789,1.8
0.8,1.8,0.7492,2.1243,0.68231,0.8901,2.8873,3.0486,3.8029,0.024292,0.14709,0.80642,1.8
0.8,1.8,0.74929,2.1248,0.68312,0.89022,2.8879,3.0475,3.8024,0.025562,0.14397,0.80497,1.8
0.8,1.8,0.7494,2.1255,0.68388,0.89035,2.8885,3.0463,3.8019,0.026856,0.14086,0.8032,1.8
0.8,1.8,0.74948,2.1259,0.68476,0.89048,2.8891,3.0452,3.8015,0.028149,0.13777,0.80216,1.8
0.8,1.8,0.74957,2.1264,0.68559,0.8906,2.8898,3.0441,3.8011,0.029464,0.13469,0.8008,1.8
0.8,1.8,0.74966,2.127,0.68644,0.89073,2.8904,3.043,3.8006,0.030794,0.13163,0.79946,1.8
0.8,1.8,0.74975,2.1275,0.68729,0.89087,2.8911,3.0419,3.8002,0.032139,0.12859,0.79814,1.8
0.8,1.8,0.74984,2.128,0.68815,0.891,2.8917,3.0408,3.7998,0.033498,0.12556,0.79685,1.8
0.8,1.8,0.74994,2.1286,0.68897,0.89114,2.8924,3.0397,3.7992,0.034882,0.12254,0.79521,1.8
0.8,1.8,0.75002,2.1291,0.68986,0.89128,2.8931,3.0386,3.7988,0.03627,0.11955,0.794,1.8
0.8,1.8,0.7501,2.1296,0.69075,0.89142,2.8937,3.0375,3.7984,0.037674,0.11656,0.79276,1.8
0.8,1.8,0.75018,2.13,0.69166,0.89156,2.8944,3.0365,3.798,0.039092,0.1136,0.79158,1.8
0.8,1.8,0.75025,2.1305,0.69258,0.8917,2.8951,3.0354,3.7976,0.040526,0.11065,0.79042,1.8
0.8,1.8,0.75033,2.1309,0.69351,0.89185,2.8958,3.0343,3.7973,0.041973,0.10771,0.78931,1.8
0.8,1.8,0.7504,2.1314,0.69445,0.892,2.8965,3.0333,3.7969,0.043437,0.10479,0.7882,1.8
0.8,1.8,0.75047,2.1319,0.69538,0.89215,2.8972,3.0322,3.7965,0.04492,0.10189,0.78701,1.8
0.8,1.8,0.75054,2.1323,0.69635,0.89231,2.8979,3.0312,3.7962,0.046415,0.099009,0.78597,1.8
0.8,1.8,0.75061,2.1327,0.69733,0.89247,2.8987,3.0302,3.7958,0.047928,0.096142,0.78494,1.8
0.8,1.8,0.75007,2.1296,0.69983,0.88185,2.8994,3.0292,3.7994,0.049351,0.093597,0.79566,1.799
0.8,1.8,0.7507,2.1334,0.69938,0.88918,2.9001,3.0281,3.7953,0.050992,0.090469,0.78345,1.8
0.8,1.8,0.75066,2.1332,0.70065,0.88935,2.9009,3.0271,3.7957,0.052523,0.087691,0.78439,1.7998
0.8,1.8,0.75082,2.1342,0.70144,0.88952,2.9017,3.0261,3.7947,0.054138,0.084866,0.78162,1.8
0.8,1.8,0.75089,2.1347,0.70244,0.8897,2.9024,3.0251,3.7943,0.055747,0.082089,0.7804,1.8
0.8,1.8,0.75092,2.1349,0.70356,0.88988,2.9032,3.0241,3.7942,0.057363,0.079346,0.77992,1.8
0.8,1.8,0.75098,2.1354,0.7046,0.89007,2.904,3.0231,3.7938,0.059012,0.076611,0.77878,1.8
0.8,1.8,0.75103,2.1357,0.7057,0.89026,2.9048,3.0221,3.7936,0.060676,0.073907,0.77802,1.8
0.8,1.8,0.75105,2.1359,0.70686,0.89045,2.9056,3.0211,3.7934,0.062359,0.071235,0.77766,1.8
0.8,1.8,0.75111,2.1364,0.70796,0.89065,2.9064,3.0202,3.7931,0.064073,0.068571,0.77664,1.8
0.8,1.8,0.75114,2.1367,0.70912,0.89085,2.9073,3.0192,3.7929,0.065809,0.065942,0.77601,1.8
0.8,1.8,0.75117,2.137,0.71031,0.89106,2.9081,3.0183,3.7927,0.067571,0.063341,0.77542,1.8
0.8,1.8,0.7512,2.1372,0.71152,0.89127,2.909,3.0174,3.7925,0.069363,0.060772,0.77489,1.8
0.8,1.8,0.75122,2.1375,0.71277,0.89149,2.9099,3.0164,3.7924,0.07119,0.05824,0.7744,1.8
0.8,1.8,0.75124,2.1377,0.71404,0.89171,2.9108,3.0155,3.7922,0.073046,0.05574,0.77401,1.8
0.8,1.8,0.75125,2.138,0.71534,0.89194,2.9117,3.0146,3.7921,0.074933,0.053272,0.77364,1.8
0.8,1.8,0.75126,2.1382,0.71666,0.89217,2.9126,3.0138,3.792,0.076851,0.050837,0.77333,1.8
0.8,1.8,0.75127,2.1384,0.71801,0.89241,2.9135,3.0129,3.7919,0.078802,0.048437,0.77306,1.8
0.8,1.8,0.75127,2.1385,0.71938,0.89266,2.9145,3.012,3.7919,0.080788,0.046074,0.77287,1.8
0.8,1.8,0.75126,2.1387,0.72079,0.89291,2.9155,3.0112,3.7918,0.082812,0.043753,0.77275,1.8
0.8,1.8,0.75112,2.1381,0.72246,0.88967,2.9165,3.0104,3.7926,0.084891,0.041589,0.77495,1.7998
0.8,1.8,0.75121,2.1388,0.72374,0.88992,2.9175,3.0096,3.7919,0.086986,0.039259,0.77309,1.8
0.8,1.8,0.75122,2.1391,0.7252,0.89372,2.9185,3.0088,3.7918,0.089129,0.037044,0.77274,1.8
0.8,1.8,0.75119,2.1391,0.72675,0.89049,2.9196,3.008,3.7919,0.091325,0.034908,0.77299,1.8
0.8,1.8,0.75101,2.1385,0.72855,0.89082,2.9207,3.0073,3.7927,0.093597,0.032955,0.77551,1.7998
0.8,1.8,0.75111,2.1392,0.72997,0.89109,2.9218,3.0065,3.7921,0.095871,0.030794,0.77364,1.8
0.8,1.8,0.75103,2.139,0.73167,0.89142,2.9229,3.0058,3.7924,0.098231,0.028848,0.77445,1.8
0.8,1.8,0.75099,2.1391,0.73337,0.89174,2.9241,3.0051,3.7925,0.10064,0.026921,0.77466,1.8
0.8,1.8,0.7509,2.1389,0.73517,0.89209,2.9252,3.0044,3.7928,0.10313,0.025114,0.7757,1.7999
0.8,1.8,0.75082,2.1388,0.737,0.89245,2.9265,3.0038,3.7931,0.10569,0.023359,0.77651,1.7999
0.8,1.8,0.75076,2.1388,0.73886,0.89281,2.9277,3.0032,3.7933,0.10832,0.021659,0.77711,1.8
0.8,1.8,0.75063,2.1384,0.74085,0.8932,2.9291,3.0026,3.7937,0.11104,0.020104,0.77856,1.7999
0.8,1.8,0.75052,2.1382,0.74288,0.8936,2.9304,3.0021,3.7942,0.11386,0.01862,0.77982,1.7999
0.8,1.8,0.75042,2.138,0.74495,0.89401,2.9318,3.0016,3.7945,0.11676,0.017205,0.7808,1.8
0.8,1.8,0.75025,2.1375,0.74718,0.89446,2.9333,3.0011,3.7952,0.11979,0.015987,0.78289,1.7999
0.8,1.8,0.75011,2.1372,0.74944,0.89492,2.9348,3.0007,3.7957,0.12293,0.014827,0.78438,1.8
0.8,1.8,0.74773,2.1247,0.66893,0.8918,2.8851,3.0634,3.8012,0.019818,0.18795,0.80108,1.7998
0.8,1.8,0.74792,2.1259,0.66938,0.89193,2.8857,3.0622,3.8,0.021061,0.18474,0.79755,1.8
0.8,1.8,0.74804,2.1265,0.67013,0.89202,2.8863,3.061,3.7995,0.022221,0.1815,0.79591,1.8
0.8,1.8,0.74816,2.1271,0.67089,0.89211,2.8869,3.0599,3.7989,0.023396,0.17828,0.7943,1.8
0.8,1.8,0.7483,2.1278,0.67158,0.89221,2.8874,3.0587,3.7983,0.024613,0.17508,0.79227,1.8
0.8,1.8,0.7484,2.1283,0.67242,0.8923,2.888,3.0576,3.7979,0.025787,0.17187,0.79114,1.8
0.8,1.8,0.74853,2.129,0.67314,0.8924,2.8886,3.0564,3.7973,0.027026,0.1687,0.78923,1.8
0.8,1.8,0.74862,2.1294,0.67399,0.89249,2.8892,3.0553,3.7969,0.028228,0.16552,0.78808,1.8
0.8,1.8,0.74875,2.1301,0.67472,0.89259,2.8898,3.0541,3.7963,0.029493,0.16238,0.78621,1.8
0.8,1.8,0.74886,2.1307,0.67553,0.89269,2.8904,3.053,3.7958,0.030744,0.15923,0.78473,1.8
0.8,1.8,0.74897,2.1312,0.67634,0.89279,2.891,3.0519,3.7953,0.032007,0.1561,0.78327,1.8
0.8,1.8,0.74908,2.1318,0.67716,0.89289,2.8916,3.0507,3.7948,0.033281,0.15298,0.78183,1.8
0.8,1.8,0.74918,2.1323,0.67798,0.89299,2.8922,3.0496,3.7943,0.034568,0.14988,0.78041,1.8
0.8,1.8,0.74929,2.1329,0.6788,0.8931,2.8929,3.0485,3.7939,0.035872,0.14678,0.77892,1.8
0.8,1.8,0.74939,2.1334,0.67965,0.89321,2.8935,3.0474,3.7934,0.037181,0.1437,0.77756,1.8
0.8,1.8,0.74947,2.1338,0.68057,0.88967,2.8941,3.0463,3.7931,0.038473,0.14062,0.77666,1.8
0.8,1.8,0.74956,2.1343,0.68143,0.88978,2.8948,3.0451,3.7927,0.039806,0.13756,0.77532,1.8
0.8,1.8,0.74957,2.1343,0.68257,0.88989,2.8953,3.044,3.7929,0.041033,0.13446,0.77587,1.7998
0.8,1.8,0.74976,2.1354,0.68319,0.89002,2.8961,3.0429,3.7918,0.042508,0.13149,0.77271,1.8
0.8,1.8,0.74985,2.1359,0.68408,0.89014,2.8967,3.0419,3.7914,0.043878,0.12847,0.77144,1.8
0.8,1.8,0.74994,2.1364,0.68498,0.89027,2.8974,3.0408,3.791,0.045261,0.12546,0.77019,1.8
0.8,1.8,0.75002,2.1368,0.68591,0.8904,2.8981,3.0397,3.7906,0.04665,0.12247,0.76908,1.7999
0.8,1.8,0.75013,2.1374,0.68677,0.89053,2.8987,3.0386,3.7901,0.048087,0.11951,0.76741,1.8
0.8,1.8,0.7501,2.1372,0.688,0.89066,2.8994,3.0375,3.7904,0.04938,0.11649,0.76845,1.7998
0.8,1.8,0.75028,2.1383,0.6887,0.8908,2.9001,3.0365,3.7894,0.050924,0.11359,0.76542,1.8
0.8,1.8,0.75035,2.1387,0.68967,0.89094,2.9008,3.0354,3.7891,0.052368,0.11065,0.76441,1.7999
0.8,1.8,0.75043,2.1391,0.69064,0.89108,2.9015,3.0344,3.7887,0.053834,0.10774,0.76331,1.7999
0.8,1.8,0.75051,2.1396,0.69162,0.89122,2.9022,3.0333,3.7884,0.055314,0.10484,0.76223,1.7999
0.8,1.8,0.75058,2.14,0.69261,0.89137,2.9029,3.0323,3.788,0.056809,0.10195,0.76117,1.7999
0.8,1.8,0.75065,2.1404,0.69362,0.89152,2.9037,3.0312,3.7877,0.058321,0.099086,0.76015,1.7999
0.8,1.8,0.75075,2.141,0.69459,0.89168,2.9044,3.0302,3.7872,0.059872,0.096243,0.75869,1.8
0.8,1.8,0.75081,2.1414,0.69562,0.89184,2.9052,3.0292,3.7869,0.061417,0.093411,0.75772,1.8
0.8,1.8,0.75088,2.1418,0.69668,0.892,2.9059,3.0281,3.7866,0.062979,0.090598,0.75679,1.8
0.8,1.8,0.75094,2.1422,0.69774,0.89216,2.9067,3.0271,3.7863,0.06456,0.087805,0.75589,1.8
0.8,1.8,0.751,2.1425,0.69883,0.89233,2.9074,3.0261,3.786,0.06616,0.085032,0.75502,1.8
0.8,1.8,0.75105,2.1429,0.69993,0.89251,2.9082,3.0251,3.7857,0.06778,0.08228,0.75419,1.8
0.8,1.8,0.75111,2.1433,0.70105,0.89268,2.909,3.0242,3.7854,0.069421,0.07955,0.75337,1.8
0.8,1.8,0.75115,2.1436,0.70219,0.89287,2.9098,3.0232,3.7852,0.071083,0.076843,0.75261,1.8
0.8,1.8,0.75107,2.1433,0.7036,0.88952,2.9106,3.0222,3.7857,0.072687,0.074165,0.75415,1.7998
0.8,1.8,0.75125,2.1443,0.70452,0.89324,2.9115,3.0212,3.7847,0.07448,0.071503,0.75114,1.8
0.8,1.8,0.75129,2.1446,0.70572,0.89344,2.9123,3.0203,3.7845,0.076214,0.068873,0.75051,1.8
0.8,1.8,0.75132,2.1449,0.70696,0.8901,2.9131,3.0193,3.7843,0.077977,0.066273,0.74993,1.8
0.8,1.8,0.75135,2.1452,0.70823,0.89031,2.914,3.0184,3.7842,0.079769,0.063707,0.74948,1.8
0.8,1.8,0.75136,2.1453,0.70956,0.89052,2.9149,3.0175,3.7841,0.081582,0.061177,0.74938,1.8
0.8,1.8,0.7514,2.1457,0.71084,0.89074,2.9158,3.0166,3.7839,0.083447,0.05867,0.74861,1.8
0.8,1.8,0.7514,2.1458,0.71221,0.89097,2.9167,3.0157,3.7839,0.085323,0.056206,0.74859,1.8
