a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.79881,2.1582,0.70028,0.87319,2.7645,2.9406,3.7288,0.021924,0.12864,0.84016,1.8
0.9,1.7,0.79888,2.1589,0.70115,0.87346,2.7653,2.9392,3.7281,0.023443,0.12508,0.83839,1.8
0.9,1.7,0.79895,2.1596,0.70202,0.87374,2.7661,2.9379,3.7275,0.024988,0.12155,0.83663,1.8
0.9,1.7,0.79902,2.1603,0.70292,0.87401,2.7669,2.9366,3.7269,0.026561,0.11805,0.83493,1.8
0.9,1.7,0.79896,2.1603,0.70419,0.87067,2.7678,2.9354,3.7271,0.028288,0.11481,0.8355,1.7998
0.9,1.7,0.79914,2.1617,0.70476,0.87097,2.7685,2.934,3.7258,0.029788,0.11115,0.83168,1.8
0.9,1.7,0.7992,2.1624,0.7057,0.87125,2.7694,2.9327,3.7253,0.031441,0.10773,0.83013,1.8
0.9,1.7,0.79914,2.1623,0.70701,0.87153,2.7703,2.9315,3.7255,0.033235,0.10456,0.83083,1.7998
0.9,1.7,0.79929,2.1635,0.70771,0.87183,2.7711,2.9302,3.7244,0.034843,0.10103,0.82751,1.8
0.9,1.7,0.79935,2.1641,0.70871,0.87212,2.772,2.9289,3.7239,0.036571,0.097699,0.82609,1.8
0.9,1.7,0.79939,2.1648,0.70972,0.87242,2.7729,2.9277,3.7234,0.038326,0.094397,0.82471,1.8
0.9,1.7,0.79944,2.1653,0.71076,0.87272,2.7739,2.9264,3.7229,0.040107,0.091124,0.82337,1.8
0.9,1.7,0.79948,2.1659,0.71182,0.87302,2.7748,2.9252,3.7225,0.041914,0.087878,0.82207,1.8
0.9,1.7,0.79951,2.1665,0.71289,0.87332,2.7757,2.924,3.7221,0.043747,0.084661,0.82083,1.8
0.9,1.7,0.79957,2.1672,0.71393,0.87363,2.7767,2.9228,3.7215,0.045589,0.081438,0.81925,1.8
0.9,1.7,0.7996,2.1677,0.71505,0.87395,2.7777,2.9216,3.7211,0.047477,0.078279,0.8181,1.8
0.9,1.7,0.79963,2.1682,0.71619,0.87427,2.7786,2.9204,3.7207,0.049392,0.075151,0.81699,1.8
0.9,1.7,0.79965,2.1687,0.71735,0.87459,2.7796,2.9192,3.7204,0.051336,0.072054,0.81593,1.8
0.9,1.7,0.79966,2.1692,0.71853,0.87492,2.7807,2.9181,3.72,0.05331,0.068989,0.81493,1.8
0.9,1.7,0.79953,2.1689,0.72003,0.87175,2.7818,2.917,3.7205,0.055421,0.066177,0.81621,1.7998
0.9,1.7,0.79969,2.1702,0.72097,0.8756,2.7828,2.9158,3.7194,0.057356,0.062962,0.81302,1.8
0.9,1.7,0.79969,2.1706,0.72225,0.87595,2.7838,2.9147,3.7191,0.059439,0.060015,0.8122,1.8
0.9,1.7,0.79968,2.171,0.72357,0.87279,2.7849,2.9136,3.7188,0.061563,0.057116,0.81153,1.8
0.9,1.7,0.79967,2.1714,0.72491,0.87315,2.786,2.9125,3.7186,0.063717,0.054246,0.81083,1.8
0.9,1.7,0.79966,2.1717,0.72627,0.87352,2.7872,2.9115,3.7184,0.065906,0.051413,0.8102,1.8
0.9,1.7,0.79961,2.172,0.7277,0.87391,2.7883,2.9104,3.7183,0.068148,0.048656,0.80997,1.8
0.9,1.7,0.79959,2.1723,0.72912,0.8743,2.7895,2.9094,3.7181,0.070413,0.045905,0.80946,1.8
0.9,1.7,0.79958,2.1727,0.73053,0.87469,2.7907,2.9083,3.7179,0.072703,0.043164,0.80868,1.8
0.9,1.7,0.79951,2.1729,0.73206,0.87511,2.7919,2.9074,3.7179,0.075071,0.040543,0.80867,1.8
0.9,1.7,0.79949,2.1733,0.73353,0.87552,2.7931,2.9064,3.7176,0.077447,0.037892,0.80801,1.8
0.9,1.7,0.79944,2.1736,0.73508,0.87595,2.7944,2.9054,3.7175,0.079885,0.035325,0.80773,1.8
0.9,1.7,0.79937,2.1738,0.73667,0.87638,2.7957,2.9044,3.7175,0.082376,0.032819,0.80761,1.8
0.9,1.7,0.7993,2.1739,0.73831,0.87684,2.797,2.9035,3.7175,0.084926,0.030381,0.80766,1.8
0.9,1.7,0.79905,2.1734,0.74021,0.87388,2.7984,2.9027,3.7183,0.087657,0.028259,0.80997,1.7997
0.9,1.7,0.79912,2.1742,0.74172,0.87777,2.7997,2.9018,3.7176,0.090195,0.025677,0.80791,1.8
0.9,1.7,0.79902,2.1744,0.74348,0.87826,2.8011,2.9009,3.7177,0.092918,0.023416,0.80811,1.8
0.9,1.7,0.79891,2.1744,0.74531,0.87877,2.8025,2.9001,3.7178,0.095717,0.021244,0.80853,1.8
0.9,1.7,0.79861,2.1737,0.74739,0.87589,2.8041,2.8994,3.7188,0.098727,0.019438,0.81138,1.7997
0.9,1.7,0.79861,2.1742,0.74917,0.8764,2.8056,2.8986,3.7184,0.10157,0.017204,0.8102,1.7999
0.9,1.7,0.79848,2.1743,0.75116,0.87695,2.8071,2.8978,3.7186,0.1046,0.01525,0.81067,1.8
0.9,1.7,0.79828,2.1741,0.75327,0.87754,2.8088,2.8972,3.719,0.10776,0.013494,0.81202,1.7999
0.9,1.7,0.79809,2.1739,0.75544,0.87815,2.8104,2.8965,3.7194,0.11101,0.011806,0.8132,1.7999
0.9,1.7,0.79788,2.1736,0.7577,0.87878,2.8122,2.8959,3.7199,0.11438,0.01026,0.8147,1.7999
0.9,1.7,0.79769,2.1735,0.76002,0.87943,2.814,2.8954,3.7203,0.11785,0.0087766,0.81582,1.8
0.9,1.7,0.79743,2.1731,0.76247,0.88012,2.8158,2.8949,3.721,0.12149,0.0075096,0.81766,1.8
0.9,1.7,0.79716,2.1726,0.76506,0.88084,2.8178,2.8945,3.7217,0.1253,0.0064279,0.81981,1.8
0.9,1.7,0.79685,2.172,0.76778,0.88161,2.8199,2.8942,3.7226,0.12929,0.0055453,0.82228,1.8
0.9,1.7,0.79651,2.1477,0.67895,0.87422,2.7566,2.9719,3.7365,0.0067142,0.21177,0.86245,1.8
0.9,1.7,0.79665,2.1493,0.67946,0.87464,2.7567,2.97,3.735,0.0068961,0.20677,0.8583,1.8
0.9,1.7,0.79679,2.1507,0.68006,0.87133,2.7569,2.9682,3.7337,0.0072295,0.20193,0.85455,1.8
0.9,1.7,0.79693,2.1521,0.68068,0.8717,2.7571,2.9664,3.7325,0.0076905,0.19723,0.85095,1.8
0.9,1.7,0.79705,2.1532,0.68142,0.87203,2.7575,2.9647,3.7315,0.0083462,0.19276,0.84806,1.8
0.9,1.7,0.79719,2.1545,0.68203,0.87237,2.7578,2.9631,3.7303,0.0090493,0.18831,0.8445,1.8
0.9,1.7,0.79732,2.1556,0.68274,0.87267,2.7583,2.9615,3.7293,0.0099379,0.18407,0.84163,1.8
0.9,1.7,0.79743,2.1566,0.68354,0.87294,2.7588,2.9599,3.7285,0.010971,0.18,0.83931,1.8
0.9,1.7,0.79756,2.1577,0.68423,0.87322,2.7594,2.9584,3.7275,0.01205,0.17596,0.83647,1.8
0.9,1.7,0.79768,2.1586,0.68499,0.87348,2.76,2.9569,3.7267,0.013231,0.17204,0.83409,1.8
0.9,1.7,0.79779,2.1595,0.68577,0.87373,2.7606,2.9555,3.7259,0.014476,0.16818,0.83183,1.8
0.9,1.7,0.7979,2.1604,0.68656,0.87397,2.7613,2.954,3.7251,0.015773,0.16439,0.82968,1.8
0.9,1.7,0.79791,2.1605,0.68773,0.87054,2.762,2.9527,3.7252,0.017205,0.16081,0.82979,1.7998
0.9,1.7,0.79812,2.162,0.68818,0.87445,2.7627,2.9512,3.7237,0.018487,0.15692,0.82553,1.8
0.9,1.7,0.79811,2.1621,0.68937,0.87103,2.7635,2.9499,3.7238,0.01997,0.15341,0.82577,1.7998
0.9,1.7,0.79832,2.1636,0.68985,0.8713,2.7642,2.9485,3.7223,0.021336,0.14961,0.82163,1.8
0.9,1.7,0.7983,2.1637,0.69107,0.87151,2.765,2.9472,3.7225,0.022859,0.14614,0.82197,1.7998
0.9,1.7,0.79849,2.165,0.69164,0.87178,2.7657,2.9458,3.7212,0.024301,0.14243,0.81829,1.8
0.9,1.7,0.79849,2.1652,0.69281,0.872,2.7665,2.9445,3.7212,0.025856,0.13898,0.81834,1.7998
0.9,1.7,0.79868,2.1665,0.69342,0.87226,2.7673,2.9431,3.72,0.027355,0.13533,0.81475,1.8
0.9,1.7,0.79876,2.1672,0.69433,0.8725,2.7681,2.9418,3.7194,0.028916,0.13182,0.81303,1.8
0.9,1.7,0.79885,2.1679,0.69525,0.87275,2.7689,2.9405,3.7188,0.030499,0.12834,0.81136,1.8
0.9,1.7,0.79893,2.1686,0.69619,0.873,2.7697,2.9392,3.7182,0.032103,0.12487,0.80972,1.8
0.9,1.7,0.79901,2.1693,0.69714,0.87325,2.7706,2.9379,3.7177,0.033729,0.12143,0.80811,1.8
0.9,1.7,0.79911,2.1701,0.69805,0.8735,2.7714,2.9366,3.717,0.035372,0.11799,0.8062,1.8
0.9,1.7,0.79919,2.1708,0.69902,0.87376,2.7723,2.9353,3.7164,0.037039,0.11459,0.80457,1.8
0.9,1.7,0.79926,2.1714,0.70003,0.87402,2.7731,2.934,3.716,0.038728,0.11122,0.80317,1.8
0.9,1.7,0.79933,2.172,0.70104,0.87428,2.774,2.9327,3.7154,0.040438,0.10787,0.80169,1.8
0.9,1.7,0.79939,2.1726,0.70206,0.87455,2.7749,2.9315,3.7149,0.042169,0.10455,0.80026,1.8
0.9,1.7,0.79945,2.1732,0.7031,0.87482,2.7758,2.9302,3.7145,0.043922,0.10124,0.79888,1.8
0.9,1.7,0.79951,2.1738,0.70416,0.87509,2.7767,2.929,3.714,0.045697,0.097962,0.79753,1.8
0.9,1.7,0.79957,2.1745,0.70523,0.87537,2.7777,2.9278,3.7135,0.047494,0.094702,0.79615,1.8
0.9,1.7,0.79963,2.175,0.70632,0.87565,2.7786,2.9266,3.7131,0.049313,0.09147,0.79486,1.8
0.9,1.7,0.79967,2.1756,0.70745,0.8724,2.7796,2.9254,3.7127,0.051157,0.088269,0.79374,1.8
0.9,1.7,0.79969,2.176,0.70863,0.8727,2.7805,2.9242,3.7124,0.053027,0.085109,0.7929,1.8
0.9,1.7,0.79973,2.1765,0.70978,0.873,2.7815,2.923,3.712,0.054918,0.081954,0.79175,1.8
0.9,1.7,0.79977,2.177,0.71096,0.8733,2.7825,2.9218,3.7116,0.056835,0.078828,0.79064,1.8
0.9,1.7,0.79968,2.1769,0.71238,0.87363,2.7835,2.9207,3.7119,0.058806,0.07585,0.79144,1.7998
0.9,1.7,0.79983,2.178,0.71337,0.87393,2.7845,2.9195,3.7109,0.060751,0.072664,0.78857,1.8
0.9,1.7,0.79987,2.1786,0.71457,0.87425,2.7855,2.9183,3.7105,0.062749,0.069607,0.78727,1.8
0.9,1.7,0.79989,2.1791,0.71585,0.87458,2.7866,2.9172,3.7101,0.064785,0.066609,0.78637,1.8
0.9,1.7,0.79988,2.1794,0.7172,0.87492,2.7877,2.9161,3.71,0.066865,0.063676,0.78588,1.8
0.9,1.7,0.79992,2.18,0.7185,0.87526,2.7887,2.915,3.7096,0.068966,0.06073,0.78473,1.8
0.9,1.7,0.79992,2.1804,0.71986,0.87561,2.7898,2.9139,3.7093,0.071105,0.057839,0.78394,1.8
0.9,1.7,0.79989,2.1806,0.7213,0.87598,2.791,2.9128,3.7092,0.073288,0.055024,0.78372,1.8
0.9,1.7,0.7999,2.1811,0.72267,0.87634,2.7921,2.9118,3.7089,0.07549,0.052186,0.78274,1.8
0.9,1.7,0.79973,2.1807,0.72436,0.87328,2.7933,2.9108,3.7095,0.077792,0.049595,0.78444,1.7998
0.9,1.7,0.79987,2.1818,0.7256,0.8771,2.7944,2.9097,3.7085,0.080026,0.046687,0.78165,1.8
0.9,1.7,0.79981,2.182,0.72716,0.87404,2.7957,2.9087,3.7085,0.082369,0.044045,0.78172,1.7999
0.9,1.7,0.7998,2.1824,0.72866,0.87444,2.7969,2.9077,3.7083,0.084732,0.041376,0.78095,1.8
0.9,1.7,0.79975,2.1826,0.73026,0.87486,2.7981,2.9067,3.7082,0.087155,0.038801,0.78081,1.8
0.9,1.7,0.7997,2.1828,0.73188,0.87529,2.7994,2.9058,3.7082,0.089623,0.036271,0.78065,1.8
0.9,1.7,0.79961,2.1829,0.73359,0.87574,2.8007,2.9048,3.7083,0.092157,0.033832,0.78094,1.7999
0.9,1.7,0.79954,2.1831,0.7353,0.8762,2.802,2.9039,3.7083,0.094738,0.031423,0.78097,1.7999
0.9,1.7,0.79945,2.1832,0.73706,0.87667,2.8034,2.903,3.7083,0.097379,0.029078,0.78111,1.7999
0.9,1.7,0.79939,2.1835,0.73883,0.87714,2.8048,2.9022,3.7083,0.10007,0.026769,0.781,1.8
0.9,1.7,0.79928,2.1835,0.7407,0.87764,2.8062,2.9013,3.7084,0.10285,0.024571,0.78137,1.8
0.9,1.7,0.79914,2.1834,0.74265,0.87817,2.8077,2.9006,3.7087,0.10571,0.02249,0.78222,1.7999
0.9,1.7,0.79904,2.1835,0.74461,0.87869,2.8092,2.8998,3.7088,0.10863,0.020423,0.78249,1.8
0.9,1.7,0.79889,2.1835,0.74667,0.87925,2.8108,2.899,3.7091,0.11165,0.018489,0.78328,1.8
0.9,1.7,0.79873,2.1834,0.7488,0.87983,2.8124,2.8984,3.7094,0.11477,0.016666,0.78426,1.8
0.9,1.7,0.79855,2.1832,0.75101,0.88043,2.814,2.8977,3.7098,0.118,0.014952,0.78538,1.8
0.9,1.7,0.79835,2.183,0.75332,0.88105,2.8158,2.8971,3.7103,0.12135,0.013371,0.78673,1.8
0.9,1.7,0.79814,2.1827,0.75573,0.88171,2.8176,2.8966,3.7108,0.12482,0.011924,0.78824,1.8
0.9,1.7,0.7979,2.1823,0.75825,0.88239,2.8194,2.8961,3.7114,0.12845,0.010642,0.79004,1.8
0.9,1.7,0.79762,2.1818,0.7609,0.87974,2.8214,2.8957,3.7122,0.13225,0.009561,0.79228,1.8
0.9,1.7,0.79625,2.1587,0.67219,0.8709,2.7586,2.9718,3.7252,0.010525,0.21152,0.82989,1.8
0.9,1.7,0.79643,2.1601,0.67287,0.87489,2.7589,2.9701,3.7239,0.011093,0.20692,0.82609,1.8
0.9,1.7,0.79659,2.1613,0.67362,0.87515,2.7593,2.9685,3.7229,0.011926,0.20263,0.82313,1.8
0.9,1.7,0.79661,2.1614,0.67481,0.87166,2.7599,2.967,3.7229,0.013063,0.19874,0.82324,1.7998
0.9,1.7,0.79677,2.1626,0.6755,0.87191,2.7605,2.9655,3.7219,0.014138,0.19469,0.82023,1.7998
0.9,1.7,0.79691,2.1635,0.67628,0.87213,2.7611,2.964,3.7211,0.015327,0.19078,0.81792,1.7998
0.9,1.7,0.79704,2.1644,0.67708,0.87234,2.7617,2.9625,3.7203,0.016578,0.18694,0.81571,1.7998
0.9,1.7,0.79725,2.1659,0.67759,0.87259,2.7624,2.9611,3.7189,0.017871,0.18307,0.81173,1.8
0.9,1.7,0.79738,2.1667,0.67842,0.87279,2.7631,2.9597,3.7182,0.019215,0.17933,0.80976,1.8
0.9,1.7,0.79751,2.1675,0.67923,0.87299,2.7638,2.9583,3.7175,0.02059,0.17562,0.80761,1.8
0.9,1.7,0.79709,2.1647,0.68173,0.86584,2.7645,2.9571,3.7206,0.02203,0.17239,0.81661,1.799
0.9,1.7,0.79775,2.1691,0.6809,0.8734,2.7652,2.9555,3.7161,0.023414,0.16827,0.80368,1.8
0.9,1.7,0.79786,2.1699,0.68178,0.8736,2.766,2.9541,3.7155,0.024858,0.16464,0.80188,1.7999
0.9,1.7,0.79798,2.1707,0.68262,0.8738,2.7667,2.9528,3.7148,0.026326,0.16103,0.79989,1.8
0.9,1.7,0.7981,2.1714,0.6835,0.87401,2.7675,2.9514,3.7142,0.027812,0.15743,0.79804,1.8
0.9,1.7,0.79821,2.1722,0.68438,0.87422,2.7683,2.9501,3.7136,0.029316,0.15386,0.79623,1.8
0.9,1.7,0.79832,2.1729,0.68528,0.87443,2.7691,2.9487,3.7129,0.030838,0.15031,0.79445,1.8
0.9,1.7,0.79845,2.1738,0.68613,0.87464,2.7699,2.9474,3.7122,0.032387,0.14677,0.79233,1.8
0.9,1.7,0.79855,2.1745,0.68705,0.87485,2.7707,2.9461,3.7116,0.033945,0.14325,0.79061,1.8
0.9,1.7,0.79865,2.1752,0.68799,0.87507,2.7715,2.9448,3.711,0.035519,0.13976,0.78894,1.8
0.9,1.7,0.79875,2.1759,0.68893,0.87529,2.7723,2.9435,3.7104,0.037111,0.13628,0.78726,1.8
0.9,1.7,0.79885,2.1766,0.68988,0.87551,2.7731,2.9421,3.7099,0.038722,0.13282,0.78553,1.8
0.9,1.7,0.79892,2.1772,0.69091,0.87218,2.774,2.9409,3.7095,0.040338,0.12939,0.78439,1.8
0.9,1.7,0.79901,2.1778,0.69189,0.87241,2.7748,2.9396,3.7089,0.04198,0.12596,0.78281,1.8
0.9,1.7,0.79899,2.1779,0.69315,0.87265,2.7757,2.9383,3.709,0.043595,0.12259,0.78312,1.7998
0.9,1.7,0.79907,2.1785,0.69415,0.87289,2.7765,2.937,3.7085,0.045272,0.11921,0.7816,1.7998
0.9,1.7,0.79929,2.1799,0.69488,0.87313,2.7774,2.9357,3.7072,0.04702,0.1158,0.77792,1.8
0.9,1.7,0.79934,2.1804,0.69598,0.87338,2.7783,2.9345,3.7069,0.048723,0.11246,0.77693,1.7999
0.9,1.7,0.79941,2.181,0.69704,0.87363,2.7792,2.9332,3.7064,0.050456,0.10914,0.77551,1.7999
0.9,1.7,0.79949,2.1817,0.6981,0.87388,2.7801,2.932,3.7059,0.052211,0.10583,0.77401,1.8
0.9,1.7,0.79958,2.1824,0.69914,0.87414,2.781,2.9307,3.7053,0.053991,0.10254,0.7723,1.8
0.9,1.7,0.79963,2.1828,0.70029,0.87441,2.7819,2.9295,3.7049,0.055776,0.099288,0.77133,1.8
0.9,1.7,0.79971,2.1835,0.70137,0.87467,2.7829,2.9283,3.7044,0.057597,0.096041,0.7697,1.8
0.9,1.7,0.79975,2.184,0.70255,0.87495,2.7838,2.9271,3.7041,0.059425,0.092835,0.76881,1.8
0.9,1.7,0.79983,2.1847,0.70366,0.87523,2.7848,2.9259,3.7035,0.061289,0.089634,0.76723,1.8
0.9,1.7,0.79988,2.1852,0.70485,0.87551,2.7858,2.9247,3.7031,0.063169,0.086468,0.76608,1.8
0.9,1.7,0.79993,2.1857,0.70604,0.8758,2.7867,2.9235,3.7027,0.065074,0.083328,0.76493,1.8
0.9,1.7,0.79997,2.1863,0.70727,0.8761,2.7877,2.9223,3.7024,0.067003,0.080216,0.76387,1.8
0.9,1.7,0.80001,2.1868,0.70851,0.8764,2.7887,2.9212,3.702,0.068961,0.077133,0.76284,1.8
0.9,1.7,0.80005,2.1873,0.70978,0.87671,2.7898,2.92,3.7016,0.070949,0.074078,0.76176,1.8
0.9,1.7,0.80008,2.1877,0.71107,0.87491,2.7908,2.9189,3.7013,0.072966,0.071059,0.76081,1.8
0.9,1.7,0.79994,2.1874,0.71266,0.87391,2.7919,2.9178,3.7018,0.074996,0.068178,0.76225,1.7998
0.9,1.7,0.80011,2.1886,0.71379,0.87422,2.7929,2.9166,3.7007,0.077101,0.065138,0.75923,1.8
0.9,1.7,0.8001,2.1889,0.71522,0.87456,2.794,2.9155,3.7006,0.079215,0.062243,0.75882,1.7999
0.9,1.7,0.80013,2.1894,0.7166,0.87491,2.7951,2.9145,3.7002,0.081367,0.059351,0.75776,1.8
0.9,1.7,0.80011,2.1897,0.71808,0.87527,2.7963,2.9134,3.7001,0.08355,0.056532,0.75747,1.7999
0.9,1.7,0.80013,2.1902,0.71952,0.87564,2.7974,2.9123,3.6998,0.085775,0.053718,0.75654,1.8
0.9,1.7,0.80012,2.1905,0.72103,0.87602,2.7986,2.9113,3.6996,0.088037,0.050964,0.75602,1.8
0.9,1.7,0.8001,2.1908,0.72257,0.8764,2.7998,2.9103,3.6995,0.090341,0.048256,0.75558,1.8
0.9,1.7,0.80007,2.1911,0.72415,0.8768,2.801,2.9093,3.6994,0.092687,0.045594,0.75522,1.8
0.9,1.7,0.80003,2.1914,0.72576,0.87721,2.8022,2.9083,3.6993,0.09508,0.042981,0.75493,1.8
0.9,1.7,0.79999,2.1916,0.72742,0.87763,2.8035,2.9073,3.6992,0.097522,0.04042,0.7547,1.8
0.9,1.7,0.79994,2.1918,0.72912,0.87806,2.8048,2.9064,3.6991,0.10002,0.03792,0.75459,1.8
0.9,1.7,0.79985,2.1919,0.73089,0.87852,2.8061,2.9055,3.6993,0.10257,0.035506,0.75495,1.7999
0.9,1.7,0.79981,2.1922,0.73265,0.87897,2.8074,2.9046,3.6992,0.10518,0.033104,0.75466,1.8
0.9,1.7,0.79955,2.1916,0.73466,0.8761,2.8088,2.9038,3.7,0.10788,0.030965,0.75709,1.7997
0.9,1.7,0.79963,2.1924,0.73639,0.87994,2.8102,2.9028,3.6993,0.11061,0.028564,0.75511,1.8
0.9,1.7,0.79952,2.1924,0.73836,0.87706,2.8117,2.902,3.6995,0.11343,0.026423,0.75563,1.8
0.9,1.7,0.7994,2.1924,0.74039,0.87759,2.8132,2.9013,3.6997,0.11633,0.024364,0.75624,1.8
0.9,1.7,0.79923,2.1923,0.74252,0.87816,2.8147,2.9005,3.7001,0.11934,0.022433,0.75734,1.7999
0.9,1.7,0.79908,2.1922,0.74469,0.87873,2.8163,2.8998,3.7004,0.12243,0.02058,0.75826,1.7999
0.9,1.7,0.79891,2.192,0.74695,0.87933,2.818,2.8992,3.7008,0.12563,0.018843,0.75936,1.7999
0.9,1.7,0.79872,2.1918,0.74932,0.87996,2.8197,2.8986,3.7012,0.12896,0.017241,0.76067,1.7999
0.9,1.7,0.79854,2.1916,0.75177,0.88061,2.8215,2.898,3.7017,0.13241,0.015747,0.76184,1.8
0.9,1.7,0.79827,2.1911,0.75437,0.88131,2.8233,2.8975,3.7024,0.13603,0.014491,0.76402,1.7999
0.9,1.7,0.79607,2.1683,0.66673,0.8744,2.762,2.9729,3.7155,0.017175,0.21432,0.80183,1.8
0.9,1.7,0.79622,2.1692,0.66751,0.87456,2.7627,2.9714,3.7147,0.018446,0.2105,0.79962,1.8
0.9,1.7,0.79637,2.17,0.6683,0.87473,2.7634,2.97,3.714,0.01975,0.20671,0.79747,1.8
0.9,1.7,0.79599,2.1673,0.67073,0.86748,2.7639,2.9686,3.717,0.02074,0.20299,0.80626,1.799
0.9,1.7,0.79613,2.1681,0.67155,0.86766,2.7645,2.9672,3.7163,0.022037,0.1992,0.80421,1.799
0.9,1.7,0.7968,2.1725,0.67072,0.87522,2.7654,2.9658,3.7118,0.023807,0.1955,0.79126,1.8
0.9,1.7,0.79696,2.1735,0.67149,0.87539,2.7662,2.9644,3.711,0.025219,0.19181,0.78891,1.8
0.9,1.7,0.7971,2.1743,0.67232,0.87556,2.7669,2.963,3.7103,0.026627,0.18814,0.78693,1.8
0.9,1.7,0.79724,2.1751,0.67316,0.87573,2.7676,2.9616,3.7097,0.028051,0.18448,0.78498,1.8
0.9,1.7,0.79734,2.1757,0.67408,0.8759,2.7684,2.9602,3.7092,0.029459,0.18082,0.78352,1.7999
0.9,1.7,0.7975,2.1766,0.67487,0.87607,2.7691,2.9589,3.7083,0.030943,0.17721,0.78115,1.8
0.9,1.7,0.79763,2.1774,0.67574,0.87625,2.7699,2.9575,3.7077,0.03241,0.1736,0.77928,1.8
0.9,1.7,0.79777,2.1782,0.67661,0.87643,2.7707,2.9562,3.707,0.033899,0.17,0.77733,1.8
0.9,1.7,0.79787,2.1788,0.67756,0.87302,2.7714,2.9548,3.7065,0.035364,0.16641,0.77595,1.8
0.9,1.7,0.79789,2.1789,0.67873,0.8732,2.7721,2.9534,3.7065,0.036752,0.16279,0.77599,1.7998
0.9,1.7,0.79811,2.1803,0.67937,0.8734,2.773,2.9521,3.7053,0.038394,0.15929,0.77236,1.8
0.9,1.7,0.79822,2.181,0.68031,0.87359,2.7738,2.9508,3.7047,0.039922,0.15574,0.77071,1.7999
0.9,1.7,0.79834,2.1817,0.68124,0.87379,2.7746,2.9495,3.7041,0.041471,0.15222,0.76898,1.7999
0.9,1.7,0.79845,2.1824,0.68219,0.87399,2.7754,2.9481,3.7035,0.043035,0.14871,0.76727,1.7999
0.9,1.7,0.79856,2.1832,0.68314,0.87419,2.7762,2.9468,3.7029,0.044613,0.14522,0.76558,1.7999
0.9,1.7,0.79867,2.1839,0.68411,0.87439,2.777,2.9455,3.7024,0.046206,0.14174,0.76392,1.7999
0.9,1.7,0.79878,2.1845,0.68509,0.8746,2.7778,2.9442,3.7018,0.047813,0.13828,0.76228,1.7999
0.9,1.7,0.79888,2.1852,0.68608,0.87481,2.7787,2.9429,3.7012,0.049435,0.13484,0.76067,1.7999
0.9,1.7,0.79899,2.1859,0.68707,0.87503,2.7795,2.9416,3.7007,0.05108,0.13141,0.75897,1.8
0.9,1.7,0.79909,2.1866,0.68809,0.87525,2.7804,2.9403,3.7001,0.052733,0.128,0.75741,1.8
0.9,1.7,0.79921,2.1874,0.68908,0.87547,2.7812,2.9391,3.6995,0.054423,0.12461,0.75554,1.8
0.9,1.7,0.7993,2.1881,0.69012,0.8757,2.7821,2.9378,3.6989,0.05611,0.12124,0.75401,1.8
0.9,1.7,0.79939,2.1887,0.69119,0.87593,2.783,2.9365,3.6984,0.057813,0.11788,0.75254,1.8
0.9,1.7,0.79947,2.1893,0.69227,0.87617,2.7839,2.9353,3.6979,0.059532,0.11454,0.75112,1.8
0.9,1.7,0.79954,2.1898,0.6934,0.87291,2.7848,2.934,3.6976,0.061253,0.11122,0.75006,1.8
0.9,1.7,0.79964,2.1906,0.69446,0.87666,2.7857,2.9328,3.6969,0.063031,0.10792,0.74823,1.8
0.9,1.7,0.79972,2.1912,0.69559,0.87342,2.7866,2.9315,3.6965,0.064806,0.10464,0.74689,1.8
0.9,1.7,0.79964,2.191,0.697,0.87369,2.7875,2.9303,3.6968,0.066486,0.10137,0.74786,1.7998
0.9,1.7,0.79982,2.1922,0.69796,0.87394,2.7884,2.9291,3.6958,0.068387,0.098142,0.74485,1.7999
0.9,1.7,0.79992,2.1929,0.69909,0.87421,2.7894,2.9279,3.6952,0.070245,0.094928,0.74314,1.8
0.9,1.7,0.79996,2.1933,0.70033,0.87449,2.7904,2.9267,3.6949,0.072088,0.091739,0.74228,1.8
0.9,1.7,0.80002,2.1939,0.70155,0.87477,2.7913,2.9255,3.6945,0.07397,0.088575,0.74111,1.8
0.9,1.7,0.80009,2.1945,0.70275,0.87506,2.7923,2.9243,3.694,0.07589,0.085434,0.73964,1.8
0.9,1.7,0.80012,2.1949,0.70406,0.87536,2.7933,2.9231,3.6937,0.077808,0.082327,0.73891,1.8
0.9,1.7,0.80016,2.1954,0.70535,0.87566,2.7943,2.922,3.6934,0.079769,0.079248,0.73788,1.8
0.9,1.7,0.8002,2.1959,0.70667,0.87597,2.7953,2.9208,3.693,0.081759,0.0762,0.7369,1.7999
0.9,1.7,0.80023,2.1964,0.70803,0.87628,2.7964,2.9197,3.6927,0.083781,0.07319,0.73599,1.7999
0.9,1.7,0.80029,2.1969,0.70938,0.8766,2.7975,2.9185,3.6923,0.085851,0.070207,0.73476,1.8
0.9,1.7,0.80031,2.1974,0.71079,0.87693,2.7985,2.9174,3.692,0.087937,0.067264,0.73395,1.8
0.9,1.7,0.80033,2.1978,0.71223,0.87727,2.7996,2.9163,3.6917,0.090057,0.064356,0.73319,1.8
0.9,1.7,0.80034,2.1982,0.7137,0.87762,2.8007,2.9153,3.6915,0.092211,0.061486,0.73249,1.8
0.9,1.7,0.80034,2.1986,0.7152,0.87798,2.8019,2.9142,3.6913,0.094404,0.058658,0.73186,1.8
