a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.5738,1.1836,0.31974,0.68807,0.47709,0.7334,1.1065,0.060845,0.50436,0.64477,1.4
0.6,0.2,2.5745,1.1932,0.31982,0.69087,0.47898,0.72971,1.1031,0.066025,0.48803,0.63498,1.4
0.6,0.2,2.5752,1.2028,0.3199,0.69357,0.48095,0.72608,1.0997,0.071421,0.47199,0.6254,1.4
0.6,0.2,2.5758,1.2122,0.32004,0.69686,0.48301,0.72252,1.0965,0.07705,0.45625,0.61605,1.4
0.6,0.2,2.5763,1.2215,0.32023,0.70047,0.48514,0.71903,1.0933,0.082887,0.4408,0.60691,1.4
0.6,0.2,2.5767,1.2308,0.32041,0.70408,0.48736,0.7156,1.0901,0.088951,0.42564,0.59799,1.4
0.6,0.2,2.5771,1.2401,0.32062,0.70782,0.48965,0.71224,1.0871,0.095226,0.41077,0.58929,1.4
0.6,0.2,2.5776,1.2495,0.32069,0.71043,0.49202,0.70894,1.0841,0.10171,0.39617,0.58077,1.4
0.6,0.2,2.5777,1.2584,0.32104,0.71541,0.49446,0.7057,1.0812,0.1084,0.38185,0.57247,1.4
0.6,0.2,2.5784,1.268,0.32102,0.71712,0.49698,0.70253,1.0784,0.11529,0.36779,0.56437,1.4
0.6,0.2,2.577,1.2753,0.32224,0.73091,0.49957,0.69942,1.0756,0.1224,0.35403,0.55649,1.4
0.6,0.2,2.5765,1.2836,0.32289,0.74004,0.50224,0.69636,1.073,0.12971,0.34053,0.54878,1.4
0.6,0.2,2.5755,1.2916,0.3237,0.75307,0.50498,0.69337,1.0703,0.13721,0.32728,0.54128,1.4
0.6,0.2,2.575,1.3,0.32423,0.7646,0.50779,0.69043,1.0678,0.1449,0.31428,0.53396,1.4
0.6,0.2,2.5744,1.3085,0.32475,0.7875,0.51066,0.68754,1.0653,0.15275,0.3015,0.52679,1.4
0.6,0.2,2.5743,1.3176,0.32481,0.78308,0.51362,0.68478,1.063,0.16086,0.2893,0.52029,1.4
0.6,0.2,2.5748,1.3267,0.32485,0.79169,0.5166,0.68194,1.0605,0.16901,0.2767,0.51304,1.4
0.6,0.2,2.5749,1.3358,0.3249,0.79162,0.51967,0.67922,1.0582,0.17742,0.2647,0.50649,1.4
0.6,0.2,2.5752,1.3447,0.32493,0.79575,0.52279,0.67653,1.0559,0.18596,0.2528,0.49995,1.4
0.6,0.2,2.5753,1.3537,0.32497,0.79568,0.52597,0.6739,1.0537,0.19467,0.24116,0.49363,1.4
0.6,0.2,2.5755,1.3625,0.32501,0.79968,0.52921,0.67131,1.0515,0.20352,0.2297,0.48744,1.4
0.6,0.2,2.5756,1.3713,0.32506,0.79963,0.53249,0.66876,1.0494,0.2125,0.21841,0.48139,1.4
0.6,0.2,2.5757,1.38,0.32512,0.79966,0.53581,0.66626,1.0474,0.22158,0.20734,0.47553,1.4
0.6,0.2,2.5759,1.3888,0.32515,0.80352,0.53915,0.66375,1.0453,0.23074,0.19623,0.46956,1.4
0.6,0.2,2.5759,1.3975,0.32523,0.80362,0.54252,0.66128,1.0433,0.23996,0.18534,0.46385,1.4
0.6,0.2,2.5759,1.4062,0.32528,0.8038,0.5459,0.65881,1.0413,0.24921,0.17441,0.45806,1.4
0.6,0.2,2.5761,1.415,0.32532,0.8076,0.54928,0.65633,1.0392,0.25846,0.16344,0.45218,1.4
0.6,0.2,2.5761,1.4237,0.32538,0.80785,0.55267,0.65387,1.0372,0.26774,0.15256,0.44643,1.4
0.6,0.2,2.5762,1.4325,0.32544,0.80818,0.55606,0.65142,1.0352,0.27703,0.1417,0.4407,1.4
0.6,0.2,2.5762,1.4413,0.32549,0.81191,0.55946,0.64896,1.0332,0.28633,0.13084,0.43495,1.4
0.6,0.2,2.5763,1.4501,0.32555,0.81231,0.56286,0.64652,1.0312,0.29566,0.12002,0.42924,1.4
0.6,0.2,2.5763,1.4589,0.3256,0.81278,0.56628,0.64408,1.0292,0.305,0.10923,0.42355,1.4
0.6,0.2,2.5763,1.4677,0.32564,0.81025,0.5697,0.64166,1.0272,0.31437,0.098522,0.41797,1.4
0.6,0.2,2.5766,1.4767,0.32558,0.80649,0.57312,0.63921,1.0252,0.32374,0.087708,0.41221,1.4
0.6,0.2,2.5774,1.486,0.32525,0.79845,0.57655,0.63679,1.0233,0.33313,0.076971,0.40657,1.4
0.6,0.2,2.5803,1.4965,0.32395,0.78298,0.57998,0.63436,1.0213,0.34252,0.066239,0.40092,1.4
0.6,0.2,2.5784,1.5043,0.3249,0.79489,0.58343,0.63195,1.0193,0.35195,0.055561,0.39531,1.4
0.6,0.2,2.576,1.5121,0.32605,0.82282,0.587,0.62964,1.0175,0.36174,0.045371,0.39008,1.4
0.6,0.2,2.5752,1.5214,0.32646,0.8242,0.5908,0.62754,1.0159,0.37214,0.036073,0.38554,1.4
0.6,0.2,2.574,1.5312,0.32706,0.82601,0.59486,0.62561,1.0145,0.38323,0.027528,0.38147,1.4
0.6,0.2,2.5721,1.5412,0.32792,0.83087,0.59917,0.62392,1.0134,0.39506,0.020043,0.37823,1.4
0.6,0.2,2.5695,1.5516,0.32907,0.83362,0.60384,0.62252,1.0126,0.40782,0.013833,0.37594,1.4
0.6,0.2,2.566,1.5604,0.33055,0.8362,0.60813,0.62156,1.0126,0.41956,0.0096177,0.37601,1.4
0.6,0.2,2.5627,1.5607,0.3319,0.83788,0.60902,0.62101,1.0143,0.422,0.0071568,0.38091,1.4
0.6,0.2,2.5497,1.0174,0.31828,0.71653,0.45705,0.81185,1.1763,0.0059818,0.85142,0.84446,1.4
0.6,0.2,2.552,1.0259,0.31842,0.72185,0.45742,0.80691,1.1714,0.0069992,0.82957,0.83053,1.4
0.6,0.2,2.5539,1.0344,0.31858,0.71968,0.4579,0.80206,1.1667,0.0083115,0.80809,0.81698,1.4
0.6,0.2,2.5558,1.043,0.31872,0.72509,0.45846,0.79727,1.162,0.0098466,0.78692,0.80361,1.4
0.6,0.2,2.5576,1.0518,0.31884,0.73049,0.4591,0.79255,1.1574,0.011602,0.76604,0.7904,1.4
0.6,0.2,2.559,1.0605,0.31904,0.72875,0.45989,0.78794,1.153,0.013751,0.74566,0.77786,1.4
0.6,0.2,2.5607,1.0695,0.31911,0.73414,0.46067,0.78334,1.1485,0.015892,0.72531,0.7649,1.4
0.6,0.2,2.5621,1.0785,0.31923,0.7326,0.46157,0.77883,1.1441,0.018354,0.70536,0.75239,1.4
0.6,0.2,2.5634,1.0876,0.31937,0.73807,0.46257,0.77441,1.1398,0.021094,0.68579,0.74025,1.4
0.6,0.2,2.5647,1.0968,0.31946,0.73675,0.46363,0.77004,1.1356,0.024004,0.66644,0.72817,1.4
0.6,0.2,2.5658,1.106,0.31959,0.74221,0.4648,0.76575,1.1315,0.027195,0.64747,0.71648,1.4
0.6,0.2,2.5669,1.1153,0.31968,0.7476,0.46602,0.76151,1.1275,0.030551,0.62871,0.70484,1.4
0.6,0.2,2.568,1.1246,0.31978,0.74648,0.46733,0.75734,1.1235,0.034144,0.61027,0.69349,1.4
0.6,0.2,2.569,1.1342,0.31981,0.73933,0.46873,0.75324,1.1196,0.037962,0.59212,0.68236,1.4
0.6,0.2,2.5699,1.1435,0.31996,0.74818,0.4702,0.7492,1.1158,0.041997,0.57427,0.67145,1.4
0.6,0.2,2.571,1.1534,0.31987,0.73814,0.47176,0.74523,1.1121,0.046253,0.55671,0.66075,1.4
0.6,0.2,2.5719,1.1632,0.31982,0.73544,0.4734,0.74133,1.1084,0.050745,0.53947,0.65028,1.4
0.6,0.2,2.5729,1.173,0.31974,0.73334,0.47512,0.7375,1.1048,0.055452,0.52251,0.64003,1.4
0.6,0.2,2.5737,1.1826,0.31981,0.7354,0.47692,0.73373,1.1013,0.060387,0.50585,0.63,1.4
0.6,0.2,2.5744,1.1922,0.3199,0.73788,0.47881,0.73004,1.0979,0.065548,0.48949,0.62019,1.4
0.6,0.2,2.5751,1.2018,0.31992,0.73925,0.48077,0.7264,1.0945,0.070922,0.47342,0.61059,1.4
0.6,0.2,2.5757,1.2113,0.32005,0.74265,0.48282,0.72284,1.0913,0.076537,0.45767,0.60124,1.4
0.6,0.2,2.5763,1.2207,0.32019,0.74707,0.48495,0.71934,1.0881,0.082354,0.44219,0.59208,1.4
0.6,0.2,2.5767,1.2301,0.32035,0.75198,0.48715,0.71591,1.085,0.088395,0.427,0.58313,1.4
0.6,0.2,2.577,1.2392,0.32062,0.76258,0.48944,0.71254,1.0819,0.094647,0.41209,0.57439,1.4
0.6,0.2,2.5776,1.2487,0.32065,0.76292,0.4918,0.70924,1.0789,0.10111,0.39747,0.56587,1.4
0.6,0.2,2.578,1.258,0.32084,0.77765,0.49424,0.70599,1.076,0.10779,0.38313,0.55755,1.4
0.6,0.2,2.5786,1.2675,0.32078,0.76762,0.49675,0.70282,1.0732,0.11468,0.36911,0.54952,1.4
0.6,0.2,2.5789,1.2767,0.32094,0.78187,0.49935,0.6997,1.0704,0.12179,0.35531,0.54156,1.4
0.6,0.2,2.5793,1.286,0.32098,0.78156,0.50203,0.69666,1.0678,0.12912,0.34185,0.5339,1.4
0.6,0.2,2.5797,1.2953,0.32103,0.78598,0.50479,0.69369,1.0652,0.13668,0.32868,0.52645,1.4
0.6,0.2,2.5801,1.3044,0.32107,0.78568,0.50762,0.69076,1.0626,0.14442,0.31575,0.51918,1.4
0.6,0.2,2.5804,1.3135,0.32112,0.78546,0.51052,0.68791,1.0601,0.15238,0.30312,0.51213,1.4
0.6,0.2,2.5808,1.3226,0.32115,0.78966,0.51349,0.6851,1.0577,0.16051,0.2907,0.50523,1.4
0.6,0.2,2.581,1.3315,0.32121,0.78945,0.51654,0.68237,1.0554,0.16885,0.27862,0.49863,1.4
0.6,0.2,2.5814,1.3404,0.32123,0.7935,0.51964,0.67966,1.0531,0.17734,0.26664,0.49201,1.4
0.6,0.2,2.5815,1.3492,0.32129,0.79331,0.52281,0.67703,1.0509,0.18601,0.25501,0.48576,1.4
0.6,0.2,2.5818,1.3579,0.32132,0.79316,0.52603,0.67443,1.0488,0.19482,0.2435,0.47954,1.4
0.6,0.2,2.582,1.3666,0.32137,0.79707,0.5293,0.67187,1.0466,0.20376,0.23218,0.47346,1.4
0.6,0.2,2.5822,1.3753,0.32142,0.79697,0.53259,0.66934,1.0445,0.21279,0.22097,0.46745,1.4
0.6,0.2,2.5824,1.384,0.32147,0.79698,0.53592,0.66683,1.0425,0.2219,0.20986,0.46153,1.4
0.6,0.2,2.5826,1.3927,0.32152,0.80082,0.53925,0.66431,1.0404,0.23102,0.19872,0.45554,1.4
0.6,0.2,2.5827,1.4014,0.3216,0.80092,0.54259,0.66182,1.0383,0.24017,0.18772,0.44974,1.4
0.6,0.2,2.5829,1.4101,0.32165,0.8011,0.54594,0.65933,1.0363,0.24933,0.17668,0.44387,1.4
0.6,0.2,2.5831,1.4189,0.3217,0.80486,0.54929,0.65682,1.0342,0.2585,0.1656,0.43792,1.4
0.6,0.2,2.5832,1.4276,0.32176,0.80512,0.55265,0.65434,1.0322,0.26769,0.1546,0.43208,1.4
0.6,0.2,2.5833,1.4363,0.32181,0.80545,0.55601,0.65185,1.0301,0.27689,0.1436,0.42623,1.4
0.6,0.2,2.5834,1.4451,0.32186,0.80914,0.55937,0.64937,1.0281,0.2861,0.13265,0.42042,1.4
0.6,0.2,2.5835,1.4539,0.32192,0.80955,0.56275,0.6469,1.0261,0.29533,0.1217,0.41462,1.4
0.6,0.2,2.5836,1.4627,0.32197,0.81002,0.56612,0.64443,1.0241,0.30458,0.11076,0.40881,1.4
0.6,0.2,2.5837,1.4715,0.32202,0.81365,0.5695,0.64196,1.022,0.31384,0.099855,0.40304,1.4
0.6,0.2,2.5837,1.4802,0.32208,0.8142,0.5729,0.63952,1.0201,0.32312,0.089045,0.39738,1.4
0.6,0.2,2.5839,1.4891,0.32212,0.81481,0.57629,0.63705,1.018,0.33242,0.07814,0.39157,1.4
0.6,0.2,2.5839,1.4979,0.32218,0.8184,0.57971,0.63461,1.016,0.34178,0.067351,0.38587,1.4
0.6,0.2,2.5836,1.5071,0.32246,0.81946,0.58334,0.63235,1.0142,0.3517,0.057334,0.38076,1.4
0.6,0.2,2.5828,1.5164,0.32291,0.82084,0.58712,0.63024,1.0127,0.36207,0.047999,0.3762,1.4
0.6,0.2,2.5817,1.5261,0.3235,0.82261,0.59111,0.62825,1.0112,0.37298,0.03921,0.37195,1.4
0.6,0.2,2.5801,1.5359,0.3243,0.82467,0.59528,0.62647,1.01,0.38439,0.031309,0.36846,1.4
0.6,0.2,2.5781,1.5462,0.3253,0.82723,0.59975,0.62486,1.0089,0.39665,0.024218,0.36544,1.4
0.6,0.2,2.5753,1.5568,0.3266,0.83277,0.60454,0.62355,1.0082,0.40974,0.018426,0.36345,1.4
0.6,0.2,2.5719,1.5631,0.32806,0.83434,0.60777,0.6227,1.0087,0.41858,0.014665,0.36495,1.4
0.6,0.2,2.5689,1.5628,0.32934,0.83569,0.60836,0.6221,1.0105,0.4202,0.011974,0.36993,1.4
0.6,0.2,2.5544,1.0492,0.31516,0.72641,0.45898,0.79817,1.1575,0.01127,0.7909,0.79069,1.4
0.6,0.2,2.5565,1.058,0.31529,0.72443,0.45956,0.7934,1.1528,0.012874,0.76982,0.77738,1.4
0.6,0.2,2.5585,1.0668,0.31542,0.72973,0.46024,0.78871,1.1483,0.014722,0.74906,0.76432,1.4
0.6,0.2,2.5604,1.0758,0.31553,0.73501,0.461,0.78409,1.1438,0.016793,0.7286,0.75142,1.4
0.6,0.2,2.5621,1.0848,0.31567,0.73337,0.46186,0.77955,1.1394,0.019145,0.70851,0.7389,1.4
0.6,0.2,2.5638,1.0939,0.31578,0.73867,0.46278,0.77506,1.135,0.021676,0.68866,0.72645,1.4
0.6,0.2,2.5654,1.103,0.31589,0.73725,0.46381,0.77065,1.1308,0.024484,0.66918,0.71438,1.4
0.6,0.2,2.5666,1.1122,0.31606,0.74259,0.46495,0.76635,1.1268,0.027612,0.65013,0.70277,1.4
0.6,0.2,2.5683,1.1216,0.3161,0.74427,0.46609,0.76204,1.1225,0.030745,0.63106,0.69072,1.4
0.6,0.2,2.5696,1.1309,0.3162,0.74659,0.46737,0.75784,1.1185,0.034236,0.61249,0.67927,1.4
0.6,0.2,2.5709,1.1404,0.3163,0.75182,0.46873,0.75371,1.1146,0.037975,0.59424,0.66806,1.4
0.6,0.2,2.5721,1.1498,0.3164,0.75079,0.47018,0.74966,1.1108,0.041942,0.5763,0.65708,1.4
0.6,0.2,2.5732,1.1593,0.31648,0.75594,0.47172,0.74567,1.107,0.046141,0.55866,0.64634,1.4
0.6,0.2,2.5742,1.1688,0.31657,0.75506,0.47334,0.74176,1.1034,0.050587,0.54136,0.63582,1.4
0.6,0.2,2.5752,1.1783,0.31665,0.76014,0.47505,0.73792,1.0998,0.055254,0.52435,0.62553,1.4
0.6,0.2,2.5762,1.1878,0.31673,0.75938,0.47683,0.73414,1.0962,0.060148,0.50763,0.61545,1.4
0.6,0.2,2.5771,1.1974,0.3168,0.76437,0.47871,0.73043,1.0928,0.065278,0.49123,0.60561,1.4
0.6,0.2,2.578,1.2069,0.31687,0.76369,0.48066,0.72679,1.0894,0.070625,0.47513,0.59599,1.4
0.6,0.2,2.5789,1.2164,0.31694,0.76856,0.4827,0.72322,1.0862,0.076208,0.45933,0.58659,1.4
0.6,0.2,2.5797,1.2259,0.31701,0.76796,0.48482,0.71971,1.083,0.082006,0.44382,0.57741,1.4
0.6,0.2,2.5805,1.2354,0.31706,0.7727,0.48701,0.71627,1.0798,0.088017,0.4286,0.56844,1.4
0.6,0.2,2.5813,1.2449,0.31713,0.77214,0.48929,0.71289,1.0768,0.094245,0.41366,0.55968,1.4
0.6,0.2,2.5821,1.2543,0.31718,0.77167,0.49165,0.70959,1.0738,0.1007,0.39902,0.55115,1.4
0.6,0.2,2.5827,1.2636,0.31724,0.77626,0.49412,0.70638,1.0709,0.10748,0.38482,0.54294,1.4
0.6,0.2,2.5832,1.2729,0.31729,0.77586,0.49668,0.70324,1.0681,0.11448,0.37094,0.53501,1.4
0.6,0.2,2.5837,1.2822,0.31733,0.7803,0.49931,0.70015,1.0654,0.12168,0.35727,0.52715,1.4
0.6,0.2,2.5843,1.2914,0.31738,0.77992,0.50203,0.69713,1.0627,0.12912,0.34394,0.51957,1.4
0.6,0.2,2.5847,1.3005,0.31742,0.7842,0.50482,0.69419,1.0602,0.13677,0.3309,0.51222,1.4
0.6,0.2,2.5851,1.3094,0.31747,0.78384,0.5077,0.69132,1.0577,0.14465,0.31819,0.50516,1.4
0.6,0.2,2.5856,1.3184,0.31749,0.78351,0.51064,0.68848,1.0553,0.15271,0.30564,0.49812,1.4
0.6,0.2,2.586,1.3272,0.31755,0.7876,0.51367,0.68573,1.0529,0.16099,0.2935,0.49148,1.4
0.6,0.2,2.5861,1.3358,0.31763,0.78731,0.51676,0.68308,1.0508,0.16945,0.28176,0.4853,1.4
0.6,0.2,2.5868,1.3448,0.3176,0.79122,0.51992,0.68036,1.0484,0.1781,0.26975,0.47844,1.4
0.6,0.2,2.5868,1.3532,0.31771,0.79096,0.52312,0.67782,1.0464,0.18687,0.25851,0.47269,1.4
0.6,0.2,2.5874,1.362,0.31769,0.79073,0.52639,0.6752,1.0441,0.1958,0.24691,0.46619,1.4
0.6,0.2,2.5877,1.3706,0.31773,0.79457,0.52966,0.67264,1.0419,0.20477,0.23556,0.46003,1.4
0.6,0.2,2.5879,1.3792,0.31781,0.79451,0.53296,0.67011,1.0399,0.21378,0.22439,0.45412,1.4
0.6,0.2,2.5882,1.388,0.31787,0.79453,0.53626,0.66757,1.0378,0.22283,0.21314,0.44805,1.4
0.6,0.2,2.5885,1.3966,0.31794,0.79834,0.53957,0.66504,1.0357,0.23188,0.20197,0.44207,1.4
0.6,0.2,2.5883,1.4051,0.31807,0.79846,0.54287,0.66258,1.0337,0.24092,0.19109,0.43657,1.4
0.6,0.2,2.5888,1.414,0.31808,0.79863,0.54619,0.66001,1.0315,0.25002,0.17971,0.43024,1.4
0.6,0.2,2.5891,1.4227,0.31813,0.80235,0.54951,0.65748,1.0294,0.25911,0.16852,0.42421,1.4
0.6,0.2,2.5892,1.4314,0.3182,0.80262,0.55284,0.65498,1.0274,0.26822,0.15747,0.41837,1.4
0.6,0.2,2.5894,1.4402,0.31825,0.80295,0.55617,0.65248,1.0253,0.27734,0.14637,0.41246,1.4
0.6,0.2,2.5896,1.4489,0.31829,0.80661,0.55951,0.64996,1.0232,0.28648,0.13525,0.40648,1.4
0.6,0.2,2.5897,1.4576,0.31836,0.80701,0.56285,0.64747,1.0212,0.29563,0.12424,0.40067,1.4
0.6,0.2,2.59,1.4664,0.31839,0.80748,0.5662,0.64496,1.0191,0.30479,0.11314,0.3947,1.4
0.6,0.2,2.5901,1.4752,0.31845,0.81108,0.56955,0.64248,1.0171,0.31397,0.10214,0.38887,1.4
0.6,0.2,2.5902,1.484,0.31851,0.81163,0.57291,0.64,1.0151,0.32316,0.091199,0.38311,1.4
0.6,0.2,2.5901,1.4929,0.31868,0.81247,0.57639,0.63762,1.0131,0.33268,0.080659,0.37761,1.4
0.6,0.2,2.5899,1.5022,0.31901,0.81647,0.58002,0.63534,1.0113,0.34263,0.070588,0.3724,1.4
0.6,0.2,2.5892,1.5115,0.31947,0.81783,0.58378,0.63319,1.0097,0.35291,0.061053,0.36765,1.4
0.6,0.2,2.5883,1.5211,0.32008,0.81946,0.58766,0.63116,1.0082,0.36354,0.052087,0.36337,1.4
0.6,0.2,2.5871,1.5309,0.32082,0.82142,0.59172,0.62926,1.0068,0.37466,0.04367,0.35944,1.4
0.6,0.2,2.5853,1.5405,0.32177,0.82361,0.59586,0.62757,1.0058,0.386,0.036211,0.35649,1.4
0.6,0.2,2.5834,1.5514,0.32288,0.82648,0.60054,0.626,1.0047,0.39879,0.02923,0.3533,1.4
0.6,0.2,2.5805,1.5617,0.32428,0.82951,0.6052,0.62478,1.0041,0.41156,0.023835,0.35184,1.4
0.6,0.2,2.5775,1.5656,0.32566,0.83252,0.60741,0.62397,1.0051,0.41759,0.02026,0.35444,1.4
0.6,0.2,2.5747,1.565,0.32688,0.83368,0.60783,0.62331,1.0068,0.41876,0.017334,0.35932,1.4
0.6,0.2,2.5565,1.0732,0.31184,0.73115,0.46093,0.78975,1.1439,0.016602,0.75367,0.75181,1.4
0.6,0.2,2.5588,1.0821,0.31198,0.72931,0.46162,0.78507,1.1394,0.018491,0.73295,0.73882,1.4
0.6,0.2,2.5609,1.0911,0.31211,0.73447,0.46239,0.78046,1.1349,0.020615,0.71256,0.72603,1.4
0.6,0.2,2.563,1.1003,0.3122,0.7396,0.46326,0.77593,1.1305,0.022983,0.6925,0.71343,1.4
0.6,0.2,2.5649,1.1094,0.31233,0.73807,0.46423,0.77148,1.1262,0.025639,0.67281,0.7012,1.4
0.6,0.2,2.5667,1.1187,0.31244,0.74322,0.46528,0.7671,1.122,0.028532,0.65344,0.68916,1.4
0.6,0.2,2.5685,1.128,0.31254,0.74189,0.46643,0.76279,1.1179,0.031674,0.63441,0.67737,1.4
0.6,0.2,2.5701,1.1373,0.31264,0.74702,0.46767,0.75856,1.1138,0.035062,0.61569,0.66582,1.4
0.6,0.2,2.5717,1.1467,0.31273,0.74588,0.46899,0.7544,1.1099,0.038678,0.59727,0.65444,1.4
0.6,0.2,2.5728,1.156,0.31288,0.751,0.47045,0.75036,1.1061,0.042669,0.57941,0.64375,1.4
0.6,0.2,2.5745,1.1656,0.31291,0.75598,0.47191,0.74631,1.1022,0.046673,0.56147,0.63253,1.4
0.6,0.2,2.5758,1.1751,0.31301,0.755,0.47351,0.74238,1.0985,0.051055,0.54409,0.62201,1.4
0.6,0.2,2.5771,1.1846,0.31308,0.75993,0.47518,0.7385,1.0949,0.055625,0.52693,0.61157,1.4
0.6,0.2,2.5784,1.1941,0.31316,0.75906,0.47694,0.7347,1.0913,0.060447,0.51013,0.60143,1.4
0.6,0.2,2.5796,1.2036,0.31323,0.7639,0.47879,0.73097,1.0879,0.065502,0.49363,0.59151,1.4
0.6,0.2,2.5807,1.213,0.31331,0.76311,0.48072,0.72732,1.0845,0.07079,0.47746,0.58189,1.4
0.6,0.2,2.5818,1.2225,0.31338,0.76786,0.48276,0.72375,1.0812,0.076374,0.46167,0.5725,1.4
0.6,0.2,2.5824,1.2318,0.31349,0.76723,0.48493,0.72031,1.0782,0.082317,0.44647,0.56374,1.4
0.6,0.2,2.5835,1.2413,0.3135,0.77183,0.48714,0.71685,1.075,0.088354,0.43117,0.55452,1.4
0.6,0.2,2.5843,1.2507,0.31357,0.77123,0.48946,0.71352,1.0719,0.094713,0.41641,0.5459,1.4
0.6,0.2,2.5851,1.26,0.31362,0.7707,0.49187,0.71025,1.069,0.10131,0.40196,0.5375,1.4
0.6,0.2,2.5856,1.2691,0.31372,0.77519,0.49438,0.7071,1.0663,0.10819,0.38804,0.52969,1.4
0.6,0.2,2.5866,1.2784,0.31371,0.77467,0.49695,0.70393,1.0634,0.11521,0.37398,0.52135,1.4
0.6,0.2,2.5872,1.2875,0.31376,0.77897,0.49962,0.70088,1.0607,0.12251,0.36051,0.51372,1.4
0.6,0.2,2.5875,1.2964,0.31386,0.77851,0.50238,0.69795,1.0582,0.13009,0.34756,0.50663,1.4
0.6,0.2,2.5884,1.3055,0.31384,0.78263,0.50521,0.69498,1.0555,0.13783,0.3344,0.49894,1.4
0.6,0.2,2.5889,1.3143,0.31389,0.78215,0.50813,0.69215,1.0531,0.14583,0.32188,0.49202,1.4
0.6,0.2,2.5895,1.323,0.31392,0.78173,0.51114,0.68937,1.0507,0.15406,0.3096,0.48523,1.4
0.6,0.2,2.59,1.3317,0.31395,0.78565,0.51422,0.68666,1.0484,0.16248,0.29759,0.47864,1.4
0.6,0.2,2.5904,1.3402,0.31398,0.78523,0.51737,0.68401,1.0462,0.17113,0.28587,0.47226,1.4
0.6,0.2,2.5909,1.3488,0.314,0.78904,0.52058,0.68139,1.044,0.17989,0.2743,0.466,1.4
0.6,0.2,2.5914,1.3573,0.31404,0.78872,0.52379,0.67879,1.0419,0.1887,0.2628,0.45978,1.4
0.6,0.2,2.5918,1.3659,0.3141,0.78852,0.52703,0.67621,1.0397,0.19757,0.25137,0.45362,1.4
0.6,0.2,2.5922,1.3746,0.31416,0.79236,0.5303,0.67363,1.0375,0.2065,0.23996,0.44742,1.4
0.6,0.2,2.5925,1.3832,0.31426,0.7923,0.53356,0.67108,1.0354,0.21543,0.22869,0.44143,1.4
0.6,0.2,2.5928,1.3919,0.31433,0.79232,0.53683,0.66852,1.0333,0.22438,0.21737,0.43535,1.4
0.6,0.2,2.5932,1.4006,0.31439,0.79609,0.54011,0.66596,1.0312,0.23336,0.20602,0.42919,1.4
0.6,0.2,2.5934,1.4092,0.31448,0.79619,0.54338,0.66342,1.0291,0.24233,0.1948,0.42324,1.4
0.6,0.2,2.5937,1.4179,0.31454,0.79637,0.54667,0.66088,1.027,0.25133,0.18354,0.41721,1.4
0.6,0.2,2.594,1.4266,0.31461,0.80007,0.54996,0.65834,1.0249,0.26034,0.1723,0.41119,1.4
0.6,0.2,2.594,1.4351,0.31472,0.80034,0.55325,0.65586,1.0229,0.26934,0.16132,0.40557,1.4
0.6,0.2,2.5942,1.4438,0.31478,0.80068,0.55655,0.65332,1.0208,0.27838,0.15013,0.39958,1.4
0.6,0.2,2.5948,1.4528,0.31477,0.80428,0.55987,0.65073,1.0186,0.28745,0.13864,0.39312,1.4
0.6,0.2,2.5947,1.4613,0.31489,0.80471,0.56317,0.64827,1.0166,0.2965,0.12778,0.38763,1.4
0.6,0.2,2.5953,1.4702,0.31489,0.80517,0.56649,0.6457,1.0144,0.30559,0.11638,0.38128,1.4
0.6,0.2,2.5954,1.479,0.31502,0.80886,0.56988,0.64324,1.0124,0.31487,0.1055,0.37553,1.4
0.6,0.2,2.595,1.4879,0.31534,0.80975,0.57336,0.64094,1.0107,0.32439,0.095321,0.37053,1.4
0.6,0.2,2.5947,1.497,0.31571,0.81089,0.57696,0.63866,1.0089,0.33424,0.085247,0.36538,1.4
0.6,0.2,2.5946,1.5068,0.31613,0.8151,0.58072,0.6364,1.007,0.34455,0.075235,0.35997,1.4
0.6,0.2,2.5939,1.5163,0.31673,0.81667,0.58455,0.6343,1.0054,0.35503,0.065976,0.35543,1.4
0.6,0.2,2.593,1.526,0.31746,0.81849,0.5885,0.63233,1.004,0.36584,0.057261,0.35133,1.4
0.6,0.2,2.5917,1.5359,0.31832,0.82061,0.59262,0.63048,1.0027,0.37712,0.049077,0.34758,1.4
0.6,0.2,2.5902,1.5463,0.31935,0.82312,0.59697,0.62878,1.0015,0.38903,0.041555,0.34425,1.4
0.6,0.2,2.588,1.5566,0.32059,0.82591,0.60146,0.62731,1.0007,0.40132,0.03504,0.34184,1.4
0.6,0.2,2.5853,1.5668,0.32207,0.82897,0.60605,0.6261,1.0002,0.41388,0.02969,0.34048,1.4
0.6,0.2,2.5826,1.5688,0.32336,0.83115,0.60746,0.62531,1.0014,0.41775,0.026212,0.34391,1.4
0.6,0.2,2.5801,1.5674,0.32451,0.83192,0.60752,0.62462,1.0031,0.41789,0.023149,0.34899,1.4
0.6,0.2,2.5583,1.0976,0.30852,0.73595,0.46323,0.78163,1.1307,0.02291,0.71771,0.71393,1.4
0.6,0.2,2.5608,1.1067,0.30865,0.73423,0.46404,0.77704,1.1262,0.025126,0.69744,0.70126,1.4
0.6,0.2,2.5629,1.1158,0.30882,0.73928,0.46497,0.77256,1.122,0.027671,0.67759,0.68909,1.4
0.6,0.2,2.5653,1.1251,0.30887,0.74422,0.46594,0.76811,1.1176,0.030322,0.65792,0.67661,1.4
