a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0416,0.86086,0.13826,0.73445,0.42625,0.66645,0.79707,0.14089,0.46427,0.51835,1.8
0,0.4,2.0417,0.8676,0.13805,0.7395,0.42879,0.66352,0.79413,0.1502,0.44989,0.5057,1.7998
0,0.4,2.0422,0.87451,0.13783,0.74105,0.43137,0.66055,0.79108,0.15965,0.43525,0.49257,1.8
0,0.4,2.0424,0.88128,0.1376,0.74594,0.43403,0.65767,0.78815,0.16939,0.42109,0.47995,1.8
0,0.4,2.0427,0.88805,0.13735,0.7507,0.43675,0.65483,0.78526,0.17935,0.40713,0.4675,1.8
0,0.4,2.043,0.89477,0.1371,0.75224,0.43953,0.65204,0.78242,0.18953,0.39341,0.45526,1.8
0,0.4,2.0433,0.90151,0.13685,0.75686,0.44236,0.64927,0.77958,0.1999,0.37977,0.44303,1.8
0,0.4,2.0436,0.90818,0.13658,0.75823,0.44524,0.64655,0.7768,0.21046,0.36641,0.43107,1.8
0,0.4,2.044,0.91487,0.13631,0.76271,0.44818,0.64384,0.77401,0.22121,0.35309,0.41908,1.8
0,0.4,2.0443,0.92152,0.13603,0.76399,0.45115,0.64118,0.77128,0.23211,0.33998,0.40729,1.8
0,0.4,2.0446,0.92815,0.13575,0.76837,0.45418,0.63854,0.76856,0.24319,0.32702,0.39562,1.8
0,0.4,2.0449,0.93474,0.13546,0.76967,0.45723,0.63595,0.76589,0.25437,0.31424,0.38411,1.8
0,0.4,2.0453,0.94138,0.13517,0.77394,0.46032,0.63334,0.7632,0.26568,0.30142,0.37251,1.8
0,0.4,2.0457,0.94796,0.13488,0.77536,0.46343,0.63078,0.76056,0.27707,0.28883,0.36116,1.8
0,0.4,2.0458,0.95446,0.1346,0.77956,0.46655,0.62828,0.758,0.28849,0.27654,0.35015,1.7999
0,0.4,2.0464,0.96122,0.13431,0.78122,0.46972,0.62568,0.75529,0.30013,0.26374,0.33845,1.8
0,0.4,2.0467,0.96788,0.13403,0.7854,0.47289,0.62314,0.75266,0.31174,0.25127,0.32715,1.8
0,0.4,2.0471,0.97455,0.13374,0.78727,0.47607,0.62061,0.75004,0.32338,0.23882,0.31587,1.8
0,0.4,2.0475,0.98124,0.13344,0.79138,0.47925,0.61808,0.74742,0.33503,0.22638,0.3046,1.8
0,0.4,2.0479,0.98798,0.13313,0.79345,0.48244,0.61554,0.74479,0.34671,0.21388,0.29325,1.8
0,0.4,2.0483,0.9947,0.13282,0.79749,0.48563,0.61302,0.74218,0.35839,0.20148,0.282,1.8
0,0.4,2.0487,1.0015,0.13251,0.79983,0.48883,0.61051,0.73957,0.37014,0.18913,0.2708,1.8
0,0.4,2.0491,1.0082,0.13219,0.80383,0.49204,0.608,0.73697,0.38189,0.17678,0.2596,1.8
0,0.4,2.0495,1.015,0.13187,0.80636,0.49526,0.60549,0.73437,0.39366,0.16445,0.24841,1.8
0,0.4,2.0499,1.0218,0.13153,0.81027,0.49846,0.603,0.7318,0.40541,0.15219,0.23732,1.8
0,0.4,2.0503,1.0286,0.1312,0.81305,0.5017,0.60051,0.72921,0.41725,0.13993,0.22619,1.8
0,0.4,2.0506,1.0353,0.13088,0.81691,0.50491,0.59808,0.72672,0.42901,0.12798,0.21545,1.7999
0,0.4,2.0512,1.0424,0.1305,0.8225,0.5082,0.59553,0.72403,0.44106,0.11542,0.20389,1.8
0,0.4,2.0517,1.0494,0.13011,0.82761,0.51147,0.59308,0.7215,0.45307,0.10341,0.19299,1.8
0,0.4,2.0523,1.0565,0.12966,0.83298,0.51479,0.59063,0.71894,0.46523,0.091328,0.18196,1.8
0,0.4,2.0529,1.0637,0.12917,0.83892,0.51815,0.58821,0.71642,0.4775,0.079456,0.17113,1.8
0,0.4,2.0535,1.0709,0.12862,0.84465,0.52149,0.58592,0.71407,0.48976,0.06819,0.16099,1.7999
0,0.4,2.0544,1.0787,0.12796,0.85029,0.52505,0.58356,0.71156,0.50281,0.056544,0.15017,1.8
0,0.4,2.0552,1.0867,0.12736,0.85555,0.52876,0.5814,0.70927,0.51637,0.045922,0.14032,1.8
0,0.4,2.0556,1.0952,0.12702,0.86154,0.53279,0.5795,0.70722,0.53113,0.03657,0.13152,1.8
0,0.4,2.0558,1.1038,0.12686,0.86764,0.53695,0.57779,0.70538,0.54639,0.0282,0.12359,1.8
0,0.4,2.0552,1.1069,0.12714,0.86998,0.53861,0.57698,0.70499,0.55245,0.024199,0.1219,1.7998
0,0.4,2.0551,1.111,0.12741,0.87291,0.54063,0.57604,0.70436,0.55986,0.019561,0.11918,1.8
0,0.4,2.0543,1.1097,0.12797,0.87276,0.54017,0.57583,0.705,0.55819,0.018549,0.12195,1.8
0,0.4,2.0536,1.1102,0.12842,0.87319,0.54062,0.57539,0.70522,0.55981,0.016373,0.1229,1.8
0,0.4,2.0322,0.69064,0.13934,0.65726,0.38832,0.76257,0.89059,0.0019741,0.93708,0.92102,1.8
0,0.4,2.0332,0.69661,0.1394,0.6526,0.38866,0.75812,0.88628,0.0031969,0.91522,0.90242,1.8
0,0.4,2.0341,0.70288,0.13932,0.64428,0.38909,0.75375,0.88201,0.0047717,0.89369,0.88407,1.8
0,0.4,2.035,0.70988,0.13884,0.62852,0.38962,0.74943,0.87781,0.0067022,0.87248,0.86598,1.8
0,0.4,2.0358,0.71641,0.13868,0.62771,0.39023,0.74518,0.87366,0.0089713,0.85157,0.84812,1.8
0,0.4,2.0366,0.72321,0.13842,0.625,0.39095,0.741,0.86957,0.011604,0.83099,0.83051,1.8
0,0.4,2.0373,0.72999,0.1382,0.62433,0.39177,0.73688,0.86554,0.014587,0.81072,0.81315,1.8
0,0.4,2.038,0.73674,0.13803,0.62509,0.39268,0.73282,0.86157,0.017923,0.79078,0.79604,1.8
0,0.4,2.0387,0.74344,0.13791,0.62713,0.39368,0.72883,0.85765,0.021604,0.77114,0.77917,1.8
0,0.4,2.0393,0.75008,0.13783,0.63008,0.39478,0.7249,0.85379,0.025626,0.75182,0.76254,1.8
0,0.4,2.0396,0.75622,0.13804,0.63748,0.39597,0.72104,0.84998,0.02999,0.7328,0.74616,1.8
0,0.4,2.0401,0.76274,0.13805,0.64229,0.39725,0.71723,0.84623,0.03468,0.71408,0.73,1.8
0,0.4,2.0402,0.76871,0.13836,0.65242,0.39862,0.71348,0.84253,0.039694,0.69565,0.71406,1.8
0,0.4,2.0403,0.77459,0.13871,0.66547,0.40008,0.70979,0.83888,0.045018,0.6775,0.69835,1.8
0,0.4,2.0404,0.78088,0.13885,0.67584,0.40161,0.70616,0.83528,0.050647,0.65962,0.68285,1.8
0,0.4,2.0404,0.7871,0.13904,0.70024,0.40323,0.70258,0.83173,0.05657,0.64201,0.66756,1.8
0,0.4,2.0406,0.79391,0.13893,0.69938,0.40493,0.69906,0.82822,0.062794,0.62467,0.65248,1.8
0,0.4,2.0409,0.80071,0.13881,0.70502,0.40671,0.69559,0.82477,0.069314,0.6076,0.6376,1.8
0,0.4,2.0411,0.80755,0.13868,0.71056,0.40857,0.69217,0.82136,0.076132,0.5908,0.62294,1.8
0,0.4,2.0413,0.8144,0.13855,0.71026,0.41051,0.68881,0.818,0.083243,0.57427,0.60848,1.8
0,0.4,2.0416,0.82125,0.1384,0.71571,0.41253,0.6855,0.81469,0.090649,0.558,0.59423,1.8
0,0.4,2.0416,0.82805,0.13825,0.71599,0.41467,0.6823,0.81151,0.098487,0.54224,0.58051,1.7998
0,0.4,2.042,0.83496,0.1381,0.72133,0.41683,0.67906,0.80823,0.10639,0.5263,0.56638,1.8
0,0.4,2.0422,0.84182,0.13793,0.72659,0.41909,0.67591,0.80506,0.11468,0.51083,0.55275,1.8
0,0.4,2.0424,0.84866,0.13776,0.72733,0.42143,0.67282,0.80194,0.12325,0.4956,0.53931,1.8
0,0.4,2.0424,0.85541,0.13757,0.73249,0.42386,0.66982,0.79894,0.13215,0.48087,0.5264,1.7998
0,0.4,2.0429,0.86231,0.13737,0.7337,0.42633,0.66677,0.79583,0.14117,0.46587,0.51299,1.8
0,0.4,2.0431,0.86908,0.13717,0.7387,0.42888,0.66383,0.79285,0.15052,0.4514,0.50017,1.8
0,0.4,2.0434,0.87589,0.13695,0.74023,0.43149,0.66091,0.78988,0.16009,0.43704,0.48738,1.8
0,0.4,2.0436,0.88262,0.13673,0.7451,0.43417,0.65806,0.78698,0.16991,0.423,0.47489,1.8
0,0.4,2.044,0.88939,0.13649,0.74983,0.43691,0.65522,0.78408,0.17994,0.40905,0.46241,1.8
0,0.4,2.044,0.89598,0.13625,0.75132,0.43971,0.65249,0.78132,0.19018,0.39564,0.45054,1.7998
0,0.4,2.0445,0.9028,0.136,0.75592,0.44256,0.64968,0.77842,0.20063,0.38182,0.43804,1.8
0,0.4,2.0448,0.90944,0.13574,0.75726,0.44546,0.64698,0.77565,0.21125,0.36851,0.42612,1.8
0,0.4,2.0452,0.91611,0.13547,0.76172,0.44841,0.64428,0.77288,0.22206,0.35525,0.41418,1.8
0,0.4,2.0455,0.92271,0.1352,0.76299,0.4514,0.64164,0.77017,0.23302,0.34227,0.40252,1.8
0,0.4,2.0458,0.92935,0.13493,0.76736,0.45444,0.639,0.76744,0.24415,0.32929,0.39079,1.8
0,0.4,2.0461,0.93593,0.13465,0.76865,0.4575,0.63641,0.76478,0.25537,0.31654,0.37932,1.8
0,0.4,2.0465,0.94252,0.13437,0.7729,0.46059,0.63382,0.76211,0.26669,0.30381,0.36782,1.8
0,0.4,2.0468,0.94912,0.13409,0.77433,0.46371,0.63126,0.75945,0.27812,0.29117,0.35639,1.8
0,0.4,2.047,0.9556,0.13381,0.77852,0.46683,0.62876,0.7569,0.28954,0.27888,0.3454,1.7999
0,0.4,2.0475,0.96236,0.13353,0.78019,0.47001,0.62616,0.75418,0.3012,0.26609,0.3337,1.8
0,0.4,2.0479,0.96901,0.13325,0.78436,0.47318,0.62362,0.75156,0.31279,0.25361,0.32239,1.8
0,0.4,2.0483,0.97571,0.13296,0.78624,0.47636,0.62107,0.74891,0.32444,0.24109,0.31102,1.8
0,0.4,2.0486,0.98239,0.13266,0.79034,0.47954,0.61854,0.74629,0.33608,0.22864,0.29974,1.8
0,0.4,2.049,0.98909,0.13236,0.79241,0.48272,0.61601,0.74368,0.34774,0.2162,0.28847,1.8
0,0.4,2.0493,0.99578,0.13206,0.79645,0.4859,0.61351,0.74109,0.3594,0.20387,0.27731,1.8
0,0.4,2.0498,1.0026,0.13175,0.7988,0.48911,0.61098,0.73846,0.37116,0.19144,0.26602,1.8
0,0.4,2.0501,1.0093,0.13144,0.80279,0.49231,0.60848,0.73588,0.38289,0.17916,0.2549,1.8
0,0.4,2.0505,1.0161,0.13112,0.80533,0.49553,0.60598,0.73328,0.39465,0.16682,0.24371,1.8
0,0.4,2.051,1.0229,0.13079,0.80927,0.49875,0.60346,0.73067,0.40646,0.15444,0.23245,1.8
0,0.4,2.0513,1.0297,0.13047,0.81204,0.50197,0.60098,0.7281,0.41827,0.14224,0.2214,1.8
0,0.4,2.0518,1.0366,0.13013,0.81667,0.50522,0.59847,0.7255,0.43016,0.12993,0.21019,1.8
0,0.4,2.0523,1.0435,0.12976,0.82214,0.50849,0.596,0.72293,0.44212,0.11777,0.19914,1.8
0,0.4,2.0526,1.0504,0.12937,0.82742,0.51174,0.59363,0.7205,0.45403,0.10609,0.18866,1.7999
0,0.4,2.0533,1.0577,0.1289,0.83325,0.51511,0.59112,0.71785,0.46637,0.093756,0.17727,1.8
0,0.4,2.054,1.0649,0.12837,0.83916,0.51847,0.58874,0.71537,0.4787,0.082049,0.16661,1.8
0,0.4,2.0547,1.0724,0.12775,0.84496,0.52192,0.58639,0.71292,0.49131,0.070492,0.15602,1.8
0,0.4,2.0556,1.0802,0.12703,0.85028,0.52547,0.58409,0.71049,0.50433,0.059158,0.14557,1.8
0,0.4,2.0564,1.0883,0.12635,0.85555,0.52923,0.58195,0.70822,0.51809,0.048639,0.13579,1.8
0,0.4,2.0568,1.097,0.12597,0.86198,0.53336,0.58006,0.70616,0.53323,0.039339,0.12696,1.8
0,0.4,2.057,1.105,0.12583,0.86733,0.53717,0.57849,0.70454,0.5472,0.031623,0.11995,1.8
0,0.4,2.0568,1.1092,0.12604,0.87088,0.53928,0.5775,0.70385,0.55492,0.026768,0.11701,1.8
0,0.4,2.0562,1.1098,0.12649,0.87132,0.53972,0.577,0.70401,0.55652,0.02431,0.11768,1.8
0,0.4,2.0556,1.1099,0.12698,0.87133,0.53994,0.57658,0.70429,0.55732,0.022212,0.11888,1.8
0,0.4,2.0551,1.1111,0.12741,0.87293,0.54064,0.57603,0.70435,0.5599,0.019547,0.11915,1.8
0,0.4,2.0329,0.69808,0.1383,0.65307,0.38867,0.75841,0.885,0.0032372,0.91665,0.89695,1.8
0,0.4,2.034,0.70413,0.13836,0.65869,0.38908,0.75402,0.88073,0.0047241,0.89504,0.87854,1.8
0,0.4,2.0349,0.71032,0.13837,0.65473,0.38959,0.7497,0.87651,0.0065929,0.87377,0.8604,1.8
0,0.4,2.0358,0.7165,0.13841,0.6605,0.3902,0.74544,0.87236,0.0088266,0.85283,0.84251,1.8
0,0.4,2.0366,0.72277,0.13845,0.66624,0.39091,0.74125,0.86827,0.011432,0.83222,0.82489,1.8
0,0.4,2.0373,0.72951,0.13825,0.65222,0.39172,0.73713,0.86423,0.014394,0.81194,0.80752,1.8
0,0.4,2.038,0.73626,0.13808,0.64876,0.39262,0.73307,0.86025,0.017709,0.79197,0.79039,1.8
0,0.4,2.0386,0.74294,0.13796,0.64876,0.39362,0.72907,0.85633,0.021371,0.77232,0.77351,1.8
0,0.4,2.0392,0.74958,0.13788,0.65047,0.39471,0.72514,0.85247,0.025375,0.75298,0.75687,1.8
0,0.4,2.0396,0.75572,0.13809,0.66127,0.3959,0.72127,0.84866,0.029714,0.73394,0.74046,1.8
0,0.4,2.04,0.76224,0.1381,0.66677,0.39717,0.71746,0.8449,0.034388,0.7152,0.72429,1.8
0,0.4,2.0403,0.76848,0.13827,0.68271,0.39854,0.71371,0.8412,0.039381,0.69675,0.70835,1.8
0,0.4,2.0406,0.77516,0.13822,0.68853,0.39999,0.71002,0.83755,0.044696,0.6786,0.69262,1.8
0,0.4,2.0409,0.78188,0.13815,0.69427,0.40153,0.70639,0.83395,0.050332,0.66073,0.67713,1.8
0,0.4,2.0413,0.78865,0.13806,0.69993,0.40315,0.70281,0.8304,0.056283,0.64314,0.66186,1.8
0,0.4,2.0416,0.79546,0.13795,0.69902,0.40486,0.69929,0.8269,0.062544,0.62584,0.6468,1.8
0,0.4,2.0418,0.80226,0.13785,0.70462,0.40665,0.69583,0.82346,0.069105,0.60881,0.63195,1.8
0,0.4,2.0421,0.80909,0.13772,0.71012,0.40853,0.69242,0.82006,0.075971,0.59205,0.61732,1.8
0,0.4,2.0424,0.81593,0.13759,0.70977,0.41048,0.68907,0.81671,0.083138,0.57556,0.6029,1.8
0,0.4,2.0426,0.82277,0.13746,0.71521,0.41253,0.68578,0.81341,0.090628,0.55937,0.58871,1.8
0,0.4,2.0428,0.82962,0.13732,0.71541,0.41466,0.68254,0.81017,0.098423,0.54345,0.57473,1.8
0,0.4,2.0431,0.83646,0.13718,0.72076,0.41686,0.67936,0.80697,0.1065,0.52778,0.56095,1.8
0,0.4,2.0433,0.8433,0.13702,0.72598,0.41914,0.67623,0.80381,0.11486,0.51238,0.54737,1.8
0,0.4,2.0435,0.85011,0.13685,0.72669,0.4215,0.67315,0.80072,0.12351,0.49726,0.53405,1.8
0,0.4,2.0438,0.85693,0.13667,0.73178,0.42393,0.67011,0.79764,0.1324,0.48229,0.52079,1.8
0,0.4,2.044,0.86373,0.13648,0.73297,0.42643,0.66713,0.79461,0.14156,0.46761,0.50777,1.8
0,0.4,2.0441,0.87041,0.13628,0.73795,0.42901,0.66424,0.79171,0.15102,0.45343,0.49528,1.7998
0,0.4,2.0446,0.87727,0.13607,0.73943,0.43164,0.66129,0.78869,0.16063,0.43892,0.48225,1.8
0,0.4,2.0448,0.884,0.13585,0.74426,0.43434,0.65844,0.78578,0.17052,0.42489,0.46974,1.8
0,0.4,2.0451,0.89072,0.13562,0.74897,0.4371,0.65563,0.78291,0.18063,0.41106,0.45739,1.8
0,0.4,2.0454,0.89738,0.13539,0.75043,0.43991,0.65287,0.78009,0.19093,0.39747,0.44526,1.8
0,0.4,2.0457,0.90408,0.13514,0.755,0.44278,0.65012,0.77727,0.20145,0.38395,0.43311,1.8
0,0.4,2.046,0.91069,0.13489,0.75631,0.4457,0.64742,0.77452,0.21213,0.3707,0.42124,1.8
0,0.4,2.0463,0.91734,0.13463,0.76076,0.44867,0.64474,0.77175,0.22301,0.3575,0.40935,1.8
0,0.4,2.0466,0.92393,0.13438,0.76202,0.45168,0.64211,0.76905,0.23403,0.34457,0.39773,1.8
0,0.4,2.047,0.93055,0.13411,0.76637,0.45473,0.63948,0.76634,0.2452,0.33162,0.38604,1.8
0,0.4,2.0473,0.9371,0.13384,0.76764,0.4578,0.63689,0.76368,0.25645,0.3189,0.37457,1.8
0,0.4,2.0474,0.94356,0.13356,0.77186,0.46087,0.63437,0.76109,0.26772,0.30647,0.36345,1.7999
0,0.4,2.0479,0.95027,0.13328,0.77331,0.46402,0.63174,0.75836,0.27924,0.29357,0.35168,1.8
0,0.4,2.0483,0.95691,0.13301,0.77753,0.46717,0.62918,0.7557,0.29077,0.28094,0.34022,1.8
0,0.4,2.0486,0.9635,0.13274,0.77917,0.47032,0.62665,0.75309,0.30231,0.2685,0.32898,1.8
0,0.4,2.049,0.97014,0.13246,0.78333,0.47348,0.6241,0.75046,0.3139,0.256,0.31766,1.8
0,0.4,2.0493,0.97684,0.13218,0.78521,0.47666,0.62156,0.74782,0.32554,0.24347,0.30629,1.8
0,0.4,2.0497,0.98351,0.13189,0.78931,0.47984,0.61903,0.7452,0.33718,0.23102,0.29501,1.8
0,0.4,2.05,0.99018,0.13159,0.79138,0.48301,0.61651,0.7426,0.3488,0.21864,0.28382,1.8
0,0.4,2.0504,0.99693,0.13129,0.79544,0.4862,0.61397,0.73996,0.3605,0.20617,0.27248,1.8
0,0.4,2.0508,1.0036,0.13099,0.79778,0.4894,0.61147,0.73738,0.37221,0.19387,0.26136,1.8
0,0.4,2.0511,1.0104,0.13068,0.80177,0.49261,0.60896,0.73478,0.38396,0.18152,0.25016,1.8
0,0.4,2.0515,1.0172,0.13037,0.80432,0.49582,0.60645,0.73218,0.39572,0.16918,0.23896,1.8
0,0.4,2.052,1.024,0.13005,0.80827,0.49905,0.60394,0.72957,0.40754,0.15682,0.22772,1.8
0,0.4,2.0523,1.0308,0.12972,0.81105,0.50227,0.60146,0.727,0.41934,0.1446,0.21665,1.8
0,0.4,2.0526,1.0375,0.1294,0.81629,0.50548,0.59903,0.72451,0.4311,0.13267,0.20593,1.7999
0,0.4,2.0532,1.0446,0.12902,0.82193,0.50879,0.59651,0.72186,0.44322,0.12025,0.19452,1.8
0,0.4,2.0537,1.0517,0.1286,0.82745,0.5121,0.59405,0.71929,0.45535,0.10815,0.18348,1.8
0,0.4,2.0543,1.0589,0.12811,0.83355,0.51545,0.59163,0.71678,0.46763,0.096283,0.17265,1.8
0,0.4,2.0548,1.066,0.12756,0.83919,0.51879,0.58935,0.71442,0.47987,0.085021,0.16252,1.7999
0,0.4,2.0558,1.0738,0.12686,0.8451,0.52235,0.58694,0.71186,0.49289,0.073171,0.15148,1.8
0,0.4,2.0567,1.0817,0.12606,0.85045,0.52592,0.58468,0.70948,0.506,0.062057,0.14124,1.8
0,0.4,2.0572,1.0892,0.12539,0.85583,0.52947,0.5827,0.70746,0.51899,0.052358,0.13251,1.7999
0,0.4,2.0579,1.0987,0.1249,0.86233,0.53387,0.58072,0.70524,0.53508,0.042608,0.12297,1.8
0,0.4,2.0582,1.107,0.12471,0.868,0.53787,0.57912,0.70354,0.54973,0.034738,0.11565,1.8
0,0.4,2.0577,1.1079,0.12513,0.86917,0.53841,0.57855,0.7036,0.55174,0.03192,0.1159,1.8
0,0.4,2.0572,1.1086,0.12558,0.87022,0.53887,0.57802,0.70371,0.55342,0.029294,0.1164,1.8
0,0.4,2.0559,1.1087,0.12655,0.87061,0.53928,0.57716,0.70428,0.55491,0.025066,0.11883,1.7998
0,0.4,2.0336,0.70563,0.13725,0.65918,0.3891,0.75432,0.87947,0.0048288,0.89652,0.87311,1.8
0,0.4,2.0347,0.71179,0.13731,0.66474,0.38959,0.74998,0.87524,0.0066095,0.87517,0.85491,1.8
0,0.4,2.0357,0.71802,0.13735,0.66086,0.39018,0.74571,0.87108,0.008788,0.85418,0.83699,1.8
0,0.4,2.0366,0.7243,0.13739,0.66655,0.39088,0.74151,0.86697,0.011324,0.83351,0.81931,1.8
0,0.4,2.0374,0.73066,0.13741,0.67225,0.39167,0.73738,0.86293,0.014242,0.81319,0.80191,1.8
0,0.4,2.0381,0.73698,0.13748,0.66919,0.39257,0.73331,0.85905,0.017535,0.79319,0.7852,1.8
0,0.4,2.0385,0.74356,0.13742,0.67509,0.39361,0.72933,0.85507,0.021325,0.77361,0.76805,1.7999
0,0.4,2.0393,0.7501,0.1374,0.68075,0.39466,0.72538,0.85116,0.02517,0.75418,0.75124,1.8
0,0.4,2.0399,0.7567,0.13737,0.68642,0.39583,0.72151,0.84734,0.029466,0.73511,0.73479,1.8
0,0.4,2.0404,0.76332,0.13733,0.68423,0.3971,0.71769,0.84358,0.03413,0.71636,0.71861,1.8
0,0.4,2.0408,0.76999,0.13728,0.68993,0.39847,0.71395,0.83988,0.039126,0.69792,0.70267,1.8
0,0.4,2.0413,0.77672,0.13722,0.69557,0.39992,0.71026,0.83623,0.044456,0.67977,0.68695,1.8
0,0.4,2.0417,0.78344,0.13715,0.69404,0.40147,0.70663,0.83264,0.050116,0.66192,0.67148,1.8
0,0.4,2.042,0.79021,0.13707,0.69966,0.4031,0.70306,0.82909,0.056096,0.64436,0.65622,1.8
0,0.4,2.0424,0.79701,0.13697,0.6987,0.40482,0.69955,0.8256,0.062393,0.62709,0.64119,1.8
0,0.4,2.0427,0.80381,0.13687,0.70425,0.40662,0.69609,0.82216,0.068997,0.6101,0.62638,1.8
0,0.4,2.043,0.81064,0.13675,0.70972,0.40851,0.69269,0.81877,0.075912,0.59338,0.61178,1.8
0,0.4,2.0432,0.81745,0.13664,0.70935,0.41049,0.68937,0.81545,0.083177,0.57701,0.59747,1.8
0,0.4,2.0435,0.8243,0.13652,0.71475,0.41255,0.68608,0.81215,0.090711,0.56083,0.58327,1.8
0,0.4,2.0438,0.83114,0.13639,0.71491,0.41469,0.68285,0.80891,0.098567,0.54497,0.56933,1.8
0,0.4,2.044,0.83795,0.13625,0.72021,0.41692,0.67968,0.80572,0.10671,0.52937,0.55561,1.8
0,0.4,2.0443,0.84478,0.13609,0.7254,0.41922,0.67656,0.80258,0.11514,0.51402,0.54207,1.8
0,0.4,2.0443,0.8515,0.13593,0.72608,0.42161,0.67354,0.79956,0.12391,0.49917,0.52907,1.7998
0,0.4,2.0448,0.85837,0.13576,0.73112,0.42405,0.67047,0.79643,0.13282,0.48407,0.51558,1.8
0,0.4,2.0451,0.86513,0.13558,0.73227,0.42657,0.66751,0.79343,0.14206,0.4695,0.50268,1.8
0,0.4,2.0453,0.87188,0.13539,0.7372,0.42916,0.66458,0.79046,0.15155,0.45511,0.48989,1.8
0,0.4,2.0456,0.87864,0.13518,0.73865,0.43181,0.66169,0.78751,0.16127,0.44089,0.4772,1.8
0,0.4,2.0457,0.88524,0.13497,0.74345,0.43453,0.65891,0.78471,0.17124,0.42722,0.46513,1.7998
0,0.4,2.0462,0.89205,0.13475,0.74811,0.43731,0.65605,0.78176,0.18141,0.41316,0.45244,1.8
0,0.4,2.0465,0.89871,0.13452,0.74955,0.44014,0.65329,0.77894,0.19179,0.39957,0.44028,1.8
0,0.4,2.0468,0.90535,0.13428,0.75409,0.44303,0.65057,0.77615,0.20236,0.38618,0.42827,1.8
0,0.4,2.0469,0.91183,0.13404,0.75536,0.44595,0.64794,0.77348,0.21307,0.37323,0.41677,1.7999
0,0.4,2.0474,0.91858,0.13379,0.75982,0.44895,0.64521,0.77065,0.22406,0.35984,0.40458,1.8
0,0.4,2.0477,0.92514,0.13354,0.76105,0.45197,0.64259,0.76795,0.23512,0.34695,0.39299,1.8
0,0.4,2.048,0.93171,0.13328,0.76538,0.45503,0.63998,0.76526,0.24631,0.3341,0.3814,1.8
0,0.4,2.0483,0.93828,0.13301,0.76665,0.45811,0.63739,0.76259,0.2576,0.32133,0.36988,1.8
0,0.4,2.0487,0.94484,0.13274,0.77088,0.46121,0.63481,0.75992,0.26897,0.30864,0.35841,1.8
0,0.4,2.049,0.95142,0.13247,0.7723,0.46434,0.63224,0.75727,0.28042,0.29603,0.347,1.8
0,0.4,2.0493,0.95802,0.13221,0.77652,0.46748,0.62969,0.75463,0.29194,0.28347,0.33564,1.8
0,0.4,2.0496,0.96464,0.13194,0.77816,0.47064,0.62714,0.752,0.30349,0.27095,0.32431,1.8
0,0.4,2.05,0.97128,0.13167,0.78232,0.4738,0.6246,0.74937,0.31506,0.25844,0.31298,1.8
0,0.4,2.0503,0.97793,0.13139,0.78419,0.47697,0.62207,0.74675,0.32667,0.24597,0.30168,1.8
0,0.4,2.0505,0.98447,0.13111,0.78826,0.48012,0.61959,0.74421,0.3382,0.23379,0.29077,1.7999
0,0.4,2.0511,0.99133,0.13081,0.79039,0.48333,0.61699,0.74149,0.34997,0.221,0.27903,1.8
0,0.4,2.0514,0.99804,0.13052,0.79443,0.48652,0.61447,0.73887,0.36164,0.20859,0.26778,1.8
0,0.4,2.0518,1.0048,0.13023,0.79678,0.48972,0.61195,0.73627,0.37337,0.19622,0.25656,1.8
0,0.4,2.0519,1.0114,0.12993,0.80074,0.49289,0.60951,0.73377,0.38498,0.18421,0.24582,1.7999
0,0.4,2.0525,1.0183,0.12962,0.80334,0.49613,0.60695,0.73109,0.39685,0.1716,0.23426,1.8
0,0.4,2.0527,1.0249,0.12931,0.80725,0.49932,0.6045,0.72858,0.40854,0.15959,0.22348,1.7999
0,0.4,2.0532,1.0319,0.12898,0.81047,0.50257,0.60195,0.7259,0.42046,0.147,0.21194,1.8
0,0.4,2.0537,1.0388,0.12864,0.81619,0.50583,0.59945,0.72331,0.4324,0.13475,0.20078,1.8
0,0.4,2.0541,1.0458,0.12826,0.82177,0.50912,0.59699,0.72075,0.44444,0.12265,0.18977,1.8
0,0.4,2.0544,1.0527,0.12784,0.82768,0.51239,0.59464,0.71834,0.45643,0.11108,0.17938,1.7999
0,0.4,2.0553,1.0602,0.12729,0.8337,0.51583,0.59217,0.71573,0.46902,0.098928,0.16812,1.8
0,0.4,2.056,1.0676,0.12666,0.83964,0.51928,0.58982,0.71327,0.48165,0.087374,0.15754,1.8
0,0.4,2.0565,1.075,0.12598,0.84515,0.52271,0.58762,0.711,0.4942,0.076546,0.14778,1.7999
0,0.4,2.0576,1.0832,0.12508,0.85061,0.52641,0.58533,0.70854,0.50779,0.065259,0.13721,1.8
0,0.4,2.0582,1.0908,0.12435,0.85603,0.52996,0.5834,0.70656,0.52079,0.055772,0.12867,1.7999
0,0.4,2.059,1.1006,0.12378,0.86327,0.53454,0.58142,0.70432,0.53755,0.046028,0.119,1.8
0,0.4,2.0588,1.1041,0.12395,0.86543,0.53629,0.58046,0.70373,0.54398,0.041317,0.11648,1.8
0,0.4,2.0585,1.1051,0.12437,0.86656,0.53683,0.57985,0.70375,0.54596,0.038335,0.11656,1.8
0,0.4,2.0582,1.1072,0.1247,0.8681,0.53794,0.5791,0.7035,0.55001,0.034639,0.1155,1.8
