a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76342,1.8342,0.6765,0.80118,2.507,2.7909,3.4806,0.05239,0.094972,0.8493,1.9994
0.4,1.8,0.76319,1.8346,0.67766,0.80195,2.5091,2.7902,3.48,0.056149,0.092473,0.84731,1.9994
0.4,1.8,0.76308,1.8352,0.67917,0.80254,2.5112,2.7895,3.4794,0.059872,0.089966,0.84501,1.9999
0.4,1.8,0.7627,1.8355,0.68,0.80353,2.5134,2.7888,3.479,0.06376,0.087558,0.84348,1.9993
0.4,1.8,0.76258,1.8361,0.68158,0.80413,2.5155,2.7881,3.4784,0.06755,0.085109,0.84129,1.9998
0.4,1.8,0.76236,1.8366,0.68295,0.80487,2.5177,2.7874,3.4779,0.071418,0.082711,0.8394,2
0.4,1.8,0.76121,1.8362,0.68167,0.8026,2.5201,2.7868,3.478,0.075673,0.080508,0.83979,1.9963
0.4,1.8,0.76178,1.8373,0.68534,0.80221,2.5221,2.7861,3.477,0.079301,0.07803,0.83603,1.9997
0.4,1.8,0.76149,1.8377,0.6866,0.80306,2.5244,2.7854,3.4765,0.083285,0.07573,0.83438,1.9997
0.4,1.8,0.76121,1.8381,0.68794,0.80389,2.5266,2.7848,3.4761,0.087297,0.073456,0.83275,1.9997
0.4,1.8,0.76087,1.8384,0.68911,0.80482,2.5289,2.7842,3.4756,0.091355,0.071221,0.83122,1.9995
0.4,1.8,0.76052,1.8387,0.69028,0.80577,2.5312,2.7835,3.4752,0.095444,0.069014,0.82972,1.9992
0.4,1.8,0.75989,1.8388,0.69052,0.80714,2.5335,2.7829,3.4749,0.099589,0.066829,0.82864,1.9977
0.4,1.8,0.75988,1.8393,0.69296,0.80757,2.5359,2.7823,3.4744,0.10372,0.064689,0.8268,1.9991
0.4,1.8,0.75953,1.8396,0.69429,0.8043,2.5382,2.7817,3.4741,0.10791,0.062573,0.82546,1.999
0.4,1.8,0.75901,1.8398,0.69498,0.80542,2.5406,2.7811,3.4737,0.11213,0.060482,0.82421,1.9981
0.4,1.8,0.75774,1.8397,0.69278,0.80785,2.543,2.7805,3.4735,0.1164,0.058409,0.82324,1.9935
0.4,1.8,0.75739,1.84,0.6941,0.80881,2.5454,2.78,3.473,0.12064,0.056361,0.82171,1.9933
0.4,1.8,0.75689,1.8402,0.6949,0.81001,2.5478,2.7794,3.4727,0.12491,0.054313,0.82048,1.9925
0.4,1.8,0.75619,1.8403,0.69499,0.81152,2.5502,2.7788,3.4724,0.12923,0.052302,0.81933,1.9908
0.4,1.8,0.75581,1.8405,0.69635,0.81252,2.5527,2.7783,3.4721,0.13355,0.050308,0.81817,1.9906
0.4,1.8,0.75496,1.8406,0.69585,0.81428,2.5551,2.7777,3.4718,0.13791,0.048333,0.81706,1.9881
0.4,1.8,0.75412,1.8407,0.69537,0.8118,2.5576,2.7772,3.4715,0.14227,0.046368,0.81598,1.9856
0.4,1.8,0.75371,1.8408,0.69671,0.81284,2.56,2.7766,3.4712,0.14666,0.044426,0.81493,1.9854
0.4,1.8,0.75286,1.8409,0.69629,0.81462,2.5625,2.7761,3.4709,0.1511,0.042532,0.81394,1.9829
0.4,1.8,0.75241,1.841,0.69755,0.81572,2.565,2.7755,3.4707,0.15554,0.040636,0.81298,1.9825
0.4,1.8,0.75153,1.841,0.69703,0.81755,2.5676,2.775,3.4704,0.16001,0.038763,0.81202,1.98
0.4,1.8,0.75108,1.8412,0.69837,0.81865,2.5701,2.7745,3.4702,0.1645,0.03691,0.81114,1.9796
0.4,1.8,0.75018,1.8411,0.69787,0.81632,2.5726,2.774,3.47,0.16904,0.035086,0.81055,1.977
0.4,1.8,0.74928,1.8411,0.69731,0.81819,2.5752,2.7735,3.4697,0.17362,0.033327,0.80951,1.9744
0.4,1.8,0.7488,1.8412,0.69862,0.81935,2.5778,2.773,3.4695,0.17819,0.031546,0.80875,1.9739
0.4,1.8,0.74831,1.8413,0.69992,0.82053,2.5804,2.7725,3.4693,0.18281,0.029807,0.80803,1.9734
0.4,1.8,0.74737,1.8413,0.69937,0.82246,2.583,2.772,3.4691,0.18748,0.028113,0.80739,1.9707
0.4,1.8,0.74642,1.8412,0.69881,0.8244,2.5857,2.7715,3.469,0.19216,0.026437,0.80677,1.968
0.4,1.8,0.74586,1.8412,0.70001,0.82568,2.5883,2.771,3.4689,0.19687,0.024755,0.80644,1.9673
0.4,1.8,0.74531,1.8413,0.70118,0.82699,2.591,2.7706,3.4687,0.20166,0.023191,0.80566,1.9666
0.4,1.8,0.74437,1.8411,0.70076,0.82478,2.5937,2.7702,3.4686,0.20646,0.02161,0.80527,1.9639
0.4,1.8,0.74341,1.841,0.70028,0.82674,2.5964,2.7697,3.4685,0.21129,0.020056,0.80487,1.9612
0.4,1.8,0.74278,1.8409,0.70143,0.82814,2.5992,2.7693,3.4684,0.21618,0.018539,0.80481,1.9603
0.4,1.8,0.74176,1.8407,0.70083,0.8302,2.602,2.7689,3.4684,0.22112,0.01708,0.80466,1.9574
0.4,1.8,0.7411,1.8407,0.70172,0.83171,2.6048,2.7685,3.4683,0.2261,0.01568,0.80413,1.9562
0.4,1.8,0.74016,1.8405,0.7016,0.83365,2.6076,2.7681,3.4682,0.23114,0.014318,0.80405,1.9538
0.4,1.8,0.73945,1.8404,0.70252,0.8311,2.6105,2.7677,3.4682,0.23623,0.012992,0.80403,1.9525
0.4,1.8,0.73846,1.8401,0.70229,0.83312,2.6134,2.7674,3.4683,0.24134,0.011679,0.80431,1.9499
0.4,1.8,0.73767,1.8399,0.70304,0.8348,2.6163,2.767,3.4684,0.24656,0.010468,0.80448,1.9484
0.4,1.8,0.73657,1.8397,0.70233,0.83704,2.6193,2.7667,3.4683,0.25184,0.0093304,0.80443,1.9452
0.4,1.8,0.73597,1.8395,0.7041,0.8384,2.6223,2.7664,3.4684,0.25716,0.0082161,0.80482,1.9447
0.4,1.8,0.7349,1.8391,0.70381,0.84057,2.6253,2.7661,3.4686,0.2626,0.0071956,0.80532,1.9419
0.4,1.8,0.73388,1.8388,0.70376,0.83859,2.6284,2.7658,3.4687,0.26807,0.0062179,0.80586,1.9393
0.4,1.8,0.73303,1.8384,0.7048,0.84037,2.6316,2.7656,3.469,0.27368,0.0053387,0.80686,1.9378
0.4,1.8,0.73181,1.838,0.70408,0.84279,2.6348,2.7653,3.4692,0.27936,0.0045404,0.80772,1.9343
0.4,1.8,0.76699,1.8291,0.65435,0.79916,2.4819,2.8059,3.4856,0.0078033,0.14833,0.8679,2
0.4,1.8,0.76656,1.8297,0.65539,0.79583,2.483,2.8047,3.485,0.0098443,0.14402,0.86541,1.9992
0.4,1.8,0.76667,1.8316,0.6569,0.79658,2.4838,2.8035,3.4829,0.011233,0.13972,0.85788,2
0.4,1.8,0.76645,1.8326,0.65808,0.79755,2.485,2.8024,3.4818,0.013413,0.13578,0.8539,1.9998
0.4,1.8,0.76627,1.8336,0.6593,0.79845,2.4863,2.8013,3.4807,0.01577,0.13205,0.84984,1.9998
0.4,1.8,0.76611,1.8345,0.66051,0.79928,2.4878,2.8003,3.4797,0.018363,0.12853,0.84605,1.9998
0.4,1.8,0.76593,1.8354,0.66165,0.80009,2.4894,2.7994,3.4788,0.021242,0.12526,0.84276,1.9998
0.4,1.8,0.76582,1.8362,0.66284,0.80075,2.4912,2.7986,3.4779,0.02441,0.12226,0.83963,1.9999
0.4,1.8,0.76566,1.8368,0.6639,0.80143,2.4931,2.7978,3.4773,0.027851,0.11948,0.83717,1.9999
0.4,1.8,0.76551,1.8374,0.66501,0.80209,2.4951,2.797,3.4766,0.031313,0.11673,0.83469,2
0.4,1.8,0.76482,1.8373,0.66513,0.799,2.4973,2.7963,3.4766,0.035178,0.11416,0.83458,1.9982
0.4,1.8,0.76504,1.8384,0.667,0.79918,2.4991,2.7955,3.4754,0.038424,0.11134,0.83045,1.9996
0.4,1.8,0.76485,1.839,0.6681,0.79989,2.5011,2.7947,3.4748,0.041992,0.10867,0.82818,1.9996
0.4,1.8,0.76466,1.8395,0.66922,0.80062,2.5031,2.794,3.4742,0.045603,0.10604,0.82597,1.9996
0.4,1.8,0.76445,1.84,0.67035,0.80135,2.5052,2.7933,3.4736,0.049245,0.10344,0.82382,1.9995
0.4,1.8,0.76424,1.8405,0.67149,0.80208,2.5073,2.7925,3.473,0.05292,0.10087,0.8217,1.9995
0.4,1.8,0.76414,1.8412,0.67291,0.80268,2.5093,2.7918,3.4724,0.056558,0.098286,0.81927,1.9999
0.4,1.8,0.7638,1.8415,0.67381,0.80359,2.5114,2.7911,3.4719,0.060353,0.095794,0.81761,1.9994
0.4,1.8,0.76369,1.8421,0.67531,0.80419,2.5135,2.7904,3.4713,0.064052,0.093267,0.81526,1.9999
0.4,1.8,0.76348,1.8426,0.6766,0.80301,2.5157,2.7897,3.4707,0.067831,0.090791,0.81325,2
0.4,1.8,0.76252,1.8423,0.67595,0.80236,2.518,2.789,3.4708,0.071973,0.08848,0.81352,1.9971
0.4,1.8,0.76276,1.8433,0.67844,0.80247,2.52,2.7883,3.4699,0.075602,0.08598,0.81006,1.999
0.4,1.8,0.76253,1.8438,0.67977,0.80324,2.5222,2.7877,3.4694,0.07947,0.083586,0.80815,1.9991
0.4,1.8,0.76225,1.8442,0.68099,0.80408,2.5244,2.787,3.4689,0.083389,0.081228,0.8064,1.999
0.4,1.8,0.7622,1.8447,0.68297,0.80458,2.5266,2.7863,3.4683,0.087268,0.078863,0.80427,1.9999
0.4,1.8,0.76186,1.8451,0.68408,0.80551,2.5289,2.7857,3.4679,0.091269,0.076572,0.80271,1.9996
0.4,1.8,0.76159,1.8454,0.6855,0.80632,2.5311,2.785,3.4674,0.095286,0.074303,0.80109,1.9997
0.4,1.8,0.76128,1.8458,0.68681,0.8072,2.5334,2.7844,3.467,0.099351,0.072075,0.79956,1.9997
0.4,1.8,0.76094,1.8461,0.68806,0.80678,2.5357,2.7838,3.4666,0.10346,0.069881,0.7981,1.9995
0.4,1.8,0.76058,1.8464,0.68928,0.80481,2.538,2.7832,3.4662,0.1076,0.067718,0.79668,1.9992
0.4,1.8,0.75983,1.8465,0.68909,0.80639,2.5404,2.7826,3.4659,0.11179,0.065583,0.79559,1.9972
0.4,1.8,0.75951,1.8468,0.69047,0.8073,2.5428,2.782,3.4655,0.11598,0.063484,0.79399,1.9972
0.4,1.8,0.75868,1.8468,0.69003,0.809,2.5451,2.7814,3.4652,0.12019,0.061363,0.79301,1.9947
0.4,1.8,0.75824,1.8471,0.691,0.8101,2.5475,2.7808,3.4649,0.12442,0.059287,0.79164,1.9942
0.4,1.8,0.75798,1.8474,0.69273,0.81092,2.5499,2.7802,3.4644,0.12869,0.057259,0.79014,1.9945
0.4,1.8,0.75714,1.8475,0.69225,0.81266,2.5524,2.7797,3.4641,0.133,0.055247,0.78897,1.9921
0.4,1.8,0.75676,1.8477,0.6936,0.81257,2.5548,2.7791,3.4638,0.13732,0.053247,0.78774,1.9919
0.4,1.8,0.75565,1.8476,0.69209,0.8116,2.5572,2.7785,3.4636,0.14163,0.051213,0.78691,1.9881
0.4,1.8,0.75527,1.8479,0.69352,0.81259,2.5597,2.778,3.4633,0.14597,0.049229,0.78578,1.988
0.4,1.8,0.75465,1.848,0.69397,0.814,2.5621,2.7774,3.4629,0.15037,0.047316,0.7845,1.9866
0.4,1.8,0.75378,1.848,0.69346,0.8158,2.5646,2.7769,3.4626,0.15479,0.045398,0.78348,1.9841
0.4,1.8,0.75327,1.8482,0.69441,0.81702,2.5671,2.7763,3.4623,0.15922,0.043497,0.78242,1.9833
0.4,1.8,0.75255,1.8483,0.69459,0.81857,2.5696,2.7758,3.4621,0.16366,0.041595,0.78151,1.9816
0.4,1.8,0.75202,1.8484,0.6956,0.81575,2.5721,2.7753,3.4618,0.16815,0.039746,0.78061,1.9809
0.4,1.8,0.75112,1.8484,0.69507,0.81748,2.5747,2.7748,3.4616,0.17267,0.037918,0.77976,1.9782
0.4,1.8,0.75022,1.8483,0.69452,0.81935,2.5772,2.7743,3.4614,0.17721,0.036109,0.7789,1.9756
0.4,1.8,0.74974,1.8485,0.69583,0.82051,2.5798,2.7737,3.4612,0.18177,0.034315,0.77811,1.9751
0.4,1.8,0.74881,1.8484,0.69527,0.82242,2.5824,2.7733,3.461,0.18639,0.032583,0.77741,1.9724
0.4,1.8,0.7483,1.8485,0.69656,0.82363,2.585,2.7728,3.4608,0.19102,0.030853,0.77671,1.9719
0.4,1.8,0.74735,1.8484,0.69602,0.82142,2.5876,2.7723,3.4607,0.19567,0.029122,0.77628,1.9692
0.4,1.8,0.74683,1.8485,0.69726,0.82268,2.5903,2.7718,3.4604,0.20039,0.027489,0.77547,1.9686
0.4,1.8,0.74585,1.8483,0.6967,0.82465,2.593,2.7714,3.4604,0.20513,0.025843,0.77519,1.9657
0.4,1.8,0.7449,1.8482,0.69617,0.82662,2.5957,2.7709,3.4602,0.20992,0.024271,0.77447,1.963
0.4,1.8,0.74458,1.8483,0.69849,0.82753,2.5984,2.7705,3.4601,0.21472,0.022698,0.77404,1.9636
0.4,1.8,0.74372,1.8482,0.69852,0.82933,2.6011,2.77,3.46,0.2196,0.021188,0.77369,1.9614
0.4,1.8,0.7427,1.848,0.6979,0.83138,2.6039,2.7696,3.4599,0.2245,0.0197,0.77341,1.9585
0.4,1.8,0.74204,1.8476,0.69929,0.82865,2.6066,2.7692,3.4602,0.22938,0.018088,0.77464,1.9576
0.4,1.8,0.74137,1.8479,0.69996,0.83027,2.6095,2.7688,3.4598,0.23447,0.016873,0.773,1.9563
0.4,1.8,0.74036,1.8476,0.69953,0.83231,2.6123,2.7684,3.4598,0.23952,0.015506,0.77298,1.9535
0.4,1.8,0.73964,1.8475,0.70045,0.83389,2.6152,2.7681,3.4598,0.24462,0.014198,0.77297,1.9523
0.4,1.8,0.73859,1.8472,0.70006,0.83599,2.6181,2.7677,3.4599,0.24979,0.012934,0.77334,1.9494
0.4,1.8,0.73754,1.847,0.69953,0.83815,2.6211,2.7674,3.4598,0.25502,0.011751,0.77328,1.9464
0.4,1.8,0.73674,1.8467,0.70044,0.83579,2.624,2.767,3.46,0.26032,0.010592,0.7739,1.945
0.4,1.8,0.7356,1.8464,0.69972,0.83808,2.6271,2.7667,3.4601,0.2657,0.009529,0.77423,1.9417
0.4,1.8,0.73505,1.8462,0.70182,0.83939,2.6301,2.7665,3.4602,0.27115,0.0085444,0.77443,1.9415
0.4,1.8,0.73398,1.8458,0.70167,0.84156,2.6333,2.7662,3.4604,0.27669,0.0076207,0.77515,1.9388
0.4,1.8,0.76715,1.8355,0.65044,0.79696,2.4842,2.8068,3.4781,0.012002,0.15134,0.84027,1.9992
0.4,1.8,0.76722,1.8373,0.65187,0.79774,2.485,2.8056,3.4761,0.013416,0.14703,0.83308,1.9998
0.4,1.8,0.76706,1.8385,0.65311,0.79865,2.4862,2.8044,3.4749,0.015429,0.14299,0.82851,1.9998
0.4,1.8,0.76696,1.8396,0.6544,0.79948,2.4874,2.8033,3.4736,0.017615,0.13915,0.82385,2
0.4,1.8,0.7668,1.8406,0.6556,0.80031,2.4888,2.8023,3.4726,0.020117,0.13554,0.82,2
0.4,1.8,0.76657,1.8413,0.65666,0.79673,2.4904,2.8014,3.4718,0.022943,0.13217,0.81699,1.9997
0.4,1.8,0.76649,1.8422,0.6579,0.80184,2.4921,2.8005,3.4708,0.025913,0.12902,0.81347,1.9999
0.4,1.8,0.76633,1.8429,0.65895,0.79806,2.494,2.7997,3.4701,0.02929,0.12618,0.81092,1.9999
0.4,1.8,0.7661,1.8434,0.65988,0.79883,2.4959,2.7989,3.4695,0.032762,0.1234,0.80879,1.9997
0.4,1.8,0.76593,1.844,0.66096,0.79952,2.4978,2.7981,3.4689,0.036206,0.12063,0.80634,1.9997
0.4,1.8,0.76576,1.8446,0.66205,0.80021,2.4998,2.7973,3.4682,0.039681,0.11788,0.80393,1.9996
0.4,1.8,0.76558,1.8452,0.66315,0.8009,2.5018,2.7966,3.4676,0.043187,0.11515,0.80157,1.9996
0.4,1.8,0.76551,1.8459,0.66449,0.80147,2.5037,2.7958,3.4668,0.046657,0.11243,0.79882,2
0.4,1.8,0.76531,1.8464,0.66559,0.8022,2.5058,2.7951,3.4662,0.050241,0.10977,0.79663,1.9999
0.4,1.8,0.76511,1.847,0.66674,0.80291,2.5078,2.7943,3.4656,0.053855,0.10715,0.79443,1.9999
0.4,1.8,0.76491,1.8475,0.66791,0.80364,2.5098,2.7936,3.465,0.057502,0.10455,0.79228,1.9999
0.4,1.8,0.76471,1.848,0.66909,0.80273,2.5119,2.7928,3.4645,0.061175,0.10197,0.79016,1.9999
0.4,1.8,0.76449,1.8485,0.67029,0.80075,2.514,2.7921,3.4639,0.064877,0.099424,0.78809,1.9999
0.4,1.8,0.76416,1.8489,0.67122,0.80167,2.5161,2.7914,3.4634,0.068667,0.096927,0.78643,1.9994
0.4,1.8,0.76407,1.8495,0.6728,0.80224,2.5182,2.7907,3.4628,0.07236,0.0944,0.78402,2
0.4,1.8,0.76368,1.8498,0.67364,0.80323,2.5204,2.79,3.4624,0.076228,0.091968,0.78252,1.9994
0.4,1.8,0.76359,1.8504,0.67532,0.80379,2.5225,2.7893,3.4617,0.079983,0.089495,0.7802,2
0.4,1.8,0.76332,1.8508,0.67653,0.80463,2.5247,2.7886,3.4613,0.083855,0.087091,0.77844,1.9998
0.4,1.8,0.76305,1.8512,0.67779,0.80545,2.5269,2.788,3.4608,0.087752,0.084712,0.77667,1.9998
0.4,1.8,0.76278,1.8516,0.67909,0.80628,2.5291,2.7873,3.4603,0.091679,0.082362,0.77493,1.9998
0.4,1.8,0.76255,1.8521,0.68056,0.80704,2.5313,2.7867,3.4598,0.095626,0.080035,0.77316,1.9999
0.4,1.8,0.76197,1.8522,0.68097,0.80404,2.5336,2.786,3.4595,0.099691,0.077772,0.77204,1.9987
0.4,1.8,0.76163,1.8526,0.68212,0.80498,2.5359,2.7854,3.4591,0.10372,0.075515,0.77045,1.9984
0.4,1.8,0.76135,1.8529,0.68354,0.80582,2.5381,2.7847,3.4586,0.10777,0.073277,0.76881,1.9984
0.4,1.8,0.76094,1.8532,0.68453,0.80687,2.5405,2.7841,3.4582,0.11188,0.071087,0.76734,1.9979
0.4,1.8,0.7605,1.8535,0.68543,0.80797,2.5428,2.7835,3.4578,0.11601,0.068922,0.76591,1.9973
0.4,1.8,0.76043,1.854,0.68778,0.80847,2.5451,2.7829,3.4574,0.12015,0.066778,0.76421,1.9984
0.4,1.8,0.75966,1.8541,0.68744,0.81011,2.5475,2.7823,3.457,0.12436,0.064682,0.76291,1.9962
0.4,1.8,0.75941,1.8544,0.68924,0.8109,2.5499,2.7817,3.4567,0.12858,0.062584,0.76158,1.9966
0.4,1.8,0.7589,1.8546,0.69004,0.8102,2.5523,2.7812,3.4563,0.13284,0.060536,0.76029,1.9958
0.4,1.8,0.75805,1.8546,0.68959,0.80962,2.5547,2.7806,3.4561,0.13711,0.058459,0.75938,1.9933
0.4,1.8,0.75722,1.8547,0.68906,0.81137,2.5571,2.78,3.4557,0.14142,0.056475,0.75796,1.9909
0.4,1.8,0.75678,1.8549,0.69019,0.81247,2.5595,2.7794,3.4554,0.14572,0.054455,0.75678,1.9904
0.4,1.8,0.75643,1.8552,0.69178,0.81341,2.562,2.7789,3.455,0.15007,0.052474,0.75564,1.9904
0.4,1.8,0.75557,1.8552,0.69126,0.8152,2.5644,2.7783,3.4547,0.15445,0.05053,0.75453,1.9879
0.4,1.8,0.7547,1.8552,0.69074,0.81699,2.5669,2.7778,3.4545,0.15884,0.048587,0.75353,1.9853
0.4,1.8,0.75424,1.8554,0.69195,0.81812,2.5694,2.7772,3.4542,0.16325,0.046667,0.75245,1.9849
0.4,1.8,0.75341,1.8554,0.69166,0.81568,2.5719,2.7767,3.4539,0.16769,0.044767,0.75153,1.9826
0.4,1.8,0.75254,1.8554,0.6913,0.81746,2.5744,2.7762,3.4537,0.17216,0.042875,0.75086,1.9801
0.4,1.8,0.75203,1.8556,0.69233,0.8187,2.5769,2.7756,3.4534,0.17666,0.041051,0.74972,1.9794
0.4,1.8,0.75124,1.8555,0.69233,0.82035,2.5795,2.7751,3.4533,0.18116,0.039189,0.74908,1.9774
0.4,1.8,0.75071,1.8557,0.69337,0.82162,2.582,2.7746,3.453,0.18574,0.037431,0.74803,1.9766
0.4,1.8,0.74988,1.8557,0.69325,0.82335,2.5846,2.7741,3.4528,0.19034,0.035675,0.74729,1.9744
0.4,1.8,0.7492,1.8557,0.69378,0.82485,2.5872,2.7736,3.4526,0.19495,0.033936,0.74652,1.973
0.4,1.8,0.7485,1.8557,0.69426,0.82226,2.5898,2.7732,3.4524,0.19959,0.032211,0.74589,1.9715
0.4,1.8,0.74772,1.8557,0.69446,0.82393,2.5925,2.7727,3.4522,0.20429,0.030546,0.74524,1.9696
0.4,1.8,0.74674,1.8555,0.69389,0.82589,2.5951,2.7722,3.4521,0.20899,0.028863,0.74498,1.9668
0.4,1.8,0.74606,1.8556,0.69446,0.82743,2.5978,2.7718,3.4519,0.21376,0.027275,0.74416,1.9654
0.4,1.8,0.74561,1.8556,0.69631,0.82854,2.6005,2.7713,3.4518,0.21857,0.0257,0.74377,1.9654
0.4,1.8,0.74461,1.8554,0.69566,0.83056,2.6033,2.7709,3.4517,0.22342,0.02417,0.74333,1.9624
0.4,1.8,0.74361,1.8553,0.69509,0.82853,2.606,2.7705,3.4516,0.22828,0.022645,0.74305,1.9596
0.4,1.8,0.74296,1.8552,0.69623,0.82997,2.6088,2.77,3.4516,0.2332,0.021158,0.74306,1.9586
0.4,1.8,0.74192,1.855,0.69554,0.83208,2.6116,2.7696,3.4515,0.2382,0.019771,0.74265,1.9556
0.4,1.8,0.74114,1.8548,0.69622,0.83372,2.6144,2.7692,3.4515,0.2432,0.018354,0.74275,1.954
0.4,1.8,0.74049,1.8547,0.69741,0.83521,2.6173,2.7689,3.4515,0.24831,0.017063,0.74251,1.9531
0.4,1.8,0.73948,1.8545,0.69707,0.83325,2.6202,2.7685,3.4515,0.25345,0.015788,0.74255,1.9503
0.4,1.8,0.73869,1.8543,0.69784,0.83788,2.6231,2.7682,3.4515,0.25864,0.014553,0.74268,1.9488
0.4,1.8,0.73762,1.854,0.69744,0.83707,2.6261,2.7678,3.4516,0.2639,0.01337,0.74319,1.9459
0.4,1.8,0.7366,1.8536,0.69729,0.83914,2.6291,2.7675,3.4517,0.26922,0.012251,0.74354,1.9432
0.4,1.8,0.73567,1.8533,0.6977,0.84106,2.6321,2.7672,3.4519,0.27464,0.011222,0.74399,1.9412
0.4,1.8,0.76777,1.843,0.64698,0.79889,2.4865,2.8077,3.4694,0.015977,0.15472,0.80849,1.9998
0.4,1.8,0.76768,1.8443,0.64827,0.79974,2.4875,2.8066,3.468,0.017838,0.15059,0.80334,2
0.4,1.8,0.76754,1.8455,0.6495,0.8006,2.4887,2.8055,3.4669,0.019998,0.14668,0.79899,2
0.4,1.8,0.76741,1.8465,0.65072,0.80141,2.4901,2.8044,3.4657,0.022378,0.14298,0.79488,2
0.4,1.8,0.76725,1.8474,0.65188,0.79777,2.4916,2.8034,3.4648,0.025029,0.13949,0.79134,1.9999
0.4,1.8,0.76703,1.8481,0.65291,0.7986,2.4932,2.8025,3.464,0.027994,0.13625,0.78854,1.9997
0.4,1.8,0.76687,1.8488,0.65394,0.7993,2.4951,2.8017,3.4633,0.031249,0.13331,0.78581,1.9996
0.4,1.8,0.76682,1.8495,0.65516,0.79984,2.4969,2.8009,3.4624,0.034544,0.13043,0.78276,1.9999
0.4,1.8,0.76659,1.8501,0.65611,0.80059,2.4989,2.8001,3.4618,0.037984,0.12763,0.78059,1.9997
0.4,1.8,0.76644,1.8507,0.65719,0.80126,2.5008,2.7993,3.4612,0.041401,0.12482,0.7781,1.9997
0.4,1.8,0.76635,1.8514,0.65844,0.80185,2.5027,2.7985,3.4604,0.044802,0.12204,0.77529,1.9999
0.4,1.8,0.7661,1.8519,0.6594,0.80264,2.5047,2.7977,3.4598,0.048333,0.11931,0.77326,1.9997
0.4,1.8,0.76592,1.8525,0.66052,0.80334,2.5067,2.797,3.4592,0.051844,0.11659,0.7709,1.9996
0.4,1.8,0.76574,1.8531,0.66166,0.79969,2.5086,2.7962,3.4586,0.055387,0.1139,0.7686,1.9996
0.4,1.8,0.76555,1.8536,0.66281,0.8004,2.5107,2.7955,3.458,0.058963,0.11124,0.76634,1.9996
0.4,1.8,0.76535,1.8542,0.66398,0.80112,2.5127,2.7947,3.4574,0.062579,0.10862,0.76414,1.9996
0.4,1.8,0.76515,1.8547,0.66515,0.80186,2.5148,2.794,3.4568,0.066222,0.10601,0.76198,1.9995
0.4,1.8,0.76446,1.8546,0.66524,0.80324,2.517,2.7933,3.4567,0.070147,0.10353,0.76167,1.9978
0.4,1.8,0.76472,1.8557,0.66754,0.80335,2.5189,2.7925,3.4556,0.073598,0.10089,0.7578,1.9995
0.4,1.8,0.7645,1.8562,0.66876,0.80411,2.521,2.7918,3.4551,0.077328,0.098367,0.75577,1.9995
0.4,1.8,0.76438,1.8568,0.6703,0.80473,2.5231,2.7911,3.4544,0.081037,0.09585,0.75343,1.9999
0.4,1.8,0.76402,1.8571,0.67122,0.80569,2.5253,2.7904,3.454,0.084887,0.093406,0.75186,1.9994
0.4,1.8,0.76393,1.8577,0.67293,0.80625,2.5274,2.7897,3.4534,0.088646,0.090937,0.74954,2
0.4,1.8,0.76365,1.8581,0.67415,0.80282,2.5296,2.7891,3.4529,0.092517,0.088532,0.74777,1.9998
0.4,1.8,0.76252,1.8578,0.67297,0.80486,2.5319,2.7884,3.453,0.096718,0.086277,0.74813,1.9964
0.4,1.8,0.76288,1.8588,0.67608,0.8048,2.534,2.7877,3.4521,0.10041,0.083831,0.74472,1.9988
0.4,1.8,0.76283,1.8593,0.67809,0.80533,2.5362,2.7871,3.4515,0.10429,0.081476,0.74257,1.9997
0.4,1.8,0.76233,1.8596,0.67875,0.8065,2.5385,2.7864,3.4511,0.10834,0.079211,0.74128,1.9988
0.4,1.8,0.76197,1.8599,0.67987,0.80747,2.5407,2.7858,3.4507,0.11238,0.076958,0.7397,1.9984
0.4,1.8,0.76191,1.8604,0.6821,0.80798,2.543,2.7852,3.4502,0.11639,0.074705,0.73783,1.9995
0.4,1.8,0.7616,1.8607,0.68353,0.80885,2.5453,2.7845,3.4498,0.12049,0.072511,0.73633,1.9995
0.4,1.8,0.76119,1.861,0.68459,0.80991,2.5476,2.7839,3.4494,0.12465,0.070359,0.73493,1.999
0.4,1.8,0.76079,1.8613,0.68578,0.80673,2.55,2.7833,3.449,0.12882,0.068229,0.73356,1.9987
0.4,1.8,0.76005,1.8614,0.68568,0.80829,2.5524,2.7827,3.4487,0.13304,0.066118,0.73254,1.9967
0.4,1.8,0.75947,1.8615,0.6862,0.80961,2.5548,2.7821,3.4484,0.13729,0.064046,0.73126,1.9954
0.4,1.8,0.75882,1.8617,0.68646,0.81104,2.5572,2.7816,3.4481,0.14155,0.061992,0.73002,1.9939
0.4,1.8,0.75811,1.8619,0.68642,0.81258,2.5596,2.781,3.4477,0.14584,0.059988,0.72857,1.9921
0.4,1.8,0.75776,1.8621,0.68795,0.81354,2.562,2.7804,3.4473,0.15013,0.05796,0.72737,1.992
0.4,1.8,0.75732,1.8623,0.68916,0.81464,2.5644,2.7799,3.447,0.15448,0.055977,0.72623,1.9916
0.4,1.8,0.75645,1.8624,0.68862,0.81479,2.5669,2.7793,3.4467,0.15884,0.054013,0.72514,1.989
0.4,1.8,0.75557,1.8623,0.68812,0.81407,2.5694,2.7787,3.4465,0.16319,0.052019,0.72431,1.9865
