a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7324,1.0086,0.20778,0.66739,0.59177,0.90249,1.0883,0.092665,0.53158,0.60926,2
0.1,0.5,1.7322,1.0135,0.20807,0.67081,0.59387,0.89952,1.0856,0.098552,0.5139,0.59548,2
0.1,0.5,1.732,1.0183,0.20833,0.66831,0.59599,0.89657,1.0829,0.10453,0.49632,0.58179,2
0.1,0.5,1.7318,1.0231,0.2086,0.67178,0.59815,0.89364,1.0803,0.11062,0.47886,0.56822,2
0.1,0.5,1.7316,1.028,0.20886,0.67519,0.60032,0.89071,1.0776,0.11672,0.46141,0.55461,2
0.1,0.5,1.7313,1.0328,0.2091,0.67858,0.60253,0.8878,1.075,0.12293,0.44407,0.54109,2
0.1,0.5,1.731,1.0377,0.20933,0.67646,0.60476,0.88491,1.0723,0.12922,0.42682,0.52765,2
0.1,0.5,1.7307,1.0425,0.20955,0.67986,0.60704,0.88203,1.0697,0.13563,0.4097,0.51434,2
0.1,0.5,1.7305,1.0473,0.20976,0.68318,0.60934,0.87917,1.0671,0.1421,0.39262,0.501,2
0.1,0.5,1.7302,1.0521,0.20996,0.68138,0.6117,0.87633,1.0646,0.14874,0.37574,0.48787,2
0.1,0.5,1.7299,1.0569,0.21015,0.68468,0.6141,0.87352,1.062,0.15549,0.35897,0.47478,2
0.1,0.5,1.7297,1.0617,0.21032,0.68791,0.61654,0.87073,1.0594,0.16237,0.34232,0.46175,2
0.1,0.5,1.7293,1.0664,0.21047,0.68643,0.61908,0.86799,1.057,0.16951,0.32603,0.4492,1.9998
0.1,0.5,1.7291,1.0711,0.21063,0.68959,0.62159,0.86522,1.0544,0.17656,0.30951,0.43615,2
0.1,0.5,1.7289,1.0759,0.21077,0.69274,0.62415,0.86248,1.0519,0.18377,0.2932,0.42338,2
0.1,0.5,1.7287,1.0806,0.2109,0.69149,0.62674,0.85976,1.0495,0.19106,0.277,0.41071,2
0.1,0.5,1.7282,1.0852,0.21102,0.69472,0.6294,0.85709,1.0471,0.19853,0.26106,0.39843,1.9998
0.1,0.5,1.7279,1.0901,0.2113,0.69808,0.63212,0.85442,1.0446,0.20619,0.24515,0.38579,2
0.1,0.5,1.727,1.0949,0.21177,0.69788,0.63509,0.85191,1.0423,0.21455,0.23021,0.37426,1.9998
0.1,0.5,1.7261,1.0999,0.21238,0.70194,0.63816,0.84943,1.04,0.22319,0.21543,0.36265,1.9998
0.1,0.5,1.7252,1.1049,0.21311,0.70301,0.64132,0.84697,1.0378,0.2321,0.20077,0.35098,1.9999
0.1,0.5,1.7238,1.11,0.21384,0.71159,0.64464,0.84464,1.0357,0.24143,0.18688,0.34019,1.9997
0.1,0.5,1.7227,1.1154,0.21465,0.72013,0.64808,0.84231,1.0335,0.25111,0.17299,0.32908,1.9999
0.1,0.5,1.7214,1.1209,0.21544,0.72851,0.65168,0.84008,1.0314,0.26125,0.15971,0.31854,2
0.1,0.5,1.72,1.1266,0.21623,0.73635,0.65544,0.83794,1.0294,0.27183,0.14694,0.30843,2
0.1,0.5,1.7185,1.1325,0.21704,0.74487,0.65936,0.83587,1.0275,0.28286,0.13463,0.29864,2
0.1,0.5,1.7169,1.1386,0.21787,0.75257,0.66345,0.83389,1.0257,0.29436,0.12283,0.28925,2
0.1,0.5,1.7152,1.1449,0.21871,0.76007,0.6677,0.832,1.0239,0.30632,0.11158,0.2803,1.9999
0.1,0.5,1.7132,1.1511,0.21952,0.76807,0.67207,0.83024,1.0223,0.31861,0.10106,0.27207,1.9995
0.1,0.5,1.7115,1.158,0.22052,0.77543,0.67673,0.82846,1.0206,0.33171,0.090475,0.26336,1.9999
0.1,0.5,1.7092,1.1645,0.22138,0.78281,0.6814,0.82688,1.0192,0.34487,0.081035,0.25597,1.9994
0.1,0.5,1.7072,1.1718,0.22251,0.79109,0.68648,0.82529,1.0176,0.35917,0.071554,0.24804,1.9998
0.1,0.5,1.7048,1.1792,0.22364,0.79843,0.6917,0.82383,1.0162,0.37385,0.062881,0.24089,2
0.1,0.5,1.7017,1.1857,0.22441,0.80488,0.69679,0.8226,1.0151,0.38819,0.055545,0.2353,1.9985
0.1,0.5,1.6985,1.1928,0.22524,0.81271,0.70229,0.82139,1.014,0.40364,0.04836,0.22945,1.9971
0.1,0.5,1.6951,1.2,0.22607,0.81988,0.70796,0.82027,1.0129,0.41962,0.041636,0.22392,1.9955
0.1,0.5,1.6903,1.2077,0.226,0.82605,0.71453,0.8191,1.0116,0.4381,0.034695,0.2174,1.9904
0.1,0.5,1.6853,1.2145,0.22593,0.83208,0.72064,0.81812,1.0106,0.45529,0.028823,0.2124,1.985
0.1,0.5,1.679,1.2194,0.2246,0.83686,0.72624,0.81724,1.0099,0.47106,0.023625,0.20847,1.9753
0.1,0.5,1.6767,1.2211,0.22568,0.83932,0.72825,0.81684,1.0102,0.47672,0.021246,0.21003,1.9752
0.1,0.5,1.6732,1.2203,0.22559,0.83874,0.72934,0.81659,1.0108,0.47977,0.019719,0.21322,1.971
0.1,0.5,1.6698,1.2198,0.22555,0.83887,0.7305,0.81633,1.0114,0.48303,0.018189,0.21618,1.9671
0.1,0.5,1.6664,1.2189,0.2254,0.83938,0.73148,0.8161,1.012,0.4858,0.016787,0.21951,1.9629
0.1,0.5,1.6633,1.2178,0.2254,0.83853,0.73217,0.8159,1.0128,0.48774,0.015624,0.22327,1.9594
0.1,0.5,1.6617,1.2144,0.22597,0.83731,0.73084,0.81594,1.0141,0.48399,0.015872,0.23006,1.9586
0.1,0.5,1.7289,0.91185,0.19895,0.63425,0.55956,0.97109,1.1483,0.0020307,0.94041,0.91596,2
0.1,0.5,1.7297,0.91668,0.19948,0.6344,0.56011,0.96737,1.145,0.0035659,0.91819,0.89883,2
0.1,0.5,1.7304,0.92239,0.19941,0.61189,0.56083,0.96372,1.1417,0.0055953,0.89649,0.88209,2
0.1,0.5,1.731,0.92783,0.19948,0.60462,0.56172,0.96016,1.1385,0.0080893,0.87528,0.86571,2
0.1,0.5,1.7315,0.93169,0.20047,0.61627,0.56276,0.95668,1.1354,0.011015,0.85451,0.84967,2
0.1,0.5,1.732,0.93706,0.2005,0.60909,0.56392,0.95326,1.1323,0.0143,0.83412,0.8339,2
0.1,0.5,1.7324,0.94087,0.20142,0.62118,0.56521,0.94989,1.1292,0.017914,0.81408,0.81838,2
0.1,0.5,1.7327,0.94476,0.20226,0.64123,0.56659,0.94658,1.1263,0.021795,0.79431,0.80307,2
0.1,0.5,1.7329,0.94934,0.20266,0.64451,0.56805,0.9433,1.1233,0.025905,0.77478,0.78794,2
0.1,0.5,1.7331,0.95394,0.20304,0.64777,0.56958,0.94006,1.1204,0.030221,0.75547,0.77297,2
0.1,0.5,1.7333,0.95854,0.20339,0.65104,0.57119,0.93685,1.1175,0.034747,0.73637,0.75819,2
0.1,0.5,1.7335,0.96316,0.20372,0.65427,0.57283,0.93367,1.1146,0.039366,0.71738,0.74343,2
0.1,0.5,1.7336,0.9678,0.20403,0.6575,0.57453,0.93051,1.1117,0.044155,0.69856,0.72882,2
0.1,0.5,1.7337,0.97244,0.20433,0.6536,0.57628,0.92737,1.1089,0.04907,0.67987,0.71432,2
0.1,0.5,1.7337,0.9771,0.20462,0.65687,0.57807,0.92425,1.1061,0.054098,0.6613,0.6999,2
0.1,0.5,1.7337,0.98179,0.20488,0.66012,0.57989,0.92116,1.1033,0.059234,0.64284,0.68556,2
0.1,0.5,1.7338,0.98651,0.20512,0.66337,0.58176,0.91808,1.1005,0.064476,0.62449,0.67131,2
0.1,0.5,1.7337,0.99123,0.20536,0.65995,0.58366,0.91502,1.0977,0.069842,0.60627,0.65718,2
0.1,0.5,1.7337,0.99598,0.20559,0.66324,0.5856,0.91198,1.0949,0.075281,0.58813,0.64308,2
0.1,0.5,1.7336,1.0008,0.20583,0.66654,0.58757,0.90895,1.0922,0.080844,0.57012,0.62907,2
0.1,0.5,1.7335,1.0056,0.20612,0.66359,0.58961,0.90596,1.0895,0.08659,0.5523,0.61524,2
0.1,0.5,1.7334,1.0104,0.20642,0.66701,0.59169,0.90299,1.0868,0.092444,0.53459,0.60143,2
0.1,0.5,1.7333,1.0152,0.20671,0.67039,0.5938,0.90003,1.0841,0.098358,0.51695,0.58766,2
0.1,0.5,1.7331,1.02,0.20699,0.66785,0.59593,0.89709,1.0814,0.10437,0.4994,0.574,2
0.1,0.5,1.7329,1.0249,0.20727,0.67127,0.59809,0.89415,1.0788,0.11045,0.48193,0.5604,2
0.1,0.5,1.7327,1.0297,0.20753,0.67466,0.60028,0.89124,1.0761,0.11661,0.46454,0.54686,2
0.1,0.5,1.7325,1.0345,0.20778,0.67247,0.6025,0.88833,1.0735,0.12285,0.44724,0.53337,2
0.1,0.5,1.7322,1.0393,0.20802,0.67586,0.60475,0.88544,1.0708,0.12918,0.43002,0.51996,2
0.1,0.5,1.7319,1.0441,0.20825,0.67922,0.60704,0.88258,1.0682,0.13563,0.41294,0.50668,2
0.1,0.5,1.7317,1.049,0.20846,0.68251,0.60936,0.87972,1.0656,0.14215,0.39592,0.49337,2
0.1,0.5,1.7315,1.0537,0.20867,0.68066,0.61174,0.8769,1.0631,0.14884,0.37909,0.48028,2
0.1,0.5,1.7312,1.0585,0.20886,0.68392,0.61415,0.87409,1.0605,0.15563,0.36235,0.46718,2
0.1,0.5,1.731,1.0632,0.20904,0.68713,0.61662,0.87131,1.058,0.16259,0.3458,0.45426,2
0.1,0.5,1.7306,1.0679,0.2092,0.68561,0.61918,0.86858,1.0555,0.16978,0.32956,0.44175,1.9998
0.1,0.5,1.7305,1.0726,0.20936,0.68874,0.6217,0.86582,1.053,0.17687,0.31308,0.42873,2
0.1,0.5,1.7303,1.0774,0.20951,0.69188,0.62427,0.86309,1.0505,0.18412,0.29681,0.41598,2
0.1,0.5,1.73,1.0821,0.20965,0.69062,0.62688,0.86038,1.048,0.19145,0.28065,0.40335,2
0.1,0.5,1.7297,1.0868,0.20979,0.69378,0.62951,0.85768,1.0456,0.19885,0.26457,0.39081,2
0.1,0.5,1.7293,1.0916,0.21011,0.69722,0.63229,0.85505,1.0432,0.20666,0.24889,0.3785,2
0.1,0.5,1.7284,1.0964,0.2106,0.69701,0.63526,0.85254,1.0409,0.21504,0.23397,0.36698,1.9998
0.1,0.5,1.7276,1.1014,0.21125,0.70104,0.63831,0.85003,1.0386,0.22362,0.21899,0.35506,2
0.1,0.5,1.7266,1.1064,0.21196,0.70547,0.64149,0.8476,1.0363,0.23257,0.20451,0.34368,1.9999
0.1,0.5,1.7255,1.1116,0.2127,0.71405,0.64481,0.84523,1.0342,0.2419,0.19041,0.33254,2
0.1,0.5,1.7244,1.117,0.21345,0.722,0.64827,0.84294,1.032,0.25166,0.17676,0.32176,2
0.1,0.5,1.7231,1.1226,0.21419,0.73038,0.65189,0.84074,1.03,0.26182,0.16361,0.31141,1.9999
0.1,0.5,1.7216,1.1283,0.2149,0.7384,0.65564,0.83864,1.0281,0.2724,0.15111,0.30166,1.9997
0.1,0.5,1.7204,1.1343,0.21571,0.74581,0.65958,0.83654,1.0261,0.28347,0.13859,0.29156,1.9999
0.1,0.5,1.719,1.1405,0.21651,0.75336,0.66367,0.83454,1.0243,0.29499,0.12671,0.28205,2
0.1,0.5,1.7174,1.1468,0.21732,0.76184,0.66791,0.83265,1.0225,0.3069,0.11543,0.27308,1.9999
0.1,0.5,1.7158,1.1534,0.21817,0.76909,0.67233,0.83081,1.0208,0.31933,0.10449,0.26427,2
0.1,0.5,1.7137,1.1597,0.21895,0.77609,0.6768,0.82913,1.0193,0.33192,0.094472,0.25649,1.9995
0.1,0.5,1.712,1.1669,0.21995,0.78413,0.68162,0.82743,1.0176,0.34549,0.084317,0.24808,1.9999
0.1,0.5,1.71,1.174,0.22096,0.79108,0.68658,0.82585,1.0161,0.35944,0.074897,0.24038,2
0.1,0.5,1.7078,1.1812,0.22199,0.79893,0.69171,0.82438,1.0147,0.37389,0.066165,0.23326,2
0.1,0.5,1.7053,1.1885,0.22304,0.80662,0.69698,0.82303,1.0134,0.38872,0.05811,0.22673,1.9998
0.1,0.5,1.7026,1.1961,0.22416,0.81414,0.7025,0.82177,1.0122,0.40424,0.050577,0.22051,1.9997
0.1,0.5,1.6989,1.2023,0.22454,0.82005,0.70771,0.8207,1.0113,0.41892,0.044251,0.21581,1.9966
0.1,0.5,1.6957,1.2108,0.22565,0.82854,0.71408,0.81953,1.0101,0.43682,0.03728,0.20944,1.996
0.1,0.5,1.6912,1.2174,0.22568,0.83403,0.71987,0.81855,1.0091,0.45311,0.031387,0.20465,1.9913
0.1,0.5,1.6861,1.22,0.2249,0.83609,0.72355,0.81791,1.0089,0.46348,0.027608,0.20364,1.984
0.1,0.5,1.6805,1.2279,0.22459,0.84384,0.73066,0.81688,1.0077,0.48348,0.021466,0.19754,1.9775
0.1,0.5,1.6788,1.2242,0.2252,0.83953,0.72922,0.81688,1.009,0.47944,0.02147,0.20408,1.9766
0.1,0.5,1.6767,1.221,0.22568,0.83931,0.72825,0.81684,1.0102,0.4767,0.021249,0.21004,1.9752
0.1,0.5,1.6739,1.2234,0.22663,0.84249,0.73088,0.81642,1.0104,0.4841,0.018729,0.21098,1.9743
0.1,0.5,1.6697,1.2196,0.22549,0.83881,0.73043,0.81634,1.0114,0.48283,0.018219,0.21635,1.9669
0.1,0.5,1.6664,1.2189,0.2254,0.83938,0.73148,0.8161,1.012,0.48578,0.016793,0.2195,1.9629
0.1,0.5,1.7293,0.91844,0.19788,0.63813,0.56005,0.96788,1.1435,0.0033972,0.92126,0.89105,2
0.1,0.5,1.7301,0.92323,0.19842,0.64133,0.56073,0.96422,1.1402,0.0053135,0.89945,0.87421,2
0.1,0.5,1.7308,0.92798,0.19893,0.64452,0.56159,0.96065,1.137,0.0077289,0.87815,0.85777,2
0.1,0.5,1.7315,0.93269,0.19942,0.63959,0.56261,0.95715,1.1338,0.010593,0.85732,0.84168,2
0.1,0.5,1.732,0.93734,0.1999,0.64281,0.56376,0.95372,1.1307,0.013842,0.83689,0.82588,2
0.1,0.5,1.7324,0.94198,0.20034,0.64601,0.56504,0.95035,1.1277,0.017428,0.81682,0.81034,2
0.1,0.5,1.7328,0.9466,0.20076,0.64919,0.56641,0.94704,1.1247,0.021305,0.79705,0.79503,2
0.1,0.5,1.7332,0.95122,0.20116,0.64473,0.56788,0.94376,1.1217,0.02543,0.77753,0.77992,2
0.1,0.5,1.7334,0.95581,0.20155,0.64796,0.56943,0.94053,1.1188,0.029794,0.75826,0.76501,2
0.1,0.5,1.7337,0.96041,0.20192,0.65115,0.57103,0.93732,1.1159,0.03428,0.73913,0.75014,2
0.1,0.5,1.7339,0.96502,0.20226,0.65435,0.57269,0.93414,1.113,0.03896,0.7202,0.73545,2
0.1,0.5,1.7341,0.96965,0.20258,0.65035,0.5744,0.93099,1.1102,0.043782,0.70142,0.72087,2
0.1,0.5,1.7342,0.97428,0.2029,0.65359,0.57616,0.92786,1.1073,0.048728,0.68276,0.70639,2
0.1,0.5,1.7341,0.9789,0.20319,0.6569,0.57801,0.92477,1.1046,0.053945,0.66436,0.69229,1.9998
0.1,0.5,1.7344,0.98361,0.20346,0.66003,0.5798,0.92165,1.1017,0.058961,0.6458,0.67769,2
0.1,0.5,1.7345,0.98832,0.20371,0.65649,0.58167,0.91858,1.0989,0.064235,0.62749,0.66346,2
0.1,0.5,1.7345,0.99303,0.20396,0.65977,0.58359,0.91553,1.0962,0.069634,0.6093,0.64936,2
0.1,0.5,1.7345,0.99778,0.2042,0.663,0.58552,0.91249,1.0934,0.075076,0.59117,0.63523,2
0.1,0.5,1.7345,1.0026,0.20444,0.66626,0.58751,0.90947,1.0907,0.080663,0.57318,0.62124,2
0.1,0.5,1.7344,1.0073,0.20474,0.66328,0.58957,0.90649,1.088,0.086462,0.55542,0.60745,2
0.1,0.5,1.7343,1.0121,0.20505,0.66666,0.59166,0.90352,1.0853,0.092342,0.53774,0.59369,2
0.1,0.5,1.7342,1.0169,0.20535,0.67,0.59377,0.90056,1.0826,0.098284,0.52012,0.57995,2
0.1,0.5,1.7341,1.0218,0.20564,0.66742,0.59592,0.89762,1.0799,0.10432,0.5026,0.5663,2
0.1,0.5,1.7339,1.0266,0.20592,0.6708,0.59809,0.8947,1.0773,0.11043,0.48516,0.55272,2
0.1,0.5,1.7337,1.0314,0.20619,0.67416,0.60029,0.89178,1.0746,0.11662,0.4678,0.5392,2
0.1,0.5,1.7335,1.0362,0.20644,0.67193,0.60252,0.88888,1.072,0.12289,0.45053,0.52574,2
0.1,0.5,1.7333,1.041,0.2067,0.67529,0.60479,0.88601,1.0694,0.12928,0.43338,0.51241,2
0.1,0.5,1.7331,1.0458,0.20693,0.67859,0.60708,0.88314,1.0667,0.13572,0.41628,0.49905,2
0.1,0.5,1.7329,1.0506,0.20715,0.67668,0.60942,0.8803,1.0642,0.14232,0.39935,0.48584,2
0.1,0.5,1.7327,1.0553,0.20736,0.67997,0.61181,0.87748,1.0616,0.14906,0.38258,0.47279,2
0.1,0.5,1.7324,1.0601,0.20756,0.6832,0.61426,0.87469,1.0591,0.15594,0.36594,0.4598,2
0.1,0.5,1.7322,1.0648,0.20775,0.68637,0.61674,0.87192,1.0565,0.16293,0.34941,0.44686,2
0.1,0.5,1.732,1.0695,0.20792,0.68476,0.61928,0.86917,1.054,0.17008,0.33306,0.43413,2
0.1,0.5,1.7316,1.0741,0.20809,0.68798,0.62188,0.86647,1.0516,0.17739,0.31694,0.42168,1.9998
0.1,0.5,1.7316,1.0789,0.20825,0.69105,0.62444,0.86372,1.0491,0.18458,0.30055,0.40868,2
0.1,0.5,1.7313,1.0836,0.2084,0.68977,0.62706,0.86101,1.0466,0.19195,0.28444,0.39612,2
0.1,0.5,1.7309,1.0882,0.20854,0.69296,0.62972,0.85834,1.0442,0.19944,0.26851,0.38381,1.9998
0.1,0.5,1.7306,1.0931,0.20891,0.69639,0.63249,0.85569,1.0417,0.20724,0.25275,0.37129,2
0.1,0.5,1.7297,1.0979,0.20943,0.69617,0.63547,0.85319,1.0395,0.21563,0.23783,0.35977,1.9998
0.1,0.5,1.7289,1.1028,0.21007,0.70021,0.63853,0.85071,1.0372,0.22425,0.22303,0.34815,1.9998
0.1,0.5,1.7281,1.108,0.2108,0.70827,0.64171,0.84824,1.0349,0.23317,0.20836,0.33642,2
0.1,0.5,1.727,1.1133,0.2115,0.71655,0.64505,0.84589,1.0328,0.24257,0.19434,0.32538,2
0.1,0.5,1.7258,1.1186,0.21217,0.72469,0.64853,0.84366,1.0307,0.25238,0.18103,0.31507,1.9997
0.1,0.5,1.7248,1.1244,0.21292,0.73266,0.65216,0.84141,1.0286,0.2626,0.16761,0.30426,2
0.1,0.5,1.7236,1.1302,0.21363,0.74043,0.65594,0.83929,1.0267,0.27324,0.15497,0.29428,1.9999
0.1,0.5,1.7223,1.1362,0.21437,0.74721,0.65988,0.83723,1.0248,0.2843,0.14271,0.28454,1.9999
0.1,0.5,1.7209,1.1424,0.21512,0.75591,0.66396,0.83524,1.0229,0.29579,0.13089,0.27513,1.9999
0.1,0.5,1.7195,1.1488,0.21591,0.76264,0.6682,0.83332,1.0211,0.30774,0.11945,0.26595,2
0.1,0.5,1.7178,1.1551,0.21664,0.76981,0.67251,0.83155,1.0195,0.31985,0.10887,0.25773,1.9996
0.1,0.5,1.7164,1.1622,0.21755,0.77805,0.67714,0.82973,1.0178,0.33289,0.098063,0.24879,2
0.1,0.5,1.7146,1.169,0.21843,0.78429,0.68185,0.82806,1.0162,0.34614,0.088106,0.24077,2
0.1,0.5,1.7126,1.1761,0.21933,0.79199,0.68672,0.82649,1.0147,0.35983,0.078739,0.23323,1.9999
0.1,0.5,1.7103,1.1828,0.22018,0.79911,0.69159,0.82507,1.0134,0.37356,0.070245,0.22663,1.9993
0.1,0.5,1.7068,1.1874,0.22041,0.80339,0.69568,0.82402,1.0128,0.38506,0.06398,0.2232,1.996
0.1,0.5,1.7055,1.1975,0.22217,0.81425,0.70213,0.82238,1.0109,0.4032,0.05423,0.21362,1.9988
0.1,0.5,1.7027,1.2048,0.2231,0.82002,0.70757,0.82119,1.0098,0.41851,0.047149,0.20791,1.998
0.1,0.5,1.7005,1.2142,0.22479,0.82896,0.71402,0.81995,1.0084,0.43665,0.039779,0.20106,1.9998
0.1,0.5,1.6961,1.2209,0.2248,0.83505,0.71984,0.81895,1.0075,0.45305,0.033774,0.19615,1.9952
0.1,0.5,1.6921,1.2278,0.22534,0.84158,0.72556,0.81803,1.0066,0.46914,0.028309,0.19185,1.9923
0.1,0.5,1.6871,1.2301,0.22459,0.84351,0.72909,0.81743,1.0065,0.47908,0.024729,0.19107,1.9851
0.1,0.5,1.6824,1.2317,0.22397,0.84443,0.73212,0.81689,1.0065,0.4876,0.021544,0.19107,1.9785
0.1,0.5,1.6805,1.2279,0.22459,0.84383,0.73066,0.81688,1.0077,0.48347,0.021468,0.19754,1.9775
0.1,0.5,1.6788,1.2242,0.22519,0.83959,0.72923,0.81688,1.009,0.47945,0.02147,0.20405,1.9766
0.1,0.5,1.6767,1.221,0.22567,0.83932,0.72825,0.81684,1.0102,0.47669,0.021253,0.21005,1.9751
0.1,0.5,1.6715,1.2233,0.22489,0.84066,0.73184,0.81631,1.0101,0.48681,0.018089,0.20962,1.9677
0.1,0.5,1.7297,0.92508,0.19679,0.64196,0.56067,0.96474,1.1387,0.0051517,0.90253,0.86643,2
0.1,0.5,1.7304,0.92985,0.19732,0.63701,0.56156,0.96115,1.1355,0.0076419,0.88118,0.85014,1.9998
0.1,0.5,1.7313,0.93456,0.19784,0.6401,0.56249,0.95764,1.1323,0.010266,0.86023,0.83376,2
0.1,0.5,1.7317,0.9392,0.19834,0.64334,0.56369,0.95422,1.1292,0.013651,0.83985,0.81822,1.9998
0.1,0.5,1.7324,0.94387,0.19879,0.6464,0.5649,0.95083,1.1261,0.017054,0.81968,0.80239,2
0.1,0.5,1.7329,0.9485,0.19922,0.64953,0.56628,0.94752,1.1231,0.02093,0.7999,0.78708,2
0.1,0.5,1.7333,0.9531,0.19964,0.64503,0.56776,0.94425,1.1202,0.025099,0.78043,0.77202,2
0.1,0.5,1.7336,0.95769,0.20004,0.64819,0.56931,0.94101,1.1173,0.029454,0.76115,0.75708,2
0.1,0.5,1.734,0.96229,0.20042,0.65133,0.57091,0.93781,1.1143,0.033967,0.74205,0.74224,2
0.1,0.5,1.7341,0.96686,0.20078,0.65456,0.57264,0.93466,1.1115,0.038832,0.72328,0.72787,1.9998
0.1,0.5,1.7345,0.97151,0.20112,0.65043,0.57431,0.93149,1.1086,0.043528,0.7044,0.71301,2
0.1,0.5,1.7346,0.97612,0.20144,0.65363,0.57609,0.92837,1.1058,0.048537,0.6858,0.69861,2
0.1,0.5,1.7348,0.98076,0.20175,0.65682,0.5779,0.92526,1.103,0.053633,0.66731,0.68424,2
0.1,0.5,1.7349,0.98544,0.20203,0.65998,0.57974,0.92217,1.1002,0.058816,0.6489,0.66992,2
0.1,0.5,1.735,0.99014,0.2023,0.65639,0.58163,0.91911,1.0974,0.064119,0.63062,0.6557,2
0.1,0.5,1.7351,0.99484,0.20255,0.65963,0.58356,0.91606,1.0947,0.069552,0.61247,0.64163,2
0.1,0.5,1.735,0.99955,0.20279,0.66291,0.58556,0.91305,1.0919,0.075171,0.59451,0.62782,1.9998
0.1,0.5,1.7352,1.0043,0.20304,0.66603,0.5875,0.91001,1.0892,0.080638,0.5764,0.61356,2
0.1,0.5,1.7352,1.0091,0.20334,0.663,0.58957,0.90703,1.0865,0.08646,0.55866,0.59979,2
0.1,0.5,1.7351,1.0139,0.20366,0.66634,0.59167,0.90407,1.0838,0.092366,0.54101,0.58605,2
0.1,0.5,1.7351,1.0187,0.20397,0.66965,0.59379,0.90112,1.0811,0.098329,0.52341,0.57231,2
0.1,0.5,1.735,1.0235,0.20427,0.66703,0.59594,0.89818,1.0784,0.10439,0.50592,0.5587,2
0.1,0.5,1.7347,1.0282,0.20456,0.67044,0.59817,0.89529,1.0758,0.11066,0.48868,0.54544,1.9998
0.1,0.5,1.7347,1.0331,0.20484,0.67368,0.60033,0.89235,1.0731,0.11675,0.47118,0.53164,2
0.1,0.5,1.7345,1.0379,0.2051,0.67141,0.60257,0.88946,1.0705,0.12306,0.45395,0.51821,2
0.1,0.5,1.7343,1.0427,0.20536,0.67474,0.60486,0.88659,1.0679,0.12948,0.43684,0.50491,2
0.1,0.5,1.7342,1.0474,0.2056,0.67801,0.60717,0.88373,1.0653,0.13599,0.41982,0.49164,2
0.1,0.5,1.734,1.0522,0.20583,0.67604,0.60952,0.88089,1.0627,0.14261,0.4029,0.47841,2
0.1,0.5,1.7338,1.0569,0.20605,0.6793,0.61194,0.87809,1.0602,0.14942,0.3862,0.46541,2
0.1,0.5,1.7336,1.0616,0.20626,0.68249,0.61441,0.87531,1.0576,0.15635,0.36962,0.45246,2
0.1,0.5,1.7334,1.0663,0.20645,0.68082,0.61692,0.87254,1.0551,0.16341,0.35316,0.43957,2
0.1,0.5,1.7332,1.071,0.20664,0.684,0.61947,0.86981,1.0526,0.17061,0.33686,0.42687,2
0.1,0.5,1.733,1.0757,0.20682,0.68714,0.62205,0.86708,1.0501,0.17786,0.32062,0.41418,2
0.1,0.5,1.7328,1.0804,0.20698,0.69024,0.62464,0.86436,1.0476,0.18516,0.3044,0.40147,2
0.1,0.5,1.7324,1.085,0.20714,0.68898,0.62729,0.86169,1.0452,0.19262,0.28846,0.38918,1.9998
0.1,0.5,1.7323,1.0898,0.20732,0.69207,0.62991,0.85896,1.0427,0.19997,0.27222,0.37631,2
0.1,0.5,1.7318,1.0946,0.20773,0.69559,0.63274,0.85636,1.0403,0.20793,0.25671,0.36416,2
0.1,0.5,1.731,1.0994,0.20827,0.69537,0.63572,0.85386,1.0381,0.21632,0.2418,0.35265,1.9998
0.1,0.5,1.7303,1.1044,0.20893,0.70265,0.63877,0.85135,1.0358,0.22492,0.22684,0.34074,2
0.1,0.5,1.7295,1.1096,0.2096,0.7111,0.64199,0.84893,1.0335,0.23396,0.21242,0.32937,2
0.1,0.5,1.7283,1.1148,0.21024,0.71906,0.64535,0.84663,1.0315,0.24344,0.19874,0.31878,1.9997
0.1,0.5,1.7275,1.1205,0.21094,0.72731,0.64886,0.84432,1.0293,0.25329,0.18497,0.30771,2
0.1,0.5,1.7264,1.1262,0.21162,0.73448,0.65251,0.84213,1.0273,0.26357,0.17194,0.29744,1.9999
0.1,0.5,1.7252,1.132,0.21227,0.74141,0.65629,0.84005,1.0254,0.2742,0.15952,0.28777,1.9997
0.1,0.5,1.7242,1.1382,0.21301,0.74991,0.66025,0.83795,1.0234,0.28535,0.14705,0.27768,1.9999
0.1,0.5,1.7228,1.1443,0.21367,0.75627,0.66429,0.83602,1.0217,0.29673,0.1355,0.26868,1.9997
0.1,0.5,1.7214,1.1507,0.21441,0.76392,0.6685,0.8341,1.0199,0.30857,0.1241,0.25959,1.9996
0.1,0.5,1.7202,1.1575,0.21522,0.77175,0.67293,0.83222,1.0181,0.32104,0.11289,0.25041,1.9999
0.1,0.5,1.7185,1.164,0.21594,0.7779,0.67737,0.83051,1.0165,0.33352,0.10269,0.24246,1.9995
0.1,0.5,1.717,1.1712,0.21684,0.78598,0.68214,0.82878,1.0148,0.34696,0.092346,0.23389,1.9999
0.1,0.5,1.715,1.178,0.21763,0.79237,0.68684,0.82723,1.0134,0.36018,0.083166,0.22675,1.9995
0.1,0.5,1.7131,1.1852,0.21853,0.79962,0.69182,0.82573,1.012,0.3742,0.074171,0.21947,1.9994
0.1,0.5,1.7113,1.1932,0.21966,0.80762,0.69726,0.82421,1.0105,0.38949,0.065129,0.2117,2
