a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7424,1.2755,0.33605,0.68255,0.47609,0.74838,1.1324,0.1346,0.57293,0.69315,1.4
0.7,0.2,2.7412,1.2814,0.338,0.70602,0.47797,0.74466,1.1288,0.139,0.55661,0.68197,1.4
0.7,0.2,2.7401,1.2878,0.33974,0.75428,0.47995,0.74101,1.1252,0.14365,0.54063,0.67105,1.4
0.7,0.2,2.741,1.2979,0.33966,0.75383,0.48205,0.73744,1.1218,0.14856,0.525,0.66044,1.4
0.7,0.2,2.7419,1.308,0.33959,0.75841,0.48423,0.73393,1.1184,0.15366,0.50963,0.64996,1.4
0.7,0.2,2.7429,1.3182,0.33948,0.76288,0.48649,0.73047,1.115,0.15895,0.49449,0.6396,1.4
0.7,0.2,2.7439,1.3283,0.33938,0.76242,0.48885,0.72709,1.1117,0.16448,0.47968,0.62952,1.4
0.7,0.2,2.7448,1.3383,0.33927,0.76203,0.49132,0.72378,1.1085,0.17024,0.46519,0.61966,1.4
0.7,0.2,2.7457,1.3483,0.33914,0.76632,0.49387,0.72053,1.1054,0.17621,0.45098,0.61001,1.4
0.7,0.2,2.7465,1.3583,0.33901,0.76593,0.49653,0.71737,1.1023,0.18244,0.43712,0.60065,1.4
0.7,0.2,2.7475,1.3682,0.33886,0.77004,0.49928,0.71426,1.0993,0.18887,0.4235,0.59136,1.4
0.7,0.2,2.7483,1.378,0.33871,0.76964,0.50214,0.71124,1.0964,0.19557,0.41027,0.58245,1.4
0.7,0.2,2.7492,1.3877,0.33853,0.76926,0.5051,0.70828,1.0935,0.20249,0.39733,0.57369,1.4
0.7,0.2,2.7501,1.3973,0.33834,0.7731,0.50817,0.7054,1.0907,0.20966,0.3847,0.56511,1.4
0.7,0.2,2.751,1.4067,0.33815,0.77266,0.51136,0.70262,1.0881,0.21715,0.37253,0.55694,1.4
0.7,0.2,2.7519,1.4162,0.33791,0.77226,0.51462,0.69988,1.0854,0.22477,0.36052,0.54884,1.4
0.7,0.2,2.7528,1.4257,0.33769,0.77593,0.5179,0.69715,1.0828,0.23244,0.34857,0.54078,1.4
0.7,0.2,2.7534,1.4351,0.33753,0.7757,0.5212,0.69447,1.0803,0.24017,0.33684,0.53309,1.3999
0.7,0.2,2.7545,1.4447,0.33729,0.7755,0.52449,0.69171,1.0776,0.24785,0.32477,0.52474,1.4
0.7,0.2,2.7554,1.4543,0.33711,0.77916,0.5278,0.689,1.075,0.25561,0.3129,0.51669,1.4
0.7,0.2,2.7558,1.4638,0.33699,0.77916,0.53115,0.68637,1.0725,0.26345,0.30136,0.50918,1.3999
0.7,0.2,2.7566,1.4734,0.33684,0.77923,0.5345,0.68369,1.07,0.27127,0.28962,0.50127,1.3999
0.7,0.2,2.7578,1.4832,0.33665,0.78284,0.53783,0.68096,1.0673,0.27908,0.27767,0.49296,1.4
0.7,0.2,2.7584,1.4929,0.33653,0.78302,0.5412,0.6783,1.0647,0.28698,0.26605,0.48519,1.4
0.7,0.2,2.7591,1.5026,0.33642,0.78331,0.5446,0.67566,1.0622,0.29492,0.25447,0.47739,1.4
0.7,0.2,2.7598,1.5124,0.33631,0.78696,0.54801,0.67302,1.0596,0.3029,0.2429,0.46955,1.4
0.7,0.2,2.76,1.5221,0.3363,0.78744,0.55148,0.67047,1.0573,0.31102,0.23175,0.46232,1.3999
0.7,0.2,2.7609,1.5322,0.33624,0.78801,0.55497,0.66785,1.0547,0.31918,0.22026,0.45434,1.4
0.7,0.2,2.7612,1.5422,0.33628,0.78879,0.55853,0.66533,1.0523,0.32752,0.20925,0.44699,1.4
0.7,0.2,2.7614,1.5524,0.33638,0.79271,0.56217,0.66286,1.0499,0.33604,0.19843,0.43973,1.4
0.7,0.2,2.7616,1.5628,0.33654,0.79377,0.56588,0.66043,1.0476,0.34473,0.18779,0.43256,1.4
0.7,0.2,2.7616,1.5733,0.33678,0.79503,0.56969,0.65808,1.0453,0.35363,0.17749,0.42566,1.4
0.7,0.2,2.7613,1.5839,0.33711,0.7965,0.57359,0.65581,1.0432,0.36275,0.16754,0.41908,1.4
0.7,0.2,2.761,1.5947,0.33751,0.79818,0.57759,0.6536,1.0411,0.37213,0.15787,0.41264,1.4
0.7,0.2,2.7604,1.6058,0.338,0.8001,0.58174,0.65147,1.0391,0.38182,0.14855,0.40638,1.4
0.7,0.2,2.7596,1.6171,0.3386,0.80477,0.58601,0.64945,1.0372,0.39182,0.13971,0.40053,1.4
0.7,0.2,2.7584,1.6287,0.33931,0.80711,0.59044,0.64755,1.0354,0.40219,0.13137,0.39502,1.4
0.7,0.2,2.757,1.6406,0.34016,0.80973,0.59505,0.64577,1.0337,0.41298,0.12359,0.38992,1.4
0.7,0.2,2.7552,1.6528,0.34115,0.81267,0.59988,0.64414,1.0322,0.42427,0.11647,0.38528,1.4
0.7,0.2,2.7529,1.6654,0.34233,0.81374,0.60496,0.64271,1.0309,0.43617,0.11017,0.38122,1.4
0.7,0.2,2.82,1.0827,0.33066,0.56399,0.43394,0.82401,1.2059,0.035966,0.90407,0.91877,1.4064
0.7,0.2,2.8136,1.0868,0.33204,0.57186,0.43553,0.8213,1.2043,0.039685,0.89223,0.91389,1.4047
0.7,0.2,2.7194,1.1468,0.33633,0.72214,0.45933,0.80316,1.1809,0.095377,0.8128,0.84208,1.4
0.7,0.2,2.7214,1.156,0.33641,0.72703,0.46012,0.79867,1.1765,0.097241,0.7931,0.82854,1.4
0.7,0.2,2.7232,1.1653,0.33649,0.7255,0.461,0.79423,1.1721,0.099293,0.77366,0.81518,1.4
0.7,0.2,2.725,1.1746,0.33655,0.73041,0.46196,0.78984,1.1679,0.10154,0.75447,0.802,1.4
0.7,0.2,2.7267,1.1841,0.33661,0.72911,0.463,0.78552,1.1636,0.10397,0.73554,0.789,1.4
0.7,0.2,2.7283,1.1937,0.33665,0.73401,0.46412,0.78125,1.1595,0.1066,0.71685,0.77618,1.4
0.7,0.2,2.7299,1.2034,0.33668,0.73887,0.46532,0.77704,1.1553,0.1094,0.69841,0.76353,1.4
0.7,0.2,2.7315,1.2131,0.33671,0.73776,0.4666,0.77289,1.1513,0.1124,0.68022,0.75105,1.4
0.7,0.2,2.733,1.2229,0.33672,0.74258,0.46796,0.76879,1.1473,0.11557,0.66227,0.73875,1.4
0.7,0.2,2.7343,1.2328,0.33669,0.71949,0.46945,0.76479,1.1439,0.11907,0.64478,0.72854,1.3999
0.7,0.2,2.7442,1.2579,0.32969,0.64952,0.47082,0.7607,1.1394,0.12229,0.62687,0.71472,1.3999
0.7,0.2,2.7438,1.2633,0.33172,0.66651,0.47239,0.75676,1.1356,0.12596,0.60959,0.7029,1.3999
0.7,0.2,2.7431,1.2688,0.33373,0.68672,0.47406,0.75288,1.1318,0.12985,0.59261,0.69128,1.3999
0.7,0.2,2.7425,1.2745,0.33571,0.71539,0.47577,0.74903,1.128,0.13387,0.57577,0.67958,1.4
0.7,0.2,2.7427,1.2825,0.33663,0.7538,0.47765,0.74531,1.1244,0.13827,0.55945,0.66839,1.4
0.7,0.2,2.7438,1.2926,0.33657,0.75319,0.47966,0.74167,1.1208,0.14296,0.54353,0.65752,1.4
0.7,0.2,2.7449,1.3027,0.3365,0.75771,0.48176,0.7381,1.1174,0.14787,0.5279,0.64688,1.4
0.7,0.2,2.746,1.3128,0.33642,0.75716,0.48395,0.7346,1.114,0.15301,0.51257,0.63641,1.4
0.7,0.2,2.747,1.3228,0.33633,0.76156,0.48625,0.73117,1.1106,0.15837,0.49754,0.62618,1.4
0.7,0.2,2.748,1.3328,0.33623,0.76103,0.48864,0.72781,1.1074,0.16396,0.48282,0.61616,1.4
0.7,0.2,2.749,1.3428,0.33611,0.76058,0.49113,0.72452,1.1042,0.1698,0.46842,0.60638,1.4
0.7,0.2,2.75,1.3527,0.33599,0.76477,0.49373,0.7213,1.1011,0.17587,0.45435,0.59682,1.4
0.7,0.2,2.7506,1.3624,0.3359,0.76436,0.49646,0.71822,1.0982,0.18228,0.44082,0.58788,1.3999
0.7,0.2,2.752,1.3722,0.33571,0.76831,0.49924,0.7151,1.0951,0.18877,0.42719,0.5784,1.4
0.7,0.2,2.7526,1.3817,0.33559,0.76787,0.5022,0.71218,1.0923,0.1957,0.41439,0.56998,1.3999
0.7,0.2,2.7538,1.3913,0.33537,0.76733,0.50523,0.70925,1.0894,0.2028,0.40156,0.5611,1.4
0.7,0.2,2.7548,1.4006,0.33516,0.771,0.50843,0.70647,1.0868,0.21028,0.38938,0.55288,1.4
0.7,0.2,2.7555,1.4099,0.33498,0.77055,0.51168,0.70375,1.0842,0.21788,0.37747,0.54506,1.3999
0.7,0.2,2.7568,1.4195,0.33472,0.77012,0.5149,0.70095,1.0815,0.22543,0.36522,0.53658,1.4
0.7,0.2,2.7578,1.429,0.33451,0.77377,0.51815,0.69819,1.0788,0.23304,0.35315,0.52839,1.4
0.7,0.2,2.7587,1.4385,0.33434,0.77354,0.52143,0.69547,1.0762,0.24071,0.34124,0.52041,1.4
0.7,0.2,2.7596,1.448,0.33417,0.7734,0.52472,0.69275,1.0736,0.2484,0.32932,0.51238,1.4
0.7,0.2,2.7605,1.4576,0.33401,0.77705,0.52802,0.69003,1.0709,0.25612,0.3174,0.50429,1.4
0.7,0.2,2.7613,1.4672,0.33387,0.77705,0.53134,0.68733,1.0684,0.26389,0.30559,0.49633,1.4
0.7,0.2,2.7621,1.4768,0.33375,0.77716,0.53468,0.68466,1.0658,0.2717,0.29387,0.48849,1.4
0.7,0.2,2.7629,1.4865,0.33364,0.78082,0.53803,0.68197,1.0632,0.27954,0.28211,0.48053,1.4
0.7,0.2,2.7632,1.4961,0.33359,0.78109,0.54142,0.67937,1.0608,0.28749,0.27072,0.47312,1.3999
0.7,0.2,2.7642,1.506,0.33349,0.78143,0.54481,0.67668,1.0581,0.29542,0.25896,0.46499,1.4
0.7,0.2,2.7649,1.5159,0.33345,0.78514,0.54825,0.67406,1.0556,0.30347,0.24748,0.45721,1.4
0.7,0.2,2.7654,1.5258,0.33345,0.7857,0.55174,0.67148,1.0531,0.31162,0.23617,0.44961,1.4
0.7,0.2,2.7658,1.5358,0.33352,0.78643,0.55528,0.66895,1.0507,0.31991,0.2251,0.44223,1.4
0.7,0.2,2.7662,1.546,0.33363,0.78734,0.55889,0.66645,1.0483,0.32837,0.21415,0.43482,1.4
0.7,0.2,2.7664,1.5563,0.3338,0.79134,0.56257,0.66401,1.046,0.33697,0.20345,0.42765,1.4
0.7,0.2,2.7664,1.5667,0.33404,0.79252,0.56633,0.66162,1.0437,0.34577,0.19301,0.42066,1.4
0.7,0.2,2.7663,1.5773,0.33436,0.7939,0.57018,0.65931,1.0415,0.35477,0.18288,0.41395,1.4
0.7,0.2,2.766,1.588,0.33474,0.79548,0.57412,0.65706,1.0394,0.36399,0.17302,0.40737,1.4
0.7,0.2,2.7653,1.5987,0.33524,0.79725,0.57815,0.65493,1.0375,0.37342,0.1637,0.40143,1.3999
0.7,0.2,2.7649,1.6101,0.33577,0.7993,0.58235,0.6528,1.0354,0.38325,0.15436,0.39497,1.4
0.7,0.2,2.7641,1.6216,0.33643,0.80156,0.58667,0.65079,1.0334,0.39336,0.14559,0.3891,1.4
0.7,0.2,2.7629,1.6333,0.33721,0.80648,0.59114,0.64892,1.0317,0.40382,0.13737,0.38368,1.4
0.7,0.2,2.7614,1.6452,0.33811,0.8092,0.59579,0.64717,1.03,0.41471,0.12971,0.37867,1.4
0.7,0.2,2.7595,1.6574,0.33917,0.80993,0.60063,0.64558,1.0286,0.42602,0.12277,0.37424,1.4
0.7,0.2,2.7572,1.6701,0.34039,0.81336,0.60573,0.64417,1.0273,0.43796,0.11657,0.37027,1.4
0.7,0.2,2.7543,1.6832,0.34183,0.81718,0.61112,0.64298,1.0263,0.45058,0.11136,0.36703,1.4
0.7,0.2,2.7508,1.6937,0.34337,0.82026,0.61571,0.64211,1.026,0.46132,0.10754,0.36632,1.4
0.7,0.2,2.7306,1.2087,0.33346,0.7329,0.46546,0.77801,1.1512,0.10973,0.70266,0.75095,1.4
0.7,0.2,2.7325,1.2184,0.3335,0.73762,0.46667,0.77381,1.1471,0.11257,0.68427,0.73834,1.4
0.7,0.2,2.7345,1.2282,0.33352,0.74228,0.46796,0.76966,1.1431,0.11557,0.6661,0.72588,1.4
0.7,0.2,2.7443,1.2517,0.32727,0.65119,0.46911,0.76542,1.139,0.11827,0.6475,0.71335,1.3999
0.7,0.2,2.7442,1.2569,0.32933,0.66946,0.47056,0.76139,1.1351,0.12168,0.62987,0.70127,1.3999
0.7,0.2,2.7441,1.2623,0.33138,0.69252,0.47206,0.75739,1.1311,0.12517,0.61235,0.68905,1.4
0.7,0.2,2.7433,1.2679,0.33339,0.73113,0.47377,0.75354,1.1274,0.12917,0.59551,0.67775,1.3999
0.7,0.2,2.7444,1.2774,0.33356,0.74835,0.47558,0.74977,1.1237,0.13341,0.579,0.66647,1.3999
0.7,0.2,2.746,1.2875,0.33348,0.75284,0.47744,0.74603,1.12,0.13777,0.56261,0.65505,1.4
0.7,0.2,2.7472,1.2975,0.33343,0.75218,0.47947,0.74241,1.1165,0.14251,0.54676,0.64427,1.4
0.7,0.2,2.7484,1.3075,0.33336,0.75662,0.48158,0.73885,1.1131,0.14746,0.53118,0.63364,1.4
0.7,0.2,2.7496,1.3175,0.33328,0.75599,0.48379,0.73535,1.1096,0.15262,0.51587,0.62317,1.4
0.7,0.2,2.7508,1.3275,0.3332,0.7603,0.48611,0.73194,1.1063,0.15804,0.50092,0.613,1.4
0.7,0.2,2.7518,1.3373,0.33311,0.75972,0.48854,0.72861,1.1031,0.16374,0.48635,0.60312,1.4
0.7,0.2,2.753,1.3472,0.33298,0.75918,0.49106,0.72534,1.0999,0.16964,0.47203,0.59334,1.4
0.7,0.2,2.754,1.3569,0.33288,0.76328,0.49372,0.72218,1.0969,0.17586,0.45816,0.58397,1.4
0.7,0.2,2.7551,1.3666,0.33274,0.76273,0.49649,0.71908,1.0939,0.18233,0.44462,0.57479,1.4
0.7,0.2,2.7561,1.3761,0.33259,0.7666,0.49938,0.71608,1.091,0.18911,0.43149,0.5659,1.4
0.7,0.2,2.7572,1.3854,0.33243,0.76594,0.50247,0.71322,1.0882,0.19632,0.41893,0.55742,1.4
0.7,0.2,2.7583,1.3947,0.33221,0.76532,0.50564,0.71042,1.0855,0.20375,0.40666,0.54913,1.4
0.7,0.2,2.7593,1.404,0.33198,0.76896,0.50883,0.70763,1.0829,0.21123,0.39445,0.54089,1.4
0.7,0.2,2.7604,1.4134,0.33177,0.76848,0.51204,0.70485,1.0802,0.21874,0.38229,0.53268,1.4
0.7,0.2,2.7615,1.4229,0.33157,0.76811,0.51527,0.70208,1.0775,0.22628,0.37015,0.52445,1.4
0.7,0.2,2.7625,1.4324,0.3314,0.77176,0.51851,0.69932,1.0749,0.23387,0.35808,0.5163,1.4
0.7,0.2,2.7634,1.4419,0.33125,0.77155,0.52177,0.69659,1.0722,0.24149,0.34611,0.50828,1.4
0.7,0.2,2.7644,1.4514,0.3311,0.77144,0.52505,0.69385,1.0696,0.24916,0.33412,0.50014,1.4
0.7,0.2,2.7653,1.461,0.33098,0.77511,0.52834,0.69113,1.067,0.25687,0.32222,0.49212,1.4
0.7,0.2,2.7661,1.4706,0.33087,0.77514,0.53165,0.68843,1.0644,0.26461,0.31037,0.48414,1.4
0.7,0.2,2.7669,1.4803,0.33079,0.77531,0.53499,0.68575,1.0618,0.27243,0.29866,0.4763,1.4
0.7,0.2,2.7677,1.49,0.33072,0.77899,0.53835,0.68307,1.0592,0.28028,0.28691,0.46834,1.4
0.7,0.2,2.7684,1.4997,0.33068,0.7793,0.54173,0.68042,1.0567,0.28821,0.2753,0.46052,1.4
0.7,0.2,2.7687,1.5094,0.33071,0.77977,0.54517,0.67785,1.0543,0.29625,0.26406,0.45323,1.3999
0.7,0.2,2.7697,1.5195,0.33069,0.78353,0.54862,0.67519,1.0517,0.30432,0.25244,0.44514,1.4
0.7,0.2,2.7702,1.5295,0.33076,0.7842,0.55214,0.67264,1.0492,0.31255,0.24124,0.43761,1.4
0.7,0.2,2.7702,1.5394,0.33093,0.78505,0.55572,0.67018,1.047,0.32094,0.23048,0.43068,1.3999
0.7,0.2,2.7708,1.5499,0.33108,0.78605,0.55936,0.66767,1.0445,0.32946,0.21948,0.42307,1.4
0.7,0.2,2.771,1.5603,0.33131,0.79013,0.56308,0.66524,1.0422,0.33816,0.20886,0.4159,1.4
0.7,0.2,2.7709,1.5708,0.33163,0.79142,0.56687,0.66289,1.0399,0.34703,0.19857,0.40907,1.4
0.7,0.2,2.7708,1.5814,0.332,0.7929,0.57075,0.6606,1.0378,0.35612,0.18851,0.40236,1.4
0.7,0.2,2.7706,1.5923,0.33245,0.79459,0.57474,0.65836,1.0356,0.36545,0.17872,0.39577,1.4
0.7,0.2,2.77,1.6033,0.33298,0.79648,0.57882,0.65622,1.0336,0.375,0.16935,0.3896,1.4
0.7,0.2,2.7693,1.6146,0.3336,0.7986,0.58303,0.65416,1.0317,0.38486,0.16033,0.38361,1.4
0.7,0.2,2.7684,1.6261,0.33433,0.80095,0.58738,0.6522,1.0298,0.39503,0.15173,0.37793,1.4
0.7,0.2,2.7672,1.6378,0.33516,0.80355,0.59188,0.65034,1.0281,0.40557,0.14362,0.3726,1.4
0.7,0.2,2.7654,1.6495,0.33613,0.80631,0.59647,0.64867,1.0266,0.41629,0.13628,0.36814,1.4
0.7,0.2,2.7638,1.6623,0.33722,0.80958,0.60145,0.64705,1.025,0.42795,0.12917,0.36319,1.4
0.7,0.2,2.7612,1.6743,0.33848,0.81286,0.60637,0.6457,1.0239,0.43946,0.12328,0.35989,1.4
0.7,0.2,2.7584,1.6871,0.33994,0.81658,0.61163,0.64453,1.0229,0.45178,0.11814,0.35687,1.4
0.7,0.2,2.755,1.7024,0.34174,0.82147,0.61794,0.64359,1.0219,0.46653,0.11406,0.35365,1.4
0.7,0.2,2.7503,1.7011,0.34378,0.82311,0.61851,0.6421,1.0249,0.46786,0.10751,0.36295,1.4
0.7,0.2,2.7947,1.0956,0.33493,0.65874,0.43991,0.81659,1.1909,0.049939,0.8716,0.8727,1.4006
0.7,0.2,2.7916,1.0988,0.33582,0.64037,0.44085,0.8145,1.1925,0.052143,0.86244,0.8778,1.3997
0.7,0.2,2.7857,1.1022,0.3368,0.62559,0.44233,0.8127,1.195,0.055603,0.85457,0.88551,1.3985
0.7,0.2,2.7438,1.2361,0.32052,0.62088,0.46504,0.77858,1.1468,0.10874,0.70515,0.73739,1.3999
0.7,0.2,2.7336,1.2238,0.33031,0.7375,0.46676,0.77475,1.143,0.11278,0.68838,0.72566,1.4
0.7,0.2,2.7443,1.2458,0.32481,0.653,0.46751,0.77021,1.1386,0.11453,0.66851,0.71223,1.3999
0.7,0.2,2.7444,1.2508,0.32691,0.67273,0.46887,0.76611,1.1346,0.1177,0.65056,0.69993,1.3999
0.7,0.2,2.7442,1.256,0.32898,0.69869,0.47031,0.76208,1.1307,0.12107,0.63288,0.68782,1.3999
0.7,0.2,2.7449,1.2631,0.33025,0.72778,0.47183,0.7581,1.1268,0.12464,0.61547,0.67585,1.4
0.7,0.2,2.7463,1.2726,0.33042,0.74827,0.47355,0.75426,1.123,0.12865,0.59863,0.66416,1.4
0.7,0.2,2.7477,1.2825,0.33039,0.74747,0.47538,0.75049,1.1193,0.13293,0.58216,0.6529,1.4
0.7,0.2,2.7491,1.2925,0.33035,0.75193,0.4773,0.7468,1.1157,0.13744,0.56599,0.64185,1.4
0.7,0.2,2.7504,1.3024,0.33031,0.75123,0.47935,0.74319,1.1122,0.14223,0.5502,0.63112,1.4
0.7,0.2,2.7517,1.3124,0.33025,0.75557,0.48148,0.73965,1.1088,0.14722,0.53468,0.62054,1.4
0.7,0.2,2.7527,1.3222,0.33021,0.75493,0.48376,0.73622,1.1055,0.15256,0.51967,0.61051,1.3999
0.7,0.2,2.7543,1.3321,0.33009,0.7591,0.48608,0.7328,1.1021,0.15798,0.50467,0.6001,1.4
0.7,0.2,2.7552,1.3418,0.33004,0.75848,0.48858,0.72953,1.099,0.16384,0.49038,0.59058,1.3999
0.7,0.2,2.7568,1.3516,0.32989,0.76246,0.49113,0.72626,1.0958,0.1698,0.47606,0.58061,1.4
0.7,0.2,2.7579,1.3611,0.32978,0.76178,0.49386,0.72315,1.0928,0.17619,0.46242,0.57141,1.4
0.7,0.2,2.759,1.3705,0.32965,0.76111,0.49675,0.72014,1.0899,0.18294,0.44926,0.5625,1.4
0.7,0.2,2.7601,1.3796,0.3295,0.76476,0.49983,0.71728,1.0871,0.19016,0.43672,0.55402,1.4
0.7,0.2,2.7613,1.3888,0.32928,0.76402,0.50297,0.71445,1.0844,0.1975,0.42433,0.54565,1.4
0.7,0.2,2.7625,1.3982,0.32905,0.76341,0.50613,0.71163,1.0817,0.2049,0.41199,0.53728,1.4
0.7,0.2,2.7633,1.4074,0.3289,0.76708,0.50933,0.70888,1.0791,0.21238,0.39995,0.52941,1.3999
0.7,0.2,2.7644,1.4168,0.32872,0.76662,0.51252,0.70609,1.0764,0.21985,0.38774,0.52117,1.3999
0.7,0.2,2.7659,1.4264,0.3285,0.76623,0.51571,0.70326,1.0736,0.22732,0.37535,0.51254,1.4
0.7,0.2,2.7669,1.4359,0.32836,0.76989,0.51894,0.7005,1.071,0.23488,0.36326,0.50438,1.4
0.7,0.2,2.7675,1.4452,0.32828,0.76974,0.52221,0.69781,1.0685,0.24252,0.35145,0.49669,1.3999
0.7,0.2,2.7689,1.4549,0.32812,0.76963,0.52546,0.69502,1.0657,0.25013,0.33924,0.48819,1.4
0.7,0.2,2.7698,1.4645,0.32804,0.77331,0.52875,0.6923,1.0631,0.25783,0.32732,0.48015,1.4
0.7,0.2,2.7703,1.474,0.32801,0.77343,0.53207,0.68964,1.0606,0.26561,0.31571,0.4726,1.3999
0.7,0.2,2.7714,1.4838,0.32792,0.77361,0.5354,0.68691,1.0579,0.27338,0.30375,0.46432,1.4
0.7,0.2,2.7723,1.4936,0.3279,0.77734,0.53876,0.68424,1.0553,0.28126,0.29204,0.45638,1.4
0.7,0.2,2.7726,1.5032,0.32795,0.77774,0.54217,0.68165,1.053,0.28924,0.2807,0.44903,1.3999
0.7,0.2,2.7736,1.5133,0.32795,0.77825,0.5456,0.67899,1.0503,0.29726,0.26906,0.44097,1.4
0.7,0.2,2.7742,1.5233,0.32803,0.7821,0.54909,0.6764,1.0478,0.30543,0.25773,0.4333,1.4
0.7,0.2,2.7743,1.5332,0.32821,0.78287,0.55264,0.67392,1.0455,0.31373,0.24686,0.42629,1.3999
0.7,0.2,2.7749,1.5436,0.32837,0.7838,0.55625,0.67139,1.043,0.32217,0.23576,0.4186,1.4
0.7,0.2,2.7752,1.5539,0.32861,0.78491,0.55992,0.66894,1.0407,0.33077,0.22505,0.41142,1.4
0.7,0.2,2.7754,1.5644,0.32891,0.7862,0.56367,0.66654,1.0384,0.33954,0.21452,0.40432,1.4
0.7,0.2,2.7754,1.575,0.32928,0.79044,0.56749,0.6642,1.0362,0.34849,0.20429,0.39749,1.4
0.7,0.2,2.7751,1.5857,0.32972,0.79202,0.57141,0.66194,1.034,0.35765,0.19438,0.39092,1.4
0.7,0.2,2.7745,1.5964,0.33025,0.79377,0.57539,0.65978,1.0321,0.36697,0.18492,0.38489,1.3999
0.7,0.2,2.774,1.6075,0.33083,0.79575,0.57951,0.65765,1.0301,0.3766,0.17562,0.37872,1.3999
0.7,0.2,2.7735,1.6191,0.33149,0.79799,0.58378,0.65557,1.028,0.38661,0.1665,0.3724,1.4
0.7,0.2,2.7726,1.6307,0.33226,0.80042,0.58816,0.65363,1.0262,0.39686,0.15799,0.36678,1.4
0.7,0.2,2.771,1.6422,0.33316,0.80302,0.59262,0.65184,1.0246,0.40728,0.15019,0.36197,1.3999
0.7,0.2,2.7698,1.6547,0.33416,0.80605,0.59741,0.65009,1.0229,0.41849,0.14253,0.35665,1.4
0.7,0.2,2.7679,1.6671,0.33531,0.80929,0.60232,0.64854,1.0214,0.42999,0.13573,0.35225,1.4
0.7,0.2,2.7655,1.68,0.33663,0.81287,0.60748,0.64717,1.0202,0.44206,0.12971,0.34841,1.4
0.7,0.2,2.7625,1.692,0.3381,0.81636,0.61249,0.64606,1.0194,0.45379,0.12486,0.34612,1.4
0.7,0.2,2.7591,1.7075,0.33996,0.82136,0.61888,0.64515,1.0184,0.46873,0.12086,0.34289,1.4
0.7,0.2,2.7567,1.708,0.34104,0.82064,0.61958,0.64439,1.0197,0.47038,0.11754,0.34701,1.4
0.7,0.2,2.7546,1.7056,0.34194,0.82075,0.61918,0.64362,1.0215,0.46943,0.11416,0.35234,1.4
0.7,0.2,2.7523,1.7046,0.34294,0.82142,0.61933,0.64286,1.023,0.46979,0.11087,0.35712,1.4
0.7,0.2,2.7434,1.2307,0.31796,0.62118,0.46371,0.78357,1.1466,0.10563,0.72699,0.73684,1.3999
0.7,0.2,2.7438,1.2353,0.32015,0.63699,0.46483,0.77931,1.1425,0.10827,0.70833,0.72406,1.3999
0.7,0.2,2.7441,1.24,0.32231,0.65491,0.46602,0.77509,1.1384,0.11105,0.68987,0.71136,1.3999
0.7,0.2,2.7443,1.2449,0.32444,0.67643,0.46729,0.77093,1.1343,0.11401,0.67163,0.69886,1.3999
0.7,0.2,2.7444,1.2499,0.32655,0.70758,0.46863,0.76682,1.1303,0.11714,0.65364,0.68652,1.3999
0.7,0.2,2.7457,1.258,0.32731,0.74404,0.47006,0.76278,1.1262,0.1205,0.63595,0.67417,1.4
0.7,0.2,2.7474,1.2679,0.32732,0.74309,0.47171,0.75888,1.1224,0.12435,0.61889,0.66251,1.4
0.7,0.2,2.749,1.2778,0.3273,0.74756,0.47345,0.75506,1.1187,0.12842,0.60214,0.65105,1.4
0.7,0.2,2.7505,1.2876,0.32729,0.74672,0.4753,0.75131,1.1151,0.13275,0.58574,0.63989,1.4
0.7,0.2,2.7521,1.2975,0.32724,0.75107,0.47723,0.74762,1.1115,0.13727,0.56959,0.62881,1.4
0.7,0.2,2.7535,1.3074,0.32721,0.75031,0.4793,0.74403,1.108,0.14211,0.55386,0.61813,1.4
0.7,0.2,2.755,1.3172,0.32716,0.75456,0.48146,0.74051,1.1046,0.14718,0.53844,0.60763,1.4
0.7,0.2,2.7563,1.327,0.32709,0.75381,0.48374,0.73707,1.1012,0.15251,0.52338,0.59736,1.4
0.7,0.2,2.7578,1.3367,0.32701,0.7579,0.48614,0.73371,1.098,0.15812,0.50867,0.58731,1.4
0.7,0.2,2.759,1.3463,0.32694,0.75716,0.48868,0.73046,1.0948,0.16407,0.49444,0.57768,1.4
0.7,0.2,2.7603,1.3558,0.32683,0.76105,0.49136,0.7273,1.0918,0.17034,0.4806,0.56824,1.4
0.7,0.2,2.7612,1.3648,0.32676,0.76023,0.49428,0.72435,1.089,0.17717,0.4677,0.55977,1.3999
0.7,0.2,2.7627,1.3739,0.32659,0.75935,0.49732,0.72142,1.0861,0.18428,0.45487,0.55088,1.4
0.7,0.2,2.764,1.3831,0.32639,0.76295,0.50042,0.71857,1.0834,0.19154,0.44238,0.54244,1.4
0.7,0.2,2.7649,1.3923,0.32621,0.76226,0.50356,0.71578,1.0807,0.19889,0.43014,0.53439,1.3999
0.7,0.2,2.7665,1.4017,0.32598,0.76162,0.50669,0.71291,1.0779,0.20621,0.41758,0.5257,1.4
0.7,0.2,2.7677,1.4111,0.32581,0.76525,0.50985,0.7101,1.0752,0.21361,0.40528,0.51739,1.4
0.7,0.2,2.7688,1.4205,0.32566,0.76481,0.51304,0.7073,1.0725,0.22106,0.39303,0.50912,1.4
