a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.2403,1.2427,0.3243,0.64217,1.0323,1.4817,1.7355,0.15077,0.36223,0.49286,2.2675
0,1,1.2362,1.246,0.32414,0.64791,1.0377,1.478,1.7333,0.16045,0.34884,0.48419,2.2582
0,1,1.2318,1.2501,0.32366,0.64882,1.0437,1.4739,1.7306,0.17115,0.33463,0.47345,2.2479
0,1,1.2279,1.2536,0.32405,0.65451,1.0495,1.4701,1.7282,0.18141,0.32109,0.46411,2.2398
0,1,1.2233,1.2574,0.32342,0.66095,1.0554,1.4663,1.7257,0.19197,0.30744,0.45439,2.2292
0,1,1.2189,1.2611,0.32327,0.66172,1.0614,1.4625,1.7233,0.20259,0.29403,0.44502,2.2196
0,1,1.2145,1.2645,0.32295,0.66262,1.0671,1.4588,1.7213,0.21274,0.28124,0.43687,2.2099
0,1,1.2098,1.2685,0.32251,0.66926,1.0735,1.455,1.7187,0.22408,0.26768,0.42686,2.1994
0,1,1.205,1.2723,0.32188,0.67598,1.0797,1.4513,1.7164,0.23514,0.25462,0.41774,2.1887
0,1,1.2002,1.2761,0.32131,0.67751,1.086,1.4477,1.7142,0.24636,0.24183,0.40895,2.178
0,1,1.1962,1.2794,0.32242,0.68363,1.0921,1.4442,1.7122,0.25713,0.22956,0.40112,2.1711
0,1,1.1925,1.2834,0.32475,0.69022,1.0989,1.4405,1.7097,0.26925,0.21645,0.39143,2.1661
0,1,1.1873,1.2873,0.32381,0.69223,1.1054,1.437,1.7075,0.28088,0.20404,0.38297,2.1546
0,1,1.1835,1.291,0.32609,0.69883,1.1121,1.4335,1.7054,0.29274,0.19177,0.37459,2.1495
0,1,1.1782,1.2949,0.32503,0.70583,1.1189,1.4301,1.7033,0.30481,0.17968,0.36637,2.1376
0,1,1.1741,1.2989,0.32705,0.71291,1.1259,1.4267,1.7012,0.31724,0.16758,0.35799,2.1319
0,1,1.1702,1.3024,0.32914,0.71483,1.1323,1.4236,1.6995,0.32869,0.15666,0.35151,2.127
0,1,1.1655,1.3071,0.33066,0.72277,1.14,1.4201,1.6972,0.34242,0.14431,0.34234,2.1198
0,1,1.1612,1.3111,0.33241,0.72969,1.1472,1.4169,1.6953,0.3551,0.13308,0.33498,2.1137
0,1,1.1565,1.3154,0.33389,0.7331,1.1546,1.4137,1.6934,0.3684,0.12178,0.32733,2.1067
0,1,1.1517,1.3195,0.33527,0.74097,1.1621,1.4107,1.6916,0.38175,0.11083,0.32011,2.0994
0,1,1.1467,1.3237,0.3365,0.74779,1.1698,1.4076,1.6898,0.39539,0.10015,0.31311,2.0917
0,1,1.1417,1.3277,0.33766,0.75238,1.1774,1.4047,1.6882,0.40893,0.089968,0.30671,2.0839
0,1,1.1363,1.3318,0.33858,0.76083,1.1854,1.4019,1.6865,0.42316,0.079852,0.30021,2.0752
0,1,1.1315,1.3351,0.33968,0.76386,1.1926,1.3994,1.6853,0.43588,0.07115,0.29564,2.0677
0,1,1.1249,1.3401,0.33982,0.77404,1.2023,1.3964,1.6833,0.45323,0.060438,0.28773,2.0557
0,1,1.1189,1.3441,0.34019,0.77872,1.211,1.3939,1.6819,0.46873,0.051446,0.2822,2.0453
0,1,1.1131,1.3477,0.34055,0.78642,1.2195,1.3916,1.6808,0.48376,0.043451,0.27781,2.0351
0,1,1.1074,1.3516,0.34291,0.79276,1.2287,1.3894,1.6797,0.50016,0.035594,0.27329,2.0282
0,1,1.1031,1.3525,0.34182,0.79366,1.2336,1.3882,1.6798,0.50895,0.031439,0.27373,2.0189
0,1,1.0962,1.356,0.34058,0.80021,1.2437,1.3863,1.6788,0.52676,0.024758,0.26989,2.0048
0,1,1.0939,1.3557,0.34104,0.80184,1.2462,1.3857,1.6795,0.5313,0.022748,0.27259,2.0011
0,1,1.094,1.3527,0.34001,0.79565,1.2437,1.386,1.6813,0.52678,0.02368,0.27973,1.9996
0,1,1.0927,1.3522,0.34215,0.79754,1.2452,1.3856,1.6821,0.52956,0.022348,0.28308,2.0002
0,1,1.0928,1.3493,0.3411,0.79157,1.2429,1.3859,1.6839,0.52544,0.023248,0.29006,1.9986
0,1,1.0912,1.349,0.34304,0.79227,1.2449,1.3855,1.6847,0.52904,0.021743,0.29314,1.9985
0,1,1.3603,1.1248,0.3828,0.54478,0.9486,1.6394,1.8386,0.0019051,0.91961,0.89823,2.7279
0,1,1.3572,1.1288,0.38098,0.54954,0.94911,1.6331,1.8343,0.0028103,0.89723,0.8813,2.7109
0,1,1.3541,1.1328,0.37891,0.55419,0.94972,1.6268,1.83,0.0038973,0.87526,0.86449,2.6936
0,1,1.351,1.1368,0.3768,0.55881,0.95044,1.6207,1.8258,0.0051734,0.85345,0.84783,2.6764
0,1,1.348,1.1408,0.37438,0.55678,0.95127,1.6146,1.8216,0.0066446,0.83202,0.83129,2.6585
0,1,1.3447,1.1449,0.3725,0.56174,0.95221,1.6085,1.8174,0.0083238,0.81056,0.81494,2.6421
0,1,1.3413,1.149,0.3703,0.56662,0.95327,1.6025,1.8133,0.010207,0.78912,0.79879,2.6249
0,1,1.3382,1.153,0.36753,0.56887,0.95444,1.5966,1.8092,0.012288,0.7682,0.78271,2.6067
0,1,1.3347,1.1571,0.36526,0.56979,0.95574,1.5906,1.8052,0.014598,0.74716,0.76691,2.5896
0,1,1.3311,1.1612,0.36314,0.57496,0.95715,1.5848,1.8012,0.017117,0.72647,0.75122,2.5731
0,1,1.3276,1.1653,0.36057,0.58002,0.95871,1.579,1.7973,0.019877,0.706,0.73572,2.5557
0,1,1.3239,1.1695,0.35815,0.57883,0.96038,1.5732,1.7934,0.022863,0.68574,0.7204,2.5388
0,1,1.3201,1.1736,0.35581,0.58422,0.96222,1.5676,1.7895,0.026125,0.66564,0.70525,2.5222
0,1,1.3161,1.1779,0.3536,0.58972,0.9642,1.562,1.7857,0.029643,0.64593,0.69039,2.5059
0,1,1.3121,1.182,0.35101,0.58892,0.96633,1.5565,1.782,0.033437,0.6264,0.6757,2.4889
0,1,1.308,1.1862,0.34835,0.59453,0.96863,1.551,1.7783,0.037526,0.60712,0.66124,2.4718
0,1,1.3038,1.1904,0.34574,0.59616,0.97109,1.5456,1.7747,0.041911,0.58812,0.64701,2.4551
0,1,1.2994,1.1946,0.34322,0.59982,0.97373,1.5403,1.7711,0.046599,0.56939,0.63302,2.4388
0,1,1.2949,1.1987,0.34067,0.60579,0.97658,1.5351,1.7677,0.05167,0.551,0.61933,2.4224
0,1,1.2903,1.2029,0.33799,0.60569,0.97964,1.53,1.7642,0.057111,0.53295,0.60593,2.4058
0,1,1.2855,1.207,0.33462,0.61183,0.9829,1.525,1.7609,0.062923,0.51523,0.59282,2.388
0,1,1.2806,1.2112,0.33169,0.61202,0.98641,1.5201,1.7576,0.069164,0.49789,0.57988,2.3714
0,1,1.2757,1.2153,0.32922,0.61835,0.99016,1.5153,1.7545,0.075825,0.48093,0.56743,2.356
0,1,1.2698,1.2193,0.32547,0.62534,0.99446,1.5108,1.7515,0.083478,0.46486,0.55574,2.337
0,1,1.2653,1.2229,0.32435,0.62531,0.99958,1.5066,1.7489,0.092592,0.45025,0.54549,2.3248
0,1,1.2614,1.2266,0.32411,0.63088,1.0049,1.5025,1.7463,0.10201,0.43577,0.53519,2.3155
0,1,1.2574,1.2302,0.32384,0.63062,1.0103,1.4985,1.7437,0.11158,0.42139,0.52494,2.3059
0,1,1.2532,1.2339,0.32333,0.63649,1.0157,1.4944,1.7411,0.1212,0.40712,0.51487,2.2956
0,1,1.2491,1.2376,0.32311,0.63645,1.0212,1.4904,1.7385,0.13107,0.39288,0.50463,2.2861
0,1,1.2452,1.2413,0.32313,0.64219,1.0268,1.4864,1.736,0.14095,0.37881,0.49469,2.2773
0,1,1.2413,1.2449,0.32326,0.64217,1.0323,1.4825,1.7335,0.15083,0.36491,0.48505,2.2687
0,1,1.2372,1.2485,0.32322,0.64807,1.038,1.4786,1.731,0.16098,0.35104,0.47524,2.2596
0,1,1.2328,1.2523,0.32267,0.65428,1.0438,1.4747,1.7285,0.17127,0.3372,0.46539,2.2492
0,1,1.2289,1.256,0.32296,0.65458,1.0496,1.4708,1.7261,0.18164,0.32356,0.45583,2.2409
0,1,1.2245,1.2597,0.3226,0.66084,1.0555,1.467,1.7237,0.19209,0.31001,0.44634,2.2309
0,1,1.2201,1.2635,0.32236,0.66662,1.0615,1.4632,1.7213,0.20275,0.29659,0.43693,2.2212
0,1,1.2154,1.2673,0.32169,0.66825,1.0675,1.4594,1.7189,0.21346,0.2833,0.42771,2.2105
0,1,1.2109,1.271,0.32142,0.67465,1.0736,1.4557,1.7167,0.22424,0.27029,0.41882,2.2006
0,1,1.2062,1.2744,0.32083,0.67566,1.0795,1.4522,1.7146,0.23475,0.25771,0.41073,2.1902
0,1,1.2023,1.2784,0.32225,0.68219,1.0861,1.4484,1.7121,0.24654,0.24444,0.40094,2.1835
0,1,1.1973,1.2824,0.32162,0.68918,1.0926,1.4448,1.7098,0.25805,0.23157,0.39188,2.1727
0,1,1.1937,1.2861,0.3239,0.69119,1.0991,1.4412,1.7076,0.26954,0.2189,0.38313,2.1679
0,1,1.189,1.2898,0.32384,0.69702,1.1055,1.4377,1.7055,0.281,0.20661,0.37491,2.1582
0,1,1.1848,1.2936,0.32515,0.70376,1.1121,1.4342,1.7034,0.2928,0.19428,0.36649,2.1512
0,1,1.1805,1.2975,0.32677,0.70566,1.119,1.4308,1.7012,0.30506,0.18203,0.35798,2.1446
0,1,1.1757,1.301,0.3263,0.71246,1.1253,1.4276,1.6995,0.31624,0.17076,0.35118,2.1344
0,1,1.1713,1.3056,0.32805,0.72005,1.1328,1.4241,1.6972,0.32955,0.15843,0.34216,2.1279
0,1,1.1669,1.3098,0.32978,0.72699,1.14,1.4208,1.6951,0.34241,0.14669,0.33409,2.1217
0,1,1.1629,1.3133,0.33166,0.72916,1.1465,1.4178,1.6936,0.35397,0.13618,0.32801,2.1164
0,1,1.158,1.3181,0.33299,0.73738,1.1544,1.4145,1.6914,0.36808,0.12427,0.31933,2.1087
0,1,1.1533,1.3222,0.33439,0.74418,1.1619,1.4114,1.6895,0.38127,0.11335,0.31217,2.1016
0,1,1.1483,1.3264,0.33563,0.74834,1.1695,1.4083,1.6878,0.39485,0.10264,0.30514,2.0939
0,1,1.1433,1.3306,0.33672,0.75646,1.1773,1.4054,1.686,0.40866,0.092193,0.29836,2.0859
0,1,1.138,1.3347,0.33765,0.7608,1.1852,1.4025,1.6844,0.42285,0.082038,0.29182,2.0772
0,1,1.1323,1.339,0.33835,0.76904,1.1937,1.3997,1.6827,0.43784,0.071973,0.28518,2.0677
0,1,1.127,1.3429,0.3396,0.77533,1.2017,1.3971,1.6813,0.45216,0.062809,0.27971,2.0597
0,1,1.1219,1.3458,0.33994,0.78046,1.2089,1.3949,1.6804,0.46489,0.055083,0.27611,2.0507
0,1,1.115,1.3507,0.3397,0.78788,1.2191,1.3921,1.6786,0.48316,0.045323,0.26915,2.0377
0,1,1.1089,1.3543,0.33983,0.79558,1.228,1.3899,1.6775,0.49899,0.037505,0.26475,2.0268
0,1,1.1057,1.3552,0.34128,0.79601,1.2325,1.3888,1.6777,0.5069,0.03354,0.26546,2.023
0,1,1.1008,1.3575,0.34177,0.80249,1.2398,1.3873,1.6772,0.51989,0.028202,0.26357,2.015
0,1,1.0978,1.3574,0.3412,0.80229,1.2431,1.3866,1.6777,0.52571,0.025674,0.26563,2.0086
0,1,1.0955,1.3568,0.34097,0.80083,1.2451,1.3861,1.6785,0.52942,0.023896,0.26872,2.0041
0,1,1.0939,1.3557,0.34105,0.80185,1.2462,1.3857,1.6795,0.53127,0.022753,0.27266,2.0011
0,1,1.0933,1.3539,0.34159,0.79854,1.2457,1.3857,1.6808,0.53036,0.022555,0.27789,2.0006
0,1,1.0927,1.3522,0.34214,0.79769,1.2452,1.3856,1.6821,0.52956,0.022349,0.28306,2.0002
0,1,1.3583,1.1307,0.3801,0.54964,0.94921,1.6338,1.8322,0.0029844,0.89985,0.87328,2.7117
0,1,1.3553,1.1347,0.37803,0.55424,0.94983,1.6276,1.828,0.0040815,0.8781,0.85646,2.6946
0,1,1.3521,1.1388,0.37592,0.55451,0.95056,1.6214,1.8237,0.0053796,0.85609,0.83984,2.6772
0,1,1.3489,1.1428,0.37379,0.55704,0.95139,1.6153,1.8195,0.0068682,0.83448,0.82335,2.66
0,1,1.3457,1.1469,0.37163,0.56184,0.95235,1.6092,1.8154,0.0085633,0.81305,0.80701,2.6429
0,1,1.3424,1.1509,0.36942,0.56669,0.95341,1.6032,1.8113,0.010456,0.7918,0.79084,2.6259
0,1,1.3391,1.155,0.36717,0.56512,0.95459,1.5973,1.8072,0.012558,0.77074,0.77482,2.6088
0,1,1.3356,1.1591,0.36489,0.57014,0.95589,1.5914,1.8032,0.014875,0.74987,0.75898,2.5918
0,1,1.3321,1.1633,0.36256,0.57514,0.95732,1.5855,1.7992,0.017409,0.72919,0.7433,2.5749
0,1,1.3286,1.1674,0.35997,0.58016,0.95887,1.5798,1.7952,0.020177,0.70887,0.72774,2.5576
0,1,1.3249,1.1715,0.35775,0.57907,0.96056,1.574,1.7913,0.023183,0.68848,0.7125,2.5411
0,1,1.3211,1.1757,0.35528,0.58438,0.9624,1.5684,1.7875,0.026453,0.66847,0.6974,2.5241
0,1,1.3172,1.1799,0.35274,0.58947,0.9644,1.5628,1.7837,0.030003,0.64872,0.68252,2.507
0,1,1.3132,1.1841,0.35033,0.58903,0.96654,1.5573,1.78,0.033806,0.62927,0.66774,2.4905
0,1,1.309,1.1883,0.3479,0.59467,0.96884,1.5518,1.7763,0.037911,0.60993,0.65339,2.474
0,1,1.3048,1.1925,0.34517,0.59415,0.97132,1.5464,1.7727,0.042311,0.59093,0.63917,2.457
0,1,1.3005,1.1967,0.34245,0.59989,0.97396,1.5411,1.7691,0.047012,0.57226,0.62508,2.4403
0,1,1.296,1.2008,0.34017,0.60588,0.97682,1.5359,1.7657,0.052101,0.55385,0.61152,2.4244
0,1,1.2914,1.205,0.33739,0.60575,0.97988,1.5308,1.7623,0.057544,0.5358,0.59812,2.4077
0,1,1.2865,1.2091,0.33408,0.61189,0.98316,1.5258,1.7589,0.063374,0.51809,0.58502,2.3901
0,1,1.2817,1.2133,0.33112,0.61206,0.98667,1.5209,1.7556,0.069628,0.50077,0.57209,2.3734
0,1,1.2768,1.2174,0.32846,0.61835,0.9904,1.5161,1.7525,0.076256,0.4838,0.55975,2.3577
0,1,1.271,1.2214,0.32492,0.6192,0.9947,1.5116,1.7495,0.083908,0.46771,0.54794,2.3393
0,1,1.2667,1.225,0.32408,0.62506,0.99983,1.5074,1.7469,0.093025,0.4531,0.53768,2.328
0,1,1.2629,1.2287,0.32394,0.63058,1.0051,1.5033,1.7443,0.10245,0.43858,0.52731,2.3189
0,1,1.2589,1.2324,0.32361,0.63034,1.0105,1.4993,1.7417,0.11194,0.42421,0.51714,2.3092
0,1,1.2548,1.2361,0.32325,0.6361,1.0159,1.4952,1.7391,0.12158,0.40988,0.50695,2.2994
0,1,1.2508,1.2398,0.32298,0.63754,1.0214,1.4912,1.7365,0.13132,0.39569,0.4969,2.2898
0,1,1.2465,1.2435,0.32256,0.64198,1.0269,1.4872,1.734,0.14116,0.38162,0.487,2.2798
0,1,1.2427,1.2473,0.32267,0.64772,1.0325,1.4833,1.7315,0.15114,0.3676,0.47707,2.2712
0,1,1.2383,1.251,0.32212,0.64814,1.0382,1.4793,1.729,0.16126,0.35375,0.46731,2.2608
0,1,1.234,1.2548,0.32166,0.65429,1.044,1.4754,1.7265,0.17155,0.33991,0.45746,2.2508
0,1,1.23,1.2585,0.32186,0.66019,1.0498,1.4716,1.7241,0.18184,0.32636,0.44808,2.2422
0,1,1.2257,1.2623,0.32164,0.66083,1.0557,1.4678,1.7216,0.1924,0.31274,0.43843,2.2326
0,1,1.2211,1.2661,0.32112,0.66718,1.0616,1.464,1.7193,0.20293,0.29942,0.42925,2.2223
0,1,1.2166,1.2695,0.32057,0.67338,1.0674,1.4603,1.7172,0.21315,0.28657,0.42095,2.2121
0,1,1.2119,1.2737,0.32009,0.67724,1.0738,1.4565,1.7147,0.22459,0.27306,0.41095,2.2016
0,1,1.2074,1.2775,0.31982,0.68131,1.08,1.4529,1.7124,0.23565,0.26006,0.40194,2.1917
0,1,1.2035,1.2812,0.32126,0.6875,1.0863,1.4492,1.7101,0.24686,0.2472,0.39305,2.1852
0,1,1.2,1.2848,0.32376,0.68821,1.0927,1.4456,1.7078,0.25822,0.23439,0.38417,2.1808
0,1,1.1955,1.2883,0.32355,0.69467,1.0987,1.4422,1.7059,0.26895,0.22223,0.37648,2.1712
0,1,1.1909,1.2926,0.32425,0.70069,1.1057,1.4385,1.7034,0.28141,0.20914,0.36668,2.1627
0,1,1.1862,1.2964,0.32426,0.70358,1.1122,1.435,1.7013,0.29299,0.19691,0.35849,2.1532
0,1,1.1822,1.3002,0.32632,0.71031,1.119,1.4316,1.6992,0.30499,0.18475,0.35021,2.1476
0,1,1.1771,1.3043,0.326,0.71616,1.1258,1.4282,1.6971,0.3172,0.17272,0.342,2.1372
0,1,1.1739,1.3084,0.33015,0.72362,1.1328,1.4248,1.6951,0.32958,0.161,0.33414,2.1362
0,1,1.1684,1.3125,0.32885,0.72694,1.1399,1.4216,1.6931,0.34217,0.1494,0.32634,2.1237
0,1,1.1641,1.3168,0.33072,0.73429,1.1471,1.4183,1.6912,0.35502,0.13793,0.31863,2.1177
0,1,1.1595,1.321,0.33201,0.73986,1.1544,1.4152,1.6893,0.36799,0.12676,0.31124,2.1105
0,1,1.1548,1.3252,0.3334,0.74471,1.1618,1.412,1.6875,0.38121,0.11575,0.30397,2.1034
0,1,1.1499,1.3294,0.33465,0.75259,1.1694,1.409,1.6857,0.39476,0.10501,0.29692,2.0958
0,1,1.1447,1.3338,0.33567,0.75829,1.1774,1.406,1.6838,0.40892,0.094292,0.28973,2.0875
0,1,1.1401,1.3371,0.33699,0.76337,1.1843,1.4034,1.6826,0.42109,0.085243,0.28499,2.0807
0,1,1.1349,1.3411,0.33783,0.76948,1.1922,1.4007,1.6811,0.43521,0.075513,0.27887,2.072
0,1,1.1293,1.3452,0.33847,0.77564,1.2004,1.398,1.6796,0.44988,0.066009,0.27292,2.0626
0,1,1.1237,1.349,0.33902,0.78353,1.2087,1.3955,1.6782,0.46454,0.057162,0.26763,2.0531
0,1,1.1181,1.3526,0.33945,0.7882,1.2169,1.3931,1.677,0.47924,0.048872,0.26288,2.0434
0,1,1.1124,1.3561,0.33973,0.79395,1.2254,1.3909,1.6759,0.49429,0.041115,0.25863,2.0333
0,1,1.1088,1.3575,0.34097,0.79777,1.2307,1.3896,1.6758,0.50366,0.03646,0.25816,2.0285
0,1,1.1029,1.3608,0.34092,0.80545,1.24,1.3877,1.6748,0.52031,0.029689,0.2544,2.0178
0,1,1.1002,1.3605,0.34052,0.80505,1.2427,1.387,1.6754,0.5251,0.027288,0.25673,2.0122
0,1,1.1012,1.3571,0.342,0.80156,1.2391,1.3874,1.6774,0.51863,0.028572,0.26438,2.016
0,1,1.0967,1.3583,0.34066,0.80384,1.2449,1.3863,1.6773,0.52895,0.024664,0.26418,2.006
0,1,1.0955,1.3568,0.34096,0.80221,1.2452,1.3861,1.6785,0.52944,0.023886,0.26872,2.0041
0,1,1.0939,1.3557,0.34105,0.80185,1.2462,1.3857,1.6795,0.53127,0.022752,0.27268,2.0011
0,1,1.3563,1.1367,0.37715,0.55433,0.94995,1.6284,1.8259,0.0042994,0.88075,0.84848,2.6954
0,1,1.3533,1.1407,0.37505,0.55235,0.95068,1.6222,1.8217,0.0056071,0.859,0.83183,2.6783
0,1,1.3498,1.1447,0.37293,0.55729,0.95155,1.6158,1.8176,0.0071438,0.83621,0.8156,2.6603
0,1,1.3468,1.1488,0.37075,0.56191,0.95249,1.61,1.8134,0.0088229,0.81573,0.79906,2.6439
0,1,1.3435,1.1529,0.36855,0.5668,0.95357,1.604,1.8093,0.010733,0.7945,0.7829,2.6269
0,1,1.3402,1.157,0.3663,0.56518,0.95475,1.598,1.8052,0.012847,0.77345,0.76689,2.6098
0,1,1.3367,1.1611,0.36402,0.57016,0.95607,1.5921,1.8012,0.01518,0.7526,0.75106,2.5929
0,1,1.3332,1.1653,0.36178,0.57523,0.95749,1.5863,1.7972,0.017723,0.73208,0.73533,2.5763
0,1,1.3296,1.1694,0.35931,0.57741,0.95907,1.5805,1.7932,0.020517,0.71149,0.71992,2.5591
0,1,1.326,1.1736,0.35706,0.57918,0.96076,1.5748,1.7893,0.023526,0.69137,0.70454,2.5427
0,1,1.3221,1.1778,0.35487,0.5846,0.96261,1.5691,1.7855,0.026826,0.67126,0.68954,2.5263
0,1,1.3182,1.182,0.35232,0.58381,0.96461,1.5636,1.7817,0.030386,0.65151,0.67466,2.5092
0,1,1.3142,1.1862,0.34972,0.58919,0.96676,1.558,1.778,0.034207,0.632,0.65999,2.4922
0,1,1.3101,1.1904,0.34705,0.59475,0.96907,1.5526,1.7743,0.038321,0.61283,0.64545,2.4753
0,1,1.3059,1.1945,0.34432,0.59419,0.97156,1.5472,1.7707,0.042738,0.59384,0.63124,2.4584
0,1,1.3015,1.1987,0.34191,0.6,0.9742,1.5419,1.7672,0.047443,0.57505,0.61737,2.4423
0,1,1.297,1.2029,0.33935,0.60595,0.97708,1.5367,1.7637,0.052556,0.55671,0.60372,2.4258
0,1,1.2924,1.2071,0.33665,0.60582,0.98014,1.5316,1.7603,0.058011,0.53867,0.59033,2.4093
0,1,1.2876,1.2113,0.33353,0.61195,0.98343,1.5267,1.7569,0.063867,0.521,0.5771,2.3921
0,1,1.2778,1.2196,0.32744,0.61842,0.99071,1.517,1.7505,0.076804,0.48675,0.55207,2.359
0,1,1.2727,1.2238,0.32494,0.61893,0.99509,1.5125,1.7476,0.084603,0.47088,0.54052,2.3435
0,1,1.2686,1.2275,0.32438,0.62462,1.0003,1.5083,1.745,0.093823,0.45624,0.53009,2.3332
0,1,1.2647,1.2309,0.32411,0.63003,1.0053,1.5043,1.7425,0.10283,0.44198,0.52059,2.3237
0,1,1.2608,1.235,0.32394,0.63582,1.0109,1.5001,1.7397,0.11278,0.42726,0.50936,2.3144
0,1,1.2568,1.2387,0.32356,0.63566,1.0163,1.4961,1.7371,0.12231,0.41299,0.49937,2.3045
0,1,1.2527,1.2425,0.32322,0.64144,1.0217,1.4921,1.7346,0.132,0.39875,0.48928,2.2948
0,1,1.2485,1.2464,0.32278,0.6474,1.0273,1.4881,1.732,0.14196,0.38459,0.47911,2.2848
0,1,1.2444,1.2501,0.32243,0.64751,1.0329,1.4841,1.7295,0.15179,0.37065,0.46943,2.275
0,1,1.2402,1.2539,0.32212,0.6535,1.0385,1.4802,1.727,0.16188,0.35677,0.45966,2.2652
0,1,1.236,1.2573,0.32178,0.65932,1.044,1.4764,1.7248,0.1716,0.34336,0.45088,2.2555
0,1,1.2316,1.2611,0.32135,0.65983,1.0498,1.4726,1.7224,0.18195,0.32975,0.44135,2.2455
0,1,1.2271,1.2654,0.32079,0.66639,1.056,1.4686,1.7198,0.19296,0.31587,0.43097,2.235
0,1,1.2227,1.2691,0.32061,0.67265,1.062,1.4649,1.7174,0.20361,0.3025,0.42164,2.2253
0,1,1.2183,1.273,0.32056,0.67901,1.0681,1.4611,1.715,0.2145,0.28915,0.4122,2.2159
0,1,1.2146,1.276,0.32195,0.67909,1.0738,1.4575,1.7129,0.22465,0.2765,0.40421,2.2095
0,1,1.2097,1.2804,0.321,0.68612,1.0803,1.4537,1.7104,0.23623,0.26304,0.39425,2.198
0,1,1.206,1.284,0.32286,0.68676,1.0866,1.45,1.7081,0.24734,0.25008,0.38526,2.1924
0,1,1.2016,1.2878,0.32325,0.69333,1.0929,1.4464,1.7059,0.25864,0.23723,0.37635,2.1837
0,1,1.1969,1.2918,0.32321,0.6999,1.0994,1.4428,1.7036,0.27017,0.22443,0.36739,2.1741
0,1,1.1927,1.2955,0.32411,0.70147,1.1058,1.4393,1.7015,0.28157,0.21203,0.35906,2.1664
0,1,1.1876,1.2995,0.3232,0.70861,1.1124,1.4358,1.6993,0.29333,0.19966,0.35061,2.155
0,1,1.1839,1.3032,0.32626,0.71271,1.1191,1.4323,1.6972,0.30527,0.18747,0.34228,2.1513
0,1,1.1794,1.3072,0.32709,0.71706,1.126,1.4289,1.6951,0.31743,0.17538,0.33402,2.1433
0,1,1.1753,1.3113,0.32913,0.72401,1.1329,1.4256,1.6931,0.32973,0.1636,0.32612,2.1379
0,1,1.1699,1.3156,0.32782,0.73163,1.14,1.4223,1.6911,0.34233,0.152,0.31832,2.1255
0,1,1.166,1.3199,0.33071,0.73501,1.1472,1.419,1.6891,0.35516,0.1405,0.31058,2.1217
0,1,1.1613,1.3235,0.33119,0.74086,1.1539,1.4161,1.6876,0.36702,0.13002,0.30439,2.1133
0,1,1.1564,1.3285,0.33288,0.74921,1.162,1.4127,1.6853,0.38158,0.11806,0.29554,2.1062
0,1,1.1513,1.3327,0.33356,0.75355,1.1696,1.4096,1.6835,0.39512,0.10728,0.28844,2.0974
0,1,1.1465,1.337,0.33503,0.76034,1.1774,1.4067,1.6818,0.40888,0.096711,0.28154,2.0903
0,1,1.1413,1.341,0.33568,0.76832,1.1851,1.4038,1.6802,0.42257,0.086721,0.27532,2.0814
0,1,1.1387,1.3403,0.33575,0.76174,1.1873,1.4027,1.6809,0.42643,0.082679,0.27838,2.0764
0,1,1.1311,1.3484,0.33751,0.77944,1.2003,1.3986,1.6775,0.44961,0.068327,0.26467,2.0649
0,1,1.1256,1.3522,0.33808,0.78336,1.2085,1.3961,1.6761,0.4642,0.059427,0.25933,2.0555
0,1,1.1196,1.3574,0.34037,0.79361,1.2186,1.3933,1.6743,0.48225,0.049564,0.25228,2.0479
0,1,1.1154,1.3584,0.33936,0.79437,1.2237,1.3919,1.6742,0.49122,0.044532,0.25181,2.0387
0,1,1.1113,1.3604,0.34035,0.80032,1.23,1.3903,1.6738,0.50245,0.039026,0.25026,2.0326
0,1,1.1042,1.3649,0.33967,0.80696,1.2416,1.388,1.6723,0.52312,0.030679,0.24443,2.0187
0,1,1.1016,1.3644,0.33934,0.8085,1.2441,1.3873,1.6729,0.52752,0.02826,0.24681,2.0135
0,1,1.0995,1.3635,0.33926,0.80814,1.2457,1.3868,1.6737,0.53035,0.026442,0.24996,2.0095
0,1,1.0993,1.3611,0.3401,0.80627,1.2441,1.3868,1.6752,0.52764,0.026481,0.25562,2.0101
0,1,1.0965,1.3609,0.33964,0.80602,1.247,1.3861,1.6758,0.53275,0.024132,0.25797,2.0044
0,1,1.0978,1.3573,0.34124,0.80222,1.243,1.3866,1.6778,0.52563,0.025666,0.26595,2.0086
0,1,1.3539,1.1427,0.37473,0.55305,0.95085,1.6226,1.8197,0.0058937,0.86042,0.8241,2.6797
0,1,1.3511,1.1467,0.37223,0.55729,0.95168,1.6169,1.8155,0.0073828,0.84005,0.80741,2.6625
0,1,1.3479,1.1508,0.37016,0.56211,0.95265,1.6108,1.8113,0.0091042,0.81864,0.79109,2.6457
0,1,1.3445,1.155,0.36809,0.56701,0.95373,1.6048,1.8072,0.01103,0.7974,0.77493,2.629
0,1,1.3412,1.159,0.36559,0.56533,0.95493,1.5988,1.8032,0.013162,0.77619,0.75899,2.6113
0,1,1.3379,1.1631,0.36315,0.57021,0.95625,1.593,1.7991,0.015507,0.7555,0.74311,2.5941
0,1,1.3342,1.1673,0.36132,0.57548,0.95769,1.5871,1.7952,0.018074,0.7347,0.72751,2.5783
0,1,1.3308,1.1714,0.35844,0.57404,0.95926,1.5814,1.7912,0.020871,0.71443,0.71196,2.5604
