a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.8274,1.3685,0.36648,0.86262,1.6938,1.8395,2.2591,0.065023,0.2339,0.65996,1.8
0,1.3,0.82748,1.3702,0.36635,0.86354,1.6948,1.838,2.2574,0.068108,0.22596,0.65399,1.8
0,1.3,0.82754,1.3719,0.36628,0.86447,1.6957,1.8365,2.2558,0.071249,0.21817,0.64837,1.8
0,1.3,0.82762,1.3736,0.36614,0.86541,1.6968,1.8349,2.2541,0.074427,0.21034,0.64244,1.8
0,1.3,0.82772,1.3755,0.36593,0.86635,1.6978,1.8334,2.2523,0.077646,0.20243,0.63609,1.8
0,1.3,0.82778,1.3771,0.36591,0.86726,1.6988,1.8319,2.2507,0.080922,0.19485,0.63075,1.8
0,1.3,0.82788,1.3789,0.36572,0.86819,1.6998,1.8304,2.249,0.084228,0.18708,0.62461,1.8
0,1.3,0.82796,1.3807,0.36562,0.86909,1.7009,1.8289,2.2473,0.087577,0.17947,0.61889,1.8
0,1.3,0.82804,1.3824,0.36552,0.86999,1.702,1.8275,2.2457,0.090959,0.17191,0.61323,1.8
0,1.3,0.82812,1.3841,0.36541,0.86621,1.703,1.826,2.2441,0.094373,0.16436,0.60752,1.8
0,1.3,0.82819,1.3858,0.36532,0.8671,1.7041,1.8245,2.2425,0.097814,0.15687,0.60191,1.8
0,1.3,0.82825,1.3873,0.36533,0.86798,1.7052,1.8231,2.241,0.10128,0.14955,0.59685,1.7999
0,1.3,0.82834,1.3891,0.36517,0.86888,1.7063,1.8216,2.2394,0.10478,0.14204,0.59094,1.8
0,1.3,0.82842,1.3907,0.36509,0.86976,1.7074,1.8202,2.2378,0.1083,0.13466,0.58546,1.8
0,1.3,0.82849,1.3924,0.36501,0.87064,1.7085,1.8188,2.2362,0.11186,0.12732,0.58002,1.8
0,1.3,0.82854,1.3939,0.36503,0.8715,1.7097,1.8174,2.2348,0.11542,0.12012,0.57501,1.7999
0,1.3,0.82864,1.3956,0.36489,0.87237,1.7108,1.8159,2.2332,0.11905,0.11276,0.56925,1.8
0,1.3,0.82872,1.3973,0.36482,0.87324,1.712,1.8145,2.2316,0.12268,0.10551,0.56383,1.8
0,1.3,0.82879,1.3989,0.36477,0.86955,1.7131,1.8131,2.2301,0.12634,0.098302,0.55851,1.8
0,1.3,0.82887,1.4005,0.36486,0.87041,1.7143,1.8118,2.2286,0.13006,0.091223,0.5534,1.8
0,1.3,0.82894,1.402,0.36514,0.87127,1.7155,1.8104,2.2273,0.13385,0.084332,0.5487,1.7999
0,1.3,0.82907,1.4036,0.36537,0.87214,1.7167,1.8091,2.2258,0.13778,0.077357,0.54332,1.8
0,1.3,0.82917,1.4052,0.36577,0.87301,1.718,1.8077,2.2244,0.14174,0.070565,0.53842,1.8
0,1.3,0.82928,1.4067,0.36624,0.87388,1.7192,1.8064,2.223,0.14577,0.063859,0.5336,1.8
0,1.3,0.8294,1.4082,0.36681,0.87477,1.7205,1.8052,2.2216,0.14989,0.057244,0.5288,1.8
0,1.3,0.82951,1.4097,0.36747,0.87565,1.7219,1.8039,2.2203,0.15408,0.05075,0.5242,1.8
0,1.3,0.82961,1.4111,0.36825,0.87656,1.7232,1.8027,2.219,0.15834,0.0444,0.51982,1.8
0,1.3,0.82972,1.4125,0.36913,0.87749,1.7246,1.8014,2.2178,0.16273,0.038166,0.51545,1.8
0,1.3,0.82982,1.4139,0.37013,0.87844,1.726,1.8003,2.2166,0.16725,0.032089,0.51122,1.8
0,1.3,0.8299,1.4153,0.3713,0.87507,1.7275,1.7991,2.2155,0.17189,0.026232,0.50731,1.8
0,1.3,0.82995,1.4164,0.3727,0.87612,1.729,1.798,2.2145,0.17668,0.020712,0.50398,1.7999
0,1.3,0.83003,1.4178,0.37424,0.87723,1.7306,1.797,2.2134,0.18181,0.015313,0.50016,1.8
0,1.3,0.83003,1.4188,0.37621,0.87843,1.7323,1.7961,2.2127,0.18721,0.010579,0.49754,1.7999
0,1.3,0.82999,1.4197,0.37872,0.87978,1.7342,1.7953,2.2121,0.19324,0.0065927,0.49545,1.7999
0,1.3,0.82435,1.3172,0.369,0.8557,1.677,1.8889,2.3104,0.011785,0.48765,0.83979,1.8
0,1.3,0.82444,1.3196,0.36854,0.85176,1.6773,1.8868,2.3079,0.012807,0.47694,0.831,1.8
0,1.3,0.82452,1.322,0.36809,0.85306,1.6777,1.8847,2.3054,0.013936,0.46638,0.82235,1.8
0,1.3,0.82461,1.3243,0.36765,0.85435,1.6781,1.8827,2.303,0.015172,0.45596,0.81384,1.8
0,1.3,0.82469,1.3266,0.36721,0.85562,1.6785,1.8807,2.3006,0.01651,0.44567,0.80547,1.8
0,1.3,0.82478,1.3289,0.36682,0.85686,1.6789,1.8787,2.2983,0.017944,0.43551,0.79723,1.8
0,1.3,0.82488,1.3312,0.36644,0.85809,1.6794,1.8768,2.2959,0.019471,0.42548,0.7891,1.8
0,1.3,0.82497,1.3334,0.36607,0.8593,1.6799,1.8748,2.2936,0.021078,0.41554,0.78103,1.8
0,1.3,0.82507,1.3356,0.36572,0.85536,1.6805,1.8729,2.2914,0.022774,0.40573,0.77311,1.8
0,1.3,0.82516,1.3378,0.36541,0.85653,1.681,1.871,2.2892,0.024558,0.39605,0.76541,1.8
0,1.3,0.82525,1.34,0.3651,0.8577,1.6816,1.8692,2.287,0.026409,0.38645,0.75771,1.8
0,1.3,0.82535,1.3421,0.36479,0.85885,1.6822,1.8673,2.2848,0.028335,0.37694,0.75012,1.8
0,1.3,0.82545,1.3442,0.3645,0.85999,1.6829,1.8655,2.2827,0.030341,0.36754,0.74263,1.8
0,1.3,0.82553,1.3462,0.3643,0.86108,1.6835,1.8637,2.2807,0.032466,0.35838,0.73563,1.8
0,1.3,0.82564,1.3484,0.36396,0.8622,1.6842,1.8619,2.2785,0.034603,0.34908,0.72799,1.8
0,1.3,0.82574,1.3505,0.36369,0.86329,1.6849,1.8601,2.2764,0.03686,0.34001,0.72077,1.8
0,1.3,0.82583,1.3525,0.36346,0.85936,1.6857,1.8584,2.2744,0.039218,0.33109,0.71381,1.8
0,1.3,0.82593,1.3545,0.36324,0.86042,1.6864,1.8567,2.2725,0.041658,0.32227,0.7069,1.8
0,1.3,0.82602,1.3564,0.36303,0.86146,1.6872,1.855,2.2705,0.044184,0.31357,0.7001,1.8
0,1.3,0.82612,1.3584,0.36283,0.86248,1.688,1.8533,2.2686,0.046795,0.30498,0.69341,1.8
0,1.3,0.82621,1.3603,0.36263,0.86348,1.6889,1.8517,2.2667,0.049486,0.29649,0.68683,1.8
0,1.3,0.82631,1.3622,0.36242,0.86448,1.6898,1.85,2.2649,0.052248,0.28808,0.68027,1.8
0,1.3,0.8264,1.3641,0.36225,0.86545,1.6907,1.8484,2.2631,0.055087,0.27981,0.67394,1.8
0,1.3,0.82649,1.3659,0.36208,0.86642,1.6916,1.8468,2.2613,0.057993,0.27162,0.66766,1.8
0,1.3,0.82658,1.3678,0.36189,0.86737,1.6925,1.8453,2.2595,0.060958,0.26347,0.66135,1.8
0,1.3,0.82658,1.3689,0.3622,0.86336,1.6935,1.8438,2.2584,0.064012,0.25609,0.65758,1.7998
0,1.3,0.82674,1.3712,0.36167,0.86439,1.6944,1.8422,2.2561,0.067065,0.24759,0.64961,1.8
0,1.3,0.82685,1.3731,0.36144,0.86533,1.6954,1.8406,2.2543,0.070196,0.23959,0.64323,1.8
0,1.3,0.82692,1.3748,0.36138,0.86623,1.6964,1.8391,2.2527,0.073371,0.23186,0.63768,1.8
0,1.3,0.82702,1.3766,0.36115,0.86716,1.6974,1.8376,2.2509,0.076599,0.22398,0.63142,1.8
0,1.3,0.82711,1.3784,0.36102,0.86806,1.6985,1.8361,2.2493,0.079872,0.21627,0.62561,1.8
0,1.3,0.82718,1.38,0.36098,0.86894,1.6995,1.8346,2.2477,0.083174,0.20871,0.62024,1.7999
0,1.3,0.82729,1.3818,0.36077,0.86983,1.7006,1.8331,2.246,0.086544,0.20099,0.61405,1.8
0,1.3,0.82737,1.3835,0.36066,0.866,1.7016,1.8316,2.2443,0.089934,0.19343,0.60839,1.8
0,1.3,0.82744,1.3851,0.36067,0.86687,1.7027,1.8302,2.2429,0.093331,0.18604,0.60326,1.7999
0,1.3,0.82753,1.3868,0.36058,0.86774,1.7038,1.8287,2.2413,0.096782,0.17857,0.59769,1.7999
0,1.3,0.82763,1.3885,0.36041,0.86862,1.7049,1.8273,2.2396,0.10029,0.17105,0.59177,1.8
0,1.3,0.82772,1.3902,0.36033,0.86948,1.706,1.8258,2.238,0.10381,0.16366,0.58628,1.8
0,1.3,0.8278,1.3919,0.36026,0.87034,1.7071,1.8244,2.2365,0.10735,0.15631,0.58083,1.8
0,1.3,0.82787,1.3934,0.36028,0.87118,1.7082,1.823,2.235,0.11087,0.14907,0.57584,1.7999
0,1.3,0.82795,1.395,0.3602,0.87203,1.7094,1.8216,2.2335,0.11448,0.1418,0.57041,1.7999
0,1.3,0.82805,1.3968,0.36005,0.87288,1.7105,1.8202,2.2319,0.11814,0.13447,0.56467,1.8
0,1.3,0.82814,1.3984,0.35996,0.86914,1.7117,1.8188,2.2303,0.12179,0.12723,0.55925,1.8
0,1.3,0.82822,1.4,0.35991,0.86998,1.7128,1.8174,2.2288,0.12545,0.12004,0.55396,1.8
0,1.3,0.8283,1.4016,0.35992,0.87082,1.714,1.816,2.2273,0.12914,0.11292,0.54881,1.8
0,1.3,0.82841,1.4032,0.36002,0.87165,1.7152,1.8146,2.2259,0.13291,0.10586,0.54365,1.8
0,1.3,0.82852,1.4048,0.3602,0.87248,1.7164,1.8132,2.2244,0.13672,0.098871,0.53855,1.8
0,1.3,0.82863,1.4064,0.36044,0.8733,1.7176,1.8119,2.223,0.14058,0.091936,0.53351,1.8
0,1.3,0.82875,1.4079,0.36077,0.87412,1.7188,1.8106,2.2215,0.14449,0.08508,0.52854,1.8
0,1.3,0.82889,1.4095,0.36117,0.87495,1.7201,1.8092,2.2201,0.14847,0.078283,0.52357,1.8
0,1.3,0.82902,1.411,0.36168,0.87578,1.7214,1.8079,2.2188,0.15248,0.071584,0.51883,1.8
0,1.3,0.82916,1.4125,0.36224,0.87661,1.7226,1.8066,2.2174,0.15658,0.064942,0.51401,1.8
0,1.3,0.8293,1.414,0.3629,0.87745,1.724,1.8054,2.2161,0.16074,0.058399,0.50934,1.8
0,1.3,0.82943,1.4155,0.36367,0.8739,1.7253,1.8041,2.2148,0.16494,0.051967,0.50488,1.8
0,1.3,0.82957,1.4169,0.36454,0.87478,1.7266,1.8029,2.2135,0.16925,0.045632,0.50044,1.8
0,1.3,0.82968,1.4182,0.36557,0.87569,1.728,1.8017,2.2124,0.17358,0.039505,0.49653,1.7999
0,1.3,0.82981,1.4196,0.3667,0.87663,1.7294,1.8005,2.2112,0.1781,0.033462,0.49237,1.7999
0,1.3,0.82996,1.4211,0.36793,0.87761,1.7309,1.7994,2.21,0.18284,0.027524,0.48799,1.8
0,1.3,0.83008,1.4224,0.36944,0.87863,1.7325,1.7983,2.2089,0.18771,0.021908,0.48419,1.8
0,1.3,0.83016,1.4236,0.37126,0.87973,1.7341,1.7973,2.2079,0.19283,0.016694,0.48093,1.8
0,1.3,0.83022,1.4247,0.37355,0.88096,1.7358,1.7964,2.2071,0.19841,0.012056,0.47815,1.8
0,1.3,0.8238,1.3314,0.36195,0.85926,1.6798,1.8815,2.2954,0.020676,0.45,0.78732,1.8
0,1.3,0.8239,1.3337,0.36158,0.86048,1.6803,1.8796,2.2931,0.022135,0.43988,0.77911,1.8
0,1.3,0.824,1.3359,0.36122,0.85652,1.6808,1.8776,2.2908,0.023689,0.42988,0.77102,1.8
0,1.3,0.82411,1.3382,0.36088,0.85771,1.6813,1.8757,2.2885,0.025331,0.42,0.76305,1.8
0,1.3,0.82421,1.3404,0.36055,0.85888,1.6818,1.8738,2.2863,0.027058,0.41023,0.7552,1.8
0,1.3,0.82432,1.3426,0.36024,0.86004,1.6824,1.8719,2.2841,0.028869,0.40057,0.74745,1.8
0,1.3,0.82443,1.3447,0.35994,0.86118,1.683,1.8701,2.2819,0.030762,0.39102,0.73981,1.8
0,1.3,0.82453,1.3469,0.35965,0.8623,1.6836,1.8682,2.2797,0.032744,0.3816,0.73229,1.8
0,1.3,0.82464,1.349,0.35936,0.86341,1.6843,1.8664,2.2776,0.03481,0.37226,0.72482,1.8
0,1.3,0.82475,1.3511,0.35909,0.85947,1.6849,1.8646,2.2755,0.036978,0.36308,0.71753,1.8
0,1.3,0.82485,1.3532,0.35887,0.86054,1.6857,1.8629,2.2735,0.039245,0.35405,0.71047,1.8
0,1.3,0.82495,1.3551,0.35869,0.86157,1.6864,1.8612,2.2716,0.041619,0.3452,0.70373,1.8
0,1.3,0.82506,1.3572,0.35841,0.86262,1.6872,1.8594,2.2695,0.044063,0.33633,0.69656,1.8
0,1.3,0.82517,1.3592,0.35819,0.86364,1.688,1.8577,2.2676,0.046614,0.32766,0.68979,1.8
0,1.3,0.82526,1.361,0.35806,0.86461,1.6888,1.8561,2.2658,0.049264,0.31921,0.68352,1.8
0,1.3,0.82538,1.363,0.35777,0.86563,1.6897,1.8544,2.2638,0.051981,0.31064,0.67652,1.8
0,1.3,0.82548,1.3649,0.35759,0.86659,1.6906,1.8528,2.262,0.054788,0.30232,0.67011,1.8
0,1.3,0.82558,1.3668,0.3574,0.86754,1.6915,1.8512,2.2602,0.057671,0.29408,0.66376,1.8
0,1.3,0.82568,1.3686,0.35725,0.86359,1.6924,1.8496,2.2584,0.060618,0.28596,0.65761,1.8
0,1.3,0.82576,1.3703,0.35716,0.8645,1.6933,1.8481,2.2567,0.063621,0.278,0.65184,1.8
0,1.3,0.82586,1.3721,0.357,0.86543,1.6943,1.8465,2.255,0.06669,0.27002,0.64576,1.8
0,1.3,0.82596,1.3739,0.35685,0.86634,1.6953,1.845,2.2533,0.069817,0.26212,0.63976,1.8
0,1.3,0.82605,1.3757,0.35671,0.86724,1.6963,1.8435,2.2516,0.072997,0.25429,0.63383,1.7999
0,1.3,0.82615,1.3774,0.35657,0.86813,1.6973,1.842,2.2499,0.076225,0.24652,0.62797,1.7999
0,1.3,0.82624,1.3792,0.35643,0.86901,1.6983,1.8405,2.2483,0.079499,0.23881,0.62216,1.7999
0,1.3,0.82636,1.381,0.35619,0.86991,1.6994,1.839,2.2465,0.082854,0.23106,0.61593,1.8
0,1.3,0.82645,1.3827,0.35608,0.86602,1.7005,1.8375,2.2449,0.086219,0.22348,0.61024,1.8
0,1.3,0.82653,1.3843,0.35608,0.86686,1.7015,1.836,2.2434,0.089574,0.21603,0.60508,1.7999
0,1.3,0.82663,1.386,0.35598,0.86772,1.7026,1.8346,2.2418,0.093004,0.20853,0.59948,1.7999
0,1.3,0.82672,1.3876,0.35588,0.86857,1.7037,1.8331,2.2402,0.096467,0.20108,0.59392,1.7999
0,1.3,0.82682,1.3893,0.35579,0.86942,1.7048,1.8317,2.2386,0.099964,0.19367,0.58841,1.7999
0,1.3,0.82691,1.391,0.35571,0.87026,1.7059,1.8303,2.2371,0.10349,0.1863,0.58294,1.7999
0,1.3,0.82702,1.3927,0.35553,0.87111,1.707,1.8288,2.2354,0.10709,0.17889,0.57711,1.8
0,1.3,0.82711,1.3944,0.35545,0.87194,1.7082,1.8274,2.2339,0.11068,0.1716,0.57171,1.8
0,1.3,0.82721,1.396,0.35535,0.87277,1.7093,1.826,2.2323,0.11431,0.16432,0.56626,1.8
0,1.3,0.8273,1.3977,0.35529,0.86896,1.7105,1.8246,2.2308,0.11794,0.1571,0.56094,1.8
0,1.3,0.82739,1.3993,0.35524,0.86978,1.7116,1.8232,2.2293,0.12159,0.14992,0.55572,1.8
0,1.3,0.82748,1.4009,0.35515,0.8706,1.7128,1.8218,2.2278,0.12528,0.14273,0.55037,1.8
0,1.3,0.82756,1.4024,0.35521,0.8714,1.7139,1.8204,2.2264,0.12891,0.13568,0.54561,1.7999
0,1.3,0.82767,1.404,0.35528,0.8722,1.7151,1.819,2.2249,0.13266,0.12861,0.54044,1.7999
0,1.3,0.82781,1.4057,0.35534,0.87301,1.7163,1.8177,2.2234,0.13653,0.12154,0.53492,1.8
0,1.3,0.82794,1.4072,0.35554,0.8738,1.7175,1.8163,2.2219,0.14036,0.11457,0.52985,1.8
0,1.3,0.82808,1.4088,0.3558,0.87458,1.7188,1.815,2.2205,0.14423,0.10765,0.52482,1.8
0,1.3,0.82821,1.4104,0.35609,0.87536,1.72,1.8136,2.2191,0.14812,0.10077,0.51983,1.8
0,1.3,0.82836,1.4119,0.3564,0.87615,1.7212,1.8123,2.2176,0.15207,0.093926,0.51481,1.8
0,1.3,0.82851,1.4135,0.35681,0.87246,1.7225,1.811,2.2162,0.15605,0.087143,0.5099,1.8
0,1.3,0.82867,1.415,0.3573,0.87325,1.7237,1.8097,2.2148,0.16006,0.080421,0.50507,1.8
0,1.3,0.8288,1.4164,0.35796,0.87405,1.725,1.8084,2.2136,0.16401,0.073829,0.50081,1.7999
0,1.3,0.82887,1.4175,0.35886,0.87483,1.7262,1.8071,2.2127,0.16779,0.067451,0.49763,1.7998
0,1.3,0.82913,1.4194,0.35933,0.87568,1.7276,1.8058,2.2109,0.17232,0.06071,0.49138,1.8
0,1.3,0.8292,1.4204,0.36041,0.87649,1.7288,1.8046,2.2101,0.17619,0.054516,0.48847,1.7998
0,1.3,0.82949,1.4225,0.36106,0.87737,1.7303,1.8033,2.2083,0.18093,0.0479,0.48209,1.8
0,1.3,0.82966,1.4239,0.36213,0.87824,1.7317,1.8021,2.207,0.18532,0.041686,0.47776,1.8
0,1.3,0.82983,1.4253,0.36335,0.87915,1.7331,1.8009,2.2058,0.18984,0.035617,0.47356,1.8
0,1.3,0.82998,1.4267,0.36477,0.8801,1.7346,1.7998,2.2047,0.19449,0.029755,0.4696,1.8
0,1.3,0.83013,1.428,0.36644,0.88111,1.7361,1.7987,2.2036,0.19934,0.024153,0.46589,1.8
0,1.3,0.83024,1.4292,0.36855,0.87795,1.7377,1.7977,2.2028,0.20444,0.019037,0.46291,1.7999
0,1.3,0.82313,1.3427,0.3558,0.86136,1.6828,1.8767,2.2836,0.03028,0.42537,0.74594,1.8
0,1.3,0.82325,1.345,0.35548,0.86251,1.6834,1.8749,2.2814,0.032042,0.41565,0.73813,1.8
0,1.3,0.82336,1.3472,0.35518,0.86364,1.684,1.873,2.2792,0.033895,0.40605,0.73044,1.8
0,1.3,0.82348,1.3494,0.35488,0.86476,1.6846,1.8711,2.277,0.035839,0.39655,0.72278,1.8
0,1.3,0.8237,1.3535,0.35443,0.86183,1.6859,1.8676,2.2729,0.040053,0.37812,0.70851,1.8
0,1.3,0.82382,1.3555,0.35418,0.86289,1.6866,1.8658,2.2709,0.04231,0.36906,0.70136,1.8
0,1.3,0.82394,1.3576,0.35395,0.86392,1.6874,1.8641,2.2689,0.044676,0.36015,0.69436,1.8
0,1.3,0.82406,1.3597,0.35365,0.86496,1.6882,1.8623,2.2668,0.047146,0.35128,0.68712,1.8
0,1.3,0.82418,1.3617,0.35345,0.86596,1.689,1.8607,2.2649,0.049724,0.34265,0.68039,1.8
0,1.3,0.82429,1.3636,0.35325,0.86693,1.6898,1.859,2.263,0.0524,0.33414,0.67379,1.8
0,1.3,0.8244,1.3655,0.35304,0.86789,1.6907,1.8574,2.2611,0.055168,0.32574,0.66721,1.8
0,1.3,0.82451,1.3674,0.35287,0.8639,1.6916,1.8558,2.2593,0.058012,0.31748,0.66093,1.8
0,1.3,0.82461,1.3691,0.35278,0.86481,1.6925,1.8542,2.2577,0.060917,0.30939,0.65503,1.8
0,1.3,0.82472,1.371,0.35261,0.86573,1.6934,1.8526,2.2559,0.063908,0.30131,0.64886,1.8
0,1.3,0.82483,1.3728,0.35245,0.86664,1.6944,1.8511,2.2542,0.066968,0.29332,0.64277,1.8
0,1.3,0.82493,1.3746,0.35229,0.86753,1.6954,1.8495,2.2524,0.070089,0.28541,0.63677,1.8
0,1.3,0.82505,1.3764,0.35207,0.86844,1.6964,1.848,2.2506,0.073303,0.2775,0.63045,1.8
0,1.3,0.82516,1.3782,0.35193,0.86931,1.6974,1.8465,2.249,0.07654,0.26974,0.62459,1.8
0,1.3,0.82526,1.38,0.35177,0.87018,1.6985,1.845,2.2473,0.079834,0.26204,0.61872,1.8
0,1.3,0.82537,1.3817,0.35163,0.8683,1.6995,1.8435,2.2456,0.083168,0.2544,0.61297,1.8
0,1.3,0.82546,1.3833,0.35161,0.86706,1.7005,1.842,2.2442,0.086476,0.2469,0.60776,1.7999
0,1.3,0.82556,1.3849,0.35149,0.86791,1.7016,1.8406,2.2426,0.08988,0.23937,0.60213,1.7999
0,1.3,0.82566,1.3866,0.35138,0.86875,1.7027,1.8391,2.241,0.093323,0.23189,0.59655,1.7999
0,1.3,0.82577,1.3883,0.35127,0.86958,1.7038,1.8377,2.2394,0.0968,0.22445,0.59101,1.7999
0,1.3,0.82588,1.3901,0.35107,0.87043,1.7049,1.8362,2.2377,0.10039,0.21699,0.58504,1.8
0,1.3,0.82599,1.3918,0.35098,0.87124,1.7061,1.8348,2.2361,0.10394,0.20964,0.57959,1.8
0,1.3,0.82609,1.3934,0.35089,0.87206,1.7072,1.8334,2.2346,0.10751,0.20234,0.57418,1.8
0,1.3,0.82619,1.395,0.35081,0.87286,1.7083,1.832,2.233,0.11112,0.19507,0.5688,1.8
0,1.3,0.82629,1.3967,0.35073,0.869,1.7095,1.8306,2.2315,0.11476,0.18784,0.56347,1.8
0,1.3,0.82638,1.3982,0.35077,0.86978,1.7106,1.8292,2.2301,0.11831,0.1807,0.55865,1.7999
0,1.3,0.8265,1.3999,0.35062,0.8706,1.7118,1.8278,2.2285,0.12207,0.17348,0.55299,1.8
0,1.3,0.8266,1.4015,0.35056,0.87139,1.7129,1.8264,2.227,0.12578,0.16635,0.54775,1.8
0,1.3,0.8267,1.4031,0.3505,0.87218,1.7141,1.825,2.2255,0.12951,0.15925,0.54254,1.8
0,1.3,0.82681,1.4047,0.35053,0.87296,1.7153,1.8236,2.2241,0.13327,0.15219,0.53738,1.8
0,1.3,0.82695,1.4063,0.35065,0.87372,1.7165,1.8223,2.2226,0.13707,0.14518,0.53226,1.8
0,1.3,0.82709,1.4078,0.35081,0.87447,1.7177,1.8209,2.2211,0.14089,0.1382,0.52718,1.8
0,1.3,0.82724,1.4094,0.35103,0.87522,1.7189,1.8195,2.2197,0.14475,0.13126,0.52213,1.8
0,1.3,0.8274,1.411,0.35127,0.87597,1.7201,1.8182,2.2183,0.14865,0.12435,0.51704,1.8
0,1.3,0.82755,1.4125,0.35158,0.87219,1.7214,1.8169,2.2169,0.15253,0.11749,0.51214,1.8
0,1.3,0.82772,1.4141,0.35191,0.87294,1.7226,1.8155,2.2154,0.15645,0.11064,0.50719,1.8
0,1.3,0.82788,1.4156,0.35228,0.87369,1.7238,1.8142,2.214,0.16039,0.10383,0.50227,1.8
0,1.3,0.82805,1.4172,0.35269,0.87445,1.7251,1.8129,2.2126,0.16437,0.097048,0.49738,1.8
0,1.3,0.82822,1.4187,0.35314,0.8752,1.7264,1.8116,2.2113,0.16837,0.090305,0.49253,1.8
0,1.3,0.8284,1.4203,0.35368,0.87596,1.7276,1.8103,2.2099,0.1724,0.083609,0.48772,1.8
0,1.3,0.82856,1.4217,0.35439,0.87672,1.7289,1.809,2.2086,0.17635,0.076995,0.48339,1.7999
0,1.3,0.82876,1.4232,0.35508,0.8775,1.7302,1.8077,2.2073,0.18051,0.070403,0.47858,1.8
0,1.3,0.82897,1.4248,0.35583,0.87829,1.7315,1.8064,2.2059,0.18475,0.063845,0.47363,1.8
0,1.3,0.82917,1.4263,0.35673,0.87909,1.7329,1.8052,2.2046,0.18897,0.057394,0.46907,1.8
0,1.3,0.82938,1.4278,0.35774,0.87991,1.7342,1.8039,2.2033,0.19326,0.051037,0.4646,1.8
0,1.3,0.82958,1.4293,0.35889,0.88021,1.7356,1.8027,2.202,0.19766,0.04478,0.46014,1.8
0,1.3,0.82976,1.4306,0.36028,0.87733,1.737,1.8015,2.2009,0.20202,0.038718,0.45633,1.8
0,1.3,0.82998,1.4321,0.36179,0.87828,1.7385,1.8004,2.1997,0.20672,0.032753,0.45198,1.8
0,1.3,0.83017,1.4335,0.36367,0.87929,1.74,1.7993,2.1986,0.21155,0.027117,0.44823,1.8
0,1.3,0.82242,1.3536,0.35003,0.86329,1.6864,1.8724,2.2726,0.041612,0.40311,0.7072,1.8
0,1.3,0.82255,1.3557,0.34978,0.86435,1.6871,1.8706,2.2705,0.043741,0.39389,0.69988,1.8
0,1.3,0.82268,1.3578,0.34954,0.86539,1.6878,1.8689,2.2684,0.045993,0.38482,0.69273,1.8
0,1.3,0.82281,1.36,0.34923,0.86643,1.6885,1.8671,2.2663,0.048374,0.37584,0.68536,1.8
0,1.3,0.82294,1.362,0.34901,0.86742,1.6893,1.8654,2.2644,0.050869,0.36709,0.67852,1.8
0,1.3,0.82306,1.364,0.34878,0.8684,1.6901,1.8637,2.2624,0.05348,0.35848,0.67174,1.8
0,1.3,0.82318,1.3659,0.3486,0.86438,1.691,1.8621,2.2606,0.056187,0.35004,0.66528,1.8
0,1.3,0.82329,1.3677,0.34849,0.86529,1.6919,1.8605,2.2589,0.058957,0.34177,0.65922,1.8
0,1.3,0.82341,1.3695,0.34831,0.86621,1.6928,1.8589,2.2571,0.061844,0.33355,0.6529,1.8
0,1.3,0.82353,1.3714,0.34815,0.86712,1.6937,1.8573,2.2553,0.064812,0.32543,0.64669,1.8
0,1.3,0.82366,1.3733,0.3479,0.86804,1.6947,1.8557,2.2534,0.067896,0.31736,0.6402,1.8
0,1.3,0.82377,1.375,0.34782,0.86889,1.6957,1.8542,2.2518,0.070969,0.3095,0.63457,1.7999
0,1.3,0.82388,1.3768,0.34768,0.86975,1.6967,1.8527,2.2501,0.074146,0.30167,0.62864,1.7999
0,1.3,0.82401,1.3786,0.34745,0.87063,1.6977,1.8512,2.2483,0.077434,0.29385,0.6224,1.8
0,1.3,0.82412,1.3804,0.34729,0.86989,1.6987,1.8497,2.2467,0.080742,0.28616,0.61652,1.8
0,1.3,0.82422,1.382,0.34727,0.86746,1.6998,1.8482,2.2452,0.084,0.2786,0.61127,1.7999
0,1.3,0.82434,1.3837,0.34714,0.86829,1.7008,1.8467,2.2435,0.087376,0.27103,0.60561,1.7999
0,1.3,0.82445,1.3854,0.34702,0.86912,1.7019,1.8453,2.2419,0.090794,0.26351,0.59999,1.7999
0,1.3,0.82451,1.3865,0.34734,0.86981,1.7029,1.8439,2.2409,0.093887,0.25629,0.59639,1.7997
0,1.3,0.82468,1.3889,0.34668,0.87078,1.7041,1.8424,2.2386,0.097844,0.24859,0.58844,1.8
0,1.3,0.82479,1.3905,0.3466,0.87157,1.7052,1.8409,2.2371,0.10136,0.24123,0.58306,1.8
0,1.3,0.82491,1.3922,0.34648,0.87237,1.7064,1.8395,2.2355,0.10495,0.23391,0.57755,1.8
0,1.3,0.82502,1.3938,0.3464,0.87316,1.7075,1.8381,2.234,0.10854,0.22663,0.57218,1.8
0,1.3,0.82513,1.3955,0.34631,0.86924,1.7086,1.8367,2.2325,0.11218,0.21939,0.56682,1.8
0,1.3,0.82524,1.3971,0.34626,0.87002,1.7098,1.8353,2.231,0.1158,0.2122,0.56161,1.8
0,1.3,0.82534,1.3986,0.34625,0.87078,1.7109,1.8339,2.2296,0.11941,0.20505,0.55663,1.8
0,1.3,0.82546,1.4003,0.34611,0.87158,1.7121,1.8325,2.228,0.12319,0.19789,0.5511,1.8
0,1.3,0.82566,1.4033,0.34608,0.87309,1.7144,1.8298,2.2251,0.13058,0.18377,0.54114,1.7999
