a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,2.0324,0.96901,0.15628,0.85389,0.47733,0.62156,0.79984,0.26236,0.25434,0.37155,1.4
0.2,0.2,2.0325,0.9768,0.1557,0.85851,0.48088,0.61976,0.79733,0.27522,0.24425,0.36312,1.4
0.2,0.2,2.0326,0.98452,0.15513,0.85804,0.4845,0.618,0.79487,0.28829,0.23437,0.35483,1.4
0.2,0.2,2.0325,0.99345,0.15432,0.85832,0.48882,0.61612,0.79199,0.30393,0.22384,0.34515,1.4
0.2,0.2,2.0329,0.99955,0.15406,0.86197,0.4917,0.61459,0.79015,0.31435,0.21528,0.33895,1.4
0.2,0.2,2.0325,1.009,0.15315,0.86267,0.49643,0.61269,0.78712,0.33144,0.20462,0.32876,1.4
0.2,0.2,2.0323,1.0172,0.15248,0.8673,0.50052,0.61094,0.78454,0.34624,0.1948,0.32008,1.4
0.2,0.2,2.0329,1.0223,0.15241,0.86599,0.50289,0.60954,0.78305,0.3548,0.18695,0.31509,1.4
0.2,0.2,2.0323,1.0324,0.1514,0.8673,0.508,0.6076,0.77985,0.37329,0.17604,0.3043,1.4
0.2,0.2,2.033,1.0373,0.15138,0.8702,0.51026,0.60623,0.77843,0.38144,0.16835,0.29955,1.4
0.2,0.2,2.0329,1.045,0.15083,0.87046,0.51404,0.60456,0.77608,0.39513,0.159,0.29163,1.4
0.2,0.2,2.0322,1.0563,0.1496,0.87253,0.51978,0.60244,0.7724,0.4159,0.14708,0.27926,1.4
0.2,0.2,2.0329,1.0616,0.1495,0.8755,0.52223,0.60102,0.77084,0.42474,0.13916,0.274,1.4
0.2,0.2,2.034,1.0655,0.14967,0.87771,0.52383,0.59978,0.76979,0.43053,0.1322,0.27046,1.4
0.2,0.2,2.035,1.0695,0.14983,0.87648,0.52555,0.59854,0.76873,0.43674,0.12521,0.26689,1.4
0.2,0.2,2.0361,1.0735,0.14999,0.8788,0.52726,0.59729,0.76763,0.44292,0.1182,0.2632,1.4
0.2,0.2,2.0325,1.0916,0.14765,0.88467,0.53708,0.59461,0.76193,0.47846,0.10318,0.24402,1.4
0.2,0.2,2.0327,1.0988,0.14728,0.88523,0.54057,0.59304,0.75981,0.49106,0.094358,0.23691,1.4
0.2,0.2,2.0341,1.102,0.14764,0.8871,0.54176,0.59189,0.75905,0.49537,0.087912,0.23434,1.4
0.2,0.2,2.0343,1.1094,0.14727,0.88794,0.54537,0.59031,0.75689,0.50841,0.079025,0.22708,1.4
0.2,0.2,2.0352,1.1149,0.14726,0.89085,0.54782,0.58893,0.75539,0.5173,0.071329,0.22202,1.4
0.2,0.2,2.0346,1.1254,0.14638,0.89322,0.55316,0.58704,0.75221,0.53659,0.06071,0.21132,1.4
0.2,0.2,2.0349,1.1333,0.14604,0.8945,0.55692,0.58545,0.74998,0.5502,0.051761,0.20382,1.4
0.2,0.2,2.0365,1.137,0.14646,0.89664,0.55833,0.58428,0.74913,0.55531,0.045221,0.20098,1.4
0.2,0.2,2.0388,1.1375,0.14755,0.89743,0.55792,0.5835,0.7495,0.55381,0.040828,0.20223,1.3998
0.2,0.2,2.0366,1.1578,0.14533,0.90196,0.56848,0.58064,0.74319,0.59199,0.024809,0.18099,1.4
0.2,0.2,2.0184,0.781,0.16989,0.80742,0.42133,0.67839,0.87477,0.059844,0.57318,0.62362,1.4
0.2,0.2,2.0192,0.78962,0.16912,0.80539,0.42288,0.67518,0.87045,0.065477,0.55515,0.6091,1.4
0.2,0.2,2.0201,0.79829,0.16835,0.81209,0.42453,0.67202,0.86621,0.07145,0.53746,0.59484,1.4
0.2,0.2,2.0208,0.80703,0.16758,0.81036,0.42629,0.66894,0.86205,0.077787,0.52013,0.58085,1.4
0.2,0.2,2.0216,0.8158,0.16683,0.81694,0.42813,0.66591,0.85797,0.084455,0.50314,0.56711,1.4
0.2,0.2,2.0223,0.82469,0.16603,0.81543,0.43008,0.66293,0.8539,0.091488,0.48647,0.55343,1.4
0.2,0.2,2.023,0.83354,0.16529,0.82191,0.43214,0.66004,0.84999,0.098945,0.47026,0.54027,1.4
0.2,0.2,2.0235,0.84242,0.16455,0.82067,0.43431,0.65723,0.84617,0.10681,0.45445,0.52741,1.4
0.2,0.2,2.0241,0.85129,0.16382,0.82697,0.43658,0.65447,0.84242,0.11501,0.43899,0.5148,1.4
0.2,0.2,2.0246,0.86018,0.16309,0.82591,0.43896,0.65179,0.83876,0.12361,0.42393,0.5025,1.4
0.2,0.2,2.0251,0.86903,0.16237,0.83201,0.44144,0.64917,0.83519,0.13258,0.40924,0.49046,1.4
0.2,0.2,2.0255,0.87791,0.16164,0.83109,0.44403,0.64661,0.83168,0.14195,0.39491,0.47866,1.4
0.2,0.2,2.0259,0.88669,0.16095,0.83699,0.44671,0.64414,0.82829,0.15166,0.38102,0.46727,1.4
0.2,0.2,2.0263,0.89545,0.16025,0.83617,0.44951,0.64173,0.82497,0.16178,0.3675,0.4561,1.4
0.2,0.2,2.0266,0.90414,0.15956,0.84183,0.4524,0.63939,0.82175,0.17223,0.35438,0.44526,1.4
0.2,0.2,2.0269,0.91257,0.15895,0.84103,0.45535,0.63715,0.81872,0.18288,0.34183,0.43506,1.4
0.2,0.2,2.0271,0.9214,0.1582,0.84657,0.45853,0.63491,0.81553,0.1944,0.32923,0.42434,1.4
0.2,0.2,2.0274,0.92956,0.15762,0.84576,0.46162,0.63282,0.8127,0.20557,0.3175,0.41482,1.4
0.2,0.2,2.0276,0.93831,0.15688,0.84536,0.46505,0.63069,0.80965,0.21798,0.30559,0.40455,1.4
0.2,0.2,2.0277,0.94661,0.15624,0.85049,0.46845,0.62868,0.80683,0.23026,0.29429,0.39506,1.4
0.2,0.2,2.0279,0.96293,0.15498,0.85488,0.47551,0.62483,0.80142,0.25579,0.27273,0.37686,1.4
0.2,0.2,2.0279,0.97909,0.1537,0.85418,0.48298,0.62117,0.79619,0.2828,0.25218,0.35927,1.4
0.2,0.2,2.0284,0.98496,0.15348,0.85777,0.48568,0.61964,0.79439,0.29256,0.24357,0.35321,1.4
0.2,0.2,2.0287,0.99901,0.15256,0.86117,0.49243,0.61635,0.78998,0.31699,0.22513,0.33839,1.4
0.2,0.2,2.0297,1.0494,0.14922,0.87234,0.51703,0.60485,0.77433,0.40595,0.1606,0.28575,1.4
0.2,0.2,2.0316,1.058,0.14934,0.87342,0.52074,0.60226,0.77188,0.41937,0.14609,0.27751,1.4
0.2,0.2,2.0339,1.0656,0.14967,0.87783,0.52392,0.59978,0.76978,0.43086,0.13215,0.27043,1.4
0.2,0.2,2.0351,1.0696,0.14979,0.87646,0.52558,0.59852,0.76865,0.43685,0.12512,0.26665,1.4
0.2,0.2,2.0313,1.0877,0.14746,0.8825,0.53549,0.59585,0.76297,0.47269,0.11012,0.24754,1.4
0.2,0.2,2.0322,1.0927,0.14746,0.88519,0.5377,0.5945,0.76158,0.48068,0.10257,0.24285,1.4
0.2,0.2,2.0328,1.0984,0.14738,0.88507,0.54034,0.59309,0.75999,0.49023,0.094632,0.2375,1.4
0.2,0.2,2.0335,1.1202,0.14631,0.89046,0.55089,0.58838,0.75361,0.52837,0.068227,0.21603,1.4
0.2,0.2,2.0344,1.1259,0.1463,0.89345,0.55344,0.58699,0.75205,0.5376,0.060435,0.21079,1.4
0.2,0.2,2.0351,1.1324,0.14621,0.89416,0.55646,0.58554,0.75029,0.54853,0.052268,0.20486,1.4
0.2,0.2,2.036,1.1385,0.14622,0.89732,0.55917,0.58413,0.74866,0.55832,0.044385,0.19939,1.4
0.2,0.2,2.0228,0.92938,0.15628,0.84561,0.4624,0.63457,0.8127,0.20839,0.32732,0.41481,1.3998
0.2,0.2,2.0229,0.93947,0.15521,0.8458,0.4664,0.63226,0.80904,0.22283,0.31439,0.40253,1.4
0.2,0.2,2.023,0.96448,0.15318,0.85545,0.47724,0.62641,0.80067,0.26205,0.28157,0.37435,1.4
0.2,0.2,2.0265,1.0212,0.1502,0.8647,0.50393,0.61225,0.78293,0.35858,0.20211,0.31468,1.4
0.2,0.2,2.0317,1.0578,0.14933,0.87331,0.52066,0.60227,0.77189,0.41905,0.14614,0.27753,1.4
0.2,0.2,2.034,1.0655,0.14967,0.87771,0.52383,0.59978,0.76978,0.43053,0.1322,0.27045,1.4
0.2,0.2,2.0303,1.0832,0.1474,0.87999,0.5335,0.59716,0.76425,0.46551,0.1175,0.25185,1.4
0.2,0.2,2.0315,1.0869,0.14763,0.88216,0.53505,0.59593,0.76327,0.47109,0.1106,0.24853,1.4
0.2,0.2,2.0311,1.0958,0.14691,0.88348,0.5395,0.59418,0.76055,0.48718,0.10078,0.2394,1.4
0.2,0.2,2.0324,1.0995,0.14719,0.88561,0.54097,0.59297,0.75963,0.49252,0.093997,0.23629,1.4
0.2,0.2,2.0393,1.0859,0.15043,0.88242,0.53249,0.59356,0.7643,0.46183,0.097277,0.25202,1.4
0.2,0.2,2.0335,1.1119,0.14685,0.88909,0.54676,0.59006,0.7561,0.51344,0.077631,0.22442,1.4
0.2,0.2,2.0334,1.1206,0.14625,0.8906,0.55107,0.58835,0.75349,0.52904,0.068035,0.21564,1.4
0.2,0.2,2.0346,1.1251,0.14646,0.89314,0.55301,0.58708,0.75234,0.53605,0.060906,0.21176,1.4
0.2,0.2,2.0292,1.0505,0.149,0.87291,0.51769,0.60475,0.77396,0.40832,0.16005,0.2845,1.4
0.2,0.2,2.0316,1.058,0.14933,0.87343,0.52076,0.60226,0.77188,0.41941,0.14608,0.2775,1.4
0.2,0.2,2.0312,1.0956,0.14695,0.88339,0.53937,0.59421,0.76064,0.48673,0.10091,0.23968,1.4
0.2,0.2,2.0323,1.0998,0.14713,0.88578,0.54117,0.59294,0.75952,0.49324,0.093799,0.23591,1.4
0.2,0.2,2.0325,1.107,0.14677,0.88648,0.54466,0.59138,0.75742,0.50585,0.085025,0.22884,1.4
0.2,0.2,2.0334,1.1123,0.14676,0.88932,0.54704,0.59001,0.75593,0.51446,0.07734,0.22384,1.4
0.2,0.2,2.0258,1.0232,0.14984,0.8658,0.50509,0.61204,0.78227,0.36278,0.20094,0.31246,1.4
0.2,0.2,2.0292,1.0505,0.149,0.87279,0.51769,0.60475,0.77396,0.40832,0.16005,0.2845,1.4
0.2,0.2,2.0304,1.0542,0.14917,0.87484,0.51921,0.6035,0.77292,0.41382,0.15306,0.28101,1.4
0.2,0.2,2.0312,1.0957,0.14693,0.88344,0.53943,0.5942,0.7606,0.48694,0.10085,0.23956,1.4
0.2,0.2,2.0322,1.1,0.14709,0.88587,0.54128,0.59292,0.75946,0.49363,0.093693,0.23571,1.4
0.2,0.2,2.0257,1.0234,0.1498,0.86592,0.50523,0.61202,0.7822,0.36325,0.20081,0.31221,1.4
0.2,0.2,2.0268,1.0433,0.14865,0.86884,0.51475,0.60725,0.77603,0.39768,0.17407,0.29145,1.4
0.2,0.2,2.028,1.0469,0.14883,0.87082,0.51621,0.60599,0.77499,0.40298,0.16704,0.28796,1.4
0.2,0.2,2.0292,1.0505,0.149,0.87292,0.51769,0.60475,0.77396,0.40833,0.16005,0.2845,1.4
0.2,0.2,2.0304,1.0542,0.14917,0.87503,0.51921,0.6035,0.77292,0.41381,0.15307,0.28102,1.4
0.2,0.2,2.0316,1.058,0.14934,0.87343,0.52075,0.60226,0.77188,0.41937,0.14609,0.27751,1.4
0.2,0.2,2.0303,1.0757,0.1479,0.87945,0.52982,0.59879,0.76654,0.45219,0.1266,0.25953,1.4
0.2,0.2,2.0257,1.0236,0.14977,0.866,0.50531,0.612,0.78215,0.36355,0.20073,0.31206,1.4
0.2,0.2,2.028,1.0469,0.14883,0.87082,0.51621,0.60599,0.77499,0.40298,0.16704,0.28796,1.4
0.2,0.2,2.0292,1.0505,0.149,0.87292,0.51769,0.60475,0.77396,0.40833,0.16005,0.2845,1.4
0.2,0.2,2.0304,1.0542,0.14917,0.87504,0.51921,0.6035,0.77292,0.41381,0.15307,0.28102,1.4
0.2,0.2,2.0316,1.058,0.14934,0.87343,0.52075,0.60226,0.77188,0.41939,0.14608,0.27751,1.4
0.2,0.2,2.0302,1.0758,0.14788,0.87949,0.52987,0.59878,0.76651,0.45236,0.12656,0.25944,1.4
0.2,0.2,2.0256,1.0237,0.14976,0.86604,0.50536,0.61199,0.78212,0.36373,0.20068,0.31196,1.4
0.2,0.2,2.028,1.0469,0.14883,0.87083,0.51622,0.60599,0.77499,0.40299,0.16702,0.28795,1.4
0.2,0.2,2.0296,1.0493,0.14921,0.87229,0.517,0.60487,0.77435,0.40584,0.16074,0.28582,1.4
0.2,0.2,2.0304,1.0542,0.14917,0.87503,0.51921,0.6035,0.77292,0.41381,0.15307,0.28102,1.4
0.2,0.2,2.0269,1.0432,0.14865,0.87032,0.51467,0.60725,0.77603,0.39739,0.1741,0.29146,1.4
0.2,0.2,2.0389,1.2474,0.14176,0.93162,0.61179,0.61179,0.71925,0.74863,0.19956,0.10047,1.3999
0.2,0.2,2.0593,1.403,0.1444,0.99953,0.6813,0.6813,0.68939,1,0.58952,0,1.3998
