a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,1.962,1.2183,0.17868,0.84605,0.62094,0.63395,0.83506,0.49134,0.015023,0.17833,1.6
0.2,0.3,1.9047,0.78875,0.20173,0.71671,0.4768,0.81029,1.0376,0.0070418,0.86006,0.84635,1.6
0.2,0.3,1.9057,0.79579,0.20124,0.72239,0.47722,0.80601,1.0326,0.0084439,0.83957,0.82988,1.6
0.2,0.3,1.9067,0.80293,0.20075,0.72581,0.47771,0.80179,1.0277,0.010095,0.81932,0.81362,1.6
0.2,0.3,1.9077,0.81011,0.20028,0.7247,0.47829,0.79762,1.0228,0.012034,0.79935,0.79761,1.6
0.2,0.3,1.9086,0.81736,0.19979,0.73034,0.47893,0.79351,1.018,0.014212,0.77965,0.78178,1.6
0.2,0.3,1.9096,0.82469,0.19929,0.73592,0.47966,0.78945,1.0133,0.016638,0.76022,0.76613,1.6
0.2,0.3,1.9105,0.83205,0.19883,0.73298,0.48048,0.78546,1.0087,0.01939,0.74109,0.7508,1.6
0.2,0.3,1.9114,0.83947,0.19834,0.73854,0.48137,0.78153,1.0041,0.022398,0.72223,0.73565,1.6
0.2,0.3,1.9123,0.84696,0.19784,0.73815,0.48234,0.77765,0.99952,0.025668,0.70366,0.72068,1.6
0.2,0.3,1.9132,0.85444,0.19737,0.74143,0.48342,0.77384,0.99508,0.029271,0.6854,0.70605,1.6
0.2,0.3,1.9141,0.862,0.19689,0.74686,0.48456,0.77009,0.99069,0.033128,0.66741,0.69157,1.6
0.2,0.3,1.9149,0.86958,0.1964,0.74456,0.48581,0.7664,0.98639,0.037298,0.64974,0.67738,1.6
0.2,0.3,1.9157,0.87715,0.19593,0.74994,0.48714,0.76278,0.98217,0.041783,0.6324,0.66347,1.6
0.2,0.3,1.9166,0.88478,0.19545,0.75521,0.48856,0.75922,0.978,0.046542,0.61533,0.64973,1.6
0.2,0.3,1.9173,0.89238,0.19498,0.75319,0.49007,0.75573,0.97394,0.051633,0.5986,0.63632,1.6
0.2,0.3,1.9181,0.9,0.1945,0.75837,0.49167,0.7523,0.96993,0.057009,0.58217,0.62311,1.6
0.2,0.3,1.9189,0.90765,0.19403,0.75657,0.49336,0.74893,0.96599,0.062685,0.56603,0.61011,1.6
0.2,0.3,1.9196,0.91523,0.19357,0.76165,0.49515,0.74564,0.96216,0.068693,0.55025,0.59747,1.6
0.2,0.3,1.9204,0.92284,0.19309,0.76661,0.49702,0.74239,0.95836,0.074971,0.53471,0.58495,1.6
0.2,0.3,1.9211,0.93039,0.19265,0.76502,0.49899,0.73923,0.95469,0.081597,0.51957,0.57283,1.6
0.2,0.3,1.9217,0.93793,0.19219,0.76986,0.50105,0.73613,0.95106,0.088506,0.5047,0.56088,1.6
0.2,0.3,1.9224,0.94543,0.19173,0.76843,0.50319,0.73309,0.94751,0.09571,0.49013,0.54918,1.6
0.2,0.3,1.9229,0.95279,0.19133,0.77316,0.50544,0.73015,0.94413,0.10325,0.47604,0.53802,1.5999
0.2,0.3,1.9237,0.96035,0.19083,0.77187,0.50775,0.7272,0.94062,0.11102,0.46188,0.52644,1.6
0.2,0.3,1.9243,0.96767,0.1904,0.77643,0.51015,0.72435,0.93731,0.11909,0.44824,0.51552,1.6
0.2,0.3,1.925,0.97502,0.18996,0.78088,0.51264,0.72155,0.93403,0.12747,0.43482,0.50471,1.6
0.2,0.3,1.9254,0.9821,0.18957,0.77974,0.51521,0.71886,0.93096,0.13609,0.42195,0.49459,1.5999
0.2,0.3,1.9261,0.98945,0.18909,0.78401,0.51787,0.71614,0.92771,0.14502,0.40889,0.48387,1.6
0.2,0.3,1.9265,0.9964,0.18872,0.78299,0.52058,0.71357,0.92478,0.15413,0.39656,0.4742,1.5999
0.2,0.3,1.927,1.0035,0.1883,0.78714,0.52337,0.711,0.92178,0.16352,0.38425,0.46432,1.5999
0.2,0.3,1.9276,1.0104,0.18787,0.78622,0.52623,0.70848,0.91884,0.17314,0.37217,0.45463,1.5999
0.2,0.3,1.9282,1.0175,0.18742,0.79023,0.52919,0.70596,0.91584,0.18308,0.36011,0.44474,1.6
0.2,0.3,1.9286,1.0242,0.18705,0.78943,0.53216,0.70358,0.91313,0.19303,0.3487,0.43578,1.5999
0.2,0.3,1.9292,1.0312,0.1866,0.7933,0.53524,0.70114,0.91022,0.2034,0.33702,0.42619,1.6
0.2,0.3,1.9297,1.038,0.18618,0.79263,0.53836,0.69878,0.90745,0.21388,0.3257,0.41705,1.6
0.2,0.3,1.9301,1.0446,0.18579,0.79638,0.54149,0.69647,0.90477,0.22441,0.31463,0.40821,1.6
0.2,0.3,1.9306,1.0513,0.18537,0.79584,0.5447,0.69416,0.90206,0.23517,0.30359,0.39929,1.6
0.2,0.3,1.931,1.0579,0.18498,0.79948,0.5479,0.6919,0.89944,0.24593,0.29276,0.39064,1.6
0.2,0.3,1.9314,1.0644,0.18457,0.80306,0.55115,0.68965,0.89681,0.25684,0.28197,0.38198,1.6
0.2,0.3,1.9317,1.0708,0.18422,0.80263,0.55433,0.68746,0.89433,0.26754,0.27147,0.3738,1.5999
0.2,0.3,1.9686,1.1533,0.18046,0.81948,0.58584,0.65327,0.85565,0.3734,0.10764,0.24623,1.5996
0.2,0.3,1.9662,1.1638,0.17914,0.82227,0.5919,0.65085,0.85181,0.39376,0.09604,0.23357,1.5999
0.2,0.3,1.9661,1.1659,0.17957,0.8241,0.593,0.64957,0.85145,0.39746,0.089881,0.23237,1.5996
0.2,0.3,1.9635,1.1768,0.17817,0.82715,0.59934,0.64712,0.84748,0.41876,0.078124,0.21929,1.5999
0.2,0.3,1.9617,1.1848,0.17738,0.82917,0.60394,0.64507,0.84475,0.43423,0.068314,0.2103,1.6
0.2,0.3,1.9609,1.1898,0.17718,0.83209,0.6068,0.64338,0.84315,0.44383,0.060237,0.20502,1.5999
0.2,0.3,1.9591,1.1976,0.17643,0.83413,0.61131,0.64136,0.8405,0.45898,0.050551,0.19628,1.6
0.2,0.3,1.9579,1.2046,0.17598,0.83784,0.61524,0.63945,0.83821,0.47219,0.041406,0.18872,1.6
0.2,0.3,1.9583,1.2122,0.17633,0.84067,0.61899,0.63756,0.836,0.4848,0.032337,0.18144,1.6
0.2,0.3,1.9596,1.2201,0.17728,0.84432,0.6226,0.63575,0.83396,0.49691,0.02366,0.17472,1.6
0.2,0.3,1.9052,0.80592,0.19859,0.7203,0.47814,0.80255,1.0253,0.011551,0.82299,0.80579,1.6
0.2,0.3,1.9061,0.81309,0.19815,0.72599,0.47873,0.79837,1.0205,0.013527,0.80295,0.78991,1.5999
0.2,0.3,1.9073,0.82041,0.19762,0.7315,0.47934,0.79425,1.0156,0.015565,0.78321,0.77387,1.6
0.2,0.3,1.9083,0.82777,0.19714,0.72843,0.48005,0.79019,1.0109,0.017961,0.76375,0.75819,1.6
0.2,0.3,1.9092,0.8351,0.1967,0.73405,0.48089,0.7862,1.0063,0.020786,0.74462,0.74304,1.5999
0.2,0.3,1.9103,0.8426,0.19617,0.73948,0.48174,0.78225,1.0016,0.023652,0.72571,0.72763,1.6
0.2,0.3,1.9111,0.85003,0.19572,0.73686,0.48276,0.77839,0.99718,0.027071,0.70721,0.71297,1.5999
0.2,0.3,1.9122,0.8576,0.19522,0.74227,0.4838,0.77457,0.99267,0.030554,0.68889,0.69808,1.6
0.2,0.3,1.9131,0.86517,0.19473,0.74763,0.48495,0.77082,0.98828,0.034424,0.67092,0.68361,1.6
0.2,0.3,1.914,0.87274,0.19425,0.74528,0.4862,0.76714,0.984,0.03864,0.6533,0.66949,1.6
0.2,0.3,1.9148,0.88028,0.19382,0.75063,0.48757,0.76354,0.97985,0.043239,0.63607,0.6558,1.5999
0.2,0.3,1.9158,0.88798,0.1933,0.75579,0.48897,0.75997,0.97561,0.047947,0.61894,0.64185,1.6
0.2,0.3,1.9166,0.89557,0.19284,0.75371,0.49051,0.75649,0.97157,0.05309,0.60227,0.62849,1.6
0.2,0.3,1.9174,0.90319,0.19238,0.75884,0.49213,0.75308,0.96758,0.058538,0.58591,0.61535,1.6
0.2,0.3,1.9182,0.9108,0.19191,0.75699,0.49384,0.74973,0.96367,0.064303,0.56987,0.60246,1.6
0.2,0.3,1.9189,0.91839,0.19145,0.76199,0.49565,0.74645,0.95984,0.070374,0.55415,0.58983,1.6
0.2,0.3,1.9197,0.926,0.19098,0.76689,0.49755,0.74323,0.95607,0.076758,0.53872,0.5774,1.6
0.2,0.3,1.9204,0.93351,0.19054,0.76524,0.49955,0.74009,0.95242,0.083475,0.52367,0.56535,1.6
0.2,0.3,1.921,0.94092,0.19012,0.77004,0.50165,0.73704,0.94891,0.090535,0.50906,0.55378,1.5999
0.2,0.3,1.9217,0.94838,0.18968,0.76855,0.50383,0.73403,0.94539,0.097848,0.49462,0.54218,1.5999
0.2,0.3,1.9231,0.96329,0.18877,0.77185,0.50845,0.72816,0.93849,0.11337,0.46651,0.51942,1.6
0.2,0.3,1.9236,0.97047,0.18837,0.77634,0.51089,0.72537,0.93529,0.12158,0.45314,0.50887,1.5999
0.2,0.3,1.9244,0.97789,0.1879,0.77937,0.51343,0.72257,0.93195,0.13011,0.4397,0.49784,1.6
0.2,0.3,1.9248,0.9849,0.18752,0.7795,0.51603,0.71991,0.92892,0.13884,0.42696,0.48785,1.5999
0.2,0.3,1.9256,0.9922,0.18705,0.78371,0.51873,0.71722,0.9257,0.14794,0.41406,0.47726,1.6
0.2,0.3,1.926,0.99907,0.18669,0.78263,0.52148,0.71467,0.92281,0.15716,0.40187,0.46771,1.5999
0.2,0.3,1.9266,1.0062,0.18624,0.78671,0.52434,0.71209,0.91974,0.16679,0.38951,0.45758,1.6
0.2,0.3,1.927,1.013,0.18587,0.78573,0.52722,0.70965,0.91694,0.17645,0.37778,0.44837,1.5999
0.2,0.3,1.9277,1.02,0.18541,0.78968,0.53024,0.70715,0.91395,0.1866,0.36581,0.43849,1.6
0.2,0.3,1.928,1.0266,0.18507,0.78882,0.53322,0.7048,0.9113,0.19661,0.35457,0.42975,1.5999
0.2,0.3,1.9285,1.0333,0.18467,0.79262,0.5363,0.70244,0.90854,0.20695,0.34325,0.42066,1.5999
0.2,0.3,1.929,1.04,0.18427,0.7919,0.53943,0.70011,0.90583,0.21747,0.33209,0.41171,1.5999
0.2,0.3,1.9296,1.0468,0.18383,0.79562,0.54266,0.69776,0.90301,0.22834,0.32083,0.40242,1.6
0.2,0.3,1.93,1.0534,0.18343,0.79503,0.54587,0.69549,0.90035,0.23912,0.30992,0.39366,1.6
0.2,0.3,1.9308,1.0665,0.18264,0.79821,0.55236,0.69098,0.8951,0.26093,0.28834,0.37632,1.6
0.2,0.3,1.9687,1.1406,0.17979,0.81367,0.57938,0.65902,0.85938,0.35169,0.13517,0.25853,1.5996
0.2,0.3,1.9657,1.1519,0.17831,0.81682,0.58601,0.65654,0.85529,0.37398,0.12328,0.24504,1.5999
0.2,0.3,1.9637,1.1598,0.17755,0.81866,0.59063,0.65451,0.85259,0.38949,0.11355,0.23615,1.6
0.2,0.3,1.9629,1.1647,0.17738,0.8216,0.59339,0.65283,0.85103,0.39877,0.10552,0.23099,1.5999
0.2,0.3,1.9606,1.1733,0.17648,0.82383,0.59843,0.65073,0.8481,0.4157,0.095455,0.22133,1.6
0.2,0.3,1.9601,1.1776,0.17643,0.82645,0.60081,0.64913,0.84675,0.42371,0.087769,0.2169,1.5999
0.2,0.3,1.9579,1.1859,0.17557,0.82866,0.6057,0.64706,0.84392,0.44015,0.077852,0.20756,1.6
0.2,0.3,1.9573,1.1906,0.17545,0.83137,0.60829,0.64541,0.84245,0.44883,0.069973,0.20271,1.5999
0.2,0.3,1.9559,1.1972,0.17493,0.83294,0.61211,0.64354,0.84025,0.46167,0.060996,0.19546,1.5999
0.2,0.3,1.9544,1.2064,0.17432,0.83779,0.61729,0.64137,0.83719,0.47908,0.050612,0.18534,1.6
0.2,0.3,1.9553,1.2129,0.17489,0.84013,0.62034,0.63957,0.83535,0.48932,0.041979,0.17931,1.5999
0.2,0.3,1.9575,1.2212,0.17618,0.84415,0.62387,0.6377,0.83323,0.50118,0.033005,0.17231,1.5999
0.2,0.3,1.9066,0.83083,0.19497,0.72977,0.48059,0.79102,1.0086,0.019759,0.76775,0.75067,1.6
0.2,0.3,1.9076,0.83824,0.19449,0.73524,0.48138,0.78702,1.0039,0.022429,0.74855,0.73525,1.6
0.2,0.3,1.9087,0.84573,0.194,0.74065,0.48226,0.78307,0.99932,0.025383,0.72966,0.72002,1.6
0.2,0.3,1.9097,0.85322,0.19353,0.73792,0.48324,0.7792,0.99481,0.028678,0.71108,0.70514,1.6
0.2,0.3,1.9107,0.86076,0.19306,0.7433,0.48431,0.77539,0.99036,0.032267,0.69282,0.69047,1.6
0.2,0.3,1.9117,0.86835,0.19256,0.74858,0.48546,0.77164,0.98597,0.036153,0.67487,0.676,1.6
0.2,0.3,1.9125,0.87586,0.19214,0.74622,0.48675,0.76798,0.98176,0.040477,0.65734,0.66212,1.5999
0.2,0.3,1.9136,0.88353,0.19163,0.75142,0.48808,0.76436,0.97748,0.044926,0.63997,0.64801,1.6
0.2,0.3,1.9145,0.89115,0.19116,0.74927,0.48952,0.76082,0.97335,0.049786,0.62301,0.63438,1.6
0.2,0.3,1.9154,0.89875,0.1907,0.75441,0.49106,0.75735,0.9693,0.054966,0.60637,0.62101,1.6
0.2,0.3,1.9162,0.90639,0.19023,0.75947,0.4927,0.75394,0.96531,0.060467,0.59006,0.60787,1.6
0.2,0.3,1.9169,0.91388,0.18981,0.75759,0.49446,0.75064,0.96151,0.066378,0.57422,0.59535,1.5999
0.2,0.3,1.9178,0.92154,0.18932,0.76249,0.49627,0.74735,0.95763,0.072468,0.55847,0.58253,1.6
0.2,0.3,1.9186,0.9291,0.18887,0.7608,0.49821,0.74416,0.9539,0.078961,0.54317,0.57024,1.6
0.2,0.3,1.9194,0.93661,0.18843,0.76561,0.50023,0.74103,0.95025,0.08576,0.52819,0.5582,1.6
0.2,0.3,1.9201,0.94411,0.18797,0.7703,0.50235,0.73797,0.94667,0.092884,0.51352,0.54638,1.6
0.2,0.3,1.9208,0.95151,0.18755,0.76876,0.50457,0.73499,0.94319,0.10033,0.49922,0.53493,1.6
0.2,0.3,1.9222,0.96624,0.18668,0.77193,0.50927,0.7292,0.93642,0.11614,0.47148,0.5126,1.6
0.2,0.3,1.9227,0.97334,0.1863,0.77636,0.51175,0.72645,0.93328,0.12448,0.4583,0.50225,1.5999
0.2,0.3,1.9234,0.98068,0.18585,0.77511,0.51433,0.72368,0.93,0.13315,0.44504,0.49141,1.6
0.2,0.3,1.924,0.9878,0.18543,0.77937,0.51699,0.72101,0.92687,0.14207,0.43223,0.48112,1.6
0.2,0.3,1.9247,0.9949,0.18501,0.77825,0.51973,0.71839,0.9238,0.15129,0.41966,0.47097,1.6
0.2,0.3,1.9251,1.0017,0.18466,0.78237,0.52251,0.71587,0.92095,0.16062,0.40762,0.46156,1.5999
0.2,0.3,1.9258,1.0088,0.1842,0.78639,0.52544,0.71332,0.91788,0.17045,0.39536,0.45145,1.6
0.2,0.3,1.9261,1.0154,0.18386,0.78533,0.52833,0.71091,0.91515,0.18019,0.38382,0.44246,1.5999
0.2,0.3,1.9268,1.0224,0.18341,0.78923,0.5314,0.70844,0.91219,0.19051,0.37199,0.43268,1.6
0.2,0.3,1.9271,1.0289,0.18309,0.7883,0.53441,0.70612,0.90957,0.20059,0.36088,0.42405,1.5999
0.2,0.3,1.9277,1.0358,0.18264,0.79207,0.53758,0.70373,0.90671,0.21127,0.34944,0.41463,1.6
0.2,0.3,1.9281,1.0422,0.18231,0.79127,0.54068,0.70147,0.90415,0.22166,0.33861,0.40618,1.5999
0.2,0.3,1.9287,1.049,0.18187,0.79495,0.54395,0.69914,0.90135,0.23264,0.32742,0.39695,1.6
0.2,0.3,1.929,1.0553,0.18153,0.79429,0.54709,0.69692,0.89885,0.24321,0.31681,0.38868,1.5999
0.2,0.3,1.9658,1.1352,0.1776,0.80855,0.57747,0.66396,0.8604,0.3453,0.15886,0.26191,1.6
0.2,0.3,1.9653,1.1395,0.17757,0.81127,0.57983,0.66236,0.85906,0.3532,0.15116,0.25746,1.5999
0.2,0.3,1.9627,1.1481,0.17667,0.81339,0.58494,0.66027,0.85614,0.37038,0.14115,0.24784,1.6
0.2,0.3,1.9608,1.1553,0.17603,0.81747,0.58921,0.65833,0.85371,0.38472,0.13188,0.23984,1.6
0.2,0.3,1.9641,1.1509,0.17778,0.81608,0.58599,0.65773,0.85562,0.3739,0.12899,0.24613,1.5996
0.2,0.3,1.9596,1.1643,0.17586,0.82045,0.59417,0.65507,0.85083,0.4014,0.11624,0.23034,1.5999
0.2,0.3,1.9568,1.177,0.17495,0.82521,0.6015,0.6514,0.84663,0.42602,0.098645,0.2165,1.5999
0.2,0.3,1.9538,1.1902,0.17392,0.83026,0.60918,0.64766,0.84224,0.45182,0.08073,0.20201,1.5999
0.2,0.3,1.9525,1.2156,0.17361,0.84077,0.62258,0.64143,0.83418,0.49684,0.050882,0.17544,1.5999
0.2,0.3,1.9559,1.2243,0.1754,0.84533,0.62596,0.6395,0.83202,0.50822,0.041647,0.16829,1.5999
0.2,0.3,1.9066,0.84886,0.19182,0.73386,0.48291,0.78399,0.99713,0.027566,0.73407,0.71279,1.6
0.2,0.3,1.9077,0.85636,0.19136,0.73923,0.48388,0.78011,0.99261,0.030838,0.71547,0.69789,1.6
0.2,0.3,1.9088,0.86392,0.19087,0.74453,0.48495,0.7763,0.98816,0.034427,0.69721,0.68322,1.6
0.2,0.3,1.9098,0.87151,0.1904,0.74203,0.48611,0.77256,0.98379,0.038337,0.67927,0.66881,1.6
0.2,0.3,1.9109,0.8791,0.18994,0.74727,0.48737,0.76889,0.9795,0.042565,0.66167,0.65466,1.6
0.2,0.3,1.9119,0.88673,0.18946,0.75243,0.48873,0.76528,0.97528,0.04712,0.64439,0.64075,1.6
0.2,0.3,1.9127,0.89425,0.18903,0.75025,0.49021,0.76177,0.97125,0.052108,0.62757,0.62744,1.5999
0.2,0.3,1.9137,0.90193,0.18855,0.75529,0.49175,0.75829,0.96713,0.057265,0.6109,0.61388,1.6
0.2,0.3,1.9146,0.90956,0.18808,0.75657,0.4934,0.7549,0.96316,0.06283,0.59465,0.60078,1.6
0.2,0.3,1.9155,0.91711,0.18763,0.75828,0.49516,0.75159,0.9593,0.06874,0.57877,0.58806,1.6
0.2,0.3,1.9163,0.92468,0.18719,0.76316,0.49702,0.74834,0.95552,0.074988,0.56322,0.57557,1.6
0.2,0.3,1.9171,0.9322,0.18675,0.76138,0.49898,0.74517,0.95181,0.081566,0.54802,0.56336,1.6
0.2,0.3,1.9179,0.93968,0.18631,0.76612,0.50104,0.74207,0.94819,0.088471,0.53314,0.55141,1.6
0.2,0.3,1.9187,0.94713,0.18587,0.76453,0.50319,0.73904,0.94465,0.095718,0.51862,0.53974,1.6
0.2,0.3,1.9207,0.96898,0.18464,0.77216,0.51022,0.73038,0.9346,0.11933,0.47714,0.50661,1.5999
0.2,0.3,1.9214,0.97617,0.18423,0.7765,0.51274,0.72762,0.93138,0.12781,0.4639,0.49598,1.5999
0.2,0.3,1.922,0.9833,0.18382,0.77517,0.51535,0.72492,0.92823,0.13658,0.45096,0.48559,1.5999
0.2,0.3,1.9226,0.99034,0.18342,0.77936,0.51805,0.72228,0.92515,0.14563,0.43831,0.47544,1.5999
0.2,0.3,1.9232,0.99733,0.18302,0.77816,0.52082,0.7197,0.92214,0.15496,0.42594,0.46551,1.5999
0.2,0.3,1.9239,1.0044,0.18259,0.78222,0.52371,0.71713,0.91908,0.16465,0.41362,0.45541,1.6
0.2,0.3,1.9245,1.0112,0.18219,0.78115,0.52664,0.71465,0.91619,0.17449,0.40176,0.44587,1.6
0.2,0.3,1.9249,1.0178,0.18186,0.78503,0.52957,0.71226,0.91347,0.18436,0.39031,0.43691,1.5999
0.2,0.3,1.9256,1.0248,0.18141,0.78888,0.5327,0.70982,0.91053,0.19485,0.37861,0.42722,1.6
0.2,0.3,1.9259,1.0312,0.1811,0.78787,0.53571,0.70752,0.90795,0.20499,0.36761,0.4187,1.5999
0.2,0.3,1.9265,1.038,0.18066,0.79159,0.53894,0.70516,0.90511,0.21581,0.35627,0.40935,1.6
0.2,0.3,1.9273,1.0508,0.17997,0.79434,0.54525,0.70064,0.89992,0.23702,0.33463,0.39224,1.5999
0.2,0.3,1.9644,1.1244,0.17651,0.80396,0.57237,0.66969,0.86373,0.32815,0.18632,0.27289,1.6
0.2,0.3,1.9656,1.1254,0.17714,0.80495,0.57252,0.66844,0.86353,0.32864,0.1803,0.27221,1.5999
0.2,0.3,1.9633,1.1331,0.17641,0.80942,0.57712,0.66646,0.86091,0.34409,0.17081,0.26359,1.6
0.2,0.3,1.9633,1.1365,0.17656,0.80883,0.57887,0.66494,0.85986,0.35,0.16354,0.26012,1.5999
0.2,0.3,1.9622,1.1418,0.17631,0.81203,0.58189,0.66322,0.85811,0.36015,0.15528,0.25434,1.5999
0.2,0.3,1.9642,1.1407,0.1774,0.81215,0.58076,0.66221,0.85879,0.35634,0.15047,0.25658,1.5996
0.2,0.3,1.9598,1.1533,0.17564,0.81612,0.58849,0.65968,0.85432,0.3823,0.13834,0.24185,1.5999
0.2,0.3,1.9572,1.1653,0.17486,0.82051,0.5954,0.65609,0.85036,0.40553,0.12113,0.22878,1.5999
0.2,0.3,1.9508,1.2193,0.17282,0.84068,0.62501,0.64321,0.83278,0.50503,0.059397,0.17081,1.6
0.2,0.3,1.9543,1.2273,0.17461,0.84644,0.62803,0.64132,0.83083,0.51515,0.050373,0.1644,1.5999
0.2,0.3,1.9086,0.88227,0.18776,0.74856,0.48815,0.7699,0.97742,0.045189,0.66653,0.64779,1.6
0.2,0.3,1.9096,0.88991,0.18728,0.74819,0.48952,0.7663,0.9732,0.049775,0.64929,0.6339,1.6
0.2,0.3,1.9105,0.89742,0.18688,0.75138,0.49101,0.7628,0.96918,0.054782,0.63248,0.62061,1.5999
0.2,0.3,1.9116,0.9051,0.18639,0.75634,0.49256,0.75933,0.96508,0.06,0.61588,0.6071,1.6
0.2,0.3,1.9125,0.91259,0.18597,0.75431,0.49425,0.75598,0.96122,0.06568,0.5998,0.59438,1.5999
0.2,0.3,1.9134,0.92016,0.18552,0.75921,0.49603,0.75268,0.95736,0.071654,0.58398,0.58165,1.5999
0.2,0.3,1.9144,0.92781,0.18504,0.76397,0.4979,0.74942,0.9535,0.077934,0.5684,0.56891,1.6
0.2,0.3,1.9151,0.93518,0.18465,0.76214,0.49989,0.7463,0.94992,0.084635,0.55342,0.5571,1.5999
0.2,0.3,1.916,0.94272,0.18418,0.76678,0.50197,0.74319,0.94624,0.09162,0.53854,0.54497,1.6
0.2,0.3,1.9167,0.95001,0.18379,0.76513,0.50416,0.74021,0.94282,0.098981,0.52426,0.53369,1.5999
0.2,0.3,1.9198,0.97912,0.1821,0.77677,0.51389,0.72884,0.92947,0.13166,0.46977,0.48969,1.6
0.2,0.3,1.9197,0.98524,0.18196,0.77531,0.5164,0.72639,0.927,0.1401,0.45803,0.48154,1.5996
0.2,0.3,1.9211,0.99314,0.18132,0.77948,0.51929,0.72357,0.92333,0.14979,0.44449,0.46943,1.6
0.2,0.3,1.9216,0.99988,0.18098,0.77819,0.52207,0.72105,0.92046,0.15915,0.43245,0.45998,1.5999
0.2,0.3,1.9222,1.0067,0.1806,0.78216,0.52496,0.71856,0.91755,0.16886,0.42049,0.45038,1.5999
0.2,0.3,1.9227,1.0135,0.18022,0.781,0.52792,0.71611,0.9147,0.17881,0.40876,0.44097,1.5999
0.2,0.3,1.9233,1.0201,0.17985,0.78484,0.53094,0.71371,0.9119,0.18896,0.39725,0.43174,1.5999
0.2,0.3,1.9238,1.0268,0.17948,0.78382,0.53403,0.71135,0.90915,0.19932,0.38593,0.42266,1.5999
0.2,0.3,1.9243,1.0333,0.17911,0.78754,0.53715,0.70902,0.90643,0.2098,0.37477,0.4137,1.5999
0.2,0.3,1.9249,1.0402,0.17867,0.78672,0.54043,0.70666,0.90357,0.22083,0.36345,0.40428,1.6
0.2,0.3,1.9668,1.1133,0.17711,0.80022,0.56605,0.67318,0.86743,0.3069,0.20303,0.28507,1.5999
0.2,0.3,1.9661,1.1177,0.17704,0.80305,0.56849,0.67155,0.86598,0.3151,0.19522,0.28029,1.5999
0.2,0.3,1.9646,1.1238,0.17665,0.8037,0.57201,0.66975,0.86398,0.32693,0.1866,0.27369,1.5999
0.2,0.3,1.964,1.1283,0.17656,0.80655,0.57451,0.66811,0.86249,0.33535,0.17874,0.26878,1.5999
0.2,0.3,1.9652,1.1286,0.17739,0.80735,0.57428,0.66694,0.86267,0.33457,0.17311,0.26937,1.5996
0.2,0.3,1.9618,1.1391,0.17603,0.81024,0.58067,0.66465,0.85893,0.35603,0.16215,0.25706,1.5999
0.2,0.3,1.9606,1.1449,0.17569,0.81357,0.58392,0.66289,0.85702,0.36695,0.15373,0.25076,1.6
0.2,0.3,1.9554,1.1687,0.17416,0.82216,0.59768,0.65573,0.84914,0.41321,0.11939,0.22477,1.6
0.2,0.3,1.9484,1.2211,0.17185,0.84116,0.62673,0.64518,0.83199,0.51079,0.068871,0.1682,1.5999
0.2,0.3,1.9532,1.2315,0.17401,0.84681,0.63052,0.64305,0.82933,0.52352,0.058626,0.15945,1.6
0.2,0.3,1.9091,0.90827,0.1842,0.75757,0.49351,0.76046,0.96312,0.063178,0.6213,0.60065,1.6
0.2,0.3,1.91,0.91573,0.18381,0.75546,0.49522,0.75712,0.95928,0.068914,0.60527,0.58799,1.5999
0.2,0.3,1.9111,0.92336,0.18333,0.76025,0.497,0.75382,0.95537,0.074918,0.58944,0.57509,1.6
0.2,0.3,1.912,0.93087,0.18289,0.75834,0.49891,0.75061,0.95163,0.081334,0.57407,0.56274,1.6
0.2,0.3,1.9128,0.93822,0.1825,0.76303,0.50093,0.7475,0.94805,0.088109,0.55916,0.55095,1.5999
0.2,0.3,1.9138,0.94576,0.18204,0.7676,0.50304,0.74441,0.94438,0.09522,0.54438,0.53885,1.6
0.2,0.3,1.9176,0.98181,0.18002,0.77153,0.51515,0.73021,0.92782,0.1359,0.47633,0.48423,1.6
0.2,0.3,1.919,0.99576,0.17925,0.77971,0.52065,0.72499,0.9217,0.15439,0.45129,0.46406,1.6
0.2,0.3,1.9201,1.0091,0.17856,0.78221,0.52639,0.72005,0.91603,0.17366,0.42763,0.44536,1.5999
0.2,0.3,1.9207,1.0158,0.1782,0.78097,0.52939,0.71763,0.91321,0.18373,0.41603,0.43606,1.5999
0.2,0.3,1.9214,1.0226,0.17779,0.78478,0.53253,0.71521,0.91031,0.19428,0.40443,0.42648,1.6
0.2,0.3,1.9219,1.0292,0.17742,0.7837,0.53564,0.71287,0.90758,0.20475,0.39321,0.41747,1.6
0.2,0.3,1.9223,1.0354,0.17712,0.78731,0.5387,0.7106,0.90502,0.21503,0.38236,0.40904,1.5999
0.2,0.3,1.9635,1.1007,0.17557,0.79505,0.56058,0.68034,0.87158,0.28855,0.23735,0.29877,1.5996
0.2,0.3,1.9641,1.1033,0.17589,0.79662,0.56175,0.67887,0.87074,0.29247,0.2303,0.29599,1.5996
0.2,0.3,1.9647,1.106,0.17622,0.7985,0.56293,0.67735,0.86987,0.29644,0.22301,0.29313,1.5996
0.2,0.3,1.9664,1.1106,0.17684,0.79836,0.56477,0.67461,0.86828,0.30263,0.20987,0.28789,1.5999
0.2,0.3,1.9662,1.1142,0.17693,0.80073,0.56665,0.67308,0.86711,0.30895,0.20256,0.28404,1.5999
0.2,0.3,1.9657,1.1185,0.17689,0.80346,0.56898,0.67147,0.86572,0.31676,0.19485,0.27945,1.5999
