a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.64822,1.6863,0.49724,0.91854,2.6339,2.7332,3.2558,0.08566,0.13356,0.61988,1.8
0,2,0.64833,1.6873,0.49741,0.91883,2.6347,2.7326,3.2547,0.088255,0.13073,0.61591,1.8
0,2,0.64843,1.6883,0.49759,0.91912,2.6355,2.732,3.2535,0.090898,0.12795,0.6119,1.8
0,2,0.64854,1.6893,0.49783,0.91938,2.6364,2.7313,3.2524,0.093523,0.12516,0.60809,1.8
0,2,0.64865,1.6903,0.49806,0.9163,2.6372,2.7307,3.2513,0.096189,0.12241,0.60423,1.8
0,2,0.64876,1.6913,0.49832,0.91655,2.6381,2.7301,3.2502,0.09887,0.11968,0.60039,1.8
0,2,0.64887,1.6923,0.49861,0.9168,2.6389,2.7295,3.2491,0.10157,0.11697,0.59657,1.8
0,2,0.64899,1.6932,0.49891,0.91705,2.6398,2.7289,3.248,0.10428,0.11427,0.59278,1.8
0,2,0.64911,1.6942,0.49925,0.91728,2.6407,2.7283,3.2469,0.107,0.11158,0.589,1.8
0,2,0.64923,1.6952,0.49961,0.91751,2.6415,2.7277,3.2458,0.10974,0.10891,0.58525,1.8
0,2,0.64935,1.6962,0.49999,0.91773,2.6424,2.7271,3.2447,0.11249,0.10626,0.58151,1.8
0,2,0.64948,1.6971,0.50041,0.91794,2.6433,2.7265,3.2436,0.11525,0.10361,0.57779,1.8
0,2,0.64961,1.6981,0.50086,0.91814,2.6442,2.7259,3.2426,0.11802,0.10098,0.57408,1.8
0,2,0.64975,1.6991,0.50134,0.91834,2.645,2.7254,3.2415,0.12081,0.098363,0.5704,1.8
0,2,0.64988,1.7,0.50185,0.91853,2.6459,2.7248,3.2405,0.1236,0.095757,0.56672,1.8
0,2,0.65002,1.701,0.50241,0.91871,2.6468,2.7242,3.2394,0.12641,0.093164,0.56307,1.8
0,2,0.65017,1.7019,0.50299,0.91888,2.6477,2.7236,3.2383,0.12923,0.090586,0.55944,1.8
0,2,0.65031,1.7029,0.50363,0.91905,2.6486,2.723,3.2373,0.13207,0.088023,0.55583,1.8
0,2,0.65047,1.7039,0.50429,0.91921,2.6495,2.7225,3.2362,0.13495,0.085494,0.55214,1.8
0,2,0.65062,1.7048,0.50504,0.91935,2.6504,2.7219,3.2352,0.13779,0.082948,0.54867,1.8
0,2,0.65078,1.7058,0.50582,0.91949,2.6514,2.7214,3.2342,0.1407,0.080454,0.54505,1.8
0,2,0.65094,1.7067,0.50667,0.91961,2.6523,2.7208,3.2332,0.14361,0.077974,0.54152,1.8
0,2,0.65111,1.7076,0.50762,0.91653,2.6532,2.7203,3.2322,0.14651,0.075498,0.53816,1.8
0,2,0.65128,1.7085,0.50864,0.91663,2.6541,2.7197,3.2312,0.14947,0.073073,0.53473,1.8
0,2,0.65147,1.7094,0.50975,0.91672,2.6551,2.7192,3.2302,0.15249,0.070702,0.53127,1.8
0,2,0.65166,1.7103,0.51104,0.91679,2.6561,2.7187,3.2293,0.15552,0.068362,0.52806,1.8
0,2,0.65187,1.7112,0.51258,0.91681,2.6571,2.7182,3.2284,0.15866,0.066127,0.52489,1.8
0,2,0.65208,1.712,0.51421,0.91682,2.6581,2.7177,3.2275,0.16185,0.06396,0.52182,1.8
0,2,0.65229,1.7129,0.5159,0.91685,2.6591,2.7172,3.2266,0.16512,0.061867,0.51884,1.8
0,2,0.65249,1.7137,0.51768,0.91687,2.6602,2.7168,3.2258,0.16845,0.059856,0.51597,1.8
0,2,0.65267,1.7143,0.51958,0.9169,2.6612,2.7163,3.2251,0.1718,0.057903,0.51355,1.8
0,2,0.65287,1.7152,0.52151,0.91694,2.6624,2.7159,3.2242,0.17542,0.056139,0.51055,1.8
0,2,0.65303,1.7157,0.52364,0.91698,2.6635,2.7156,3.2236,0.17897,0.054417,0.50853,1.8
0,2,0.64653,1.6777,0.4916,0.91812,2.6283,2.743,3.2649,0.068107,0.17744,0.65154,1.8
0,2,0.64661,1.6788,0.49167,0.91846,2.629,2.7423,3.2638,0.070352,0.17427,0.64757,1.8
0,2,0.64679,1.681,0.49159,0.91922,2.6305,2.7409,3.2612,0.075148,0.16815,0.63854,1.8
0,2,0.64688,1.6821,0.49163,0.91956,2.6313,2.7402,3.26,0.07756,0.16512,0.6343,1.8
0,2,0.64698,1.6832,0.49168,0.91989,2.6321,2.7396,3.2588,0.08002,0.16215,0.63013,1.8
0,2,0.64707,1.6842,0.49176,0.92021,2.6329,2.7389,3.2576,0.082531,0.15923,0.62604,1.8
0,2,0.64717,1.6853,0.49183,0.92052,2.6337,2.7383,3.2564,0.085109,0.15638,0.62194,1.8
0,2,0.64727,1.6863,0.49194,0.92082,2.6345,2.7377,3.2553,0.087701,0.15355,0.61797,1.8
0,2,0.64737,1.6873,0.49206,0.9211,2.6354,2.737,3.2541,0.090327,0.15075,0.61402,1.8
0,2,0.64747,1.6883,0.49221,0.91799,2.6362,2.7364,3.253,0.092962,0.14797,0.61014,1.8
0,2,0.64757,1.6893,0.49239,0.91826,2.637,2.7358,3.2519,0.095593,0.1452,0.60635,1.8
0,2,0.64768,1.6902,0.49257,0.91853,2.6379,2.7352,3.2508,0.098265,0.14245,0.60249,1.8
0,2,0.64779,1.6912,0.49277,0.91878,2.6387,2.7346,3.2497,0.10095,0.13973,0.59866,1.8
0,2,0.6479,1.6922,0.49299,0.91903,2.6396,2.734,3.2486,0.10365,0.13701,0.59485,1.8
0,2,0.64801,1.6931,0.49333,0.91925,2.6404,2.7333,3.2476,0.10622,0.13422,0.59147,1.8
0,2,0.64813,1.6942,0.4935,0.91951,2.6413,2.7328,3.2464,0.10908,0.13162,0.58726,1.8
0,2,0.64825,1.6952,0.49378,0.91974,2.6422,2.7322,3.2453,0.1118,0.12894,0.58349,1.8
0,2,0.64838,1.6961,0.4941,0.91996,2.643,2.7316,3.2442,0.11454,0.12626,0.57973,1.8
0,2,0.6485,1.6971,0.49442,0.92018,2.6439,2.731,3.2431,0.11728,0.1236,0.57598,1.8
0,2,0.64863,1.6981,0.49477,0.92039,2.6448,2.7304,3.242,0.12006,0.12096,0.57215,1.8
0,2,0.64876,1.699,0.49524,0.92056,2.6456,2.7298,3.2411,0.12267,0.11822,0.56882,1.8
0,2,0.6489,1.7001,0.49556,0.92078,2.6466,2.7292,3.2399,0.12557,0.11567,0.5647,1.8
0,2,0.64904,1.701,0.49601,0.92096,2.6474,2.7286,3.2388,0.12834,0.11303,0.56099,1.8
0,2,0.64918,1.702,0.49649,0.92114,2.6483,2.728,3.2377,0.13112,0.1104,0.55729,1.8
0,2,0.64933,1.703,0.49699,0.92131,2.6492,2.7275,3.2367,0.1339,0.10778,0.5536,1.8
0,2,0.64948,1.704,0.49754,0.92147,2.6501,2.7269,3.2356,0.1367,0.10517,0.5499,1.8
0,2,0.64963,1.7049,0.49815,0.91836,2.651,2.7263,3.2346,0.13946,0.10254,0.54633,1.8
0,2,0.64978,1.7059,0.49877,0.91851,2.6519,2.7257,3.2335,0.14226,0.09994,0.54267,1.8
0,2,0.64995,1.7069,0.49945,0.91865,2.6527,2.7251,3.2324,0.14507,0.097352,0.53902,1.8
0,2,0.6501,1.7077,0.50024,0.91877,2.6536,2.7245,3.2315,0.14779,0.094706,0.53571,1.8
0,2,0.65029,1.7088,0.50097,0.9189,2.6545,2.724,3.2304,0.15073,0.092213,0.53178,1.8
0,2,0.65046,1.7098,0.50182,0.91901,2.6554,2.7234,3.2293,0.15358,0.089666,0.52819,1.8
0,2,0.65065,1.7107,0.50276,0.9191,2.6564,2.7229,3.2283,0.15645,0.087139,0.52462,1.8
0,2,0.65084,1.7117,0.50378,0.91918,2.6573,2.7223,3.2273,0.15934,0.084635,0.52109,1.8
0,2,0.65104,1.7126,0.50493,0.91923,2.6582,2.7217,3.2263,0.16225,0.082163,0.5176,1.8
0,2,0.65126,1.7136,0.50629,0.91925,2.6591,2.7212,3.2253,0.16522,0.079739,0.51417,1.8
0,2,0.6515,1.7145,0.50782,0.91923,2.6601,2.7207,3.2243,0.16826,0.077391,0.51073,1.8
0,2,0.65173,1.7154,0.50943,0.91922,2.6611,2.7202,3.2234,0.1713,0.075063,0.50756,1.8
0,2,0.65152,1.7136,0.51228,0.91283,2.6612,2.7193,3.2255,0.17158,0.071228,0.51493,1.799
0,2,0.65218,1.7171,0.51281,0.91921,2.6631,2.7192,3.2215,0.17761,0.070637,0.50128,1.8
0,2,0.6524,1.718,0.51461,0.91922,2.6641,2.7187,3.2207,0.18089,0.068551,0.4982,1.8
0,2,0.65261,1.7188,0.51652,0.91923,2.6652,2.7183,3.2198,0.18423,0.066543,0.49534,1.8
0,2,0.65281,1.7195,0.51854,0.91924,2.6663,2.7178,3.2191,0.18764,0.064627,0.4927,1.8
0,2,0.64873,1.7057,0.49227,0.9208,2.6526,2.7303,3.2332,0.14469,0.12037,0.54146,1.8
0,2,0.64889,1.7067,0.49281,0.92094,2.6535,2.7297,3.2321,0.14745,0.11773,0.53774,1.8
0,2,0.64905,1.7077,0.4934,0.92108,2.6544,2.7291,3.231,0.15022,0.11509,0.53402,1.8
0,2,0.64922,1.7087,0.49402,0.92121,2.6553,2.7285,3.2299,0.15299,0.11245,0.53031,1.8
0,2,0.64939,1.7097,0.4947,0.92133,2.6561,2.7279,3.2289,0.15576,0.10982,0.52661,1.8
0,2,0.64957,1.7107,0.4954,0.92144,2.657,2.7273,3.2278,0.15858,0.10722,0.52281,1.8
0,2,0.64975,1.7117,0.49621,0.92153,2.6579,2.7267,3.2267,0.16133,0.10458,0.51923,1.8
0,2,0.64994,1.7126,0.49711,0.9216,2.6588,2.7261,3.2258,0.164,0.10189,0.51587,1.8
0,2,0.65014,1.7136,0.49798,0.92169,2.6597,2.7256,3.2246,0.16692,0.099372,0.51189,1.8
0,2,0.65034,1.7146,0.49906,0.92172,2.6605,2.725,3.2237,0.16963,0.09671,0.50856,1.8
0,2,0.65057,1.7156,0.50016,0.92176,2.6615,2.7244,3.2225,0.17257,0.094222,0.50463,1.8
0,2,0.65082,1.7166,0.50156,0.92173,2.6624,2.7239,3.2215,0.17543,0.091682,0.50105,1.8
0,2,0.65108,1.7176,0.50305,0.92169,2.6633,2.7233,3.2204,0.17835,0.089202,0.49744,1.8
0,2,0.65132,1.7186,0.50461,0.92166,2.6643,2.7228,3.2194,0.18129,0.086751,0.49398,1.8
0,2,0.65157,1.7195,0.50622,0.92162,2.6652,2.7222,3.2185,0.18428,0.084353,0.49059,1.8
0,2,0.65181,1.7204,0.50792,0.92159,2.6662,2.7217,3.2175,0.18732,0.082021,0.48726,1.8
0,2,0.65205,1.7213,0.50971,0.91847,2.6671,2.7212,3.2166,0.19039,0.079732,0.48415,1.8
0,2,0.65228,1.7222,0.51156,0.91846,2.6682,2.7207,3.2157,0.19357,0.077539,0.48104,1.8
0,2,0.65251,1.723,0.51351,0.91846,2.6692,2.7202,3.2148,0.19682,0.075433,0.47804,1.8
0,2,0.64922,1.7144,0.49168,0.92412,2.6614,2.7296,3.2233,0.17243,0.11748,0.50725,1.8
0,2,0.64942,1.7154,0.4925,0.92419,2.6623,2.729,3.2222,0.17517,0.11482,0.5035,1.8
0,2,0.64962,1.7164,0.4934,0.92425,2.6632,2.7284,3.2211,0.17792,0.11216,0.49975,1.8
0,2,0.64984,1.7174,0.4944,0.92108,2.664,2.7278,3.2201,0.18062,0.10947,0.49611,1.8
0,2,0.65007,1.7185,0.49553,0.9211,2.6649,2.7272,3.219,0.18337,0.10681,0.49237,1.8
0,2,0.65032,1.7194,0.49693,0.92105,2.6657,2.7266,3.218,0.18597,0.10404,0.48906,1.8
0,2,0.65058,1.7204,0.49837,0.92101,2.6666,2.726,3.217,0.18875,0.10142,0.48537,1.8
0,2,0.65085,1.7214,0.49989,0.92096,2.6675,2.7255,3.2159,0.19157,0.098839,0.48172,1.8
0,2,0.65113,1.7225,0.50142,0.92092,2.6685,2.7249,3.2147,0.19458,0.096405,0.47772,1.8
0,2,0.65139,1.7235,0.50307,0.92088,2.6694,2.7244,3.2137,0.19748,0.093915,0.4742,1.8
0,2,0.65157,1.7239,0.50506,0.92079,2.6701,2.7237,3.2133,0.19975,0.091042,0.47278,1.7998
0,2,0.65189,1.7253,0.50664,0.9208,2.6713,2.7233,3.2119,0.20334,0.08905,0.46773,1.8
0,2,0.65214,1.7262,0.50852,0.92077,2.6722,2.7228,3.2109,0.20643,0.086764,0.46449,1.8
0,2,0.64963,1.7211,0.49167,0.92342,2.6684,2.7301,3.2157,0.19432,0.11962,0.481,1.8
0,2,0.6499,1.7222,0.49296,0.92338,2.6692,2.7295,3.2146,0.197,0.11688,0.47716,1.8
0,2,0.65016,1.7232,0.49429,0.92334,2.6701,2.7289,3.2135,0.1997,0.11418,0.47335,1.8
0,2,0.65044,1.7244,0.49561,0.92331,2.671,2.7283,3.2123,0.2026,0.11162,0.46916,1.8
0,2,0.65071,1.7255,0.49703,0.92327,2.6719,2.7277,3.2112,0.2054,0.109,0.46533,1.8
0,2,0.65097,1.7265,0.49854,0.92324,2.6728,2.7271,3.2101,0.20815,0.10636,0.46175,1.8
0,2,0.65123,1.7275,0.50008,0.9232,2.6737,2.7266,3.2091,0.21102,0.10382,0.45803,1.8
0,2,0.65149,1.7285,0.50174,0.92317,2.6746,2.726,3.2081,0.21386,0.10128,0.45458,1.8
0,2,0.65175,1.7294,0.50348,0.92313,2.6755,2.7255,3.2071,0.21679,0.098816,0.45111,1.8
0,2,0.65008,1.7272,0.49194,0.92552,2.6746,2.7312,3.2089,0.2138,0.12463,0.45732,1.8
0,2,0.65034,1.7283,0.49332,0.92548,2.6754,2.7306,3.2078,0.21644,0.12187,0.45359,1.8
0,2,0.6506,1.7293,0.49473,0.92544,2.6763,2.73,3.2067,0.21915,0.11917,0.4498,1.8
0,2,0.65087,1.7304,0.49619,0.9254,2.6772,2.7294,3.2056,0.2219,0.11651,0.44605,1.8
0,2,0.65113,1.7314,0.4977,0.92537,2.6781,2.7288,3.2045,0.22472,0.11392,0.44228,1.8
0,2,0.6514,1.7324,0.49928,0.92534,2.679,2.7282,3.2035,0.22754,0.11134,0.43865,1.8
0,2,0.65027,1.7322,0.49125,0.92444,2.6799,2.7329,3.2033,0.23044,0.13228,0.43812,1.8
0,2,0.65054,1.7332,0.49266,0.92441,2.6807,2.7323,3.2022,0.23308,0.12951,0.43435,1.8
0,2,0.6508,1.7343,0.49412,0.92438,2.6816,2.7317,3.2011,0.23578,0.12681,0.43054,1.8
0,2,0.65107,1.7353,0.49563,0.92436,2.6824,2.7311,3.2,0.23852,0.12413,0.42678,1.8
0,2,0.65022,1.736,0.48942,0.92646,2.6843,2.7352,3.1989,0.24445,0.14272,0.42293,1.8
0,2,0.6505,1.7371,0.49083,0.92642,2.6852,2.7346,3.1978,0.24708,0.13994,0.41902,1.8
0,2,0.65076,1.7381,0.49232,0.92639,2.686,2.734,3.1968,0.24961,0.13709,0.41547,1.8
0,2,0.64993,1.7387,0.48642,0.92844,2.688,2.7382,3.1957,0.25598,0.15611,0.41176,1.8
0,2,0.65021,1.7399,0.48779,0.9284,2.6888,2.7376,3.1945,0.25856,0.15327,0.40773,1.8
0,2,0.6505,1.741,0.48921,0.92837,2.6896,2.737,3.1934,0.26119,0.15047,0.40371,1.8
0,2,0.64966,1.7415,0.48358,0.93039,2.6917,2.7413,3.1925,0.2677,0.1697,0.40072,1.8
0,2,0.64994,1.7426,0.48493,0.92724,2.6925,2.7406,3.1913,0.27021,0.16678,0.39663,1.8
0,2,0.65022,1.7437,0.48633,0.92721,2.6933,2.74,3.1902,0.27271,0.16386,0.39265,1.8
0,2,0.64938,1.744,0.48101,0.92914,2.6954,2.7443,3.1895,0.27926,0.18319,0.39042,1.8
0,2,0.64967,1.7452,0.48233,0.9291,2.6962,2.7436,3.1883,0.28172,0.18021,0.38625,1.8
0,2,0.64996,1.7463,0.48368,0.92907,2.697,2.743,3.1871,0.2842,0.17727,0.38211,1.8
0,2,0.64914,1.7467,0.47843,0.93099,2.6993,2.7474,3.1864,0.29146,0.19725,0.3795,1.8
0,2,0.64944,1.7479,0.47977,0.93093,2.7,2.7467,3.1851,0.29383,0.19418,0.37523,1.8
0,2,0.64975,1.7491,0.48113,0.93089,2.7008,2.7461,3.1839,0.29627,0.19117,0.3709,1.8
0,2,0.64887,1.7493,0.47584,0.93596,2.7032,2.7506,3.1835,0.30388,0.2116,0.36953,1.8
0,2,0.64918,1.7505,0.47719,0.93587,2.7039,2.7499,3.1822,0.30613,0.2084,0.36505,1.8
0,2,0.64949,1.7517,0.47855,0.93437,2.7047,2.7492,3.1809,0.30848,0.2053,0.36071,1.8
0,2,0.64887,1.7532,0.47443,0.94414,2.7082,2.7534,3.1801,0.31957,0.22394,0.3576,1.8
0,2,0.64921,1.7545,0.47578,0.94401,2.7089,2.7527,3.1786,0.32195,0.22083,0.35256,1.8
0,2,0.64854,1.7562,0.47144,0.94949,2.713,2.7572,3.1784,0.33473,0.24131,0.35199,1.8
0,2,0.64888,1.7574,0.47286,0.94931,2.7136,2.7564,3.177,0.33668,0.23778,0.34704,1.8
0,2,0.64854,1.7605,0.46979,0.95189,2.7187,2.7605,3.1757,0.35253,0.2559,0.3424,1.7999
0,2,0.64821,1.7638,0.46661,0.95705,2.7241,2.7648,3.1745,0.36951,0.2752,0.33829,1.8
0,2,0.64782,1.7666,0.46357,0.95932,2.7293,2.769,3.1737,0.38589,0.29394,0.33558,1.7999
0,2,0.64742,1.7696,0.4604,0.96166,2.7348,2.7734,3.173,0.40331,0.31377,0.3333,1.7999
0,2,0.64701,1.7725,0.45722,0.964,2.7405,2.7779,3.1726,0.42109,0.33398,0.33166,1.7999
0,2,0.64658,1.7757,0.45382,0.96968,2.7466,2.7828,3.1722,0.44046,0.35595,0.33048,1.8
0,2,0.64614,1.7784,0.45066,0.97204,2.7525,2.7875,3.1721,0.45915,0.37719,0.33001,1.8
0,2,0.64489,1.7865,0.4421,0.97876,2.7702,2.8016,3.1719,0.51463,0.44031,0.32933,1.7999
0,2,0.64801,1.7618,0.60205,0.94943,2.7684,2.8067,3.1719,0.50906,0.46325,0.32935,1.8
0,2,0.64455,1.7893,0.43952,0.98091,2.7761,2.8063,3.1717,0.53327,0.46145,0.32872,1.7999
0,2,0.64727,1.7619,0.60577,0.95187,2.7727,2.8115,3.1718,0.52262,0.48454,0.32899,1.8
0,2,0.65111,1.8104,0.43307,0.9851,2.7805,2.8131,3.1707,0.5471,0.49175,0.32507,1.7959
0,2,0.65178,1.8131,0.43369,0.97021,2.7817,2.813,3.1694,0.55093,0.49157,0.32074,1.7966
0,2,0.65086,1.8137,0.43389,0.99394,2.7866,2.815,3.1679,0.56624,0.50046,0.31568,1.7944
0,2,0.65304,1.8205,0.43542,0.98725,2.7877,2.8143,3.1648,0.56982,0.49706,0.30469,1.7973
0,2,0.65168,1.819,0.43512,0.99744,2.7912,2.8161,3.1647,0.58081,0.50542,0.3046,1.7947
0,2,0.65027,1.8179,0.43494,0.97379,2.7957,2.8185,3.1642,0.59487,0.51583,0.30259,1.7919
0,2,0.64147,1.7714,0.6294,0.96947,2.8132,2.8531,3.1605,0.64994,0.67126,0.28976,1.8
0,2,0.64158,1.7751,0.6286,0.97115,2.8162,2.8556,3.1563,0.65933,0.68233,0.27525,1.8
0,2,0.64065,1.7782,0.63156,0.97383,2.8238,2.863,3.1527,0.68331,0.71564,0.26283,1.7999
0,2,0.64074,1.782,0.63089,0.97557,2.8269,2.8656,3.1485,0.6931,0.72726,0.2483,1.8
0,2,0.64084,1.7857,0.63011,0.97724,2.8299,2.8681,3.1444,0.70256,0.73838,0.23405,1.8
0,2,0.64093,1.7894,0.62933,0.97694,2.8329,2.8706,3.1403,0.71202,0.74947,0.21995,1.8
0,2,0.64101,1.793,0.62863,0.97862,2.836,2.8731,3.1362,0.7217,0.76086,0.2059,1.8
0,2,0.64108,1.7966,0.62797,0.98031,2.8391,2.8757,3.1322,0.73146,0.77231,0.1921,1.8
0,2,0.64113,1.8002,0.62735,0.98012,2.8422,2.8782,3.1283,0.74138,0.78393,0.17853,1.8
0,2,0.64118,1.8037,0.62674,0.98183,2.8454,2.8808,3.1244,0.75134,0.7956,0.16503,1.8
0,2,0.64121,1.8072,0.62619,0.98356,2.8486,2.8835,3.1206,0.76143,0.8074,0.1517,1.8
0,2,0.65176,1.9059,0.54865,0.99802,2.9244,2.9264,3.0768,1,1,0,1.7941
