a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3101,2.009,0.58841,0.77313,1.5561,1.7706,2.4255,0.13092,0.092993,0.73071,1.8
1,0.9,1.3096,2.0114,0.59008,0.77506,1.5587,1.7684,2.4246,0.13513,0.08697,0.7283,1.7999
1,0.9,1.3091,2.0141,0.59178,0.77702,1.5613,1.7663,2.4237,0.13941,0.080954,0.72555,1.7999
1,0.9,1.3085,2.0167,0.59353,0.77903,1.564,1.7642,2.4228,0.14378,0.075049,0.72294,1.7999
1,0.9,1.3079,2.0193,0.59534,0.77787,1.5667,1.7622,2.4219,0.14823,0.069256,0.72048,1.7999
1,0.9,1.3073,2.0219,0.59721,0.77999,1.5695,1.7602,2.4211,0.15279,0.063593,0.71818,1.7999
1,0.9,1.3067,2.0247,0.59915,0.78216,1.5724,1.7582,2.4202,0.15745,0.057958,0.71556,1.8
1,0.9,1.306,2.0273,0.60115,0.78126,1.5753,1.7563,2.4195,0.16223,0.052562,0.71358,1.8
1,0.9,1.3052,2.0296,0.60323,0.78357,1.5783,1.7545,2.419,0.16711,0.0474,0.7122,1.7999
1,0.9,1.3044,2.0323,0.60539,0.78595,1.5814,1.7526,2.4184,0.17213,0.042235,0.71025,1.8
1,0.9,1.3035,2.0348,0.60764,0.78534,1.5846,1.7509,2.4179,0.17728,0.03733,0.70892,1.8
1,0.9,1.3024,2.037,0.60997,0.78788,1.5879,1.7493,2.4177,0.18258,0.032711,0.70822,1.7999
1,0.9,1.3013,2.0394,0.61241,0.79051,1.5912,1.7477,2.4174,0.18805,0.028217,0.7074,1.7999
1,0.9,1.3003,2.0419,0.61498,0.79026,1.5947,1.7461,2.4171,0.19372,0.023868,0.70651,1.8
1,0.9,1.299,2.0441,0.61763,0.7931,1.5983,1.7448,2.4171,0.19955,0.019935,0.70667,1.7999
1,0.9,1.2977,2.0466,0.62049,0.79608,1.6021,1.7434,2.417,0.20566,0.016112,0.70637,1.8
1,0.9,1.2962,2.0487,0.62346,0.79627,1.606,1.7422,2.4173,0.21198,0.012736,0.70704,1.8
1,0.9,1.2945,2.0507,0.62655,0.79952,1.61,1.7412,2.4178,0.21856,0.0097853,0.70847,1.7998
1,0.9,1.2928,2.0529,0.62995,0.80014,1.6143,1.7402,2.4182,0.22555,0.0070968,0.70967,1.8
1,0.9,1.2909,2.0549,0.63354,0.8038,1.6188,1.7395,2.4189,0.23288,0.0049777,0.71187,1.8
1,0.9,1.2887,2.0565,0.6373,0.80488,1.6236,1.739,2.4201,0.24061,0.0035378,0.71524,1.7998
1,0.9,1.3093,1.8944,0.54146,0.74892,1.4837,1.8841,2.487,0.013387,0.41428,0.90863,1.7999
1,0.9,1.3095,1.8978,0.54248,0.75035,1.4846,1.8807,2.485,0.014853,0.40479,0.90282,1.7997
1,0.9,1.3099,1.9026,0.54267,0.75191,1.4855,1.8772,2.4818,0.016247,0.39493,0.89346,1.8
1,0.9,1.3101,1.9064,0.54333,0.75335,1.4865,1.8739,2.4794,0.017918,0.38558,0.88647,1.8
1,0.9,1.3104,1.9101,0.544,0.75071,1.4876,1.8707,2.477,0.019731,0.37641,0.87971,1.8
1,0.9,1.3106,1.9136,0.54475,0.75208,1.4888,1.8675,2.4749,0.021702,0.36747,0.87351,1.7999
1,0.9,1.3109,1.9172,0.54537,0.75343,1.4901,1.8644,2.4726,0.023765,0.35859,0.86685,1.8
1,0.9,1.3111,1.9207,0.54605,0.75475,1.4915,1.8613,2.4704,0.025968,0.34991,0.86071,1.8
1,0.9,1.3113,1.924,0.54675,0.7521,1.4929,1.8583,2.4684,0.02828,0.34138,0.85478,1.8
1,0.9,1.3115,1.9271,0.54753,0.75338,1.4944,1.8554,2.4665,0.030702,0.33303,0.84932,1.7999
1,0.9,1.3115,1.9296,0.54861,0.75464,1.496,1.8526,2.4652,0.033275,0.32504,0.8455,1.7997
1,0.9,1.3119,1.9336,0.5489,0.75591,1.4975,1.8495,2.4625,0.035753,0.31646,0.8378,1.8
1,0.9,1.3121,1.9368,0.54966,0.7533,1.4991,1.8467,2.4606,0.038406,0.30835,0.83232,1.8
1,0.9,1.3122,1.9396,0.55056,0.75456,1.5008,1.8439,2.459,0.041135,0.30042,0.82758,1.7999
1,0.9,1.3121,1.9419,0.55166,0.75582,1.5025,1.8411,2.4578,0.04394,0.29276,0.82411,1.7996
1,0.9,1.3125,1.9458,0.55217,0.75707,1.5043,1.8382,2.4553,0.046739,0.28454,0.81683,1.8
1,0.9,1.3126,1.9486,0.55311,0.75833,1.506,1.8355,2.4537,0.049625,0.27681,0.81227,1.7999
1,0.9,1.3127,1.9515,0.55401,0.75584,1.5078,1.8328,2.452,0.052552,0.26906,0.80732,1.7999
1,0.9,1.3129,1.9545,0.55492,0.75712,1.5097,1.8301,2.4503,0.055519,0.26137,0.80243,1.7999
1,0.9,1.313,1.9574,0.55585,0.75841,1.5115,1.8274,2.4486,0.058528,0.25372,0.79762,1.7999
1,0.9,1.3131,1.9602,0.55681,0.75971,1.5134,1.8247,2.447,0.061577,0.24613,0.79287,1.7999
1,0.9,1.3132,1.9634,0.55771,0.76101,1.5153,1.822,2.4452,0.064669,0.23851,0.78763,1.8
1,0.9,1.3132,1.966,0.55877,0.75867,1.5172,1.8194,2.4437,0.067787,0.23109,0.78355,1.7999
1,0.9,1.3133,1.9688,0.55979,0.76001,1.5192,1.8167,2.4422,0.070947,0.22364,0.77898,1.7999
1,0.9,1.3134,1.9719,0.56078,0.76136,1.5211,1.8141,2.4404,0.074149,0.21617,0.774,1.8
1,0.9,1.3134,1.9747,0.56184,0.76273,1.5231,1.8115,2.4389,0.077385,0.20881,0.76955,1.8
1,0.9,1.3134,1.9775,0.56292,0.76053,1.5251,1.8089,2.4374,0.080658,0.20151,0.76516,1.8
1,0.9,1.3133,1.9801,0.56408,0.76195,1.5272,1.8064,2.436,0.083963,0.19432,0.7613,1.7999
1,0.9,1.313,1.9822,0.56538,0.76341,1.5292,1.8039,2.4352,0.087293,0.18739,0.75878,1.7996
1,0.9,1.3133,1.9858,0.56639,0.76483,1.5313,1.8013,2.4331,0.090715,0.17995,0.75274,1.7999
1,0.9,1.3133,1.9887,0.56757,0.7663,1.5334,1.7988,2.4315,0.094165,0.17281,0.74825,1.8
1,0.9,1.3131,1.9913,0.56884,0.76432,1.5356,1.7963,2.4303,0.097649,0.16584,0.74459,1.7999
1,0.9,1.313,1.9941,0.57014,0.76586,1.5378,1.7938,2.4289,0.10119,0.15888,0.74064,1.7999
1,0.9,1.3129,1.997,0.57144,0.76741,1.54,1.7914,2.4274,0.1048,0.15193,0.73643,1.8
1,0.9,1.3128,1.9998,0.5728,0.769,1.5422,1.789,2.4261,0.10845,0.14509,0.73254,1.8
1,0.9,1.3126,2.0025,0.5742,0.76723,1.5445,1.7866,2.4248,0.11215,0.13834,0.72895,1.8
1,0.9,1.3123,2.005,0.57565,0.76889,1.5468,1.7843,2.4238,0.11589,0.13173,0.72581,1.7999
1,0.9,1.3121,2.0078,0.57712,0.77057,1.5492,1.7819,2.4225,0.11971,0.12511,0.7223,1.7999
1,0.9,1.3119,2.0107,0.57859,0.77228,1.5516,1.7796,2.4212,0.12359,0.11849,0.71841,1.8
1,0.9,1.3116,2.0134,0.58013,0.77073,1.554,1.7773,2.4201,0.12752,0.11203,0.7151,1.8
1,0.9,1.3108,2.0149,0.58182,0.77256,1.5564,1.7752,2.4199,0.13146,0.10615,0.71471,1.7994
1,0.9,1.3109,2.0187,0.58335,0.77436,1.5589,1.7728,2.418,0.13558,0.099424,0.70914,1.7999
1,0.9,1.3105,2.0215,0.585,0.77623,1.5615,1.7706,2.4168,0.13973,0.093163,0.70579,1.8
1,0.9,1.3101,2.0242,0.58672,0.77493,1.5641,1.7685,2.4159,0.14396,0.087074,0.70297,1.8
1,0.9,1.3096,2.0268,0.58849,0.7769,1.5667,1.7664,2.4149,0.14826,0.081081,0.70025,1.8
1,0.9,1.309,2.0293,0.59031,0.77892,1.5694,1.7643,2.4141,0.15264,0.075266,0.69802,1.7999
1,0.9,1.3086,2.0321,0.59219,0.78099,1.5722,1.7622,2.4131,0.15713,0.069418,0.69514,1.8
1,0.9,1.3079,2.0345,0.59413,0.77998,1.575,1.7603,2.4125,0.1617,0.063864,0.69332,1.7999
1,0.9,1.3073,2.0373,0.59613,0.78217,1.5779,1.7583,2.4117,0.16638,0.058284,0.69086,1.8
1,0.9,1.3066,2.0399,0.59821,0.78442,1.5809,1.7564,2.411,0.17118,0.052919,0.68892,1.8
1,0.9,1.3057,2.0422,0.60036,0.78368,1.5839,1.7546,2.4105,0.17609,0.047791,0.68759,1.7999
1,0.9,1.3045,2.0439,0.60254,0.78606,1.5869,1.753,2.4107,0.18106,0.043144,0.688,1.7994
1,0.9,1.3041,2.0474,0.60493,0.78856,1.5902,1.7511,2.4094,0.18634,0.037803,0.68434,1.8
1,0.9,1.303,2.0496,0.60732,0.78813,1.5935,1.7495,2.4093,0.19166,0.033264,0.6839,1.7998
1,0.9,1.3019,2.0521,0.60985,0.7908,1.5969,1.7479,2.409,0.19718,0.028796,0.68303,1.7999
1,0.9,1.3009,2.0547,0.61252,0.79358,1.6004,1.7464,2.4086,0.20291,0.024499,0.68211,1.8
1,0.9,1.2995,2.0568,0.61526,0.79354,1.604,1.745,2.4088,0.20879,0.020671,0.6825,1.7999
1,0.9,1.2982,2.0591,0.61817,0.79655,1.6078,1.7437,2.4089,0.21493,0.017034,0.68277,1.7999
1,0.9,1.2963,2.0603,0.62102,0.79677,1.6116,1.7427,2.4098,0.22116,0.014158,0.68547,1.7993
1,0.9,1.295,2.0634,0.6245,0.8002,1.6159,1.7415,2.4095,0.22805,0.01084,0.6847,1.7998
1,0.9,1.2933,2.0657,0.62803,0.80375,1.6202,1.7406,2.41,0.23516,0.0082921,0.68607,1.8
1,0.9,1.2912,2.0674,0.63168,0.80469,1.6248,1.74,2.411,0.24257,0.0064425,0.68892,1.7998
1,0.9,1.3072,1.9124,0.53528,0.75181,1.4888,1.8798,2.4748,0.021663,0.40229,0.87317,1.7999
1,0.9,1.3076,1.9163,0.53602,0.75315,1.4898,1.8765,2.4723,0.023292,0.39288,0.86602,1.7999
1,0.9,1.308,1.9201,0.53674,0.75447,1.4909,1.8733,2.4698,0.025097,0.38366,0.8589,1.8
1,0.9,1.3084,1.9237,0.53753,0.75176,1.4922,1.8701,2.4676,0.027083,0.37471,0.85242,1.8
1,0.9,1.3087,1.9272,0.53835,0.75299,1.4935,1.867,2.4654,0.029223,0.36596,0.84622,1.8
1,0.9,1.3091,1.9305,0.53917,0.7542,1.4949,1.864,2.4634,0.031503,0.35739,0.84022,1.8
1,0.9,1.3094,1.9338,0.54001,0.75539,1.4964,1.861,2.4613,0.033904,0.34897,0.83441,1.8
1,0.9,1.3098,1.937,0.54085,0.75657,1.4979,1.8581,2.4594,0.036409,0.34067,0.82868,1.8
1,0.9,1.31,1.9399,0.54178,0.75385,1.4995,1.8552,2.4576,0.038983,0.33253,0.82361,1.7999
1,0.9,1.3103,1.943,0.54268,0.75502,1.5011,1.8523,2.4558,0.041634,0.32445,0.81834,1.7999
1,0.9,1.3106,1.946,0.54356,0.75619,1.5028,1.8495,2.4539,0.044356,0.31642,0.81294,1.7999
1,0.9,1.3109,1.9492,0.54442,0.75736,1.5045,1.8467,2.452,0.047142,0.30844,0.80739,1.8
1,0.9,1.3112,1.9522,0.54532,0.75476,1.5062,1.8439,2.4502,0.04997,0.30055,0.80216,1.8
1,0.9,1.3114,1.9549,0.54633,0.75594,1.508,1.8412,2.4486,0.052807,0.29277,0.79768,1.7999
1,0.9,1.3116,1.9579,0.54728,0.75713,1.5098,1.8384,2.4469,0.055709,0.28499,0.79269,1.7999
1,0.9,1.3118,1.9608,0.54825,0.75834,1.5116,1.8357,2.4452,0.05865,0.27726,0.78776,1.7999
1,0.9,1.3121,1.9639,0.54918,0.75955,1.5134,1.8329,2.4434,0.061649,0.26953,0.78243,1.8
1,0.9,1.3122,1.9668,0.55017,0.75709,1.5153,1.8302,2.4417,0.064662,0.26189,0.77762,1.8
1,0.9,1.3124,1.9695,0.55123,0.75833,1.5171,1.8276,2.4402,0.067688,0.25433,0.7732,1.7999
1,0.9,1.3123,1.9716,0.55245,0.7596,1.519,1.825,2.4392,0.070678,0.24697,0.77034,1.7996
1,0.9,1.3127,1.9752,0.5533,0.76086,1.521,1.8222,2.4369,0.073875,0.23926,0.76384,1.7999
1,0.9,1.3128,1.9782,0.55433,0.76214,1.5229,1.8196,2.4352,0.077038,0.23175,0.75887,1.8
1,0.9,1.3129,1.9811,0.55543,0.75985,1.5249,1.817,2.4336,0.080214,0.22432,0.75435,1.8
1,0.9,1.313,1.9838,0.55658,0.76118,1.5268,1.8144,2.4322,0.083408,0.21697,0.75021,1.7999
1,0.9,1.3131,1.9866,0.55771,0.76253,1.5288,1.8118,2.4307,0.086655,0.20963,0.74577,1.7999
1,0.9,1.3132,1.9896,0.55883,0.76389,1.5309,1.8092,2.429,0.089961,0.20229,0.74096,1.8
1,0.9,1.3132,1.9924,0.56002,0.76527,1.5329,1.8066,2.4275,0.093285,0.19505,0.73665,1.8
1,0.9,1.3132,1.995,0.56127,0.76318,1.535,1.8041,2.4262,0.096623,0.18791,0.73285,1.7999
1,0.9,1.3132,1.9978,0.56252,0.76462,1.5371,1.8016,2.4247,0.10003,0.18077,0.72867,1.7999
1,0.9,1.3131,2.0006,0.56379,0.76608,1.5392,1.7991,2.4233,0.10347,0.17368,0.72456,1.7999
1,0.9,1.3132,2.0036,0.56507,0.76756,1.5413,1.7966,2.4218,0.10699,0.1666,0.72007,1.8
1,0.9,1.3131,2.0063,0.56643,0.76567,1.5435,1.7941,2.4204,0.11053,0.15966,0.71624,1.8
1,0.9,1.3129,2.0089,0.56785,0.76723,1.5457,1.7917,2.4193,0.11411,0.15283,0.71284,1.7999
1,0.9,1.3129,2.0119,0.56924,0.7688,1.548,1.7893,2.4178,0.11777,0.14593,0.70859,1.8
1,0.9,1.3127,2.0145,0.57071,0.77042,1.5502,1.7869,2.4166,0.12146,0.13922,0.70524,1.7999
1,0.9,1.3126,2.0174,0.57216,0.76874,1.5526,1.7845,2.4152,0.12524,0.13247,0.70118,1.8
1,0.9,1.3124,2.0201,0.57369,0.77042,1.5549,1.7822,2.4141,0.12904,0.12587,0.69777,1.8
1,0.9,1.3121,2.0229,0.57524,0.77213,1.5573,1.7799,2.4129,0.13292,0.11933,0.69436,1.8
1,0.9,1.3118,2.0254,0.57685,0.77389,1.5597,1.7776,2.4119,0.13683,0.11294,0.69152,1.7999
1,0.9,1.3116,2.0284,0.57846,0.77567,1.5622,1.7753,2.4106,0.14087,0.10648,0.68773,1.8
1,0.9,1.3112,2.0309,0.58015,0.77428,1.5647,1.7731,2.4097,0.14492,0.10027,0.68511,1.7999
1,0.9,1.3109,2.0338,0.58187,0.77616,1.5672,1.7709,2.4085,0.14908,0.094024,0.68179,1.8
1,0.9,1.3105,2.0365,0.58364,0.77808,1.5699,1.7688,2.4075,0.15331,0.087919,0.67885,1.8
1,0.9,1.31,2.0392,0.58546,0.7769,1.5725,1.7667,2.4066,0.15762,0.081948,0.67621,1.8
1,0.9,1.3095,2.0418,0.58735,0.77893,1.5752,1.7646,2.4057,0.16201,0.076081,0.67367,1.8
1,0.9,1.309,2.0445,0.58929,0.78101,1.578,1.7626,2.4048,0.16651,0.070314,0.67116,1.8
1,0.9,1.3084,2.0471,0.59129,0.78315,1.5808,1.7606,2.4041,0.1711,0.064689,0.66889,1.8
1,0.9,1.3073,2.0487,0.59334,0.78227,1.5836,1.7588,2.4042,0.17568,0.059631,0.66921,1.7995
1,0.9,1.307,2.0521,0.5955,0.78455,1.5866,1.7568,2.4029,0.18059,0.053946,0.6654,1.7999
1,0.9,1.3063,2.0548,0.59772,0.78689,1.5897,1.7549,2.4021,0.18554,0.048697,0.66335,1.8
1,0.9,1.3054,2.0572,0.60001,0.78632,1.5928,1.7532,2.4018,0.19058,0.043778,0.66236,1.7999
1,0.9,1.3045,2.0597,0.60241,0.78882,1.596,1.7515,2.4013,0.19581,0.038937,0.66102,1.7999
1,0.9,1.3036,2.0624,0.60493,0.79143,1.5993,1.7498,2.4008,0.20122,0.034236,0.65957,1.8
1,0.9,1.3024,2.0646,0.60751,0.7912,1.6027,1.7483,2.4008,0.20674,0.029936,0.65937,1.7999
1,0.9,1.3014,2.0672,0.61026,0.79402,1.6063,1.7468,2.4005,0.21252,0.025718,0.65861,1.8
1,0.9,1.3001,2.0695,0.61312,0.79411,1.61,1.7454,2.4005,0.21849,0.021871,0.65863,1.8
1,0.9,1.2986,2.0716,0.6161,0.79716,1.6138,1.7442,2.4008,0.22467,0.018399,0.6594,1.7999
1,0.9,1.2972,2.074,0.61932,0.80041,1.6178,1.7431,2.4009,0.23121,0.015127,0.65984,1.8
1,0.9,1.2954,2.0759,0.62265,0.80101,1.622,1.7421,2.4015,0.23797,0.012431,0.66162,1.7998
1,0.9,1.2937,2.0782,0.62633,0.80466,1.6264,1.7413,2.4021,0.24522,0.010053,0.66319,1.8
1,0.9,1.3057,1.9289,0.53152,0.75421,1.4947,1.8763,2.464,0.03124,0.39219,0.84215,1.7996
1,0.9,1.3064,1.9332,0.53206,0.75545,1.496,1.8731,2.4611,0.033409,0.38325,0.83369,1.7999
1,0.9,1.3069,1.9368,0.53283,0.75657,1.4975,1.8701,2.4588,0.035729,0.37467,0.82719,1.8
1,0.9,1.3073,1.9398,0.53374,0.75373,1.499,1.8671,2.457,0.038127,0.3663,0.82185,1.7999
1,0.9,1.3075,1.9421,0.53484,0.75476,1.5004,1.8642,2.4557,0.040528,0.35813,0.81805,1.7997
1,0.9,1.3081,1.9461,0.53546,0.7559,1.5021,1.8613,2.453,0.043261,0.34984,0.81041,1.8
1,0.9,1.3085,1.9492,0.53634,0.75697,1.5038,1.8585,2.4511,0.045927,0.34174,0.80493,1.8
1,0.9,1.3089,1.9522,0.53725,0.75805,1.5054,1.8556,2.4493,0.048641,0.33372,0.79961,1.8
1,0.9,1.3092,1.955,0.53823,0.75531,1.5071,1.8528,2.4476,0.051355,0.32577,0.79483,1.7999
1,0.9,1.3095,1.958,0.53917,0.75641,1.5088,1.85,2.4459,0.054146,0.31785,0.78966,1.7999
1,0.9,1.3099,1.9611,0.54008,0.75752,1.5106,1.8472,2.444,0.057005,0.30996,0.78421,1.8
1,0.9,1.3102,1.964,0.54104,0.75864,1.5123,1.8445,2.4422,0.05987,0.30213,0.77915,1.8
1,0.9,1.3105,1.9669,0.54201,0.75976,1.5141,1.8417,2.4405,0.062777,0.29434,0.77406,1.8
1,0.9,1.3108,1.9696,0.54307,0.75719,1.5159,1.839,2.4389,0.065652,0.28662,0.76966,1.7999
1,0.9,1.311,1.9725,0.54408,0.75835,1.5177,1.8363,2.4372,0.068606,0.2789,0.76475,1.7999
1,0.9,1.3113,1.9754,0.54511,0.75952,1.5196,1.8335,2.4356,0.071593,0.27123,0.7599,1.7999
1,0.9,1.3116,1.9785,0.54611,0.76071,1.5214,1.8308,2.4337,0.07465,0.26357,0.75463,1.8
1,0.9,1.3118,1.9814,0.54716,0.75829,1.5233,1.8281,2.4321,0.077707,0.25597,0.74978,1.8
1,0.9,1.312,1.984,0.5483,0.75952,1.5252,1.8255,2.4306,0.080733,0.24845,0.74562,1.7999
1,0.9,1.3121,1.9869,0.5494,0.76076,1.5271,1.8228,2.429,0.083838,0.24093,0.74096,1.7999
1,0.9,1.3123,1.9897,0.55052,0.76202,1.529,1.8202,2.4274,0.086977,0.23345,0.73635,1.7999
1,0.9,1.3125,1.9928,0.55163,0.76329,1.531,1.8176,2.4257,0.090186,0.22598,0.73134,1.8
1,0.9,1.3127,1.9956,0.55279,0.76107,1.533,1.8149,2.4241,0.093391,0.21858,0.72683,1.8
1,0.9,1.3127,1.9982,0.55402,0.7624,1.5349,1.8124,2.4227,0.09659,0.21127,0.72285,1.7999
1,0.9,1.3128,2.0011,0.55523,0.76374,1.537,1.8098,2.4212,0.099863,0.20396,0.71846,1.7999
1,0.9,1.3129,2.0039,0.55647,0.76511,1.539,1.8072,2.4197,0.10317,0.1967,0.71413,1.7999
1,0.9,1.313,2.0069,0.5577,0.76649,1.5411,1.8046,2.4181,0.10656,0.18945,0.7094,1.8
1,0.9,1.313,2.0095,0.55903,0.76449,1.5431,1.8021,2.4168,0.10992,0.18234,0.70567,1.7999
1,0.9,1.313,2.0124,0.56035,0.76594,1.5453,1.7996,2.4154,0.11335,0.17524,0.70154,1.7999
1,0.9,1.313,2.0152,0.5617,0.76741,1.5474,1.7971,2.414,0.11683,0.1682,0.69749,1.7999
1,0.9,1.3131,2.0182,0.56307,0.76891,1.5496,1.7947,2.4124,0.1204,0.16118,0.69305,1.8
1,0.9,1.313,2.021,0.5645,0.76712,1.5518,1.7922,2.411,0.12399,0.15427,0.68908,1.8
1,0.9,1.3128,2.0236,0.56599,0.76869,1.554,1.7898,2.4099,0.12759,0.14748,0.68584,1.7999
1,0.9,1.3127,2.0263,0.56748,0.7703,1.5563,1.7874,2.4086,0.13128,0.14071,0.68213,1.7999
1,0.9,1.3126,2.0291,0.569,0.77193,1.5586,1.7851,2.4074,0.13503,0.13401,0.67851,1.7999
1,0.9,1.3125,2.0321,0.57054,0.7736,1.561,1.7827,2.406,0.13887,0.12733,0.67452,1.8
1,0.9,1.3122,2.0347,0.57215,0.77207,1.5633,1.7804,2.4049,0.14271,0.12083,0.67145,1.7999
1,0.9,1.3121,2.0377,0.57378,0.77382,1.5658,1.7781,2.4037,0.14667,0.11432,0.66777,1.8
1,0.9,1.3118,2.0404,0.57546,0.77561,1.5682,1.7758,2.4025,0.15067,0.10793,0.66447,1.8
1,0.9,1.3115,2.0432,0.57719,0.77745,1.5707,1.7736,2.4015,0.15475,0.10164,0.66137,1.8
1,0.9,1.3112,2.0459,0.57897,0.77617,1.5733,1.7714,2.4005,0.15889,0.09546,0.65847,1.8
1,0.9,1.3108,2.0486,0.58079,0.7781,1.5759,1.7693,2.3995,0.16311,0.089371,0.65565,1.8
1,0.9,1.3104,2.0514,0.58267,0.78008,1.5785,1.7672,2.3985,0.16742,0.083374,0.65285,1.8
1,0.9,1.3099,2.054,0.5846,0.77904,1.5812,1.7651,2.3977,0.17182,0.077519,0.65038,1.8
1,0.9,1.3093,2.0565,0.5866,0.78112,1.584,1.7631,2.3969,0.17628,0.071825,0.64832,1.7999
1,0.9,1.3088,2.0593,0.58866,0.78328,1.5868,1.7611,2.396,0.1809,0.066145,0.6457,1.8
1,0.9,1.3081,2.062,0.59079,0.7825,1.5897,1.7592,2.3953,0.18561,0.060674,0.64364,1.8
1,0.9,1.3074,2.0644,0.59299,0.78478,1.5927,1.7573,2.3948,0.19041,0.055414,0.64215,1.7999
1,0.9,1.3066,2.0669,0.59527,0.78714,1.5957,1.7555,2.3943,0.19535,0.050276,0.64062,1.7999
1,0.9,1.3059,2.0697,0.59765,0.78667,1.5989,1.7537,2.3936,0.20048,0.045209,0.63867,1.8
1,0.9,1.3045,2.0711,0.60001,0.78914,1.602,1.7521,2.394,0.20552,0.040828,0.63982,1.7994
1,0.9,1.304,2.0747,0.60269,0.79183,1.6054,1.7504,2.3929,0.21114,0.03584,0.63656,1.8
1,0.9,1.3029,2.0771,0.60538,0.79172,1.6089,1.7488,2.3927,0.21673,0.03151,0.63597,1.8
1,0.9,1.3018,2.0795,0.60819,0.79457,1.6125,1.7474,2.3926,0.22253,0.027432,0.63569,1.8
1,0.9,1.3005,2.0819,0.61116,0.79755,1.6162,1.7461,2.3926,0.22857,0.02362,0.63565,1.8
1,0.9,1.299,2.084,0.61422,0.79788,1.62,1.7449,2.3929,0.23479,0.020253,0.63665,1.7999
1,0.9,1.2976,2.0864,0.61756,0.80119,1.6241,1.7438,2.3931,0.24142,0.017108,0.63726,1.8
1,0.9,1.2958,2.0883,0.62099,0.80193,1.6283,1.7428,2.3938,0.24827,0.014523,0.63917,1.7998
1,0.9,1.3043,1.9414,0.52736,0.755,1.5004,1.8766,2.4558,0.04047,0.39299,0.8183,1.7996
1,0.9,1.3048,1.9445,0.52822,0.75599,1.5019,1.8736,2.4538,0.042922,0.38466,0.81264,1.7996
1,0.9,1.3056,1.9488,0.52876,0.75705,1.5037,1.8707,2.451,0.045768,0.37642,0.80439,1.8
1,0.9,1.3061,1.9518,0.52963,0.75803,1.5053,1.8678,2.449,0.048396,0.36828,0.79884,1.8
1,0.9,1.3065,1.9548,0.53053,0.75518,1.5069,1.865,2.4472,0.051041,0.36018,0.79354,1.8
1,0.9,1.3069,1.9576,0.53149,0.75617,1.5085,1.8621,2.4455,0.05369,0.35213,0.78855,1.7999
1,0.9,1.3074,1.9607,0.53237,0.75718,1.5102,1.8593,2.4435,0.056462,0.34413,0.78294,1.8
1,0.9,1.3078,1.9635,0.53335,0.75819,1.5119,1.8565,2.4418,0.059176,0.33617,0.77806,1.7999
1,0.9,1.3082,1.9666,0.53426,0.75922,1.5137,1.8537,2.4399,0.06201,0.32824,0.77254,1.8
1,0.9,1.3086,1.9695,0.53523,0.75653,1.5154,1.8509,2.4382,0.064823,0.32035,0.7674,1.8
1,0.9,1.309,1.9724,0.53621,0.75759,1.5171,1.8481,2.4364,0.067661,0.31249,0.7623,1.8
1,0.9,1.3094,1.9753,0.53721,0.75866,1.5189,1.8454,2.4346,0.070527,0.30466,0.75725,1.8
1,0.9,1.3097,1.9781,0.53826,0.75975,1.5207,1.8426,2.433,0.073378,0.29687,0.75259,1.7999
1,0.9,1.3101,1.9811,0.53925,0.76085,1.5225,1.8399,2.4312,0.076342,0.28911,0.74729,1.8
1,0.9,1.3104,1.984,0.5403,0.75833,1.5243,1.8371,2.4295,0.079286,0.28138,0.74236,1.8
1,0.9,1.3104,1.986,0.54158,0.75946,1.526,1.8344,2.4286,0.081995,0.27375,0.73967,1.7996
1,0.9,1.3107,1.9889,0.54266,0.76062,1.5278,1.8317,2.4269,0.084997,0.2661,0.73483,1.7996
1,0.9,1.3112,1.9927,0.54356,0.76181,1.5298,1.829,2.4245,0.088282,0.25841,0.72786,1.8
1,0.9,1.3115,1.9956,0.54468,0.763,1.5317,1.8263,2.4228,0.09134,0.25083,0.72312,1.8
1,0.9,1.3117,1.9984,0.54582,0.76067,1.5336,1.8237,2.4212,0.094423,0.24328,0.71842,1.8
1,0.9,1.3119,2.0013,0.54698,0.76191,1.5355,1.821,2.4196,0.097537,0.23577,0.71377,1.8
1,0.9,1.3121,2.0042,0.54817,0.76317,1.5375,1.8184,2.418,0.10068,0.2283,0.70917,1.8
1,0.9,1.3123,2.007,0.54937,0.76445,1.5394,1.8158,2.4164,0.10387,0.22088,0.70464,1.8
1,0.9,1.3125,2.0099,0.55059,0.76423,1.5414,1.8131,2.4148,0.1071,0.2135,0.70004,1.8
1,0.9,1.3126,2.0127,0.55186,0.76363,1.5434,1.8106,2.4133,0.11033,0.20616,0.69573,1.8
1,0.9,1.3127,2.0156,0.55314,0.76499,1.5454,1.808,2.4118,0.11362,0.19888,0.69136,1.8
1,0.9,1.3128,2.0184,0.55444,0.76636,1.5475,1.8054,2.4103,0.11695,0.19164,0.68706,1.8
1,0.9,1.3129,2.0213,0.55577,0.76777,1.5495,1.8029,2.4089,0.12032,0.18446,0.68283,1.8
1,0.9,1.313,2.0241,0.55714,0.76585,1.5516,1.8004,2.4074,0.12374,0.17734,0.67868,1.8
1,0.9,1.3129,2.0268,0.55856,0.76731,1.5538,1.7979,2.4062,0.12716,0.17031,0.67506,1.7999
1,0.9,1.3126,2.0289,0.56008,0.76882,1.5558,1.7955,2.4054,0.13051,0.16347,0.67282,1.7996
