a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,3.2293,0.53731,0.073873,0.74338,0.1776,0.4334,0.49906,0.12561,0.7953,0.77717,1.6
0,0.2,3.2272,0.55523,0.07352,0.71282,0.18085,0.42765,0.49286,0.14132,0.75311,0.73698,1.6
0,0.2,3.2265,0.56445,0.073311,0.73263,0.18261,0.42485,0.48984,0.14982,0.73257,0.71734,1.6
0,0.2,3.2262,0.57416,0.072998,0.72519,0.1845,0.42213,0.48689,0.15898,0.7126,0.69822,1.6
0,0.2,3.2243,0.58408,0.072626,0.76183,0.18663,0.4196,0.48421,0.16924,0.69405,0.68084,1.5994
0,0.2,3.2255,0.59343,0.072493,0.74554,0.18855,0.41684,0.48115,0.17855,0.67382,0.66096,1.6
0,0.2,3.2254,0.61331,0.071948,0.75727,0.19306,0.4118,0.47565,0.20038,0.63688,0.62525,1.6
0,0.2,3.2255,0.62332,0.071662,0.75945,0.19547,0.40937,0.47298,0.21202,0.61904,0.60795,1.6
0,0.2,3.2257,0.63339,0.07138,0.7687,0.19799,0.40701,0.47038,0.22421,0.60171,0.59107,1.6
0,0.2,3.2263,0.65358,0.070815,0.77354,0.20333,0.40245,0.46534,0.25003,0.56828,0.55839,1.6
0,0.2,3.2267,0.66371,0.070526,0.77617,0.20615,0.40025,0.4629,0.26364,0.55217,0.54257,1.6
0,0.2,3.2271,0.67382,0.070242,0.78469,0.20904,0.3981,0.46051,0.27764,0.5364,0.52703,1.6
0,0.2,3.2276,0.6839,0.069945,0.78724,0.212,0.39599,0.45815,0.29194,0.5209,0.51173,1.6
0,0.2,3.2281,0.69396,0.069648,0.78992,0.21501,0.39392,0.45585,0.3065,0.50575,0.49676,1.6
0,0.2,3.2288,0.70411,0.069342,0.79787,0.21808,0.39185,0.45353,0.32133,0.49057,0.4817,1.6
0,0.2,3.2294,0.71417,0.069025,0.8006,0.22115,0.38981,0.45123,0.33616,0.47554,0.46682,1.6
0,0.2,3.2305,0.73414,0.068381,0.81083,0.22725,0.38581,0.44677,0.36567,0.44624,0.43789,1.5999
0,0.2,3.2317,0.74464,0.068022,0.81413,0.23042,0.38369,0.44437,0.38098,0.43065,0.42228,1.6
0,0.2,3.2325,0.75483,0.06767,0.81743,0.23351,0.38165,0.44209,0.39595,0.41575,0.40751,1.6
0,0.2,3.2342,0.77528,0.066928,0.82446,0.23971,0.37761,0.43756,0.42593,0.3861,0.37809,1.6
0,0.2,3.2352,0.78566,0.066536,0.82937,0.24285,0.37557,0.43527,0.4411,0.37114,0.36322,1.6
0,0.2,3.236,0.79593,0.066145,0.83491,0.24596,0.37358,0.43303,0.45614,0.3565,0.34869,1.6
0,0.2,3.2377,0.81681,0.065336,0.84265,0.25228,0.36958,0.42853,0.48669,0.32717,0.31953,1.6
0,0.2,3.2386,0.82732,0.064918,0.8467,0.25546,0.36759,0.4263,0.50207,0.3126,0.30502,1.6
0,0.2,3.2429,0.89094,0.062022,0.87119,0.27473,0.35575,0.41297,0.59526,0.22573,0.21852,1.6
0,0.2,3.2398,0.4708,0.075888,0.67192,0.16808,0.45859,0.52542,0.079563,0.98009,0.94829,1.6
0,0.2,3.2385,0.47845,0.075655,0.67811,0.16897,0.45524,0.52188,0.083877,0.95551,0.92532,1.6
0,0.2,3.2372,0.4861,0.075408,0.68041,0.16992,0.45203,0.51845,0.088449,0.93198,0.90303,1.6
0,0.2,3.2342,0.50228,0.07489,0.68931,0.17211,0.44567,0.51167,0.09905,0.88532,0.85902,1.6
0,0.2,3.2316,0.51924,0.074378,0.69952,0.17463,0.43951,0.50508,0.11127,0.84013,0.81624,1.6
0,0.2,3.2295,0.53694,0.073848,0.71036,0.17752,0.43355,0.49868,0.1252,0.79638,0.77472,1.6
0,0.2,3.2286,0.54603,0.073598,0.72102,0.1791,0.43065,0.49556,0.13286,0.77512,0.75448,1.6
0,0.2,3.2273,0.5747,0.072644,0.7162,0.18447,0.42228,0.48655,0.15885,0.71375,0.69598,1.6
0,0.2,3.2266,0.58392,0.072519,0.7434,0.18642,0.41962,0.48363,0.16826,0.69419,0.67707,1.6
0,0.2,3.2264,0.59368,0.07224,0.74497,0.1885,0.417,0.48078,0.17831,0.67498,0.65857,1.6
0,0.2,3.2263,0.61352,0.0717,0.75669,0.19302,0.41197,0.47529,0.20015,0.63811,0.62294,1.6
0,0.2,3.2261,0.62345,0.071418,0.75886,0.19543,0.40958,0.47268,0.21183,0.62059,0.60599,1.5999
0,0.2,3.2266,0.63358,0.071136,0.76812,0.19795,0.40718,0.47003,0.22402,0.60298,0.5888,1.6
0,0.2,3.2271,0.65376,0.070578,0.77299,0.20331,0.40263,0.465,0.2499,0.56962,0.55618,1.6
0,0.2,3.2275,0.66388,0.070288,0.78163,0.20612,0.40043,0.46256,0.26352,0.5535,0.54034,1.6
0,0.2,3.2279,0.67397,0.070008,0.78415,0.20902,0.39829,0.46018,0.27754,0.53778,0.52486,1.6
0,0.2,3.2281,0.68389,0.069682,0.7953,0.21195,0.39627,0.45793,0.2917,0.52297,0.51031,1.5999
0,0.2,3.2289,0.69435,0.069302,0.77442,0.21507,0.39418,0.45567,0.30679,0.50765,0.49565,1.5999
0,0.2,3.2292,0.70396,0.069112,0.80231,0.218,0.39213,0.45334,0.32097,0.49261,0.48048,1.5999
0,0.2,3.2302,0.71431,0.068798,0.80013,0.22114,0.39,0.4509,0.33611,0.47693,0.46465,1.6
0,0.2,3.2316,0.73457,0.068143,0.8064,0.22731,0.38592,0.44632,0.36596,0.447,0.43496,1.6
0,0.2,3.2332,0.75495,0.067443,0.81702,0.2335,0.38184,0.44175,0.3959,0.41711,0.4053,1.6
0,0.2,3.2339,0.7651,0.067076,0.82044,0.23658,0.37982,0.43949,0.4108,0.40232,0.39064,1.6
0,0.2,3.2348,0.77543,0.066699,0.82411,0.23971,0.37779,0.4372,0.42593,0.38737,0.37579,1.6
0,0.2,3.2357,0.78574,0.066308,0.8309,0.24283,0.37576,0.43493,0.44103,0.37251,0.36103,1.6
0,0.2,3.2374,0.80647,0.065508,0.8384,0.24911,0.37174,0.43041,0.47137,0.34302,0.33173,1.6
0,0.2,3.2382,0.81692,0.065098,0.84235,0.25227,0.36975,0.42817,0.48667,0.32841,0.31719,1.6
0,0.2,3.2406,0.84851,0.063787,0.8568,0.26184,0.3638,0.42148,0.53292,0.28475,0.27372,1.6
0,0.2,3.2395,0.47116,0.075594,0.67178,0.16809,0.4588,0.52511,0.079636,0.98159,0.94622,1.6
0,0.2,3.2347,0.48677,0.075977,0.67136,0.17025,0.45122,0.5189,0.090055,0.92603,0.90595,1.5996
0,0.2,3.236,0.49435,0.074872,0.69045,0.17093,0.44901,0.51469,0.093369,0.90979,0.87863,1.6
0,0.2,3.2291,0.50378,0.074657,0.69188,0.1726,0.44568,0.51142,0.10143,0.88539,0.85739,1.5984
0,0.2,3.2333,0.51093,0.074374,0.69978,0.17329,0.44274,0.508,0.10476,0.8638,0.8352,1.6
0,0.2,3.2322,0.51951,0.074106,0.70696,0.17458,0.43968,0.50472,0.11103,0.84135,0.81393,1.6
0,0.2,3.2294,0.54628,0.073333,0.72046,0.17904,0.43081,0.4952,0.13259,0.77631,0.75214,1.6
0,0.2,3.2288,0.55555,0.073057,0.72113,0.18072,0.42796,0.49213,0.14068,0.75542,0.73222,1.6
0,0.2,3.2274,0.58415,0.072264,0.74281,0.18636,0.41978,0.48327,0.16798,0.69539,0.67473,1.6
0,0.2,3.2273,0.59391,0.07199,0.74441,0.18845,0.41716,0.48043,0.17808,0.67621,0.65631,1.6
0,0.2,3.2272,0.6038,0.071714,0.75415,0.19066,0.41462,0.47765,0.18876,0.65757,0.63827,1.6
0,0.2,3.2272,0.61374,0.07145,0.75611,0.19298,0.41214,0.47494,0.19995,0.63936,0.62065,1.6
0,0.2,3.2273,0.62374,0.07117,0.75832,0.19539,0.40972,0.47228,0.21164,0.62158,0.6034,1.6
0,0.2,3.2274,0.63378,0.070891,0.76754,0.19792,0.40736,0.46968,0.22386,0.60427,0.58654,1.6
0,0.2,3.2279,0.65391,0.07034,0.77242,0.20328,0.40282,0.46467,0.24975,0.57103,0.55404,1.6
0,0.2,3.2287,0.67415,0.069773,0.78362,0.20901,0.39848,0.45984,0.27749,0.53913,0.52265,1.6
0,0.2,3.2291,0.68421,0.069482,0.78621,0.21198,0.39637,0.45749,0.29183,0.52369,0.50741,1.6
0,0.2,3.2297,0.69428,0.069182,0.78893,0.215,0.39429,0.45516,0.30643,0.50845,0.49232,1.6
0,0.2,3.2302,0.70438,0.068883,0.79687,0.21806,0.39224,0.45286,0.32125,0.49336,0.47737,1.6
0,0.2,3.2309,0.71444,0.068571,0.79966,0.22113,0.39019,0.45057,0.33609,0.47835,0.4625,1.6
0,0.2,3.2315,0.72457,0.068248,0.80271,0.22422,0.38814,0.44827,0.35101,0.46334,0.44761,1.6
0,0.2,3.2322,0.7347,0.067916,0.80597,0.2273,0.38611,0.44599,0.36593,0.44841,0.4328,1.6
0,0.2,3.233,0.74485,0.067567,0.81324,0.23039,0.38407,0.4437,0.38085,0.43343,0.41795,1.6
0,0.2,3.2338,0.75505,0.067217,0.8166,0.23349,0.38203,0.44142,0.39585,0.41853,0.40316,1.6
0,0.2,3.2362,0.78583,0.06608,0.83053,0.24283,0.37595,0.4346,0.44098,0.3739,0.35886,1.6
0,0.2,3.2369,0.7961,0.065689,0.83419,0.24594,0.37395,0.43236,0.45604,0.35927,0.34434,1.6
0,0.2,3.2378,0.80656,0.065277,0.83807,0.24911,0.37193,0.43008,0.47135,0.34439,0.32954,1.6
0,0.2,3.2394,0.82747,0.064441,0.8461,0.25544,0.36795,0.4256,0.50198,0.31521,0.3005,1.6
0,0.2,3.242,0.86962,0.062598,0.86487,0.26824,0.36007,0.41673,0.56385,0.25743,0.24295,1.6
0,0.2,3.2775,1.0201,0.054407,0.9312,0.31123,0.33034,0.38375,0.77173,0.039357,0.028907,1.5954
0,0.2,3.2381,0.48051,0.075185,0.68465,0.16916,0.45486,0.52069,0.08479,0.9527,0.91755,1.6
0,0.2,3.2368,0.48686,0.074832,0.67969,0.16994,0.4524,0.51778,0.088551,0.93465,0.89867,1.5999
0,0.2,3.2361,0.49484,0.074518,0.67488,0.17093,0.4492,0.51436,0.093333,0.91118,0.87646,1.6
0,0.2,3.235,0.50285,0.07433,0.68845,0.17203,0.44603,0.51097,0.098693,0.88791,0.8545,1.6
0,0.2,3.2289,0.56514,0.072539,0.73089,0.18243,0.42533,0.48878,0.14898,0.73613,0.71049,1.6
0,0.2,3.2282,0.5844,0.072006,0.74225,0.18632,0.41994,0.48291,0.16776,0.6966,0.6724,1.6
0,0.2,3.2281,0.59415,0.071732,0.74385,0.18841,0.41734,0.48007,0.17788,0.67747,0.65399,1.6
0,0.2,3.228,0.60403,0.071461,0.75357,0.19062,0.41479,0.4773,0.18856,0.65883,0.63599,1.6
0,0.2,3.2279,0.61396,0.0712,0.75555,0.19294,0.41232,0.47459,0.19978,0.64065,0.6184,1.6
0,0.2,3.228,0.62395,0.070923,0.75778,0.19536,0.4099,0.47193,0.2115,0.6229,0.60117,1.6
0,0.2,3.2282,0.63398,0.070645,0.76697,0.19789,0.40754,0.46934,0.22373,0.6056,0.58433,1.6
0,0.2,3.2287,0.65414,0.070099,0.77193,0.20327,0.403,0.46432,0.24973,0.57233,0.55178,1.6
0,0.2,3.229,0.66422,0.069811,0.78052,0.20609,0.40081,0.46189,0.26337,0.55625,0.53598,1.6
0,0.2,3.2294,0.67431,0.069537,0.78309,0.209,0.39867,0.4595,0.27744,0.54054,0.5205,1.6
0,0.2,3.2303,0.69439,0.06895,0.78842,0.21499,0.3945,0.45484,0.30637,0.50994,0.49026,1.6
0,0.2,3.2309,0.70453,0.068652,0.79638,0.21806,0.39243,0.45253,0.32124,0.49479,0.47524,1.6
0,0.2,3.2315,0.7146,0.068342,0.7992,0.22113,0.39038,0.45023,0.3361,0.47975,0.46033,1.6
0,0.2,3.2328,0.73483,0.067688,0.80554,0.2273,0.3863,0.44566,0.36592,0.44983,0.43066,1.6
0,0.2,3.2336,0.74499,0.067341,0.81282,0.23039,0.38426,0.44337,0.38086,0.43484,0.41579,1.6
0,0.2,3.2343,0.75517,0.06699,0.8162,0.23349,0.38223,0.44109,0.39583,0.41995,0.40102,1.6
0,0.2,3.2351,0.76538,0.066623,0.81971,0.23659,0.3802,0.43881,0.41083,0.40504,0.38623,1.6
0,0.2,3.2374,0.79619,0.06546,0.83385,0.24594,0.37415,0.43203,0.45603,0.36069,0.3422,1.6
0,0.2,3.2421,0.86966,0.06236,0.86465,0.26824,0.36027,0.41641,0.56388,0.25888,0.24083,1.6
0,0.2,3.243,0.89096,0.061321,0.87484,0.27474,0.35634,0.41198,0.59528,0.2301,0.2121,1.6
0,0.2,3.2365,0.48758,0.074389,0.70648,0.16997,0.45262,0.51748,0.088701,0.93627,0.89673,1.5999
0,0.2,3.2361,0.495,0.074301,0.68983,0.17091,0.44938,0.51402,0.093248,0.91253,0.87425,1.6
0,0.2,3.2341,0.51163,0.073772,0.68726,0.17322,0.4431,0.50731,0.10444,0.86642,0.83071,1.6
0,0.2,3.2276,0.56548,0.072258,0.72166,0.18254,0.42564,0.48865,0.14947,0.73837,0.70963,1.5994
0,0.2,3.2289,0.58466,0.071747,0.74171,0.18628,0.42012,0.48256,0.16757,0.69788,0.67013,1.6
0,0.2,3.2288,0.5944,0.071477,0.74331,0.18837,0.41751,0.47973,0.1777,0.67875,0.65172,1.6
0,0.2,3.2286,0.61418,0.070949,0.755,0.19291,0.4125,0.47425,0.19963,0.64198,0.61618,1.6
0,0.2,3.2287,0.62419,0.070675,0.75726,0.19534,0.41008,0.47159,0.2114,0.62422,0.59894,1.6
0,0.2,3.2289,0.6342,0.070397,0.76643,0.19787,0.40772,0.469,0.22363,0.60693,0.5821,1.6
0,0.2,3.2291,0.64427,0.070135,0.76886,0.20052,0.40543,0.46647,0.23644,0.59013,0.56568,1.6
0,0.2,3.2294,0.65434,0.069859,0.77141,0.20326,0.40319,0.46399,0.24968,0.57373,0.54961,1.6
0,0.2,3.2297,0.6644,0.069571,0.77999,0.20608,0.401,0.46156,0.26333,0.55766,0.53382,1.6
0,0.2,3.2301,0.67449,0.0693,0.78259,0.209,0.39886,0.45917,0.27744,0.54196,0.51835,1.6
0,0.2,3.2305,0.6845,0.069016,0.78519,0.21197,0.39677,0.45684,0.29177,0.52665,0.50324,1.6
0,0.2,3.2316,0.70468,0.068421,0.7959,0.21807,0.39263,0.4522,0.32126,0.49623,0.47311,1.6
0,0.2,3.2321,0.71474,0.068113,0.79875,0.22114,0.39058,0.44991,0.33612,0.48121,0.45822,1.6
0,0.2,3.2328,0.72483,0.067788,0.80181,0.22421,0.38853,0.44761,0.35099,0.4662,0.44334,1.6
0,0.2,3.2341,0.74512,0.067114,0.81242,0.23039,0.38445,0.44304,0.38087,0.43628,0.41366,1.6
0,0.2,3.2348,0.7553,0.066762,0.8158,0.23349,0.38242,0.44076,0.39585,0.42136,0.39886,1.6
0,0.2,3.2355,0.7655,0.066397,0.81934,0.23659,0.38039,0.43849,0.41084,0.40649,0.3841,1.6
0,0.2,3.2362,0.77569,0.066019,0.82299,0.23969,0.37838,0.43623,0.42581,0.39173,0.36947,1.6
0,0.2,3.2371,0.78605,0.065628,0.82982,0.24283,0.37634,0.43394,0.44099,0.37678,0.3546,1.6
0,0.2,3.2385,0.80671,0.064817,0.8374,0.2491,0.37232,0.42942,0.47131,0.34728,0.32529,1.6
0,0.2,3.2392,0.81705,0.064401,0.84135,0.25224,0.37034,0.4272,0.4865,0.33274,0.31085,1.6
0,0.2,3.2398,0.82752,0.063974,0.84547,0.25542,0.36835,0.42496,0.50187,0.31816,0.29634,1.6
0,0.2,3.2426,0.88041,0.061609,0.86885,0.27151,0.35849,0.41385,0.57969,0.24587,0.22426,1.6
0,0.2,3.2429,0.89102,0.061079,0.87466,0.27476,0.35655,0.41166,0.5954,0.23158,0.20999,1.6
0,0.2,3.2334,0.5204,0.073278,0.70909,0.17449,0.44021,0.50368,0.11055,0.84523,0.80716,1.6
0,0.2,3.2295,0.57523,0.071745,0.73115,0.18427,0.42299,0.48515,0.15784,0.71895,0.68695,1.5999
0,0.2,3.2293,0.60451,0.070951,0.75248,0.19056,0.41515,0.47661,0.18826,0.66143,0.6315,1.6
0,0.2,3.2762,0.45365,0.080117,0.67114,0.16468,0.45956,0.53279,0.06315,0.9872,0.99607,1.6133
0,0.2,3.2296,0.63442,0.070149,0.76589,0.19786,0.40791,0.46866,0.22356,0.6083,0.57991,1.6
0,0.2,3.2297,0.64446,0.069891,0.76832,0.20051,0.40563,0.46615,0.23637,0.59161,0.56361,1.6
0,0.2,3.23,0.65455,0.069617,0.77091,0.20326,0.40339,0.46366,0.24966,0.57514,0.54746,1.6
0,0.2,3.2304,0.66461,0.069333,0.77949,0.20609,0.40119,0.46123,0.26334,0.55907,0.53167,1.6
0,0.2,3.2311,0.68473,0.06878,0.78475,0.21199,0.39696,0.4565,0.29187,0.52799,0.501,1.6
0,0.2,3.2316,0.69477,0.068482,0.78751,0.21501,0.39488,0.45418,0.30648,0.51276,0.48593,1.6
0,0.2,3.2321,0.70483,0.068189,0.79543,0.21807,0.39283,0.45188,0.3213,0.49769,0.471,1.6
0,0.2,3.233,0.72471,0.067567,0.80122,0.22416,0.3888,0.44738,0.35073,0.46816,0.4418,1.5999
0,0.2,3.2339,0.73511,0.06723,0.80473,0.22731,0.38669,0.445,0.36598,0.45271,0.42639,1.6
0,0.2,3.2352,0.75536,0.066536,0.81537,0.23348,0.38264,0.44046,0.39579,0.42295,0.39689,1.6
0,0.2,3.236,0.76564,0.066169,0.81899,0.2366,0.38059,0.43816,0.41089,0.40793,0.38197,1.6
0,0.2,3.2366,0.7758,0.06579,0.82263,0.23969,0.37858,0.4359,0.42583,0.39318,0.36735,1.6
0,0.2,3.2371,0.78578,0.06542,0.83229,0.24274,0.37663,0.43377,0.44059,0.37892,0.35352,1.5999
0,0.2,3.2395,0.81722,0.064166,0.8411,0.25227,0.37052,0.42685,0.48664,0.33406,0.30858,1.6
0,0.2,3.2401,0.82768,0.063735,0.84523,0.25545,0.36853,0.42461,0.502,0.31948,0.29406,1.6
0,0.2,3.2407,0.83817,0.063294,0.85154,0.25864,0.36655,0.42238,0.51743,0.30495,0.2796,1.6
0,0.2,3.2418,0.85926,0.062367,0.85994,0.26506,0.36261,0.41794,0.54848,0.27606,0.2508,1.6
0,0.2,3.2421,0.86975,0.061884,0.86421,0.26827,0.36067,0.41577,0.56399,0.26186,0.23666,1.6
0,0.2,3.2425,0.88046,0.06137,0.86866,0.27153,0.3587,0.41354,0.5798,0.24739,0.2222,1.6
0,0.2,3.2564,1.0406,0.05136,0.94206,0.31956,0.32943,0.38084,0.81201,0.032712,0.0099869,1.5928
0,0.2,3.2358,0.49572,0.073718,0.68938,0.17092,0.44978,0.51337,0.093325,0.91546,0.87004,1.6
0,0.2,3.2311,0.55666,0.071989,0.72875,0.18056,0.42865,0.49072,0.13992,0.76049,0.72311,1.6
0,0.2,3.2306,0.566,0.071732,0.7294,0.18234,0.42586,0.48772,0.1485,0.74002,0.70359,1.6
0,0.2,3.2297,0.60461,0.0707,0.75187,0.19052,0.41539,0.47634,0.18807,0.6632,0.62977,1.5999
0,0.2,3.2299,0.61468,0.070443,0.75396,0.19287,0.41286,0.47356,0.19944,0.64465,0.61174,1.6
0,0.2,3.2302,0.63465,0.069901,0.76538,0.19785,0.4081,0.46833,0.22351,0.6097,0.57774,1.6
0,0.2,3.231,0.66481,0.069094,0.779,0.20609,0.40139,0.4609,0.26338,0.56054,0.52956,1.6
0,0.2,3.2309,0.6746,0.068832,0.78143,0.20896,0.39934,0.45862,0.27724,0.54544,0.51477,1.5999
0,0.2,3.2316,0.68486,0.068546,0.78424,0.21199,0.39718,0.4562,0.29187,0.52959,0.49904,1.6
0,0.2,3.2321,0.69488,0.068251,0.78702,0.21501,0.3951,0.45388,0.30649,0.51438,0.48399,1.6
0,0.2,3.2332,0.71506,0.067652,0.79787,0.22116,0.39098,0.44926,0.33623,0.48416,0.45402,1.6
0,0.2,3.2337,0.72506,0.067331,0.80093,0.22422,0.38895,0.44699,0.35102,0.46927,0.43928,1.6
0,0.2,3.2344,0.73525,0.067001,0.80432,0.22732,0.3869,0.44468,0.36602,0.45421,0.42433,1.6
0,0.2,3.2357,0.75556,0.066304,0.81503,0.23351,0.38282,0.44011,0.39593,0.42428,0.39464,1.6
0,0.2,3.2363,0.7657,0.065944,0.81858,0.2366,0.38081,0.43786,0.41087,0.40954,0.38003,1.6
0,0.2,3.2371,0.776,0.06556,0.82234,0.23972,0.37876,0.43556,0.42598,0.39454,0.36511,1.6
0,0.2,3.2384,0.79656,0.064771,0.83289,0.24597,0.37473,0.43103,0.4562,0.36496,0.33574,1.6
0,0.2,3.239,0.80685,0.064363,0.83676,0.2491,0.37274,0.4288,0.47134,0.35036,0.32124,1.6
0,0.2,3.2396,0.81723,0.063938,0.84077,0.25226,0.37074,0.42655,0.4866,0.33569,0.30666,1.6
0,0.2,3.2413,0.84868,0.06261,0.8554,0.26184,0.3648,0.41987,0.5329,0.29214,0.26328,1.6
0,0.2,3.2421,0.8698,0.061645,0.864,0.26829,0.36088,0.41545,0.56409,0.26338,0.2346,1.6
0,0.2,3.2843,1.0067,0.054346,0.92179,0.30653,0.33309,0.38527,0.74901,0.059507,0.038771,1.5977
0,0.2,3.2325,0.50497,0.073073,0.67546,0.17226,0.44679,0.5097,0.09977,0.89352,0.84623,1.5993
0,0.2,3.2337,0.52106,0.072714,0.70839,0.17446,0.44058,0.50301,0.11044,0.848,0.80282,1.6
0,0.2,3.2325,0.53865,0.072215,0.718,0.17729,0.43459,0.49658,0.12413,0.80405,0.76111,1.6
0,0.2,3.2311,0.5663,0.071463,0.72892,0.18231,0.42604,0.48737,0.14837,0.74134,0.70132,1.6
0,0.2,3.2305,0.5952,0.070702,0.74181,0.1883,0.41806,0.4787,0.17736,0.68278,0.64509,1.6
0,0.2,3.2309,0.64493,0.069399,0.76733,0.20051,0.40601,0.46548,0.23638,0.59439,0.55926,1.6
0,0.2,3.2311,0.65495,0.069133,0.76991,0.20326,0.40379,0.46302,0.24968,0.57812,0.54332,1.6
0,0.2,3.2315,0.66502,0.068854,0.77851,0.20611,0.4016,0.46058,0.26344,0.56202,0.52747,1.6
0,0.2,3.2318,0.67506,0.068585,0.78111,0.20903,0.39946,0.4582,0.27757,0.54636,0.51204,1.6
0,0.2,3.2322,0.68504,0.06831,0.78377,0.212,0.39738,0.45588,0.29195,0.5311,0.49697,1.6
0,0.2,3.2326,0.69506,0.068018,0.78658,0.21503,0.39531,0.45356,0.30659,0.51589,0.48192,1.6
0,0.2,3.2331,0.70509,0.067725,0.79446,0.21809,0.39325,0.45126,0.32137,0.50082,0.467,1.6
0,0.2,3.2337,0.71522,0.067421,0.79744,0.22118,0.39119,0.44894,0.33632,0.48567,0.45196,1.6
0,0.2,3.2343,0.72529,0.067099,0.80056,0.22425,0.38914,0.44665,0.35118,0.47065,0.43707,1.6
0,0.2,3.2354,0.74547,0.066436,0.81118,0.23041,0.38508,0.4421,0.38097,0.44086,0.40757,1.6
0,0.2,3.2357,0.75534,0.066088,0.81444,0.23344,0.38311,0.43991,0.39559,0.42645,0.39332,1.5999
0,0.2,3.2387,0.7967,0.064543,0.83259,0.246,0.37493,0.43071,0.45632,0.36645,0.33365,1.6
0,0.2,3.2392,0.80696,0.064134,0.83646,0.24912,0.37295,0.42848,0.47143,0.35187,0.31918,1.6
0,0.2,3.2398,0.81733,0.063706,0.84049,0.25228,0.37095,0.42623,0.48669,0.3372,0.30459,1.6
0,0.2,3.2417,0.85938,0.061895,0.85948,0.2651,0.36303,0.41732,0.54868,0.27914,0.24673,1.6
0,0.2,3.2423,0.88058,0.060892,0.8683,0.27159,0.35913,0.41291,0.58008,0.2505,0.21814,1.6
0,0.2,3.2336,0.52141,0.072429,0.7081,0.17447,0.44078,0.50268,0.11045,0.84945,0.80069,1.6
0,0.2,3.2331,0.53007,0.072186,0.70725,0.17582,0.43775,0.49943,0.117,0.82721,0.77962,1.6
0,0.2,3.2325,0.53899,0.071936,0.71765,0.17729,0.43479,0.49625,0.12412,0.80546,0.75898,1.6
0,0.2,3.2318,0.55727,0.071446,0.72788,0.18052,0.42902,0.49005,0.13975,0.7632,0.71871,1.6
0,0.2,3.2297,0.56747,0.070909,0.70157,0.18253,0.42639,0.48728,0.14944,0.74391,0.70075,1.5994
0,0.2,3.2312,0.57613,0.070949,0.72973,0.18419,0.42351,0.4841,0.15747,0.72275,0.68009,1.6
0,0.2,3.2303,0.58572,0.0707,0.73981,0.18623,0.42091,0.48128,0.16732,0.70366,0.6618,1.5998
0,0.2,3.2309,0.59549,0.070441,0.74135,0.18829,0.41825,0.47836,0.17731,0.68414,0.64289,1.6
0,0.2,3.2309,0.60531,0.070177,0.75098,0.19051,0.41571,0.4756,0.18805,0.66554,0.62493,1.6
0,0.2,3.2314,0.64517,0.069151,0.76685,0.20052,0.40621,0.46515,0.23642,0.59584,0.55713,1.6
0,0.2,3.2317,0.65521,0.068888,0.76947,0.20328,0.40398,0.46268,0.24977,0.57952,0.54112,1.6
0,0.2,3.232,0.66524,0.068614,0.77804,0.20612,0.4018,0.46026,0.26353,0.56353,0.5254,1.6
0,0.2,3.2322,0.67521,0.068347,0.7806,0.20904,0.39968,0.4579,0.27761,0.54799,0.5101,1.6
0,0.2,3.2326,0.68524,0.068073,0.78332,0.21203,0.39759,0.45556,0.29206,0.53263,0.49492,1.6
0,0.2,3.2331,0.69525,0.067784,0.78615,0.21506,0.39552,0.45324,0.30671,0.51743,0.47988,1.6
0,0.2,3.2335,0.70527,0.06749,0.79402,0.21811,0.39346,0.45094,0.32148,0.50235,0.46494,1.6
0,0.2,3.2341,0.71538,0.067189,0.79697,0.2212,0.3914,0.44863,0.33641,0.48722,0.44993,1.6
0,0.2,3.2352,0.73556,0.066539,0.80354,0.22736,0.38731,0.44404,0.36621,0.4572,0.42016,1.6
0,0.2,3.2358,0.7457,0.066202,0.81084,0.23045,0.38527,0.44176,0.38115,0.44226,0.40533,1.6
0,0.2,3.2364,0.75585,0.065847,0.81429,0.23354,0.38323,0.43947,0.3961,0.42731,0.39051,1.6
0,0.2,3.2383,0.78653,0.064715,0.82846,0.24289,0.37716,0.43266,0.44128,0.38275,0.34627,1.6
0,0.2,3.2405,0.82795,0.063035,0.84662,0.2555,0.36915,0.42366,0.50227,0.32401,0.28786,1.6
0,0.2,3.2409,0.83833,0.062595,0.85069,0.25867,0.36719,0.42145,0.51761,0.30965,0.27358,1.6
0,0.2,3.2326,0.5305,0.071899,0.70713,0.17587,0.43795,0.49913,0.11722,0.82871,0.77763,1.5999
0,0.2,3.2323,0.54837,0.071427,0.71729,0.17885,0.43207,0.49279,0.13165,0.78552,0.7365,1.6
0,0.2,3.2317,0.56692,0.070923,0.72809,0.18229,0.42643,0.48671,0.1483,0.74415,0.69702,1.6
0,0.2,3.2296,0.58612,0.070357,0.75682,0.1863,0.42123,0.48124,0.16766,0.70603,0.66158,1.5994
0,0.2,3.2309,0.59574,0.070179,0.74093,0.18831,0.41848,0.47808,0.17738,0.68584,0.64107,1.5999
0,0.2,3.2313,0.60559,0.069917,0.75051,0.19051,0.4159,0.47527,0.18804,0.66696,0.62279,1.6
0,0.2,3.2312,0.61546,0.069678,0.75254,0.19287,0.41345,0.47259,0.19942,0.649,0.60544,1.5999
0,0.2,3.2311,0.62533,0.069422,0.75477,0.19531,0.41109,0.47,0.21123,0.63164,0.58859,1.5999
